volume,close,open,high,low,label,rsi
-0.02305754353919431,-0.05020540529474587,-0.041924733440307435,-0.042612513414942085,0.09805855271336156,H,0.5362155231641074
0.07854332661702115,-0.05411710338989449,-0.04586387828069442,-0.0686815872536391,0.06736576593032995,H,0.5350943373297811
0.6017124119016266,-0.08965648322986589,-0.05340656189782878,-0.0035623709542622756,-0.018575246926472576,B,0.5288538918604736
0.07335112185462181,-0.29341583611413036,-0.1830182345483055,0.28908433866947697,-0.3550992366778457,B,0.5068864989176312
-0.011463179034448955,-0.30332215311347,-0.29219116117983324,-0.05553728817536485,-0.08716269983985579,B,0.5029646814648246
-0.004684378327258344,-0.264589550949045,-0.29827698592202695,0.004525652889961744,-0.040923613695340096,B,0.5084114908727758
-0.00481735244808873,-0.269083563250594,-0.2598970209291102,-0.0043974857182829535,-0.093198500037966,B,0.5051059141416623
-0.027086855572478825,-0.22225198906617666,-0.2779494768086665,0.08931382059655762,-0.12263904651149969,B,0.515424736327632
0.0021480150221605664,-0.2560458343682531,-0.21938586581049546,0.22695392459671293,-0.07709361794324895,B,0.5068232406563573
0.012080023533972006,-0.22452202192134754,-0.2569322211216359,-0.011904362786500497,-0.08491883767281502,B,0.5126772180208194
-0.0464229335849405,-0.2600419317824372,-0.22176575606979437,0.04991983611289755,-0.12651006129618209,B,0.5034432330579617
-0.021188134164642707,-0.24378082345060806,-0.2556266551403833,0.02755918611082049,0.05898347743133133,B,0.5050057728116552
0.07542065556700803,-0.21042472097361173,-0.23967082436902612,0.023159019230459224,-0.013632676110328291,B,0.5106312588141041
-0.03181327445099687,-0.2254074313305653,-0.21081770388099758,-0.050385367509262084,-0.07691806096185129,B,0.5066296360482336
-0.03878019539218129,-0.2066162842263213,-0.22318398320338703,0.01153889108107222,-0.00854617499490036,B,0.509727128381408
-0.022969248412216956,-0.17164103021458232,-0.20112377008536095,0.20579015208799187,0.008349299393232321,B,0.5158534203029147
-0.06314900301488754,-0.1633601925644946,-0.17141978100350444,0.025370181398909095,0.07602883905815998,B,0.5173690097892235
-0.05323807431079355,-0.14529898286216908,-0.15977239107235114,-0.021109285184783184,0.05833237694866396,B,0.5204025677610239
-0.003697421066522517,-0.1555554314749393,-0.14350115288589405,-0.049832674771099046,0.03754309882555886,B,0.5173305048882498
-0.011255683400903622,-0.1470059549519241,-0.15465400528742587,-0.03589587161201729,0.09206607552011863,B,0.5188570763596385
-0.007429666420522696,-0.13295767096126188,-0.14529213900495994,0.062444338004895864,0.08343762811389241,B,0.521525884959745
-0.04019990725036582,-0.12002676855678807,-0.1312779406586648,-0.07241037221024722,0.03029429004064438,B,0.5240457522178287
-0.02095849589577153,-0.11105073170999691,-0.11774931748324849,0.08499525851748928,0.07481375256762587,B,0.5255648864298916
-0.041360876703259955,-0.10644777370610299,-0.10941101388472817,-0.02110595560302703,0.08195359906698184,B,0.5263266733529627
-0.05790762153906084,-0.12829817539742108,-0.10646971209097247,-0.024761436802612842,-0.003074161620664794,B,0.5208485083050867
-0.03702445079697372,-0.14108436695836693,-0.12833725149486017,-0.05253761413717319,0.005495561041924574,B,0.5175081182949011
-0.027816366573719935,-0.1348737781222654,-0.1403152769863325,-0.1051789611533266,0.03981655297000104,B,0.5186746844315715
0.12280212824876936,-0.12085961623072379,-0.13331346197698446,0.005473760374331021,0.07848663908921959,B,0.521588850505307
0.49022110026523513,-0.11427115170867612,-0.12010116310559277,-0.08568109936733047,-0.09075887487507836,B,0.5229471717435797
-0.02016623964881479,-0.13488869447580049,-0.13181559085515301,0.23664843383875273,0.10696598096343009,B,0.5220935506834455
-0.026559403515791273,-0.1186230869637237,-0.1266092761667349,0.07799459985066753,0.013067860081394447,B,0.5240508691407598
-0.052597797475051805,-0.1565365681898318,-0.12003821735903815,0.06033135039620901,-0.07197529227209902,B,0.5142866983880295
-0.05066663371826983,-0.16182689883629636,-0.15647666479941658,-0.03732662657707198,-0.013818350426961083,B,0.512612768986958
-0.060795111717590465,-0.17758170858154898,-0.15398614749397221,-0.001950389646903029,-0.24272006904516444,B,0.5059742093749519
-0.03408299875785497,-0.16674894193845297,-0.17638585937664603,0.04149754547361591,0.09726865073877584,B,0.5079808523421672
0.005771677243125866,-0.1731997367495011,-0.16866767614766637,-0.0031598759488217065,-0.028177546764186198,B,0.5063228252582498
-0.061656254460754074,-0.16859161191921962,-0.1751454324888706,0.09337369027690444,0.08056567408492402,B,0.5075377018688227
-0.008064048995040745,-0.16493755605497062,-0.16588820477924682,0.043121022763708564,-0.041494417149626865,B,0.5073699349852457
0.008758268737663572,-0.15417503748976952,-0.16632364004263905,0.021262416945624793,0.03087273511857043,B,0.5102250668184711
-0.07687264898274088,-0.1394324977369049,-0.14839907146787273,-0.060033787543107626,-0.01201003488176161,B,0.5123368443122228
-0.06687279519487983,-0.11781711432874266,-0.13553541333758004,-0.031436228625243354,0.014728672898912892,B,0.5167869388531026
-0.050175521464351995,-0.1133892710348153,-0.11510488771717964,0.0008970964180083863,0.04841763126751068,B,0.517190571227359
-0.0498553653572724,-0.1121987696310039,-0.11234386148245289,-0.09407717458800055,-0.009796591432783655,B,0.517190571227359
-0.06689263046950927,-0.09289326726043745,-0.11120374041116018,-0.015147591488102071,0.015993954012876153,B,0.5216542121559531
-0.054029341339166,-0.09356770166195164,-0.095068978199021,0.10815430250300483,0.07062023986099174,B,0.5220590198282172
-0.06008118623740987,-0.08417815383762964,-0.0906917246183648,-0.07762873197127579,0.024611416597217318,B,0.5236838788830785
-0.045646701938052966,-0.0781121345441816,-0.08295305528409148,0.019116354290249774,0.10005405820598477,B,0.5249046580320482
-0.05607818566967466,-0.08534814282718424,-0.07684494260678339,0.05828314045688856,0.07929799751337657,B,0.5228788987448352
-0.05371146323864372,-0.09814542118609505,-0.08331357016792915,-0.08019051630975267,-0.008962000050915327,B,0.519288462649215
-0.0697817103459692,-0.0881871263591378,-0.09544622723435177,-0.06302695599416164,0.09172268163843338,B,0.5209459653093755
-0.04395234616386447,-0.06831228426286134,-0.08535909067671406,0.035382700839954234,0.04981393741990279,B,0.524662243024842
-0.0265726415034593,-0.05277956419570855,-0.0661083219518854,-0.04541751594517199,0.08309388221429159,B,0.5275309443713383
-0.0008267834147181946,-0.010029580283625402,-0.05024769550989723,0.09644530113499485,-0.07581757111355947,B,0.5356120435051359
0.08292779367097812,-0.06664712473508708,-0.007535684242079023,0.09515119719607022,-0.14012886188336068,B,0.5229916329402223
0.31481765909511505,-0.050909249954430316,-0.06471863614131523,-0.0426706237591829,-0.017814234335534442,B,0.52564663390254
0.08197346545857483,-0.2461830807362068,-0.20347974761327509,0.1404540247089223,-0.096656617544372,B,0.5159990192361515
0.03977672625809937,-0.26793345142836317,-0.2426258565585714,0.2507399155329597,-0.07808487361382045,B,0.5095728148756677
0.010242229468563836,-0.28955181895233895,-0.2608463177726667,0.08939923327606113,-0.06290040840425945,B,0.5017723501867493
-0.03545892808588341,-0.26122255948745204,-0.2837325764597033,-0.047245894943650626,0.02737725227672981,B,0.5058342572879176
0.030419201731342483,-0.2289129536289736,-0.26019369547497123,-0.01071881434312579,-0.04985393006723056,B,0.5123099243082999
-0.0503575181864761,-0.24341409063535988,-0.2248724595938581,0.009076873595772543,-0.049829820434663566,B,0.5072855811085987
-0.05517149387926892,-0.2268742884119386,-0.23286962578819637,0.01096412540780702,-0.049157767455659133,B,0.5081120286520779
-0.06121748579771692,-0.22647702231533132,-0.22537529113864635,0.04105396500744543,-0.04809146781195114,B,0.5072713812909134
-0.06194643067505696,-0.2306833695655274,-0.22169334831159498,0.02048345803536235,0.05573212590195471,B,0.5043283866061146
-0.05099096387798866,-0.21644114491118552,-0.22785173605965314,-0.07640663677336916,-0.0024067712818577514,B,0.5063897704788949
-0.07388230409291408,-0.22529352160266244,-0.20861525066570785,-0.046639956170389706,0.00491526307141042,B,0.5012596580709483
-0.058726525687358165,-0.22393752273625642,-0.2230380332495959,-0.061103793225351644,0.031950985285926874,B,0.5001430893244774
-0.07237999193411554,-0.21654999271244696,-0.2215592636520208,-0.027624390897304056,0.08234857178421187,B,0.500562989270344
-0.024594015408637124,-0.22682250100336798,-0.21071447581130104,0.08034133217140228,0.032299863201952154,B,0.49524272159099547
-0.060171695659777376,-0.2200248006222847,-0.22400611438223064,-0.0904743601861608,0.06283414702837818,B,0.49519674494920646
-0.017875205669764544,-0.21901538135592308,-0.21860093503334507,-0.07059641585451147,0.045021936792371764,B,0.4939364493494708
-0.0532035746618674,-0.2006309243298847,-0.21916511170946537,0.03207702219241595,0.04531433771832293,B,0.4982262289715809
-0.061342183588903976,-0.18744769713806214,-0.1992967060138851,-0.049951358336734766,0.02671772671297277,B,0.5007849473466455
-0.049661951459374395,-0.18655637915375792,-0.18763842595811853,0.06126784285251413,0.12257639134341979,B,0.5003564023934843
0.06749931525475679,-0.16683888573694838,-0.18457457851009273,0.07556340902085955,0.031715349505024956,B,0.50484007147081
-0.022034810299464726,-0.16036682434012567,-0.16561679073353663,-0.03736876386953935,0.0985468051471371,B,0.5059039424540378
-0.03427937585648683,-0.14526954729124697,-0.15918045523006108,0.12487898128786822,0.08008446386498745,B,0.5095147305446863
-0.03960661003725576,-0.14671814546680903,-0.14555844550298755,0.023209363824372765,0.11749431480840389,B,0.5088534141611118
-0.031137158019286074,-0.15479738576159383,-0.14479578219264877,-0.03816979799970528,0.010626366189566508,B,0.5055471477326757
0.04563263855722422,-0.16394757144668048,-0.15449872138645424,-0.08838128040990864,0.03268795107046888,B,0.5022584342783759
0.3781798222382373,-0.14871231952904437,-0.16227503840704263,0.007480909792030254,-0.010689472874481265,B,0.5057148367774731
-0.01043442990552267,-0.08376491835599761,-0.12383784965830726,0.08937228065481084,-0.2754112751401344,B,0.5167066223625257
-0.0535223237865807,-0.09602323548321613,-0.07830349626225606,0.028031708758813723,-0.16060837566606398,B,0.5114169673793691
-0.05635330162921411,-0.08269800165566617,-0.09222643422462404,0.028751755167616154,0.10327319681800501,B,0.5139242938207104
-0.045406681368663965,-0.07546488971853084,-0.08190466576385655,0.028416103799485826,0.1210318835352559,B,0.5155943998275986
-0.06039597782806428,-0.063821875312914,-0.0746254661460279,-0.0639790764256508,-0.03349431168678938,B,0.5185119432775523
-0.04039702705057967,-0.07891725353374693,-0.059896284782933205,0.07632664198975578,-0.06445200014474275,B,0.5128642651247636
-0.038609856287287594,-0.04433146122695244,-0.07710848718132282,0.11564138817688539,-0.04607424109443868,H,0.5216781727786702
0.03308870908361811,-0.03766067460207843,-0.040806605652765206,-0.09484789355685189,-0.07226479856395603,H,0.5224949299024151
-0.03499663783229476,-0.011357797455636193,-0.036674582753277604,0.023504263080361368,0.0008808833911194074,H,0.529178926429951
-0.007119835136331542,-0.004278335125944019,-0.010944719683751453,-0.04926621605587279,0.019979471144372044,H,0.5309833094774885
-0.04658595480974933,-0.01346176782211248,-0.003037732491131073,-0.08038093803929917,0.019197434335806556,H,0.5280375847152268
-0.06076402923118555,-0.004678488309243921,-0.01149218616936723,-0.08854919900453512,0.05888307282034368,H,0.5298210037370336
0.016843148397432197,0.008402211906290175,-0.004056425224436215,-0.012422591836599224,0.05345513859542328,H,0.5330467073537427
-0.044835313820549894,0.01031525389261654,0.010621979574291772,-0.09406170658428473,0.04452450071851954,H,0.5330467073537427
-0.04943847002220108,0.0345129527508702,0.011756424054741754,-0.027558788807967326,9.499084092895665e-05,H,0.5388700171802344
-0.03573704109612043,0.034449174048011795,0.03616994054922758,-0.13850624335183195,0.029262892879585577,H,0.538636591868226
-0.000780298015390569,0.04394940039821119,0.03609972031187701,-0.10735054356643897,0.0686809375447949,H,0.5408414110158817
0.012581011129857881,0.05513881186930816,0.045723494227185184,-0.005092339696268988,0.08860950440614726,H,0.5434399666923219
0.06347755036668269,0.057500209916639414,0.0569985590919995,-0.12127715414124643,0.014815311293911063,H,0.5438402123202791
0.17340000170519687,0.0736991400330015,0.05944008536919413,0.19255111502825148,0.06944131980301654,H,0.5476367981447
0.04671638966131468,0.10081507015532151,0.0766389974565888,0.008979142970360163,-0.10161229798285805,H,0.5539379725124992
0.057617295543430216,0.06322783336700644,0.10320754672828113,0.07363048837805693,-0.09591345560412966,H,0.5427478747290313
0.10237299529009333,0.0910198639971126,0.06444857035107622,-0.001750342723097144,-0.022557155636280864,H,0.549383992138971
0.1258817939667462,0.06850179048714818,0.09257622950516686,0.0625099125948322,0.011906325975713566,H,0.5430764840601631
0.09743256781319559,0.0377103980467829,0.06901325609361218,0.006240985909649698,-0.13061575373195522,H,0.5348258638862614
0.6198197284400765,0.038862539185560215,0.037916740539846706,-0.023174524843727846,0.09399756541888647,H,0.5352211877718578
0.009181031439812618,0.021327267234253298,0.05213370104101392,0.504238001270908,-0.3787150965797919,H,0.5270956322824932
-0.03748979491928094,0.03104714878667713,0.017519083613311982,0.07293661914947232,0.024103395514381565,H,0.5302895309015827
0.00873291392631757,0.07164319958652181,0.035917784000236375,0.0280525205844627,-0.27921910787408305,H,0.5385341448286851
-0.04915301158957663,0.10162091908272641,0.07166391856183903,0.000884674560615837,-0.26117970770686,H,0.5454262405095438
0.06373395443028013,0.10253106632434295,0.10021747446586926,-0.008896932703359138,0.04511744835661668,H,0.5461851701976694
-0.045830342017959214,0.10879225365543567,0.10038598453502151,-0.04116656413173726,0.029939905255522876,H,0.5482638757411568
0.0013137667481496777,0.12066524898610816,0.1109949291462278,-0.016764562148065362,-0.12124708314712722,H,0.5505396190363311
0.006881869286764512,0.11438350164036334,0.12132331945873427,-0.03411067511640592,0.10808004244138256,H,0.549145661149698
-0.056500328906743794,0.11637905360921108,0.11676294974962279,-0.1503434944506832,-0.13807580104679756,H,0.5494943476243948
-0.036846386818889854,0.1345919397678195,0.1172749170169784,-0.022794990791609022,-0.1278214148246994,H,0.5536990148156057
-0.056932534060351585,0.14816979732808025,0.13727881926436789,-0.050175132605878574,0.08045820064690648,S,0.556731156790794
-0.05347309616650037,0.13586361444090733,0.1509759257655096,-0.0957351514860755,0.01735102651113798,S,0.553415764613073
-0.01620558828866717,0.14990069939456627,0.13764851039231094,-0.06308736358831381,0.05784213032465552,S,0.5566465935109526
-0.04140025762165433,0.1408651032444748,0.15607892519463795,-0.07252529033450525,0.003574138544795437,S,0.5530886317008257
-0.016597243286188397,0.14198080905348062,0.14518923153338315,-0.09937186298983307,0.05865161174347583,S,0.5528512253184552
0.11430175103494637,0.1290273508662742,0.14287092223208456,-0.03337069088876483,0.052558210491117884,S,0.5496131605867067
-0.0503117374849538,0.13963956707089878,0.13300060507727307,-0.07808177058982475,0.08985489575554273,S,0.5515565572943586
-0.05265422991978765,0.15227766800299739,0.14314537702693922,-0.082408809020722,0.09460618555709498,S,0.5540773220907846
-0.05184410548040676,0.15773084133187412,0.1559296715029453,-0.10066572554693162,0.10347966301020689,S,0.5550467584780354
-0.0302675222695312,0.13374149090230844,0.1605492344696884,-0.032268676729961566,-0.009751530114610642,S,0.5483195458755517
-0.0024113904201527995,0.12309354076339743,0.13638008705643526,-0.07381372740188837,-0.08644471549466852,H,0.5452276672963842
-0.043854641633464,0.10528094070151409,0.12472469553744295,-0.03313205069360105,0.06526781105046446,H,0.5405023974654255
0.00465788443607102,0.11452013094828636,0.11128130553314992,-0.038575695966975486,0.10679833346797177,H,0.5415034996391195
-0.012447655258929685,0.12357252674038965,0.11696505266064543,-0.10304171607695363,0.04335362137778866,S,0.5433083631256396
0.09581258510301076,0.0946009440240668,0.12527131513901923,0.04018706830606987,0.0022820331232873,S,0.5357516495310118
0.37478788591788076,0.09986351101688819,0.09601619637339594,-0.13463342249141583,-0.00713949189642825,S,0.5369685413860673
-0.010918202966733759,0.200730133379679,0.12295502947579327,0.2828304514286008,-0.3396654730589504,S,0.5549928583019678
-0.0164395063846004,0.2110467181354732,0.20691825758431806,-0.0715298197097914,-0.10386625495722912,S,0.5572582632335237
-0.03588319283224568,0.14042985711259084,0.21356202736291466,0.20620104095396602,-0.211238253245822,S,0.5388296469696917
-0.02948519934579709,0.1483353616790286,0.14455842123827264,-0.0713596062229987,0.08600401182277755,S,0.5403614618584939
-0.019619830508024738,0.1273008524062272,0.1455065325690781,-0.0609592523206666,0.056657420360308845,S,0.5363221553927278
-0.012912535897591098,0.13969056223659013,0.12621050988878876,0.002113797409864778,-0.024604543284376664,S,0.53998007216544
-0.030123546091469076,0.1416480155658692,0.13949670005899614,-0.117417923618967,0.007965511424100073,S,0.5411320827258211
-0.016728139617937902,0.1647664598972681,0.14564364985561135,0.06990298438140967,0.030744475859168854,S,0.546284717711712
-0.036373459379713736,0.16137667575479464,0.163719575320826,-0.0003239353705373587,0.12226865719919675,S,0.5466039586449327
-0.029783447936475763,0.15062237615373114,0.16224995270570536,-0.06824402758054797,0.044028894102612175,S,0.5443066299116907
-0.040375565177437685,0.1358839028402265,0.15200016582538206,-0.08707899970542611,0.04310296868315997,S,0.5406428074058941
-0.03251797989321703,0.14332858586432445,0.1364050652046677,-0.0484252587796656,0.09922968256908635,S,0.542967964764741
0.00348247357711472,0.12028467533303701,0.14305504269184754,-0.04240791685488655,-0.048430900018795305,S,0.5372584722734427
-0.041866055651338746,0.11386605950726493,0.11918068658794297,-0.06606875991974305,0.042795034243889814,S,0.5363490942011516
-0.05111529997077567,0.11091036494964461,0.11600669681281947,-0.10403619110708247,0.061917417774068555,S,0.5354357757520183
-0.0552331825305654,0.11666910051297062,0.11380598953477539,-0.045884626652190785,0.09921249103041095,S,0.5366285242437158
-0.060574268473482955,0.10885564286098269,0.11632016979728983,-0.12705203941789614,0.0758098982989823,S,0.5350135398891909
-0.051626939033089486,0.09496353206022007,0.10930450498348449,-0.05373638243173681,0.07128097989062614,S,0.5313302601833996
-0.04298325366273042,0.09961744504046274,0.0946059003728109,-0.025114949855556686,0.09894137524430235,S,0.5329504151771358
-0.042164982692604686,0.09714160108661857,0.09849001516821253,-0.11089571379459476,0.07061179781746807,S,0.5329504151771358
-0.045083394559306135,0.07898331223694764,0.09682501879238425,-0.0475700359367858,0.037770601593796714,S,0.5280837768972383
-0.03638588559280812,0.08139625321970216,0.07943497843223732,-0.11893886115982322,-0.09033986095220187,S,0.5289095123595229
-0.03296779060797199,0.0623821765396126,0.08025713984517645,-0.05634333307550715,-0.02824281043737513,S,0.524058097539868
-0.006873384306680405,0.07830721424842306,0.06281676525267808,-0.03885254285367293,0.019674654677987662,S,0.5284172154575869
0.02518049488251934,0.052408655754539936,0.0771793997036183,-0.013266617946421682,-0.013019683923094147,H,0.5215403865212028
0.3336235492253186,0.05518993490049057,0.05284253646469792,0.015182615574545888,0.11863802180334787,H,0.5223755858942224
0.027378181772096402,-0.029213809566634708,-0.003134861222788407,0.21111781207528585,-0.042360510489574475,H,0.5151261847845838
-0.026779206155579986,-0.07773126621383906,-0.027737223764244597,0.14737925020954665,-0.3531072790047877,H,0.5013229443240542
0.00954163300889958,-0.06006419138530875,-0.08500706084336572,0.0352176066417158,-0.10003577015304586,H,0.5080702990499995
-0.0370647039177673,-0.015822647212513228,-0.0578335961859411,0.23120987698852905,-0.09013772966347955,H,0.519134877138834
-0.052384458749029146,-0.01621368187944724,-0.011886351758044245,-0.0827358505610312,-0.02964400716248023,H,0.5182647087071653
0.0012983720787749754,0.03253395849387356,-0.010712858984276145,0.21677817132096727,-0.10207786601856912,H,0.5293938684406679
-0.04756553705546819,0.04919831848990729,0.03171690874724946,-0.04455453314196214,0.045756629126445916,S,0.5340430505967926
-0.038520236262538074,0.029371147083130926,0.05156611509201569,-0.015373477289400644,0.027403058873096152,S,0.5283446621173885
-0.026472946309009652,0.011214234505722639,0.030119827964241855,-0.05254311731950341,-0.05595140980774738,S,0.5235807642379189
-0.04929287804667375,0.012288651836342286,0.010325327347429941,-0.11681979646158691,0.027940398897893466,S,0.5243665577774417
-0.06880632579491323,-0.015210996894065987,0.012243896617265002,0.04710191842113258,0.004521371027299684,S,0.5172732826690984
-0.07228605358625549,-0.009715056591904615,-0.014469301948456682,-0.07514314282796658,0.10554314210239135,S,0.5186651468875538
-0.06171010775891721,0.0069149664403416276,-0.008155630907350732,-0.06048501865762477,-0.009611423744551385,S,0.5226282723877829
-0.059567337516064835,-0.0012715320362989566,0.007693226163012161,-0.051593439443716985,0.09128117977612467,S,0.5204689920872593
-0.0687968944442891,0.00029689085122607553,0.004281659664881064,-0.041923125833719425,0.13512790353232104,S,0.5196036219070265
-0.061277494293153836,-0.009310861121500012,0.0010047459124826583,-0.06896230959361214,0.08053111495878809,S,0.5170047998930238
-0.02920898918219227,-0.0060383270968346475,-0.010198240263276434,0.024940634749337883,0.07091630455697763,S,0.5182189649052602
-0.07011402116255586,-0.005939560213016979,-0.003718951123654064,-0.10614262106760705,0.10733897274697726,S,0.5177817308214069
-0.056538016977182,-0.018636454394440338,-0.0036324540998193314,-0.03015551996671048,0.034772173639023435,S,0.513849555767724
-0.062241578064226324,-0.02176878984685618,-0.019541954411722108,-0.08664980638604815,0.12433060544134909,H,0.513412975509196
-0.045262753496890844,-0.024826818974038975,-0.02155325318407145,-0.09258217132683676,0.06418991593573845,H,0.5126667573213858
-0.043409344416372626,-0.00701677879361975,-0.02727437191404468,-0.029170067022223314,0.015817470110356405,H,0.5180647925717817
-0.016732653215620345,-0.032237313656847,-0.004646403196739262,0.04573384064368865,-0.05648499654747383,H,0.510611308645201
-0.02689659274657598,-0.03475597305595208,-0.033092843375149915,-0.12759928506432214,0.025380329342594606,H,0.5101761975542053
0.05410833937762499,-0.043885816516689796,-0.03560344365186134,-0.06449995546073825,-0.049666167181380644,H,0.5079993547257018
0.33383286947464075,-0.06708159509195821,-0.04167490279961332,0.0008653982598461874,0.006567459074395754,H,0.5011204721222541
0.24308553977785247,-0.24405674850036158,-0.19933204242870461,0.5634276588801164,-0.35550988085668783,H,0.48815721865026185
0.1277127631871784,-0.25635001282729936,-0.24104825647196682,0.31126762617413417,-0.18111031154945448,B,0.48326422168390587
0.15250866929184562,-0.2668854815743969,-0.25325800946159205,-0.024932120662558014,-0.18556125664441195,B,0.4787973965321091
0.06943487519244404,-0.2681469434953686,-0.26238420424008013,-0.07566285163905655,-0.0714280514217062,B,0.47620459008557925
0.015244546765841561,-0.2532403888365483,-0.2660703826148541,0.036113197179706805,-0.06687809035489793,B,0.47926495664791774
0.02607110531839213,-0.24564455829021786,-0.250681642490174,-0.09397966769305795,0.07788942882701207,B,0.4801395056990642
0.053953326413318924,-0.24324769226255294,-0.2430400652135704,-0.09285340942215617,-0.02503566144247487,B,0.479328256946653
0.07332659407391211,-0.2122487785541295,-0.23955084774851837,0.10195775280453083,-0.07600550595533477,B,0.4880453510477219
-0.04609371522815993,-0.23071305752297688,-0.20753258293405838,0.06698242144071233,-0.06651827687087003,B,0.48034626121200835
-0.058478990838347,-0.2230435690347663,-0.22982770374898198,-0.0702641634769771,0.1113490835989459,B,0.4820796747890553
-0.06043383648925094,-0.21246462727541132,-0.22085312054988446,-0.032150751142843506,0.04330459996174945,B,0.4846781084340477
0.02168046808837001,-0.22420504959490975,-0.21038051048017803,0.02841816844140936,0.026341254641296285,B,0.4798261593458071
-0.030145951129007288,-0.2190053934002,-0.22282017643970822,-0.054490311144344473,0.08647743624850193,B,0.48074287992675574
-0.040813969286909196,-0.2179459406175359,-0.21509529380084455,-0.09200490015664867,0.06833306126022405,B,0.479526255680855
-0.05891003243117862,-0.210438269913066,-0.21707249239987503,-0.06905921196748996,0.08490632867649205,B,0.4817291960534044
-0.052855130963134114,-0.21106798097710175,-0.20842657460520875,-0.0490752378365589,0.08133552076205088,B,0.48065081317752956
-0.049485780505533046,-0.20981549274507816,-0.20955589162187274,-0.03812143788569727,0.13312002371484252,B,0.4802388814647076
-0.044748123105706854,-0.1999929991282798,-0.20717029603229792,-0.08044319644259765,0.06894763739953998,B,0.4826294690400362
-0.043086875618927885,-0.19794596104369297,-0.19880378178024746,-0.060184352312364436,0.0823384698555469,B,0.48266980673157833
-0.05466645290690316,-0.1958292094467181,-0.19910809388664197,-0.05856200836521623,0.12330554528259928,B,0.48357150389615305
0.06077722366412949,-0.19415099956312362,-0.19328168431649412,-0.05981867118126341,0.09292293036879025,B,0.48286753637494817
-0.019406532484401263,-0.19721338352406242,-0.19296873845213774,-0.07207025556652684,0.0403861756610295,B,0.48074321294113204
0.0821052374078712,-0.2118252694100481,-0.1955147036407267,0.015433112786626353,-0.038217447554935016,B,0.47381110291821976
0.02077243562391492,-0.20179260824882722,-0.20904669978931364,-0.06392212604371074,0.08272631736181155,B,0.47611798542753897
0.10994577163082427,-0.19666343383079693,-0.2002178928152909,-0.07127751676885409,0.07390409462712742,B,0.4770421814391824
0.37994198976940835,-0.1967491635615164,-0.1951330939441004,-0.0779010735265515,0.11385754581676034,B,0.4757734325084563
0.02837435326127524,-0.1669844768682786,-0.1845372587032781,0.47020770179270055,0.012744663382166375,H,0.4827012172313316
0.015859824107291743,-0.14569280827626507,-0.16761536821257433,0.027866490040135607,-0.03045472605758211,H,0.49169257094805446
0.02156894942997623,-0.12912669930857582,-0.14119643702828696,0.043790306651879045,0.02959893400108591,H,0.4965645175002299
-0.0013386246085237523,-0.11767444694548983,-0.12792667976424993,-0.035567664896781814,0.026023522011968867,H,0.500729341604511
0.01573162479933955,-0.11536062978412064,-0.11599688407197481,0.004822620747816724,-0.00022896594915933023,H,0.5009483185589114
-0.04834077645245674,-0.11164304937345625,-0.1136938135509264,-0.05194555232603388,0.02947816551112775,H,0.5018290720549219
-0.0339194257831289,-0.11663978120106396,-0.10947803814990016,-0.03078094000217692,0.03753930973327275,H,0.4987245746049187
-0.004070803685141869,-0.11574871643386844,-0.11344671023345756,-0.08794081729428249,0.023854118043528192,H,0.4976166097924463
-0.00448735813447199,-0.11473623026224739,-0.11417081933949542,-0.04181779587531234,0.062337772959472286,H,0.4971713792455711
-0.03589879661927307,-0.11114359121440412,-0.11370550558885029,-0.023073752503747505,0.07042522542814732,H,0.4980765098385205
-0.0480040997115882,-0.09637993718710107,-0.11013523986970805,-0.01647926452271513,-0.007341671116150474,H,0.5039258230055313
-0.04774774797621411,-0.09520754799366729,-0.09541094843719856,-0.09038584466484428,0.07036736929923955,H,0.5039258230055313
-0.04172511885575846,-0.0878540840800004,-0.0937417914641274,-0.05281660222172827,0.03159573859335757,H,0.5063973845282392
-0.029266744484770395,-0.073427625429184,-0.08488021881843225,-0.0024681812377719122,-0.0156708542990768,H,0.5113047293972637
-0.0519060536419529,-0.08373116539900012,-0.07143399250105159,-0.02198325179734234,0.017981195019328843,H,0.5057311377296361
-0.037360250245448444,-0.07648055659347278,-0.08286981736427881,-0.06341164347911998,0.05319935614514061,H,0.5084089420345982
-0.045565824216176706,-0.07951979810370165,-0.07563788115247069,-0.023126154607858065,0.09405828443891695,H,0.5065651443276878
-0.018821446559186602,-0.08043581767311783,-0.07867926316630536,-0.04975158154899851,0.010150003797246863,H,0.505641156709714
-0.0409947459960891,-0.08590319232362807,-0.08061879170378428,0.0005247727009471351,0.08280057853315453,H,0.5030980195077562
-0.04994167582284915,-0.07854540481331665,-0.08505552705759767,-0.029068572726401225,0.061270848523160566,H,0.5058304277015587
-0.03729476428503325,-0.07376254415523303,-0.07771336978623969,-0.07247029605379912,0.08146783164655581,H,0.5074227085599157
-0.04138025672296643,-0.07522670213195544,-0.07345184631721077,-0.08145647348568281,0.0647199130656201,H,0.5064829331402564
-0.03446573296761363,-0.07718911719283081,-0.07491596427576169,-0.07671848145194744,0.0371800590670323,H,0.5052711206427767
-0.006078528508145423,-0.0785176053457074,-0.07680645519439046,-0.08609077578993968,0.05783305446011656,H,0.5043248149232368
0.05250750007271126,-0.07946501981379886,-0.07770127256738034,-0.051630723660467774,0.06526766904646665,S,0.5033747526779793
0.3401983573375707,-0.07937799552458494,-0.0786593443527147,-0.0377322175518786,0.09092238306227546,S,0.5028973940752484
