,volume,close,open,high,low,label,rsi
1945,-0.08169765090742659,-0.17736759001452723,-0.1836662100445874,-0.11254042099290856,0.05438759083722449,H,0.457955658408104
1946,-0.09479650734887453,-0.14880585271030877,-0.17410815458001233,-0.052497156126391734,0.00031703184135084176,H,0.4629655434731345
1947,-0.03510503136220898,-0.12287953628384345,-0.14961538477341838,0.11905670485477732,-0.02613330308383726,H,0.4683303071969131
1948,-0.06031728162705545,-0.1191069415000154,-0.12379657564358341,-0.13157508467762558,-0.06994532363612406,H,0.4691524713412498
1949,-0.05360929388422269,-0.10739570334133418,-0.11606243409313403,-0.05200912604853219,0.0019132289056318958,H,0.4708018432396112
1950,-0.047017094793277654,-0.09581414258103439,-0.10643069612029403,0.05778766435139854,0.08034101437980765,H,0.47286500979244933
1951,-0.050185677679277445,-0.1283436785882238,-0.09289986302346316,0.08738230595315119,-0.052856010757761404,H,0.46627008776872464
1952,-0.03238690149921107,-0.13225256940722854,-0.12337514899436944,-0.08365699732620495,0.010224858607395903,H,0.46445679076074886
1953,0.023325894930457457,-0.1536857982393542,-0.13326445621031194,-0.022998833054542433,-0.11340295373010975,H,0.460486479145465
1954,0.3744942456449051,-0.17983000068193963,-0.1526260398779678,0.07733034154364984,-0.05906730337624998,H,0.45513989509340924
1955,0.08961735474960668,-0.1836974827381793,-0.2343899359802061,0.10114967872375677,-0.6959275525031896,H,0.46632158754099
1956,-0.006679242067326161,-0.14795677594170284,-0.1823483494941957,0.30925920191060835,-0.14750494361319702,H,0.4736169117892745
1957,-0.03814679467148788,-0.1298903633302631,-0.14724278423800274,0.1703382817668574,0.04928916634963744,H,0.4772177980486122
1958,-0.05428079190164628,-0.11228004143810016,-0.12736601002992548,-0.05317162375679706,-0.020181653975364346,H,0.480393909488635
1959,-0.052791751342472173,-0.08813318949533791,-0.11249590185474852,0.005679071249466376,0.02583769202088026,H,0.4853532571821384
1960,-0.0547181333266814,-0.10973704755131289,-0.0845902629429864,-0.013088128202863902,-0.04568054486523205,H,0.48093367956496663
1961,-0.020425514288138533,-0.08784526742886314,-0.10744585495190896,0.26591550704444994,0.029167800967441173,H,0.48486507517835953
1962,-0.06184338971765099,-0.06994699920019198,-0.08574232241600131,-0.054076826165439525,0.028939752563948897,H,0.48799770366929124
1963,-0.0660188960996653,-0.079300078904177,-0.0680670578294025,-0.11903243429129218,-0.002544893753325525,H,0.4861357062329784
1964,-0.06401237245754397,-0.052993391438757344,-0.07729832221208906,-0.03104986748552026,0.017745464228936053,H,0.4907646400119408
1965,-0.06641710195161771,-0.0751126278986379,-0.05298981103832989,0.005383471897562711,0.029115891509997407,H,0.4870242295784669
1966,-0.06825248355314845,-0.074004397997087,-0.07311147573406261,-0.08948317274031578,0.005052805314140394,H,0.4870242295784669
1967,-0.0800338191096989,-0.08106461854810242,-0.07414913503915735,-0.04495159243090952,0.08451590068422758,H,0.48600103229880476
1968,-0.08570834902423681,-0.06945655717777856,-0.07738041667088595,-0.1091924050353673,0.04208331573978156,H,0.48759641799169934
1969,-0.053755059840615065,-0.05923908311164083,-0.06812218941138622,0.007343704550450491,0.07733424831800226,H,0.48931361386232064
1970,-0.07424365017000065,-0.03720807872365341,-0.0573132253620329,-0.08111821637607748,0.010772495837603029,H,0.4928981303694415
1971,0.016108018402874864,-0.06887912644215158,-0.03779881488398264,-0.024091026857876226,-0.0013214374404870387,H,0.4879130379657589
1972,-0.07164109567330075,-0.05824643748201215,-0.0690941577308642,-0.005320325089398478,0.07437123509854333,H,0.48991262773890293
1973,-0.03890929357226026,-0.03514769367231465,-0.05621552704351573,-0.02455195142080114,0.011208635543485203,H,0.4935002160619914
1974,-0.05670592136821327,-0.03375531750984402,-0.03332628807801396,-0.14641599532486935,0.043018936394565555,H,0.4935002160619914
1975,-0.04540606167544581,-0.024525928460378855,-0.031896085298554595,-0.13566739604047665,0.04898806616335123,H,0.4947032850491306
1976,-0.040010603046309,-0.022969370879142362,-0.027863166153712635,-0.14340128292509113,0.04205786166107109,H,0.4955083439164089
1977,-0.02479436572279063,-0.0378151009471865,-0.023717101209388324,0.09086948258378975,0.048295340253131924,H,0.49352733682989397
1978,-0.03908904249716066,-0.042131184462070995,-0.03568121444416365,-0.049926576306496245,0.06677257830349666,H,0.4927332635721907
1979,0.025186568233012997,0.01171715401996324,-0.03709844745410834,-0.003607158346376077,-0.03952630163733888,H,0.4996295231930637
1980,0.19850646811116662,0.0018751937973063785,0.013359177149685417,-0.08748277939620266,0.017160253001306573,H,0.498024089846727
1981,0.10062831387846043,0.09450571680224677,0.02690167251584979,0.55431306849925,-0.15628587823402756,H,0.5068077746090349
1982,0.011673893129528731,0.03174474992987816,0.09410218580425882,0.21529564454359568,-0.1124974684271903,H,0.4984182366179457
1983,-0.029608497380420706,-0.04473913025827885,0.03253897704493342,0.19675058644098958,-0.07570163769640866,H,0.48871262976379826
1984,-0.03301896225446658,-0.00692499639018995,-0.0484839983053204,0.0012391951800476042,-0.05622135216490064,H,0.4942702509512232
1985,0.023915603267149487,0.005867135362870629,-0.008347330994791683,0.20733776423724426,0.012193288810723495,H,0.4962410496331702
1986,-0.04188190012196996,-0.024550171787040408,0.007222499559244149,-0.06259371138650319,0.010910477850116817,H,0.492373798869692
1987,-0.03036173677750826,-0.05474436118676347,-0.02262491807037308,-0.04662931842981362,-0.03053766243549067,H,0.48853707261529317
1988,-0.07491375032265832,-0.03221005053304858,-0.049206316658733325,-0.015650385359392373,0.03227853937355711,H,0.4909355935036554
1989,-0.055883224895222,-0.034657548006284386,-0.033162262582084635,0.01601066400340606,0.044728971026794684,H,0.4909355935036553
1990,-0.053311590876570454,-0.08932384272426533,-0.03555958827458727,0.0546236789711025,-0.02339428208929916,H,0.484399207022428
1991,-0.06363082539909043,-0.07578154759361733,-0.08916640168948789,-0.007914770259766002,0.076308162328921,H,0.4864259143069929
1992,-0.06294319204622648,-0.07465430867824017,-0.07285472110063734,-0.00016462312081861965,0.08215979672138846,H,0.4864259143069929
1993,-0.059214602997935004,-0.09183452288316185,-0.07777102339164405,0.015274111452527623,0.057211610181666775,H,0.484877430413717
1994,-0.06237117432537278,-0.03216069168942157,-0.08857065695247357,0.05373420991411493,-0.023255287129181748,H,0.4926092162417229
1995,-0.04078189296913741,-0.009708202611510817,-0.033022736056680116,0.10647750086946099,0.058514558014615595,H,0.49582024847466166
1996,-0.047393532656298205,0.012345175079828751,-0.007908258923956475,-0.07081587720734135,0.039368161110174146,H,0.4986181497950762
1997,-0.07704118199325286,-0.009118113868438277,0.01371034570991233,-0.02507702203240125,-0.01109765974250447,H,0.495845169889947
1998,-0.05595819083108461,-0.01812484903086699,-0.010519661987565192,0.013527805199238262,0.05755202061597998,H,0.4950682872395469
1999,-0.04737822187292894,0.04178714967137175,-0.01311781256392741,-0.002267520036045024,-0.01788607585102516,H,0.5022853393897645
2000,-0.04154410588805105,0.06652240342485674,0.03953128185571423,-0.04065460147664044,0.013179259893837936,H,0.505844230597708
2001,-0.03870579060162296,0.07224463801516182,0.06387508292413845,-0.11691127866081169,-0.04863243494685881,H,0.5070283312735115
2002,-0.037732063002996405,0.08969462417116217,0.07249788582767484,-0.015846925840565514,0.04514569374575092,H,0.5093977288927376
2003,-0.017659684972942312,0.008575216057848362,0.0896317009379696,0.15139800212674182,-0.0789065802310248,H,0.49892577625939927
2004,-0.04114052417518953,0.014575877180425384,0.010011499793518303,-0.06263458428028872,0.021757442039018863,H,0.49972302065849666
2005,0.036683713306398344,-0.0045362965940861115,0.01589926674190763,-0.06219373344299682,-0.0287326213126392,H,0.49733075379821723
2006,0.462126157474082,0.01750781058397918,-0.00589437567706735,0.06288127177146013,0.04582129268769413,H,0.5005434551376002
2007,-0.036710282648909846,-0.02546340831277927,-0.00292364656424383,0.07471959536060821,-0.07524640654865362,H,0.4978100767725148
2008,0.03885082159230083,-0.10557845930655989,-0.024160657687808635,0.08532205114855478,-0.10383284639343818,H,0.48758074817924546
2009,0.00986312533933405,-0.14927207221417724,-0.10517703629438219,0.036252662119382925,-0.028065129551858716,H,0.48220396463980797
2010,-0.012875315476438737,-0.14409406602694214,-0.14513482046783582,0.04378629383722441,0.05317717472449235,H,0.48261465615507887
2011,-0.021190364576626913,-0.10051618494884787,-0.13723953611565398,0.10787506332134406,0.01499512791503751,H,0.4879354776935707
2012,-0.019182121713644404,-0.03016351455931249,-0.10030388884891264,0.0498308422006906,-0.08944907367757611,H,0.4975489408864304
2013,-0.041269788134111134,0.013000206604595624,-0.022283092051489595,-0.015992858181357282,-0.016209291576246676,H,0.5022574519279231
2014,0.0012612724337858544,0.022189881364723437,0.017134328797137555,0.016655698542876043,-0.016844636083235078,H,0.5030396450031641
2015,-0.011568578384851298,-0.02302998335440304,0.023160644495000215,0.056918645561968684,0.002413251838533485,H,0.49713493752089283
2016,-0.018316668283516416,-0.05257423208225388,-0.018288162923672822,0.02408873886439757,0.015172994831872828,H,0.49285956041632956
2017,-0.06895910403684817,-0.05758338248540129,-0.056272890182678094,0.0157423922385024,0.10881151122483697,H,0.49285956041632956
2018,-0.06850597373813269,-0.05648868320781445,-0.061148549603547916,-0.0012700338741158423,0.09623796725270808,H,0.4936636119398637
2019,-0.06788806155490065,-0.08586750799848644,-0.054045667731809875,0.06394361173729864,0.02108559593992781,H,0.48975110872034217
2020,-0.07018479903088627,-0.054097328306985173,-0.08291910339815926,-0.06721762984506688,0.008520010395414512,H,0.4937941150685927
2021,-0.06668296217799231,-0.04701142141450598,-0.04568445301828753,-0.11543751769252959,-0.008364995164315468,H,0.4937941150685926
2022,-0.0589644463363379,-0.07369241246033091,-0.041797566254323855,-0.06661275043910281,0.009355761998583678,H,0.48985231312028
2023,-0.07691929251585276,-0.07557184906419018,-0.07408305489278555,-0.01800916798569911,0.08502560053039296,H,0.48985231312028
2024,-0.04362207082290929,-0.08047817487156535,-0.0729034387886234,-0.035293943376904335,0.02183192811788061,H,0.4890593595696492
2025,-0.017454551755827077,-0.07922793753728515,-0.077736385802539,-0.052104630516939206,0.034362102696297255,H,0.48905935956964924
2026,-0.061096978360232326,-0.07795508866445022,-0.07350263620514623,-0.09190417799130506,0.0028156764813049074,B,0.48865769399635717
2027,-0.01781192834468349,-0.051847034542566076,-0.07831594607183047,-0.009414624484751796,0.015215362927326132,B,0.4924385299499209
2028,0.039597239425487304,-0.04438421956185343,-0.043407837631459834,-0.11492592014875198,0.00899290404867776,B,0.4924385299499209
2029,0.02101114268171019,-0.05911528488168385,-0.042273455712499346,-0.04253434714544925,-0.03451764119812408,H,0.49039276871108034
2030,-0.03641567854374782,-0.054733650099822354,-0.053624597433526586,0.015099168897516023,0.02302374368148001,H,0.49039276871108034
2031,-0.009676445204075438,-0.0535636529094593,-0.05559531884242012,-0.04203101231449371,0.05392454273714137,H,0.49082241342780597
2032,0.21726266950096426,-0.06558664409041469,-0.05443202169769744,-0.04260814485126895,0.01566649586082108,H,0.4895745483744185
2033,-0.0391888578932718,0.1418512246680896,-0.017358418202116175,0.29439719321227986,-0.27813046435039884,H,0.5096747813973422
2034,-0.06024421643237593,0.04985906206568277,0.1282749509769916,0.10917607792509199,-0.06321541606290385,H,0.49975841573823
2035,-0.04798970992410673,0.058370840749902834,0.04382002693652937,-0.06602648601232917,-0.03801253747482864,H,0.5013878043526355
2036,-0.01329896859224964,0.08057697416512173,0.06551639521212078,-0.05954361573411791,-0.013136504902220666,H,0.5030191207667958
2037,-0.0199390727197706,0.037160433526369406,0.08058254798971348,-0.04193055412654024,-0.03076209246828281,H,0.49768616622072626
2038,-0.02678878913970489,0.1248803851696444,0.0413148058338383,0.10934354918408881,-0.048596742616544716,H,0.507402383678355
2039,-0.06344085670184943,0.09573406339513982,0.1310796967592161,-0.025526512625473684,0.03144696786894722,H,0.5029092760832868
2040,-0.07748335355980171,0.0760106085058635,0.09896510944873066,-0.025729407978696276,-0.017818390195468176,H,0.5000695027132699
2041,-0.03337881341097536,0.12068839018402812,0.07606402454186505,-0.03411346076595143,0.025464444504276654,H,0.5048992506759952
2042,-0.07430493522817704,0.04675645185154276,0.12103231179574904,0.0349001247802796,-0.01914308412250437,H,0.4963144279113257
2043,-0.061215550920284315,0.04176123772852001,0.04732803360632511,-0.034890198954415676,0.026606518933490034,H,0.49551793407235306
2044,-0.05029923991163637,0.025049922538070393,0.042462905551455925,-0.011483683743475397,-0.028932326691175958,H,0.49352255149692914
2045,-0.06146918821118587,0.023554502191927333,0.029814947705486552,-0.06692126722118791,0.03944798785868173,H,0.49272274847027775
2046,-0.06079592034675019,0.06591157286260883,0.01676765060179602,-0.019179284080905565,0.014229294540936828,H,0.49764531271373985
2047,-0.0659011203301479,0.08514616672405471,0.0660856775914776,-0.05225830065178581,0.06355367751763015,H,0.4992775206431746
2048,-0.023456992139738234,0.06350104026457498,0.09298614330409866,-0.08486819214140343,0.014427635803320087,H,0.4960292222029854
2049,-0.05899522977230981,0.06105643595917097,0.06385586494537138,-0.13893074339277364,-0.02888886827852275,H,0.4956230323734243
2050,-0.0636422928390979,0.08862449055048505,0.06569464877506855,-0.10589179843850594,0.04526177290777913,H,0.4976956175987549
2051,-0.0008459520294482152,0.06048600658008448,0.08434292022790124,-0.03428564426970524,0.029031158014328005,H,0.4952346659748036
2052,-0.05866639498721265,0.052983655856317,0.06510979629354498,-0.04234853613346285,0.06899568899744404,H,0.4940038496773375
2053,-0.04719315412624474,0.0731592304212091,0.04916818162990657,-0.10580829830785438,-0.029596872968315792,H,0.496107253694964
2054,-0.021614916533820024,0.1282241809201504,0.07312968495727311,-0.03403305874056877,0.020277160245957652,H,0.5011229804576127
2055,-0.023230916623437188,0.10566232145514354,0.13129015959022083,0.014057326424761618,0.038335982554665055,H,0.49862211145464513
2056,-0.0280572255771016,0.11405112059465919,0.10040768291939638,-0.04218182457407378,0.09338396962132539,H,0.4998797178494425
2057,0.09256586669848692,0.15233336944115955,0.10877196615596438,0.03020011815788629,0.0010666668720477575,H,0.5040584300456831
2058,0.2754377565548837,0.20999256814507045,0.14694605311624037,0.004744292988548096,0.006134075677404609,H,0.5101953082933729
2059,0.010534438585198425,0.12131212020926452,0.14858123665624293,0.06182846150775629,-0.2220929988493661,H,0.5076427413706184
2060,-0.011764052677082571,0.11085055408705534,0.12923239731391595,0.01488199950795735,0.050068844823980795,H,0.5059421345795483
2061,-0.055161966686870824,0.11349158359548699,0.11031675675650336,-0.0894679028293746,-0.0065384035113345345,H,0.5063587648369867
2062,-0.03727461237605526,0.0731261694594202,0.10865965122365868,-0.015246871781898718,0.03602545588532873,H,0.5029395029317506
2063,0.0248607292976261,-0.023703031374024783,0.06441419142728123,0.043543141109185654,-0.1222842490639956,H,0.49494034722893104
2064,-0.024647744032397664,0.006974095683304509,-0.021636721608867402,0.09178239992251662,-0.020100060695296927,H,0.4979052615912569
2065,-0.030514402716071608,-0.04134853209573262,0.012511364785162423,-0.04029248091261248,0.04460604750386124,H,0.49336044974530535
2066,0.00677911149563312,-0.10743501979424495,-0.029693069025809392,0.016608004959639655,0.011427820294459743,H,0.48678756830392744
2067,0.017209283952477967,-0.10735800807873962,-0.10382595571574181,0.01572059224125866,0.07366437999171335,H,0.48678756830392733
2068,-0.04402079107424786,-0.09955083163022685,-0.10375313777987168,-0.09891950892546109,0.06896294378525154,H,0.48765407525202487
2069,-0.0020034851834782436,-0.10037103772255582,-0.10506375242103959,-0.02605310845700876,0.0490228554602161,H,0.4885243442073853
2070,-0.045341540327483804,-0.0632941404124579,-0.09713024110521387,-0.048265336427178916,0.03757392123380707,H,0.49206307919300424
2071,-0.07481425805057869,-0.08420854115790914,-0.06485269383701132,-0.05740007872010515,0.06770464256515021,H,0.4908018913086697
2072,-0.04272477325737712,-0.1186121709123443,-0.0712146866576084,-0.04336815274857105,0.04077904345630428,H,0.4871445479865719
2073,-0.012369269870600663,-0.09208316276041056,-0.11090133328551598,-0.10654129924887659,-0.021004598872840875,H,0.4893433980349415
2074,-0.06159126607987086,-0.12848117304587825,-0.08834258688681225,-0.04084612911867287,0.06848254416447108,H,0.4864011659865178
2075,0.06606166834530923,-0.11036707831735852,-0.12368926326035223,-0.06605930720796009,0.03670316782675177,H,0.4881733209744333
2076,-0.06943985406798402,-0.0908402190521158,-0.1009917814081623,-0.0903305699512691,0.05545303951761716,H,0.48950464685285155
2077,-0.003428418239136662,-0.04028634436196476,-0.0917824944154721,-0.05629972138162194,-0.021092049775570488,H,0.4943645103817964
2078,-0.02806458100129343,-0.07644047654029762,-0.03763320495572139,-0.08876111751527724,0.017578258450559124,H,0.4913135820811877
2079,-0.007849654364767084,-0.10712589303465576,-0.07711487679485038,-0.004040584313503918,0.044368035779667574,H,0.48902401516409877
2080,-0.040505528058603815,-0.10418352675546333,-0.10240547491365669,-0.06196291125755954,0.07570771309255486,H,0.48915828888680485
2081,0.023458201346527,-0.11394533075748503,-0.10463949096708387,-0.10421880818308805,0.01611501372648288,H,0.48872687993697367
2082,-0.05373785585136727,-0.06933410503592939,-0.11391371029412256,-0.03015802959326691,0.0477368570437943,H,0.4932309327512183
2083,0.21109450583431685,0.06137116458982404,-0.055910542247381775,0.13338592928476656,-0.06709183985724204,H,0.5038032291787704
2084,0.6956129423763368,0.018719916562137666,0.05652754287472732,0.02698042299767411,-0.0855418477945894,H,0.5007327534143118
2085,-0.022123305661435576,0.22428905806367885,0.07228793693880685,0.11683444350528109,-0.4366547530780497,H,0.5135374989390084
2086,-0.04483105579840297,0.15575884518000208,0.2269203348086666,-0.004439821061848146,-0.048341127567003386,H,0.5078496406803993
2087,-0.03924994917776655,0.17874251236506997,0.16293762324800334,-0.028761920416339442,0.04566368409007419,H,0.5095340813559255
2088,-0.021940080813025693,0.15525255636544358,0.18086051585658525,-0.0458563433373691,0.10235774356641235,H,0.5077826648992805
2089,-0.042812497338367214,0.16246395555475393,0.1571546443644508,-0.011181906532960929,0.10152484559267891,H,0.5086336955617584
2090,-0.01432235475066913,0.20977290218638459,0.16440737092246396,-0.013901366086111437,-0.05571390482882705,H,0.512995219745916
2091,0.32072780342031415,0.06442387710031727,0.21560467427858365,0.15285152583599704,-0.11843172374725452,H,0.500368759227538
2092,-0.05138242847574628,0.04305430393974268,0.0674827989858898,-0.08358033892584975,0.04057661548814972,H,0.49847575770664276
2093,-0.036712392516315875,0.057764373341461665,0.03837947583646921,0.005871339589350988,0.11970707735121693,H,0.5001924570662706
2094,-0.05378444656922409,0.0315432489914556,0.058497046638940425,-0.020299348331847544,0.033967020891983286,H,0.4980449504478919
2095,-0.03769795080701324,-0.025961482963780945,0.02153912969487671,0.03171313128894607,0.052990913135528075,H,0.4941961721239163
2096,-0.04251746179964754,0.010053642799863366,-0.0208290424872574,-0.029657714340906843,0.06200316144260311,H,0.49680863374800494
2097,-0.04198764888952327,0.05085687760201772,0.010266394226822455,-0.047018726490392765,0.04381114836957845,H,0.5002767190445568
2098,-0.044604039702421217,0.08603752153979942,0.04631539089402127,-0.03024459016295157,0.024932686866145894,S,0.5037236596680288
2099,-0.05337035550656296,0.09917386578425409,0.08196667179808918,-0.04552823502296168,0.08490628295131984,S,0.5053568750022253
2100,0.03327232497819146,0.18296754976749627,0.0963724398745848,0.05660319853369288,-0.013124484177301356,S,0.513007288160215
2101,-0.025617984903645762,0.1932645376340898,0.180291698129841,-0.09956372905646431,0.06339551080435049,S,0.5146882384043827
2102,0.0864569147680297,0.2733172424701473,0.19090537406464136,0.03924052014364349,-0.03191906827964996,S,0.522984614447211
2103,-0.028877652480147967,0.25978261406953174,0.28079147678073113,-0.13247189588289873,0.026072459185365764,S,0.5220851942609332
2104,-0.01405520433679112,0.24739841755023262,0.2581989198887153,-0.1324718958828987,0.03830845833665304,S,0.5220851942609332
2105,0.0886699185253706,0.1945731740782003,0.2458884665993077,-0.047505360499462454,-0.011801346370751874,S,0.5175654250071701
2106,-0.007319181235369974,0.13485194949085183,0.19678667670398,-0.03981165863928967,-0.04013246733075532,S,0.5117612661126294
2107,-0.012343777533003133,0.1755826011542233,0.1407956661311417,-0.021560261876776236,0.07634570473128448,S,0.5155515730950956
2108,-0.025678356510084495,0.18455881320466416,0.1773685276938895,-0.056531247608132766,0.11470049508194204,S,0.5168116324832641
2109,0.012143903731943177,0.1854962902458323,0.18639331580564283,-0.07331765901065508,0.0941103274125117,S,0.5172334387520643
2110,0.28578971223191435,0.12858809598805862,0.18317661061992757,-0.012718063038042751,0.045721671131528495,S,0.5118301606231279
2111,-0.018869951842183017,0.11247170589494067,0.21256171224714104,0.4064625464025628,-0.35194125204252813,S,0.5012758196203325
2112,-0.014812845855792824,0.1862575594825207,0.11639732233330952,0.0002943163075442765,-0.1148641393748305,S,0.5085103598795034
2113,-0.04689586552470285,0.18523020554731934,0.1855010856684086,-0.05754422740757662,-0.018555491327809048,S,0.5088566796772128
2114,-0.03438555332098916,0.23249685913030563,0.18980357145909574,-0.049971343137440685,0.02486648993490029,S,0.5139079718984904
2115,0.06880059894684881,0.23922275829557857,0.23184368556571422,0.044337598460846867,0.08574714079021187,S,0.515372987702742
2116,-0.024078116593385664,0.22624601454519608,0.23313523691555763,-0.025795307556874935,0.04482246109038308,S,0.5152835571931729
2117,-0.042139792712606185,0.17367895837446976,0.22305909224197093,-0.02820172855317773,0.03507728602949073,S,0.5099332068186753
2118,-0.030577437739150247,0.217057541098813,0.17060144645550707,0.013597477127009065,0.025546180084756856,S,0.5157519002666295
2119,0.10896230309365537,0.18333953226744878,0.2153157948759784,-0.022564769194051027,0.009445939008163361,S,0.5124060483694998
2120,-0.030094015917856445,0.17965107881038936,0.1797458420588158,-0.10363744325343353,0.10748139488133773,S,0.5128295768218871
2121,0.18674760108274852,0.16542345776035644,0.18049666214416965,-0.06115370938467298,-0.08195317968026002,S,0.5113971047354859
2122,-0.0255266589473531,0.16233253245849932,0.16550892309519358,-0.06918133802585004,0.10005932642158384,S,0.5113971047354862
2123,-0.04669327667867798,0.19076623946935778,0.16245108690467908,-0.03550589652298218,0.05311229444783779,S,0.5152644927908441
2124,-0.03754989539019242,0.17290413522436832,0.19097307454206267,-0.13209237638697624,-0.07017841456921069,S,0.5134442633091711
2125,-0.01824166679745547,0.19648736076573659,0.17306024979411058,-0.04342156406554075,0.044153057127767334,S,0.5168840455261546
2126,-0.04824516822541265,0.17897335100768627,0.1933691697325782,-0.12018662234382008,0.09107167303194989,S,0.5155067801084399
2127,-0.04440128628084654,0.17205311577423935,0.17926734751654388,-0.13995966377790703,0.052621614763051806,S,0.5150457781912511
2128,-0.056702054590184923,0.165397063684976,0.1723085122279957,-0.13763761275374076,-0.0036637686068286134,S,0.5145820359967349
2129,-0.03854955463299444,0.18849194363187305,0.1656400220049976,0.00409908131702851,0.04331914404638899,S,0.5180802720899714
2130,0.041262679517703085,0.16928387022606126,0.19413064235206545,-0.09005402676966309,-0.001079390696341247,S,0.5149574679299416
2131,-0.03247832823417916,0.18259612050659224,0.16926674039926765,-0.07270055232949584,0.08945773935341791,S,0.5171528220067411
2132,-0.031282986725825225,0.22253954231582526,0.17631888861570977,0.041101859344920194,0.004518955466106949,S,0.5240989855589508
2133,-0.03672467179983391,0.19295947703663438,0.22288746054671413,0.005787081932795144,0.07927945179634344,S,0.5203272992467926
2134,-0.017219658536416556,0.1828450325996509,0.19321550933010911,-0.01751837255286281,0.05987581479826502,S,0.5193856139004243
2135,0.02064351615173306,0.1790542330739197,0.18306902764608468,-0.08415509602227048,0.021159513529742335,S,0.5193856139004243
2136,0.2696029218253883,0.16376053969287524,0.17925598080146965,0.05130445036044495,0.021479220555416116,S,0.5174833844891485
2137,0.04339989681508069,0.18968615088662616,0.2329041517478791,0.18306080147960155,-0.05585647891915614,S,0.5108837970032483
2138,-0.004971464362918986,0.22247431418641628,0.19290040365148595,0.10682139433998167,0.04868978172663611,S,0.5157735528788079
2139,0.08504768528859594,0.19582445068808793,0.22245866094106354,0.1494848695838284,-0.06774325969085103,S,0.5115568548367869
2140,-0.020297335362750527,0.1925633893307789,0.19040707523260997,-0.005193307462167055,0.06811236337911222,S,0.5120035808061408
2141,-0.043915202997624934,0.18039869438219627,0.18728946922386322,-0.10431942022396086,0.019543885926394056,S,0.5110615090329038
2142,-0.004219715122872734,0.19606858769803495,0.17819943580442354,0.020203523522739856,0.08604235176310793,S,0.5142141718197784
2143,-0.05273547963508737,0.1613987077880889,0.19385597271219493,0.087123005238655,0.007666922379860193,S,0.5090165641358653
2144,-0.051880929522392566,0.19119097833717594,0.1622101550103277,-0.04746038815985885,0.04608257183917698,S,0.5139673996360918
2145,-0.009434771872963627,0.18965677835836528,0.18906619591089732,-0.0014188430703602057,0.06488272798076257,S,0.5144159766441039
2146,-0.06493199754124515,0.2039788328195736,0.190255238582625,-0.10173692288666217,0.054714524132040115,S,0.5171107610181865
2147,-0.04842636707056114,0.21470183799725415,0.20189252760795365,-0.10026016802178299,-0.02211231871522504,S,0.5197963449884927
2148,-0.0025745982993014413,0.23436590153401984,0.21271938897338918,0.07953981512393885,0.05749963269251141,S,0.524240417576619
2149,-0.042985795921958565,0.21622883949215774,0.22954103244284205,-0.09692291105511983,0.058886398135513024,S,0.5223793647521897
2150,-0.033159031633598096,0.23506280112857136,0.21458211868898455,-0.03161768934727355,0.01746731762095459,S,0.5268108899185133
2151,-0.02817450398741181,0.2192777432425797,0.23578073391323298,-0.06617984155873985,0.10460557226522835,S,0.5243594408373073
2152,-0.05451116203119895,0.21177202659993144,0.2199740416521497,-0.09940931870100349,0.016206240965452808,S,0.5233776997137565
2153,-0.010498187957165245,0.20236674567332066,0.2070258375073343,-0.08360822457750931,0.08186602273793851,S,0.5230421652385142
2154,-0.049557110802985686,0.19584165395404357,0.19860594723798186,-0.05306630763936797,0.13235795036466566,S,0.5230421652385141
2155,-0.01697331764207541,0.20816093202023486,0.1922532759254824,-0.07506456456301723,0.07375539573479749,S,0.5266677361264951
2156,0.0253997707405023,0.1876410807657396,0.2070188535693796,0.04775053286602881,0.06332003049900926,S,0.523161077136918
2157,-0.015756724033105116,0.12981796679151153,0.18428393037566404,0.12464352569247975,-0.06294811280630623,S,0.5123565102626157
2158,0.05512984986177538,0.16566904881737574,0.1288881115054195,0.01209132459119855,-0.10057492462218079,S,0.5196276234629281
2159,0.5325790511000033,0.10826249442187266,0.16006946826226803,0.13332179576879657,-0.7231757148205665,S,0.5095777206589469
2160,0.22430919737219623,0.11872389426538955,0.10507345208304232,-0.01111818855664289,-0.22723927866121274,S,0.5122936199780783
2161,0.14740267595417803,0.053558205335476394,0.11560896046783956,0.17422130650270892,-0.08834726154251653,S,0.500651779639475
2162,0.5663076707193309,0.012531522102498588,0.052848969824520295,0.13907330897038855,-0.2494406718911025,S,0.49341987080340005
2163,0.0800808181363537,-0.08450657059499046,-0.07737073721905188,0.186255946225858,-0.273391657923415,S,0.4920767812696226
2164,0.06308893071259035,-0.05460120970200089,-0.08397617190973465,-0.01096412063287164,-0.04534185212774637,S,0.4975894351677821
2165,0.05623271591641508,-0.11113672440138378,-0.05673177935840975,0.08365000218046455,-0.023564883685232324,S,0.48780791000907664
2166,0.07993690100100807,-0.1649510724786184,-0.1104590671297516,0.22853955278540994,-0.10415642522726488,H,0.4779100705732253
2167,0.07400837527931933,-0.19045024056098991,-0.16171165689522368,0.2827350037303159,-0.028202094676502348,H,0.4724497722761844
2168,0.021478223785902535,-0.19548062597511545,-0.187223295978016,0.19677442663505465,0.025771295859290486,H,0.47036678257051745
2169,0.08001522973454862,-0.2325680844021943,-0.19457420876025525,0.06262625755646466,-0.04992361571135655,H,0.4625570878132356
2170,0.07537344492876112,-0.21826806877883895,-0.23154997947154332,-0.016442511871949707,-0.03346386052291546,H,0.46444361319075134
2171,0.00027718685484993613,-0.2170328813149137,-0.21942943947626867,-0.09446405735110922,0.004793377548892172,H,0.46403324559769155
