volume,close,open,high,low,label,rsi
0.2196379987452901,0.05270411104952675,0.05258852555222944,-0.017795546226942474,0.058766890311559634,H,0.4974941175318585
-0.049216952624177315,0.05182348046450186,0.04986563437691193,-0.02401094107375631,0.07120539837761777,H,0.49765230685075723
-0.031612257731819006,0.04122028251086382,0.05188592884171266,-0.06851031112664002,0.08146859158222144,H,0.49576498159112736
-0.08113566562616648,0.04623011218259434,0.039494837346081814,-0.07076310345827753,0.04105252439034376,H,0.4967267007399107
0.1891861746285628,0.0918110847234655,0.04635704102444498,0.002805420017815624,-0.02410358077062417,H,0.5040351690309856
-0.06730234132439226,0.08629665418117524,0.08942764335748021,-0.06809247651698322,0.09345467753474342,H,0.5033146087277934
-0.061268438752621994,0.09135985667725029,0.0854295055255963,-0.11230114633306354,0.05502530863728132,H,0.5040862102495288
-0.08303778270042911,0.0963477334843411,0.0900854641240659,-0.07135161105124983,0.114096797317826,H,0.5049091417237331
-0.03649521396150746,0.06190199661576344,0.09299653855399162,-0.03302394606103795,0.02162973986086624,H,0.4993821960760825
-0.0677966029138047,0.03824541864178144,0.06089858966723236,-0.059179779682864905,0.06487070439242439,H,0.49538169076090915
-0.04683072827852213,0.040366645862412835,0.03754581566647227,-0.08907370755844855,0.08858936789631014,H,0.4956259997161764
-0.05701275159810607,0.038807416087244216,0.03821470952846014,-0.12171363978913013,0.024325263094225346,H,0.49546484181872047
-0.008835808092517675,0.030499640273023668,0.03717831176017311,-0.11297906702430023,0.00351776254873019,H,0.49408866264334184
0.29796357810073903,0.053648152847533145,0.028954190341542663,-0.04529509510349246,-0.09352181902276797,H,0.49813766047031627
0.19914677539558903,0.14017954967707777,0.107685439310738,0.22270173907818955,-0.1168890346816101,H,0.5036927394193327
-0.004987615966949823,0.167049119874631,0.13597922634321447,0.020271309699404473,-0.10572743453376772,H,0.5092697448973392
-0.009107436831113593,0.13390737858606,0.16512941912900153,0.07103494087980783,-0.09249474152289185,H,0.5036714923143745
0.04732830820722075,0.11947803737346782,0.1349951821808819,0.06904836055650257,0.08756017941036387,H,0.5007347921282096
-0.0565358353772642,0.1373865437031717,0.11794282030499695,-0.023896359401096978,0.08175117304531239,H,0.5039731775306677
-0.028283609031293004,0.1286734902106959,0.13659987802502283,-0.01285155942857113,0.07116277243866316,H,0.5023314116810176
-0.049098376077292824,0.1543613033206346,0.12662757921101744,-0.032970670711301144,-0.01746745690228487,H,0.5070968660089279
-0.034717038840379626,0.14292204869931222,0.1525121362103924,-0.040831187934975595,0.056365246801334534,H,0.5051107697177006
-0.06314573385439223,0.14934823871290104,0.14292422750422526,-0.035019009438458,0.09856952326745898,H,0.5063285838597645
-0.025611702120979747,0.1423418643649292,0.14705743034084126,-0.00377869965248949,0.06764400353830055,H,0.5053260747077788
-0.07428096592684172,0.13253523859210364,0.13621302180880898,-0.05114439461383173,0.11424892127358505,H,0.5044872359649031
-0.09395510583964203,0.14424830122458568,0.13093201111396013,-0.031455628050481035,0.06798811155531177,H,0.5069615933102147
-0.08036077544193822,0.11806052813722501,0.14342625257812774,-0.05625201808388265,0.05681188883453046,H,0.5020768900353548
-0.08370627647156077,0.10757622233895492,0.11484603067341777,-0.023466872417440828,0.11195756720957803,H,0.5007356168424313
-0.10348035208893702,0.11158073020579216,0.10795348496071468,-0.08281798763308149,0.0961450151943774,H,0.5014067628989491
-0.10572613193931556,0.11275178819687037,0.1110321430121006,-0.12296316542635359,0.0972286800369362,H,0.5017442540641046
-0.09194108821778321,0.12326626557053678,0.11132704172336517,-0.02578577549243129,0.07734390858586213,H,0.5041120880057023
-0.10319785941061084,0.1017127089221608,0.12093008012640749,-0.07667926261082114,0.059719520105343614,H,0.5003466267217055
-0.08836998869735613,0.10962369141260363,0.10127159024644132,-0.08848541961406768,0.0446899905427959,H,0.50205038287719
-0.09383262911269143,0.11484480512602828,0.10741913751322595,-0.06539611084923636,0.09958767222991005,H,0.5035856328870107
-0.0929785901247015,0.12427104985362912,0.1109370520144929,-0.06057461390668566,0.0793182309099029,H,0.5063125810497491
-0.08052205004818545,0.11863851495412285,0.12373547762660671,-0.09167795113302976,0.09592141555372664,H,0.5052636775731318
-0.07963425810452333,0.1252778534434897,0.11811986761993366,-0.09084023636234011,0.08636301530271828,H,0.5066370102554728
-0.013781184844304337,0.13752986958464425,0.12298087381122427,-0.02972536959021883,0.07968151046245678,H,0.509552470247966
0.013093780221187071,0.13022590554389132,0.1369148451610465,-0.06691133804769771,0.08451318118139056,H,0.508306038361278
0.3882996708847537,0.14636315106454129,0.12965191028952733,0.03834934604607903,0.07051269099491567,H,0.5117448789378093
-0.045068353098414615,0.12327279786443482,0.13699662715189806,0.13285173805502007,-0.13876758588995824,H,0.5090539890980632
-0.06847590581909394,0.13175828573398835,0.12267783302099987,0.024376721183518107,-0.015885966694532207,H,0.5109939758340983
-0.06626579451553626,0.14921779512091296,0.1295571100780112,0.09639526472365366,-0.019594988174690686,H,0.5151204960588784
-0.09296686214518023,0.1433414570109237,0.14941691334313079,-0.019916444732722322,-0.008218652504204614,H,0.5140276728117729
-0.09486741161807645,0.12924672515357025,0.14066522155382155,-0.08534175108724561,-0.0068716102864725325,H,0.5117483285198835
-0.08733646148145405,0.1143001304497676,0.13004596666530469,-0.04167794525443182,0.07359137620339053,H,0.5084763509329631
-0.08350245956403839,0.11386215162631122,0.11437986910003309,0.019581497856304274,0.1059360765536575,H,0.5084763509329631
-0.10012212662218416,0.10489882919759917,0.11392535409554401,-0.04919917235160807,0.05655145641021366,H,0.5065576519469319
-0.0994163969579699,0.11733767036319928,0.10046785342187357,-0.053017705255892986,0.06723381733675382,H,0.5102134757217045
-0.09142699316557645,0.11779764369001534,0.1181336543000837,-0.10180398873044108,0.06899592691190434,H,0.5102134757217045
-0.10136502063089169,0.11642824148038827,0.11579425206668817,-0.10423615717111945,0.06010432518587565,H,0.5103922176460002
-0.0881190228476707,0.09638140094074044,0.11434581571433429,-0.06573076296678944,0.030097332375415058,H,0.5063235443989188
-0.10400949239215612,0.09245402277525414,0.09542040675499253,-0.10679939785832171,0.06292897613375231,H,0.5055800103564926
-0.10211297103482035,0.08678260726561587,0.09154799952395984,-0.08032864256370525,0.10069724592703733,H,0.5044601998461762
-0.08227974489259728,0.047579227070435534,0.08470698168566104,0.06008591959070825,-0.0027509844704461735,H,0.496063555509534
-0.07730027430630161,0.060010014078818584,0.047048005166071,-0.04171821431407862,-0.012680391366018109,H,0.4988845221319165
-0.06730727041945449,0.10527439624224644,0.061617575367869055,0.11685066102775626,-0.022263579695332155,H,0.5085079360556705
-0.08752367962806017,0.1111030058204243,0.10264338203280941,-0.09678820051881613,0.03591675461482146,H,0.5103530867379437
-0.07262490806259685,0.07307150543708604,0.11301715912052346,0.019648253818667718,-0.15126080369083353,H,0.5012497739049276
-0.0998134289010098,0.06587255409406555,0.07234054818679797,-0.09802565337913102,0.020790378077138395,H,0.49970856299057753
-0.08661648674522981,0.04890510977353159,0.06355527097826008,-0.07632863780160329,0.012389390873277522,H,0.49636112841940816
-0.06618957818315119,0.04751132654266785,0.047134519097377106,-0.10220377265666947,-0.09470269888477434,H,0.4963611284194082
-0.0900346796713423,0.04081749874617513,0.045370724848835364,-0.09601667305472929,0.05703328891359739,H,0.4952683736663273
-0.04947454310282697,0.061918593159370636,0.04117529061704731,-0.06088959805531276,0.024232135978045292,H,0.49989145590330347
-0.047656300056046805,0.04113106182610852,0.060480823926034,-0.0645105698723279,0.035134845284455145,H,0.49550069045362544
0.1952962359324372,0.009259339208802385,0.03987008707425328,0.015586322982823865,-0.004613578615011455,H,0.4886522695743555
-0.013647753368558392,-0.15955474663947994,-0.1014779821917286,0.3561318158076102,-0.11082650143886198,B,0.47625811353086733
0.08176345587883443,-0.27513611342910366,-0.1579916221179578,0.3329579122013273,-0.29161475078692056,B,0.45124075944595254
0.3547929366043108,-0.30090779296432063,-0.26791410015549827,0.10667111246467718,-0.4843489210919815,B,0.4425693812166612
0.03759988272289011,-0.2786153530280333,-0.2984415598132629,-0.03185888614131586,0.019111121968904285,B,0.4459576206054314
0.034222878290001,-0.2635709587190109,-0.27437101866431673,0.07637702689516106,-0.13737132121148585,B,0.4469456991732831
0.041922238623652165,-0.23401051839585618,-0.25898864393464055,0.01811865157266267,-0.1096430377289401,B,0.45213705558022194
0.08669079625059761,-0.2539680868160569,-0.23111622290726352,0.028851579806363836,-0.05208229801028409,B,0.44558913095550456
0.16993939126734073,-0.25654923874415936,-0.2525556735471921,0.1144171987216488,0.041578942116057116,B,0.44303287912894596
-0.0007351120155490219,-0.2545241299326001,-0.2567808417047095,-0.060361118032038606,0.03946301334389307,B,0.4419057732766431
0.040022343614795404,-0.2432900154339247,-0.2570872787840866,0.06953868970522398,0.07283705721513949,B,0.44427089566230044
-0.045769867107123746,-0.2022953436961178,-0.2406830873803623,0.05010541167927796,-0.07021258955420812,B,0.4546532557769987
-0.06920423937270011,-0.16295889801261426,-0.20196645824953136,0.10704493553934658,-0.04596287787549238,B,0.4653539506272606
-0.06502342531461111,-0.13616223981563821,-0.1629787671448972,0.02619642771247983,-0.0057838556110237525,B,0.4726010464693381
-0.04924413110369699,-0.13071678266532535,-0.13436248780722768,0.16016078988136032,0.06725643768399077,B,0.47340634282775
-0.04559768521903757,-0.13979066919166047,-0.12932712969610335,-0.03924338644720285,0.06822119368747852,B,0.4705667818351528
-0.07576052742739856,-0.11601117508285493,-0.13806030206351544,0.02549168636670885,0.03132310139619071,B,0.4767171737919893
-0.08475939536423531,-0.11162557072190464,-0.11372726250286423,-0.07264168080529745,-0.003071747666656198,B,0.47724173886114385
-0.08111537719878564,-0.11644152053632133,-0.11122058853700563,-0.005435110929186264,0.09591937654790653,B,0.4757997497305906
-0.0656895036085094,-0.12430295983879161,-0.11421649471770333,-0.07084472582615664,0.023280682848040607,B,0.4729992649551176
-0.07589899889364267,-0.12515868815854686,-0.12241719957613004,-0.056713522203918953,0.08297517447111655,B,0.4720393030325688
-0.042319814091237494,-0.10646048827735935,-0.123612626262895,0.06825310900108614,0.030883007800355758,B,0.47685414995053343
0.04196711501837029,-0.14174549227751282,-0.10434468235428408,0.3037734072650397,-0.2498031594312462,B,0.46668752197527036
-0.03381050936702658,-0.14987900024091486,-0.13998766652831834,0.15463708440607943,-0.02138015568323906,B,0.4636522888551001
-0.041164033748967134,-0.1391794029638095,-0.14962786646426526,-0.021545669003776646,0.009044918846983621,B,0.46634282298953694
0.017808993529950606,-0.158625906275192,-0.13661805126269452,0.06514200789066202,-0.08187239173761204,B,0.45998682560827625
0.24566187907772596,-0.17755382120800592,-0.15730954023012847,0.04413528169485093,0.0027459973602575022,B,0.4539044583935493
0.001947347778339193,-0.05793358647779287,-0.07668695794117934,0.06637370492293168,-0.11341502436536151,B,0.4592189820992871
-0.0554657062897374,-0.07125639364774732,-0.05950855180176683,-0.051541835771030484,-0.17386598180295593,B,0.455884679397749
0.01426471306876722,-0.0739913348400121,-0.07386590969194888,0.1735180498368957,0.08149241365543872,B,0.45543025745732385
-0.04401945210066269,-0.0509976694795259,-0.07645821616449064,0.03708318150076831,0.007789443214014037,B,0.46276250582206374
-0.06258766100820615,-0.06387398962042042,-0.052762637435880555,-0.07625004472481164,-0.04196031438173859,B,0.45962588898097745
-0.07261559911149448,-0.054305046850889646,-0.06431011324608688,-0.0842349481252544,0.047461503124425104,B,0.46222587136161225
-0.05441617199256844,-0.08206091837449292,-0.05464806781787515,0.12571102088920644,-0.03806279308489803,B,0.4547792575995095
-0.0695827751416868,-0.07147449126574894,-0.08418200825513267,-0.01258911211728047,0.055924878611476096,B,0.4581901079937534
-0.06968338606822327,-0.049513487289122214,-0.07259939075090284,0.03115479964941164,0.02418729226452672,B,0.4648489391260396
-0.07284598334433387,-0.045619711498542964,-0.04890234410182555,-0.021981942499687334,0.10559214257689951,B,0.46555499076266843
-0.07403595019889475,-0.0359639963407556,-0.04558034310108287,-0.07337581377673506,0.07828205432665171,B,0.4682064687995839
-0.0749941865458052,-0.04994438097979159,-0.03524662931525464,-0.055533395260857536,-0.0006221706274967928,B,0.4641838326917369
-0.07822713094274367,-0.026698266679505155,-0.051198199222703675,-0.010669460004058228,0.016759597869888575,B,0.4712272382961398
-0.07292251036233911,-0.021959052100798276,-0.026485051523536886,-0.09264043861320306,0.04349446327428911,B,0.4724502257829986
-0.059330137939241835,-0.032558214234430984,-0.01929924738538296,0.10096153017367951,0.03710140533722756,B,0.4688595257698255
-0.078037849697422,-0.0332294891490128,-0.03364755567478968,-0.12330682012102637,0.05396015443612132,B,0.468781472815267
0.01651133449137041,-0.028616470828492228,-0.03402334818906339,-0.04726050792294714,0.08370008926732185,B,0.4702035698017407
-0.07115665221456684,-0.02556378785450792,-0.030873562346090302,-0.02384044764958512,0.09290775308219397,B,0.4716290087338165
-0.05218786801451247,-0.01914095285320174,-0.025971778799580247,-0.061412541368717655,0.02302293341608972,B,0.47350265983905027
-0.04362706152803865,-0.013309680682525186,-0.01995796183639816,-0.016841586819811894,0.08760229914666048,B,0.4753418546982926
-0.05317127259655929,-0.013773489364716007,-0.012351043492618216,-0.0691878650079932,0.07530540637206705,B,0.4748549654061371
0.004334809493992083,-0.004516402627556646,-0.014059099989129633,-0.054538486377853974,0.02156290244064476,B,0.47755140920304145
-0.0035394674896275504,-0.010939891901587017,-0.007736036794026844,-0.011328700386395496,0.09652609677648868,B,0.47656502091246394
-0.02713836072484318,-0.006469008193739526,-0.010557969685454128,-0.11022422707202575,0.02349036305613101,B,0.4776523001584155
0.059595680776799886,-0.03440591382184945,-0.006652994510747169,0.09140296064642708,-0.038723325169768896,B,0.4700270074924787
0.24176140742381722,-0.042976142045265266,-0.035251399147765886,0.0305956031629637,-0.01077071520543408,B,0.4677613321124053
-0.006342151335801031,-0.023008412522694425,-0.017638136868047695,0.06956149527768653,-0.06454819837489693,B,0.4661439207012947
0.02319926855579622,0.06302069884670242,-0.023992249133461815,0.30389275749951655,-0.22611515951377373,B,0.49131418634827484
0.011671921869977092,0.023401812175312262,0.06366274548814449,0.16332642331294375,-0.0747761902899679,B,0.4809347264491305
-0.04437806888243653,0.026075375410345054,0.01955766952559929,0.048559759652663854,0.08377740668278622,H,0.48281252957056714
-0.06505395508584315,0.03992869011155863,0.026280805443863773,0.05907248261780417,0.0571414094029436,H,0.4867251423367165
-0.06285776468630391,0.0476172581925882,0.03720231743335799,-0.05399053212145108,-0.015911525690323846,H,0.489769415866091
-0.010627068243226899,0.05091313727216977,0.048718101958443,-0.0606193290202754,0.025419682499130493,H,0.490446222855259
-0.05194443528421264,0.039609791537707155,0.05079659162832399,-0.07768376325655006,0.030869959975990343,B,0.4875136333923077
-0.05189423731275071,0.033847203620700615,0.04056953069267698,-0.03618175941161788,0.03850672283091965,B,0.485724988428603
-0.0428164970234785,0.03117019413655988,0.034118162832082605,-0.08110405838604619,0.06061747643027138,B,0.48491004113303476
-0.06030448368606162,0.016778414248538473,0.031410805835726155,-0.02336162946508973,0.04225066250965844,B,0.4809256066330129
-0.059681900580474755,-0.006961030625690063,0.015279809374784712,0.02361903000816462,0.013783670925292785,B,0.47490649429804804
-0.049207258380538424,-0.010684931712853573,-0.008155255190502817,-0.08993416167822899,-0.00971774410599418,B,0.4739500476699223
-0.06786855639608111,-0.00796360535871986,-0.012858237158405101,-0.06379130794548703,0.06311557215809238,B,0.4750155458619649
-0.06408801135342937,-0.015083947684729735,-0.007606735076189015,-0.05102715071426055,0.07416328433605562,B,0.4727638980300657
-0.06548966220104627,-0.019063950528570236,-0.017305058726950765,-0.0922046621549444,0.07633939256494479,B,0.47195871935013317
-0.04746222120906351,-0.015465666712820021,-0.020698421216835773,-0.11089383243339228,-0.0660936822139495,B,0.4730440377634608
-0.016949973667879932,-0.01211225858958836,-0.015191207343341152,-0.03890099553825288,0.06077678492536187,B,0.47352748493925323
0.027460753039873675,-0.028547423054320856,-0.013446353425557623,0.003957807867058305,-0.27897875545531187,B,0.4691249881990763
-0.06545850868678933,-0.0291196726203992,-0.028437701898951003,-0.025252194553364263,0.04738606036912454,B,0.46847472393790185
-0.05135482622481991,-0.03288969669319566,-0.030271986178499948,-0.012766422961812154,0.08171932187013585,B,0.4673323222809385
-0.04815815217204243,-0.029233517735952477,-0.034085444205598565,-0.042158214604425634,0.05662969315404606,B,0.46830854661635646
-0.015249705942636652,-0.024035951686525524,-0.031139828459386034,-0.10501478059897373,0.04939871275794754,B,0.4699930400596216
0.0035551510873443144,-0.017513867701738423,-0.02510697881738145,-0.10835310692204057,0.019444723277683165,B,0.4718665863255504
-0.0065056993953687605,-0.03254084820381482,-0.01787924530743713,-0.019584061696820716,0.045979844701652776,B,0.46753621540370965
0.18590586507726484,-0.024039489454333037,-0.03434449424369521,0.005141225269966274,0.05566859076866333,B,0.47017465364038785
0.07713819787191369,0.11251048547072942,0.12143472867458178,0.10934953295981993,-0.05166599900199017,H,0.467672490931887
0.0511227423162021,0.1226936116880672,0.11186858448621037,0.06314063691936174,0.05145310550621986,H,0.4708884821584816
0.006021956198752732,0.13962022990891518,0.12334476519675286,0.09429414652182985,0.029712515424965124,H,0.47604865583400735
-0.018850101461034514,0.13997903040293716,0.14094484637807866,-0.12999767765256093,-0.013888359853567343,H,0.47598231309224104
0.18980251629567327,0.1308637096967326,0.1407383266027447,-0.04358114204001269,-0.045411914429056684,H,0.4732555534038814
0.018139575879454837,0.13006739799964717,0.13330655421425203,-0.0008320109498994116,0.0903621101279824,H,0.47240329237565903
0.023776344648471472,0.1446751321218787,0.13066469055465227,-0.004236234686385026,0.04536656940561773,H,0.47695953748736236
-0.007561870614986564,0.1574245830364671,0.14448271362991089,-0.038716966589256954,0.019681594803011057,H,0.4813789587175665
0.047912019728006544,0.13210142618962767,0.1564904148496363,0.10898668875542283,0.0015386824161794938,H,0.4743323126772661
0.11263757507368244,0.12797612846109901,0.13155115278504653,0.11089466740068409,-0.0285699961268563,H,0.47331052054913825
0.08181540429914455,0.12326726926232273,0.12908658592345107,-0.09295981030727156,-0.049864869533258326,H,0.47160420285588467
-0.01493175795003631,0.13199537800641056,0.12140840875380532,-0.024970405028552075,0.006321236165382096,H,0.475037160510472
0.20364547399790123,0.1310744382518722,0.13025051835112675,-0.09552240129043486,-0.32171324054644995,H,0.4754187821134845
-0.013299680891606568,0.152603354489727,0.13163489599993225,0.0038329468074171495,0.01490265708788748,H,0.48262025065499636
-0.02826870892406163,0.142394002656569,0.15345562095527435,-0.053226251818731474,0.0656675622492808,H,0.47952151284056727
0.11441534257467062,0.16405483599888906,0.14132119335464757,0.12963255949704072,0.0008752631268072774,H,0.48746204367685064
0.10074544736325644,0.1719910336012539,0.16428883871754899,-0.08736915314467938,-0.1295340215196278,H,0.49059477953569824
-0.03675852124645353,0.17230380544568016,0.1717165474258277,-0.07449061935626318,0.03597425954712786,H,0.4915159707465403
0.012137611110569834,0.17080236034504057,0.17312976882791525,-0.10775101352456452,-0.007906829837938514,H,0.4914264139648988
-0.027100187029463405,0.17935490478370195,0.17050725576297213,-0.03103208300376909,0.05676746515623453,H,0.49522651316241406
0.01462959743265301,0.18003071625918288,0.18015475130302067,-0.013641473965758023,0.10300078473575143,H,0.4959670724210449
-0.05425652100679869,0.16257063252914855,0.1808098386094144,0.014673570664136144,-0.011193089303049299,H,0.4903485320628748
-0.051603761555492365,0.15973646695307409,0.1606083161679123,-0.12977044081444689,0.00018351867893847768,H,0.49053615069684353
-0.045287316620521156,0.15406035708808957,0.15832640728260217,-0.06223786206690624,0.10449100559551613,H,0.48944668643059475
0.08527220432090293,0.13203853014949776,0.1552426814077143,0.2523571356377198,0.005930187945185232,H,0.4817197512771089
0.39412157516561375,0.0938673191340352,0.13148604274514816,0.1565525057277683,-0.1339094742907398,H,0.46922014853735794
0.03050586325948873,0.05673476816502401,0.06692200478207777,0.13491541725812445,-0.09479276359568417,H,0.4656685886569985
0.0027778715529782495,0.05337685803106238,0.05856046905124593,0.04512481787757358,-0.011627989387984905,H,0.46364600559550234
-0.042899132435116484,0.05179894626764863,0.05031379751029796,-0.003999831692689961,0.11539649576548743,H,0.46364600559550234
-0.07399973964580325,0.04536979397240509,0.049818257433103,-0.03821049560480444,0.06165109087073977,H,0.4617803912664147
-0.018009072351255474,0.06737612461548367,0.045222742883058484,-0.009189236247538129,0.017415893940792102,H,0.4693121462241869
-0.051614669011221866,0.07083173239756818,0.06714901218553439,-0.11866202823494762,0.053625631025113016,H,0.47028230777779717
-0.06753351194801112,0.06352888481493478,0.07063675501155409,-0.05927971772125757,-0.0150450712870559,H,0.46769740169095897
-0.06550632528061313,0.05568047864667769,0.06110556783781924,-0.0775653504541545,0.07854480662612989,H,0.4656340442017577
-0.06002219950675695,0.06473391110027579,0.05426331778250749,-0.028201483585724683,0.05727363815600643,H,0.46897863382189703
-0.07446944445726915,0.06563203777386956,0.06376679507033206,-0.049432414357925794,0.10823112041674351,H,0.4692444840654206
-0.08246863547766912,0.058402537414152675,0.06376595751061157,-0.07886887693031526,0.07264039593321486,H,0.4671494935158065
-0.07857976046575114,0.05215634684859387,0.057018348218096704,-0.09404558689951921,0.0695688851091588,H,0.46523075238865474
-0.09601038835511984,0.05682010904740378,0.05181714340551549,-0.05739341304522958,0.08258489744643319,H,0.46663564615201536
-0.07622823521106481,0.06371095049494852,0.05376920112466494,-0.09086331607251531,0.06644432364627044,H,0.46988964560191265
-0.08332505895476919,0.06293080414150933,0.06225252576838835,-0.0796221892868065,0.10297446864426008,H,0.46988964560191265
-0.08635287778815269,0.06237113150952604,0.06324493013488525,-0.12318807047396171,0.0602956900862262,H,0.46935211613828476
-0.06808687064806876,0.07331346661391043,0.06103971048671536,-0.06499862370944634,0.047529023814314564,H,0.4734996631081399
-0.07619351105614708,0.07116095198347717,0.07179447592492318,-0.12776113989299018,0.04607549911011113,H,0.47295450148204227
-0.06824529765920197,0.07769281679763519,0.07047906765752111,-0.09277831060420169,0.058144905528890865,H,0.4753892628849834
-0.06429428974750771,0.08055027513852668,0.07898600909201907,-0.10187471248478895,0.060371062690514836,H,0.4757959974074918
-0.042507538382947435,0.07917293528882124,0.08073595634882082,-0.11197821636776464,0.07168711166816895,H,0.47514632723974765
-0.012502751663422802,0.08617995162897188,0.07768926825956621,-0.05872193067152266,0.04546721122918199,H,0.47822337057734743
-0.03367548792666517,0.08279742201705542,0.08557695487010046,-0.08211783091706888,0.0808991911395384,H,0.47719713227101734
-0.029324163762118848,0.08738638614810033,0.08188030988952927,-0.07258665979397454,0.07505941815708225,H,0.47915691953178097
0.021693460942651344,0.0898777529394257,0.08707302162175662,-0.11924395018657649,0.02060748384285272,H,0.48019043094606206
0.1971652968477682,0.08005045007843917,0.08930816943212858,-0.06952012064262424,0.05722345919451965,H,0.4769476942012223
0.024530436147791986,0.09327517861366279,0.10742393682577114,0.36364063770141175,0.027051057267298066,H,0.4720346559574444
-0.057932662727298974,0.0925444190907332,0.0918359988401184,-0.08824036736289777,-0.0158632338927551,H,0.47224536915019255
0.09209895113392269,0.12988288619267402,0.09179667986091078,0.09387960254983976,-0.13734110341165115,H,0.48664663247793594
0.03324556902858055,0.15391640678473015,0.12880614115338412,0.03874856609230782,-0.04332323706370756,H,0.4960445420452944
0.02542857044033372,0.1669611908361397,0.15240977120660823,0.03375358574711943,-0.011454767274473884,H,0.5016810836893955
-0.05242538971316165,0.18426653988859715,0.16795644795101852,-0.0015112902300128046,-0.016195382495341935,H,0.5081803008380248
0.06206720573766158,0.18886201240712186,0.18491231574333203,0.033950815530920365,0.03322207717991624,H,0.5102627968706757
0.01668130360789219,0.18943487014271407,0.18858358455246232,-0.09963155725722678,-0.046971692472385224,H,0.5112108458641299
0.04146465277747697,0.16563708423250798,0.1877397051083816,0.04467985695620406,-0.01638695391303021,H,0.5037421764786865
-0.06988461242766739,0.167134516166181,0.16609549164150494,-0.10837011829097894,0.037789130940425124,H,0.5045100824125339
-0.06544039452596445,0.16474505634725292,0.16881995926244658,-0.01281365580305495,0.11640553666153824,H,0.5037245801255053
-0.05919347290070747,0.1486060218509529,0.16594916306672702,0.012036925242541647,0.018269371005031853,H,0.4984436321271229
-0.08098791983101629,0.14703349120519735,0.1512158106158316,-0.0030131736214050824,0.0888026614085502,H,0.4977155161056416
-0.06569284848966048,0.1607984623603602,0.14893338152829333,-0.05138155875019562,0.0243109773332413,H,0.5026099634964081
-0.04275230392415218,0.15156023567814278,0.16180437443178217,-0.06090015954255151,0.07139454695901433,H,0.4998611519968234
-0.07703597525744896,0.15097194800095154,0.15277701072128974,-0.06977492382145134,0.03080543878700722,H,0.5000579674118946
-0.04885152059472375,0.15624241238250824,0.15108815767651612,-0.05838473812935687,0.08187828007872969,H,0.5027202656453015
-0.04230684836548111,0.15922632060702024,0.15625497773818706,-0.06587331362800962,0.07817430752602644,H,0.5046892157333649
-0.05464033858352849,0.15699591438292074,0.16135055259415193,-0.10110276377643321,0.09608739210951753,H,0.5040858046031951
-0.06297275118281798,0.15265534709063522,0.15799593346763285,-0.04906844845857519,0.08270427079955346,H,0.5030755637916475
-0.015406034680023568,0.14992420077523932,0.15423067946101218,-0.09953730480429891,0.06874978278846136,H,0.5024666825412093
-0.0456415808203574,0.1500406475977852,0.15035881003662627,-0.11434510623589353,0.05526490564138743,H,0.5030727846607949
-0.05422546136566244,0.14068760187863424,0.1505859391075431,-0.06900584378553647,0.05686039497824785,H,0.5002070638853449
-0.04329884587229423,0.14869179480737593,0.1417789135075231,-0.07858243452989792,0.05359925621033608,H,0.5032623157781384
0.016746810042742866,0.13785341150957,0.1488651675674481,-0.06703552631330069,0.04172641808288432,H,0.499976908440153
0.2877421390953568,0.13893778183610184,0.13824652375727103,-0.022733878959212438,0.04998142714588588,H,0.5004903752043495
0.0527245046931858,0.10464783193383631,0.0845262501726003,0.18210840405406722,-0.36924450424001687,H,0.5074228624524331
0.0008369477896654698,0.10823394339135343,0.10321026360892835,0.03704533900799228,0.06058429644905101,H,0.5094408168905816
-0.05158451283756616,0.091876314451239,0.10563845644868093,-0.037903487286194915,-0.1362394845461575,H,0.5052688270125781
0.0029319615861005143,0.11129067489649137,0.08851077281006717,0.019254309392145817,-0.10034707944225814,H,0.512906638948382
0.05544772562603636,0.06534847133254491,0.11267115809434221,0.12314742390702554,-0.15489613784387526,H,0.4982199682920371
0.06301299838133224,0.08168200440073493,0.06556272836828071,0.0725346540652086,-0.029393652882149734,H,0.5034242806509337
-0.003948269468944902,0.07460328355937583,0.08006057514076502,-0.020919410411945,-0.0014233708138139485,H,0.5020196869601378
-0.020785129588635813,0.061529309017676885,0.07368171241786585,-0.05600326122479222,0.04445086885624153,H,0.49861492809434443
-0.009405476028551622,0.05363231723517064,0.06314352370595658,-0.02325167675366623,0.016019127160447465,H,0.496022450467303
-0.00030235867691404226,0.035441641790408235,0.053792802489509975,0.11084157613807814,0.013309506299354242,H,0.4908783756221638
-0.023119272329736883,0.02462043023264725,0.035358032427036036,-0.027762634151787882,0.06656913816718667,H,0.4879363889036524
-0.031558624182671274,0.020578551765656497,0.025090903787872695,-0.0806899094345539,0.026889772659404242,H,0.48677019668740956
0.031832900596988255,0.01231742393054063,0.019540385939026197,-0.08304566768836587,0.06884036700709921,H,0.48480768119761236
0.019807206068641746,-0.017310734232111637,0.010476239227815452,0.03651526069156825,-0.019425614212955796,H,0.47724546355011377
0.04663027449252336,-0.0373350918615994,-0.02030520017183021,0.019949266141270957,-0.015433934889800363,H,0.47267309906836813
0.018596705451245032,-0.04239511597136723,-0.03994389317471012,-0.08908868013624971,0.03409634380998225,H,0.47191560600223903
0.15833533237295283,-0.02400780994389569,-0.04436991955368341,0.044351768798585406,0.030997681610814107,H,0.4776244104684188
-0.013968719832684195,-0.040912178722509004,-0.025732472326386015,-0.0555101627343687,0.003301209094434133,H,0.47361137376832346
