volume,close,open,high,low,label,rsi
-0.08563517247173716,-0.17751184178773038,-0.1822433319553469,-0.010842171404839243,0.04443817555123947,H,0.4813264408755111
-0.08028158415198702,-0.1962919635299001,-0.1793014991446402,-0.0003359986592361121,0.039013225780233134,H,0.47713792427495655
-0.0579927000452928,-0.16547416849502758,-0.1953505978382848,-0.003069340684265577,0.03527091084382524,H,0.48292807484162914
-0.08120429707736554,-0.18464896884456045,-0.16476729993530512,0.015604225626929903,0.01717333476005038,H,0.47817042261329057
-0.08242113549006909,-0.18042661469635393,-0.18410975729354295,-0.10295290609462439,0.050914054971338434,H,0.47817042261329057
-0.06243796012989625,-0.19624568482158244,-0.17901089185157912,-0.015249492450310598,0.02190756004465221,H,0.47371907529975127
-0.038122042975439044,-0.20019832573428306,-0.1946101133301834,-0.060024966343307305,0.004571983503253587,H,0.4716182875017245
-0.07072225622727293,-0.19935241543424895,-0.20131656972568254,-0.044804980241050237,0.07711396034762634,H,0.47110788666557224
-0.04782504464480805,-0.20359363041506212,-0.19810019605228377,-0.06576241881638958,0.003939681216680744,H,0.4689343082133265
-0.051061760661893635,-0.20709322493738846,-0.20497104753413287,-0.0787720488647881,0.0053952985483286175,H,0.46748950076758417
-0.027453504573707467,-0.21616126540560174,-0.20654726094936818,-0.04677408445851546,0.020610103616575066,H,0.4643000791887451
0.0016039171173624646,-0.2261140885711738,-0.21481607642981262,-0.03137975047435687,0.04257637633211845,H,0.4605949890406794
0.14638419428262633,-0.22916948399446327,-0.2264398248159615,-0.01982354139570573,0.0033739357426284277,H,0.45882892431408334
0.05959093290599989,-0.23361698222396537,-0.2616688938300668,0.20754336422742303,-0.14563272467360058,H,0.4658319310997448
0.01076751050539629,-0.23773014058714909,-0.22735003119418282,0.05104840859518103,-0.006100033877699524,B,0.4627239582985272
0.0026645332719751266,-0.22642022999694247,-0.2377053325072301,-0.03963362766321503,-0.17916799030290156,B,0.4651492997526628
0.10329821468120942,-0.19671478408525084,-0.22389486364634742,0.17226440032766305,0.024531219821460348,B,0.4722067958282964
0.07417345575746555,-0.22220578916952521,-0.19459855405574333,0.030241184671391957,-0.07815750568425602,B,0.46500344448939174
-0.004780111779862853,-0.20618553610854595,-0.21994270422765005,0.07752186366643865,0.029969076796918744,B,0.46833063015049364
-0.045522994932588115,-0.20866928861999462,-0.20671888637837038,0.018923057802443462,0.09057122001300716,B,0.46740723987305133
-0.023016985021385078,-0.20886174967794927,-0.20626241320863675,0.05952519492936801,0.07594975133165832,B,0.46627503698801953
-0.05032283901245223,-0.18641098522256128,-0.2064361617525063,-0.03664956560124066,0.01803057505472814,B,0.47153127754271934
-0.0641554856046554,-0.1849777904622442,-0.18450763594376318,-0.03300351026136632,0.08858328038061157,B,0.4712074183084355
-0.05795155291795761,-0.18244186699504297,-0.1840112895310599,-0.014442966394122177,0.061667785513566394,B,0.47108873120786593
-0.09199287871815462,-0.17707270483759327,-0.18007434802304,-0.05370008205356401,0.060856684950074486,B,0.47142931086785045
-0.04303579874642443,-0.1739858056819217,-0.17552684680961975,-0.07522460200700733,0.08881801782444176,B,0.4713300075170192
-0.0978199346953873,-0.16832533486482906,-0.17115551554572234,-0.0947948405164828,0.09520664347445597,B,0.47162910212631665
-0.08360078850730421,-0.15803329168964575,-0.16854234654882183,-0.0705505147021661,0.07625968799982026,B,0.47433315416136224
-0.04866992761351523,-0.1568294361293572,-0.15645123801017005,0.04613588148730366,0.08973608218924967,B,0.47381179200326606
-0.08983158109070986,-0.13632038392293178,-0.15353596912280915,-0.021880598270068934,0.04608259355279799,B,0.47868630721557115
-0.06583904302970303,-0.12760515093873814,-0.13353915697802518,-0.06077572398269247,0.06083822227227578,B,0.48018023800803933
-0.05622619038161399,-0.13003842527254075,-0.1266361522106023,-0.0322805282324012,0.07431590850083034,B,0.4789360445077643
-0.07814707164994704,-0.1393287223716338,-0.13047974154597988,-0.05687350620637399,0.05989686908343423,B,0.4761043215431374
-0.06599388869134393,-0.15521615029394092,-0.13795217273833527,-0.025031477653114184,0.032349767577812036,B,0.4708356264367881
-0.05529218788457447,-0.15860546564611377,-0.15438179531571508,-0.06453854641334225,0.04567408016614245,B,0.4692053656654383
-0.07360977064394246,-0.1601415419404822,-0.15819625003593335,-0.009776330131168546,0.09425095104032187,B,0.46821788827746097
-0.04713476703630245,-0.15061361383192645,-0.15933500628307642,-0.03731721173725849,0.04801618176892458,B,0.47061827088559105
-0.02539870991913572,-0.14878482354270176,-0.14862750844520295,-0.09327978968603871,0.07347947874302004,B,0.47020429357749743
0.2350744282128075,-0.13508730299105473,-0.14775892534878224,-0.009507458004645229,-0.027640162901565166,B,0.4740121619399954
0.28935257187381636,-0.022853283498777893,-0.07331264122538281,0.432300123820077,-0.22951337552347692,B,0.4891892054028797
0.13560751770427767,-0.008603753838126215,-0.01938483191318957,-0.009216616941077727,-0.27555255923575855,B,0.4919454052927649
0.06611809277107167,-0.08357094675986017,-0.00949992029972416,0.21124419246115045,-0.20187951295829853,H,0.470780178618726
0.13483614897344512,-0.08175838143499657,-0.08560500571141497,0.07146921291199189,-0.037216210060503824,H,0.471444652759461
0.009708579532481719,-0.056905352086313546,-0.08245954686027294,0.06074412517890059,0.005315588394420599,H,0.47859896502434723
-0.025535437487335458,-0.04978957095743498,-0.05594870910782555,-0.04418133695068541,-0.05318095384700169,H,0.4799088193155324
0.004250109307010851,-0.03637250332466534,-0.05035785014438745,-0.025140147623260337,-0.0926565070725832,H,0.4834686146570789
-0.0476971773973714,-0.03730135652469772,-0.03853391060718235,-0.02447950721622564,0.05543191889966546,H,0.4833325394096185
-0.017751369266856665,-0.048027512317345346,-0.03794546004899761,-0.056738783495279416,-0.14146791316718746,H,0.48017416200277374
-0.0549721329607654,-0.019592456257804685,-0.04748425541813988,0.022168994245507116,0.011963634365556362,H,0.4876667296377278
-0.07112116656063268,-0.025626944093853576,-0.022380709117630175,-0.019145801886274266,0.09087487472360475,H,0.48638681013828183
-0.0712071639270019,-0.021902554213912587,-0.025479701968580275,-0.013489415947197731,0.05754998684538676,H,0.48696855894248103
-0.05771523572819201,-0.00969566428891647,-0.0220489738528053,-0.020668918359662683,0.0213087671030799,H,0.4899522761346243
-0.022690683136982834,0.00415044438181754,-0.01122447949572635,-0.012788324045131295,0.05474969966368783,H,0.4937156839099323
-0.04177397003014471,-0.011565909535323247,0.002523222635972015,-0.045573135609648166,-0.02206529050419388,H,0.48945333159984955
-0.06427467057102082,-0.006795260586702286,-0.012332446897862658,-0.05144342866271014,0.07699866532373903,H,0.490472402773118
-0.07186966353521121,-0.012314729441598412,-0.00822034354567907,-0.07876780853827621,0.0019669697797553886,H,0.48889191895584694
-0.06634587178378122,0.006315653137510633,-0.010114964449126901,-0.017920372583779053,0.03415083646659478,H,0.49282271653664655
-0.05695576012570087,-0.0012055877884534693,0.004377618913778455,-0.0649115410088177,0.07086126857991494,H,0.4908560943333719
-0.0677437914133744,0.005615347160314114,-0.002553119865735524,-0.028011007120508146,0.08531219538245108,H,0.49250950891973366
-0.041330154155397265,0.009488338467590373,0.0032560580420790864,-0.044578305521446294,0.07844457256766722,H,0.49361480253806683
0.0003529052270882254,0.01830301226938296,0.006959130291341368,-0.013977246510967538,0.0016765208262890013,H,0.4961215859204713
0.014649736705474828,0.03109845785024993,0.016818771553994364,-0.022643388638578017,0.0602021605628749,H,0.4993537557277996
-0.028846646605682865,0.042440663569384876,0.030081166949033823,-0.0716946524903037,0.054429255510234004,H,0.5019877323890864
0.015348856299115905,0.031339775352895095,0.04185381758768698,-0.04439637198917433,0.05192449818448116,H,0.49868275142818286
0.29005862215550476,0.054054062263520795,0.030407123061159835,0.0038286108803713683,-0.07027149723929939,H,0.504129552141098
0.2508040622197027,0.016305253758841547,-0.03382050183547582,0.29679032716216,-0.1786471040511027,H,0.5160779828934549
0.09236841658490264,-0.01043689945242205,0.019627883184658024,0.09689703208561515,-0.07943047529814747,H,0.5082360991901604
0.0375861215793419,0.0015565773947140726,-0.015258070030185533,-0.023151621945738863,-0.04273998698816575,H,0.5118944961189743
-0.010907161057863626,0.029635133781181166,0.00023751649276304836,0.06520656919400804,0.011586837341604806,H,0.5182537721446694
-0.03624973369244877,0.05522966684267147,0.029245116697798324,0.05574195335455577,0.014971737383089257,H,0.5237347643808694
0.00455376619003894,0.03004935295484752,0.057731356820235356,0.049225472224676256,-0.0066662702305149415,H,0.5168273214621679
0.3291806353772419,0.005295618572732889,0.02960168732917354,0.05536894122069182,-0.36608603910615095,H,0.5109544432556734
-0.036100933140229226,0.004571715577742044,0.004800850074688845,-0.032097823064208185,-0.04181512344024549,H,0.5105948028795937
-0.01021153239522138,0.023185881725100683,0.004194444338686921,-0.010472274728813501,-0.08967061552525957,H,0.51432433431337
-0.05417117580965714,0.01483634168342574,0.023115197720751886,-0.07098506009813357,-0.022755637655663206,H,0.5122169040391116
-0.02003951327505043,0.03222593009341593,0.016193746703936498,0.03670748814423285,0.051238408105050585,H,0.515240143480815
-0.09001640187526459,0.029958552688555306,0.03284909953006097,-0.02045270399772129,0.08531651201558964,H,0.5143599589541873
-0.09164174485348371,0.04425835714490236,0.029554141284324754,-0.006723983189694222,0.0569363906384976,H,0.5170888715595082
-0.0900285016480148,0.04082899822880454,0.043732025450371324,-0.04158315736817326,0.07952755263668385,H,0.516198357734776
-0.0658472401559026,0.02793926220126034,0.037333708684659836,-0.050414965256471704,0.03186335751076173,H,0.513968354437001
-0.09218406670339369,0.03805548623199092,0.027612968238140963,-0.05955982260312109,-0.010355109985196353,H,0.5157952916840765
-0.04165510195165807,0.026239907963390506,0.03846070434855754,-0.019398366267314178,-0.12724049374071592,H,0.512992558792124
-0.09688873748102465,0.006607177671553155,0.025367996525151742,-0.040269870125275234,-0.007836260910167956,H,0.5089053537976646
-0.0876243630970889,-0.0031621845053400673,0.008534463815656947,-0.07902995870762917,0.039937755727900454,H,0.5063183443528488
-0.08485018700288724,-0.004089615748304559,-0.0038625577970608357,-0.06799981351923437,0.08592546288534077,H,0.5060220822828838
-0.08279658202052322,0.0093408219726122,0.0008355088095095328,-0.07497047054529572,0.0779658577636811,H,0.5073228628376074
-0.08602999318048234,0.02048984171500369,0.008853969811532532,-0.07639653291897176,0.061590549853591456,H,0.5091411029434623
-0.07968721632791961,0.008641705176995905,0.018766228007472536,0.0011363893000998814,0.07254023068670466,H,0.5069915505325701
-0.04582927732592547,0.009764964807645896,0.009199283891671793,-0.03747273651851444,0.0904515833359751,H,0.5068402223800402
-0.0353232960236548,0.007314204078856857,0.008631871213329674,-0.08507140018808075,0.04183661552580296,H,0.5063832675710848
0.1649059384603018,-0.04340344723168059,0.00659855116449842,0.042409668134690055,0.002149571453023345,H,0.4976418976808863
0.19433380216255935,-0.10971167960880879,-0.16383827535324694,0.2173986607097614,-0.38021018250446076,H,0.5068857577536803
0.07845655245443028,-0.0420432742007255,-0.11275280960375007,0.2907386230534451,-0.05936678260110212,H,0.5185978755352418
0.014043466215952658,-0.05203582372596979,-0.03706886983289439,-0.04285893158133721,0.01007582153778327,H,0.5162621079714477
0.14901819898663993,0.03398926913013414,-0.04179038707765146,0.2492925512689424,-0.09894350364811115,H,0.5282798941746865
-0.017700065088900273,0.0345604983343725,0.03828956633415754,-0.0949379932653517,-0.029148849854356913,H,0.5278128329426669
0.05326030416280724,0.09989190844340297,0.038524936438737944,0.09000594035088962,-0.02570423683995241,H,0.5373308644456392
0.02237083905785965,0.09732275300566283,0.10101318495968148,-0.017923533714172858,0.06461795791855321,H,0.5367626500088026
-0.03947814049641351,0.07060216768915599,0.09561610960164396,0.009385542951747082,0.04926902109802433,H,0.5323924716693255
-0.05294972719279656,0.0936257203747513,0.07317926027692648,0.041817591087322525,0.07296817962201022,H,0.5354284878791341
-0.07132851381299522,0.09395559437586076,0.0942853934560629,-0.03455382216419997,0.05915729158752266,H,0.5354619621916281
-0.06406964335854995,0.10720951138619338,0.09676396269242578,-0.07531588745920234,0.06481976653996208,H,0.5371156378923073
0.07034046339303107,0.19600243839811643,0.10235168063139372,0.2018566712374004,-0.11632588522910843,H,0.5513777835940099
-0.008227438020708421,0.1886482090347347,0.199451780736546,-0.06245775544992203,-0.1068841490142367,H,0.5499685644380387
0.03235679529655233,0.24251897346260892,0.1903743415230289,0.05413683017278005,-0.08953902887057137,H,0.5584397945399272
0.1792998449415009,0.31744323786542905,0.24434405372333518,0.1747043999691516,-0.20324082013084935,H,0.5713644871896999
0.11814868102962128,0.28615747809642567,0.3145371407925565,-0.031638638751901434,-0.19946853487802824,H,0.5677414946203888
-0.024941111974449124,0.25603252462687365,0.28639819637678826,0.06511972047917634,0.04705996184451874,H,0.5631340600292848
-0.002394043793980941,0.27524123123931016,0.2559964189063959,0.03328984965198038,0.04051195181668342,H,0.5676592912275266
0.032374871128937936,0.29076991153261816,0.27365144480311937,0.027545463486395166,-0.0375337323727873,H,0.5723135691719318
0.03211058446326438,0.2992846815050978,0.28821761644503324,-0.035670449951742615,-0.010231867138606271,H,0.5762843703151563
0.03984542376709785,0.27966619893468714,0.2993437653238904,0.01657681316935869,0.03609536609376161,H,0.5739546863092979
-0.013215291098890754,0.25727816512511636,0.28158007569868065,-0.05624758073596653,0.020513934075477035,H,0.5700711090419651
0.018565842041269136,0.2563300475879369,0.2577335133866877,0.01640149725748976,-0.0628976426249831,H,0.5713178550924226
0.16613521084483657,0.24256420460641942,0.25647607415909374,-0.06785454887315234,-0.015647407124420188,H,0.5696562743233033
0.07166376238479782,0.26560783646695263,0.24155267272538009,0.012288770264875506,0.00972098440207435,H,0.5760174076385001
0.42736225289342145,0.26265286962962137,0.26610087858671766,0.020311861616833793,-0.0030972200397858846,H,0.5771564507710026
0.4328299796958393,0.11618851904994396,0.2807116982181034,0.4903131741435743,-0.4836452347753163,H,0.5366792120185837
0.21192414392333525,0.18365636921463285,0.11582923196760996,0.17298872635812557,-0.22963043419515156,H,0.5505226574869404
0.07045220791541837,0.159280691647741,0.17900272184293847,0.0535492651561669,-0.058521478533370704,H,0.5466857314205216
0.04650794031052403,0.1468439772402742,0.16094614232597018,-0.027933211029048315,-0.2141112742879866,H,0.5440392100374686
0.029669419322873588,0.11614370862588815,0.14426136040123297,-0.022984762679974145,-0.10322873061432078,H,0.5380344775707278
0.0029728968369269275,0.1289432072290284,0.12007738736571354,-0.05463955414937443,-0.025879771580341042,H,0.5402638985680871
-0.003609329394426088,0.11153840362945668,0.12951458517416797,0.0678305337620349,0.042028148886587825,H,0.5365645815924147
-0.026169422737642344,0.12265750718430647,0.11056925101437919,0.0254496491115526,0.07194772248612144,H,0.5394223645633018
-0.007522995766079113,0.1440571805137409,0.12155615376208799,0.04941345130601299,0.010559523180233588,H,0.5444484001233403
-0.03542600376221175,0.10198561318780656,0.14483774687199288,0.039877521899898696,-0.012829745664475714,H,0.5347386550956439
-0.01741246014330645,0.11663440589860073,0.10272013478801331,-0.02584355367470534,0.030632652251909243,H,0.5379358400095753
-0.056488744719380056,0.12301284286597257,0.11734699591210325,-0.01698407311789129,0.06627130421902928,H,0.5394816927670663
-0.06783357766764678,0.12722487272086233,0.12342704679861385,-0.023951318499126968,0.07060296654550202,H,0.5407087958082045
-0.05885229270313874,0.14158111533166245,0.12746465082624484,-0.039266008976318205,0.052717048439193365,H,0.5441328507088545
-0.044052442086940334,0.15373212496924324,0.14273773794883088,-0.0320528781179597,0.002508942500585504,H,0.5470008226831807
-0.06424581590749172,0.1248536264461761,0.15374266511598328,0.004959113241293312,-0.025127769671333768,H,0.5403225301423964
-0.07341858532261822,0.1352866194120385,0.1242138837630101,0.011757856491104637,0.05805395829983222,H,0.543150444347998
-0.07147474998784552,0.14222344419850155,0.13783015477797533,-0.07154960562386341,0.08338841796616787,H,0.5446042501602304
-0.05704072710052378,0.09242694004887879,0.14356550908020385,0.0869009011258029,-0.04754575009247618,H,0.5322798980268348
-0.014113320524677194,0.08243964412712687,0.09288665789525104,-0.04981758761330074,-0.043028411843619545,H,0.530136527692302
-0.06780841441199346,0.07099071150165548,0.08118900978610538,-0.08649038285791438,0.06127465371149343,H,0.5280492891830384
-0.05830974284898193,0.07896022136859294,0.07124282999346412,-0.05718336636260877,0.0740034881831012,H,0.5300830562526124
-0.04245752058753207,0.08868633586264013,0.07896023098938701,-0.03860041732374071,0.04624247207313543,H,0.5325607780336015
-0.05440911439026813,0.08319663326898975,0.08860834607552402,-0.039922475696593254,0.07716738020485639,H,0.5316418322406093
-0.007724434287447505,0.0781679656275121,0.08424464793667726,-0.04872517254595929,0.05416950366153261,H,0.5305497797779899
0.0938172815561251,0.06491021003555854,0.08004860003189544,-0.05325586096318013,0.01769804316673619,H,0.5272373314269565
0.23381310691961033,0.1352814954905847,0.08522765355272109,0.24810794167649927,-0.13159330287403467,H,0.5383778274210709
0.08286602749809996,0.13297176608734845,0.13170927508531122,0.14357064400718855,-0.08563262689798627,H,0.5390016157944361
0.03906492961501694,0.14126293722280228,0.12918847783446416,-0.03301479119652895,-0.07757215983726505,H,0.5419538562291506
0.15970170371508738,0.14975805563669536,0.14328700543044706,-0.007764941869032225,-0.0071966721870109045,H,0.5437906920550651
0.011679971084004514,0.1370007038105516,0.15171581137182982,-0.03845785330951977,0.028597354593596705,H,0.5405107016779702
0.06652911183025892,0.13642834614500618,0.13494022652495605,-0.06048433390459931,-0.07606397889132614,H,0.5411930786858457
0.017509302429767337,0.15926289272738625,0.13923647532786587,-0.005045297881128813,-0.16292704043226586,H,0.5458222506957913
0.053748098281430644,0.17490796288978666,0.15850105100671671,0.009702901546795064,0.0024336449447761414,H,0.5497050972056483
0.08593521326971587,0.2201057250264359,0.16965314541259574,0.09774482803235617,-0.18795039073857064,H,0.5609804006699936
0.027713600193602344,0.1906921677181875,0.21757922521768963,-0.029107573474596422,-0.02835234955239315,H,0.5548279637371134
-0.006469831666063368,0.19614187893569238,0.1907207013458464,0.08819293477456791,0.06743680225911242,H,0.5566021047541905
-0.030026774515492564,0.21327365643871685,0.19753157847753644,0.033229766349624934,0.04935577493604512,H,0.560637628550851
-0.02193808843109463,0.21050139237051074,0.21303132924561233,-0.04118902444751259,-0.03706593100389387,H,0.5608567972122935
0.005939044925388261,0.22902802424562493,0.21011342294225693,-0.002532320849112418,0.024652829050113467,H,0.5657457105238851
-0.0003085551347034151,0.2388405896967169,0.23033182223893017,-0.03262702459483393,0.04104149981757298,H,0.5686091475844006
-0.03916136027615952,0.23900462292563318,0.2381870268652113,-0.08195951451930517,-0.026112407182355524,H,0.5698473747197487
-0.01561152512668309,0.23579982663347476,0.24079372102316732,0.02769196696404905,0.047664756018108205,H,0.5698473747197488
0.0003001132876370796,0.21750859530567238,0.2333661964221068,0.07179954085946615,0.04980601141469419,S,0.5664473972651461
0.10266823322795239,0.26786038464382983,0.21574361365071915,0.1387496442058687,-0.10927597414430283,S,0.5795434726974991
0.2671404136059571,0.28167382059482127,0.26792209090007896,0.14500336226913474,0.015625756390758264,S,0.5843931439637597
0.17048388514413435,0.2596849784152224,0.2807672125280525,0.003184192423265657,-0.03749476847102636,S,0.5796053624029917
0.033436561494063315,0.2503659335403711,0.2576114345819643,0.014630595545618186,0.07115808111131539,S,0.5789101306361502
0.002364706195329791,0.25817114311289113,0.2472285264698803,-0.0470820967012676,-0.03131783942598725,S,0.5827083817456371
0.025606821495304407,0.2571840322827628,0.2575563714710688,-0.05074329173745883,0.03713921927985769,H,0.5839336731929361
0.14085546858166892,0.24480082366223835,0.2566909338466424,-0.05945466974863331,-0.07210445052706473,H,0.5815600599919509
0.4301695221415776,0.18393505037529922,0.24095555417519177,0.14851407327502225,-0.12196366774567555,H,0.564155386750606
0.315119931960651,0.1910789092669473,0.24382378252394282,0.4209244511586336,-0.2161483769316332,H,0.5479716793641907
0.13805575900272343,0.18601670197898595,0.18883288940898674,0.10915672598198188,-0.0968330721347031,H,0.5472008371137109
0.06891622471561053,0.15940580653233494,0.18484228164407213,0.08186162088441229,-0.130693592103069,H,0.53935534495003
0.07613301781217477,0.1515334542285739,0.15501107157733457,0.07878254724932028,0.029701086529640864,H,0.5381363297655932
-0.002580683052985322,0.1486824537922641,0.14830281773177478,0.0030664175718562994,0.041590299288140876,H,0.5381058549145725
0.04861936366139244,0.16143226761076027,0.14714600718046908,-0.03373776528510303,-0.10186273278638865,H,0.5416880302432202
0.011894366379869613,0.14511993776839663,0.15563622764480184,0.12455393917959673,0.0240739062187578,H,0.5383766412191773
-0.06878790322419445,0.13979342452821475,0.14095039269688842,-0.0007063240865470103,0.0819428981533311,H,0.5379121214292604
-0.02265617562894856,0.13077750280214404,0.13757128243546315,-0.04529597487709012,0.042638654850861074,H,0.5357004388776544
-0.050226274039359815,0.13262622312337638,0.12852817167381508,-0.06603979194945131,0.05349980260375273,H,0.5366882233349952
-0.05572357183231475,0.13226784419563406,0.12798915967154417,0.020695941820395844,0.10026549209881615,H,0.5377388291284845
-0.001820854840728058,0.08318084382401106,0.12832597479666175,0.13492032359235445,-0.12141942023377078,H,0.524033980024962
0.008485271561055822,0.05298265411633915,0.08442886351981965,0.030938641249382153,-0.025187572796282056,H,0.5149858831592333
-0.05308730334862978,0.09924725252884439,0.05332261329895691,0.14171377930274826,-0.06890073467018155,H,0.527016611182058
-0.09709464488106269,0.09929772820865004,0.09659198190831027,-0.10004643025492033,0.04184139096063204,H,0.5276471084579977
-0.09800927471403156,0.09048266054423942,0.09664634553184966,-0.10856925275309276,-0.0015596993429183824,H,0.5257965195010267
-0.09573521627455557,0.09842210863178727,0.08798715904175052,-0.03074162382867467,0.03453554015138882,H,0.5284566657326872
-0.10563596443161016,0.09241649525886188,0.09601179301263227,-0.06881369638381776,0.07777599580482686,H,0.5273393805216091
-0.10045952097124153,0.08997543353495388,0.09281081867392385,-0.0651179390102359,0.07134206961151525,H,0.5264389397604404
-0.10222912467098791,0.09526797913967748,0.08767905054057422,-0.08026906854016501,0.07293578642230703,H,0.5283739985940291
-0.06852250810336903,0.10135879292723184,0.09507216572576506,-0.014804314812097798,0.024039945391968437,H,0.5299447857412978
-0.07320747040878946,0.0858879856411562,0.09886246199579479,-0.06879910107328316,-0.062138123254904615,H,0.526019481467201
-0.0883701720428124,0.07030144995884967,0.08588982237458868,-0.04481603668517571,0.06428513623321092,H,0.5214110107685556
-0.06835722974040627,0.05732649960678325,0.0719493086988986,-0.06933144579538257,0.03505593795289368,H,0.5171720032756023
-0.042320894520610323,0.04958247153177397,0.05736371370033225,-0.039883720218571415,0.08752752299770211,H,0.5149802208338201
0.09685199020450456,0.05560986854528707,0.04879796160590298,-0.03804988895899944,0.06401027859318233,H,0.5168301366386412
0.14909053543211687,-0.002605838599602709,0.08747653318673632,0.5008266356498863,-0.2391172320422367,H,0.4921385576651818
0.12290690710990036,0.004192410409834828,-0.0020674540328878763,0.2349629354935923,-0.040190974072422725,H,0.4939755913414684
0.03827992059361509,-0.01797806084908413,0.003233697416256489,0.09182848595097591,0.035552641720778565,H,0.4886884431489561
0.04360537454114374,-0.015243997898140996,-0.019196675654795606,-0.041133886253859976,0.004879232099620245,H,0.48992917712311623
-0.008080830166406957,0.012254129898401363,-0.018165273049748427,0.12711977728941753,-0.0020902523579674555,H,0.4980133942401729
-0.0443580751299033,-0.0077353331682216645,0.013549113879546886,-0.01934386435629294,-0.06876582598942815,H,0.4926910282769754
-0.0644477738612412,0.0010008633551996746,-0.008452028289675952,0.004530848830311337,0.09614717128367832,H,0.4953145724133004
-0.05178864394448886,-0.03163661941024933,-0.0015682876807001044,0.008285553048449707,-0.026340566237268864,H,0.48806733844363426
-0.018897082700623898,-0.04765484542802243,-0.032083340021837714,-0.050344527271302876,0.03745001691063727,H,0.4845818941889005
-0.04684800793119247,-0.041887186315599435,-0.046236079359418175,-0.043807078929201264,0.0720962514303258,H,0.4860920862297782
-0.007172137354235112,-0.052688997948163376,-0.04140090749594886,-0.009668882356761431,-0.0020782350616652292,H,0.4837019549062079
-0.07460199601927174,-0.05028578803347769,-0.05456358056521895,-0.10285302231435778,0.012728931668795887,H,0.48522620249014636
-0.09312615428904485,-0.047041780139085033,-0.05080728461155931,-0.09799981436762416,0.04807619414378887,H,0.48657602491170443
-0.08080384062802622,-0.04716908209476337,-0.047114393424139506,-0.050914228674030663,0.11821311127720727,B,0.48695174586088624
-0.10084482587193021,-0.05554965784982671,-0.04677978921453377,-0.10045635357672099,0.06834247084638494,B,0.4852340927812638
-0.0523722885696778,-0.08091397831103983,-0.05501897086818742,-0.033846032552103486,0.03218412826449614,B,0.47946298143405003
-0.022872617769568775,-0.09284629650964847,-0.07939215834626373,-0.04026997867682367,0.04996211767688179,B,0.4768257979089471
-0.077615949333884,-0.09421290138214,-0.08997897169931875,-0.0024584024692041024,0.1245360028571598,B,0.4764736569475911
-0.034445968741479184,-0.1030517072864357,-0.0905557814354806,0.07117919791625069,0.06726541814005589,B,0.4742266289026849
-0.07756116178048635,-0.10530138305020373,-0.10208448319274312,-0.06963355476614964,0.082873744475138,B,0.4742266289026849
-0.06633098060002399,-0.12114839652654344,-0.10251658883514973,-0.026793555648439143,0.015466338132136862,B,0.4706033014348975
-0.0779134873018505,-0.10799593744640926,-0.11691908251277083,-0.07385508548446852,0.07252160065269572,B,0.47377033566691407
-0.03768679845839995,-0.12600881712133918,-0.10567765737363814,0.0020634609873186253,0.05846888244298327,B,0.46981678539654664
0.012013231641058976,-0.15004423352129376,-0.12275867513570467,-0.036808542068279604,0.001886632001472107,B,0.46433829884890776
0.034318895926834334,-0.15676536813965244,-0.14835513324625582,-0.08500580043958522,0.009740298626911196,B,0.463266876166213
0.26607149406351843,-0.1269802016107296,-0.15232099222263984,-0.005142169674175625,-0.003297529819025199,B,0.47111118411517494
0.22667870038077553,-0.040702719014458696,-0.05665113565791663,0.26099830583682526,0.021423910989020252,H,0.47536752495466067
0.04050030560457037,0.0018818006541690357,-0.04582055846126479,0.05938008380581209,-0.14686078912609996,H,0.4866093640265342
0.0684855615690901,0.011661460341985857,-0.0025596740049135917,0.1138356213484166,0.058884309030680614,H,0.48981091231439144
0.0031802407328940384,0.017442587936142173,0.01007664495945471,0.009081931358549903,0.10071854550067161,H,0.491346532009724
0.003680482844441053,-0.009758372583123209,0.01723363867591037,0.02701304245794893,-0.05216033828729892,H,0.4856644410557955
0.047243310959182445,0.07096604996042633,-0.006076935096956639,0.2258349144425432,-0.13956835074362686,H,0.5017698689362444
0.17433348072311058,0.14899093318332007,0.06777747944134592,0.1747398657853554,-0.1455913475731352,H,0.517988652355012
0.11240645386313627,0.11757402299403635,0.14518620866063345,0.05459014180912186,-0.026125229587270964,H,0.5120395025235962
0.03386337230773933,0.15602695769588512,0.11466355777521002,0.043594093081814674,-0.02423194756012392,H,0.5200076699074935
0.11546983568771171,0.1709781047118586,0.15358470392208096,-0.034720976967190245,0.009996816823786064,H,0.5233774739918489
-0.005307505458224706,0.15962711788561643,0.16658828355847427,-0.00940480278671035,0.07637666972860767,H,0.5219276676372205
-0.028559857856046842,0.1455129936560445,0.15827025409941398,-0.06537565232712396,0.05799091892944109,H,0.5193163767356005
-0.00867802609682064,0.15292249870849517,0.14476323410196418,0.005009378430780112,0.0918683203198115,H,0.5209958726335552
-0.03561192992315063,0.15193286089093103,0.15258712980973266,-0.08051610949040125,-0.020905257382389016,H,0.5209811973906008
-0.08121672417922439,0.14712882328426724,0.14997529600537246,-0.09427575542828687,0.09004523310316401,H,0.520433363930033
-0.06617707634427966,0.15452203373815138,0.14504135596284393,-0.043508420027012294,0.08676471434741916,H,0.5224802045215244
-0.03757424200225424,0.14088919830153704,0.15329152894899925,-0.07657692129628833,0.04948126963608123,H,0.5198096650161214
-0.0763287802806536,0.13446639932433835,0.13943957610239047,-0.06982559189376915,0.11744463678220216,H,0.5187334315842104
