volume,close,open,high,low,label,rsi
-0.007485986536738102,0.10327877583600581,0.10214194911063099,-0.06906989924825145,0.05749109530789522,S,0.5400061260824718
-0.04347137947880844,0.07824642207520886,0.09390485350285568,-0.07044445022920996,-0.02113590686644674,S,0.5374179307070591
0.010261553261411304,0.10773070075176075,0.07158800429654781,0.030332324229220435,0.0343252197977016,S,0.5421631765773828
-0.01378485101018426,0.10127741421716725,0.10612021802383102,-0.008972704761851504,0.10845885963718896,S,0.5411854779999807
-0.06494888083940899,0.10206255076275564,0.09870350534259831,-0.096185245280416,-0.07452250660896793,S,0.5414632455485886
-0.06920010701283985,0.09507107151044739,0.09738055535189948,-0.0870153955191518,0.038764686044693436,S,0.5409132307891196
-0.0459302295445426,0.09659839167213614,0.0919324540691772,-0.07850235560994769,0.09649628463396338,S,0.5413827025166711
-0.020242173421854297,0.10181120890340453,0.09165578895044772,-0.023294375131027802,0.09429060706521597,S,0.5425612342381261
-0.04641707949377398,0.10928268548966004,0.10019463138777572,-0.041497443882354566,0.08948006306428745,S,0.5435541514438637
-0.0404686970592855,0.09721293527143575,0.10314515957571492,-0.06142029376260619,0.050499533678263354,S,0.5423677611663894
-0.03980342082146266,0.10130784948607591,0.08955987933118692,-0.07253839130568249,0.10917047536586627,S,0.5437059639590752
0.05533499917121035,0.08886879513151126,0.0927751176093957,-0.09165676317992599,-0.06595568851369864,S,0.5429060309175695
0.17015409885950666,0.0679141670448825,0.0835713523954803,-0.07649690355466517,0.01542888749301008,S,0.5403879281115278
0.23608660860843633,0.09722434893782081,0.06688554216594661,-0.036380912358754486,-0.07074443794041396,S,0.5440689005568856
0.47065336590573864,0.13293599747372892,0.09520188885734295,0.011527460040337854,-0.01621612240404309,S,0.5484802933175235
0.012634405018544894,-0.09683601037243565,-0.01688901732936136,0.07446354591610353,-0.1298986292131781,S,0.5375418422748311
-0.0039435910063102255,-0.2089950071688194,-0.10323722659778653,0.15791559193024596,-0.3513354638524763,S,0.5230866207549311
-0.005263745860279114,-0.2624365085830511,-0.200436356078038,0.22756137754153247,-0.08297373994069072,S,0.5137003716996424
-0.03601605146670752,-0.2226741223307677,-0.260030452641547,0.14702257100992408,-0.07715129344629822,S,0.518106384790288
-0.02048151102124835,-0.1981063091326198,-0.2287172100043073,0.08759738957556612,-0.016670823297672242,S,0.5219859550596744
-0.056392635193250135,-0.20773184363997568,-0.19647525660824097,-0.06628263844318528,0.013309653454227058,S,0.5200871746120412
-0.05851181202802677,-0.18221023244907883,-0.21404291784141874,-0.023993123863791797,-0.02029469429578921,S,0.5242533853186913
-0.05888384578364287,-0.16071268831179508,-0.17837742201548698,0.039242261874838674,0.08566383869013906,S,0.5265651071015609
-0.07053842464505997,-0.20872585479082484,-0.1592982756976946,0.04078795876605526,-0.06368360858203952,S,0.5192548622734218
-0.0770978508194402,-0.2193022819551554,-0.2149965453693569,-0.02548713185414309,0.11651730766160255,S,0.5185189144201001
-0.04276394726783107,-0.19465579257950824,-0.21492145901408177,-0.051802342290710894,0.04408236516135153,S,0.5212540897963241
-0.04066491073854404,-0.1813770735129758,-0.1958974432484504,0.0005511075599208484,0.10714801691098484,S,0.5232037744011556
-0.06869377789480788,-0.1783268324214809,-0.18393386484452054,-0.09217273986126005,0.05057944207675547,S,0.5240827097278674
-0.02735514438424094,-0.19187781391051958,-0.17574983309406797,0.14059157020223922,0.05913055440599642,S,0.5217135733339981
-0.0655860270764921,-0.22829233178978045,-0.18786234939925903,-0.017288211053023514,-0.07599260901172906,S,0.5152058095570428
-0.03661929661603942,-0.2382432349225746,-0.22917364532034032,-0.09378202212845539,0.012692984584593876,S,0.5132470061203026
0.012669259491097835,-0.25571269093543647,-0.2371338691914153,0.06110145322182493,0.0561975119257057,S,0.5095050421101223
-0.011997925808274813,-0.24225935784820765,-0.25404319236869644,-0.02688229939578133,0.09130569374473009,S,0.5106191778379484
-0.03634750407125244,-0.21458598593937273,-0.24060138127654884,-0.01175575273912936,0.06403297900953059,S,0.5142580984445029
-0.012041889366048641,-0.229283964683405,-0.21545643400352937,0.03178114492737433,0.06435392985756318,S,0.5116488534215454
-0.04103786036582992,-0.24026573997979114,-0.22719179699419298,-0.0034044875121414095,0.05491639807118076,S,0.5088875352877162
-0.07033752784003797,-0.22986940318970475,-0.2391938166083098,-0.11878026293591952,-0.01953702841846085,S,0.5098103857822209
-0.0610807650126156,-0.23293004356914826,-0.22746432547150344,-0.05312192248325183,0.09555851316886836,H,0.5081829783758883
0.06884847322699465,-0.2361062374037878,-0.23195123786797742,-0.026398063468772128,0.056469998856883044,H,0.5066836680119843
0.10199112420151875,-0.2514221876228883,-0.2339861832372832,-0.054480357249772696,-0.05913218118806711,H,0.5024157090309566
0.421754431670587,-0.2739894553118561,-0.25159905924559234,-0.03798411171410379,-0.07728108724103405,H,0.49682768024101504
-0.03789942376288463,-0.293223571510118,-0.231663765181342,0.39746111500810605,-0.13106103656322804,H,0.48313628673259684
0.0832190884158474,-0.2845082353568714,-0.2903546712867572,0.1546611775090982,0.06827324633702599,H,0.4819377181858785
0.07668338045339596,-0.2815072323757533,-0.2843311087154801,-0.07013186122720869,0.03629068867595034,H,0.48013717537749356
0.08755920588996079,-0.2703286902206499,-0.27955134677020543,0.03731193316073241,0.06705723689937607,H,0.47978593112813944
-0.03726663950950275,-0.28410067307767845,-0.2733135611437722,-0.04703002970887214,0.026189093167278077,H,0.4749836302085771
-0.03343599497965118,-0.30324041649485106,-0.2853437569573689,0.017878562871097625,-0.020887915250337556,H,0.46804945003684173
0.07946752168212193,-0.2954592570921681,-0.30101792330355714,-0.0037953255134051656,0.045685673073366274,B,0.4662009996200433
0.1272294535622085,-0.2992038526440247,-0.29569053830626024,0.025921528115076076,-0.0902333417505217,B,0.4621353069497974
0.00430063227492505,-0.3150793421499413,-0.30102565181529606,0.030992443903076473,-0.003802464329030343,B,0.45505941705988023
0.06794078256913595,-0.3296015954052282,-0.31738839957499937,0.04631164431795077,-0.07804539675054072,B,0.4477151713186297
0.052528317393904615,-0.3324463415719336,-0.32912609630379674,0.03961204673730848,0.027143808853959294,B,0.44220726064528876
0.11214196697757377,-0.3049211552125459,-0.3341786025639395,-0.04994786965295703,0.03924875999197879,B,0.4468546224913552
0.06679560612822825,-0.2881198300667969,-0.3069010716425318,0.0023727764863023587,-0.040853068121831364,B,0.44888612455857946
0.011355584228972022,-0.25483544511637607,-0.2886440828669383,0.0626725059694558,0.0008040608030460346,B,0.457036037733145
-0.07854950639519313,-0.25928872611977566,-0.2593052666833208,-0.0494641262782277,0.06743480123200424,B,0.45443841850643957
-0.05800020691800398,-0.2341072745553164,-0.2597585965755322,-0.006815576698161621,0.03525160333050301,B,0.460726305771946
-0.06580271374597751,-0.2251353350316132,-0.23329411781684517,-0.019032735703334046,0.10933586309548073,B,0.4612751849251324
-0.07938741487437252,-0.2270472180816215,-0.22436394329392112,-0.03863250807390521,0.09295309825142141,B,0.4584537636513909
-0.08329813411343322,-0.2163661763632017,-0.22635417264528926,0.07503926072721502,0.12777189693208638,B,0.45989641254078173
-0.05554896565042979,-0.20984528094621355,-0.21772245299985912,-0.08954086537789713,0.03567995971337934,B,0.4607872235077491
-0.05160578948388515,-0.21490136249060648,-0.2107075360632792,0.0038809366854290145,0.08410566655362192,B,0.4576022552181578
-0.06305547539199237,-0.20702268530774784,-0.2172661146426953,-0.05060975369662381,0.06777498696639128,B,0.4595127589321767
-0.024655542181361803,-0.19231766415136717,-0.20634731464172504,0.06471218844876316,0.08541184456891847,B,0.4632114826170764
-0.028788192321193198,-0.1844288881583823,-0.19233752873516116,-0.013582267058838918,0.11557012225249716,B,0.4647216309387737
0.023435325923934706,-0.18191685533079388,-0.18580925942285037,-0.11827395892051726,-0.003013286550329315,B,0.4647216309387737
0.19911915568915275,-0.17655907861078632,-0.18079882202998657,-0.08578954676517096,0.066079912979259,B,0.464948103609671
-0.050677107683039735,-0.19458634228859667,-0.18907963123629876,0.36947000169398575,0.01961799616543565,B,0.46150457405703604
-0.052336678528185,-0.173070902900232,-0.19415086435292236,0.12358266130084523,0.011791850478089479,B,0.46897836733028003
0.06479268188145255,-0.16155168130533087,-0.17342638874830069,0.06895662916268992,0.05595606122433391,B,0.4727771279648689
0.035354318015628106,-0.14965406168753853,-0.16005823825826063,-0.0934145757286518,-0.07587277955943905,B,0.4761095971099338
0.0018576424663547444,-0.14628787983498617,-0.1500340055063522,-0.1452749865836679,-0.020252775707763397,B,0.47677616295248254
-0.012008708358060395,-0.13648642075963804,-0.14586930357810468,-0.05403315586903633,-0.08890149219579091,B,0.4798883067245637
-0.043636988596936085,-0.13837098668078088,-0.1363356758535293,-0.001295966725112818,0.005662763032837306,B,0.4783522515317182
-0.07909561702514657,-0.12365685183091252,-0.1379676614464576,-0.012881614361817008,0.01680399706678635,B,0.4836817671125868
0.004311067884783755,-0.10692887932055678,-0.12481288865243827,-0.0012420099842175621,-0.027650362667807217,B,0.4905659331626865
-0.028837219255207353,-0.09624836315240053,-0.10571594272801359,0.04256169053591747,0.031074055673310376,B,0.49401920667608507
-0.05957436273516182,-0.09094229094763331,-0.09582488757556681,-0.06672831486109959,0.1166097658071002,B,0.49563424751214447
-0.08263223178300311,-0.1072775772853836,-0.09130836026373002,0.007780679469075148,-0.04732409372096271,B,0.4888206765605153
-0.10141174862009839,-0.11211270803087248,-0.10557355243053823,0.0093660199555024,0.06735087929410265,B,0.485714997816389
-0.09894953671203281,-0.11463376959676706,-0.11045088582840219,-0.028983415170811388,0.033890979864868116,B,0.4834964382810364
-0.08347150216087833,-0.11325463831226133,-0.11429237421048104,-0.052224705506776374,0.09971343158119408,B,0.4833412175060834
-0.10199375899659552,-0.11125977848739607,-0.113944083069329,-0.11741750263644134,0.051626151330071514,B,0.4838977937645932
-0.09197298416978852,-0.10700500743082267,-0.1093800919924796,0.04203978471886037,0.15105581780920568,B,0.4843456340797443
-0.09238070959697894,-0.09668431359589977,-0.10489791118728027,-0.006991695143496439,0.09637929031535851,B,0.48737148579917916
-0.06612443122820989,-0.11003767745657884,-0.09664712117020145,-0.030828107965690167,0.027167584581496387,B,0.48136216175354263
-0.034096619238806664,-0.11524741114274493,-0.11180406413032792,-0.0808655184763768,0.09175873911697467,B,0.4793766394817293
-0.07229907534648815,-0.11094437873644405,-0.1152094858239679,-0.08437811474065826,0.1092186718933956,B,0.48062653955050183
-0.09501086238428597,-0.11001874638124265,-0.10963170991294775,-0.06663490518362666,0.13039585214414534,B,0.47988769979944984
-0.030016212331345986,-0.10248932320914686,-0.11000396228955034,-0.05090858250817189,0.07259898701291909,B,0.48263563108324825
-0.059839741974628886,-0.09991486444003563,-0.10246662558531194,-0.13596566584559175,-0.003422430744296348,B,0.4832088706984847
-0.048390825040800695,-0.11062890090434291,-0.09912442282458882,-0.04564493213342253,-0.0049670693635550985,B,0.47787299367375835
0.09401997856119741,-0.10105232312129224,-0.11013038952918926,-0.0544673889971449,0.03726183674153386,B,0.4813360683246712
0.06322542667068905,-0.06395933309262543,-0.07267669313013198,-0.07873492452489647,-0.23516203928869686,B,0.4846657680831157
-0.06040558886382656,-0.0644075427803801,-0.0638661436617087,0.0586486962654074,0.01121810678569271,B,0.4839100890191277
-0.0950627143982884,-0.05097508495759298,-0.06496523352837114,-0.005824352073401581,0.041364204189303595,B,0.4895813854257356
-0.07817821103698086,-0.06357692133474573,-0.05526178687669985,-0.07487535413177948,-0.10258398989267023,B,0.48566983395223845
0.008951313818950056,-0.046573113013420604,-0.06136520508529829,0.021903421686723358,0.009061779905662388,B,0.49169508946741225
-0.07466878404804296,-0.047753567016189526,-0.04538511225328932,-0.0059385687616242844,0.1254833536929847,B,0.49027539563913436
-0.07322004688995512,-0.04360868250750597,-0.04579174737918723,-0.10630083610956875,0.09849633626111354,H,0.4907313444185272
-0.04935177584379561,-0.03371242577234229,-0.045834643922216534,-0.05836964799921285,-0.02749312607070124,H,0.49550640681028474
-0.07072602994905125,-0.01692642597413194,-0.033813625477645395,-0.0022571667046157894,-0.011159027792768441,H,0.5022256478769553
-0.03725213991054095,-0.012592704294137686,-0.01647430246101271,-0.05227570392194762,0.09195280249109486,H,0.5034475173120142
-0.05375515724546411,4.299873677546407e-05,-0.01345302986025345,-0.04771523694852544,-0.022689184799060184,H,0.5086408973721415
-0.015783176158926517,0.005398682246554,-0.0023812835046749577,-0.0640639417378633,0.07049696807508381,H,0.5114892138248951
-0.044313010395912254,0.0018811999833257499,0.005684036949290442,-0.07088450661476735,0.020617599947529246,H,0.5095429610196658
-0.04722231534235831,0.003087766338743815,0.0021542211729475933,-0.1253498291361127,0.007504861006646006,H,0.5096170711623091
-0.0774892087993658,0.007546952947742601,0.003588765033554147,-0.1007565823606749,0.10816323223401149,H,0.510895436721441
-0.09224435396586762,0.014706276115945093,0.009715276185295876,-0.08683435152771922,0.11563603350605596,H,0.5125656920863242
-0.03596353008351368,0.013318145369795979,0.013842773018815771,-0.07969290028313634,0.03861752124487295,H,0.5119302856144847
-0.07770352767813567,0.011411938255537565,0.013300964048145321,-0.042372616901213765,0.09797302923211043,H,0.5106920398300253
-0.0685258360569315,0.004122921061770614,0.010000592759114791,-0.09445815153812114,-0.017365716905499495,H,0.5077452695862086
-0.0761708344541732,-0.006662548980983048,0.0027037796378949616,-0.06109529226347762,-0.025087502884648737,H,0.5033548468063377
-0.07372116382713641,0.005644537244354846,-0.0069732143723093415,-0.011003054683150876,0.007216318047481743,H,0.5078719297361799
-0.036805453357698255,-0.001075533500318989,0.007657169388430904,-0.05595085242645619,0.00988095962038505,H,0.5037804746863058
-0.0657179151517625,-0.0026575907941099527,-0.0005022831343201075,-0.1063456383583995,0.11405346485754884,B,0.5023820967268658
-0.01243885470893613,-0.010610119022347564,-0.00238731572011293,-0.031365223258852444,0.07155750780385932,B,0.4985470055876992
0.0024066491496136013,-0.01338728685550118,-0.009767287021950921,-0.10966348943086361,-0.021134687539099428,B,0.49657903528961095
0.12036348359582216,-0.012915296908521603,-0.012543933194339309,-0.08544864606781971,0.02050071237180067,B,0.49588281376057725
-0.004084786260727655,-0.07292414884166447,-0.07568640991292924,0.07389730606901637,0.08688804119770757,B,0.49659407810445844
-0.05527324850508043,-0.09960470839315662,-0.0727457750421206,0.11423112399664737,-0.1380048774983546,B,0.4860244245871629
-0.025724374934464885,-0.09333863558320106,-0.09955010978078141,0.028035396325794954,-0.14372844391821624,B,0.4879393572379416
-0.0472178925145076,-0.07819113876505154,-0.09571199274353205,0.15129497623376298,0.0006384786740042817,B,0.4942296937706277
-0.05261726912808652,-0.06545970945770807,-0.07674010014289809,-0.009090373180634756,-0.024866212507197755,B,0.49809837368566784
-0.06348100753981935,-0.08037371073451391,-0.06518365941086124,-0.028568015663878385,-0.06939136012744837,B,0.4922344093833459
-0.07834408821282002,-0.06812568285158896,-0.0792798762633542,-0.03306739105659608,0.024022651971789932,B,0.49598631553247274
-0.06986123607604251,-0.07317055930721746,-0.0679065906638591,-0.03340163867978958,0.0950032606228655,B,0.49380308416540025
-0.06571922834544296,-0.0988880388846071,-0.0720271650114646,0.07923001688454726,-0.11195625142180914,B,0.48419429415848547
-0.05770655726541701,-0.10087009902828155,-0.09735207802600947,-0.07473892645449196,0.030762436029109944,B,0.4826354708416906
-0.07422185855647956,-0.08333546146898291,-0.09958877462797658,-0.03852079501762886,-0.10372732339793456,B,0.4879163201849473
-0.05889200264745614,-0.06757004060105089,-0.0820654096945743,-0.005227634687069025,0.01660920627940321,B,0.4924915054102143
-0.07486416968665137,-0.06574614478667823,-0.06786255612509294,-0.02741424776232816,0.10538612326691699,B,0.49284275891689894
-0.052074154895743456,-0.08477777967442482,-0.06743836816486977,-0.005146053703790531,0.023678594266858283,B,0.4869556443523827
-0.047002123552792395,-0.06481264124813052,-0.0881340384441258,0.07961718156998815,-0.026233654142513853,B,0.49421506535054077
-0.0697274671814846,-0.06267394787386193,-0.06363633814036423,0.05726129865068899,0.13561251900736593,B,0.4942150653505407
-0.07358105124690996,-0.05469369648615278,-0.06185460113942189,-0.05165377219162509,0.09409345867942674,B,0.4961419459970761
-0.07861725782313367,-0.05339870045235054,-0.05169471197769775,-0.11646074858430336,0.08167701567783993,B,0.4953351646925935
-0.07000361534215803,-0.06723978260542528,-0.05367370453239704,-0.004509998228546592,0.01452460375688332,B,0.49108152403779903
-0.07214245402154852,-0.0666330460790635,-0.06715619130539982,-0.13854638109276896,0.08553307055286914,B,0.4909666913430999
-0.054917045880523166,-0.06024333663678193,-0.0645255929974255,0.017021415169697306,0.13857626464082404,B,0.49192451125570336
-0.03651517660093858,-0.05748815246004805,-0.05738780941556412,-0.006189650498866908,0.1081296281297664,B,0.4916331830595456
-0.028463908276297648,-0.060391370806529614,-0.05433158679035451,-0.12397879044843768,-0.13500444733645514,B,0.48976248720867943
-0.030437450401658243,-0.055031894347397824,-0.05927831343039556,-0.1206764255096638,0.047247537544574794,B,0.4906170384431875
0.0014673480765989926,-0.05573136194890295,-0.05757471812330883,-0.09625212370988917,0.07690512043408805,B,0.49086255814707597
0.5199123293992121,-0.06635879412752949,-0.0569813854870273,-0.10016324211674699,0.02539977867121404,B,0.4884898129796254
0.042725963198953686,0.019017646663206305,0.048169733369289675,0.07115625691549714,-0.36025994914837917,B,0.48110741528872786
-0.03590356710999326,-0.0040851570947148,0.01518013293426173,0.22398153423302142,0.051476344326786896,B,0.4763857237369198
-0.012733371361193388,0.051520116197216664,-0.010999051096390395,0.287866782154667,-0.17555681118190203,B,0.49063881877600446
-0.0463434602946261,0.0728265536821932,0.048256536701128984,-0.04891936110506377,-0.053443196181963894,B,0.4957661784405535
-0.08526621251930595,0.054239350176863946,0.07261941355151737,-0.05831367765852485,-0.07180367349173947,B,0.49124640033863637
-0.07655621746267763,0.02373349866862412,0.06309253691296982,0.09400381803566668,-0.14768477751833795,B,0.48246081318232387
-0.04337678703927133,0.025047127287547804,0.022536791974180855,-0.03288471222287366,0.07784951591024368,B,0.48246081318232387
0.07365895475530891,0.032027433071971353,0.023963390026624693,-0.06995903098700236,-0.12810184828823573,B,0.4836134638753809
-0.06844530619863805,0.05788690850847975,0.038432176127580105,-0.03900562714093853,0.05989959447484864,B,0.48724770202974127
-0.06423582836329951,0.025162583124305277,0.06017316745203414,0.01875759362959413,-0.09710344904746845,B,0.47976186241614144
-0.07482203321989887,0.031550976057258796,0.02468269933228257,-0.10353793640127348,-0.020031665026469078,B,0.4806317717988869
-0.07384843037018844,0.022283469561890347,0.02819558975123372,-0.06145909077247655,0.10199994769219177,B,0.4789362778219675
-0.07816760502131062,0.028183053522612526,0.023896065530960693,-0.12313955944130131,0.10708632260683204,B,0.47918314376565696
-0.08473683826027158,0.05004970883160256,0.025582466788812822,-0.03885446303147604,0.05841447963185897,B,0.48349866728399016
-0.08075739587356152,0.06159111205447169,0.04642394846257625,-0.10337533946861703,0.07239265439372569,B,0.48595150120867847
-0.08107682442728702,0.08111922732534652,0.0547834187974322,-0.019960809949810393,0.05943110934755704,B,0.4905835899485404
-0.048552021183361424,0.09403017111273859,0.08106387680549047,-0.08207695681671394,0.06198749509910937,B,0.49263505271440183
-0.07946188231495512,0.08767722818729104,0.09600128533831423,-0.022435802160892995,0.09713402167266821,B,0.490575901450934
-0.07620567955773046,0.08938935476349871,0.08373520155018387,-0.12686427535157202,0.11283147648587039,B,0.49106590595974675
-0.06871372829824127,0.0888714863283764,0.08727113677295967,-0.12988901078523415,0.04612352877723657,B,0.49082801739231746
-0.06382341769235084,0.08485652063821171,0.08294041941318545,0.002783454726487876,0.1496973049329223,B,0.490708238370585
-0.049588820158887034,0.06596944282316591,0.08408133309743446,-0.03183318558166101,0.04398141769776791,B,0.48687669232319086
-0.06472999032679255,0.06395037074070081,0.06725451990508433,-0.08860471150224186,0.14196413571781127,B,0.4858015751635492
-0.0310173799347366,0.05980176082763317,0.06653158413431173,-0.07743552955790732,0.05217667024733746,B,0.4841257290360002
-0.004499756643442433,0.03651657089252713,0.059098715305945924,-0.033198637177358256,0.008985960393291265,B,0.4797182647177727
0.2122281771597007,0.02762368428003207,0.035267604224982284,-0.07674062353647468,0.05933038981553146,B,0.4780587090305085
-0.028155686714194952,0.10545395558537274,0.08184368663491821,0.37763995491047836,0.014889297223137891,B,0.48244068737420776
0.01439897595088435,0.14505954641672095,0.12006917595446912,-0.0470569078771686,-0.011324558796653198,B,0.48722567517957927
0.0037220451649546894,0.1004770707935469,0.1438369753389452,0.07336550733639428,-0.19111333503919706,H,0.47924796667089337
-0.03743725052343831,0.06621114831339267,0.09366535245410941,0.007046942475801276,-0.10207477910127341,H,0.4742259218830654
0.0014279529113791702,0.07615937632881427,0.0648280163991666,0.26228779060769514,0.11408842330600794,H,0.4762838086402377
0.095232700741347,0.12900311703045758,0.06883990846626407,0.093572574689578,-0.2573023049477725,H,0.4878982950726924
0.009856063296176092,0.17253124512353263,0.12810604828760072,0.0407522423652957,-0.08135518955043117,H,0.4966411560020301
0.013927068166125397,0.16329299617805132,0.17473843832401495,-0.01914625522762791,0.01761343332609913,H,0.4947601216624754
-0.0405570608461873,0.17033256954794096,0.16404895787979354,0.034946903860673985,0.1287084321016262,H,0.4962205232172501
0.004839522281989679,0.1467081630402023,0.1702237834713926,-0.053360227976825984,0.019794433867138632,H,0.4917844615855671
-0.043878932564503384,0.1471703095634355,0.14656807073922776,-0.12474309995927262,0.06190228703142794,H,0.4917844615855671
-0.06124563519124034,0.14888676762479588,0.14673925520800365,-0.1414383466383131,0.046414109685267,H,0.49215668648580424
-0.05374783922119495,0.14283358536080293,0.14722886649226238,-0.12880829406526723,0.09308005026240998,H,0.49131054304965593
-0.04817408739678292,0.15937970852411015,0.14313992517870222,-0.029420468052570814,0.07693747912399197,H,0.49456318623917583
-0.025901314553615128,0.14486148207347066,0.1533629666223613,-0.10203379055527012,0.04819867612230745,H,0.49303578746284876
0.11662411851783461,0.13694025263113416,0.14348344498769874,-0.09673959367139716,-0.25823622393058115,H,0.49193342827194747
-0.042572224407159645,0.11241167910115024,0.13688245082101272,-0.004654383574744278,0.049284147240416284,H,0.4874788717285659
-0.02265599008223659,0.09935071425494806,0.11763677962918735,-0.007275449683367505,0.07853899861789862,H,0.48415019421560485
0.09781972256589834,0.16041102793742282,0.10622431004002762,0.10064229856078817,-0.12059514044971434,H,0.4945219674415455
-0.028694023880359732,0.16680304697406206,0.15812795972566265,0.1242041900941121,0.03891667203545426,H,0.49632907096439316
0.013355784107243685,0.16239668759373835,0.16813461706860433,-0.11936864143490158,-0.1498992407671365,H,0.49534581575356185
0.07748523426346464,0.20988098204516564,0.15700665893490304,0.33762550937955166,-0.09249833913819905,H,0.5056469231661148
0.03230480617333134,0.16938161228902254,0.20824123577632558,0.01519335874922102,-0.09824775630933592,H,0.4986449016288435
0.06970417959445208,0.19849277574956387,0.166183391875142,0.05043834853654775,0.009855940432585473,H,0.5050670027406476
0.167382803958105,0.19926713714331679,0.19681490152156716,-0.02865175721727311,0.08152670868180886,S,0.5060307029441176
0.42011202059385083,0.2189513437907548,0.1988904625464785,-0.036401906556517705,-0.12841822912195786,S,0.5104678073302291
0.3166053832421338,0.20344783493074053,0.24764542338606868,0.13785473179376276,-0.3134074115480363,S,0.5021144087519143
-0.028500028473976573,0.21092484132937417,0.20063329810729907,0.029056625383768644,-0.16428276785711704,S,0.5045176521389031
0.004804945223917175,0.2589637852479334,0.21017843217862997,0.19582784057847688,-0.08066560002885423,S,0.5148424764325275
-0.0360031912813123,0.24209257447675223,0.2522999184199961,-0.06435454838888482,-0.06377148353187931,S,0.5139790138909641
-0.026355670671731474,0.27725981719229853,0.240203814711916,0.0635970059863457,-0.08000784861014985,S,0.5228499695981186
-0.046631657914541824,0.2519431067459974,0.27142622399274074,-0.09073824527270433,-0.05089694429277106,S,0.5203638875860419
-0.01766524928479533,0.23458045151476997,0.2516274816291665,-0.05214881795580902,-0.030080441184030863,S,0.5180676321464867
-0.04937376605249481,0.2185486608096451,0.2361659147005024,-0.027810376271047564,-0.047775398314229875,S,0.5154655923244872
-0.048878589677722344,0.21295478588907604,0.21732550316908972,-0.06624823306471421,0.0702446946143403,S,0.5156990494514141
0.019773766170812404,0.18764047098628925,0.21018346630467147,-0.047034122640549486,0.06513760587950261,S,0.5116619204867392
0.0283477776695827,0.17397213337115808,0.1861882404580034,-0.004966582818392695,0.03583939841175484,S,0.5097440008931364
-0.053436054986434826,0.15146990289162954,0.1730390056685593,0.008117405724924594,0.06385423704767754,S,0.5055549414794619
-0.021199312147924806,0.11124673025986372,0.14686636381842652,0.03377194815146162,-0.032762689477987245,S,0.49815323411848356
-0.045916761783271025,0.0907536984186925,0.11081565902921296,0.036396548160390715,0.036496916058373685,S,0.49408999543860427
-0.024791403149528227,0.10787381190537278,0.09235766041089122,-0.006926545091402944,0.016776689559009284,S,0.4976725518003282
-0.0409426432159232,0.08604419490320678,0.1083237545093602,0.012916485964353583,0.05359248790912832,S,0.4931393542236473
-0.07562264421725245,0.08191410069782183,0.08176441350462861,-0.1111778871273592,0.014388252409752318,S,0.4933229461175098
0.001862941475463624,0.10348864385826688,0.08245000490586175,0.11769963444370027,0.04708149392067566,S,0.4980863882311073
-0.0592721121498797,0.11137619889142174,0.10783544522942326,-0.10160548129258644,0.020208770585371887,S,0.49912065065263944
-0.04594300001200931,0.11200651994286222,0.10877159785554905,-0.06378414152184105,0.1216787067341843,S,0.500097689014283
0.09494432577051704,0.09643303582960369,0.11059596993663459,-0.044287370311816836,0.06925016425082259,S,0.4972872297927349
0.05388475180699681,0.08797703410365074,0.10055130142036155,0.0045649584239761554,0.10460634991582994,S,0.4947896308805142
-0.01820116310947876,0.06928626196780523,0.08488238949569478,-0.04710608371022479,0.06119857611151777,S,0.49163368065129587
-0.01986518071841097,0.08693968542437026,0.06746645680387808,-0.028306437605223382,0.0353533754503365,S,0.4959947496254548
0.03236470090074469,0.04939404861038998,0.08879435665987863,0.1428909498804758,-0.026262457380739165,S,0.4879402258505399
0.42865423281440235,0.07320934473740312,0.04725349287772532,0.06508636448554826,-0.13113802826527063,S,0.4935213111453759
0.043167378749545335,0.18018101740213302,0.11842187621249206,0.18975528902583863,-0.4636294368698505,S,0.5069986835620905
0.08881264232800985,0.1435435871165133,0.17439574330506205,0.05193642915397284,-0.10963480994589826,S,0.5008824277205737
0.012730963203211166,0.13393394504409747,0.1439014454152769,0.23914483403708192,0.06167338797486662,S,0.4990978345602054
0.0556331844567157,0.13670374354937642,0.1320126250561101,-0.016057869283161597,-0.017441311907392974,S,0.5004132695502013
0.006703740021746417,0.13941055122356402,0.12986701655012428,-0.05572169448439216,0.0268449736626216,S,0.5028056684954852
-0.050848793064057464,0.11303975977057233,0.14267697666231696,0.07090456961663404,-0.04811135393878066,S,0.4966933653122068
-0.06096048726296281,0.11194551952300243,0.10725650003823012,-0.03984914273108785,-0.008741125073920547,S,0.4979175003097036
0.009309700509127598,0.09520234724227405,0.10800500522533586,0.015534935328721432,0.05925330053428248,S,0.4953147982608373
0.024057575192296933,0.09929207847409674,0.09552160604860954,-0.04412834815127312,0.08641159065879205,S,0.4962294501896914
-0.0420168987169309,0.10255721580453284,0.09866646946152524,-0.1163553176535446,0.036130341186320684,S,0.49718695496720505
-0.03767444466257824,0.10345682776194087,0.10231188601399642,-0.09855313224956297,0.07283897974026,S,0.49749466082286375
-0.04755335253473415,0.09865439723334672,0.10578478286194122,-0.09386299972442683,0.04014439928472181,S,0.4959043423156869
-0.008961635493188024,0.11027964723232886,0.0962991096763916,-0.022019912413787594,0.05599479946461013,S,0.4991313734639691
-0.038162212582438286,0.11197040698497523,0.10694811898636145,-0.11779488048794884,-0.010398084013198442,S,0.5003710776502808
-0.036549747563080055,0.1211141185840384,0.11087303163238002,-0.011801462491119881,0.0974070538777011,S,0.5028511497884578
