,volume,close,open,high,low,label,rsi
7914,-0.07620689935099514,0.1393747166832345,0.1393911006758894,-0.06180305561498562,0.06960257333883337,H,0.4960522056240595
7915,-0.055691025703755934,0.14995426264676137,0.1406401074735357,-0.06948138982352814,0.052236791426398144,H,0.4986522531735749
7916,-0.0626007695524434,0.13936330867851912,0.14781737955321922,-0.03332069620851574,0.048414415382844314,H,0.49619521076345746
7917,-0.07101740450713757,0.1412831669238153,0.13857071059055853,-0.08276671077113718,0.05315417270017686,H,0.4969445967744951
7918,-0.05064553108536305,0.1470087369953857,0.1401252870287653,-0.08264644858388716,0.03848928682791864,H,0.49894744915908484
7919,-0.06123122339114077,0.16001513420342733,0.14503399247519333,-0.02714225871701358,0.03236369961995437,H,0.5033068121329565
7920,-0.05777048861520989,0.17410151530254897,0.15808807813594578,-0.036889221600262,0.0308756556043283,H,0.5079904411548941
7921,-0.0543405131923923,0.17225524204439518,0.17230839363502465,-0.10757863278226906,0.03323304914971718,H,0.5079904411548941
7922,-0.060997104512688395,0.17952736984608716,0.17045181853847063,-0.03735981664908135,0.02260106662160175,H,0.5105805528269586
7923,-0.03772836096198941,0.17685763969638485,0.17825798224370315,-0.062004810603416734,0.027435645040558686,H,0.5101938869911643
7924,-0.06178401122286935,0.18628748089950592,0.17735611780416596,-0.04211048821607789,0.051269017934854985,H,0.512806505542979
7925,-0.06056910500201413,0.17964902868852495,0.18457447234126945,-0.054772109790774834,0.0668829338985282,H,0.5115021909924503
7926,-0.02329847800327538,0.18625214199015847,0.1775662726842588,-0.04553087515342973,-0.016281655205786477,H,0.514117559883791
7927,-0.018163567625742016,0.18324843304660002,0.18473933410406768,-0.0778026302373597,0.057717817423905256,H,0.5138535172780299
7928,0.1594967468979878,0.18350243709365593,0.18093894886361928,-0.07341908695366403,0.03995342102091304,S,0.5148578883138477
7929,0.06090720723357468,0.31958389438749235,0.21543203648894985,0.4451140237020991,-0.24791111844682975,S,0.5460471679207711
7930,0.09875394349992064,0.3448034622607143,0.3090548866535155,0.27605848564402813,-0.06849980315896002,S,0.5599269167661114
7931,0.10898400395870847,0.35193168200254304,0.3376971753546788,0.31638218485144187,-0.04947225348749309,S,0.5689386712457967
7932,0.03830498092472649,0.3450071207514148,0.3497183611997735,-0.015707331826020212,-0.022225291886047927,S,0.5725801592284938
7933,-0.01931990369426986,0.3481974404294972,0.3425593749851872,0.048355186423254856,-0.031334668499084554,S,0.5795402267176005
7934,0.04787076452741945,0.3335962568501237,0.3480396353670605,-0.012809286503659005,-0.06598081581570832,S,0.5801308079400191
7935,-0.01430577132453379,0.2812125527877525,0.3335597117869866,0.12000708915690303,-0.1410322694837191,S,0.5628681524600871
7936,0.01575206329996526,0.2603520884002577,0.28130725926203576,0.07060026945725166,-0.015423998842835532,S,0.5578496546485852
7937,-0.017596654481344672,0.25440603185991884,0.258628190520772,-0.05902152616431103,0.05957722385866901,S,0.5591496961350518
7938,-0.043736991094248945,0.23861475312573538,0.25435070748074046,-0.043531956490901656,0.025411886029630553,S,0.555548795338274
7939,0.03048269162498518,0.21396045493187782,0.2387499471701879,0.024937373701356506,0.01244650698626175,S,0.5475532954613227
7940,-0.045665158654431055,0.20649815487273548,0.21193384886345185,-0.09724950209504214,-5.810344527531072e-06,S,0.547301299849281
7941,-0.03730400962063966,0.21784179345194307,0.20693453814460372,0.006306913140343533,0.0035934993993819984,S,0.5529000184466663
7942,-0.0500715961542462,0.2195086503638889,0.21778033834201602,-0.03287043713450683,0.05593387440586051,S,0.5554650058555342
7943,-0.06359371983122666,0.21795904315308715,0.2186667418241101,-0.040151393702773444,0.029813004882859182,S,0.5572057906042986
7944,-0.07923992037247544,0.209513301482333,0.21611431535902564,-0.09804794986560303,-0.006521428005750196,S,0.5566888788881982
7945,-0.0563471517666383,0.22857769314341855,0.21299204016200074,0.026294609581420617,-0.027350259332860123,S,0.5646257934286681
7946,-0.0589042585572766,0.22352357154870306,0.2287536914086621,-0.05131888949521821,0.05487285170320039,S,0.5650282538304817
7947,-0.04050454990246746,0.2224417189705658,0.2239828142859646,-0.022890288259433053,0.036834330670532565,S,0.5667435852163756
7948,-0.01888485430386187,0.21430840443535484,0.2216352697868657,-0.021369962116594084,0.05685454776417015,S,0.5659497673983681
7949,-0.04530158084417035,0.22443373505663766,0.21508519541746318,-0.006577874008028486,0.01825452932138016,S,0.5718918964751747
7950,-0.010260139601263303,0.2232675564734528,0.22527572380861058,-0.0302329288168787,0.0610494445643853,S,0.5735551659704816
7951,-0.01711623133837413,0.2182501128712845,0.22420330266676697,-0.05895378402228874,0.03122653436113333,S,0.5735551659704816
7952,0.012225169805392165,0.20810928381078625,0.2186019597152601,0.008189308731524944,0.06400001491272818,S,0.5708544692757037
7953,0.043659925138620055,0.20002098434344553,0.2082393804573063,-0.05466558761671747,0.03902294385965969,S,0.5690668479200265
7954,0.44566129810206667,0.20141795206277557,0.2000901016817869,0.029269372661455864,0.027505951037582164,S,0.5716194641373891
7955,0.03265990347936026,0.141584880508393,0.18144609938766365,0.20415134947967242,-0.23335753533076084,S,0.5523634223843961
7956,0.052197762962615336,0.15256550733184515,0.14209287294382306,0.19606889138487496,0.011032448339653068,S,0.5579142920660033
7957,0.708200325913404,0.16257553581664183,0.15344032481325343,0.11530886456406608,-0.020195782296832096,S,0.5630710452907522
7958,0.05605509073666758,0.16162957926603305,0.16377786374285688,-0.05771930387687547,0.029717932138686187,S,0.5636845018500252
7959,-0.006985302529773976,0.15535775645485364,0.16328766899302707,-0.036160462869653194,0.01611319164337437,S,0.5613408346782152
7960,0.00763805842417618,0.1521807049438504,0.1574606916138912,0.021946289850825425,0.059921382593681155,S,0.5602974376324792
7961,0.07686520573555512,0.14580318878361223,0.15422666554280529,-0.0026840989897309563,-0.01153029586130866,S,0.5574260188371332
7962,0.023464873889729763,0.14018412244536446,0.1444086561243276,0.0725761487232367,0.03900150554044673,S,0.5566419827143091
7963,0.012324944727269933,0.13593033484119577,0.14170222644748445,-0.032603646597147984,-0.17856286965183074,S,0.5549377110690841
7964,-0.009894912672027242,0.13453407922769725,0.13644927663844245,-0.0560038450910067,0.011358713252956325,S,0.5552543804578854
7965,0.014343094088010674,0.11516131807241883,0.13408924584311113,0.01704790399956496,-0.05323944765002535,S,0.5463922917449253
7966,-0.03501157575822116,0.11122512820780492,0.11548546028584408,-0.001996087170285011,0.07760283083680228,S,0.5452292226373165
7967,-0.03943953993565102,0.11004871235131783,0.11156106826772957,-0.0415861401967942,0.08527019895601982,S,0.5454459070431729
7968,-0.02743818491152786,0.11596658785821587,0.10965326779093473,-0.038004474636820225,0.026285957414058314,S,0.5491262864086385
7969,-0.04906697941734636,0.12181528951930123,0.11640902611394166,-0.040141659705264454,0.00248225356518303,S,0.552455789151444
7970,-0.0483427402575735,0.13284409510198433,0.12112409990168808,-0.004348856420152939,0.022040326476608172,S,0.5586015437171795
7971,-0.040151577692086673,0.14094486162838682,0.13355252083473582,-0.025690910005535594,0.04025008528867724,S,0.562980943401637
7972,-0.04197282148410799,0.14750978358290756,0.14177526595107054,-0.02480002116760215,0.04688098735738206,S,0.5666780908668673
7973,-0.0357694948930045,0.1635547499084881,0.1490967966287021,0.04296691970899736,0.004447123453366935,S,0.5741220897805266
7974,-0.03391885606797857,0.16511637709408325,0.1656562652189517,-0.028891969643593817,0.05551555892889817,S,0.5753227507396195
7975,-0.026183955603662077,0.16754448706223476,0.1667741987587072,-0.011580833473042715,0.06623021522060266,S,0.5771249063284348
7976,-0.006832472135212004,0.1662164829567354,0.16829813875325925,-0.00276682149201916,0.07541725592096299,S,0.5776266488845063
7977,0.03859530122968522,0.16474002408148686,0.1674986823922628,-0.09201687416923296,0.029517309626526687,S,0.5779294509077606
7978,-0.020335870113165178,0.16957980795387254,0.1646020935998141,-0.017013832136357192,0.03723030895910942,S,0.5813572639569025
7979,-0.00565137486575215,0.17461481125403644,0.17155024319454765,0.0018233526234426184,0.0452589777760888,S,0.5840606036716959
7980,0.15636612251996604,0.1599922103200008,0.17621215331805337,-0.01827129609404273,0.013343751397484392,S,0.5769685944306862
7981,0.04044917848965167,0.10681156009455187,0.1363749953582033,0.382513321949535,-0.07382068726339767,S,0.5623952167701958
7982,-0.004714765359564342,0.1299710792309908,0.10503967446402968,0.13694578474012792,-0.19428741980953443,S,0.5733557166238491
7983,0.09762537895159223,0.11975688334815414,0.13092507488118738,-0.005289410813846841,-0.07004321653657855,S,0.5690075377288558
7984,-0.03651360517074893,0.11340693439263834,0.12014705496125189,0.2414419806596048,0.08757395699477351,S,0.5669068830221288
7985,-0.041330689115262255,0.09061763451395952,0.1140065545670192,0.039977596112909644,-0.1868822005618691,S,0.5561729649049441
7986,-0.026680050125425396,0.1148564074540378,0.09208058047047006,0.07675483070653587,-0.10560873092161645,S,0.5660493415528526
7987,0.02686005630055112,0.10862930042903397,0.11574873632444424,-0.06737108843682293,-0.10800696322824488,S,0.5637507491059778
7988,-0.016576058024257823,0.10799514181172619,0.10847062430373543,0.004514316628410303,0.08770670727666462,S,0.5645427475669361
7989,-0.03270228940541014,0.10761931859095288,0.10886118420802236,-0.05031854014690694,0.06849528548999548,S,0.5650401094669865
7990,-0.05111296434880427,0.10776354493495192,0.1097495590777636,-0.06658663924541812,0.07421618569516361,S,0.5652402752887636
7991,-0.05605086080567152,0.10392157078753482,0.10709651143797408,-0.04885577841434302,0.11467949216319913,S,0.5648473439163069
7992,6.17660786320983e-05,0.08436407619488553,0.10400644966897644,0.013952404111591375,-0.012241143452136399,S,0.5560182937070124
7993,-0.03887450054747604,0.06406671111670059,0.08094745116144601,0.033475932237220694,0.007271602185272692,S,0.5486469177420241
7994,-0.035348062562594075,0.03742838135214144,0.06420043774870594,0.07429268746895777,-0.06898536068667026,S,0.5367430621113679
7995,-0.018517942198140323,0.04419949212102823,0.03880676406037653,0.056087546430228986,0.03306592708604034,S,0.5394623224122139
7996,-0.03745162856650437,0.04783414258741499,0.04512181272466244,-0.0012058608535322538,0.09327445935937523,S,0.5411327060647476
7997,-0.025071564776385273,0.04936244166082233,0.04826588993624141,-0.05093773090124055,0.05665158293486215,S,0.5421785835849794
7998,-0.04098004006460044,0.04342841873581939,0.04714188568618999,-0.07017378368492848,0.09274728078021319,S,0.5411841348267078
7999,-0.04056265757461822,0.044463793491921776,0.04467023704931781,0.029820171547213826,0.10200742571501789,S,0.5417135674646465
8000,-0.029050982995166192,0.044220831772760594,0.04653499403859745,-0.08714277569865837,0.049220037595138766,S,0.5413358700764017
8001,-0.048962962704702,0.04262238199858296,0.04383526248929774,-0.06350476418093785,0.08902941678970912,S,0.541443268950598
8002,-0.020238929392892006,0.03450319153717576,0.043875218291356745,-0.036689735966607635,-0.010869168837486376,S,0.5377632697245073
8003,-0.014677027995269105,0.03818219037080815,0.03512821088881783,-0.008772395745892385,0.03536961503867458,S,0.5395034601159293
8004,-0.03424294002426688,0.02060906031847682,0.036906486904828284,-0.012134130390085669,-0.0003506494325385526,S,0.5326827690103022
8005,-0.011900926287603619,0.005120831943838462,0.021956216085891773,0.007939900663368322,0.01147372561774206,S,0.5257365222936123
8006,0.17901524032228813,0.028778759201426037,0.0046314280869259134,0.13970051715101722,-0.09676783241829501,S,0.5355457014573946
8007,0.08260116437187019,-0.10564031314729817,-0.027515419132455435,0.5501407839634684,-0.505384904368901,S,0.5033705219119906
8008,-0.02766071930816791,-0.10865036403049952,-0.10635886063529916,0.5736050280682555,0.05180476610967819,S,0.5022687159199025
8009,0.013855845965713098,-0.10173031066538346,-0.10849793750185995,0.004844570085054142,0.025199131085166762,S,0.5047811576000809
8010,-0.015004900349218687,-0.11871483603576785,-0.10625288106353502,0.027815984262459646,-0.07373083226179437,S,0.4999162256888758
8011,-0.041195458457347754,-0.1274435984308396,-0.1171180229660792,0.019526625543319336,-0.006057272202640375,S,0.4957578113558855
8012,-0.033788320536088164,-0.11564270381664055,-0.1299121844827329,0.029604462495566464,0.0013463481077580933,H,0.5012588635622091
8013,-0.019828493284301058,-0.12963854063316937,-0.11603100129020263,-0.024024404755097276,-0.09555647222287385,H,0.4959157524127743
8014,-0.03117747266615898,-0.13885551275342267,-0.1309731235240108,-0.02763419997536281,0.024126190900853335,H,0.4926755512660243
8015,0.00529184223097133,-0.1462584821628757,-0.13857809076803082,0.05383413076665045,0.03167272564725592,H,0.48945278717655877
8016,-0.020278997492794416,-0.13938545658458096,-0.1483335098603297,0.035117815265585973,0.039163571281840795,H,0.49279630433186133
8017,-0.03965718921362423,-0.1557514569909909,-0.1413617146017039,-0.0033558734546159457,-0.04797753076709648,H,0.48711681840703014
8018,-0.02953927103110197,-0.14145223027146667,-0.1569751972765942,0.01496406048140408,0.01310671216116659,H,0.4930052373397514
8019,-0.03468209443163581,-0.1414329063451865,-0.14310584647838728,-0.0576785009647722,-0.027577468110155677,H,0.4934475632857317
8020,-0.0337943062377296,-0.16590774645614467,-0.1427901213059803,0.023611628040894853,-0.04473632642753948,H,0.4842929668090048
8021,-0.027798776919490262,-0.16321240255015654,-0.16687580311199282,-0.011313433344800203,0.059365355458289464,H,0.48518831460951434
8022,-0.028586892222938302,-0.14146312286355045,-0.1631133233259591,0.017227884482416436,-0.1144494774113391,H,0.49338730095877975
8023,-0.02203675753185857,-0.1495576963096505,-0.14174359100518086,0.02849565195763948,0.06160844958131376,H,0.4900921664738727
8024,-0.04290790439891765,-0.13199150722985772,-0.148015791680094,-0.02120183962859634,0.021076156263762576,H,0.4960009839338042
8025,-0.039833457044738965,-0.1460601953339998,-0.13449401194428695,-0.02423375887483198,0.024770194295612977,H,0.4913258819325851
8026,-0.041397231910682626,-0.12012055907004028,-0.14755075260769,0.08138098331873501,-0.05335453448741242,H,0.5016537794589226
8027,-0.04184671879810696,-0.11275827418893326,-0.12080722090899056,-0.025274402187025754,0.06794010214810824,H,0.5046101564811399
8028,-0.036631751826233336,-0.0939898817471102,-0.11392755279841334,0.043291487955132366,-0.0066410238843939385,H,0.511905176726247
8029,-0.03134734514646495,-0.0999504775763313,-0.09381713445714553,-0.015563653665877267,0.06863666606673842,H,0.5097438669896323
8030,-0.025834936007929146,-0.09144356018376837,-0.10098589800357383,-0.03996902751395285,0.021612732248278907,H,0.5132645186544185
8031,-0.002206642595166209,-0.09179617241106747,-0.09065012939386603,-0.0281807936425575,0.045785140843412134,H,0.5129369819202956
8032,0.16511709473802944,-0.09419760814776294,-0.09221967465911908,0.017153485869551188,0.08398211170087984,H,0.512168449804917
8033,-0.02183647570581055,-0.07333981021044828,-0.08130520542165874,0.1662371887358066,0.04120974554866141,H,0.5150970927711382
8034,0.0014544320876825286,-0.06609308839771444,-0.06622061044900396,0.09491579192237297,0.041944815920595006,H,0.51530654708279
8035,-0.04311914538933903,-0.08725451118183766,-0.0707329992416681,0.015889628192076177,-0.018889951946289885,H,0.5093204597924936
8036,-0.014221629632635742,-0.09583839406496768,-0.08786318095023533,-0.0628584570942126,-0.16435243106641223,H,0.5064657582888882
8037,-0.042603267956516186,-0.09796579410424416,-0.10120374428076057,-0.039264369848621895,-0.010956146445683525,H,0.5077490272926656
8038,0.0038781714050835077,-0.12041586472433202,-0.09736391741265599,0.03638268338497188,-0.16976926382918897,H,0.49924583762981006
8039,0.060677605056113824,-0.1451556812156424,-0.12291459921791312,0.03564218142779075,-0.11233457665664671,H,0.49096007317762613
8040,0.019257907698080508,-0.14693592327628147,-0.1460388910435412,-0.08599226001351348,-0.019868867128968966,H,0.4903292375538275
8041,0.08682229634437573,-0.12699278479468856,-0.14495291657943948,0.0637797991980871,-0.051166191386684025,H,0.4968444109485011
8042,-0.02279026220883963,-0.10855668265861458,-0.1295132349884263,0.026155033188849076,-0.039883979940040254,H,0.5045041012409165
8043,-0.04768210623647812,-0.11796644258755996,-0.10445356276958254,0.007132997192795034,0.038479497475654045,H,0.4996072532715699
8044,-0.024369527308779285,-0.14372610357321403,-0.11808376804521033,0.04343905302169192,-0.05300349407229374,H,0.4902254548442121
8045,-0.008700318909615364,-0.1520079082709973,-0.14627422801754156,0.03471304493547554,0.07880495551555887,H,0.48776401349070475
8046,-0.02536633603473541,-0.18054002313584244,-0.15510054933624942,0.02354839241412116,-0.14574221016180572,H,0.4780875928084371
8047,-0.02969504609209822,-0.1725808348948463,-0.18254464950094057,0.028074303905442216,0.0308811626887104,H,0.4811132381283989
8048,-0.01802177804717959,-0.17297422142322125,-0.17418507782890744,-0.07196879047077634,-0.030617033203198425,B,0.48081227533603893
8049,-0.03524204968992099,-0.16608686854108984,-0.17370481012710218,-0.06774379840035533,-0.01063100086388624,B,0.48298513119179165
8050,-0.024733438675548922,-0.17800330730963818,-0.16757398452291664,0.012998348755777982,0.033939809169112614,B,0.4782451288033567
8051,-0.015644358998297216,-0.18079407294279787,-0.17922450187955496,-0.058187013286001836,-0.14905285423114037,B,0.47664036402545007
8052,-0.00268437239136363,-0.185860721894043,-0.18039757655795063,-0.06342240904132435,0.026474190370414003,B,0.47343846226153646
8053,0.01055618166604516,-0.16847772632796928,-0.18551333157668287,-0.03439850662863625,-0.06090479966328055,B,0.47938590854621743
8054,0.061500408029859385,-0.17786811227641608,-0.17167618120130315,0.029252595166407505,0.05219343994954081,B,0.4759747328163541
8055,0.05707082112370558,-0.16550742623063172,-0.17636119513068862,0.057759536079563266,0.06321484576753102,B,0.47948770350476094
8056,0.031721975658242925,-0.16391362813616872,-0.16604358543322792,-0.06944531942166926,-0.06199058707489605,H,0.479386496223617
8057,0.3013811054131526,-0.1553419015008655,-0.16569160531804736,-0.055061898465812324,-0.11800429175004594,H,0.4829062090208848
8058,0.22815697228586343,-0.1503017441428291,-0.15526552585023273,0.008684330998651723,-0.02610846492236213,H,0.4842239736921862
8059,0.04667656240620803,-0.06957646183028214,-0.11544595286061257,0.2790860949287049,-0.3506826188287132,H,0.5025357817772238
8060,0.03526214970085948,-0.08446783158214474,-0.06635387720313599,0.051736572345093344,-0.21971440408850196,H,0.4949255634602672
8061,0.02051727849353381,-0.1021001293192286,-0.08813248510995846,0.0291489892134366,-0.12092094024182046,H,0.4888698362761963
8062,0.003925943980260895,-0.11932534059385792,-0.09915877599656259,0.13601251430662956,-0.020887174575648565,H,0.48037975294875745
8063,0.043095997215520605,-0.10076949849377843,-0.12118073940818659,0.04965042562890282,-0.045132812559870505,H,0.4878834485945091
8064,-0.004434597236453089,-0.12008907870981411,-0.10401938740122586,0.011366686409110862,-0.03529102856268726,B,0.4810769635877186
8065,-0.04402250624809772,-0.12275063167061617,-0.12087790957231428,-0.0505187342264077,-0.005644778774539934,B,0.47953596027529277
8066,-0.053377669415871964,-0.10569724796496237,-0.12254232765801817,0.06399922525623031,0.02583794629214615,B,0.4855558549499839
8067,-0.03699532932899567,-0.10611771129117924,-0.10894229011868316,0.04360380229336956,0.08588477980867366,B,0.4859690670769117
8068,-0.03944890450105706,-0.10123722990755103,-0.10321241940632722,-0.06975366919217295,0.06271599392877607,B,0.48607306624354385
8069,0.0032546874808728524,-0.12604936619979584,-0.10089705382077975,0.06672333297081334,-0.10866281254349276,B,0.4756952298219413
8070,-0.04496449440534622,-0.11412209367274576,-0.12692602984899545,-0.04435399621278739,-0.057501315148921005,B,0.4800861526383063
8071,-0.05555332267210667,-0.10888808030785169,-0.11289414071682455,-0.013547829964266834,0.10615530620167746,B,0.48092060226523214
8072,-0.054168919486699205,-0.10224958272779089,-0.11166781954462039,-0.04451590270448385,0.054226594270876415,B,0.48405000360207956
8073,-0.04902434687613995,-0.11906479101781586,-0.10395714909619772,0.005627731407257959,0.009038436796304831,B,0.4774803733689238
8074,-0.051281287237878205,-0.11326173019554463,-0.1178665200638426,-0.0009342256392498827,0.09523719115532268,B,0.47853017677987514
8075,-0.004215921160380356,-0.12730671593834308,-0.11852488715425454,-0.031820355448344904,-0.027056444534270054,B,0.474304763658157
8076,-0.04851667751747888,-0.13657681484400747,-0.13403311456403796,0.07984890543606434,0.09148993073874481,B,0.47239405167185283
8077,-0.04609259707848618,-0.11336944282439403,-0.1348738918201283,-0.007883702885498162,-0.07832200902429041,B,0.4806173012094139
8078,-0.04155165680952914,-0.10969782443275866,-0.1155026126270881,-0.061387851934337954,-0.07368544437776303,B,0.48228532899312127
8079,-0.03651089135314381,-0.12144592985583326,-0.11377598352598153,0.053630858671959415,0.02055383453293041,B,0.4786064827716079
8080,-0.007324049383955498,-0.11081496446863365,-0.1191034121524686,-0.006009057053113589,0.07647470656658903,B,0.48133444519440743
8081,-0.04283268976025882,-0.0877374679342183,-0.11044399230012629,-0.0009656480708556379,-0.02426019141604422,B,0.4900217289844082
8082,-0.015914345355937144,-0.07450463617795197,-0.08619201709226472,-0.04748038293958806,0.030553192786041766,B,0.49418891757426253
8083,-0.01220834967514073,-0.072502623534704,-0.07415052718317251,-0.04355905524062452,0.04990751983397795,B,0.4943920153596439
8084,0.1347747271368588,-0.07437148433369188,-0.072402648958304,-0.10164409912453304,-0.016325056015333836,B,0.493194613125852
8085,0.019751689511662375,-0.1757589807496074,-0.12955949892273505,0.4011891313535089,-0.39349685764109504,B,0.4746583015264803
8086,-0.015803496624894848,-0.17626872154863707,-0.17196234375840916,0.12727840308824426,-0.10860184993901657,B,0.47195833074314736
8087,-0.006496601167043883,-0.16432007933196927,-0.17724318154157,-0.05183734193607457,-0.05886380613777929,B,0.4763060398944405
8088,-0.046421762556016204,-0.1687206886672909,-0.16623056647987206,-0.05466131049103111,0.02700931678268559,B,0.47443147650780476
8089,0.0022506416951652117,-0.15900885327193498,-0.17059851768384293,0.06570559653189059,-0.04451101088454,B,0.47836236030555895
8090,-0.062046843921870785,-0.14038172682715844,-0.15746260944055393,-0.0317235741612373,0.011078144824911726,B,0.4846993540753652
8091,-0.06594914383439598,-0.11470128810347452,-0.13981501623991857,0.028498100380167545,-0.04380022709040634,B,0.4942856931180896
8092,-0.0007147887442844484,-0.10880052572174488,-0.11159576181358986,-0.00687572458693654,0.037201433210120594,B,0.49497606724407966
8093,-0.014764614691237766,-0.0890382270955211,-0.10548246350396147,-0.021668206729644247,0.00948773431980836,B,0.5010557176620192
8094,-0.061143987793263736,-0.0846663868439943,-0.09243890434609837,-0.07696821071700119,-0.008068042431458762,B,0.5037744456482062
8095,-0.054200780916131355,-0.05759494714747433,-0.08349629523422998,0.01772793353015051,-0.08505585505512553,B,0.5133189580682186
8096,0.0007824243013909065,-0.055487222308851905,-0.05632687923654636,-0.05855396574237433,-0.02483067142273295,B,0.5135075548857139
8097,-0.05841977098554271,-0.037005677899962966,-0.05575147449456445,0.038286144450378944,-0.005979113820722782,B,0.5202521994211032
8098,-0.07336050909269631,-0.045757491211230863,-0.03771005805259822,-0.028008986182879142,0.07955733924504967,B,0.5170416480992399
8099,-0.07152491133706014,-0.04414317410644198,-0.04468521995720429,-0.08696727322020152,-0.039935411240025157,B,0.517135489534671
8100,-0.07641234315020706,-0.08298954440484475,-0.04281100908583213,0.08962183691963095,-0.165776958536575,B,0.5018069809789889
8101,-0.021262649691319777,-0.10504384953803773,-0.0802930376688481,0.028693515817744965,-0.15928350279876108,B,0.492563973158181
8102,-0.04180297148569757,-0.10318489761528254,-0.10613129718588869,0.13368348483608256,0.0918088846715582,B,0.49333171973967443
8103,-0.014377949952292161,-0.0983494536488718,-0.09905040573944958,-0.027674635476456634,-0.04432348033823691,B,0.49333171973967443
8104,-0.037332344780526105,-0.07906712664870018,-0.09369543014806644,-0.043462891294369026,-0.08146391806806509,B,0.49834203377380837
8105,-0.04896763951009116,-0.08951467283940472,-0.07970024052061099,-0.06411585157130942,-0.05246844927617323,B,0.4947391405112009
8106,-0.021277275508756365,-0.10954245805386725,-0.08969339778213109,-0.01982850996850589,0.004776770549999744,B,0.4878179089228098
8107,-0.044673899112777554,-0.09696501257416107,-0.10934884566638729,0.026386699265147005,0.012215442784854808,B,0.49188366649273496
8108,-0.026172292054957812,-0.10713886477804796,-0.09895248677871328,-0.07304192413311153,0.05486322269678723,B,0.4890889961345433
8109,0.07944950654998187,-0.11893977051475425,-0.10782442720428667,0.03520636770045215,0.07438512167859412,B,0.4854754594937764
8110,0.3617504690034552,-0.1617175612889963,-0.11773820067748826,0.25947303187853793,-0.12351805655016428,B,0.47178489896914877
8111,0.07894164318201244,-0.14939471091714612,-0.2755801267475158,0.5449098852326983,-0.5682054242248102,B,0.5129453505162725
8112,0.0468202321191802,-0.21840617433766227,-0.15162122022344887,0.35299972785688283,-0.19223921020613519,B,0.4940615978256466
8113,0.06431631790416248,-0.231046217052588,-0.21751317963538788,0.18761034086199135,0.005750115063664794,B,0.4908334979056081
8114,0.005793213258759914,-0.24037746908584948,-0.22275046024261264,0.11175067469080942,-0.05240251664343788,B,0.4862363303021566
8115,0.0253159094653725,-0.2279896166519326,-0.23361986945641197,-0.01961463092270711,-0.06730071204538694,B,0.48830620070276914
8116,0.029750825683543692,-0.20935607192287292,-0.2238270497706843,0.066219689804766,-0.07277531349965588,B,0.49344779288401197
8117,0.08190871719840456,-0.21205078407329817,-0.20246541132729698,-0.050107208418777055,-0.15221164931642497,B,0.491374586374413
8118,-0.020546517783917542,-0.20126208120887348,-0.20276624634453963,-0.02246312765365903,-0.055992367924234884,B,0.49257771637851117
8119,-0.00418309922342439,-0.1807116597445082,-0.196816357738389,0.012985579293748495,-0.11563902681954023,B,0.49813218869191966
8120,0.04877663848570756,-0.21101405221800257,-0.18206465541114147,-0.013327137790192773,-0.09008323293812832,B,0.4908022095706063
8121,0.0009597138669080069,-0.2300830964632876,-0.20920486904863914,0.0016030366325354103,0.016912949115775695,B,0.4857274735103216
8122,0.008336548953458034,-0.22936726266428845,-0.22516170443767144,-0.046892764889438006,-0.14428653654614354,B,0.4850752926581214
8123,-0.019367306592671364,-0.23033475183982693,-0.21989668616964506,0.0005129072136703013,0.026915447118687694,B,0.48246400972298487
8124,-0.028158108399869472,-0.19825491008447332,-0.22519102779940264,0.021041947225866813,-0.06708345101772815,B,0.49058203777651527
8125,-0.035691416848066884,-0.2209930914118328,-0.19649482288138984,0.0351465297757439,-0.01787839324684186,B,0.48406974812408926
8126,0.0011952478705061368,-0.2192890229095022,-0.2201629313744248,0.028397512808381042,0.11625833128703,B,0.48458686945162766
8127,0.089917455276504,-0.22241019317494634,-0.21676126802026657,-0.06068607423871092,-0.017203076555076555,B,0.4832851204467659
8128,0.06541960775176726,-0.21445899972424723,-0.21869384348653723,-0.034249122621600396,-0.007713060980382133,B,0.4848540090240139
8129,0.0076203513792505,-0.20813537222413056,-0.20981260762510337,-0.06656848390430725,-0.07559696801962701,B,0.4857282174052739
8130,-0.043666412991009894,-0.20216385905797596,-0.20545349961207,0.008893344837893476,0.003075037727733808,B,0.4871315617206218
8131,-0.013665670368204898,-0.16389210517198544,-0.19870031954079978,0.03716575320197792,-0.11089105805097757,B,0.4976647224768975
8132,0.018419693788554476,-0.18539517574815154,-0.1614058836535933,0.015731954400421997,-0.040996267054690526,B,0.4916593035521625
8133,-0.013837550975410461,-0.20859913391783327,-0.17770433897600293,0.011086821217805557,-0.0459196323990359,B,0.4838145775347384
8134,0.0704238472704998,-0.2084113911148949,-0.20810145758888876,0.0983338856959778,0.08996344330397921,B,0.48398743422799706
8135,0.07394240978452829,-0.21086369282437617,-0.20677007571097702,0.0548769050442653,0.1036820830872167,B,0.4830094294717582
8136,0.4650933541180705,-0.1120565996443573,-0.208061692933004,0.23132762130403983,-0.2907450147743324,B,0.5090056586853241
8137,0.1274353869621083,-0.0727021519408802,-0.0843359896102265,0.17419382620011825,-0.14074757570180818,B,0.512174868158936
8138,-0.01436260951151163,-0.0682513420136195,-0.06696680039234247,0.04625143633602988,0.036013183633618544,B,0.512174868158936
8139,0.045756232630842796,-0.04336208241940554,-0.05744193619088941,-0.03070063883168127,-0.10700568010786514,B,0.5158247780541463
