,volume,close,open,high,low,label,rsi
7957,-0.003612803023417035,0.16446702441232194,0.09412908051258685,0.0019509535421474323,-0.37357156378650064,H,0.5847437686462066
7958,0.08329599376230633,0.22200511610195933,0.1501518646431125,0.08197897224650033,-0.05629149870454526,H,0.5916170663656333
7959,0.034987867558058584,0.22805001713987239,0.2306493542600116,-0.00122563785197546,-0.024895630453382535,H,0.5925837507097911
7960,0.08351105992005466,0.21474803768513717,0.22963684047806082,-0.0936470045397858,-0.03551218952016588,H,0.5923605204120664
7961,0.5517659532174715,0.19161777909282332,0.22523171748724544,0.010961875481710431,-0.08319347810967019,H,0.5895628460581563
7962,0.050388331373462346,-0.0034313139803091508,0.19500060496524163,0.26014796164729687,-0.29597778170853006,H,0.5667280493356761
7963,0.03908096073635654,-0.03565081800134325,-0.005529572880114226,0.16165699246037094,0.058586105208386884,H,0.5636097151373732
7964,0.3162576021993083,-0.06531984693285635,-0.0382204615898105,-0.0037012998602245096,-0.3734191108386127,H,0.5608109876381152
7965,0.07672302345968836,-0.005476282329974681,-0.07472920306311882,0.059879080903459704,-0.12314974036849982,H,0.5670696945257307
7966,0.1429385336182216,0.04380786186671093,-0.007400681764515882,-0.03537668170655774,-0.21006260894029602,H,0.5718000098198491
7967,-0.01051680706208963,0.0018470198883607635,0.03905545769216829,-0.06139439833740518,0.02269826943309938,H,0.5680471582723738
7968,-0.03665586348170749,0.027446508606062223,0.009364999727720686,0.12008642380624186,0.029878846673735186,H,0.5699434501123135
7969,-0.02944147964392485,0.07436968070467634,0.023285028031736106,-0.0384841391162982,-0.03685636421403073,H,0.5747254598885292
7970,-0.03318400240723487,0.12324510017904235,0.06683403746739372,-0.000893292215100486,-0.04231865606441485,H,0.5800956919056557
7971,-0.027542779632674125,0.07057850818329438,0.12543782520104768,-0.03838245768096069,-0.029711258421726144,H,0.5745298387052137
7972,-0.03507842443870148,0.010357133318181914,0.07833234147165424,0.0027815489056781284,-0.009901516522727263,H,0.5674897710880139
7973,-0.02276395219145845,-0.015402089607927263,0.02090407812417829,-0.022394754872068923,0.06759723636060327,H,0.5639667042875031
7974,-0.024110386026780697,0.062274044965360854,-0.008554414279886421,0.04274341717154309,-0.005640790518894539,H,0.5703738209069622
7975,-0.03604663296414113,0.0348335678664155,0.07252182336200876,-0.04346915472608109,0.042013213544946075,H,0.5667914208970967
7976,0.011387865602759121,0.01493352636205133,0.04185863197344668,-0.04193374316224083,0.0959446643954652,H,0.5643420545435552
7977,0.009442908222169416,0.033788818762739495,0.017049047884047392,-0.10882274391277723,-0.05522381062848097,H,0.5661527174205588
7978,-0.009875809243493813,-0.046383982393179306,0.037095115094971154,0.006525779467319592,-0.07327786457486768,H,0.557422981907118
7979,0.03234726383173649,-0.005606386421515312,-0.04514908527631072,0.02797907813768772,0.03945887019768027,H,0.5610711483236241
7980,0.048096581661759855,0.052681030490970664,-5.936522815956056e-05,-0.04001080485195319,0.019928079366436424,H,0.5658535677789277
7981,0.2524989326425151,0.09133941415552789,0.05615379094340837,0.024981439229225837,-0.04801434443408611,H,0.569265026766193
7982,0.14884616844450213,0.10611776281174724,-0.06613884400043041,0.21320148310135437,-0.281227657835126,H,0.5836517809652977
7983,-0.015075997152411051,0.13113453464558797,0.07903605123616174,0.00951683845546497,-0.30791815648572385,H,0.5884140028660535
7984,-0.015274378158973676,0.08830385394599924,0.11999753463919928,0.16964320999686136,-0.10360930008016897,H,0.5857541882165457
7985,0.2286102085631098,0.06940067371765647,0.09268614716286336,0.12298808611352396,0.021630894526369883,H,0.5839126993642051
7986,-0.034904320561617595,0.0033261049456001705,0.06768132622371338,0.02863081030194216,-0.07887593312812917,H,0.5773079592990575
7987,-0.045906847200323606,0.04869277831479452,-0.002876991257652733,0.09401726384315073,-0.0026932056237151656,H,0.5817818034881842
7988,0.06354958420412712,0.0005876729127222076,0.04751678908291042,-0.06874019581856115,-0.21397046610115544,H,0.5771396517046479
7989,-0.04513652539798444,0.010306470138238166,0.00012454327237763696,0.03725221638257617,-0.0004385738357915019,H,0.5782455265255432
7990,-0.04964223047037271,0.014506199817981819,0.014807004074897063,-0.07989608228318056,0.07892119224855654,H,0.5785417271461466
7991,-0.06442173125108835,0.007314209704199045,0.033879111170326284,-0.07157871528357461,0.07218611310678275,H,0.5760953381219834
7992,-0.06574905911986216,-0.0003412663060070432,0.006764397719792918,-0.05571042010457194,0.10670673581431576,H,0.5756864737681966
7993,-0.06808011388524195,0.006810955914505702,0.0055584479756031905,-0.13636663067581545,0.09173952779564527,H,0.5760654808490423
7994,-0.06835828332569507,-0.009056791884843565,0.00918659472014505,-0.04040106365027839,0.10869002639561406,H,0.5744109047602364
7995,-0.06818337493749162,-0.026748498850298185,-0.0013681433340621565,-0.07101244699395003,0.05108787672137224,H,0.5719277660855928
7996,-0.07482228789573014,-0.05378169192034618,-0.0233839129294082,0.04721625606568446,0.08544753664929232,H,0.5688301714972483
7997,-0.06988738200315671,-0.05666401452944792,-0.055082846396953676,-0.05666557060731401,0.06943094826587266,H,0.568819822685057
7998,-0.06476261126432152,-0.07569143123753257,-0.07113625217240414,-0.09428088511191574,-0.001064914670367156,H,0.568402974555631
7999,-0.08262006774346091,-0.11076901731878136,-0.062474215954301006,-0.0333810595572601,-0.019719753968725672,H,0.5629978357157884
8000,-0.054229901366156755,-0.1109237513367984,-0.11748411169210739,0.06938361698565748,0.07314379916179137,H,0.5634805117081892
8001,-0.05500356551853396,-0.09310170557607064,-0.11567931709954732,-0.1098694993343418,-0.0128450609607994,H,0.5654154185384187
8002,-0.06713298464587082,-0.08819508228315169,-0.09173963126337392,-0.06431410905060542,0.007343095004491956,H,0.5657387216752311
8003,-0.039201846967361294,-0.06700341873150467,-0.10705665561660765,-0.0076008549381304195,0.02044673951320523,H,0.569290666529384
8004,-0.06534436122996996,-0.04446495004678915,-0.05904653941925132,-0.12009018987858479,-0.008517838510133935,H,0.5707381408936268
8005,0.01160534363343591,-0.07648446324181367,-0.050879063753063135,-0.060170096915065044,0.04978865698597275,H,0.5679597162891232
8006,-0.014028404713183285,-0.04533370720545154,-0.07261009904339182,-0.010673607738037709,-0.011541416270122421,H,0.5705527123467514
8007,0.32581431016986623,0.03358913793989055,-0.034876777528244605,0.015861168020346355,-0.008321914830939647,H,0.5767919255351722
8008,0.2096805167591375,-0.45483665380769306,-0.5300216101998249,0.350348034382776,-0.47869927921113825,H,0.5877793792320092
8009,0.09958082362981463,-0.37748871091544883,-0.4015064992196585,0.0834016036055616,-0.07960728150344379,S,0.5923609461094851
8010,0.058041481433553976,-0.4170943170928192,-0.3446656661622071,0.34346813705469337,-0.20091361815117703,S,0.5804245850642246
8011,0.0521580508445684,-0.4742800186368133,-0.37939497037115855,0.25422459503783307,-0.23676432288675128,S,0.5594286044968679
8012,0.06418960860061187,-0.46943050742610576,-0.45244065643457887,0.026506547286515258,-0.22907851197383072,S,0.5514650762349202
8013,-0.031183202773824845,-0.37925129862064455,-0.4512229658270087,0.26439856544142515,-0.07803316951705264,S,0.5627853535010757
8014,-0.0005388241333439516,-0.3319432965466701,-0.3660210795923717,-0.019667212920725274,-0.09402069590849665,S,0.5682755899849776
8015,-0.018646958660685897,-0.3003205546690085,-0.3170767392922355,0.05520525346136082,0.04504227109107325,S,0.5712086723314795
8016,-0.03795486732398601,-0.32568972384354716,-0.28497165075403097,0.09478403061434934,-0.06267345567650764,S,0.561407241399343
8017,-0.013641548379979712,-0.30944083636508496,-0.3152988632682856,-0.03364290669337947,0.0017027023426640176,S,0.5620012749782269
8018,0.0034663684500204606,-0.30943280586148925,-0.3031624672931776,-0.06771157015846564,0.030062913489296742,S,0.559709420432677
8019,-0.036845370282875524,-0.29436224663744465,-0.29798465589538337,-0.02141135010927318,0.07151066076800085,S,0.5598601549909643
8020,0.07652596411648019,-0.2870142976191536,-0.2875704061698312,-0.05791745266571162,0.03300168001760486,S,0.5592812882131144
8021,-0.04831239572186508,-0.30254758366070933,-0.2815047720171516,-0.011306923336071641,0.0301092286591098,S,0.5523746345192942
8022,-0.07196041106422135,-0.30157440357091386,-0.2947397773512115,-0.06205957058194568,0.06329832927464739,S,0.5489587690005883
8023,-0.011634537266977172,-0.2552024473559441,-0.2969704461301829,0.056706469304741054,-0.09476227159026837,S,0.5579876634566329
8024,-0.04844995309329497,-0.2555978880304686,-0.24686540293067338,-0.02918439535679794,0.034397411624123145,S,0.5548573684755064
8025,-0.02714636689718513,-0.23869852780644973,-0.2494086304807543,-0.0990185557915848,0.013591544302286557,S,0.5569824681966834
8026,-0.04276079254231593,-0.23380299231090587,-0.23330228738460562,-0.03742103969482636,0.03348947792955914,S,0.5564088525125799
8027,0.11824967431094498,-0.18330051715446313,-0.22998539735509413,0.12371457010537455,-0.08076023717200859,S,0.567481420787648
8028,-0.025645056096992372,-0.1673755488228034,-0.1767825748180631,-0.050854068461555844,0.0020882636996656175,S,0.5698938082210024
8029,0.016966372182904102,-0.16078190297731942,-0.16395610415527975,-0.05330008887509055,0.0011203790766252104,S,0.5709169865885847
8030,0.03233929297206672,-0.15939187536049426,-0.1578139206813306,-0.04849490203275628,0.05577631316923943,S,0.5708192403926757
8031,0.04853264163887127,-0.15809840005562187,-0.15622094274303175,-0.06880349634577636,0.04038934217420406,S,0.57062233423243
8032,0.09813651415656469,-0.1688048161676432,-0.15657116925838618,0.17084693441304497,0.0626739237060343,S,0.5670739832602645
8033,0.4894206629283835,-0.16211028886409656,-0.1645579581472569,0.15558481592078074,0.10231043485481882,S,0.5679013623244411
8034,-0.011491434325014054,-0.16907249215131503,-0.12361494685792628,0.3254649929454654,-0.1356366560868335,S,0.553840735050277
8035,-0.03065464007051127,-0.1571285240196027,-0.1663617274842528,-0.019988266036946027,-0.10078380268329101,S,0.5561320903043986
8036,-0.009776993404059051,-0.15068713299386138,-0.16563334405531696,0.467007967531993,0.06149089132120477,S,0.559928110649232
8037,0.02838210663770425,-0.1871711973646408,-0.14307119954035638,0.138449038730204,-0.12742822865116082,S,0.5459993566748347
8038,0.12889089865003184,-0.16492693528371719,-0.17964925927258807,0.1377971387371741,-0.07506220528813119,S,0.549585127283369
8039,-0.03576880171407707,-0.21220926639417217,-0.16638372360842651,0.14587184201631775,-0.29235843468567635,S,0.5347338654000289
8040,-0.020065119189241545,-0.2218051464172677,-0.20131387258122377,0.18120439447394807,0.016485412012106855,S,0.5273779047825381
8041,-0.004488409897427475,-0.20325399303073166,-0.2170954555591713,0.012570109733330377,-0.1917825685898428,S,0.530400419119919
8042,-0.032979092772329084,-0.2205743497320418,-0.20055548786114105,0.10210022708188836,0.010677186841374336,S,0.5229682234358147
8043,-0.053795784547858175,-0.2059537382325522,-0.21941689790935348,0.1288544073838796,0.08005229420051282,S,0.5259262222707042
8044,-0.06381619551771985,-0.19299933042205644,-0.20269641120782236,-0.01263112498001628,0.0369542673446435,S,0.5279445287658985
8045,-0.061278934934834196,-0.20946141712323374,-0.19602832942242487,-0.04717704282826936,0.002857658844562549,S,0.5224272205078564
8046,-0.06219975640847934,-0.21226175475758793,-0.20283074337794363,0.18628193496966755,-0.02313921552168539,S,0.5179947958339275
8047,-0.060416879859290035,-0.22046807234250293,-0.21023308274883268,-0.016713663909794674,0.005838385676396063,S,0.5130179925665295
8048,-0.009179081713230699,-0.2129168698637853,-0.220784839369312,0.034456924500159136,0.01891336155397449,S,0.514134267090566
8049,-0.057769030983197786,-0.210423758125938,-0.20870024663317843,-0.05203642676091953,-0.07621489754447777,S,0.5120221767796469
8050,-0.05074370796843,-0.21164980444359738,-0.21412892136576195,-0.10583964788066873,-0.06829038693520931,S,0.5113447640284101
8051,-0.02701372860813073,-0.23337917507744713,-0.20923555083819606,0.15844932987922344,-0.06191946789474903,S,0.5006644270470383
8052,-0.0016116111126700749,-0.2417458127617435,-0.2321836670532327,0.028567746982699,-0.2697417951336103,S,0.4948059834403503
8053,0.08534099267299546,-0.26410489027856876,-0.23689467940768166,0.10205495415656204,-0.10333585863313172,S,0.4818632990244167
8054,-0.022887847243894793,-0.2410398020449487,-0.2623806890726831,-0.003753443176276244,-0.1820736119292936,S,0.4871389842478439
8055,-0.019439441793679398,-0.23302656833275912,-0.24417369467014233,0.0947660669318118,0.060170005564387986,S,0.48885993090772906
8056,0.10241261606994996,-0.21829899957729657,-0.23296560263071234,0.23411628569077236,0.08321156075748228,S,0.4923748365169487
8057,0.14039481421136715,-0.23786761576163543,-0.22018411669331842,0.22073551714702366,-0.10388537597573883,S,0.48303332262410187
8058,0.05680857464841912,-0.23439505556169665,-0.23882048949302434,-0.02537863958983434,-0.1571721184226284,S,0.4821115525703073
8059,0.4662369088180431,-0.22485439846160687,-0.23418246479304886,0.1080559065979204,-0.047064182126526716,S,0.48343608302331914
8060,0.03020324237883075,-0.14834959945469112,-0.18801455155073094,0.2536328791242034,-0.3714210457451578,S,0.49814922319886257
8061,-0.036344565391632375,-0.187090289660874,-0.14844498388195143,0.2229135639612508,-0.19712472544227005,S,0.48144475326828456
8062,0.019400342798463442,-0.20620006847958,-0.19114512637715708,0.06890239326589692,-0.4198098434029124,S,0.4734451842201945
8063,-0.05988313536669568,-0.18940573273068909,-0.20479972416282627,0.0032344441319591866,0.004544823857383681,S,0.47758045403263744
8064,-0.011982906496415546,-0.15696882471709694,-0.19121868293659625,0.09489793408352257,-0.11461161749352745,S,0.48999986041066024
8065,-0.05218046852244675,-0.148000199356798,-0.15743318049016058,-0.023990952391610226,0.07051039489216929,S,0.4924696528474207
8066,-0.028246203435016704,-0.14097723164695902,-0.15218018830923885,-0.0667265312824466,0.008893339077970831,S,0.49580096347533364
8067,-0.07238796789053813,-0.1187695530135936,-0.1365446064492268,0.045147302000212344,0.04047296214177982,S,0.5019406895547713
8068,-0.048080188382456764,-0.13381839177147245,-0.12125224281172825,-0.03865550064271758,-0.04679787190259993,S,0.49600241123374345
8069,-0.054811924673387365,-0.1481114359702244,-0.1371991769920244,-0.039821196227445975,-0.07009760910398531,S,0.49051977309514105
8070,0.01914931790590451,-0.17021359606448877,-0.14995096634864993,0.0996681970686691,-0.06337988974045333,S,0.4810879300307628
8071,0.03672073855067476,-0.17194001570773448,-0.1730067745419204,0.201723284982991,0.08030074955135336,S,0.47982007185767556
8072,-0.047542392505625496,-0.16716996816193772,-0.17275036279981637,0.10856898966868676,0.12450267188592251,S,0.4804333515766143
8073,-0.07573325354645148,-0.1529237026786559,-0.16635942926523134,0.049856417266436144,0.03703135427869899,S,0.4846429395247797
8074,-0.06963605986422401,-0.15757698062511566,-0.1551481668931461,-0.02284541299048383,0.04342890780961107,S,0.48220903501796464
8075,-0.07583420425427612,-0.1437606438394533,-0.15808583494332684,-0.05336303267754085,0.033814277904003126,S,0.487019617618086
8076,0.11538406262919568,-0.16502765353115653,-0.14706392189684572,0.03539103360501171,-0.11064235599104691,S,0.478207219399499
8077,-0.025303648721769503,-0.16288838009132037,-0.16849952016380437,0.3244046673761824,0.10264027137133058,S,0.4789734147269179
8078,-0.031079615770933336,-0.14601312695263405,-0.16135133737172855,-0.05697828486806582,-0.09601217005772296,S,0.48431509067197376
8079,-0.049432644004455656,-0.1509821433247733,-0.1450143625452867,-0.021986165118250692,-0.06158130517212511,S,0.4804855442175664
8080,-0.014502707166665449,-0.14740116613526988,-0.1512948571546917,0.11159272857835018,0.007872521274423627,S,0.48079200900543123
8081,0.04407301719894313,-0.14473299504269732,-0.14536366109275814,0.14027674628071168,0.10023059303587795,S,0.4797225651177493
8082,-0.006549939198568295,-0.12296091324992225,-0.14359447066117503,0.07822518647978409,0.008168946818944312,S,0.48783550905597006
8083,0.008130004894184258,-0.12472090239646408,-0.12274785063831548,0.08248226435438953,-0.0156275110110191,S,0.4859623818950126
8084,0.11214176554892759,-0.1133262714397984,-0.12525016150161816,-0.025989018354093934,0.022008494052287397,S,0.4902862787630595
8085,0.44253455538032693,-0.12311492982843723,-0.11422142600061623,0.0593828721599507,0.0075024669882914966,S,0.4855207516697852
8086,0.12248946810931644,-0.1613202337740212,-0.19365723165660276,0.4465011655160404,-0.3629368745557535,S,0.4990519114410934
8087,0.018257314939716884,-0.16960753572236179,-0.16655711624914993,0.12785943535757507,-0.031007480186538944,S,0.4968810948012308
8088,0.05022172598117195,-0.16649853929818356,-0.16775004176131236,-0.03630034764527426,-0.027335490178410502,S,0.4966633773717853
8089,0.022229156651680335,-0.2149343113761246,-0.16875263477525052,0.27099366724811336,-0.2986445685865923,S,0.47532221751068016
8090,0.15212847042440097,-0.21997959413696824,-0.21892382319799505,-0.05886559670283158,-0.2008186789382969,S,0.4731727916315374
8091,0.12230261689869151,-0.18123375074254974,-0.2203392381911089,0.14313130954853379,-0.10104100806792286,S,0.48988127848155744
8092,0.006754302360943055,-0.17401552865281325,-0.18304245945787476,0.09379112962707324,0.04523831585184483,S,0.4928412527906314
8093,-0.04663416043459386,-0.19968004516187707,-0.17078068112457484,0.09326516542983264,-0.08695807095578932,S,0.4792300885157061
8094,-0.010309130809954397,-0.1842176637423977,-0.20039069299597737,0.006632485263871811,-0.15626301507103002,S,0.48513057857170316
8095,-0.04649892409885708,-0.15609055047363082,-0.18848149905959738,0.13810266880865746,-0.1845120272000334,S,0.49849193494420246
8096,0.0010097523343874182,-0.13602205094227704,-0.1555922162285078,-0.011850310559483788,-0.05449036702675498,S,0.506265610375726
8097,-0.023585800386281577,-0.14346331299873105,-0.13361190080820454,-0.02919025683161624,-0.15228372914300078,S,0.501617347251544
8098,0.13914575076243021,-0.13199212111397265,-0.14579779294443543,0.2180255524609237,0.04285889626275592,S,0.506961301596187
8099,0.012086255489434598,-0.14332628651523205,-0.13394274318409374,0.13381342283284442,0.052793253345935834,S,0.5025901335238998
8100,-0.046415960972031586,-0.12145940818150319,-0.1431184885408111,0.018970214500469165,-0.08342875496787867,S,0.5112131011974073
8101,-0.03307345651236978,-0.15423548592347647,-0.12103327074609876,0.12445006613488395,-0.10002715952249289,S,0.4970851720541078
8102,0.004866932816127011,-0.19613999257255968,-0.1533765604788384,0.2958646401302111,-0.2730852725500585,S,0.47909071425982597
8103,-0.022200336660069493,-0.19544853694896552,-0.19631667413309745,0.3497606331740534,0.07704102366445244,S,0.47814144233146516
8104,-0.03071668655731392,-0.19394816532886014,-0.19684807509044605,-0.06066065149094109,-0.030608506764383363,S,0.47808177883018294
8105,-0.020479028061950004,-0.1831405964123658,-0.18992256876510694,-0.03931341049405981,-0.16007548337220817,S,0.47978262170344715
8106,-0.012057402599549107,-0.164021954573873,-0.1846959530063196,-0.018472667022425806,-0.09141428840762524,S,0.487677497316366
8107,0.04121974262413551,-0.16879726253289745,-0.16368527929544024,-0.04293585373102883,0.045805311505710586,S,0.484760588930963
8108,-0.028346968021011977,-0.17179464754211698,-0.16810711293771793,-0.03131423992746299,-0.08223295754232154,S,0.4822775508480175
8109,-0.02297900116073685,-0.1903445928370724,-0.1739873285651519,0.010390244324626952,-0.01672996680423723,S,0.47451122330918255
8110,0.11885787120230172,-0.20009523537267077,-0.1911772664187755,-0.022595961440104315,-0.006404257838891747,S,0.46958715083316066
8111,0.5788584191593945,-0.23258981980754492,-0.20074075257463106,0.25872142336299786,-0.2375159295435811,S,0.4551931431055317
8112,0.15194458173922634,-0.2956683964498583,-0.34341069144421493,0.5641791030083082,-0.25707004124514066,S,0.47755800371221324
8113,0.04797368104119426,-0.3562161783895158,-0.2908367339464108,0.35394796705936005,-0.4842674455369076,S,0.44758090648876275
8114,0.03633970413938395,-0.3650919897743659,-0.34713844074198186,0.10094401995125318,-0.14754218234888958,S,0.4360702011863335
8115,0.009201485392685524,-0.3524757582996735,-0.3575311358210936,0.26135010639902134,0.09137036839347683,S,0.4340624965834655
8116,-0.009060925936499436,-0.3229856638180184,-0.34455936484281524,0.09218602298384013,-0.0521066108218931,S,0.4418125634493149
8117,0.06719144281140141,-0.2874260722812913,-0.3129748123558868,0.12884520262729043,-0.17365495088191607,S,0.45310389926259714
8118,0.06676988315117671,-0.27256889077425195,-0.28417789577778113,-0.06810691020022283,-0.15650969845193435,S,0.4573540538894531
8119,0.037081473347009446,-0.2545244226301475,-0.2674172663853341,0.15176777701553282,0.023788630889324928,S,0.46282883777849576
8120,0.05819825678393554,-0.21592288513851135,-0.2473057533924665,0.16914733564476092,-0.17399648475825805,S,0.47856608747566304
8121,0.031972441872337574,-0.23390998347527783,-0.2139142479504694,0.035956443492795656,-0.22534201740942547,S,0.4686241613304836
8122,-0.001859861930216438,-0.23900764752190015,-0.23607527352486007,0.03085701795211866,-0.0009108726806023657,S,0.4663692325890677
8123,-0.03700769491727589,-0.21596234610280285,-0.23770990918215348,0.1368513359818844,-0.06357855317480657,S,0.4772029880205526
8124,-0.021679736202333058,-0.208909592532622,-0.20881985025437183,0.08210346274191284,0.05932609675018131,S,0.4767640453338665
8125,-0.05530640763352408,-0.1929691717428888,-0.21018896473640258,0.11219232159427087,-0.1986027104881462,S,0.48545530545968174
8126,-0.004356976865533158,-0.21196575633087752,-0.18712330605168723,0.11963834795743143,-0.09004884961107698,S,0.4732818094830181
8127,0.026058878511227023,-0.20258988590902524,-0.2103792435595633,0.13876511368811603,0.0482262196648514,S,0.47684923523678097
8128,-0.0013520502485388716,-0.22278889975005625,-0.20226291055968731,0.06305043247027435,-0.05068533715416213,S,0.4665010019706395
8129,-0.02176660818700357,-0.21665364660600897,-0.22070310685978012,0.028762835147500714,-0.0037804156980305714,S,0.4677650428664603
8130,-0.018447066967638516,-0.2205385215314852,-0.21553141243246493,-0.08473651267589913,-0.09195709862351162,S,0.46452998754222513
8131,-0.018019324236003144,-0.2142371766399318,-0.21774477189148794,0.07994712687869729,0.030451419335146813,S,0.4655410488884379
8132,0.04013662485512002,-0.18487254908689008,-0.21225402415110878,0.07316360266210016,-0.09506069881531627,S,0.4799165988752997
8133,-0.0024792180505138076,-0.19571616358320554,-0.18280700764729324,0.023880023087035827,-0.0982484357032596,S,0.47331583716811493
8134,0.0015198260063542398,-0.1993574676412559,-0.19063643157659124,-0.04050254165403298,-0.09117452083020408,S,0.4686181603089428
8135,0.016941598298248064,-0.2122349136323058,-0.19646995608986703,0.23136166286770346,-0.0010748608287926501,S,0.4603244085200373
8136,0.12334384718840709,-0.22090235792460136,-0.21098523869636368,0.148618456140195,-0.007587360580282123,S,0.4546265458738051
8137,0.49791867012926455,-0.15235706715175748,-0.21738460236379611,0.38263834923928586,-0.35762850470751645,S,0.48840012810885236
8138,0.5174586818897704,-0.7580105483652304,-0.7576781475954232,0.07251150581444597,0.017418489346360994,S,0.49171971542611603
8139,0.5031640123732165,-0.6322795645947208,-0.6305459583910109,-0.04604686350660003,0.1042722253386329,S,0.48958546895554145
8140,0.34595947839859953,-0.5506898385122733,-0.5505458948761773,-0.09717076760661657,0.09328120493102343,S,0.49046766418745735
8141,0.33829191636113276,-0.49373465821989426,-0.4930936676947228,-0.09382444453657811,0.10882528740607725,B,0.48965966940291417
8142,0.32509435048150953,-0.44948409296689434,-0.45037321307161754,-0.08010779893835006,0.047492286835033044,B,0.4928869238952609
8143,0.2781867950750869,-0.4149804842213943,-0.41523983868334835,0.003345303712633726,0.10334192746178615,B,0.4947999685181973
8144,0.25463475846687544,-0.38643720015879873,-0.38706108680365936,-0.023802024475583838,0.05457062636266289,B,0.4979653979822358
8145,0.19019182313628738,-0.36349756271665346,-0.3630831429785412,-0.12993956650454205,0.08005147621360155,B,0.49824494637944283
8146,0.2693181719446024,-0.34430726251567134,-0.3435131392656687,-0.08544206663237362,0.05743103607324565,B,0.49712909547330314
8147,0.20157808919534997,-0.32738668076991584,-0.3269809474586103,-0.12717683367314758,0.0928051461706409,B,0.49694216869945007
8148,0.22914774816884187,-0.3131489927273734,-0.3121524793965852,-0.09557491628410793,0.09628692180945637,B,0.4946460906826474
8149,0.13136377606354557,-0.29915317640168293,-0.29958209082504234,-0.09470681640983926,0.10003051494752713,B,0.4968454570599657
8150,0.1823880881339704,-0.2863292774906977,-0.2869894879959917,-0.03145304495683278,0.06757330165325161,B,0.4999918919165228
8151,0.23647062532434374,-0.2755763780284019,-0.27540346663111653,-0.017649833508617187,0.1274161909416138,B,0.500373539459376
8152,0.1336858795572167,-0.2663614712591921,-0.26559992018444273,-0.07662390325473561,0.02599534728025571,B,0.4985519809665013
8153,0.12550042474160442,-0.2578631868274689,-0.25724859803488803,-0.11066096976719778,0.10732383782005536,B,0.4970643570641738
8154,0.12737780120780345,-0.24896299704742314,-0.2494244502319917,-0.09844957807076424,0.09026906238181685,B,0.4994918379457561
8155,0.1464843371106341,-0.241688588285951,-0.24116583754544957,-0.11538982288636891,0.08419665076019273,B,0.4982316604771399
8156,0.198412216723365,-0.235046162719006,-0.23442339133082513,-0.11011620642042243,0.0732193327855517,B,0.49643548752651606
8157,0.24183438179828978,-0.22863051877483453,-0.22823689434101715,-0.10761164409600879,0.09012930619231711,B,0.4954139454247703
8158,0.24529741235196248,-0.2225764945338682,-0.22228931540114935,-0.10531458902912368,0.1121137928043596,B,0.49472999586129623
8159,0.25673967209948245,-0.2172806001482213,-0.21661959516167636,-0.08224603409044226,0.0891009164260763,B,0.4924300170665869
8160,0.22767428795684894,-0.21130770438911434,-0.21167515200042641,-0.07749205492411401,0.09416679678008003,B,0.494345370645369
8161,0.3181222998743446,-0.20699986814777166,-0.2060096933049474,-0.06376644787025691,0.06797298887898137,B,0.4905164947388206
8162,0.4841048400543344,-0.20152133029892652,-0.20197381261584338,-0.09809670075392944,0.07845635606616046,B,0.4927499365672419
8163,0.745486700250984,-0.19811272682690947,-0.19674892043944409,0.0016683359049116631,-0.07000723680489379,B,0.4871254338770374
8164,0.37406366265274166,-0.19641800580705157,-0.19442328448215596,0.07594351402687141,-0.11772569451372683,B,0.4786040578083557
8165,0.19351227681326438,-0.1917790920680705,-0.19201645051087307,-0.053339388026500255,0.05086786332903889,B,0.47942896018123465
8166,0.3753660143482074,-0.18681518772720548,-0.18769548649703846,0.12008392778701227,0.07751444268665951,B,0.48334174111571104
8167,0.1434924852799967,-0.1829882920456669,-0.18285933343913657,-0.05428725216533904,0.05206653818045611,B,0.48266826474918256
8168,0.17205334638549133,-0.17883409243881798,-0.17920310688383018,-0.07488604141125381,0.08796329075865003,B,0.4843233528148637
8169,0.022043460483601587,-0.17525744742569296,-0.1752313512159325,-0.1129230984114351,0.04019175157107665,B,0.484128244372429
8170,0.15687774637991264,-0.17250018375138887,-0.1717578602169266,-0.058949678965072444,0.06668290117721824,B,0.48061615817329945
8171,0.20675471622275138,-0.17022375246024268,-0.16913164572292771,-0.04222048948951034,0.03371698531391761,B,0.47540287339084925
8172,0.01531122953610769,-0.16540206314313696,-0.16701681918926933,-0.00561051432678548,0.010564848604321515,B,0.4831452307320457
8173,0.021001152790505507,-0.16227815719771038,-0.16229366610337667,-0.0789361750718004,0.08377410885787767,B,0.48309668251485677
8174,0.09749762980935807,-0.15936835540047062,-0.1592695893822281,-0.1111504623076946,0.11612276000900922,B,0.4825103592604726
8175,0.014178834408584444,-0.1562907267703022,-0.15645172938129254,-0.09913235434597288,0.10741438523677146,B,0.4831951303390696
8176,0.08081942935788013,-0.153498853253196,-0.15348250988992318,-0.05727639043508678,0.10013001952664646,B,0.48299695098005846
8177,-0.013554379248044734,-0.1514231144255402,-0.15072027985032083,-0.0601863468573459,0.07665839754131418,B,0.4794300808480654
8178,0.00910357492145916,-0.14922847829544306,-0.14886871318617298,-0.10129847803587132,0.05634659239472572,B,0.4774560341085992
8179,0.005244226367246431,-0.14605772949608214,-0.14662996609696874,-0.08739620605129371,0.018268671665641573,B,0.4802596311717291
8180,0.021076124401230963,-0.14442847857806695,-0.14357884032962534,-0.06774677339488662,0.06245843168447158,B,0.4758560233416841
