volume,close,open,high,low,label,rsi
-0.014882828915005858,0.207977245028071,0.18076778694161477,0.02093332864682121,-0.07323833595964499,H,0.5505039448931928
-0.05577437703800157,0.17207833462300118,0.2038891969232465,-0.02754411557808292,0.03633554562583729,H,0.5438016619425338
-0.0387726819085833,0.18871652961906182,0.17451649159514962,-0.08728753716178679,-0.021628927729562646,H,0.5467559106713566
-0.05980510730730427,0.19550189952859612,0.19383699315895025,-0.1253529813708495,0.07875434790904752,H,0.547641537927873
-0.05700892585649929,0.20135211999380512,0.19051591713735613,-0.05676674563610569,0.08229419292370266,H,0.550418886133852
-0.05865108508120546,0.19386062929712095,0.203027313933825,-0.10397603010849034,0.07502053353687867,H,0.5491447396787489
-0.06021510012676891,0.18126909814202907,0.19721425679411028,-0.06477458941824248,0.10588405199915274,H,0.5461718025426561
-0.036763783268481544,0.1728532566754703,0.1845332453401109,-0.08120853444977992,0.10489428191064082,H,0.5440516620235993
-0.0333839729882894,0.14851055430420537,0.1733619357854647,-0.029692203338670474,-0.04615471404780519,H,0.5387824885857144
-0.028516272741518175,0.15504118870486192,0.15160719362151295,-0.11657270000968928,-0.004315294050544459,H,0.5398603350681282
-0.03614373102363072,0.15695439653691834,0.15912360295891947,-0.07976341854179901,0.11902450537281797,H,0.5398179580074891
-0.027171096932760437,0.1473828835750459,0.15537691453759836,-0.016313760809656536,0.12950809362246363,H,0.5383275071089958
-0.006490258994985975,0.13692908867723325,0.14947110589859794,-0.054355340823495295,0.07830824669500275,H,0.5357719407738937
0.04616692346498879,0.1403765146570842,0.1362447216450547,-0.06957937121807113,0.03971697732713988,H,0.5368797322522049
0.24337792957990967,0.14549028899449074,0.14337670727144122,-0.06987251456979746,-0.060630180155240326,H,0.5376210204714461
0.013746474233175427,0.03602301766266696,0.05048444086940265,-0.04464122592107565,-0.5400288796483137,H,0.5346028327089166
0.013957747724788187,-0.025356029519409653,0.036317348001236156,0.10922266791299498,-0.2561029655573801,H,0.5211250774573013
0.005593068692719954,-0.06582081327488888,-0.020760441153921793,0.09604144945516455,-0.10350211281597409,H,0.5115801739748786
0.6501299893518055,-0.02260317010569356,-0.06432352670801203,0.028315349670397207,-0.24715174421352348,H,0.5198765973138301
-0.003820290222480541,-0.03064477313990595,-0.022758166590705294,0.284653127543761,0.04679901022550922,H,0.5182635791328137
0.00023802386283787867,-0.06321432820279484,-0.035620532424219586,0.08297461313773093,-0.024121572578490867,H,0.5124551788999071
-0.01353665368564334,-0.08189946682648891,-0.07685124660624745,-0.10767031988978318,-0.06743466662019969,B,0.5112604896090539
-0.017597614409982254,-0.07471964284072258,-0.08609705666973025,0.012858555262775653,-0.0030095181106327786,B,0.5133565560159209
-0.01602333026081109,-0.11808946779597262,-0.07312792602816844,0.06646957331773086,-0.06364752895291813,B,0.5036598997733208
-0.010359239287093001,-0.13145747419357706,-0.12051079155508072,-0.031683245796949464,0.04170174022636379,B,0.5009355033763504
-0.02960596939815013,-0.10582705512468085,-0.13384177385839144,0.023235185411558286,-0.005949405827828092,B,0.5063177558717702
-0.025328368068284826,-0.08433558862019272,-0.10620611791282168,-0.03241103861843614,0.06821830528371998,B,0.5104977949035479
0.026019487323949462,-0.07583941018248604,-0.08272734633158633,-0.03187204146832986,0.12060796498435931,B,0.5116342707754673
-0.0015495173371442405,-0.08382351623266333,-0.07697826653904266,-0.010890627588594671,0.06922377585918876,B,0.5098449484095925
-0.03953769542103555,-0.08250830229714745,-0.08407038793656887,-0.1330761921553604,-0.02201238883616074,B,0.5098449484095925
-0.026822570523233683,-0.06641441654357942,-0.0808988577328697,0.0022053530297330435,0.0917994325101799,B,0.5125381101776452
-0.03123494832945439,-0.04092351693458964,-0.06287285295434578,-0.029765364894981848,0.06379056691866233,B,0.5167430074698488
-0.019653618131346442,-0.056884706158536094,-0.04102027493551623,-0.029902162374907837,0.06327887136861349,B,0.5130936631496511
0.0168543077594881,-0.05123832249066938,-0.05706904325027218,-0.05761192171085013,0.07915824882082116,B,0.514054343877595
-0.003002679156968149,-0.07012782793707388,-0.05236111077313702,0.009773908069346051,0.048706551538467154,B,0.5099981761243666
-0.009655011309844733,-0.07035205832030897,-0.07231874331128749,0.006167387235351417,0.10315878291144998,B,0.5101812362654806
-0.009462055100274433,-0.04238220163232637,-0.06964847591096882,0.06522202575005664,0.03868878720028055,B,0.515613389909928
-0.005442610006806744,-0.030617230965119067,-0.04260195797091097,-0.07067705242917968,0.02809669200976128,H,0.5179224243682934
0.05580611692338948,-0.011401698484513743,-0.027021279932019547,-0.08637525596023427,0.04228764930598874,H,0.5209905612704702
0.157315352283325,-0.050487072171483724,-0.015303926725168704,0.017169977475517725,0.008453453380368573,H,0.5131735750684933
0.2999586805963024,-0.019778487962174587,-0.04981228187403811,0.004607211318962746,-0.042527919791054004,H,0.5191054378376213
-0.006030163170210496,0.05015006309418999,0.012017057463145924,0.11947513666008812,-0.34925103553831627,H,0.5266059630309275
-0.0017875033934835632,0.15062368762274755,0.06108350462374377,0.2832712164046054,-0.18158525295399416,H,0.5441598815913293
0.03370967240978672,0.13739528216896235,0.15234085328777477,0.17748998759078188,-0.04233110260672659,H,0.5412744977229073
0.04284700646192043,0.17049029562156898,0.13548154168808907,0.026339876965641655,-0.1182750821708339,H,0.548522346108633
-0.018088575062420533,0.14495623348550238,0.17583608423031397,0.03416794097642138,-0.008346330685219523,H,0.5419477666886374
0.008002919645997447,0.1006279848109255,0.15182705550709813,0.06365079987993183,-0.07223441032346685,H,0.5307291759586262
-0.006628626128617505,0.13646355985920233,0.10017451924285052,0.0403104811687207,-0.0008529114485959016,H,0.5379581570144034
-0.008942399250555429,0.1298401696857293,0.13611499752368797,-0.08040049249341494,0.08871861493680412,H,0.5367677498001568
-0.02929408092148218,0.15308708047485664,0.13119304681008076,-0.037434825355257564,0.04659089669236394,H,0.5413700571012966
-0.02286920466830515,0.14471655690669846,0.15357575605913656,-0.08642487048051159,0.06866441620167266,H,0.5397687875042669
-0.023122894743823046,0.1674453011920137,0.14180281386220644,-0.02141505305750867,0.027041231989985197,H,0.5453588487357077
-0.01800311574850703,0.18220333376756329,0.16721081208811353,-0.04736277389493661,0.049921612832060064,H,0.5490387999106536
0.007909182578097427,0.16722528155651664,0.17880375360798878,-0.06259515099536324,0.03688178535615278,H,0.547010649980349
-0.03254251073941076,0.16878763167457117,0.1671305863090858,-0.04685594730540111,0.11299069916919594,H,0.5480201839902371
-0.015594953749076691,0.1607726350111851,0.16711216995157974,-0.06993346094093225,0.09293328283799802,H,0.5472008855314293
-0.023262053984488384,0.1577876425950695,0.16072748102773474,-0.08453932993742447,0.06756844581115799,H,0.5472008855314293
-0.030877032504953487,0.16115651638270045,0.15774746595917716,-0.11431098414506824,0.004218932547764232,H,0.5485716778592261
-0.03592827500616917,0.1425902982790872,0.16270102585751106,-0.04614266196595153,0.06227616807495302,H,0.5440075546208758
0.012042738864654531,0.13864551923555885,0.144053004263061,-0.06858859047011429,0.11948531385633866,H,0.5431836352926606
0.011238100655894125,0.1238643398998965,0.14004101197829166,0.0009594045403011629,0.023456304903815794,H,0.5394598727297251
0.001117876875356592,0.11892413626608178,0.12679398262119523,0.024375320945375745,0.09303757805088929,H,0.5378085417681299
-0.007194460583107323,0.10289031797667861,0.1186219101504254,-0.014433304504182953,0.060700987921066735,H,0.5341014367912703
1.7771767831070644e-06,0.12222062698961796,0.10417204647239155,-0.03738015377455426,0.0412251901590242,H,0.5383769383061716
0.004347629965805848,0.13778059312773575,0.12347948504695191,-0.06731482208991746,0.04717656747806721,H,0.5419073182162762
0.0495581219094143,0.13039251234453153,0.13904722707977502,-0.01805136184296201,0.04196784785927697,H,0.5401090569326698
0.3061339156098484,0.1240648641995337,0.13055090071024458,-0.11836154283439906,-0.1316177625803399,H,0.5388576660301446
0.0221025467720613,0.10314119157547555,0.14568464166229944,0.10682376792930026,-0.10021421634578112,H,0.5281698040129245
-0.04774799013161847,0.0841555074649162,0.09838902738228597,0.056098014299250404,0.023460522668092627,H,0.5247408562289338
0.0201551781031783,0.09955362296105959,0.07707948119675388,-0.030511955537920042,-0.23333976711525534,H,0.5299614729182618
0.0008098629240641212,0.10684956244140847,0.09513505457564352,-0.01725967743339445,-0.0224656324596488,H,0.5328285864071378
-0.028763051727446167,0.12252513980109321,0.10791452714443585,-0.01725967751464292,0.03999150175419686,H,0.536390858376822
-0.02300559065399037,0.10341295906499301,0.12392501097234487,0.043753172733853776,-0.023405081011206,H,0.5314008883461132
-0.01778090750657947,0.109739452059223,0.10286029020304877,0.014112304251576845,0.046246400873624964,H,0.5331915261177209
-0.037923362040856196,0.0986339139357825,0.10762096583208913,-0.0715792733118955,0.04507622869595447,H,0.5311461463432507
-0.025864951658072552,0.10362958956009773,0.09812526966959592,-0.06294013375146465,0.06383240990732983,H,0.5325916885559852
-0.03370715431827463,0.102647694104234,0.10630088499489257,-0.046045823872965734,0.11233150887950735,H,0.5317655799306068
-0.038374664036081356,0.11468513791080412,0.10044871601106219,-0.005740360906582759,0.0675076446902876,H,0.535036184844173
-0.036233167492059876,0.11406341514831,0.11253924788219205,0.01714083571525761,0.07903997094901632,H,0.5354358665284447
-0.03988054419569575,0.10263912631195231,0.11259119458082838,-0.06501765688751893,0.06322067876516237,H,0.5331267322188501
-0.0381037986430258,0.11087726425478,0.10207472032356174,-0.009918572212361577,0.08741147650791416,H,0.5351470096204729
-0.05030094094063713,0.10192570753346653,0.11281467795517812,-0.07832778675410336,0.08330564891889512,H,0.5326132456091675
-0.042789621888957845,0.0937071919098466,0.10122859782369958,-0.09366824934925057,0.033903027732016644,H,0.5309244070568454
-0.036406407294478346,0.10474660995971909,0.0912744215071677,0.001799085396090423,0.05921583893357553,H,0.5339031701057916
-0.033968077555987755,0.09099668881041656,0.10229259432891658,-0.030954878469286885,0.04696908672140788,H,0.5313528713500609
0.048708441880559596,0.18899809351447464,0.09036147520037847,0.2927681353096749,-0.25936142126856176,H,0.5518471198892264
-0.021610745973990122,0.15881088484261172,0.1863895491511407,0.028913241742641625,0.030214254722338633,H,0.5455205660002634
-0.02926552717366126,0.16928793452835889,0.16146325224390515,0.00609308259458391,0.05463155218711273,H,0.5472640813295054
-0.011858911435117444,0.19648099380940692,0.168427009288509,0.051871607356300496,-0.055438000753412556,H,0.5531378610285013
0.018393487154950944,0.15205081619475447,0.19893089138882541,0.05924505848832379,-0.12068428877879628,H,0.5422939601696745
0.03591793269003679,0.1501631157407232,0.15803388615973202,-0.08086800821758186,0.026165977376510906,H,0.5406506891397016
0.035981954567743044,0.1269640911196985,0.14725843088003113,-0.05833270930565097,-0.004446085445122915,H,0.5361482725289206
0.24471180310727184,0.14979364618866434,0.12595335873678432,0.030092772965782968,0.037265694764452725,H,0.5410503810700126
0.00042711689705090644,0.10289756375132952,0.1575205232284801,0.09515901764075814,-0.6582536598174425,H,0.5289781282603028
0.052130361862309904,0.13715459668780078,0.09642594560237637,0.08294120555101668,-0.017200140491117982,H,0.5369604445106826
0.02303218872306132,0.14547490922282463,0.136053552069692,0.03838509675724328,-0.03045219429193641,H,0.5390142175315285
-0.012642804741165968,0.16209964119826215,0.14609955286014553,-0.03275039474484646,0.022990991108112865,H,0.5424230127929269
0.09131741205964027,0.16077551869311868,0.16259386183526686,-0.049990114463798155,0.004334457770274904,H,0.5424230127929269
0.015494279529869467,0.13382665535394497,0.16294124138415755,0.058385462074940324,-0.040923825575222096,H,0.5359829276455957
0.20578940015220454,0.164111716066607,0.1360595355246177,0.049951297552257634,-0.00030225842073828294,H,0.5418077650694446
0.12110684306223612,0.181174865417345,0.16446209836469694,0.12003925455858014,-0.027414075570576988,H,0.5455278642254879
-0.020201719835948897,0.19708559947477794,0.17815885900855222,-0.00663570846366981,0.03533069053836672,H,0.5498803669978642
-0.028608115560611044,0.18942472304220306,0.19092863900682958,-0.04245194114158835,0.0528259951664779,H,0.5502142910764318
-0.013011683408139008,0.1628615558373409,0.1851451007003541,-0.051777236762697014,0.0391468382475611,H,0.5453220513592851
0.0022865647658648915,0.16622091623224564,0.16034974957802844,-0.06064403162200909,0.047905904497152374,H,0.547013285463375
0.0366746811324951,0.10135496623427342,0.1653984561609928,0.19522676465966265,-0.07779178745441381,H,0.5318614385473552
-0.029208149929930437,0.10230787839192919,0.0989834430326107,-0.09136409127421499,0.055239109819409486,H,0.5327195730104269
-0.00906895902800877,0.10652734470498872,0.10244408436452745,0.03033597205455177,0.07047741750604866,H,0.5337531236295235
-0.030534013013115542,0.09666478297404259,0.104190860187109,-0.05114657780091737,0.0656274018748581,H,0.5321715181280269
-0.04138847311440547,0.12150092528011756,0.09601749277005568,0.03882205730102747,0.011912537737627548,H,0.5376935803329442
-0.055400761990862454,0.12448990470639777,0.12084684087536829,-0.13122334266147456,0.03458503486406838,H,0.5387223826472143
0.004388340554895385,0.11439070085488638,0.12222067997312923,0.020354430707771348,0.04773053109999136,H,0.5371163190702412
-0.029712085485531645,0.11913420390135518,0.12030826348404965,-0.14004676496470614,0.020744651249044486,H,0.5371163190702412
-0.013705225563319927,0.11160007266972673,0.11681069763346874,-0.1161986851974208,0.0324239087415282,H,0.536101865129168
0.009995442455390706,0.08947731738277061,0.11175820356536517,-0.0050360097694986386,0.025850746092391106,H,0.5308478534074037
0.045074081246351684,0.043464816434097324,0.0888159562989157,0.12672611471407036,-0.027829589288244857,H,0.520177727939143
0.09050522817389292,0.06411668174462493,0.04446014380153801,-0.02336165169642242,0.030982201772645095,H,0.5244588605304399
0.13810334902676735,0.07297327583993697,0.06509803685855652,-0.023084989379630425,0.035574526378295515,H,0.526233804897155
0.35555728924678576,0.11309681840572161,0.07062538767521268,0.20993466158515778,-0.04079359909621128,H,0.5353225769034693
-0.005714497818357366,0.10955010755229298,0.1672707664779801,0.2379812734701419,-0.10682263240404657,H,0.5216308137624776
-0.04711111273817066,0.06284226279606096,0.11333235722923772,0.12438251052258938,-0.08406371032305332,H,0.5100849362383932
-0.04960309879954985,0.10350702112881888,0.06492787541813469,0.41378857868078495,-0.029588797289831853,H,0.518060764190333
-0.05694529505802748,0.09959399585238723,0.09065390943174308,-0.04581697739854858,-0.0036438636016942606,H,0.5198963748249468
-0.05620538091159803,0.09321328790501412,0.10054317842085927,-0.023073290044836343,-0.02851922082277168,H,0.5181265456304113
-0.04197473553517411,0.07922948166056475,0.09832691131585003,-0.05110496643670296,-0.006252868060077473,H,0.5136931665918231
-0.05694202880617248,0.09613117995329393,0.07475147508715521,-0.025338584590263797,-0.03789252681747447,H,0.518193938738773
-0.03360571231950329,0.10306176677924189,0.09319394445578741,-0.05209330621808185,0.05899271003810978,H,0.5202590572490324
-0.05560968630998851,0.11774224672947237,0.10014235581677706,-0.061328577759744214,0.017745655860152303,H,0.5240282553984734
-0.05791177730881144,0.12718118236371936,0.11398091505998356,-0.04885132462932293,0.038975510824530955,H,0.5269226267095892
-0.04277927705589355,0.12926667246495874,0.12964034292513033,-0.07113097754940721,0.07372738153350188,H,0.5269226267095892
-0.04379579984587675,0.12454676747956797,0.1277961854978706,-0.02662806392930865,0.026966791801511462,H,0.5261580735871482
-0.045221145873528754,0.09257715875349101,0.1269354436474388,0.0347491846587541,-0.005281408553220117,H,0.5178290601458009
-0.05654130488197378,0.11213467728865564,0.09441934243748282,0.005391030358098236,0.04409254385952696,H,0.5217305764378091
-0.05911015484323505,0.11966138486638749,0.11035632619484871,-0.05518668581809658,0.04985028161576496,H,0.5238015413856236
-0.04487956802615303,0.10836694951833732,0.11668194693793009,-0.07708190103606789,-0.016818072743642717,H,0.5217146576704781
-0.049921733795394926,0.10643668958672105,0.10780323175771256,-0.04673736796504645,0.09136934634117072,H,0.5213340841658674
-0.04051161726608982,0.10523415507562546,0.1036428131758785,-0.09948230011932642,0.045490736004333905,H,0.5216857033121299
-0.04875836177995241,0.0797018618524003,0.10251710908923461,-0.029054454976090917,0.027309299419850202,H,0.5159564508531218
-0.004929842214564578,0.0922317697530071,0.08021962394491818,-0.05416319932189611,0.03218256251638848,H,0.5187438384777535
-0.040581249215321684,0.09440844289269908,0.08987694918483402,-0.029690269479969993,0.07238590905427343,H,0.5198087962070955
-0.019849338654764938,0.09632940498479002,0.09187425437872458,-0.10082624385218095,0.044982113605515295,H,0.5208772518615085
-0.009409249034625682,0.09890409955936977,0.09677102571132903,-0.05135802369087912,0.043121599243657806,H,0.5214209676516722
0.009034161138767332,0.09540273874347265,0.09712515502581323,-0.029440418645861433,0.05455892453964542,H,0.5210289577232469
0.012726441069431889,0.09720025669495022,0.09440983067304362,-0.1263248318929403,0.07711193888721739,H,0.5217536337455542
0.34451177179690656,0.09898662762369612,0.09770077876368968,0.0415649738600583,-0.0017131903687345326,H,0.5221179503813518
-0.0032286267493146182,0.07367603656753546,0.08586697889464012,0.06732392015885097,-0.1725618225480271,H,0.5189309616175116
-0.045169344435979676,0.07245048127796117,0.06666371744274804,0.13754054814205743,0.06822538437537119,H,0.5204060202298413
-0.017537030582983636,0.08193687213717644,0.07598150749198154,0.04993568876099182,-0.050281833622911554,H,0.5218833904622404
-0.0037231045565658213,0.05380622073820006,0.08315035656774263,0.03209143239299439,-0.0421175231646692,H,0.5142997250327855
-0.035422399630705766,0.05496293065771302,0.050495850044098886,-0.028918127557321843,0.0821852140426627,H,0.5154201746050738
-0.045164832356915985,0.0553588062570772,0.05086741371225029,-0.137941228149276,0.046796754163006896,H,0.5165440922240966
-0.04613865940000019,0.0733962430992101,0.054402041850644615,-0.02779398363986021,0.03613371856868982,H,0.5210222370439684
-0.06782615326792749,0.07234530610217196,0.07245055778433315,-0.11016859087754602,0.05548776662696155,H,0.5210222370439684
-0.05910012274758232,0.0798497653766885,0.07301491433146237,-0.016711648139065012,0.06937718694704766,H,0.5225194479379611
-0.06231091362365951,0.09128990345978587,0.07889443057830331,-0.06287396101470033,0.039383628940926306,H,0.5251371937522419
-0.07063069433550585,0.10821983421038463,0.09377674782638891,-0.08952760798957318,0.034012071559134126,H,0.5281167523779884
-0.07542487491469402,0.10423916333608561,0.10643073750712774,-0.1382417939447339,0.06602511486074589,H,0.5274913578980849
-0.06652448522010103,0.1146107485452296,0.10153810778932489,-0.09654980929318674,0.03925784529838107,H,0.5300970758667362
-0.05179812168722599,0.09036219946758585,0.11020861987032803,-0.05906587550922212,0.03419511516142915,H,0.5254882088619872
-0.06214077525479816,0.09209705211770192,0.08953168157688804,-0.1498902816700349,0.058357959550079753,H,0.525865868822421
-0.06354493769665888,0.0938654592733552,0.09320241045354083,-0.0497674158131786,0.09256738537541119,H,0.525865868822421
-0.07350799681658252,0.09907772447607302,0.09097880373769546,-0.12297421808489481,0.05410218393810748,H,0.5272986482335481
-0.07317340666422566,0.11229282093673339,0.10285256709007147,-0.047899806208861216,0.0722836699925478,H,0.5288291677620957
-0.07200853028137538,0.11793904920074783,0.1093811818200193,-0.09637228767660483,0.055433102893787375,H,0.5301323350133033
-0.04973791887905962,0.1094753260153482,0.11639328667191398,-0.06499064395877197,0.07176207791340569,H,0.5283996524749598
-0.052148273161924046,0.1136095715134275,0.11114590531479668,-0.0939831612445501,0.07172388794759149,H,0.5283996524749598
0.02371496743361007,0.10769536567382307,0.11303681360669918,-0.08936707759645209,0.05659163279462628,H,0.5270874949785668
-0.05510004407857994,0.1299595665081734,0.10714940410250424,-0.06231651559143035,0.03664988011928236,H,0.5302224984806305
-0.033064859865302755,0.1264771953151304,0.1295870389883418,-0.08036287249145946,0.08032989277697525,H,0.5293384332476604
-0.002653281330639782,0.11659052289647921,0.12635370053920217,-0.10582155723989503,0.026023807004055058,H,0.5271241522922469
0.3532987380485886,0.17241898577577694,0.11648625699628025,0.002371824360202129,-0.10097912128884147,H,0.5338060297775076
-0.034851993452086345,0.18645902593169555,0.2093942555935504,0.11121945762063265,0.034854948050397586,H,0.529811916961023
-0.008699680022827713,0.23140516146368703,0.19788259177726522,0.01535089090336976,-0.12736317384613588,H,0.5341055821638426
-0.012442783991619763,0.2411829091873398,0.21945157314708982,-0.06515763622209485,-0.03403181288409521,H,0.537010606813293
-0.006411622679898218,0.23182700939445738,0.23993226459299857,-0.13575013518179493,-0.0017906798217570915,H,0.536112267443311
-0.04777906261199362,0.26395461926869446,0.23056763186868795,-0.033770224860012237,0.026252823294998857,H,0.5409260256243894
-0.04846305696419379,0.2578053242955489,0.2635940409069898,-0.13303457607093064,0.05814144361553902,H,0.5400181152696711
-0.008732997264686421,0.22104074924496808,0.25051956901054795,0.08117079568240008,0.037275513199606536,H,0.5354893524451666
-0.04685524468370763,0.21131078180744825,0.211582629159821,-0.1318485081193271,0.017125064609808012,H,0.5354893524451668
-0.042476424293097476,0.20961967424034866,0.20780485807490706,-0.10194969244928768,0.06269753587826084,H,0.535884632116995
-0.02588242826309094,0.1716736251758391,0.19513479091168495,-0.05399572158092763,-0.0033676647307588747,H,0.5322332737531217
-0.0633561841620763,0.15134292391853502,0.1648818984403701,-0.03908233207173548,0.0549424753767652,H,0.5301854755783572
-0.055494260624563994,0.14724520596773163,0.14624844107133209,-0.12419968141542333,0.024317729069130833,H,0.5303877940993564
-0.058379868444702485,0.14333632617764847,0.1437454359359621,-0.05450588533695446,0.04696489230884777,H,0.5303877940993564
-0.04846300942470601,0.10346548747543086,0.14136243224372258,-0.02353264540240092,0.0021172893228221536,H,0.5244246822584782
-0.05549326005600059,0.093144793828605,0.10747145649566836,-0.0237749953234921,0.06284964730634084,H,0.5221492996854034
-0.05220376997700458,0.10341351858893325,0.09132610207385879,-0.09076898063557176,0.0474605484975539,H,0.5238149762121891
-0.0636579006998312,0.10330251989544666,0.1102730334500177,-0.12381590461696936,0.0039048176904804134,H,0.5226674633464526
-0.05645976877099937,0.12359720808221397,0.09698961784519912,-0.061483553712435586,0.03201312934362248,H,0.5264311969820593
-0.04767318952428635,0.14196797750129667,0.12164460289741874,-0.04241263772304061,0.04257006927329879,H,0.5293399999537872
-0.035284747577067586,0.137143023670793,0.13996366438344107,-0.06078381199008799,0.06243139257341788,H,0.5288723319339074
-0.0642150746588516,0.13826770030264926,0.13226830170719267,-0.09748536270007435,0.0371138284678797,H,0.5297097697188622
-0.018850872123510574,0.1280779966971551,0.1392326021144869,-0.10557093566951178,0.047189938948653205,H,0.5278188092866283
0.03995758767646175,0.08772243779053411,0.1290437263361999,0.08366245168551956,0.016534920141194648,H,0.5212555906679356
0.06807710873034988,0.08638195110957482,0.08590246400585752,-0.0680483776664234,0.06712307063179121,H,0.5212555906679356
0.031597959495054145,0.15665931595949456,0.08757383166420711,0.12896267007482104,-0.03953264652675813,H,0.5309858636611398
0.2901981372260391,0.12778664395232206,0.15447880321436122,-0.05978238132247048,-0.10079454199508732,H,0.5267639854588106
-0.03232104821893986,0.08395676288269717,0.11072905796808372,0.20109663687721305,-0.17866910541293202,H,0.5225767587702761
-0.026304062593804585,0.15381857393794016,0.10660202551448228,0.1427216757469008,0.006824464881202578,H,0.5288668429890793
-0.026233685011732955,0.11230564619331922,0.13348503065031536,0.11608169625569403,0.005260008931227601,H,0.5256101481356638
-0.061288363733851624,0.13922067099506538,0.10766049326786459,-0.017142943943623114,-0.005287180493177483,H,0.529778732525254
-0.05707317761905509,0.15900474899661757,0.14074309862561202,-0.04596128905336884,0.04087243984329778,H,0.532263918950037
-0.032328567291891604,0.20582768323194897,0.16341132255331475,-0.012709550018346774,0.014730464253228803,H,0.5380054012531579
-0.01848049662061533,0.20838768978293692,0.20682047240750898,-0.09512543253415884,0.040309085031756876,H,0.538413252781866
0.14721418778887008,0.23321459528321348,0.2064473355236711,0.15637451307539932,0.0375830423206399,H,0.5422817357324337
-0.049823068794397414,0.19223242372280952,0.22369091745110248,-0.030509724594996138,0.015300245605551389,H,0.5375694793543844
-0.06673486815862184,0.1684611144346463,0.19069803677202024,-0.02236927155638941,0.040819041111004595,H,0.5342339293761968
-0.06213365079061003,0.13537624922609523,0.1580005122994217,-0.022359608178789025,0.020207542001005316,H,0.5309282173812074
-0.0618190408356452,0.13697991130433598,0.13432744540317818,-0.11260372128041646,0.04093221656702795,H,0.5313457032263138
-0.0717521235263689,0.13256049040493112,0.12968422566511648,-0.12943490084022238,-7.156419296485892e-05,H,0.5317656742554661
-0.07199468837166874,0.11828780445703393,0.13173410815985778,-0.08325759135783771,0.046535485113420316,H,0.5298517061348168
-0.07367198341313815,0.12710694500612246,0.11740177665799549,-0.09195323474338823,0.07212490654168083,H,0.53112721748769
-0.069066631206465,0.1395664784926289,0.12953582049303505,-0.1095612192963651,0.05121065782100886,H,0.5324056340172101
-0.05968846929176027,0.13508472219682272,0.13878284183647732,-0.09039483532260047,0.04086183421471366,H,0.5319184480251237
-0.0704752086402747,0.1437952127363852,0.13773287480433086,-0.07833247240458525,0.07763103464664338,H,0.5326683081761522
-0.04259742616821171,0.13885515867438292,0.13718010776874723,-0.1096491370875622,0.07023054619809925,H,0.5331015053515054
-0.017924613508315115,0.14333849286950573,0.13558772882125922,-0.03478379714417507,0.04787128502100697,H,0.5343195412050048
-0.04950289434787283,0.14425188980077575,0.13273568770454067,-0.098145218200256,0.04353795267300793,H,0.5360619625420577
-0.048032705938738374,0.14515813130389654,0.14069472728577356,-0.09665544880024635,0.03232832920972196,H,0.536934995768132
-0.032566498117999075,0.14608208029613623,0.15832519310957044,-0.0670484163699897,0.057426670147088035,H,0.5354119821723997
-0.0157501773401436,0.1469795106991735,0.14893975631909312,0.018448833205298873,0.062111860451904144,H,0.5354119821723997
0.041468499787817754,0.16776241397733058,0.1465082919220964,-0.04843278476088825,0.04574254042535831,H,0.5385138607963998
0.44977564671409925,0.11222171295702828,0.1674145934074952,0.019067674250447687,-0.32011903109054435,H,0.530357413702752
0.017050967976847464,-0.009138982689382364,-0.1295169651373735,0.30504815454443623,-0.18767801750336777,H,0.5459508963126097
-0.012528845960233273,0.017700372564805267,-0.01865626867380094,0.027364264338888878,-0.06621136834066152,H,0.5505460985557832
-0.04510545882256347,0.027250052968670935,0.01874823390562697,-0.0280283565612861,-0.05036418288854257,H,0.551792801104918
-0.05203855212712951,0.022958547755959874,0.021320199159302312,-0.06483364876341766,-0.09875246041746391,H,0.5522100396625761
-0.019675438489328317,-0.00949134899148755,0.013561806597535947,0.12891958619655897,0.007923987679398966,H,0.549119195407987
0.04544472273949928,-0.010488865054539413,-0.001184982574844059,-0.05527052072739504,-0.02604224930158263,H,0.5480886763220248
0.07322172433943708,-0.025120281990894656,-0.009227174969552839,0.12947471077962683,0.08882281217230625,H,0.5460233709021204
0.05969941081383306,-0.039270450897802775,-0.013179005441834792,-0.02643597103276579,-0.019494633333185685,H,0.5424187479971152
0.17110308931952875,-0.04345828765103439,-0.04165609841591525,0.133375246677268,0.008194681377108794,H,0.5422538342647595
-0.033345468181140925,-0.09104321881175019,-0.03413434271531763,0.155077216676667,-0.010686265037240421,H,0.5340720945605297
-0.022456820560175082,-0.08339860781925777,-0.09359958541782172,0.13490101952230113,0.08019038394360643,H,0.5353966808331099
-0.047037511409951424,-0.07922142418213549,-0.09637368057318958,-0.010926171074259337,0.07972189322171981,H,0.5376045709280158
-0.04656981193205896,-0.09779549668819615,-0.08505046927410108,0.11961524413645158,0.09503742343001655,H,0.5360642299649492
-0.04126853373304026,-0.11262016960434854,-0.10010462087247407,-0.04752474514984129,-0.00498805195427886,H,0.5345208523157298
-0.05014969616193399,-0.07090877170756793,-0.1217402483128034,0.08246566846155663,-0.004352289472823425,H,0.5411770189480465
-0.05423156950040077,-0.06854966418364751,-0.07662233540510707,-0.028953698816518977,-0.003776684898288013,H,0.5424955880056794
-0.06346203172045724,-0.06536545428234446,-0.05995777890160872,0.02727471638280668,0.11226579625504504,H,0.5419723885722049
-0.02848760778336474,-0.051279054498427776,-0.05682814199212914,-0.02005534497632358,0.07004394061489208,H,0.5428609817727684
