volume,close,open,high,low,label,rsi
0.0013826796428549394,0.12359592087104533,0.13515225072002462,-0.055167323166654576,0.0677283122333952,B,0.5150444848065043
0.06260181436530353,0.10966919900653223,0.1218913130332238,0.04201314164380124,0.09336140074486983,B,0.5131361649088789
0.35839769415512024,0.1561211773626489,0.11127856077041068,0.0728796967268632,-0.021626401761993097,B,0.5205526975865218
0.08135253815825443,0.2078003894016195,0.12851542566416715,0.2617063083618261,-0.22806619623525934,B,0.53363695388451
0.04598154374803622,0.18599894954636328,0.20100505972925486,-0.0338058434845871,0.04451320188160639,B,0.5315682125140584
-0.034761776524678274,0.21464772363535695,0.18474578310768267,0.005622248955215709,-0.06367716555122213,B,0.5369947291261934
-0.047734058126763436,0.20290089442192283,0.2111407230477349,0.02059491183761553,0.0608136862573061,B,0.536160161179619
-0.04295965259951327,0.1695825224115755,0.19951153270724234,0.03313082763982075,0.03717587397983034,B,0.5311686846804089
-0.039621778918067445,0.16486495671354362,0.1693201476517376,-0.0781279250530898,0.015870523286889187,B,0.5307537306987645
-0.024339632266653637,0.15787614465010094,0.16746156516953173,-0.009343059858442566,0.07465468136433547,B,0.5293645628337482
-0.06326380422010679,0.13020520125260873,0.14422059585102037,0.012277749657299523,0.09262286549985488,B,0.5271399153551051
-0.04658312702635162,0.08583802256697154,0.12272391627412883,0.09105715986291708,0.022060245163649243,B,0.5208055787329966
-0.06537884602445361,0.08490658203809259,0.08390174468516298,-0.0917678864235891,-0.03641126766777361,B,0.5211841373687718
-0.068084278215513,0.08143212037661725,0.08531198197233947,-0.012616684736440075,0.0804227850810307,B,0.5207695456477246
-0.061359969300827204,0.11529478639354329,0.08343391523772058,-0.004292479345387294,0.019314519783023877,B,0.5259630188478556
-0.07316791365279068,0.13338418676875893,0.11305658560453273,-0.06390473071953867,0.03526990340946167,B,0.5292234232113269
-0.06837582483212774,0.10595946026464985,0.1382720433432861,-0.024494578650844537,0.04014841669453301,B,0.5239159870035891
-0.06775434334996562,0.13549125225474726,0.11189703651352481,-0.052975914911547864,0.0009786424182391285,B,0.5275598377399912
-0.06841720500587636,0.17103590298250057,0.14188540750453965,0.003981760198240823,0.04751019116068888,B,0.5319171968672535
-0.06581729182808262,0.16354332643035785,0.17362729167480334,-0.08366911774711674,0.047381074839015866,B,0.5303679091903102
-0.03372236193116059,0.17676494110113355,0.16774491129751135,-0.03246046935855053,0.08808400470247421,B,0.531804635158089
-0.03226515469934244,0.18444189306370232,0.17758697830633918,-0.005126807688036022,0.07652094839104659,B,0.5331812516039672
-0.027076548394853156,0.1943585366070438,0.18342309996631653,-0.08090266360203031,0.011225962695269166,B,0.5352443913559592
0.01085989451692475,0.1771537525549956,0.1936067618149742,-0.011761812646527816,-0.031150312520761805,B,0.5327965283964713
-0.02035637836896086,0.17276771449054495,0.17818829932608593,-0.009265091707987257,0.08605216197610782,B,0.5322193761765669
0.014176077763842401,0.19219470076627596,0.17456566723795558,-0.04712306500785015,0.035446835193031316,B,0.5353893219103943
0.05283846199171563,0.1870966365144057,0.1881940450229733,-0.09171735225262491,-0.009473638123596258,B,0.5356227279177097
0.15063574664888355,0.19807962083295094,0.18646535157355235,-0.042722916843134555,0.08333531828598775,B,0.5378479918930733
0.4192179982839744,0.17412787820972336,0.19677775590161692,-0.0008031324698193974,-0.013557453567813025,B,0.5338703494649887
0.08555659536363246,0.2846243275136824,0.18533826937972742,0.21935023375778534,-0.21324800896373217,B,0.551451754249054
0.12825077475065738,0.27377151437612035,0.2907541028347121,-0.06258358119005901,0.011122449719593506,B,0.5499795817185561
0.12380037270391157,0.3171099878711193,0.28064234274730404,0.04672291607520372,-0.16010390645799386,B,0.5584144447454362
0.0005481910016310402,0.2989360274148923,0.31510519773121526,-0.050326242425660965,0.044504403316884954,B,0.5574504808670079
0.05903551045363553,0.29084630745201423,0.3064199965616262,-0.030691772799534434,0.05067188642665861,B,0.5562594807157503
-0.05094290625607152,0.273507486501179,0.28574452673491396,-0.07170107726985235,-0.01937113083195568,B,0.5555119439140661
-0.043909796581934446,0.24917479683533225,0.27558069925388473,-0.02419039766156903,-0.025016808073043344,B,0.5508124285037961
-0.023125497781432046,0.19108379540193626,0.2444566156849657,0.06074893339384835,-0.06211792536512211,B,0.5392819913399824
-0.0651866321636559,0.19535784571230155,0.19033363394779518,-0.0024597990477406473,0.08692967574400826,B,0.5409979674583062
0.002550442249133624,0.21504962561389235,0.19463419200262105,-0.02787960928190178,-0.05215171286080299,B,0.5459885622077718
0.0040698117229773755,0.20243868719430252,0.21430289385444756,-0.05699255105553295,0.06819532957522594,B,0.5441707346678486
0.06013841585863465,0.22405052174295342,0.20174660347507264,-0.00560166182251789,0.01707123145046662,B,0.5497900167721859
-0.018180230412154184,0.21540512362733422,0.22222966353992887,-0.06513657633532975,0.12140286320248309,B,0.5493497159729016
-0.019669150467148247,0.2241332784440051,0.21534844365525874,-0.03764726119062917,0.05397318947234101,B,0.5523603197605222
0.14582296780934625,0.2250643117985794,0.22563944788139867,0.0276536175060954,0.09207118191780696,B,0.5534426190485412
0.06244219082255191,0.22062037692844333,0.22276581409168036,-0.10127239705967306,0.06534033046479096,B,0.5541668107967389
0.024773793862551886,0.20920920263531403,0.2194958605039823,-0.07814776468825464,0.060565977172516,B,0.5526614594805257
0.03588138761181538,0.2225476478039103,0.20867598013088687,-0.013546464785370997,0.01137580451406732,B,0.5570869593268214
0.02147572782329584,0.22627282446020616,0.22026149310059878,-0.056697122911046505,0.05870170897761581,H,0.5598520748850562
0.03861480920664815,0.22743100690447568,0.22681333185971678,-0.0658019452974623,0.07270995706371959,H,0.5614117028622982
0.10140419897418894,0.2218741873170647,0.22457056121568,-0.0543833863739865,0.05573778466856564,H,0.5621453588010911
0.07158355961458264,0.22482123108898047,0.22150858020655795,-0.061154973643714354,0.04394207241638662,H,0.5644323706046344
0.09836615872905284,0.23190009595473862,0.22428101878639697,-0.0030084630915252586,0.007123393751866838,H,0.5679632363790429
0.16098194566669582,0.22904039704508325,0.23161481256443062,-0.020400758975661733,0.056662952170291596,H,0.5689182440614153
0.23858877183185923,0.22980164371128764,0.2285401563627735,-0.06014965433927197,0.04816222817353705,H,0.5708897706244738
0.6373686358662447,0.23444857695497276,0.22911232163718914,0.0382854926320325,0.04844949689853276,H,0.5741018201567275
0.1360044588516822,0.26223610310418466,0.30006435524715347,0.26288324646792677,-0.22539528994783473,H,0.5617042089118779
0.053443224249473585,0.26313281098484137,0.2538607678072381,-0.00896896831118207,-0.13794894298421342,H,0.5656526598592743
0.01798787047356911,0.2397071950154809,0.26101300929224036,-0.02034172663344476,-0.03227757831307934,H,0.558887528342926
0.09899865238965082,0.237829097456076,0.23638541928994414,-0.07442453087267452,0.030764377218884933,H,0.5603327442821819
0.014391399740281554,0.21170316359271008,0.23428660892180883,0.0013531505231314544,0.003975467065202419,H,0.5525788436214709
0.02523710158151945,0.21908948744785725,0.2074355551131427,-0.023155457491367867,0.005660643952134303,H,0.5569402096316448
0.08584670799942504,0.22952115947217283,0.21643831204274275,0.02238185590186225,-0.003956952539088008,H,0.5619603958659184
0.01661112463931629,0.23746076573060734,0.22685218696607695,-0.03334752523098093,0.03489983164545705,H,0.5664395407086237
-0.006367129841387563,0.24109326151989105,0.23450005208908412,0.0861294647897512,0.05819301421711109,H,0.5697067304568713
-0.03789724437369405,0.2156533531346431,0.23859449184661588,0.038025350370511746,-0.022560845356132807,H,0.5610334397080722
0.013851342329017129,0.18936553928263447,0.21445945876417222,0.02943024839461892,-0.052912368851343206,H,0.5513866907566398
-0.01788831572793775,0.2020469886256844,0.1901964810193477,-0.006101879986020683,0.0019530928026363034,H,0.5557097596011737
0.022188602049692734,0.18928740443494008,0.19907896322767482,-0.032914248305494186,-0.018848280798210847,H,0.5521516991137737
-0.0058251922908414385,0.18767319570361682,0.18659640539469613,-0.09248195583226593,0.00976326167805105,H,0.5529258715462939
-0.031566537320862835,0.17595362909649642,0.18666486555791434,-0.051785998810569535,0.0630166246203083,H,0.5489535316350284
-0.006396876956728684,0.1727759425807942,0.17278710316870824,-0.07629584777227036,0.0698714893356014,H,0.5491952935072129
0.016819764061770878,0.16711930840486133,0.1693472619921353,-0.09750410035846044,0.06697439229774586,H,0.548602630206588
-0.006336284201542355,0.1646916065783536,0.16449142552134263,-0.0614143918848876,0.09267865559817287,H,0.5488479473075947
0.023563675943158113,0.1679755747553183,0.1625376315118799,-0.056821531002295846,0.06638914896543294,H,0.5510167555645613
0.09829140896652866,0.17081346997439978,0.17020143599427084,-0.05111766964655973,0.04804293275888335,H,0.5515094374254175
0.07524190791917656,0.15913352646410261,0.16907105117221677,-0.04686769678677289,-0.030382981109832116,H,0.5475735208380121
0.03026592428149387,0.15757916603389602,0.15713643404142832,-0.057654201694517675,0.050939527105428234,H,0.5479486512420674
0.02770627940074976,0.15267607638204125,0.15596786114338837,0.00425064560732863,0.07726424182361442,H,0.5467304196575515
0.04456242782468539,0.1496955574586284,0.14937590161591427,-0.03426881906643529,0.08213250450327049,H,0.5469841643719553
0.12392590668923363,0.15341510282365162,0.14788610751322465,-0.054253359844628764,-0.030584649052863542,H,0.5490195271113398
0.5158254947966596,0.14582634916688622,0.15192961346924944,-0.037202100937229456,-0.13330655317158585,H,0.5463909873985746
0.29100092652226556,0.2800609610105607,0.24916251336986422,0.6020734368020104,-0.5823656779780298,H,0.5589096806393611
0.1401905895706974,0.26991604425608134,0.27805030877783915,0.17192114600316655,-0.10587435746064353,H,0.5559717785783155
0.17736825275341686,0.26942875042052383,0.26171245015485156,0.5033498929240378,0.05441390850481103,H,0.5597765675278942
0.03619254681799477,0.2806528973914756,0.2635877522762725,0.20754092032855323,-0.06304059905818803,H,0.5678420300100313
-0.0015917704266343727,0.2777942397238996,0.2747196282013902,-0.02327527653781542,-0.04236342046920254,H,0.5706226519779901
-0.00014304447674428147,0.2723567400737034,0.2724375788749813,-0.07103605393922771,-0.0021731884477360517,H,0.5722749103619732
0.01187246671870939,0.28005831995684133,0.2670019740414655,0.034910901237951666,-0.11911481089353783,H,0.5797252777033404
0.017249623504000635,0.26404663194000705,0.2739572148134946,0.04946683610791841,0.06502635284739454,H,0.5767198579557582
-0.011249259709161208,0.24058059225678868,0.25825119520027384,0.007745101814064694,-0.07606458667899804,H,0.5684358544946764
-0.029474138804248488,0.24466157422552112,0.23686725450930451,0.05873416427204013,-0.006356243342079251,H,0.5732725837819946
0.028281076602155505,0.2429870372167819,0.24084665863010615,-0.0294585791474805,-0.002983753053527234,H,0.5757549577416248
0.00844744745333961,0.24381003239925605,0.23988029934258923,0.033814453582987805,0.05817056479139807,H,0.5791982616989163
-0.01749214081409396,0.23801442211148818,0.23964969519240983,-0.04878725879830633,0.08133035683264132,H,0.5799995596241587
-0.024546859279870204,0.23238683989047837,0.23483488341277445,-0.050229985875033877,0.11575755068973242,H,0.5804308868551254
-0.05251155759759903,0.21896231376502664,0.2294736676597088,-0.039086972291879345,0.04075484223276171,H,0.5755071827655301
0.017692899857208753,0.21457900163730478,0.2164581175440222,-0.01045874420723576,0.06773104706235684,H,0.5758580686008304
0.0015866810151366603,0.20472897008530191,0.21199112745546436,-0.031087050453205884,0.07931079114180789,H,0.5725829013795043
-0.010027848670695885,0.2114221442544013,0.20229959658818364,0.01928145456217573,-0.010426310479341,H,0.5782737471885702
0.11103378374497354,0.2139466187899652,0.20916291463995043,-0.006452520328969345,0.018365895596496717,H,0.581974495827627
0.01531133349198636,0.20639907935948143,0.21357261812901038,-0.0509922535541502,0.03850904566224922,H,0.5786960576414237
-0.03544881119594876,0.20109073451852544,0.20471284680076002,-0.06175224721406734,0.11808600826160268,H,0.5777361187209157
0.16616710186014647,0.1944502396243526,0.1991514884547878,-0.053358909747641584,-0.018977380982944922,H,0.5758909606746765
0.01885164869691868,0.1887725990410471,0.1909395158636618,-0.08330501872961873,0.06060411302255645,H,0.5757298298751798
0.01994597606080699,0.18950696284806337,0.1870832008351462,-0.05569833386279201,0.06941257868654513,H,0.5780498285773419
0.0740479109001155,0.18712635454608453,0.18734170570511394,-0.07093479037889386,0.040598142942089674,H,0.5790016044651362
0.3926473399215675,0.18588031932286359,0.1851733087920474,0.0008334348440113195,0.018201100710429293,H,0.5804322122086982
0.2569395530768925,0.17164093136739714,0.18290436422174744,0.05643691969934936,-0.17655701499011223,H,0.5733960526033062
0.13508376218019275,0.19887830806632764,0.17161959961443782,0.20120792895745118,-0.3113547142864053,H,0.5892657691455367
0.028995152618118296,0.1717403240264019,0.19073780709398672,0.07123470110337267,-0.0965286350346179,H,0.5768238720441301
-0.03954481545961896,0.1807652682588338,0.17011119344886114,0.05321618588853673,-0.15562400927121953,H,0.5835615839861732
-0.04550447548739286,0.17502943209772423,0.17879732448592459,0.04687348629450462,-0.01748883783664281,H,0.5823053552355176
-0.0443877599383986,0.16541538713570766,0.17262669499453523,-0.04973509587010957,0.02749193501569864,H,0.5783843068988653
0.05586434779481558,0.16036550919813358,0.1635387409607856,-0.03509303754926704,0.042735981007165816,H,0.5772874368165151
-0.03957003405681408,0.16229739342098898,0.1595926599740924,0.02360718100742015,0.006269000387071264,H,0.5796972083161371
-0.0437349741735226,0.1564006084324757,0.16113492129410312,-0.06873694630594523,0.016842667758856723,H,0.5773281320904193
-0.04692509499493424,0.15584932772333604,0.15589953065586534,-0.0030756127703374194,0.11083080578411622,H,0.5781389208256253
-0.06373523775925286,0.15449713568646478,0.15412699968835716,-0.05088331899289098,0.07331738150250239,H,0.5791848297357434
-0.0739255993436426,0.14891880788110448,0.15282756220970928,-0.08105727658681974,0.05495015130270379,H,0.5772617840943954
-0.05530955247221989,0.14764417278258804,0.1485234409957303,-0.08959410501681238,0.08606556597949926,H,0.5774973997757528
-0.054905602937737205,0.14436271763018702,0.1458231353490433,-0.08453479686828685,0.08247617176091368,H,0.5773352619168146
-0.001040357436415322,0.14111249165211356,0.14280109416406253,-0.04197973212511278,0.058385852692747986,H,0.5770087489642696
-0.061623861087736216,0.13529435180136065,0.1406165790201121,-0.05107112683315983,0.04803157531251528,H,0.5737388058663386
-0.05274747591563107,0.12630735803163032,0.13379779881445167,-0.03972311614226399,0.03457628653098745,H,0.5687046125583612
-0.04790633545341056,0.12224488654739044,0.1248469774677187,-0.07009779783488049,0.06429398690417133,H,0.5674098371108667
-0.04873997520948641,0.12159989446436814,0.12112365498489316,-0.05947412605558513,0.0812620295119251,H,0.5682147567355526
-0.05468786932213796,0.1212986689388744,0.12060269099146234,-0.09628795094644813,0.10228190788671336,H,0.569146951357281
-0.06925534352045744,0.12035337659690677,0.1202161869396288,-0.07612608167922959,0.09970228117174244,H,0.5697709747863546
-0.008395369474838444,0.11733849655965438,0.12024148275041492,-0.060940322686031216,0.01732576215314798,H,0.568277978620265
-0.04924288127358289,0.11609338461169165,0.11702524258790964,-0.10968416843871853,0.02504506088190973,H,0.5682779786202649
-0.035707878491421416,0.11404571764244066,0.11472939455764876,-0.07895000232626394,0.04891584526303369,H,0.5684055928133015
0.02706657118459762,0.11728783939131902,0.11419548350202803,-0.0511993249714601,0.04007492565653094,H,0.5707710176922692
0.2328814801055931,0.10994374286312344,0.11626420681474012,-0.04440274126480365,0.027595712700994892,H,0.566542503698691
0.001328203681931983,0.12743496401369903,0.12683791758070945,0.2435195051936137,-0.21245747833855977,H,0.5674789540196713
-0.003684578445649321,0.09940738863099764,0.12516770828513968,0.22317935838927647,-0.21986887848321124,H,0.5484560135559411
0.10027629442759448,0.0950014164420761,0.09666175495273092,0.03385650836622171,0.05419628150383797,H,0.5476551164812339
-0.04462428142611121,0.09881237020871166,0.09283029108440455,0.013004612675307762,0.04627131898927704,H,0.5516141726789943
0.029928457762592682,0.09563644568978077,0.09602447162264564,0.06654938520719157,0.011937525480539099,H,0.5517459615106413
-0.025497651275719343,0.09458212912698034,0.09539706048405677,-0.0016842569094094977,-0.16116741002813578,H,0.5515825845101398
-0.06351911116156354,0.08823537828354175,0.09390564145873802,0.01926702689753948,0.023859860484149262,H,0.5478227109468417
-0.010522029642617836,0.08963680130481994,0.08734835115265652,-0.06532384831204052,0.04392317856587385,H,0.5495045673329527
-0.06390211234928606,0.10638655633379461,0.08904465056134597,0.1041221143490628,-0.08071030926500153,H,0.5599681660044833
-0.04476347819177981,0.11072870455566454,0.10660887126080557,0.051775375174471956,-0.04868153502549795,H,0.5626789245783795
-0.06966014321429398,0.11091236436920689,0.11030172095354479,-0.04735505258206423,0.09629612978564016,H,0.5633888269526719
-0.08690010026589798,0.10876560157869201,0.10833681544857625,-0.05034483458323392,0.013972524039813444,H,0.5640371756298213
-0.07204536235100117,0.1018982508003423,0.10703240133396805,-0.022838261720300197,0.07643575456879134,H,0.5608679000841147
-0.04008053695028562,0.10417331728569913,0.10082448454583673,-0.07331349016990894,-0.13129271853545574,H,0.5630955110676554
-0.04930868676988596,0.09487307548780276,0.10315197069930794,-0.01522340095398067,-0.019086487549733366,H,0.5577286320682433
-0.05774655104500882,0.09051781295425958,0.09405561929331482,-0.06810503082875431,0.05854131483106297,H,0.5557269912987336
-0.062577488415539,0.07752490581915578,0.08921169952264067,0.002668436277513541,-0.014691511920842755,H,0.5481912194190026
-0.05515708418291717,0.06828341084887872,0.07618869067440967,0.005476424373397806,-0.000353211445372332,H,0.5433255137294419
-0.056416263353403225,0.06796744645315723,0.06796888170225233,0.004219622868589206,0.059842583754634804,H,0.5435986745337292
-0.0756891979932643,0.0716006586642176,0.06856723705901895,-0.038964965865645566,0.04902996995660495,H,0.5455163784258106
-0.051332700298207364,0.06253152459638751,0.07045538794181164,-0.045584140982166496,0.0018553926504831675,H,0.5407731571673807
-0.016006299074461133,0.06475961021360627,0.062369393721015694,0.08436070031722104,0.09255637362885447,H,0.5422944055861103
-0.05619881027192564,0.053864321730756094,0.0635753905436965,-0.020569417436764405,-0.009686589978512648,H,0.5365947541530265
-0.06116842238532063,0.06313884894454497,0.05261434130020047,-0.01855076671464056,-0.016456922394721754,H,0.5422876498111724
-0.011707042432171206,0.06576187440112892,0.060858082462428215,-0.030513308338441222,0.018095805790415274,H,0.5450285814817061
0.27020627302481204,0.05777906864216579,0.06626318854157587,0.09235391205749474,-0.005542707308502416,H,0.5403007413183043
-0.0037090699306962455,0.041802982999223755,0.05489557671192346,0.07174771504183974,-0.028732532726556344,H,0.5330697850836703
0.03893639054019788,0.05161342707025662,0.046401221227497,0.04492570870645492,0.058783700345539494,H,0.5358519815482194
-0.03744198953237457,0.060688792154841145,0.054305297435249665,0.021457471606200047,0.057611955223912936,H,0.5391725242523528
-0.0710907876053988,0.0396656486648404,0.05829147888564563,0.032789471714694915,-0.046980145133804586,H,0.5291582135884721
-0.08015562000985196,0.04167934718685964,0.040017728657123164,-0.07139139379981396,0.03939023294220308,H,0.5301353994295429
-0.07655865600207346,0.05252817081200805,0.04409872885027189,0.11177471095998635,0.036133840522533316,H,0.5343096285537723
-0.06198798640886099,0.04777098576155139,0.05385744169565284,0.09127941830056312,0.07547302078112045,H,0.5312971288370675
-0.06448038551203968,0.03352860910355579,0.046374463784181336,-0.02060472784662861,-0.03806939474900436,H,0.5248619151698215
-0.049721467727867286,0.029100523432248743,0.03138635152970344,-0.0833958663936787,0.07796247537949176,H,0.5239260430116629
-0.08395185463430634,0.025698335777421307,0.027834613523341146,-0.06534168472904282,0.09133662453550788,H,0.5230644706255536
-0.07974558933034825,0.023794687844230954,0.023595446591003023,-0.03140506248203215,0.11578099887974086,H,0.5233517078832919
-0.037457726025877124,0.026293562333563593,0.02246001484218217,-0.07761096581338706,-0.05524135757776739,H,0.5252247011156972
-0.051591612370869705,0.017094296156461356,0.02382296091274653,-0.007581607720724932,-0.0033570846547463858,H,0.5222023779435666
-0.09031956231131082,0.010712397053663303,0.013647714788358644,0.021470579628522196,0.07841672066152,H,0.5210097556505532
-0.06830481381569667,0.011216749073399574,0.010914624293724253,0.015753152134050617,0.08774910530888508,H,0.5213035521761453
-0.07728672146298037,0.00823567898021771,0.008979037468742502,-0.07621810861019666,0.00483291691282466,H,0.5211424875781597
-0.07261876075638503,0.005128011461797589,0.00663276906756065,-0.07613392734419004,-0.0001691126115996088,H,0.520656152785497
-0.08281229053013514,0.010379611928975201,0.0045386416708984535,0.008517471012960099,0.05808310826610959,H,0.523197119808161
-0.051724741065721475,0.002836439589559018,0.010594687612297808,-0.06896595938582506,0.00775732668989236,H,0.5199295035431271
-0.024651244487835067,0.0034162353563317134,0.0014119722281899475,-0.09650841604700545,-0.00789195108126816,H,0.5208342489039949
-0.06483958518733918,0.0009175561928243138,0.0015755520932126464,-0.0889756505931691,0.08074866781796593,H,0.520669438032286
-0.07032652032706588,-0.006346534910420334,-0.000613222004834269,-0.03540674456533698,0.0828501730470488,H,0.5183552668064461
-0.053304925466315,-0.0021144804237892456,-0.0064547352630811485,-0.014149353565402034,0.08456194689475142,H,0.520044356834063
-0.06539084333426126,-0.0032649428402869956,-0.003728084868372971,-0.0295971606986236,0.11889379047909641,H,0.5202524383531872
0.008014492039290735,-0.006081569101918296,-0.004377417105728429,-0.051491568539125426,0.08040280374743637,H,0.5195798264809504
0.09825278407133492,-0.0023164939735384332,-0.00836700787557001,-0.04377387425349623,0.02728977190421721,H,0.5217606343680273
0.0440342344589396,0.007209724540865289,-0.006111980839936852,0.364736489246282,-0.03560904839248443,H,0.5266328938575981
-0.0552618069634145,-0.0034929321344544123,0.015102953208789306,-0.016132871818575752,-0.16529252696665636,H,0.5195377805665262
-0.054265480927206004,0.016809014288164798,-0.0008736432884355061,0.06883875373768664,0.013232345108838093,H,0.5257613981104979
-0.05078282919220318,0.01830773646533528,0.013302634319279708,-0.07074527041125835,-0.007267398630485494,H,0.5275885888954681
-0.06452353431948885,0.011242152834887642,0.018694684465489612,-0.04559036208509385,0.055454377886908914,H,0.5250403313766207
-0.0265358141484909,0.012461722341568353,0.008285654385404195,-0.002816235239945522,-0.13223947896782676,H,0.526553604610466
-0.016678979872836872,0.029017280789181542,0.014679404649346153,-0.03595782366186602,-0.08237576239080956,H,0.5312808811186089
-0.03205709754046491,0.03304141070151435,0.028238289761308846,-0.05174495249737569,0.06673551754430958,H,0.5329516947559805
-0.006677020712366781,0.02885960933623872,0.03208103454659071,-0.058625231957516094,0.028861808172683374,H,0.5319961578165961
-0.04550951733145457,0.02797529834539779,0.03155528033751859,-0.09021399164379415,0.0660175132950716,H,0.5309496194459725
-0.03963127795949322,0.035310831730185906,0.027137043506606933,0.04733337063725741,0.04788863712100995,H,0.5336231522245596
-0.08887773441185358,0.0441566816727648,0.03344245627448046,-0.05805233725428909,0.06172877947925131,H,0.5369954670032095
-0.06086882700809845,0.024005422879307667,0.044035712542617414,-0.010535794847572605,-0.017343939196697255,H,0.5306677466594514
-0.08698628401464466,0.03199814672080556,0.02665564377618907,-0.07407199800835534,0.07431508077878712,H,0.5323645359856821
0.05666216598490593,0.03505063965585729,0.030168519762294094,-0.056156755752505,-0.041725620494093944,H,0.5339082962208395
0.029947124731917272,0.02047763403729786,0.03447881501344798,-0.05259317588227421,-0.03426522088659829,H,0.5299415307092358
-0.0452790764620611,0.02929580341496798,0.02094001272323657,-0.0653239521144589,0.04871870499901286,H,0.5322761804329654
-0.07632978939831582,0.03344666471382833,0.028572931012334508,-0.06967902921941822,0.08393759278854851,H,0.533676612149058
-0.028365064783621413,0.04665027037896732,0.034939855669175346,-0.056032371227842014,0.024527475215751632,H,0.5366282747653145
-0.04118852859111388,0.025543256325100374,0.04472765310793468,0.0048977372104717165,0.02461743508430173,H,0.5319847041818059
-0.009734388858914485,-0.025891293092780807,0.024400527585988162,0.041765735585294804,-0.07977513964143412,H,0.5203782496497231
-0.03934066399940065,-0.039524660423391623,-0.028943080063674877,-0.0771840709417625,0.046464450557162064,H,0.5183218232774278
0.001776889604519041,-0.04106480977800488,-0.044771512869806525,-0.049535970079773214,0.10274371506402262,H,0.5192790410119403
0.005771395045427,-0.00923511524823955,-0.05018884674644117,0.0068880579401066865,0.0005491158084018523,H,0.5263926034082835
0.09054618396280344,-0.017014113365660992,-0.016500670710156738,-0.02510211136628139,0.11649854871219821,H,0.526549498667781
0.32642008261327277,-0.05353528922350253,-0.028035555187994447,-0.02968097289229364,0.016946353194344895,H,0.5234042519776934
0.029381877629315916,-0.03240170102839246,-0.02904105927018703,-0.04721100749974434,-0.379805219562663,H,0.5230544087167588
0.04945275312191767,-0.0028408285421880355,-0.029379011310297753,0.061911605808760276,-0.03326815991811375,H,0.5264039648784533
-0.07814460769617192,0.04701138772007977,-0.01618323725000212,0.022460846598663535,-0.11006979209069007,H,0.5339448408445437
-0.07006018910657663,0.08248209591835194,0.046247454110633024,0.035301509589554116,-0.01637444734873935,H,0.5382658550822682
-0.046644706686333796,0.11918808302945304,0.07611857666236878,0.1682606733594818,-0.03752164202419518,H,0.5434456833221349
-0.07089081898581608,0.07176093789732592,0.11078743661842451,0.010158772104510043,0.01587918298377817,H,0.5384327995795323
-0.05159618399584397,0.041742924375003036,0.07217899034229282,-0.06197392892794049,0.03597355652551272,H,0.5344406290562566
-0.0063267744682971565,0.040803624745098736,0.04511263224378307,-0.09765564675391059,0.024554063881037275,H,0.5339087205154018
-0.024743311250584234,0.07037082492000343,0.04073460839564943,0.025679113411060026,0.06329507092010962,H,0.5374653774159253
-0.07457439341188157,0.05381830975453171,0.06997770356631113,-0.014133025242918939,0.08052645802496772,H,0.5354067465480467
-0.05210635646735601,0.07840509827650843,0.05524549757443418,-0.0802325179787285,-0.11308301390148137,H,0.5381968045278159
-0.08936400296093103,0.04198208445033119,0.07348968724675871,-0.06125675533767911,-0.014903700420408937,H,0.5339688693766025
-0.06406168927967303,0.06921437279955389,0.04670116740770911,-0.017701613206148565,0.08270773609722308,H,0.536616997240852
-0.03891085129182309,0.06591658962073042,0.0654825983276056,-0.11245408297190074,0.02552680392656194,H,0.5366950279745001
-0.08051998960406939,0.06552425638194156,0.06484856525023917,-0.10975561113245937,0.09289868322810875,H,0.5368522193866958
-0.08033990588554453,0.06583647668058536,0.06381679442580948,-0.07686158307773816,0.08592390642549559,H,0.5371687153839306
-0.04205187345028013,0.07308690023227844,0.06217059444305415,-0.015721870384364355,0.0730153703954215,H,0.5385985760465872
-0.07610165608473733,0.09638801140926428,0.07615906778264979,-0.08213249379605624,-0.040150454672804176,H,0.5411382850011761
-0.054913801471982306,0.12488047395469393,0.097065925466271,-0.017647840043324044,-0.059558001551024836,H,0.5446131600926905
-0.05994973653512599,0.12176255539916041,0.13509508926244568,-0.04653140320173601,0.056176485877482474,H,0.542918945260509
-0.06180562334180642,0.08657735660378135,0.12409132842783886,-0.024286312940767038,0.04703582942661539,H,0.5376748659850112
-0.05999123466298943,0.07219702666040331,0.08777908781627596,-0.060936556912377565,0.048153413215765085,H,0.5355450020679576
-0.0039074535561183996,0.0721213838588732,0.0764795538276051,0.08073057935342094,0.08889346536658928,H,0.5349849575194763
-0.05183394260435373,0.0859727922955469,0.07374896422858362,-0.10328394262575524,0.041096730490588776,H,0.5365316453594954
0.047568705518756624,0.13164017316340407,0.0883577308354775,0.012983826759765291,-0.006857971710723291,H,0.5420256094610898
0.25464530145023156,0.16752444748002512,0.13377511223031716,0.025852439653515264,0.04594833280572912,H,0.5464871829824233
0.11227667231214332,-0.10362462277773143,-0.02536272909849293,0.35920442952074,-0.6610157854897996,H,0.5350436140423313
0.08035345700139512,-0.026250052891213214,-0.10872812099469523,0.25178875749617324,-0.15411920953588068,H,0.5447297313109015
-0.002851083652945918,0.01117707593444141,-0.017175272300561727,0.05094971407657685,0.014915089687788896,H,0.5479701597183809
0.013228541617149477,0.044244255629140423,0.017415141666571387,-0.011380546733910661,0.007371846385542047,H,0.550960951715795
-0.029732715158353237,0.047074963338907407,0.05028705953436986,-0.010661949029113115,0.007053007058270495,H,0.5504903777749723
