volume,close,open,high,low,label,rsi
-0.0188878423024211,0.051244303544054105,0.05892403425258253,-0.020501315040854437,0.07023604831689097,S,0.4967687797196521
-0.09139872996680813,0.05979276055037763,0.05165500460468591,-0.09784623419808465,0.0032665447503190024,S,0.4980621879296971
-0.033699752152840545,0.07087959220390147,0.06016341693467697,-0.0325295345197224,0.07826130138847448,S,0.49978966810907616
-0.019769264232689213,0.10280693390208866,0.07118939586184271,8.69685999292022e-05,0.022907055969896954,S,0.5049407122379517
-0.04777382122126314,0.11077185100505567,0.10726411047868588,-0.11827544660250092,0.07770538428366477,S,0.5055108902581594
-0.0488424361051663,0.12505537848668072,0.10994708047928027,-0.02864323524715293,0.03889128370549903,S,0.5080091751906897
-0.0592395666549747,0.11072494578247234,0.12161746695346272,-0.05090489717592289,0.061497850042889955,S,0.5061683783777223
-0.06405310565577241,0.1516426842163165,0.1108251013820477,-1.3316978344068896e-05,0.009302457783486519,S,0.5129271144585325
-0.07339253553942052,0.13700895112398903,0.1469126868807681,-0.0648782966294886,0.03594756051042891,S,0.5112940248038812
-0.04967774906206985,0.142591138498927,0.1345318120230126,0.0362780733774246,0.08841958246621462,S,0.5127153650257753
-0.0026429404905984645,0.15681643529710035,0.1401626903135689,-0.08403018592150233,-0.03683924342088846,S,0.5155551039688945
-0.056419599369345576,0.15601307408392148,0.14929338036787204,-0.0968563230338705,0.051187736646238,S,0.5168320131407419
-0.04934917077239614,0.13906633141562688,0.15291757513387105,-0.07504140005211098,0.0015993495808579515,S,0.5145540378604532
-0.00633180786103054,0.11792231508319705,0.13777709826572687,-0.028435778627681117,0.06946716536051743,S,0.5112086043043053
-0.022574043601153736,0.12195334322838537,0.11161081120658078,-0.03574643018601766,0.0649888537821379,S,0.5130449682524946
0.028177667878955717,0.11669496615568803,0.12705058973883063,-0.10062104628272134,-0.04763557950860765,S,0.5113403394939268
0.051807483027452,0.10564509704912697,0.11393452897423952,-0.08431888627395377,0.042807859365837385,S,0.5099682083827307
0.2914675112229654,0.11864571611419325,0.10877163092178208,0.0319382611831757,0.04959576419330353,H,0.511728720901001
0.5921973074986517,-0.42486735574117224,-0.34020956950398756,0.3462342835808936,-0.4368813016540094,H,0.4908476354763747
0.4722603484260874,-0.4173842871171531,-0.40974274324765597,0.0025207501526044326,-0.46903430533230905,H,0.4854675201885705
0.13846909906758856,-0.35799576874362415,-0.4031493565868862,0.04889000734827436,-0.27817887891530596,H,0.4942875453579145
0.25072153505757994,-0.3352302686779814,-0.34594372288982705,0.10269683877769904,0.014067408164415984,H,0.4952321812477047
0.05716302681908589,-0.3157119699732856,-0.32374683631829154,0.23902237510395102,0.06126071485773276,H,0.4958162311020131
0.02283639277878561,-0.2873589480472702,-0.30274366774164824,-0.02156692352576452,-0.03337326107463052,H,0.49873867451058
-0.002366873951543041,-0.27482237599155085,-0.2807746820345488,0.032578595907585446,0.059291007844560824,H,0.49939661586608664
0.03266400453818436,-0.2628761339891844,-0.2716696728600702,0.10021222555152062,0.07789763804634897,H,0.5010100402416706
0.12404220050351901,-0.27127380659409966,-0.2527227894825896,0.02787582745036236,-0.09194685244985537,H,0.4948008473176524
-0.021892136455751308,-0.26885280961553754,-0.26596142325504674,0.07093975982740841,0.03624389127788292,H,0.4927734969301109
0.013609072389801705,-0.28972129424396686,-0.26368496945106346,0.08156208088190815,-0.0528279615847183,H,0.48343444317697765
-0.01346282296797722,-0.28899807830957547,-0.2814103048505329,0.016955063190745714,0.03957442838028393,H,0.47910373296638525
-0.023785581350661552,-0.27511494801022474,-0.2825345721861138,-0.08615228869720777,0.06604273978669926,H,0.4794069418055122
-0.04265002954965327,-0.26758511188161394,-0.27352783209968146,-0.07576927141147717,0.0661052063557254,H,0.47940694180551213
0.10025872591728965,-0.27630434416503,-0.2640382156955269,-0.017221454971440547,-0.013432623407316496,H,0.47332120574328435
0.030112373655548693,-0.271488926398688,-0.2733924170737973,-0.030000461751487684,-0.012659861667715872,H,0.4717258384317585
0.10352464269167663,-0.24777192069476675,-0.26686110019634945,-0.05462576599100961,0.013183874847397484,H,0.47682526366024874
-0.0010267540076726249,-0.22171621719410706,-0.24588927845850275,0.028724694121449054,0.01061907507544041,H,0.48434949615849826
-0.03752992695285085,-0.2215775848746223,-0.21826131394807793,-0.09161405562834059,0.010180741026567968,H,0.4819505786532811
-0.010425267275653533,-0.20505325131006752,-0.22083321941573314,-0.038744317371245,0.02910519469274957,H,0.48677251052259907
0.013257913569472618,-0.17697238264897372,-0.20323386936775117,0.013874648992875379,-0.00547565076983355,H,0.49578814770090834
-0.0009166504865128967,-0.16250488218617307,-0.17589511710607866,-0.03879428809267686,0.022790028738158177,H,0.5002119532388276
0.20077186375516168,-0.16648008279905943,-0.15935897419615033,0.002556986390368385,0.06507551945510291,H,0.49718521904728236
0.07932461181702738,-0.1664129240263006,-0.16265888580937,-0.04942562322914874,0.07368094677235933,H,0.4953154850656848
0.10286460164657531,-0.1519413383580252,-0.1646458064681438,0.01061134700607399,0.044277585721808406,H,0.4996187191763847
0.32984664231737815,-0.16203607438363987,-0.14928948510411505,-0.03297360887707066,-0.018508810258898136,H,0.49443409201878424
0.12113483280364166,-0.22630025140220544,-0.2284190265718461,0.1336506252215896,-0.21161938581756443,H,0.49450751206679394
0.05092607068771324,-0.2367267637819882,-0.22289562046002692,0.05480582697415998,-0.21129140194999016,H,0.48807881430880157
0.06702117544847619,-0.2524900627470176,-0.2322079634097165,0.07870150262063828,-0.1517878104081391,H,0.47860387652624276
0.06821682598742042,-0.22609096428372466,-0.24814838910294484,0.1591496428169809,-0.11798703074446014,H,0.4868708370705355
0.017161602115926933,-0.2439743388198739,-0.22016635000583207,0.11776442352827614,-0.09032687334387453,H,0.4758315537170274
-0.042117009397034846,-0.23240953219880875,-0.24174046363196536,-0.03124511916849329,0.05924328056057327,H,0.47839671787925
0.0006260738713763789,-0.21353466946696334,-0.230292868608361,-0.03161260751731697,-0.12877155057236914,H,0.4847852465970179
-0.014622134543964639,-0.21248336952370206,-0.21097671219813924,-0.02911846491022713,-0.15401620722778198,H,0.4831790896491546
0.01645542592985134,-0.23098440913988116,-0.20855862957910642,0.21796555838309764,-0.05413177520630159,H,0.47222878576441124
0.08382223001620434,-0.22569111996308616,-0.2298921908166802,0.03258211528402087,0.04650459096615754,H,0.47252154228524523
-0.021239199176909886,-0.21094753005285188,-0.22358387929302426,0.003898910292156141,-0.079805332824029,H,0.4771975168217009
-0.05069393123905891,-0.19592957828432006,-0.20726024999556014,-0.03244227260198783,0.050060427254115164,H,0.4815497443825607
-0.06704879063768668,-0.19982032018376591,-0.19334737497193905,-0.027817510633188977,0.050069658114075585,H,0.47755272047497255
-0.05862753117171542,-0.18386183189962788,-0.19704169339934627,0.1012899310175613,0.03014348218398739,H,0.4830301498644925
-0.057989892405008424,-0.19177236355182184,-0.18379226156335882,-0.026539782158171016,-0.04117688762988425,H,0.47837492340785154
-0.05899926498624353,-0.2040140409243779,-0.19055326508597864,-0.0008448129091488944,0.008444202863942261,H,0.47092623325452265
0.014133010579482371,-0.21663315777456918,-0.20226725689311498,0.13006004821389947,-0.00607106524813103,H,0.4627728448559494
0.006014881093583819,-0.2065644164139393,-0.21389545258212586,0.1612392658159451,0.07818330401764995,H,0.46489540784039574
0.024512351454964065,-0.20202926031143242,-0.20504817157834632,-0.023651480241953637,-0.05800509252091628,H,0.4648318075490351
-0.035346018259587345,-0.1972226283516685,-0.20031949041400232,0.07878394949978933,0.10507096886987058,H,0.46490557893010126
-0.0038382016318015797,-0.20434507082756354,-0.19456983517931245,0.05974929210949288,0.024356584964423486,H,0.458598631260306
0.09202007666870139,-0.18394745604539786,-0.20309807030590854,0.13060925441926796,-0.03838327527309436,H,0.4678577824733836
-0.007167890228277647,-0.16312771262449033,-0.18206553192534475,0.15842514795266543,-0.05805407976225659,H,0.47718587884719726
-0.02666489463216621,-0.16666484632822975,-0.16049437745491635,0.000223339830603862,0.04833587353398349,H,0.47321253553947457
0.15550783311673314,-0.15042004318683763,-0.16666055248211045,0.005309626581170724,-0.10939779666270501,H,0.4811891362446691
0.36118532481299215,-0.12716557261954714,-0.1488491679447962,0.10790909272487736,-0.09025165998062004,H,0.4921048411747379
0.04147957211045231,-0.15002756327699276,-0.14144783923105902,0.20157652718698812,-0.18272609504765924,H,0.4873259445263641
0.16730532045446833,-0.17111068821063014,-0.14723471470769003,0.1353085106064452,-0.1958263468359543,H,0.4747684282531275
0.023748007599210502,-0.17093525085124286,-0.16915627533170743,0.024001458332089432,-0.002128427518243211,H,0.472926288509128
0.011603738440024618,-0.16988203318667203,-0.17052372081420825,-0.020747076556280608,0.05554249859894165,H,0.47224921307285006
0.005676237387869956,-0.15897821817926303,-0.1671851007222308,-0.08016139940560657,-0.04784433908631937,H,0.4758242851194808
0.0076338296246926856,-0.1384285861897297,-0.157217056349565,0.06957807933784654,-0.14785195410528626,H,0.4854171832305624
0.10852124140363267,-0.117860644532508,-0.1396232761733646,0.24489202048523845,-0.04339323610562523,H,0.49653342034189585
0.0015022221487509457,-0.12214285639477208,-0.11657929138508905,0.035413744125997515,-0.0023005691409059364,H,0.4933743896216122
-0.01994402965602135,-0.13533891626687797,-0.12187107386990899,0.045374355541234944,-0.06064390289689985,H,0.48614317611618174
-0.061012061639807595,-0.1227692427061763,-0.13484243771508067,0.07635508616532723,0.004138798183738105,H,0.49209297495236454
-0.05889050068968634,-0.13722389367625618,-0.12081560457622575,0.017150113106579653,-0.02826462667391527,H,0.48344739158090083
-0.06283548153365665,-0.12332867367820696,-0.13643240062484274,-0.03522848631285864,0.007546881652194267,H,0.4898532420636035
-0.07009690407610837,-0.12142490366188533,-0.12581067301451962,-0.09448137918167826,0.0721016209713631,H,0.491758733755411
-0.06687562382930243,-0.10887764600557638,-0.12022548044638291,-0.005221889942173838,0.0456889785661786,H,0.4973091805404112
-0.0686884197942536,-0.11164414527383491,-0.10719765552673781,-0.010905296749241636,0.07811259789286194,H,0.494833763908597
-0.06839548065985145,-0.11120818392199229,-0.11049467021766038,-0.10469153576458462,0.07413523502149372,H,0.49421399395274157
-0.07377125040762504,-0.11602090477336453,-0.10947362295289921,-0.09005750250264846,0.009917145071718108,H,0.4906222935173999
-0.07214265732666143,-0.11908936247890094,-0.11434048606274241,-0.10227184429378253,0.07469391588157022,H,0.4879139010884216
-0.061445879689960646,-0.11998829749437764,-0.1171136083030875,-0.1047303116715351,0.07894790046832949,H,0.48612983661111314
-0.07700121970749012,-0.11600311645352787,-0.118443520572799,-0.06381524503745613,0.11165341396115737,H,0.48704233594146545
-0.06666323198004036,-0.11036096849705856,-0.1141009447949226,-0.11492292251781044,0.06451297640907683,H,0.4886111348193176
-0.06127752624484851,-0.10926505273333162,-0.10996354084472423,-0.1336606776347808,0.027897193553130546,H,0.488609879883964
-0.05522241427413117,-0.10916516176560925,-0.10863035464975629,-0.06618730644247345,0.08954979644827547,H,0.48797836840736836
-0.04594358461076836,-0.10730112983478203,-0.10954443420051391,-0.0336794590929918,0.10392843930640691,H,0.48877739996679503
0.01876451896452012,-0.11438685915322298,-0.1061830724673583,-0.01871732155164089,0.03843572720259928,H,0.48420848669244265
0.35822855541251974,-0.12743900833971822,-0.11358819350037358,0.04207703107583737,-0.05768512948631737,H,0.4767238441595621
0.16920011590881073,-0.20151338279040545,-0.1731023201306003,0.2513416144450985,-0.188738211406039,H,0.46150705160023536
0.11292619179951223,-0.19723226807506083,-0.2022303374062169,-0.045361612900019,-0.13447982303904116,H,0.4630045421808077
0.0424165931346047,-0.17476452238267653,-0.19538069201968947,0.06070999080061586,-0.05003498623146313,H,0.473493905708271
-0.007613736622763072,-0.19056101630477265,-0.17207801121617555,0.11919466997184332,-0.08778505565843668,B,0.4633771513794741
0.057320726910182654,-0.18254565853635654,-0.18941221578383796,-0.07557544951277173,-0.07643979237090803,H,0.46602602223519773
-0.01496458719807284,-0.1851316947810297,-0.18206323088993887,0.12860684596513486,0.06802646881403934,H,0.4633752285934547
-0.06195606956771376,-0.170106178541109,-0.18356152927351851,-0.014268137736725719,-0.01651758189883621,H,0.46991469812136083
-0.02849566116137636,-0.17663587420849966,-0.16815481783330188,-0.0361949278527508,-0.0037614675667802513,H,0.4645667601645202
-0.06498078419373275,-0.15203913524379378,-0.17409408237063503,0.12210753095576811,-0.04983282484067261,H,0.47590181691304245
-0.040578969833484226,-0.14290222685373372,-0.15166221067854482,-0.0010575766933421048,0.04807275706181421,H,0.4799592495072115
-0.035047634561620335,-0.12860264667974497,-0.1419523275676544,-0.019589528067348767,-0.06429291455897491,H,0.4866550940563957
0.048075815768404015,-0.10595971689507254,-0.12979850435342824,0.1433427753212515,-0.10070595354415283,H,0.4989291571664626
0.0062220649452097545,-0.09245925472748914,-0.10237453313886419,0.300470974404805,0.04958418327897254,H,0.5038999982881098
-0.07538249794883327,-0.09724729867664511,-0.09118103696300511,-0.0778941728557564,-0.0002992779125659898,H,0.5006821837866158
-0.0727051652303309,-0.0944028585151997,-0.09486152306731813,-0.0034093239895831673,0.0685749277359366,H,0.5008011654719757
-0.04711423727910226,-0.09892263191751512,-0.09135184254352272,-0.04393582967332379,0.010554079476028728,H,0.49674543145192773
-0.057682984264419764,-0.09375876764594154,-0.09663434916134252,-0.11462579357829875,-0.02217559007046925,H,0.498070731051621
-0.05938278319382074,-0.09336358989799512,-0.09263410326424544,0.0960745464196377,0.12355728481993833,H,0.4975305745730117
-0.019171039253410124,-0.09182828295023475,-0.09145231593474668,-0.036536277579953445,0.035823146713491176,H,0.4971683362392868
-0.035622550809312925,-0.0950156728960854,-0.08984881621655241,-0.09694445513269563,0.03241853018268729,H,0.4942791389258601
-0.0024134933617914033,-0.09219276770431092,-0.09329524269610921,-0.05750466562090827,0.10827786957370127,H,0.49465062494178746
-0.03515695304467464,-0.10818615680897893,-0.09210267001633257,0.040417912076743626,-0.04158720470134777,H,0.4860159301755168
0.00590128085418612,-0.10822593169937468,-0.1070501690306391,-0.12377710024456093,-0.048960683449500886,H,0.4850240520720828
-0.03970527789270859,-0.09438140438921688,-0.10772515400578528,0.010540407967222394,-0.017007625771175355,H,0.49189087222105365
0.08157010710183114,-0.08626911841849193,-0.09285776610200344,-0.06591215831909693,0.06819661387821682,H,0.4951594571833751
0.2466763481935152,-0.07681128225950308,-0.08506608490599706,-0.024420549605268387,-0.07915758443504427,H,0.49932379943354155
0.07650436071495023,-0.11457959200469414,-0.09101881774336239,0.21383471753882768,-0.17957836165252017,H,0.4870583040905975
-0.007708596184492507,-0.11257302682644471,-0.11121261529433069,-0.09037736272492607,-0.05651022991190952,H,0.48600705815932604
-0.042385463086252136,-0.12751967378257364,-0.10995973443751192,0.04217615793156048,-0.05164842742866194,H,0.4769018350078234
-0.038768589609388976,-0.1314716489472997,-0.12888457507201537,-0.058991621164520655,0.03769357508810017,H,0.4749721269337817
-0.002182203704377145,-0.13386228116749246,-0.13067008400816854,-0.07015977633214018,-0.19184278579006664,H,0.47276084836910365
-0.010547440865160268,-0.14004027752902343,-0.13135222254338705,0.05570394886974048,0.04051678952139489,H,0.467895344201185
0.010891277700631315,-0.13789350882530804,-0.13917552513668138,0.008143741449498606,-0.015350501130726397,H,0.4677830907433678
0.008806145884376235,-0.1318403675315267,-0.13969610412747258,0.14658545986394506,0.01466366682475403,H,0.471234776977165
0.02074478637407268,-0.136517033220373,-0.13004975005180028,-0.01850657129332696,-0.043625451420332854,H,0.4675003122258763
0.0009667839057773977,-0.12070191449022628,-0.137301062644677,0.04995169697495655,-0.038784721856709656,H,0.47549716539739784
0.02456311128372625,-0.10658872263432642,-0.12084583559304445,0.057058711292925154,-0.08605134162670945,H,0.48221388191679343
-0.00039959710976914984,-0.08918098022025568,-0.10571928805678792,0.033628916919760325,-0.020849967526158728,H,0.4899540798174899
-0.04912758039574544,-0.08267667565497,-0.08924135962691135,0.03380229368217884,0.07620111886755127,H,0.49284167546370505
-0.09903203728485746,-0.07584161338448545,-0.0824263151971337,-0.08555128656141925,-0.10501044722471745,H,0.49571876613654564
-0.09223557134394361,-0.06456096647275864,-0.07713242984744598,-0.031734066604420186,-0.002397735403398858,S,0.5011927481138304
-0.06771046721611176,-0.05406751648548022,-0.06431539705947927,0.078660437155768,0.004213911625057277,S,0.505536866246744
-0.0455520140078442,-0.06512554827095851,-0.051947880115309375,-0.012413420545646063,0.0042821334355345065,S,0.49998880452291283
-0.07955172061670383,-0.05774719762449341,-0.0661987347457358,0.06614864953771486,0.09100555860214016,S,0.5033691202118351
-0.06247876440219361,-0.05423242943848632,-0.05603593257406021,-0.002415770207226838,0.1290799140916929,S,0.5040732590275586
-0.06253741554503704,-0.06782612497124994,-0.05524404780212594,-0.07466613254735226,-0.0525131883482965,S,0.4993170238290467
-0.0874883448214005,-0.06033015170762396,-0.06746665154800334,0.05664431853129857,0.08970163432522321,S,0.5019218782789336
-0.08018928597738871,-0.047917616201917174,-0.05781091551778272,0.08087733756673218,0.08985584113572745,S,0.5053405383150542
-0.06102688712006666,-0.037070143004467114,-0.046355019503623605,-0.07766812066165393,0.09620566388156102,S,0.5083891973780821
-0.0030930452914374545,-0.009599430535628213,-0.0347142192352899,0.054214763823820254,-0.051394011977404966,S,0.5160197226041426
0.0006741036253232927,-0.04103343709289241,-0.009388231637467308,0.04750826274747265,-0.03865874205063927,S,0.5066538410006526
0.25124965697491874,-0.013228261434506531,-0.04066762307673415,0.0994348771521852,-0.1235075654466288,H,0.513836158623942
0.37412251131547214,-0.2931352477210878,-0.2621224684729248,0.3206596241937613,-0.239960519323499,H,0.5045537543092655
0.29825807384251346,-0.29982786840690867,-0.2809174363898646,0.03054638209681287,-0.2102204600636536,H,0.4981822265227936
0.15281049409872016,-0.31551479272133587,-0.2915139639276878,0.017753378003128494,-0.2844495218289309,H,0.48964934783059333
0.04746205211278124,-0.2968261385841804,-0.3093800200865987,0.04044815514245201,0.07694283283231956,H,0.4927598092146502
0.09813441326060686,-0.2904617714642745,-0.29076371462649003,-0.17295009260411873,-0.14165438073418596,H,0.49197528325681766
0.07550233098925714,-0.3053022680035734,-0.2851676363730249,0.07524764287889855,-0.018528898604516886,H,0.48405378506983887
0.12321331014254026,-0.2963974526927784,-0.2979807885661775,-0.09227823390643884,-0.028411686258089694,H,0.4831765671498308
0.022834643688905462,-0.29728958602013894,-0.29031584678214334,-0.09092165844631969,-0.05141839318400407,H,0.47923806276229364
0.06782181267384906,-0.3080564553506907,-0.2909388591727442,0.20051674789450544,-0.09459839266194238,H,0.4710689538607529
0.026142709634872578,-0.28697131699770356,-0.30287545688646483,-0.035202011217866744,-0.07652655213067802,H,0.47498501147338457
0.002022030816562786,-0.2786169657777749,-0.28247899904773877,-0.16774729469218944,-0.07952125588201696,H,0.4742879915263161
-0.05341718151335144,-0.27544086518699146,-0.2747422547300376,-0.025214130598987625,0.016325842302911175,H,0.47183294341836346
-0.06726069382220264,-0.2679402327941214,-0.27089714849768715,-0.02310545233851953,0.13227690378916482,H,0.47075919098612606
0.07608638069505039,-0.2759465709612711,-0.2640808414741929,0.1261193627548422,-0.018298354778446983,H,0.4637661773606754
0.016451596720855614,-0.26317909122230554,-0.27371327638025056,-0.12565163760350917,-0.049977961095331334,H,0.4655912839881405
0.015183957883520127,-0.25941676605383557,-0.2608959401340467,-0.12341557386110232,-0.014329926385522374,H,0.4637355962232215
0.07217131868435597,-0.23743699615769018,-0.2577481047785469,0.15315366493615626,0.01650588128483862,H,0.47078057080487845
-0.051250588248532784,-0.22127337493563218,-0.23702730853174891,-0.030978321754260997,0.03135681322881636,H,0.47627956748640116
-0.02079772718536517,-0.2328642354333253,-0.21914114541983495,0.09547682156261612,-0.016997505335054064,H,0.4690194564994495
0.12912256776640677,-0.1988777536350838,-0.2311784992160304,0.2640979062634921,-0.09718367776892795,H,0.4822935679857014
0.062579144725404,-0.1990900633257139,-0.19404057315157008,0.018204313700840108,-0.024936099860928887,H,0.4793146171303504
0.015056050780337312,-0.19241249650960887,-0.1964074097959174,0.05055132096402198,0.10252292773825952,H,0.4801813008579504
-0.02366502849191019,-0.19072369807678446,-0.19228459506828866,0.01641226615097928,0.039049019572327884,H,0.4799666074752531
0.019491016308248486,-0.20241142181642896,-0.19005074673976502,0.026626963336432864,-0.043140867739903756,H,0.47377593193916623
0.11768994501228694,-0.205033142275508,-0.20240104266209016,-0.12406318618903546,0.0631305500107834,H,0.4715566837887538
0.2958109626544432,-0.194367336127392,-0.20365116928943272,0.026473837591622227,0.11331998347486198,H,0.47462717720920006
0.34429433874530685,-0.15125057456537705,-0.19530978013493705,0.5766196347585624,-0.49031545861819714,H,0.49367037447255074
0.1352218125059149,-0.17601211407789985,-0.1475996789354086,0.12690603146767668,-0.20981108803039325,H,0.48131696915414346
0.13231077901482444,-0.18664872360324483,-0.17460713152562377,0.25443628174910077,-0.013829597993909813,H,0.4754417730832018
-0.014630902470373823,-0.1746429882344176,-0.18421371924181412,-0.0033868406636088097,0.05792147999612517,H,0.4787315047995069
0.10240097100891705,-0.15469446879571305,-0.1736435578001154,0.08821239493304053,0.012086735344507049,H,0.486324900121537
-0.019935316392549512,-0.15781503495623195,-0.15294221504199904,-0.1032483734884809,-0.0729609983764552,H,0.4836495341074249
-0.01394011145007389,-0.1579622152018757,-0.15699768549160012,-0.04989274275770915,0.09706236862792039,H,0.48256913098244725
0.022059352946599345,-0.15202298137730214,-0.1568270371658545,-0.05975325031240503,0.008284032970918323,H,0.48402493865262464
-0.007583248422994274,-0.1264092916416279,-0.15047840684510724,0.10131349868672543,-0.06025191669817049,H,0.4941604382165595
0.01011454498562321,-0.1173391068214519,-0.12463623802397264,0.007252823714337501,0.1096397037886448,H,0.4969977232529598
-0.03181779351493573,-0.12137654322887617,-0.11421948551902303,-0.0529853727045115,0.09177691038191142,H,0.4936283585528944
-0.03158824940526575,-0.13102631147936106,-0.120435798429382,-0.05311531312007272,0.012640882550653747,H,0.48872426164051797
-0.02952090389169461,-0.12520162976346239,-0.1298253606973284,-0.03943748112741893,0.07629638980035848,H,0.49030509609521084
-0.07717503126022354,-0.11940706169020408,-0.12375414267669363,-0.05675703647922538,0.10979637208891008,S,0.4918276145728939
-0.07304361463716486,-0.10785587220893353,-0.11772067860785507,-0.07103034378468832,0.07804390828226654,S,0.4958385827605827
-0.06652809362748285,-0.10402151690159565,-0.10687306194217425,-0.1246294005261918,0.05798065946074243,S,0.4968121427895549
-0.08480315836562931,-0.09958611173848501,-0.10230492888910653,-0.04797335424722727,0.1441822770486737,S,0.4977645249237944
-0.08930624868921054,-0.09485829447600329,-0.09720350922796961,-0.07145649966683733,0.12298303145748207,S,0.49858241692644106
-0.09038956905801915,-0.10012610999425524,-0.09364760975339015,-0.05664889500593007,0.015475252204033086,S,0.495492386199764
-0.06271494019692822,-0.10288658075738055,-0.09861346466122256,-0.048417567499327976,0.06391059582426964,S,0.493320466863136
-0.08191023985465948,-0.09889219059802133,-0.10373095866629674,-0.09161442544875269,0.10906279527675165,S,0.4952073385418597
-0.05236014824145233,-0.10746621420529073,-0.09837890359315789,-0.06732836002971707,-0.1262642101360753,S,0.49086420878006926
-0.04111730192536772,-0.10909147821444089,-0.10677694089133512,-0.0850199687663906,0.10135241459249132,H,0.4894610618079108
-0.06146761418458506,-0.10598782615464845,-0.10810096514489358,-0.09256189010800638,0.08607848137445273,H,0.49002608991196867
0.08195294842795432,-0.11818387941194376,-0.10573432141041697,-0.012848163444057691,-0.036518121665818845,H,0.4840871212656747
0.2632357696242899,-0.1169955426392107,-0.11781940272236255,-0.09533976093096783,0.05877050516561555,H,0.4839796456582828
0.09551347417409754,-0.17605159004221776,-0.1491434833622439,0.22311703100215702,-0.3290911974742593,H,0.4713252347948415
0.15954488934720604,-0.15352423540149726,-0.17576918883882864,0.1158910679754531,-0.06628349638303535,H,0.48101166496959996
0.02215910363372643,-0.13507528084940457,-0.1541199775592069,0.006728688250190224,-0.215733131273338,H,0.48923752754293737
0.06045241641927676,-0.13185541136360743,-0.13479588367530884,-0.04529625523943608,-0.15575993798663257,H,0.4901163193786038
-0.06280995016678356,-0.12068070912570157,-0.12894751583240907,-0.057995957813072894,-0.01516335906138719,H,0.4935192673538259
-0.05015153165364541,-0.13080393125240294,-0.12123170637430017,-0.008908358931628987,0.034903358029271504,H,0.48890513549476095
-0.015682265512245636,-0.13564721286251333,-0.1296310495170579,-0.06064654287307551,0.008395441159687227,H,0.48585335370921984
-0.027737327306274966,-0.13165724315892263,-0.1356212009366898,-0.06723385572825802,-0.007181398942648634,H,0.48724364430688516
-0.04769687458520712,-0.12079871438847352,-0.12985230919317964,-0.054931806187401316,-0.01894498894219399,H,0.4910162812771634
-0.08174660759516224,-0.11645863917821317,-0.11861636654403739,-0.08927841947662617,0.04393269944848988,H,0.491681395054746
-0.10246627711728641,-0.11294901283993287,-0.1133477657258319,-0.04818271516526487,0.10831328449613352,H,0.491519577173684
-0.05005587901028158,-0.12017312318955353,-0.11120501952387817,-0.033787953656413225,0.006162510674566638,H,0.48716674802453347
-0.06486850040652735,-0.11741688768425894,-0.1199886709384311,-0.08680150096925503,0.08266310241416905,H,0.4879583355293864
-0.07429734672042793,-0.11920906581746442,-0.11516750029259638,-0.0556720190864323,0.02247410011882788,H,0.4857992730291216
-0.08231228104732217,-0.1204431101412004,-0.11898600594831614,-0.09216804865537034,0.1053969273221202,H,0.48474124108147526
-0.07926747869032078,-0.11935938548813826,-0.11849459821074897,-0.125136152108747,0.06146447917542902,H,0.4839275594862268
-0.07893928622386263,-0.11991967228499706,-0.11876572384494573,-0.06046546901486783,0.11134586375026803,H,0.48294721418269915
-0.08610833739175378,-0.11239624805902422,-0.119383286995215,-0.04640303954160266,0.07633977248534933,H,0.48574682764069144
-0.06550637240646898,-0.1093693708149749,-0.11183120203616877,-0.09211852712953099,0.10527375700269208,H,0.486447381913977
-0.021750643678280474,-0.11481094636620312,-0.10894193831416338,-0.04967284615907387,0.08628912848073862,H,0.4834057148562732
-0.007945847497102742,-0.11554136290834296,-0.1141241258967855,-0.09243403123921058,0.09755666060561802,H,0.4823005818875536
0.05560119415932073,-0.11903519496507496,-0.11541671198812385,-0.012117178312905723,0.10098159986262832,H,0.4801985907547878
-0.011448895527370207,-0.11462443520347078,-0.11900381463933946,-0.09037111698101223,0.03826346190118617,H,0.48169623105645143
0.06417021087968533,-0.11431459671966308,-0.11419485244061452,-0.10302384751527753,0.0714828216440356,H,0.48113743562298167
0.16889675800364015,-0.11892343544415351,-0.11432422738505077,-0.06525741699885558,0.03386317863983399,H,0.47856389515367304
0.3941772938595289,-0.12720012499418692,-0.11930875615130368,-0.027349290008484226,0.04166334834343779,H,0.4744497500475389
0.14688267436956573,-0.07843370608650496,-0.09238054788302116,0.10561655374085652,-0.3963084296121839,H,0.48041113962549475
0.006928315014718076,-0.08291972497400439,-0.07824503163334073,-0.06677090407937751,-0.04080000678907132,H,0.47795810696329005
0.017045419093434787,-0.09756293757700614,-0.08306011841527404,0.045005149915473136,-0.046572826242592034,H,0.4712347164489886
0.08184238060559584,-0.08096213770722895,-0.09803494479415328,-0.014416071179806747,0.029353713127841134,S,0.4785659503277118
0.03335043439513252,-0.08152785139378535,-0.07952837754251904,-0.10359833971072505,-0.041480179753959526,S,0.4772433350804854
0.07397708774290729,-0.06391030509629032,-0.08065533360858898,0.00981758504605495,-0.005927258788569327,S,0.4844820799004733
-0.03989995540359204,-0.06477293331840404,-0.06425551756157247,-0.058702527949874204,0.10345896498349078,S,0.4839239836442406
-0.023940602563917557,-0.05280784620047547,-0.06342406120199184,-0.03129488979753983,0.0477705770135341,S,0.48843731770920895
-0.04542151218926709,-0.03528616228045481,-0.05340958957434133,0.030595154819757275,0.007527580582094787,S,0.4962649571916959
