,volume,close,open,high,low,label,rsi
7564,-0.021585405421619915,0.19069452339801812,0.18322158641966876,-0.06804984725903751,0.1129979376024737,S,0.48956320390073593
7565,0.3291384391325195,0.19214770720989766,0.19200994216626577,-0.08845479059620576,0.01620619196314927,S,0.49011202924711755
7566,0.09562730416408086,0.004032999443063457,0.07419230955728635,0.3155616683895264,-0.41225748793296624,S,0.4799706934810423
7567,0.02208443831653777,0.05802398883750547,0.008439850787893078,0.07953145490351173,-0.018455238842361228,S,0.48764114819358917
7568,0.01565973476374225,-0.0009699632163890061,0.05811708522645838,0.05807111996286624,-0.043837423308577275,S,0.47936291984600693
7569,-0.07450401243034468,-0.01338434094558072,-0.0030053182343423245,-0.11085773956720829,-0.0737025849585092,S,0.4778550838843625
7570,0.004656565653204077,-0.026086984193028517,-0.007594326790233722,-0.06582849702097698,0.019929366418921752,S,0.47521890389739263
7571,0.017028277564922815,-0.028891762274618774,-0.02695284098323146,-0.0656110717220468,0.04791374921418659,S,0.4748417805904503
7572,-0.024562846775212838,-0.034433694448825776,-0.028975977519052957,-0.011900448546947337,0.04278962059413725,S,0.47395735894277746
7573,-0.00240898804144068,-0.07184334704803408,-0.035176918784799754,0.016478734085650523,0.001979696087649245,S,0.4687462144816656
7574,-0.04707516763003838,-0.03857672910704368,-0.0729888541676211,-0.012551031529077014,-0.0862888119171678,S,0.4736693848274268
7575,0.23635038111701967,0.013355646356405763,-0.04083411435305275,0.18435157691935775,-0.017906990680162674,S,0.4815544704321028
7576,-0.030610955399648872,0.01024670892833322,0.019946962339490906,-0.0932961126879479,0.0913621401885832,S,0.4802823647070315
7577,-0.0032228515864805183,0.029716186686846065,0.011947674789657105,-0.0193423286680918,0.07123218834371825,S,0.48289790448127823
7578,-0.06504212118683857,0.013014016908878908,0.025166228640158914,-0.08637407413488762,0.0853948630266889,S,0.4813560563386725
7579,-0.05806238468809261,0.0010721077116362234,0.017903484910804332,-0.03606658367395162,0.07651379382756107,S,0.4791718238064734
7580,-0.07161334922337141,0.008558778138425076,-0.00033419223309011945,-0.08394616478095701,0.10884361749099551,S,0.48042965978383323
7581,-0.05270923589177262,-0.04079039977425257,0.006088196268263525,0.023602234332490098,0.009313331283360522,S,0.47443307006351665
7582,-0.04958124891872451,-0.022217749653263667,-0.03928837948245654,-0.02849109122927761,0.05145293807273986,S,0.4767032096755848
7583,0.0035081023768605128,-0.09955551402163801,-0.023441012651243553,0.07537600402814053,-0.0691277329339223,S,0.46724051347706536
7584,-0.03285417640548904,-0.08716908803317812,-0.1039704982257813,0.059787661390828965,0.10330938723680758,S,0.469222495649883
7585,-0.04930386650669114,-0.09339073311756046,-0.09127951274671714,0.005044433177599166,0.07470752062242195,S,0.4687204213108409
7586,-0.04271707208223994,-0.09663770613403269,-0.099850769089627,-0.1284556736312228,0.03788522405603133,S,0.4688636034706639
7587,-0.03350253030504971,-0.10373597888184999,-0.10223173091070302,-0.13640625291962105,0.03979963647041432,S,0.46835479492725574
7588,-0.017505892331793792,-0.1092993984422887,-0.10846727880912511,-0.08850017913023962,0.11250445266558637,S,0.4678431580983778
7589,0.0011756846174965536,-0.16699098766709486,-0.11427336189764031,0.012009769586174992,-0.033716350143675716,S,0.46099194346499495
7590,0.040510113598827634,-0.156370031680236,-0.17995742922734506,-0.052210371016802065,0.05570315405772658,S,0.46304637648099695
7591,0.2665863376732481,-0.1701968558934116,-0.1644783537839965,-0.0341747565261959,0.044278024291775395,S,0.46127459601852144
7592,0.04905221087395286,-0.22998746626091146,-0.15153204543461174,0.14537608227772186,-0.37895091684879406,S,0.4503588751198527
7593,-0.032165086256213185,-0.22061210495866765,-0.24042515614521331,0.015548599242224435,-0.08405580012254402,S,0.4512511296168279
7594,-0.04736308350360035,-0.22083404277719676,-0.24013522907282364,-0.058339617401486,0.043534361265579476,S,0.4521473749652132
7595,0.16610182379460775,-0.23387616412721132,-0.22896543953861687,-0.09132078515589667,-0.20443869812388316,H,0.449802975619968
7596,-0.027569428051357075,-0.2279638868816502,-0.23917631036468165,0.10907496154394229,0.09509590441925402,H,0.44955570920484683
7597,-0.04153346720752931,-0.2329499095459118,-0.23245007263971948,-0.0824112163767412,0.05072457601672304,H,0.44781911989822376
7598,0.020818345323714658,-0.2354385402938964,-0.24429044049965687,0.08336644389653897,0.11469018679948566,H,0.4473215901389974
7599,-0.05775483339985498,-0.22951241236149877,-0.23776323103794295,-0.13898417526806792,-0.005645847196256924,H,0.446821320714375
7600,-0.042108505665884054,-0.19924352462048808,-0.24152751192326144,0.05800252719762847,0.03210338360207539,H,0.45268137413718224
7601,-0.01942835184986571,-0.211778416478712,-0.20195263803435967,-0.0061176104358392465,0.0007047341872337551,H,0.4499007290185697
7602,-0.058219670756651555,-0.20955683521043755,-0.21150555224798856,-0.10087752794185623,-0.004316221182257874,H,0.44889028073471676
7603,-0.06289145405852171,-0.21021676165215314,-0.22229904112282126,-0.0755979738512131,0.06963522193016847,H,0.44951325184734514
7604,-0.06811853066531731,-0.18538919689524727,-0.21751229725117932,-0.05632499183811391,0.0537906262954368,H,0.45417658992939214
7605,-0.05162563743468439,-0.19111728836242348,-0.1888967442257963,-0.04958864991466079,0.10097557697330455,S,0.4526309514712359
7606,-0.04726557713180897,-0.19163162728440813,-0.1914228366674031,-0.09287975024197909,0.07457947317798418,S,0.45134103855977736
7607,-0.044680501731098284,-0.17692619414967098,-0.1919921192926064,-0.055626438224521645,0.10490443862468353,S,0.452912221650823
7608,0.07081009710444233,-0.1526107087960091,-0.1817139087064386,-0.029711766834334068,0.04093867713669781,S,0.45760805254662507
7609,-0.03800339353415856,-0.1481797691635828,-0.15406241827723532,-0.13865195159197047,0.03275802144428781,S,0.4577643946173849
7610,-0.01705965779409156,-0.13172940838991834,-0.15193095685790883,0.037468268959984855,0.07379160301203674,S,0.4610520206208243
7611,0.021955447047260743,-0.15385680865744175,-0.13504638590849552,-0.016402836758288915,0.03357299348446693,S,0.45706245580179433
7612,-0.053956751573178606,-0.17674734968418532,-0.1581176411059489,-0.022854993616333415,0.0338847394413182,H,0.45285022125218566
7613,-0.05538678828462973,-0.1810280556205903,-0.1795137156387552,-0.029177558243163575,0.08141437178108876,H,0.45153972246908536
7614,-0.056164534559962356,-0.17519700451094952,-0.18084386618255885,-0.022560677089894676,0.10753341596258972,H,0.45153972246908536
7615,-0.029140481965180248,-0.17236857899369257,-0.17932200349236074,-0.06674836158204382,0.09167103145063504,H,0.4518619104239636
7616,0.020516964799195157,-0.1573779309427357,-0.17489760342749802,0.008872138867779975,0.08035398010129917,H,0.45476688607245636
7617,0.3382582563476077,-0.17312349156634668,-0.1589618921407213,0.02811817217014513,0.0008160779603867663,H,0.45128545074730503
7618,0.20243265360513138,-0.455083191638174,-0.3006181389019016,0.7196228406468423,-0.5400881748336883,H,0.412822483752168
7619,0.06745667608573606,-0.3197102092210872,-0.44588200927854865,0.28692375169584927,-0.4785469718006894,H,0.44442899700164296
7620,0.02380875342480933,-0.28215372153769325,-0.3229354456009516,0.14365822802969094,-0.15428187277318395,H,0.4531296816136379
7621,0.042508099442250626,-0.2630765238368495,-0.28085103076935153,-0.03242415230203502,-0.1506841758148551,H,0.456504457143608
7622,0.21934947112632283,-0.20309567516256877,-0.25675417961472446,0.2950496959765727,-0.08240389070943441,H,0.46942781212368645
7623,0.0944756880337974,-0.18202605999664137,-0.19812227898531137,0.039062993344535515,-0.06471338136058148,H,0.4731213990930745
7624,-0.03539359336458951,-0.2381849747002091,-0.177671785767157,0.11341458176940983,-0.2071020461518261,H,0.4594091007892414
7625,-0.026822080944686837,-0.2177831250659147,-0.23479131741353015,-0.0007054881553102409,-0.02475200635410255,H,0.4630283671728773
7626,-0.027356513656201502,-0.24316728722738942,-0.20817647736428754,0.17772360439793247,-0.04215715639856364,H,0.45439873270542763
7627,-0.009294113604630585,-0.22254333572969645,-0.23842990895783273,0.01745510216110879,0.013425714838306065,H,0.45761567464919894
7628,0.005867561281834663,-0.20228365476946872,-0.22106114368329818,-0.011227358796733528,-0.002053503372771963,H,0.4618789191166617
7629,0.013711269193771398,-0.200896660071135,-0.19906669537286037,-0.07939106276380238,0.023470329360204635,H,0.4608522252466479
7630,-0.02543815896815729,-0.2060642491881398,-0.19877467001972052,-0.047930951556965064,0.027427795989587063,H,0.45845592712551714
7631,0.009379813224634378,-0.20945869209697177,-0.20399594704236618,-0.049295111841489006,0.040947375977909824,H,0.45640600500798884
7632,0.018845883709311118,-0.19617782596959954,-0.20743148126308356,-0.06296327569474151,0.0012534643495835417,H,0.4588444643390279
7633,0.025565914334777208,-0.18678909344716033,-0.19520665030536527,0.01570307623324552,0.0348817310821381,H,0.4606055150289719
7634,-0.02924034899631513,-0.17426710245812785,-0.18633760028211643,-0.056487344624163084,0.04079129675061862,H,0.4635825614726775
7635,-0.019894434641876173,-0.16991531617240904,-0.1698581756737159,0.017429632317401373,0.029244177375346427,H,0.46311422478297865
7636,-0.012496458395841757,-0.14324665756392996,-0.16610824076697922,0.042842670509015995,0.015349363770374262,H,0.46949816918985193
7637,-0.03839872982636712,-0.13914745551064528,-0.14112373412783277,-0.03221919276897714,0.01831051142407899,H,0.4697669388068799
7638,-0.02922420534599754,-0.13951918016195747,-0.13786120834839133,-0.04350826294056413,0.08910005376215457,H,0.46904850635805667
7639,-0.03439509779247508,-0.1390093541005854,-0.13914105832964194,-0.036029594500058146,0.057566322207452135,H,0.46880766526919176
7640,-0.019245655984159466,-0.13747177287736936,-0.13950609230925645,-0.05787608303199569,0.06235315458534685,H,0.46921964188935844
7641,-0.004248858428395205,-0.13797032769350273,-0.13667418165552772,-0.0729456124097738,-0.01088547075492724,H,0.46873117291382693
7642,0.03358987918979049,-0.15064835553749417,-0.13673293298829514,-0.005761016942485276,0.0243567446923887,H,0.4645882997529432
7643,0.3535560307749465,-0.14046333943318884,-0.15021911416107062,-0.030238450967676883,0.02835824704939255,H,0.46737892083461746
7644,0.04703106618098121,-0.1538020449970708,-0.11500733608533838,0.2233633814678158,-0.2866104242007281,H,0.45623574667950545
7645,0.0051417429248295735,-0.16066223899682563,-0.14661925733932327,-0.02764600475066396,-0.2269892313644362,H,0.4518002672439543
7646,-0.036643970402587205,-0.12545796883124952,-0.15875855325426483,0.09211989163612787,-0.06477076698563257,H,0.46206349675817093
7647,-0.023590933468432565,-0.12052985122728983,-0.12400810920688614,-0.016359039205880024,-0.039550625499667286,H,0.4627483773880606
7648,-0.036557034407928374,-0.13497880992486064,-0.12164463541011426,-0.006548082226213539,-0.031010624003740467,H,0.45862932448165766
7649,-0.04557808991099872,-0.14188214722915768,-0.13566514008170752,0.029211428090485814,0.05821637136464575,H,0.45641379872105614
7650,-0.05572652011119242,-0.12428685868335293,-0.13962670359914733,-0.009128593024290074,0.02297460316258011,H,0.4609857629902983
7651,-0.03538599927572943,-0.173470422276196,-0.12455050962643102,0.11927143954999755,-0.18802571373295707,H,0.4467569996280721
7652,-0.023101153783659754,-0.15975652216886665,-0.16976147170424125,0.05328059606056237,-0.046631848341605456,H,0.44924381468885954
7653,-0.04276062383135887,-0.14815194742479593,-0.16332221267011737,-0.005906239237073414,0.04613736422535283,H,0.45364363241802935
7654,-0.04677753727050104,-0.13407932011077486,-0.14842979432617245,-0.017497568586257888,0.009060225219397809,H,0.4578717078999106
7655,-0.040619673909249074,-0.15118720318559142,-0.13871500087834454,-0.012479651673124178,0.03010278532232127,H,0.45376220312050314
7656,-0.0612502455425711,-0.15323635684982068,-0.14978354073502384,-0.01945805190206249,0.0798793878397697,H,0.45217172295647756
7657,-0.05339849537640122,-0.16208942853082417,-0.1534358522415472,-0.04680984970985695,0.02228023028494688,H,0.44899974854564617
7658,-0.05895244802472693,-0.16066039435323143,-0.1630418409174668,-0.07386253130388847,-0.02399540440524518,H,0.44899974854564617
7659,-0.06359784856505418,-0.166929806992432,-0.1562228983114526,-0.03554287164792456,-0.012148551589115961,H,0.4451488708889062
7660,-0.049287588215475624,-0.17334061398372458,-0.167570707723252,-0.041923213815170425,0.045881448203061725,H,0.4426731923516143
7661,-0.05342471067967296,-0.171487374125524,-0.17320957362376965,-0.07426800320636673,-0.08630104354884494,H,0.4423351332534366
7662,-0.05249137433773016,-0.17747988033686954,-0.16689747781646724,-0.031445667040820385,0.0005360374042012226,H,0.43828747948351704
7663,-0.035389241851184,-0.18481214213783875,-0.17861474577624614,-0.048052547160505055,-0.07199345414704021,H,0.4353877822888752
7664,-0.05084537422184879,-0.1773780939624348,-0.1844549925809242,0.061496677746228766,0.08126803911903525,H,0.43683193094767636
7665,-0.044468824809511406,-0.15225692429744114,-0.17415043585273932,0.01272621270898042,-0.09006512447125287,H,0.4442805237431007
7666,-0.011945641024452934,-0.15282439530198333,-0.14832440332613067,-0.034132851982596565,0.022918219978382188,H,0.44212730848023907
7667,0.013241953175771332,-0.1676719505732272,-0.15444918035424648,0.015623484157284791,0.0021174743582519856,H,0.43718254294361975
7668,0.09611394754448785,-0.18220723293809407,-0.16712573432409805,0.010307988697897631,-0.08666237713800565,H,0.43154492656656546
7669,0.23506708987962122,-0.15565591665030404,-0.18137287786000522,0.04263874406966985,-0.012265540630384094,H,0.4406664425590177
7670,0.06741424242066904,-0.3057935248537934,-0.30118110940527737,0.08048300491692749,-0.3858950356029815,H,0.43757079928743264
7671,0.14207564774697204,-0.2418313336345561,-0.2952236947524074,0.18957090503162288,-0.2666704196869961,H,0.4599633527672807
7672,-0.024062278627325382,-0.24546042034945822,-0.24511933419630022,0.036946780646264346,-0.0018581865209517962,H,0.45996335276728073
7673,0.20740431390168262,-0.2188199888201847,-0.23465966510162872,0.04519105958665823,-0.1734046247708821,H,0.4669289785537962
7674,-0.03575636842701505,-0.2332714896152166,-0.2110350793650035,0.10654104532699904,-0.016292137360130424,H,0.45915887594393007
7675,0.025822763343079678,-0.2499019967857084,-0.22710833758769844,0.07839905134280414,-0.09320349394358245,H,0.4507239392423478
7676,-0.048593513140549785,-0.24722335446968796,-0.24266512646737923,0.005847187946723465,0.015435204866318395,H,0.4484596887734055
7677,-0.049014225209071,-0.22929894550139576,-0.24271797459939365,0.03222728427380503,-0.011031225586756777,H,0.4539880905068726
7678,-0.046830796342899675,-0.2240304808808549,-0.2272022166384533,-0.05806375006826461,-0.04617327081127736,H,0.4552981335018515
7679,0.08734665058967257,-0.2167906726468219,-0.221306371899946,-0.00038501447906631416,-0.029279057489665656,H,0.4573057636832666
7680,-0.04556327566260397,-0.20312700856655339,-0.21498366505051317,0.024746849757689333,0.018035886302465,H,0.46278330740834994
7681,-0.06224120947468689,-0.19511941099724722,-0.19756730962008365,0.08993181578987754,0.08766704579902243,H,0.46408118579083935
7682,0.03728570630223834,-0.1866524768560967,-0.18698801574832044,-0.07601371566737801,0.002294980444027532,H,0.46447233396840704
7683,-0.061879506065263844,-0.20070054307291818,-0.18254142486088878,0.009087047199686041,-0.027392668156977662,H,0.45751769992076163
7684,-0.047573197834854586,-0.20141758928957346,-0.19578763300959376,0.0022275627985306272,0.051046926139658055,H,0.4553301902619528
7685,-0.046391475873491725,-0.18297912336294359,-0.1966012541040414,-0.009191239889825465,0.022567591155113507,H,0.4616377936018634
7686,-0.052962413015993456,-0.17761629830362344,-0.1807033632414945,-0.016535885674383924,0.08628254265587763,H,0.463203946058168
7687,-0.048773804401941796,-0.17468111859999505,-0.172636226731036,-0.0553002376566117,0.033878339961449046,H,0.4625259623871953
7688,-0.061549594178904064,-0.1735588935877808,-0.1709948056385776,-0.06608929533841788,0.005851603385727833,H,0.4616180954773432
7689,-0.07893340421027072,-0.1634780528031119,-0.16830485990864208,-0.0622324940001661,0.013607028840685069,H,0.4640036211073288
7690,-0.04401641885890978,-0.17127313746186143,-0.1589903847461144,0.007793662868210793,0.0073035688039082315,H,0.4592190397255512
7691,-0.043736742962136615,-0.18290799013020137,-0.16966217505641532,-0.020415164490407287,-0.042252712810861494,H,0.454051428819358
7692,-0.04940892933381636,-0.177862326588471,-0.17958492400062337,-0.02724645712150136,0.05762012152803496,H,0.45485778477096994
7693,-0.04101643145242326,-0.16292823482719984,-0.175203691523325,-0.016990272984181487,0.03242736972948983,H,0.4607438522241726
7694,0.39391705173726516,-0.16606533642579818,-0.16266763042205362,-0.013791772706485976,0.08595901027758364,H,0.4596072636945645
7695,0.3732651897287212,-0.164661077908033,-0.16465608298766737,-0.01422239506378015,0.04310509947071309,H,0.4598758111152486
7696,0.04556649163908413,-0.1538743650171464,-0.14043922142966633,-0.020008941243226712,-0.13837854569118993,H,0.45463908656506413
7697,0.06766367424344345,-0.1125735890978681,-0.1417662622114266,0.11773907971811906,-0.20074820765101203,H,0.46791295948740447
7698,0.10893175990676383,-0.087188401075174,-0.11017064794165495,0.14700911146069215,-0.07708746849816875,H,0.4779017776332441
7699,-0.025922631695998514,-0.08525794149277238,-0.07904135926577252,-0.039423261479197065,-0.06598182821035657,H,0.47559472507184253
7700,-0.061066084587908354,-0.08152597816730203,-0.08553932323958242,-0.01500901530001432,-0.012117292035224074,H,0.4773744838151391
7701,-0.03785605349761922,-0.07659369998438308,-0.08002247170136016,-0.04693346284954577,0.027424176161043513,H,0.4789021210685227
7702,-0.04268107588894622,-0.08084554038382602,-0.07512500571977877,-0.03621819229692685,-0.01855397124444795,H,0.4767954021696362
7703,-0.012110897808862067,-0.07526122473158557,-0.07995866375068891,0.01670505568078595,0.07037349933021857,H,0.4788490429972763
7704,-0.05092549255192251,-0.08081579084840855,-0.07318786983956455,-0.03979632017053141,0.03421947561858783,H,0.47602463606428613
7705,-0.06028787515994652,-0.08517638509402162,-0.07932778096284394,-0.07038633961695039,0.0657726997105728,H,0.4739119197666456
7706,-0.053480757063099765,-0.07703285942545854,-0.08243415265086207,-0.07038633961736239,0.06593478409623209,H,0.476254452878915
7707,-0.02690100861404294,-0.073308222767246,-0.07558865948186319,0.02483872119087401,0.0799915642742753,H,0.4772968986642275
7708,-0.04956396149318978,-0.0743702103339861,-0.07187683435106053,-0.04800548210507352,0.060634876691556094,H,0.4764606760801376
7709,-0.03940440439902693,-0.07933575428643407,-0.0726144084302953,-0.04615359352660921,0.04840047321830609,H,0.4740692297196049
7710,-0.06607250677303682,-0.07816436978553394,-0.07787451551680008,-0.0917007689760764,0.07709567633055314,H,0.4740692297196049
7711,-0.0445470487298177,-0.0769578421376264,-0.07572761945119894,-0.07166045181520328,0.08533760821119717,H,0.4737070351303593
7712,-0.01456857447695718,-0.07645161040845123,-0.07387375355152583,0.005708897971075941,0.0988943368892436,H,0.47285753991491575
7713,0.030219369590292717,-0.07388034018697742,-0.07237188290795889,-0.068155502313603,0.04346503724120414,H,0.47236973209488026
7714,-0.020150028106440704,-0.06178745317221853,-0.07116230751920019,-0.009182906192606028,0.06148885564612207,H,0.4761817135283251
7715,0.008420574039827882,-0.06817486285992821,-0.05911505087472838,-0.026694916089990767,0.05100890407856527,H,0.47298402245319293
7716,-0.024695949269643,-0.050984952136696175,-0.06547659362193056,-0.027244900896453903,0.02270530010871587,H,0.47868297815560573
7717,-0.05286911212301022,-0.06106629674055461,-0.04973333875501134,-0.038402879103162334,0.054707056350590394,H,0.4747412848482363
7718,-0.038331701073668505,-0.05988922749574541,-0.059770431298633145,-0.09110810406724612,0.033907446668571706,H,0.4747412848482363
7719,-0.020315581218519882,-0.04720600688546858,-0.05815309450538742,-0.040063042363968404,0.02435771803003773,H,0.4789299399572456
7720,0.03261142246374701,-0.054016397232204125,-0.04667646152290614,-0.05194732143423831,-0.0015778393981693022,H,0.47644046773725857
7721,0.20437402396133061,-0.058701280677352786,-0.05200844090636486,-0.034266612893862465,0.0662459399737587,H,0.474204850547697
7722,0.11134995947025818,0.009938129068223491,-0.040566927755238756,0.20952971564338338,-0.20788386789789262,H,0.4923424454025778
7723,-0.04701263820290474,0.010355684495024005,0.01742026016981398,-0.054424396943896614,-0.07259541766087316,H,0.48990058728215324
7724,0.21058509031448389,-0.020975523031164487,0.006785102094839259,0.04489701565358253,-0.07598644757919744,H,0.4807814943538544
7725,-0.0001027810948379528,-0.0031035032804201277,-0.0218259868708508,0.12744598916750313,0.025289815115964853,H,0.48715165872568944
7726,-0.050360993723370044,-0.03268121143295961,-0.006647631078440685,0.0704865322026555,-0.008289840142496889,H,0.47893410197170416
7727,0.007982140152005842,-0.0052551565049245245,-0.03155122513937989,0.09655194392156789,-0.007779799959962889,H,0.4876438210320615
7728,0.0052793870627326645,0.0013169291525142721,-0.004192730740942288,-0.050444325488372195,-0.050228702494385484,H,0.489414552452561
7729,-0.024150423364525574,0.0024444263792983644,0.0023849354366726064,-0.02755416338106017,0.09416291614171987,H,0.489414552452561
7730,0.008161175766710325,0.003689073835402733,0.005456616540503198,-0.07678624398177289,0.027492786222928844,H,0.4888018314152914
7731,-0.027971246109263208,0.014519901472648766,0.007116953716127977,-0.07113510764367313,-0.003130759418113788,H,0.49111316840184377
7732,-0.04534480571217458,0.00846802141100847,0.013157722742553998,-0.06777990474565242,0.00787416971916937,H,0.4896258610974526
7733,-0.03284191273704081,0.007243282209431728,0.010321110070553238,-0.0677039678103187,0.051625673377199026,H,0.48863168540677443
7734,-0.05302430983995323,0.009687844260480692,0.008281222819052886,-0.051637438665690975,0.07204664237936306,H,0.4889793676559173
7735,-0.05315571755102939,0.021612202030017538,0.010460533495006188,-0.05046883946283219,0.03397101619595567,H,0.4923790131039932
7736,-0.0692468144270062,0.007780131555265289,0.015992175604365565,-0.0404331831497148,0.02351696779333548,H,0.4898527936790774
7737,-0.08070870165512807,0.022881681717810177,0.011471789730312376,-0.019982405508249042,0.05681806336576328,H,0.4932588724273627
7738,-0.06328896471768052,0.03753402562686613,0.02613814712284432,-0.032118909857703104,0.04777610487005013,H,0.4965162263821557
7739,0.04327974110511783,0.08043123039368986,0.038214425054882366,0.060073489739624564,-0.14976259320261726,H,0.5086121885046933
7740,-0.042371731804567145,0.06140436553006245,0.08149500556786596,-0.007397091400804849,0.03308464483889292,H,0.5024656222505007
7741,-0.056440420212244866,0.05616963219850261,0.0625141780698954,-0.04878787461828366,0.08354156170219955,H,0.5004340836812364
7742,-0.025906915021124376,0.07159331125951233,0.05639528310000355,-0.04865988379960829,0.01857099816671528,H,0.5044721221208168
7743,0.008992347844639578,0.08435821079158284,0.07000131943560696,-0.01770315992383307,0.06605722653009563,H,0.5082276129558295
7744,0.06373193606206376,0.06013530305902603,0.08647944678482346,0.023410587451830573,0.01588798325787342,H,0.500832387803951
7745,0.023383340975219886,0.0653355797757025,0.05669333403850192,-0.05796082481843528,-0.01806351325458486,H,0.5029686350135105
7746,0.10716426219390178,0.08040038674338044,0.0652151971861973,-0.01817550954502657,0.06117449189369694,H,0.5067228752606319
7747,0.42629039186289647,0.08046282150823728,0.07983280862089212,-0.055795807279205856,0.0861917744341493,H,0.5067228752606318
7748,0.002997051205482848,0.08323408987326182,-0.021401641351422192,0.35636111465423864,-0.48870760662733015,H,0.5327672573444684
7749,-0.050891727439224745,0.05384906508289091,0.09634480662734118,0.09333725534975554,-0.08714474325995973,H,0.5218142194264784
7750,-0.04658053237543632,0.04047165778796716,0.055086654309536826,-0.06630151450910861,-0.014194962141845057,H,0.5181939359321707
7751,-0.0756317020913972,0.05368678236803156,0.04520318839564014,-0.09236414745922339,0.039362984436094095,H,0.5202757717322521
7752,-0.053757391784465154,0.015217361089248451,0.04762450544059957,0.05924321755449471,-0.029157313192938718,H,0.5120995311566623
7753,-0.043914039754496516,0.03741967368518538,0.015442288761598227,-0.02812310329657298,0.016502069783550528,H,0.5171969747084959
7754,-0.08203461826732954,0.0619853002397718,0.040400597833286346,-0.026933663184316885,0.03445263538317656,B,0.5222273010559274
7755,-0.054154267118050596,0.07160354037995796,0.060757209053191236,-0.08345951320473145,0.06486524360377388,B,0.5247224537160747
7756,-0.06413255859904658,0.08418982860773648,0.07299498876689617,0.0011976939923687457,0.032850640800650546,B,0.5274041607549815
7757,-0.06073678357362136,0.09182691065330877,0.08828423685932281,0.0869195321593239,0.1058262178560787,B,0.5283087487082718
7758,-0.06911845181201563,0.06424491269551239,0.08842427855867284,0.0279133353789594,-0.017405655545366192,B,0.5222643076679858
7759,-0.06955092124020151,0.05777620338635921,0.062129455193009456,-0.07950172823156434,0.032950502454538004,B,0.5212626315319624
7760,-0.024101338165929482,0.0014895056803418325,0.060729152072533654,0.2119135534807228,-0.14535429843274775,B,0.50705207174533
7761,0.0014749600987795358,-0.005953340429335545,0.0029648302508342573,-0.0491332193320573,0.08359216030690177,B,0.5051379031517157
7762,-0.03774306940828199,-7.701751382185984e-06,-0.002382898827041895,0.10223754939333733,0.1090012260352588,B,0.5058428844350064
7763,-0.055540188490665256,0.01834143889949092,-0.003604207686474254,0.023281661305513554,0.021836332987128476,B,0.5109911997731514
7764,-0.080312069886925,0.03010085135728869,0.018660937304713045,0.004086603212469194,0.07686078935274984,B,0.5136603227908862
7765,-0.059512948768310044,0.01904688667706666,0.03291264744390365,-0.014183853565089498,0.007364606594655481,B,0.5104861175403227
7766,-0.06535151467374402,0.03913325729072511,0.02044694918588827,-0.0504110392511415,-0.0007188428288621141,B,0.5146709499231057
7767,-0.046342328129081276,0.03935221374763995,0.04037803503409559,0.007462522685757548,0.09380297979651037,B,0.5144247340578965
7768,-0.004424265761792105,0.004296608786368893,0.039038285221916554,0.10373252447068884,-0.0022941071600273773,B,0.5064888867819419
7769,0.07068598091254663,0.001747126560228814,0.005882825009377309,-0.002255560393079156,0.022843201203295246,B,0.5056423356110021
7770,0.03447157095628505,0.036772728324133794,0.015659767932186233,-0.0451331173355633,0.0025910944470959774,B,0.510238422320011
7771,0.16851162437744613,0.04739178530336303,0.035273778906286225,0.004428651116652164,0.027326587714158166,B,0.5128132851291184
7772,0.03155696918141828,0.07595416856636245,0.050695590507647485,0.0571758930935856,0.0045850835988151895,B,0.51815116735323
7773,0.498762340139171,0.0715673732582569,0.07895505505606157,-0.04955225296679948,0.04303226630797742,B,0.5164157781192434
7774,0.0307826833046257,-0.006451339041025017,-0.024497984572207625,0.26694706853999356,-0.25353316277288207,B,0.520462068388202
7775,0.04768468172711256,-0.02861490698773685,-0.032321339637469124,0.06861399402495026,-0.14266233354822297,B,0.5216145883005353
7776,0.09180347799202565,-0.019565101612121303,-0.029588236191491576,0.024377777650239966,0.010013421396373814,B,0.5240033496380968
7777,-0.0331475860646299,0.005580534900875985,-0.018676283348781453,0.07182922567118617,-0.01779159687396005,B,0.5291491695034097
7778,0.07781211286230831,0.02373648131081757,0.00857387320302646,0.20071277347597496,0.06695575179909136,B,0.5324318958901388
7779,0.21933916928263877,0.012547103344013029,0.023218037118558195,-0.07488993938621623,0.01318656052777451,B,0.5305039852537691
7780,-0.014504142212864847,0.009767669632041422,0.012685794235143162,0.0451323642284441,0.05771031398870851,B,0.5302460013465448
7781,-0.030193761981890083,0.005719612796474117,0.0033864432898440744,0.0840721806332851,-0.009752069014111766,B,0.5311650480459328
7782,-0.031904350910714536,0.018618202474537916,0.007791780707122382,-0.05015608569452336,-0.11436549345038564,B,0.5336933274076326
7783,0.014963553135684546,0.04856371334467153,0.031432232275459396,-0.055116380033261705,-0.0007168956042388013,B,0.5373527064215595
7784,-0.04222364190109885,0.02542759260607668,0.048092776110028226,0.03633038729055998,0.03446358877069871,B,0.5328778953896317
7785,-0.060851874965228224,0.03610688012220781,0.023704370677645664,-0.08727521241338196,0.042334135559274635,B,0.5356287431532236
7786,-0.02979462587729194,0.018452236946373952,0.03442650991750735,-0.06014951331976117,-0.08171627371101697,B,0.5327306728188416
7787,-0.04650592919353565,0.011110426059688263,0.016806392342205417,-0.12610216676881583,-0.028344096406720917,B,0.5320713230404632
7788,-0.04294647061383209,0.025459250521617398,0.015041137005966267,0.04948093968030879,0.08444661646829328,B,0.5345098166487525
