,volume,close,open,high,low,label,rsi
3168,0.018597250006199877,0.09599698758612922,0.08847238748458124,0.008967259468821808,0.06638365847988036,S,0.5277505948979373
3169,-0.041308374221196,0.10418661657521645,0.09674989708687481,-0.09854519839568623,-0.03054079413685216,S,0.5305767945182843
3170,-0.031453732577652514,0.11239246161025344,0.1049968658866724,-0.09799885172753874,0.09142671649631663,S,0.5333908864095318
3171,-0.04640014028216047,0.1045743862238011,0.11326298574213788,-0.1232041537409933,0.09070159591942033,S,0.5312512691978143
3172,0.008844871042214535,0.10823704009067961,0.10701195881048145,-0.09673987523138051,0.09038258520863254,S,0.5321968035797536
3173,-0.006638722998491155,0.10894395074741227,0.1074262740432023,-0.09543065115173836,0.11275987957556728,S,0.5331458164834654
3174,0.02414692586521671,0.09977596668008884,0.10982955070846043,0.05077553865647288,0.09968963903107299,S,0.5304347848949633
3175,0.2481144181349359,0.05395605095271742,0.10064022912521257,0.1907364432101743,-0.39063791605555326,S,0.5166672405906333
3176,0.48770623952498343,0.07945810986416217,0.05445653600663179,0.22455044697087567,-0.06091385100839619,S,0.5238524200615066
3177,-0.009634309071883328,-0.02975010657462838,0.09412519692546248,0.5466059069773428,-0.5078957728497625,S,0.4905377785307806
3178,-0.0011664152289516498,-0.01605658814402601,-0.02777056360511335,-0.07335466465967996,-0.3663990996309981,S,0.49387684577582625
3179,0.005506160378999069,-0.020206249918762523,-0.01796557490562041,0.10864773721786715,0.049306053114028525,H,0.4934857144027341
3180,-0.039234224000789374,-0.04976099826877996,-0.021783377468228483,0.039431915352011085,-0.008559625387287322,H,0.4865514818595299
3181,-0.010978812987036242,-0.094936470421171,-0.04953601012462405,0.1698693467181568,-0.10111806492547357,H,0.47533325020791495
3182,-0.010653430975590879,-0.06549829261164444,-0.09476121079798745,0.04886611414919847,-0.04931242161467126,H,0.48302105026520586
3183,-0.04960928683559325,-0.06124877940519059,-0.06711115038765306,-0.03008749533468081,0.010289377647264564,H,0.4844484497925145
3184,-0.02640726809225239,-0.046747259011707745,-0.06283721949507488,0.1526520640328062,0.050911856311564016,H,0.48852812216301095
3185,-0.05533257584849771,-0.06529191859726269,-0.04579099621915771,0.08159977807772492,0.04704300863846376,H,0.4835954385361172
3186,-0.014575375377870885,-0.09298391500404683,-0.06506008277522955,0.028184236546617395,-0.00014431404476446157,H,0.4765424012145268
3187,-0.03769811837309147,-0.08810889706315683,-0.08921530821897566,-0.08461858299391649,0.05085358934458354,H,0.4765424012145269
3188,-0.05640895602471169,-0.09395077403727857,-0.08972406069470652,0.0389870092445269,0.0459111479546569,H,0.4752226269598471
3189,-0.036037743940704955,-0.0940563155385961,-0.0937745103639823,0.08072662624220328,0.07991121327606843,H,0.47489569268724297
3190,-0.03641393362807404,-0.10919089566089778,-0.09611584694228364,0.07155988491844967,-0.002515311211583227,H,0.47136279920664687
3191,0.01596801229517101,-0.10798472634872676,-0.11250552981279728,0.04862167136786732,0.041000013939105434,H,0.4723517404218909
3192,-0.007288910358310343,-0.12407659211442289,-0.10428575827972876,0.07019648760721138,0.015485047640690242,H,0.4670685258766063
3193,-0.024138312256596118,-0.12939503488187196,-0.12393885356925484,0.06907139367103007,0.034318233604348804,H,0.46532022151274455
3194,-0.04929515385362006,-0.13284349457497488,-0.12928334899079572,0.1018269632164949,0.06332104151482637,H,0.46398130961090717
3195,-0.027879333138065922,-0.14678230600458353,-0.13266801570528472,0.015749127284790946,0.029396815469486557,H,0.45985029153183604
3196,-0.021917171998326837,-0.1404991762283294,-0.14760995393771909,0.09914882481425896,-0.013022939286528312,H,0.4613796381773472
3197,-0.011148759371797072,-0.1483878641577997,-0.1404383869850013,-0.09321353619135234,-0.0221821237739849,H,0.45876168084971986
3198,-0.02591788646148351,-0.13969265965766703,-0.1515729826098717,-0.09337368396973124,-0.04036618556270013,H,0.46183898211742486
3199,-0.002881186304149553,-0.12987560698367456,-0.13953138107557558,-0.03644199599073571,-0.14275630294009023,H,0.46439637460051886
3200,-0.0021760530472543916,-0.13972882901625833,-0.13134995615943545,-0.09252341902582807,0.017082908682210077,H,0.46174286764226674
3201,0.03528661112347069,-0.10911832645999373,-0.13959362552430699,0.15347840995854956,-0.13171880785851328,H,0.47087313100941103
3202,0.34270486230590935,-0.14965231236877494,-0.10928543136892996,0.17390911842222412,-0.1279822829846252,H,0.45960820983396444
3203,-0.0405658903799709,-0.10385968514738202,-0.13390496156679785,0.1388992197650189,-0.05523801181255641,H,0.46855416038975684
3204,-0.03941482397824835,-0.08458825695537552,-0.10423656313789428,0.06892331700294911,-0.21776634719432372,H,0.47439984817571207
3205,-0.03896106888660374,-0.09145802151684088,-0.08498013604656288,-0.025602518538336443,0.039088728365036365,H,0.4726534157237757
3206,-0.027834129203069994,-0.07518419848205138,-0.09190237404085289,0.1389515027043085,0.02014825872151136,H,0.4774994629569087
3207,-0.055017447509807714,-0.08852536149228567,-0.0732959756958337,0.0985830618723171,0.02576419025132497,H,0.4733960462424979
3208,-0.05583676343018677,-0.10183733108798279,-0.08567552241023194,0.019804744797901584,-0.07507291004752177,H,0.4690561894339849
3209,-0.044131915884084355,-0.09910691458519028,-0.10421282877245973,0.07988052533781687,-0.006105090461434443,H,0.47060170731782025
3210,-0.045529667175802396,-0.1018664939515996,-0.09630148951547891,-0.08558727492685321,0.06549434434689275,H,0.46929475727315956
3211,-0.04441468035930976,-0.1272598333387803,-0.10243254139890719,0.008531147784325713,-0.028617271711691993,B,0.46281826832308787
3212,-0.04617703695131325,-0.13591354897795135,-0.12789894831554388,0.05499664695847037,0.09611183949076588,B,0.4606826278122208
3213,-0.045125626605439464,-0.13936728329945058,-0.1382553070488669,0.007128434312839662,0.08350226446331104,B,0.4602545729843161
3214,-0.04611710208233423,-0.14391715013663592,-0.14173507677588482,-0.0038837432831104962,0.05520327372187947,B,0.45939423963756426
3215,-0.04848889408592571,-0.13581757601485034,-0.14790439335975217,0.0313672117588226,0.06404778209197014,B,0.46293516720947736
3216,-0.045973418441260454,-0.13409063742816732,-0.1348222981056625,-0.052009352884308,0.05444332683439704,B,0.46293516720947736
3217,-0.06087235910351429,-0.13243476731722406,-0.13475027691251062,-0.0886405777371982,0.06357850264994311,B,0.4634450376417479
3218,-0.057475235940959664,-0.1414895217968665,-0.13142458126175288,-0.04033294126748104,0.025623117751727608,B,0.46036196162532483
3219,-0.05091181492320921,-0.14156708814915847,-0.1405843929965521,-0.14685490594371944,0.032365262397629366,B,0.45956970569812844
3220,-0.04101392828324982,-0.13883177450055637,-0.14102245314862993,-0.002401429812853277,0.08959967398775065,B,0.45954313978424394
3221,-0.054421555301574914,-0.14051646133222134,-0.13790738895692342,-0.05239738512062539,0.061036888577986725,B,0.45820851205204016
3222,-0.05659724898851682,-0.13454479972011657,-0.14132221616459137,-0.03751918909476007,0.09757813585830771,B,0.45978957971684564
3223,-0.04507478904997183,-0.14315392751389108,-0.13373274311078062,-0.08403823908980586,0.04138935757367851,B,0.4566560205829556
3224,-0.008401396818032229,-0.13745920646082133,-0.14082537930820882,-0.0369759570294192,0.04082264359487529,B,0.45718859872216777
3225,-0.034253003215387184,-0.13959486000281138,-0.13987245668804346,-0.10627278052752016,-0.032892541668280956,B,0.4567374406494495
3226,-0.014953943332534239,-0.15531754420947083,-0.14196399921813782,-0.00020368029813131272,-0.059909539766862495,B,0.45224009728686676
3227,0.0014074114493354732,-0.14923103462670056,-0.15617414210747357,0.013047266498452207,0.013227259620450491,B,0.45386588424547936
3228,0.2070811232696538,-0.13107135205926715,-0.15002466175786403,0.011730717530212145,-0.08643639203418468,B,0.459790506722181
3229,0.0051936126894342885,-0.11129547409179931,-0.11315236651571843,0.11742793200678239,-0.37415205145987723,B,0.4597905067221809
3230,0.00809039415156146,-0.11327761043941321,-0.1122149911086952,0.22720622691281164,-0.053593995851965795,B,0.4588805080196046
3231,-0.010761317998714368,-0.11346579451972899,-0.11105728343148602,-0.08203037728500878,-0.045965537403769054,B,0.4574979618450722
3232,-0.02460356846073858,-0.10132451307135124,-0.11591210683953902,-0.023293134671282363,-0.03664693159102651,B,0.461855103061849
3233,-0.03498793265479522,-0.11264253922472074,-0.10213951053162824,-0.021739325715253142,-0.03809358991140659,B,0.45814694109715787
3234,-0.03079655511968677,-0.14732166470694802,-0.11491890378207004,0.1091138162474277,-0.10022928310360311,B,0.44770531456322293
3235,-0.02364366343116144,-0.13517005278376473,-0.1482869870870679,-0.010700084101786097,0.08024653064223022,B,0.4515292383194191
3236,0.02334688449516208,-0.1438074671638856,-0.13752410701594425,0.0008119833811144564,0.053273463459500105,B,0.4488448738500746
3237,-0.016701668909513273,-0.156429491548632,-0.14174813891430135,0.07132316165549654,0.035944113652427,B,0.44353037146129465
3238,0.005941052460159242,-0.1487136850977084,-0.15737193124928298,-0.11602236475696819,-0.00010326485653836933,B,0.44573490269237864
3239,-0.055988392407945654,-0.14381979591548452,-0.14962717601460213,-0.04504339742844552,0.08938513960891388,B,0.446839108181772
3240,-0.04724418573393617,-0.1463411237412643,-0.14328510449018592,-0.043400903962397305,0.09056130675852835,B,0.4449809155408681
3241,-0.051622516753643405,-0.15393104398385288,-0.14562393761757172,-0.02239574074448022,0.035238882933706285,B,0.44142341298082965
3242,-0.045084380220492375,-0.14922666603919532,-0.15629005541327037,0.01321536585720424,0.11438444884002415,B,0.4431059372444271
3243,-0.055090829874639584,-0.14447216854129974,-0.15011775137349964,-0.09242080945143306,0.051253881304578905,B,0.44423063438373467
3244,-0.043722309713207994,-0.12886663530588457,-0.1453280016443162,-0.045435120265069316,0.05046360369855225,B,0.44982929462763793
3245,-0.04777116108886937,-0.12449129991460367,-0.12964425575206978,-0.1373780529229451,-0.02068011147576296,B,0.4509440760705672
3246,-0.047277236184141584,-0.12568752773422465,-0.12524004040211098,-0.02155403008344668,0.11286254817139217,B,0.45002514551699024
3247,-0.016029077737723062,-0.11045270031028039,-0.1264311964194311,0.048348279785127214,-0.020613805972936293,B,0.4556148636406369
3248,-0.029359578504498773,-0.1064470190066142,-0.11154804965209364,-0.04222467240702057,0.08919711273688846,B,0.45689428303009755
3249,-0.04978919315343762,-0.10520528853955868,-0.10982081357788513,-0.11516773754135681,-0.03804403188498732,B,0.4580105121183719
3250,-0.03280830951662964,-0.09580027129603724,-0.10307770461985315,-0.022015327915699226,0.07306104751589756,B,0.4602463903725617
3251,-0.04132124279138987,-0.08933709517212779,-0.09640830161386675,-0.02274237975295456,0.03349122759193164,B,0.4624810158099155
3252,-0.0297268939769802,-0.10035321619207045,-0.08990426893928834,-0.010198308441604615,-0.011466744875227699,B,0.45817989764592754
3253,0.04382878043730646,-0.11506492549728983,-0.10232337962984094,0.013464289340367672,-0.04655700942005789,B,0.45299093207133595
3254,0.3195555055058578,-0.1279284866008145,-0.11571140444829378,0.1744142612684337,0.04245732530666788,B,0.44787930226895606
3255,0.1573875104437096,-0.0525793398289637,-0.0966149903457806,0.21559127950975757,-0.3536678419308187,B,0.4650238853283271
3256,-0.010574091586081446,-0.02856216028166832,-0.05330157524230278,0.07947276829523411,-0.008430696616415488,B,0.4740495378653005
3257,0.02592358169643775,-0.08459353241354364,-0.029125018028151935,0.36841292877811566,-0.3296232080777203,B,0.45493990845072824
3258,-0.024370936720969353,-0.06978730913767849,-0.08824051485770966,0.0603062012300793,0.03625399916438577,B,0.4611937483766536
3259,-0.028869154313587074,-0.06451575538669102,-0.07059993995662045,-0.10097512256582257,0.011703153595188084,B,0.46274676129695125
3260,-0.03657245712890964,-0.081052797610808,-0.06393006388818052,-0.003712039850940622,-0.012159698920047602,B,0.4565580690157306
3261,-0.03253655882314042,-0.09334817857761865,-0.07922293468439533,0.016912370558058016,-0.06146040423820714,B,0.4513440800911932
3262,-0.008313871345620668,-0.09463747761269847,-0.09436263825233064,0.0380708645151445,0.053427813298930635,B,0.45048000399884663
3263,-0.02396262978786972,-0.11754224798587284,-0.09292519977263589,0.1433510890629701,-0.06150520876599163,B,0.4419534333570917
3264,0.0018671227129548028,-0.10771890899365295,-0.11873691144010688,-0.07030811372535581,-0.04423687017676131,B,0.4451285970171248
3265,-0.009415091774330803,-0.08844441505398314,-0.10884729195067513,0.0887229698672085,0.030189980234709465,B,0.4519374126665687
3266,-0.051540708974667095,-0.08846953978112507,-0.0908249153395815,-0.137528878386365,0.07136109709404152,B,0.4519374126665687
3267,-0.04403932906131701,-0.08160069849307708,-0.08945211549367796,-0.030326782690403436,0.07200443317430104,B,0.45403090423946435
3268,-0.02440081953684489,-0.08869031980496124,-0.08254558778131135,-0.06968310650512542,0.05518333443229166,B,0.45142432507364605
3269,-0.020882268108753696,-0.07198527617799765,-0.08833819155234998,-0.05085730462382954,0.0390643107354689,B,0.456684182315987
3270,-0.020971256195809144,-0.06367612969187576,-0.07431272999461115,0.20054180241054878,0.05509888136799524,B,0.4598035053593098
3271,-0.046429132843438414,-0.05816737932088698,-0.06452844935728255,-0.08539559800899428,-0.009304323196575238,B,0.461361725664735
3272,-0.03151038966604206,-0.026194522894749692,-0.05754095906946863,0.09463736974106189,-0.06079467934394814,B,0.4716017468275976
3273,-0.0013714527803451529,-0.018954803052667432,-0.029813771812424367,-0.0970866483518019,0.006705305752719102,B,0.4746213575308134
3274,0.04996417979433229,-0.02015290381945072,-0.02254757927783545,0.047654387593587075,0.0036478542185152023,B,0.4748028325473465
3275,0.017861754399573427,-0.06202502233726798,-0.018258958310661298,0.15453515763587522,-0.1408304358359723,B,0.461418047274943
3276,-0.022121951471217146,-0.04545502898065578,-0.061376347629748924,-0.0661228672091145,-0.0825871057458554,B,0.4659693859918816
3277,-0.0072495553430788244,-0.04422739853643989,-0.046253567554108664,-0.04917631275027872,0.041868887987668565,B,0.4659693859918816
3278,0.03757587241404654,-0.017423181548600186,-0.04345502156405679,0.08028708661725728,0.017183108327963572,B,0.47350019459680004
3279,0.02470188420659069,-0.009355047420253046,-0.019696805531196286,-0.0667450944216317,-0.01515553109824983,B,0.47598249102364965
3280,0.35232754000476096,0.029111884661268683,-0.011618504188607864,0.27474670059701584,-0.12928076072675823,B,0.4871998982355561
3281,0.005705760828999665,0.0349609383341831,0.045290621214456234,0.2739178074348045,0.06024632451880412,B,0.4835745607421529
3282,0.020378866987898137,0.042903414931479984,0.0377512570225318,0.14791364393879192,0.03433039256656137,B,0.484058182288771
3283,-0.0451601289863706,-0.002988139171302388,0.04046704772002067,0.17331785201814426,-0.10686576539605322,B,0.4724652090086031
3284,-0.036134286415962696,-0.006865224128735229,-0.0038521642695653947,0.1057868172877548,0.08348123897229182,B,0.471153127246102
3285,0.07828135429804908,-0.0053745013667799305,-0.009605006776957843,0.12301580688250842,0.032543575949728155,B,0.4716460154562604
3286,-0.003405875455313526,0.017146070412300925,-0.004437632305834711,-0.0596916040403541,-0.009420363105391221,B,0.47656230141394496
3287,-0.02064028552854944,0.005488574573957182,0.012440488426821569,0.04604489394063204,0.01563288201177668,B,0.4743383564240928
3288,-0.034193294276564666,0.02474457902093344,0.004527125456263214,0.0067999563357847015,-0.003010373861721667,B,0.47875076715298354
3289,-0.05468775177409335,0.07416387951183875,0.023803889220843692,0.11161202550111589,-0.15899500809449035,B,0.49024949205976787
3290,-0.06553960243058395,0.08238546064324376,0.0726705169542761,-0.10699218454538173,-0.014364549401782369,B,0.4918123117715073
3291,-0.052844942487457754,0.1028867911331865,0.08152858500477167,-0.033911819315056706,0.05042048553435702,B,0.4960332708801897
3292,-0.04464842491437736,0.08941712422908314,0.10200089547821439,-0.043809383435384174,-0.05863831935074092,B,0.4923699106134228
3293,-0.06521923141254539,0.09645098153118051,0.08749268747689003,-0.09621729509928133,0.06330841321794087,B,0.49353841586002806
3294,-0.07200280767273404,0.09946743927408336,0.09341854927467488,-0.014424902853334006,0.1171114066191064,B,0.49401170413587037
3295,-0.07224799998171849,0.12413497369394158,0.10073489462835043,-0.07314704082495498,0.05009285386264508,B,0.49826426384743266
3296,-0.026654559359834733,0.1096057886231397,0.12325677245750974,-0.08270495925613701,-0.05791062313586199,B,0.4945410888434953
3297,-0.05370994158701092,0.10588545397675492,0.11082072765503027,-0.06331799596065887,0.02668779499646173,B,0.4926860729179993
3298,-0.051659025386120175,0.11649308905321812,0.10269742264076756,-0.08206211280830711,0.0769420805786654,B,0.4945965292870111
3299,-0.04592475751260452,0.1092357325762959,0.1155876880048747,-0.05355822418314012,0.08437231629986894,B,0.4922613526709047
3300,-0.05519546323476047,0.12670925731044388,0.11064150509501011,-0.1209160638568576,0.00948960790782314,B,0.4941866711024366
3301,-0.03810050065902316,0.1619874195344893,0.12569461672571036,-0.044426524886544895,-0.040174979708739116,H,0.49991960680338204
3302,-0.0436774147798979,0.16359893132998057,0.1586611787828318,-0.09324395778294771,0.036095054119465064,H,0.4994442210174999
3303,-0.012807368476583725,0.18926512142716592,0.1651627536009397,-0.04513680420432579,0.09464880715235695,H,0.5023058507964904
3304,0.10008539884304467,0.21506124508876467,0.19078895694057202,-0.08336018331404929,-0.0390407433362808,H,0.5051567525896136
3305,0.12701063326151574,0.26434948712846135,0.2138917043475902,0.01523909200785446,-0.07692563853707167,H,0.5135805049612722
3306,0.4155690438607796,0.3025377740574066,0.26324765206005013,0.09451654114628744,0.01006613771887779,H,0.5199852478547485
3307,0.05820110943798655,0.3501325238326183,0.34527741191229105,-0.07670002004315889,-0.41651763080950893,H,0.5231489610616011
3308,0.04864557568733105,0.3732624403636914,0.3470608114186261,0.19231795630340787,-0.10316622549711107,H,0.5311564903954975
3309,0.11781513493459504,0.3965960961766856,0.36835162974677393,0.2570580101497317,-0.2317416043151383,H,0.5410799210103567
3310,0.004475080465652382,0.395976657723285,0.39236371294478156,0.06008030027769118,0.028392919088135328,H,0.5469618870223895
3311,0.13630043476683903,0.39924944774816434,0.390807776866292,0.13030093733645487,-0.020913214194046185,H,0.5549037333392923
3312,0.0016228478808358298,0.37920466833950756,0.3991846315111512,-0.10809946108946959,-0.1167683920507107,H,0.5557153952648356
3313,0.020021289719831352,0.3611573217207757,0.3781018585482294,-0.024079974514616232,0.02832928187144375,H,0.5565303598811258
3314,-0.008900817534829407,0.363706177533667,0.3616023261488429,0.019183077079428543,0.028597158915891076,H,0.5621954837484686
3315,-0.019954607856652685,0.33017719682560365,0.3613390137513339,-0.04589753747589092,-0.09886076872599084,H,0.5571643492099139
3316,-0.013658973226312918,0.3266971535592329,0.32918358459313535,-0.07510648720385887,-0.06940582369907666,H,0.560794552610555
3317,-0.022942379108246657,0.308153699369333,0.32740462511808843,-0.12711607181498624,0.012736194302954118,H,0.5587328322437691
3318,-0.0037041962100021844,0.286274454148707,0.30492843110637263,-0.07108325725699208,-0.011638024958694697,H,0.5560271085074491
3319,-0.027482816816127152,0.28718840221326664,0.2849392607233806,-0.020660598726212755,-0.05856077761963627,H,0.5600930377275737
3320,-0.0352978879950388,0.27885680240065536,0.28688152246022564,-0.10361164672191278,0.06836913863808845,H,0.5609035264021189
3321,-0.027992344316928024,0.2782217448367693,0.2785705100361878,0.0018421728451268645,0.08608157584249056,H,0.5641405525683348
3322,-0.06045186894048396,0.26483639393282243,0.2768228859169663,0.0021689902326047666,0.0854557771333845,H,0.5630947219066998
3323,-0.02410393478783853,0.2704861490234537,0.2658405855453593,-0.03947198759771179,-0.05843158885664693,H,0.5679378412608752
3324,0.0014652645264276144,0.2590219182028486,0.2703138932140088,-0.059572397434546516,-0.07529856438909924,H,0.5668824019889693
3325,0.0034721266020664183,0.2439157651036759,0.26103598999781913,0.006996175676528568,0.0360973250080391,H,0.5625105559801609
3326,-0.02903468184748092,0.2401708811867688,0.24178871459052,-0.04817619654962866,0.07781911174846518,H,0.5645492706888559
3327,0.007490736993156616,0.25075034156005727,0.24001071714391958,0.05669279563536413,-0.04820516051354142,H,0.5713928119163353
3328,0.05731051318206621,0.23495568259323954,0.2486046202899382,0.14867378614261167,0.032640367575501913,H,0.5682165833870778
3329,-0.02883120928953985,0.2402424803941873,0.23410939698286767,0.09354825230260952,0.0031629360546053657,H,0.5733314581874573
3330,0.10310960302561822,0.2036378673060178,0.2413222455418084,0.15475706204740194,-0.12016049589669249,H,0.55726999807646
3331,0.07176725032636744,0.1961199656522671,0.20157642064428463,-0.1578599753749001,-0.19065902617310523,H,0.556904836829428
3332,0.37386495980207207,0.19438649384896325,0.19686283685580283,-0.06084109167061224,0.06772045555527051,H,0.5577161177839838
3333,0.03077677920325281,0.21499997393962686,0.21580727606368447,0.10729114330714415,-0.39537094729181743,H,0.559342262927987
3334,-0.032103158023410204,0.22814081903262254,0.21413215610216763,0.08549697485284422,-0.06909989736092384,H,0.5673574029968844
3335,-0.05466059231426222,0.22489745329052602,0.22731777916221205,0.1327759061897306,0.054982507555178285,H,0.5686540832564178
3336,0.2710410962523645,0.20880075945162743,0.22296828523160434,0.10475364484078466,0.0654084750719934,H,0.5634654768042852
3337,-0.041855208567418145,0.1983682833031661,0.20812965184114596,-0.08155339159387001,-0.03511059301319612,H,0.5603738623206964
3338,-0.06454148845003352,0.1831616493406262,0.19773389254716958,0.06995751445008919,-0.03528477011049168,H,0.5542446709264351
3339,-0.04852578746030117,0.17222162298995436,0.18255503121798897,-0.0396823638547789,-0.02323328464044155,H,0.5502016167679217
3340,-0.06581896618857672,0.17233523458731054,0.17080468011925856,-0.07174034527294577,0.05737066669360728,H,0.5522342056745574
3341,-0.03926350234522262,0.16979685407107917,0.17268181907370345,-0.060236603488307235,0.06559787972681771,H,0.5522342056745574
3342,-0.026103751189362624,0.16735498520374048,0.16838685141947649,-0.038866510650348685,0.06602767443927211,H,0.5530646045253603
3343,-0.0497538248251747,0.17441090322290806,0.1677312233369627,-0.007606399171396445,-0.04276983945448707,H,0.557611925087235
3344,-0.05614665339066968,0.1734808537353618,0.1722175264428001,-0.007687391138379864,0.10862337623953988,H,0.5596641540920082
3345,-0.06860522954174199,0.17422784578249625,0.17307593213773484,-0.028207582511325564,0.10811025158927273,H,0.5617131190216264
3346,-0.07094633434774575,0.17324787411516027,0.1730056147919916,-0.01813135866285488,0.11564041259559259,H,0.5633511662418826
3347,-0.04881613108184866,0.18372043836285581,0.1737372749524122,0.04353245649721477,-0.017520714584108903,H,0.5698318353194078
3348,-0.01237095489039595,0.17504282582460476,0.18419882368340845,0.09423875940823667,0.057974531478563476,H,0.5661273034027374
3349,-0.014423264910551232,0.17718820750453879,0.17630782273098197,-0.09398506406566082,0.0412596292018845,H,0.5681482133424985
3350,-0.07448671163715354,0.17283850628873768,0.17678427338229602,-0.13340228494101794,0.10818043173489557,H,0.5676259895843303
3351,-0.0645267100894159,0.17625900346013368,0.17278292054861896,-0.010019434130183252,0.041324883550745525,H,0.5709594301990993
3352,-0.01944232573306458,0.17538443709224655,0.1769845141257273,-0.06180168287474682,0.034144211296494024,S,0.571768941883813
3353,-0.007516082780231133,0.1796544096556459,0.17500480517789413,-0.06215745730159852,0.034032247849438355,S,0.5758018394412728
3354,0.010666508889295464,0.1711120946981662,0.1787828636000785,0.011272996362853296,0.07666982689068914,S,0.5726712900136786
3355,-0.014732519403290626,0.16967116512235314,0.17110400123456887,-0.08395589845105465,0.08346201228092393,S,0.5734827092807395
3356,0.011589280780008702,0.1780394588115695,0.170022460362389,-0.002300855543046613,0.02903765368118513,S,0.579287117634161
3357,0.14326622978990858,0.17057729429271087,0.17750230200307457,-0.09355179009753165,0.05756037334290172,S,0.5765454597672989
3358,0.3335853643178498,0.16283836188931064,0.1702835751783384,-0.02057429699360147,-0.06853206663764118,S,0.573264436742124
3359,0.024294851602478098,0.18133302908200918,0.19602802737771408,0.0031831138335652936,-0.39687758188851135,S,0.5645163763801936
3360,0.11776324424157548,0.1944482633677772,0.17992190910502573,0.25842764719386513,-0.0771269939990881,S,0.5739351418044493
3361,-0.01657981268301497,0.1930763915198609,0.19520373752657122,0.19443871596732926,0.07165688822507434,S,0.5743385198959358
3362,-0.03848203223724652,0.199496069927537,0.19235999267024115,0.0007690866516418215,0.02982106791527927,S,0.5799492583948532
3363,0.005823233425233462,0.1894266568625067,0.19807274572767541,-0.08227485942005454,0.0681790572009952,S,0.5755803071656233
3364,-0.06840583708388512,0.18904346419202117,0.1894924746873094,-0.0709029224659663,0.08568695404759676,S,0.5767851572168017
3365,-0.001321615052920694,0.1726411789263062,0.1884012968952053,0.03185970856387961,-0.029391516095560618,S,0.5665206244251856
3366,-0.035413783553120755,0.16385835211329644,0.17068008798389897,-0.07088381810187756,0.07019240180988512,S,0.5628020297172105
3367,-0.015370874016513854,0.1477060250066801,0.1626657471420425,0.09316689924478341,-0.11045588962652293,S,0.5528754500960591
3368,-0.06698419453659525,0.15302574324702947,0.14518181933353477,-0.010410333351936469,0.005088861688228869,S,0.558247821992478
3369,-0.05164927439762232,0.15398052726850853,0.1512549036299645,-0.02111788825879461,0.06336026102587654,S,0.5607028557769032
3370,-0.04661404107922736,0.15492523293144875,0.15294453137245598,-0.01116705497813915,0.1044517590720593,S,0.5627435942345297
3371,-0.04559894863977457,0.15519445697066978,0.15459885204158244,-0.11345353170115906,0.08752882821547159,S,0.5639683567048764
3372,-0.06803242901851227,0.16027839690834952,0.15418781973233792,-0.051524765034851205,0.02902680286602422,S,0.5684350580868592
3373,-0.07281071584385049,0.15969495419024984,0.15928818422684934,-0.11288493500448772,0.055701969428814196,S,0.5696467054803889
3374,-0.05526982471740409,0.1542791137908903,0.15869165392573362,-0.061100582203807395,0.03156549220529764,H,0.567537817492819
3375,-0.03562487806770025,0.15176320878063979,0.15335290294435402,-0.16297096365459138,-0.002248852422830809,H,0.5675378174928188
3376,-0.03271883246183034,0.1348751442173104,0.1508650138142671,0.07124483276424817,-0.026240461601877433,H,0.5563882951073473
3377,0.009086157940858939,0.11612212671599277,0.13402151157738915,0.15976571535129822,-0.050894634182622224,H,0.5440780069624034
3378,-0.03221173126077811,0.11791403799971382,0.11670538456149979,-0.05264373616102043,0.10765127046208428,H,0.5453451793068219
3379,-0.03132881651012461,0.11968730412823757,0.11779129447660786,0.037882315815872446,0.08181438884854382,H,0.5470367901259298
3380,0.3308368941276939,0.10526906548788585,0.11885869012209137,0.01694853253517647,-0.26816400681778607,H,0.5379599485953548
3381,0.048257849877375504,0.10513297419714297,0.10587812270801393,0.03679306944560671,-0.014419831049308253,H,0.5379599485953548
3382,-0.021476652657968377,0.10644764191113554,0.10432137892148276,-0.08538710256632141,0.05024453920391521,H,0.5396836790772914
3383,0.10380419578178131,0.10067911236275796,0.10706283507517597,-0.044416327143694444,-0.06295068095152305,H,0.5356559586632409
3384,0.3500574105222312,0.08055413761544282,0.0984453214163675,0.11860356383289317,-0.04598157374445294,H,0.5238366836849294
3385,0.03461863167099896,0.042767660066567015,0.05949722265367008,0.05913593664633396,-0.16457639220800754,H,0.5133725655476676
3386,-0.026175407594294025,0.04469840251376757,0.04228957488988387,0.07929042356129125,0.08425866099984208,H,0.5151471946156988
3387,-0.060216849889085065,0.02722834451174494,0.04274691833991553,0.08495077807690667,-0.08777041897270028,H,0.5058520077312475
3388,-0.01320874207487054,0.01714299149374781,0.026782197008054294,-0.0007017631199546827,-0.24799960413373037,H,0.5003926369653019
3389,0.002083940054478743,0.034925163787923465,0.015213442468619722,0.1969477485108673,-0.07395711135242898,H,0.5123265906611078
3390,-0.018240872700884547,0.026930185535113154,0.035230461705151414,-0.02451205736769152,0.035778464836695174,H,0.5077993091338989
3391,0.0018004433562500354,0.021118174971243363,0.02649354105546281,-0.10814854709879775,0.03516059123540756,H,0.50510049304952
3392,0.0666881468943042,0.030767016826202524,0.020688439682795035,-0.002219234040817639,-0.09855376074714861,H,0.5112089963791016
3393,-0.015825061408582815,0.032642898442692726,0.030322400590604596,-0.0012760633813931807,0.08607402768838274,H,0.5129399518609375
