volume,close,open,high,low,label,rsi
-0.060227596766263464,-0.04459935616084954,-0.04579824701918761,-0.10683525082531158,0.028636547517348704,B,0.5215069079755305
-0.0700166879867483,-0.045258786196039014,-0.04200139512625818,-0.03754846482084392,0.1257182013460252,B,0.521119697645543
-0.050487800652865275,-0.06401830129195685,-0.04545398090641982,-0.08056889659762019,0.08567129658291313,B,0.5176338715632367
-0.041262283971737784,-0.05590933800142399,-0.06432079030301137,-0.04724460396946987,0.11235515960887016,B,0.5196181902828142
-0.03910521212548643,-0.0588010973150083,-0.05336028945043208,-0.12458067247807111,0.08347035780645813,B,0.5189355463608631
0.057386428366699764,-0.06419278166111116,-0.05875909440993171,-0.11562283771269129,0.12265885534904462,B,0.5182631274811107
0.03511389966167027,-0.07000955781041987,-0.0651430033929994,-0.11642782423759061,0.1329855547495409,B,0.5176718901581262
-0.020736031359908185,-0.08228546442687597,-0.07052804674423133,-0.09005933940663187,0.061592239538062234,B,0.5156956605748636
-0.0430920080385807,-0.09615913958205644,-0.08291907630778157,-0.02546131140174044,0.0886811406078363,B,0.5135225159612803
-0.001915818516114292,-0.09987555551827837,-0.09644346111271156,-0.06025109923201134,0.12358006491334148,B,0.513225311424229
0.03013376849939307,-0.1028573635630592,-0.0997900252381549,-0.09549068554205598,0.1294544130439781,B,0.5131255524571615
0.13349468004109305,-0.07616922202924463,-0.10337694198371095,-0.042630263769418114,0.03888728627910824,B,0.5182216599458609
0.12320595985869158,-0.08577882082090998,-0.07695627926077472,-0.04323535824290719,0.11231546676115059,B,0.5169090401272278
0.3473824775625305,-0.08995594494313705,-0.08512610042620163,-0.06584015689912673,-0.038494864258901536,B,0.5160983476416805
0.35532700532032707,0.18284250021119033,0.24051442904721893,0.4831469380278006,-0.6913535754857069,B,0.5051210899774496
0.272830724121082,0.2852992575470533,0.18480184927472768,0.42980671690019995,-0.17268214431966128,B,0.5240411252771554
0.16457555453010247,0.33889834801078256,0.28568134064808093,0.21299442985281436,-0.2124316639720017,B,0.5359601483016582
0.14271505287630148,0.34757799549055823,0.3367460595978905,-0.02915394403978293,-0.21899206910441815,H,0.5403949489210429
0.08993878786224821,0.34913348598810756,0.34249910830959396,0.04638202746370195,-0.004448468366392881,H,0.5442775908016008
0.04366859284628744,0.2939118489734407,0.34617093314713626,0.042624306898532686,-0.08663287039499905,H,0.5336119331233933
0.05097090484643587,0.3222362119392041,0.2907014288467468,0.07783057131745814,-0.03830840874215802,H,0.5423154871748996
0.03823470640324633,0.3136850641690851,0.32198429788443567,-0.05840628813720204,0.052974320533159834,H,0.5425636412657228
0.07824728610278477,0.31008235353185865,0.3095860030855951,0.003876914149224141,0.03851404224786063,H,0.544719597356665
0.04795234103775813,0.3087152576310099,0.31083416961529253,0.09655927273654037,0.05627520978198698,H,0.54604644460955
0.013520129678469528,0.3213010266894297,0.3092771489174365,0.033286191188201995,-0.03368599413224493,H,0.5511546000320223
0.007143936782166556,0.3111465361532311,0.3191275017752981,0.05117515374599455,0.09026448144440657,H,0.5516466240775068
0.0597014681125034,0.2893783969575422,0.3074872470330172,-0.021645290519367373,0.007831802813685854,H,0.5486163497852621
-0.019130159499097518,0.28396458035152844,0.2854658573899714,-0.0722687558244932,0.05426480789987193,H,0.5502760489622459
0.01889595817376172,0.26723258726016963,0.27984667105329913,-0.009065586008353414,0.062424555949945996,H,0.5484470460119962
0.053929019856038485,0.24263379511781136,0.26640948737564235,-0.008812344414187013,-0.024943093633247898,H,0.542590852843437
-0.0048085189693037045,0.21724655376156923,0.23957929448510973,0.08021357593179344,0.027155724650932737,H,0.5368164067427817
-0.00017745754389572574,0.23307474336150538,0.21487924514402976,0.0026692684675691195,-0.04608109808002425,H,0.5430709241992847
0.16290602830644482,0.2979430574672006,0.23323848388746418,0.27056238486876716,-0.2997467733802342,H,0.5633075806054566
0.09494500290824484,0.27480743492387477,0.29642611708639766,0.15103494058378517,0.050205313937778995,H,0.5589517591722023
0.11551968473752013,0.2550150413232588,0.2753008155444655,-0.014488152576896427,-0.06448830116759782,H,0.5543278104265097
0.06312335630558562,0.2710659008262851,0.25681369831292916,0.12351278641124327,-0.06755845783098874,H,0.5607037293999384
0.15919960295268534,0.25446265826213466,0.2696769351000894,-0.03156137685483692,-0.004003514704517568,H,0.5577617675192498
0.18800055910124364,0.23456542150695472,0.2536854056878698,0.03228029854804311,0.018167974535525155,H,0.5528410588720045
0.25718265314929156,0.20988871341246262,0.23247687799571584,0.013955949334228444,-0.0232982602922916,H,0.5461109804840298
0.6331176562069921,0.1868795617958914,0.20827880482259048,0.05926337151137729,-0.1175307530559545,H,0.5394924910652226
0.06051148495453147,0.19548689259807756,0.15888513303845384,0.6345325687353316,-0.09645624997113485,H,0.5517706572793947
0.017856852724978473,0.2105857341192291,0.19166211207648823,0.08768244318425865,-0.05310275959478067,H,0.5590157687915893
0.05412593963672518,0.19545796705402502,0.21070526212684743,0.04553004608625582,-0.09814331567139989,H,0.5550601309335967
0.04854194527389529,0.22126025092766727,0.19552229718403277,0.04510473235341479,-0.17278530627708388,H,0.5646687291634451
0.040679727587819785,0.22934804610248857,0.2214612670367975,0.049368231615332665,0.00345012304923836,H,0.5691406714688222
0.06351216758781081,0.19280627500070568,0.22906139873721462,0.05362511025788846,-0.10467977411414656,H,0.5567254138402522
0.04294946548679032,0.18315949728230912,0.19338660668672894,0.05283867349253233,0.050937453337904774,H,0.5543530943803173
0.017356250348186757,0.18466832941936095,0.18279022609077714,0.004202219340078086,0.060725622634890855,H,0.5562586239495736
0.03432309724110515,0.1882000065226753,0.1843477430885771,-0.002527205662175707,0.06261614708489827,H,0.5588904311428097
0.011663418471981529,0.1987439698180183,0.18705865723530346,0.025527521021308286,-0.007988091293748913,H,0.5642440850814349
0.07659628938690032,0.17758479281137948,0.19990684386263888,-0.010124929162442026,0.0025816091413270975,H,0.5566990704343552
0.18687075196513087,0.15187523633995156,0.1773179266519101,0.06722043046673985,-0.024111560792741907,H,0.5476098736669319
0.010666432247262212,0.12423740634739594,0.15214064904226168,0.0346469600774503,-0.040516938410955924,H,0.5374535575777191
0.12012076554028459,0.14438820672732627,0.12324573008634594,0.06226522503073218,-0.0790704012558829,H,0.5452208033449584
0.0072821882867091835,0.129916035677601,0.1440045999897594,-0.04345046045825088,0.02986865720414124,H,0.5405606770281965
-0.01148526718154954,0.1291567820776708,0.13033982458053414,-0.0502579105701502,0.037436998514280194,H,0.5408536289103413
0.04617451312070324,0.11282658058588298,0.13001463443932784,-0.0082283161255809,0.004149433190081715,H,0.5348393552735147
0.0461355929755653,0.10892429630112438,0.11292600646700762,-0.08783996339676063,0.04440829057822833,H,0.5338991753435063
0.010169898127297225,0.1024737885847983,0.10813340823572373,-0.026489414747582006,0.059745681295727396,H,0.5322704998195801
0.27432533255263314,0.09437203712973377,0.10232039154716624,-0.025689262371878536,0.061043863047813264,H,0.5296993578148529
0.03215652873255659,0.08330297812376553,0.09505394085956044,-0.023519828915666025,0.0013052812096748865,H,0.5256055520470944
0.04944782182773928,0.0877277676637349,0.08390926824082601,-0.0436354147344229,0.061143035718266237,H,0.5272929787839401
0.09290752346439067,0.07278295777908061,0.08571211187427087,-0.04359534975120727,0.04025938719479604,H,0.5226940403129773
0.13572890300659327,0.08218191004145997,0.0720106044081305,-0.04343916676437135,-0.06033060462835026,H,0.5265471575746634
0.15144676887620764,0.09100592030249792,0.08238472301823878,-0.04535399439864249,0.0491812640332493,H,0.5299125086624256
0.6875372310574167,0.13393763126273722,0.09083872743342576,0.1660407058921256,-0.16493401333243352,H,0.5450228531277338
0.018847348695171372,0.16976201285258982,0.12897809438874744,0.20862000385889662,-0.14794912112473374,H,0.5592984377212887
0.023645351373494605,0.13046926150203406,0.17279101237325595,0.12169275626445394,-0.1518453605816128,H,0.5437896950448529
0.009473468165327003,0.15433170497912932,0.13073136456519466,0.14506771745850106,-0.045084534887772316,H,0.552222132177887
0.000866727678167934,0.17018161202307847,0.15678598110024944,0.0318877607226069,-0.021787091679913537,H,0.5576050182605764
0.0031545038926783517,0.16992847692845936,0.1711751181061957,-0.057437420088306726,-0.015619696736046336,H,0.558397581413058
-0.01845934269398664,0.1465848496133848,0.16987932884138002,0.11110924777174341,-0.013031089233425842,H,0.5502840654738543
-0.025426578304869836,0.1496981512217131,0.14685032091473998,-0.05055809596119792,-0.0076384983748553625,H,0.552157663023418
0.008330056431492875,0.159344947509038,0.1495698997549076,-0.024712029113135678,0.020857238712871914,H,0.556414538271903
-0.019277063657065996,0.15211496950396314,0.16046220766238622,-0.07408015528420592,-0.052866372640827934,H,0.5542576656487701
-0.021558497571229258,0.1711221609791116,0.15278088506493948,0.02500218190879138,-0.02689462453859001,H,0.5615047596371824
-0.022849113923324834,0.16931721565793034,0.17184475089780557,-0.06174550810769531,0.05513962171086645,H,0.5618962933349699
-0.0081281452940909,0.15778745984318182,0.16887024908770423,-0.02488120632606662,-0.014008344476088869,H,0.5585456721075293
-0.025292533134872754,0.15155428179795738,0.1580759662002005,-0.026938607923005134,0.05002706107345385,H,0.5570393384111145
-0.04779567409564806,0.14713876732535294,0.15295299752909727,-0.07512621753683191,0.06627795176904173,H,0.5557471032031397
-0.04676043011959256,0.134426308899278,0.14762191182764015,-0.03190876077570742,0.04167475436847595,H,0.5510624497991158
-0.03770011196573648,0.12816905919832908,0.13346328186087775,-0.08086011436399239,0.005880286694594701,H,0.5497282100226084
-0.024800585300945442,0.13175281146791273,0.12796251886596136,0.013489314915932154,0.07204958221836807,H,0.5519148498222295
0.0005317430960999277,0.12745102694260338,0.1311999496710263,-0.09854081056208015,0.03658167282086787,H,0.5512404192940042
0.006275963781914228,0.11497562705483749,0.12782914631459025,-0.04515275372171636,0.0010519496461119846,H,0.5463624659347566
-0.010856388958164384,0.11120950273764335,0.1152992843387861,-0.0596216194486088,0.0058889905161952074,H,0.5453562671444135
-0.013683608226530513,0.11269766818551384,0.11133234755705237,-0.05621515403843549,0.08108425672757426,H,0.5465484835859277
-0.03546765951356773,0.1031331871268868,0.113380553855718,-0.04009740679021672,0.013482015791108639,H,0.5426680459970225
-0.018121000102659348,0.11151503473245018,0.10321898002157054,-0.04060271911090066,0.0190394090723921,H,0.5464787049709404
-0.009918612484176435,0.12398415593677255,0.1121835171590508,-0.02664356847600845,0.010572349602902714,H,0.5517049861479554
0.020710638531687618,0.13030950104792324,0.12596602171408036,-0.06876941677126837,0.04235287867903856,H,0.5541900623578417
0.2910527550987089,0.1424510106021315,0.1308292119381882,0.0027085149044115183,0.003544084071394076,H,0.5595215233762489
0.034651482299352276,0.14883539944138885,0.14625314251782892,0.10291064240239223,-0.09868525994111868,H,0.5615538478690979
-0.034760262222685995,0.15075184787438348,0.14905862018861146,0.0890304347097087,0.07988147898960794,H,0.56329064817628
0.001541152354263551,0.14839481794339343,0.14931193153616124,-0.08519793301893452,-0.16538618423746382,H,0.5640367072578037
0.03287768383729595,0.15361956034272753,0.14851511279165286,-0.05773359156221427,-0.0065879936587764955,H,0.5671529692669067
0.021318233285661944,0.1625455236679552,0.1533292980213515,0.06870090634723792,0.02169218414045117,H,0.5719616276904492
-0.017157607817874926,0.16712948647602252,0.16299718601495664,-0.04731255121942701,-0.04496245948323503,H,0.5748807026647911
-0.009020572694772966,0.16202221285716661,0.16729718439531485,-0.04670674597318673,0.06413874125626491,H,0.5739841755501669
-0.014837962061105601,0.16640861537544593,0.1621705643395955,-0.04456042454614856,0.012743633851391004,H,0.5770418732617465
-0.01564479311129491,0.1620847140630591,0.16665434293443074,0.02467574482840745,0.06781892862424303,H,0.5764762456158475
-0.013025024360169812,0.17677891766148454,0.16329557411619697,0.016333220649945884,-0.03341285328682859,H,0.5832062252904376
-0.023086932335510384,0.17004343952282455,0.17812347902999778,-0.05889579253505818,0.012843404918891278,H,0.5808353112658886
-0.040128404115475164,0.16210646380075294,0.17067117710188143,-0.013246463747727052,0.05830897908888168,H,0.5781025600375527
-0.04072506701973746,0.15701357459545312,0.1613700014581261,-0.052120361504360904,0.07321795237505273,H,0.5775548836901199
-0.03666132620826948,0.15609185431438607,0.15795144385384208,-0.0580070206682569,0.019990122311143627,H,0.5780919516867524
-0.04509729416814208,0.1489604520964389,0.15636796138202064,-0.05782044750980053,0.07300698001006464,H,0.5756948396732586
-0.019444797931254202,0.14363996513230334,0.14920681901925784,-0.03616525407639022,0.09034836877315809,H,0.5742200610387642
-0.03943186539021092,0.1433376812912663,0.1445259642171719,-0.08082331562763237,0.0778033257908306,H,0.5749068060500787
-0.023559372199035724,0.14724419637532374,0.14390604279036873,-0.05706443090657235,0.06257259427536231,H,0.5775163073092845
-0.021699169063913542,0.1516735704210028,0.14786420448610427,0.017414915513884792,0.05246529869685655,H,0.5803853915067899
-0.03325585731351241,0.14595496279799583,0.15169681363076004,-0.07119082254318088,-0.00033630800119412494,H,0.5788762034063231
-0.049906682870329844,0.1403782427649323,0.1462915327939637,-0.02634759132482058,0.07326106225684606,H,0.5771765556324098
-0.023556807515402237,0.1371756513428822,0.14133238979215382,-0.09229184073585799,0.030418240102330404,H,0.5764176907071916
0.004616835302384389,0.1389047030836693,0.13794549039890772,-0.08022131508953982,-0.03149290360362527,H,0.5780251273841381
-0.010419731486808083,0.13853170544941262,0.13954264385243867,-0.018038620605657956,0.08778875026887394,H,0.5787955119019672
0.02288022958008125,0.13433184476017804,0.1390242453424765,-0.08532802459795577,0.04628659153190425,H,0.5776361540079465
0.14437419919484895,0.14324758139718352,0.13497060678533676,-0.001607726191765368,0.020857018546304354,H,0.5824127760607087
0.026999748744631027,0.15793087419396243,0.18879346017307524,0.12267970548209957,-0.11668733692528405,H,0.5657250578854817
0.0060127668618925,0.1704737858793075,0.1587179830255677,0.06424778526965519,-0.02602136811261225,H,0.5718363921826605
-0.018970404148616362,0.17009991301069805,0.16957229644896193,-0.05088915921318467,0.06419035455240855,H,0.5730890011293324
-0.04645378145274182,0.1768229219155198,0.17022327471296292,-0.041722336415335716,0.007030517110833992,H,0.5771064096129727
0.004686638416285162,0.17459926954036414,0.17668305340872878,-0.06089558080675617,0.004567724895524075,H,0.5773828117749592
-0.025475825772918216,0.17070767804670264,0.17448385851075085,-0.07388201140829347,0.05231333897286384,H,0.5764336214737099
-0.040772893825748946,0.16260069243726294,0.17000331032276905,-0.010230166549488795,0.014869511876670854,H,0.5732993366127846
-0.03235622262552667,0.16212296002724338,0.1627295591379196,-0.0723722347305719,0.039656928544273586,H,0.5738654007486168
-0.061695241926241866,0.166058413077334,0.16182117146581543,0.012704731983006362,0.032267634477561036,H,0.576554378606576
-0.032854135606857314,0.16552763812109958,0.16553599997063384,-0.06455168577007442,0.05083299695767052,H,0.5774030081035716
-0.05536154219207157,0.16235556134763146,0.16505928740577439,-0.05578642643776146,0.060992008803724046,H,0.5770145540802437
-0.040170826592459255,0.15326932672689775,0.16227394214147706,-0.043807257690743666,0.03417406548599131,H,0.5728395615702099
-0.025613894737730715,0.15131228791240128,0.15335534573177145,-0.08877185556562282,0.09417140262582935,H,0.5726453523389423
-0.009064163002940669,0.1378267446076783,0.1515964095733317,0.0362584742212787,0.007550919478589331,H,0.5656875891590727
-0.06752651096913927,0.1464221838107151,0.1383870243845207,-0.023697301808613864,0.04362037299423248,H,0.5696397170815013
-0.01769155114929491,0.15588876879693978,0.14679060386890685,-0.03812637042022304,-0.001222639874438795,H,0.5740521176679262
-0.051066000127406544,0.1532840876206366,0.15589400113037166,-0.05509773847927451,0.008376173247595396,H,0.5734693063387212
-0.056192350571194906,0.1534925991481921,0.1528207290068316,-0.06203580647491098,0.07383595255007916,H,0.5743403156911827
-0.046429641727163865,0.16567697994207783,0.1549288504209031,0.022904970601968055,0.02753055673249857,H,0.5792469211722497
-0.06106577050108284,0.15932639131248666,0.16699823272727032,-0.0610554446657381,0.04596869463240929,H,0.5759019619471617
-0.05872954584050661,0.1517349828971136,0.16031426636709423,-0.04541673278535519,0.0018780322396553905,H,0.5719859216930162
-0.0489533706424286,0.15644180252976883,0.15274432733420656,-0.04553294387862347,0.07056160529770741,H,0.5737385086791883
-0.020818335655594204,0.15664890311841537,0.1580483829339905,-0.07337945951406336,0.08005725446870371,H,0.5734427243028868
0.0035238309746187108,0.16876829051442582,0.15783135338120685,-0.027955710459827345,0.02880799178470194,H,0.5778293732572296
0.022267742380329882,0.1666925871459409,0.1705565887693793,-0.03919113827551216,0.0945944410186102,H,0.5764354571491593
0.21682090986158536,0.16751115411762446,0.16906285845445454,-0.08122666814538791,0.015402813975397528,H,0.576035354197373
-0.04772626731168757,0.15686847788986188,0.1539714533845557,0.02577563298763353,-0.054443954359452575,H,0.5771445237646736
-0.08304518873382902,0.15225330456296757,0.1577341696847201,-0.05380723430748185,0.08362462940985282,H,0.5750220882315854
-0.04685252586941934,0.1497443019870025,0.150081860375451,0.04956897014149726,0.1151311167421683,H,0.5753218692680432
0.026656641794017246,0.1422465337814841,0.1484594590845774,-0.052176211573864865,-0.1138448072946711,H,0.5729798060890271
-0.06894013169518774,0.1631359205895514,0.1425148418273261,0.06151036435781097,-0.052295547893957836,H,0.5806099344087996
-0.07084784285961511,0.17287915734541884,0.16156445851334097,-0.004444779194736605,0.026008741064611384,H,0.5850056574978874
-0.07073858448074269,0.16814781289907976,0.17295816070200865,-0.0887993343372105,0.045167616913474005,H,0.583567409956173
-0.055414380444398045,0.16188138178282102,0.16778965568605536,-0.0378250378366527,-0.061685977183484134,H,0.581509218429562
-0.030531686018677742,0.1578759972621836,0.16071447631867675,-0.020612846895014067,0.1398136843552892,H,0.5808898295216821
-0.055464809806544335,0.14638320617575637,0.15630740638403773,-0.06121464194501993,-0.013620473255889543,H,0.5767625276114848
-0.051427275943595405,0.1485744029800842,0.1448833194571547,-0.07018723389397816,0.009841713389644992,H,0.5785730324177263
-0.04733077052430991,0.16148841736168354,0.14854392302561653,0.009341860985287035,0.020827923594132686,H,0.5837322028597507
-0.0443487231354028,0.1652621894445773,0.15909852737197713,-0.0527626953389966,0.08609093444949957,H,0.5865413711749113
-0.06879153264948093,0.1526523249053989,0.164147702973603,-0.05172873736478076,0.02488319669947105,H,0.5816488387219313
-0.03377535162338272,0.1556738516232499,0.15142118408501418,0.017669280721035234,0.10643485866279642,H,0.5837334275967543
-0.06693071433103495,0.15398678070413832,0.15546156398516925,-0.10795384799964243,0.049967895145224,H,0.5837334275967543
-0.0515093765365447,0.15330867188292033,0.15296289879668232,-0.08263832104604296,0.10486526773444746,H,0.5843344113805785
-0.04222720436804497,0.14678038293324824,0.15311651850731153,-0.06754486967590723,0.0405344423350819,H,0.5817949823443942
-0.04745218195012541,0.13769215401485313,0.1453737589107003,-0.054311025774833835,0.09629096635239766,H,0.5786273321388994
-0.05827343446814166,0.14238567852599063,0.1371726452517859,-0.04090721833015594,0.05730274237926099,H,0.5810791128533146
-0.06102078468373601,0.1269549204788494,0.14143259751737317,-0.01826676829337738,-0.039811238380195124,H,0.5743435997152566
-0.05568248089637829,0.12984178885123893,0.12608191837443172,-0.0448400971076307,0.06457593606204828,H,0.5762000411079768
-0.06309909789953796,0.12898927167626684,0.1293693231589455,-0.08444913840441143,0.08119549007384391,H,0.5765102593647439
-0.039811542251045114,0.12492550899729354,0.12770897619546945,-0.04370729819451011,0.12328803972623681,H,0.575660967695891
-0.002435905137785242,0.11773295790093004,0.12327750403980979,-0.06042736825634004,0.07446427306856969,H,0.5733203336887722
0.07628830664420819,0.11687525758610333,0.11654602372433746,-0.07956994034496194,0.05587050272113864,H,0.5737966175132044
-0.02347863834813473,0.06361213290610725,0.0532099075006946,0.3788375678591557,-0.03922796632079444,H,0.5782248992362138
-0.051431528153491564,0.07969414049497157,0.06365623519735782,0.009625194313978368,-0.033221511756056005,H,0.5846703748222222
-0.01840098453255219,0.10439106523912434,0.07956342062229878,0.1277568265256438,-0.3275837861118256,H,0.5941584183010258
-0.052023636015873974,0.11983362833302952,0.10389980576013176,0.050624562685189126,-0.12827132104382183,H,0.6004368437193767
-0.06253667685507114,0.10055125987884474,0.12021940726395001,0.11753734276327454,-0.08468686932537023,H,0.59143082939572
0.08669921490161123,0.07282214916963428,0.10047779749545538,0.14976828385954596,-0.15088003607355244,H,0.5786240119527251
-0.0340886327817214,0.06290054202638547,0.07417026834837816,-0.005955126825349181,-0.10671007100738525,H,0.5739400842915845
0.05339870256184014,0.072395999629811,0.06358569738014103,0.01607951368459237,0.021264793045970374,H,0.5775362543484388
0.1182853316494121,0.057050033621379295,0.0718177291129452,-0.026847926022539183,-0.24012187269125718,H,0.5712599011250107
0.048836906395991635,0.05338384622356229,0.056869744398553725,0.016272603186173892,0.022369282951493603,H,0.5702526045595828
-0.00800916362902846,0.05746571565976068,0.05449609161548124,-0.015621767280699318,-0.07063585586748979,H,0.5717744824156459
-0.0610966611786055,0.06848655542340655,0.05598036108304487,0.035295401100602204,4.494274089189842e-05,H,0.5766096454559525
-0.03344845962290122,0.05939353716014582,0.06773941540803792,0.11467069716357974,0.09806662308233612,H,0.57342674475851
-0.03464952222143565,0.057324903608620775,0.05924063320806999,-0.13053155189366833,-0.060528139967391974,H,0.5732224697915256
-0.047359773262430946,0.08123863926298272,0.05716957902776661,0.1308361676982724,-0.09499347992691068,H,0.5817804256442645
-0.05494460471754022,0.08230295651324697,0.08293980577349122,-0.07791084992560617,0.016925387755643787,H,0.5820767544012347
0.0406380418854138,0.08347673651836159,0.08309848213040515,-0.020898161298946363,0.09610965470476067,H,0.5826727318886868
-0.037104963351454495,0.08564525988008014,0.08244807815599771,-0.0004406357340126964,0.05171686515419986,H,0.5841667168231502
-0.0605637414419333,0.0676844836646778,0.08555829205795489,-0.011167794555521299,-0.02341875023169696,H,0.576882572139567
-0.03309959300121173,0.08538797494499602,0.06850050835273337,0.048994071878639356,-0.07140152040700654,H,0.5825774815825059
-0.05385433638199557,0.08511483390090017,0.08625137243630178,-0.050453536420722055,0.1145505575498046,H,0.5825774815825059
-0.045314963297989355,0.07786016422212047,0.08451129439721103,-0.018585445218188477,0.10106838072073485,H,0.5802814335999862
-0.04013080335446796,0.07260825522725789,0.0787595860651058,-0.04349258929786549,-0.0006198122785933977,H,0.5781937646818853
-0.04078254024856996,0.07718317256908776,0.07326008788646463,-0.09425089971356608,0.02287441472789671,H,0.5796416025185517
0.004391746375092692,0.08518447332730074,0.07759661971477086,0.06275250503053266,-0.13321069175251757,H,0.5820763498409939
0.1789279748662309,0.1023016059786825,0.0856366513967509,0.01225799874123727,0.011035850870185476,H,0.5870477825864262
-0.01993967397431364,0.0682850786136767,0.026778138498224406,0.3175772864882342,-0.4044557226773518,H,0.5984262620218863
-0.044536485620332834,0.06555923035681611,0.06789647132086261,0.02671073933083436,-0.09492542392766383,H,0.5984262620218863
-0.09735189988311825,0.06384620866884014,0.0651581223116133,0.06939926007213441,0.023266651558943165,H,0.598714188048494
-0.0851870161804512,0.07663523617241519,0.06750153825386926,-0.001522259224487006,-0.13176434799257933,H,0.601592887547407
-0.06936937040284945,0.08715467067352234,0.07745761635974802,0.0020283832939459335,0.00020945163958538128,H,0.60459431860464
-0.10564501989886774,0.09322127167380245,0.08806637719738741,-0.03678001113989837,0.045411147303500994,H,0.6064439516721418
-0.08321633203140316,0.10888828066451209,0.09478817394837748,-0.032733434576028245,-0.1405348679543229,H,0.610399714644672
-0.07120488531898415,0.10133682654305311,0.11058569219755278,-0.05481519526621932,0.06125146682088933,H,0.6080899040258633
-0.07652970479531955,0.10512286161017095,0.10327724325577875,-0.11163201315005963,-0.16427168363503714,H,0.6091545194463714
-0.008763182693819847,0.11511796460687458,0.10586259066163345,-0.05556524455371657,-0.1981053277699173,H,0.6119870519043568
-0.049335547745479616,0.09513172819484117,0.11500736585857778,0.022180189344300386,0.010357496058211504,H,0.6060120442584533
-0.10397767609167843,0.10618465278102615,0.09520323332259169,0.012257576335299164,0.009851554836969891,H,0.609145502452307
-0.08104989859675277,0.1041006640322662,0.10759463720226156,-0.10794689514676176,-0.01640298216931025,H,0.6089281002123841
-0.06151751497146546,0.08502849783483403,0.10487365763727222,0.02853982959037078,0.004307135855626287,H,0.6030629510885823
-0.09643736229310497,0.10057000572030196,0.08599061178011434,0.0014885669297669529,0.03942427031144793,H,0.6068074989340662
0.04519696962585747,0.1065931396416471,0.10234164627853415,-0.08093389556500147,0.04662091163092895,H,0.6082399447112388
-0.08493824183063461,0.0841011622910786,0.10844154122676934,0.02660890262572441,0.006782317756261375,H,0.6011771102971609
-0.09375696790349917,0.09812677011985062,0.08581951699092308,-0.03633049218981378,0.05629328666304105,H,0.6042164884872608
-0.08508304058133286,0.1095182382509226,0.10209194567916072,-0.0776521216721097,0.028308828268270816,H,0.6061035773228047
-0.08354989912677713,0.10824983959409028,0.11139485438300264,-0.13728417786173716,-0.003030793634163139,H,0.6056592782767155
-0.0600249421937786,0.11397560681625038,0.11098723900701839,-0.04738835197799283,0.06083557229078012,H,0.6065312725562578
-0.07203392961468397,0.10880359691068091,0.1168005547992742,-0.07555466461102825,0.12647052549203894,H,0.604510623708331
-0.05611976043582887,0.12215278754276974,0.11168858899461274,-0.0789932268502404,-0.04831021626793912,H,0.606565328559806
-0.028908604789001018,0.1264006390801482,0.1227103805348971,-0.07813512484850918,0.0679655247511496,H,0.6074461557593426
-0.021229991998305362,0.1134974160043891,0.12948831089406046,-0.059892985976929526,0.06104151301717131,H,0.6037005163080882
0.3383163136879271,0.18360997967940165,0.11521156316048471,0.1752620911123492,-0.23911628788436837,H,0.615150526368421
0.005478678155145364,0.20946031989670902,0.2151494948275329,0.3039194262735977,0.04917574986807419,H,0.6142449803528263
-0.03748908639799053,0.21180284944628575,0.2139471739970678,-0.003561954079975282,-0.185267185144381,H,0.6142449803528262
-0.04995502612634884,0.19925615702002047,0.20840424136930827,0.05176810798944758,0.03192973257047584,H,0.6124138830157697
-0.0276607215578845,0.2089428222230133,0.19947423309991083,0.022652691575074275,0.05408298751102914,H,0.6142967951908153
-0.07940857900908882,0.22544206352180618,0.20961437972289737,0.01810466086865283,-0.09835691757894234,H,0.6173946541143803
-0.10546403317673177,0.22107015014111225,0.22735309280602217,-0.054197681781081745,0.049047182032351484,H,0.6169301499869203
-0.04023665657009764,0.1845158197736312,0.22288013088777742,0.0715545405077655,-0.09179567507229044,H,0.6081690575908566
-0.043960332503259,0.19341216071399117,0.18541734514114488,0.027393443275877595,0.11272746920157023,H,0.6099319020292548
-0.0434483985729578,0.1994409406289543,0.19241277581189264,0.007503454218304005,0.06764447409177465,H,0.6115463333185603
-0.09399917149781137,0.20322432741799515,0.2011152555949525,-0.024915233572375104,0.07103555652073987,H,0.6125746483005334
-0.055102462729818724,0.1851780421032109,0.20382704757738304,-0.00447020499927913,0.047696768067834065,H,0.6088620205227463
-0.07073851712918491,0.18986814278774172,0.186691643261171,-0.07307732178442286,0.026582023207001117,H,0.6098598389395571
-0.0678467635916242,0.18133913272824087,0.19161862614817599,-0.08619369437339261,0.10278213211481442,H,0.6079935052512468
0.021611837243911514,0.16703702855440547,0.18272263754329646,-0.06948767633713727,0.029524212291581524,H,0.6047297896354398
-0.06138148926372301,0.16949054341484876,0.1646659069502651,-0.05703636301234593,0.13347410294960674,H,0.6057960370679969
-0.06693921506047307,0.16360077309554505,0.16996986294909588,-0.04842666832833527,0.14213492913829784,H,0.6046220225083693
-0.038539653398780085,0.16264146725252449,0.16449657377668905,-0.071494829725661,0.13482881756722226,H,0.6045039633120829
-0.0035185976375244014,0.17619818410587756,0.16297563286696198,-0.040537414345794096,0.04268034310783412,H,0.6068249717227396
-0.043910264587271264,0.1708439181381534,0.1753995150511719,-0.12316392220191777,0.022512907798305257,H,0.6062274240809303
-0.020315977645489706,0.16632958279329377,0.17155002984737952,-0.09394015918026324,0.11641587653419873,H,0.6053695737203117
