volume,close,open,high,low,label,rsi
-0.046534916723045515,0.07619128064579443,0.10214791464922605,0.026413043141815012,-0.0982001185037632,H,0.5216332400828074
-0.07729896974799706,0.03758430613731336,0.071472778229193,0.028920829842293914,0.010663010337525326,H,0.5170303794257781
-0.07128140405276846,0.06683506421268265,0.03829060984316889,-0.017159431114087624,0.028797839134590813,H,0.5210375040189872
-0.05550346565883823,0.08772828626852988,0.0823304862598107,-0.08640092371418316,0.03853496088017433,H,0.5220134559761318
-0.05600035960443914,0.027780363991758945,0.079270056318633,0.0005525108152498008,-0.15376787967650557,H,0.5148769149649967
-0.0501727888801944,0.029119035002286454,0.02274158638358416,0.04565874349100992,0.0974811351569588,H,0.5158650637946649
-0.013474060735806375,-0.06698184100670425,0.02878170329262818,0.15814566175918254,-0.21881932934586296,H,0.5025825968213071
-0.06410769528295146,-0.091744809643867,-0.07054304672843295,0.023279922768632007,-0.08522101314276219,H,0.4995622286775611
-0.06393667072972184,-0.09563676918906305,-0.08634491331658313,-0.13903778462176603,0.006342526111958051,H,0.4981242298630675
-0.06666399378221993,-0.08600137960355078,-0.08880944108303564,-0.05358232324058622,0.047195445029326384,H,0.4983786213558109
-0.049047099231192486,-0.08514334116270876,-0.08242253565397561,-0.07278637625715116,0.00731928324738106,H,0.4978699867103474
-0.0641967690352669,-0.093249446398284,-0.09240211714542515,-0.10559743078631731,-0.015079511855571976,H,0.4976140910914601
-0.02960400064822301,-0.04917754931239346,-0.09145109954734967,0.03738669665796244,0.026576401747981326,H,0.5035286528525083
-0.062111491619420645,-0.025240593193837223,-0.04792339159014111,0.006599362079159716,0.08876402256661835,H,0.5066916624656232
-0.06223136648263889,-0.025130348735393455,-0.02123890334112796,-0.1259908132922262,0.08005961317417991,H,0.5061687678450343
-0.06262672012487752,0.003950310210358065,-0.028664036058536707,0.05747331375292552,0.055933125609134986,H,0.5107783117897382
-0.05419612009127383,0.005109670206926574,0.006282701716707736,-0.0472500842204091,0.00925498513470657,H,0.5107783117897382
-0.04554599085703141,-0.028221040941648935,-0.005352485540302546,-0.03390133332368568,0.07885118100964306,H,0.5075917357559434
-0.051725460464231515,-0.006212000546865848,-0.03146812995002804,-0.020299408589716503,0.054509675934740924,H,0.5111771862911596
-0.041392984546238125,-0.007850335160088727,-0.005672442718368619,0.037827951860075766,0.09494049598213326,H,0.5109094002701546
-0.032593026418956055,0.04674511715544307,-0.003629056190611724,0.004320536635402366,-0.016726972719705524,H,0.5180337420664498
0.006918133792862872,0.03359071256334424,0.04569788903538609,-0.1388413225806341,-0.004613104691156361,H,0.5164093293826248
0.11727721895212802,0.027848602034828075,0.03429562084732731,-0.05432722382360187,-0.04477225370727492,H,0.5155946806279206
-0.024302123793305187,-0.029371116988305256,0.027899672548893424,0.02459505124835045,-0.3220434303771528,H,0.5072616603603016
-0.031798056626089755,-0.074654803853959,-0.029681371105944942,0.35265260605502985,-0.1708606038544524,H,0.5006852222060936
-0.0179728811551164,-0.10483852245751563,-0.08617485660094648,0.1527639637987211,0.08258106828156633,H,0.4978234152171071
0.009536391015067442,-0.06670740631504507,-0.08028853636649744,-0.07928501013727433,-0.12599762657080002,H,0.499620877639347
-0.005281452727836186,-0.0538358527658914,-0.059872621849819126,0.042633059714478116,-0.06026727850312881,H,0.5004089548841941
-0.021295116257866214,-0.10578764340644745,-0.05987262184982464,0.02445369904061632,-0.06461046498473447,H,0.4936189950489386
-0.010354669241753765,-0.09288937071214715,-0.10677611716084748,-0.019549385031130514,0.029373342513891842,H,0.4954763802018602
-0.009767252101103139,-0.09943836798009817,-0.0991306486133463,0.017817897827827816,0.007325822520083362,H,0.495214878903148
-0.031832475467147105,-0.09698424988639767,-0.10375707459908574,-0.05661149804446103,-0.036091071912638606,H,0.49601903419671023
-0.022642604887949797,-0.11277551112740161,-0.09495695957678835,-0.05283778624072626,0.04397714252791779,H,0.4932475017959977
0.028762799061333146,-0.18258507806997315,-0.11880132382853796,0.12131801047102218,-0.05257349603307532,H,0.48339666314447527
-0.028940080301322616,-0.19162712256131215,-0.17951180863964022,-0.09072871715588036,0.09495434604846147,H,0.48097660436637896
-0.03288338152984675,-0.2344735514900013,-0.19466152654531446,0.1075118399887257,0.0035726922526619674,H,0.47392928618122154
-0.011350440191914763,-0.247053224058745,-0.23121852077792845,0.039090893955336777,0.07579784438375937,H,0.47020983802618976
0.026192252140297356,-0.24886533309808098,-0.24569953234756475,0.10112840687076784,0.010013807761291259,H,0.46840693022428426
0.0008894697433772019,-0.26798573730534975,-0.25756628868391124,-0.08527422749270563,0.020147549201529096,H,0.46520581669429184
-0.04302707499588274,-0.2501978744421737,-0.26672002157398517,0.09185140813674489,0.1251827079640087,H,0.4669003406406525
-0.04343116830509413,-0.21815558626658033,-0.2558658080263615,-0.03242287349140538,0.03622391169588048,H,0.4730696889352422
-0.02344789040260878,-0.18823513507039358,-0.21199106937830373,-0.06943996993143191,0.0031917549685917413,H,0.4769514773612529
-0.03257267310094619,-0.17506397618055147,-0.19074806001977176,-0.07540803586629945,0.08788094383795961,H,0.4794358745595351
-0.009972804080569027,-0.1562296514435769,-0.17732799774973212,-0.07540803593159524,0.043881830959968116,H,0.4830103750684093
0.01512822350580133,-0.17006372096334085,-0.15250450163481075,-0.06285883357935497,0.05587586967789115,H,0.4796909999066306
-0.005019648155900467,-0.15830269953895715,-0.17091847363518684,-0.0991038065675234,0.05551016950690465,H,0.4816240941038909
0.026356911556723515,-0.15789904846796796,-0.15763847710390988,-0.07397844196049957,0.13803392680654042,H,0.48110943323688565
0.06398593710002336,-0.1712665960552474,-0.15873109284459375,-0.08902659275758312,0.09551040915455894,H,0.47840471926192146
0.2538732808817686,-0.15585643411163025,-0.1728046898003938,-0.0003971433060956946,0.10296610543871637,H,0.4812039485765655
-0.022320185930448648,0.00564110198525535,-0.03904202101638331,0.2871686107675061,-0.45207750730273283,H,0.4893510463520616
-0.012227829161020269,-0.03501435707266911,-0.005242829856650126,0.16061283015694697,0.04514802076817812,H,0.48415642865356917
-0.0601608591687024,-0.026305460861467043,-0.031371685954071374,-0.10284603770672794,0.07450828784696023,H,0.4849525912409955
-0.054876951231257826,-0.040413381420097566,-0.024099908651626305,0.05130521706084655,0.06165990859479188,H,0.4819695655229892
-0.003535773035638938,-0.009751274261417612,-0.03699717674584421,-0.059121727758528766,-0.1407834364996698,H,0.48667344480544117
-0.01363688613701543,-0.020631991993618665,-0.014851551508139414,-0.11581066089217877,0.001160418965933597,H,0.4854765957288541
-0.012342210060873176,-0.026480144025421235,-0.01904760311225239,-0.11068326863445578,0.03387690660481266,H,0.48390550337491545
-0.04503768968159968,-0.017523232677063284,-0.028139915324837547,-0.024024089092323078,0.11494643240915636,H,0.4855106845620308
0.01379197146034881,0.021948996107563314,-0.018611614662019393,0.035014369870520166,-0.01734759288252142,H,0.4927128614279381
-0.018684221557539446,0.006495830940531937,0.018191156844804837,-0.12322333296148665,-0.026944532842997075,H,0.4905833962197572
-0.035786386631925064,-0.0029424192863105113,0.0009260979172045913,-0.08096021961278638,0.09821149161343783,H,0.4897834410346785
-0.01957851342689602,0.02702952704294821,0.0021433660706473823,-0.06335427190518818,-0.03662438378415283,H,0.4942161593262575
-0.029448661537475548,-0.005169502717130957,0.026530643222416203,-0.008787376036905001,0.0396597501564614,H,0.4886015009937037
-0.021293807309017924,-0.022161103076888226,-0.004778422085611134,-0.08822707699876829,-0.07541675568221914,H,0.4854257619667163
-0.05314679363201551,-0.04034839651573474,-0.02206330563770775,-0.033184570820748834,0.06121194401048571,H,0.4820055126620851
-0.061592323989862,-0.01586322334284309,-0.04523085542550295,-0.051435094746459624,0.01585197811032418,H,0.48704857087374864
-0.06946989765468026,-0.016834091280543872,-0.014119910689533482,-0.11945971945997143,0.0708504429569826,H,0.4863328439680711
-0.06807450004703464,-0.021758440875953966,-0.020195259724128226,-0.147726099330486,0.07730117541437247,H,0.4857999357743282
-0.03972138247191867,-0.006603185930215402,-0.02158760576087866,-0.10573789573226998,0.042351969826604476,H,0.48834245552430394
-0.032824810780660595,-0.017360487809999176,-0.009249148953654857,-0.02729772133321764,0.02722432212762042,H,0.4867255719266045
-0.011555440599025489,-0.0003238248057363883,-0.01943542631495325,-0.06597707341720571,0.003391472771535635,H,0.48998720854091743
-0.035661198369405706,0.012565686321426489,-0.0022600403101241647,-0.09666112018311009,0.06749447759035346,H,0.49259515134310883
-0.03279046631205586,0.013826921664004248,0.012777933145888737,-0.09981889849336407,0.10342682352538497,H,0.49273675430414016
0.01744406789967248,0.01447762224479979,0.01556559033151224,-0.029566540212829808,0.10966167032432225,H,0.49245975919043644
0.13221801320085716,0.026590527070182612,0.013926802937526822,-0.035738756506343144,-0.03669377121334633,H,0.4947496113000917
0.5168430170652302,0.025434594809757467,0.02629303303836031,-0.029107618612425737,0.08944462877442877,H,0.4944685899488567
-0.03072875180269133,-0.07719077738869308,-0.05181790554263596,0.3615115162163203,-0.14978848818617269,H,0.4894258461564494
-0.03315878234408498,-0.09250318775930795,-0.08338383098518001,0.01883197391226071,0.03192750590889419,H,0.4872004517102982
-0.024097819207018086,-0.1395597604432665,-0.10049386409959356,0.0178531000344488,-0.006342372243982312,H,0.4792400522841384
-0.028999198823485714,-0.10069879584513375,-0.14530278190372997,0.044079925965486044,0.004246168180666953,H,0.48712865816107864
0.08271607222686685,-0.05704265222487792,-0.10275980208672397,0.004621263483221731,-0.05646465783670948,H,0.4952353031390471
-0.01408599590503431,-0.10139733160116751,-0.05786854630318803,0.12100662044947673,-0.0349935491891664,H,0.48689987024839854
-0.021472067229914953,-0.07306164159906771,-0.10488171646489093,-0.05436488778972902,-0.12039508414961529,H,0.49223945062569513
-0.009904963147794463,-0.026321820897950605,-0.07747652257182629,0.08801491985638016,-0.06117319828242083,H,0.5010567345275004
-0.020746481466443405,-0.06346972369175902,-0.028280645913928443,0.11141829262068592,0.003893018071155328,H,0.49456568748134366
0.0003168204344241114,-0.10527754127465852,-0.07084641489697834,0.05006784002642752,0.024424889102321396,H,0.48819226961665585
0.004036420905722204,-0.11775810814910022,-0.10651772003774511,-0.05825435868101104,0.026440338085786084,H,0.4856954998539972
0.04279609451787829,-0.09230212290534966,-0.11930166728333727,0.07443013593729632,0.055709752072262336,H,0.48984704059502915
-0.046282458140243184,-0.07298326017276834,-0.09650002792026009,-0.005713600156722923,0.07243834230850664,H,0.49341848630498153
-0.07351653640473978,-0.07181402960398271,-0.07276923809164433,-0.12801057443313754,0.07214225204350354,H,0.49315085696426386
-0.03636275421205514,-0.02708186844550142,-0.07649709907938083,0.10400094716392279,-0.025190431461696396,H,0.5010597999363331
0.12610302886528632,0.0133609829407261,-0.02415306399167113,-0.026140203309638867,0.03298263378191507,H,0.5070050838047924
-0.016051474132883093,0.03187537308468728,0.01179004051040672,-0.08679063860980055,0.08780905381553929,H,0.5101787542105807
-0.04060901248249863,0.04296911552121987,0.036162472412065584,-0.0742054411372542,0.086700607520052,H,0.5112356964372643
-0.024569725359616254,0.02558476664159486,0.03913630075513106,-0.07362948098935976,0.014812488557307784,H,0.5090219200390025
-0.03281635699864466,0.026635774767654365,0.03161560843496741,-0.15028546295421324,0.03730445514764961,H,0.5081903020685407
-0.044209415415894994,0.016141445159354405,0.027885498497119354,-0.03040955414913948,0.1131750368291899,H,0.5061790684691345
-0.058592448193202654,0.06705578544387088,0.030663502083350634,-0.04073744153914476,0.02643538555305299,H,0.5118264195270545
-0.04473823274164877,0.05803440505010642,0.06897063177622521,-0.09479636828768817,-0.10119069382346434,H,0.5101466259855729
-0.01089122190048139,0.07146389420871628,0.05979542812702291,-0.05880740797676264,-0.027808443255584566,H,0.5120295256766475
0.017038676511712363,0.036825437387915105,0.06669315689483844,-0.028195347413715238,0.06164221373997157,H,0.5072575946015732
0.21759702139755147,0.09198709000744265,0.038339357622392364,0.0328798272584165,-0.04551376404807798,H,0.5150275573656318
0.0642543129391241,0.13905857730018564,0.11731153546152674,-0.08474877814373849,-0.4185373804062917,H,0.5181957132939704
0.024956982113655372,0.21492492112162695,0.1372996811187874,0.18690988798408648,-0.11128098425287983,H,0.5300552178447995
0.05765897896738332,0.16187503600094388,0.2154436909413145,0.041710291750144755,-0.02159400341020314,H,0.5217551722943201
0.08056734343824289,0.21958152647394646,0.16109044280343557,0.07140259110860998,-0.07139053302048311,H,0.5308031463785764
0.10020991754206181,0.2677383925340627,0.2217147738134742,0.026905495856115652,-0.013585080683589214,H,0.5383715399615185
0.17227218081018295,0.22871568062699427,0.2638182266634929,0.2942686415246344,0.008295645865768789,H,0.5330606077659273
0.031834079103131276,0.21049166118604778,0.23250938418054753,-0.09344735202967962,-0.1003080015289211,H,0.5295941239932199
0.03110400758102966,0.21098076469931173,0.2093371941640991,-0.002357975130372,0.07204381520527356,H,0.5300864546433826
0.006026531807660709,0.22503794386249382,0.21145562748300561,-0.017895419992410948,0.0534677019760462,H,0.5326741721541347
0.018713364445816297,0.2561247306895003,0.23017706168110383,-0.021178928353580175,0.025275777449971882,H,0.5375623436180537
-0.03422695894364832,0.26477424864547755,0.2525930413558275,-0.08764862651833066,0.04355244204937029,H,0.5405649341993085
-0.05875445933508191,0.24852979789654664,0.2656629940681931,-0.060666868371668,0.05898073207942883,H,0.5387171593605732
-0.06393828382439129,0.23119830105139394,0.24205371882454113,-0.15097990108808598,0.029252669420266372,H,0.5378620264858367
-0.026061678497835455,0.22937958547510687,0.2322199715204878,0.0007044438137395696,0.07114458132154594,H,0.5386001073146223
-0.028838632682218295,0.21631126560238995,0.22691658880166396,-0.03331886635118678,0.051267432404210445,H,0.5378786859486019
-0.04887080151171079,0.22286312216216386,0.21598895222618877,0.033080489514428865,0.07512354387403104,H,0.5403604107769023
0.005010869050666026,0.23897605943831918,0.22800338033454115,-0.0815316908358628,-0.021210883840419283,H,0.5438167680032562
-0.05507862547703524,0.2420787275383261,0.24137635583324674,-0.11196003703323507,0.08169636917683584,H,0.5455215675183694
-0.026479135232712076,0.22260707603724256,0.2405118939188172,-0.06771010947467887,0.0651005283725999,H,0.5431601526591961
-0.056382760791111375,0.21550625078111066,0.22353991266057674,-0.15896855756263178,0.0712872633792235,H,0.5428641366678568
-0.0038425440401460543,0.19359162344010258,0.21637530831805044,-0.018755092750323808,0.051831015185910455,H,0.5388687603686232
-0.009003463367931782,0.18744467262311637,0.19367819679202777,-0.0837063043829511,0.08045066871029036,H,0.5385728699660494
0.005924041302570426,0.19545402654185973,0.1844355080511587,-0.05853010768697097,-0.039041489298947595,H,0.5418684741720433
-0.012486759047762853,0.1981856636842867,0.19992797502283824,-0.1430145589461897,0.0793909489318047,H,0.542628158017619
0.10462330055630933,0.20909254097402202,0.20304059312266898,-0.04169032994114876,0.08985210729857625,H,0.545111327135629
0.41489787303865966,0.2051289310636625,0.20935585941123483,-0.11626298665228438,-0.07644222665819876,H,0.5453651479111079
0.14107279241585913,0.283169142305768,0.23401622930265334,0.3700686148875262,-0.32947160568861467,H,0.5582810591450601
0.08184460614402286,0.23044377394617704,0.2749188835268852,0.23934733337270556,-0.19021701551250125,H,0.5480224173498989
-0.016720120661926047,0.19978411590176962,0.216410222314141,-0.0030056192687312553,-0.05153578157053162,H,0.5449062356454825
-0.05075618137530191,0.2072757603833547,0.20067243101050647,-0.08665227824214684,-0.2109968908550031,H,0.5476219432486168
-0.021855318785363516,0.21178278988609017,0.197662542026629,-0.004735134091925871,-0.046563506935998755,H,0.5522725583212541
-0.032895075097728724,0.19498055266219044,0.21307713739797549,-0.04532274846802278,0.0006179602743328861,H,0.548682419875949
0.061094828215643854,0.22090213122512015,0.19573189529945625,0.07319164829812569,-0.02237734810423293,H,0.5560740545805526
-0.033301815449827306,0.2172966087992259,0.22174699160652064,0.04952487842670308,0.07028620600503514,H,0.5566738117433999
-0.023702641304650857,0.20724854010952895,0.22048063196175055,-0.017087684493957773,0.0472415320778675,H,0.5545597147618493
-0.06818689099307147,0.20785063224812544,0.20926745752710388,0.007444908409512413,0.1087603213134824,H,0.5557740919639533
-0.04965987967289277,0.2138253738226097,0.21259302506613492,-0.03330489901445742,0.028672667597675387,H,0.5577182731451491
-0.032906666085500844,0.20487108085140465,0.216493033431521,-0.010624777809395506,0.07054661720517541,H,0.5558794988921735
0.05244417086588663,0.17923369554687077,0.20464934007099628,0.05957130727032314,0.02825581561013073,H,0.5491889704874107
-0.018244960993417842,0.17915348554302918,0.18165891517116725,0.017633609098585384,0.07007894661028401,H,0.549685513228259
0.0465288663810512,0.1538618829791434,0.1769697195996788,-0.006729921343022013,0.03263913132767972,H,0.5433528413281867
-0.046793832820149456,0.1457005996656182,0.15344881543395503,-0.1000841875282884,-0.06207022224946026,H,0.5418550195228586
0.00939185158695269,0.12879918264065077,0.1452722525966808,0.0823408281530047,0.06512546299431929,H,0.5373765275952068
-0.019089658249796464,0.1340658060102306,0.1287043103666066,-0.09166686258132331,0.04170503579722615,H,0.5395803277777939
-0.00562352024907968,0.18979427283212497,0.13447133214570853,0.267350275082081,-0.20737459364022393,H,0.5559037773442623
-0.041226812946278335,0.1850721976347784,0.18705835655553674,0.13713046882559646,0.07478244154930648,H,0.5566837238447934
-0.07171811865864533,0.1784146807015912,0.1856358480598773,-0.020508061549871684,0.04517034199121501,H,0.55577573846541
-0.02602486451058521,0.2093034316664064,0.17914683787930444,0.0867407083391736,-0.10422323849722613,H,0.5657682258406257
0.06194254959050794,0.19699019759306022,0.2085438548030316,-0.11029228950898848,-0.1277872109431585,H,0.5636387409541637
0.13057322240434294,0.1946164221459461,0.19946096605615446,0.028014630675271705,0.13057878277870655,H,0.5637569335177504
0.25901790151030496,0.18443665218446667,0.1939751909248573,-0.11463561227261011,0.02172589227794578,H,0.5619928212649445
0.3984197233538678,0.19379440179479743,0.18912967483292137,-0.0034757037173817843,0.05059238648226355,H,0.5648565626913357
0.013367504241146149,0.145188833213664,0.18352366747234425,0.1248336135630308,-0.2036117167161732,H,0.5518279809267967
-0.04746952003824665,0.15753880594860722,0.14830814975849244,0.09162197284513839,0.06012064297014164,H,0.55567096712158
0.006648472474325997,0.18602372349135557,0.1571118592119059,0.1748659806986213,-0.1455191957039178,H,0.5656409755271454
-0.012360528102046296,0.17680745866305211,0.18691378971162823,-0.03221356603551475,0.01315676450545829,H,0.5635421324162777
0.045514243603234444,0.18213331563060592,0.177629502654168,-0.025765414815001286,0.028385754679524016,H,0.5663221223955186
-0.0042741447404258,0.15391657149320853,0.18147872305355872,0.027262724064328003,-0.12382524229022661,H,0.5570845865602413
-0.059777066652733926,0.1600800828845702,0.1561531141229026,-0.04888408160911384,0.09104668824887618,H,0.5594207787520042
-0.04941761030876286,0.16449249543149802,0.16080074992146823,-0.036633665428710646,0.09007916151546382,H,0.5617502806209919
0.03376989092399168,0.15630799396894632,0.16449586102595326,-0.1173121990381058,-0.03049499471747045,H,0.5599600828428406
-0.03211984056051183,0.15933790316108767,0.154811370634619,-0.08775974414260895,0.053286795322249884,H,0.5625357831364226
0.018585006345762708,0.15339526163571449,0.1597611263158589,-0.016883867971952182,0.08341726306963516,H,0.5613317351455485
0.1050210371127129,0.15924876024798554,0.15472039792152328,-0.06559221411434639,0.05091923899904093,H,0.563850641393849
0.13465919444629787,0.1350595264202236,0.15994618795399262,0.04903439360095764,-0.01513700136081365,H,0.5548863657961348
0.00849514643682055,0.12595212461374133,0.13642445762475403,-0.021815634229588786,0.07329602623012019,H,0.5516349088934104
0.04615626584769549,0.11397661871865598,0.12502716423623897,-0.03263742691919681,0.07773855798667743,H,0.5481040596945486
-0.018507608194675545,0.11350093349113145,0.11680608573783376,-0.03290143856092111,0.0254388566007941,H,0.5475154516411884
-0.04503152257437097,0.12747965587387655,0.11402853664119099,-0.0023213988789368644,0.036604701741195365,H,0.5523599162897803
-0.01697555671050657,0.13759515095265878,0.1304111605143219,-0.04528487995282781,0.003962570326744942,H,0.5552987171287641
-0.010214439688919897,0.13028783317975093,0.13954862427104175,0.05679759614168774,0.06237358551415248,H,0.5526126179359615
-0.02319501296903773,0.11509437661545695,0.13094976377858894,-0.024627323342339524,0.03331923018221148,H,0.5473885582695474
0.011646281537385618,0.13064660822219076,0.11520934032990487,0.011441805586189534,-0.007777669646839339,H,0.5528284685192355
-0.01692660781061966,0.12900434878137068,0.1308415266366655,-0.04820929817153544,0.013479818673677053,H,0.5529487959362991
0.025682753491049797,0.11756838748646002,0.1295970920128101,-0.024778930891279756,0.06574054191041867,H,0.5492254383192922
0.0676407955520574,0.13187552485302562,0.11494191993616089,-0.0101483109666153,-0.004160531662352394,H,0.5550229590298905
0.21038802590264932,0.13627932527829967,0.13492442510590402,-0.025486739917756653,0.07766711992838968,H,0.5561017102378806
0.5661734378832769,0.16489465454043392,0.13576348089421728,0.19830289234872797,-0.07675467882494648,H,0.5655366250269491
-0.017040918962783844,0.16414990760198403,0.16343732375129413,0.10518520290521974,-0.15257016811964025,H,0.5666967642174866
-0.03708759016735302,0.12620121184868485,0.1596712375362535,0.16567989275010453,-0.12744431562930805,H,0.5550465324651265
0.0005063602722010429,0.18822234538173968,0.12964580709554716,0.3308871460136348,-0.29319804431956104,H,0.5729674775852708
-0.020760706392806357,0.19898897187326614,0.18645130464896376,0.02808393318931367,-0.007129020314702109,H,0.5777402989676711
0.08229394897383778,0.1990389338260423,0.19796985967850947,-0.10242291538656478,-0.12348370122733494,H,0.5793619177137951
0.019966661728596534,0.15904692689871644,0.20101295054896573,0.2070386060456594,-0.194181028812383,H,0.5645636501812875
0.0067011100103762855,0.16373148714595603,0.15693830801059627,-0.06672423218754098,-0.07216856308387383,H,0.5674020411317859
0.07546220344433452,0.15342375412411285,0.16278860772985387,0.022358570399490508,0.07668748982060834,H,0.5649753959292148
-0.016686365717141192,0.15774207482703836,0.15214248000281644,-0.0003900558801201519,-0.007627789125685719,H,0.5674973473787288
-0.04297343864158488,0.15606392438603958,0.15796698217826138,0.04477062622785493,0.0921129595014881,H,0.5678266748200539
-0.004372910669549971,0.1445796487170596,0.15628903652668,-0.050975456151997174,0.02300925254971625,H,0.5643621739805917
-0.021434695984137133,0.1530967972316346,0.14699264270176646,-0.050975456152031966,0.055942163471117176,H,0.5670243818526015
-0.014351423906888141,0.15702625448913612,0.15467716405495333,-0.10166212523590003,-0.03907489507858598,H,0.5685742433414981
-0.022669334770443902,0.1630211597416887,0.15853012000598213,0.007157845058152933,0.050629962723518364,H,0.570786109358576
-0.03610330579515057,0.1674433567313629,0.16229386939580226,-0.07890154293908525,0.09439420613465627,H,0.5732116670741275
-0.04266778516542567,0.17651399231553294,0.1681494279683985,-0.027164717982597977,0.01022393905629503,H,0.5767179634411671
-0.037450929562939064,0.18375270031053278,0.17713707353307565,0.006670370594515692,0.07201236205136692,H,0.5797623008782277
0.0003188781454856459,0.18788759775183014,0.18293240659335258,-0.029130886874750253,-0.01164054627893319,H,0.582356928774113
0.00047620817186909566,0.16279425372350206,0.18843611564856733,0.02840471727821945,-0.027041904736360686,H,0.5728520858022426
0.001817099661339947,0.1558775741454209,0.16409011994160877,-0.07628291765505735,0.06733410747164925,H,0.5705061846616365
-0.038931690031749636,0.16783774151548678,0.15575812990607002,-0.029880706150856765,0.005380510141712974,H,0.5751090433876429
-0.041873328824386234,0.15034866541496972,0.166984933300478,-0.007124691148699728,-0.03331168192178393,H,0.5692538525783694
0.022363958602792822,0.145112026857621,0.14955490333609328,-0.10625417907845651,0.01826485734768418,H,0.5683791228744985
0.059024223819019284,0.15040889711708974,0.1436427216986364,0.11395823954655664,0.08658122828157311,H,0.5712561340891366
0.05711343204401413,0.16028640097194563,0.15170494499264064,-0.06592990622020191,0.046267217160523996,H,0.5747716702953304
0.4163315114955172,0.1650239936583444,0.16148698732130118,-0.06552442037053062,0.08603530382675781,H,0.5767390041866903
0.3489593260076044,0.11921938202045719,0.15904841641559478,0.569803327697639,-0.33477396359652106,H,0.5610441314257301
0.13546794388307287,0.09729069837495402,0.11461512535177333,0.16799291084898263,-0.07326984736328536,H,0.5548449735745631
0.4180060030091941,0.11857935751259407,0.10087833551758191,0.3296555318682701,-0.5610008594831591,H,0.5607366311051857
0.2539869359801853,0.11084445568104799,0.11681678565586945,0.15545674112644942,-0.1433181896746291,H,0.5590483893711946
0.15860536106942372,0.11975454722529844,0.10689357459623833,0.10779745746972065,-0.0006316376918132756,H,0.5634633697987573
0.14690214264930976,0.12380178484471338,0.11880830946150546,-0.014886149528503936,0.030463300944392792,H,0.5654365068177384
0.18630063959562077,0.12478781906499978,0.12584300073627114,-0.06460047337457978,-0.10403687913973372,H,0.5656563338912527
0.17856021387107784,0.14858910176623064,0.1275815781205721,0.08534335452959348,-0.04146174973276157,H,0.5724135408125691
0.14593509390335993,0.1641044541008705,0.15213052688808804,0.020294615699245212,-0.11151660490659192,H,0.5764831246015916
0.10048001936639274,0.17395357572542197,0.16471232860075377,-0.04497063845386113,-0.03094074488058436,H,0.5796659435137506
0.08653327943008243,0.1772835308243825,0.17495427574105088,-0.08896356989677201,-0.09866822593577196,H,0.5808299530120518
0.09550417404091902,0.1811703556048117,0.17641503361799107,0.08632394899807752,0.06803774421182487,H,0.5827354440160574
0.09466499839852018,0.1758334498956977,0.18038781551555882,0.07619291930023282,0.05925212629945351,H,0.5818469432515478
0.07448165418473296,0.20261280737905019,0.17657428694198007,0.03794665784182477,-0.09070214240458802,H,0.5896237745036638
0.02422561613365736,0.1798533458905119,0.20723910213566743,0.06928468573096254,-0.043080708700253184,H,0.5803112911121437
0.04870163499631091,0.16663400321912822,0.179452269354724,-0.05558774399001143,0.016299439601744875,H,0.576548552665621
-0.0003403555480313769,0.15293391889483798,0.16725903529392322,-0.03711763588213403,0.03459546000827807,H,0.5722308766809131
0.013640460716316376,0.16071360148499153,0.1582450934376024,0.014681866950267958,0.11025247269488116,H,0.5734862285378791
0.0556849303105644,0.16646562508090798,0.16212647484919485,0.20339622227725213,0.06501009075601687,H,0.5752042317856323
0.03841019668010782,0.15121653040048055,0.16849727997365851,-0.021635172693307718,-0.018923277358499548,H,0.5697118160209782
0.04812396298079633,0.13669946013086356,0.1532017254306763,0.0028783382147970723,0.05578645628212373,H,0.5644744714425597
0.08523892726536382,0.14074747244558167,0.13632273085557006,-0.10454730643414036,-0.018195193174382375,H,0.5660107187600559
0.12136521162162307,0.12436917255962847,0.14094671757918228,0.14675557355054145,0.03019339000712139,H,0.5608838925454939
0.2134430003645891,0.14825725397016962,0.12455928431591769,0.07730220408660121,0.00770950895812995,H,0.5672480672268788
0.2796362259421988,0.1483842527975928,0.14937446156980147,-0.06507165824834903,0.021456918463666142,H,0.5672480672268788
0.49327407414983826,0.17498821141488316,0.14863026607484187,0.008561597693356255,-0.13695033296584927,H,0.5741642130944911
0.03649047039219775,0.15648897021579564,0.22605432199687084,0.3412803546425431,-0.2787873743828968,H,0.5519407744998933
-0.0012926831727184352,0.18295984906555923,0.15734922142445823,-0.003060721479274049,-0.34917796377083093,H,0.5584001270196841
-0.0432699437392061,0.16585732572719708,0.18007376610837497,-0.0639440945673065,0.014353401538663454,H,0.5541067466033573
-0.052593781697427615,0.1885664319005782,0.1674633519777822,-0.0240110686387637,-0.03311711307857273,H,0.5594404899144759
-0.02966979421962761,0.19696069983203096,0.1889559401412216,0.011103994727181522,0.08216252127208712,H,0.5617649103073395
-0.04262589295174073,0.2168223819615168,0.19303984950332823,-0.0005766993813781621,-0.020478029377626772,H,0.5680288426511115
-0.05920186604606293,0.19398547993027895,0.21489721578824686,0.03432280214460753,0.021810692259118164,H,0.5618244288992914
0.005841618931142961,0.18199438462696813,0.1906318216182616,0.029502226085267688,-0.016291763168579144,H,0.5594148968583983
-0.036059071085275785,0.17320798392230533,0.17921743544773194,-0.10762783232498489,0.01421759137115664,H,0.5578076634664941
