,volume,close,open,high,low,label,rsi
7352,0.25123073869322754,0.16443118865413803,0.18489329759347664,0.08771884535052175,-0.0890787736672742,S,0.5918104087338275
7353,0.03260255420359282,0.17198993628912806,0.16417909506634035,-0.01848279213934093,-0.0038414567411459944,S,0.5967371842120625
7354,0.15914406248264076,0.17134563060340033,0.17039997628148823,-0.04184220148709169,0.002256229597717709,S,0.598527713743154
7355,0.4362070426192068,0.17896134822957555,0.17119504652431833,0.06366099764827335,-0.020809811831561845,S,0.6035272452492388
7356,0.7514666588000947,-0.17638563559879433,-0.21246419826296065,0.5120554916979687,-0.3533185372558309,S,0.620429730280245
7357,0.33934387604345156,-0.10235905176122448,-0.17571912047027405,0.46180573496348415,-0.3035689840285007,S,0.6504637251891728
7358,0.2316530777355791,-0.06751695067496846,-0.10058455378636347,0.2147305285020649,-0.24888748090688467,S,0.6630385132785662
7359,0.23086397882418516,-0.07320788973360993,-0.06305588780177032,0.3361718204389761,0.02140989574860254,S,0.6586320516570455
7360,0.26870247605209396,-0.06886068894003378,-0.06839703895279989,0.16372732492572453,-0.13335905150440372,S,0.6595919849226886
7361,0.07274765837174949,-0.07665007370768687,-0.06689241713580296,0.2048942896861063,-0.010537186650098852,S,0.6554130123624661
7362,0.09540109508978702,-0.09181987993182508,-0.07214481463041178,0.09844512300604381,-0.024066720967938073,S,0.6448905082704255
7363,0.08965818998488084,-0.0893060468882989,-0.08866417474316361,-0.02417042479300645,-0.10494302619075092,S,0.6458869039362205
7364,0.06493481076000802,-0.09403494139029706,-0.08685839290823771,-0.038044769577177825,0.02427085903624239,S,0.6436120298853686
7365,0.04329893694142452,-0.10929593197257066,-0.09082734802537691,0.04622866589057031,-0.023251104586429223,S,0.6341583364204962
7366,-0.00965213272135511,-0.1100581185184394,-0.10564376764330571,-0.022088940928183216,0.002422392695584652,S,0.6334885416826956
7367,-0.014766914964901132,-0.1226616544218246,-0.10746733463269383,0.06391664347931462,0.000871078708889027,S,0.6259378532882455
7368,-0.007731514870724521,-0.12092867066372705,-0.11930539037176238,-0.025508688470497372,-0.0056411702387876,S,0.6264657062705217
7369,0.06263255780435359,-0.125377045004686,-0.11898722165431944,-0.0023172837153302792,0.025169117142076668,S,0.6242463914684183
7370,-0.023581665111749882,-0.1317368935667356,-0.12203726360171317,-0.049453392489655384,0.015157795370877566,S,0.6198207992870439
7371,-0.01870779913416841,-0.13453437171677113,-0.12769302129779248,0.0019947845598691843,0.0425845878912574,S,0.6171751718278847
7372,-0.030533894211634934,-0.1260109484075551,-0.13119422410927561,-0.01210764936210454,0.0390187411160674,S,0.620170513010093
7373,0.025847697118669993,-0.13022085756780993,-0.12342328781370278,-0.01658094860262297,-0.025549112810315373,S,0.6175146499788065
7374,0.0015620410897202934,-0.12686496281131238,-0.12556523120595492,0.0013232485942310508,0.03612825896260581,S,0.6180640864023277
7375,-0.0322382514853675,-0.12918974173527745,-0.12432884728999909,-0.06849834237948345,0.03957837674349042,S,0.6167249061733084
7376,-0.018736278946546163,-0.12796713107684402,-0.12527894895110783,-0.04574419477467219,0.06276999151352329,S,0.6167416432968933
7377,0.0431325964487488,-0.13155188764918613,-0.12447278502131083,-0.022654912042100354,0.033963086332810956,S,0.6138153108872065
7378,0.018855156229085433,-0.1431972747512936,-0.12905702700216254,0.015323919708281532,-0.04902013431591819,S,0.6062339038997332
7379,0.021533201970163098,-0.1512102016726864,-0.14065990997877412,-0.04581552609737527,0.015538821691026617,S,0.6009538400415585
7380,0.1025274535245443,-0.14033200476111032,-0.14799647865422888,0.08051078228725417,0.02557037061072208,H,0.605287283761143
7381,0.25034640536720315,-0.1370364041322646,-0.13683662167609856,0.006925230773438394,0.013831491527986664,H,0.6062919580903361
7382,0.022095656292727982,-0.20560636543666674,-0.15706598002316371,0.4967215008361666,-0.2045903168717171,H,0.5759032784067282
7383,0.03459708532429403,-0.2552939251577865,-0.20340412677671582,0.24520795100735823,-0.20284580776657796,H,0.543494317804906
7384,0.02463751788334885,-0.27336600656918075,-0.24811289184210975,0.20179008006857774,-0.13605766132725625,H,0.5262886953101729
7385,0.10475333129317188,-0.27108391247461594,-0.2706316451611698,0.030694888283030755,0.021753559323296437,H,0.5232227663611961
7386,-0.005710409494367212,-0.25848687804119447,-0.2646500392543972,0.08724997752743308,0.060794395417812126,H,0.5241539533444808
7387,0.009002105034744893,-0.26741345373344416,-0.25494857365966483,0.028851461888994075,-0.08458590978445633,H,0.5135409234687177
7388,0.024873575018816464,-0.2607140233742131,-0.2654103993647286,-0.029099111800932345,0.022508110475986717,B,0.5132084802852751
7389,0.010433210023570007,-0.26823128405460395,-0.2577798742513595,0.08153519074327382,-0.08818924569075363,B,0.5030353130249323
7390,-0.03158775956147423,-0.26209056374944395,-0.26451171391209644,-0.03805321428171964,-0.015482450060395055,B,0.5007764171234116
7391,-0.02035622298037302,-0.24772482892963515,-0.2605848065753297,0.023793144091875423,0.029649132945958705,B,0.505684912969822
7392,-0.012403387595126499,-0.24093190660046454,-0.245519101732558,-0.0899910928560518,0.0017102123831959249,B,0.5056849129698218
7393,0.05627241361415244,-0.22055287594808404,-0.2386749713432008,0.08384527460518451,-0.01771773068574867,B,0.5151408859254876
7394,-0.01880399758290337,-0.2116816113158234,-0.21980071783878163,0.039531536250345466,0.025670559407157276,H,0.518544058545921
7395,0.0004706218080447142,-0.20426319908274965,-0.20819622047273176,0.007204227601199763,0.058802415145420894,H,0.5194864576033916
7396,-0.04421343218330812,-0.20361240846460865,-0.20183318634277547,-0.032883345126932924,0.05217185066884672,H,0.5164801856191703
7397,-0.047740493120025713,-0.20908215743850528,-0.20128959257609422,-0.00920432164683233,0.00631633099411447,H,0.5088957747362898
7398,-0.048878946232353004,-0.20884765182524928,-0.2055557268671224,0.0021122884297011518,0.023260859129025115,B,0.504352632627451
7399,-0.04339058185312056,-0.20896038878337805,-0.20681049374869062,-0.03407823059890604,0.036872101961129944,B,0.5004931202247809
7400,-0.026984323082196584,-0.19872898975390285,-0.20659698418588357,-0.05157850831283238,0.019434708249751544,B,0.5040974909643907
7401,-0.04323587691097684,-0.19789106860932337,-0.19680400092423492,0.0009536439634980696,0.04992711950778357,B,0.5012357257416528
7402,-0.029905747850929105,-0.19370031265165158,-0.19596668455016314,-0.0824921423623161,0.04703679032776388,H,0.5009130082898833
7403,-0.04004866575866413,-0.18330844677669256,-0.1928448652510735,-0.034880150720372205,0.01064236862571635,H,0.5063579736878603
7404,-0.027109265052197334,-0.17056765685045683,-0.18204774827137918,0.012644907137931295,0.0077739251574249135,H,0.5135931827353872
7405,-0.018186260600066242,-0.17213958988970054,-0.16849535513372374,-0.0359313559756654,0.0016586911209969895,H,0.5093409530792559
7406,0.06643646281577299,-0.16636636525345036,-0.1709585607850201,0.00376202255923138,0.054961944376354245,H,0.5115354694479181
7407,0.2608641182778997,-0.1687329499264205,-0.1652033507319792,-0.04879956632736562,-0.05109980265032074,H,0.5072891414748744
7408,0.07519284897325954,-0.1514937279799395,-0.15883018415806902,-0.034295598011849386,-0.1842900201635222,H,0.5116883363904661
7409,-0.021017948220112062,-0.15312104050186784,-0.14696458959419378,-0.025817924391375563,-0.02237593352617869,H,0.5053549236632549
7410,-0.040195230216761385,-0.15442260560218427,-0.15171715791512813,0.09461107148544759,0.04654714718564259,H,0.5016646156720987
7411,-0.04811711851402185,-0.15311316120726756,-0.15425071180191566,-0.04084540678299716,0.05124283504291058,H,0.5010233914622756
7412,-0.05391789198693265,-0.14509041621342156,-0.15198257744000646,-0.01233968161591345,0.014619351799358972,H,0.5051664642749748
7413,-0.04122827750053491,-0.15405646217022623,-0.14492429249713645,0.025706980740106678,-0.009830049562500026,B,0.4960665464851951
7414,-0.04048466123796917,-0.15787806448178582,-0.15414029212931946,0.03767615515097581,0.033157641142135486,B,0.49121682641111036
7415,-0.0352834225102913,-0.16518083050921276,-0.15742428538894454,0.0026573827067228593,-0.09622110338533227,B,0.4829289047069373
7416,-0.039544546652001786,-0.1646200235560658,-0.16460768976438467,-0.013673909730432325,0.01629241375602456,B,0.48080940540944456
7417,-0.024620017990714924,-0.16549587915178815,-0.16371156232645412,-0.05814408932076461,-0.026285209386787467,B,0.477191314657567
7418,-0.04351898108357802,-0.16057380874490376,-0.16533384585759958,-0.07502472711559204,0.02001440849456132,B,0.47913663081325375
7419,-0.06071197519751227,-0.15547064006215494,-0.16025472943074962,-0.06443855021230013,0.04982832899104004,B,0.48127588973739
7420,-0.06592162628139524,-0.14984093888822353,-0.15532724119353533,-0.07062572275456948,0.043136430365901604,B,0.48423170287449707
7421,-0.0633366569044558,-0.14897948941014774,-0.14950477564418685,-0.08826425697346595,0.06104161090735414,B,0.48284535492566005
7422,-0.02787144129041995,-0.14847523136128504,-0.14848523353212828,-0.08193025856091846,0.00033182788586316476,B,0.480995013051673
7423,-0.05909543733289011,-0.1479658260226491,-0.14871018660163063,-0.06574729642173674,0.05297469979642279,B,0.47975983323182475
7424,-0.05305615195598526,-0.14557502146654444,-0.1471581810905436,-0.010930197919663721,0.03751571192385369,B,0.4792947002337191
7425,-0.04520667891870488,-0.15008735502314846,-0.14513690112783614,0.005194178300431897,0.017871374818634413,B,0.47297914552314757
7426,-0.03375501307824985,-0.14593404060641013,-0.1493623414747141,-0.007179149025712873,0.07335873020347392,B,0.47417126837373635
7427,-0.03765378206435327,-0.14494422317185227,-0.1457302549807709,-0.01771063907632513,0.06457583356961445,B,0.4729391736766066
7428,-0.024696112015683225,-0.14077920036144487,-0.14424506827441141,-0.06552895546047374,0.03130403162774061,B,0.47431570942767876
7429,-0.03344718509876119,-0.13439721770121715,-0.1397493073783114,-0.053047365605941525,0.038042813661097345,B,0.47775205747771127
7430,-0.023855554697283704,-0.1298694541919484,-0.13437548065371382,-0.028537759871378385,0.05089415782728788,B,0.4804899081872088
7431,0.008097741460920654,-0.12546825729950084,-0.12932524591953368,-0.07854462304409117,0.013236561002585375,B,0.48271037255140015
7432,0.047157859203466566,-0.11554057890846256,-0.12541877386404293,0.024395543884638035,-0.027542708219018174,B,0.49114038274730004
7433,0.22804042199336555,-0.11678074062743667,-0.11542984128610435,0.03174679001855498,0.018326564001879632,B,0.4885727836136519
7434,-0.03736380235637176,-0.14544786351142414,-0.115674182284634,0.2622666931009365,-0.29243975006846,B,0.4598064884615248
7435,-0.06351051204369942,-0.12834827518824507,-0.14559749355470747,0.0749222482431174,-0.12727657279564292,B,0.4748930509393229
7436,-0.053548649176799426,-0.129534533327955,-0.13067426605049562,-0.0658835949496592,-0.018226237618376502,B,0.4743126455412081
7437,-0.05574184496900435,-0.13260922555799978,-0.13052095493088584,-0.058366339419839146,-0.031106128379251394,B,0.4708332194454649
7438,-0.02341833638121707,-0.12401725554011407,-0.1326367443522485,0.01631585097298319,-0.008146555187234249,B,0.47759163245058467
7439,-0.05781849867034373,-0.12077184596110487,-0.12399236839053143,-0.046800960969422274,0.04329744211079734,B,0.47918765043407574
7440,-0.0395296435421679,-0.12032642257803189,-0.12041294266427845,-0.03245901820793044,0.04190263092064224,B,0.47786352937281507
7441,-0.0494875117696397,-0.11604417451780576,-0.12014972944427046,-0.03445918673031678,0.02784898584533517,B,0.480435657094197
7442,-0.034788052635286344,-0.10976524503061935,-0.11568937532730637,-0.030542846730018045,0.03750735207296803,B,0.48491055204910916
7443,-0.06000362744734412,-0.11129341236318888,-0.10905423015675564,-0.06134014779454287,-0.0007094123334305136,B,0.481626033251018
7444,-0.06081451306651078,-0.1031819879883439,-0.1109481822475623,-0.018541390030121018,0.022087827045259387,B,0.4879806222566733
7445,-0.04786346117250738,-0.10770628387981647,-0.10213599573738097,-0.022979141701673027,0.015964074887082225,B,0.48173187997261413
7446,-0.06053941252093849,-0.10750627569674988,-0.10738298823580847,-0.04480871274820541,0.06605918192783301,B,0.4804034367327565
7447,-0.06503788036469293,-0.10634915930582281,-0.10736442343646786,-0.07001811584760244,0.0640350422563399,H,0.4801069421732788
7448,-0.06022289101350828,-0.10265660647720201,-0.10573054246527222,-0.06371870001264748,0.061711131299174944,H,0.48187932640348213
7449,-0.0589568354082909,-0.09902119639888163,-0.10218755684369342,0.011726450894637587,0.04716302451275941,H,0.4838139315572003
7450,-0.0598570060814444,-0.09720302124358134,-0.09837579836039555,-0.08918804488222952,0.034326457587800174,H,0.4838139315572003
7451,-0.054869367275075895,-0.09157063909689603,-0.09688582227004164,-0.03859572097677822,0.03128254403147016,H,0.4880203599078908
7452,-0.05373406433317185,-0.08729262096521209,-0.09088716557063146,-0.0578372235481472,0.0605501317977747,H,0.4905947296775233
7453,-0.040162123603345215,-0.0854670703747546,-0.08723178306558285,-0.05947520221030731,0.026714056989343447,H,0.491400104718885
7454,-0.05680695594768552,-0.08060033170180621,-0.08507410008736022,-0.042140756036808884,0.047974673950420765,H,0.49494075778382784
7455,-0.0519897548028714,-0.0730358883737841,-0.07984317823583921,-0.02452992462319669,0.017406189537511878,H,0.5008303867101176
7456,-0.03919460496645684,-0.0690963603784344,-0.07286338302224918,-0.04855451948927913,0.02064643818555085,H,0.5038246248364291
7457,0.018567658475110757,-0.0612751179654177,-0.06839654992930698,-0.011830711896521623,0.022098976066815188,H,0.5100596957281084
7458,0.0409215724093636,-0.06279437675492128,-0.06131851450265801,-0.016262534625315,0.0287095251910703,H,0.5081292602538476
7459,0.2107883974911566,-0.06461962517150094,-0.062365248836091736,0.03275183270776394,0.046163977218484725,H,0.50539846263116
7460,-0.034416690042225556,-0.07101880632776494,-0.04874711235819416,0.1791480694339273,-0.3749177467571891,H,0.48411474777117064
7461,-0.05206547326664577,-0.05449083993762677,-0.06736692579627215,0.09023975564356101,-0.04439199172379733,H,0.4952901294754172
7462,-0.05193083667029884,-0.06644974409680413,-0.05636439847689144,0.022652281432716186,-0.044391991766698224,H,0.4858620475303922
7463,-0.05835000799677218,-0.06392303819945871,-0.06613606077650681,0.01387590435525323,0.05851189898458534,H,0.4870919391866327
7464,-0.05435831137704266,-0.06139527641577841,-0.06359411208119982,0.013662238823416589,0.09176404840051375,H,0.4883254264479777
7465,-0.058682364010584576,-0.05287374218623103,-0.06210632225142061,-0.0025609364923347743,-0.019810087635820765,H,0.49565914414864254
7466,-0.04686783371696208,-0.05275239804792519,-0.054174174370890775,-0.027960205490782687,0.08658876363823685,H,0.49626546774978936
7467,-0.055912197839192455,-0.05716174826400619,-0.051909204532918155,-0.009104359361401,-0.0430062238688465,H,0.4913543234649961
7468,-0.0372568019960493,-0.06241907431156255,-0.05661359678117157,0.03101422134533111,0.03237869578745862,H,0.4860661436745209
7469,-0.055021957324591704,-0.05871038361544303,-0.062197010524796814,-0.028504238898633003,0.062215659210331536,H,0.4882247323861107
7470,-0.04867917323749833,-0.056843766245240825,-0.059210715183907685,0.022559210345529584,0.09155876995517194,H,0.4894595659044916
7471,-0.031323739812565796,-0.05844426153862012,-0.056183398179570306,-0.059949074563505435,0.014800261898429895,H,0.4870907970900579
7472,-0.05524734539378824,-0.043494084055770425,-0.05706839955717961,0.0418705983200777,-0.027274862752439094,H,0.49690532047893154
7473,-0.057402822987285336,-0.04102330586557779,-0.04338735258364977,-0.07361659874724864,0.05811262941948157,H,0.4981150729859663
7474,-0.04848582321459538,-0.0455762977940854,-0.040259114617982344,-0.04925002409521188,0.0214186708786222,H,0.4937775696978969
7475,-0.0481673464569683,-0.042034820113961584,-0.044977951256700316,-0.0899382662921379,0.015376803639577743,H,0.49530476641022747
7476,-0.034070695515555985,-0.039249517514945875,-0.04225464991752795,-0.03806955355105909,0.05822685665173086,H,0.4968345080440216
7477,-0.05326147916420035,-0.03841394657819841,-0.03852441222531037,-0.08308901341401632,0.060014855566534374,H,0.496379648043445
7478,0.005485210129718613,-0.02975754150845238,-0.03793834998477531,-0.0017030818312124083,-0.016585002975745798,H,0.501135655646054
7479,-0.023013363440883484,-0.03782214940786589,-0.02898298534460849,-0.027809990570188393,0.02669573200125406,H,0.4952066442346015
7480,-0.047716723552739385,-0.03499765432319819,-0.03590446511628475,-0.047426189810552716,0.08385977519898923,H,0.4952066442346015
7481,-0.036810105919229306,-0.021521982930858878,-0.03566582304974167,0.010408328694688742,-0.08794600416458473,H,0.5027137441425311
7482,0.02536552724572846,-0.006902513951341606,-0.021290761280873666,-0.004634185079544372,-0.017909453310286986,H,0.5099088016266085
7483,-0.0060576663739504875,-0.0036231382423531633,-0.004305467419907064,-0.03519633063248509,0.08424822334265174,H,0.5099088016266085
7484,0.05827360829641567,-0.018470235822548295,-0.0009832856708236633,0.027141814957481872,-0.08349880453465519,H,0.5011640273338703
7485,0.14479423146006326,-0.00858414234573094,-0.017942230590308514,0.054918210206330996,0.058866243887304985,H,0.504767780326684
7486,0.1189881388472198,-0.02361158713928883,-0.095170568634581,0.4060693050613351,-0.4185491963908571,H,0.5336281661860638
7487,0.08687810632068427,0.018428025662199123,-0.02454067157235172,0.43138453525030235,-0.14693400848980118,H,0.5490157260904659
7488,0.0076707034926935605,0.011044962161372983,0.01657396961682379,-0.07184640809238411,-0.30673859162896,H,0.545952463214554
7489,-0.021037698937884684,0.017303284627081618,0.008643691777390125,-0.0690343747973624,-0.20969428771448473,H,0.548364946827432
7490,0.03556765765707173,0.0017247230226583605,0.016750604951685573,0.03271959690468584,-0.0442046483648536,H,0.541648595784593
7491,0.29939431830076646,0.006213106237444751,0.003065569220239128,-0.009218657879916298,-0.06942693415323337,H,0.5421623272721636
7492,0.0011970317002594998,0.009976885899399233,0.006814494667178527,0.11196053975389028,0.0976242753443863,H,0.542678877455152
7493,-0.04226559096603258,0.024798198225371514,0.009789468013208525,-0.009794409536588491,-0.03645891531543728,H,0.5468011191619371
7494,-0.0022843897192079236,0.030941111131154785,0.02378780673450552,0.00714563947044507,-0.0014630166369336314,S,0.548339660107682
7495,0.004928444613948924,0.03454729417232211,0.029069376064388558,-0.05328046345892726,0.024234848256919447,S,0.5493674519584097
7496,0.009391187119624129,0.021161018988295095,0.03442477792069367,-0.022969121715821487,0.03705857001214823,S,0.5440648811286473
7497,0.042914551192460015,0.04981508131366338,0.0237394745557744,0.016460125910719867,-0.0017789277454624886,S,0.5507481888504661
7498,0.11174299134518081,0.0406881768482023,0.049239607802053845,0.052736394717892654,0.04336934237978086,S,0.5471730636390639
7499,-0.056201342295650755,0.04588365076381118,0.04343028942928241,-0.01923365462555985,0.08386409206669601,S,0.5471730636390637
7500,-0.040938106013005814,0.05127092634885685,0.04672908256021388,-0.05422171299301739,0.049294891767395786,S,0.5476916394233432
7501,-0.015995147078862865,0.06221687525398269,0.053206696325840276,-0.07108505489827029,0.04946554627989768,S,0.5492522281522235
7502,0.10563859667750074,0.0894112484582686,0.06213600728056729,-0.019014180196617908,-0.019036059988159954,S,0.5549265067290592
7503,0.07092856050379434,0.08112649122828455,0.09157837970083414,-0.006173883489623866,-0.006155505357787256,S,0.550797521249484
7504,0.03512926082835066,0.0820398752815553,0.0845641646596541,-0.07948962197119368,-0.009963850714720522,S,0.5488979262562819
7505,-0.04589160397410946,0.07946416529411725,0.08559545219988221,-0.04951670198315426,0.0035100284398989507,S,0.5460511895763802
7506,-0.04473995122609357,0.0639527567500617,0.08074466146240479,-0.023735158338354025,0.030138345556473607,S,0.540713139006329
7507,-0.031870586137668654,0.04819481072365592,0.06528465037857996,-0.04549616044102561,-0.017183273847096742,S,0.5357456979567905
7508,-0.010821135965516347,0.04729412530119155,0.04530703023619663,-0.021401533628365492,0.1008884623584543,H,0.5352811049894208
7509,0.0025546625059585633,0.05558710759070152,0.04948795126787389,-0.006579602558931545,0.07243895208909577,H,0.5355516962100881
7510,0.08126167815688803,0.05335080473236993,0.05563647629169828,-0.09236838052043994,0.0034758769530305357,H,0.5339850313541121
7511,0.4360792749202053,0.003729765845496287,0.05349131961506599,0.05927915732945562,-0.06080796258823118,H,0.5247040476748466
7512,-0.03393945466628072,-0.013433087142788772,0.038618554963201664,0.16799856154813297,-0.2658033297452037,H,0.5162643386971074
7513,-0.03526796344358333,-0.024284138266261236,-0.016503807753904327,-0.05660336744429401,0.0331676534875917,H,0.515071624786353
7514,-0.044842751820315226,0.044283977849297045,-0.01708866654470651,0.04817321817411882,-0.03918504040295046,H,0.5233938356955101
7515,-0.04661258079948592,0.05898472969793035,0.042941998685619494,-0.005583303567805434,0.057587206372138044,H,0.5254892424548794
7516,0.01843377666291369,0.06149887872048273,0.058862666549142094,-0.06019284412093499,-0.03397357472981431,H,0.525763544150945
7517,-0.039663258028167454,0.05818447685661533,0.061349260255443204,0.005641711478151214,0.056905274821778574,H,0.5253045169010587
7518,-0.0022087569440293322,0.04666283001956512,0.05704188739867215,0.0339737971914053,0.009879237949821328,H,0.5237684161844401
7519,0.020714866287398548,0.050119342737028234,0.04268171339160832,-0.043823498965071754,0.06718301189286184,H,0.5248884928119693
7520,-0.04246042002998811,0.04323854446058933,0.05018159462108396,-0.10083170496488404,-0.0006969534506083237,H,0.5239570843848875
7521,0.040182764962492915,0.055012066457673085,0.04136304140978875,0.025134778107143922,0.04449281786018455,H,0.5259351527184627
7522,-0.04034432329149001,0.06050285078397307,0.056994671295857634,-0.08558939708118646,0.02624269164362657,H,0.526501651851197
7523,-0.031145941913581058,0.04501921767604603,0.06237344199826982,-0.08166413839488731,0.050463582951868584,H,0.5238207140545162
7524,-0.05106543314419785,0.03184448794765259,0.043038085572875445,-0.09083708533512,0.023484891755237602,H,0.5220871996642934
7525,-0.019549849270459174,0.04039853113662897,0.031147171675189232,-0.06907595498179077,0.03295176809377604,H,0.5233877090365282
7526,-0.0002912583061506226,0.011774218176133756,0.04262420518212776,-0.04535225281538399,-0.027451295184290733,H,0.5186467211257858
7527,-0.007951414206819824,0.004558271159985487,0.012422581400784425,-0.09409972753493949,0.03356901057706035,H,0.517544361403766
7528,0.00913945866383581,-0.01716100854088529,0.00639342382547454,-0.06471580043412556,0.008817215396695636,H,0.514083662738593
7529,0.0025093690217518664,-0.010093629689596914,-0.014482076638989918,-0.09645141220746796,0.05744099488005122,H,0.5149008852814577
7530,0.009832031316890545,-0.030625576699645492,-0.009019918437157798,-0.02259200714901907,0.008883967322594851,H,0.5117469336179636
7531,0.012608799967522878,-0.011025680812372233,-0.028209096175607865,-0.06364290927849019,0.02737121618335837,H,0.514444464688366
7532,-0.013332478486145055,0.042345663053809865,-0.010330680185280553,0.0356387077919325,-0.004850345056658,H,0.5221918153639973
7533,-0.009722791812601859,0.015394432015718617,0.04364329193972804,-0.05162839325017987,-0.010527064576131586,H,0.5179025516830861
7534,0.007171488700534326,0.004425604660891066,0.01608835290382636,-0.08695268538666277,0.04375020980255781,H,0.5161618627787427
7535,0.040834485664824845,0.02423826152187869,0.0053219453156108055,-0.060716836632796686,0.04787830690052919,H,0.5189760588977125
7536,0.1669895798094783,0.0038559641319849364,0.022807185640603106,-0.021360494777889545,0.027864278394991237,H,0.5161101051899346
7537,0.5540328112570065,-0.014542819425278583,0.004778158143694154,-0.021575872427641737,-0.0451743579612155,H,0.5132537800286314
7538,0.03832838092242832,0.0049146032325031305,-0.0353685007822712,0.0764311360405969,-0.2927740566669387,H,0.5192125894895426
7539,-0.01444716534791672,-0.03390411800495465,0.012640101657628324,0.08572963861692837,0.013876770438129326,H,0.5122608355451826
7540,-0.00010123669372366599,-0.08064015906810157,-0.035953598677081186,0.019456769329621187,-0.18298529248108097,H,0.5057470598370515
7541,-0.03140220929007557,-0.06720937884272003,-0.07195790459709145,0.07069806612542591,-0.006110297162176045,H,0.5066501938731995
7542,0.04979609626457195,0.001138430792605678,-0.05568479076557808,0.1307999365308521,-0.058967990809548114,H,0.5149860007000351
7543,-0.06136225038030964,0.02101041160143886,-0.002489753684905108,0.012506605256262123,0.0387063997590246,H,0.5184997121030741
7544,-0.045167447684666545,-0.016634731556537597,0.020245177970862477,0.05406882354035629,0.0033722290316793653,H,0.5131919316496627
7545,-0.05628605362655117,-0.01918148351590091,-0.023120063065701583,-0.0645017880999803,0.04687362493374889,H,0.5140765547195087
7546,-0.05531456306924605,-0.060300661158082254,-0.02352634673676462,-0.035778028457029196,0.039977981627019314,H,0.5089503932915725
7547,-0.051638196791625124,-0.04321271369529754,-0.054860949063950906,-0.04368663005110498,0.010454909718858063,H,0.5110349324256185
7548,-0.029569997809649005,-0.04590262142523644,-0.045199267795619585,-0.10517133612723467,0.0016450951983470578,H,0.5113335757356563
7549,-0.06027044124689386,-0.04635173222332604,-0.04163136176716335,-0.04363407632640865,0.09961373403127115,H,0.5110190431254842
7550,-0.023321042002446533,-0.06755503880707604,-0.0400301297972815,-0.05418786674026254,0.02403021779720251,H,0.507245800627172
7551,-0.059259132255588085,-0.044699032336236136,-0.06518498610500957,-0.0186135135843668,0.060064323795363424,H,0.5105840657028347
7552,-0.05131315725680178,-0.04102291640697181,-0.04258168980905174,-0.060541981684469205,0.07714217009091037,H,0.511190831064377
7553,-0.06095063372527594,-0.039618134965452904,-0.036896766869127705,-0.040026185428764724,0.09456410369886327,H,0.511190831064377
7554,-0.05581552583086895,-0.03823400437140957,-0.03338676477664265,-0.06545570462211751,0.058889481716587484,H,0.5108692209477144
7555,-0.05404539524925079,-0.012630820995639915,-0.04043566221227724,-0.03124052148484541,0.01652631167649478,H,0.515324951841185
7556,-0.049699737098995916,-0.019254217459702686,-0.005538924068161247,-0.033529525626378474,0.028323757685504797,H,0.5136988109686925
7557,-0.03889488963418157,-0.03811804236249214,-0.01742772674358583,0.013191974521713574,0.07762647142217417,H,0.5110983216508151
7558,-0.03492433283864735,-0.05480457320620693,-0.03923268650428445,-0.07773735684712868,0.0440748765907372,H,0.50931201186915
7559,-0.023069585261951953,-0.04682536229366347,-0.04581523134992932,-0.054404365792112094,0.08169206547278542,H,0.5096260415316235
7560,-0.014268939249180997,-0.05202082431068334,-0.04453463620432968,-0.00770684099257724,0.019558940554668017,H,0.508969532554326
7561,-0.003429179206136149,-0.04697276672877868,-0.05620276378563352,-0.036833360818932445,0.06769028338287188,H,0.5107163042186682
7562,0.07945931641411494,-0.07038036468306069,-0.04570092942918942,-0.04913374189182907,-0.0035422369586799963,H,0.5074089797856918
7563,0.39727219073180714,-0.07035463131136863,-0.06987144352677528,-0.04318204952110974,0.036673354506001246,H,0.5077302377313029
7564,0.012118530176253011,-0.15258854472748754,-0.20094701742530613,0.1836081711185541,-0.33888731564390223,H,0.516625581253344
7565,-0.03369900798577763,-0.13338518377470113,-0.14099910189388695,0.21679008736551655,0.02646345687076674,H,0.5188161870071205
7566,-0.059236841173301386,-0.1486388417589583,-0.10742552892983248,-0.04397357224531862,-0.06606702435481233,H,0.5137880004850411
7567,-0.04486525251910446,-0.2090359448867374,-0.14581593041976884,0.07081057965555931,-0.008480014792920085,H,0.5057205386213749
7568,-0.01822123132315239,-0.2649593773061464,-0.18443838655041575,0.15625761861815712,-0.047696681549272445,H,0.4945413275408559
7569,0.11365751543337012,-0.27949280801928367,-0.2503062863857064,-0.05074112063485045,-0.10610403274579046,H,0.4904829408841026
7570,0.1370542947785815,-0.2675994679166563,-0.271369398264052,-0.05579072109268094,0.04627679744418027,H,0.49145348004354156
7571,-0.043197866002950704,-0.2069407187408996,-0.2628664314659985,0.09210883565506416,-0.02730341510314525,H,0.5007181614031144
7572,-0.037418723386575536,-0.20051649627601958,-0.20318544749140985,-0.045758940829140504,0.028406312504327996,H,0.5016646130421631
7573,-0.03784887920219855,-0.1950015095853043,-0.19279365417256436,0.04377444479116652,0.10991437049689039,H,0.5019817379200914
7574,-0.029291652589637708,-0.18241643848525468,-0.18750354322956703,-0.0410789400798674,-0.018434172795221124,H,0.5032559885588027
7575,0.08749011723699604,-0.23508631977047734,-0.17650871606168175,0.05464905702032061,-0.010591592857511361,H,0.4945402657431582
7576,-0.012121169057642354,-0.27298085571349856,-0.23399626598695705,0.06633249764836913,0.026086108440160564,B,0.4884598527822827
