,volume,close,open,high,low,label,rsi
3311,-0.041283611961223765,-0.10456200113728854,-0.10038891028078253,-0.009062062271991472,0.04863900694797676,H,0.5141256349612352
3312,-0.032273925841585685,-0.1098113280247732,-0.10339331515577124,-0.06147635266141366,0.017121092073681288,H,0.5116114168237472
3313,-0.03922313892860543,-0.11046744441322709,-0.10870543488875481,-0.04774793068974492,0.0161309520994992,H,0.5108603280068335
3314,-0.059959597233035955,-0.1126650079351174,-0.10908443557796765,-0.08799841083089466,0.0020563958006655824,H,0.5093867694949714
3315,-0.047995152971433586,-0.10658795918987099,-0.11138271180425355,-0.06913292995256856,0.06683949293101,H,0.510910018277623
3316,-0.0754309336268747,-0.10938748179585643,-0.10530954925424917,-0.057752843088418784,0.08245802689578897,H,0.5092126739768177
3317,-0.07461058722583934,-0.10981642871490539,-0.10844827093252384,-0.0779668435174666,0.06526204057784109,H,0.5084669756221522
3318,-0.06119296685068619,-0.09920039858807791,-0.108630428962422,-0.059600603214228574,0.0071979807428014745,H,0.5116585492381877
3319,-0.06833293992910285,-0.09514293271247726,-0.0982575716307317,-0.05172360627382658,0.09302445307090003,H,0.5126707384448284
3320,-0.0836755664281683,-0.09182034628816274,-0.0938625648889442,-0.08110324663457227,0.0592382468738607,H,0.5133050780663837
3321,-0.08391822677782178,-0.09579923463688407,-0.09004040751300925,-0.058411607172767596,0.05052178989981041,H,0.5111211492947456
3322,-0.07795733811038842,-0.10601363118992589,-0.09492772076012584,-0.0257155866268869,0.053525308482337414,H,0.5069801752479131
3323,-0.08264555036164879,-0.09910998530355314,-0.10532541494973816,-0.07531494366764054,0.06676102742521789,H,0.5089793954918981
3324,-0.04235704781088494,-0.11094084372018612,-0.09809194636090901,-0.01034621837258812,0.039437149443265776,H,0.504315305693473
3325,-0.04065712863122476,-0.12285556176790124,-0.11043152027800354,-0.02938958104032715,0.04217100151641021,H,0.4998071012679421
3326,-0.05815670860910086,-0.11985590721742675,-0.12319036953871293,-0.004981624415280109,0.08641565128074388,H,0.500663919574581
3327,-0.07827776904656646,-0.11530153365496051,-0.11895957103408766,-0.07615651233501487,0.08399862557655592,H,0.5016317688550533
3328,-0.07414692665620717,-0.11443734884014271,-0.11485584733752191,-0.08010303214662877,0.06346732035495221,H,0.5015621012974862
3329,-0.060126590956513765,-0.10332580282140538,-0.11459618976363717,-0.05195969566154245,0.025071530213333866,H,0.5049183778394504
3330,-0.058715642817137,-0.10060870113809563,-0.10270375107629907,-0.10172312975485658,0.036814725279427675,H,0.505351484966744
3331,0.014444034138998035,-0.12211315393452439,-0.10067994700140169,-0.006023340870861559,-0.03158144806951988,H,0.4980517301430795
3332,0.1360228363578715,-0.12124328885333564,-0.12247854267384291,-0.06167337028339906,-0.014052777923580494,H,0.4980517301430795
3333,0.22157515610347464,-0.109143208710989,-0.1253615512631307,0.33916711683050105,-0.01123200296039286,H,0.503094073025203
3334,0.06582722152696725,-0.10268738247427947,-0.10881774634858642,0.025048281155513847,0.06861744727623897,H,0.5048376327813661
3335,0.05876123055662494,-0.13555139845091146,-0.10222461221520267,0.13417593500477498,-0.08557548218506088,H,0.4936624763961051
3336,0.05520653991354355,-0.12698354094775163,-0.1347763139631998,-0.008465426656872391,-0.12135573266848933,H,0.49576324311236747
3337,0.0013211308936020801,-0.1265383080552537,-0.12650819052956874,-0.05360630263753179,-0.07512216823174347,H,0.4953301999495082
3338,-0.03603584663194209,-0.11779302309690709,-0.1255871281928141,-0.01724261617608665,0.019704504646931572,H,0.4975416674482217
3339,-0.0445874685955897,-0.11033792648580742,-0.11784328655352669,-0.006799769919800342,0.06822170060217624,H,0.4997507570192639
3340,-0.03571366495003745,-0.12776068008456418,-0.10941061133876888,0.00857848829075205,0.005734290145088143,H,0.4932513141642867
3341,-0.04455857201812644,-0.10325585566367895,-0.1273454204287041,0.014135679250348919,-0.052354184810629194,H,0.501057063114212
3342,-0.050302986040120894,-0.10578027116561882,-0.1029996117398674,-0.002264645254441332,-0.004211793401786379,H,0.49985492628014927
3343,-0.0767439658959359,-0.10906171403610482,-0.10488651332738312,0.008973178022097522,0.10441917949913146,H,0.4981250178620338
3344,-0.07933409571750709,-0.09895260706537644,-0.1082485207433664,-0.024313711040712095,0.0701227202534636,H,0.5010261615427614
3345,-0.08560615522980572,-0.09970899430267652,-0.09818962622270538,-0.04828354821497223,0.10517901014956162,H,0.5002517029965701
3346,-0.09876891633795026,-0.10764464287715532,-0.09917156125495587,-0.061780728874852045,0.06359766836423099,H,0.4970440582694057
3347,-0.07687676566488974,-0.10783673386660754,-0.10712122388520474,-0.05843716605477098,0.05209459483838657,H,0.49649091880349877
3348,-0.10177857413224076,-0.10798211053776066,-0.10732115934017775,-0.04204089773525964,0.11448761240539383,H,0.4959347355278869
3349,-0.0630121220771143,-0.09587757358500118,-0.10747568865103832,0.009204827520226036,0.05627322767498013,H,0.49977476684579186
3350,-0.07914529847610091,-0.08997037102597354,-0.09474836443090942,-0.06236932702111621,0.06342827463563269,H,0.5012388262932564
3351,-0.07570729477050682,-0.09417729328618345,-0.08947822728629994,-0.08531339332404324,0.04139156420758701,H,0.49931296426857436
3352,-0.060044200726558264,-0.08962339923189823,-0.0940055151140971,-0.050753410913199716,0.06684420725343353,H,0.5006776963353121
3353,-0.05582517567854558,-0.09159272073675619,-0.08913982437827288,0.03191535300690723,0.0692245499282927,H,0.4995912909473301
3354,-0.02894553066664583,-0.0941422253135796,-0.09127201668599148,-0.08489209999936193,0.038766643569001204,H,0.4983295417983868
3355,-0.015925450343321497,-0.09092271108656227,-0.09397752166528786,-0.023737940359852213,0.04092933885367839,H,0.49925642388935393
3356,-0.039977896254268466,-0.09220544546691137,-0.09045433792400752,-0.04644099144049326,0.08806925324319112,H,0.49832857895747606
3357,0.05188818972126062,-0.0962010463149028,-0.09174891237747855,-0.05757893124988608,0.03407801854333238,H,0.49635317861823824
3358,0.22638238003029817,-0.11249354483315592,-0.09605926377126536,0.11676026862647526,-0.014850573514470585,H,0.4897927642614925
3359,0.28915400831837684,-0.1286425901660329,-0.16433065409928949,0.1471026285581479,-0.35065376253149744,H,0.5032578236777223
3360,0.09465389644447923,-0.11519621028189618,-0.12709610612955238,0.034566464853821956,-0.11801205952071685,H,0.5075785103489069
3361,0.06466399192413087,-0.09286578596812262,-0.11255669581783842,-0.0010957844431830372,-0.16371545325118134,H,0.5146925107391872
3362,0.061347478663454094,-0.07297264314261402,-0.09138005149911824,0.002091947003988771,-0.06682186564594426,H,0.5212219216390956
3363,-0.009933813455081165,-0.08932597399004732,-0.07089613929180628,0.012476090760798631,0.004740333518842414,H,0.5144733427122588
3364,0.003806930009714584,-0.11721986901975506,-0.08851657405445944,0.0586177937049062,-0.07721158070022581,H,0.504215777912593
3365,0.0858624924305999,-0.13120644196917805,-0.11600600098396617,0.053839624247066134,0.04875834841789451,H,0.498895027150032
3366,0.042162627010532014,-0.13650572926435123,-0.1304960054031785,-0.011313230523042096,0.03438642314505787,H,0.4968037703160951
3367,0.02173469340187098,-0.14803322790298135,-0.1358393343120172,0.008640258446011689,-0.0752269210617727,H,0.4925102810404601
3368,-0.009502186031474512,-0.1386174953080756,-0.14689044089538744,-0.03235424993142599,-0.022064314891027986,H,0.4952570280705389
3369,-0.02499223734838953,-0.12161288413579746,-0.1377303549142929,-0.019629527488429496,-0.07299690863553662,H,0.5008136604996605
3370,-0.00667038894554183,-0.11760696210325568,-0.12006503124910621,0.01639230290492476,0.07542448774293199,H,0.501698180153879
3371,-0.06645686989912554,-0.11389037494362937,-0.11641979294858028,-0.02067145067880116,0.09643223537084095,H,0.5025863910534865
3372,-0.04750823314677793,-0.11098785573367735,-0.11272582200585564,0.03910199654664924,0.11258319792647419,H,0.503214398331042
3373,-0.03461861074596557,-0.09441326486415755,-0.10903819092261699,0.045886402668317866,-0.02096402532385293,H,0.5079955197579359
3374,-0.08867766568664551,-0.09075659396904201,-0.0932324136971326,-0.07973100287812528,-0.012034575079342464,H,0.5088817000035618
3375,-0.030591948936576446,-0.09292899974278751,-0.0902930885069179,0.02321579553868202,0.14080520498411203,H,0.5081898787142797
3376,-0.07516743832038085,-0.10159052300215743,-0.09178851571417655,0.010177351326045737,0.08387605866374659,H,0.5053053597760687
3377,-0.07625255250140915,-0.11175950876285529,-0.10092272330176172,0.03336630013216742,0.05668200647949344,H,0.5021983473954257
3378,-0.07567870876222277,-0.09734202962084113,-0.11159248604203736,-0.04843304992451632,0.05008215826761402,H,0.5066426201629417
3379,-0.06323059711796318,-0.1252343324951493,-0.09688024917471419,-0.009809853248374552,-0.0553828543616185,H,0.49887838694290154
3380,-0.043754628726934384,-0.12676685091325673,-0.12341686507508705,-0.07721010509766194,0.032117825104099273,H,0.4981995020894681
3381,-0.03773670612773119,-0.12226651505141899,-0.1267214867918033,-0.0956363300076256,-0.06345651106133196,H,0.49968608711473556
3382,-0.03782734303849957,-0.11406881386192085,-0.12147318658938605,-0.06523520572761057,-0.002809968976361355,H,0.5018699112437303
3383,0.017406722878568936,-0.10881489610462637,-0.11411400637386164,0.007477858441619012,0.022405951178206304,H,0.5034716617486084
3384,0.16201026244216846,-0.12239135551599743,-0.1084499874990114,-0.036577411491632475,-0.049541007476134595,H,0.5002297198854135
3385,0.24788018885554408,-0.060329532429442216,-0.09246129670452742,0.1913598001927392,-0.1651469998674849,H,0.5079139064476254
3386,0.030709974359278688,-0.05519052936313602,-0.05873095387639474,-0.04614603282039566,0.006234431541137398,H,0.5087825672391452
3387,0.01356066152410692,-0.06675865045221825,-0.054224708503089976,-0.059882498399417394,-0.11514961844384929,H,0.5059734143881606
3388,-0.047127794817838034,-0.06617247610891436,-0.06597979477719026,-0.07276684918521689,0.06585136197133763,H,0.5060215141458206
3389,-0.03485484413475226,-0.06608460031358505,-0.06508798918080472,0.015267796238062226,0.14534675258502436,H,0.5058466191143001
3390,-0.020086892482926378,-0.08138303908860232,-0.06452503713989959,-0.038804035424437416,-0.08644138993180853,H,0.5021828844191194
3391,-0.049431343217361784,-0.09767304595447392,-0.08015301796061852,-0.044018875522635,0.0027745916856176875,H,0.49842754559675484
3392,-0.07127096535822111,-0.09271012686538205,-0.0958514062942545,-0.0488368622437312,0.07904020159299018,H,0.499221237319344
3393,-0.0648248470444606,-0.09354381344626192,-0.0915964755740847,-0.03206700993283969,-0.007032495102044642,H,0.4988666179557369
3394,-0.073081844516846,-0.09812990617336886,-0.09138242436395969,-0.09471928121609889,0.009580280390722413,H,0.49757009951647047
3395,-0.05450064464904324,-0.1269636182162135,-0.09714197238101181,0.000252985618607874,-0.02565680514504666,H,0.4915573976553775
3396,-0.05543512490275666,-0.12260798521327623,-0.12622659946448203,-0.03547107885578176,0.1393704494570885,H,0.49230537181424905
3397,-0.06848406606259227,-0.09349620319044852,-0.12197266621005846,-0.023463281797622942,0.002752070893455626,H,0.4979747645748745
3398,-0.0887978640828359,-0.09964517398056463,-0.09194949596724321,-0.06533172922298827,0.12310111311508984,H,0.496548065754356
3399,-0.09679201825936988,-0.09767583160340441,-0.09881364040079589,-0.0867832487356653,0.08904577745068813,H,0.4967902112774075
3400,-0.08067214298213228,-0.11245535579543442,-0.09623743346635097,-0.05659223761364132,-0.0419473052368826,H,0.4937984166841039
3401,-0.07919103937352123,-0.11219901697163753,-0.10993814219897463,-0.04333632546499275,0.025255089590973757,H,0.49343905882168765
3402,-0.07496536066885885,-0.10070618286147046,-0.10982321692758436,-0.04852155034053566,0.12460529325698715,H,0.4951791270030611
3403,-0.08683180465653192,-0.11303310218487676,-0.10024264869462385,-0.03595151453738471,0.11567003663325469,H,0.49300046964650995
3404,-0.060297174375272794,-0.13665911545906964,-0.11215959691453617,-0.024153165755999607,0.02663113255920625,H,0.48890586565911925
3405,-0.051941779937102694,-0.1499589483996714,-0.13703960352102887,-0.09216724436829696,-0.024163166148983607,H,0.4870223710062913
3406,-0.05514686644133213,-0.11273296193254845,-0.15107992166166817,-0.019569759401019973,-0.0341358864343847,H,0.4935307528553116
3407,-0.029067712780636572,-0.1405540044902685,-0.11314369396716521,-0.07051396392885213,-0.13912206714776146,H,0.4894390654712233
3408,-0.002188678776980468,-0.10045103305102683,-0.14108247221098175,0.03069671534152412,-0.02976818600037724,H,0.49551353764655187
3409,0.026106912999461943,-0.04498110987520477,-0.10097856080521218,0.006195848835467826,-0.10725849336478492,H,0.5032921040825205
3410,0.08103040734878283,-0.047002982822161636,-0.04392269683807054,-0.05887961812330464,0.05477140268602904,H,0.502925793990654
3411,0.22917094174118416,-0.2079580225743784,-0.22665832342562808,0.12578031107190088,-0.10400567499895705,H,0.5060656068730176
3412,0.08386279558031011,-0.16810738299694386,-0.19812077350708254,0.037346142458216616,-0.044941398558917135,H,0.51085587329299
3413,0.08865663121448657,-0.12871461274319498,-0.16315821798251473,0.08337543669473041,0.027037023971658063,H,0.5160585821137823
3414,0.004696892516203809,-0.09357808056066141,-0.12252661280696253,0.08775819843412061,-0.0002208929879982231,H,0.5203457417897964
3415,0.002802486560065381,-0.14490966258706253,-0.08833419233926014,0.09650249744549252,0.016117945716872424,H,0.5129813583720322
3416,-0.029530900933471414,-0.11219890803903307,-0.13848312656721098,0.06936684481706355,0.026103860566832407,H,0.5169701181107279
3417,-0.03546537095493322,-0.12009291421423436,-0.10846200023873935,-0.11321605966730545,-0.027838434292059816,H,0.5158819583673124
3418,-0.07727206073907832,-0.09429495845616363,-0.11332744604989227,-0.08552006710393088,0.09661078041436023,H,0.5188630512214172
3419,-0.04676762696764989,-0.14743678029902713,-0.08767237606323229,0.029009948324245756,-0.01601683221569064,H,0.5110283357569906
3420,0.01531866962960283,-0.13439705469278654,-0.14104075932218854,-0.017851986351611858,0.023711599322381344,H,0.5124414964750491
3421,-0.061416607652576526,-0.14463499038979896,-0.12933253856339103,-0.08497289841344775,0.008668502666347753,H,0.5108297386554785
3422,-0.07145094935452592,-0.16215256608119974,-0.13850222724712463,-0.02995295848421018,0.09402490170112594,H,0.507981075138841
3423,-0.07549944068095273,-0.1524164171644623,-0.15566589509663256,-0.06450838998822905,0.05985387496283546,H,0.5089409497269767
3424,-0.08142516572863505,-0.14718487426781157,-0.14632138389988708,-0.07466446878092169,0.014016551843340622,H,0.5093027186438646
3425,-0.08354250998948488,-0.11947535524450346,-0.14216770085438893,-0.047643049791868876,-0.002997108240422946,B,0.5130074447069014
3426,-0.08625120404168686,-0.09773456150596575,-0.11337775638991172,-0.09488521274972872,0.03609168107162928,B,0.5156448618203672
3427,-0.047433983721196706,-0.11081373223185058,-0.09665830625014152,-0.0061262790447345495,0.10622270172784969,B,0.51398724877399
3428,-0.06262329267800448,-0.10648467338839482,-0.1043650175974707,-0.016999188704737638,0.08640747018151662,B,0.5141204364583987
3429,-0.07785947694588922,-0.1429300029139115,-0.10030219590750498,0.043996655156438545,0.025152967921212296,B,0.5081246591853246
3430,-0.026694620144037284,-0.16888928558068297,-0.1366990018857952,-0.010191558076986016,0.06980859826096829,B,0.5036487466737701
3431,0.08621104871202089,-0.18812600170480956,-0.1625661877813825,-0.0724039310958662,-0.07891182244366592,B,0.5000689888686941
3432,-0.025550012002602346,-0.18510542487400333,-0.1822540154242443,-0.006104924957997062,0.12858543323511576,B,0.49994404218398747
3433,0.03326069299374084,-0.2065425817531416,-0.17920815030419235,-0.04777607729245045,-0.024444627140304726,B,0.4958241102517845
3434,0.04223256261034057,-0.2240378438238533,-0.20042657947085826,-0.016659622023218912,-0.07962256386060172,B,0.4921703018855621
3435,0.07598371517850015,-0.23521921354193095,-0.2187990195197846,0.009155014596473695,-0.016687942379697302,B,0.48944362397133667
3436,0.2401766835301616,-0.24859042065692505,-0.23008994890442036,0.09180411609005924,0.10440000167025625,B,0.4861931598112056
3437,0.3719227060053701,-0.06503208448690076,-0.20099755618839626,0.4927851914780325,-0.4263541381423635,B,0.5085348343573667
3438,0.13590596307418007,-0.0950598775507223,-0.06215318335424021,0.009046508546828385,-0.07005015512683979,B,0.5037520760758496
3439,0.20132243594481908,-0.12240741679395463,-0.09433516457911645,0.06524295348282938,-0.36339639618375313,B,0.49986476528615553
3440,-0.0023043689151602312,-0.12864705527934367,-0.119834014698852,-0.09126879485300467,-0.03792768766572352,B,0.49877387196935397
3441,0.02532022758468303,-0.1273104078169583,-0.12278520222314604,-0.09724337032319266,-0.1651329709075421,B,0.49828681442691947
3442,-0.01797066632171649,-0.07411471875220477,-0.12481927358067696,0.03524884266642854,-0.21232675644186194,B,0.5057048080091078
3443,-0.004810838658512811,-0.10221671286246288,-0.07279541419521222,0.06347681389385082,0.0035495902533014137,B,0.5016611062496379
3444,-0.05505935287124022,-0.06788022360369866,-0.10073625406068956,-0.0002889009658744059,-0.0024466543707464344,B,0.5063621553874014
3445,-0.053151889664278563,-0.07115047600645322,-0.06572867539193264,-0.044432581788153486,-0.007485908456453527,B,0.5057457572832824
3446,-0.055027844630357495,-0.11809653838358797,-0.06897690128368951,0.016811447150388202,-0.09776297765851369,B,0.49909295167035345
3447,0.051373061968984675,-0.18886833617181992,-0.11629936661900657,0.12321305772695797,-0.21652315870830433,B,0.4891872014317544
3448,0.00982831869857659,-0.21239161006670795,-0.18629443599817136,-0.02014019345612653,-0.08052226658275796,B,0.4855594467129783
3449,-0.00945414920502305,-0.17673477356485617,-0.20903114249816232,-0.03975639982324726,-0.09283922955777793,B,0.49022940663907105
3450,-0.06319195820373316,-0.1957340344079651,-0.1744314152190835,0.0855088465868967,0.11658245774385734,B,0.4874132514960571
3451,-0.05436444236923593,-0.1602492125333443,-0.19271468649846768,-0.028065147875091415,-0.16950818094956277,B,0.49200462966941677
3452,0.3360813799465458,-0.3296927467134097,-0.15862380262668258,0.610344751086868,-0.6971872620025252,B,0.4680443658463524
3453,0.566551560912566,-0.4078540214102397,-0.328989211240508,0.13536970924563715,-0.6126370854842123,B,0.4537403760381815
3454,0.1105972725576463,-0.3212595580043157,-0.40797112645746714,0.12338347057515277,-0.11134495681823532,B,0.46614690099784334
3455,0.05519610268724909,-0.30480548019006776,-0.31913859480491585,0.11262289303381709,0.041383868324538144,B,0.4666115202172997
3456,-0.0013220502763599358,-0.32337915679477564,-0.3048120184014017,-0.018486955998385735,-0.005206684518592023,B,0.4618580657395212
3457,-0.003953929367891607,-0.3372152897502961,-0.32260073987492915,0.10815425788046625,-0.014976165964919446,B,0.45721524631411803
3458,0.005090371633347782,-0.34072057169041225,-0.3363459288603919,0.044785694425223455,-0.04135177540828011,B,0.45388043772837194
3459,0.024947889956395974,-0.32050158100215775,-0.3405793594748378,-0.09004212563030789,-0.08192464029010221,B,0.4552152112003871
3460,0.05160509789801378,-0.33527448188285697,-0.3182489317779594,0.20581189763555793,0.012394377340423923,B,0.4496773194371812
3461,0.06501151568983494,-0.27212775220302604,-0.3355115286427843,0.07257180559795398,-0.13226441076896206,B,0.46085387765622843
3462,0.27052224640836925,-0.23782218826141732,-0.2716930266853982,0.10581664077561324,-0.022652797934616966,B,0.4663733396034667
3463,0.22915731914381277,-0.11953891998676612,-0.11147882002175898,0.050637077081917926,-0.11618014268895888,B,0.4643653011354181
3464,0.18067100668830224,-0.06600366429693093,-0.12142036589108311,0.1442975065504942,-0.010464879550649678,B,0.4742317234595439
3465,0.03912611256169451,-0.061391802559589786,-0.0673502720490738,-0.05434090837768453,-0.08244937862950055,B,0.4749181330117183
3466,0.06365412580452706,0.017859272851408852,-0.06276131901773552,0.11194345643924697,-0.09732709596488055,B,0.4891869718420046
3467,0.07455736084801153,0.04505311484680861,0.01777199108171055,-0.016172840834889263,0.0402304894704959,B,0.4939787268352969
3468,0.018897065272266277,0.07097686544910303,0.04745853162833747,0.18023968521591052,-0.08317463577216788,B,0.49818411233541776
3469,0.05012302652380416,0.1059061717658452,0.07143813438163905,0.1084823354266248,-0.005083686867538038,B,0.5043496794127252
3470,0.028497776251713187,0.15496062333542307,0.10872561702313566,0.05629462862642503,-0.05231129245937267,B,0.5128697332232689
3471,0.05082751952667543,0.1122173119524163,0.15875956511815625,0.023665546995334876,-0.02234863121850625,B,0.5052844480413222
3472,-0.020626848183124703,0.08681404506820169,0.11478774395093203,0.03841563178277583,0.044234202352984704,B,0.5008684073574475
3473,-0.03596604360143964,0.0767208598393837,0.08887123884057908,-0.044006872062476124,0.048694995330333925,B,0.4990891917768518
3474,-0.03253457644012129,0.06553505254876398,0.07795219588891432,-0.0832584436726034,0.031523595828745525,B,0.4971795682315127
3475,-0.05122373264875761,0.08041018279144545,0.06733240431222828,-0.08456556471025282,0.030905699733415688,B,0.4995693516026794
3476,-0.030557114471196127,0.09515459794864159,0.0823365424088442,-0.03489287533576031,0.05585701482473326,B,0.5020399003735607
3477,-0.06596649069367255,0.07306507115803494,0.09689958285566942,-0.002018723315960723,0.03868992344488249,B,0.49833160946125316
3478,-0.06088994592788461,0.09140366271977875,0.07617573535220493,-0.08243183469465527,-0.026369739486145474,B,0.5011958860277556
3479,-0.05451371188151694,0.1100844171972759,0.0936372996778618,-0.07496565848860982,0.05013712876845208,B,0.504312036921764
3480,-0.018748666292990303,0.1506884448338666,0.11307165847292486,0.023944806268703694,-0.015461143003137265,B,0.5111475600092389
3481,-0.057038049416076674,0.12121442004320208,0.15451745470290693,-0.01621683827362356,0.03639797643951446,B,0.5059960858013074
3482,-0.07208490759877602,0.10600383153999332,0.12471660696902319,-0.0663577038071049,0.06938405805431992,B,0.5032276434781292
3483,-0.07319383691931039,0.12591683177472468,0.10855088235794969,-0.05034372768699624,0.04479304567959267,B,0.506578133557158
3484,-0.07595452323931015,0.12209237198855247,0.12980989523484932,-0.061629655308034756,0.08070460493983937,B,0.5057847313894167
3485,-0.05245715774158721,0.16178718279741094,0.1261238097610848,0.003084371018202692,0.025326468625379826,B,0.5124490556920418
3486,-0.04800248863339999,0.15523847378280745,0.16542861854227267,-0.11008967999026906,0.05996142288507922,B,0.5114694757326691
3487,-0.021630099785880024,0.14152289146645416,0.1586993633884533,-0.09072716742916283,0.02427112841364758,B,0.5091858134086983
3488,0.1517448181702816,0.1554562091046859,0.14405499005407324,-0.024338779325272487,0.03787004230327982,B,0.5120088869451841
3489,0.41426532234823105,0.3213898474746035,0.39727728593154393,0.37855208894278464,-0.09798835441412454,B,0.4963193028382169
3490,0.18390207273578849,0.3719399707810033,0.3089141701408296,0.16901039198172674,-0.09757593982614354,B,0.5107853810891947
3491,0.1187983297407557,0.3031405235988478,0.35863742831027096,0.16077016361583965,-0.08492718667554028,B,0.4989056544523312
3492,0.07285168144934989,0.26321988903848864,0.29194897365212,0.1545702196132586,-0.01588221350766985,B,0.49234007943733993
3493,0.04481941829770755,0.22921374333265004,0.2535506094740091,-0.015171930543500575,0.006397555842896802,B,0.4866682255560722
3494,0.02954923869542408,0.21551596001380394,0.22072276007388253,-0.08678570038183861,-0.06096492909003249,B,0.4850178145796523
3495,-0.0072332148267837,0.25459089621001313,0.20767729738776156,0.07109289797482149,-0.10542336741390461,B,0.4952162893275683
3496,0.009312173876619909,0.26024971593440593,0.24654703118671925,-0.006313953319025056,-0.016505729107181816,B,0.49840367724274287
3497,-0.007567305271405876,0.24932204824578522,0.2527704723005364,0.05098321696046523,0.034100207234983484,B,0.49771087637392114
3498,-0.02734537160957325,0.24088356006996262,0.2416440947672584,-0.06932493889763718,-0.048040730413010116,B,0.4976112961689569
3499,-0.05304862521234528,0.19787331715337464,0.2325630211333979,0.08880598643992774,-0.006819422916113276,B,0.48922676726069597
3500,-0.057562382411218305,0.208468115904183,0.192993304638912,-0.05197951006238921,0.04021314823009533,B,0.4927762321553534
3501,-0.060110512467848695,0.20195882252249334,0.201618430400363,-0.11043095762509751,-0.017033597665045298,B,0.49267773782930724
3502,-0.07758864650020089,0.18277366644679624,0.19704723570644483,-0.03119402189321231,0.06181330780985432,B,0.4889353386192491
3503,-0.07848896543984842,0.19205371393573395,0.17908628521823655,0.03843236942601967,0.0753708325732731,B,0.4919727813451125
3504,-0.0887513730339275,0.19095130669770136,0.18749075109604094,-0.01329972248494461,0.06688950442605264,B,0.4926382889702889
3505,-0.08654230152864638,0.19120948114585842,0.1866058396006002,-0.06277900348993094,0.06573988976350012,B,0.49366664353420786
3506,-0.08040385908458277,0.17856083227692537,0.18662292330079053,-0.06387176437037316,-0.0059387295900940424,B,0.4913582760749699
3507,-0.08087329194868001,0.18023666501045413,0.17389582652066543,-0.028273571641900287,0.019204431364722326,B,0.4929166353496089
3508,-0.08396163949302299,0.17929096255756793,0.1767973083620431,-0.0977208527086795,0.04138414814125451,B,0.4934379748399988
3509,-0.09260855279967001,0.17310838574568255,0.17508765390456008,-0.050716276716125365,0.06335943426053009,B,0.49276201622239457
3510,-0.07804060020899443,0.16574243883938372,0.16924051888918476,-0.07644299839318904,0.016142713294608358,B,0.4916342527786356
3511,-0.05754151218467757,0.1554540447054707,0.16205837495155015,-0.08188043051730866,0.05014711583276438,B,0.48958121714036595
3512,-0.06194661235996043,0.16238798852960123,0.15268294662093454,-0.0035567366622485073,0.05672281575046344,B,0.4922521691622867
3513,0.0009451622384070987,0.1499162811197398,0.15890233860205186,-0.0764288542844512,-0.06912490996875312,B,0.4894645203919123
3514,0.08442123463875759,0.16212638988308792,0.14592761091277973,0.08849856074815424,0.03634324941870376,B,0.49417945149135456
3515,0.10619378696143408,0.17491344898834324,0.17745861626508047,0.17378453477133946,-0.014818048032666004,B,0.4932426068682411
3516,-0.002703389096229038,0.14717719866075415,0.17080653901601836,0.031029228114339214,-0.0008301401334494986,B,0.4859191457901955
3517,-0.03749846191059691,0.16027316754656107,0.14379653923316554,0.03717783421265033,0.03719481363377374,B,0.4907485755399351
3518,-0.06223271712528585,0.14680849996779835,0.1574987404515415,-0.017856700849209022,0.04144621652784804,B,0.4872632119348952
3519,-0.0011028007949729626,0.17152754072307663,0.14388936755206763,0.08690567885654951,-0.06521013453954978,B,0.49575492712402275
3520,-0.06767926308084544,0.158160354628527,0.1687601574611623,-0.037770581444451966,0.05455599725613186,B,0.49236519110752297
3521,-0.05610202223651122,0.16869639328905642,0.15460609217188395,-0.025678746859012287,0.009177912017097506,B,0.4967783256672908
3522,-0.05395823501373079,0.17977720138978273,0.1654717264769995,-0.04459705258384749,0.036070468043916865,B,0.5014270772416174
3523,0.006004335683269166,0.16142183722102554,0.17696665944911544,-0.011916482192146284,-0.028898477485144625,B,0.49646398773434014
3524,-0.05390428290736202,0.15881707905499498,0.1593558332258083,-0.02313061633305653,0.0346975987402421,B,0.49626495356144174
3525,-0.04367936171448415,0.1499717390954314,0.15589481019554663,-0.05632802362950956,0.06582551351876485,B,0.49429897157299396
3526,-0.09280605842529036,0.14861625499273964,0.14687999254008768,-0.03524907250806826,0.09595850938048253,B,0.4948297017495926
3527,-0.09834442841361198,0.14889112342264088,0.14560886294346964,-0.08222055191965748,0.08570734522384227,B,0.4958960123225611
3528,-0.09738818066947333,0.1506420607296049,0.14626186152093584,-0.05784042379116938,0.09378150818463578,B,0.49739278657097136
3529,-0.09579103033184776,0.1476164700582797,0.1483667659037953,-0.08189701229551434,0.05893127798014289,B,0.49713459501760887
3530,-0.10289362360412015,0.14823263202200587,0.14554213915706726,-0.10485706995803579,0.05921086701605431,B,0.49810699194250063
3531,-0.10255987576138677,0.1489699024224119,0.14547477270840883,-0.09452834841591994,0.09535019923307546,B,0.49940766573663586
3532,-0.10795946713648552,0.14046928522303093,0.1465753513705181,-0.071177867513323,0.08717468529506539,B,0.49724331028730184
3533,-0.0828420099100565,0.13722039895224855,0.13832408799118018,-0.07993838037015637,0.07449812366169711,B,0.49685054656169464
3534,-0.10180379544025846,0.133225289702271,0.13473148675914937,-0.08733164514774759,0.0826689422626603,B,0.49630488162968944
3535,0.013390050084946762,0.16073688637962932,0.13106743969958662,0.09268271733146057,-0.0627204595538372,B,0.5074261778680288
