volume,close,open,high,low,label,rsi
-0.04729419132475023,0.06321938572766213,0.05128781657580818,-0.06517270509123518,0.041507891906036334,H,0.4998579944911629
-0.04497222906732252,0.08424249201357012,0.06350992531466583,-0.03517863358914892,0.059438233680355126,H,0.503886399381458
-0.03273819735082973,0.08397730840460765,0.08571841724715806,-0.02062519469392996,0.12854935989203167,H,0.5034323615440666
-0.03842307917232603,0.08250986227031855,0.0843450577736197,-0.09787157177098738,0.050567178101218316,H,0.5029756310653286
-0.04930099388259181,0.049599541791294645,0.0846041880480431,-0.009249832136611257,-0.05932704130835651,H,0.4959474990517084
-0.0351699921837574,0.05881429696702167,0.05166659674788313,-0.029155465135920256,0.0772983221937197,H,0.49731752851264005
-0.037937289467383034,0.09344122279456887,0.059223113960778895,0.009396326699108542,0.007541847748338737,H,0.5041090019059907
-0.0157689427099434,0.07242222696336971,0.09396525989208068,-0.04112002162273486,0.03824037417324984,H,0.49979925413215
-0.002152334225049579,0.0882246742812343,0.0751464109139104,-0.08777097820813085,-0.005704693997597178,H,0.5022818362186697
-0.03898437513800067,0.08791050803763628,0.08980241284726138,-0.006925332856715525,0.12883391647570733,H,0.5018254810815725
-0.026647795956345425,0.08996024897377922,0.08830893574415509,0.03772929972683947,0.06489908795658483,H,0.501939488007694
0.009620261741775204,0.12233089801211978,0.09097771635313999,0.10799724716541248,-0.021202997017337643,H,0.5078416559231527
0.08411041439244063,0.14485695169905916,0.12635311960313403,-0.03246458823788479,-0.16213720468471718,H,0.5112092826900476
0.231104504731676,0.11174089551459651,0.14539683481285434,-0.00130967538663366,-0.006602558606018003,H,0.5044837503850167
0.030277318592909674,-0.10130827143434172,0.059861403184635995,0.38424363461423516,-0.45413750915430323,H,0.47515760208285085
-0.0544341037965285,-0.13298545102818385,-0.10020379620094262,0.0697237197096466,-0.08437899257988062,H,0.46925243418761753
-0.03470941091200039,-0.13253410224040416,-0.13420999138117334,0.2061423854318076,0.08764546410163511,H,0.46948154770337824
-0.07182962100816848,-0.11420283365991435,-0.14127168443771815,0.2470980409953064,0.03603997065737385,H,0.47462398608431
-0.034154166644729325,-0.13436324345017486,-0.11470803884651659,0.019951821947350967,-0.04094126111220527,H,0.47104516223583753
-0.05840677991654036,-0.14926457871988233,-0.1353629937356968,-0.047532640870190275,0.0743623773416704,H,0.4684011253112759
-0.0536664726038434,-0.1654419077116081,-0.1536480936333844,-0.05403083632981128,-0.12452535121832321,H,0.46606893891132595
-0.0604167266771451,-0.16541137816478968,-0.1623949873342648,0.02187317766868909,0.06393488686264226,H,0.4652569427346282
-0.05423806465151428,-0.18969464578869324,-0.17168578449293578,0.017207670314822322,0.031705989145462736,H,0.4616098646580787
-0.04185665039690759,-0.21321070692898692,-0.19077963989075128,-0.005731026656687267,0.004778686292915738,H,0.4567092337933375
-0.045788865969465464,-0.19287584538568533,-0.216633105358345,0.08150480892962943,0.05088361971314387,H,0.46118886080538735
-0.040142414248692616,-0.18002097085242869,-0.1931467481959586,0.07010256023415104,0.07644468499352985,H,0.46341816403227204
-0.041921706900821705,-0.209101631151593,-0.17980882365261552,0.22211716089503816,-0.006789588074328295,H,0.45699973793659865
-0.021744251192204366,-0.1695727187213606,-0.2117353686279885,0.015320380644963395,-0.028225067921370747,H,0.4659675710172968
-0.022434367409097822,-0.16853543493499687,-0.16380640181229206,-0.03352626307684794,0.07592852612374172,H,0.4645617763118869
-0.026546368066248452,-0.17728623675938665,-0.17091901766435982,-0.1011062611915801,-0.03751818300039536,H,0.4627528809192132
-0.012936054979098452,-0.1729359988871516,-0.17561392811875198,-0.06398925048134776,0.04847712388959426,H,0.46275288091921324
-0.04886835186031534,-0.17736953605228217,-0.17326967185482867,-0.0433569711976658,0.07750596448911132,H,0.46133399248132156
-0.05421032012780852,-0.15336245155085942,-0.1738540870301999,-0.01770632414499566,0.052543016328662706,H,0.4658142258812238
-0.050381248934403385,-0.1252471708822433,-0.14136042979994723,-0.06938606924240567,0.06925727343367168,H,0.46932578797944025
-0.005607728293956239,-0.11576114737008926,-0.12362919576680922,-0.12049662244407643,-0.015377091365538343,H,0.4709193781703342
-0.058744447761708715,-0.10927471761270484,-0.11215883722706713,-0.022320904854054188,0.09854444323117179,H,0.47138849880265915
-0.0485596891254435,-0.12091741098830476,-0.10832450474941388,-0.05237993288701045,0.057892916635701674,H,0.4684583790305672
-0.014882774680009226,-0.13873344006135485,-0.11904464207750332,-0.005439458556854909,0.042184198555113794,H,0.4638920041234694
0.12657634055638295,-0.18190559010628338,-0.13974034858666615,0.07511693005856425,-0.07080315602507233,H,0.4543568771923168
0.22990844594961782,-0.19024714720459912,-0.18092274570436526,0.09071989639254449,-0.039664108996483885,B,0.4517685171266224
0.03922538540034538,-0.1735796518769887,-0.20111777017032748,0.0697343693782234,-0.35610693805513466,B,0.45811005861315107
0.026459550606466202,-0.2525596074202968,-0.17355116706838775,0.26403643726747106,-0.26521710756536016,B,0.4396411863738488
-0.02886420530458047,-0.2662101872757321,-0.24968320877497865,0.04572427060998264,-0.10815440054692421,B,0.4341920868487854
-0.007372840676407035,-0.23523615893690225,-0.2669490973323115,0.07717236863765453,-0.0005831097960055314,B,0.44128895128483053
-0.03698689011219466,-0.2069799846295351,-0.23040167131378383,0.010140931327083555,0.01709117433255443,B,0.44642031389745407
-0.040041643822176065,-0.16013807585398954,-0.19275815685140466,0.13114987494624566,-0.06289297669939392,B,0.45445328849442335
-0.03853859947553706,-0.16329281179954414,-0.16645700934177585,-0.10042852795631484,-0.023952056767135552,B,0.45445328849442335
-0.05047034502689295,-0.11338840245755803,-0.1653554188942964,0.10518406738921149,-0.1280657393652033,B,0.46811432393134905
-0.05412450169497875,-0.151323086327762,-0.1170896753637464,0.050153880002422054,-0.0724220450046991,B,0.4597458555030905
-0.07213304366351236,-0.1571272304703603,-0.15251784633960333,-0.06315954432187182,0.0751358995155832,B,0.45805791196401047
-0.06283299749126443,-0.15559408017082454,-0.15747651355894768,-0.05518423992180746,0.07534727158777443,B,0.45786968011232204
-0.07105423382010669,-0.14320256771239576,-0.1543525643110302,-0.04511358569241357,0.0759724926193283,B,0.4603280593937658
-0.06888398600642512,-0.1795783312515125,-0.1459248824055752,0.044545292464180694,-0.058697145485746116,B,0.45151202398993406
-0.056766016340494975,-0.1512706193837213,-0.17609872354674289,0.007130276897700936,0.022465676114717323,B,0.4577468136360855
-0.0474695260513553,-0.14097625460164,-0.14499704151279408,-0.09983362132919779,-0.10872042375886569,B,0.4581458433318377
-0.06370724608486347,-0.14006560935330487,-0.13807456441704435,-0.12808335161295106,-0.026597817659942923,B,0.4570161331971469
-0.06234191797661572,-0.14028623924084652,-0.14142223950164695,0.03202549360547043,0.10955573253016537,B,0.4566378930634874
-0.0543408839956072,-0.16034877297034528,-0.14313015961219047,-0.015382046005746837,0.0293391384337713,B,0.45155357428025555
-0.049402947802046356,-0.157960314649591,-0.1616052239458478,-0.08048432426870814,0.08270687861929042,B,0.4516356136756147
-0.046771217573117224,-0.1532358299667656,-0.15651670454552039,-0.14518635045999184,0.01669825066892005,B,0.4516356136756147
-0.06331269086997347,-0.13182676988336225,-0.15538686708029015,0.015399036357933462,0.02443397550229657,B,0.4581024167684059
-0.052845450035969396,-0.1376993862832567,-0.13371547677370352,-0.10822465495058736,0.04334484776968291,B,0.4563763393829437
-0.02205583957950059,-0.11038651296313423,-0.13593974507736498,0.0054687873092468834,-0.024592640384376366,B,0.46361791474771
-0.004872237443317679,-0.11241139851547852,-0.1122408444764419,-0.06664656683103472,-0.010920889452357845,B,0.4630351763884316
0.10772720755351864,-0.10786152562238935,-0.11350606969991542,-0.09153510163425514,-0.05602466788240317,B,0.46416639291090606
0.23251486516918712,-0.1141337753536112,-0.106776834524885,-0.049857859436698085,-0.0785105492778792,B,0.46161833121388973
0.004327259164756391,-0.0011661873979707104,-0.05800050766088842,0.1600372877145446,-0.1698124658068339,B,0.47826984563492636
0.07904664763532247,0.002232969466897302,0.0072524360403021645,-0.1157636317237875,-0.11054978966685312,H,0.4764876719350823
0.046626253790640844,0.02160447105377971,0.0009950775392954018,-0.03907748215487247,-0.11315673789650306,H,0.4818920833159824
0.14809380870559388,0.05922866387416533,0.024218290370010928,0.08403236838974022,-0.0559849489339226,H,0.49131199067671893
-0.015798064623429663,0.054564085468674264,0.06088520834176166,-0.09329861773949492,-0.11921296155997914,H,0.48928934641397254
0.05218768523703492,0.06990572018598445,0.05775673853696485,0.1293030074538562,0.08961857343484367,H,0.49233114598880634
-0.0032939381870334427,0.06166604027213854,0.07431942537656412,-0.008934790758944471,0.007140559339512773,H,0.48868992358278635
-0.0515827196610375,0.06856200980874624,0.06219544114435182,-0.02210601488809191,0.09507491886583301,H,0.49016765822506164
-0.04809707350925022,0.07937641526904277,0.06908408289396821,-0.035189119522957446,-0.001229673693080819,H,0.4927005308998646
-0.022093813006676146,0.06233232336452586,0.07838078131194866,-0.0583074297662409,-0.11559314124762018,H,0.48811841486412666
-0.04575608264868641,0.05803723421994465,0.06162827611031216,-0.0050078108062628374,0.06208274604772229,H,0.48669931502332325
-0.06282773008385414,0.05399545713357599,0.05608669458312423,-0.03456184832175157,0.02070106342259392,H,0.48568291143662917
-0.020957704415033675,0.05457868709737109,0.054435781635764485,-0.09342815627916934,0.0747479188179824,H,0.48527439788709736
-0.05971467061761859,0.04866337093859012,0.050972044724142254,-0.11808339557537816,0.010001960489066616,H,0.4842482372707898
-0.06290678479809624,0.06070162540492424,0.04903388940986323,-0.10148906926815458,0.07378530344364764,H,0.48687256507917964
-0.05429142997361937,0.061269340688695786,0.060308508978307224,-0.08052686149628444,0.1197617680246564,H,0.4866646052185429
-0.03090040301230515,0.041977117099596915,0.057584186021653036,-0.05072925386430372,0.02671051088347377,H,0.4823048830750322
-0.045746969527530504,0.04720439823308731,0.04145063627504091,-0.09455346453635306,0.10578241156852111,H,0.4833044471412636
0.0015384929035665517,0.04391749715106246,0.04672504681268958,-0.07300972946704488,0.09691672084246533,H,0.4821578005579458
-0.03675973939506228,0.06253860016748096,0.04423702241688853,-0.012649501498890643,0.06002646060666947,H,0.48639987672887763
-0.008046315460897154,0.07969172586051547,0.061295008343590474,-0.07282870807759757,-0.0673516407939538,H,0.4906051019143971
-0.025142404786545502,0.09761013332948099,0.0811633615040107,-0.08117723318497272,0.007681380185677543,H,0.4943382328115213
0.01571453384778147,0.10188957308003248,0.1018760989327459,-0.06857141381590769,0.08274601803003422,H,0.4939090914595537
0.07621341392969194,0.08785640345875127,0.0991264172007687,-0.06343749070254842,0.005596194932385322,H,0.4909028531720181
0.08820342597551394,0.09620768152439019,0.08769262138094787,-0.011294383010036204,0.060316856617339404,H,0.4929024205110232
0.37195414236547736,0.1316293942192855,0.09519897249072151,0.07894927134006821,-0.036065936218984775,H,0.5016688854350418
0.0014247856266628334,0.2108349610714614,0.11431274487199092,0.43197950568925436,-0.3166469668186814,H,0.5252413168320109
0.04045958070097034,0.20937208235065388,0.21061046015228105,0.0912897545049146,-0.1004286689415015,H,0.5264294663305451
0.027153159802744027,0.17727704764730814,0.19850217403437528,0.02202750905092466,0.00048148605183094296,H,0.5222584714308877
-0.0605571295357879,0.17005727100630996,0.16646828550846512,0.06689836921108426,0.10793665810856028,H,0.5242577404677031
-0.030249329445410075,0.13529959031952096,0.16776285131770766,0.014052712747105558,-0.04862499453114301,H,0.5168468115833467
-0.05275162146870344,0.11148340832061106,0.13094610087533445,-0.0635975117768282,-0.09131394211148376,H,0.5125517417571233
-0.033331402385968684,0.11041383169961692,0.11777198819635798,-0.05508589110136882,-0.004652564595590461,H,0.5112672501877201
-0.04825426842242876,0.11255299162698347,0.11242669420728205,-0.01823834757705355,0.061016151195192936,H,0.5118836188824376
-0.025685885500704643,0.09168098611481854,0.1137588949095078,-0.04696670672705798,0.03964185577685827,H,0.5067314437763069
-0.01062699338674036,0.10603268008328592,0.09264188382621866,-0.04997188941235526,0.0172378134975791,H,0.5106608358102592
-0.061951819618359855,0.11832336617985406,0.10553527328117834,-0.05834866975465809,0.026650063979211235,H,0.5145578594883896
-0.05979198901706274,0.13410219510679144,0.11722178415927494,-0.01710349665089886,0.026797890886831977,H,0.5196305515243401
-0.07292252811820227,0.1452931973124676,0.1372809445635898,-0.08317784552665622,0.043939491629995095,H,0.5226466525743035
-0.07088495327500384,0.13193183617798304,0.15090016467696657,-0.058738026669716635,0.07013523273698767,H,0.5184911093227633
-0.0635596835881543,0.15238229580637278,0.13132722497399463,-0.007042422899331168,-0.06740049305913556,H,0.52480363759177
-0.0448502138758621,0.15195877352184237,0.15399909040233695,-0.08241677586859582,0.03483500984291445,H,0.5254007971299905
-0.008211632530330493,0.1459056929793492,0.1512398912274962,-0.0998117405703073,0.05438922641671811,H,0.5250661087870714
-0.05315125557940535,0.13701672062106607,0.14823995209689597,-0.05924894292089487,0.10951071760960543,H,0.5229540127596016
-0.013573536525305935,0.1368885158239662,0.13845781403523885,-0.1224539630432725,0.013340914840431017,H,0.5234623675502885
-0.034778542249458366,0.11890801747689712,0.136379381052726,-0.0643173764533761,0.006113095223803238,H,0.5192246770694853
-0.024175185949792805,0.1107230066361063,0.1182041316401734,-0.05316006203022075,0.034182753231783186,H,0.5177795631962189
0.008670979226461794,0.10201887135425965,0.11299294233684622,0.028300284846036902,0.09919832876481931,H,0.5152228618676442
-0.0071772413530699734,0.11605635795080513,0.10759106688231251,-0.06957578880619962,0.025218982420737685,H,0.5182268448738221
-0.02362629908490455,0.12531801092634678,0.11533590121707595,-0.047004231332759244,0.04892470213685004,H,0.5217501380033217
0.12282394582308057,0.1307800126882611,0.1280143166540716,0.042974737318713985,0.09530527372253346,H,0.5234030591581345
0.5482707218784963,0.12659647596651188,0.13200188307261954,-0.03099563222431047,0.11559902521257669,H,0.5227203250782922
-0.01846424633104166,0.18277242711706101,0.15389580574588005,0.07621954685070423,-0.27507804356885457,H,0.532150328974432
0.10260097750080452,0.14807055792120563,0.19139743642999937,0.09195563912636648,-0.20856444373240668,H,0.5196663698543444
0.016059257051827924,0.159924368932835,0.14946424523066545,0.03162339467292239,-0.10166429822436322,H,0.5235669920486958
-0.021706686510634798,0.15799274163543672,0.1618590077744934,-0.04781348792008916,0.12117729944501267,H,0.5233441595487889
-0.01892184413958711,0.1543085143458098,0.15643105357689646,0.11690880387530642,0.11166796911213406,H,0.5235485114150635
0.0036772782484612784,0.1510138797174074,0.1562456312894843,-0.08633013470163604,0.05727523064175888,H,0.5226452897209143
-0.051538629232612675,0.13436083342726,0.14814223665370155,-0.046852307994318505,0.011864159387509413,H,0.5188118390333125
0.0016702914232359695,0.11746545062577247,0.13521065268165508,-0.04442014249631912,0.036338465840063804,H,0.5135643649231271
-0.06418862527113733,0.10779203246681264,0.11991229560164925,-0.03491045177828806,0.07552137927903115,H,0.5100578562767601
-0.04190203463264939,0.11620746494739873,0.10798774760414093,-0.020437703576018484,0.028151085389530258,H,0.5128073232804673
-0.02169452284809565,0.08741807645321589,0.1151853645021416,0.1106521398127736,-0.024162033880924885,H,0.5041443690446876
-0.032602872539254285,0.11594061745389257,0.08865531163927665,0.03051809810233249,-0.07203232860930103,H,0.5127543107312345
-0.034962176521479524,0.1144958056606927,0.1122441307716029,-0.056965014565425715,0.11957273617573756,H,0.5137918558207607
-0.0652162230222393,0.11593109808447893,0.1122286209694546,-0.09965365610787852,0.024989523284779526,H,0.5152481868203828
-0.07347530101122667,0.120649560977878,0.1171168089496681,-0.09025671011983562,0.07105863121713614,H,0.5167070078146859
-0.07456947120630987,0.12586988833340637,0.1211772244200215,-0.08213531227269179,0.0956494192573203,H,0.5185841667427235
-0.07009890848344032,0.12833665033043556,0.12511006905416347,-0.04060236706614567,0.10859707508165908,H,0.5201493637769242
-0.034763491599914785,0.14769221754444797,0.1286321872236226,0.00045146993218013394,-0.009609252479814324,H,0.5267649435789916
-0.06350012286196836,0.14627802377395424,0.1478001796317042,-0.10661128241566556,0.03695099173804802,H,0.526970321564683
-0.05052319372417382,0.14469628887253697,0.1450899787237887,-0.13082359744353345,0.04474176237880822,H,0.5275901490415865
-0.04390750463443705,0.13337666763110415,0.14421153412432755,-0.06081953925436215,0.06300300757257918,H,0.5244736124339255
-0.008331152076983839,0.14273222914373146,0.1325200554172831,-0.06244700957427369,0.06179019244430915,H,0.5284245504525665
-0.03984435173726077,0.14542576783950104,0.14102954838397871,-0.08486786268550285,0.030647922109781955,H,0.5305965573786042
-0.009267053306620691,0.15387600975675458,0.14919980556154475,-0.0173793554256217,0.07814619711531712,H,0.5328680254770602
0.10106738247696193,0.1556852768786287,0.1560670451497931,-0.09842948614826279,0.04346363013516942,H,0.5334884728677868
0.25032848894021514,0.15338825008173812,0.15659292188275775,-0.07622992121684215,-0.04097822268190169,H,0.5332505538992538
-0.05093152758748861,0.19797520329081694,0.18496804622294277,-0.018311562068093052,-0.0823458160496235,H,0.5390510947609022
0.03609513451035207,0.17293259764802343,0.20350137936965812,0.14277313438358946,-0.05925867138596576,H,0.5284153422636405
-0.04001026576457126,0.16096647769723985,0.17236297616342916,-0.05232216868291537,-0.20520349478408928,H,0.5250513945500355
0.047137186738208985,0.1280936221074696,0.15656440455993748,0.17518296206477832,-0.10563450046294649,H,0.5150250984041155
0.000672237247005152,0.09607475370130311,0.1282035759401025,0.1403655329384234,-0.08203049778844045,H,0.5037879117189622
0.08349839620499258,0.07436268933739165,0.09189600465666946,0.2071001691193977,0.004550558005736384,H,0.49788489097772703
0.06661254640647123,0.05978865330668107,0.06925165700907776,0.1540809475022478,-0.001166620817246036,H,0.49480419465768755
0.025019153685600048,0.07006014637434826,0.05927738441327608,0.05676729526774561,-0.014563840594898151,H,0.4987916479615556
-0.032620346138611464,0.06522267930800098,0.07079160479473828,0.09995722591029575,0.11805694321961664,H,0.4970818857585083
-0.007740922383584886,0.0720399819411387,0.06409264361680543,-0.020626227842326088,0.08935964154592878,H,0.5001038410136849
0.10140507363970717,0.06344634767831439,0.0721702448325997,-0.05216165549092087,0.03839904142419148,H,0.4973075346622002
-0.008468939511028733,0.08635355557644059,0.06292985878035233,0.11031353016534334,-0.05412775848927943,H,0.505663982566218
-0.04955841699394186,0.08440271926545448,0.08402765327488454,-0.07433205482815049,0.09046401268599694,H,0.5061052543013695
-0.0394785105298974,0.09172148619414086,0.08586207610228012,-0.08778638970697811,0.047606735557388605,H,0.5084437687289991
-0.06692686287135026,0.09093571757883138,0.09381130986791025,-0.049606578602635676,0.13034128403180897,H,0.5077829748740976
0.014931282886121642,0.09357039989250582,0.09021613487694405,-0.045389751928314945,0.09681505647601678,H,0.5092826077184927
0.008933215684382224,0.11099875172815353,0.09318685512207874,-0.005238766719261598,-0.03917008661219664,H,0.5157606507918002
-0.05172624998284753,0.10814227532061355,0.11008639957770688,-0.14322280302927382,0.019559792562174712,H,0.5155357841687519
-0.06749758692727272,0.10281408136408887,0.10723532793194279,-0.07691147894886907,0.10262241609529482,H,0.5144057118883386
-0.028869060698670398,0.1154671067568611,0.1028253615672524,-0.022949669668915484,0.017465402777889976,H,0.5191853090115061
-0.04802883148168881,0.11369494690809913,0.1146039248259382,-0.09637685976609102,0.03803590072497745,H,0.5193971817878544
-0.04298004188679785,0.12207796613039011,0.11253699183580056,0.026401170502469956,0.06657105827359065,H,0.523208298639029
-0.049008350416082536,0.11652052519028325,0.12344329211362716,-0.051691381205595244,0.04582825397377185,H,0.52124129650841
-0.01832790191078356,0.11754197629760693,0.1163095741675136,-0.03240475513373002,0.06438917490659048,H,0.5221996459708381
0.09188533575842352,0.11039260638212325,0.11673590797736741,0.013352366515010932,0.06105630245292312,H,0.5203336091211908
0.4657089154067961,0.10396823528204886,0.10957679585272743,0.009528469550279618,-7.6100888654704e-05,H,0.518699199481913
0.03624473489288104,0.1690711976843592,0.1361452715112954,0.22553273104361116,-0.11659106841683098,H,0.5305863665025952
-0.0468368287713629,0.1693400955774962,0.155188043244181,0.19987774673039949,-0.07679938384757538,H,0.53574487453883
-0.030355694376297013,0.21770656054212598,0.16738532802480977,0.3488748153406248,-0.2605252030701119,H,0.552591211468961
0.006814344472623379,0.22546144576263255,0.2102205690103583,0.04401092449806573,-0.03342037607968901,H,0.5584795933340074
-0.003521907397252418,0.23754710730672424,0.2301537214847408,-0.05178627206079842,-0.08778296703643015,H,0.5622255590797989
0.02865873847548533,0.22612877622168953,0.23594011608621354,-0.04143788002402306,0.022340807861389752,H,0.5603092988599381
0.004519868653951318,0.20611710974280228,0.22530180009124343,0.09142020288316607,-0.02320706777296436,H,0.5543590015421956
0.014404691454251816,0.21075841494272746,0.20648634704957375,-2.4804035397063385e-05,0.061502732857893615,H,0.5572022911267454
0.004269575270854073,0.20128880352666037,0.21122475469120575,-0.07809351757438499,0.04025335466054423,H,0.5548240623678504
-0.03781371049455381,0.20863365010359253,0.20208361117617718,0.030707960215061565,0.00737905668602241,H,0.5581386300366111
-0.028902379520796325,0.21051515741067633,0.20917082649373814,-0.07366400564583138,0.04651030848372492,H,0.5598429555121182
-0.03438312344980136,0.21730011468436186,0.2128067694081984,0.009871896057980842,0.08741334181959615,H,0.5626761219155391
-0.038647932154072195,0.22348918207074284,0.21962244829198263,-0.08202169742734018,0.02530420169297397,H,0.5651190257332641
-0.03522771354253678,0.216684721207042,0.22344488352093653,-0.013928972067274129,0.13801852090334132,H,0.5640093659709887
0.0201595216334756,0.2276591845050504,0.2177451683342592,-0.029066434671786923,-0.021891300927855167,H,0.5685973336420989
0.14000589320488344,0.23549770424152164,0.22861708225274235,0.005584690502491528,-0.02309083283671256,H,0.572314920294352
0.1319466272022575,0.23329580553278903,0.2359607321232167,-0.08468927079510792,0.042087127692529085,H,0.5729639051322002
0.07540363519578329,0.2117416357397262,0.23385200750409663,0.087843665703072,-0.024798719277109922,H,0.5649418952552581
0.04458146530633403,0.20545771485951025,0.21339865796360705,-0.1007203976109779,-0.047109077999721916,H,0.5627431297205916
-0.026471908537161103,0.20980516806446042,0.20762283949822832,-0.10582802787836411,0.009925897336554945,H,0.564262282357042
0.04247947530581979,0.2073409482666228,0.21087755655611878,0.04828609089927051,0.08168630419539122,H,0.5640154401494253
-0.01650154609524376,0.21081140014440614,0.20731341497613634,-0.0712468548334436,0.017362413585733007,H,0.5660242867014074
-0.03677022846638529,0.2119068166140211,0.207627821579757,-0.06341931208580827,0.07065114638661428,H,0.5685049008551083
0.04614349421249023,0.2272833371268196,0.211901724116495,0.00870039458171582,-0.050506347372994254,H,0.5746305725212361
0.13548358772604605,0.22303360195904584,0.22722831029752305,-0.09615830138969172,-0.03290439803473247,H,0.5746305725212361
0.489257137103965,0.22394411730205543,0.22417331756738984,0.034125466541643786,0.0897387598864328,H,0.5757597569577895
0.08280523883193279,0.16011908675350464,0.23451040038074977,0.43045580000053046,-0.5535585309101887,H,0.5467504652299129
-0.040958007820853015,0.1933626139628663,0.16122515871895182,0.126174188550027,-0.33658751621871785,H,0.5574770890339613
-0.04286074374731121,0.18317478189218492,0.20000779555184325,0.10419756643315567,0.009671618205077018,H,0.5519162673124938
0.04642902289125019,0.1586450462794191,0.17494738300610338,0.09784586820230652,-0.03537573727583522,H,0.5465367712054663
-0.009626418563682538,0.15235381319750202,0.15778678713407956,-0.11053349896534327,0.004101824373950605,H,0.5451695555341683
-0.04289508603121868,0.14351975988781202,0.1518096363228584,0.0668526437747369,0.05837689719243405,H,0.5426614736709239
0.12244330890756591,0.09067092670244534,0.13973901365304667,0.22963571503249056,-0.22037663424742346,H,0.5251750012965377
0.01197956095574271,0.10902795012482311,0.09314066343209494,0.09428843510044974,0.004324746327651937,H,0.5304824317012802
0.0030938747641414666,0.12275254969929925,0.10684956635027133,0.024347366130326658,-0.03147015463977665,H,0.5358063200010694
-0.04945492204908567,0.12390960655609048,0.12415911046146298,0.10502302678643,0.09984214217321008,H,0.5360903063115747
-0.06308071294243849,0.1274733849258625,0.12438003707996172,-0.08126571271662782,0.08052883267167783,H,0.5374212029457924
-0.046566720827686196,0.1189845977799207,0.12612621713709854,-0.07234121444366115,-0.033247138747098025,H,0.535210699133985
-0.047055471977040415,0.11576276681905695,0.11827847937446087,-0.04959741011169338,0.09500062646109832,H,0.534656654059499
0.017155472397054467,0.10958209793854717,0.11417914063093813,-0.01042888464569218,0.05877256172593885,H,0.5333213684148315
-0.006329568093598799,0.12020610093337894,0.10742102522409837,-0.008943962391729144,0.01074583631942343,H,0.5376847414289605
-0.045176509922420977,0.11178947171892707,0.1225858699961853,-0.028329836791226387,0.06809277566601767,H,0.5341060600177439
-0.045021387692493336,0.1317342623848776,0.1117382621406339,0.06403808260183001,-0.007814690639231075,H,0.5406531549715466
-0.05187287416539882,0.11709958015205521,0.1322197278012881,-0.03376170150722227,0.030826089461790017,H,0.5355228621349589
-0.04765905397291965,0.11656262779477014,0.11547373126648593,-0.09684028043896564,0.07728863995904531,H,0.5361091873534788
-0.04477567897365786,0.09778662992152379,0.11368606331522883,-0.037327706996480386,0.035247664122148664,H,0.5307785529425219
-0.05234921107841878,0.09832051518791311,0.09531617594452292,-0.004107117062502507,0.10935994520470906,H,0.5319607929689191
0.05124776797813572,0.09328731214030132,0.09835015826374008,-0.07727268305031722,0.006612978236122526,H,0.530484704232678
0.037176828191268156,0.09486226024732003,0.09121696945942706,-0.06714428392572618,0.07158763115928944,H,0.5318668072976348
0.026972872367352522,0.0973600711926405,0.09463344556510306,0.010645114434884098,0.06875497847569077,H,0.5329554047851041
0.1717793439475814,0.09984189679006347,0.09648244549918907,-0.07743927484140596,0.0933522165521351,H,0.534245314855233
0.5036309152981845,0.10416527074292652,0.09864335626020922,-0.08660002281217029,-0.05185602850847121,H,0.5362311488633129
0.012069914425801449,0.17380554848950083,0.1494054392175788,0.32521707174274544,-0.07852855852874599,H,0.5442597629721845
0.044263927100025705,0.16238229336325902,0.18218899883467052,0.13117253659638656,-0.019889477960588736,H,0.5375126267229888
0.13943673114909286,0.14341564621563777,0.16051139738746112,0.09709871832122707,-0.12642639909411163,H,0.5316586484130522
-0.00015368897673319375,0.15205496531140672,0.14540379182359148,0.10570772868969606,0.06741208395357057,H,0.5340190837574728
-0.050364181760134255,0.15014969258145147,0.1460103422537878,-0.0012568889819505708,0.04017741207507838,H,0.5355915888633535
0.021244722679888143,0.14140448181794046,0.14368449447548104,0.0005550920200424847,0.014943478200682007,H,0.5350229977769095
-0.002191556756561904,0.124193464488665,0.13843481082419543,-0.0020372770381660212,-0.05805224819063935,H,0.5300329411398721
-0.021770751762374575,0.1317201510512258,0.11976785557931852,-0.046596333503113145,-0.03087706329966169,H,0.5340146203911543
-0.07406012434849761,0.13618367343899507,0.12797973850264488,-0.037853480644406245,0.0573991554462039,H,0.5367928877960437
-0.05931438227753338,0.14350625375155884,0.13617966465320033,-0.033222048085463834,0.01757963022437186,H,0.5393537720044443
-0.06200481425903146,0.1447508027412641,0.14414069424513054,0.022356287385321263,0.12405753850099233,H,0.5398467953361715
-0.06433746636590314,0.15628563572202206,0.14507542108005014,-0.03804646460360097,-0.04909650247852742,S,0.543783335860038
-0.0763322157186901,0.1521257903777667,0.15503979001520657,-0.06286778219462627,0.058504988429527977,S,0.5431979610070901
-0.04761054618635025,0.1572846866739518,0.15424679279204087,-0.10453068902182773,0.051918460551222144,S,0.5445813066073866
-0.0666561833284758,0.15034012395686805,0.15903531295254525,-0.010666181743348116,0.05530815230040619,S,0.541747070158759
-0.06046381542581925,0.15567525184524916,0.14782229175465803,-0.015620881676388101,-0.0018135496479190685,S,0.5447298183091109
-0.057509879065754964,0.15064560477632144,0.15354341328260881,-0.0940670490070431,0.06178062129401507,S,0.544134554254357
0.03868643737396821,0.13248964996638013,0.14826886063987396,0.015228164078826144,-0.005723128354365071,S,0.5384421928076195
