volume,close,open,high,low,label,rsi
0.12482173599595123,0.23465764980821663,0.21445615240704713,0.2061520984215168,-0.32305196923369794,H,0.6353877650264876
0.07905061369936735,0.21445399612840843,0.23763544372667836,0.02778915282947477,-0.5408703670865239,H,0.624339625719275
0.01990402106849218,0.21469331277419346,0.2153340827343111,-0.01537716355807057,-0.09064989536202059,H,0.6266486261720465
-0.031840154583466146,0.20493270647847212,0.21464495266739053,0.052658826044071017,0.05774394700854374,H,0.6240715609723382
-0.03262531289944251,0.1939758355068375,0.20576657932831313,0.026961953663428854,0.047553186050532714,H,0.6195780169017508
0.014960742141084218,0.1817245587975762,0.1947457745939659,-0.042769796388040675,-0.0633133096720489,H,0.6138511668578226
-0.035178334569758794,0.18717278507474935,0.1824348651291217,0.017420025042337698,0.02025836597979047,H,0.6178067810004672
0.003059796493367426,0.17359522002659328,0.1861148008372318,-0.06074887166707913,-0.04466176580834198,H,0.612119670307782
0.14517780149200613,0.16317694597493665,0.1752321150455458,-0.060540509036421046,0.011421592920294717,H,0.6064934238978118
0.06701239983226713,0.16209098972167588,0.162924918890208,-0.11203778084660486,-0.0811384763021077,H,0.6077046576220085
0.03760756112248975,0.14846552439297092,0.16276545794401556,-0.03441407031422856,-0.01564254587755627,H,0.6002568793798122
-0.04320108744837469,0.1460008064737607,0.14906473212629032,0.05194399982610776,0.11285320939190484,H,0.6002568793798122
-0.021317587039054002,0.14452680916797914,0.1456972099073652,-0.0522344279114268,-0.07109986105398941,H,0.6010843855503665
-0.005037250688958666,0.14845527967852215,0.14515569125629738,0.025209252655816132,0.06768414202090446,H,0.6039759540514484
-0.013794202655311602,0.15135615366082358,0.14910703605511771,-0.053053149287633584,0.058873166275112784,H,0.6064401209624701
0.06523505944372754,0.15239157976687479,0.15113712153493253,-0.04454946972361998,0.012983333800676952,H,0.6084859451874988
0.2167498977890685,0.1578170960887052,0.1522093020389815,-0.01863060563838477,0.021990032793443418,H,0.6125453467825338
0.05022984080366197,0.16375751788725063,0.18627844159041904,0.33308593195922426,-0.4869885831985249,H,0.598780895005144
0.08597588027496661,0.1573574199955315,0.16524576421016235,0.3180531254405216,0.005922286875603131,H,0.5951055603266352
0.15258904190279796,0.16415902088183365,0.15706281440670886,0.09679777969873272,-0.05222157220833287,H,0.5996456929558684
0.037367242925825835,0.17334146145346285,0.16301486562124012,0.21485126013758868,-0.1011056337110605,H,0.6057211977989594
-0.0038327667701647953,0.18122556264648526,0.1739368701512424,0.02360344802266916,-0.17150206729579712,H,0.6104866470165304
-0.0146284725707581,0.1844653868908808,0.18262669704629683,0.008255317758403316,-0.0562219516923098,H,0.6128444610054175
-0.025936837168348124,0.17431786928237972,0.18497349828969592,0.12275399394140811,0.018271188620117514,H,0.6072876384131567
0.03399456516489054,0.16459033046562846,0.17482347311988006,0.1944194585358735,0.01854134191921854,H,0.6017887617024834
0.1387838384121726,0.15012045364239385,0.1642508073775283,0.03578393725360694,-0.2710785246137678,H,0.5933662513977311
0.12072017685193712,0.14525685121682191,0.15147840464084306,0.042413271753066584,-0.10642499196304812,H,0.5903923006410439
-0.06106277865064896,0.1430297191941239,0.14489939701029136,0.21027563376132355,0.10913051762067554,H,0.5903923006410439
0.028730924262669832,0.1332027516356429,0.14351285402204966,-0.029209455158848378,-0.019046073042780054,H,0.5844426683298918
-0.037746916936765185,0.15318421651943204,0.13368335430571238,0.05324529869702245,-0.08975639306794608,H,0.5947319593084603
-0.005044421139269285,0.1474183964910835,0.1527817381075205,-0.015950709529451247,0.06204557101517639,H,0.5923670254486125
-0.06448673621463889,0.1358615598025353,0.14535635999196722,-0.03878211095087636,0.022561423302161016,H,0.5870737252205905
-0.06651999490952397,0.13726433808803848,0.13552855099331637,-0.09169655765059902,0.01460211915456494,H,0.5887197811853959
-0.04833051855827798,0.14792284071197817,0.1369249837823337,0.12643648845281716,-0.028464629342742062,H,0.5948235930328517
-0.05932052395074602,0.15330805057990762,0.14842613808161317,-0.04754701642740281,0.031995483952939066,H,0.5980299317699201
-0.06084858778304165,0.15011991587954326,0.1537936217585576,0.04266408989331278,0.05698585887454489,S,0.5968400143163392
-0.03969921703063662,0.15367882874833177,0.14976570519465648,-0.055927409171775064,0.039703436700533584,S,0.5996496872767747
-0.04652590567997131,0.16045828052558564,0.15417721882244634,-0.03652794469847054,0.047821071389657195,S,0.6036265310571768
-0.02386235678315236,0.160422760977903,0.1592763504833034,-0.033552540307542615,0.09603359312143064,S,0.605207346080386
0.007464209205118323,0.16036074083443416,0.16093636145513524,-0.12318922684347117,0.016299745998904634,S,0.6059991129457205
-0.025965303769355557,0.15455384370302677,0.15920424348623052,-0.01032598598001645,0.10450816878594325,S,0.604167513386799
0.017788394302484464,0.15803455209048714,0.15426024537065164,-0.010626647479320774,0.05661456873837574,S,0.6069608596337338
0.2735986487376198,0.1615073957635858,0.1577515809136909,-0.05625076403261518,-0.024139018015535134,S,0.6097362570730388
0.014241551598325353,0.1067862336864575,0.1343586309199873,0.08678233856821185,-0.5601455618697719,S,0.5916910754275329
-0.007537987543755438,0.11882596992725052,0.10864677300668969,0.057660660317482924,-0.31458828635404995,H,0.5972959469411978
-0.0036580030451302094,0.1422401499462813,0.11895198002750097,0.36099778861975024,-0.11290890306448267,H,0.6088896703701812
-0.039562848855625714,0.13403877731594593,0.14403327636457802,0.047972733382283306,0.03869133619199803,H,0.6036357104466493
-0.03404495221112608,0.11765008990776614,0.13412332249840725,0.09071145110418105,-0.0013939807501146151,H,0.5938811490979921
-0.022451551841251596,0.10743993535514582,0.11773619850882491,-0.005228741635908119,0.005076947527786401,H,0.5882461142411434
-0.020238478490503378,0.10920144886002248,0.10752269041747757,0.09882873932610975,-0.03423448497395655,H,0.5898149969548286
-0.051852037807284986,0.11345056884254552,0.11097237262537454,-0.05594506116115782,0.051280587566844664,H,0.5917743680480269
-0.056365243925666136,0.10749350134356973,0.1143432211980204,-0.06291033108563289,0.005433437400756454,H,0.5883755615956513
-0.005511905391420792,0.09485719276093725,0.10668479036696407,0.02605010672583855,-0.03407728037080858,H,0.5816425388421983
-0.057066237917591994,0.0951381085785621,0.09405817100376218,-0.025574501224707336,0.09070261723997655,H,0.5828452084675692
-0.051095640494694367,0.09800142814630095,0.09485788620220435,-0.03744715767512975,0.04073384467349939,H,0.5850092390824845
-0.06337930146286373,0.08968261176362537,0.0980673891296233,-0.07762322560905666,0.03156069193966742,H,0.5805132199864523
-0.0389704118370543,0.08919008593765002,0.09146845096008413,-0.06948831562544115,0.01213432393791419,H,0.579951757241257
-0.058104439235528126,0.08783743549591369,0.08836895014901447,-0.025726144132218656,0.10323281572276202,H,0.5803607715978724
-0.015360304954866712,0.08214729317828046,0.08875939315862307,-0.018730917376007815,0.04437918117536764,H,0.5769637928298863
-0.056731754614766726,0.08264035494566474,0.08219007376093755,-0.06316740283010733,0.07063241381639744,H,0.5777939334012232
-0.06131318034525905,0.08404679670548781,0.08091990323040535,0.06226575268171948,0.05101420374173441,H,0.5798709999476442
-0.07061613618584751,0.07117170941775224,0.08410822043549793,-0.041607815546768796,0.02481353415270949,H,0.5724915831860694
-0.06872837992408454,0.0754059516841568,0.0730296210892612,-0.10696835338335794,0.030894101984297737,H,0.5741719156953126
-0.055397455724404555,0.0732719307314948,0.07453766203568464,-0.004341553204949453,0.07004484762522174,H,0.5741719156953126
-0.042997558128339254,0.07298054823967154,0.07332066462985201,-0.07082437085701632,0.06335458193179973,H,0.5745964364976891
-0.025065095157660883,0.07362601263639573,0.07302690908347266,-0.09235268406384656,0.04406417113690537,H,0.5754494927638449
-0.010622211393152453,0.06867648276693257,0.07274210676583585,-0.07040064977678918,0.06322774247211714,H,0.5737104342154294
0.06720849177291469,0.07505296912244082,0.0677988565458669,-0.040900745031790496,0.011305115166499539,H,0.5775699840971381
0.2165367036069294,0.06239499912669174,0.0760622802787157,0.033453125733475565,-0.0015933276066403379,H,0.5700571322467852
-0.025130282970672123,0.08266912764139674,0.08356204726957504,0.2697982204717851,-0.07388851321506593,H,0.5700571322467851
-0.053229655913322925,0.0698739998434991,0.08257691522439131,0.09933987199390357,-0.03362078819125844,H,0.5631896108331569
-0.01654587170064876,0.06784677034976944,0.06777639383834357,0.032506429651072484,-0.01335141626694094,H,0.5636310875834055
-0.045152643926963394,0.07403880027236798,0.06877138172230363,0.009683627587318387,0.058979428072778325,H,0.566281586498222
-0.021028923235321215,0.04576753667950499,0.07395830074087661,0.08357696160787169,-0.18666079117257495,H,0.5516492854628144
-0.024687530562820494,0.059508164818504024,0.04561613405302744,0.11134812415538976,-0.006300052348312333,H,0.5578488231246648
-0.04564654920882836,0.07355505312421959,0.05939624644435479,-0.006534819894145121,-0.031920802246910525,H,0.5639253568484253
-0.03393334819469825,0.06812281156349032,0.07348786267016044,-0.07942612942979044,0.007787418264630837,H,0.5617026754296455
-0.05816462131193765,0.0693425201655455,0.06804639821215251,-0.050395441459844495,-0.0053058151156945565,H,0.5625714086037973
-0.08833298675512952,0.05917882172671547,0.06815138269302248,-0.043036573410337335,0.04101179963941141,H,0.5586657764241805
-0.08064847765855684,0.06505149006728028,0.05909552108552949,0.008793175890222707,0.06016806923843078,H,0.5612965988651236
-0.06465823553016538,0.05329132964713576,0.06616267361844934,-0.05092311127477264,0.008159576558128639,H,0.5557325344962748
-0.0490379519459924,0.06422884719684034,0.05199188458350046,-0.043334365217231205,0.04113239696376348,H,0.5605613907080333
-0.06905411345650769,0.06690738680231119,0.0653994064298416,-0.05119344869886111,0.04768702108666989,H,0.5614348142104055
-0.06983039899275802,0.07225796784748559,0.06810280027470324,-0.051581232980218945,0.04788002475368314,H,0.5631846937106824
-0.07998090466233158,0.08946109557664492,0.07350637868796954,-0.04476730997229826,0.01286663226397292,H,0.5688193862051808
-0.07796754289426722,0.0811693060980309,0.08952471516097783,-0.06664752796730083,0.008916339637318757,H,0.5654269598772157
-0.06944975442669042,0.0779463463899771,0.0825576348657781,-0.059104321429363865,0.05479974248636577,H,0.5637328832447697
-0.06338009875221247,0.07897539142620791,0.07936818180368989,-0.05215284287974001,0.11248787071145958,H,0.5637328832447698
-0.07437638823006193,0.07872255584151368,0.07901192345290164,-0.09601560909425226,0.06087909064581263,H,0.5637328832447698
-0.059962635078620694,0.07706039859866999,0.07877859172818799,-0.07401747464418422,0.041235434457428964,H,0.5631572764549633
-0.0609966656458006,0.06920716673815022,0.07865731084698668,-0.008028214511291694,0.02155984895123371,H,0.5597017509910074
-0.06131474872727138,0.062438820203102804,0.06924466155770986,-0.052741083611957965,0.08635113476103512,H,0.5574039267615308
-0.05378111239352405,0.08950649146819387,0.062434450535338915,-0.023056825082553654,0.00818808137824958,H,0.5646092418799451
-0.02487547790572913,0.07951645179161816,0.08974917588352828,-0.06772666574975243,0.02179168248400456,H,0.5611568933322143
0.25736656486967224,0.08421405670335172,0.08155020498752796,-0.04531686964438076,-0.04940917386987243,H,0.5616071213757046
0.25346492431212464,-0.023596948361478375,0.06857674670434424,0.7409300428169416,-0.2748207861159902,H,0.5361101410148822
0.19635195568011896,-0.11232790261892822,-0.02165312541367617,0.0902739284194243,-0.3793556872922864,H,0.5141220930260698
0.30521361529785435,-0.26559072926257593,-0.11217797090386936,0.24831291549172957,-0.4008624597092711,B,0.4786925740759607
0.1416436729649511,-0.21874882298911397,-0.2650012447977374,0.06165970519761498,-0.15337410046119068,B,0.4901876609278482
0.05671880488490837,-0.22867288047608353,-0.2142639260805965,0.08043728324244896,-0.06037501183275509,B,0.48758728818742114
0.008163675649857887,-0.21715717340597768,-0.2261201118124619,-0.0552775509009583,-0.11557720128615184,B,0.490492688745741
-0.023553781727044684,-0.20354318805198796,-0.21544864049210785,-0.0020500393494347143,0.023086820387967125,B,0.4936571697426764
-0.03696752944511613,-0.22755204692531017,-0.20307888554109874,0.025530326372344665,-0.03679518064970451,B,0.4884165900822614
-0.040646665532182914,-0.20939934845684746,-0.22905099994910216,-0.016177379767196964,-0.05306675584040599,B,0.4924886535616284
-0.05272641687557395,-0.2013297059661687,-0.20892434803652435,-0.02544626309294836,0.012954775345626598,B,0.49384202360648666
-0.0362470268080502,-0.18774984118160745,-0.2008824578436871,0.001848141370650595,0.028910914305845015,B,0.4965479287894797
-0.029390157474384476,-0.18827537382663287,-0.1883169767375026,-0.055835968752029654,0.05852139769984237,B,0.49632510317312567
0.020322066363736215,-0.1719276344077038,-0.18977173004655165,-0.0023578848533106545,-0.07505302935645895,H,0.5003919658805375
-0.025268296352269425,-0.16627684844906448,-0.1714056737198363,-0.07359903112538065,-0.009164135823507174,H,0.5017433992966907
-0.007690728547715502,-0.12043145382887536,-0.1657084204085741,0.013157926544738177,-0.051883848749849484,H,0.5119432953756817
0.12354437995703765,-0.10295875326605651,-0.12002083349187,0.028526111514788545,0.0471889859798688,H,0.515851609786991
0.03561217494163964,-0.1145358101838892,-0.1067160263903924,-0.0590480402995985,-0.050947529264495854,H,0.5144676938665406
-0.03127179377855965,-0.13053333921559732,-0.11612255762664042,-0.03140662901092404,0.009532649006726448,H,0.5117008497539692
0.02496890193365057,-0.17671320427063983,-0.1300049492596447,-3.253835867165422e-05,-0.09866564074514848,H,0.5017302351605917
0.02760624464702905,-0.18260349189256228,-0.17406136490344415,-0.04795911130869584,0.011311462841064174,H,0.4999453131537517
-0.007588139549639232,-0.16380149774991554,-0.18001016896225264,-0.040188827847814114,-0.06461984394855758,B,0.5035052905040877
-0.025932489001262604,-0.16189368119690148,-0.15925015717947988,-0.05218798020179201,0.050875559281859495,B,0.503054153837695
-0.012211912763050965,-0.1819780598684646,-0.16151086234898798,-0.008790312941372664,0.012846881905834332,B,0.49855253561522406
0.014102873969443134,-0.1807175826320893,-0.17954828813063126,-0.02086375894824863,0.029663460630762896,B,0.49810334877594153
0.08271063115337698,-0.18059794059390089,-0.1822853866927343,-0.056543040590159376,0.0022511062459178604,B,0.49810334877594153
0.33905017805353244,-0.18594315161444433,-0.18404987831122363,-0.01641178812426306,0.03525969284287206,B,0.4971934799227286
0.07349871500270752,-0.27276683726649864,-0.21776418675579975,0.13760998269030827,-0.08528064847541292,B,0.4829684966176184
0.09866171090186135,-0.24122264960840112,-0.26884341080909196,0.07726424698037057,-0.08002932095923747,B,0.48804256763247345
0.0076555241804622445,-0.22591176028445561,-0.2428495688069391,0.0005804180693078305,-0.05173707549103518,B,0.49078950709263075
0.01272089034225911,-0.1903899675165268,-0.2239768893141295,0.0795930254656681,0.02433615052501251,B,0.49802748983767214
0.02505231229730035,-0.14701234493761556,-0.19035771057446357,0.0319448037477641,-0.019800284735318287,B,0.5077233375735207
0.07368903500732288,-0.15366989018471947,-0.14704996678043183,0.06775454136333263,0.06331595347539384,H,0.5054871053612854
0.15748400937142268,-0.09868247464840696,-0.1501092921120259,0.07476930049848413,-0.03558920210424827,H,0.5170622995377996
0.10377519990387495,-0.08832402508040695,-0.09885598635271119,0.02624300579122829,-0.07867765549702353,H,0.5191627317371216
-0.041739971497348746,-0.06359310468192603,-0.08849613793976205,0.009805282921603122,0.021118994950813878,H,0.5245805137443128
-0.006909871839116451,-0.05533305901699834,-0.06561993984685302,0.00224031063792033,0.00895007309951337,H,0.5266477406701872
-0.04930673227749179,-0.03993628300697417,-0.05364705907478317,-0.022035676021789546,0.05309095914944816,H,0.5295339058545615
-0.06966209826867063,-0.03013355526084054,-0.04197534381035574,-0.018111054416884945,0.08124886130701345,H,0.5319987563780555
-0.06603026617332819,-0.051896123150029776,-0.02663668440250226,-0.03406791403173912,0.011764887900737653,H,0.525524562440829
-0.06395270059025324,-0.0421546970904027,-0.05394181470803154,-0.04192545678291739,0.07013614283228882,H,0.5280053468514566
-0.06361110445444051,-0.032626955725954886,-0.04235349382519522,-0.021877619554094094,0.06367159742721686,H,0.530068740165019
-0.02662505051135694,-0.05806137070510964,-0.032837978243740934,-0.017822658713460143,-0.00017007549365878464,H,0.5236097541787664
-0.005172160105377053,-0.09771971877105157,-0.05826481706111567,0.054297609479188096,-0.09241827137669013,H,0.5136971538620123
0.09014608921943944,-0.12548036235509377,-0.09604386474834102,-0.014937767326654468,-0.18534454609006742,H,0.5062341919583123
-0.02484767616057396,-0.09360906571161522,-0.12288234926105733,0.09086948703891752,0.010558268401958693,H,0.5127219570715791
-0.061533508092314546,-0.08216016301546458,-0.09203894241223849,-0.016481143473869763,0.042257800175735674,H,0.5147997834096063
-0.059559650670045365,-0.07086731188392259,-0.08062178435354031,-0.03248222290866422,0.08830887708904758,H,0.5168758667367114
-0.055257200125239596,-0.0499304707491691,-0.07117528882194464,-0.010104103901695033,0.05111982173557549,H,0.5215793778374813
-0.042283629804080125,-0.03593113329902412,-0.04735926086921037,-0.04476984545051651,0.03656419761949473,H,0.5240371213941314
-0.04016957945647642,-0.06283471921646584,-0.038099856213069175,-0.020702434238157194,-0.020374962790079675,H,0.5177824510034214
0.0335512786660881,-0.04787834790733853,-0.061373076489112825,-0.05714018594020218,0.020222974443075945,H,0.5206651878070521
0.37033998648707134,-0.07075728203618457,-0.046453982615847815,-0.00463663015476031,-0.031150236900244127,H,0.5144664583157662
0.04063239458623329,-0.03931241343393057,-0.07082715448546105,0.08944841738640351,-0.14661252007187137,H,0.5214384438803319
0.043285755700908896,-0.02617660104008308,-0.03750716092737535,0.11026345621944918,-0.021385064803360214,H,0.5238701919719583
-0.019784367472887292,-0.032869175481779186,-0.027982098722182186,0.0651429725051557,0.04412027324183964,H,0.5225323107063313
-0.010986288560852504,-0.05017837524685303,-0.03287325163395262,-0.01989359129433326,0.0018976759384213054,H,0.5180877423509496
0.0013914932020059844,-0.016560069504238245,-0.050199375514325593,-0.01982850923474035,-0.010771122588404874,H,0.5254102683754044
-0.04361544536100769,-0.0520663202198764,-0.01650429040717781,0.06144576015097567,0.0011639918293877914,H,0.5166205340698093
-0.050250500719391,-0.06558949598177981,-0.05570891341817381,-0.06857083009916932,0.001488915679737192,H,0.5140207770389179
-0.029037488869475037,-0.06451047031016079,-0.0655821484892041,-0.002534379361010057,0.09678170780571275,H,0.5140207770389179
-0.05605140779872094,-0.07261236630386211,-0.06085965860653314,-0.04725509470927169,-0.006349752106378239,H,0.5109741861923268
-0.04841731220441991,-0.07157037304297863,-0.07446358276895597,-0.03873206594572711,0.0655107443559867,H,0.5113911039849058
-0.06986476506866914,-0.05784269657988924,-0.07339733534057162,-0.01743760826722152,0.04798888644875164,H,0.5147265110264566
-0.07906122516615662,-0.06611437001537046,-0.05961426297911871,-0.06635383382709034,0.059691860584911334,H,0.5129621136267317
-0.06498016376528286,-0.08851624608447395,-0.06605650161050346,-0.029153940242481417,0.028765442682705512,H,0.507267115537987
-0.08484148332357581,-0.0636729033328439,-0.08670894817054055,-0.03318684014009868,0.035183200156506694,H,0.5123038511410313
-0.07454721666887032,-0.04814338010531048,-0.061828569220226795,-0.03728708857715966,0.01709419824041667,H,0.515216951646826
-0.044783363699257686,-0.04179205478532118,-0.04883194941422735,-0.03592329905691549,0.043843708834547176,H,0.5166302054679316
-0.07790751575281708,-0.022473657804129226,-0.04172866088817811,-0.0490909124632527,0.03504167175412739,H,0.5207710650250932
-0.06422475264962164,-0.03257140937212185,-0.022352686249135615,-0.040885890120761756,0.035148958003072016,H,0.5180874577250868
-0.05281705669565016,-0.05378031698439281,-0.03246881918108172,0.10546949412843717,0.04751790550230266,H,0.5127618222486381
-0.010111810683140224,-0.013477963155827067,-0.05003282769685382,0.011289822404078038,-0.031179991982221933,H,0.5206244948935824
0.01916415527920931,-0.04807836302213196,-0.015215254397436082,-0.01752615778838453,-0.02444564369683155,H,0.5127252400062519
-0.05675584113148063,-0.062057597174889276,-0.048044788916246466,-0.042016131035689595,0.00077655730039734,H,0.509264443926787
-0.02776803831340299,-0.05705295367982632,-0.06586698593536564,-0.001708789875807493,0.07392869735439277,H,0.510927810333847
-0.06107708103383818,-0.07516771409156046,-0.057014103208317915,-0.026315130035158774,0.0622233802456283,H,0.5066016693569572
-0.014556716589265453,-0.05644423282384472,-0.07132846215498735,-0.03848311053002148,0.05865165059875717,H,0.5095312412270621
0.20700374350017,-0.05727198624387046,-0.05645451246937746,-0.04667973814959769,0.06786212015405457,H,0.5090960683431736
0.005388338284185385,-0.08798168520204912,-0.00960687032632698,0.19674683008237212,-0.2054290707873616,H,0.49215252038136176
-0.038723140278556854,-0.09846681289968905,-0.08828711375467892,-0.050767216987710945,-0.11749625330770365,H,0.4896889226610457
-0.060148612416625946,-0.0972341719917209,-0.09872130089426225,-0.06572027972964926,-0.0192643168685953,H,0.4896889226610457
-0.05484325319267213,-0.11393028929652828,-0.0975047586704649,-0.052932270863041635,0.07321504205617206,H,0.4859830563166053
-0.019489908124178463,-0.13808649618118726,-0.1141243524385292,-0.027953229259930455,-0.06839931601056909,H,0.4806877991617105
-0.07650157147517787,-0.13198449274418977,-0.13817170033670279,-0.04807493896960472,0.05220963312698449,H,0.4815635926359703
-0.056707372278699465,-0.13592490016527084,-0.13207761636103077,-0.05141092331877308,0.05863075050275743,H,0.4803390723203592
-0.037237876468643356,-0.13398685619499476,-0.1340500931423232,-0.01898456338397285,0.08671336658278962,H,0.479929130856215
-0.05640592295421852,-0.12410113693794646,-0.13412297830855793,-0.023272814869210165,0.06595950911502706,H,0.4817121605893393
-0.06813499744684605,-0.13803241155925874,-0.124243121461718,-0.04735545135433196,0.03638761999266872,H,0.47840636010087173
-0.08403061114976139,-0.1120911366791099,-0.13809706865942398,-0.03909409464245714,0.03715514409370243,H,0.4837616647642429
-0.06290249778986148,-0.10646426050796555,-0.11224469348108704,-0.07125875847645438,0.06550286074208247,H,0.48465036696932856
-0.04076332170828691,-0.094812633815316,-0.10662835575210379,-0.03484843067597315,0.05834188513600304,H,0.4868758389014666
-0.05534415041779597,-0.10952048540055331,-0.0970314573260011,-0.05113990102016972,0.05806786613760307,H,0.48392746810042875
-0.057496558978087565,-0.10991995119402108,-0.10962039322096019,-0.05091488741407365,0.0869797200314376,H,0.4835059450788935
-0.06240896048061092,-0.12433844273837555,-0.11201466259665603,-0.04775675450835183,0.04457994482048991,H,0.48055314441180685
-0.06022223983117759,-0.12447050721569147,-0.12630463568463018,-0.05466696651832164,0.09430219594559691,H,0.48055314441180685
-0.08429361234372598,-0.1186281044917294,-0.1203954414291742,-0.07005919224053904,0.08004471657277404,H,0.48055314441180674
-0.0756391262967121,-0.1328011196935137,-0.11862795472834646,-0.04563301102201027,0.051557671020650044,H,0.4771448630671088
-0.02748098617394471,-0.13274086629560802,-0.13074852665626677,-0.06993989175382967,0.09358000106798407,H,0.47629379833080626
-0.005842179771066823,-0.15241303114513294,-0.13268801458987664,-0.03328921461231043,0.0020501794929893274,H,0.4716311660445028
-0.060898504512699965,-0.11627401588485202,-0.1541953598869375,-0.005206069572761217,0.009824732496713878,H,0.48002522429329575
-0.05296482712181647,-0.10654884449296914,-0.11821897979834319,-0.058057596839978,0.04581466002304088,H,0.4823274139252017
-0.032479427368054106,-0.10295699726941705,-0.10610677606220406,-0.06679026786053138,0.059015926162743274,H,0.4826967125415403
0.0007948254201766991,-0.10756095590061152,-0.10292571602747633,-0.07363666870330152,-0.010968180507307069,H,0.4813988983607102
0.3277322281882057,-0.07538152823770801,-0.10749437007783973,-0.008715279164223454,-0.03922454985830675,H,0.4883307796045501
0.29411340347261367,-0.09686037040440534,-0.05500516824299353,0.04911284077800623,-0.08188283963382025,H,0.4792922095837052
-0.029190698117770312,-0.09340293936861956,-0.09930381534520721,0.04503582232324635,0.09573059131198088,H,0.48021557420965766
-0.039861575075286766,-0.10860959229003822,-0.08961653807610763,-0.03627602664819601,0.024374621797899808,H,0.4759627661371717
-0.030610565814533048,-0.09051011298671564,-0.11106479315630004,0.00043354523967515393,0.04614012320845658,H,0.48013840975197825
-0.05879468361530413,-0.08912134744084728,-0.0908777549794612,-0.035744269758237926,0.10889113758639592,H,0.48013840975197813
-0.07127143220958546,-0.1004167110229443,-0.08948453781083845,-0.05124077531935852,0.036796403016718715,H,0.4775620464219048
-0.062193501044543256,-0.10337592341190592,-0.10076165035994941,-0.03472936645492325,0.09313946231358415,H,0.47670279404119476
-0.06339459522312282,-0.12747627547787033,-0.10582028924258013,-0.030827424988067384,-2.6590153425043674e-05,H,0.47199578113997936
-0.06922505591515622,-0.0938993732471624,-0.12773061978372982,0.012272721579069843,2.880662123759838e-05,H,0.47906439003277207
-0.08457237844007125,-0.09911303007664832,-0.09633146318423357,-0.035253553398852944,0.12082274647911816,H,0.47820418434456746
-0.06111881488967522,-0.10006954294066972,-0.09934523164753346,-0.05517268668055635,0.08526645240120165,H,0.47777191674445413
-0.07283537489508272,-0.103137150580929,-0.09812337239653639,-0.06302158477587133,0.09852026305271888,H,0.47646980100144676
-0.06652735200064513,-0.08410639156681872,-0.10118494341604489,-0.022390931750604078,0.055939950574903315,H,0.4798035033541417
-0.0661211528421906,-0.08984622636318775,-0.08219155169221654,-0.06682081435600477,0.04895885721570076,H,0.47805053335459186
-0.04821094068308448,-0.1163933127691563,-0.08793235770129552,0.034362847305539755,0.042029848276830366,H,0.4723978329374388
-0.05276947049752837,-0.10200768120047281,-0.11675609845246876,-0.01058829063813241,0.020633177031183468,H,0.47528364671612877
-0.051944517989524416,-0.10625945078149461,-0.10003800732846448,0.017471472083192267,0.08408692854743481,H,0.4739773466007906
-0.0636743708480563,-0.11798670179584649,-0.10429850018154183,-0.05167280928699381,0.06288166085697326,H,0.4713661945573104
-0.05843111445097666,-0.12770015684387415,-0.11604835173708722,-0.04749531311848293,0.02829228354854726,H,0.4691954895902644
-0.07218510574173544,-0.13531171063219619,-0.12822699881246868,-0.07171109171668733,0.057202878712703124,H,0.46789264241464357
-0.0712527246019765,-0.1407015473740619,-0.14086476391449956,-0.06744337443190454,0.050101709259018044,H,0.46789264241464357
-0.0728095884923335,-0.16189471791565227,-0.1411401954370029,-0.010601248535286772,0.07827865885850746,H,0.4644003691448672
-0.039418686691817306,-0.16196332680509712,-0.16229758700670385,-0.03499203912158522,0.10675258050599239,H,0.4644003691448672
-0.05473736514765612,-0.18304108760971052,-0.15967550461309607,-0.026798622544935584,0.06357167579329058,H,0.460906695720919
0.014259490356975896,-0.1650882248547198,-0.18616236770374775,-0.002718609073685462,0.07736805160066598,H,0.46496296924903063
0.3914748942475138,-0.10116644752593085,-0.16265240527880834,0.0011011347855092136,-0.08635627487512867,H,0.47540465637615376
0.0784786797285455,-0.16163773949939483,-0.2736078693523354,0.2843364800280461,-0.15520238386095322,H,0.4943470021472895
-0.05335189058908979,-0.14960764193599768,-0.1496554604688905,-0.057837054562383236,0.07393221907426817,H,0.49480658166222896
-0.030740134709127082,-0.17093124694082726,-0.1441066187590397,-0.05914083202282284,-0.014189210367939546,H,0.49165433905825856
-0.06698170126412989,-0.14798663074091464,-0.1647747067313166,-0.04208802018245358,0.06269157814638363,H,0.4948971203079845
-0.07312906442013244,-0.1502004286614747,-0.1454213415654058,0.0005421485360288622,0.07263347617820735,H,0.4948425869294581
-0.08468838521017304,-0.1512093360767739,-0.14713429727384236,-0.06582568261398979,0.11057303305551405,H,0.4948425869294581
-0.07198163950967537,-0.12854286269059198,-0.1426880232046174,-0.06504509448018655,0.08948785199387466,H,0.4976533762818891
-0.07379405984271237,-0.15709730795925006,-0.11795044206360233,-0.015491748967483412,0.027612119377279323,H,0.49213426928245285
-0.06884958979676048,-0.12884188030984625,-0.15165311587314462,-0.023513300499266795,0.057142613475133004,H,0.4963559026429634
-0.0440522802872909,-0.14785497696168193,-0.12428826232447059,-0.00729725916788381,0.07682613792306531,H,0.49314288177826077
-0.08572004170027803,-0.12557916794244753,-0.14000729464595374,-0.04748835389338373,0.04595767145957372,H,0.4959612074076834
-0.05481320577592675,-0.09505968191994439,-0.11849256492865795,0.04145331407705608,0.056466628420876575,H,0.5001624657233094
