volume,close,open,high,low,label,rsi
-0.04156503592811671,-0.14587495671681705,-0.13561537153803185,-0.04781433250649044,0.042801084325216364,B,0.44925281095596825
-0.003099299461665675,-0.15168735573694817,-0.14588466425207863,0.014456134164593893,-0.04547023491316128,B,0.4470257976868072
-0.006167954453565158,-0.17913253656035705,-0.148956096167397,0.0490722992881413,-0.05555212815624599,B,0.4380893851720351
-0.06900573683232891,-0.17553350620420877,-0.17837409379115343,-0.05863841491138363,0.07857933394023167,B,0.43790934376727897
-0.04453634202927484,-0.1792160434445588,-0.17481477215397365,0.07675559438700652,0.030716490026226572,B,0.4357437563191383
-0.023614298704221815,-0.1970874823585186,-0.17914647373580958,0.02189429210117525,-0.020694956422906474,B,0.42967660902278576
-0.040279928377586004,-0.17770816517424098,-0.1981764886884107,-0.040906552260464385,-0.03539433054510688,B,0.43573123678697745
-0.0238545448093174,-0.17290762166523385,-0.17884002308806882,0.052705762178982755,0.12136085062572445,B,0.4366584472758376
-0.06505948625504508,-0.15533725659064024,-0.17153200554300152,-0.046183645104788874,-0.0458061209561388,B,0.4415137660101292
-0.004942558624954641,-0.16429254126476184,-0.15469372368642917,0.012179296643787054,-0.041081020342280616,B,0.43789152915383517
-0.04855332421391461,-0.14908175173802315,-0.16423428251603317,-0.049596520300330446,0.06446710267201226,B,0.44250078166509177
-0.07159112082474296,-0.14289898818046293,-0.14848369290289073,-0.06256386028805885,0.10524519501298106,B,0.44365013090076266
-0.03234047120739228,-0.12225324126592158,-0.14355272918939588,-0.00820563716217621,0.023284435880528597,B,0.4507253941242503
-0.06500825006691074,-0.15062351013546169,-0.12359528026809251,0.07313088401236097,-0.039931964340960115,B,0.4419552625930242
0.00460345432940922,-0.15036451911087464,-0.1505685757563271,-0.12969386460615412,-0.06906644544004106,B,0.44123426186459236
-0.07782085668319234,-0.15478097738027471,-0.15147942087374971,-0.07506639785175896,0.05188297022402091,B,0.4394281737151907
-0.03852572023785987,-0.14731154632129825,-0.1558189786200991,0.04892158462675908,0.0823585392517022,B,0.44173103005163566
-0.02845638082005304,-0.1563587873291896,-0.14601445102757127,-0.06020478852902201,0.05222956648825146,B,0.43774415834080166
-0.0012032631298450754,-0.15352485940084543,-0.15562629690323207,-0.040655317220746515,0.09291563526668899,B,0.4375632551793961
0.04961302788332171,-0.1484960770765552,-0.15339009958437883,0.16969912295227418,0.12591602501112412,B,0.43849863984406
0.08750079384447687,-0.12647781364008392,-0.14922000388408152,0.005873207830888908,-0.055186316512296385,B,0.44672364039044976
0.3237150758486365,-0.1336088319573637,-0.1253066279202165,-0.06079350658895877,-0.015736953686196643,B,0.44340296630357456
0.5969301309724462,0.21335225424625373,0.18865675441671145,0.5557391125025504,-0.5361539224988885,B,0.4529646232415221
0.2977147577544698,0.25695479185775144,0.2084319765099312,0.3876474730945209,-0.16739632477404048,B,0.47275423911907977
0.17719424415649718,0.25950844001630685,0.256706775511074,-0.010538669936932215,-0.24196478896220996,B,0.4744375420101761
0.10434670954474207,0.24372045774685794,0.25451425716054693,-0.04328322664588226,-0.16397672026208454,H,0.47090738326418957
0.12070745445237091,0.22994710199222232,0.23867036733939673,0.08749619184484475,-0.010075248783361787,H,0.46789581945309583
0.08744390662728897,0.22894545504918334,0.22416763784528226,-0.03565952781881254,-0.25388082391863753,H,0.47045543060709244
0.1322270942822885,0.22299280756997175,0.22438749366309832,-0.023062447822589552,-0.06709680350530241,H,0.47045543060709244
0.04812490375870378,0.2050363691296298,0.2186667691104798,0.032097708389276,-0.097571362881685,H,0.46552797754848163
0.023048290206930003,0.2005792778391895,0.20091324924975676,-0.03606535665333317,0.028286126297740674,H,0.46552797754848163
-0.006831103678326589,0.1993095304885554,0.1966290605807923,-0.0051747440417678455,0.0937670453230689,H,0.4668367056800365
0.054282943752306245,0.17827093935883817,0.1973362823459588,0.053082860668644656,-0.004282657737834678,H,0.4590954099020309
0.25250069248670287,0.17918734983620938,0.17544784471255337,-0.002981305174159523,0.0789829382927665,B,0.4606342724775697
-0.0376182504918689,0.17936835682692787,0.17734764386151453,-0.05553796450945174,0.04003835392344956,B,0.46151647274765895
0.053112787488736504,0.1792641144091971,0.17665053861412644,-0.006162097491797427,0.08112291670917868,B,0.46284456644102695
-0.01866612050701839,0.16152226825082777,0.17708570177991376,0.01268239000868188,-0.01977656934775733,B,0.45641622881679134
-0.06552964596035439,0.15885058286665718,0.15851073492503737,-0.07455814959300926,0.07575635937816869,B,0.4564162288167913
-0.024445233777103493,0.15768925536066897,0.15591261646087567,-0.07769380905010301,0.07215985989920473,B,0.4570919063011732
-0.03442822416100811,0.1453341589045515,0.1543717217459243,-0.015418854239084484,0.019979175053888673,B,0.4530587313936434
-0.03881390257176807,0.13706373314115017,0.1426737771178228,-0.030775296402027235,0.05786372716966907,B,0.45042868118607715
0.34741901591930197,0.12038716631918024,0.13563970639454562,-0.012808937827429126,-0.054928613223725935,B,0.4437532520420268
-0.008233078410979823,0.13354488268167966,0.11720343496633927,0.011812266994111366,0.023070084912781317,B,0.45149016359741745
0.03473669026730588,0.13839097588650737,0.1304106274314327,0.036109624955669176,0.06470086839248483,B,0.4550845435354887
0.0005295890161875784,0.1377901424035761,0.13530132713974133,-0.051909403880390115,0.00531610959554361,B,0.45598268745244064
0.16046740580204044,0.1346337956731911,0.13561670409918142,-0.0829407349206856,-0.04188870041155692,B,0.4552265547250917
0.13497838172669063,0.12539839354718374,0.13162980288668177,-0.06413091764478274,0.029832447079673387,B,0.45220383723748925
0.3918525839101059,0.11734899005253595,0.12330069156737046,-0.07039781208372925,-0.00610446487798248,B,0.4491980277318728
0.21804714144324874,0.1136306426883396,0.15582398994562532,0.2962933048416671,-0.20417609618782595,B,0.43114762612638324
0.0420454134710907,0.09043747156409487,0.11282540278757092,0.14952859233145138,-0.22257833924073217,B,0.4215871814060976
0.03976077886155378,0.13122924782041331,0.09059653308180715,0.20037411550742731,-0.202803709742548,B,0.44163995959208785
0.047827612559818364,0.16041447267435383,0.12696595448824266,0.15546594241733222,-0.09557244539682641,B,0.4576409998203723
0.04111775891434629,0.15914954666639677,0.1578620170081364,-0.02243236907331928,-0.04429001709647684,B,0.45805287047963317
0.039722012535980754,0.1661573256715457,0.15666313590298273,0.09944487712889045,-0.03302898156940713,B,0.46257701598873496
-0.04350327900971433,0.15292027652209436,0.1636986778924373,-0.028853911948371495,-0.039011839985262066,B,0.45767666254991674
0.0007142110904156023,0.16688570047414564,0.14890683279365177,0.07108321208554856,0.0020334301751048483,B,0.466224318614324
0.02518514429840087,0.14741711563939935,0.16536232483269958,0.013452761195529723,-0.1117696648802601,H,0.45825252953201406
0.05227754164662666,0.1501737728555719,0.14429942595307751,-0.04270034640427661,-0.04849121279466362,H,0.46067683314640623
-0.029358533289400888,0.159850186030215,0.14711551207732218,0.0674737253012901,0.015566904149580289,H,0.46668945565104286
-0.02037229398195958,0.17743646018426898,0.15842787147002826,0.029648002839466187,-0.024392967923525886,H,0.4761068595872329
-0.05155040130814131,0.18546872709609413,0.1760156286168345,-0.02669156382813772,-0.052560290453275565,H,0.48110850994789417
-0.03764017462105306,0.19265401731502876,0.18255102579447482,-0.03642216450455799,-0.02591722339696647,H,0.4866177256767324
-0.004523988445767845,0.19512764852027667,0.19020574242873609,-0.03668015722505604,0.054729223836941884,H,0.48981767575929885
-0.028684687736155613,0.19323356645569542,0.19314803016724255,-0.030583304827253393,0.08258828450844728,H,0.4907584834594062
0.03982224952377004,0.19309050720530346,0.1909506453802178,0.07439120020410998,0.07651324992405195,H,0.4928319815344572
0.10547390507612979,0.1921674840361594,0.19054420475912834,-0.0990409656030094,-0.006521999447530923,H,0.49471682646912574
-0.04647809422371828,0.18706820162025817,0.19042559198408962,-0.11197931658398502,-0.08048170103778648,H,0.4939768056166982
0.023767430750459045,0.1959177227335809,0.18468074425453349,0.07039703809088566,0.0010739388412604194,H,0.5011211051469207
0.013003314025003683,0.21214311563683166,0.19433421445050109,0.11191084451445835,-0.050516186048386154,H,0.5120787068131597
-0.03647820240909805,0.20412237657059126,0.21020113703402182,-0.06353308413959775,-0.04580073893352129,H,0.5104511525034934
-0.022546369543718824,0.20185513814929618,0.20237399922900898,0.020742169303854998,0.06815515936492261,H,0.5117651787549933
0.007381532181901749,0.19209272248781326,0.2008623810029114,-0.056146943124270356,-0.06767393156205871,H,0.5083144891715846
0.1706521537035998,0.19714155447008466,0.19039984698927764,-0.046990023602478406,-0.04510850317822924,H,0.5135753163181898
0.4537737190012413,0.19798247289048826,0.19558036712079227,0.02454289044169725,-0.007501495461363329,H,0.5164519323793525
0.10668348863860956,0.19547337571836126,0.22967663667120933,0.22848257451897813,-0.2856925106793652,H,0.4975487146859965
-0.006111032907381986,0.19604702093053136,0.19407623463716545,0.01417673081691688,-0.2896136048612881,H,0.4997196853724449
-0.035626883320769485,0.1703273342861109,0.19109172446561531,0.1276213099764851,-0.09783803822406949,H,0.4885514828875763
-0.06752235086728262,0.17388110344390076,0.1671049580175424,0.12496434591517841,0.05608722359998186,H,0.4932615502722506
-0.07177062277886445,0.17100039948592674,0.17107484667016454,0.05337719634801689,0.08396642496148972,H,0.4939840367108499
-0.07309968399430247,0.17847240056212707,0.16948781787622189,0.11924122439703207,-0.006006617032512798,H,0.5002667291620058
-0.07043280628140906,0.1822147308024595,0.1761354926060697,-0.047062988720326444,-0.04768275991895335,H,0.504988105731166
-0.04123568148767738,0.18535791315685657,0.18064141195869976,-0.048525509126189255,-0.003233668471039179,H,0.509049260520623
-0.057569013604846446,0.17208510170945074,0.18314327618476542,-0.0013066726683959803,0.005192394016739381,H,0.5033047225766815
-0.06641258667570453,0.16589264274904655,0.1703514373559048,-0.09582974039970803,0.022270137983327873,H,0.5014868698583179
-0.06475610501009971,0.16756079659285086,0.16416786383401355,-0.0842618301881625,-0.009067509745397608,H,0.5044928080198104
-0.06138601515997583,0.1664474078959121,0.16590757208401719,-0.07683510404391129,0.0022458380263604425,H,0.5057295265529871
-0.047754505609014376,0.16673886189027937,0.16487160599613643,-0.0483868544960214,0.05042334871971897,H,0.5078515679940508
-0.06597710437313131,0.17111063619473893,0.16550893887932522,0.0411546521881874,0.05006863913586388,H,0.5124222271483566
-0.059088616123758035,0.1659540641353494,0.16939791349435382,-0.055063779568597655,0.11119365919551352,H,0.5113178809114519
-0.05007578690068443,0.16528371745728782,0.1647543103318459,-0.11084690201752957,0.021544659898141555,H,0.512792229471
-0.025517054654512806,0.14629280327452657,0.16423641294459204,0.0936856218479518,-0.0416773713899842,H,0.501841602169525
-0.05633126495375156,0.14168958784304353,0.14497305727879864,-0.07963133922699174,-0.0012008463800635648,H,0.5004057417418847
-0.04131620368410985,0.1360694977854279,0.14095206347759107,0.1124798631008653,-0.0016759080471954674,H,0.4978934292934198
-0.041785620963177346,0.12870232805065573,0.13534871980668328,-0.06965444598076881,0.05267050964683516,H,0.4941432748286192
-0.048087786693615,0.13364090043221608,0.1274427914451518,-0.02021807936588415,0.022679618756562898,H,0.498802641045353
-0.05410789554149391,0.13613010428839148,0.13170253626827488,-0.0463653285567906,-0.01811720563579349,H,0.50239431844928
-0.02565405566745601,0.1269229637296325,0.13499815716010452,-0.033751470758753156,-0.0006499854818339199,H,0.49772157423178326
0.05499190226607989,0.13056856292676583,0.12525096355223853,-0.05003620980395759,-0.09250155872521132,H,0.5018519904631215
0.013380357418239439,0.12927062304393164,0.12977425740519344,-0.07791413135165211,-0.044829908012467105,H,0.5022107063781049
0.3484747208675386,0.1067887942145869,0.12796382284786226,0.10302391396933293,-0.10318694058675824,H,0.48890608259458795
0.0020512050796236336,0.10354551460295974,0.09751850048630702,0.24628240782122796,-0.043597159596103656,H,0.4932354701215435
-2.577107220581477e-05,0.11167033384515669,0.10094172015466811,0.07134525046989589,-0.08321402756220161,H,0.5006945244191555
-0.029442082807277947,0.10781281302971678,0.11161525831876538,0.16530065078128556,0.03304211335381501,H,0.4987569270498662
0.06602639295199732,0.11474591217915328,0.10640295901910062,-0.016945818432246462,-0.024635731884792688,H,0.5047200000167554
0.03616516201214872,0.12338991758389285,0.114491577237402,0.0968398297493551,0.02678791411698893,H,0.5111059305986634
-0.02915207301569641,0.11986993444574814,0.12241790059589334,-0.05672371596575912,-0.003996953788274212,H,0.510210061940635
-0.04182445949489257,0.12463909265436235,0.11890960477085195,-0.028687880136247644,0.048136015350364415,H,0.5146577582363756
-0.055929615056967454,0.11528595633808375,0.1245736780735402,-0.04148165614061109,-0.0968599060269797,H,0.5092679104298877
-0.07300780575269011,0.11192889835139731,0.11515376410154146,-0.0357683273848556,0.05525104807364653,H,0.5078386672855936
-0.04432957320506383,0.10330443026832109,0.11098527354940166,-0.03931969166294688,0.0645625023992828,H,0.5033896128495706
0.052567535810873915,0.10751315085736249,0.10312654209359107,-0.04762244783032556,-0.08840881082129294,H,0.5068033632599964
-0.05839241965404045,0.11453835180253812,0.10643037912633832,-0.03009811193279399,0.014796576068534649,H,0.5126562791945029
-0.06681824052039133,0.1160043242824064,0.11398676670287239,-0.08540532174449826,0.051544573769786314,H,0.5147058773662585
-0.08141373067559818,0.11718999829493551,0.11549965435732251,-0.08239066702465994,0.0547312518393346,H,0.5165839806389271
-0.049375470352412576,0.11438240730621758,0.11700039252802857,-0.10633146623044142,0.07951724042008045,H,0.5156698313528832
-0.05347791469869754,0.11641311606417733,0.1136577153181766,-0.044591656187362105,0.07379001230360777,H,0.5182471928679933
-0.06257994118268528,0.12027950957737589,0.1162893651975979,0.0020421036728677845,0.03484219876445935,H,0.5216674294693224
-0.05466960786930599,0.13127082825985764,0.12076730329583006,0.053993932530135166,0.0011904554366040882,H,0.5292455668585497
-0.03263950303703187,0.12957988892564926,0.13136819558995,-0.11492303838194297,0.017417136791844187,H,0.5292455668585497
-0.02712030660261766,0.1273925334657295,0.12978310199046367,0.03743276180869127,0.13937359739604643,H,0.5288069226410568
-0.0459348308241516,0.11645359770959071,0.1277901832212251,-0.011535798113949038,0.011439310180308292,H,0.5220409858245538
-0.06248300588025676,0.12386610077368053,0.11621408054904755,-0.030901720234934846,0.025761947478664955,H,0.5277913428424873
-0.029240925544722532,0.11940426788065761,0.12376047748069452,0.09248999825417883,0.11039686139192596,H,0.5259159372377306
-0.004148409570144301,0.11285381331159315,0.11901615351003332,0.008010638146403393,0.03422633966181492,H,0.5227338204843367
0.18465143154138222,0.09660751651077744,0.11269950708257918,0.041502582358146155,-0.018080758232690022,H,0.5128015713241539
0.1930087364843749,0.09191662889203714,0.09626858690812343,0.04670254839217511,0.11238999469612905,H,0.5106288028894259
0.07898736222954363,0.0866918841919974,0.09261666327055862,0.24400309217631988,-0.15285699956016072,H,0.5073791155142693
-0.01962797045335203,0.09428103256700172,0.08564729057998509,-0.03434923800982392,-0.030290720437682075,H,0.5132891232598549
-0.04250248193906588,0.08347812826577321,0.09395634870862733,0.08736820243199563,0.006856293281914389,H,0.5071717739689123
-0.06887409021607604,0.06808510203013798,0.081903348519744,0.08632755844038657,0.0071556363995340915,H,0.49906237618451554
-0.06681997921723423,0.062313785591876045,0.0674704868297446,-0.05492652401775346,0.08797377606733427,H,0.49628089021284405
-0.06910535977546214,0.06696320122212818,0.06105377562837719,-0.05458722096071254,-0.06477270817166396,H,0.5001412314771505
-0.06481129182580476,0.0805598772489712,0.06638661834635673,0.07361985503666506,-0.07879111767166043,H,0.5087636428581717
-0.08523784112774455,0.07383544599592232,0.08023451641841108,-0.046095100526691565,0.06135650126454105,H,0.5054249586154094
-0.04483180275781922,0.06824190046350449,0.0737422201038811,-0.08473625230372114,0.0026913368994537544,H,0.5026258219755246
-0.07756925865235735,0.061037557991991974,0.06840267794642083,-0.07194995955529586,0.05846865586913648,H,0.4987980286254271
-0.0543690540286088,0.06092678708837889,0.06174715813604179,-0.09871909426875324,-0.1409384751971712,H,0.4986240852443798
-0.05599654610859712,0.05956246571996629,0.06071778861687433,-0.10046310904273521,0.08463285948782526,H,0.49827387009760565
-0.07678141330312267,0.06314132090490737,0.05903653532360661,-0.07020632983602454,0.07974913731979975,H,0.500747493646247
-0.06827691950988339,0.06252817753637478,0.06341855420220893,-0.07264360181451393,0.10411307170057378,H,0.5005698469332753
-0.061729320645783584,0.07267602253730862,0.06320556279835576,-0.030621912030087284,0.012470862801587832,H,0.5056947453494602
-0.06247931312583675,0.07794073726114316,0.07263024049677475,-0.049039234059145856,0.044270750577517684,H,0.5086731627061121
-0.0417045035170371,0.1025536650919509,0.07813931275607108,0.13323562638891873,-0.0636489559154665,H,0.5206581730885014
-0.06774520936241432,0.11100531393669784,0.10325093566772593,-0.058265430911811744,0.017103075568058977,H,0.524664396057869
-0.06759836947720232,0.10710729940404694,0.11294264661424902,-0.07692640474696845,0.016816664881913104,H,0.5224641566536559
-0.06538942383341326,0.11006670344311079,0.10958811247859834,-0.041153628689479145,0.12214658234450855,H,0.5231359185134946
-0.05678644014080187,0.1126168696303242,0.11178193175859241,-0.10901901542518377,0.020243929110694045,H,0.5239794450092828
-0.08411494418733759,0.11836625290803868,0.11608817175409201,-0.08691887817605741,0.10468030638906685,H,0.5252792768345207
-0.06200637688508193,0.11815886046672527,0.12099581105135443,-0.10507655959241483,0.005577062017109512,H,0.5245275117609995
-0.05429862318030272,0.1222005633523571,0.12368402328805145,-0.08290870323507846,0.059410047122738494,H,0.5243384528142702
-0.02196761442328286,0.1289423745263392,0.12748220589186385,-0.0555613106826696,0.10493050689533633,H,0.525372847868099
0.18564082954378947,0.15103122627102356,0.13591321811576085,-0.0318612752171586,-0.0071763153493812955,H,0.5305172121369992
-0.00868495502155084,0.08555233959764125,0.11757629445437771,0.22128699321887768,-0.2741757750577214,H,0.5202878404999158
-0.04787939475194362,0.13219888302390226,0.08671755948213197,0.2540961214541728,-0.1939979018279873,H,0.5343624590565734
-0.030177918714626727,0.12235194932874983,0.13303071567300048,-0.036423603162587054,-0.11967374014748962,H,0.5315559239171335
-0.06500992228022906,0.08819717033076142,0.1236838306501014,0.11472227342738874,-0.04071306257759941,H,0.5205354942690278
-0.039803359076766257,0.07895866319210622,0.08934879791482246,-0.019142584411274182,0.09168011878391104,H,0.517651400797068
-0.03292113247915479,0.04246542446557579,0.07835786159088706,0.06187513787950303,-0.13326739262818804,H,0.5068616379272376
-0.0261570303118299,0.013850936339657777,0.0410767171027191,0.008098401976113622,-0.05070426157803771,H,0.49895812363292213
-0.04997694098016909,0.045181141640589194,0.013438489344240637,0.043556827993516053,-0.02957332405271163,H,0.5083631301911246
-0.07609387439542198,0.056831250587422166,0.04380441770397334,-0.042094615779097004,0.04328735064957076,H,0.5123167939753395
-0.08041296808376827,0.0545106117125095,0.0555414978421977,-0.013635603925357011,0.13008883408953487,H,0.5123167939753395
-0.06185471383632421,0.030879868256137793,0.05556746672340789,0.0009921324374800133,0.028734285215354004,H,0.5054369543419488
-0.07435733778926713,0.030599759281465733,0.02939396480194024,-0.06113655109013697,0.13137386595533346,H,0.5060285683751972
-0.07712376258314038,0.043563312557099214,0.03120028942845544,-0.04177541334035993,0.07213650068268979,H,0.5097018155361696
-0.07124755318782948,0.04421010162951085,0.0441049428955775,-0.09837539995325538,0.10775551013304402,H,0.5100022473196626
-0.0721476112759889,0.04237187919748763,0.04279994913322324,-0.08615688487025228,0.13863115440505477,H,0.5101702870041875
-0.01966584669831794,0.03925726351316924,0.042813367365025355,-0.0548428344557667,0.14155804824404356,H,0.5094660049759535
-0.059592242935933674,0.04308001403618746,0.03905014786798054,-0.08340574046531372,0.14087652171418658,H,0.5108270657023767
-0.07452230535409274,0.04311768759597453,0.04291131957728701,-0.12423344364913926,0.11856471235792834,H,0.5111687782901256
-0.04266115553790139,0.03723875286353716,0.04165333210582151,-0.02237562532071427,0.08676638241594634,H,0.5102707440841424
-0.06095341759315339,0.04266751116820806,0.03771061482567633,-0.09908908174482531,0.08236124846135322,H,0.511826455172655
-0.05769424227277591,0.05595611001263492,0.042535736272329164,-0.06340282174345002,0.06413432196757975,H,0.515445930092598
-0.0525223713942919,0.05629558994864692,0.05459670261389909,-0.038240250618117075,0.12372155882865495,H,0.5161345669559231
-0.05931923187072203,0.07044803342145922,0.05710229462150533,-0.06636176719233472,0.045827980501863895,H,0.5195748753831803
-0.06000811533760664,0.0755955942718548,0.07148482993847204,-0.11846289752508932,0.06975068922309535,H,0.5207766759806497
-0.01404944611637561,0.09261125121124081,0.07527535010722705,-0.03844655061164692,0.05205658967878499,H,0.5248831959474854
0.20878669904009234,0.12401782601926464,0.09338885753311248,0.0031578809509817257,-0.07481456908412135,H,0.5316243261241759
0.12619912252599416,0.0250510054935962,0.07529705026574549,0.32870381497047835,-0.28854387485516036,H,0.5204617095308016
-0.03743721657050432,0.051573230521611294,0.023749666787980257,0.20279449609727787,-0.08340402542359486,H,0.5261435530013356
0.01523940995673548,0.058197649374806454,0.055569925903043584,0.032686113614205314,0.06767731196952853,H,0.526808271606983
-0.02229130003494108,0.08763677411615947,0.05868803226121517,0.00555188447481727,0.020835784826072734,H,0.5320998815716554
-0.010035422923061072,0.06304591524247001,0.09106615816497582,-0.030529797319395872,0.05665491417503958,H,0.5269041821097435
-0.038669021168472546,0.0639378461275718,0.06846541858471826,0.004041417377504549,0.046448531909591625,H,0.5262790392978673
-0.0731381472727527,0.049138451960610785,0.0637756461714965,0.05996851591061374,0.10903811206839088,H,0.523869958388542
-0.05020777222723547,0.0678979069492416,0.05067921432772993,-0.0549032157671497,-0.14275306768041904,H,0.5267249715506399
0.014680023890408933,0.05307411168075443,0.06734970611023572,-0.05073628127375432,0.061462464075329376,H,0.5244877764075881
0.005883235807481176,0.05028413512690051,0.060620393697939964,-0.10051109185705288,-0.09778624611994097,H,0.5229953937066874
-0.049232218394510294,0.015808673255356405,0.05329638149139278,0.008176581479884253,0.06128662316094293,H,0.5177986957704875
-0.07793746382683131,0.02193569822326869,0.016145871944765213,0.0012082600859825144,0.13107032665719462,H,0.5188311575119297
-0.05991456267974054,-0.04239933452679339,0.021372753659206656,0.05377946240685906,-0.1372847844015481,H,0.5108759532212354
-0.05987450623560654,0.007104561736337158,-0.03955558618238851,0.02399974588384145,0.037931021292336255,H,0.5167393780130519
-0.060438200135843514,0.0020510763052940203,0.007407287015842316,-0.08612448048048756,-0.03292922965333144,H,0.5163724337413848
-0.07137555304401512,0.015511268915557796,0.005378122372912253,-0.04996909832648295,-0.03911568231043079,H,0.5177528556850803
-0.06661262542071593,0.05543079514535313,0.01902677233512805,-0.03466332804505143,0.019196300288426817,H,0.5218787090357614
-0.06478721868315532,0.03134318418447776,0.0593946053088867,-0.07844208509612603,-0.024008838188316544,H,0.5188961642987232
-0.016156138464192324,0.08668834167963717,0.03517122369993903,-0.0339619287298824,0.04919378453476508,H,0.5242833030237947
-0.005302197111915541,0.05918541343348666,0.08532557260151023,-0.0740816945235778,-0.017788132616447235,H,0.5216637154020152
-0.03941923945529186,0.018790844462023226,0.059949401608672064,-0.024620897312880384,0.026706190033460336,H,0.5175056551518938
-0.0486449278341289,-0.07021366738815496,0.023422339968702573,0.053796962224607746,-0.05474216081305611,H,0.5080073963266405
-0.03522321915027147,-0.08545143828340937,-0.07461799277976612,0.03174062924993701,0.08292724676911067,H,0.5069255274940917
-0.014022533736673963,-0.05493694732817243,-0.08286419989629,-0.056676691776555155,0.045869698229988105,H,0.509731355643392
0.04330202390262568,-0.016033960063492392,-0.05925336388126445,0.03115954996959693,0.07376910364956155,H,0.5139126216192996
0.31862486372666093,0.0014155834142061772,-0.014324322075522877,-0.03099463865742972,-0.08142936622571854,H,0.5154742419517268
0.07534183033570674,-0.0030424310071210524,0.10933078282897252,0.4153434602947001,-0.12149132250558571,H,0.5045835228085042
-0.015082087298830201,-0.13281761366048225,0.0051731198934562034,0.19438605116120908,-0.31284017939051884,H,0.49145841230179466
0.014243299789933122,-0.11615916283752921,-0.13092603402182523,0.08620622197433436,0.025309201342724845,H,0.4930475774932654
0.08597618288497223,-0.11528451531495117,-0.11476861864698025,-0.03382286106820695,-0.04881157192484335,H,0.4930475774932654
-0.029559777621161198,-0.21807787654951266,-0.12265225346184525,0.09716647234030908,-0.04095003552318581,H,0.48379111550149995
-0.049543178694100194,-0.1971163794916099,-0.21925041319606384,0.013020573255406004,0.0389678526288496,H,0.48558479087787604
-0.03444800925645378,-0.21635137837483034,-0.19130242129366234,0.0983390463898967,0.08927240165504649,H,0.4825433397393104
0.1253013803355371,-0.20773984537718557,-0.217736350337601,-0.09630567993411257,0.0256265446190762,H,0.4829059970188365
0.0045846825018785115,-0.1970301138841903,-0.20576243386012866,0.014968649752986571,0.129806177690773,H,0.48327095169833284
-0.03897097784456625,-0.2217545883975297,-0.1950791965928948,-0.008079687402768591,-0.02745934517776087,H,0.4798579556985766
-0.050313818376050264,-0.16649761420915996,-0.2249106378878943,-0.0038354686595370737,-0.07694098176255075,H,0.4858951393066575
-0.05237080855559649,-0.14623074605694653,-0.16751204608073475,-0.018411672870317773,-0.006408096523084028,H,0.4878918104083948
-0.0811882676394342,-0.17005661694469032,-0.14866612399626097,-0.037589428474524914,0.07411021608206601,H,0.4852020976546219
-0.09410396278451608,-0.13614152887864955,-0.16852903526656765,-0.06330995227077944,0.0985784558590121,H,0.48848531154980745
-0.0831538365286893,-0.09910393097193344,-0.13687943721656975,-0.0423841504309233,0.06075737241982857,H,0.4924721269261296
-0.08587674661220458,-0.1262088307959237,-0.09305019514840818,-0.015120752672413966,0.03704239089425866,H,0.4886341226962852
-0.061409420515101384,-0.14824013140350661,-0.13013068561031743,-0.059971464987647716,0.06356178980998525,H,0.48637691738853744
-0.07497071292374619,-0.1295421895411112,-0.14755419865418182,-0.09164444215622541,-0.04245733478610975,H,0.48820961024908643
-0.06304304684628237,-0.059611302569666666,-0.130234538864572,0.03684684294873238,-0.0498907322970102,H,0.496177288039921
0.013389937927777436,-0.024951646514490874,-0.061208233830475585,-0.01013392203482295,0.05624429462557078,H,0.5002773921744501
-0.07196901168684408,-0.0859323464392284,-0.024654850692996153,0.007541691632654681,-0.010358900830941395,H,0.49358945140203
-0.07821788100679765,-0.04885188549939628,-0.08303550975111146,-0.06730195193688,0.024616022746238215,H,0.4973318688844358
-0.05621384842739272,-0.07622960879883324,-0.04723759175593257,-0.07048410336409613,0.082550464772341,H,0.49417730635871204
-0.03149161416425968,-0.1291478126214041,-0.07493621365008757,0.025197767947380073,0.030580723023571402,H,0.4881104993356541
0.03276387115812341,-0.07475538809359826,-0.12682907753319317,-0.0359893399691208,0.018029578782207623,H,0.4938358793312322
0.3583556028542842,-0.08552389521431628,-0.07829166367812872,0.007866440334521647,0.08785507511040587,H,0.4931410743420447
0.005856352975573409,-0.09967255502712877,0.013924269977249727,0.10579852001235153,-0.2569794408072564,H,0.4812012289098411
-0.03865627353878508,-0.18368801585305292,-0.10266053867634702,0.18998847249756862,-0.13707808534699242,H,0.47231116061348805
-0.047808870530259354,-0.11782538376190542,-0.18206200414009013,0.01826651490435616,-0.07425661130958525,H,0.4791140106632905
-0.06946379661754479,-0.0855333194690092,-0.11469682619065123,0.05450109970936578,0.10166730747346281,H,0.4819567866095085
-0.05084035243206049,-0.10923330390180487,-0.08835432652795484,0.14118294154966746,0.10216874926613877,H,0.47938613228911964
0.014754482765474844,-0.0711103687300094,-0.11000470549415313,-0.02470577552505923,0.016035222475476403,H,0.4833028598379194
-0.011324563314808073,-0.07029776120658507,-0.07041444087351165,0.023908564323739705,0.09218052766926846,H,0.4829699790574366
-0.06649159245644179,-0.08709136432963188,-0.07281374141668652,0.04922332886507296,0.09456983653471522,H,0.48113322487130766
-0.016155001020127638,-0.018763033283059005,-0.09152899676423228,0.03749784262980619,-0.09994764029091677,H,0.48896739760780994
-0.03930611622692535,-0.03193917959268801,-0.015227808271673124,-0.003741646407368392,0.08003145021109413,H,0.48711445508042284
