volume,close,open,high,low,label,rsi
-0.06308758569484435,0.037886239087045144,0.047517541034839565,-0.04293464948156494,0.09085671078556376,H,0.5490011353772981
-0.05772128929420972,0.03223019483788882,0.03227814225111507,0.004323233330562632,0.08319201948396582,H,0.549695569997701
-0.059994101984278604,0.026548450719893514,0.03613436577789379,-0.04792333323904688,0.09508418415810231,H,0.5468519722069698
-0.00638418647774248,0.023456259576536284,0.027463577592781098,-0.08257238736862874,0.0517233850048229,H,0.546238261490834
-0.05556155514466857,0.027944897488253115,0.025885749330318474,-0.04006457858120226,0.11629664713574761,H,0.5475804082313056
-0.06007830803896486,0.03450618136693321,0.02592367740746043,-0.014438324837803808,0.07468323303343229,H,0.5507221923795709
-0.05861715446631088,0.01980524636621287,0.03621036387292431,-0.033134123855790516,0.03250742285031702,H,0.5460410701604107
-0.05190300892522173,0.014975178508891003,0.023850166087193845,-0.09860552477466256,0.06417173162333834,H,0.5440912231095977
-0.04773176383104328,0.002552327764052113,0.014158685640416172,-0.04377032625576231,0.09520346016418944,H,0.5414300361039182
-0.044549615176874544,-0.009109010613400885,0.005930921959657408,-0.06825675224172585,0.04956156232693515,H,0.5379734056171452
0.10220360812679029,-0.017351001111001962,-0.00868740415920444,-0.025955586417874234,-0.009688113186277639,H,0.5364604399498206
-0.029630384771258917,-0.019366577306995675,-0.017120525290959136,-0.113236290701506,0.06837171401786644,H,0.5367886418691479
-0.036096601419457475,-0.009209533620814662,-0.01880517053282307,-0.0397972068807985,0.060275965164115326,H,0.5399073651348238
-0.027795869993992906,-0.0021296803909798883,-0.011149085726743845,0.0915207129459839,0.07216759676154892,H,0.5427647937769536
0.23194835674532238,-0.020483727534560976,-0.005809817877575993,0.005139889770428734,0.09199366310097176,H,0.5401087841524026
0.10520690241974,0.11903961078897998,0.11149113974016792,0.09084161728417556,-0.18448468774031648,H,0.5418341489518833
0.0875964480947837,0.10946330318761831,0.11464175507714774,0.2020266203120368,-0.10626295708438721,S,0.5406388795401492
-0.023123512549393783,0.09961104180673144,0.10938881116457273,0.12065376766932445,0.10231524200587164,S,0.5384456750713644
-0.08970425592390753,0.1089220877171286,0.11990481517410509,-0.08216843233798186,0.07592974344991726,S,0.5359139799523133
-0.04749356451212489,0.12009763352591368,0.10353534218589623,0.07997141919976697,0.044884247563284935,S,0.5394391986763373
-0.0369293523051686,0.09749553516315516,0.12061801169935549,-0.029452171243077106,0.038747750904171076,S,0.5340853598057095
-0.07457485022783254,0.09936633969359401,0.09114006771942094,-0.05992609851987945,0.046167793140806004,S,0.5358956852309915
-0.06144094377093142,0.0874949147460479,0.09613051510616351,-0.04678027656890775,0.08301992254791624,S,0.5340375755295225
-0.06679190043077947,0.07316482462135593,0.08726416028514138,-0.08321893386882702,0.05043578291867754,S,0.5309229680082137
-0.07732406613916261,0.07067499206453991,0.06310830264460722,-0.10845757925162612,0.004012450851933462,S,0.5326397570682424
-0.05644871894011477,0.0469241375221137,0.07113945730373707,-0.0033295699909852397,0.028049549677281127,H,0.527291529242362
-0.05469992601819987,0.039971005610723094,0.045721621218475575,-0.05073054553209493,0.0714960269996453,H,0.5262265706277034
0.24807762931046018,0.01824744839595396,0.039465099485879264,0.10342225890619522,0.054607109965287774,H,0.5217375875192879
-0.0724263715037345,0.03430972271567812,0.023135780286628434,-0.08904664052538028,-0.015213199054269336,H,0.5242206767654186
-0.05846755246564071,0.03649692851327817,0.03460007061155011,-0.03833531461863575,0.12598146572949945,S,0.5247931627814296
0.05733828582930383,0.053291903194212994,0.04097142982701038,-0.08608997672974934,0.044178308811511684,S,0.5274378831504162
-0.07646668462701334,0.057040591054493765,0.05341319648999592,-0.12032160171040657,0.09576886146383769,S,0.5283196975860588
-0.08151504146462202,0.08450706943095199,0.06279305319133874,-0.029762814152071097,0.04756902492913746,S,0.5327568694217253
-0.07947645593930233,0.09490183181777061,0.08525079565282953,-0.10144227186836717,0.06545745759628072,S,0.534765594183878
-0.050238275793123566,0.09611391293519801,0.09788229009774403,-0.12189945081038815,0.014405157831584617,S,0.5344635693321426
-0.014779401609723514,0.09602494181512744,0.09553198264041195,-0.1442514519348863,-0.085805351206763,S,0.5346401448570319
-0.02193497672695468,0.08441914541750727,0.09827192961947814,-0.08168194150956629,0.053477732015911994,S,0.5315417432654741
-0.03274163860424349,0.07546127027634517,0.08169072344278085,-0.06659990855242187,0.04659227730805515,S,0.530221873941751
0.04379083932589568,0.0467106986923739,0.07284031718665704,-0.020368149713899893,0.036838376174930944,S,0.5245673875499175
0.11230627244805066,0.05087389430353968,0.053075193525681234,0.026422619546785285,0.0901735742718114,S,0.5242152771461999
0.5257488396298967,0.03622792966174871,0.050295584118768784,-0.04760637725637307,-0.01731966855124734,S,0.5213436232737485
0.03848052741583226,0.04163780693510093,-0.009496180491715736,0.29528687153600464,-0.1294597514821689,S,0.5312407147011324
-0.03120475853990804,0.045775721060832095,0.035745180439931676,-0.04342150516265534,0.08387742815462873,S,0.5332927426245316
-0.05599077505077861,0.0609720617552305,0.043122048023059266,-0.06281901413473201,-0.01547122658194465,S,0.536713869790683
-0.03569100138862954,0.0806390353512626,0.06874117299785462,-0.04044030358475557,0.01099767449688192,S,0.539013611318964
-0.059100595013133056,0.08384702348833356,0.07238416713326597,-0.05682779467944204,0.02554419438203142,S,0.5412203665381282
-0.08197869496454262,0.05989189395508011,0.08758117488331822,0.06412122982427024,0.04452660613738852,S,0.5360484236655062
-0.07430695668107087,0.09517074581879327,0.07244204661404341,-0.04835130860083001,-0.04576129151746796,S,0.5400350040197399
-0.02436756852635272,0.08294290564817512,0.09791039594882989,-0.062221715773324256,-0.03467033714604971,S,0.5375009590151256
-0.06726944806217201,0.08039248372870099,0.09237540475441991,-0.10675881440717996,0.04532306726911086,S,0.5355370422137856
-0.06434809824314276,0.07915015065527639,0.0807208406066014,-0.059926464976394145,0.055273836364337844,S,0.5355370422137856
-0.042528839189759846,0.06737938079601953,0.08168611493191451,-0.09524992070483453,0.057674431100248474,S,0.5331422465612636
-0.07744833181883598,0.07703983790238061,0.08160745713588033,-0.0919250874968386,0.11457171358309251,S,0.5325162256464969
-0.06098325355247757,0.0633662746227325,0.08002587243717556,-0.057656263578684364,0.08852806794393439,S,0.5296956463847979
-0.062186086280051955,0.04938374653944175,0.06273527429923743,-0.04276986285455879,0.10044043956285167,S,0.5275056582727266
0.010185689227724216,0.04096100977068757,0.045627937622709065,-0.08622535530936573,0.0006399630245382466,S,0.5268784505680226
-0.08085676137335232,0.055025315500265314,0.04226790924916087,-0.07144807897085295,0.09815261370677099,S,0.5289948363862482
-0.04316813544023839,0.06414745653797208,0.058048372301474645,-0.08893868523209016,0.043768628085911934,S,0.5300775591411327
-0.045018696309476455,0.06082751328451896,0.060074751155727434,-0.11406170242026877,0.00566498558927853,S,0.5303613722501439
-0.07051316402772088,0.051339749185186134,0.053190129966004356,-0.11335106431575219,0.10187984414588157,S,0.5302537945046628
-0.00023039378692964367,0.07577164645009497,0.05563299818359769,-0.05515264891784254,0.03019249564282426,S,0.5333538910245238
-0.06357112729390917,0.10477432200093345,0.07882024748759818,-0.040668694654870476,0.06158588246053719,S,0.5372365134358666
-0.07075616023029564,0.08398268221260356,0.10630183774472131,-0.07214615171747166,-0.02305841785988025,S,0.53385204941068
-0.04100254858553422,0.04401826934121473,0.08661169606149441,0.05518555145706565,0.010955688989414248,H,0.5274786197054632
-0.007388681760275241,0.041714690097264674,0.05038737912718276,-0.03897208374333485,0.11462597624496225,H,0.5263516319662195
0.03076668126464838,0.017337070876029235,0.039700553404744814,-0.06695672443428435,0.016432972308272654,H,0.5233467581373157
0.21629900652226028,0.0014725313748299002,0.01677995454140837,0.022293670798940027,0.06852434246903209,H,0.5215250868929859
-0.007810612945481035,-0.24336550210639804,-0.18357269445277657,0.15608759258426458,-0.08021427531653394,H,0.513368561731692
-0.01401504054875118,-0.32890507154753035,-0.2693348579264093,0.2105604818680914,-0.17774082240442238,H,0.5035773383517332
0.0556710846559229,-0.3833476732264931,-0.31115059485992974,0.17783665875306703,-0.1901926446536058,H,0.48984969280227353
0.02951578418859389,-0.36716633231048634,-0.36815865043475,-0.0002365495050772717,-0.11142472515711092,H,0.4869520741945877
0.0402495954469149,-0.3560563885232276,-0.36558549672927176,-0.01997176629320444,0.008725564532907815,H,0.4856011886691968
-0.006994653815752501,-0.3176204513930062,-0.35267606024733933,-0.009836117789778444,0.0021646647805854033,H,0.48982905985112213
-0.012191711443827405,-0.3353125196510908,-0.31092189340514387,0.06750802672664541,-0.007322198970170611,H,0.48288988328075727
-0.04074891480703259,-0.2941387461942375,-0.3329524711255856,0.10170362284716226,0.03085863413266649,H,0.488468412138427
-0.018990797009689513,-0.30137558418259136,-0.29402416775438306,0.024910134024344756,0.008726173072161328,H,0.4851122887171699
-0.0648219279289208,-0.3006891407452754,-0.30212435151843997,-0.010246476983104711,0.035143926994818914,H,0.48329571268162413
-0.038564627241630664,-0.28375077597595355,-0.30103828934559607,0.02918021552142779,0.11131182462252068,B,0.4851363831815294
-0.05627532585535741,-0.2685407379179324,-0.2819804843650911,-0.10294779370615995,-0.019632661050562526,B,0.4864678370551966
0.002016864353341771,-0.28364449840739697,-0.2640938904542082,0.014891520737507383,0.013876557241635242,B,0.48040063669906097
-0.015309864675388602,-0.28857054563207446,-0.2746066043310316,0.0389537755852221,-0.02981889145486892,B,0.4751865989493127
0.11308138873285245,-0.29508717754716324,-0.29087725677517573,0.07283663587192521,0.0587792913942103,B,0.47190200705352836
0.010507712372790242,-0.26807371577933586,-0.2959499695884401,0.013575520452203718,-0.042907183110320456,B,0.47700234151468573
-0.01335022021504345,-0.2607634147200017,-0.2665919570946748,0.01852055178040613,0.11494018339509605,B,0.4767182719162603
-0.042012455629772794,-0.25772964684661837,-0.25930170067375347,-0.1159109499153272,0.0332416401223608,B,0.4753868618406338
0.09166579419325545,-0.25866124610685615,-0.2548373027144806,-0.0668276167083763,0.02496153821655311,B,0.47272587300232183
0.06322094864485407,-0.2660030788932197,-0.2567828817879098,-0.046868120048617797,-0.1349667648009746,B,0.4685255299675463
-0.01758478446429593,-0.28193414678300144,-0.2691605556900785,0.10628068935612221,0.02421160437305762,B,0.46302849189084305
-0.03279677412826111,-0.25744546341578833,-0.27743168805824264,-0.07713702428312523,0.02438065174409339,B,0.46650315204679627
-0.008862154567396363,-0.2519975023265455,-0.2564852044595906,-0.13336238602812234,-0.01306177689263646,B,0.46566225095899144
0.10767893216412022,-0.22374121060757332,-0.2526075195482398,0.16650095258641517,-0.07273342929860407,B,0.4725816764317273
0.07191560755876114,-0.22382115969781544,-0.2233145226002643,0.004841502864266524,0.03490307030058375,B,0.47087999910331596
0.4929549872284962,-0.21375173629753383,-0.2197647464103043,-0.09655436683225549,-0.09712091436827647,B,0.471093249863831
0.026393129125185225,-0.13768638224050184,-0.1564985421692521,0.15268920025552937,0.017967142512920593,H,0.4755662608070794
0.1665432744075442,-0.1812449481996757,-0.14149337808315002,0.15918532273989047,-0.35738378916330144,H,0.4633892436232589
0.035821893091275925,-0.1782147636131878,-0.1839589519307646,0.06323213593986896,0.07049364776563621,H,0.4634961458107284
-0.04850669064699348,-0.1926344890917254,-0.17784652593913008,0.11791601207546823,0.01584595553820586,H,0.4577978329149898
0.14264057188536072,-0.18775007415990744,-0.19207130956105212,0.08269276809343656,0.13925829487989097,B,0.4573408792637933
-0.023960348552549336,-0.1991334345509661,-0.1989321015092379,-0.04962875357889252,-0.037156937120755754,B,0.4555537486814811
0.014314256266758179,-0.2082835627358152,-0.19845697531884965,0.006605189224083991,0.03052743001622482,B,0.45090971814757824
0.007466648954125881,-0.21938027456034084,-0.21065219759789303,0.02170284635012177,-0.0006944583887740982,H,0.4463690024184082
0.05106267069355226,-0.2070245047058726,-0.22256467216294307,0.04534590277021969,0.05540735685333772,H,0.4495766880488741
-0.01543743977200232,-0.189907248446881,-0.20336284383672296,-0.02186622017078096,0.018616141406200288,H,0.4523333489693351
0.07418026377494412,-0.17875298091148714,-0.19415946160597372,0.11122356718793594,0.024538699074740107,H,0.4560669211458804
-0.02892237888957449,-0.15357590685257816,-0.18103983558257858,0.0810397342416517,-0.026085665494735153,H,0.4644534436005515
-0.01920238828485316,-0.15097320552459925,-0.153495345247006,-0.09569919144475918,0.07632654577843077,H,0.4640812726962127
-0.0664379666833857,-0.1386454852442452,-0.15295438727130706,-0.06661866638322102,-0.0035424632557491537,H,0.46800137369438255
-0.05296731152594331,-0.13778987494692976,-0.1380372017606242,-0.10277681601532168,0.0502978517988227,H,0.467058116725909
-0.04456415187175693,-0.13564212552588056,-0.13705788493573023,-0.08538249919637994,0.02617555224123783,H,0.46648961764384517
0.18717516623566816,-0.14365662118149586,-0.1363899008825996,-0.03308815721285144,0.03302879875510085,H,0.4630814486333682
0.24941076127247477,-0.15404427899112935,-0.14355584534238014,-0.02437542720003989,0.036824555815834964,H,0.4585332144243231
-0.006561435326339533,-0.15241109558877805,-0.1527151271954764,-0.07244371289792632,0.06166386056537859,H,0.4574130362037383
-0.02828261210940046,-0.14548431173919416,-0.15410310384422718,-0.06887788872123345,0.07405294187797407,H,0.4593540994448644
-0.016163574318168,-0.13540172422181104,-0.14371619460259447,-0.112388268294732,0.023356064946144565,H,0.46129621023138134
-0.029451726446425897,-0.12727848456414836,-0.1364793729418456,-0.09466077209035416,-0.04958273924188745,H,0.463681482349742
0.010279009954812644,-0.12496658801411971,-0.1277447552940949,-0.003140868041326308,0.10673058835662809,H,0.4636333709752119
0.008564198147893947,-0.10946796230860417,-0.12725731266361495,-0.02444447989278475,-0.026819808997391087,H,0.46951316538326227
0.06889640205638099,-0.09536442152401023,-0.11111068898813059,-0.02048974766038945,0.014561980522363432,H,0.47465972159962055
0.28870868804446564,-0.09564698888522229,-0.09582285722318643,-0.05410275793290402,0.08998041341144258,H,0.47396956698824183
0.31640358789439393,-0.05273335984886603,-0.07052231879521859,0.054428256629644914,-0.3971365835769431,H,0.4800643359819993
0.10427187101601378,0.009375501095044326,-0.05258222564692869,0.3635971735034093,-0.4855716997599846,H,0.5018750355818306
-0.02690221529296791,0.003921805540173593,0.008571310017296024,0.19146602786587438,0.0989406724281269,S,0.49996278142985623
-0.057652702261885236,0.010890635618021734,0.003685553368965032,-0.06881082151482688,-0.1466728039299043,S,0.5020759418339932
-0.02503313629839509,0.013706158805201455,0.0077424969115438445,-0.1072859485553873,-0.022482937569911546,S,0.5037365254062258
-0.04301557053757223,0.0023348206351309986,0.012369755419223813,0.0690232692213302,0.015166952579892472,S,0.4997159553337195
-0.046022144177710264,0.03437992575352007,0.0011492068818005625,0.12681617386001068,-0.10877149157520077,S,0.5107251589231852
-0.06103934127540527,0.020227630073867332,0.03445548410973248,-0.020799967914568594,0.025941577759955932,S,0.5053499088222073
-0.06436192048996238,0.038169120060739366,0.019874306963664424,-0.003409777361861476,-0.061807744750776106,S,0.5111704532688384
-0.053698019015246144,0.044981288179873076,0.03661971360754069,-0.05466925059300165,-0.07972467559984617,S,0.5137231636582387
-0.029715821042542837,0.05037167480891519,0.04530107056043204,0.04250992155521489,0.044190606564768885,S,0.515176135568094
-0.06064877422192149,0.042224314354883635,0.04854874256414606,-0.08872705512737847,0.04905192199131156,S,0.5127060290367355
-0.03133871778945527,0.056598655777473375,0.04697252516898134,0.09397189683052648,0.07664821416995785,S,0.5157284364654436
-0.04282884300081852,0.04787659941742102,0.05587563437434052,-0.04874718130273924,0.00427650064099002,S,0.5126789869208946
-0.06772044435763472,0.03691010931544296,0.04712849457709135,0.02017135416430265,0.025191017515195063,S,0.5088248108797403
-0.042516729609869665,0.041099470807908156,0.03686754397258443,-0.0044437133155587755,0.10060984482127365,S,0.5100126960971582
-0.06496723792781454,0.043884966095710715,0.03669615982094403,-0.04776512895600611,0.09774309710062272,S,0.5121923210298989
-0.060536193328445224,0.036432161185005724,0.04314810673648437,-0.028221464391486196,0.0637211484099761,S,0.5095447330631551
-0.03599851644188508,0.029016077044687623,0.035409445418186115,-0.09267854052489995,0.03143486726322432,S,0.5070072040857255
-0.02902798943850129,0.011603363921722534,0.026508611357707556,0.019164808166548523,0.023845915084370197,S,0.5014603516481361
-0.0005547205555096667,-0.0048813134794767465,0.003554732762886748,0.06971976565815462,0.06979899214105491,S,0.49820535360056895
0.04603307829540973,-0.022427985219473166,-0.005531651203484292,0.0013517449963766075,-0.01737914435031069,S,0.4920198433759543
0.03116921831149796,-0.023346879276640014,-0.025025863277513813,-0.09562644304957775,-0.00879350585413984,H,0.49222645070546756
0.013538926194685646,-0.02590890305455416,-0.02448557010082489,-0.10481881243786144,0.10798170446244015,H,0.4913202387312859
0.13497870545775925,-0.03531590482915409,-0.026924781524499324,-0.015081382460619387,0.06582959239962004,H,0.48795049747149316
0.5637500369456264,-0.023365866397384208,-0.0379747354677482,0.15194028122602585,0.042003681902041394,H,0.4927645207931432
0.020276390416652048,-0.07786061906352874,-0.06565988279414106,0.20655127478376645,-0.2756857863316834,H,0.48804013399679724
-0.030952187557200687,-0.06709139882293216,-0.07202533288099203,-0.03924943812518623,-0.15930343643336786,H,0.48929995528542974
-0.02703212649512996,-0.05200432623935839,-0.06355241785093728,-0.06419680131774093,-0.07410380941985684,H,0.49296728073587465
-0.0486578718402328,-0.02369106527221337,-0.045397166550831446,0.1159583951216785,-0.12238021706768601,H,0.5002010152090542
-0.05423704530569264,-0.04608682334572199,-0.023965513513399116,0.04998161882690298,-0.08156142096296529,H,0.49226413128297253
-0.013962066160691988,-0.06023665225374399,-0.04818307121127803,0.23081741601584005,0.04750457813041186,H,0.48779279493723804
-0.022630850116356342,-0.04189830025807907,-0.06081932265490202,0.31563938861080615,-0.011654003629617571,H,0.49386710355697433
-0.051653159264875646,-0.03728760819570683,-0.04652954452034307,0.2264644308387169,0.08880511192208237,H,0.49662014277572214
-0.04419720954290969,-0.051143608647789135,-0.036069130478752646,0.030686616288756546,-0.11867240503472899,H,0.4912593745721205
-0.03655180735730752,-0.06373716186502146,-0.04577917988079665,0.013380396706476849,-0.18857651368496262,H,0.48497764027497436
0.08992502914583637,-0.046713972615967075,-0.061998853560397256,-0.0024414654619613,0.002444973351020885,H,0.4897039525794644
-0.06090751933362711,-0.027920707106154182,-0.04272441107760852,-0.022189729770346677,0.023023417944172085,H,0.4942792092594568
0.160427331169014,-0.008935197766150836,-0.027457213135725578,0.06670152146094153,-0.05708183601670095,H,0.5001008417698388
-0.017583892947949722,-0.01976782884598558,-0.01104785726370814,0.009486044931018458,0.08105887491253597,H,0.49701911301199486
0.001731578164785241,0.011641438748127337,-0.01704578884282651,0.0677699766377538,-0.22315304188895838,H,0.5060239541347596
-0.03789379476138876,0.023808173095149526,0.007869655734864717,-0.033615234703140345,-0.016342604072377476,H,0.5108726923397828
-0.055483066340953756,0.03570841802341969,0.02326944804347562,-0.06146506492044515,0.041715659196024484,H,0.5146177198275149
-0.05283902031112733,0.04754386253431555,0.035959391187772284,-0.04148851439504519,0.05924216053279875,H,0.5180503444193654
-0.03799044924829148,0.04894677050854793,0.050121032182967824,-0.05682654559759582,0.07890029155443805,H,0.5175380662673775
-0.054206309555896136,0.060114161038714586,0.04937887228331569,-0.07730924111021234,-0.0006863599453999674,H,0.5206905109442557
-0.06176870567695783,0.014377538276544134,0.057832825238195475,0.17941321178177677,-0.15141286691200587,H,0.5067369272104514
-0.057944422902809316,0.027360767029466885,0.014183580080825748,0.004089755574088307,0.06555661816472341,H,0.5104730562036334
-0.0009422539151845653,0.014264190715706835,0.027633396897546916,-0.028703223459060272,0.008572810621801045,H,0.5062128179598662
-0.0009384495088023295,0.0017252124632311863,0.014052546858008783,-0.03975114057845254,0.016388843771817256,H,0.5023319031762438
0.1059512601500251,0.005185959346318905,9.456135035822293e-05,-0.02680414031148802,-0.031290089374256806,H,0.50364255044464
0.4693573287689035,-0.022158103517378056,0.005589736891298063,0.05104495033225471,-0.3316920997960809,H,0.49526907857538227
0.02326210619195114,0.10765491973327214,0.04145098608798719,0.4466047920706591,-0.26001344581194424,H,0.514175299214566
-0.02962273322567234,0.13420889503891437,0.11023350394811528,0.04902516261352866,-0.09339013352423861,H,0.5209648387197279
-0.04155544215545792,0.11579415781218086,0.13056267822042406,-0.04964925756031365,-0.11153244760128277,H,0.5166475855087238
-0.047838800962936426,0.1211638242822991,0.12190142562113485,0.18627838060350324,0.1280825758198621,H,0.5164053022366887
-0.04546991916619394,0.1421708214792488,0.12498752902044652,0.09298237898136355,0.03880018571688698,H,0.5211575017084578
0.1011011952316046,0.12502884906399897,0.13917770587320266,0.09827188943272586,0.058006213224087444,H,0.517061136618901
-0.005225766180048663,0.11393771342967111,0.12718156683409648,-0.06243572017695343,-0.23642316498126698,H,0.5130936586975838
-0.02524595144383299,0.132837907043873,0.1222875502779147,0.052139997856261444,0.072246595931626,H,0.5159692417924924
-0.044226645105582114,0.11266528478632727,0.1299766527909645,0.07763236222827319,-0.003941407145461844,H,0.5109492307599648
-0.042807421515173104,0.09669065068455711,0.12116077685966749,0.020871371956724297,-0.02921671293670314,H,0.5039181373567158
-0.04818671215071128,0.0781684759933676,0.09961458271679231,0.031650605707715614,0.015028917382763402,H,0.49785381558780906
-0.011543614519508864,0.0902270471840006,0.07831663365574831,0.037622793953162696,0.0772210145308623,H,0.5008387270259811
-0.06320644645858237,0.10245236003529479,0.09019881629692413,-0.04766888304326015,-0.02587020570235632,H,0.5039907947755914
-0.045170693095101196,0.10536747927936137,0.10606383546814345,-0.09554538296698586,0.09161529182165833,H,0.5037550789067793
-0.04458785738405113,0.08876138746887038,0.10616129845986638,0.023898735610789496,-0.0025834684188290693,H,0.49900418396824053
-0.03653283947557324,0.07190867524224742,0.08902281322493892,-0.03349434768564206,0.0203342056757309,H,0.49430994872149187
-0.04563118155277752,0.06931633081232895,0.07327716876028938,-0.10122921597314388,0.06742522400380555,H,0.4930132065172166
-0.043820439410266455,0.06508120617582785,0.06718694197544021,-0.02401556952928472,0.11603060947322531,H,0.49217674973966014
-0.016983392944169146,0.04683733307435348,0.0675896017356235,0.12460492115603054,0.02692876663911668,H,0.4866299034843504
-0.012179060996540267,0.032229335793933285,0.045467197760535004,0.10404250697703772,0.05093273998425783,H,0.482973026985826
0.0005871838553059548,0.023584369844665127,0.029178470045979087,-0.03328909021304167,0.007123409891395717,B,0.4811511599201122
-0.01964986230222737,0.04467928086126203,0.023088740696309295,-0.05226096086924119,0.03894619403677821,B,0.4861324158195917
-0.0036773666966660595,0.04445215726211032,0.04254366158275119,-0.06106351671091102,-0.007229064329219846,B,0.48622988119129557
0.006094869736799564,0.05648475104257357,0.04157091804287734,-0.05633009621917768,0.011797166855234856,B,0.48954720019558784
0.03399095021404437,0.054162070939853715,0.053778613840552714,0.031768141688749786,0.036006859662348074,B,0.48935989428640503
0.3511591778158953,0.08352890279075971,0.054469111587948676,0.02553811450730592,-0.07714827217207362,B,0.49611138869210264
0.03480484383398552,-0.06800679514836762,-0.031561568316098625,0.41441613315610915,-0.10367489434753288,B,0.48742096438904703
-0.042435098447706494,-0.042005264227342645,-0.06805667760078592,-0.02341782045616836,-0.1143579889182102,B,0.4932880638133598
-0.014071605896352346,-0.035203561396220585,-0.03325865388563685,-0.02002423307103936,-0.004598353291269393,B,0.49272902004480584
-0.01831891561334825,-0.03739682032734214,-0.039653855860557766,-0.1174360308397121,-0.07674624176021115,B,0.49316315852379233
0.008402792602547128,-0.047326809893437634,-0.037569361963607016,0.06390366798587091,0.07861680033753127,B,0.490811446806155
-0.058413266710566,-0.018958009449540715,-0.049004455900461194,0.1150931717774404,6.145928198689897e-06,B,0.4978100777266309
-0.05157668503563103,0.01963723461380302,-0.017323636632992655,0.07994670053624302,-0.045641322955575034,B,0.5063917882866863
-0.05860577447425798,0.025623533748782953,0.02114194042509966,-0.02064161900486447,0.0685275342499504,B,0.5075101868934861
-0.07024373490197118,0.021693516826505638,0.02960747253526663,-0.0070467051919350316,-0.08149657488266884,B,0.5057779032970908
-0.05213357272320883,0.014850630586738255,0.028887544473679805,0.003964540848135405,0.05615247420952929,B,0.5026083431315945
-0.07716221478446872,0.0129724320455144,0.024405475775753083,-0.10281316361688843,0.05139661211189651,B,0.5000246908522157
-0.0747669429263305,-0.0034044296521949157,0.012970689709421019,-0.07113297345156074,0.05986851968400867,B,0.4962684114497565
-0.06890557974112352,-0.014210416280027236,-0.008703484588498943,-0.1110862448464584,0.0946424461241948,B,0.4950334568930821
-0.06967119936898991,-0.018317863404799697,-0.008296788364937795,-0.004737328432661511,0.012187106153795957,B,0.49279945920045926
0.05552057081081511,0.010244049563467961,-0.01811000466107296,0.1332945364242064,-0.05510897743344503,B,0.4994829281345192
-0.01893433057021659,0.017914464865840463,0.02029530208781305,0.007867135276692595,0.05713596103925984,B,0.4990507289092981
-0.07691009855766233,0.04444019661049983,0.02525557361996786,-0.05742245627330145,0.05477850103539953,B,0.503571979820156
-0.05166770990101195,0.02021069039846246,0.042036876981440395,-0.01608990852196867,0.04858624945171942,B,0.4987461697932759
-0.06126653629133911,-0.011869145773995131,0.019751513778001828,-0.0010334002536036746,-0.0042261136230192465,B,0.4918116880601383
-0.06119596767688124,-0.018218707650399634,-0.011295936664746632,-0.12956956990107651,0.05390859930992102,B,0.4903997789431181
-0.047310514276810316,-0.022373964127795902,-0.02510115720880893,-0.05544508210001547,-0.01753598523041799,B,0.49118487045622333
-0.06287531585734432,-0.01147127892580456,-0.010883634602656463,-0.10417448304614184,0.14760547021415021,B,0.49118487045622333
-0.034208620012079485,-0.02490652464260648,-0.0162508991926715,-0.11356291269882239,0.05241822591208256,B,0.4894618148546798
-0.029890253439139407,-0.04715615617461839,-0.023344574470775942,-0.0265882477174362,-0.01585841433595503,B,0.4844665496714066
-0.005139338076422955,-0.056155869809753234,-0.04469203781211467,-0.0029588652105361074,-0.0247481075469866,B,0.48210544026407903
0.23075354154354355,-0.04879892786936718,-0.05054614159284987,-0.05100041665108122,0.05570811200309771,B,0.4825120952896795
0.011928791543991355,-0.008767052560228581,-0.05179413716035065,0.41514410887059294,-0.08979900899552411,B,0.49195933158563265
-0.01574467296960288,-0.0988230498487986,-0.04145156610907036,0.10543384205629272,-0.19450126481151575,B,0.48030285709120063
-0.01022755711470413,-0.10472034151323215,-0.1119680684079729,-0.05533889932805726,-0.143938437033117,B,0.4819985603789626
-0.000269309861161788,-0.08104440907897001,-0.10094369760493241,0.001965270898534527,-0.09653866189487574,B,0.48656677033386236
0.1268062413386223,-0.07017840957839312,-0.08063325073891511,0.032679444809142394,0.05703099893948053,B,0.48908387162395833
0.02266667599194508,-0.09506039112410879,-0.08040114768696809,-0.09414459140279292,-0.03181387987553683,B,0.4864449776787867
0.011037773916169589,-0.13382680042612285,-0.09403255388536241,0.07501692860720575,-0.01464833272209018,B,0.47891185888943455
-0.03968420014927698,-0.0840013538397345,-0.13612944652033504,0.08864695790238046,-0.17468372680487695,B,0.49030332198512816
0.0041657104804308015,-0.12179589451224399,-0.0930403498125864,0.07351330617394884,0.04308772390412258,B,0.48532605046160177
-0.05558581015852356,-0.13542022183034566,-0.1065908403982079,-0.030706370257037593,-0.024627057600109116,B,0.48032852190498054
-0.03965216972687212,-0.17197243896409173,-0.13261041972669585,0.011414203352446743,-0.07340091416345294,B,0.4732641189293198
-0.04305162953105532,-0.2001727876124189,-0.17840201278797038,0.03040374740401255,0.04397934519062921,B,0.4690402060748927
-0.07442944223544991,-0.1803498381366671,-0.18959386275864704,-0.10122611579954802,-0.039845032619976066,B,0.4707261887248507
-0.04345821464392436,-0.17745830216877717,-0.18178071279830949,0.03379787125683799,0.1415640890618309,B,0.4713232757455648
-0.055439884928028794,-0.17006888844714105,-0.18666765678386463,-0.08593006711765493,0.009274721306325477,B,0.4746084366627439
