,volume,close,open,high,low,label,rsi
5690,-0.01661817778944815,0.11264792377188589,0.10322780631262204,-0.029856776000357813,-0.02547181838387368,S,0.5304454691551777
5691,-0.06741515966559296,0.12285189488304792,0.11367054285640188,0.03510045740930336,-0.0045749068818310675,S,0.5351912227978997
5692,-0.05136698611124154,0.13784222927937403,0.12740486064180134,0.05748606802719116,0.016117687693446226,S,0.5405166992715387
5693,-0.06105242827562982,0.14326175032187582,0.13844734715122936,-0.022886997974030016,-0.058518812474872686,S,0.5436113558014993
5694,-0.06263261707818293,0.1388340897833001,0.14519862289302157,-0.07918498459112568,0.08774770844448015,S,0.5417141572816616
5695,0.14592326981215242,0.13609884567985434,0.14148042074573514,-0.08440466431249523,0.01168401981608351,S,0.5401942473926089
5696,-0.05967334354871152,0.1288782718993114,0.13602709331129478,0.010358057834576771,0.0007917051702812857,S,0.5377235830559329
5697,-0.07741833583717803,0.12932571016118474,0.12917447891041642,-0.0519951053527752,0.04164491640769254,S,0.538704888443834
5698,-0.07353018906909484,0.13041036251059804,0.13195336344903408,-0.06992076454625744,0.10167789835324162,S,0.5389514598694036
5699,-0.08069100366289421,0.13111111617312063,0.13052165267123997,-0.08166387839961506,0.09531577560753957,S,0.5401075205378961
5700,-0.0898125287969752,0.13040872913478047,0.1357060534449222,-0.061809019399646475,0.06407050817398562,S,0.5385522447750197
5701,-0.08167662065206475,0.1317072724298108,0.13146310024548866,-0.0704675643433243,0.05712651226873993,S,0.5395543664228873
5702,-0.09042237062317557,0.1307640321983819,0.13357474870402036,-0.08965246081204215,0.09808196764141176,S,0.5391610439155365
5703,-0.09689028167054113,0.12312653377656019,0.1279343742425416,-0.07247239515436926,0.08019345658385367,S,0.5377783101905188
5704,-0.08791862805558039,0.12582521916042824,0.12463125379562444,-0.06914176542733333,0.08948398033930945,S,0.5391395513673963
5705,-0.09595475676553157,0.11634982963913741,0.12618584238533084,-0.062414667567471244,0.05562630022506407,H,0.5351688317681631
5706,-0.04444974365538024,0.10571670292393992,0.1158548415901159,-0.05929691253362933,0.004152957315398348,H,0.531030451508851
5707,-0.09217629314589414,0.10359684661512039,0.10616641321499866,-0.07109488963874976,0.11539895382628404,H,0.5305382639287176
5708,-0.07950127929376406,0.09734262620750153,0.10382344891229152,-0.08141747178866968,0.028013608223448914,H,0.5281702728783444
5709,-0.06968115962150635,0.08827239411095077,0.09753482757326323,-0.05732680442317509,0.03742979016305721,H,0.5244353528930829
5710,-0.09539680953854603,0.07964521835243527,0.08754198188712355,-0.06609116844250941,0.06736281341521716,H,0.5213069628324701
5711,-0.06814533496331224,0.08451220090408845,0.07971189617302758,-0.052501979134049734,0.031568073544630565,H,0.5238117412637879
5712,-0.018878944518698086,0.0770262906980724,0.08552063929983175,-0.031442824913909755,0.06254624434190208,H,0.5204790888690447
5713,0.17883890197175564,0.07250858484320429,0.0762312749110779,-0.058625674893742576,0.09341974613231453,H,0.5193039413764808
5714,0.0388325797168734,0.10188766620120011,0.06795161320931661,0.38492031839677315,-0.19927810898440582,H,0.5332859464199499
5715,-0.05498945956239022,0.07196975718435339,0.101085292845481,0.36905512663564366,-0.09382936751207775,H,0.5212937252138359
5716,-0.028803929658027007,0.0841750674501389,0.07507202752546814,-0.04873722226415327,-0.03370195351750345,H,0.5252398080841402
5717,-0.06887553546823229,0.09564852784733396,0.08201493123128929,-0.012312520439532024,-0.021136572535651214,H,0.5308949603313939
5718,-0.005257601148482743,0.10010594421441614,0.10025474594343539,0.02012655674573903,0.08870120125779084,H,0.5314063210783978
5719,-0.07739482765633611,0.09052883906216136,0.10286892184496527,-0.014778564108992146,-0.04616810817484162,H,0.5267768899048467
5720,-0.08550384835451741,0.08053644668056137,0.09049329926633798,-0.040898930072950264,0.039603787132790676,H,0.5231409588373962
5721,-0.03645500049520764,0.08394199758121769,0.07860715389596845,-0.06016526301514224,0.05615358823559912,H,0.5255725291469932
5722,-0.07662908514648799,0.09063225287553675,0.08299054109505188,-0.038977935932505876,0.04610933733801244,H,0.528858227044893
5723,-0.08503005626701451,0.08419311059301725,0.09207882897703615,-0.035407897236992496,-0.0056023657740777635,H,0.526152416110358
5724,-0.0846738616401117,0.0838902351797779,0.08608094443488049,-0.07000948040670883,0.09761551075978799,H,0.5257651534883564
5725,-0.06971491918642214,0.08602316700391223,0.08290147553860831,-0.084024658432453,0.06630384619097386,H,0.5273427882201104
5726,-0.07705473794537743,0.07170559808288506,0.08650854475014744,-0.01605471420919254,0.02208253862941416,H,0.5218994043572581
5727,-0.07785775126825115,0.056242429077972014,0.07163751758399164,-0.02501544618125053,0.00483089327405253,H,0.5163364899576528
5728,-0.08323321505578671,0.06108013849105785,0.058081412365888985,-0.04488591166016135,0.07688412134400953,H,0.5177654481787051
5729,-0.003280287109040989,0.059939916751956014,0.058429475717565585,-0.07737297557848545,0.05939942584305247,H,0.5186611444955957
5730,-0.0646172595639241,0.058794242927762384,0.05983591102914252,-0.08563441961741676,0.042596046278593244,H,0.5186611444955957
5731,-0.045937932592069144,0.05658584018439866,0.060251698965365634,-0.09092581406219906,0.03909812919784452,H,0.5176846382498617
5732,-0.0698307087817778,0.06338527558896398,0.05804821282966219,-0.0729981374831624,0.06984250704273944,H,0.5198709604769145
5733,-0.06586995721934288,0.05742502975342685,0.06331214870088026,-0.04089928680423863,0.0730278067488399,H,0.5180959204385094
5734,-0.06648832958261239,0.0612685330637508,0.057865930281949515,-0.018516020165709385,0.08960959983259385,H,0.5195653475169647
5735,-0.053127628737224174,0.05737092784219216,0.061766014393565445,-0.020396011198540943,0.09553296369728842,H,0.5183706917602218
5736,-0.039376927163927565,0.04192586334129537,0.055594005511378726,-0.04364573298657909,0.020341762857182692,H,0.5140035848657841
5737,0.0015704815121509795,0.05264792606139436,0.04230603987431578,-0.04808070932183436,0.029128924784325237,H,0.5176334968747683
5738,0.04860689929648631,0.04224883650569901,0.05227511746816934,-0.01968358245629954,0.05469688506889955,H,0.5146536879906722
5739,0.28265989762419125,0.042825808263518145,0.04207410588257997,-0.02232451213177897,0.08465251313698859,H,0.5152161559837247
5740,0.028896100212483206,0.09307010049916023,0.09561089867966757,0.18415248307552276,-0.24406322599830024,H,0.5146151451726544
5741,0.04759555333135721,0.058104743180011485,0.09145878376242302,0.23977054426841288,-0.11504022022111424,H,0.5043385161366132
5742,-0.02029089626588886,0.07081440409031492,0.056273208691977834,-0.031038402516406202,-0.136083179966952,H,0.5088999318116535
5743,-0.050383329239878774,0.06647749122625984,0.06654654540844167,0.07739614161973812,0.08812420324688136,H,0.5090896282105105
5744,-0.038569089090337946,0.04132918780550669,0.06410820583042966,-0.002069744320175792,-0.004462562391901271,B,0.502439871647
5745,-0.024198193142407558,0.027606740364005112,0.0420404030220392,-0.04570831006909578,0.04383147812836738,B,0.4983878388325174
5746,-0.02867500563923411,0.021005326891434535,0.026892081954141563,-0.05452450690281606,-0.011214592838863934,B,0.49684954927251257
5747,-0.05785153910401601,0.027827439005997295,0.02159601241441448,-0.033450174955586345,0.04868506372853932,B,0.498798257786415
5748,-0.012279494477996674,0.017620172101024963,0.02642116952736058,-0.06543346070263803,-0.06922600122602546,B,0.49647295506275446
5749,-0.07444917543895824,-0.011620503772951277,0.011978554417840497,-0.010005845222981124,0.0014491886679634004,B,0.4901406528555344
5750,-0.04432094763402656,-0.02693249637330848,-0.01408856800183375,-0.050565493426635806,0.05292789942753587,B,0.4869165477205749
5751,-0.06186812688838781,-0.019684477529024684,-0.028875509767746266,-0.06158992943422214,-0.03160512680279798,B,0.48970231494729055
5752,-0.02747748317106873,-0.009284353215102396,-0.020927190231089084,0.008163236561379206,0.05368920168113006,B,0.4930703687625389
5753,-0.08448160774843608,-0.009097954839439957,-0.010461278918986114,-0.07959421809424785,0.06834681856238034,B,0.4936646877621598
5754,-0.07212076467323907,-0.03181506033220692,-0.007231921832181479,-0.018197704887826138,0.012710792658013151,B,0.48790025438014517
5755,-0.08178217995046923,-0.03499591133731692,-0.03902910794182649,-0.056403675198967766,0.08657769868946641,B,0.48930248270578325
5756,-0.0643966617636589,-0.028670199646811185,-0.035220741787398986,-0.04785794448692498,0.08550407068567262,B,0.49130776208595855
5757,-0.06386341424237248,-0.026036541198723232,-0.0314078847268268,-0.058892956548861265,0.08490771577091327,B,0.4929129920378194
5758,-0.07480499614384822,-0.03943854486679447,-0.027959134073256425,-0.07262993006099719,0.07266956920469252,B,0.49076707020459004
5759,-0.07337057006485377,-0.028540007115907123,-0.040767573649405024,-0.06063091463026171,0.04292382409067417,B,0.49379553008564
5760,-0.0633747594081552,-0.0270244090255283,-0.0336573063837147,-0.07138428201772033,0.028495362933733788,B,0.49560927966564927
5761,-0.05911156118528601,-0.01360821023176175,-0.028340769029580236,-0.056846834852883305,0.039680935815367295,B,0.4988264246186001
5762,-0.05794736656811228,-0.014815956328586172,-0.008993213288581341,-0.07125305849195548,0.05835106618261222,B,0.4982259636101455
5763,-0.025528882364153713,-0.030219106088067993,-0.01854055792672538,-0.07630374870145391,0.069099146143502,B,0.4968197069227384
5764,-0.015716416027339315,-0.017945941334244535,-0.02982120567365725,-0.06453473138010396,0.07239438918716766,B,0.4990588058373848
5765,0.45840933450330046,-0.040586536431180015,-0.02317836594882228,-0.009420892117224917,-0.04893402246749068,B,0.4974364794556989
5766,0.3807499744435673,-0.19399254429175852,-0.24908255073157776,0.4145955532949759,-0.4008151464167287,B,0.5056910756912213
5767,-0.009304840768766521,-0.13838757715697123,-0.18619276035352436,0.08515966453467064,-0.07551264267067943,B,0.5124198540671547
5768,-0.02699187657683002,-0.17419890182945913,-0.13437418708266385,0.024018778284298544,0.027409851250891792,B,0.5079114464060991
5769,0.0044653648886519215,-0.17694742164133445,-0.1642266827492693,-0.009415249793187228,0.04088754205838068,B,0.5068900086022776
5770,0.08418498565865516,-0.14557790367528894,-0.17010769879552276,-0.008643322689955801,0.022690072828246945,B,0.5106585489620437
5771,-0.03038892657555678,-0.15391531710269096,-0.13853690455019121,-0.026717169568507938,0.03398883552774872,B,0.5092136831505082
5772,-0.009784989582674083,-0.14506408151515618,-0.14370880163641792,0.031720587283873405,0.0001505274877468559,B,0.5096131872944575
5773,-0.054617726288764205,-0.1271637022420846,-0.13981786028221446,-0.06876982272507667,0.03378182519112674,B,0.5118157533145614
5774,0.046050820929303654,-0.1489811040901343,-0.12186375570553448,-0.03460808433810851,0.04095271722148199,B,0.5086760855912698
5775,-0.040025500625676884,-0.1568581029301953,-0.13868194042712903,-0.07318731360450606,0.03314233116266694,B,0.5067962997814458
5776,-0.060507061159053396,-0.15794618309234956,-0.15440579441146973,-0.0025282690508930433,0.10252882780522744,B,0.5070002972774766
5777,-0.002480146691797111,-0.14211415626245624,-0.14974207620454863,-0.045431662031053456,-0.11441742707412356,B,0.5086387843249438
5778,-0.036367589599615426,-0.08221485102127722,-0.13458771577512552,0.01635910966599608,-0.026546691588743745,B,0.5163334483452037
5779,-0.06380741749934461,-0.05398160950570538,-0.06859974271856634,-0.027903322010458753,0.024057447629179572,B,0.5186324194435132
5780,-0.04129835383970337,-0.025998107399670775,-0.051372116505094184,-0.007127852044602013,0.04622758590652691,B,0.5222639868393585
5781,-0.06255363878466211,-0.04023450944221838,-0.03288667324297655,-0.058083859632051635,0.09152662717284915,B,0.5215036020835538
5782,-0.027810562866287677,-0.05845372120731335,-0.03764810366914182,-0.026118256629312303,0.013984218852623666,B,0.5187851202039545
5783,-0.04848994602720233,-0.03727423871517637,-0.05374270802517713,-0.061461119127755426,0.061740161789139436,B,0.5211997379307369
5784,-0.03768406402765593,-0.05347488194749375,-0.031831588483971815,-0.057672173192288734,0.026964863955510926,B,0.5183601410864939
5785,-0.04461740626211025,-0.005612662597126019,-0.053435879399200054,0.019763244070529404,-0.008131525581734531,B,0.5247826549090847
5786,-0.044656926263718345,-0.034431498884203715,-0.0005068441314805447,-0.03043040003134651,0.03256592685594249,B,0.5200869509594105
5787,-0.038558589614346564,-0.009543715380487067,-0.030549205375134888,-0.041482442913478135,0.007103752950319775,B,0.522888410916936
5788,-0.02723929221478212,0.0027717488925022168,-0.0004900836741309753,-0.05978200609575066,0.06849773202196,B,0.5232890308997529
5789,-0.001122576376387923,-0.00890265045958825,0.0021284366707337602,-0.06293015648236074,0.08694679439827593,B,0.5217438062383897
5790,0.0781895135036994,-0.005324458699310426,-0.008311771641538082,-0.05577362451308203,0.08567425773816688,B,0.5221500877950129
5791,0.37242778218530453,-0.015567878413155276,-0.0033551805830737613,0.0017776606760185902,0.07694051889736503,B,0.5205902328763896
5792,0.1273055366777707,0.2950185237683078,0.1532132852727904,0.43141573281937245,-0.2673330139086979,B,0.5380726237812617
5793,0.0933481576648262,0.30484530353094624,0.29891212512530513,0.1772832194760346,0.003566539697268314,B,0.5378480161590697
5794,0.09781245543487992,0.29591363660485565,0.2942277980134661,0.002548736194335171,0.01217317333981653,B,0.537170108831021
5795,-0.013883652997810787,0.2886066349579811,0.2822131539723028,0.005850476544202119,0.12479048853771922,B,0.537170108831021
5796,-0.00464189136990063,0.29531503544500437,0.2767206705188527,-0.06274110416259845,-0.06895189567312508,B,0.539234377186695
5797,-0.02852674298343539,0.3003958992599755,0.2844111691213095,-0.05077230334211173,0.010172196351215865,B,0.5413938198974267
5798,-0.014298988099802989,0.3048955950062116,0.29297208549822495,-0.009010607205841388,0.0009411796438503104,H,0.5431591665500751
5799,-0.009718669448273544,0.3044676602148176,0.2965048622515055,0.02280941590198804,0.09121995510882801,H,0.5445333851355106
5800,-0.029659737634298165,0.2992568766373318,0.2931986656498044,-0.04785179530079329,-0.04117963385367061,H,0.5457137800172014
5801,-0.050874192252776895,0.29612664625270263,0.29222743288975417,-0.07236801002738509,0.0410524202724826,H,0.5467003514763527
5802,-0.047715062884172606,0.2813904651215417,0.28531681262864306,-0.08078896282308877,0.0036445727971947117,H,0.5462221818895233
5803,-0.04130288423465848,0.2918385454628137,0.27269302519322813,-0.023011908126466633,0.0035381433134394034,H,0.5501869545089219
5804,-0.008122629978773784,0.2856498799537837,0.28455598324972015,-0.060757513376902605,-0.01478795812845756,H,0.5509776815460053
5805,-0.02155876848835041,0.2662646788677425,0.2779911645515628,-0.045119746712556086,0.08210964118591545,H,0.548790236865564
5806,0.009029402474196153,0.246630759277238,0.26038792012365736,-0.04822923833481031,-0.010037322012376903,H,0.5458782378044368
5807,-0.014300486159671883,0.21379499749640266,0.23947115122139734,0.005630186250697398,0.00892464369145537,H,0.5398639858816597
5808,-0.04889958483841868,0.19861433860763308,0.20944069401702306,-0.0267524095379074,0.050820025782654044,H,0.5372394046898168
5809,-0.04966044308590474,0.2095478871666438,0.19368790800956626,-0.03670545486771254,0.022868480492455257,H,0.5405137847131214
5810,-0.04692128210051297,0.20584180473857794,0.204631853013845,-0.006550450102282335,0.09788046937509397,H,0.5408207433720592
5811,-0.05209288354872827,0.1891255076474913,0.20350251707860223,-0.047099749002035035,0.036108439808768496,H,0.5372041440254873
5812,-0.033634069598207667,0.17088307466908584,0.18476221096308817,-0.02749097276946078,-0.02838105571168774,H,0.5336081155135538
5813,-0.042256617273731575,0.17800713485203365,0.16971279535058223,-0.037073106414187366,0.07716827440343375,H,0.5352800814681091
5814,-0.023816023456540696,0.1791520467112223,0.17486195819720837,-0.06276668241521893,0.059172151115744705,H,0.5361180112003279
5815,-0.012053231309467645,0.1810460355760041,0.17559909448332223,-0.054520739647364334,0.07948511315508633,H,0.537274113992135
5816,0.12413752040477143,0.149781335343048,0.17529097336089186,0.020722540923302803,-0.0236732296084306,H,0.5304912031262861
5817,0.49635470393592296,0.1285461478875066,0.14547880240327735,0.01043502534957556,-0.055223591890039156,H,0.5259505915400962
5818,0.2213083126372705,0.18271925554844712,0.13655671614613182,0.1981683715485359,-0.487605641059417,H,0.5362663438108205
5819,0.13195544472346574,0.19226549077702884,0.18128207044666286,-0.05678582990994147,-0.17120329001979967,H,0.5387435295707118
5820,0.07767777262472131,0.17920859464407382,0.18718952741499667,-0.0070723797279089295,-0.06615869601614946,H,0.5365771376469205
5821,0.13506448473353802,0.21510922090811227,0.17621873462585183,0.04876015001356394,-0.11596025760368082,H,0.5457804555605028
5822,0.1726281402777701,0.2066263612609903,0.20673994066156368,0.03651527981819024,0.02772613901541622,H,0.5459823762444997
5823,0.06736759938234146,0.25349442259167254,0.20534846139523713,0.09922471314387941,-0.27853683935462953,H,0.5580594662792239
5824,0.23966087959066057,0.2603251179049853,0.249710117713171,0.1753238549178063,-0.24206651739268656,H,0.5616234233894157
5825,0.047149126653244604,0.2580410160257547,0.2563568929339136,-0.05466602834014479,-0.07833607826836378,H,0.5631586210595565
5826,0.010609714656484961,0.2695113070663084,0.25394912812675663,0.0023580662766159548,-0.034087626496454644,S,0.5684886658168479
5827,-0.032728680546218476,0.26906278881621304,0.2690721666247832,-0.05720146744215436,-0.08534768430530289,S,0.5699993088015429
5828,-0.019387395343952535,0.2779866791227505,0.26758260323004673,-0.007046923564221172,-0.0043743713474386344,S,0.5745027170450935
5829,0.022191201324991864,0.2679533917724442,0.27514790999422417,-0.021461900774510476,-0.06973839900493597,S,0.5741240028994922
5830,-0.03202375089941907,0.25699034791475683,0.2644821370393973,-0.08581797859864279,-0.08722926680730252,S,0.5734027958365993
5831,-0.03531344805740707,0.2588264920788724,0.2552919347482922,0.02420909592471806,0.06197920937365698,S,0.5760484545898157
5832,-0.04633781297715585,0.24952476173661495,0.2554738667456184,-0.07312912600090234,0.05031215703852879,S,0.5757914110989168
5833,-0.05268995943659146,0.23428002793043554,0.2445770180291251,-0.047983364262535425,0.026493559375376466,S,0.5734705195728663
5834,-0.04885072741078739,0.24713603110469623,0.23270133389510886,0.04257976890986199,-0.009195970881735077,S,0.5795430859423021
5835,-0.03420219597690254,0.24483983822255734,0.24497358078192194,-0.048460552626103985,0.04338222049869751,S,0.5812329117230788
5836,-0.021499443380742757,0.24307580747710486,0.2411134901224041,-0.05449645288907579,0.018803168870633567,S,0.583668557508791
5837,-0.013680923325196406,0.24560939049292885,0.24453535092628317,-0.03323229008433623,0.06381537561156855,S,0.5859089749278864
5838,0.02526884925786362,0.22627782795853335,0.24529020790496386,-0.003134886383816514,-0.05931442982602137,S,0.5792338979923827
5839,0.013194527097002993,0.20636699636137035,0.22445641191262716,-0.004903261119540594,-0.0406207918489352,S,0.5725317729265083
5840,0.008785257995963473,0.1995602112810643,0.2055147776652509,-0.07980401882274275,-0.09174722917977508,S,0.5712508125781498
5841,0.036092598568794876,0.21339305157989866,0.1990254752455355,0.0092805165121472,-0.01287635293182916,S,0.57763133486275
5842,0.11515122009097323,0.20832171253581783,0.21202053684108246,-0.007995185096467385,0.08959812425859752,S,0.57763133486275
5843,0.35100118217181925,0.19469501144617216,0.2062660433398431,-0.04555573155530066,0.017765231016458893,S,0.5734916954517211
5844,0.23317727377996042,0.14956176742873262,0.18975223396363294,0.14473423325861068,-0.6011600480856322,S,0.5551973990612367
5845,0.04120736178678196,0.1495050402294087,0.1541412373134784,0.17097671061373526,-0.11254924673140532,S,0.5537343057002168
5846,0.013335561315749811,0.14228856154061223,0.1508591764722057,-0.018554199736118892,0.011308880013611224,S,0.5503241546233567
5847,0.0072668287190007595,0.12663841208929072,0.1410719489786761,0.018241378424075708,-0.07995615933494396,S,0.5440535018443181
5848,-0.022096429070455635,0.13465921319572138,0.13012327083614783,0.04594939667720238,0.02356908016967424,S,0.5461580960199278
5849,-0.03340625456459877,0.1563162937892112,0.13446493327994688,0.10340009909233301,-0.06165988216326423,S,0.5551255201801767
5850,-0.02622427589203864,0.14952285421565234,0.15477174090667195,-0.0026093354728443825,-0.05118870231483953,S,0.553309441291401
5851,-0.043388309812606274,0.14099335669219382,0.15075364653084317,-0.01564238640047461,-0.02933183625618678,S,0.5492053259611019
5852,-0.06158576771835809,0.13570803779932097,0.1402489442938428,-0.0807714561402574,-0.03533608233370435,S,0.547520114843712
5853,-0.05292519953224481,0.14521585496686423,0.14038449065234274,0.02485098874131909,0.0006573252443022523,S,0.5499060552566013
5854,-0.06418387805684368,0.1490112012656285,0.1421778321405339,-0.04652027226739777,0.035588294446953966,S,0.5531708669483464
5855,-0.062187461143592825,0.15881134895546795,0.14915690393411912,-0.008659971284532548,0.024359370010413512,S,0.5576779040752051
5856,-0.05777798357971413,0.161999915842445,0.15889005416626517,-0.07012417349143249,0.06657329073640483,S,0.5596241555254159
5857,-0.059765103698962985,0.1491507066652343,0.1597089216028851,-0.03698414034596968,0.004136832520717628,S,0.554948737730848
5858,-0.07387108861389996,0.1502683466106087,0.14977188440708952,0.03203086265316898,0.06652262695483907,S,0.5557361912741685
5859,-0.06261581534346426,0.14297757960981786,0.14806929045569675,-0.04855976551100464,0.05338335795738615,S,0.5537613999008623
5860,-0.07651694966430576,0.14007997220742405,0.1410906388008233,-0.08310744627172997,0.07422747603883535,S,0.5538612517586958
5861,-0.06919146846587387,0.13588030987168606,0.1407831832349328,-0.0070129221937797704,0.06569763599705317,S,0.5518701222102519
5862,-0.06814727372221226,0.1340969956929472,0.13289330490159276,-0.04728249033888158,0.06885243173095608,S,0.5528825261749932
5863,-0.07184260335050527,0.12960735476728988,0.13347659994164962,-0.07807050651822048,0.05262818198568687,S,0.551376152201867
5864,-0.04755963105191345,0.12248581174662379,0.12626725910058864,-0.04842487008690449,0.06584277242175313,S,0.5498663823492262
5865,-0.046765971742120584,0.11552611513514202,0.12197710296992138,-0.0335115236870459,0.05959591437164785,S,0.5468484230866597
5866,-0.02846624083168247,0.12287666260211226,0.11413053215736894,0.03549684253765466,0.029955455874838516,S,0.5511926039708068
5867,-0.02846431766076001,0.12502792731600695,0.12148284756573419,-0.004941940403729723,0.07201222904157015,S,0.5532478574688668
5868,0.10938551062481634,0.09845880369504499,0.12433212679209049,0.10857269179673074,-0.12359629201655813,S,0.5396744955531732
5869,0.3859333821013819,0.10337323469676488,0.0976206404985303,0.09487416468509308,-0.02078697660487225,S,0.5425796441497582
5870,-0.0428056587867683,0.07163165721823953,0.11846070405475337,0.4154336627768166,-0.28305602615258374,S,0.5187766958978886
5871,-0.019195712719545188,0.05109464437346217,0.07812829760263441,0.11385220084926212,-0.11287338811935275,S,0.5059321199780036
5872,0.015796459383461834,0.02557085975207414,0.04986161009914426,0.0778063773480482,-0.1623146945714297,S,0.494861997965068
5873,-0.04181531522993422,0.0225325284791657,0.025883261960646525,0.04681112424693742,0.045655014564972694,S,0.49339744396732954
5874,-0.05524210993417583,0.03717067376865809,0.01821131665756458,0.07111581769974695,-0.04455535926100692,S,0.5020951967487767
5875,-0.05024679381020757,0.033892624926448546,0.03742772459949165,-0.0527973693018136,-0.08807814228098304,S,0.5006163861005962
5876,-0.0508166670113642,0.03389263466280584,0.03323300481419139,-0.028119676660870372,0.029821475732361588,S,0.5010395204171645
5877,-0.03384481330256489,0.02918914763954682,0.0341387935972917,0.03557887070299426,0.030152548965325834,S,0.4989243199722227
5878,-0.02231974963788908,0.028249874450907934,0.028316855163330885,0.053956865034606456,0.06251243444919308,S,0.4990316359161476
5879,-0.03504649415298047,0.03389716740647757,0.028072818027109713,-0.02555838778208697,0.031916678008967615,S,0.5018271902083299
5880,0.05223714469078709,0.01111359185701513,0.035098754301038794,0.06570529459557584,-0.06308925230831361,S,0.4914110006757562
5881,0.011476363927280365,0.0017910681278436554,0.009580037129639483,-0.04765280403185656,-0.11881493359017284,S,0.48828437183043305
5882,-0.04476767595255409,0.01862604227681943,0.006106166017018796,0.02503032136958752,0.02233963366470119,S,0.494015980273709
5883,-0.045635815741598224,0.007502652546555375,0.017964548880949154,0.027823614541206267,0.010006241749502896,S,0.4897396159421614
5884,-0.04900403618016137,0.01878134129508078,0.009367466813319313,-0.03758271037148876,0.043163816850119024,S,0.49404562395805235
5885,-0.05401750898924976,0.017145298878126675,0.01611061938822442,-0.08314503724071558,0.04662423326075431,S,0.49469021696570337
5886,-0.04143524410615968,0.008966350315434676,0.01796389909168407,0.011984717441648517,0.008928696557215112,S,0.4911171541950523
5887,-0.07472987336824952,0.017009683734429848,0.009579700974758378,-0.05354889698538478,0.04278013588449283,S,0.49447212580905286
5888,-0.07015646496253053,0.027133521653758184,0.016302822595220926,-0.03088892159829167,0.038252991126862784,S,0.49919476237714266
5889,-0.0656248903010747,0.01722394002128904,0.026510204523990773,-0.04763165477427328,0.04683817922097284,S,0.4955263073520319
5890,-0.02645969623438535,0.027568322593183817,0.019579489375004915,-0.024258062714665247,0.057106058885427025,S,0.49895805060657944
5891,-0.04606119754736732,0.018606513449519753,0.02519456810480252,0.024967199546662277,0.04427875295949072,S,0.4964057725090054
5892,-0.02026512761593081,0.012757824991548953,0.01682655338026127,-0.0640508914552446,0.003105935196314192,S,0.49491755211643207
5893,-0.004070247685554397,0.015900035072248773,0.012849365844342205,-0.023640187959854377,0.05914903585675146,S,0.496330561307889
5894,-0.012362850048996805,0.026628884077047818,0.014119820538886252,-0.004481702658842926,0.025926772339595568,S,0.5015195457848276
5895,0.19134511358011713,0.037403148943412394,0.0268999316202153,0.1082043196645314,0.04133317750402285,S,0.5057953322730098
5896,0.2612902038485866,0.08945616032239403,-0.06304043481771919,0.6526083695199301,-0.5869553899332937,S,0.5592654381644746
5897,0.20703425227171868,0.06756814893451091,0.08099897732270951,0.0572342572750972,-0.14919347377688227,S,0.5544199581749519
5898,0.012509296153538518,0.052155989980795465,0.06022768667787443,0.05403447998805909,-0.10499979717689992,S,0.5517436427452111
5899,-0.058504874484079074,0.06552349032391101,0.06302550588163591,0.04620456261577175,0.025949911293637093,S,0.5527878984794461
5900,-0.06408798111650772,0.052534682265900315,0.06306450154654751,0.023759657638688873,-0.009285050118335303,S,0.5492419660136623
5901,-0.059922484552504034,0.07990651626964171,0.05234269833475107,0.06443692339384306,-0.06354395615977916,S,0.5576472444812424
5902,-0.037828612083262436,0.09911732186853377,0.07570808618618084,0.07140224560614854,-0.07748279175558864,S,0.5645644122785649
5903,-0.007476215296379649,0.14217360085896216,0.09979252351792492,0.11646545125401854,-0.10802778766524358,S,0.5764483028920645
5904,0.03819070328179633,0.14841633129238915,0.14070248018419693,0.004738927385802682,0.04731602300247364,S,0.5788285153605287
5905,-0.034183528111742995,0.15668425943553874,0.14879049344104342,0.11443479760226918,0.052523167406000784,S,0.581200267695194
5906,-0.054904585058721686,0.14196894697729628,0.15778071834297308,0.0002938476748937833,0.03426155735195659,S,0.5759704779924941
5907,-0.06855171170670095,0.14897703010445626,0.14424491383813898,-0.05539342583167313,0.046853979792941286,S,0.5774075055903151
5908,-0.05658767189057595,0.15026259592164704,0.15129890231588386,-0.05909845406946356,0.03715320542478593,S,0.577484465414424
5909,-0.06992358273587573,0.13671488252865197,0.15221045139019868,0.023963484211268395,0.03838533152330145,S,0.5726674298192115
5910,-0.058850029527734535,0.15131858100657594,0.13893438500150848,-0.016705129607137367,0.041128587607237005,S,0.5760690430874305
5911,-0.06641103568139527,0.15366861581820682,0.15108311083375925,-0.06963976150692819,0.07076858337208514,S,0.5770384484778827
5912,-0.04460241939656166,0.1563682413446746,0.15527506762203705,-0.04814331059389684,0.08430389603362655,S,0.5775738473189468
5913,-0.05857473091117055,0.15837060351937168,0.15553512029877578,-0.011383262187011967,0.0541332127962504,S,0.5785513369741937
5914,-0.027492299302950007,0.15338206673887822,0.15893966011998492,-0.044535487526050105,0.050637427633905316,S,0.5770375261920808
5915,-0.03519083731686017,0.1532820666490882,0.1531429530226338,-0.01134032411050043,0.06946764918570258,S,0.5773677225054823
5916,-0.04546328611532613,0.1272242443466122,0.15323864622937944,0.02053221786341354,-0.02381507665408434,S,0.5695266383479041
5917,-0.0613048358266594,0.1252543976365637,0.12481992411905847,-0.02227258148598463,0.0918034419243042,S,0.5697789818309252
