,volume,close,open,high,low,label,rsi
670,-0.02412667728804159,-0.006340595055675234,-0.017301303979407583,-0.06805677036836097,0.08888868199244539,H,0.4586076131260563
671,-0.014430967591451791,-0.0037849903160837874,-0.007866032838526724,-0.0691027663789094,0.1238627924677678,H,0.45918060760397883
672,0.03591176833969486,-0.01605395307350142,-0.004864158915546593,-0.06538830990176787,0.10052063929094586,H,0.456906421644971
673,-0.0011753852712378034,-0.014780718543410717,-0.01618310126393903,-0.0997587979743538,0.10042348357936882,H,0.4569064216449711
674,0.01900411179406634,-0.007919472602852867,-0.014907469172568126,-0.07279867539239285,0.10427709049448594,H,0.4581717309346932
675,0.06558122382076366,-0.0012433631375602227,-0.009014199342567432,-0.07234155564980037,0.08647261654640115,H,0.45963562716448597
676,0.07121250503478664,-0.004062760494732949,-0.0023443648880466946,-0.1069741109779679,0.10173550745327414,H,0.4591355889184433
677,0.2770559983251157,0.00019416717229286433,-0.006976056562580135,-0.11204394738991137,0.041510293168081115,H,0.46051565158984664
678,0.23809811712126425,0.0018421751026114622,-0.0013809053577965248,-0.11261980171030868,-0.010576587908603597,H,0.4610106299592038
679,0.1602612370964087,-0.014973547742657543,0.00162977341722025,-0.07239108836924252,-0.09601699799483379,H,0.4576256093607409
680,0.5359338495473552,-0.016990148231449013,-0.015173326712875686,-0.051293226987390764,0.0026956205895149253,H,0.4569493674429927
681,0.15000710213089846,-0.17963494941772043,-0.03762015817807237,0.4659420644671737,-0.4647745950639564,H,0.4311090165725181
682,0.11921979049997808,-0.1690626912667399,-0.1890406397882365,0.029685889919998036,-0.28612227104946486,H,0.4355048475952117
683,0.09123956489734142,-0.21398988041809594,-0.1712039912063024,0.30909651622055206,-0.031351578625214815,H,0.427485479699737
684,0.002709966477687378,-0.22797897836302133,-0.21528117754252363,0.03926342909689335,0.06870579297452632,H,0.4250300444220773
685,0.06968842217228301,-0.26549732145476895,-0.22513918414537912,0.08025351961276349,-0.07486832956206577,H,0.4169126824838292
686,0.10642254684146729,-0.26108869401544316,-0.2668036220501069,0.014699358655820002,0.08299032330636048,H,0.4169126824838292
687,0.03748011310333784,-0.2555446451529539,-0.2606423958600177,0.09078696708013703,0.11682252343798544,B,0.41683984602743
688,0.09226361851768992,-0.23435685680248036,-0.25396733964894347,0.03726027912588948,-0.04316562912965112,B,0.42091794205890265
689,0.010087615636379063,-0.21712313034843184,-0.23112403960127312,-0.06425763255356133,0.026132160929838385,B,0.4235584766568426
690,0.018845053829744298,-0.2177997130778476,-0.21597609629892717,0.03907861220670323,0.033595157488484476,B,0.4225875373477652
691,-0.0007168993801364167,-0.22788794077915311,-0.21923143827076377,-0.07331189270006847,-0.07040972849890213,B,0.4201981141615508
692,-0.03927127230602858,-0.22184222656476651,-0.22680625108716465,-0.07608273932188228,0.04623278922245515,B,0.4208169097051635
693,0.10627682479297645,-0.2358211603543364,-0.22154950141887814,0.005928271328684101,0.039575595338490435,B,0.4170787486306985
694,0.06489569522388895,-0.2214442403057257,-0.23473045174678106,-0.032185732940286704,0.056143600052956114,B,0.41977968742278676
695,0.010856170270140138,-0.22324819636165932,-0.2204907529117816,-0.08835496938450697,0.01329592979477125,B,0.41842706239599087
696,-0.05015803601247594,-0.21075751519570407,-0.22298351076823364,-0.06548115056556347,0.03950914401315451,B,0.4209341892072034
697,-0.013634032181307711,-0.20609293521275188,-0.2105885329647618,-0.10223768521695131,0.06246595447947203,B,0.42135316418539887
698,-0.003109733860136512,-0.195514784460888,-0.20531363593892343,-0.08314053808971525,0.0824050481170599,H,0.42345508791079084
699,0.07796292437234859,-0.18244361685154953,-0.19615423237234314,0.026285877015564726,0.07183569791508547,H,0.4270207878945318
700,0.05124236601532849,-0.2048964748723115,-0.18244782896061285,-0.011919952443209137,-0.05357467899259158,H,0.42130579710392396
701,-0.009581399007561395,-0.17694425366389221,-0.20467238436349874,-0.008692183614426724,-0.04292994285104069,H,0.4292121600012306
702,-0.019612697123209996,-0.161050717430001,-0.1769286055964864,9.32274959989118e-05,0.06658663438825331,H,0.43352238267716936
703,0.061902222255873995,-0.15950185815679693,-0.15853016343988108,-0.05987697627693274,0.08260816738943001,H,0.43289489991104146
704,0.08091068688971602,-0.14048647815247026,-0.15905884549732133,0.04665470918185677,0.05537643135120437,H,0.4382211634466908
705,0.1585947738728309,-0.12616857035892898,-0.1408604376241699,-0.05994469824283071,-0.011922449866349088,H,0.44268453628395876
706,0.4906007741459097,-0.12990979679755724,-0.12526899841550668,-0.07763298987020201,-0.07993569180619887,H,0.44139939618417634
707,-0.03713714825805176,-0.14365443365972816,-0.13310138289191256,-0.06302303690613786,-0.01809366328856969,H,0.43835362006923567
708,-0.061487037817004465,-0.1525243195505804,-0.14338088149903508,0.059940147504791,-0.022862387481120513,H,0.4355607602866148
709,-0.068321389323932,-0.12401692397338657,-0.15326670276213328,0.03632121532742892,0.0015484455828883733,H,0.4439161784815686
710,-0.046715979628707625,-0.13655491162984965,-0.12458092203891095,-0.059084438406792936,-0.02569501081203831,H,0.44039099368648593
711,0.021353714603302425,-0.11810683652711453,-0.1367164719784629,0.03345443599941454,0.01018673121640572,H,0.4454341796644777
712,0.040284819343158446,-0.09066577113810866,-0.11867570775186533,0.03953313515382561,-0.029314290124452597,H,0.45337712755967
713,-0.02098226303799728,-0.08921091449021759,-0.09104508512902985,-0.13510925254468395,-0.1319340573407651,H,0.45337712755967013
714,0.021937062658471323,-0.06860134838613416,-0.09118931959219219,0.10382012827821226,-0.017645484931633097,H,0.4596647890715469
715,0.028712711043179746,-0.06039820368368382,-0.06743696895239452,-0.05700512456061622,0.06706702489489455,H,0.4612261435684939
716,0.00944874783549883,-0.07421396805211508,-0.060585060997326017,-0.05100754898353394,-0.050194185989265894,H,0.45731427257555635
717,-0.03367711052849651,-0.04623866154559074,-0.07594734721568093,0.017928267872744513,-0.009583346631011068,H,0.46565946862524576
718,0.040885051957312665,-0.025881213667950057,-0.045789143173089894,-0.03560763298014944,-0.04184724194939118,H,0.471004981261224
719,-0.014628583334521552,-0.03926471774436057,-0.02625235474753751,0.014682981827369455,-0.02771855648672299,H,0.46730338997463844
720,-0.0345024181267098,-0.04008473793190524,-0.041180206408937214,-0.04422585134479066,-0.050554945231476085,H,0.4672192921614453
721,-0.04235300505931947,-0.05403704999317464,-0.042949640962407346,-0.0032910559049149344,-0.023487499904356723,H,0.46402142047107403
722,-0.04979576057743101,-0.06985124425694178,-0.05745362074288253,-0.0605857833377294,-0.018079515608707825,H,0.4605106753115829
723,-0.04493702538380763,-0.09166416872269875,-0.06862627144095168,0.0004940166397711729,-0.07284972386049565,H,0.45424355554656093
724,-0.07158085251517528,-0.086284410738167,-0.0897099734631603,-0.06715272865806293,0.05562376348344634,H,0.45483382254308374
725,-0.017491858528425202,-0.08090881083228148,-0.08695537155997253,-0.09437692214899902,0.004282789275290162,H,0.4562167705695794
726,-0.043339022590045045,-0.07304937628033267,-0.08160480132406267,-0.04485665508770693,0.1062073559886227,H,0.4583925250665571
727,0.0361750608533109,-0.08712986106995925,-0.07380120038865616,-0.02337561043659443,-0.033160836930559906,H,0.4545601829967647
728,-0.015878956019515736,-0.06952156307349071,-0.08778898570082136,-0.022108769509372402,-0.09670902173362575,H,0.45980402698936723
729,0.033315989953083734,-0.06225061990968978,-0.07061066806695772,-0.05360914280994145,0.04674142930761217,H,0.46202656891638905
730,0.012902721392874477,-0.046214250810304856,-0.061990477902312636,-0.05271820434033142,-0.010451236538646413,H,0.4665286442777369
731,0.05954815610438533,-0.046263015010863856,-0.045866123406886686,-0.08359215989104568,0.007919096342352949,H,0.4661867690098503
732,0.2004616277333976,-0.031591307769747015,-0.04782405695190689,0.03119701325866907,-0.028845256596873835,H,0.4708757868800465
733,0.026741859150329696,-0.06564662803529478,-0.04615988204875402,0.01035321933019622,-0.1878817502361697,H,0.46546780587233505
734,-0.03146027047464775,-0.07401266909889588,-0.06552818275189837,0.016914631657605754,-0.07125103922988105,H,0.46291648085729364
735,-0.06917020388446095,-0.035464580177901786,-0.0687689072791768,0.062156398796612694,-0.0792735446500602,H,0.4727219769490885
736,-0.06458854989068802,-0.014864108252548948,-0.035913930699839385,0.0034246373315754337,-0.08734629795541285,H,0.4786106019667658
737,-0.02944991808712728,-0.028228924392062163,-0.010334926114049127,-0.0230800316999881,-0.04545466582009126,H,0.4734930924455113
738,-0.07962184899999472,-0.019311771011618357,-0.026983418083592,-0.09711553926296934,0.0012553999602231403,H,0.47539192262458324
739,-0.05961912447779357,-0.004051463724115827,-0.020153474489197794,0.0332672718763164,-0.01343745279421271,H,0.47974086093043644
740,-0.06509913256106867,0.028676774707357952,-0.003722040127449097,0.07404872569722118,-0.037748861880805354,H,0.488747265720302
741,-0.038915095504644906,-0.008874633801220442,0.026211353929219156,0.08719844142516317,-0.05966877976411954,H,0.4790966546406359
742,-0.06857191397646162,0.004598787642360271,-0.01332883327698286,0.03387858144347072,-0.020174499886172485,H,0.48386505486630943
743,-0.08840222433308964,-0.004063694167985346,0.0013657160316709156,-0.04349368340476094,0.03354985127820643,H,0.48215432312623746
744,-0.08463649508254521,-0.009351129802620524,-0.005577161436234088,-0.04953783037959371,0.10405847265881528,H,0.48085908113703846
745,-0.08257219082943987,-0.010018234003803304,-0.009882136313667992,-0.04404367143229312,0.13842118449920365,H,0.4805149423919698
746,-0.08153745429957394,-0.0022132678521659386,-0.008618032877788007,-0.08963688462913083,0.009736813054265093,H,0.4820092890983188
747,-0.08459626549183939,-0.00565350473526133,-0.0028049527862969562,-0.10380131542139616,0.0788995158129403,H,0.48096359316871395
748,-0.08953686519208924,-0.021536582776847602,-0.007506582815266248,-0.04684818283863566,0.0450321726673114,H,0.4769662823592176
749,-0.08315972772747253,-0.01176503250127413,-0.020018252537144843,-0.09065966490272029,0.08308330151749634,H,0.47905301941653994
750,-0.0719594243463941,-0.007922228091640565,-0.012919999716561648,-0.026313061183312354,0.13205654596745595,H,0.48019109091973483
751,-0.07582600602309797,-0.01853919712179783,-0.010383064285099485,-0.07960044439339616,0.04764190314068132,H,0.4777328976783799
752,-0.06920076737430259,-0.00845178203822086,-0.017006983672654973,-0.08912344862763748,0.0956164537341035,H,0.4799081190708605
753,-0.07324315629427731,-0.002777927711591788,-0.008556725677526588,-0.06128574408435477,0.10422155285700828,H,0.48125095799609335
754,-0.06512377854954712,-0.007539922420243052,-0.003621459634707632,-0.024310240275140373,0.12287780235366945,H,0.4798934919629579
755,-0.06713610753871962,-0.008859567213859111,-0.007986833192240356,-0.007418559529769569,0.12326329519900386,H,0.4793563289860321
756,-0.0640536389147592,-0.00830261424987133,-0.009287009687767266,-0.04946970690330369,0.11037075936189335,H,0.4793563289860321
757,0.04007327911348292,0.006879565345668655,-0.00808876685335471,0.023173596096969173,-0.005489840919438245,H,0.4834665481888226
758,0.27941422642423663,0.01863339099880481,0.007010764455887151,-0.01884063907357775,0.0057529549305403134,H,0.4865786417878148
759,0.037172684203088155,-0.07129913537200554,-0.01951874854526844,0.263589159153913,-0.7249513768301215,H,0.47241614956372596
760,-0.05898153421835885,-0.04065579046075062,-0.07357939893981219,0.10511336494212987,-0.03390023802071968,H,0.48165406804702515
761,-0.0320755453219062,-0.029442492290468948,-0.04372838915107289,0.0715952693819796,0.031026298068087526,H,0.4854373031607494
762,-0.030756289640246796,-0.022846352240525874,-0.026519074553253134,0.03124439849933604,0.07260998577019503,H,0.486193138475195
763,-0.031924259736720424,-0.010519981281494811,-0.02199902423390667,0.035899768132569385,0.0511932061974071,H,0.48902955212941035
764,-0.044917097898102325,0.010305233913711662,-0.011789755401872885,0.031575973027446476,0.025353098452518742,H,0.4946522358576005
765,-0.07053602822587794,0.01224732410829669,0.006160743390703252,-0.08678162636588511,0.0501157192733763,H,0.4959564423736896
766,-0.036108208155214885,-0.0014355864570066803,0.01231646733106581,-0.029169984254726236,0.021934017292238497,H,0.4921167269092998
767,0.0003698944498488203,0.00023708984011784062,-0.006969025793592734,0.0295194740238886,0.07378299121763662,H,0.4937136857825605
768,-0.06598908898890572,0.009236191756701598,0.0014716464965387436,-0.05135654513024632,-0.04341057587814111,H,0.49540864047030275
769,-0.047225933457634574,-0.00275430760132517,0.007868555017735248,-0.051565936091086756,0.01958791517655003,H,0.49245498688151845
770,0.029459754093286727,-0.018573503163604184,-0.0018582777609156764,0.014278789500048886,0.03841950236912178,H,0.48805642287970374
771,-0.06921422127481573,-0.030839045033482292,-0.01907273765079251,-0.055938027174628195,0.04491581571463321,H,0.48496437977836865
772,-0.051775646555310334,-0.03568002369664836,-0.029768818438777656,-0.06473639956116538,0.026764533390831066,H,0.48333069930673306
773,-0.06495196148178317,-0.03980251495189181,-0.03533060602527338,-0.08070761028087572,0.06377395544414269,H,0.482057883255144
774,-0.06083506918489042,-0.04166663602784765,-0.03865030878564542,-0.040029597920847336,0.05894939979046819,H,0.481145822897317
775,-0.08074787952528226,-0.03798870056342001,-0.03993095786029047,-0.09596713373088801,0.08234590661590568,H,0.4814009340800912
776,-0.04379094444688405,-0.046470653034443685,-0.037610684800471056,-0.08393302809674007,0.05806617122677015,H,0.47919222206096257
777,-0.040013395652935616,-0.052682216408738256,-0.04521235374974719,-0.009589390102866061,0.051096611837696364,H,0.4773529576022271
778,-0.01166988605133884,-0.05695133311414407,-0.051364671573996656,0.013162933315051964,0.05013222742576687,H,0.4759721573071979
779,-0.031400176984594325,-0.06303326866492431,-0.05765864166456991,-0.1034032054445474,0.004372796256572281,H,0.47468069053021394
780,-0.061665653901820446,-0.04806279716326898,-0.060732047200207764,0.015490448429892436,0.03756237398513031,H,0.4775378871655509
781,0.01046643050210065,-0.050404437289205975,-0.04714318860167316,-0.07664172603929739,0.0548837997743483,H,0.47669804386894443
782,-0.01516799184212505,-0.05059373579260463,-0.05075976039218199,-0.11212093846993615,0.05701627162190437,H,0.4766041884367807
783,0.05194954458774277,-0.023964819544746246,-0.050043366149437336,-0.010878970889436618,0.019639531430420198,H,0.4822541950670553
784,0.2708546046120454,-0.01322179541357078,-0.02363552618252606,-0.02411298300030107,0.03628119354849809,H,0.4842942489548705
785,-0.017984849188353583,0.09663327950374383,0.016818729475652286,0.2610795969746165,-0.23403390273207295,H,0.5005564364790797
786,-0.06515961919550368,0.0958125052892533,0.09641846427580315,-0.10674492602309774,-0.13755925826414225,H,0.500071941519673
787,-0.0750757270491729,0.07646925490615807,0.1009182376549324,0.22068172271984432,0.027324515361758374,H,0.49504999289011453
788,-0.009629737348220275,0.06930302807219194,0.07753757383318215,0.06910219504239033,0.06925697385877676,H,0.4932261401764627
789,-0.07005329238444967,0.08269740526379248,0.07491246979821295,-0.09920532799318062,-0.025211240516250524,H,0.4946087400321592
790,-0.07629721894490973,0.09565251936442737,0.08178551478496258,-0.0744966059744619,0.043444382312177246,H,0.4971761612066476
791,-0.07532582587482696,0.10091118688022248,0.09898623259541908,0.04491842866481741,0.07253388287910457,H,0.49737409709794195
792,-0.08151107772879745,0.08101098808328551,0.10466400249190067,-0.041342590385073194,0.004509167326226005,H,0.49290222605713224
793,-0.0738681837499836,0.05505967076988841,0.08368901964089992,-0.02526993528415957,-0.007130985256489011,H,0.48768550997628646
794,-0.0699484618061109,0.06474537858926398,0.05382198301627103,-0.045111513136781634,0.058953050070145466,H,0.48970132529826066
795,-0.08480681115877209,0.07371795309750306,0.06411913623893183,-0.05227662301462038,0.05906656790745377,H,0.4914858151623326
796,-0.07686111637103947,0.06613759377472796,0.073323228994848,-0.02459682809834541,0.06515413056032537,H,0.49011965952291403
797,-0.07916286336695266,0.06942265787940365,0.06826731211359557,-0.027300292487818123,0.08222741642078682,H,0.4903236168490791
798,-0.06702165954845969,0.0962635198718273,0.0724074082201899,-0.04337592789164057,0.012577868369668588,H,0.4948442880634509
799,-0.07093183782329841,0.07391609470010098,0.09744557865582751,-0.047912257583172066,0.014485533955730788,H,0.4906953181150876
800,-0.07343407115996364,0.11095142460910609,0.07318011674288641,0.005990669473467644,0.004814300449415465,H,0.49768619652179064
801,-0.07002558763250036,0.0908175551363961,0.11006214233210619,-0.048204009013692095,0.05143572763333116,H,0.4943255784034757
802,-0.0743417153810382,0.09033958795898761,0.09312547880338773,-0.012475793230922313,0.06273840219814772,H,0.49393015369094434
803,-0.06903116680979118,0.08546356545971635,0.09154951020750991,0.0028228889214039097,0.07835762796279395,H,0.4929367275685474
804,-0.06393341102710405,0.06733082413928802,0.08554819129789772,-0.029289656881717634,0.05352592041640122,H,0.4897601672178125
805,-0.0642212018551459,0.06055811651492178,0.06485829724098438,-0.02880822225343592,0.031340667120104665,H,0.4889940583642644
806,-0.06734232896130461,0.07991182053325781,0.06109959434930946,-0.043963821182741565,0.0503754722214067,H,0.49241231831130094
807,-0.06557281538933772,0.08566008941431509,0.0800000101626059,-0.0663454203015759,0.046747106416553004,H,0.4934477141419817
808,-0.05886886839846173,0.06788732569153963,0.0869592884029997,-0.0687409485527873,-0.02258586658631759,H,0.4901228959273955
809,0.0004430020735988487,0.10523232521758115,0.06849440505079518,-0.006665698364699137,0.0029956053274591463,H,0.49675009687828525
810,0.22387300263708934,0.11614820982287587,0.10909395310585886,-0.0429004815432696,-0.017440609768604204,H,0.49818792653791527
811,-0.012145430326939866,0.07175150984494222,0.09182478485879679,0.07183867188693292,-0.023262966546605347,H,0.4951330579981644
812,-0.0017681315589997725,0.0869012686564711,0.07174991212550516,-0.06554490156065865,-0.16929969521118984,H,0.498233720105273
813,-0.06527073919970942,0.09018882441576109,0.0916975287494782,0.076042116926926,-0.007240426993354062,H,0.4984406685695928
814,-0.08511572112555506,0.09699305609112105,0.09123144892878567,-0.0790512534086139,0.05097772861089572,H,0.49993922266380403
815,-0.06405188107979902,0.11242742351778925,0.10358955091265666,0.0032212606327467106,0.06032589909826211,H,0.5019152608492606
816,-0.0885412069469121,0.11149985898512281,0.10913713852176946,-0.08436156453371313,0.04710113681191624,H,0.5027490154160216
817,-0.06510906358543712,0.08641023187677355,0.1130644921641461,-0.04906961679849789,-0.019802144707295945,H,0.4985398827335288
818,-0.07639614832535419,0.0976989694603666,0.08893815064325714,-0.06517107511858879,0.0686293688389822,H,0.5004346930305451
819,-0.06391937541844356,0.10895290105532861,0.10155101644400137,-0.10535779796206586,0.01795880303011295,H,0.5021199076522675
820,-0.06978552901853824,0.10272255605812815,0.11036871759483965,-0.14080761605511752,0.022863771275046747,H,0.5012529897012781
821,-0.06514637902153188,0.08659832285142653,0.1042162278822196,-0.07974627635307686,0.041199963397236895,H,0.49869472311969737
822,-0.0673418075543717,0.08770526870684461,0.08658486929589972,-0.1167891285963534,0.03981813208003591,H,0.4992313079426632
823,-0.07851088676939529,0.09868265435788717,0.08838247895063775,-0.10649031005968268,0.06697867153599496,H,0.5011683820572993
824,-0.0688831205760602,0.09549930818657258,0.09879731426319528,-0.1503853914952517,0.05707900118152589,H,0.5009514040060278
825,-0.05472625869268352,0.08395908865090586,0.0928179441703347,-0.11535223462698128,0.02797635232211073,H,0.49986095592463675
826,-0.06736767014542884,0.09521451690364206,0.08545346780346305,-0.10882683705685259,0.05877748612136334,H,0.501610207050274
827,-0.06686666066392423,0.09655899730788067,0.09539388791991193,-0.041044173235337475,0.05849900915820209,H,0.5020489818568881
828,-0.05816429956821091,0.1278267022812708,0.09524950860880295,-0.03312023510514492,0.033337713249683355,H,0.506978629089075
829,-0.0437701213866708,0.13761963996767634,0.1270284199619258,-0.1068163536842741,0.045087864064654856,H,0.5088027215828093
830,-0.015435132965384681,0.16150805440641333,0.14000134362188565,0.06421364632440447,0.043415003125327346,H,0.5118398500168209
831,-0.011198365425268059,0.12905066910696086,0.1594569414023786,0.02397792485143632,0.035586986901014486,H,0.5079962144148316
832,-0.02947830159753152,0.109244656429866,0.133302857661604,-0.018854902616088395,0.024830666493587086,H,0.5051851330982529
833,-0.014858563891640964,0.09938786822364008,0.11063184932830761,0.0127019074436637,0.054711286314789505,H,0.504060762571987
834,0.020907050596514338,0.12351381623883233,0.09623808104592069,-0.06737322476190744,0.01637848174139933,H,0.5078141258387212
835,0.10433537177342277,0.11600109585903128,0.13055380735089345,-0.12406768270757694,-0.06718720612687834,H,0.5064508447882147
836,0.34131402251149895,0.08846096344715335,0.11927505751997647,0.008717082489047385,0.03984755312360966,H,0.5030484547967291
837,-0.029475364126992146,0.19161335912633748,0.07005009408950205,0.33853955008582415,-0.08069249744466146,H,0.5177408770325773
838,-0.023918821778681706,0.08020993704114279,0.18362169049160137,0.2737379907609511,-0.16183937619099642,H,0.5059057024367167
839,0.007500210791042989,0.01357491447793636,0.0828805801590327,0.021094726482587717,-0.020802831906198502,H,0.498751874879476
840,-0.05200123239030577,0.07558121440663698,0.01522664745764259,0.009821996787252353,-0.016153047426889538,H,0.5053732454169161
841,-0.03362442199936786,0.04319111437921308,0.08664493953250796,0.1390374336570817,-0.0019321602282144912,H,0.5012832401639504
842,-0.0197861730274721,0.0409223783338564,0.04751677908900568,-0.06265971290307146,0.053106300912463635,H,0.5009606830930532
843,-0.05879482296006967,0.02130816396794788,0.037633732237895214,0.03695807798851178,0.06965590822364413,H,0.49966465136345856
844,-0.04058458746542997,0.029554050855917235,0.01876149400716789,-0.05107156292413728,0.054268026934143135,H,0.501013284277591
845,-0.008056311479754759,-0.03295737177642737,0.033368740687841236,0.02241926051403956,0.0004730232047498791,H,0.49474747163162514
846,-0.04921525899237799,0.005578405124717759,-0.025275785100402248,0.010902914789296765,0.0331140683275841,H,0.49801983578341885
847,0.0022475815323384223,-0.0036823116870444606,0.007199783691009663,-0.060826246232207906,0.05384015772533169,H,0.49715453536454646
848,-0.038521555082884955,-0.003545806886872324,0.000707300861589002,-0.11115493731292679,0.01715406108356469,H,0.49687395979455834
849,-0.026628307246042877,0.02049406357917011,0.002434974649795202,-0.10789601518676302,0.03159121655368376,H,0.49886244266031776
850,-0.03473359151397895,-0.00862980036800257,0.02010594992396022,-0.0687188295105969,0.028641524983409775,H,0.49622721574833767
851,-0.033421559045199355,-0.0158934584357132,-0.014061941035040847,-0.11113698743391993,0.04699969109775192,B,0.4962272157483378
852,-0.0272861143253209,0.02314253227548588,-0.01248619986413531,-0.050568675932073544,0.015828689119509604,B,0.5000269980831156
853,-0.05772467524365315,0.012567780284264498,0.027315931816648816,0.005102547001147587,0.04822280324032615,B,0.4989116193551918
854,-0.018268357800335096,-0.011938681082455048,0.014351281884815714,-0.07799471540212333,0.04540886732296678,B,0.4966986308223605
855,-0.026194318681002107,-0.018551542021235608,-0.006037031508950854,-0.0229674615883161,0.05919518565076457,B,0.4958040787558412
856,-0.061395410071390176,-0.01291519504767243,-0.014882881465770962,-0.05923838142429527,0.07312914883328253,B,0.4962612108369487
857,0.03398823375289597,0.04837102376912353,-0.006641589973665754,0.17179356682917507,-0.0076110403329383595,B,0.5017199046083661
858,0.012298847837710935,0.03978541329711459,0.06563849584209254,0.05813930380132808,-0.02699786246445803,B,0.49967197369755056
859,0.004824766577311378,0.05846846951908812,0.04197801066803006,-0.013063054507027999,-0.007832823546779054,B,0.5014947142530657
860,-0.010106864340123325,0.06731912559501207,0.05596550122486124,-0.11000870938059629,-0.007962443499961062,B,0.5028635789105461
861,0.03673162355990611,0.058711341427492666,0.07509804851604703,-0.026446444720045464,0.008513107188483108,B,0.5017066331748933
862,0.3795772754669619,0.14596338687887997,0.06125011860912315,0.07469592224926608,-0.0647988943967835,B,0.5098883411559675
863,0.41782764973154674,0.14657127862802508,0.29120799809810866,0.28921248317438714,-0.1781484843839088,B,0.4959822217386007
864,0.017114156577579732,0.08356187587623372,0.1548433859208284,0.22469847902702675,0.00844760248736148,B,0.48958515445545797
865,-0.014871859905753895,0.019071358569120456,0.08248909375708238,0.17346723159221156,-0.006245317427052846,B,0.48416015737967993
866,-0.024474241002303505,0.14154728726285157,0.026354771213556796,0.09691346698803897,-0.04677259828709899,B,0.49454559305148627
867,-0.013681301264977784,0.13431102107572992,0.12050157799448806,0.08584336133358209,-0.07017611358091794,B,0.495879701334806
868,-0.033200374296872455,0.134646021194783,0.13316028440721872,0.06435378499862447,0.045343953152017315,B,0.49610308591496527
869,-0.04586220880002265,0.059758094105107074,0.11911225613303866,0.013609331896285614,0.014244091935377994,B,0.4908425967628163
870,0.060996258378658186,0.08088314162231298,0.0718791590189313,-0.10278926526534647,-0.012072935301725398,B,0.4915217850887209
871,-0.050752191302903815,0.07519535910074433,0.07540474996072749,-0.024660306018783086,0.0417102833369634,B,0.4915217850887209
872,-0.055110683567952144,0.12161652381027613,0.07463160523649764,-0.03939923933548027,0.029371041716661533,B,0.49584732033260354
873,-0.038398376992428186,0.1370424871435433,0.12285962516836726,-0.09555637059832853,-0.020309972867924894,B,0.49720847270147445
874,0.07121935995106583,0.07349903040771774,0.13565911390604793,0.05654687301808874,-0.021015495820339437,B,0.49152475326823686
875,0.042755132385748275,0.07153033275035728,0.07400572773324664,-0.03922113288264503,0.00203358556740853,B,0.4913028024147856
876,0.14544374625087886,0.0952904164491048,0.07089329059441211,-0.06531827766280375,-0.0616488023720113,B,0.49360717450680114
877,-0.01436531310846688,0.15358708831268547,0.09440297930740978,0.0012590036399298319,0.0073124348139714974,B,0.4993212512611836
878,0.006444743587986751,0.048589402607207365,0.15207375025859812,0.08343575294198834,-0.025678781832318975,B,0.48974251053683326
879,-0.062319596636939374,0.04074164884629924,0.050610096465233,-0.08790544980678393,0.057129090674526664,B,0.4888633644581748
880,-0.04966067090166422,0.020884855623981187,0.030814495826472207,-0.003978808150660136,0.052515798385807395,B,0.4879783877311866
881,-0.04785973651370428,0.02279424565924055,0.018421411045547616,-0.057070869342481984,0.04742500139330128,B,0.48844384191774715
882,-0.01797342112642505,0.012750267513608856,0.022758720299586713,-0.0779924707031095,0.05203660176433195,B,0.487550553037817
883,-0.02678218486830932,-0.035982556727066066,0.012836398673366101,0.01519525696412836,0.02850784180856489,B,0.48309874070970643
884,-0.001947883402420809,0.02493660367237653,-0.03056807791404566,-0.01084999648349526,-0.006573378590688095,B,0.4885113253083299
885,0.03736689347179483,0.05121653065803233,0.02244432307365592,-0.07762591215776148,-0.008430034005295354,B,0.4913119550240593
886,-0.03601708297103527,0.028776354373959444,0.048470783705251486,-0.06694058114870705,-0.0032380743222466496,B,0.48951124110793853
887,0.08076946865127708,0.08185496152483036,0.026303155574112242,-0.009266235480975885,0.0226177705175563,B,0.49487510382461386
888,0.46831105940675616,0.11732040473754433,0.09072884886782659,-0.014314693050442098,-0.08819861030955527,B,0.49742026294114594
889,0.08043983760866175,0.2081993691773246,0.12452228434508661,0.03729261723139374,-0.11940158912086957,B,0.5054110502899135
890,-0.0405932645310716,0.22855600311239524,0.19177227344380152,0.20926614452260017,0.02034331033076229,B,0.5092304640983801
891,-0.007398470251726843,0.19090247442277755,0.21323735725213322,0.024053138636214392,0.0004307410259056087,B,0.5072566615272553
892,0.009014015858967139,0.28122533119021165,0.1928184565763768,0.12385932908737704,-0.08457151188396372,B,0.5168047225595849
893,0.05033964283737749,0.1624511533750658,0.2794906022776072,0.2211108895047483,-0.13066951719480835,B,0.5048820696152194
894,0.05328183325992743,0.13539215028625015,0.16331807178003574,0.07329729392151856,0.05336354563707592,B,0.5021877810232711
895,-0.014566849015482662,0.18105249268615567,0.13844820186823376,0.08276602037250622,0.027152266559652003,B,0.5066100671994702
896,-0.03774434139538639,0.21260611312770103,0.1795015032778251,-0.030407678487084953,0.0400034273521052,B,0.5103361448854605
897,-0.033677482129033556,0.191036205128551,0.20905763414366874,-0.07252502474753032,-0.03836463922493742,B,0.5087418749099406
898,-0.04872666038729508,0.17359548252170623,0.1917568142676699,-0.050197816985677296,0.04229153076016109,B,0.5070316333339583
899,0.02365198257417226,0.1812993306590169,0.17123391456483342,0.029740939324686376,0.06160447352083603,B,0.5083640719606932
