,volume,close,open,high,low,label,rsi
2181,-0.06608178473722395,-0.03736408513054887,-0.039880701334633124,-0.09248570961060368,0.0805608375492821,H,0.467948803701069
2182,-0.055320559702613514,-0.03979163700033458,-0.03839714531820035,-0.08155761546604014,0.10553801804948162,H,0.4675117718170862
2183,-0.004366587937135503,-0.03384089235833923,-0.04226237196615156,-0.07857292726950278,0.05653520539219184,H,0.4708320212723083
2184,0.009353721616112599,-0.02910101592425011,-0.03671334283819413,-0.01003999678246073,0.05854639650494783,H,0.47364336128944706
2185,-0.036144187359572345,-0.03061381441513753,-0.03369432652693306,-0.07470291880340678,0.05956336453877498,H,0.4747186618441874
2186,-0.039334377736191965,-0.031458855091882613,-0.03427825352275557,-0.053490574646332084,0.0905981891604526,H,0.4757150045063839
2187,0.032225981709651935,-0.01862923408046664,-0.034633512343696195,-0.0429152216258658,0.004300093428923917,H,0.48133306777347895
2188,0.2570626065870969,-0.039270294637748365,-0.022579253441541474,-0.027342021764817835,-0.000605588042744327,H,0.4761908099548527
2189,-0.026769212373031485,-0.0007154952679100719,0.016029918392596924,0.003258774242975816,-0.2488526155194193,H,0.47097111420768006
2190,-0.03657066058606897,-0.03465367196359633,0.0009557118558739461,0.07078149030834283,-0.07989594381150517,H,0.46050662212866833
2191,-0.01642870520427348,-0.034171723293861464,-0.03922063113878037,0.1149853337485437,0.018274302955497833,H,0.46184550315062056
2192,-0.06412180994075829,-0.03718485235810332,-0.030169800731786715,0.11913949485940543,0.051414297869125235,H,0.45954687181895765
2193,0.025765116276738345,-0.026341546735067445,-0.0414087655074584,-0.052715524748529405,-0.0988526385853981,H,0.46424935225911584
2194,-0.0531831159023105,-0.03868110805016219,-0.03055965385014974,0.010789450586319773,0.06985318799679838,H,0.4617909164068813
2195,-0.03877362479212976,-0.04256978112541233,-0.03832655301433531,-0.05570877596445981,0.0638595979719863,H,0.4604899234731142
2196,0.034321976773778226,-0.041500953525539175,-0.04361428376660979,0.029498881497981393,0.10561913493804095,H,0.46108494004027734
2197,-0.06549163001067085,-0.06066875591694966,-0.043961769762534124,-0.012818809477132693,0.02111108862423067,H,0.45673383542224655
2198,-0.06404974701700648,-0.06682718751808273,-0.06106959531684428,-0.0459389309760882,0.07075481802611107,H,0.45529059178533543
2199,-0.05681597404884513,-0.04406775496306079,-0.0673728702866986,-0.020588406178921225,-0.012116804696187148,H,0.4623107247361258
2200,-0.07146528999910795,-0.05548976335669205,-0.04533510575027106,-0.08373382729251125,0.022714295221448747,H,0.4597620091318822
2201,-0.07245981228972498,-0.05333351246750469,-0.05847020368193908,-0.09042244154199251,0.03803178862846678,H,0.46113060904286357
2202,-0.06496610586405036,-0.04617200747058205,-0.05271037078675724,-0.10640303501398778,0.057226704938530756,H,0.46284478277950286
2203,-0.07738588550143681,-0.05464851505677748,-0.048766959072811124,-0.06368688227961042,0.0888948797952519,H,0.46121839438198514
2204,-0.06850942792139558,-0.05571641531529384,-0.06163320339758797,-0.09005876519928561,0.056867334264059106,H,0.4625161011470694
2205,-0.07455072060433941,-0.06794483905245506,-0.05804487085963726,-0.06008264133361525,0.046692673705549456,H,0.4598373464874556
2206,-0.062477754532901685,-0.08814763320796273,-0.06628740167219149,-0.033212953717514794,0.0010223256557715867,H,0.45460436528618087
2207,-0.01963414618937354,-0.09146519217844558,-0.09262659340703341,-0.09489742513510853,0.027351937582333185,H,0.4544575526154682
2208,-0.057583193192570915,-0.07173335858215649,-0.09548199947829059,-0.011460111986972018,0.021780045700780095,H,0.4602543309698909
2209,-0.059469738393856546,-0.0997560199279075,-0.07680350737110249,-0.019494492003350992,0.013593891571852812,H,0.45523195174893205
2210,-0.05560603910426028,-0.09515104090753053,-0.10471458426936946,-0.05021282363878383,0.08546442013165749,H,0.4573381385579027
2211,-0.0326848509020825,-0.10832455229593868,-0.1023228481351561,-0.03381233392626429,0.07177037023793247,H,0.45600562887827883
2212,-0.04483913743948786,-0.10016498522689943,-0.11523493283886885,-0.08068137417790995,0.06298168654329729,H,0.45918153821838326
2213,0.014655764313439505,-0.10920155477867033,-0.10940724398926913,-0.10758463291782581,0.05754379397802577,H,0.4588815629679559
2214,0.1374073564864125,-0.10384978931646834,-0.11260291238794319,-0.045628202520229776,0.0625895220196019,H,0.4606569365731588
2215,0.09456615052082894,-0.06289333419119857,-0.09805982481573357,0.3681034528170964,-0.03976476570814424,H,0.46795731945493524
2216,-0.035884173160371804,-0.045909659756112366,-0.05619613472293403,0.0371819040543103,0.05640371046344615,H,0.46970035971816904
2217,-0.028192416081058262,-0.0627759943327879,-0.0478056158833378,-0.010906158138810702,-0.07717027219133443,H,0.4664662547319087
2218,-0.027704740995277425,-0.08059843272571607,-0.06370994855555877,0.05628166808372087,0.03428413617109223,H,0.4629479973025156
2219,-0.04601268847431304,-0.04780324580283409,-0.0846331779526308,0.047765105039174464,-0.2085949371266902,H,0.4703001134466201
2220,-0.060564193165467045,-0.014504919990404165,-0.045508248847611454,0.0007104759110386265,0.016295832684581436,H,0.4762355880561491
2221,-0.029242115784980965,-0.029414706165150458,-0.017938708156874202,0.033851982542296495,0.0709537334164398,H,0.47375454960623853
2222,-0.08134195674718328,-0.03718753483567846,-0.03814097454534628,-0.12038725594762507,-0.12429114378450769,H,0.473599147746507
2223,-0.0761954644924682,-0.049998479806171316,-0.041650494574937566,-0.07953311346365707,-0.04394473936031404,H,0.47172790864197106
2224,-0.06551253920802765,-0.05664530210139188,-0.05344936069325987,-0.050578438034480006,0.0311203307171607,H,0.4707906276120611
2225,-0.019969432628130532,-0.06494881618453144,-0.06330544759954083,0.006618987595523187,0.07865321663455643,H,0.4701630186897943
2226,-0.06742259653623475,-0.08140376130908318,-0.0664653980348644,-0.07083812396588403,-0.07129977069778785,H,0.4670259361587695
2227,-0.05675872552612013,-0.06338745075889801,-0.08681438103483378,0.006425716103496663,0.024434463899948793,H,0.4716444341491408
2228,-0.08043010026710135,-0.07233087223703931,-0.06316869838674122,-0.10184371288033615,0.08782060500760576,H,0.4695940232937176
2229,-0.05834772151573838,-0.06941507354106287,-0.06784350060756271,-0.014284001728362427,0.09062349836205966,H,0.46896185315457295
2230,0.03314409296102867,-0.08100209203818842,-0.0691534971163637,-0.06380458864857592,-0.18256874379418692,H,0.46643073622393044
2231,-0.07018436260943732,-0.07460184104629171,-0.08100572569211902,-0.0721925736027593,0.08208872198428169,H,0.4674264868763904
2232,-0.07214137204918271,-0.052090695388545084,-0.06830052331901545,-0.08550569647005297,0.0484010226172048,H,0.47041441981813537
2233,-0.06270835071364048,-0.04067313313677764,-0.049914490141025836,-0.1172920234252344,0.016379334369175134,H,0.4718621853608658
2234,-0.034078468324222254,-0.015850105042843465,-0.03377295790142354,-0.03726468489968054,0.0665886949266437,H,0.4749360649190586
2235,-0.047123730240141305,-0.030187324508404098,-0.012850354879007675,-0.067953766082893,0.042202721210142374,H,0.4713582481478489
2236,-0.03853474332799523,-0.004560017584713892,-0.030561116179557597,0.0033591163624345404,0.016893175688249183,H,0.47596941379408236
2237,-0.03481234400505195,-0.004937266353828218,-0.006256795736308612,-0.12666169038916697,-0.002874149938445195,H,0.4757234288471705
2238,-0.04110297074358265,-0.01705319311014281,-0.008470088937548227,-0.03207958203955864,0.08892801882833686,H,0.47374954355147353
2239,-0.0020952133538072893,0.004746805466767915,-0.013938721142572367,-0.0425864755608519,0.058651824465179914,H,0.47684850490254677
2240,0.2431082052062167,0.016962109911772424,0.0028541383488415897,0.009618817641048445,0.015337653792963679,H,0.47903084109260974
2241,0.14506596314616332,0.043110856870442506,0.03908809912405247,0.5857669463855357,-0.0433263359993153,H,0.47939559873790494
2242,-0.01158755241066071,0.013285162766735074,0.03284077919288265,-0.02611136176223166,-0.3388273103145427,H,0.47553701255673725
2243,-0.08524605363126868,0.02381995062451513,0.01658263803392065,-0.09512611091195408,0.0056854390614478265,H,0.4764601783296885
2244,-0.0758087232178803,-0.03632285835482527,0.018420624696305992,0.061252078309808854,-0.09406788632711933,H,0.46661054637557114
2245,-0.06954498590594851,-0.019805553261046015,-0.034960881304856084,0.047079563461527446,0.08693613746958077,H,0.46902737331820776
2246,-0.0772093193408772,-0.033921816447810456,-0.010283913330860341,0.05728658700789295,0.041103925186436345,H,0.4647019187048243
2247,-0.06396782878336173,-0.021541657483889993,-0.03064932291749618,0.02809073289858241,0.027866964456936136,H,0.46591939776903407
2248,-0.05389585211520733,-0.031124971400091937,-0.02242428319854047,-0.030969234622885616,-0.07459677118464603,H,0.46411916655705865
2249,-0.07629591269577048,-0.04343809311154651,-0.03743848462665192,-0.07203299885617878,0.10345818776118396,H,0.4628085675742446
2250,-0.06819516208978506,-0.021649549474050952,-0.04449957297984621,-0.06523277590842032,-0.020828142411689326,H,0.4666033272497389
2251,-0.08388619389824206,-0.04152751104122851,-0.03216218345115377,-0.041962396986195895,0.0923676117299503,H,0.4647835330968774
2252,-0.05133547751569836,-0.023181171336446704,-0.04253617980641305,-0.0011716915728918038,0.03980152470518898,H,0.4679203989226567
2253,-0.017739932312888805,-0.02887874061712119,-0.024437832433818293,-0.10702520181599412,0.05975892720554405,H,0.4668341929529935
2254,-0.061101976320668695,0.003818946864230482,-0.027400114277670425,-0.04053076848939199,-0.03937024587234069,H,0.47194266289885156
2255,-0.047966109290504176,-0.016886514008326036,-0.005704458662726592,-0.08499436599459079,-0.002066858709991539,H,0.4697490389176005
2256,-0.06512384861729771,-0.027618629238188572,-0.009737844657172418,-0.06602944730675268,0.05834565673098752,H,0.46655500379146253
2257,-0.07577393380456811,-0.03959779180290095,-0.03264668775874265,-0.07752547717094797,0.0990884537838215,H,0.4651291784231036
2258,-0.06068068945991868,-0.009259282674433267,-0.0471571093975774,-0.024081629305553943,-0.012346185378664791,H,0.47125960467585815
2259,-0.05191356915346335,-0.016931181247520674,-0.010834074182130561,-0.0816911112366624,0.06769692553475082,H,0.469902718628542
2260,-0.0528599144885153,-0.015597292557274111,-0.016130056695010966,-0.09417370752619113,0.09377726105424385,H,0.46956209885245975
2261,0.015022289678003311,-0.02012368451096096,-0.018768904955608283,-0.0662115734589065,0.09451702849662871,H,0.468962595255081
2262,-0.008939082297558434,-0.02054265273830469,-0.02006596676156536,-0.0976578505012876,0.08040971522370716,H,0.4684889901057854
2263,-0.03483462283354919,-0.04376162354756122,-0.030580823664572186,-0.005719944310564466,-0.003239958517903455,H,0.4662458443205114
2264,-0.036334349431332194,-0.038850662857807805,-0.052706119491682114,-0.04076856234411916,0.08574983534801532,H,0.46821963320297916
2265,-0.026411741448116918,-0.03387750400793276,-0.03725356302401673,0.0009405502003691721,0.1200043958535313,H,0.46841773277955456
2266,0.21504206082862704,-0.032514251711885093,-0.03480037502536326,-0.10424071155131352,-0.022067597764409485,H,0.46841773277955456
2267,0.11564704918758384,-0.13846335789289121,-0.05142253568489149,0.30782894760411994,-0.18456713268682765,H,0.45637501220173987
2268,0.1245807882703212,-0.04051632963767646,-0.11717312990704058,0.05665218114880193,-0.3223523237410411,H,0.4675495194959322
2269,-0.019967374101659982,-0.11467010622142745,-0.04319863466802418,0.07261998087824513,-0.1488169899844268,H,0.4586374301522961
2270,-0.039699460340307635,-0.11036031439552359,-0.1211743361950629,0.05086316472155089,0.02153612829861234,H,0.4598140804856726
2271,-0.036487261009427126,-0.12301571855626174,-0.09965589500789694,0.03319813076595697,0.05202496101218522,H,0.45673462429478084
2272,0.058793520829225135,-0.1253458992932785,-0.13061881444407794,-0.03547790370664473,0.05937831555302559,H,0.4569327438239498
2273,0.20134195898156065,-0.14861695807369782,-0.1233006834135686,-0.00813209032251592,0.04022022873436687,H,0.4536814624325376
2274,0.0192489619638036,-0.07702374087459037,-0.14580960735357404,0.16845771708187116,-0.0799481635510251,H,0.46238006219913275
2275,0.009290996846412979,-0.04191858380752425,-0.07879378380473878,0.026050982762772238,0.04969496128610114,H,0.4666589614444812
2276,-0.0534491260156771,-0.048536407305488465,-0.04046097464175937,-0.02909731058163109,0.0768801835667877,H,0.46547106554498435
2277,-0.022424255092151638,-0.062493017887212524,-0.04867098848298131,-0.0562344118244299,-0.05713508071992973,H,0.46368684535551075
2278,-0.03613643176606167,-0.09599825022224007,-0.06984027624675834,-0.056734797867785916,0.016519568992134345,H,0.46063648641727317
2279,-0.03732612073128855,-0.08363117411457922,-0.09459954962004827,-0.02138292791925644,0.04683178977606873,H,0.46162791135436165
2280,-0.07172416118798529,-0.08027189708716045,-0.08553189585972304,0.03486239510151927,0.10504064387514775,H,0.4619269273660034
2281,-0.023540810701120674,-0.07850525592905466,-0.08215846078180528,-0.05212746854683936,0.0917244223872752,H,0.46202729751405897
2282,-0.06660979326627839,-0.07587453200144254,-0.08044597750757576,-0.07270403036966842,0.09980986157663671,H,0.4622294801665558
2283,-0.03199125635865485,-0.06788358228550614,-0.07434749022240547,-0.06941929531278915,0.08261232344676754,H,0.4626365186385638
2284,0.015883502250084378,0.024593014437249806,-0.06629943993990878,0.09093598031079977,-0.03854843015454875,H,0.472296871872752
2285,-0.011518652684308052,0.025287743529308664,0.017495786571771983,-0.056537422113533735,0.11709863007493218,H,0.47269491415707476
2286,-0.07094758466361423,0.053532428005435645,0.023668835761507162,-0.027867694013895293,0.0799886606975117,H,0.47528746918194636
2287,-0.005478580593074245,0.030610545147282692,0.05791806115665254,-0.06898305705452387,0.049504359390199745,H,0.4724066744022602
2288,0.15970772637045513,-0.022359754671719936,0.030865626493909677,-0.030551115757006274,-0.04166749082807371,H,0.4674104030028294
2289,-0.009602532746967598,-0.047932070216165155,-0.032632706711897046,-0.04003799207531346,0.07337076089337459,H,0.4658145929066349
2290,0.03968362711183377,-0.03610759103400709,-0.05829673693231412,-0.08508187533188452,0.06604119555154035,H,0.46764621896810427
2291,0.20269255101814312,-0.07607606014989185,-0.04661829322082786,-0.0725645828240506,0.03244808846532673,H,0.4649684648907013
2292,0.4931754917016806,-0.032967121180695884,-0.080122852278594,-0.03679135639735053,0.008582048987131859,H,0.46905350566725895
2293,0.1656480769707146,-0.22299858409804127,-0.14435443561308492,0.26507396504365266,-0.2943550385472019,H,0.4624704672095435
2294,0.0887258921394414,-0.33193571401742383,-0.20813947957247686,0.08916830821039598,-0.10418700263877326,H,0.4510899241661192
2295,0.03647124356307942,-0.26758111883793234,-0.32219705753769223,-0.01748977636086456,-0.2864666533295887,H,0.4564004935807238
2296,-0.05363080454544832,-0.27625855600960947,-0.2686747017069766,0.1421137110808026,0.051629306301150174,H,0.4552056093654195
2297,-0.003185145265141535,-0.2745546187364018,-0.2579149754884908,-0.06896623007298223,0.0030049375295032373,H,0.4532410624115699
2298,0.09493029130156526,-0.26701108608769386,-0.27711649409912,-0.04455764359427072,0.000459880938553723,H,0.45386069647850547
2299,-0.039595772018392116,-0.25036313092421225,-0.2588972425184132,0.08180899945488458,0.04600972786129615,H,0.4546910717244775
2300,0.009146151200277324,-0.22076743638876317,-0.24986648097633232,-0.012025721396470974,-0.0014674153701112517,H,0.4578064459075405
2301,-0.016521891156537478,-0.25000425793437503,-0.22566499861191516,-0.0546063654600682,-0.007461167042244611,H,0.4550989517468871
2302,0.2422176848663698,-0.27080378008346506,-0.23657776560784713,-0.02726187612163522,-0.01984283639261957,H,0.4509375920982686
2303,-0.05341534450783545,-0.25993239351922587,-0.27140935653897763,-0.039606122282391375,-0.0048317968193573434,H,0.45177954354368066
2304,-0.0722602147824213,-0.2981640168545343,-0.2649817573469473,-0.03324255865786014,0.002808545376077799,H,0.4472867305008345
2305,-0.04940208872217308,-0.2407222072723382,-0.29057308652983105,0.017132419197093022,-0.039834448079021895,H,0.4536050273602048
2306,-0.07139186730938042,-0.2460162001824187,-0.2386983364699315,-0.02432403112276615,0.10020389075114731,H,0.45238900208926885
2307,-0.06817620108729676,-0.22613606064289254,-0.24427026816784836,-0.015036880979230137,0.08187452853562933,H,0.4544943293560294
2308,-0.06485584469793375,-0.18411186528456797,-0.23024077136254703,0.022440572774484274,0.017640346348170757,H,0.4607619525310154
2309,-0.06864325220562617,-0.17979496898849134,-0.18150662372701423,-0.07325424448191824,0.05332876150723202,H,0.4607619525310153
2310,0.11421484623901333,-0.17605733207916013,-0.17739210600107894,-0.09464936992116622,-0.05784473490403116,H,0.4607619525310153
2311,-0.058301091253274914,-0.15788316085101112,-0.17944908860946543,-0.06622554284173054,0.025389303156661453,H,0.46370485036234405
2312,-0.027818783347412456,-0.16328562446965567,-0.15703973773001345,-0.09418992853611792,0.015352497911884698,H,0.4627958172718196
2313,-0.04878878793039317,-0.17915108505563815,-0.16094279112285087,-0.021673408928063492,0.04789131517429116,H,0.4602499050124223
2314,-0.03313948550509136,-0.17164840965991537,-0.17667676384391157,0.003979381765461874,0.062165937119008655,H,0.46067703347988875
2315,0.01377517698767881,-0.1533603504284078,-0.17759553599216157,-0.027995205939123934,0.06912894294677686,H,0.46409601234410247
2316,0.0033391062596841497,-0.19563128841205676,-0.15528220209420146,0.0004688947358979282,-0.013242906887894753,H,0.45842176731390066
2317,0.232930702012252,-0.1591797061809083,-0.19285002070532672,-0.012238087732238712,0.03703616498232405,H,0.463327785404238
2318,0.4698863479846681,-0.18958419216729755,-0.15960151076673668,0.013199806250906054,-0.06781912037934228,H,0.458955828427856
2319,0.04996280415401612,-0.12055248603583332,-0.13570184726269338,0.17979657515026834,-0.10016256272189053,H,0.4608782970565465
2320,0.24263430618922358,-0.02254313934397255,-0.12272955260715895,0.24048419010962194,-0.21639612755878135,H,0.4756893089794582
2321,-0.03330464480958796,-0.1690517849472174,-0.044016851013298566,0.19799895423642488,-0.34802779822564806,H,0.4590425718241343
2322,-0.02918141052283242,-0.11308315876833762,-0.16311354999110197,0.07907458850977467,-0.047335929154186926,H,0.4661282497762494
2323,0.05775253747751829,-0.06009911371435427,-0.10433249510787758,-0.019827760292328876,0.015872110975177725,H,0.4722978142192153
2324,0.039097633316580636,-0.04847049789395253,-0.053917578640997534,-0.05608791414699377,0.016226155471168117,H,0.472891874458394
2325,0.033043889377962925,-0.08856393012503402,-0.04910523024942856,0.0636710126485537,0.02011329246546113,H,0.4675872107990343
2326,-0.035685695212691985,-0.09814780996047644,-0.08324834814139577,-0.07555540091066115,-0.06736795137028687,H,0.4653951115235497
2327,-0.03303498245286215,-0.04463942366571122,-0.09298884491154452,-0.007517914082347829,-0.020079229648037007,H,0.47227635416925645
2328,-0.013683841563378138,-0.04372296411295912,-0.045315218299226606,-0.06562663363802368,-0.001404229128110386,H,0.47237554315561836
2329,-0.024704830945318054,-0.06938502551990286,-0.04502865259391184,0.05566529951653394,0.0325736445274858,H,0.4689998203684748
2330,-0.05321983213662762,-0.10858887729044567,-0.06875476156903049,-0.018536763059649783,-0.11112058882745902,H,0.4635530316005867
2331,0.01403301959108297,-0.08052782926677118,-0.11083932382586298,0.05453490926227476,0.047530561161729656,H,0.4677726799836961
2332,-0.09164480662560422,-0.08070335690572432,-0.07588176479787091,-0.02002138119884702,0.11130989410046042,H,0.4668914895417868
2333,-0.06975491853620751,-0.1165633420026596,-0.08014269926542598,0.004397131455820143,0.025814410608562804,H,0.46180665590772885
2334,-0.06406028194973423,-0.12781368887741237,-0.11229783916237977,0.0007669933446235362,0.05106853115294958,H,0.459372717025022
2335,-0.07405760260494357,-0.12458757049130967,-0.1250392448558128,-0.04870118431874763,0.09350780409274291,H,0.4590244271332196
2336,-0.06086634452956974,-0.12038271723539883,-0.12442424586685745,-0.08791668304524126,-0.039443946769110345,H,0.4592310179875286
2337,-0.05470668191210519,-0.13286302743560763,-0.12021005188125838,-0.02368442360814887,-0.006893268947823919,H,0.45711996796540183
2338,-0.05859044809210605,-0.1294914436746346,-0.12894294810485601,-0.038707522811397756,0.03963315900141741,H,0.4565911715795993
2339,-0.04814698824189568,-0.094786019277646,-0.1320277321445435,-0.03220279621792165,-0.017884036541757575,H,0.4622333690340951
2340,-0.04169993367827197,-0.09492651952199722,-0.102212406252727,-0.05966370676293595,0.022282471100540862,H,0.46306569341481113
2341,-0.03446021338650455,-0.10402284489362747,-0.09330186231580077,0.008146759183198257,0.08683129213168193,H,0.46126705092834464
2342,-0.0025180587011261525,-0.10267691582818646,-0.10188271693143376,-0.08558767708330191,0.020631844536635236,H,0.46081610596451095
2343,0.007545556361073003,-0.09387395213217851,-0.10252138064363626,-0.06897061908841977,0.09734280005671683,H,0.4618764254800842
2344,0.3073798814269263,-0.09391391550998925,-0.09491706560707679,-0.050241910441223746,-0.03846711248958293,H,0.4616934313422945
2345,-0.022367610847901714,-0.06411659271423262,-0.03374442202680244,0.3440199033033374,-0.1285997987543855,B,0.4570401473066204
2346,-0.049257308149338486,-0.09900407434820228,-0.05594772067622524,0.02801255639818064,-0.12139884317460575,B,0.4505792473654421
2347,-0.005996872008509455,-0.10315016647547079,-0.11228381643869406,-0.01727439769744922,0.05007428992423525,B,0.4515558878069431
2348,-0.014404143759452105,-0.07963878600192913,-0.11182317724637338,0.0193010459175517,-0.10740585966971984,B,0.45653180037175145
2349,-0.036291461635218125,-0.10104748626914713,-0.08360857099907382,-0.03655435535201219,0.07305016222483218,B,0.45364641627577884
2350,0.05359554847327686,-0.1310401786310958,-0.10261149137804418,0.2100562398724553,0.040130355050912364,B,0.44917625638587716
2351,0.3736275066603024,-0.027277015233940768,-0.13281054226856484,0.13062042914462801,-0.2601927411985779,H,0.4661405631812228
2352,0.05290071932897353,-0.0027922402752047666,-0.02439142853297756,-0.007723299879759209,-0.0646730933777761,H,0.46922933122661065
2353,0.040522619915905056,-0.004510867539530827,-0.008955107470491375,-0.06004712586817999,0.04411217277687865,H,0.46964163770834233
2354,-0.03790556094464305,0.013397979879400716,-0.0014878535967127158,0.09431776428525145,0.07897697220865478,H,0.47170944351220206
2355,-0.06909023478421868,0.029846900733241616,0.016425288629099605,-0.026696477991938285,0.06141169502269289,H,0.4735710002909418
2356,-0.06922577630030052,-0.0041513549033830805,0.028951278538348266,-0.0360209635090721,0.035735452718078264,H,0.4687621587746099
2357,-0.0333681566784579,0.015112756324231003,-0.0026298420720774767,-0.03558326056748174,0.06018714709589703,H,0.4712593946607604
2358,-0.07917863665940476,0.018271705138952415,0.016719251897008458,-0.05421946549086402,0.09188282380671857,H,0.4712593946607604
2359,-0.06881361674856387,0.005489568913756197,0.01994608128397468,-0.047658817819417484,0.08482554204754678,B,0.46902031520075194
2360,-0.03427817522656963,-0.006735255089835193,0.004418116970165553,-0.049120887981077395,0.06781490693788028,B,0.4672491705931349
2361,-0.059530290874995825,-0.034828719297410854,-0.003179686300053161,-0.020187076385845867,-0.04848096953740227,B,0.46261626647887916
2362,-0.07073363053746771,-0.015165806425734217,-0.03474024496634905,-0.05710217428116561,0.06677538386415796,B,0.4653940318584349
2363,0.026374470878401664,0.0033027858659871235,-0.02975069352251057,-0.017773054995622088,0.04483946191152835,B,0.4702760432382943
2364,-0.022213596786438236,-0.0592424316818452,0.006558342775473566,0.04952330420832249,-0.062335636343472625,B,0.4610522212675688
2365,0.023262102296874518,-0.04856884350400488,-0.06460769205777993,-0.061293170454427504,0.027829541411067787,B,0.4631743657121863
2366,-0.05433230769706944,-0.039992603148630165,-0.05384530059978696,-0.08976523032757139,-0.002249712868086912,B,0.4649493033702209
2367,-0.05926354363331512,-0.018325670352988366,-0.038783805247312626,-0.008873829649612251,0.08092846650188086,B,0.46770728329523226
2368,-0.056772237233810564,-0.017118846626635025,-0.01645551968050088,-0.0058833286571455074,0.11950876246800894,B,0.46733380648243655
2369,0.07433173535843293,-0.04721020659393242,-0.018763140648806444,-0.00758296183569887,0.035862618230548114,B,0.4633257113067613
2370,0.4203512331637089,-0.03726117312918046,-0.04912432058947243,0.032365983973222705,0.014259488018344806,B,0.46472438635354185
2371,0.0219976716002329,0.14771824235460487,0.019443339280310282,0.3171159404310119,-0.17320120106388964,B,0.48249806108218996
2372,0.03096754506999298,0.13818895655592572,0.1559006983410626,-0.03634815033010223,0.059368971145601496,H,0.4800413364898738
2373,0.28773632700316265,0.11126027485570372,0.1287419836718572,0.12860798141811244,-0.11918285526026819,H,0.4775907476723419
2374,0.22028352149800973,0.12389679095910149,0.1209432804458967,0.045978298748949376,-0.056749521263883766,H,0.47800388968087754
2375,0.2660059940110966,0.13396148401391492,0.1306291085456974,-0.05522568116312177,0.04113629730571198,H,0.47842995742515276
2376,0.14579227953032828,0.17837524132210508,0.1411027538035816,0.011051633063881806,-0.026012446355813137,H,0.48381500923126103
2377,0.0879619526860718,0.19226193738732272,0.17879632250030766,0.05114114374299802,-0.006991340298711612,H,0.48607729794173943
2378,-0.02379509741086463,0.137011948035946,0.19588499410464674,0.061341534432028395,-0.011467516608370252,H,0.47877236415950203
2379,-0.05621363693486528,0.13159961486735697,0.1350609290208298,0.051358494966287895,0.07012538357898061,H,0.47848631427472604
2380,0.09776771297599508,0.19117287925594356,0.12584790523691125,0.16175748437224624,-0.11933528261133337,H,0.48773923176332573
2381,0.022604634287112124,0.2143185709755809,0.19721265423841935,-0.08220438712799061,0.05390725687294259,H,0.49077421123200643
2382,-0.052254986565542,0.21320026938104497,0.2175356191475674,0.05791617538469294,0.09079219882142266,H,0.49077421123200643
2383,-0.08919072987387286,0.20498056658221786,0.21282585520598568,-0.06693412325017264,0.08481595713843007,H,0.490282548681552
2384,-0.08011338778833009,0.2227787207621899,0.20537120975087692,-0.06843533202869696,0.022355674744573836,H,0.4933515494991974
2385,-0.06004362320261644,0.20444938245188685,0.22563303037103444,-0.09139792781833427,0.06522489998294473,H,0.4908892826285504
2386,-0.06837775622544509,0.19051275009796104,0.20274999429038792,-0.11426293715158871,0.0776410955085049,H,0.4896975200713564
2387,-0.025038045053944732,0.16861461626824625,0.1810608967539287,-0.0484162628532097,0.08712132779670931,H,0.4884030253530816
2388,-0.03458932363656545,0.1807595290579934,0.16655947905187574,-0.09243837754748516,0.010011304786180314,H,0.4909067768750037
2389,-0.06942580176846105,0.1726728149094477,0.17696706768990364,-0.10285421120328174,0.08073485504878508,H,0.4907050999480555
2390,-0.07344827691958727,0.17554406584595145,0.17852596188136835,-0.12020735753447018,0.06269592230929971,H,0.4907050999480555
2391,-0.074135370654382,0.1754400920276535,0.17580790066903068,-0.09853089653897693,0.0852715028107088,H,0.49112972103098795
2392,-0.08025496176633568,0.17658127890196307,0.1761144567094102,-0.10997871608303067,0.11718517604635459,H,0.49171906493055667
2393,-0.06529538452053164,0.1665476976642759,0.17803166132166792,-0.06235718397733683,0.10563942434791114,H,0.49047462467897335
2394,-0.054853515220659274,0.1803426038157098,0.17032881493215302,-0.0761771733987533,0.09073220745386032,H,0.49263129158887237
2395,0.13755441063975835,0.1464455210727626,0.18029458716804214,-0.04907462160604388,-0.021939821107501253,B,0.48774218973453354
2396,0.3792480557073333,0.17054010697976427,0.1506121341102501,-0.03027889059994158,0.03573243003222897,B,0.49142178073344184
2397,0.14330133637919532,0.07207489506900978,0.18920917299917747,0.5976443527617913,-0.24940776674749,B,0.47386715631994286
2398,-0.0035987017801782147,0.002441679358395246,0.08092333540912307,0.06126773172686555,-0.1366952030838212,B,0.4625929536345349
2399,-0.025819712462485555,0.037398374128018746,-0.012515188086549793,0.01105731700780387,-0.009070500412533366,B,0.4703546251933121
2400,-0.03145431767805523,-0.07306482347169313,0.03515998582347811,0.12636739150361526,-0.18236942475835674,B,0.45543977083942744
2401,-0.014921927439311282,-0.08231436609646822,-0.08005351256590126,0.009044184928605618,-0.05571460446181913,B,0.4548117674771492
2402,0.01934974632999408,-0.11107858817988187,-0.08396285568534681,0.05021460118925869,0.04656364105895571,B,0.4507848894970744
2403,0.039189197776520475,-0.07583297301822721,-0.11155881715860619,-0.005109724719743237,-0.07230843330801263,B,0.45617634476704844
2404,-0.04726804452416117,-0.029759561798302497,-0.0707081373495271,0.10316938421103673,-0.010309756065523487,B,0.46234624081837344
