,volume,close,open,high,low,label,rsi
1750,0.003284661124438113,0.013613840065571882,-0.013037127162543308,0.11469220646676818,-0.12695020240697227,H,0.48719695084937314
1751,-0.028512767341144503,0.00717431347918136,0.013539767580373396,-0.07747889035686052,-0.039142054464248205,H,0.48393582134939295
1752,-0.023614373186274563,0.004535850643845769,0.006774406657183039,-0.029631748393754556,0.0027737250105037206,H,0.48244424428012095
1753,-0.046166777113924175,0.0049972489945441685,0.004463934287889164,-0.11865896984261833,0.005212746224051984,H,0.48217194228765226
1754,-0.05694053591540351,5.643616355672173e-05,0.004908392039479564,-0.05775646341154207,-0.07855953922945377,H,0.47971619193432224
1755,-0.05543004637140221,0.0009080261256335469,-3.108107426218802e-05,-0.017142930110225246,0.07841504483251152,H,0.47971619193432224
1756,0.057480764019492606,0.004357104826484923,0.0004978007808870879,0.02030744825559945,0.08973792188747708,H,0.4810582711875658
1757,-0.058327295531749056,0.011840448893550407,0.004934373855947821,-0.06762924913319467,0.012765139435032572,H,0.48374230528042633
1758,0.2251226445173055,0.007248915316640829,0.011087907010725567,-0.09019979070627707,0.051425817299739475,H,0.48178915515469234
1759,-0.046563486075457,0.01196595885903982,0.007821613316934435,-0.06680420716717131,0.07091830712469954,H,0.4832908900799324
1760,-0.06328717514209099,0.009348428021111212,0.012192172566829895,-0.03477136187371967,0.028573285843334045,H,0.48174332537277487
1761,-0.038231753453689364,0.01546359548841139,0.00855391859749336,-0.08846028345115481,-0.008385917502495756,H,0.4844655961621179
1762,-0.06653657927359675,0.014618009116353936,0.014658581093665819,-0.08435493191253549,0.05342630264255697,H,0.4840385559557735
1763,-0.0686576914454985,0.009332197777514326,0.015511628779795835,-0.0557668909788054,0.04825654141552188,H,0.4810473567263087
1764,-0.06448734532248929,0.016755644791282828,0.007501629940328099,-0.0341517879128804,0.05040620600081584,H,0.484714760056752
1765,-0.06879813417616461,0.016277810015389027,0.015278720738591572,-0.08159948134744244,0.09439234472570857,H,0.484714760056752
1766,0.0051701296757965705,0.016888351716503113,0.016182484235377038,-0.0788134349361629,0.05747263028203547,H,0.4845698550533004
1767,-0.033784595723577275,0.025553742739511408,0.01713738062372285,-0.07273919640957316,0.06255296185872176,H,0.4878102723273296
1768,0.0205924738029897,0.04168758806614133,0.025439488653524314,-0.015919374733268866,0.013485559644260438,H,0.49436971596212403
1769,0.02037744704255858,0.043708690215888184,0.040868072060712024,-0.06142791613437734,-0.0060448867131003186,H,0.49513342596895393
1770,-0.0049130663300756315,0.03229607516289484,0.04358857936909613,0.03508733143874591,0.004505120230774151,H,0.4899544693010159
1771,0.0993972643568002,0.05717947098477907,0.03219573668116062,0.07143975008665376,-0.03801814957906415,H,0.4999599970703717
1772,0.4751601471191809,0.066081687189307,0.05762946955178948,-0.0017479915516580384,0.08782282777835747,H,0.5029180982204516
1773,-0.045548672324737076,0.09794543670378876,0.08769348786233017,0.2644044320698923,-0.17437373961555974,H,0.5066474942579903
1774,-0.07133169497556266,0.09907375067774755,0.09584219170595895,0.054569686964359224,-0.01412362537603771,H,0.507674954242957
1775,-0.054592670400805,0.11101997900281316,0.0942786386627547,0.08536548397912154,-0.03790047866364008,H,0.5140852189972017
1776,-0.03826865621896771,0.11910349883148429,0.10813330369024378,-0.03971215777930586,0.002680355675266163,H,0.5182229627055291
1777,-0.041377408897845254,0.12946450292193307,0.11958491188463001,0.07930523734361077,0.07532303737846674,H,0.5219266347860696
1778,-0.04559664267597891,0.13604976346093275,0.12948355683776294,0.03460637680791352,0.05347275240625769,H,0.5244770489590754
1779,0.10043842085513699,0.13172830993763338,0.1357009122926704,-0.04643341516727112,-0.013886523336437166,H,0.5227595678191544
1780,0.023780879271322462,0.11990519087851764,0.12888416918344384,-0.05415358251978927,-0.03228636980392068,H,0.5187135537419223
1781,-0.04641936682662036,0.13513254520966114,0.11994527430807889,-0.026460203910395788,0.00022221878159827912,H,0.5244203055903291
1782,-0.009896791327564138,0.1512349471867674,0.13376849144793554,-0.007264951086294739,-0.03436063191606663,H,0.5310051413464615
1783,0.02402772426348757,0.15542521732791592,0.1495841501098941,-0.09299861599013037,-0.07916835776649317,H,0.5332223545660719
1784,-0.04310811152272463,0.15398429174599326,0.15486761356341183,-0.0432909649443901,0.07710269954681412,H,0.5329049941026313
1785,-0.06394108952919954,0.13761042964962789,0.1534436768438459,-0.016018632013030432,-0.024513782726848895,H,0.5259647075674291
1786,-0.07118506931257289,0.1458274960451096,0.13846398068692062,-0.07203411247828816,0.07164170362668194,H,0.5287758709854373
1787,-0.07739221692753574,0.14759360082117295,0.14523639199133798,-0.03309084823210643,0.13052947060050338,H,0.5296192055378726
1788,-0.07708002924653018,0.1504580216191161,0.14630429276072834,-0.08290445797119625,0.07170340751784167,H,0.531309809470377
1789,-0.060251346990775174,0.14957108547072676,0.14992797834692614,-0.08242665958520112,0.06165169984578005,H,0.531309809470377
1790,-0.06934198276544525,0.15605379335266273,0.14902949388405973,-0.08210082854755328,0.018830951372152727,H,0.5341438117590073
1791,-0.06812496940636438,0.16160396128071575,0.15548765576794926,-0.08701849944304675,0.03623494047976411,H,0.5367127855951304
1792,-0.06623872823319142,0.15777815737689838,0.16293436791166627,-0.0961547988611034,0.07138243065049445,H,0.534590739318479
1793,-0.07212276028126137,0.15416524064182605,0.15870817820704175,-0.10411912770012526,0.08422958771673254,H,0.5326317525694193
1794,-0.06630993525794679,0.150003566621588,0.15398421357364975,-0.05730324243309531,0.07605505441918242,H,0.5308348085782607
1795,-0.05243168562352352,0.1387150217531345,0.15089829406755348,-0.0437839821112576,0.036456317881447035,H,0.525314457288577
1796,-0.02341867917932757,0.13647438644283708,0.13742125975785843,-0.08486813799351386,0.051315226902458995,H,0.5247612728829127
1797,0.06759735789856068,0.14616778985651926,0.13716768396175308,-0.0723362230119399,0.03183418123696776,H,0.5282742790380175
1798,0.2989827389323254,0.14915551092798335,0.14706981956352477,-0.05569524458632476,-0.08231767698626585,H,0.5291511632251547
1799,0.04346674138997272,0.19579801311971048,0.17598187957696937,0.038362606378400915,-0.30660279445535904,H,0.5380924863629937
1800,-0.029716874428568556,0.19192285535180412,0.1930203871592329,0.06979659532684276,-0.05616020743771399,H,0.5388042528571997
1801,-0.04433245623207236,0.19243555539495055,0.19030702020580942,-0.07335133747113182,-0.05938812871358898,H,0.5410846929939859
1802,-0.027869676161296233,0.1786111656828296,0.191244346481018,0.21014774021661967,0.0347346369945415,H,0.5365727931109704
1803,-0.01793693821794127,0.17068911245688073,0.17995767616175648,0.08370504656868424,0.09228453605720749,H,0.53351421409655
1804,-0.04623281990116894,0.17580300746228242,0.17118437081097404,0.050643194692631954,0.09225087409545402,H,0.5366928934058997
1805,-0.029426109532374855,0.18632889555122223,0.17496522419329438,0.055990988358738544,0.029726345361534415,H,0.5429696741159372
1806,0.027034562369037424,0.19371739745845296,0.18651028839688588,-0.014839705248844181,0.05230324594398827,H,0.5477409566752383
1807,-0.03375602870255719,0.1923640179600951,0.19388766090989853,-0.08468681944070613,0.0857211459865217,H,0.5488577385134548
1808,-0.05806517441131774,0.18576596444915439,0.19283960011794574,-0.10083862280210293,0.1016823051520723,H,0.5471557535925825
1809,-0.0400177367547158,0.19232060561166456,0.18560834640800747,-0.04150869992948336,-0.011720662224763052,H,0.5519166342715424
1810,-0.025138405278370857,0.17956781858773868,0.19034551722292112,-0.07448129631904131,0.0020183727182736095,H,0.5480366399500407
1811,-0.06151110746592476,0.18217900592423017,0.17940134798978702,-0.07891446371738686,0.032361397207287666,H,0.5509769346882954
1812,-0.05788189544518216,0.1790589748534064,0.18268742082444867,-0.08650081498838338,0.1096545200063324,H,0.5509769346882954
1813,-0.0326446229936808,0.17546835682468423,0.17938878431243402,-0.08850008418100185,0.09300132623772873,H,0.5507274322297053
1814,-0.06047620507807079,0.1708698587944703,0.17536879476442518,-0.11445008301701612,0.0406020764109887,H,0.5500301973800584
1815,-0.053060563174437414,0.17137588577307591,0.17077417868907424,-0.07012210447361741,0.11664716998191318,H,0.5518882828134274
1816,-0.032165886245566794,0.17364698040695198,0.17213480794343886,-0.08902615365838035,0.061492902209702605,H,0.5541716735772911
1817,-0.021005089631440124,0.1803514731975705,0.17408472321799537,-0.0012478885304693125,-0.012778588409404226,H,0.5589840634021921
1818,-0.02455325822303934,0.17950766234270937,0.1799368908856628,-0.09185906725937718,0.05339336562648613,H,0.560530702876287
1819,0.0002701555062483088,0.1787646070744451,0.17883797864857506,0.016493723588579968,0.10653567377086788,H,0.5622185548666022
1820,0.02792068343023543,0.15820952548563585,0.17866444296183792,0.05173999191340851,-0.13097107836878655,H,0.5508477868278837
1821,-0.017041182887469156,0.14750216380598843,0.15782782520025934,-0.009731789395185585,0.04867191215311517,H,0.5458070338009265
1822,0.061990584976812264,0.1425325549459011,0.1468586053280153,0.015914326545976232,-0.5707594566919126,H,0.5444220485571003
1823,0.04704315904755679,0.14839939279103948,0.14190550959621254,0.01545056082894377,0.02902241420871109,H,0.5490348276389593
1824,0.3740778236681184,0.14601432269648493,0.14832067442326685,-0.07774497667600226,0.0336074144481463,H,0.5490348276389592
1825,0.002209534348593861,0.1183438066842709,0.1294692291181265,0.1934347089859518,-0.06075134907060956,H,0.5431012452173074
1826,-0.06546481686632248,0.1257836180532899,0.11903248162950458,0.04044498892956033,0.0061410340554297746,H,0.5478804869840669
1827,-0.054864235512977866,0.10592397097377375,0.1246305207788928,0.06519286262906027,-0.04634809554964725,H,0.5370723199479036
1828,-0.07019688052787022,0.11144998534375496,0.10580832161747364,0.006594532831949163,0.06463472000622422,H,0.5411267524767858
1829,-0.07033755817109742,0.10974977113622951,0.1110888322606352,0.026581595789727585,0.08772217838254966,H,0.5414158614472515
1830,-0.0649332700712131,0.11020174441077389,0.10834413068236147,-0.059574361660874174,0.03019173072187875,H,0.5434450088759161
1831,-0.0649159148907004,0.1077885978047111,0.11144944498742748,-0.11773741407800425,0.03175330181626542,H,0.5422360636687967
1832,-0.05682151142894488,0.11010259347915195,0.10822740310186074,-0.09617551176903884,0.028666342985035342,H,0.5442793693417783
1833,-0.0367993613376754,0.11623121109616455,0.11028225241533965,-0.033837344168784596,0.009208974661631184,H,0.5486301895267034
1834,-0.03633749191571459,0.12062685590975658,0.11590403327648413,-0.021053445944953533,0.0283798347019727,H,0.5523627290896667
1835,-0.04400903239190818,0.1121098791748506,0.12083195570757521,-0.033373031477227776,0.06603746678528397,H,0.5477976769762062
1836,-0.06474072210603248,0.10124382055178903,0.11280975506061204,0.06633658804020653,0.017716220365199303,H,0.5412097185444916
1837,-0.07557921169866395,0.10183598493370498,0.10191087578254801,-0.057706507641717114,0.09313535313505503,H,0.5420859844148215
1838,-0.07418699252229317,0.09628867852073343,0.10300406821947,-0.05694683070273021,0.05029331377049027,H,0.5386302147702741
1839,-0.06275687370317361,0.0928579869883467,0.0964019972393336,-0.08788318931144466,0.04913981538404374,H,0.5372496195773464
1840,-0.06473399759076495,0.0924999565270863,0.0934079536240329,-0.05513447601507245,0.0978379011221813,H,0.5375900288156956
1841,-0.05030758034580423,0.0926526899464241,0.09311800600109417,-0.07776820194645333,0.07655926578222433,H,0.538190643665879
1842,-0.025774088295217934,0.08769411883053617,0.09275449753407367,-0.018508084444617073,0.0714792977976165,H,0.535736264770643
1843,-0.05286111100744097,0.07817784378962592,0.08829683006871082,-0.030246244312845217,0.03195950956831904,H,0.5298228186114824
1844,-0.05998662966716944,0.07591393437048413,0.07773320314122463,0.00030042976061096885,0.1003144211888844,H,0.5294763683427156
1845,-0.05088685108068983,0.07930310533102763,0.07649877694933231,-0.03671945164151815,0.05535867773162765,H,0.5319438381146377
1846,-0.06496271287565793,0.08060674656779725,0.0788608749841547,-0.08552062003706142,0.035938385215946084,H,0.5337916821962891
1847,-0.0471375309982918,0.08009524063144934,0.07965876323181488,-0.04418759942560154,0.0967619745350585,H,0.5348711534147625
1848,-0.0363739907212393,0.07544274693122005,0.08019224230646171,-0.09315875674170189,0.022715856634254437,H,0.5325633369437491
1849,0.03596705702421887,0.07602466776953208,0.07553272327492706,-0.028222322623905973,0.09568586141644941,H,0.5336551984687747
1850,0.27935900975916667,0.06612033564291482,0.07585615119536185,-0.03161627579278914,-0.015557083942821393,H,0.5279737030405083
1851,0.516399362377762,0.0694527495202314,0.06829469959360612,0.237660616843207,-0.35230014279330535,H,0.5293937600237513
1852,-0.07183245458734802,0.07387340766911323,0.07083698201925255,0.06528864475605843,-0.1291280600950697,H,0.5319166244325764
1853,-0.04818967555547927,0.07804969589181199,0.07500365478062351,-0.03630081392967946,0.033416159779168,H,0.5344318280714386
1854,-0.07665161508884942,0.07845073916514177,0.07649084861435529,-0.05697911839260983,-0.005747960606603906,H,0.5363149910016637
1855,-0.06788974193596534,0.07325480793943305,0.07744975516621382,-0.0484390203399619,-0.0001976373176009227,H,0.5343980629879858
1856,-0.055338309995741616,0.06728479968082113,0.07377434826106363,-0.03880610451147188,0.005313399259531988,H,0.5309570321124647
1857,-0.056384303151149597,0.07178213547752589,0.06791440849276248,0.048266796691171905,0.056252409832991235,H,0.5338228410364326
1858,-0.0601513379531056,0.07515918893480017,0.07186829056556886,-0.04223476827160754,0.06140631901421458,H,0.5363288516058612
1859,-0.05613020930775778,0.07845658084669471,0.07589373681088765,-0.07390950520756236,0.07807235226858002,H,0.5383864016575318
1860,-0.046303964699564215,0.08354981053684533,0.07828235468082491,0.03445734427718101,0.03701536279302396,H,0.5418535912694575
1861,-0.04908141223374411,0.09368498479681565,0.0831110609251562,0.02865586510062845,0.00335619291650793,H,0.5479933586931852
1862,-0.03694755124037809,0.10077470403099299,0.09448344183020614,-0.03474971065411855,0.04210854137870582,H,0.5517561748956556
1863,-0.04592806865900332,0.1056517290074563,0.10102026993203186,-0.03605502853093885,0.06971354620059035,H,0.5544975588496089
1864,-0.0641470944838667,0.09424546432586461,0.10654453341417185,-0.011508419770688113,0.003277499501548346,H,0.5475605765884807
1865,-0.06551497192565718,0.09345306586215213,0.09480520336323618,-0.07785081932588442,0.09371859960166565,H,0.5471876793453652
1866,0.007363184640135171,0.09574497396417735,0.0943633417725008,-0.0367137972912047,0.09013039164325763,H,0.5481180518885072
1867,-0.03740883315896944,0.10152104162132952,0.09731965377415817,-0.050646125274844384,0.04418538054529818,H,0.550290757526223
1868,-0.008825672252398246,0.0989318570176448,0.1017917855040408,-0.04764174361937851,0.037133564804925016,H,0.5489607905090744
1869,-0.009863625581906888,0.09710111018666301,0.0988566086046122,-0.04405879507172149,0.0783841346048721,H,0.5481978308805371
1870,0.0302387349138293,0.11177103290532187,0.09665762672797125,0.033655577679273595,0.014033678501839363,H,0.5547458679965636
1871,0.006459926981488138,0.09899354278100841,0.11179870741813865,-0.026357330897287982,0.026144075543042093,H,0.5484519698155915
1872,-0.04887952277598025,0.09943668468316041,0.09781527764794733,-0.10894481736822868,0.07483516989973235,H,0.5492203828323752
1873,-0.06517486759718598,0.09905121772776553,0.09989142133451254,-0.07031557269292729,0.04759302842431049,H,0.5488377754992623
1874,-0.048472465237417516,0.10159415006359135,0.09910567108644476,-0.046893747532556276,0.08409881233675921,H,0.5496282201511283
1875,0.03378468243541068,0.10064535779250755,0.10431176778018875,-0.06549295079987086,0.027859852196003666,H,0.5478869912329953
1876,0.14246291632623048,0.08956642743975565,0.10164934532287477,-0.04686863506606032,-0.08511047335246114,H,0.5428800189621622
1877,-0.01255326676783383,0.13363868950937516,0.0981115440221221,0.40298576934644414,-0.08169653625732197,H,0.5548631855570089
1878,-0.025039928531355674,0.15797488640550886,0.1309824307682974,0.1109416363343663,-0.03753486024359899,H,0.5639573266063923
1879,-0.03843858326534696,0.15078011085651288,0.16294384925826816,-0.048111038637029854,0.020670473944656043,H,0.5597318735337194
1880,-0.036098563811872784,0.1657899199552496,0.15187819763283525,-0.0006788530983381887,0.008850922438140648,H,0.5648101423169793
1881,-0.04969355083265927,0.15615564456181527,0.1659522219322878,-0.039677200169354984,0.0029389000422729524,H,0.5617373975790203
1882,-0.04629702206447661,0.1705713780967321,0.15631643110225776,0.03015234886600826,-0.013225581028117984,H,0.5667844821030983
1883,-0.057635677959102495,0.15336558084139104,0.16982572678002286,-0.017341534256051026,-0.00268308537007446,H,0.561039409606217
1884,-0.025435031806229618,0.13206300609648025,0.15356775790768912,0.02480733374146243,-0.03851411765087068,H,0.5533335645568773
1885,0.18465039446898135,0.15326993181125004,0.13217894365748728,0.10199227889712882,-0.07638883596190159,H,0.5600337848121879
1886,0.02937901626670979,0.15652447400237204,0.15252481992108488,-0.03702122915241128,0.05959038615237613,H,0.561653568607611
1887,-0.03309912659331198,0.1375449561548274,0.15815223256484026,-0.0033137963526944487,-0.08648017869342904,H,0.5545940388924353
1888,-0.04670586140249779,0.13975536935857172,0.1387741091249868,-0.08018329382436941,0.07288385167022221,H,0.5551912011539786
1889,-0.04512928426519263,0.1461371270973344,0.14046177479683986,0.05536207514746968,0.05419846179769851,H,0.5571358618935808
1890,0.05276299136280381,0.1306030428481,0.14621290612855167,-0.025429221314851477,0.004062428029268327,H,0.5519431458646387
1891,-0.00955733979934164,0.12886650626310686,0.1297366006478747,0.050662720808125485,0.07718978598066,H,0.5519431458646387
1892,-0.05604855579737788,0.1261887862671876,0.12803455178903414,-0.11234910961579432,0.018683232715393416,H,0.551567005834329
1893,-0.023375648469191056,0.1300298172652227,0.1264471163017042,-0.07716508749057346,0.0573357737914648,H,0.5526423111787484
1894,-0.04152817292660232,0.14198327564508714,0.13038584552835963,-0.06883358604104171,0.015864315916630234,H,0.5558620969687693
1895,-0.051703144123811766,0.1321042766886838,0.14362782454689085,-0.04587798069266593,0.04287325221954258,H,0.5522381119168975
1896,0.05648490650175215,0.13187746384522342,0.13077590917903287,0.11879928033915672,0.10314566895311077,H,0.5525475660206454
1897,-0.07030911577246174,0.13220641917835016,0.13239993269126193,-0.1043089813218392,0.10749784400103922,H,0.5525475660206454
1898,-0.006152340464470691,0.12446752640943189,0.1327765732961378,-0.08794856364649666,0.07508727083662117,H,0.5502304261068518
1899,-0.019527174188780756,0.12390291806915596,0.1263533137873348,-0.13580664912776894,0.029708302251472724,H,0.5496497121782317
1900,0.0055742987346398005,0.12547496345264791,0.12384900152532861,-0.13723027821592182,0.07631400969462974,H,0.5499688091177873
1901,0.17089439253763106,0.14516476313712312,0.12617713678267628,-0.03795569580573063,-0.03224372372736938,H,0.5544230793435202
1902,0.1794833931603744,0.16219788607079744,0.14744473241820386,0.031093847096283374,0.05774336919576573,H,0.5578879307034712
1903,0.031217570333418924,0.25475658017209657,0.20614837081634088,0.5072106986689056,-0.0818058618609108,H,0.5692421633454188
1904,-0.03518373627917073,0.23366142746669205,0.25211488944640614,-0.014364767751730314,-0.03902908901379082,H,0.564503831471002
1905,-0.05002413384392646,0.22814085407801793,0.2288837025661931,-0.08851861233417371,-0.07373213131412384,H,0.5649599957391763
1906,-0.041622390017925316,0.2099322742541601,0.22705511455781419,0.09127786410755304,0.0489653520544383,H,0.5608160975290472
1907,-0.034213868493960006,0.20746657859367393,0.21023874435189113,0.060002546009096235,0.1041452764444739,H,0.5608160975290472
1908,-0.025507880474219854,0.20621858696463774,0.20907817297792292,-0.00705881969597258,0.09273716629832243,H,0.5608160975290472
1909,-0.0029451150756649815,0.22615587490571926,0.20643348553826568,0.0314101730210851,0.01263323686604738,H,0.566089753992952
1910,-0.04015638717134205,0.2515103905753574,0.22640065768654682,0.09556803962259341,-0.04615407350085379,H,0.5727800350645414
1911,-0.04184407489186153,0.257787705258876,0.25039793418083384,-0.049151547881623264,-0.01429150256385542,H,0.5757762324225889
1912,-0.006787015092134354,0.28620789957699094,0.2580278538114118,0.17143013908666252,-0.051748557810110514,H,0.584296518519543
1913,-0.029277768865869382,0.2662912580858715,0.2852687570875703,0.057068449874567,0.048504713630679916,S,0.5806492210727504
1914,-0.040976619273580775,0.2375320252922631,0.26442971801122805,-0.014124716115149046,-0.010460099286279409,S,0.5737911969531988
1915,-0.03378219121084733,0.22754729100741553,0.2374635913914384,-0.010998639530433427,0.07732627361617529,S,0.5719995563439277
1916,-0.0199914758853659,0.22019524379871822,0.2280516270180419,-0.08592566115719964,-0.22536819529252217,S,0.570802140520133
1917,0.00260072594959741,0.2408179391324501,0.21953911685448974,0.049888717093867115,-0.03404061609009412,S,0.5773408885832017
1918,-0.05674349572329355,0.22475612264463002,0.23685137435592854,-0.07892602646568395,0.060507972156368134,S,0.5749335514114002
1919,-0.048851604948888606,0.22434952373547665,0.22329900520618456,0.08440202468230606,0.08602683625591688,S,0.576416806074552
1920,-0.05460963917915236,0.21591488891184743,0.22301759785801026,-0.07981185474894012,0.007305905413269819,S,0.5756071534819097
1921,-0.035594575897595904,0.2142607266748356,0.2151528697130038,0.06053102675492492,0.08899283277435303,S,0.5766199746919146
1922,-0.03176919298501283,0.21761229363106757,0.2121690646175917,-0.04561021262889185,-0.03989793155967958,S,0.5793140035304503
1923,-0.059340974620338424,0.22599684588010682,0.21872585206506195,-0.04612225396066796,0.012721018528829349,H,0.5825854758518536
1924,-0.05075481504163347,0.20273117855535427,0.22601266396979777,-0.003230282764215399,-0.018263600487227423,H,0.5756139731412435
1925,-0.04291136192963986,0.1806553614720837,0.20160816212210955,0.0038033378711757565,0.007904410031571779,H,0.5691541392694479
1926,-0.04418081113080112,0.1658934845689266,0.17957679393783865,-0.011076403733528863,-0.012833182093405475,H,0.5651593433977697
1927,0.01931287230464538,0.14777166285386503,0.16593081460529838,0.04583859755560111,-0.0023493397250560137,H,0.5596177096279302
1928,0.28214983575154406,0.17144844355926406,0.14775974434977915,0.041645858693303006,-0.03715447649161714,H,0.5665020460590106
1929,0.04526826035778564,0.11407138321943837,0.17373856375828378,0.5172154293397616,-0.34279304528763693,H,0.5473404827232928
1930,-0.027142796928522114,0.10072031568107247,0.1159461417794802,0.1634044347666545,0.01748300312267618,H,0.5428991480510388
1931,-0.054318938260328985,0.09102750005267936,0.1014450062124064,0.09495874444003219,0.053046631933422156,H,0.5399555647325416
1932,-0.050447067155690285,0.10021444039902479,0.09409349138615987,-0.014805891511950938,-0.004763033761258662,H,0.5418487151075675
1933,-0.061976234697443316,0.08576163280909974,0.09732453853493009,0.04332661453961489,0.03232800534610139,H,0.5385264586622103
1934,-0.030268252257019318,0.08560497054704207,0.08474611389448984,0.00890277254935337,0.05584157812823545,H,0.5390012002632559
1935,-0.06884356813660888,0.09723952165704386,0.08636112027780815,-0.012701612133027033,0.057896404875678466,H,0.5421655272714501
1936,-0.07436347024934818,0.10632757571614725,0.09911712201607853,0.01927373123223427,0.052346780773012185,H,0.5443717223711815
1937,-0.04788217413319535,0.08835258351620458,0.10697247379631247,-0.013100365057583883,-0.009867871670386379,H,0.5387616508920514
1938,-0.039075923106183116,0.06940076151414368,0.08554483636150345,0.06899702456776668,0.03221432096592637,H,0.5339588242895248
1939,-0.05065248008027609,0.0778248405316955,0.07253805286231448,-0.033503829730765204,0.031659097344980305,H,0.5355635721393917
1940,-0.055936971642341064,0.0813530255834079,0.07852739910484195,-0.008227678795570013,0.07255207494165515,H,0.5365285345749863
1941,-0.006369395572377826,0.06370149642766809,0.07734538015514619,-0.008660887716561112,-0.10360742147102643,H,0.5324408201581895
1942,-0.050662008315971556,0.09092461861315082,0.06364900533699312,0.05286455892913582,-0.04729751107855977,H,0.5400526376390925
1943,-0.0476124684231731,0.09543540715405917,0.0904599706547207,-0.0739646413467703,0.05322328000635542,H,0.541638450912883
1944,-0.06435253342914758,0.09170845559669256,0.09380077328203196,-0.03610801721908917,0.08353977207147281,H,0.5412623231853346
1945,-0.06817166186753973,0.08340309844127941,0.09126581902555839,-0.04271788970938058,0.05785990879298606,H,0.5389991445648642
1946,-0.060726658288464554,0.08457452265083676,0.08415358776202124,-0.08774092645849309,-0.04042858322839556,H,0.5393226713671604
1947,-0.02180083237805123,0.1430470367001135,0.09688127831874774,0.2676232778132232,-0.1017149431300813,H,0.5523042934882734
1948,-0.03119621080074362,0.17063657165817867,0.14225707619599132,0.03732716215928042,-0.20037787245908928,H,0.5605229693793157
1949,-0.017627062736741056,0.18249817099226204,0.16977481885362308,0.006074513435180938,-0.05072701264120677,H,0.56469864598736
1950,-0.015319994464995445,0.17654259942293352,0.18109216956785065,0.059615356608656654,0.0006234639519339478,H,0.564119912025515
1951,-0.03225720639165106,0.1575603856983563,0.17785649931794414,-0.003248969546662667,-0.09069870742621328,H,0.5577830555954311
1952,-0.031080930889261945,0.1439526849390916,0.1572921066623976,-0.05252207413917185,-0.058660639850859723,S,0.5537710062323248
1953,0.020923872614640727,0.12277577801247005,0.1427231626273507,-0.017946695860816663,-0.16614720214734557,S,0.5473835005638196
1954,0.17448324263840448,0.10139573188973999,0.11994545958340733,0.13021486251335335,0.006076693874863533,S,0.5414598147179417
1955,0.08148092274684834,0.13656103527467628,0.09535765529302682,0.3068030973828205,-0.3718112465607897,S,0.5533334049279743
1956,0.08709393435558271,0.16183137686112364,0.1355225637657932,0.27204995700332296,-0.07692585669349704,S,0.5611153815796213
1957,-0.0038916522423605294,0.1602708083400426,0.1526799573907228,0.010853610805703235,0.0027674959049977348,S,0.5637973305641526
1958,-0.06518800323438992,0.11846654433400797,0.16218034810509563,0.11448705815901285,-0.11093282763931149,S,0.549574150046165
1959,-0.06509226501309572,0.10921881337904214,0.12085197745622903,-0.053084379626856415,-0.0379691625402637,S,0.5461916995989831
1960,-0.04435338029706435,0.11838612218502421,0.1088859958400492,-0.04428116969298657,-0.07810367251923364,S,0.5491353172607234
1961,-0.042766108019313305,0.11881752444287737,0.11807328508897673,0.03759219255243431,0.05992728410528703,S,0.5497239865970116
1962,-0.057552524237657485,0.12244130868013575,0.11959155789632137,0.013094898759702728,0.05941159463936657,S,0.5509057928608477
1963,-0.06225273139581316,0.1451045180479146,0.12589938592902353,-0.013845539356544544,-0.019164266398355563,S,0.5566228046785703
1964,-0.03703343885934828,0.16884086853418043,0.1447821905092582,0.06580408850395522,-0.05941717516376318,S,0.5637970995923581
1965,-0.056452817923125106,0.16578647970519986,0.16961738448764135,-0.09723410557466994,0.08906977004117884,S,0.5634295980523868
1966,-0.03801262221750781,0.1588827553446753,0.1665342418024219,-0.010344693207102044,0.07726563444540993,S,0.5615851112233902
1967,-0.04915031076541645,0.16814469318007647,0.16167097263991484,-0.06075077715265895,0.006097122364589668,S,0.5640330618481341
1968,-0.06299446696664164,0.16281561174579526,0.1651718324951459,-0.09263760985480012,0.02194473190802224,S,0.5640330618481341
1969,-0.06294050395054489,0.17154195701297348,0.15942591557447008,0.03663118983041099,0.04690294261708988,S,0.5680624957314988
1970,-0.06805741697947301,0.16774087198907353,0.17065154274508254,-0.12587969465498708,0.008078255366929863,S,0.5679453613629847
1971,-0.06747811803444322,0.14349510074235103,0.1675765895295894,-0.004844122279050476,-0.008247173702506789,S,0.5600615680039251
1972,0.0006205653134545102,0.15187928512833335,0.14226219391876396,0.05370049699181758,0.02993604677389118,S,0.5632617665355032
1973,-0.05853108400501984,0.1561947203284594,0.15276555914349862,-0.05242602100212443,0.10427405829805693,S,0.5647121822376462
1974,-0.00839919772435363,0.168752805093072,0.15554845145901602,-0.043210899121347665,0.0016323654871906203,S,0.568896307352412
1975,-0.05285020034339315,0.16335269712549927,0.16764322794251715,-0.10392478135752202,0.04898912312502918,S,0.5681372108001645
1976,-0.0486917800785186,0.14865029707287064,0.16333027270034645,-0.010745703841525267,0.023746036842762264,S,0.5635901351427526
1977,0.14279192729031379,0.15728406651213264,0.1496851501085071,0.35527384197494155,0.05581597760997382,S,0.5662141676713802
1978,-0.011489854989915475,0.16431261161436728,0.1593870535276806,-0.005653498141601535,0.046005710710239935,S,0.5681042385305707
1979,0.03441711466145568,0.1815507208677988,0.16535694200010212,-0.028069638699345596,-0.01642841103027442,S,0.5731503402019691
