,volume,close,open,high,low,label,rsi
3777,-0.050152692429207515,0.03287867340476444,0.046351080439682404,-0.0752376451350173,-0.01795521855938958,H,0.49826679372714827
3778,-0.06551513908835752,0.047325071475371364,0.03469738649763798,-0.08062509359771687,0.03828755961866916,H,0.500416124607784
3779,-0.05625235338268525,0.019526590504846238,0.05080230023040386,-0.00015102686797174592,-0.02794934183185316,H,0.49401806675755894
3780,-0.047588478120884965,0.02137662060872166,0.02142935835237376,0.005358651194000928,0.11063838644558242,H,0.4936646964314641
3781,-0.01920359868192492,0.0010836851230941796,0.017638569006161925,-0.024720070445147894,0.07928155527604923,H,0.49026494786012614
3782,-0.051986986379247827,0.04885623631198727,0.0025490265257494178,0.05820449030088581,-0.015519388116623886,H,0.4982287733438182
3783,-0.053866145631966136,0.0601448099411887,0.04675619483210194,-0.017086879710591307,0.10868007105740816,H,0.5000178654041579
3784,-0.06028364700764256,0.08594141525236025,0.06199249482425878,-0.04580115700434167,0.0754906906171066,H,0.503585293355549
3785,-0.03993134974679332,0.11003964335942919,0.08348089938445084,-0.06279392417698024,-0.04842754965958626,H,0.5074808557791528
3786,-0.04847401428180312,0.11609307798658175,0.10952570114502677,0.0008897532955522,0.10154280347205602,H,0.5081880123633458
3787,-0.040678712546806946,0.11661156481425965,0.11546655832074144,-0.05051375221132884,-0.009642942369601839,H,0.5078206231018391
3788,-0.06753775097435236,0.12786932196394907,0.11809499082958737,-0.07313469203633305,0.08238574825635887,H,0.5088939998314935
3789,-0.06301094728073191,0.13096694022726277,0.12699319424438724,0.024322086033032275,0.10098740051185379,H,0.5088939998314935
3790,-0.06636707981734928,0.13361655408398077,0.1322180414181186,-0.09638539645004587,0.09390547811227032,H,0.508518576189683
3791,-0.011453537905655668,0.1388027829376065,0.13250741350579087,-0.0050790181636454655,0.117923855669442,H,0.508883693382997
3792,-0.06360937468846464,0.13293592639931293,0.1375270813884618,-0.08027523586089913,0.08514706712740723,H,0.5073643401741097
3793,-0.0388803503919104,0.11719740406624844,0.13175603667169342,-0.01138515969104303,0.0842204224615795,H,0.5043294833485837
3794,-0.037568332742500356,0.10783835037420951,0.11849752118393121,-0.057479108427175934,0.0712568633928275,H,0.5020596785127353
3795,-0.05402683849705217,0.04321344026333123,0.10434971170289892,0.06353358291100321,-0.03139625473891899,H,0.4923824179324274
3796,-0.01231053501205892,-0.006084140815559399,0.04289972620964803,0.10186085047627355,-0.04395927907031405,B,0.48513357460904644
3797,-0.02270455254593336,0.01935055081323798,-0.010815802553891068,-0.054525349005541575,0.0015264717555481095,H,0.4893008066193507
3798,0.003545501843476124,0.027108323166591484,0.022018096430414313,-0.09364951065242418,0.001727038921688645,H,0.4896792120210034
3799,0.1185924891116781,-0.012112752475676843,0.026999818473075785,0.08404473473797656,0.04090888373623593,H,0.4842553148262107
3800,0.6011823275563916,0.07436855427806674,-0.011603129321760523,0.2789503476388399,-0.09487518923247636,H,0.495517674039547
3801,0.2436469338279074,0.5386971777541673,0.34595688192116336,0.4402381345612686,-0.6375350082517401,H,0.5338178414574375
3802,0.029542393695087567,0.4963504826954893,0.5136902126105126,-0.04845011606492294,-0.06518470331942257,H,0.5369807698789111
3803,0.045197302514242296,0.4149527205868419,0.4801234204496337,0.10667940989922013,-0.22511542216190167,H,0.5261875949015835
3804,0.08263547713671554,0.38689398306130884,0.399916236604189,-0.09987364108710148,-0.07383253239895059,H,0.5260739317709464
3805,0.15466609520547128,0.3963245053605333,0.3750970290702097,0.020456781187955186,-0.08751977033140897,H,0.5333748696176395
3806,-0.011501341730266996,0.3536928846834477,0.38716666966167673,0.025306370335301472,-0.041216094530383045,H,0.5276760978436661
3807,0.005861392451104817,0.3002127077069362,0.3486792653513711,0.03523301620224567,-0.07165405140639661,H,0.5172339308124257
3808,0.041132982449265346,0.24880192869274523,0.2937189059488607,0.03468118053418304,-0.04009642072861019,H,0.5071273497842677
3809,-0.04575076427244104,0.23843138683621679,0.24338074230892817,0.07964605935670863,0.08812486316246732,H,0.5061433284854874
3810,0.021233271255262753,0.23002945676153871,0.2319498635864088,-0.05421697106474626,-0.045316533445213254,H,0.5058292189218433
3811,-0.004546559326542718,0.20590482190425474,0.22392826862218532,0.02685950011602478,-0.005827679916540311,H,0.501557875832857
3812,-0.05328557393648901,0.1907087539557984,0.2028047826806777,-0.05401950161579161,-0.012765399581401013,H,0.4985747128978532
3813,-0.03792995533307325,0.1911166628659272,0.18815707825630848,-0.08962114874901872,0.06433050985296752,H,0.4992417119116112
3814,0.20906798968540313,0.21337424390500917,0.18730887827663215,0.16352786191322596,0.0023470698205138732,H,0.5058656708340675
3815,-0.039140183095702365,0.14133825948296763,0.2094281589710147,0.13647112106623213,-0.17353742584036108,H,0.48923533116476087
3816,0.007024497345217997,0.13381211023266304,0.13797575782120966,-0.07798064924118982,-0.03461997290800372,H,0.4880685805275048
3817,0.07329191465180242,0.19184702043526672,0.1310302392358244,0.13986307410252546,-0.17436129825853489,H,0.5029993051249213
3818,0.05486541013188672,0.18887852281200299,0.18845028080530832,-0.024687643617941766,0.01181589278587967,H,0.5033166595121368
3819,-0.04712947877832689,0.14547741938477293,0.18687814797868219,0.039783126513649354,-0.07330554760685207,H,0.4931616479331329
3820,-0.046662177649988326,0.13403013530507557,0.14275960976830282,-0.005940915749153738,0.0630599512427285,H,0.49097789870504505
3821,-0.007115510776916187,0.12815461587039514,0.13021970724850074,-0.031024248125170746,0.01724436779771581,H,0.4903527150008866
3822,0.10140068348517725,0.15289102695802312,0.12574121569348432,0.08331705378140726,-0.11806634305964381,H,0.49712828532673214
3823,0.22967901289498785,0.1798814922270502,0.15024768669574448,0.05752220485485234,-0.04224999244102552,H,0.5047119579026955
3824,0.058814707246337326,0.18223271066750754,0.17944269058468046,-0.007982323140612388,0.02356977948794772,H,0.5056510747144184
3825,0.06602296918852171,0.13504970202832317,0.17818639399444813,0.07139466232668903,-0.07614563071967802,H,0.4946245694425388
3826,0.4262768810602804,0.14872181013708244,0.13153267424486975,0.005562288944172004,0.02929081233135651,H,0.49902823006304003
3827,-0.008243359719224153,0.13409435416964732,0.14635819788664775,0.1063126147097541,-0.08161759882891471,H,0.4959176962269942
3828,0.005736774463542908,0.1676795616143905,0.13190269396173504,0.025836894609423688,-0.18789366581212522,H,0.5052411808009845
3829,0.040935305427363476,0.1922493177491563,0.16639205961469403,0.09046813690814334,-0.07403759430561571,H,0.5122117519017426
3830,-0.05039383777432106,0.17433773062568225,0.18963395993874751,-0.04461287527759428,0.018018025103576696,H,0.5084453544056887
3831,-0.05630417837636154,0.1513850183573794,0.17193977390458975,-0.00012420524198959992,0.0016036790474311614,H,0.5031632516355402
3832,-0.032847169043655935,0.14985154887878177,0.14922597237874513,-0.040855921123475615,0.05652015152569825,H,0.5034690348375037
3833,-0.06127851684757197,0.11147312740405196,0.1477482234768812,0.0892700995739745,-0.04175200090897689,H,0.4939713660339974
3834,-0.01185833158457375,0.14090039362188606,0.1097205856834504,0.08834825002008469,-0.019009216917618844,H,0.5022135637260264
3835,-0.04848058594344717,0.12941234676549127,0.14006888683864885,-0.06122465501814271,0.035789145770463944,H,0.4994806933821006
3836,-0.058156012165652304,0.126215400316694,0.12867667831332175,-0.10470086247588788,0.07309002087680254,H,0.4988727522880251
3837,0.06936554092792231,0.14790872839033087,0.1232459041215477,0.08372813554560588,-0.03608438122743401,H,0.5055441471415919
3838,-0.05836917023994846,0.12295205945585189,0.1448462462501705,0.03823296227911131,0.013589934189348387,H,0.49975373812752283
3839,0.02006522053789312,0.14778072184833468,0.12348053219074398,0.1017610548467054,0.007875826955785918,H,0.5063514109772372
3840,-0.06706407293673056,0.13748507046938072,0.14367894772461898,-0.07209753444590639,0.08991290456254156,H,0.5048264805882019
3841,-0.07097920991143095,0.13299853554275912,0.1346423048418787,-0.06207832574228314,0.05632012127245846,H,0.5045202417775924
3842,-0.0662325310824513,0.1297349898294768,0.13134082008777972,-0.06260424358499056,0.07800195176916652,H,0.5042120046668501
3843,-0.0704864180218822,0.12655513566223064,0.12812583507571165,-0.0824062074323729,0.08883008092243082,H,0.5039017589194681
3844,-0.05735241524186844,0.12999052636095237,0.12390304834968753,-0.0832272519324187,0.08262371930951012,H,0.505740634988943
3845,-0.047587615542496915,0.12682152919097028,0.1284507579031483,-0.11975225640622507,0.044188059259046675,H,0.5054259726807924
3846,-0.04875932466262919,0.1128618855399863,0.1253298613113405,-0.0696680871764674,0.02991806658099202,H,0.5019639039402723
3847,-0.04818135855925322,0.10350716675253989,0.11255716873341826,-0.054879050895995186,0.07124180807907028,H,0.49945648597448666
3848,-0.03742552401991523,0.09434195362322523,0.10108823017419817,-0.08367697454672055,-0.015828924225925523,H,0.49757790363314136
3849,0.03882456725511664,0.12544702183394113,0.09417814551527373,0.08613244372197035,-0.053093292498980045,H,0.5066168392089353
3850,-0.027937733293038287,0.11595705057225104,0.1250827139285464,-0.03462031001145947,0.061577444629629836,H,0.5040956401777617
3851,-0.017064614573578277,0.11095657216400086,0.11564689749549849,-0.03390228707796475,0.0820769453723663,H,0.5028347523754181
3852,0.21423376272888867,0.11146513209875825,0.10960134360530101,-0.06238276905261714,0.04902795925844216,H,0.5034605600664606
3853,0.00019069404487485802,0.11955172346695352,0.13796888803654345,0.22885310037564516,-0.06563858343693019,H,0.4980899884167589
3854,0.013511894708593429,0.1401915242227183,0.11885230771804897,0.09219181644346303,-0.4925416399041688,H,0.5043584003193292
3855,0.0033056621722036333,0.14739936005914117,0.13864494941214658,-0.027714201144688557,0.03175917930793914,H,0.5070572027501481
3856,-0.04547044128879205,0.14809184457490535,0.14554480539969825,-0.06096209341358801,0.06218292733745729,H,0.5079881702732219
3857,-0.05956950881930397,0.1455825957747811,0.14626631448467267,-0.10541542628896523,0.038237552879979556,H,0.5079881702732219
3858,-0.06360699881720912,0.14311872845000936,0.14380930160624728,-0.062245158112979794,0.08571465606715721,H,0.5079881702732219
3859,-0.052950788815741286,0.14079313302227664,0.1413929115821726,-0.040197705239435354,0.07573717913765649,H,0.5079881702732219
3860,-0.051025816562962005,0.14376364003768843,0.13911294713797187,-0.035154710674367984,0.07080132080269448,H,0.5095802663047873
3861,-0.04322549833849839,0.15082914246275372,0.14212245948533303,-0.05620064940592285,0.04242863040556944,H,0.5124421109254071
3862,-0.0483309795888911,0.14934862484317485,0.1512777994679169,-0.03439767779825797,0.061185717042064595,H,0.5121074921005723
3863,-0.042116961943246045,0.16017177035965116,0.1487475284736091,-0.04025498097058744,0.01859190333237692,H,0.5159300020058544
3864,-0.0305522231876684,0.15941392766740664,0.1585336558167598,-0.07253541134558011,0.07400698971364303,H,0.5165661584173256
3865,-0.011305057340108013,0.15667690835375067,0.1578184569720813,-0.04090897794770971,0.05646008459690731,H,0.5165661584173256
3866,0.059790188808789786,0.15599101823069533,0.15615746016802592,-0.035441514222812054,0.041810923597265716,H,0.5168885475239123
3867,0.07452326407864322,0.15527215747890558,0.15649721736400413,-0.12546738602715743,0.11203221411430861,H,0.5168885475239123
3868,0.09555851536689032,0.12433866280608236,0.14171343623328686,0.04793715192713687,-0.27061080410874444,H,0.5113475650753855
3869,-0.06413275505496897,0.12242247465798069,0.12260252250069288,-0.05776806520955222,-0.05260538279790363,H,0.5115388503546143
3870,-0.06435373042553749,0.09705667872617971,0.11927793293863241,-0.012682778725999207,-0.08659523153690259,H,0.5043353132168473
3871,0.15434943102486356,0.10900005300185353,0.0960044890138408,0.37609794215424397,-0.07679827771355494,H,0.5086781682234455
3872,-0.0768051914079034,0.09084153522694294,0.10481482805333124,-0.00591995945131614,0.015937269853148243,H,0.5042530474014382
3873,-0.07013441405384087,0.093613827610252,0.08883537364209465,-0.05723102437598547,0.00662424910837254,H,0.5059189917513268
3874,-0.06062461183033707,0.10361174499699492,0.09059779071196342,-0.00604010478682682,-0.03874642912934373,H,0.5102313851943802
3875,-0.0677110474318713,0.11549798905986808,0.10169073276549231,-0.02180983365204855,-0.005974611227216434,H,0.5148271210297694
3876,-0.05664544087095722,0.1126996771343141,0.11260155330642516,0.014325435814399722,0.016902546031386752,H,0.5151546072114238
3877,-0.07992147273876957,0.1203191929431629,0.11191816347914225,-0.07759257268328126,0.04388567762376293,H,0.5181047650566208
3878,-0.07425896788011983,0.12897712895574628,0.12029970807318915,-0.044601278199581026,0.026158845486259255,H,0.5211389744782612
3879,-0.07933057817753834,0.12519779753742308,0.13245528883662136,-0.050615678529962904,0.08402143502250391,H,0.5190142912936849
3880,-0.07474405173801649,0.12241477996271853,0.1265710438656172,-0.08819629181135255,0.014735763058248015,H,0.5179502650671366
3881,-0.07635675640128509,0.11684103252696812,0.12066751104734573,-0.042734674614050984,0.05977834609486963,H,0.5168823950358272
3882,-0.07100949939108904,0.11980947254449435,0.11619517798713516,-0.00404883864935345,0.09085377075398147,H,0.5182436839524328
3883,-0.07329478231701399,0.11108950651859478,0.12018570598934165,-0.06623815709373738,0.07214852919545336,H,0.5153742014261278
3884,-0.06917501331434357,0.11326115205368169,0.11048429606777371,-0.008923387216989799,0.09514209468336653,H,0.5163861378223765
3885,-0.06856719818849585,0.11317555247678368,0.11380725226303498,-0.10279028297253888,0.02524001866157331,H,0.5163861378223765
3886,-0.061509576405463104,0.10632620912375144,0.11486509484927215,0.0247033985536872,0.051755680968518576,H,0.5138436332942777
3887,-0.07439089992362669,0.10843390553947169,0.10691271594617195,-0.02502714792394201,0.07896541330298013,H,0.5145318631238601
3888,-0.06427401078502373,0.11159212150282845,0.11019161128345337,-0.06896369070482071,0.059950660593657557,H,0.5152234595605176
3889,-0.0719423043106618,0.1169370992587735,0.11115665431597767,-0.056064325257031825,0.0777544740723358,H,0.5173024000392121
3890,-0.06353113377891928,0.11545562662831053,0.11659050762644226,-0.10939017660435432,0.03067892806676745,H,0.5173024000392121
3891,-0.0569520953263329,0.12092199559368351,0.1151463978234854,-0.06868895527760406,0.04021011191882281,H,0.5193955269021066
3892,-0.051129165702546796,0.11026812650533978,0.12302285455308046,-0.04666470109736292,0.05869412699181534,H,0.5156400126516294
3893,0.12161670790973332,0.13455169248652835,0.10993180553208275,-0.002753619303897291,-0.09814410217443485,H,0.5232820479359716
3894,0.024335266101722257,0.06450392522389693,0.09209307638128732,0.02975926714165239,-0.20699814272316558,H,0.5150921339777891
3895,-0.04107484781732067,0.06824487238589914,0.07160229278361807,0.04021946822878052,0.0418116021947619,H,0.5143546253451533
3896,0.002358164985597031,0.1111793517822563,0.07052724393911756,0.12725861334327132,-0.048684969765802825,H,0.5259819457103924
3897,0.007917667077193944,0.09779589866811939,0.11168998585329222,0.12522792002765343,0.051623070380679446,H,0.5222756939091353
3898,0.004040748343228679,0.11417847625701186,0.09816130584204218,-0.0514858904984002,-0.03893609362681103,H,0.5269781737537773
3899,0.00885662725020341,0.1029878964636981,0.11490685910751876,0.07066298880208553,0.07087881016664936,H,0.5240078554208752
3900,0.06467496474857196,0.11988471325116476,0.10615404384774484,0.11315753470759655,0.052781967712845664,H,0.528029191829124
3901,0.05196808166147365,0.09549719803625584,0.1182265320752083,0.13284609060621752,0.0076542315430965565,H,0.522102413287405
3902,0.08197290478426304,0.13200323912281245,0.09874281876097571,0.07406669554411671,-0.012934889445294298,H,0.530897411893232
3903,-0.05900949249313368,0.09428617976588219,0.13269210469092882,0.015676268197747843,-0.02416675106021915,H,0.5210588504810406
3904,-0.03730071924045367,0.08675108639830172,0.09632123720359409,-0.022727642151618734,0.02600942325362346,H,0.5189053238468404
3905,-0.07472842973740942,0.07720528316409074,0.08985540918615387,-0.0881606498033611,-0.002194769616602998,H,0.5160395702021998
3906,-0.06584703398257087,0.07322384290010614,0.07451699689619556,-0.06565684432615657,0.05207333987399357,H,0.5160395702021998
3907,-0.07328704683920703,0.07207967741995346,0.07334076069086892,-0.05470235323841771,0.08774968727453344,H,0.5160395702021998
3908,-0.0620962249610926,0.06634309493018108,0.07220746166878901,-0.09296156690218763,0.0654117516266107,H,0.5148827732226811
3909,-0.06347149504752952,0.07865863696994768,0.0666523554792203,-0.08198695068367544,0.054861452725096446,H,0.5179646978959147
3910,-0.06421806106107476,0.059814962839100747,0.07600498763080163,-0.053498142131418326,0.03245714312883408,H,0.5143061547823744
3911,0.0003878124296780221,0.09963246215786128,0.05984380122167657,0.0303751101164802,-0.026566638226508663,H,0.5234645759686815
3912,-0.004012701711323204,0.10319917504351604,0.10060083957330992,0.0749570295659538,0.09165651925517704,H,0.5244686097726143
3913,-0.06316427171376673,0.07737456401369919,0.10745852265200923,-0.03164769584423418,-0.012771320236727073,H,0.5178711049396538
3914,-0.06549057499341122,0.06043800583971244,0.07791907427830015,-0.05408754049214634,0.04250576430016341,H,0.5142493827563877
3915,-0.0568028526265534,0.05283268274447363,0.05735748403951451,-0.009670005212934724,0.09612686868152431,H,0.5135255484732808
3916,-0.026692508973106047,0.061431545040420706,0.05618866788509213,-0.020840572932657148,0.03267782019964588,H,0.5149017394950256
3917,-0.048237352491502294,0.07841268365594563,0.06172027192169769,-0.0601849197024326,0.0005509458335059242,H,0.5186752297536588
3918,0.011312370459174515,0.09555055447252167,0.08091859942317546,-0.010171758920571846,0.014734800555467407,H,0.522081104512859
3919,0.09729245124694846,0.08773400384910116,0.1003129881679898,-0.07689648176690606,0.042656468727552174,H,0.5198568773115594
3920,-0.021536090104386812,-0.020205512275688526,0.029548671499459108,0.41055260102232816,-0.03938636468983629,H,0.5096458350210998
3921,-0.013539053886329502,-0.02554288845929157,-0.014788572367367598,-0.023306315213602817,-0.07495678016416485,H,0.5074932347074201
3922,0.10127960504506668,-0.018596171120787434,-0.027581703810533296,0.37326070877505024,0.049817535123611895,H,0.509234006251966
3923,0.10307947245934389,0.010437690243660789,-0.02044151797031238,0.206754995731268,0.004156323892882637,H,0.5151063120978587
3924,-0.04511023419504422,0.04624196665621267,0.005867565578935159,0.0014803553248896458,-0.009189558732299478,H,0.5225567764368049
3925,0.026583015965137142,0.05107735036016649,0.047010735896008196,-0.012669752809282505,-0.12297047795008119,H,0.5235627688776732
3926,0.03755048827974079,0.09978678595038727,0.05832907699962515,0.08379472056298755,0.005416547316597613,H,0.5305406356319674
3927,0.15247700211606824,0.04955257763801515,0.1037288323642093,0.17064141262563812,-0.00824941562642928,H,0.5217399469423892
3928,-0.041672285314782516,-0.006935102284909059,0.05108968648724417,0.13106464611839305,0.0010863129756392108,H,0.513161557431459
3929,-0.04446905890487336,0.01421229811206136,-0.006504955392045653,-0.03460174400731144,0.033459259841686795,H,0.5161678504264223
3930,-0.03179508151007262,0.05887259387037509,0.01087768009788301,-0.01875355837704921,0.028232260240463315,H,0.5221156034807065
3931,0.017060132209066697,0.09865449096788147,0.06317192740054195,-0.04269177955686246,0.04515075561609032,H,0.526353371174071
3932,-0.04249490517331332,0.0943210090753017,0.1061650284744965,-0.1101613842793177,0.038717204630979475,H,0.524910028517502
3933,0.004796491066954945,0.08305781481125302,0.09614866463490937,-0.025486642813171714,0.08335837680235682,H,0.523463483110277
3934,-0.052813593278140475,0.049438371141302735,0.09029965953439739,-0.057757673819939584,0.0014045012205755622,H,0.5184243678426265
3935,-0.05404809892278484,0.01645858433017221,0.05050292103691707,-0.05715934274225013,0.04128954170625671,H,0.51414909505509
3936,-0.06095770142691624,0.017135415566796347,0.017097489171215386,-0.06695282188561223,0.10381838701630747,H,0.51414909505509
3937,0.09458808438119079,0.06824621750470852,0.020729797793021705,0.10599876301502309,0.015941571044438524,H,0.5198459346747117
3938,0.015321250369262043,0.084100133054104,0.06963143664888127,-0.07680165659185449,0.04445119046125734,H,0.521840095152598
3939,0.03638308267963456,0.06592953372658525,0.08853978560871674,-0.01845100268022917,0.06235396740503134,H,0.5193043715963745
3940,-0.020892367241377423,0.05067599874474895,0.061500249459182296,-0.11198350387311855,0.003350609917550088,H,0.5182168126244181
3941,-0.007501189180618913,0.029557391803858624,0.048936455212920234,-0.05402449460721101,0.020707093204665194,H,0.5160386180190902
3942,-0.012289388194401623,-0.009211807261188816,0.030440005806161137,-0.059250979365970624,-0.032008292526268516,H,0.51134567254405
3943,0.18929283183832318,0.059555519254922445,-0.011790667614912053,0.05494000530716381,-0.24203145867474263,H,0.5198087409856328
3944,0.18954400198175322,0.020634773368699944,0.057976161018765536,0.019538443805719032,-0.0001906830588400108,H,0.5154901570922354
3945,0.3656353003052779,0.06078826031599121,0.02147056889202535,-0.011231755011171182,-0.0017634043615863274,H,0.520176988013181
3946,0.11493938859698614,0.14083914217229385,0.13941398788865048,0.16086877578874947,-0.17742995102856332,H,0.5205108608269314
3947,0.06525113067822555,0.29485879557168587,0.15092961734901963,0.17543520586125247,-0.2466320735093932,H,0.5380046930317242
3948,0.26503520273207115,0.24884892297692882,0.29572852726469706,-0.031945555646486455,-0.17855467014746473,H,0.5330901248313481
3949,0.10766490671827267,0.1745306788287393,0.24539191706505634,0.16252458456622415,-0.010944983671890845,H,0.5245242280657753
3950,-0.04171479862801497,0.12789281414978346,0.1648126974151507,-0.0036209741050187076,0.012216655930563055,H,0.520315019496048
3951,-0.016680336535915666,0.10974963753753061,0.1264259717609616,0.011739595373395376,-0.09405075596356378,H,0.518567658168608
3952,0.02337215052958968,0.1675580670027621,0.11110620443628769,-0.02416388066283499,-0.12251851170141134,H,0.5249978739134094
3953,0.16833243274973056,0.12370009422733982,0.16374622768796276,0.1809046370137328,0.034842712387590985,H,0.5207919689671935
3954,-0.028804254545857267,0.08895640394074425,0.1253500244715137,-0.0504050970757892,-0.015843737060511832,H,0.5169661090677189
3955,0.03682607545324418,0.10682211535314745,0.09323623224069655,0.13369099414135435,0.02914461807148995,H,0.5186313102089372
3956,-0.06472122063743009,0.07114826462515975,0.10788626604629116,-0.02971990921261841,0.00599384655298356,H,0.5148038202037092
3957,-0.06284487185193177,0.057439954636855334,0.07220128845547051,-0.08495406952675429,-0.011699663023222336,H,0.5134153226862037
3958,-0.06469425861494185,0.09459720208915508,0.07125430588384765,-0.08388200721183142,0.05547356441619176,H,0.5160461415125285
3959,-0.021977484160027004,0.16167523781820303,0.09265184464786888,0.05560760207714043,-0.020309928595063368,H,0.5235102436057555
3960,-0.08209683279203338,0.11257228928124105,0.16384973800649894,-0.04768006078352692,0.025984782595614597,H,0.5182569004226412
3961,-0.07466350799293142,0.07627714274283763,0.10777043803663172,-0.047242593016506546,0.07153488751776835,H,0.5151313002639578
3962,-0.04301163151077091,0.04718060957084013,0.08389039917051096,-0.008036771141020582,0.02343681082125096,H,0.5114563651505257
3963,-0.05594403853291821,0.014779185766057407,0.04996864715932434,-0.05163181424724834,-0.026883895678626115,H,0.5080237291908861
3964,-0.02473055098642142,0.08085502432603103,0.015001383800756418,0.0009067500604155504,0.007612477784498628,H,0.5145898915046311
3965,0.040904507935901405,0.1203233547338727,0.0803791464567765,-0.05882157928674128,-0.1700603827528932,H,0.5186363437043228
3966,0.07240557308138905,0.050604058737685226,0.11535863163806925,0.2107029167213457,-0.016958257749710506,H,0.5124373314677123
3967,-0.05756369633128569,0.04943239012809022,0.0515416201990542,-0.10217465456023167,0.03209021056883441,S,0.5124373314677123
3968,-0.0035618609412886577,0.033878555921219036,0.050362046163773974,-0.09074945508600477,0.02046041535135059,S,0.5110587730777851
3969,-0.02928543260231721,0.03997543879491871,0.03823100190405672,-0.09436361282680956,0.03736636535143834,S,0.5113899350478274
3970,0.0408185341647895,0.04975149633355529,0.03334956478721789,-0.013129379287647822,0.0718794436026742,S,0.5130517789836612
3971,0.3410052410270961,0.02993012624914462,0.047040298242342966,-0.03889199389410745,0.03188601927648916,S,0.511648824964832
3972,-0.005296172728029517,0.2112722845153659,0.030628426512725036,0.22720899225247537,-0.24274279467275459,S,0.5279106794316242
3973,-0.015570454621926506,0.0705312288949435,0.2223745531815681,0.11814438842383888,-0.18506605625599837,S,0.514108853525664
3974,0.20517350510678084,0.08458083466391414,0.079571935255014,-0.03210362205938128,-0.12870029282711706,S,0.5147480980084052
3975,0.122219864789241,0.12158973922733993,0.07847081481336945,-0.06283608801159697,-0.007097749234064444,S,0.5185777477627059
3976,0.19788704999923887,0.08222865858372111,0.11638523860503569,-0.002920458092507714,0.03718073460885981,S,0.51584265886028
3977,-0.04326705614667985,0.06160214667780105,0.08410689222618271,-0.09797059345266326,0.042982019267589246,S,0.5141347362961008
3978,-0.046510217853761644,0.03987948837265709,0.06732295689104904,-0.01321631885414535,0.06984714074598679,S,0.5120843893892691
3979,-0.05711872728090578,0.016848496401176655,0.04532236841124852,-0.09233893790794019,0.002989771312910425,S,0.510034626133299
3980,-0.05804912011439435,-0.007207900099027092,0.012892146651585416,-0.06191891493472569,0.10189964114481648,S,0.5086667150423234
3981,-0.06066912796673014,-0.11002590995314328,0.0019371937344410826,0.018337198075837245,-0.007765021237500344,S,0.5005494433223902
3982,0.013855603983826974,-0.020604761409964284,-0.10362135379309213,-0.01234438812137186,0.014692656643691628,S,0.5065016414863345
3983,0.0813413296791623,0.09280482896629738,-0.01976444059569041,0.040385345151069944,-0.007999165330203546,S,0.5142795643982211
3984,-0.07756129661466563,0.014080666792747028,0.0943644493240496,-0.020615398512959626,0.0244337647971551,S,0.5088910982452073
3985,-0.07793885289035364,-0.05031169124373841,0.015214957353508857,-0.036034076766837744,0.03109962058162649,S,0.504562395310417
3986,-0.054710918043941195,-0.07508874503645242,-0.04463778799501116,-0.07195883906077358,-0.0017659105268049396,S,0.5025740375953766
3987,0.09271815693687653,0.027472254211180956,-0.07450058676137049,0.035413403683457786,-0.02300456083732774,S,0.5093932597086263
3988,0.10308839704940936,0.011839902003829839,0.03358274437795171,0.02955408682492534,0.0924883605167599,S,0.5080563176602249
3989,-0.039852189310349874,-0.12596248941579283,-0.006920138897510098,-0.0018959851815865353,-0.01382686572305591,S,0.5001196499343405
3990,0.041959743364047265,-0.21716064774469718,-0.12072069846351573,0.013290542663399213,-0.1125479857975645,S,0.49332416541665775
3991,-0.03428399430982744,-0.2588487362492702,-0.2262473592227326,-0.0798171820399822,0.04817978021575156,S,0.4904460078279357
3992,0.10561230225745281,-0.1832173226778505,-0.2545688725513008,-0.03844679147011643,0.02179680129689224,S,0.49539070632917664
3993,0.21866553113513915,-0.08579021251118703,-0.18297298286696376,0.28354203590471955,-0.004972700096554038,S,0.5022059437893988
3994,-0.03247178615670877,-0.15190161791198417,-0.0850538525060535,-0.050043508351034084,0.04931258939855957,S,0.49737055472462954
3995,-0.012832499144707988,-0.14482569078864233,-0.15153843297920586,-0.07966708589884795,0.10249447388926733,S,0.49769547666757336
3996,0.012870208110462775,-0.14233811230586735,-0.14444369173709182,-0.06443617379073008,0.09521936425424678,S,0.49769547666757336
3997,0.25857538240866473,-0.05108719632546752,-0.1463567436845723,-0.020339104696560247,0.009360618360832207,S,0.5045263814981427
3998,0.01210579123397974,0.35560465196827307,0.14752939754056996,0.1808836772368022,-0.2736881232796564,S,0.5213926352546214
3999,0.0036953673599135974,0.11878924578721625,0.3606167126579374,0.18632575782303665,-0.253605455117043,S,0.5022488345373461
4000,-0.05102473891833756,0.08768777163917287,0.11740701524710044,-0.05210333279204741,0.008564232420101797,S,0.5000900370353646
4001,-0.02114387571160177,0.09057682358072967,0.08224223977140091,-0.005314832004247283,0.056013637996898104,S,0.5007079584028159
4002,-0.01585559518231126,0.18500573982144602,0.09782374995883326,-0.017933536008728563,-0.02057562494470367,S,0.5071540365027922
4003,-0.029286666443100146,0.11170811024291499,0.1874753591261353,0.025266984658039095,0.00032893505876622705,S,0.5015606958771972
4004,-0.005615956778268358,-0.027368333386965503,0.10193622952148984,0.06608780016781526,-0.0832346711635364,S,0.49243878088636406
4005,0.310224199378203,0.08447325942297053,-0.028353669422540938,0.24037128339343788,-0.0275472469368773,S,0.500374977897144
