volume,close,open,high,low,label,rsi
-0.048584104790969834,0.028553221727923607,0.037650073719660344,-0.04560457895586274,0.02425019812333911,H,0.5391695579365465
0.009639431303440762,0.02530504999333986,0.03069215031485952,0.0003349882079070168,0.06935173590334198,H,0.5371945175616037
-0.030593007517831068,0.029101625371692776,0.025080420864946138,-0.04186211166419508,0.06879071007229595,H,0.5388966858697354
-0.021534479918747122,0.025817251710014498,0.0288979984634215,-0.010619828899572706,0.05555391944168732,H,0.5378998375789124
-0.04468710007441668,0.02008727937238076,0.025583575245427603,-0.0002296666014194875,0.017505898659015563,H,0.5359018515662681
-0.05776268383025968,0.023859769461128992,0.018638968216398915,-0.01625277374664592,0.06136890810598015,H,0.5380632617276365
-0.05854106342054044,0.016891234144193867,0.022245003306077874,-0.0641351668055035,0.005799779479262531,H,0.5361307908104886
-0.05421752788130907,0.017125183969866196,0.017837410108552068,-0.011409957671786217,0.06832054328481878,H,0.5361307908104886
-0.05953836713984578,0.011289290771526527,0.016852385193517314,-0.04314214857927927,0.0681157910882461,H,0.5341015223947375
-0.04227583401406495,0.01638130594400821,0.013415536488304517,-0.05908477733071616,0.023985609099041256,H,0.5354305509091127
-0.04249227476201084,0.020278995127425422,0.017308922020811954,-0.03827410430936061,0.04959216681405301,H,0.5367622331523247
-0.03844541732765573,0.020491472484133737,0.02000330853458214,-0.03867352289091574,0.0749668364243398,H,0.5372078568951281
-0.051951482365673325,0.01821977143163033,0.020217153679534337,-0.059733746564273354,0.0747490565345623,H,0.5366875740041284
-0.048105868514715676,0.018457848287585035,0.017930611200672998,-0.07009517138051724,0.07467429029769389,H,0.5371393270749689
-0.06356067800317938,0.00989810922059778,0.01817005254502883,-0.054517302665908866,0.05594487094412202,H,0.5339910997883299
-0.06429932150481453,0.012704389315557035,0.01208193498293466,-0.07060084327572813,0.06161474326239656,H,0.534467711452907
-0.06550062368498658,0.010255925762043936,0.0135789743631361,-0.07519876557342951,0.05507523004267734,H,0.5334104503082925
-0.062182331075899995,0.006534441267152404,0.009870611291649341,-0.07507537008441935,0.004805390123885931,H,0.5323492165429539
-0.05049814939804545,0.011025801350765562,0.004822827556654595,-0.00876117936877042,0.04717609723035399,H,0.534839320282137
-0.05884155295926016,0.012077812647404838,0.010216191311318356,-0.07538289483672443,0.030551080829360512,H,0.5357722935884122
-0.060916911776647625,0.009623094857675193,0.01171408507107076,-0.08050467630928651,0.07487490079808842,H,0.5352313755995958
-0.040985126520664154,0.011157509051224824,0.009229242932270206,-0.0228994071378098,0.06854005861939223,H,0.5361751947433732
-0.02499427557676652,0.024763821912244622,0.010774331782821733,0.013404905061492663,0.011853736980868728,H,0.5413377100137746
0.010406823438472235,0.004725928931670793,0.024495244716098527,-0.002863959296450171,-0.01970717792399812,H,0.5337185227685148
0.0870677367098123,-0.023903988415298127,0.00427301155886371,0.0404885187536348,-0.03240809177765337,H,0.523118757232425
-0.03835643089249188,-0.022755482829698834,0.002648236781531591,0.23504128275352382,-0.14410507218543714,H,0.5138626749090903
-0.043268816758417025,-0.07174257854109682,-0.024184348390992882,0.11136517981828338,-0.11755390204256823,H,0.4971191287267988
-0.0376899960245401,-0.08734939669242124,-0.07400788140879415,0.027349292435951463,0.008477300098794768,H,0.4923640096534047
0.0053173888403673444,-0.07213068590700067,-0.0885289008654317,0.01110425719310899,0.014645209338586297,H,0.4976902269029421
-0.02677441500162068,-0.06694805249197618,-0.0759866708617181,0.015958746077461297,0.04630962486079705,H,0.5005706266226743
-0.045678902101282726,-0.07493536089508009,-0.06784378863090947,-0.0625196634862391,0.052942990411138396,H,0.4981716141482949
-0.027858530963508054,-0.03093325821271703,-0.07902226066667115,0.09833472287660064,-0.10386334987730249,H,0.5132181033686847
-0.04610915988645901,-0.05121709807199473,-0.0311909214373013,-0.022154986416329528,0.015795738001146795,H,0.5069946654489553
-0.04794108507155371,-0.07046353745506566,-0.053493258999478425,-0.032967400137958465,-0.10827364567816869,H,0.5018058634330124
-0.05758443480260872,-0.05881178090528873,-0.07480196850481652,-0.038506224137412955,-0.013653820679325418,H,0.5064336171611415
-0.06004647954641048,-0.07087558839779722,-0.06142133482196832,-0.038851814088193826,0.04955165004627513,H,0.5036050493472275
-0.05612773459848738,-0.07030874551782147,-0.07386418958614031,-0.028746346356916513,0.08684688562862791,H,0.5045346357313023
-0.05864547684384346,-0.0714301957349206,-0.07339588381558894,-0.0759880192310131,0.08059069820422003,H,0.5050017140842203
-0.05880752168696676,-0.08319717313127833,-0.0763771457838093,-0.04952365890841517,0.07404707800730184,H,0.5030899437885958
-0.05727603085856562,-0.05503980095639369,-0.08689006773105787,0.002833131663808689,-0.06320186534833187,H,0.5114767052894242
-0.060805341527766,-0.06538144963490157,-0.05811373039318028,-0.07108851035784343,0.037788117907129166,H,0.5095507549444968
-0.05724544143037996,-0.07450831226658355,-0.06708083243581126,-0.01893839718444732,0.06294304464614962,H,0.5076244926059609
-0.061322052461933306,-0.06705440656631174,-0.08045296891518912,-0.0456877233912908,0.03182818765004859,H,0.5108853391391512
-0.057475257420034405,-0.08123575901786728,-0.06896531221221076,-0.06154511428016913,-0.011978518251779601,H,0.5079793976347362
-0.06014699255030892,-0.0899565263323976,-0.0879394573693707,-0.03529209068970142,0.09463306490489018,H,0.5074945589968118
-0.05603125193595573,-0.10389911833538777,-0.09376005480350208,-0.05490075211300639,0.07106658503445844,H,0.5052203444313569
-0.053216193922422404,-0.08162676941755938,-0.10596867094502829,-0.024757410425955823,0.0066980474673529805,H,0.5104170345377688
-0.01494492807170152,-0.09258361856131869,-0.08998840425930224,-0.07743580505017027,0.05669667692742321,H,0.5099263714222253
-0.03950805164242916,-0.09732565029381544,-0.09972347895091793,-0.04569911681762868,0.05676137964682701,H,0.5104006709673087
0.02256630936342862,-0.1166621515069423,-0.10037827899577965,-0.02990930302579722,0.06278114419685951,H,0.5074312383859728
0.07670141535572528,-0.12100297158701369,-0.12204540620284991,-0.008504964254434292,-0.025144708020639943,H,0.507431238385973
0.1760251018596837,0.06155800309122357,0.27794798922602265,0.36318488342941513,-0.701768666990948,H,0.46951852634671026
0.0024129462013027293,0.056317059194883744,0.06313073114593679,0.04591921014642909,-0.035974263848509,H,0.46780034906435825
0.13103074401227166,0.06494147712390165,0.05792886792252284,-0.010663201096021816,-0.05973948216344201,H,0.46829056029927324
-0.005501871876333873,-0.012021284342070178,0.06354660270275465,0.09664138442508877,-0.21849248019944884,H,0.45642762205180665
-0.016484915975779054,-0.06277614631717426,-0.02035916560039931,0.11981116431017672,-0.022977813476120407,H,0.449865040635022
-0.038122778199302265,-0.05641835611077604,-0.06722459366821136,0.13677461308210392,0.00939848408319802,H,0.451355597845932
-0.05573778893444214,-0.04739296527246302,-0.05819928460009932,-0.04902800596947474,0.06599907693508053,H,0.4528495607204082
-0.04212557981261925,-0.038246230326193516,-0.04937753826625962,-0.06126933719437307,-0.018942840526113065,H,0.4543468962149133
-0.058002925692725714,-0.05458348293789161,-0.04041516169974935,-0.06723954225716124,0.05117588974122214,H,0.451854628207271
-0.053633059852263965,-0.04818807537782885,-0.05639472835292487,-0.07931574223971653,0.032024053808510825,H,0.4528628029267531
-0.04473298840687165,-0.06452974067333786,-0.055661547604644535,-0.054397100551020046,0.04163474645628189,H,0.45119023645717155
-0.05475221242413085,-0.049696600565499946,-0.06604438208990288,-0.060490324525681406,0.04597193231381321,H,0.45373171459177686
-0.05112718222102058,-0.05767505732085833,-0.048735449113793794,-0.07896157880943004,0.02268034525387346,H,0.452044039186324
-0.05055790202911249,-0.06255202893301474,-0.05930903653567344,-0.041701476212779046,0.06970131079022986,H,0.45119840798731425
-0.05701620896905553,-0.05044100081094797,-0.0612903870125606,-0.08470624200129782,0.05561777727455336,H,0.45274592043862166
-0.03323773321342933,-0.044035768686726096,-0.05774365436520166,-0.07860279602810155,0.04091508167623838,H,0.4548115754664306
-0.03514560329902871,-0.06586063779047684,-0.0459293710231903,-0.05347735750143633,0.003343279995800254,H,0.45137763734371833
-0.05490358218720905,-0.07614818632034373,-0.0672296520553521,-0.07816333081080351,0.06032075276326501,H,0.44966693065321167
-0.0430238627805584,-0.09734160647764735,-0.07175060964847903,-0.04100747256720456,0.013032581067441009,H,0.4454139541478789
-0.038229540783249166,-0.11811652518058928,-0.0979885939154772,-0.028251098618123704,0.003491365293329592,H,0.4420433286478412
-0.05210701099846357,-0.11922893610781439,-0.12363949976866002,-0.03445901632480263,0.07341289194018188,H,0.4425746986446494
-0.0489609511550338,-0.10390879016377592,-0.11657493675781871,-0.052945915742888316,0.058896811248430304,H,0.4447064316811909
-0.03447116339044329,-0.09694883276668037,-0.10430753050791527,-0.040239380220244404,0.030301026521123892,H,0.44577439510337763
0.0021259087575686564,-0.07641908388287694,-0.09748309721508605,0.002575850896940463,0.034643139706386356,H,0.4495086667059486
0.038121862720025275,-0.07529977999299774,-0.0747447086491472,-0.07169019342335405,0.024834494074711205,H,0.449073062644034
0.17364443599209806,-0.13121217347824568,-0.0763475958768021,0.3307534553727265,-0.1159195004294988,H,0.44004847613766346
-0.022321550194824624,-0.1869200675399545,-0.19735902216365264,0.3524757172615282,0.03885337197414471,H,0.44220018255243265
-0.04887158869260384,-0.13697528361787922,-0.18323623851926937,0.07483807488981345,-0.009866789830974752,H,0.4517539410030242
-0.025921758956085988,-0.18099619585559476,-0.13484933224656945,0.006257359399114967,-0.030605642135344467,H,0.44408881382791066
-0.04000646540496911,-0.19009787813558707,-0.1775209198082553,-0.046180194370855514,0.0034558512332745414,H,0.4419894848816188
-0.052610231880119804,-0.17897928553585013,-0.18391065202563384,-0.06264017593754,0.04727361973608529,H,0.4430507890830134
-0.04632696507871194,-0.15050284839040814,-0.1755379729840202,0.00860759254673714,0.008037692934711195,H,0.44833760911996456
-0.050132544320971036,-0.14787799275145877,-0.15278283354276861,-0.07367323908696714,-0.030513087601468817,H,0.44939103951171655
-0.04303664816935529,-0.16025853895247347,-0.14275867760578037,-0.02021588565038831,0.022719152379862093,H,0.44638452513192795
0.03154677790627706,-0.1474311413198889,-0.15245544972294123,-0.03744952028862447,0.04665646727074953,H,0.4474489056652909
-0.04909379387084049,-0.16208714376830488,-0.14495249822547615,-0.05445176299652819,0.032366320120303424,H,0.44443507593814663
-0.05326995492234441,-0.15175256828641215,-0.15914395608999735,-0.07751168672675707,0.03171881576158864,H,0.4460465576636935
-0.04229508040357337,-0.17311288189097682,-0.15385429463711903,-0.048043719648817214,0.01744861765553844,H,0.44259654287437095
-0.04177808757888582,-0.15789151096239573,-0.17202961871343014,-0.04735165952814967,0.03611873605536222,H,0.445836161236715
-0.008588501023229389,-0.13365237242626446,-0.1549340104568355,-0.01753233106289249,0.0021285800517599936,H,0.4506623957934621
-0.05633627041746072,-0.13640043283496117,-0.13149115788661875,-0.08188695430901004,0.045683374519675114,H,0.44978515969146543
0.05346790951921238,-0.047485334614640315,-0.13410608628642545,0.22580175457821264,-0.09894662313242775,H,0.4685402998395877
-0.01487797798068368,0.009523281051865473,-0.043265164186591966,0.06125385983546262,-0.06417696489610414,H,0.47898627420938517
-0.04387982232804822,0.04155234161253486,0.007157923107458497,0.0030153014697389844,-0.01519117124468671,H,0.4852974838839825
0.085854803011293,0.002558468193229772,0.042924659023516706,0.009076997174532211,-0.04891931873737398,H,0.47723117140663524
-0.02118353248264407,-0.0037678858967732207,0.005156224813494862,-0.06493571705657411,-0.14805611086108655,H,0.4750209746845143
0.002903172366734349,-0.0027849897273157275,-0.005789574431209331,-0.03579184085369187,0.06734639015197642,H,0.4750209746845143
0.08381263493885922,-0.009124688461294,-0.007262718867366857,-0.05866792679965494,-0.14115916156684677,H,0.4741289725481684
-0.007030259192569536,-0.01308176244966511,-0.010986019829878891,-0.03543852712902622,0.01088020285726075,H,0.47323343833666504
0.02054256576074751,-0.032304820821346295,-0.018538753138617782,0.03142509919721469,0.046064190756292034,H,0.4703328264333678
0.06504776172504065,-0.012877301093365576,-0.028359703621975228,-0.005468586834896201,0.014865959539245995,H,0.47284529668281955
0.23424774544232554,-0.04580742165250942,-0.014644516581335256,-0.004715959579507724,-0.13502568352895364,H,0.4670406004817872
-0.03223666955587385,-0.10922781767744834,-0.09634479555390872,0.17046556969230564,-0.12072150171476673,H,0.4652695321480958
-0.038236906898153386,-0.10844562693630286,-0.09617650367302838,-0.04872715801642769,0.018732525604834644,H,0.4634982716265768
-0.04508430645059747,-0.12415640958524374,-0.10805013455647924,-0.05553965919086053,0.03381096105498547,H,0.46128613531466484
-0.011949608196127646,-0.10113020607807066,-0.12007486727673379,0.006601767055231398,0.03899900180225711,H,0.46540015361144765
-0.02223848594302474,-0.11404288663504265,-0.09814989203456945,-0.06888275529201122,0.023073419757726827,H,0.4631723119757833
-0.056241636701585614,-0.11014236341405388,-0.10753495844384164,-0.10210257955276038,0.03814472923876246,H,0.4631723119757833
-0.05539874718875873,-0.11174365827283812,-0.11176829880234326,-0.0802456813779918,0.07258957237109705,H,0.4636937562747276
-0.039106891655182864,-0.10509424689574297,-0.1049411089585955,-0.07909647056361904,0.011442081114786019,H,0.4642182189666981
-0.05067859313010704,-0.11886024029576663,-0.10402859390724684,-0.044207377774579386,0.03622188087090645,H,0.46239546124670355
-0.033530549912587415,-0.1117879062625297,-0.1166690133352362,-0.010114557160025671,0.05106012830214667,H,0.4639861955319055
-0.040297852858315435,-0.08617969314864385,-0.10419349506935077,0.05825825135152737,0.030840544662113313,H,0.4676898451843228
-0.05039798579785457,-0.08795135140523941,-0.08303628643839239,-0.0656996077762563,0.04007134729422204,H,0.46722507775977457
-0.0382841940145622,-0.07749809282977681,-0.08747103593945905,-0.04402467128732076,0.03439247395921584,H,0.46935076275482346
-0.04985199180713294,-0.07644540967977807,-0.07469743637507703,-0.07162922987111164,0.034666909340785805,H,0.4693507627548234
-0.05144323893911449,-0.042765907904175705,-0.07355895685829929,-0.02981840791068828,0.004302831689236971,H,0.4746722468654533
0.01682653867610259,0.022989454333644053,-0.04237232128019731,0.23027243388228263,-0.040703657379051,H,0.48456922952842263
-0.021025239070467588,-0.0026078648292529676,0.02092498275318568,0.015751779245077892,0.02038622129294829,H,0.4802502355299859
-0.05106891687535254,-0.004715119033568177,-0.0056589803223948115,-0.0787804490105549,0.07028236930119608,H,0.4797714155289853
-0.02222506017891085,-0.017215592576428313,-0.007597600510664142,-0.04381549525385263,-0.006097657294380977,H,0.47785093127061623
-0.05085547516395923,-0.0005731346326918685,-0.025407422373424065,-0.05714212778144095,0.004504059453600805,H,0.48099140982357547
-0.058166126734766135,-0.002170171655709403,-0.010559091019465106,-0.07638669292789621,0.05017413742493811,H,0.48151517878680233
-0.05322561656928669,-0.019785241933519812,-0.008759148094784924,-0.05300845517800315,0.034261402891866834,H,0.47956432053312364
-0.042908109568794324,-0.02208925270960662,-0.027950690155192193,-0.07581555884315502,0.009156713452195585,H,0.48009500133095584
-0.05820742289249939,-0.024610592230150427,-0.02284043503327424,-0.0755087715648271,0.049844957131439105,H,0.4796021668457739
0.040332062177237206,0.00717607543435431,-0.02495358801827056,-0.03411449659404223,-0.02175614874859778,H,0.4833435094441216
0.1523706508573017,0.012852920996892168,0.006358765827923962,-0.03979976453539894,-0.016616086389798675,H,0.4833435094441216
0.3110563979265388,-0.021477237312632742,0.15498768748027494,0.22502559047735313,-0.4263477425069244,H,0.46029823974546974
-0.03890546990843844,0.15337761608401437,-0.008300708740499471,0.14453863015087035,-0.11427481248123983,H,0.4790706332936792
-0.011697505975876333,0.040323077342292075,0.12603914116514192,0.07787057980066948,-0.12159753290168972,H,0.46724206345092945
0.0686259447839066,0.14024232587305147,0.02929550266168689,0.09636984709180668,-0.05138866758400808,H,0.47871607160270957
-0.03341286119773421,0.014123721768181169,0.11845488141641008,0.10817289765195202,-0.07359438074847865,H,0.4655369506411091
-0.03388385205801601,0.04969529110163682,0.006943425930966537,-0.016937030610499944,0.019432765956192463,H,0.46946201960219436
-0.04613756714167176,0.058910336738786866,0.0297314654033907,-0.04309790508013104,0.03817525039096001,H,0.47141800504508824
0.04172075888180046,0.050293485242729814,0.0375598874546702,-0.017115119048658537,0.01948180599706188,H,0.47141800504508824
0.08614227793241619,0.03077522029226255,0.04523012043708971,0.051910990564347385,0.045193398982272065,H,0.4685671076628049
0.07297971643985089,0.05961395794443887,0.02294176843625756,-0.030871536916966834,0.029140871765048534,H,0.47153999928061696
-0.024817432546458143,0.015774789665333105,0.04564577802074753,-0.004865097612585454,0.02910220907778876,H,0.46715075158761826
-0.06259556274120842,0.01205051535885593,0.01588758172086156,-0.07720980696267578,-0.04021462840544727,H,0.4658398108767397
-0.06572468309263539,-0.005008533515386795,0.005130869355373875,-0.05724877595036097,0.011504900397800175,H,0.46408988170060494
-0.07263489515069857,-0.02657255618064125,-0.009340039345530555,-0.05078461430212076,0.053607111262766134,H,0.46190413726444146
-0.06673582903137235,-0.03013330326665525,-0.02000935144015597,-0.07714835794511989,-0.0019428164851681823,H,0.4605924840798933
-0.05235173613589085,-0.05178911815647834,-0.030612249826245847,0.027950731220180006,0.035625430061191246,H,0.45840613260688623
-0.06474761902873602,-0.005670715883299828,-0.04124345952157557,0.03376714507587089,0.027618156357700235,H,0.46251989449011705
-0.048572785725442415,-0.05469269260242628,-0.017570065460770473,0.03951581295558983,-0.06622165929533799,H,0.4585709762531511
-0.04051063593881267,-0.1118622171872963,-0.04735719707933215,0.018809856748857393,0.01332551700952251,H,0.4525145086267638
-0.04052208609756679,-0.101298567756309,-0.09187937271794457,-0.0737486438026851,0.022873207279138403,H,0.4525145086267638
0.005875220187873603,-0.054898940596794545,-0.09049379461446816,-0.007948254460961346,-0.02356670880547357,H,0.45770996505195205
-0.01656200395201233,-0.12553076257740595,-0.05514419298861311,0.024585896588056575,-0.02756909986961443,H,0.4512370376955685
0.036039567217270765,-0.09696669460149744,-0.11064928298422712,0.04411767104814163,-0.04087742218549904,H,0.4543476082912875
0.03463560143870629,-0.09570550522023755,-0.08650201423550617,0.057156120993544016,0.006197502262940052,H,0.4543476082912875
0.21465879595937387,-0.14784014595932493,-0.07761089225666958,0.01698554446656612,-0.07747809334585133,H,0.44832571590704257
0.6993714299333446,-0.3697333239907667,-0.12897801566008504,0.2791543944379705,-0.2346903144826181,H,0.4248184708112174
-0.0025914600350356773,-0.27776799629311505,-0.27976891990080177,0.32829182591169515,-0.09668238541626953,H,0.42846328928712984
-0.02763645189087408,-0.31423594719328224,-0.2506136443636854,0.028062847178764342,-0.010439127602699421,H,0.42382355709752767
-0.023785592148983535,-0.3229332527674205,-0.27855279185982296,-0.016681595729989077,0.012554533417778659,H,0.4211426672210268
-0.03082929522483949,-0.29424150196460636,-0.2856788381459331,-0.08012381968289227,-0.023822069262449206,H,0.42271976067361694
0.0016238876795789286,-0.20221021838760683,-0.26481559145967853,0.05473891030176762,-0.046044964899786,H,0.4351271447565471
0.012376072658579552,-0.18501770257532157,-0.1853793449614226,0.0027409548682038897,0.06389016048663528,H,0.43715894820784795
-0.03652870085712049,-0.17432089540827975,-0.16717898843519965,-0.04130101522192379,0.07644932832165587,H,0.43766853366014763
-0.028376644194164673,-0.1710528155959527,-0.16092966450007445,-0.04749186890743961,0.06235951810875319,H,0.43766853366014763
0.001450349279575832,-0.17494308644686687,-0.1582079747411754,-0.06010927871951635,0.07039075227710051,H,0.4368651630328702
-0.03093066581245759,-0.1651000710301236,-0.15898451228039862,-0.06623026116125018,0.06519867702288161,H,0.4373855245525327
-0.021197928054207144,-0.13265562517705745,-0.1533719815344491,-0.0018800356030642534,0.01975416983192923,H,0.4420615324781763
-0.04238612050593187,-0.15726006404479054,-0.12107797414526794,-0.040525258589620444,0.029260394820907164,H,0.43838973805206316
-0.03668961888229976,-0.13190424821171384,-0.1466013089739299,-0.028059082328345784,0.03866739352538057,H,0.4420223716341403
-0.05040598395989033,-0.14007951906245825,-0.11774091902236723,-0.06666157552592918,0.047957376850898015,H,0.4399738571659355
-0.021239406202563198,-0.14102833245481092,-0.13430716663564712,-0.0722756556108765,-0.011887918643067262,H,0.4399738571659355
-0.04956395673688573,-0.15153460264245394,-0.13222601320410488,-0.07227565538838608,0.061233808803053014,H,0.438323466423148
-0.054828705476158424,-0.14901364531717945,-0.1389754227670409,-0.07797797101306592,0.07467328113564656,H,0.4379096211101238
-0.05473839382519195,-0.14646925111831846,-0.1397780600115566,-0.08764361130747875,0.060677038034504895,H,0.4379096211101238
-0.03927586928458699,-0.15646007912222043,-0.14038864399355067,-0.06454440412493523,0.06460570058989717,H,0.43665356549752715
-0.033668194156303635,-0.16595330447259352,-0.14672398789261795,-0.045132424167335324,0.00582779167947027,H,0.4349771440771785
-0.0422771448848467,-0.1478904899685679,-0.15276081124609775,-0.05787184933464456,0.051635867092957165,H,0.43715479769511345
-0.06019741149374474,-0.14534689215552224,-0.13915421785406457,-0.08269641685702579,0.06930778912770387,H,0.43715479769511345
-0.0045109839026765955,-0.12783038728091034,-0.13967455998658726,0.018981882471663464,0.03294866935172613,H,0.440440044141809
-0.0054293850918088644,-0.10464248150620925,-0.12084474768817845,0.012170387796916182,0.028534558392563934,H,0.44425382643605416
0.029290805637452216,-0.10928651866725417,-0.1023859571870068,0.03740456734364001,0.028730697643542833,H,0.4438183445101291
0.10956514306071494,-0.11075556544791877,-0.10656274295457983,0.00529624791974877,0.023868603077547634,H,0.4438183445101291
-0.03197300192557928,-0.09769598466660435,-0.11666430811703846,0.23359697082688627,-0.027778334994615843,H,0.4471207301420691
-0.024185695151240895,-0.10319108904412158,-0.09458266442728629,0.041360940950903806,0.031734595967325745,H,0.4457870177505069
0.009384482158016351,-0.07507404855627053,-0.09696217379852538,0.07073699488790518,-0.019431871056910605,H,0.4494061542451596
-0.008073910132789906,-0.07897461461986299,-0.07713167267930217,0.0950121103625819,0.029785240176717527,H,0.4489557716212137
-0.046445091881148516,-0.09207336640690678,-0.07916032057515945,-0.002992314600134629,-0.01665377524130014,H,0.446969553804583
-0.04108074964371575,-0.10890315709011911,-0.09411648429077225,-0.011048300530742013,0.0015584032660849467,H,0.44471646921058244
-0.03980233880636736,-0.0646739750819029,-0.10886115842844404,0.04361768129991995,-0.025661378359360592,H,0.4519548739903279
-0.05411086210121178,-0.09331611052873828,-0.06489870244670563,-0.012016590307731957,0.029979406672830465,H,0.44788159564778907
-0.03903781298209536,-0.07531405627249994,-0.09661691683087466,0.03571995765398315,0.06502312463427794,H,0.45120453117108694
-0.017795566469623023,-0.09410241897112682,-0.07540665046214069,-0.00639151607068289,-0.07426918424496187,H,0.44848439485565655
-0.052389281049394394,-0.0826522217646029,-0.08742702035299339,-0.06856498132994635,0.0725242378734468,H,0.4490422711212755
-0.03991231612830488,-0.07799286728911348,-0.08275381774121209,-0.013498276997012367,0.05857089028571171,H,0.4496033313938495
-0.04837171073907316,-0.08350089341304422,-0.07477216614281386,0.013619720066401652,0.08574088424907855,H,0.448223389971592
-0.0022401831873891044,-0.12259892785072725,-0.08026049093576507,-0.0005700269907841813,-0.12113841875014938,H,0.4422952405910159
-0.028795298055116082,-0.1275471841761245,-0.12909124520088053,-0.10433845558506688,0.10737539323296673,H,0.4422952405910159
-0.032849914683242866,-0.20400015700260485,-0.14036656115281135,0.14212764334558436,-0.08550226154133339,H,0.4333406046263469
-0.03173204552341765,-0.1965069793814615,-0.2150637992493435,0.2348116564555315,0.07308458444239459,H,0.43621629312974686
-0.042073778040319816,-0.16069295122320065,-0.1946911266264698,0.0822032767310532,0.03895138632242597,H,0.4419244562399024
-0.05379601088167997,-0.186167097301657,-0.15933372784575697,-0.032653380897949044,0.01809186258502874,H,0.43790323324658
-0.05655548833683845,-0.18219268038307126,-0.18763588669836476,-0.07263615003365388,0.0591057394494219,H,0.4384753571225226
-0.04777668215275955,-0.14421473388755493,-0.18053094082665183,0.0614372727886326,0.032087136450728075,H,0.44474036210069323
-0.054035756966283946,-0.1635117562938059,-0.14299366958725268,-0.04645816382754106,0.004876857974539676,H,0.44158083696553696
-0.05556845431685613,-0.16047503313297667,-0.15596963215584672,-0.09278898473762673,0.06724147595455866,H,0.4406794243366255
-0.05224304825048173,-0.15152298531591518,-0.1653239256223455,0.0012092821598449048,0.08069169456579141,H,0.44297121370700365
-0.04974973714893477,-0.14897342680458941,-0.15025159880018205,-0.07929767845076525,0.05280875868462436,H,0.44297121370700365
-0.05081870421812515,-0.14942239516206968,-0.14469255459815156,-0.08054650369165582,0.07927944060961592,H,0.4420514759100691
-0.04833020116568165,-0.13509081024319414,-0.15180613917922636,-0.060317020681276944,0.016579547343454747,H,0.444954899849916
-0.040995592070876066,-0.14798387447462286,-0.13455998480694467,-0.028034024081819577,0.0718049148401253,H,0.44263368987416757
-0.046627696708982924,-0.16939771369335585,-0.1473035923531406,-0.019798235141745578,0.05009642720604879,H,0.4389415448534693
-0.052024177620559685,-0.1607831399765097,-0.16848766475625288,-0.06673597252262367,0.0634862523544809,H,0.4401181326559945
-0.036911745038643765,-0.1923935344154738,-0.15994467837219742,-0.019678791691703317,0.021932262718546792,H,0.43460728858301073
-0.04953530159102556,-0.1657998985068817,-0.19123155907210282,-0.05085044924268163,0.049557128110549895,H,0.4393238266534393
-0.052000466399673644,-0.17115545680586797,-0.16776655497907772,-0.09763110909314672,0.0763802096342094,H,0.43840244457187716
-0.05020751661075154,-0.1652616227748853,-0.16741458719536928,-0.08157853661836706,0.07585849003132489,H,0.43840244457187716
-0.04520884095786667,-0.17319799003157632,-0.16439428978403792,-0.04985515807282466,0.07569593483035353,H,0.436542846205811
-0.048393395608760006,-0.17541354756144173,-0.17225839188499723,-0.08082452372189512,0.0889577923558707,H,0.43561180378151926
-0.03897813382796794,-0.18266785372772695,-0.17446494852517863,-0.05001753629624591,0.0747585588707621,H,0.43374730105872944
-0.04436608953005744,-0.18447130009639678,-0.18170437923914204,-0.06550567890768377,0.08777564694697397,H,0.4328138572443187
-0.0411500725789555,-0.19397333824388152,-0.1835377004950849,-0.05652502011598986,0.054213937398180354,H,0.43041488376196146
-0.02725902273628813,-0.17673727046541263,-0.19009244021141658,-0.08030549243752264,0.018516942044965474,H,0.4328800698819504
0.020750437220150967,-0.1832986183331628,-0.1785175510066673,-0.07281523720797069,0.025731440507303503,H,0.43146865324506734
-0.02936859888515136,-0.10844961753434106,-0.1422682770556637,0.23393481187811893,-0.09026582006439471,H,0.43884404097172086
-0.01836864004187799,-0.1330538191915858,-0.11434293035829746,-0.03278063396915154,-0.11993561857195593,H,0.43505233781422253
-0.02918177332269059,-0.10553714968736251,-0.13354103977389867,-0.0323423957676943,-0.3042716479450469,H,0.44113501378853104
-0.04451315435397803,-0.11481384501960519,-0.10618707713604318,-0.047735712594665254,-0.033760994709209506,H,0.4392287156412362
-0.0468598808289701,-0.11865829555301552,-0.11807586074888601,-0.055907099588778,0.01156124643473029,H,0.4387510421903971
-0.047422603332727464,-0.11714839717119632,-0.11653591475899919,-0.08721365006383736,0.03927781530705157,H,0.43827071577247445
-0.04094657841166718,-0.10236555567467459,-0.11768539096186856,-0.05462406838508625,0.06613632010970533,H,0.4412910407338328
-0.0447770963224215,-0.10616358212275714,-0.09998345977831215,-0.05519455905631356,0.03744242206024973,H,0.4398319168453498
-0.04511347629655498,-0.10738284668160959,-0.10402097595487064,-0.09362795143086051,0.04447368640000202,H,0.43885703384185876
-0.04186873923469667,-0.09061064157912849,-0.11070554744037836,-0.04987195729008691,0.040329719315011225,H,0.44293831519063026
-0.03860118881084677,-0.09634680676654589,-0.09553591175563773,-0.06855186691318323,0.06387514758580731,H,0.44244396909833034
-0.041475792309995194,-0.1032302671777031,-0.09411793219247773,-0.04347901991195457,0.041547939032760495,H,0.440462395012426
-0.04390104517168358,-0.10169940613097624,-0.10912804480650427,-0.0912763868650323,0.08347514526463608,H,0.44172226573670154
