volume,close,open,high,low,label,rsi
0.279083508778683,0.13506080635377837,0.16260030106484732,0.041206988732358854,0.022563596541453408,H,0.5391719442906371
0.1925842623329357,-0.07709447454746704,-0.021853288271826102,0.5100047239184838,-0.057800569855372526,H,0.5312736252938798
0.22085495605948202,-0.060259197971530884,-0.05758938986201355,0.038733725564758736,-0.37249228944213036,H,0.53115299197185
0.06427519685414726,-0.1013205552459408,-0.05163312181290051,0.01864828968073629,0.013815823672978952,H,0.5241367722072766
-0.03080375200480489,-0.13690034658422298,-0.10665992373874397,0.021632409212219025,0.0001196134028633001,H,0.5198486587679618
-0.0038386744853297745,-0.20155777160228278,-0.13564587672326286,0.10804646928924322,-0.05547537710847324,H,0.5097334274696953
0.03981430535707921,-0.17007847651430744,-0.1986281605451716,-0.041927902059239824,-0.21306591135747863,H,0.5135597768277902
0.04039484280742688,-0.17180215814462313,-0.16739303535285813,-0.08600262413319511,-0.10672329722026085,H,0.5127819651635775
0.0940198783401716,-0.10376143785340644,-0.17953271580563637,0.14359919379847763,-0.11294105311697927,H,0.5234498212595607
-0.07108447759305075,-0.14493872948353487,-0.10675486393502688,0.08403616303827528,-0.03140964879281494,H,0.5180233261721406
-0.013894581466571488,-0.12605915885841046,-0.13137143914993182,0.06514169873026442,0.13222333820210347,H,0.5189322454551035
-0.002505692420608906,-0.10060302602818645,-0.11885350081112861,-0.062359882433319455,6.0506132076157506e-05,H,0.5217125753057055
-0.08283978188752718,-0.1165482267425718,-0.09839856842860324,0.036723725540201535,0.10585453902738545,H,0.5194724946314995
-0.06461244590596736,-0.13774136369278975,-0.12400922414320446,0.025000017605229997,0.05859370628122529,H,0.5176688995787962
-0.04693303505329558,-0.16133771051730111,-0.12654489354439688,0.012268814115264391,0.024806217891573088,H,0.5128357173866709
-0.0703290832613356,-0.14778873400950787,-0.16503702745733634,-0.060535453165728836,0.06862691105698968,H,0.5154835984934798
0.00894338815698825,-0.14199106477403328,-0.13510265682486308,-0.10426742953546823,0.00724619198062508,H,0.5149601775450718
-0.08805861029285235,-0.16520250847836143,-0.14242758768535208,-0.08409019190187775,0.08690112060601796,H,0.5118756565813836
-0.07903024429381356,-0.17753440729393175,-0.1672898455918873,-0.02810528447500243,0.0942575672012094,H,0.5103064263906243
-0.06967774222972861,-0.19782803006342511,-0.1784678536305771,-0.05669626475437276,0.016539953652745427,H,0.5074035033532506
-0.06182069800741975,-0.21597049567039342,-0.2077620817489337,-0.05678137424602001,0.0664585696430269,B,0.5056064440196706
-0.050743655672720156,-0.24338795962776122,-0.22268730636330406,-0.04074892353997696,0.009007393325516278,B,0.5015641727984701
-0.005000850747289457,-0.26218485642125694,-0.2497663574025987,-0.07560422686687271,0.07416448565022507,B,0.4982380876021361
0.0567773706651857,-0.2906475033257329,-0.26326863261940053,-0.013141715680440121,-0.07264359589650625,B,0.4920582715841389
0.11759272452550514,-0.28689409865868143,-0.2997032396977728,0.08490485205017752,0.061312943657199075,B,0.4923493437760781
0.001194056660171402,-0.27070172398247866,-0.2846279614960929,0.06182077565908532,0.07212644436704306,B,0.4931104182983406
0.3050068127812916,-0.2676987845946038,-0.27138441703023347,-0.0543277349427857,0.040835001442133353,H,0.49219518909588994
0.16714101074574836,-0.10668155780247227,-0.22598200901599938,0.4825486797782829,-0.3296561116175338,H,0.511497223572013
0.05052632107504077,-0.14423482765803264,-0.1378893199543307,0.24551315658836115,0.03193277414824779,H,0.5101103476751659
0.18960409117793822,-0.0016252166537647427,-0.14442618970506713,0.287761750402051,-0.3777081690988107,H,0.5320685684214471
0.15478789162489057,-0.02810170281324057,0.010521346019691104,0.038531694772729885,-0.08904506452597502,H,0.5259561829190931
-0.03670572703484075,0.004510948914772013,-0.020255880664203998,-0.054501137614990765,-0.038403752017061026,H,0.5298076635576585
0.028626378786784732,0.0519588749862837,-0.0014724529748826622,0.12550733197093394,-0.056178249605798335,H,0.5378795817451062
0.041046828576447876,0.06889896303641789,0.05751322831454933,-0.08726172241562515,-0.19039180797435715,H,0.5398944532578627
-0.0012153746130315602,0.0406675598051751,0.07266021775632472,0.012338440367565129,-0.05216318761614393,H,0.5350187295276696
-0.05172660260752435,0.042614738988369254,0.041186355197620234,-0.11823977318446902,0.0361878534699487,H,0.5355722267501928
-0.05202565515419377,-0.0072566525188880945,0.04047193095080603,0.0054659576392139895,-0.06598007397888937,H,0.5280287798973644
-0.10683144867087134,0.0034276714762356488,-0.0074339519074440455,-0.09338876948370595,0.07305042946867718,H,0.5298372473891942
-0.08931168349338026,-0.013000532624431403,0.002407698583707285,-0.0884814137033846,-0.01693505034978817,H,0.5275419578508292
0.03637856653169922,-0.017144938534535293,-0.015179599572723157,-0.06373755694648964,-0.011736277451728989,H,0.5274268298822047
-0.09381748449307231,0.010240162573840741,-0.015491506636738813,-0.0497153986264106,0.003503383037949304,H,0.5314456821555035
-0.09518707832827515,0.01729189078955993,0.01652801646870873,-0.12187423000980183,-0.0019313774785225282,H,0.5318057763421988
-0.10686374974276575,0.017291719117844547,0.009221319422037026,-0.09719976633788523,0.12284149619876615,H,0.5332517238379116
-0.05696094140210609,-0.01600964113741233,0.01532688909328577,-0.0047630037623095705,0.05559504348844478,H,0.5282607037881836
-0.0807388252022247,0.00488028484457002,-0.002958339236159493,-0.08136360772422686,0.12516983797206985,H,0.5296178166714963
-0.052902247524217086,0.028462299545645484,0.004385049495391179,-0.05355773720021047,0.008064642157087128,H,0.533415748361869
-0.04175632522861075,0.05894725679574568,0.0340185762628825,0.00404859390099489,0.06592970378095825,H,0.537386167970571
-0.05910889252129678,0.041262368079700094,0.055780925109982164,-0.07209664513615821,0.0068205333053237074,H,0.5352995919830494
-0.07279872511050578,0.01749535479653366,0.0390327201211732,-0.04959855563090332,0.07285017157125086,H,0.5320282144086019
-0.06458736224268997,0.022721066613812745,0.02132056778477136,-0.10317076515490317,0.08289236239003678,H,0.5324732043007496
-0.04855191852793159,0.010567041284561879,0.020847173227917248,-0.10258536220422035,-0.015322212212092857,H,0.5310226577900855
-0.0008211664809592813,-0.0016742091387718313,0.017264248233279475,-0.02055504699835034,0.03040250787133721,H,0.5281503371041072
0.14199523622144958,0.0026884711919163066,-0.007541580986749487,-0.06829148391589347,0.009748402413669888,H,0.5299120104090375
0.09344563543128716,-0.024099062136744925,0.028263437987512026,0.016912577931444673,-0.18489406125248956,H,0.5215864068430914
-0.053531419905206205,-0.011327056318845747,-0.015422608293239912,0.01360897629076008,-0.014576409828005643,H,0.5223966142840529
0.02379338412011639,0.013322923507581533,-0.014898590231303032,0.015947893166038285,-0.036805438742140366,H,0.5267579890758936
-0.05454145131498206,0.045032671103379905,0.04320830805437851,-0.03610938493203473,-0.03764326772938453,H,0.5273486771412179
0.008472134381840343,0.004141280731041944,0.047697856789650536,-0.00796529382378933,0.009555513940789613,H,0.5205039252042567
-0.08677177659919101,-0.009775854719456793,0.010909412739854712,-0.037340786106642876,0.0866592987160476,H,0.5173557512809382
-0.07612407761941495,-0.0011371653141589596,-0.017340244248781972,-0.06870066125283948,0.07029425453090019,H,0.5199263853828553
-0.019048289417391097,0.06940131445143626,0.012492722047853884,0.04564618580679094,-0.04299867280784587,H,0.5286466669765868
0.005736156805337178,0.11175732242587373,0.07309723504218553,0.015354655349214475,0.0135459045469441,H,0.534781310190611
-0.09118205471698777,0.08177592183183867,0.12309425410158628,-0.017246817783238156,0.024401913589723954,H,0.5283972855398683
-0.09354466414933328,0.048876487098438705,0.08450513423694751,-0.006691983262369514,0.04331762607826572,H,0.5228967207600492
-0.08086987047402365,0.03689538697649236,0.055618952117656315,-0.04030153549930885,0.10040871459400605,H,0.5201105393796416
-0.0884630300895562,0.018166869187805787,0.03605410312886127,-0.07476454007865899,0.08485563988433709,H,0.5174143905625247
-0.027109373744319463,0.020575667342137765,0.018491986041531946,-0.0892683460347511,-0.05158087242489383,H,0.517892898516411
-0.08493331413864254,-0.006683108385185333,0.015525248479170282,-0.06429388102552308,0.035050830004459375,H,0.5144305479462319
-0.057650743705688595,0.04489325051961047,-0.0022766743646024422,0.011249944515278184,-0.0072341887395053735,H,0.5217280509377076
-0.070477049248029,0.058121769727937894,0.04543969208187305,-0.0856245548260649,-0.0011496420182583612,H,0.5239178715266869
-0.0750210768951154,0.06558437410022198,0.060300637722711145,-0.04901097119241483,0.10766762939077244,H,0.525040353608301
-0.043069028173494735,0.011572512313922013,0.055711882860615757,0.01965977042750985,0.009516563619640176,H,0.518036132573527
-0.08069690117189142,0.015780001738259598,0.016796941118791674,-0.12747372932801254,0.049983789452279374,H,0.5180361325735268
-0.08412296637690447,0.018649273859620088,0.016712322497491917,-0.02913346136280373,0.1267233877270166,H,0.5185001364758716
-0.0811751086991399,0.030000514993537872,0.019990541002487126,-0.08450715618805808,0.12280841863234933,H,0.5202524210469629
-0.07220898360881046,0.011351960161720062,0.03256048720595787,-0.05254934435227356,-0.008780677562609971,H,0.5169936039011305
-0.0785960380740554,0.0017717535801646963,0.009291900601938621,-0.05970626167831112,0.10819728317787357,H,0.5159277486548826
-0.054046697056106784,-0.013814009076200945,0.006778520018358652,-0.07159862703130854,0.04201787230629517,H,0.51267314989073
0.33654029322032003,-0.027947046606802983,-0.011593114946383274,-0.056393963346571284,-0.07143539104447155,H,0.5101376978773675
0.3237058281554483,-0.17928269793413512,-0.0965545423877254,0.2539223260198771,-0.28374430156262825,H,0.4960515291566307
0.22271746735396836,-0.20046238675476516,-0.19568716435133107,-0.09161584618322402,-0.17565821637329773,H,0.4944789992684496
0.05277754568699699,-0.18657091030955567,-0.1899698981877947,0.0843971797840343,0.13651858713991252,H,0.49434532539954973
-0.03297739489130186,-0.09865797284529527,-0.1783496207577006,0.11310507048875074,-0.1252688993271474,H,0.5073971666841907
0.027854802658480362,-0.048563321258045355,-0.07628320652254349,0.024835996429468755,-0.016517692840932546,H,0.5117499779032411
-0.05235696082479524,-0.028542909238332297,-0.05941319780233426,-0.03144803774651613,-0.10107150498143763,H,0.5166803816107863
0.04343146877653473,-0.01478297235002956,-0.03133187599223137,0.015405070477009012,0.003318859935579818,H,0.5194363003702519
0.006213881053733543,0.007894671021643056,-0.009864223868926795,-0.029593344903738463,-0.12729475416651959,H,0.5223959895663652
-0.055033077764516034,-0.03659457257156232,-0.0028317616244083587,0.0050448976861278165,0.04271443019502869,H,0.5167974125009528
-0.03832509463560007,-0.06600911283154377,-0.03561098800090425,0.0002105191268760829,-0.01747600346417973,H,0.5117596885988891
-0.05364459929408331,-0.05108114407165079,-0.06361357352383795,0.06594498178499966,0.11534892827719469,H,0.5137522425826409
-0.07148768883396234,-0.04704876287296506,-0.048754344741049414,-0.11821291622734387,0.03502982564654093,H,0.5140533964759593
0.013844319034936402,-0.06274131662440895,-0.04568664036041423,-0.05643571793453291,0.02809259545960554,H,0.5111819381301166
0.1093653504037727,-0.0632877857526905,-0.06173879684723459,-0.008343025217643168,0.10570666577275556,H,0.5108914413214323
-0.02678891791841225,-0.07689721989757178,-0.07043269486318172,-0.10177754034402807,0.08711124975999143,H,0.5097237867138452
-0.03581937204209285,-0.040336187630149574,-0.07726487874530934,-0.011368930787825414,0.00031807422923145755,H,0.5157742280443409
0.03456479596280329,-0.04827830215256348,-0.052446400993100835,-0.020324443272882898,0.07033648631404327,H,0.5165500279296216
0.013961409107463282,-0.07486222314732537,-0.0523298368232114,-0.04174202835346956,-0.03869203433765384,H,0.5127066795937782
0.15924868001317702,-0.05964196801460816,-0.07405159387498297,0.057683351688106045,0.10777148548664069,H,0.5151118600223417
-0.05035169854472204,-0.10970323084127848,-0.062056555531528244,0.023666122818892705,-0.0163292294146879,H,0.5067297220516143
-0.04069898126599671,-0.12162326609167239,-0.10930893489018229,-0.026870903618056136,0.08147933098157244,H,0.504358956997551
-0.0003797040142373814,-0.1187288411354677,-0.12165752279005326,-0.09739179540945744,0.03054442352060146,H,0.5046153716848274
-0.019531675740923137,-0.0988950068725751,-0.1185140368373012,-0.02499929835088601,-0.08544249626312386,H,0.5078369907371282
0.0209051793272584,-0.05135945939526661,-0.09867652817576841,0.09438314747731458,-0.050491114221076744,H,0.5158121449419137
0.06301798801888989,-0.06164410335683634,-0.050505374356149116,0.014930376266982926,0.0797762814843509,H,0.5139209264851258
0.4134894838993111,-0.03683861182597798,-0.05925008626353611,0.00798227149577965,0.0034851210016954935,H,0.5177077320822087
0.008392212881757769,-0.002269924902540296,0.03536327791933906,0.11067696060289797,-0.133181868680641,H,0.5112153010533687
-0.07039442358210378,-0.02957714568368151,-0.012440244247119068,-0.0285745284507456,0.09723885993626796,H,0.5082373305768765
-0.04880756721872618,-0.0350867116509124,-0.014780730527475461,-0.059401661429146595,-0.15401540451057597,H,0.5046936247514461
-0.06009367272085229,-0.03648271832936679,-0.03952525180861202,-0.11841785177969706,0.029261770555748304,H,0.5050926834863372
-0.05427761658114969,-0.02951057491531302,-0.04646611428577423,-0.009342888968046976,0.1001390250475125,H,0.5078612046503843
0.04718509345465616,-0.03783333647736489,-0.022008808106992194,0.039598056416432346,0.07432607412491286,H,0.5049558810614303
0.10407593170476977,-0.010462839053798,-0.03910017603368405,0.04191552897290256,0.054947921726370454,H,0.5095257538444292
-0.06856344977040552,-0.014805118081610143,-0.009702397892044341,0.014647149141611136,0.0875251332039591,H,0.508549997330122
-0.02654725402382186,0.02871214543807342,-0.012886477418165902,0.026779872489174586,0.012482085904027844,H,0.5151844849698564
-0.04251564752163407,0.02735131862291732,0.04073905159051956,-0.018057634656483353,0.04842542599182851,H,0.5129181323812448
-0.030199045190265977,0.0073072787586332556,0.02176576277449907,-0.04784621761006435,0.03930768867318298,H,0.5105060581458246
-0.0787595028764719,-0.0036304248959967917,-0.00026242919693481,-0.0531372189724642,0.07343692549353505,H,0.5098795911918949
-0.05194023845405344,-0.02605970091479261,-0.003069676113662045,0.04474482436537487,0.07531074324794096,H,0.5060058508866444
-0.09302686127474788,0.005329398516826319,-0.017315605712727875,-0.051807818055187825,0.002506990782313288,H,0.5094725624846567
-0.06702394304071564,0.02656845890195896,0.010942115096753998,-0.08330773881735967,0.050970658341158666,H,0.5117469277862532
-0.07459755623877513,0.018178347067664354,0.02370373645517018,-0.08698353675252456,0.12329915751348365,H,0.5107204116977601
-0.09776831734812282,0.036189924568907864,0.0319074738587918,-0.11346870011441183,0.03801837372514998,H,0.5112434702628804
-0.09323901080329115,0.012309227755135259,0.030282819271928666,-0.029737846127546593,0.09382639587947945,H,0.5082622894351638
-0.061779742667906076,0.01961366053218802,0.014141505776399183,-0.09553745538540226,0.039346479539599306,H,0.5089689458628596
-0.0473503146581943,0.04663526507298964,0.0163254121628861,0.0035711112357464415,0.0630696439104259,H,0.5133153148601963
0.026359313707730078,0.03230193312017382,0.059274971464716,0.047324308132099556,0.0688417545309919,H,0.5090810736041534
-0.06257555319028311,-0.00900775432217176,0.026147017245082487,-0.030153914305432763,0.0462474410877654,H,0.5037705570922931
-0.04596293840793512,-0.0040527736293885395,0.0021412262726900537,-0.08976001951887885,0.10432334712153161,H,0.5027437449400278
-0.04030326416015344,-0.004123137794142582,-0.004847855111267419,-0.06525575142641525,0.04247984239809831,H,0.5026830074098072
-0.025453982336589402,-0.008493447318770567,-0.009836251657906806,-0.08148209918403579,0.08963673574920979,H,0.5026830074098071
0.14953000719098256,0.001291768734317468,-0.008072983264523523,-0.010072854666969,0.09601798422560061,S,0.5037788936870093
0.19483572678887998,0.11743128679694505,-0.004940059127624505,0.19065355385204955,-0.18295872596005874,S,0.5198325991005026
-0.022817321361096588,0.12340811006021445,0.12103345390755164,0.017513988939933122,0.06119811812324382,S,0.5202366253079721
-0.05222523712043671,0.10759525873225707,0.13713415401281553,-0.002063170226985732,-0.007124385472943461,S,0.5161413563714922
-0.05452910510478945,0.12508907630827468,0.11132253259769337,0.02043964435839442,-0.016860069045769765,S,0.5180675235486409
-0.04514453655876687,0.0543608693402816,0.11612849944366252,0.03525928120768917,-0.09005372570208942,S,0.5094892483611404
-0.038815734802740816,0.022401383058307127,0.05350533139205458,0.014331349616911421,0.06631604372569506,S,0.5053188880581894
-0.027314632528566907,0.08099587580390101,0.05776148127225967,-0.04660082758160066,0.03598361634148768,S,0.5083678299448948
-0.050355794814884246,0.026604978595321207,0.08284271564976549,0.019763171605462652,-0.011434023804693607,S,0.5008176060047258
-0.0579130923311146,0.06337459839047689,0.007308958466622692,0.05957596881205561,-0.009092275810769893,S,0.5080626382200771
-0.07687042686337264,0.0286913030790518,0.05935409862620896,-0.041127675666969246,-0.04385696697135413,S,0.5040170784913408
-0.0757506822994522,0.06830376513548998,0.05248992256268911,-0.06491475485721143,0.04083818757494884,S,0.5060137426017504
-0.07813108768580447,0.08912012064748868,0.06229466680437648,-0.059069980475530214,0.027958353636507983,S,0.5094670339853586
-0.07285316303633287,0.06427917487339987,0.08197242454009591,-0.04113800563815753,0.10615121999375796,S,0.5071055610753895
-0.01714342257404361,0.07765327791180703,0.058191368809324205,0.04762433320943987,0.09971748756889551,S,0.5096310607984379
-0.07676964333695169,0.034365479109019124,0.0765424482891806,-0.008146499615984088,0.02027053106786634,S,0.5040624005202815
-0.06764322681494259,0.06376773709927092,0.036664192488259376,-0.05902734231746628,-0.016369294506260172,S,0.5075400322780512
-0.007415491879488911,0.08688557010540417,0.05313105729276514,-0.04075816804955206,0.026331111345565133,S,0.5118664511572354
-0.03303300146073988,0.035274765031257774,0.08789735691744557,0.04092981432969116,-0.024190897541465806,S,0.505019546061671
-0.06572675258423841,-0.014010189238813428,0.02226766914300707,-0.03864442990585049,0.05696983386801583,S,0.5004947621081894
-0.006193048221906834,-0.05803655851640409,-0.02270098201110688,-0.001825474178257535,0.013723010796586667,S,0.4962499091930207
-0.06286209179640348,-0.07376926288119347,-0.06486982129887921,0.015210653013808034,0.12563421925334406,H,0.4954265457841722
-0.03417372990879908,-0.07760922312328779,-0.0851348627861018,-0.007515660279432779,0.06707795642390585,H,0.4967488281486142
-0.044204976296109116,-0.13530450284639284,-0.0767928629430722,-0.004986909134700599,0.014678740473836618,H,0.49062373549054267
-0.023654554099690712,-0.08689780742239014,-0.1238546314401619,-0.00048475412235468926,0.048867761825818146,H,0.4955061763031407
-0.010328895335289301,-0.19579811853335638,-0.08601615273875189,0.10096402392855357,-0.09156518105180315,H,0.48481044215652086
0.418521443376706,-0.2553595266855256,-0.1922714340320384,0.1729744853784464,0.021597235743288465,H,0.47939901506689514
0.04856996789912219,-0.2894809605516041,-0.2660141394012985,0.056062580261467654,-0.4814967939268298,H,0.47671784169160525
0.01857585861171327,-0.3366988116360792,-0.3018266368791977,-0.03785963556714738,-0.26987025056554675,H,0.4723638611205109
-0.026565835303991873,-0.23975163540203956,-0.3259448300815866,0.09430010098303236,-0.06263452383836567,H,0.4819308951222976
-0.04696801339772358,-0.2032012149952241,-0.2307386397965964,0.0037590293379734176,0.0251362987067968,H,0.4847404645153881
-0.04567358903976989,-0.20191095367841755,-0.18725955805967948,-0.05600034177851745,0.10219561680214075,H,0.482803607971223
-0.04013471466218565,-0.22506704540551487,-0.200965585969562,0.05388746896883586,0.08160668570747502,H,0.4797241308483377
-0.006522813061144689,-0.2385534204244846,-0.22441974242655133,0.22966572088396423,0.10483878509274577,H,0.4776586707180757
-0.03455935161061908,-0.21373029361490362,-0.23659241608146844,-0.10469600289526451,0.05693371927598151,H,0.48000633478354765
-0.005118244089230805,-0.2589116265788597,-0.20040156760273753,0.09976347851019406,-0.052011956534629804,H,0.4725293660713554
-0.04373315539986996,-0.27107554424031777,-0.2562540971607761,-0.030210480742546033,0.03207691541945513,H,0.46976555837140466
-0.01817600464822871,-0.2152586410196619,-0.26401094757094484,0.06545529542053534,-0.019640189692960178,H,0.4755604221405111
-0.03256229220049193,-0.2028184391429568,-0.21751812003586463,-0.05120274675986323,0.08091470997108403,H,0.47693205460067584
-0.05767538359698941,-0.1761624026209868,-0.20480787871489126,-0.07920503525963982,0.04130031998735204,H,0.4803409988655716
-0.039945450287261576,-0.20207134846891872,-0.16769738759357178,-0.028082608526936843,-5.199365758547293e-05,H,0.47554458006708894
-0.01420652262207537,-0.1577802491387834,-0.20312354765870236,0.12300953988365533,-0.15243021327299647,H,0.48134031472317523
-0.05412336224514089,-0.1743409789048722,-0.16553934218822122,-0.11367727880576688,0.05263241195323229,H,0.4798574269614933
-0.05196035829360268,-0.15289227753292095,-0.16389025009442626,-0.07268634800247607,0.12115297263434159,H,0.48101509882765703
-0.012548933753149522,-0.13771518441081318,-0.15312046602018717,-0.12491919393517587,0.036908167219089225,H,0.48284275142157823
-0.05275937245751113,-0.15639548954668556,-0.1469792100179624,-0.021119080555239863,0.1154204041857071,H,0.4813054611990767
-0.054140035151510175,-0.17196534369095745,-0.17014878752541943,-0.03425543240972166,0.09596606813932045,H,0.48079125288526514
-0.013666038944708895,-0.200432106558247,-0.16917849304370405,0.006305246911301755,0.00924439732670722,H,0.4761771949019884
0.0586566912727079,-0.21023511553302307,-0.20103976470796894,0.11100494868513623,0.10838986609416947,H,0.4744212094910617
-0.04664230597165288,-0.19891084465215092,-0.20040791003784586,-0.1675053941234502,-0.14437100148267873,H,0.4741370133883926
-0.014301321079293832,-0.1810042347156528,-0.19269628751621817,-0.14067857871783043,-0.032638004768717234,H,0.4754669465654889
0.11905259334890075,-0.16502582244611344,-0.18064743600770242,-0.009969463080485975,-0.017691543510928946,H,0.47749617536068273
0.35528482042581705,-0.1759727136347191,-0.1614454313275031,-0.10238546473382189,-0.1478874692759987,H,0.4749789307417703
0.05854094622322502,-0.09430658435088307,-0.2547617770105625,0.4912099270415392,-0.3620551163437605,H,0.5000437772071463
0.03446444263188152,-0.06682681727502768,-0.09421563807696956,-0.02909695462610356,-0.03260871843032822,H,0.504083228704775
-0.008053510810668362,-0.12338798787957223,-0.08478949935962674,0.10156506051039701,0.025716715138118174,H,0.49859246416501884
-0.023821046789709362,-0.07320243947665826,-0.11228385577427749,-0.010774898575113831,-0.024591281256571625,H,0.5043229359540774
0.0007926389067257772,-0.08343624095213671,-0.07776457501556794,0.16346850696160342,0.12818799207150394,H,0.5036198602926034
-0.04198098081955185,-0.17018312431186178,-0.09602292336858662,0.23467207438914323,-0.12978273378770389,H,0.4929432259043703
-0.059471896957318963,-0.17925134662972148,-0.17990846289497558,-0.03496858731823976,0.024044366289794564,H,0.4931480884514152
-0.060080120193297594,-0.19185611983763864,-0.17141705308629984,-0.08234215843159497,-0.08662726531638942,H,0.4902395813627599
-0.07386187796672466,-0.22587653153751971,-0.19672262915046454,-0.010776632881893861,0.04974211692161681,H,0.4860479117883735
0.14069604830050392,-0.21726480042312427,-0.22206133470623915,-0.036675329910957434,-0.04234670815796255,H,0.48688436926665246
-0.07157771347523527,-0.2341624943634269,-0.21153085710654176,-0.042017807193791765,0.04361363125674185,H,0.4832610333938145
-0.06202854182719706,-0.2201533439268768,-0.22818079738586533,-0.09761982993452936,0.08769554705294116,H,0.4844089633479587
-0.0547662663938089,-0.18078618651890282,-0.22067298221417755,0.003832994331250681,0.0018372929268705936,H,0.49098291872300365
-0.05356681230399985,-0.17512758307099824,-0.17490371332567786,0.0527362746067523,0.12763500013596357,H,0.4909829187230036
-0.06467538894956043,-0.18158992652718742,-0.16269739367983183,-0.07954733565154011,0.0757746726838112,H,0.4879279269520632
-0.03190846076695309,-0.15057830532182376,-0.17744581010787838,-0.04623014328629011,0.02822507129928817,H,0.49246146647128375
-0.006987999098596209,-0.14301381056431453,-0.1456234487676396,-0.05899895323374217,-0.01780052782271149,H,0.4930006826193465
-0.011850063754764996,-0.11662779970482066,-0.14749574614509695,-0.015510487942458195,0.033081864987691834,H,0.4981941803720273
0.0648369027229089,-0.1321256578793442,-0.11552198033217403,0.06028752136514358,0.03772647981781748,B,0.49566520933882685
-0.013863241104787396,-0.1504364115434841,-0.13834124409437837,-0.031427297180989494,0.04013777351954093,B,0.4938439080879538
-0.011452241125780579,-0.18324867283213414,-0.14830662706435654,-0.018165638105273836,-0.008224133506523554,B,0.488245114755529
0.01143752532689349,-0.16229309792704077,-0.16953812112105515,0.006427121854150539,0.03677699042721376,B,0.4895209200112194
-0.013806368716486996,-0.1470516112475513,-0.1589863335872987,-0.08356102657226336,-0.03061597752743164,B,0.4915889206183449
0.04064878794946509,-0.13641381063281405,-0.1436079808184354,-0.09916079978547912,-0.0019379668444822844,B,0.492867677619842
0.07692629748619455,-0.1381371251644407,-0.12819812355779084,0.029387943290173607,0.0526054435669734,B,0.49126668826317227
0.2431341577491841,-0.16039879677756191,-0.13786224950372958,-0.06712416002790034,0.014257794348307798,B,0.4875134313193389
0.0419014038216732,-0.3362974350652098,-0.28915104556540716,0.2002116594029433,-0.31731453192031633,B,0.4784065913825271
0.05551390871956146,-0.3237067031713294,-0.3314014200602882,-0.13653385936591933,-0.1754513932662267,B,0.4795921759182063
0.0008264314949845774,-0.29416172684176334,-0.31790860262031434,0.13931146061763774,0.041843179095057734,B,0.48465573092963793
0.1195985303492874,-0.2674060671203245,-0.2872387045555444,0.062256517595655265,-0.09202302711037627,B,0.4890205827390222
-0.017086021010805766,-0.22143146415089013,-0.25763470004471917,0.16783870908553408,-0.026381380490175344,B,0.4971215186522413
0.011345806655779233,-0.1799014443304064,-0.2209417881178144,0.15227831351275098,-0.14585544571434494,B,0.5062174023219138
-0.05440542868597204,-0.20283979987515846,-0.17518692204533828,0.013790736260039946,-0.036948592679186765,B,0.5011620515360365
-0.04058235802342012,-0.18793135428011318,-0.19524762447467484,-0.0464174279357505,0.0968689792509175,B,0.503354249370904
-0.02753653137136937,-0.19987982630735432,-0.18303705703477488,-0.01878554712989871,0.022520019076200708,B,0.5003994400949862
-0.047520794377357206,-0.1802749959396147,-0.19102027393705592,-0.016982658274791264,0.05799343321419533,B,0.5032791439493595
-0.006110073647261041,-0.16946311765783348,-0.17379584226673253,-0.029836641286478716,0.0878040996509274,B,0.5048054151418941
-0.03877532505615257,-0.19300558022777972,-0.16608152820681957,0.01685330427117533,0.011445766332458451,B,0.4994519396340295
-0.03784852293069288,-0.21184972431873156,-0.18827264457602214,-0.028715565722601206,0.025549152795807547,B,0.49463554435783685
-0.0538433436449264,-0.2063459384834138,-0.19795338389356143,-0.022263527295956962,0.10908499423671103,B,0.4930578247410714
-0.05824492980198084,-0.19129936414444312,-0.2040156141415134,-0.0830138401732499,-0.016126590884156047,B,0.49638359630740725
0.02827011577529462,-0.16802902463611158,-0.1849860431976589,0.0033057542564656054,-0.027625484165135925,B,0.5007488338260867
0.03339358889934986,-0.16132479431257482,-0.16520613238895002,-0.03359398183840093,0.1140671201291586,B,0.5021123538391251
0.01516263187447403,-0.16210043995375886,-0.15803207660987076,-0.04338994377744503,-0.021774499960780822,B,0.5016171379685376
-0.00018428729638417265,-0.18184877282774223,-0.15347875883160758,0.017304929246410607,-0.011655556328164016,B,0.49523322601472636
0.01959222694219388,-0.18827725924109479,-0.17889600959588967,-0.04180158190304345,-0.03761575672754538,B,0.4932820625696548
-0.0031194867559267664,-0.1725632770423665,-0.18712201867578293,-0.06487620116990164,0.02239723589154212,B,0.49727413801950177
-0.010743857535573992,-0.15607099835969274,-0.16771598784932257,0.14396176619495563,0.0735893070369572,B,0.5005783826707786
-0.03369717815957008,-0.16531406296633178,-0.1540226078229503,-0.10539620618227293,0.025427956409531268,B,0.4981487201049375
0.049765735479701464,-0.1802779085806775,-0.1590178114392594,-0.0037402362846791688,-0.08057070540762522,B,0.4930868056880547
0.2147618730483852,-0.19322447771392848,-0.17321048913611894,0.06311081030800239,0.03604230365889584,B,0.4881759927770065
0.3925105817776196,-0.18739996529742212,-0.18787103171011055,-0.042670033610276034,0.0529814285234557,B,0.4884219553681989
-0.00580629484076624,-0.10834979565236938,-0.1902137436255481,0.3607052795319097,-0.5524806602622825,B,0.5096932114799025
