,volume,close,open,high,low,label,rsi
2089,-0.024866386889730495,0.19244300711359816,0.18893961191790534,-0.10951737786844315,0.01625778612936673,H,0.5241970197200136
2090,0.24964699506411517,0.22331298312610343,0.1969554045316625,0.11538171826183319,-0.08567854762353641,H,0.527569782592879
2091,0.26824242946548565,0.23717273763353014,0.21979461288051969,0.01269193786258707,0.018043717064396454,H,0.5297942358892432
2092,0.12318983691296793,0.20531967573080687,0.23399790147312105,-0.028747349077290683,0.018750519460248735,H,0.5248137187049313
2093,0.16279334137817356,0.23459671917286712,0.20259175740829413,-0.02892470097656114,0.018918820615804573,H,0.5292732552762341
2094,-0.08776537120567536,0.2020989601384012,0.231831031506048,-0.028756845823031594,0.019829576479821674,H,0.5243145150370497
2095,0.02444784256356202,0.21492724817742528,0.19222352071465548,0.03341516597714136,0.08140587669490063,H,0.5276592501566235
2096,-0.05661985775232543,0.21102964238251642,0.2203784036817838,-0.049265495629125924,0.08021924907787571,S,0.5264158721237223
2097,-0.09664636868907332,0.2066918316769368,0.20907734775538242,-0.10970007531785432,0.10258615579326945,S,0.5264158721237223
2098,-0.05352777264505684,0.20243356190885375,0.20471877897368537,-0.10860534225018022,0.058565006611033706,S,0.5264158721237223
2099,0.13070862038202016,0.2198418501162739,0.20068072419766594,-0.0875664178669033,0.03650212796181073,S,0.5298175892262916
2100,0.02925526830380508,0.208710435086271,0.21078839944965183,-0.10659652360245678,0.10069220107377706,S,0.5298175892262916
2101,-0.05274195843629167,0.2111880302658696,0.20721254092497526,-0.12519574387137025,0.07780071576548779,S,0.530958098251163
2102,0.052085387595526327,0.21387827838446316,0.2097133527385258,-0.08380418352619991,0.03375522956385657,S,0.5321018645722785
2103,0.096403608560251,0.1903184300774185,0.212570605398175,-0.0028677478278653105,-0.05520403658245214,S,0.5282077802373903
2104,-0.04763706303287187,0.20111901872089494,0.18238293960306784,-0.08332996513391448,0.033706060118600514,S,0.5316617919350279
2105,-0.02254214557208354,0.18468931238898104,0.2000546598893332,-0.06225335559598385,0.01153263374098392,S,0.5290595959158373
2106,0.10122163239566104,0.1687042066382263,0.17719902965181744,0.07822977378239611,0.03433578336699846,S,0.527758039307902
2107,-0.019935583576832904,0.17237269092501165,0.16824648454782595,-0.08179141878028764,0.03354295574507478,S,0.5289259276118478
2108,0.024729229736485336,0.17602523159461275,0.17189782024991512,-0.12102114730377467,0.07751635069672273,S,0.5300970399556024
2109,0.11860838427253947,0.18564901232707773,0.1754503442993742,0.1365711744952413,0.05584420854133672,S,0.5324398146092598
2110,0.41754633784631984,0.259737706727707,0.19135374883150177,0.2096326403955922,-0.16576492916447905,S,0.5461223330982836
2111,0.026143365722691155,0.2176173617758697,0.24119948133834673,-0.0017850311836527185,-0.22733666514590342,S,0.5421254452473416
2112,-0.03754803973201773,0.1767325147377746,0.22345811387046907,0.000925218485263666,-0.06197467845321784,S,0.5329537009865976
2113,-0.0580229563604432,0.17915207316276255,0.18256271464878268,-0.06201147464826345,0.1092104649774939,S,0.5329537009865978
2114,0.3133979756039642,0.11563505041342027,0.1787666996929275,0.1505931097484206,-0.3789925288531001,S,0.5201857892408073
2115,0.088950880525995,0.13204674085489818,0.11555167489112403,0.0019132629923024507,-0.020051179390255868,S,0.5236359889080454
2116,0.04140440362364618,0.15371731725151258,0.12588219249738347,0.08658510853124306,0.030638003256637313,S,0.5293205734742732
2117,0.13867427091909554,0.17429034289589443,0.15355299030105968,-0.020670838694245894,0.0052024894567752,S,0.5338056557655461
2118,-0.019382389020086724,0.18825632703444514,0.17401592427988566,-0.0838918983394236,0.030240980635954425,S,0.5371392326773324
2119,0.24082170698416752,0.18455876827071938,0.18789773662967263,-0.06189306114861891,0.10545691443847581,S,0.5371392326773324
2120,0.462978507983215,0.15831736691986997,0.1843337859143535,-0.060852194049740654,-0.045271819761423505,S,0.5319882329697646
2121,0.04326378420599123,0.1497565122401507,0.15822849254509005,-0.03788645923943805,0.0807984244081055,S,0.5307060431270316
2122,0.02754910946051859,0.11841601869404995,0.14973345152236336,0.0074806951256034095,0.030895222108459044,S,0.5243383000267188
2123,0.007789721880776793,0.12239194271021492,0.11845982956311976,-0.08033806923803308,0.030497159992699845,S,0.5254858307552505
2124,0.13759793281805177,0.14909246281782218,0.12241575532507548,0.05399654827901209,0.03095714755007392,S,0.5311847372160483
2125,0.1502850103079198,0.1408406917303205,0.14336109309289646,-0.10219558419267633,0.005227388581788143,S,0.5311847372160482
2126,0.07018136998338834,0.13282086264769125,0.14656673145727644,-0.008904850433287053,0.05545853720359228,S,0.5286057954293941
2127,0.07451517552448175,0.12501588950887607,0.1271470795834886,-0.10171416419704866,0.10457577425251988,S,0.5286057954293941
2128,0.08543413912714748,0.12585877430711576,0.12512279621326358,-0.11163771609021612,0.09145045914356177,S,0.5291861487521018
2129,-0.0001876167290786359,0.12107293195954894,0.12314572339358122,-0.09864838648370722,0.10286347768986367,S,0.5291861487521018
2130,-0.043034109425703446,0.1247780567512354,0.12123196761328875,-0.12027457561839405,0.07803981458599597,H,0.5303605326901779
2131,0.10968549555126506,0.07779708782051067,0.12492675927438529,0.04283420812693118,-0.04779050435916346,H,0.5199054169678324
2132,0.42304102214503214,0.08227090930516813,0.08371039361910375,-0.09716492986589509,0.003958405322133419,S,0.5199054169678324
2133,0.06821890637084516,0.10362738693460534,0.08245077979166827,0.0916724622591705,0.004156718353305917,H,0.5246635442900442
2134,0.023672812825698733,0.1020620043105371,0.10371666368617671,-0.09634667425607354,0.10547357271754595,H,0.5246635442900442
2135,0.2762746311285952,0.1285247153946339,0.10214927702059051,0.06932441159836998,-0.02177486576864848,H,0.5305696029497861
2136,0.4515188066864379,0.1688293743803719,0.12853291274998832,0.2317484915463688,-0.13952410280828556,H,0.5394503089266859
2137,0.043708594956822125,-0.11423152410633029,-0.05577912849246562,0.4115286838702868,-0.19179900945383205,H,0.5264165777931333
2138,0.03512696137267477,-0.04756931376955894,-0.1132346947454775,0.29123067572421685,-0.3224893919042918,H,0.5398609729960905
2139,-0.020233834686559964,0.00019706321955615254,-0.045944490357826905,0.34153185170176265,-0.052282586739877256,H,0.5489370214187176
2140,0.03669323942667553,0.031932934778765486,0.005562249869923898,-0.028315184850541283,-0.1619366341475646,H,0.5541868103915479
2141,-0.01776068289005406,0.019200110533702585,0.03422688106288776,0.16037423547664406,0.007669026949326014,H,0.5515989447602561
2142,-0.026707932878139017,0.041828493747978,0.009482695198016984,-0.006682586058047025,0.007298117614811754,H,0.5578411601177943
2143,-0.01920464853508274,0.011234216949570835,0.03834409588558682,-0.007013656439106295,-0.09093154843652555,H,0.5526722124795369
2144,0.00601438402143968,-0.01348843248126748,0.013470635639854296,-0.006534103221649396,0.0067644204590774325,H,0.5475592064507365
2145,-0.021701521508606207,-0.044623846413821326,-0.017550164608716144,0.036833661162511015,-0.2278665176571704,H,0.5425013887541472
2146,0.01926763729135003,-0.09405286897070281,-0.04299125594689759,0.11983328979012865,-0.13301212744172178,H,0.5325860958246603
2147,-0.04594064204233317,-0.05908355033599095,-0.08691322376909162,0.05658583336162035,-0.013360991076298808,H,0.5379055746467184
2148,-0.015051178757300606,-0.05403653975504132,-0.06378445134623942,-0.04916760036405054,0.10590379989444966,H,0.5400157766206211
2149,-0.06495566671956639,-0.049200455104606515,-0.05263885615969411,0.05561420783892148,0.12738876455395493,H,0.5410928416941458
2150,-0.06750451270280819,-0.07497165420555717,-0.04174491223814857,0.014322259293982308,0.03232731798158409,H,0.5349055640983963
2151,-0.0973590090924654,-0.1129774963688285,-0.06791776426630827,0.05582100952271785,-0.014936617414483672,H,0.5264130526840849
2152,-0.06158481416790932,-0.0954333557928373,-0.1067707217271456,0.03506750010090163,0.057337208687609505,H,0.5285681334733653
2153,-0.08567442632329945,-0.09664509840578596,-0.10157546094213082,0.013377079285424288,0.1292117307772849,H,0.5296466126243852
2154,-0.09148864657541568,-0.11652552103127926,-0.09640925740509876,-0.029104105914200314,0.08068780496996572,H,0.5260086302981002
2155,-0.07045553960734144,-0.11701949856315949,-0.11647958385530664,0.03372771863538454,-0.03961932971398553,H,0.5260086302981002
2156,-0.07943548535685155,-0.13649582272617494,-0.10451021266349587,-0.029510587531994373,-0.014433339746713915,H,0.5200113422398178
2157,-0.046740205077432824,-0.13635729389786208,-0.1310125273794855,-0.030189118413470946,0.07993291608303232,H,0.5188095152954737
2158,-0.0862439930671447,-0.11741298355965696,-0.13733985838522683,-0.07269961048039889,0.03208442443451049,H,0.5221483667258053
2159,-0.10276512096639807,-0.11765537604070457,-0.11803205565118169,-0.1347606284736081,0.05688426009984355,H,0.5221483667258053
2160,-0.0978825935571682,-0.11802629337427019,-0.11828081608402584,-0.1330815160104769,0.057142432572712204,H,0.5221483667258053
2161,-0.055567153057735186,-0.1246740711504226,-0.11866162741966785,-0.11199033446609809,0.08151045369561898,H,0.5209152992437385
2162,0.15583231810366382,-0.09368417272801921,-0.1254402961579827,0.13677010514533788,-0.014403153880281006,H,0.5265489721889488
2163,-0.01779923903742289,-0.19935531523664235,-0.2056720512641557,0.254844547953785,0.12837432226121936,H,0.5276684356824751
2164,0.08479153478776313,-0.1784726054325716,-0.19663930135365257,-0.07061547904497592,-0.4581809340412399,H,0.5310208930739765
2165,-0.05902062966816095,-0.18239980004820225,-0.17577971942118933,-0.029686915984105635,-0.01090217322044944,H,0.5297578269911108
2166,-0.09673466320745801,-0.15033285735159665,-0.173813752251858,0.031751048250941376,0.012098849123864002,H,0.5342236908937583
2167,0.05318295152467763,-0.16683931080047176,-0.14774055720376172,-0.07278929949684744,-0.053631965163143946,H,0.5304164026366329
2168,-0.04526946179527567,-0.1707973831232855,-0.15839476347389234,-0.09209124572028159,0.10084689825892702,H,0.5278888657595093
2169,-0.043843211270534296,-0.15743110411952566,-0.16841346130554674,-0.09072161139431763,-0.031365151561696364,H,0.5301451712048721
2170,-0.0093390818085018,-0.096571406631943,-0.1550384473989674,0.07484594716239269,-0.15976697639211015,H,0.5411937550659232
2171,-0.05695612181596419,-0.17252681472658069,-0.10012511905016369,0.15465850474130716,-0.23661009765277452,H,0.5262295703907875
2172,-0.06114933688464417,-0.187540846143786,-0.164468620837386,-0.05000618349847086,-0.026410355869906664,H,0.5213868129903969
2173,-0.04268671987633904,-0.13960372004108518,-0.17408633609794003,0.03202856540482586,-0.06798857304189723,H,0.5279535123791095
2174,-0.0845758754492571,-0.1669514498596353,-0.13755186922580137,-0.030742080207799238,-0.0026908151285471205,H,0.5219396270567859
2175,-0.10094929415030533,-0.13735031784143462,-0.170823100982779,-0.009632827625855182,0.01859589483836989,H,0.5284354694343008
2176,-0.09655682766675716,-0.1593374343692896,-0.14157479267763912,-0.0274973303300796,0.08488516922471336,H,0.5249610662522481
2177,-0.08434575795352206,-0.174848858874614,-0.15723768935243387,0.011538528580517921,-0.002384607323519583,H,0.5213873043992002
2178,-0.08893299204104735,-0.16742524940619785,-0.16717265360455552,-0.1324069108921429,-0.023062159225386257,H,0.5213873043992003
2179,-0.08829025947301042,-0.15476698382173998,-0.16525180150021096,-0.09127619585143718,0.021612399240366138,H,0.5235612905405563
2180,-0.09412729681763157,-0.17019895182765518,-0.1580929836412652,-0.049911776837586116,0.10690462851248131,H,0.5211516342125859
2181,-0.08042851784892316,-0.14686787537887722,-0.16259608800331682,0.05342738035950848,-0.0008931117120576975,H,0.5244600454944506
2182,-0.07988863297453756,-0.15675767012349331,-0.14480416802594626,-0.05054444939222305,0.06450969591739812,H,0.522036869018403
2183,-0.0797538760187969,-0.13892159122478234,-0.16019259054436877,-0.05075348082299346,0.02100256500439864,H,0.5264467321372682
2184,-0.09166642379321321,-0.14891096293850103,-0.1368279450515369,-0.09167526890597535,0.021335889412481514,H,0.5240106358051796
2185,-0.06504350280400191,-0.1424514442554869,-0.1469001254813874,-0.07129755507359399,0.08720878404927945,H,0.525117895455252
2186,-0.0727152344645291,-0.14163285426601405,-0.14033324688790866,-0.009705737797567716,0.10895906158933967,H,0.5251178954552519
2187,-0.04088010731049168,-0.13567915701304456,-0.13413365873057534,-0.051016645099642384,0.06590627605994316,H,0.5251178954552519
2188,0.026500515760602562,-0.08051397702022854,-0.12827944174223804,0.13380397284665466,-0.08676617016518601,H,0.5350796136477204
2189,-0.05586026656127718,-0.058370633811795684,-0.07857843779523882,0.033436404245605775,-0.19006997188825947,H,0.5394071108875355
2190,-0.08147173067210535,-0.09191364817673191,-0.056420859549499644,0.07516362554357216,0.02290882186607041,H,0.5319228017428786
2191,-0.09407746158020407,-0.10768299470793595,-0.0901851557957826,-0.07129469880931275,0.04405754080915484,H,0.5282297823879242
2192,-0.06891061583206147,-0.11236244538111194,-0.10607581217093968,-0.09062546604439922,0.043046179890190044,H,0.5270007125442886
2193,-0.08808713512669236,-0.12256878140547375,-0.1216348800778202,0.03418742295402525,0.06392118738386515,H,0.5270007125442886
2194,-0.015507043716712087,-0.09456522081887214,-0.12626308799071814,0.03384856868150607,-0.025887721599907314,H,0.5336131039811647
2195,-0.008266708389174829,-0.09382223053883763,-0.08720497374143735,0.05391060555476687,-0.004048056194587682,H,0.5323631085928159
2196,-0.08297805078879122,-0.09308638621485792,-0.09198232962920354,-0.09249230579134836,0.01802047926883748,H,0.5323631085928159
2197,-0.06354044331714837,-0.10293140058701654,-0.09125618823918918,-0.09154864078460158,0.06234191296868191,H,0.5298421499949295
2198,-0.015237462496483004,-0.10707274935467388,-0.10113113840157155,-0.0703182341670777,-0.049257093296269185,H,0.528580924071974
2199,-0.08491901973061355,-0.1270577615505084,-0.11064493539332337,-0.02730944283517496,0.08380866669649074,H,0.5248041712774586
2200,-0.09308748172275384,-0.11482119052899073,-0.11784205289663334,-0.0359299177155025,-0.01655877488193117,H,0.5254420186491175
2201,-0.09777998472681321,-0.11331573366638466,-0.1027416673887748,-0.09030766379925607,0.10470187492364147,H,0.5229157965960857
2202,-0.0860406315581689,-0.11691032293521096,-0.11194145834490236,-0.026643769372416304,0.0821193147125808,H,0.521652075288187
2203,-0.08950178370643531,-0.1100303920009156,-0.11559572464336702,-0.026018183696508674,0.08122555886581646,H,0.5228142212594338
2204,-0.0954119809475354,-0.11864979467707129,-0.1086910994963135,-0.047458484947346315,0.10197239184764414,H,0.5202666495822392
2205,-0.0837561109239413,-0.13716347288989564,-0.11225137895471066,-0.026386024289721137,0.03358040267852938,H,0.5139570830013864
2206,-0.03252031954634404,-0.15484295056618352,-0.13625219276982448,0.03747397488192342,-0.12362915185551203,H,0.5089806468467666
2207,-0.09276715924829725,-0.14723694542685176,-0.14914588911557428,-0.08950594094284976,0.10024097000549101,H,0.5089806468467665
2208,-0.048565004532213574,-0.1102493107439641,-0.1516005732122404,0.03736993563533704,-0.03556868659203404,H,0.5184510678545687
2209,-0.07350994054097587,-0.11377897657824118,-0.11426952200591832,-0.08904535836276374,0.0997820886512472,H,0.5184510678545687
2210,-0.08780309069090067,-0.10726096321922847,-0.10772817129353023,-0.13009600510507127,0.054379952618547944,H,0.5184510678545687
2211,-0.07494677037929191,-0.13034584823691486,-0.1162352823958678,0.015958181811450013,0.031454402525380086,H,0.5146415699846989
2212,-0.04157848242999531,-0.11858768349300407,-0.12938277919544777,-0.04740358983930222,0.008687058736935222,H,0.517025789742877
2213,-0.009970967452199594,-0.08259789415023705,-0.12246013599870448,0.03639842534547917,-0.12448751301377019,H,0.5264036908612342
2214,0.08671692182973159,-0.13972407140864485,-0.0861457516895038,0.2921860449622774,-0.18878427597103142,H,0.5126117123162424
2215,-0.021451181520676245,-0.165839865574453,-0.0996673750079991,0.2329646194701026,-0.31876844077142596,H,0.49594573449336643
2216,-0.07328196713586863,-0.12493295547161251,-0.16502628757260657,0.10882213362918798,-0.03557672772437559,H,0.5049591321268161
2217,-0.08791005881058554,-0.1229558316562718,-0.1247194750459265,-0.04932186726161686,-0.07232442301661246,H,0.5049591321268161
2218,-0.0733698646128678,-0.11797418641785201,-0.12758033317113515,0.11853221918053224,0.10521898614574181,H,0.506846969051396
2219,-0.06515311392126269,-0.10966484553967722,-0.11590712355292367,-0.11106115853545731,-0.09247512088002939,H,0.5079998870539483
2220,-0.0697479848541246,-0.10800794881318537,-0.10928708134366806,-0.08959340543939526,0.05550367688083461,H,0.5079998870539483
2221,-0.08464856318661836,-0.11118090909280075,-0.11248467495448711,-0.04840263869800861,0.09700334038481322,H,0.5079998870539483
2222,0.042961621786534426,-0.10470825023125759,-0.11566143001573116,-0.0880417941999269,-0.15429583918301526,H,0.51034303425525
2223,-0.03855006840661734,-0.1031567703217031,-0.10905613022839085,-0.027200403880265813,0.07579601166757409,H,0.5115152539751083
2224,-0.08089217414509084,-0.096787708583609,-0.09771300462269288,0.03333802650530217,0.09571811687221875,H,0.5115152539751083
2225,-0.06220672597354991,-0.07594750172885222,-0.10004015678448236,0.008957216250777951,0.028850635367797608,H,0.5171268362823312
2226,-0.0700046420304092,-0.08444820924843709,-0.07009940603220477,-0.06729344616492594,-0.04965664919871985,H,0.5133966172578913
2227,-0.05390781939044505,-0.04876362963617493,-0.0837712281889109,0.01297461947198128,-0.048661306506170815,H,0.5215125462513706
2228,-0.04380177716246484,-0.06252423236662642,-0.05251752357246371,0.032448774754628276,-0.026962511365948016,H,0.5190200595155852
2229,-0.05909941827868955,-0.03640353849647162,-0.056438148483332465,-0.049268811573869496,0.015454710533679408,H,0.5236090299089404
2230,-0.07262208778581326,-0.05541244211359156,-0.040051381386190875,0.05170836478137369,-0.004886883253903464,H,0.5198602511549651
2231,-0.06400822097185883,-0.04412861532099145,-0.0542766974416711,-0.09147027434554245,0.025295362481609504,H,0.5221586678877765
2232,-0.08549693974790389,-0.04296886122000281,-0.0427991073299867,-0.13084139858896418,0.07994097874749453,H,0.5221586678877765
2233,-0.0772863142719454,-0.016041353717664915,-0.04162684510636799,0.011125570897649978,-0.04720652902859839,H,0.5278964711744148
2234,-0.07318737527658821,-0.030498997074633875,-0.008935149611260578,0.03076890812329306,-0.10889240695272341,H,0.5228350755517246
2235,-0.07537885827985538,-0.018854448273758727,-0.028981731710061746,-0.050860032695914166,0.017504273408511788,H,0.5251292192665202
2236,-0.050371030159371895,0.003441289196724049,-0.022490511211855954,0.051584161485615475,0.03862549566855274,H,0.5308124105695916
2237,-0.06146151471740426,0.015283464315522754,0.0002625633455294004,-0.07105118021560514,0.08026795454867582,H,0.5341832404315763
2238,0.0350531689627002,0.027299569027666247,0.01782722677863483,-0.09168487817800569,0.059502826018500786,H,0.5364208104206208
2239,-0.06566473069645727,0.023246298132129965,0.024626874348565034,-0.09035402841622599,0.10088292977325432,H,0.5364208104206208
2240,0.0804422941127291,0.025522468629644704,0.03172186284365884,-0.02726162100388741,0.07873107267806073,H,0.5351155823520639
2241,-0.05928941776832244,-0.02368429915939853,0.045365075262803596,0.11836682436340167,-0.1138280768394846,H,0.5198199095501291
2242,-0.07859470713892294,-0.022359146577213374,-0.010410199460503302,-0.08954197687634748,0.09888464326788202,H,0.5173362259563641
2243,-0.048153189513937794,-0.0385153249861459,-0.014837844827632793,-0.00645053673091103,0.014176778231165348,H,0.5124017886417801
2244,-0.057360962494776034,-0.049147309968929145,-0.03737493875807988,-0.04710763976792336,0.05654710991405066,H,0.5099509383415735
2245,-0.07665481624658156,-0.05389469915503088,-0.04831046835343127,-0.0674058970787711,0.12163455682768715,H,0.5087248753928217
2246,-0.033615780139659254,-0.04068944802891527,-0.05322024589729272,-0.003430740216112223,0.09873491207925747,H,0.511094029719021
2247,-0.0579632425516648,-0.01484259259431946,-0.027275352065045288,0.08025260694107765,0.010041347233866838,H,0.5134585447186626
2248,-0.06315590137323553,0.012048728869369123,-0.013157975185287702,-0.00456761823464254,0.05428476609549001,H,0.518155401960779
2249,-0.06507699812685634,0.014262350314230277,0.021139388786682735,-0.06772251168215274,0.032712722713193414,H,0.5168982544877038
2250,-0.07039202826609253,0.009715026413726843,0.016963263119279207,-0.025714720107197366,0.07620553193240957,H,0.5156375179256674
2251,-0.07071432509054727,0.025207442648963272,0.005483052867733987,-0.025714720107181677,-0.012077190205297041,H,0.5191829894595166
2252,-0.07344609238208859,0.013348545399529144,0.03556124108464537,-0.06716574164800904,0.032554192921626944,H,0.5153812203436523
2253,-0.07365153651851344,-0.005768901235639455,0.009102717020823131,-0.004403760042256491,0.09836284937960629,H,0.5128581756159721
2254,-0.07251011517873208,0.010583599836271086,-0.0035520755207268857,-0.003920825664945491,0.09753129216103583,H,0.5152496631513709
2255,-0.07237629520401272,-0.0019090562246266356,0.013532256268214846,-0.004586616833759466,0.09650833651309933,H,0.5127131285933523
2256,-0.07067910455521997,0.00016051177034194687,0.0006177562837758816,-0.04668581362577264,0.13850775103624666,H,0.5127131285933522
2257,-0.06753859858045685,0.04921389133398012,0.01081203717800394,-0.026045643390408286,-0.01344156653659287,H,0.5187284734191655
2258,-0.05010083128605157,0.020365353540762403,0.04635281241809366,-0.026716023997231633,-0.01271469804666437,H,0.5148852892782506
2259,-0.06879945616218985,0.023189742159797695,0.03289683277627433,-0.06960606647901524,0.11885269645152244,H,0.5136070432141603
2260,-0.049775505335158454,0.009031430180576453,0.027497503972982385,-0.006378240189280488,0.09675556636103058,H,0.5110499241728368
2261,-0.04174184684582028,-0.015515704418284749,0.012623330364399908,-0.027385214829363076,0.030502421916831574,H,0.5072324866279934
2262,-0.06463901755921111,-0.004534386008243634,-0.02318336322326418,-0.09165994868298122,0.09525790176313148,H,0.5096930752937507
2263,-0.055065462998708514,-0.011686455745528214,-0.021467426376947187,-0.06918421322022203,0.11551756518641029,H,0.5109236196882281
2264,-0.04590855145561294,-0.01943501501867713,-0.009125151581124799,-0.06944086966506453,0.11515083591988919,H,0.5096346525312787
2265,-0.02060798673506585,0.01477649169076367,-0.006569005984750359,-0.04716270000377665,0.04971656536145208,H,0.5121154231110382
2266,0.23067094128020915,0.008937300748022748,0.020712644245171517,0.10573500753094629,0.11283302763427472,H,0.5108132981142007
2267,-0.035367859971101014,-0.003268920598859549,0.08144646087185053,0.023616245124987566,-0.06226184046455647,H,0.5018125621080066
2268,-0.04564207472564517,0.02193440964474804,-0.0034306030891578148,-0.046419925256724545,0.046535883049497934,H,0.5043273213411527
2269,-0.06915070299155955,0.036422715281197254,0.033928138710924,-0.15012021490282468,0.045774477002446,H,0.5043273213411527
2270,-0.0768580152609053,0.06556309288556209,0.03633592640284469,-0.09690430596922421,-0.0010599378965630546,H,0.5068553688303143
2271,-0.08356186945078714,0.0564780758857641,0.06557390097749378,-0.12202732735870447,0.06731370176868305,H,0.5055561470629619
2272,-0.056306670723570415,0.06201770677904431,0.055913761335372465,-0.0943973379631824,-0.0015888726120143854,H,0.5055561470629619
2273,-0.08501422841027333,0.08086943544196092,0.07481496802016416,-0.14465268275158008,0.04344125632191764,H,0.5055561470629618
2274,-0.07481298615363173,0.11382948207518549,0.07951048400086365,-0.09131652367969552,0.025708486280581457,H,0.5081368288938202
2275,-0.04289547718349698,0.14495392353153227,0.11167509220109205,-0.08997969110445612,-7.611714102058375e-05,H,0.5107104055233392
2276,-0.006992730154200566,0.12928673488724443,0.14240547440117593,-0.1146238160406031,-0.02948139226877503,H,0.5093674931642871
2277,-0.039930001880877496,0.08606466362628803,0.12718046988955575,-0.008137825529914608,0.06460500944128424,H,0.5053501378049554
2278,-0.05430327322805496,0.07278320125159055,0.09878138013544574,-0.034772359038703064,0.04141531546474943,H,0.5026865399085002
2279,-0.045120758888279815,0.09032405855105059,0.08566273313455527,-0.13811918835673617,0.04213668766120489,H,0.5026865399085002
2280,-0.08364703612758456,0.0759215974601165,0.0730128329073375,-0.08452617084588719,0.1349564688561133,H,0.5026865399085002
2281,-0.05930899221237497,0.13672415051128328,0.0743558274341615,0.02194374717772298,0.04037247432144977,H,0.507994614934232
2282,-0.053267902325109015,0.12105873130080465,0.1495618107967948,-0.08297412465230843,0.08700891296356388,H,0.5052771736801358
2283,0.04439579667939081,0.15067636793323652,0.11868020940008055,-0.08182389365593004,0.08734628695272523,H,0.5079298345558393
2284,-0.08034518663266127,0.14887585430886188,0.13324986455588916,-0.10683849521924615,0.06379360479107848,H,0.5092556976905854
2285,0.03131367683594765,0.1324264190766535,0.1319359967815625,-0.07943171162846059,-0.007559769521957358,H,0.5092556976905854
2286,-0.06690589810116869,0.1306312592472954,0.11636421931738852,-0.05266262102761615,0.10902476680240085,H,0.5105949038325327
2287,0.02889321074196977,0.09947516268630097,0.12975356248636793,-0.026107390999517904,0.03881571321627004,H,0.5078019089928795
2288,-0.049031004712621507,0.06915573077232731,0.09877714985317261,-0.0263312386750037,0.03861529201920888,H,0.5050180055897631
2289,-0.04082311406142529,0.08387482344984433,0.06862854921415666,-0.10560827523377056,0.06194076104992194,H,0.5063815674576752
2290,-0.03397856999911668,0.1420239807887991,0.08326696157141457,-0.02759232411253064,-0.055176330061912596,H,0.5118027546590627
2291,0.10301629681075634,0.08209869902514874,0.11221733613727927,0.024756886843416617,0.08578726539687619,H,0.5089861064399319
2292,0.11888815351962032,0.1263609169247814,0.08197711238565336,-0.0003519329829025079,-0.12393575723538518,H,0.5130371852394222
2293,-0.06122937321088429,0.1389843802381325,0.13913770984202295,-0.13871661522046844,-0.05318506003961413,H,0.5130371852394222
2294,-0.08408283684490732,0.10807417296188156,0.137093527235586,-0.08227722063550447,0.09349069441514507,H,0.5102156731085171
2295,-0.06458706715302347,0.10616085093455394,0.134864116062548,-0.08084647134532515,-0.012832439927845074,H,0.5073752645084557
2296,-0.028135953990647205,0.10464901829682981,0.10375821326478739,-0.023066310731930585,0.09274627966676482,H,0.5073752645084557
2297,-0.079354965671374,0.04427478875059992,0.10228369152620426,0.09001529625689268,0.038765913452718764,H,0.5017022957544308
2298,-0.03758166990151473,0.05813042520644545,0.042078060959984696,-0.05296501288249389,0.11796555314401579,H,0.5031020183845148
2299,-0.03524874275687484,0.10137411035754353,0.07067614180224223,-0.08147114767141765,0.037704959443128405,H,0.505899402564706
2300,-0.04484614873168487,0.10094542123703969,0.0842802701348396,0.005407468828544402,0.11644025033790277,H,0.5072970373525649
2301,-0.024447370374606064,0.08476465964584268,0.09853060056988706,0.007617498576289082,0.062357266954868436,H,0.5058550612449529
2302,-0.031465821364704896,0.1276550194523881,0.0970384476920936,-0.08066810793340255,-0.023303593528306604,H,0.508669895006737
2303,-0.0811216820591495,0.11110079416847247,0.12474755849021774,-0.10835081164080783,0.060891234185682,H,0.5072140560830112
2304,0.015197539200522718,0.08001251438016715,0.10834862194253055,-0.01973031174334596,0.03166608883240568,H,0.5043049859532389
2305,-0.049240463475922966,0.09363729671436813,0.06271770261940567,-0.07773146081922926,0.08767221708833142,H,0.5071535643262902
2306,-0.04575408855975212,0.09221285774793993,0.09121718943662951,-0.018535815675957617,0.030976892297925974,H,0.5071535643262902
2307,-0.07910473627989441,0.12045830243794864,0.08982225888477827,-0.07632093456446466,0.08676528744950865,H,0.5100131645219982
2308,-0.084591497688154,0.104014848245498,0.10326090079363615,-0.07714453575534007,0.08544949023962216,H,0.5100131645219982
2309,-0.0030329794862099394,0.057466651924371004,0.11657354325622012,-0.01842600757747792,-0.028622276786669197,H,0.5040726493241888
2310,-0.06330844912905967,0.07152459975589584,0.07023555030108289,-0.07713729529180434,0.0854527944035792,H,0.5040726493241888
2311,0.010953437894916316,0.05503283811353904,0.06903048484160068,-0.04647675256724215,-0.0004973606127173138,H,0.5025863690178608
2312,-0.01585853573818546,0.06928144885881338,0.052618743671519634,0.07194868157396998,0.1122789817131531,H,0.5040600055001319
2313,-0.0671697792725861,0.0834948311310973,0.06681913983331168,-0.10517562509473137,0.05504208255561597,H,0.5055362584386052
2314,0.11586823854282946,-0.04245239998119026,0.06567438224573169,0.1289143026414161,-0.05837143434736682,H,0.49513919645580884
