volume,close,open,high,low,label,rsi
-0.03933513267186901,-0.14598398634349394,-0.13498293387276025,-0.04748184888767736,0.06859246265875804,H,0.47321895681686604
0.062395406042194915,-0.1270722685711064,-0.14863969479730896,-0.06522536201201129,0.059432000813725794,H,0.4767639595589874
-0.03036503355015822,-0.12592422934665115,-0.12617233906708872,0.0013840719337189964,0.11505758807949495,H,0.47642185776961865
0.12596764312678324,-0.13708215859765457,-0.1263799883980695,-0.03893079806203816,0.06687785571362388,H,0.4741551242422347
-0.011607108719907338,-0.1327562191851485,-0.13426594937678546,-0.1051924292886234,0.08348758341521799,H,0.47396415608328496
0.09533141906839848,-0.1572967943872707,-0.13206365639123271,0.042098516308076324,0.025175274800103453,H,0.46901473957373
0.5347274025736665,-0.18773109430310805,-0.16120467012187373,0.053941412766824584,-0.012414947640854246,H,0.4635734065044322
0.046346819949888415,-0.1713487899691195,-0.1729926317444298,0.02164719245615414,-0.16811030777211022,H,0.4631066445135326
-0.040466375028652565,-0.17379793138994754,-0.17526752599502426,-0.0966826218898828,-0.06647707089073743,H,0.46256594405318296
0.11161081596883524,-0.15453370361827679,-0.1730171934247452,0.11617775122451365,0.017542930031396117,H,0.465791629479128
0.08853252154646411,-0.14503373802131728,-0.15112163671284298,0.03831955827258528,0.08640595617333012,H,0.4664466804913282
-0.0639678909786958,-0.14203762757903826,-0.14488934178314716,-0.05711024722866305,0.0574832411778784,H,0.4664466804913282
0.0021747902024024323,-0.15517119566737847,-0.14702221385858363,-0.05596550829927379,0.00568245079949076,H,0.4645184744117747
0.3803930277111848,-0.12784893910437634,-0.15413663968470753,-0.019053222082165245,0.02580680160776559,H,0.4696004904780057
0.17347582098984235,-0.12434831572154963,-0.12236556644640502,0.05788142899448702,0.030414458522888904,H,0.46882068892069517
0.017332684445429167,-0.1250113464441238,-0.12208238809174993,0.012822859870655541,0.09469631037386936,H,0.4677795657885241
-0.09513864497280586,-0.11841750946501073,-0.12350659348076115,-0.13361060994813037,0.0779375091695345,H,0.46833869527614547
-0.0729456319049809,-0.12154025191862323,-0.11922832818572793,-0.015551649138748336,0.06822721650583666,H,0.467447895265496
-0.06895338648884959,-0.14366582612656717,-0.11987314682632176,0.014415972364360652,0.024157069692333322,H,0.46223035711884564
-0.05460179485182627,-0.17894930478218318,-0.14780682618902685,0.02740761843791245,-0.0162169830440379,H,0.4552734687458041
0.17316338670232892,-0.21448644943485634,-0.18136989554017846,0.055369074710231794,-0.24834894944940347,H,0.4474499828197089
0.039972844042451,-0.19160413122144934,-0.21764612384010934,0.10266037427055605,-0.0003898878395513329,H,0.4522499167114065
-0.06730624763189907,-0.17936699386813612,-0.1930603312376458,0.05037729617971513,0.05115178125178494,H,0.4542972880879511
-0.0505640274898566,-0.18814729798891786,-0.1806590025910695,-0.09824639171756464,0.08037182367681338,H,0.4516508837044166
-0.06465789196060528,-0.15665581330981665,-0.18816455384665748,0.04300354752917948,0.01017773942125728,H,0.4583509891615407
-0.027635008349354517,-0.16006951252276913,-0.15863875276273193,-0.04801836656830517,-0.14580491436389792,H,0.4572059528946436
-0.01903691159444003,-0.16414207568457945,-0.16114947575393257,-0.0791928041393931,0.005696713028428679,H,0.455676380736167
0.02757489911545582,-0.17225827493989704,-0.16701190666459617,0.05969174200166032,0.07730918192570448,H,0.4535737531879359
0.024572490423969008,-0.1680035702654087,-0.17292792206900645,-0.02706058603740877,0.08265519909695904,H,0.45368460721748044
0.04347999398632309,-0.1656476448506721,-0.1682266217879381,-0.09179593421885293,0.08861076930158368,H,0.45329846563613513
0.20198411121352144,-0.16126474483454886,-0.166714886281749,-0.0785705868160719,0.006766451962395904,H,0.45364992767911316
0.07560486504442437,-0.13771811999118552,-0.16184810845956302,0.05733209649928291,0.03803795644327535,H,0.4592551666670793
0.47507180732486426,-0.15464153159130775,-0.14021111139314224,0.05762062759326503,-0.017268711715644765,H,0.4551377230755548
0.08164715030333593,-0.04054476228794734,-0.06984005603983551,0.41427854260969255,-0.15797247937550954,H,0.46230909649357044
0.04373403362340029,-0.03692292851702129,-0.0436833566738303,-0.02348570127979769,-0.2943119116624671,H,0.46357145327431937
0.0975703327440758,-0.009660862428962476,-0.037793045259857994,-0.010696029368971967,-0.05039531582341828,H,0.4704059218686643
0.0555161776883434,-0.012342850252843545,-0.010981722017361653,-0.13817367749230008,-0.029533024089849463,S,0.4698027208776183
-0.02543698778695477,-0.012523987075725107,-0.009231537133052782,0.26682724063510543,0.11442352554691798,S,0.4687930662703763
0.105492580214412,0.007757261153663711,-0.018428049930596744,0.12561643459666205,0.02238567414701245,S,0.47515848755058465
0.0142060864265272,0.0006892673456964257,0.006728238143559538,0.14306937751890658,-0.010117901905980574,S,0.47352471475055274
0.008403113023642302,-0.00284230110512769,0.0031846691476321177,-0.0628809458116361,0.030450480415255277,S,0.47188960382041073
-0.032482763930338394,-0.009079065656204708,-0.002678066020778511,0.05259935593108736,0.10040243617123551,S,0.47015130354855583
-0.047177938638853584,0.0035344917302628305,-0.004915787837696628,-0.03830536713551439,-0.0019036642334947643,S,0.4719960905641754
-0.037414567864573436,-0.009641112282523552,0.0005038384989138868,-0.07004647855823891,0.016039579277119864,S,0.4694225443473663
-0.08220215181416546,-0.04125995449429593,-0.011088270069266909,-0.0009404282203686759,-0.003808616581048011,S,0.4624098744708325
-0.08382687316267907,-0.014464414158420766,-0.04231225358449676,0.0060648296090332,-0.16624408894424883,S,0.46889904389461967
-0.10889968733651824,0.004993488275999764,-0.011346173438881906,-0.04249168619614609,0.07198200861310389,S,0.4725493647130402
-0.09811552253356533,-0.0012992388818068345,0.005203518539597606,-0.10386706808027678,0.07724809024736994,S,0.47080933839542694
-0.06109172413700851,-0.00867586829147245,-0.0027052964482037183,0.06450836964821224,0.10272318497665033,S,0.46917077109850375
-0.08536284048068842,-0.008454394062284726,-0.007309579695934207,-0.11579237601965343,0.07516328458708915,S,0.4685545107134633
-0.0950366008621097,0.003661750358988528,-0.009007576457032348,-0.11284184583974975,0.025223215438792232,S,0.4712375321724645
-0.08236509390931052,0.0023863126459724,0.0033134082002309996,-0.13135730028026307,0.021510966128927094,S,0.4707169119511602
-0.07144789932150668,0.0230373384592741,7.174957667471873e-05,0.06409337242167193,0.048298848022346366,S,0.4758522753060946
-0.07038355053072011,0.024841531401042845,0.02010840687601086,-0.12636148826338636,0.08997405674164997,S,0.47666634358062665
-0.08172730369881294,0.02852467289558955,0.024938771225708013,-0.1250420281106802,0.08147521404740017,S,0.4772507650203838
-0.04941377271894879,0.0049006783778962285,0.026700402957906738,-0.037018523035241946,0.027620898192966453,S,0.4723601642816439
-0.040703050578712645,0.020513593415420413,0.004638350740580537,-0.03781403046217115,0.055143754980690365,S,0.47565615207226053
0.0913809705500486,-0.01901792242427353,0.018530069628289368,0.082343147530909,-0.016155678088074575,H,0.4676653130841787
0.15769649279846998,-0.05421082827688841,-0.025037852548030905,0.10001173696421149,-0.04745018788917806,H,0.46149709762565494
-0.017061178961416328,-0.16691862651269895,-0.08429557631584535,0.28397942122667297,-0.3185836746290806,H,0.44493804110507285
-0.07627284730155678,-0.21836062641590664,-0.16878871934055462,0.17861714892391845,-0.16240768791523477,H,0.4342676002263404
-0.034462738104515694,-0.24322507794000153,-0.2249239853747999,0.05989223300568617,-0.07522462267960305,H,0.4290000600729912
-0.007168537321203295,-0.23412100191373142,-0.24789751140879318,-0.0282576429641662,-0.022744420185885208,H,0.4299611643417622
-0.06273852301706767,-0.25245203575626096,-0.24306236655843683,-0.06501675044321684,-0.08948594150701938,H,0.42616603811136256
-0.0938893512957403,-0.2570343466118169,-0.25123354659881336,0.16153823157005437,0.0660277059336649,H,0.4229413774290399
-0.045673541096321664,-0.2486847305325465,-0.2595839476730977,-0.025333744184107866,0.006674434226372455,H,0.4231857330345244
-0.05552863656794855,-0.24413536794020532,-0.25020626149105396,0.07889703869752582,0.08233163440583528,H,0.42246461500394283
-0.06354001940991359,-0.19784121402276306,-0.24563993505925724,0.06208997008067067,-0.05052997736273732,H,0.4335297692940874
-0.07253196160161664,-0.20607805990330624,-0.19830420294287993,0.0036186193087150587,0.057901301369455614,H,0.43066423254508046
-0.0588006074291011,-0.19908089707054286,-0.20740971402782102,-0.004705063751704468,0.05853076143080212,H,0.43114754088704665
-0.0698487843043735,-0.20258925523620475,-0.20184274203081198,-0.062173401156540055,0.0522099949691395,H,0.4295856591001202
-0.10027807960308548,-0.20168764705559666,-0.20400692763891715,-0.08257637608499419,0.05433387042160984,H,0.42866511392832707
-0.0721880730433203,-0.2142353873444647,-0.2043979136152328,0.02005145199382972,0.03298723980842482,H,0.4250850612025292
-0.09496238258808563,-0.19621487294795537,-0.2182722484086904,0.022376369409980643,0.04358030064392939,H,0.42951711916617874
-0.08559683970810668,-0.19117835339506054,-0.1987209441777116,-0.1152676748024646,0.07541545244362272,H,0.4299771816597125
-0.07969659959946157,-0.20107728881468098,-0.1935267927274797,-0.09177591932420487,0.05833224954984465,H,0.427192337123681
-0.07061392923641398,-0.19442246990338388,-0.2018571599113531,-0.036712988343054885,0.12380509527843697,H,0.4279390978288798
-0.055827322165605625,-0.18316868852988927,-0.19513913933492116,-0.1309016991356611,-0.08543567000133666,H,0.4299362833481703
-0.08276687913608552,-0.18054852903426066,-0.1855681353847233,-0.0674117077279404,0.07212838109624725,H,0.4299362833481703
-0.07578805604737929,-0.17133750731491768,-0.1811795012548165,-0.11005168102359637,0.08939157454520756,H,0.43132247154509407
-0.08786795812842377,-0.1712071964787365,-0.17229370088011417,-0.146813597797642,0.06321645645639168,H,0.4305551479978864
-0.06494041009258439,-0.1795884889101994,-0.17516695700366755,-0.0929967196700414,0.036573276809667404,H,0.42863401812755647
-0.04479152149501535,-0.17251293192285094,-0.1834998923112308,-0.07446153717302666,0.08642640704984725,H,0.4306820017682071
-0.0006225114979683947,-0.18570983435681596,-0.17545939873452332,-0.07209262654130909,0.040718954003497884,H,0.4274971230602638
0.22488372606634494,-0.20920851681287256,-0.18828689417733122,-0.029015564033217686,-0.0079826916980233,H,0.42178213524216573
0.04034758237397703,-0.22370588616964457,-0.1900098153267297,0.2584305663090771,-0.10946660576814278,H,0.4132456205971893
0.00557410196302614,-0.22685507490866527,-0.22248501479441987,0.03901269082553848,-0.16748903220398603,H,0.4106021404886843
-0.011045273908367813,-0.22287835991748847,-0.23408324483005719,0.07475821106448638,0.02909258394008205,H,0.4115817932800397
-0.02743669409868145,-0.17762271897134768,-0.22384334113814605,0.05851817138106018,-0.1041561638643574,H,0.4239327450986385
-0.022894611270572914,-0.17913653412255834,-0.17175372276782427,0.03664792130977513,0.045143116734965384,H,0.42114884527816066
-0.03844783745115729,-0.16929118428853063,-0.18174376135209389,0.09563062389317065,0.107586261341662,H,0.42343817011765267
0.02537810872805027,-0.17120718387811054,-0.1709696180052086,0.0490951970491333,0.011035629871932311,H,0.42231604705534054
-0.009158192069937255,-0.16739881651080143,-0.17281181828254966,-0.12086777155083424,-0.026073275830794048,H,0.42257305701255876
-0.06559038148231246,-0.17246403159193321,-0.1689098505482726,-0.11524380691640712,-0.04408763019137452,H,0.42068692421948645
-0.08959795429461433,-0.17252464454090138,-0.1715147837807297,-0.075410844142259,0.08879935579694849,H,0.41936649273930643
-0.09114338180381565,-0.16318967567780773,-0.1740501615084441,-0.1050316043520381,0.10189828016616535,H,0.4214578942452936
-0.09033405505114626,-0.16142727019894623,-0.163846626022153,-0.09669960284982838,0.07390079762579188,H,0.4210757834966335
-0.10011333812019456,-0.15708172116364838,-0.1620612091799326,-0.10827411489176174,0.12191756615630811,H,0.4213401351865322
-0.01154317087388862,-0.14050248083044378,-0.15969410618569632,-0.06460881148476862,0.05871796460241978,H,0.42635559030492404
-0.07390857007353274,-0.1494017427592309,-0.1418291462410116,0.012979656259223742,0.07002426953218938,H,0.4237258927519592
-0.0601701040359345,-0.1525486947550821,-0.15231568470977247,-0.08577384165748878,0.11003075533627264,H,0.4228497954434845
-0.07823424522664818,-0.15306838268962894,-0.15498604889055873,-0.13883189769109314,0.04436114982791949,H,0.4224585740348413
-0.007616945053282336,-0.13705449159553718,-0.15544847207261075,0.02508678067725853,-0.024880787439575322,H,0.42734667593791636
0.05962005085711155,-0.13550090785033753,-0.13719424118924423,-0.04918345493135778,-0.02873194775152218,H,0.426948909346837
0.018686220198962808,-0.1276849106735135,-0.13660397704284866,-0.06272837823074169,0.1080215136436874,H,0.4288240746553673
-0.08568095763271388,-0.1379032699320977,-0.12713772106402307,-0.05288012789112056,0.031126709754555185,H,0.42541712503117474
-0.09631062732303579,-0.1429305622032172,-0.1389874766155921,-0.08737176822256153,0.06677587525009851,H,0.42362151595292297
-0.06908905249088641,-0.14772936218367708,-0.14235762963065526,-0.09527794692097345,0.07507948768674576,H,0.4214305950169408
-0.030223278604046416,-0.14693100374072912,-0.149550431350043,-0.13754396650422382,0.038346333376579646,H,0.4212310090627448
0.018930573325310975,-0.12693781818787905,-0.14710815839275948,-0.047592556694988714,0.04648866144948662,H,0.42697417092835993
0.1620249944942442,-0.1431920180999835,-0.12871578379839918,-0.0512495831293426,0.023200872778248224,H,0.4225474886230291
-0.029192307587478306,-0.11155064617444027,-0.14181738881962364,0.14610428964199773,-0.15390969153195616,H,0.4317233416349323
-0.04599438949301766,-0.10189599503758916,-0.11575243832604669,-0.02290745868921696,0.0213658250498092,H,0.4354458743230204
-0.00039991883435007175,-0.10913953974785921,-0.1016197578301677,0.14291446732599672,-0.07163734824221396,H,0.43289437029272093
-0.09232044676481932,-0.10509725999560937,-0.11404904393402206,0.05833693556985926,0.10998544981300702,H,0.43502948631173305
-0.09271637575569766,-0.10037474051995306,-0.10276964732895594,0.02579966897016126,0.08902217991163383,H,0.435029486311733
-0.07560410523953488,-0.11673498758018995,-0.0964921383315802,-0.0015258306242616603,-0.09655538168670146,H,0.42918343493578637
-0.05679708319065734,-0.12951754388608028,-0.11886652423004342,0.11903216543467274,0.06378194809167839,H,0.42574429007649156
-0.0519253756704602,-0.13751622332708122,-0.12965673547981804,-0.04438981418950133,0.04912197548087954,H,0.42293167380919927
-0.06240805620868509,-0.13986853190212142,-0.13689512409552304,-0.12241801945437213,-0.0690934999845274,H,0.42132880345303386
-0.06584061394137113,-0.13752089744613086,-0.14155191516301896,-0.08672020907427419,0.09258997990786297,H,0.42160493524326953
-0.054713523805845585,-0.13028337305106255,-0.13991558284002845,-0.03517982409134719,0.015570604057473252,H,0.4239732909352137
-0.0694181622159128,-0.1187790816836963,-0.13036489079961994,-0.07459765611752456,0.005258677358762532,H,0.4271444528768808
-0.0762675776983791,-0.13124794644744062,-0.12073905348531236,-0.0392893579984486,0.059420233367245584,H,0.42355921312353617
-0.052851578617011535,-0.1380902288030833,-0.13277549913891923,-0.0911681629744682,0.002559553367317841,H,0.4213191363684994
-0.05109578920265736,-0.15495887897766145,-0.14031292610840435,0.017566030973052465,0.002483389004067468,H,0.4164761736799697
-0.06475262588217219,-0.1470713313747309,-0.15626983513241158,-0.11996344602499112,0.07505541841930201,H,0.4186899166654328
-0.07260095560065856,-0.13136389323792427,-0.14697184826291623,-0.05508715003686301,0.040444847278937206,H,0.4234393214214341
-0.08439603890328715,-0.13509484434935048,-0.13310906618292143,-0.10999078187047887,0.05266866037957897,H,0.42211047272861313
-0.06071392812629043,-0.13439211380592114,-0.13642736428298216,-0.12971802333002294,0.029962388461597628,H,0.4219051961040368
0.029145433781500744,-0.12201468452267249,-0.1356858226507163,-0.06186165158354599,0.000779990520190948,H,0.4261238746832263
-0.042753039502655,-0.11135019955598872,-0.12183306993640641,-0.023283090411465965,0.08921036931782181,H,0.42920220154933447
-0.057044391102322074,-0.11114313668298262,-0.11191671754470595,-0.10444808848451968,0.08502025368084232,H,0.4287807740785379
-0.03842151605197324,-0.10724898618574467,-0.11279547227318812,-0.12920867052588295,0.08719310677048564,H,0.4300496935016719
0.040661609072551855,-0.10710230274741545,-0.10851341870491836,-0.04126410974006323,0.04078769981846239,H,0.4298358603528606
0.021664633289447607,-0.10988369571806801,-0.106873646138434,-0.09766051538869155,0.060109493497122066,H,0.42833344495628245
0.4374825729688815,-0.11334684024517501,-0.10965135646333753,-0.043808295980979184,-0.09280399075870945,H,0.4266160501194671
-0.01650205305767146,-0.08591196605831806,-0.07851232282403178,-0.08605765353156472,-0.37238926064524297,H,0.42383319786450385
-0.041505959347028575,-0.10666523551115044,-0.08841260597996402,0.04339440847346937,-0.1633106625096783,H,0.4179160781045036
0.010616800534595428,-0.11015364316809394,-0.1076677794220978,-0.03797430394929254,-0.007292638833164897,H,0.4164512952114724
-0.023963518739210578,-0.10555553197393168,-0.11260155413657291,-0.09016865027154586,0.05492673293405625,H,0.4182126841928103
-0.007517646142404482,-0.12719125778969353,-0.11160763059160045,0.0018184924835875592,-0.044606859420026214,H,0.4129785117795
-0.030497590295754894,-0.13307550103669524,-0.12730511245785517,-0.03238147701182202,0.04562030934451478,H,0.4104933661541883
-0.022770766353912134,-0.1309740669866951,-0.136054483057633,-0.0849919756643485,-0.03509997118642631,H,0.4113857440865987
-0.06939057853488843,-0.12031585387892578,-0.12960316758504303,-0.06464764097013283,0.022100819085679846,H,0.41406727474752186
-0.05906854218778056,-0.12279991240539544,-0.12112975850127494,-0.09718715733911525,0.0652459416066114,H,0.41280382466346877
-0.03147405050792074,-0.1373980590019977,-0.1264726690409205,-0.054503959480221395,0.02275750999279382,H,0.4088229505566065
-0.06753923911668781,-0.13665185234290197,-0.13883025279575026,-0.09221998836216157,0.004079453038566981,H,0.40861394975497206
-0.08324289630764574,-0.1287491628003939,-0.13805508888440365,-0.07206815224880146,0.02319591172458652,H,0.411343372978107
-0.0829325257091541,-0.12099405304827238,-0.1301162111836337,-0.061596869571394465,0.08891429508305224,H,0.4140685845988737
-0.0895062532390424,-0.10920495097095057,-0.12091406413400392,-0.07965722631081151,0.05966546188158585,H,0.4179907200610578
-0.07223053865228007,-0.11467438539494877,-0.11056422574699398,-0.09734110878238855,0.04922287536425729,H,0.41604772473709767
-0.08101599681015154,-0.11292146141979507,-0.11529047919636354,-0.12866083150075047,0.0831797382230958,H,0.41604772473709767
-0.05201636239067133,-0.092815652559388,-0.11140722171092671,0.04791166021236775,0.029457065271863966,H,0.42300865090849304
-0.07630824079519995,-0.10063939799699345,-0.09298251845647047,-0.06039453667384162,0.06976252451269217,H,0.4200077004340557
0.007777205136480401,-0.11182305897372588,-0.10127796438001294,-0.05205475878245108,0.04235874392310714,H,0.4160935223183648
0.07303553745543151,-0.10379130750956907,-0.11313742670400043,-0.032989524382430094,0.022049275265381668,H,0.41912425554053034
-0.07927236419258873,-0.09309471245351499,-0.10649985961354788,-0.02262694370995546,0.05218748885035543,H,0.4239453069475394
-0.001747966369822798,-0.09092095043920567,-0.09296388694695884,-0.08972095988805763,0.12027972178427554,H,0.4239874622427207
-0.026524337864300418,-0.1051291807426754,-0.09265151828540172,-0.03413238666998958,0.01977541750320481,H,0.41945789953336976
-0.03693959828181167,-0.11122517084414683,-0.1042554623006716,-0.07468049882784214,0.007097460500485447,H,0.41661357066891574
0.0030808708615588654,-0.11819896344293024,-0.1117482206391473,-0.071163058230374,-0.015129635226432563,H,0.4138939968004259
0.30330739160285214,-0.12979075223647274,-0.11973021577766345,-0.02955038895312037,0.00203803909311573,H,0.4100100073724692
0.32931763858216717,-0.09963951959467916,-0.11249063017914104,0.5358767641214971,-0.18225734181245443,H,0.41462314966143465
0.010414888908101504,-0.0863191630817411,-0.10052040756265505,-0.05046008573533668,-0.33783787505751417,H,0.41980443976705184
-0.025405736869831264,-0.08450635359144118,-0.07927820666443992,-0.04112632742950364,-0.09045669073808671,H,0.4176132431437458
-0.04953380859805035,-0.0688040705989001,-0.08686949858837263,0.07734916709182271,0.03137466368133011,H,0.4242755604412009
0.022821769958843437,-0.06211939340761846,-0.07036959565618625,-0.03446839972963982,0.0398523090748075,H,0.4268285454202429
-0.04595364795191858,-0.07924481110131443,-0.0640224166345065,-0.024207045380579755,0.014032578848538863,H,0.4218385846594974
-0.03702708155654689,-0.07098213329486036,-0.08239995804104962,-0.032217308703745604,-0.017037198067360353,H,0.42559817583373083
-0.03198057921147853,-0.07432824303861367,-0.07103562490769749,0.06015819362010487,0.054612110904827024,H,0.4241528329929109
-0.035441948997581414,-0.0849767302761103,-0.07560459038678995,-0.03433133494177883,0.06275024760483554,H,0.4210491863462883
-0.060050169780818535,-0.08465219694897035,-0.08597379854647715,-0.07772675639451969,0.0032702726097091025,H,0.42093832914027374
-0.06123947381189726,-0.05665591184637072,-0.088526003020731,0.05858018202622763,-0.04027519604952734,H,0.431793176801421
-0.001853444762855847,-0.06963136796336637,-0.0582911756974504,0.058423418634793216,0.05939721413240427,H,0.428309487236846
-0.013379569432162551,-0.042893337092039845,-0.07051809629879462,0.08323809325367608,-0.025260716315241814,H,0.4370211234571248
-0.052264777674649786,-0.04348439062891317,-0.04716349522505987,0.06642798021182629,0.11324557196040105,H,0.4376066418496205
-0.05543095383298383,-0.020722065333685227,-0.043297522774488846,0.0012265443346294203,0.02995998080446098,H,0.44401662054268265
-0.034576015690082534,-0.014360317771507283,-0.021289498993204363,0.01694271249705654,0.0943208205947931,H,0.4453920144340506
-0.03941950669567454,-0.01716770396537152,-0.014639026207814168,-0.0679314945939248,0.004211252788116717,H,0.44422628015242066
-0.07382959085122194,-0.016225876247136287,-0.01469803151995537,-0.08172450803874812,0.01989691606925771,H,0.4432908969074606
-0.07351809247732595,-0.030604486328167455,-0.01684993643271005,-0.049769791842278685,0.06663053565140278,H,0.4397913091449673
0.03618895537820159,-0.015738055231610024,-0.03143772042411096,0.02308428329288407,0.0667758857299797,H,0.4431875403268247
-0.08105011637819765,-0.020231311092948803,-0.01822478999008679,-0.07287694053394954,0.07164495881354303,H,0.44224775462328286
-0.03999373200146353,-0.01000342589340046,-0.01853619668869612,-0.10968354853877475,0.04048176622888917,H,0.4434371032448906
0.0045691590137151815,-0.0026574702754766414,-0.00942761475132384,-0.10384348616240618,0.11243150293243515,H,0.4440344676768824
-0.03781477416818775,0.008006604841604474,-0.003422485446380247,-0.08905922121159926,0.08077242459291936,H,0.4452345696478328
0.08032285362286029,0.02426716363593625,0.0073268512460020856,-0.01411260725686959,0.08987251596033527,H,0.44703887392824454
0.37358204831941977,0.03945205274060605,0.027476941021809816,0.13433193053026454,0.06795175011621456,H,0.4476423404049983
0.09765339100724249,0.16321734161044182,0.04197709545872411,0.49711990373072257,-0.1605765781739766,H,0.4638576414006009
-0.038072743496535104,0.2097707681293799,0.14324517494855513,0.02545381432014282,-0.16458170015290427,H,0.47265101240714363
0.02090144113608041,0.15389198760788952,0.19561648006987484,0.10444960300173413,-0.013572487788714544,H,0.46754078080550143
-0.025326870733930862,0.17278962999053138,0.15910499990798638,-0.039333114854535424,-0.04609491145331599,H,0.46923338191213726
-0.0551272592576477,0.17730213104990528,0.1713479919661775,-0.0903816634466681,0.04061172570868028,H,0.4700821723017306
0.004702748222590111,0.14683562088076535,0.17210739488068164,-0.06342810391928715,0.028902698738572822,H,0.4670712908748408
-0.04450919793544752,0.0734450269791549,0.1437328843486665,0.13549880682319698,-0.04822550036299446,H,0.45868280370092174
-0.020715720936810848,0.05256806194471173,0.07226551467910465,-0.060832334600881804,0.03520057745946501,H,0.4562540586053398
-0.06924370714945653,0.05322872701008566,0.04713108720899501,-0.055752179590668346,0.037109129029450565,H,0.4566889320695985
-0.049207660972516984,0.003714628351544661,0.05106082126883459,0.02179719828727661,0.016311522993750462,H,0.4511139512030167
-0.07607230548209888,0.06634169302553063,-0.0019271328488600636,0.07830392938173161,-0.09579383798745135,H,0.45978234687251146
0.002934438264944172,0.03899219710495023,0.0632550630162422,-0.03538931419501858,-0.0005986264628587203,H,0.45686663908728936
-0.042654586330851875,0.06460815938420314,0.03794496102288592,0.021268595677904314,0.08817117517090894,H,0.46002199585575343
-0.05112512847150734,0.056278743375426564,0.06368527169647333,-0.06092062048689051,0.12180293513823297,H,0.45904471829584315
-0.06603571683862175,0.021446421031162156,0.049674110371155544,-0.05345424299379484,-0.022302399784756684,H,0.4557516931267526
-0.08252837512081362,0.000744942857353343,0.020298289671871524,-0.052907848201942706,0.043711717639900595,H,0.45341108294637783
-0.04547921588859263,-0.02659284369823455,-0.0036288927380377367,-0.029506349525912738,0.039877586064862296,H,0.4507491018721877
-0.06737576558117134,-0.02215046823184389,-0.0210490866853132,-0.05285135193353193,0.008620063906823005,H,0.4503760495201611
-0.0440825339716997,-0.017355968496506387,-0.024587938842474014,-0.016318545355028524,0.11085199908559058,H,0.45097074320050057
0.028607859309439435,0.04973276339590706,-0.01870236455196705,0.07924534662206827,-0.061882736797236555,H,0.4592258984576557
-0.019621188727006564,0.03241361889457637,0.048835701713404414,0.01460023703246991,0.09964313951059141,H,0.4572463524191919
-0.04067811450048537,0.046047163674537095,0.036223942411987876,-0.04009587814310908,0.11056947555483258,H,0.45812906636635825
-0.03204747981165573,0.020580686072885174,0.046247050316362906,-0.04231322125534522,0.07140083208594616,H,0.45526874185189287
-0.030161871279010384,0.026957566105479197,0.024234073558830713,-0.04435371584074423,0.11515078044121722,H,0.4552687418518929
0.04724880810203797,0.027358656593721924,0.028139571682574912,-0.08205526693092417,0.010101865392700755,H,0.4549551855477656
0.2524014271030564,-0.0015574827089419132,0.024152934690488587,0.056707493412214385,0.013987717284120526,H,0.45219328443375983
0.01672291641103053,0.08064997056400985,0.02752629782623659,0.13960530426182954,-0.34469698363953505,H,0.4585740165706023
-0.02579902850546984,0.052194198122245856,0.07975312590737889,-0.047615176477267526,-0.033755640915276816,H,0.45579667252139716
-0.017750019121643642,-0.06466725108221763,0.05888120802397577,0.13713682204146943,-0.3444630693195584,H,0.44349291159879883
-0.04874812013095292,-0.08809020878354504,-0.06654093280232722,-0.06902326123746265,-0.12466397734362406,H,0.441093080835168
-0.05755563979483314,-0.11105990912499263,-0.08520807899747045,-0.03192872961673811,-0.02386008276947551,H,0.43822542915392193
0.03560634193802834,-0.18150094036809622,-0.11339920248851777,0.04438838022597026,-0.0758669578499773,H,0.43104759184950436
0.0400268696282545,-0.13948264294504925,-0.19023189515035355,-0.025844617482811662,-0.1054670971849727,H,0.4368383643105896
0.00686417123039501,-0.16275766130862332,-0.1346828209746005,0.08337167905052055,0.06666233168823352,H,0.43356164311179285
-0.009774963196579061,-0.1342830059804291,-0.1767746462926753,0.09529339214564224,-0.012750449792711,H,0.43838914973279486
-0.04392178298735629,-0.15053898945696198,-0.14101127776987646,0.021953437713046725,0.0773814566064598,H,0.4369746973200763
-0.05774126791261997,-0.1524518821042277,-0.15484205700116055,-0.06078707422821305,0.07199918158677944,H,0.4367380225435636
-0.021416894364109967,-0.14521299962691847,-0.15835827768440247,0.02026424100755625,0.0759515424509092,H,0.4378885658751278
-0.07147059287159009,-0.14950327810317426,-0.1514953706677552,-0.11016364659476685,0.02777076209687011,H,0.4376483287157928
-0.011189518131930145,-0.11643305235971824,-0.1578565765135172,-0.040079344986254435,-0.025357942137202664,B,0.442732009498588
-0.042265125127331,-0.11578550469599883,-0.12113906793968676,-0.03706403316015578,0.03968970403680431,B,0.44303952311336947
-0.05183599471504039,-0.15911185546217269,-0.11924869150000869,-0.01887469983490447,-0.004663872550379198,B,0.43840734421791205
-0.05879889927326085,-0.1438265315443995,-0.15584832277333394,-0.031288623885675666,0.08205320521370718,B,0.43951696244040306
-0.04835586973949477,-0.17793638756421284,-0.14523039539476396,-0.03937234929230868,0.042201966156324,B,0.43550904549102204
-0.019324809821307097,-0.1560777871691781,-0.18357626171203165,0.020420691264775435,0.00765823710784121,B,0.4387909559823264
-0.029736095068690595,-0.17202866829554425,-0.15606200175959972,0.008671692616786469,0.06195944849589153,B,0.43659835958391446
