,volume,close,open,high,low,label,rsi
1712,-0.06358335681529712,-0.16627103551871547,-0.15232582972805964,0.018286031880192743,0.0828223938544611,B,0.4519975148958216
1713,-0.03740908129589717,-0.18427832118298834,-0.16524156789196043,-0.009358644055060707,0.04306041234758969,B,0.4485233014256543
1714,-0.06114336368517976,-0.1471095885968542,-0.18395597579972742,-0.01744256800618316,0.006505107004244135,B,0.45601428871302646
1715,-0.047991631499274844,-0.15570711955515046,-0.145266791368167,-0.07100381736127885,-0.044365389055248096,B,0.4540718820214207
1716,-0.009592741321210211,-0.16059502125254055,-0.15370662469510601,-0.09772274657251527,-0.06904647814330828,B,0.4527115810672776
1717,-0.018079104098103933,-0.167390642472927,-0.15743992785201327,-0.08580193025037763,-0.028034500795126573,B,0.4507674811909398
1718,-0.02430487154899281,-0.14249934262121972,-0.16523097874961082,0.10420121303731404,0.059992487875914054,B,0.45548044479985444
1719,0.11284311332089748,-0.09830533102402453,-0.1408170478229962,0.06604111978654513,-0.01983885973899269,B,0.46428243683654885
1720,0.3735329528932646,-0.07230428142116582,-0.0974665723261199,0.04990425856287923,0.03216582310002902,B,0.4692876138330541
1721,0.10018460126219654,-0.19289581633063044,-0.20479163028933572,0.2439001645725406,-0.32445945145909016,B,0.47222396192028315
1722,0.10281794437753256,-0.19213196131546176,-0.1886501548776289,0.1177576055046986,0.017046541639541928,B,0.4718192329987467
1723,0.022147674455691994,-0.14803770909601094,-0.1869285350201015,0.2627570783584485,-0.01951049322512085,B,0.48034703041988813
1724,-0.061105658703924225,-0.14759302305246105,-0.1407209992075684,-0.08496187339398495,-0.18590758030057544,B,0.479320857218526
1725,-0.027139402291736864,-0.07425002739401473,-0.14149028638419972,0.1036881217705589,-0.1463443212864429,B,0.49328433197203964
1726,0.030877425481890045,-0.0731965989289874,-0.07402970568705976,0.0032765676347910927,0.10206980977029892,B,0.49371191916635226
1727,-0.05754564239930114,-0.059159892684739424,-0.07298154296885365,-0.026881699106614455,-0.01186141718803924,B,0.4967078528271398
1728,-0.06671177153266473,-0.05184922507562305,-0.05922145598540605,0.012017645027777649,-0.0046969507435727234,B,0.49841705267822856
1729,-0.044812824027787176,-0.0752429693081702,-0.04884643930738167,0.015589421958312874,-0.01474572153669099,B,0.49356076050925296
1730,-0.00526692731825057,-0.08763581415536227,-0.0717343387229312,0.015745397156396838,0.07686609376164066,B,0.4908366915762867
1731,-0.040388514510493384,-0.07602499299216607,-0.08914298109924236,-0.0893604499148713,0.04522158938931158,B,0.4938683432160352
1732,-0.08465270621512166,-0.07732241105737793,-0.07563755375848281,-0.0807828791629667,0.03779552763075559,B,0.4938683432160352
1733,-0.07470167316635293,-0.09562966618210043,-0.07688903361297114,-0.06552173347444258,0.0307921095716689,B,0.4904787961879274
1734,-0.07862636636530712,-0.1238888841579588,-0.09268626929606154,0.012492294476719026,0.023745505055260123,B,0.4846131300178772
1735,-0.08639451284330185,-0.11149416832269052,-0.11831768640649741,-0.08119251960853852,0.06639102294416828,B,0.48638170382198254
1736,-0.08040539356808091,-0.10925356997376455,-0.11036600226516952,-0.12188786271804139,0.021956754784311812,B,0.48695831027645103
1737,-0.029319803718972366,-0.08305536117927578,-0.10672531916571179,-0.0036578086260805943,-0.0038696337384178923,B,0.4922606961769126
1738,-0.08972030809067497,-0.06817880974383647,-0.08252074947958125,-0.07776532907502347,0.07200194500846893,B,0.4955444849104558
1739,-0.08563802513539115,-0.0651077709770787,-0.06690548099659194,-0.09306421512615783,-0.013900137147041655,B,0.49620119727434314
1740,-0.07830829640770946,-0.04183117114579816,-0.06388876383964111,-0.035491787710515046,0.06211916585349847,B,0.5010019160468715
1741,-0.05482743454479618,-0.029436768595657723,-0.03796439297654763,-0.024328602025696793,0.022772968773410934,B,0.502954540465052
1742,-0.025692648316636587,-0.02790773369306579,-0.028977083083782215,0.08037589434915107,0.0627030505848075,B,0.5033897282133385
1743,-0.04261386182370889,-0.04447278498534739,-0.028516976122760246,0.032657204890721776,0.03410892529064045,H,0.5002996997616204
1744,-0.030839604053904103,-0.05867513241447461,-0.04054104074098889,-0.06986822693439497,0.05630823687454357,H,0.4967875388034039
1745,0.08722126487247041,-0.027756205872641517,-0.05862806509142594,0.016806967770048274,-0.009491455998411407,H,0.5033751435755884
1746,0.19393363056594187,-0.0011193382242414031,-0.028329181676900152,0.0485064503813951,0.005346353800479138,H,0.5089891508592991
1747,-0.0011387519584607987,0.0749120602599705,0.017430751875091695,0.07175693915373059,-0.36115700167184833,H,0.5199270864098802
1748,-0.07603809959880165,0.10068998111342524,0.07104238968878297,0.017590873117097547,-0.04887164198445794,H,0.525255863187442
1749,-0.044745815895991296,0.11072565922011272,0.0964136095019194,-0.005292045564406319,0.02853037016223544,H,0.5276942639492931
1750,-0.0892642416835593,0.1111910825566841,0.10855697688583342,-0.06781784646072701,0.06961661846933376,H,0.5276942639492931
1751,-0.07815993324915087,0.13503437560062206,0.11016405518486946,-0.03160033707078854,-0.0384088565713467,H,0.5319666219211663
1752,-0.07609872675718003,0.12194313628763126,0.14559980605001002,0.08335802528022916,0.06220534175656101,H,0.5269344205578078
1753,-0.06632810168600786,0.13307403743115662,0.1281743401180094,-0.09803058555487316,-0.02823086475452074,H,0.5277529491125911
1754,-0.03175934716452955,0.150995345325145,0.13248824729104,-0.021852006332030424,0.07945971797560679,H,0.531226852871978
1755,-0.056186373969286385,0.1413994800399357,0.14900947156399372,-0.025081506361132225,0.061469595099651796,H,0.5298405768457907
1756,-0.08105831533210765,0.1413880338599732,0.14066539980987833,-0.11892418442827564,-0.05092887711116491,H,0.5302523582119657
1757,-0.07723693414564232,0.11969757698996766,0.13426802060782228,0.033612298497722064,0.0955589600359436,H,0.5274590734946503
1758,-0.054516705554144465,0.1361366020016313,0.12368338923365782,-0.018641481775287162,0.06308753518263986,H,0.5301611476992418
1759,-0.09093133141655362,0.13072290233552086,0.1365777839515319,-0.04648678846504603,0.10832219077150425,H,0.5292227937945982
1760,-0.07695063895809973,0.12860864904740954,0.13434486221087033,-0.0780265473431568,0.12039289225568668,H,0.5282805202312687
1761,-0.06218507245688797,0.16035740671091755,0.12796344429222065,-0.0135013983597023,0.021962396790756292,H,0.5349559038582098
1762,-0.07055388832601701,0.15427573990119056,0.159186691061233,-0.02463714505363608,0.11478386351625204,H,0.534241645920605
1763,-0.07934729357180138,0.15463103531738653,0.15421165162039402,-0.057799825435891565,0.12333080270528575,H,0.5346590634949616
1764,-0.05093161986245412,0.1437359987847488,0.15350879698062647,-0.10805837225235776,0.06044932992497904,H,0.5327344898783486
1765,-0.0656921556766571,0.14550149388145261,0.14479873168528937,-0.06771276872130524,0.06664156078491626,H,0.5331578610636752
1766,-0.06610646391534507,0.14950462357667021,0.14246854165092548,-0.05892795188265288,0.06568982478340775,H,0.5348567224741132
1767,-0.0736321274984694,0.12106451509834824,0.14849133076280385,-0.03527683041366806,0.03435407305261363,H,0.5285570671399619
1768,-0.04560766791354509,0.11448884592174072,0.11946833157997704,-0.09802512455134034,-0.003434014807082683,H,0.5275936393548948
1769,-0.047006433999324394,0.11199543311791126,0.11300500383139994,-0.042562966193240834,0.10001912021982655,H,0.5275936393548948
1770,0.005600689977449542,0.12371933670027771,0.11155269200308532,-0.006558087233451643,0.03366932436930375,H,0.5304187061194283
1771,0.027418173935880086,0.12522401955934825,0.12212192596460962,0.004846866267530472,0.10539831111117483,H,0.5312835079042888
1772,0.48276655585816153,0.14908132502489957,0.12366207061360684,0.095737012145358,0.025523126594164166,H,0.5371114676500041
1773,-0.015839928727530882,0.15432860181418864,0.16747460052641663,0.023844062012031177,-0.14924118338478495,H,0.5341368580190582
1774,-0.056660001317806526,0.12927550661413906,0.15223871059496713,-0.04683343517377779,-0.1377160605075504,H,0.5284836193930216
1775,0.038894626520840914,0.1287459436475223,0.11905320092180087,0.053774384265999196,0.0016498321007850873,H,0.5306601162195421
1776,0.20861820350006974,0.13354079872349764,0.12634396014948476,0.09585432069814724,0.05573346343803234,H,0.532400236082917
1777,-0.044521027630274546,0.11867701641553884,0.1348879099416079,0.029466800978134183,-0.04021913211131255,H,0.528451298126822
1778,0.01193914316331031,0.12315727456495532,0.11643549749373244,0.028646695268683336,0.08299957268941183,H,0.5302070865424775
1779,0.20619342452398476,0.0972442820975098,0.12087885778439462,0.06384334806880414,0.0010132782540432572,H,0.524305014136193
1780,-0.034913234083692,0.10232502995518498,0.09542624384473247,0.06280187148807058,0.07009566318236383,H,0.5260771582336952
1781,0.06107305110837361,0.15817880705548726,0.10607709879075991,0.11655268424220694,-0.12052048933317554,H,0.5382128349753459
1782,-0.055692688224352575,0.15810168783173972,0.1564566433543427,-0.06700585201258713,0.0193574181229895,H,0.5388503422102628
1783,0.017295025598634935,0.12712482735175948,0.1572923155348813,0.009489722659164104,0.002606536743930715,H,0.5309708844062715
1784,-0.04278717701665521,0.09671179908944062,0.1285678117238769,0.03554862031230714,-0.07162393250817924,H,0.5227855889750084
1785,-0.06600777277971405,0.11153060113846607,0.09858061405064655,-0.07323258804932684,0.051990456821386574,H,0.5258188563403663
1786,-0.052400846767905095,0.11178553605421274,0.11314796945494188,-0.11647858527306701,0.05831322370712547,H,0.5253381369126107
1787,-0.055609483676731006,0.11397349561334177,0.11155419525107957,-0.07190232053395171,0.08530801130192343,H,0.5257750484977236
1788,-0.008077220116989497,0.11554096943173309,0.11187590165809833,-0.08071264334544193,-0.004723928501586669,H,0.5267057917869574
1789,-0.07050782732790825,0.12737117093427613,0.11511208056860972,-0.08798756699220586,0.01680585156788773,H,0.5297766904645735
1790,-0.07384176562607231,0.14125991491398793,0.1251797125280365,-0.01607479328943193,0.03719401308472328,H,0.5336968233009574
1791,-0.044677847943539656,0.13121475922233383,0.13894038468763467,-0.09109465001563068,0.010628290500097441,H,0.5317114427625593
1792,0.009856061427433149,0.13406208130528988,0.1290699491339858,-0.032981451117034793,0.05144670039774335,H,0.5330244230788316
1793,-0.06315175709899615,0.11686847059085922,0.13374470197220495,-0.033219723081986834,0.06502018541096076,H,0.5285441873327046
1794,-0.04163632662790093,0.12920333627520555,0.11500823055970928,-0.06023541819871336,0.05831317307514057,H,0.5320673945369154
1795,-0.05821748904003603,0.13303198435256497,0.12898302837610162,-0.02926409204356935,0.06888414573058377,H,0.5331660544585755
1796,0.003126826221896416,0.1329675346309984,0.13181704549966072,-0.06963348202421576,-0.0028922916728253982,H,0.5336074675371648
1797,0.06219522156287302,0.14106522973542712,0.13440502444881305,-0.06166904326620083,0.030957123956865857,H,0.5353783748058077
1798,0.345250586042373,0.14309928852512666,0.13883778860246004,-0.059765496195008476,-0.0172707081117936,H,0.536707953305442
1799,-0.027511207151365936,0.18580553977194822,0.20167560415577956,0.10515564711043038,-0.3156766733629493,H,0.5321044721544999
1800,0.005189275846417134,0.19868335946441054,0.1826095977958099,0.0313119977214839,-0.27553875337422606,H,0.5365554684508324
1801,0.05272506499308595,0.18789850664077468,0.19854775332012098,-0.004518047629850214,0.018411572055717078,H,0.5334868917467099
1802,-0.01989045774655599,0.16961800145724046,0.1847242543633392,-0.013030675291912937,0.018308568308117914,H,0.5289144029135864
1803,0.10859139504836264,0.13720877276095103,0.16846657094857242,0.134313927386675,-0.013879533226244061,H,0.5194426311744867
1804,0.008857098023750207,0.16793435952095956,0.13671642857449554,0.04073250181082895,-0.026135008847718747,H,0.5279614029410765
1805,-0.034154150017473475,0.21540494935977578,0.1652089717711812,0.15667531508494018,-0.1477498728784461,H,0.5417488952131252
1806,0.13179903568912266,0.19675547327280035,0.21187159703848513,0.0746530444475563,0.01433016050390162,H,0.5373008268496148
1807,0.07358991884558043,0.19101560458899625,0.19513941377711297,0.01139370683419634,0.05987430789221982,H,0.5363245400650092
1808,-0.0005692289300598851,0.1810432053788264,0.18804306549964983,-0.043727584505370946,0.0850711861812202,H,0.5343478779756368
1809,0.08091878156239597,0.17747446844210227,0.17830090261184414,0.02923069134537961,0.07237283159320192,H,0.5343478779756368
1810,0.07800284269885414,0.16072281974142988,0.1748313802772841,0.07370628737910612,0.0013698004868138813,H,0.5298853955669386
1811,0.023735975892543695,0.16894447556244893,0.15841192296370613,-0.05806814856371092,0.05082197070344352,H,0.5331595061494044
1812,-0.029450374147397426,0.17523993971850246,0.1665463654241037,0.014260630995613319,0.0379597421454253,H,0.5359819816489668
1813,-0.05479604604656736,0.1846103366288237,0.17350250287309715,-0.07710753408746873,0.06291988038935732,H,0.5396498116395884
1814,-0.06862637724226547,0.17940844383871046,0.180653129450283,-0.09938188746711381,0.09875704082260724,H,0.5396498116395884
1815,-0.039487663287914025,0.1744547521435454,0.1770325440661251,0.02836734367850948,0.10551104239673703,H,0.5391406393267208
1816,-0.027280293944971553,0.17521476421203275,0.172203402059506,-0.12547229539897065,0.04579631858093099,H,0.5404515074202438
1817,0.02447014910579072,0.18522160853906375,0.174327449010581,0.037441570917379874,0.03947886800266962,H,0.5443696310904003
1818,-0.009339810686627458,0.1892341930473203,0.18351257174860156,-0.049516787747495315,0.06833711362795682,H,0.5467495320096285
1819,0.129930177116435,0.17792369277277945,0.18554155099110756,-0.040575761865402474,0.08061195586178718,H,0.5444049160437003
1820,0.10324175287982842,0.14870884976270388,0.17448805403700213,0.02250042218895554,-0.10184660038776816,H,0.5349017100948877
1821,0.054903638881260715,0.12625769536777554,0.14442499795261282,0.16023735205498033,0.03917340452764345,H,0.5283702284946219
1822,0.0333308273207798,0.13093520881071738,0.12497160542405215,0.024829415546535616,0.06459652026380544,H,0.5305918427229559
1823,0.045304877120066145,0.1367950115033464,0.12699215869494535,0.12220721361974846,0.0709131776552319,H,0.5341302318301117
1824,0.28220453598862466,0.14103630570648348,0.1367453339963145,-0.030632653873888124,-0.033919766220032406,H,0.5358930061506866
1825,0.0631542507129317,0.12075072094498172,0.11249783645091967,0.17744314388692214,-0.017551025503340312,H,0.5389694822972633
1826,0.17788517520496577,0.10608375379011861,0.12075322689903542,0.05092889681422037,-0.052576185734321414,H,0.5336224301828123
1827,0.2261371758603617,0.09335154320740381,0.1042298227853222,0.028346369110527302,-0.037419602693343934,H,0.5298387054918624
1828,0.07421003343479235,0.07493437383123057,0.09360553665036937,0.19416118819960945,0.020800246767929638,H,0.5233565588031128
1829,-0.028525204212717602,0.06330349902568,0.07330506967761122,-0.006589755396192392,-0.015259357333128784,H,0.520150086483508
1830,-0.02477171834042429,0.05931860518171107,0.0610818166872091,-0.11442997449008505,-0.023020356422328636,H,0.5199031629012163
1831,-0.03204877693137374,0.07577214486400512,0.06129748736389159,-0.02065466827691126,-0.04272594156269902,H,0.5249034176119259
1832,-0.05441949034789629,0.06632321280458343,0.07685934815855854,-0.0012834543074935175,0.019269487029887927,H,0.5215245685953644
1833,-0.057010094895246034,0.0669759081435851,0.06579315100215967,-0.1134180185501469,0.04928501410450731,H,0.5222092715930321
1834,-0.014264230118483634,0.0722574154617837,0.06743360621279802,-0.11701313557102701,0.06866648641324107,H,0.5240396283941261
1835,-0.042053123657721174,0.07106027337380032,0.07122164484673635,-0.13387017203523774,0.07977151855715957,H,0.5242692025342169
1836,-0.031674300531003736,0.06399884641427672,0.07217313385807789,-0.11605589218854126,0.01851946738590626,H,0.5217331732793729
1837,-0.03348732766698761,0.07388753031952801,0.06299934038795907,-0.06113434323618691,0.050012573620345765,H,0.5254346038359996
1838,-0.03518099389681654,0.07636473989361453,0.07348851892940658,-0.12976858069651773,0.07751800601521595,H,0.5265884339623124
1839,-0.04153211943257937,0.0699014171002711,0.07592435215783519,-0.0758737431067887,0.10142074213757028,H,0.5247882718986873
1840,-0.02933023194536366,0.060396426100974385,0.06951999224144954,-0.04361193039510815,0.06130430666319045,H,0.5219625596847819
1841,0.0038870878664475244,0.06834417007953116,0.06012424194416487,-0.1134259156406753,0.02466516809319782,H,0.5247756565706213
1842,-0.035555572597592025,0.07558898964023278,0.06945024217013428,-0.1274536742553275,-0.011061450967159506,H,0.5268799632044145
1843,-0.03207767210814296,0.04643597719566379,0.07506154858261029,0.02834582532317629,-0.11814330639663125,H,0.5176403853318003
1844,-0.04631221660860437,0.05549410184373517,0.04552440784135939,-0.06813944213179725,0.05808308489463633,H,0.5209328115495648
1845,-0.039499126341732055,0.041702140311234065,0.05444097494587309,-0.09574204425152812,-0.0035255490509151694,H,0.5171721215199195
1846,-0.029178329980294373,0.05244295519288052,0.042248507554903385,-0.07915303321809362,0.016659755284026086,H,0.520472164606287
1847,-0.0232390547333706,0.051255722178292114,0.05297162686515468,0.0009025420661100317,0.10768643329592313,H,0.5202162254245857
1848,0.010755055251610697,0.0724731845895951,0.051785308530637716,-0.014100128633693473,-0.0003612529055552534,H,0.5263193453304659
1849,0.10787750309070007,0.08459834974305598,0.07263081038573445,0.014186919535137841,0.003334083698464767,H,0.5297968159108012
1850,0.32549376683783415,0.0749295408841952,0.08697328377489788,0.009388174793755828,-0.0005789240452267265,H,0.5261636180510504
1851,0.6359786139215028,0.1047838612429844,0.07622480374487924,0.17159026910244585,-0.15525433048359089,H,0.5339850111722764
1852,-0.040099243431509016,0.12669312812862565,0.10435218651995411,0.19393814570053916,-0.03657130084735069,H,0.5398384902936343
1853,-0.02070842289815866,0.06226140934339547,0.12281026911516182,0.24038029322812945,-0.14472365204989673,H,0.5225394319409472
1854,-0.030030578401534766,0.05941213663182425,0.0636929548399396,-0.1658770944188677,-0.09762224879152387,H,0.5215486953533428
1855,-0.03582955902427617,0.03970377717791883,0.06590049541472645,-0.02364687727224725,-0.04593593996853535,H,0.514776716173617
1856,-0.06521847189973001,0.0328048992894003,0.041135446590181174,-0.11675998352030398,0.057797053469803995,H,0.512827447489579
1857,-0.047872920501642276,0.050608737370555996,0.030486183638903864,0.06529473806472494,0.013444779580587506,H,0.5178867219339167
1858,-0.06806818524447275,0.03590962369651591,0.05206025058581601,-0.01949015743417365,0.03929769626278749,H,0.5139747283300702
1859,-0.058522142873818045,0.012970931845204505,0.0354579212617973,-0.006769838278562581,0.012468329074740865,H,0.5086507122679004
1860,-0.05608196832523954,0.027422754495045124,0.012547827035310813,0.17225345557228366,0.07396566485978173,H,0.5123528639890167
1861,0.04945681064326116,0.02906812765650039,0.027962233449094355,-0.11579309744340559,0.012570557835899285,H,0.5128152675899783
1862,-0.03157526360910954,0.03911053016087689,0.029605299750933692,-0.020194452983558316,0.06491999411103849,H,0.5151319300455569
1863,-0.04736455985596232,0.06337859387048582,0.03652264623319939,-0.008548516676320816,0.029660912344175498,H,0.5210987380367883
1864,-0.055119165633116446,0.056083588129143686,0.06289661716450091,-0.008089497143063127,0.0814505060026697,H,0.5196116765573731
1865,-0.059667930820103916,0.05750418254051713,0.059979905169912404,-0.12834363493022516,0.09826821066936454,H,0.5191140494009042
1866,-0.05920785058595915,0.03069073005929756,0.05695716108830961,-0.009018046813422512,0.04565144124418478,H,0.5136608924260824
1867,-0.060957767161389946,0.019335615181033914,0.03011250217110738,-0.11694937930502627,0.07088132275180074,H,0.5116911290736521
1868,0.013202393804549581,-0.0003146300833166809,0.01625513302377685,-0.0688655977475145,-0.007084481339667942,H,0.5087420927330126
1869,-0.026436838235887716,-0.03444335384393603,0.0015797699897492112,0.08795211119822972,0.009970442061055119,H,0.5024196544230668
1870,-0.05896424404889173,-0.07543782067766475,-0.03526078183852748,0.09818016594726597,0.01849776671003863,H,0.49575710607776297
1871,-0.05948413091499971,-0.07669276325302046,-0.07648570375119679,-0.03454481196605525,0.09068153864842365,H,0.49623969475873847
1872,-0.051551437176058965,-0.11216985681384618,-0.08047299644460909,-0.06732424996773102,0.052922781806549676,H,0.49149930669501657
1873,-0.033733790563963875,-0.15286343237772196,-0.1105449762139233,-0.007801031764013456,-0.007961584665076205,H,0.485424380937496
1874,-0.01697652756712615,-0.13694741222829793,-0.1571114317668252,0.07702921088533976,0.00969190538955028,H,0.48982375708544884
1875,0.06383490131902074,-0.16836845322074925,-0.13844560810364867,0.003848314253492364,-0.06847500895201208,H,0.4861009589471854
1876,0.24984541301746194,-0.1986326275190751,-0.17028690378499903,-0.09301137868114943,-0.050861703114690425,H,0.4824061151006116
1877,-0.04022600654120634,-0.15792208039870956,-0.2207238708277837,0.41310631196607067,-0.041347503604803944,H,0.4921316700846687
1878,-0.05119295533096076,-0.1259223307061498,-0.14857003402349334,0.1707673775614434,-0.0516746061559458,H,0.4954753854582936
1879,-0.032826501657011044,-0.14592920645265353,-0.13307562025732775,0.11384872541367475,0.11209232237321896,H,0.4936039605783447
1880,-0.05712327871303043,-0.1780507240485709,-0.15294795002373934,0.0006626983666169986,0.015863229049068044,H,0.4898747320956289
1881,-0.04590674309944817,-0.17648059757058737,-0.17848490496835867,-0.06675014680110938,0.09186720367368488,H,0.4898747320956289
1882,-0.04968667691274266,-0.13746901069404646,-0.17653401823288117,0.024394178883020236,0.03391205179255292,H,0.49567898021304907
1883,-0.032341148477010244,-0.16257818343051092,-0.1374045202312137,-0.04429741594958955,0.052348459444688675,H,0.4919186601383076
1884,-0.04710301480290894,-0.21604262916496053,-0.15928668314600708,0.06945148730972742,-0.08243820753677657,H,0.4831462251644073
1885,-0.042724005862546224,-0.23272248347662705,-0.21882653720365894,-0.021845060859088352,0.05336310001791574,H,0.4804197658616699
1886,-0.05598934846725395,-0.2018453464350001,-0.23522546050874316,0.011323698146479214,0.032986154465904804,H,0.4852981784215121
1887,-0.052764052728295555,-0.2108629550309634,-0.19581348525869088,-0.11327340108095792,0.014115609423804519,H,0.4825586180708962
1888,-0.04420785951351676,-0.19578259883242,-0.20929920802931556,-0.07271399050029358,0.058029165553342095,H,0.4842700710911271
1889,-0.056901324072044346,-0.16706159409133606,-0.19714931706563713,-0.02708823181188111,0.009978816824746717,H,0.4888941356771693
1890,-0.06750436592643827,-0.13325318484346077,-0.16400592849328938,0.012323265385976582,0.05511598083638277,H,0.4937095243923801
1891,-0.021900940740731137,-0.137682076323999,-0.13328115500710006,-0.15631919744257208,0.015437909768001416,H,0.4927737918654914
1892,0.004479771201617582,-0.13035246276050866,-0.14060799221410233,-0.12127258437346526,0.04599670515550315,H,0.4942228450675439
1893,-0.05298704996888684,-0.09530390443929648,-0.13320805559621665,-0.03704240610836747,-0.02747121891743821,H,0.5002180715464803
1894,-0.029356950811329677,-0.09922030069472897,-0.09384533814015149,0.11394177905875984,0.09705123120252615,H,0.4992638479986747
1895,0.03774166048511744,-0.09857975716889666,-0.10213230688040946,0.05654660150918098,0.1256810094241098,H,0.4997446941031701
1896,-0.027441198248348495,-0.07729294101611223,-0.10147527112099249,-0.04602920982578564,0.03695121611884504,H,0.503587807705996
1897,-0.03787998179542945,-0.06255693833468673,-0.0802406860817834,-0.09070097665105809,0.036825491325063374,H,0.5064535324439302
1898,-0.046551938329613296,-0.03607473588340492,-0.05966111119094928,-0.09121861484675547,0.07559773373181868,H,0.510252422350824
1899,-0.04155542528157368,-0.04256524063420938,-0.036279579376360026,-0.04585853571084522,0.05646061349605699,H,0.5092648566035056
1900,-0.030376763947060213,-0.00536421420574971,-0.039769662913819115,0.07295570637016441,0.04133589310814743,H,0.5147074520286846
1901,0.011297926004123528,0.028720896094950817,-0.005722489573704721,-0.006301972212334063,0.03227939522779185,H,0.5200714562833688
1902,0.2616539464304511,0.052254509763919245,0.031222842040045697,0.057385575004307486,0.017181543715465736,H,0.5233035300877357
1903,-0.028901369592723658,0.16275773700317897,0.1541261886187272,0.07980838554418916,-0.09607826072074817,H,0.524686020516362
1904,-0.05816539405602237,0.15123276705563854,0.16551017229516402,0.2684801415461703,0.025116573676266737,H,0.5221426376125957
1905,-0.053428910746792686,0.12303533046722084,0.1567957299220751,0.10757019843325108,0.035088615472414035,H,0.516091957005975
1906,-0.044817314310412595,0.10399878252563954,0.12035954984613895,0.08625588332572977,0.03527540585713927,H,0.5130959878668093
1907,-0.04891442634131883,0.10531083559067876,0.10158000834343482,-0.035354695171677546,-0.038531981961664484,H,0.5135702656166664
1908,-0.061024319865080716,0.09803553708773624,0.10572573287491872,0.09719124393510634,0.10791417660436525,H,0.5120623150333073
1909,-0.0518172039618162,0.11934858588691848,0.10132918138980798,-0.11116818319587468,-0.007276883300570127,H,0.5149329150422441
1910,-0.07373949514757192,0.10613839860751324,0.11388621984835139,-0.03322275907819215,0.003795321788292213,H,0.513410976496895
1911,-0.06849226857554688,0.12317407075005266,0.10229179736680667,0.023532408446306507,0.07627689663701798,H,0.516769368181841
1912,-0.01738651966633367,0.1777991273854582,0.12199601117868246,0.11101121252202367,-0.10380717657623834,H,0.5261852970578057
1913,-0.06272737283959391,0.19007618711656857,0.1774016886199072,-0.07744904528438745,0.09657720606367497,H,0.5284999405800556
1914,-0.06200121998697576,0.12862904739868014,0.18952470660204399,0.07264903427525017,-0.08958146402335844,H,0.5170455872937144
1915,-0.06068569912698967,0.11430532171454129,0.1273749344434453,-0.07751287207459497,0.043556464402712644,H,0.5145481603681323
1916,-0.009130752563277177,0.0712579817030386,0.10915197952263493,-0.011827448976091707,-0.45203915971253605,H,0.5076294926575805
1917,-0.05560118194935344,0.060415706305412924,0.06931678555515458,-0.051345171265634516,-0.11338960687156657,H,0.5059156607742062
1918,-0.06914307949005764,0.02165536278518062,0.053066642404350405,-0.04063810984137676,0.03967812791295537,H,0.5003225313341396
1919,-0.06822272749039451,0.008425433247563124,0.017487336496034234,-0.07845098341377658,0.11472912630039861,H,0.49863177686438176
1920,-0.06228606003440755,-0.024242035511840645,0.0029936549869776403,-0.023892897568009705,0.05263269045878052,H,0.49382680618646774
1921,-0.05751189273281513,-0.024455894987829303,-0.02516636814451713,-0.002163448600238425,0.03313985203965776,H,0.49382680618646774
1922,-0.05226999404137443,-0.021808654112470956,-0.02540361745483612,-0.12480059114965268,-0.004769167490596869,H,0.4943216776496618
1923,-0.04368615215467709,-0.002478912534088446,-0.019997024670138114,-0.11258623793550071,0.005258867442391685,H,0.4972934307331169
1924,-0.026893178152159754,-0.01979045986630824,-0.006481771732567842,-0.03480379887244337,0.04369059869884021,H,0.49485120717889525
1925,-0.05126536098540963,-0.04254200507290144,-0.01801951747933972,0.032114645296095895,0.024891852068804638,H,0.49048180778889583
1926,-0.04159620674427254,-0.06500222605128705,-0.04756543520452576,-0.04126383082415797,-0.05650254170438069,H,0.48734987482455466
1927,0.016979684806894307,-0.12545695812293617,-0.06833392201856615,0.20381707833850154,-0.12601854308314067,H,0.4774243450821162
1928,0.11941991583017939,-0.057886055042954354,-0.12541965375892522,0.08326745453329508,-0.09712221679152006,H,0.48940107676006184
1929,-0.038890829158573746,-0.12309282475731369,-0.10720949284424067,0.5716574115973524,-0.006736604312073428,H,0.4865914587453869
1930,0.0021569607406916463,-0.14534036852910714,-0.11105429990539348,0.07319108788905704,-0.09270739397116821,H,0.48056749301705204
1931,-0.06938479913637101,-0.11067691322343734,-0.13613497586340154,-0.054025464247642124,-0.09178506354757891,H,0.4850154949987281
1932,-0.043406435074308164,-0.1305006163423629,-0.10721814892302896,-0.06267593004787239,0.0012818226401241145,H,0.48086582650563925
1933,-0.053140765070596604,-0.149742875222477,-0.1216638597589826,-0.016197205756374913,-0.13668218071127797,H,0.4758512664457721
1934,-0.0653491274917255,-0.08093097211750208,-0.1501792764534556,0.09730030665141168,-0.11905170634831906,H,0.48831680970075797
1935,-0.06353254887441986,-0.06339053494764708,-0.08052259864652975,0.01204536746962037,0.10630410580829244,H,0.49118613849015863
1936,-0.062157910844357095,-0.064965231399948,-0.0657981253621394,-0.04242420031755058,0.12798406452574893,H,0.49118613849015863
1937,-0.038179424730762676,-0.10191042171742255,-0.05920654083832533,0.03130778761857927,-0.013786158285778087,H,0.4838383695989405
1938,-0.04101565973115577,-0.15897495363456993,-0.09868239403126056,0.13004972268236603,-0.1864374171276642,H,0.4735757013047426
