volume,close,open,high,low,label,rsi
-0.03792444672963521,0.16746890360655814,0.13959828969255417,-0.004830869952242938,0.026771457685840674,H,0.524297932977942
-0.017918825569506365,0.11171194608725034,0.162597112532858,0.014314400606292736,0.00493970729549431,H,0.5174856530864345
-0.02554383088433284,0.061974468093144476,0.10998716673889522,0.004971624499778517,0.021866973392335464,H,0.511164373874106
-0.00711553232936022,0.12364155340980146,0.060529413246386055,0.11032127385515711,-0.038165104827639865,H,0.5188297388718336
-0.05563080290428112,0.14984027834156863,0.12008407021100323,0.0007855501687583755,0.05712561732982178,H,0.522486058978582
-0.04127104572176512,0.18521945410254184,0.14805731070394249,0.03237011253872258,0.016974130620288692,H,0.527240616036108
-0.021854170808903957,0.16600412666010017,0.18330085158835874,0.10791148094790703,0.08242781651289838,H,0.52498302057565
0.15560021792070058,0.12891461994402387,0.16415578971046177,0.17347075918541316,-0.013267125571512698,H,0.5201943467917256
0.35900255431354317,0.11312594168169178,0.12939291467793784,-0.025872224668105834,-0.07341453068625486,H,0.5179625058459358
-0.012902136389201357,0.0461808058800987,0.08460443858404752,-0.04434276932245547,-0.4818672550694604,H,0.512789214671986
0.026965409909294767,0.16903267350069498,0.04517973438153283,0.31486833864664066,-0.12428542108828777,H,0.5283861262673376
0.04916965247511476,0.2383903852750032,0.16784193136945957,0.20648242117253576,-0.07843905286826702,H,0.53778677643298
0.358145099414788,0.2893234501528784,0.23965488717847483,0.2107351168779904,-0.0727875677466792,H,0.5453450075663855
-0.04127153932326405,0.27900811822383437,0.28812940111743035,-0.1429758970077334,-0.011891214903571819,H,0.5453450075663855
-0.048463383268152846,0.2656291827898126,0.28228740225139126,0.016513469655606558,0.06897441227366602,H,0.543839770854724
-0.02540844584570939,0.2554063753476276,0.26430603384238394,0.32047648727372113,0.09410975201602695,H,0.5434618540754788
-0.04921378025322489,0.27169610657683735,0.24766003732198635,-0.042711840096249704,-0.04160702414459397,H,0.5478943346203472
-0.04272359406706174,0.2884102457700986,0.27501357313731684,-0.042893960436633044,0.039062083361311374,H,0.5510320296745201
-0.021257363194796583,0.26363243834721845,0.2874825565983411,-0.10084590393801646,0.008853982431463457,H,0.547966058476747
-0.03744689266448564,0.2468995384929299,0.26279458729281535,-0.05343648976154755,0.07382137427836917,H,0.5460524229429374
-0.05353863777439021,0.24341512231608572,0.24826831396439855,-0.10104995483373075,0.0690381499595453,H,0.5460524229429373
-0.061220736342896646,0.2094267844879586,0.2428490917967631,-0.022500344287833273,0.018851185496428478,H,0.5406831715953133
-0.05812578703927983,0.2054769788632439,0.2046820621026205,-0.11914280295109023,0.05547293348088067,H,0.5413324530678743
-0.06421240272467545,0.17883120655484724,0.20496854785493748,-0.07095334724828636,0.04426721809058228,H,0.5371241052336984
-0.05607800819146537,0.1592161177632487,0.18036533983353287,-0.05165123926656186,0.05447164028919322,H,0.5337031233413074
-0.07022838077447624,0.16533919113668966,0.1565453873959091,-0.07241194657159485,0.08390732990007173,H,0.5353599379710972
-0.05719682441038809,0.16525140517124623,0.1669615071005152,-0.023864565239300865,0.09838825462428284,H,0.5353599379710973
-0.07398597971403728,0.16920352121634558,0.1688706562477888,-0.11212065997019939,0.0634017377740089,H,0.5356950207004351
-0.050941662454096856,0.1541695091458189,0.16638656880569497,-0.09300317699258888,0.05321056225709688,H,0.5337554689726296
-0.06751856988554292,0.15437166344884537,0.15346968085286733,-0.09238624612898123,0.10225801526869599,H,0.534095457560365
-0.04673568138523757,0.1372610679894029,0.15578702721961296,-0.043467426610433096,-0.04184531953075603,H,0.5309739282587532
-0.035037747575127856,0.1462973568845785,0.1365700909548512,0.0255749802518146,0.0740688102341946,H,0.532694145963698
-0.022208550895288975,0.17404396261252963,0.14563438815163968,-0.04377689067059983,0.03217859213164272,H,0.5374807544829013
0.02247150914698905,0.19152455280374986,0.17764559916646566,-0.1013011649525291,-0.03150696838653041,H,0.5401929308318824
0.3227238386212283,0.2157415506902583,0.19082017290036113,0.4079746931402477,0.03845368734884511,H,0.5448993141705687
0.13856821475381811,-0.021784606871829766,-0.15462986665641204,0.7699452909750509,-0.23276568134377154,H,0.5647802815651648
0.01767073937987746,0.12447698380175294,-0.02381434197947438,0.32784587551927685,-0.2696782705511002,H,0.5853880891119719
0.05872230439688205,0.15591826730811736,0.1319811045829129,0.07866732033476914,0.039952561355361835,H,0.589307525395398
-0.009197071139062873,0.22839435198335067,0.15921258803346272,0.07036423414039836,-0.15995177659667434,H,0.5996594388216958
0.013883559248311144,0.15236306229136998,0.232911975248548,0.0980928312664992,-0.11290368920126873,H,0.5853540795859005
-0.032577376328258634,0.2265490104235019,0.1553978388610088,0.1140077682589348,-0.10859781827285507,H,0.5959809022869116
-0.05842164522929102,0.19468853591781007,0.22588945951119932,-0.03746262805405158,0.006849911726591457,H,0.5913986262673581
-0.054416246845358764,0.20143980168273123,0.19389289510173635,-0.03720967462330674,-0.08603822263312436,H,0.5934984050346597
-0.01303885882949289,0.17466621233114918,0.2007335794623784,0.16332675388062606,0.02259439052033002,H,0.5896811199509824
-0.05358278548505072,0.19307511661381893,0.17761311247258993,0.006646702120028368,0.0532543190287141,H,0.5928479629980821
-0.05313297138432114,0.17075518120056885,0.19593020032497227,-0.04584998599337592,0.041632101373950084,H,0.5890301473164115
-0.06090345005530724,0.16394939321154264,0.1770881803498462,-0.052779615006382015,-0.016493982050478452,H,0.5875050524261158
-0.028614594081674567,0.1429663434244113,0.16646868905904544,-0.04546513993699702,-0.09652718245986923,H,0.5836975441301749
-0.04830738515313506,0.14273331027063532,0.1454099110703199,-0.06365309398060198,0.02435089446526814,H,0.5840126967807121
-0.04286577682067654,0.13109967717101428,0.14662307008950792,0.014390169067146083,0.04248154947006822,H,0.581717231026026
-0.0023597211387646434,0.1110358808433242,0.13695951908892684,0.0020247302981643935,0.030986866819673685,H,0.5771451155521524
0.023585813899075905,0.10945229287564034,0.11500371634637364,-0.05730516933286102,0.025533592301758508,H,0.5767644214751662
-0.0009855331507863058,0.10427709618764942,0.11154086202438564,-0.016448000543123762,0.07726888733690315,H,0.5759986552586416
-0.0018679276291321519,0.14532171279973793,0.10990743711946917,0.02826293558931092,-0.11750660236986432,H,0.582148526262078
-0.04182557900360562,0.13587839916131786,0.14720251796036368,-0.05478250834745468,-0.013889929468306335,H,0.5806055086752161
0.00424496528839033,0.13715673752907298,0.13423234606470494,-0.03993279118115075,0.0324916683868308,H,0.5817227704452428
-0.002706950276799974,0.10529933326453207,0.13901616654430532,0.02378653696114833,0.014956853312130066,H,0.575160354816691
0.011074169726281858,0.12636286265741523,0.10542462975931743,-0.032448577044090106,0.04397984091968042,H,0.5791009189772688
0.06172667041232898,0.1618748137946888,0.1281837457151296,0.012686076106046685,-0.025204683090601074,H,0.5851938579844849
0.043368875905621676,0.12336059315129363,0.16020029255656465,0.001736079959775881,-0.06514138392980341,H,0.5779127794801459
0.4265716720865803,0.1603933272394818,0.1268602457710638,0.013256692867315234,-0.09481807557211668,H,0.5839531134645046
0.006460874542889977,0.009561119880113949,0.18169893282091024,0.3357019659398399,-0.555354265701401,H,0.5487035642492738
0.003262293526551534,0.03013300775443579,0.015602256231350357,0.03907265746186872,-0.017339199928903152,H,0.5514876178513854
0.04087966360153803,0.07147894945405854,0.032445756036602914,0.017418482840206695,-0.1037564404564253,H,0.5580812243716032
0.012655092874406458,0.06350677964508517,0.07504250261406532,0.11283304835895697,0.06703109566581121,H,0.5563640277030951
0.002798393883392999,0.09708298053870228,0.06195036655580928,-0.004644169056158988,-0.026632114092063616,H,0.5623353486598386
-0.021060763708294402,0.10254790169622963,0.10029629486615804,-0.015574650100438295,0.007700233887225094,H,0.5631433922415721
-0.0058338270001839065,0.09064657642516134,0.10050810621059086,0.0024195106933572424,0.04175923539328507,H,0.5617498227232793
-0.04575214888628296,0.07174580440401114,0.09389193695877597,-0.036822881624325426,-0.021814108756713246,H,0.5579235959230187
-0.04600048646047053,0.07406960064277708,0.06999525226481304,-0.040219059003629196,0.032291535455853594,H,0.5590242817869416
-0.030515202868874797,0.04978098107030392,0.07924038262139639,-0.015231986853182023,0.027423067778364105,H,0.5538133619199787
-0.03851756397035263,0.06473557450092775,0.053510992888978266,-0.054287547737818756,0.02267411612212105,H,0.556037605151458
-0.06009783759596389,0.06354653987679681,0.06645980944892935,-0.05443429752434563,0.03249991542293355,H,0.5560376051514581
-0.06668026803885471,0.029657795896229563,0.06526595444008612,-0.018422499453517413,-0.006898230557472924,H,0.5497752070819057
-0.050083932303296705,0.009915863733844022,0.03188488889995994,-0.03230193980955073,0.0417023530976694,H,0.5463303361177229
-0.030974986684745555,-0.002646661173708734,0.0124742691789101,0.03882170151142552,0.04198267183992837,H,0.5442682551957796
-0.0498861303342714,-0.008024117126416902,0.00012987357549720235,-0.011323747468861844,0.029157253483660352,H,0.5435790548383986
-0.04992743089804537,-0.013822653599792777,-0.006978656327463743,-0.05734149700807821,0.01776814316413657,H,0.5432324442454775
-0.043221400262716175,-0.01195673181916793,-0.010721040435795883,-0.03211811774693793,0.08193112390425106,H,0.5438187176809843
-0.049845690798036225,0.010362427735020718,-0.0068651706952457614,-0.04244478340413016,0.008748341304969265,H,0.5470411223427324
-0.03727211411514119,-0.016338939456589225,0.009137364221546568,-0.031708768788997414,0.06341920456174598,H,0.5435237197986099
-0.03506771826510258,0.015556811538782231,-0.012915122963273667,-0.024538842375670757,0.01443945726637321,H,0.5482076946409279
-0.02126183073771641,0.009589195050637284,0.01413412350586916,-0.05300926939665607,0.05396467931270453,H,0.5482076946409279
-0.010635708682187283,-0.036636764583387306,0.016780598040520525,0.010652316025212672,0.004730430960207822,H,0.5404635627621304
-0.0010908875547910547,-0.09688411052794217,-0.032431544181051396,0.024680734348373767,-0.015160353634872946,H,0.5315211953415437
0.055135524644276956,-0.030445012047171382,-0.09093709522566307,0.05287135251585026,-0.07393288991434957,H,0.5403642326151773
0.3436863318440628,0.005220290466154855,-0.026269569066634146,0.030974413384405885,0.01487881849254243,H,0.5449805308470503
0.11301649414037768,0.017947244342290253,0.08845783978165979,0.07998947053820903,-0.15841721537609732,H,0.5348308724849017
0.021736496369077804,0.021214628129374642,0.01972009360357176,-0.061726879647755625,-0.10771492812701082,H,0.5354121729216383
0.019338243108453505,0.029478020199933508,0.027503381584668123,0.016133725644907393,0.04451199553908877,H,0.535996511619799
-0.017010130597778915,0.04273989308292642,0.035561613256060554,-0.012353144079072745,0.05448636962389233,H,0.5371697929446164
-0.009609920663342347,0.029527485121367027,0.04375798061023776,0.019237864863934948,0.05871558392739505,H,0.5354642015021374
0.14523927090661815,-0.057636895180761066,0.023858250206789187,0.050672012179517,-0.04765697247005266,H,0.5247187753221791
-0.04630170514584582,-0.00933850468807812,-0.04867964767529309,-0.020151931148633482,0.023858883497807834,H,0.5300645126450495
-0.050199674151448284,0.004576987049081582,-0.0018182213230832282,-0.013232027847790578,0.09418914996722196,H,0.5312452241336107
-0.042539487994161164,-0.024818832212263445,0.006842229438023408,-0.0019712269678351826,-0.01041283129142419,H,0.5274789370538128
-0.05312167347219892,-0.047508124976153754,-0.02327821108366866,-0.02780919792399051,0.0741759277040571,H,0.5248196635297745
-0.051928751866998024,-0.012765120623848127,-0.038554775076812584,-0.014019153159288783,0.03329077324987808,H,0.5284135479727431
-0.0579740945820311,-0.02395000760828417,-0.0050007649855826584,-0.0638637680067729,0.0733318523185468,H,0.5264074537624339
-0.05424773076724271,-0.014731628560424733,-0.020669324239379963,-0.07077597572203168,0.07347433616980593,H,0.5276123185942279
-0.06392667159092705,-0.010585263976587184,-0.006806731879714386,-0.056675751803481784,0.06338266034355833,H,0.5276123185942279
-0.05594015055625596,0.011774722769738764,-0.010264701760924734,-0.04263469944226354,0.06361097988627132,H,0.5306439970515754
-0.054640421185299076,0.031660132110646715,0.013778022390227162,-0.04290795225326172,0.0732816424346004,H,0.5330599547405882
-0.02710520053551772,0.07202210779889831,0.035412619278627815,-0.033082574672523436,0.018861649215663048,H,0.5374805231043963
-0.03975741176348157,0.07427833813945035,0.06972271351942325,-0.021668146380569544,0.08296702073142691,H,0.5380784820086824
-0.022313444860456878,0.10566267733625075,0.07115393766330101,-0.025159112310841628,0.04800170413275475,H,0.5419574317516862
-0.028697970944928333,0.049703951395069966,0.10364681692858335,-0.014597576490732636,-0.06749392297572568,H,0.5349922297095424
-0.03576739153956933,0.051050682254660695,0.055331701719875996,-0.060399751086086036,0.05924905880527759,H,0.5346114067757288
-0.020695092569707085,0.08636272417400614,0.054181204465921465,-0.014195927599915215,0.053462969598363885,H,0.5382250741126119
-0.007036731099645895,0.10704012579697768,0.08493106802621964,-0.0568806837901397,0.07285135644202524,H,0.5406155480632688
0.006518081077642926,0.09993725427973268,0.10456674910242206,-0.021311145699583464,0.10207585881526833,H,0.5399096280642299
0.08805613522834946,0.07085089654482504,0.09775756267121337,0.007176530456440257,0.04191265656591338,H,0.5363805309693312
0.29243427822219525,0.03606683052216562,0.06738560612316004,-0.03918644765258425,-0.004522967417626713,H,0.532521960958562
-0.0049472704534908344,-0.06906341732457798,0.03151450684349835,0.0646850975688336,-0.2503764354038401,H,0.5208509963556531
-0.006542709236988131,-0.02695093083115292,-0.06303054921830616,-0.024266781377313522,0.035363363938379896,H,0.5254747484516671
0.0635322450913952,-0.001425292975088618,-0.02570452121585488,-0.04871575152888174,-0.0003434001864778987,H,0.5285313522809427
0.00837624094787645,0.03282101124369605,0.001358395580493391,0.058053427697242366,-0.010281198803054389,H,0.532175514167552
0.018348823937688642,0.025552178015307958,0.03379863018999608,0.05038677094892705,0.04025120884313716,H,0.531485530707173
-0.03903505175228211,-0.03129683774666975,0.02121997909795048,0.00043838337061083047,-0.04977890648558359,H,0.5259875540696278
0.010591584608073367,-0.04019573501307712,-0.02664201464300511,-0.021012060783126223,0.04101274675801723,H,0.5253030358549594
-0.02457168722464861,0.02180530496370385,-0.040742370863319693,-0.006925839257526742,-0.06150164574052654,H,0.5320537825131527
-0.027116904812001418,-0.044824236208233004,0.023393284151650696,-0.013958758069638573,0.00959087407897466,H,0.5252110406056734
-0.03986126360760261,-0.04582942630208006,-0.03891116767350093,-0.056202731383580534,0.050132274610217936,H,0.5252110406056734
-0.030595061435321792,-0.034037672773722744,-0.03979091650700357,-0.05613182554010656,0.05003630113860496,H,0.5264480685650722
-0.04674743548855992,-0.0017899040074781207,-0.028689862297341825,-0.006535218439784776,0.00958856565408697,H,0.5295362211347845
-0.0641713568531912,0.0038177644512974868,0.007619164852796638,-0.04932454992598307,0.07086651379991282,H,0.5295362211347845
-0.0695808496497533,0.009362893997036098,0.0065513409390411965,-0.03498297323685943,0.10079074021671093,H,0.5301585497108219
-0.06792178307477655,0.025414983410022483,0.011759686187406148,-0.04570351034235896,0.0855642537855565,H,0.5317191568634294
-0.058341128599954765,0.02770742612948277,0.02983068616914721,0.00043825888258595616,0.09022827127204407,H,0.5317191568634294
-0.05940817005267759,0.008836466406107725,0.022238509717756667,-0.060409899129375756,0.04439713248223286,H,0.5306451550802764
-0.06262878441683899,0.011378364890415464,0.008068165610114574,-0.07057796390422072,0.05931071183334338,H,0.5312812141328205
-0.01285675852952401,0.01713626187660273,0.0071218676450191245,-0.041884670174514055,0.03879223866083201,H,0.532557969025142
-0.0516150311616703,-0.02182042180272075,0.02235255960224259,-0.04519359500889658,0.03363805072883765,H,0.5285678828256694
-0.024251729716730525,0.029349323209925858,-0.009803015823644668,-0.027016511342277477,0.02810349069930846,H,0.5324192437779592
-0.011871569482155488,0.035772005962733076,0.03693081940073024,-0.06914284743451521,0.008185846424053725,H,0.5324192437779594
-0.03868624184256136,-0.0034648003220904304,0.0358142751888691,-0.04048003060977896,0.058541894417066614,H,0.5287634430431002
-0.019593359740421062,-0.019926379682566282,0.0071038637117960815,-0.06102041045351857,0.05876054048341022,H,0.5265772136612362
0.06295968843146296,0.005862549067967049,-0.014819700292787306,-0.04964384780854457,0.012943302176221624,H,0.5288674371174672
0.21433294411338533,-0.007663187672388495,0.012147822430380756,-0.024831505601187145,0.02750766515042258,H,0.5273982302106376
-0.03979274459370707,0.01441371053917282,0.039335993780619256,0.2142825414300934,-0.09809989772506071,H,0.5251927672295221
-0.02598883317843504,-0.01997308124777196,0.008338827991093964,0.03693394298387926,0.0031524838323611433,H,0.5229887898903081
0.07211433225392182,0.12849331970483424,-0.015022047155313502,0.12593630217797375,-0.1551719726182647,H,0.5347930686906187
-0.04548393935062678,0.1750848135638708,0.11835870981304877,-0.025767096122836872,0.048354427028281625,H,0.5386283232160468
-0.008455920289457453,0.21815848329857634,0.1605746678464583,0.0015401267405794838,-0.0430310949208474,H,0.5424298611631374
-0.0357212604070628,0.23174197675972155,0.20359285881533762,-0.033143438167117116,0.04873045657268996,H,0.5436928457901967
-0.03295070943625374,0.27767602377367506,0.20976552964967354,-0.01140288639059015,-0.019147025550352605,H,0.5487140265913883
-0.03314682462475782,0.25318938737690105,0.256191106102021,-0.04969794682448971,0.05473741438404607,H,0.5468190846441184
-0.004505541943650944,0.27104732356951305,0.23765844020177496,0.02328575708324817,0.08283279391756512,H,0.5487038027787748
-0.05711252789304115,0.25749267652578206,0.2516311446223647,-0.005080600582351334,0.09320756092207168,H,0.5479383139593693
-0.04674780258000573,0.2692616873492445,0.23979398367900387,-0.019229839146655447,0.05927029188649782,H,0.5498369669962624
-0.05951392455646214,0.28518177175654796,0.25163566413601407,-0.012561102578980835,0.04807767347734885,H,0.5523631575598354
-0.05795151701091002,0.27512966945300726,0.26471486358479235,-0.023108726702085934,0.0983536485560434,H,0.5526793699356793
-0.04873082586054067,0.3039840824326437,0.2563442739159865,-0.002528763306693662,-0.0036738443784056765,H,0.5574054815372425
-0.05343461644410495,0.29682787254815085,0.287509377089279,-0.07579998243396746,0.013704706273819298,H,0.5580329145269276
-0.06985305923947076,0.2621287531262538,0.27931612325627825,-0.033869543078324474,0.036725211075127474,H,0.5548621785822107
-0.05647498879090358,0.24070083323969113,0.2472117069116524,-0.0547733682820654,0.02584385608134603,H,0.5532781339567796
-0.06215278285476103,0.230348329533892,0.22996470993764614,-0.04994303460483923,0.10201035200683281,H,0.5527533491444995
-0.04614108841987026,0.23490751310959104,0.21886018510288377,-0.06495604826010938,0.043304118340084935,H,0.5543668342825441
-0.051845837395089155,0.21095689725232827,0.22766965912849824,-0.05444965871935677,0.0035027695617119246,H,0.5511607878447757
-0.02463482643339789,0.19089161812658162,0.20260550910807434,-0.05441507903355717,0.038741072696023594,H,0.5487621118357968
0.0018239687088627502,0.19654411564633753,0.18724117510782373,-0.07316854437855107,-0.004962648248083784,H,0.5495852037400389
-0.007526628167544781,0.1774589262727641,0.18908987752550188,-0.04670880110153318,0.061678572824314375,H,0.5471712390292054
0.022134569206509445,0.1740514974736665,0.17100990887914838,-0.06724275304771477,-0.007433896909345568,H,0.5471712390292054
0.06945028381896821,0.1685940118870344,0.1679196889540628,0.01932795692471092,0.10083237848209388,H,0.5467647466366045
0.5546013490122303,0.18283268114361365,0.1605077566511307,0.017001509891272908,-0.019628065898810863,H,0.5494631267755308
0.07163538796272047,0.11264557403210029,0.23783824776406348,0.47033534634393387,-0.42235630973820854,H,0.5288392580965963
0.10940785443139785,0.1109768894307951,0.1054269919798419,0.0680153907505478,0.014080565638166096,H,0.5295237205137443
0.1126348836811093,0.011628786236010035,0.10391391601066732,0.20791710184410017,-0.10128582103254667,H,0.5155605024849773
0.06103050631076979,0.007149414625391609,0.007418667432504157,-0.04491662457011918,0.052785090185025973,H,0.5151904870404302
0.079618117037059,0.024835276047186994,0.0029741597225828166,-0.07044599332519236,-0.054379817023017314,H,0.5179794924685984
0.016248885193487394,-2.372837180285943e-05,0.018088498866435244,-0.04774556029455305,0.0010273653551014313,H,0.5149938765846269
0.008009915200381511,-0.030183504291825432,-0.0016250865401975423,-0.04774556029560116,-0.04383727089930441,H,0.510545508367119
-0.022536441331185167,-0.06252953807192312,-0.03169083225707851,-0.02073464724911514,0.006309363888984089,H,0.5057760107290428
-0.06378747642043946,-0.048939600539515425,-0.06642377188707847,-0.07979830368777012,0.03450578382002865,H,0.5079141725710251
-0.05467256638163659,-0.0019900543006780387,-0.04528109673556628,-0.0017146528684019975,-0.04414175186657096,H,0.5135695279494464
-0.03441783804604328,-0.03742760395450539,-0.0036855776152610467,-0.03536897379857059,0.03520490557838021,H,0.5084172296549617
-0.006244884472948425,-0.0008792611627603439,-0.03890575061171623,-0.03567433914130259,0.01227576593123461,H,0.5133374361845292
-0.03305794132692568,-0.01607824683946214,-0.002543652884901427,-0.05798512018366374,0.00014892048118145355,H,0.5111279404963804
-0.06037328996787629,-0.008040744866715063,-0.022767240214393348,-0.07480737023256627,0.06225742348699916,H,0.5128886627633322
-0.017539495333752007,0.03575195791043156,-0.0121652079096976,-0.013075483558144576,0.011342807004301346,H,0.5191713025700468
-0.054596774141452094,0.04049543677862149,0.034017189221371896,-0.10096417154305724,0.05646799846448046,H,0.5198647103069817
-0.06733749210795537,0.055387966003941004,0.038759331379466445,-0.07878264915011964,0.05610053151078953,H,0.5219489491180348
-0.06923860235999982,0.03947793946592446,0.05358510251150611,-0.05619104017491393,0.05621790135398678,H,0.5196755808002067
-0.016825948748221065,0.02930066621703887,0.03779252224601491,-0.04433839882936018,0.08872969392526364,H,0.5181593424045533
0.015171597497081805,0.085293162153817,0.02511796866125681,0.03835764138746686,-0.0531342802447699,H,0.526170200490807
0.21337827373084758,0.12468545261815103,0.08337197131846778,0.1408759428242446,0.0208038565506127,H,0.5316291768869469
-0.018423369459349182,0.0932463231243661,0.12261095486768045,-0.045610517794573785,0.020669255789415517,H,0.5270398687203527
0.023448682003405094,0.09742729402699456,0.09627333608957468,-0.08902600556481738,-0.02441504831414117,H,0.5270398687203527
0.02290285659736307,0.1510086994562641,0.09541680954035847,0.010281874652527976,-0.05828057978100817,H,0.5345213382157863
0.11250671301147729,0.1957867571294658,0.14871223163341715,0.02128007134386182,-0.04721972354284046,H,0.5411706171967038
0.4463733831738075,0.17424125429362075,0.19800157186123515,-0.033415272194358504,-0.013844480761431792,H,0.53730322805218
0.01869964632881617,0.20747227613893574,0.1584829249281814,0.44719973490132175,-0.05579106933722239,H,0.5445197762045674
-0.007404302428885396,0.1982281950273144,0.20160421880719617,0.023785239045316903,-0.010774652457674443,H,0.5445197762045674
-0.017216330590201397,0.1669616516428409,0.197099159679894,-0.021587187918391842,-0.10315959432213058,H,0.5398555834458929
-0.0197940141568005,0.15927606098782038,0.1702350068877579,-0.019838195176263437,0.06546161255255588,H,0.53832984563491
0.030918703530131923,0.1386059360085009,0.15809752281396447,-0.04302083605137468,-0.04246831371857803,H,0.5352346086461364
-0.008251808361791907,0.13654598799422024,0.1329627825233522,-0.031142542936771864,-0.02707565116081519,H,0.5359068794160327
0.0001726372357757679,0.15212406930961,0.13550103122473872,0.050172961882025545,0.06459637447626988,H,0.5385972016839425
0.01688725806347741,0.16680204134333484,0.14893246287670703,0.03220101001334856,0.0711477353933953,H,0.5416097961068995
0.008386435607249429,0.13338521346321122,0.16158772956489925,-0.04347255555477338,-0.10322703031423924,H,0.536899525664459
-0.014987477324556017,0.12685668850403856,0.134784468685429,-0.04888129327213015,0.05617877083937021,H,0.5357257219481741
-0.018792351138227716,0.116180442434861,0.12166850286407765,0.10614926169702985,0.09305835040788925,H,0.5349399981367151
0.02396903184360936,0.1657697141853173,0.11325957017312563,0.053372044672825095,-0.1533533711155816,H,0.5433762505901305
-0.027853495079534482,0.1288178212704959,0.16310980057155236,0.0068350269459200134,0.0255478839038248,H,0.5374809151836182
-0.043874964981254115,0.12467843705514972,0.12824982864630372,-0.062475167890536365,0.05539899306091788,H,0.5370894286193308
0.002483690116250252,0.08824483365492489,0.12412007837423686,-0.02119817534293154,0.003021224457960792,H,0.5308549051442758
-0.060344688697886326,0.1043410257455655,0.08977209736074582,-0.015249665747367264,0.0552630702816125,H,0.5332436983235839
-0.05423505055700207,0.14811935781380373,0.10590742994316098,0.001614420452507306,-0.027197222963717262,H,0.5399878337958472
-0.0491763140809959,0.17948529878646066,0.14551370439237105,-0.016003841938596858,-0.003915918956610658,H,0.545611710528646
-0.06161501833361522,0.19040529813850265,0.18336411539779557,-0.02785414717160833,0.010936209868400793,H,0.5472522907113824
-0.031012829361247655,0.19895527463914836,0.1880480545326783,-0.01633464730964392,0.08586354839701571,H,0.5495468623767079
-0.02796430436083576,0.20259799274444235,0.19880634083370352,-0.01059238337813874,0.06272271586897163,H,0.5508576880145355
0.00031733741719879477,0.2348975856497792,0.20453729201384907,0.01214188728061232,-0.026884944923335825,H,0.5567076321869294
-0.025283352599990934,0.18901380876302673,0.23107596128550426,-0.005082971171488148,-0.004487921598097057,H,0.5490999235348446
0.015904261259509226,0.21210842312639924,0.18903984447255837,0.03025568652802763,-0.00489944425093384,H,0.553308908567152
0.10742855830810122,0.2267367620783492,0.2084359936568727,0.02513986914250729,-0.013595128069403132,H,0.557154304264914
0.6185010989125541,0.2540568047470593,0.2310154088900922,0.1178889466293761,-0.1895383226447909,H,0.5622181892897293
0.010500650675662032,0.21405827302041164,0.24300881342396796,0.025915290335108452,-0.6685223108760782,H,0.5574007762466888
0.002307122161251811,0.20897911645308997,0.20703290167128033,0.03689144529451533,-0.04818083569117149,H,0.5586710688701709
0.036660499983315394,0.17857479330115128,0.20960810311781858,0.08367375458256453,0.006455970101482899,H,0.553072246602556
-0.024721843192872173,0.2321097400772018,0.18275915890617522,0.05961105559960587,-0.10080771720399467,H,0.5625395470347159
-0.027578622624189888,0.2051295361137765,0.23260514992994283,-0.04580911310570586,-0.024546449370721653,H,0.5577767412924075
-0.0341683454757379,0.18442685137703368,0.20560002310172407,-0.02365789152159774,-0.003960818346135531,H,0.5539952813529107
-0.060389912101778895,0.17315046476144907,0.18762091096729538,-0.021192203442963492,0.07216955886557117,H,0.5516397530932512
-0.05268323859226523,0.14855620639606654,0.16977186611202805,-0.009241692829414219,0.05084564795868693,H,0.5477281953845443
-0.05376432254493397,0.1390948990270479,0.14880402009957,-0.04425767036742914,0.060935135279857625,H,0.5461670859680531
-0.059302990606715275,0.140870678461707,0.13570181556796002,-0.07904928315801836,0.08231223422283294,H,0.5474668731928144
-0.04785856082615558,0.1205064786542903,0.14116655225160885,-0.04330869000163035,0.006533311660977282,H,0.5435448934523662
-0.0669800860445509,0.11700232815073885,0.11889178563116806,-0.06700919516122003,0.05005964456823533,H,0.5435448934523662
-0.07377269566120784,0.09675610069424445,0.12095320788063003,-0.03216224001637034,0.02863601511516842,H,0.5388405792069261
-0.06650201203696589,0.09723304203758738,0.09689045735298267,-0.07348233327295896,0.07714934104360138,H,0.5391755206144502
-0.06700864572224899,0.10143214619906749,0.09737686326631684,-0.0731580839029481,0.04471955390319,H,0.5401851816948132
-0.0648784147117525,0.08669030649522803,0.09970195468484801,-0.00844455003427924,0.050249188719972936,H,0.5378102409408002
-0.03923431312636719,0.07587635426642816,0.08304752408597295,-0.06135519022685883,0.05520027401183134,H,0.536621460101557
-0.02019899103074591,0.08797527333961003,0.07796007208618669,-0.07829266366281003,0.006890216224012226,H,0.5386766963988658
-0.05424835025628644,0.06579193720456052,0.08625442787188338,0.004061954144026905,-0.0037021473428648704,H,0.5346934870761205
-0.05193400622188921,0.07419696552777322,0.06785363416950693,-0.05440807072276039,0.038929760943105365,H,0.5360763054087295
0.007362910805641539,0.08823485982946819,0.07435367790985663,-0.054584459668476186,0.038983430392032455,H,0.5388385531618729
-0.04532772662954859,0.09070328414855543,0.09222684855475065,-0.08881646769592397,0.017338890134014774,H,0.5388385531618728
0.0015231565673630542,0.0912678709255051,0.09083936436197083,-0.001291217041496047,0.012272008923593584,H,0.5391868569739893
0.024028766331708466,0.09180793299604682,0.09330205027642556,-0.06546878596949637,0.06179676242009566,H,0.5391868569739893
