volume,close,open,high,low,label,rsi
0.5466795034061093,0.04448871227944436,-0.01020451171712952,0.5478378912822387,-0.13762927639091563,B,0.5634903929264776
0.04893922996821079,0.040130662446491674,0.04268826341701773,0.04746496831377818,-0.014663542847086932,B,0.5634903929264776
-0.009178107084256353,0.019414506288833032,0.04201677712513248,0.010786968025659633,-0.03598306686454003,B,0.5581711383323124
-0.056826389098866024,0.04364345924190904,0.026683774783579372,-0.06278140078347594,0.02929547438176507,B,0.5619593966606528
-0.052714535257827495,0.03381652611282215,0.049455934733027694,-0.06962467605520119,0.007554632392487203,B,0.5585809017480211
-0.07097566876560633,0.011220636768410824,0.039601460887031106,-0.0007619372792675483,0.04054555666087168,B,0.552129579775161
-0.03987758014875274,0.012643552771339389,0.013767505871706042,-0.08919924698218928,0.09836470292048913,B,0.5523225621819935
-0.07254894421627445,0.026795682629803606,0.016261670827664,-0.038160253054441776,0.09712088630019138,B,0.5548355064189605
-0.06604986834961686,0.03904792527774914,0.03175292891471551,-0.042530665602983915,0.100305274402619,B,0.5567641979192203
-0.06545720394601373,0.04324859418888032,0.044298958804418934,-0.08686424770117664,0.09306862184856217,B,0.5571509045755891
-0.02813343616753489,0.054949771373977614,0.04862435355164482,-0.09407486486997504,0.060042105263987455,B,0.5589502148221769
-0.05943145199028306,0.04895315396824689,0.06139813980739064,-0.09804258531909067,0.003299661098938391,B,0.5567394098577084
-0.033398268114623625,0.043210514234469394,0.0546093361011338,-0.09488624762675602,0.014591874839690766,B,0.5547738133287582
-0.024957061894605018,0.04906995992921323,0.04780318991122501,-0.09511130681449721,-0.013843422818830945,B,0.5555644461721689
-0.04120241858013818,0.06565741414139471,0.0538954400190748,-0.07301413099128974,0.052323938316594536,B,0.5583308330814336
0.014119217115464478,0.0697474598108109,0.07098938668943816,-0.07197629415836519,0.09659817690344105,B,0.5587262614377062
0.24671066074746076,0.0557084882855338,0.0742188315652991,-0.0008090306843969264,0.055425631506332756,B,0.5554686649207425
0.0456690487111389,0.12604679666348004,0.09448172625508919,0.014594622040347458,-0.2194158451232791,B,0.562196367352148
0.10380399288331994,0.17294276460855032,0.12620811441669183,0.06231068167117506,-0.10659598840460893,H,0.5718004379221645
0.07923009466959853,0.14347927916658498,0.18151214941215668,0.019734072913305575,-0.058424623636953756,H,0.5642167719694953
0.08457190116102993,0.16808611689241598,0.14904544705107364,0.08141379154518681,0.054371231127786045,H,0.5689545838136965
0.01719862746794391,0.18570533520542531,0.1727930199539217,0.012867040364521777,-0.057905138110686594,H,0.57269986096454
-0.01257012075614655,0.1855835474641691,0.191488112239272,-0.11376805743043084,0.05861413391347073,H,0.5730736852398303
-0.04859420277517233,0.15088050025225552,0.1882544854569892,-0.031052931784564353,0.010037915037569227,H,0.5654168714865385
-0.031772086903876215,0.17908125918805637,0.15585639550058117,-0.004933887516836909,-0.011412113610689101,H,0.5712425090538377
-0.020099700071252734,0.17395698955223057,0.1844642574002447,-0.0444315362189633,0.09762694423319891,H,0.5704966840666224
0.04020547703981465,0.20149523621045687,0.17912091481806494,0.024579479547141174,-0.014565947814610214,H,0.5764411458565818
-0.015629685701472773,0.21959694999823415,0.20668738847634882,0.015595768915706723,0.03639018609824538,H,0.5808260010891199
-0.041572001252603394,0.20939291203397983,0.22467439956475074,-0.045123384695716307,0.11098581260973676,H,0.5790639905789852
0.02836378796782214,0.19809898696746078,0.21336536886014484,-0.060862309679060096,0.07394866279022627,H,0.5767968240799367
-0.06577417803936485,0.1767650528875645,0.20195679376405376,-0.05217267638445028,0.059404546426884516,H,0.5715350745304772
-0.05825061535589795,0.16775468125200554,0.18310889689480048,-0.0436715821311082,0.06599711402928138,H,0.5687960814173717
-0.005035892244441887,0.1625873972242345,0.17212294023404015,-0.10263721442496512,0.08698149217507414,H,0.5675501811435522
-0.05914393738403551,0.13143277057682484,0.16596305957694157,0.053053751155680964,0.018565409192674624,H,0.5591570683708909
-0.03344145496458978,0.14498545984034214,0.133722708665492,-0.01046549979670569,0.036826158427997496,H,0.5624177033394593
-0.05495531620600615,0.15089561965235337,0.1465114193057668,-0.07320434481946435,0.08280561313527673,H,0.5643279205299365
-0.04177973896206852,0.16937207181153202,0.15426408397608812,-0.05178473119549846,0.05030406949005319,H,0.5686919935049863
-0.04329977228312517,0.18018669266545004,0.17370070269083693,-0.07294402305025684,0.02540032869742428,H,0.5713259784115179
-0.050738356898640945,0.17233154245574123,0.18389682984155983,-0.08178059626138864,0.02382923042557679,H,0.5697331098419306
0.1030607149926118,0.1544162490347286,0.17473401672650876,-0.07285173387688898,-0.012206146419600931,H,0.5653276494105443
0.02638408453174003,0.15433003492096334,0.15805605018850535,-0.1482240591816629,0.021672142746190143,H,0.5655195804058513
0.07119193955214063,0.13230589396468523,0.15573763499024793,-0.04817110958109931,-0.03525130590607197,H,0.5597904322884609
0.3368025692397774,0.12592591228329536,0.1360853846036299,-0.05251105263629146,0.06874874446144398,H,0.5578096160278111
0.04786161052121622,0.08414582574326078,0.038960425966843126,0.2210318443724265,-0.21245926263427647,H,0.5685785360661719
-0.04610290279137967,0.08702928232244919,0.09072440100307215,-0.10352249447170021,-0.20779864864466055,H,0.5685785360661721
-0.02851627057817447,0.06053712970242153,0.09179618169058197,0.10388311621212495,-0.001969067975093031,H,0.5606548425116451
-0.045847198862672925,0.10695909086274223,0.06334951375079849,0.18668377172290507,-0.07156318997804349,H,0.5711936177305073
-0.047540074763261976,0.12032130172992149,0.11007375552895526,0.04287306433353549,0.04651121064937844,H,0.574499765204825
-0.06726939762297933,0.14963856755278057,0.12681109424742143,0.09351225497023233,-0.009999923478796174,H,0.580654272034472
-0.06140853005776696,0.17353507628308887,0.1528202930724102,0.054398874214365164,0.021591479261668035,H,0.5865042359061272
-0.069279549159233,0.15824388473410622,0.1767383768358348,-0.030729079465157558,0.0360209615702248,H,0.5827801757107376
-0.06254297061928214,0.12333830095316466,0.16287822845212444,0.03388210364647173,-0.0747969063943912,H,0.5725224812933102
-0.04935052851808324,0.11331269073766029,0.12611193066023646,-0.036036065969345235,0.0471301582209029,H,0.5701147301336266
-0.04528488319857826,0.10029219150063688,0.11599492200600552,0.025589746145486234,0.08932844603828198,H,0.566751986306103
-0.028067602184277188,0.10710041659841707,0.10288539799165686,-0.025423113445456152,0.0882986332493301,H,0.5685836835631687
-0.0007594452997686229,0.11063041936221418,0.1080773135063146,-0.0336656445663611,0.03849149845925111,H,0.5700491623701723
-0.02512899965002909,0.12593864489681325,0.1148376560021226,-0.012581185886566343,0.06329463682451322,H,0.5735165501587867
-0.05993198650508834,0.13165442392720808,0.12851675099205984,-0.013997374091984732,0.08246997114453418,H,0.5752063862594395
-0.06809250544962289,0.136064897961601,0.1347461468246827,-0.0037421679868471277,0.10319172752051625,H,0.5764792614327833
-0.07447245934649023,0.12977039304324964,0.13856275456959638,-0.09363688519994066,0.07135545788816752,H,0.5749910119329619
-0.07870572852607521,0.13458746844189587,0.13374565769403474,-0.09238993706239022,0.07119717829090759,H,0.5760938592899066
-0.083830317354033,0.13011953109116475,0.13697400615077637,-0.04942740995465417,0.03641887830318064,H,0.575091285234977
-0.07052418524595105,0.11038641521752421,0.13094014664774287,-0.058627703915015476,0.04318751998312067,H,0.5695970496306457
-0.056767226172662076,0.0981388493396159,0.11269684603458989,-0.08864255178805334,0.03244968556506192,H,0.5659119161457521
-0.03239986638931288,0.0929103435633868,0.09800163527710781,-0.05298285306837271,0.08977605913561455,H,0.5651690068459525
0.013303083876811755,0.059965183347635675,0.09597604242709488,0.051068793488209294,-0.06791783003702707,H,0.554560414584337
-0.04726490172823124,0.06667472863849934,0.06171144491863464,-0.10787980263015916,-0.027718335055892322,H,0.5561089100190264
0.030256437603272245,0.059222802104899296,0.06738281069270408,-0.11465108459565962,-0.10556045113913556,H,0.5541675064695062
0.274373147547608,0.04262390857854092,0.061483512141840425,-0.0023819149652255203,0.057317668458673955,H,0.5488574169963156
0.06527640796416431,0.01825587262714553,-0.029331857262213736,0.13339055838270736,-0.1691135085137189,H,0.5608093062745692
0.051685513494326325,0.03811678512736078,0.024362015393534917,0.0756386550968269,-0.20996440579730768,H,0.5645631307697552
0.02027206817826657,0.024558704638300358,0.037831209435580965,-0.08917021143389696,-0.04408510362597612,H,0.5611829269433283
-0.008766811953832901,0.03807626182531057,0.024557469469989927,-0.012073727815259424,0.018369507589908834,H,0.5648735236265238
-0.03306196123425669,0.04518368109611335,0.03778807389409547,0.07538239502667689,0.06641659586355621,H,0.5671106973930512
-0.04331687605803453,0.0523403618123702,0.04807250083436367,-0.08008473602911413,-0.060615446343758615,H,0.5686008333466374
-0.03319777683726528,0.04341420157381927,0.056771635605451454,-0.05374989952850885,0.042420906932129805,H,0.565169841320888
-0.05258569879809943,0.04569169052185964,0.04623999108469781,-0.08766911543315907,0.009605225144422726,H,0.5655472486850299
-0.04026993278251517,0.04952561836793673,0.05011096606535292,-0.03539006525202827,0.0021947970922396942,H,0.5659269194977496
-0.0461667520162791,0.0694319759632545,0.05390636706722051,-0.05294669886639583,0.057312291752541926,H,0.5700878997981232
-0.028322092601303077,0.05854930400711224,0.07051014604243161,-0.06080529043685108,0.06446850443143747,H,0.5670970308787477
-0.056386259922612425,0.05575441925664277,0.059650480296327295,-0.08585622989421772,0.10310229750699523,H,0.5665977639452155
-0.03787090276345226,0.05458249801747323,0.056859874636871824,-0.05947778890591346,0.07158190298523048,H,0.5665977639452155
-0.08115638063131006,0.053398241610528356,0.055688125296743676,-0.058701659284189994,0.09447668279045938,H,0.5665977639452155
-0.07204130964750806,0.037029320142372965,0.05450574787979129,-0.05929642491855272,0.07004736091121941,H,0.5620400597209207
-0.06582171698708819,0.05628663294067423,0.03990598950360625,-0.05119909464369493,0.05368181037247499,H,0.5663366879898717
-0.04314900391462328,0.052514120919558316,0.057355074289922474,0.022843698276935068,0.11984599306761749,H,0.5655741961581068
-0.015666632231992737,0.04342799532440182,0.05446050398755698,-0.05987760955311532,0.006135398963841385,H,0.5630278189358168
-0.055457182728458156,0.031441160470615834,0.045433694553116,-0.046075993445212585,0.08847426307283236,H,0.5597263599362866
-0.050753253378508854,0.019309956611198675,0.03443073530514074,-0.03191177997907802,0.07550771918170372,H,0.5561869151065358
-0.01695698673245796,-0.0013700908534088263,0.020600720671878747,-0.01870750872534043,-0.014928430130044988,H,0.5509207626445216
-0.02095277673341926,-0.016863342774435918,-0.0008307481977693217,-0.05695995829736243,0.021605051453058584,H,0.5474384294286608
0.04443699413312728,-0.04238091212667716,-0.016389288600403694,0.0146041569664122,-0.05654308141168066,H,0.5415932916554257
0.09906943149783982,-0.04701201138321446,-0.03963849852824971,-0.04283346396138395,0.08880074174150138,H,0.5408572500935589
0.12952483457263045,-0.02513137897085184,-0.04505738003109012,0.0015031160353303067,-0.013487911390549074,H,0.5460383341652556
0.3275293218949893,-0.037506347249428536,-0.023295118245680733,-0.04588652491717004,0.07672418077331214,H,0.543565820602701
0.02245628947883861,0.07773284346509123,0.07534911644528614,0.019150067254103512,-0.11093951837569219,H,0.5441898060757167
0.018586844261166895,0.06717863984837956,0.07836359683006203,0.24659008718899347,-0.02555190374952822,H,0.541702156100604
-0.0004728564889426944,0.08508000274626243,0.06693027604624746,0.04226464829404131,0.035791777239292555,H,0.5454711589301698
0.05477705645880239,0.10530529664725649,0.08446517285500466,-0.03545337733169648,0.04470935809154923,H,0.5496185054169781
-0.02484461015396912,0.08702571833942005,0.10423681509002244,-0.05315885802832983,-0.028284822437279433,H,0.5456049358653989
-0.00997939275378187,0.08260778030139138,0.08941285699372836,-0.06167051675067351,0.06088154369502034,H,0.5441033997008347
-0.022535220651591657,0.07811662588802544,0.08288933452634802,-0.05238602301320969,0.10763890994354737,H,0.5430992485519575
-0.056073015315257844,0.09032783977181084,0.07952863850189668,-0.02494029393555175,0.09862853389388232,S,0.5452138015671214
-0.03020498213585111,0.11030411699444133,0.089201579200564,-0.047190545528159655,0.03910577105687563,S,0.549208460504437
-0.016288401527817648,0.09193632530259442,0.10758812895960045,-0.05078362951123907,0.051356322108215384,S,0.545649572473818
-0.04117738600253089,0.1042456335151288,0.0929209196651799,-0.09466857018211307,0.06761190837734513,S,0.5477590388514954
-0.06654456001918252,0.11660063357032924,0.10154973668149991,-0.06403627983460393,0.05532525074476189,S,0.5504931425490035
-0.013665936344575105,0.14229730641374902,0.11465310098493778,-0.032713387090445106,-0.005021342192260513,S,0.555492858836474
-0.027972773930720958,0.14486587902530726,0.13966525375690703,-0.1030543092129628,0.06707514379679823,S,0.5563217158276434
-0.06659023668558231,0.13472850394243926,0.14102352424604248,-0.09328524679242649,0.10646783653259484,S,0.5547580305022002
-0.03441406087128658,0.13160426311314305,0.132260758417161,-0.11408596485748443,0.07826476441839335,S,0.5544962577992418
-0.05254433107469898,0.13180303005312535,0.13028825716368547,-0.0782809326599016,0.09356657280551492,S,0.5547080057855047
-0.056253254909785694,0.14137395241411008,0.13043815839448286,-0.07950204577753446,0.07601612283107903,S,0.5566996989847095
-0.02894492434922214,0.14867536633810025,0.1393163526634285,-0.09119121717584383,0.08052597388682659,S,0.5583973562185182
0.06209676253981261,0.18658583836895493,0.14681840247104197,0.057135347164619446,-0.006493813351451563,S,0.5659356363083193
0.02504710255278826,0.19345615694959165,0.1847922791077817,-0.08382384203507749,0.009445823170347247,S,0.5675886589772109
0.11101177378301798,0.19308539349883297,0.18937585643517849,0.00875912227855247,0.07631493505774439,S,0.5682100744906475
0.03703098396954012,0.19767261381694887,0.19001352711139652,-0.09539615801434291,0.07617371077772275,S,0.5696642701697917
0.09357894990521005,0.2061226457950492,0.19243250452631017,-0.06850683776105104,0.036620253046177616,S,0.5723596993436708
0.17388430318582657,0.21217120677830148,0.2007678468314675,-0.05998648833145259,0.07581248381549155,S,0.5746315967747226
0.5208639718510811,0.2030743217316143,0.20873435733797363,-0.06327742650833552,0.0793362208690142,S,0.5729584062507229
0.05262551703446263,0.15401930586629783,0.17412609880930233,0.16364377618715797,-0.1532362615257637,S,0.5674085193329839
0.008963862428161,0.14710340782039957,0.15243397177412918,0.021934943504795336,-0.20722965217249129,S,0.5660272066590027
0.06698045648761555,0.10996829053481252,0.1533385436310945,0.13541662021660578,-0.10329847973242569,S,0.5559345575026784
0.06010793946675167,0.19342703027562655,0.11149246678990389,0.25074543850086484,-0.1743211155004573,S,0.5705343362749429
0.08743491030254329,0.15486965629420948,0.19150779362491646,0.1322199990684694,0.013735478501318165,S,0.5625464015848216
-0.01772850381310808,0.16382978336450804,0.15762969024273799,0.09811649285062138,0.0612917431177642,S,0.5637773633273474
-0.00163528361649382,0.1820275103551592,0.16876360980324354,-0.08052556924692583,-0.03560777568709327,S,0.5662374378578972
0.0017867248125022009,0.20288760771784686,0.18077226445939554,-0.037313599838958204,-0.026650561690177703,S,0.5703074924926133
-0.024035295766346845,0.22230226565706965,0.20394863051915135,-0.037352875017075925,0.011397885674322789,S,0.5739334421713473
-0.027499629553502828,0.21697460594227713,0.2231717236152555,-0.013398896790965398,0.034378267013641675,S,0.5736624220535277
0.005249970161911932,0.2098241606495786,0.2167421284954566,-0.09756479132276122,-0.01093215637176088,S,0.5731333058994107
-0.049889793828337664,0.16845295456567527,0.20956798953428007,0.08527812426873166,-0.07034812789543488,S,0.5644787634147947
-0.07613024860881518,0.1393901870849543,0.1670792694682621,0.033428500262035525,0.013942559242170487,S,0.5588973591070783
-0.0388269300032548,0.1033790870858051,0.14046680791125313,0.055427471046795546,0.013602462786057708,S,0.5513111467788352
-0.04904736851597249,0.10711419614755345,0.10330352383060779,-0.006962092241320557,0.08715072010529895,S,0.5521561049876651
-0.020492621102438994,0.09337111007161075,0.10702863864652797,-0.018944525024414873,0.048125017374977035,S,0.5495488117768964
-0.060488779825512755,0.09595717076211903,0.09331638856517777,-0.024500483539973538,0.09263216447097461,S,0.5501909537773283
-0.07097294872853337,0.10105176168635709,0.0971427064154953,-0.06405198285947736,0.09755789995176758,S,0.5510509030290784
-0.06143261322390615,0.09457603669072316,0.100922136293606,0.03817298610964914,0.06817360969462373,S,0.5499912734369476
0.004814694441404792,0.08154345676531366,0.09445518236180943,-0.11578457084190169,0.043356411755743264,S,0.5476036553660663
-0.021594869137042297,0.05390576045617619,0.08146097851721,0.026021918986517446,0.027955204010527274,S,0.5423311775864668
0.07646275667923787,0.019037499940764473,0.053937724013336755,-0.014805226640399105,-0.09528668814190608,S,0.535832261440817
0.03229117287339402,0.010857486473086797,0.020574808759250957,-0.05545824327590659,0.08647911091860602,S,0.5342837542974358
-0.010252485761166483,-0.016736214355378563,0.011081421323200813,-0.038333437604329806,0.012512045005643499,S,0.5294014429713639
0.05799064930344982,-0.04606588640989876,-0.0163694655118039,-0.051519000995716255,0.03773789443292649,S,0.5243189232894732
0.3315103891825412,-0.036526067338883195,-0.044172310793914836,0.054004601354802895,0.0914087580418303,S,0.5259242497893313
0.1328967912987803,-0.32975823839613655,-0.17740434465109498,0.4471396933429314,-0.4415193770071075,S,0.4964950881820752
0.1664121894463486,-0.3799067141412457,-0.3220318065853573,0.21223474452211308,-0.18779682711744397,H,0.48222973701816896
0.11651418608140601,-0.3398582702331226,-0.37249249568424236,0.13072908553054927,-0.039690937099549364,H,0.486872711382889
0.09039497802401954,-0.29961413319951696,-0.3354959522791142,0.01612999617573238,-0.23210440948298,H,0.49305722471984964
0.14018516181199403,-0.34300291202173927,-0.2950514197256047,0.25876848935861985,-0.1682306763172052,H,0.4803091909431153
0.32449815040405344,-0.28991059375406486,-0.3384194378827523,0.06651863564557975,-0.25206411340673146,H,0.48977287734097286
0.09779294070632737,-0.2417666050906918,-0.28346870670837865,0.12995041428336623,-0.1842344866742465,H,0.49832176331092093
-0.03927596278692353,-0.26101206634379115,-0.23886448013479214,0.1428210519282142,0.003947614821150303,H,0.4923531998717061
0.0029262206776679753,-0.3059688825170967,-0.2589705981048422,0.15508609045799443,-0.1635214591604426,H,0.47969783273498756
0.0049423611221232795,-0.3235823115073458,-0.3018706337433064,0.09707374139909289,-0.1619540393291125,H,0.4719081055523205
-0.019154446867133752,-0.29870032860927803,-0.3193046212623295,-0.07020471382114332,0.011813560779553986,H,0.47480823460485533
0.026906043604782277,-0.29430093443972605,-0.29406199643678366,-0.05590816341911864,0.06820134194463885,H,0.4724241650327348
0.1758090578469683,-0.28601262468108757,-0.2915761087332746,-0.11209490798132139,-0.12862580345646796,H,0.4715651544163508
-0.029090995596645644,-0.31012182123636084,-0.2833137953953161,0.11462266105339575,-0.08153491393701655,H,0.4615800293454012
0.014526869261467101,-0.3183215928626704,-0.3084944469741876,0.07975194504272491,0.009903274742645088,H,0.4554816264912816
0.015119979976773622,-0.2950254428511521,-0.31554949467083127,0.02056740040755387,0.04506293801151489,H,0.45863511231687604
-0.0006037148994301176,-0.2736503965427935,-0.29381559614734876,0.09363677118359948,0.0661737124129985,H,0.46244468298867547
-0.05474134138102629,-0.26226298339746634,-0.27257809238731756,-0.09540600645229773,0.0597486840411228,H,0.4633401503597215
0.2720876131293564,-0.24576328431708935,-0.26067470249020674,-0.022847551850485107,0.04017956312938789,H,0.4662522062168791
0.037238025364578715,-0.2496943870803231,-0.24491688537827885,-0.00840060172368875,0.07023651644812363,H,0.4627484941807958
0.050729688144721105,-0.23268506981412787,-0.24711591881621306,-0.03785461884911021,0.08667267712682612,H,0.4658943862614683
-0.0029003562744274003,-0.21216610525996912,-0.23028896579892255,-0.02845094322593638,0.034622175980549286,H,0.4708015777656956
0.08171942681544386,-0.21557865055556122,-0.21226673127848839,-0.08182680349829512,-0.03040957826941087,H,0.46823975862973094
0.044189949567188316,-0.18116200872548388,-0.213930615309981,0.18509460472159137,-0.08213624256751376,H,0.4790468308539261
0.21490549282116864,-0.17637232966216868,-0.18087682057791754,0.11770832420517022,0.11498889361062299,H,0.4796968632575291
0.5473331639250719,-0.16536669402438967,-0.17483433994115488,-0.06052804160892691,-0.008897634426658831,S,0.48230078222394973
0.05260846115127766,-0.11360049916355795,-0.14870618147867815,0.39811470838425334,-0.09910503909074658,S,0.4942051369157602
0.01883320438756224,-0.12852040034679887,-0.11120356599695536,-0.004467221284262066,-0.23981788264686077,S,0.48774654060054823
0.0034866306796521433,-0.13953717082230238,-0.12970842504181251,0.1067516461075974,0.04207427859518085,S,0.48376456496518144
-0.040025623314642544,-0.14983427285663492,-0.13840111040241748,0.14538780894463812,0.04103449905730121,S,0.4790351580996084
-0.031453761662689025,-0.14105853986881747,-0.14875763651159615,-0.06376097437534692,0.05662791030015254,S,0.48095278625600707
-0.04173646491146036,-0.149882437239099,-0.14055774916353894,-0.015944710379682658,0.05354101806505565,S,0.4768256762676058
-0.0633201335119981,-0.15113144602928882,-0.14941893151886843,0.026980923294009203,0.039727227676771504,S,0.47526000996186496
-0.035401709868360845,-0.14404420291474795,-0.15124532201825186,0.007885850861015838,-0.014008233290910253,S,0.4769906337954003
-0.01067770143551478,-0.11726824114219021,-0.14304017547981102,0.09227285052344557,-0.0774694602713082,S,0.48596013441410046
-0.06525961474077621,-0.10718964597438811,-0.11734485567182935,-0.07201589799387914,0.04414890881264711,S,0.48911353255921214
-0.041746850448778926,-0.10735373880516827,-0.10724664690943897,-0.11691015483667369,-0.06300643538489326,S,0.48850953013238724
-0.07035376772650805,-0.10250043523830629,-0.10629993612512025,-0.08361967172971163,-0.030616312865382495,S,0.4893568334519505
-0.07271002542926444,-0.09440415434259593,-0.10035142101427996,-0.03686852225270135,0.09507855656612675,S,0.4910560742808756
-0.08472246860091165,-0.09193349079522324,-0.09448919474540451,-0.1188412274598219,0.05021399210780403,S,0.4914823956064258
-0.07884898902107938,-0.10381930075458588,-0.09090407646375004,0.010731540541529262,0.014846216525696527,S,0.48614742412667583
-0.07948024293467212,-0.09677104086750211,-0.10306230134025504,-0.0701858600154369,0.09784830087835086,S,0.4879570554364254
-0.0767032615969259,-0.08872683576787824,-0.09689348600891566,-0.017100654988338442,0.09559263300642325,S,0.4905442960296075
-0.08109085433167891,-0.09181835505212986,-0.08828539682114331,-0.09741954495721637,0.0731700948587658,S,0.4886811465551267
-0.06609441155810868,-0.0959431576792455,-0.09110809188183101,-0.07730840899635312,0.061541711075708196,S,0.48630274509960136
-0.06675850433284809,-0.0934526160683134,-0.09608633012052446,-0.02593903758990877,0.11196519534276707,S,0.48674055172259445
-0.05821535000633452,-0.08918958600060779,-0.09358973722073337,-0.11466570048967153,0.10480890509089771,S,0.4879192481597245
-0.07385472083850511,-0.08867869411414035,-0.08941038848579226,-0.13773084804126598,0.0701947164906409,S,0.48766657558151555
-0.050762594301656576,-0.07880464301157249,-0.08880715989909788,-0.03304050708285159,0.038805392489715505,S,0.49120690556146174
-0.03248723767437887,-0.08106299031899297,-0.07890953071218558,-0.0881963957566836,0.08245115070203532,S,0.4899275013337923
-0.01968402877021752,-0.09469983959995117,-0.08336614144664953,-0.020081493969538854,0.03198159117261697,S,0.48504707863890223
0.19029193013070178,-0.09945752738300662,-0.09536358376102576,-0.06099300730622279,0.07243069938936224,S,0.48293920830647025
0.1585923286345659,-0.19380718661565977,-0.1458687724649448,0.5234959169935568,-0.5400630269130896,S,0.46325988896712855
0.022560615625558087,-0.1770504879157413,-0.1908379811123425,0.25836154827732183,0.017509317273231306,S,0.4677529050032369
-0.027415465646919462,-0.16554388769470488,-0.17770865819392534,0.010944146194386741,0.02462569664354603,S,0.471775381800792
0.07518858434463639,-0.16147501625957467,-0.16522377861524282,-0.04120354778869124,-0.12524690899216712,S,0.4722220064233499
0.05080036265632978,-0.15555604611808213,-0.1611728433484802,-0.009267833603671272,0.04143097626766594,S,0.4735676853669708
0.014520757955051738,-0.166480720147591,-0.15625268165199827,0.0370496893868431,-0.1918334048247513,S,0.46835286799340975
-0.0676119656004597,-0.15733925449427885,-0.16712052750113995,-0.027456708205080452,-0.03789566636138996,S,0.4716004659230793
-0.07364075901546081,-0.1633364364635178,-0.15622069852923395,0.028370268591207795,0.049688299140390205,S,0.4676025213374958
-0.08022125747351365,-0.1526750935456553,-0.16396328051770304,-0.011104370538165723,-0.028733106482026437,S,0.4716647863582473
-0.07328151813539466,-0.1512188576247616,-0.15328746760964956,-0.09417170538734673,-0.05671986925900967,S,0.4715318424762311
-0.04761671909351224,-0.14353396340431704,-0.1519697879579715,0.0007140039124057336,0.06215288723151544,S,0.47447208905382854
-0.060604413809178345,-0.1417167475703643,-0.1422250558006261,-0.06879225567449275,0.06362559197643158,S,0.4737977440459997
-0.06602648568086575,-0.14432389257806688,-0.14131726479226053,-0.0613969749896587,0.06302913460718029,S,0.4715790624732053
-0.08155523466639399,-0.1390916575014278,-0.14399539497666627,0.01987504264957158,0.0742327369186423,S,0.47295571617161625
-0.08785155603150632,-0.13588441802150175,-0.13970083224120516,-0.07409373191214857,0.05857511738366031,S,0.47387657850273607
-0.09178604084188755,-0.13503233123399444,-0.134633158104572,-0.031115466715632305,0.10076496963177967,S,0.4728358877710157
-0.06523527228534297,-0.12780227426896804,-0.13427160622892542,-0.07332010859456964,0.05851635254504711,S,0.47515898744671475
-0.04060916596622427,-0.12852049246463992,-0.12797795574876922,-0.06920622339719959,0.06183033194963891,S,0.47410624694849773
0.04084049848389581,-0.12378266270796977,-0.12868731220329413,-0.08424098489015326,0.030913833737757593,S,0.4757449741534567
-0.03826648617841501,-0.13135213646336746,-0.12349230240866528,-0.045140607589928515,0.04681625479353958,S,0.47130494780445914
-0.05805099270879407,-0.13376997788274456,-0.13150907834495987,-0.01391082118757638,0.08510210253549637,H,0.4694128517915774
-0.027864592761163112,-0.1365547613041608,-0.13391919225692764,-0.02582611415961126,0.05716731445378557,H,0.4673121742171584
-0.05453237365415346,-0.13927262116716013,-0.13625485987876956,-0.03713212068491083,0.06783964171457056,H,0.46500538066525615
-0.020273783191605187,-0.1396967158610422,-0.13897390377844127,-0.0022463561069407034,0.09483930811573285,H,0.46374704936554756
0.16755529339281,-0.15205903756760208,-0.1394037069477882,0.013303216711869875,-0.01464418964014741,H,0.4566897331182747
0.2894470774218821,-0.14730940693932393,-0.15133521870042727,0.04389134758988921,0.08669943151322163,H,0.4576682271607413
0.11811302852553131,-0.1674524863306902,-0.13583729068513628,0.1790844348000179,-0.473898554448494,H,0.4416372638279487
0.0009413037206087868,-0.18966332860238985,-0.16910344595944818,0.12105568563101256,-0.1537656141646185,H,0.4306170077862076
-0.026606675697421558,-0.16120823069338497,-0.19006312619610768,0.12354983244010205,-0.12129321354117868,H,0.4452876555002105
0.03902862247783253,-0.14637748514164095,-0.1611325393005337,-0.0005724386908834552,-0.03837022987128177,H,0.4520516958590374
-0.029159614087749634,-0.14386940110434568,-0.14669055242905413,-0.00869433402593467,0.023407484216668235,H,0.4522837822115689
-0.049339456399482895,-0.14347289015687936,-0.14417852722309077,-0.0669481205128853,0.054391645658837,H,0.4515128897435943
-0.03258733641212402,-0.15077560703436638,-0.14500762617961588,0.1398830134418542,0.04792272960811304,H,0.44766818788112706
-0.02920345426266084,-0.15659188421075604,-0.1510716223080509,0.0701744202175084,0.00012604367480201212,H,0.44385935832967893
-0.04223528140273249,-0.16338473624328403,-0.15690091868680264,-0.026457065495151862,0.0038126347533069126,H,0.43952553801724314
0.00035448336655555756,-0.1678705262823926,-0.1629129758810619,-0.04582860703746255,-0.061245744189134095,H,0.43579677030858865
-0.029667811082793885,-0.14855440486103086,-0.16783755258617872,0.03335404255939179,-0.06470712110265425,H,0.4455800263007293
-0.05891776419102768,-0.14263562193121143,-0.14898735565583265,-0.06243799524493087,-0.018236042820282117,H,0.4479170661913404
-0.07222594920911526,-0.13721160965881268,-0.14294172973228966,-0.043067913774124555,0.08137342792355616,H,0.45001973327616296
-0.055172267999863855,-0.14927524896750355,-0.13750714468019312,0.025805652262011577,-0.0010955121571592475,H,0.44340149312225335
