volume,close,open,high,low,label,rsi
-0.06299522236336166,-0.04652273254074608,-0.0488761807108915,-0.0914675627712771,-0.01293467249900626,H,0.4599818559597634
-0.07158041938016708,-0.02786939340405257,-0.045025229479233576,-0.06992123526809017,-0.028005631288480933,H,0.4629324561638471
-0.0660809794735447,-0.04864429803830199,-0.028086849437185344,-0.05117434283648482,-0.009930773714675293,H,0.4594036781883856
-0.06057373862289093,-0.04963914721356709,-0.049110728785531944,-0.016712298692446663,0.0650577636732157,H,0.459087674767292
-0.07680614814686716,-0.02060248471731073,-0.05094575149281612,0.020371827049440232,0.03657737893362206,H,0.46447040281718893
-0.05938033900676126,-0.029586564561003857,-0.010907791460412836,-0.04961675236351892,0.03250492740051235,H,0.46128014367908504
-0.07747070214613665,-0.02456090162877587,-0.0319744363183463,-0.06512728393000625,0.050446548381719254,H,0.46239650529679466
-0.06914530058924992,0.014820165679837946,-0.022891588945702993,-0.021317773758490616,0.019360089621402708,H,0.4690529030036616
-0.07097830318379918,0.005410611091527609,0.014467884523316987,-0.08095567081083521,-0.023794021760939057,H,0.46743367832613153
-0.07232999572418271,0.006189855318609738,0.009146211934938236,-0.06063044919745948,0.09389786984917772,H,0.46678412472257574
-0.06804858199203462,0.032856513650635105,0.005787987504791991,-0.04649666149583367,-0.02078740440403657,H,0.4714655967099546
-0.06916082764597553,0.012879490749801523,0.03215759347299597,-0.05961077437433661,0.05130264973727186,H,0.46819094222911795
-0.07309104409793543,0.029518330969926954,0.012472188101488665,-0.05361415045736262,0.06689453496629305,H,0.47097185794382895
-0.054960155648104775,0.015834086925734524,0.02907049055872842,-0.059487356388670455,0.0636368841942775,H,0.468669828675489
-0.06183191222413433,0.07273516109840417,0.017473725488085717,0.005642972086866643,-0.03867743040699011,H,0.47806826226067856
0.0201756754026216,0.06883558423614412,0.07102585136508506,-0.045347934498623045,-0.1049378493801428,H,0.4775692606123305
-0.015127528729158483,0.09752094211993831,0.06729430879841797,-0.028115063548935615,-0.05143487912776464,H,0.4826483785502688
-0.018290008084309143,0.12138385977238882,0.09699910742689445,-0.050348434100123685,0.034184884511553174,H,0.48677873626919804
0.05033844195711102,0.1379332153529608,0.12089621438364712,-0.06401989588590112,0.06701141811896759,H,0.48963519764317937
0.2601431378595036,0.12247739709514074,0.1374533076188953,-0.06205216757141746,-0.1086510471246321,H,0.487073997145956
0.20918717893783834,0.2309807881207789,0.20001597851242295,0.16674590035454054,-0.1575632897324376,H,0.4927780215214824
0.0326610359500338,0.22380972457784173,0.22961530668189473,-0.05159892500661639,-0.030615988739796048,H,0.4919166473510601
-0.01032146089858861,0.23572748260306736,0.22067320162600984,-0.03851842581367698,-0.03983707038296087,H,0.49522795190283814
0.005432088071085476,0.24001818186055496,0.23657280726502114,-0.07391832344868657,-0.033487287639001134,H,0.4964286831169561
-0.0068963455226670025,0.23252021724474034,0.23876826789234712,-0.08004684229148101,0.0080312773179836,H,0.4957255157283328
0.01154194921968774,0.22904854410152306,0.22767864027805781,0.023421291096917776,0.10763944299493601,H,0.49656988523496165
-0.05696971210006657,0.24031921162538394,0.22726763401751035,-0.05135843571765146,0.04929339561380355,H,0.49998072791484105
-0.051773073213297875,0.2386064431137671,0.23745053153149484,-0.08393476719050101,-0.004415935231410151,H,0.501056512080572
-0.04795442292599856,0.239058301174829,0.23590340188449532,-0.06198682165379876,0.11315741781165367,H,0.5026739384658063
-0.08122751395687844,0.23002092611904834,0.23727794739449765,-0.07464996567400171,0.10399421579009704,H,0.5019451515745703
-0.06761150939047528,0.23772650477237053,0.22927947464832985,-0.06787602395317834,0.10217634560117195,H,0.5039382843447489
-0.045223672913079264,0.24402075022502967,0.23678491574685365,-0.05117630025868915,0.10074876802173091,H,0.5059307942342197
-0.08403229432112112,0.2401850611571046,0.24305139479909982,-0.09011070652637648,0.00035590849221445484,H,0.5053691757337343
-0.09360879490393653,0.2387660449549944,0.23838444781554183,-0.0687874930434046,0.13292840076472306,H,0.5058524098514698
-0.10277586802570987,0.23643447997316805,0.23946358014128316,-0.0627936933228074,0.08772718687851658,H,0.5058524098514698
-0.05304039650065717,0.23653117076755978,0.23459799684478536,-0.030338438762501092,0.09396881305076443,H,0.5069641659812842
-0.09777229454677579,0.22155636287738945,0.2333230748190487,-0.06764251202505783,0.038070431394885,H,0.5044859016741193
-0.08809568501689942,0.21094817797292584,0.21952786395096802,-0.058006276943347486,0.06638242171791303,H,0.5025092866383509
-0.0830009436766691,0.2069021203946199,0.20945951388510234,-0.0838575462408263,0.06783792272713524,H,0.5021272780151791
-0.08027013669895476,0.21654476743080542,0.20565001329406793,-0.05647078844116644,0.013507936628540431,H,0.5054876202060352
-0.07923228192089733,0.20799259404579915,0.21506160747628508,-0.05376611456179345,0.09700557436882942,H,0.5041345830305873
-0.06144286295376168,0.19652988074407096,0.20585898504740827,-0.054996630367130074,0.041079206888567185,H,0.5021685174615602
-0.030358509816506268,0.18348224615643155,0.19534093488568705,-0.055040916745344955,-0.025793766461931416,H,0.4994636662700255
-0.018962883856481583,0.18544530143191956,0.18361241378231993,-0.02981288314937436,0.0478571540999427,H,0.5004939856219434
0.00015940442257123813,0.19463572167517365,0.18379199306109728,-0.04942246402624205,0.04398056407121105,H,0.5041673749289707
0.29905841841570996,0.2104375621698521,0.19254961923422306,-0.014303282127173245,-0.17862975457655839,H,0.5100912132459129
0.12197517633092818,0.21188440947111492,0.18176688070355093,0.037298404659601714,-0.24523898911386963,H,0.5197895004607883
-0.031561714147927786,0.18141896845228453,0.21175429330837178,0.005699729116180096,-0.10635767784020754,H,0.5119334616665567
-0.023589992479131166,0.15338128427556372,0.18126715549310926,0.10310919622585957,-0.0407973616626328,H,0.5046316959966151
-0.025839183370967456,0.1455577204835057,0.1532238053777836,0.030082743858286787,0.06273496327735756,H,0.5031092681318523
-0.03785334173699216,0.15197549427724302,0.14604437025392156,-0.004174169675216295,0.01234145498764471,H,0.505552078541006
-0.05565351687520467,0.16202839018933077,0.151177264982552,-0.03142932019618162,0.06521554396335938,H,0.5094777787969806
-0.07129930788116758,0.15782860006032634,0.1623313344770398,-0.015067230617239503,0.09242891073965091,H,0.5089503361682383
-0.0485508756576354,0.169832307612607,0.15642043478273002,-0.021199447489614574,-0.029390091381135377,H,0.5137990204126103
-0.0669127307029467,0.17401247260269204,0.16898765366492827,-0.05486172241159888,0.06366775578550397,H,0.5162429014577506
-0.025120274818555877,0.17063231384117905,0.1727185741177921,-0.08450835574431062,-0.137575272104997,H,0.5166138964968517
-0.010152134138181517,0.14180685826020512,0.17060478360791012,0.02520849271947033,-0.054493406353716904,H,0.5083632527346146
-0.06918859883189712,0.13944456765829275,0.1417584304250896,-0.05562423627704428,0.049322897869566895,H,0.5083632527346146
-0.010760264182704453,0.11673211858299153,0.13903088169628666,-0.011589984020879083,-0.08159755274198328,H,0.5020314575559685
-0.08419302758041233,0.11634023895800263,0.11621564511782533,-0.02112478671586525,0.06680482106156801,H,0.5025934739395287
-0.06370333113242777,0.11336930134721536,0.11571189406026075,0.001559278922216257,0.07982529852769796,H,0.5023991160162634
-0.07799848430017986,0.12090545936266651,0.11271379959844455,-0.04697968741132966,0.08942795943750036,H,0.5054825923073936
-0.08142826161348958,0.12518340809597264,0.11966448486658915,-0.035984159235495694,0.03440834615498314,H,0.507787888175272
-0.08530793859560913,0.12933630380871924,0.1239792111861283,-0.08092753261680921,0.021285602084408498,H,0.5100894124245959
-0.06677243433695637,0.11627676614389298,0.13091315578669024,-0.05420332886096553,-0.02185050800409705,H,0.506019985322808
-0.04090837952560895,0.10718921244389633,0.11616641951796833,-0.07863145359018313,0.04911911928110137,H,0.5036867786500896
-0.037061884159549245,0.11169903042812007,0.10718787983163564,0.050681371248596695,0.10978429360248779,H,0.5056335108170577
-0.07482695243419518,0.11851683138871262,0.11176939934463768,0.004719656022706479,0.09605688011170134,H,0.5083349063630362
-0.06948585854070707,0.12152373499076627,0.11732651774816497,-0.06332768017579266,0.06372879992037547,H,0.510275033728041
-0.040401769313444226,0.11372926694872121,0.12217603278404622,-0.0091489074721487,0.09098532862724197,H,0.5080526659736578
0.008239055978350859,0.09200780856374156,0.1137506634833022,0.04563267459527746,0.018223766365993453,H,0.5012526773497075
0.320859655089046,0.09356355299595383,0.09198331237608988,-0.06844352282568675,-0.07233687325585467,H,0.5020428575329027
0.16254173655639167,0.08127876966818186,0.09300650995851799,0.0289885145825884,-0.21382245006375628,H,0.4984615355923353
0.035395149399655323,0.06659995716861657,0.07824217208878274,-0.04334082714582985,-0.10602869553573774,H,0.494903772895524
0.03503118499682406,0.08984003788143259,0.06657358203380295,0.05039004045430921,-0.16453094555907533,H,0.5026546197914677
-0.023576681094108536,0.10091550923168707,0.09285673025387356,0.002853389715717379,0.06881161501965526,H,0.5055250660979095
-0.02927474918289441,0.09184625854252781,0.1002024095326831,0.013009987560594053,-0.012448043234563468,H,0.5031264414524156
-0.07585591135555744,0.10034771594566097,0.09063285724053813,-0.04531084542437747,0.0699799539827578,H,0.5065008347448853
0.0015250083477708891,0.06043201463511681,0.10116219586041768,0.12183837369235641,-0.11274558739682994,H,0.49389417448848183
-0.07480904167081685,0.07557089840028011,0.06100621284249316,-0.025950460155286532,0.06208071318812024,H,0.4986102445609232
-0.056576239193004904,0.06550165716001174,0.07498730411651226,-0.025425724802653746,-0.0134432262286975,H,0.49589381753363315
-0.06970782850397704,0.06367313063997626,0.06486073901749245,-0.08309172496934165,0.09369643885069298,H,0.49569942442427645
-0.0722537040712431,0.07124025948436387,0.06302968493728965,-0.061115515486706275,-0.04263360895417987,H,0.49840617781769564
-0.07826805069724903,0.06444123251448178,0.071527918583072,-0.062020932054829135,0.024689588522129165,H,0.496440423180392
-0.07732172227416927,0.06718016147147232,0.06251138312142278,-0.10778315861611283,0.06270452619977256,H,0.4980365288302198
-0.0796982179868291,0.05145534584327743,0.06594409102239504,-0.056569242251082084,0.013491429367964847,H,0.4938953057749558
-0.0865241461546832,0.060305644205522105,0.05210131212147206,-0.04871774358895555,0.07406799916841951,H,0.4965070971202512
-0.07938413392429548,0.06656963934771387,0.060362184109104156,-0.07892636470758393,0.05526010364658592,H,0.49851326766720766
-0.07635991556432659,0.05594725261736124,0.06533125157145407,-0.050211399266814886,0.08340232729748917,H,0.49596019608763503
-0.08777937261636766,0.060161466338179474,0.056566759852800234,-0.08191398157376521,0.06957316703250409,H,0.4971747595245271
-0.06415764153391373,0.07429631859519815,0.06095706451559979,-0.011702411530656997,0.05476632315331998,H,0.5012121764495696
-0.07464939417714303,0.07174126526653121,0.07382673077512064,-0.11139628760071917,0.054374966409568945,H,0.5008109872828388
-0.056452539159862467,0.07199852806168083,0.07128087893916452,-0.10976646256044215,0.08474924724931522,H,0.5012173907002427
-0.04778418260391018,0.08225355437015218,0.07156000776651936,0.021948768677714857,0.0909140363706175,H,0.5044698066650184
-0.04095762668629694,0.09681016630927007,0.08339717779585566,-0.05491514717593796,0.02292737056057417,H,0.5085069651992863
-0.05284348423586962,0.08469401039331832,0.0966843978171711,-0.07399868136082172,0.05653351990267828,H,0.5054278749436594
0.009315523930844807,0.042268470199327765,0.08506356573616801,0.08873514545784232,-0.1683017177087595,H,0.493852960961351
0.28101045617153,0.030126865530203224,0.04076423973806577,0.15276331376166752,0.08263132863035212,H,0.49106935194529394
0.1570843709456491,0.060406860797179086,0.06983931769787279,0.28839602622884747,-0.18636830574044683,H,0.48869004257512394
0.011455464773633038,0.016090836460217445,0.06273358035898477,0.2452460380348623,-0.278695268350047,H,0.47665746505217066
0.06284183366467738,0.0014574378846093784,0.015146167122763846,0.40101863343415245,0.0699737530094629,H,0.4732504771052403
0.018525460491219805,-0.0421172492376554,0.0011507863916549825,0.09990008536975682,-0.15001850380251427,H,0.462696493885616
-0.049261964888084674,-0.020258862022092764,-0.04194840553915451,0.03217717193175344,0.030577315309531373,H,0.4685634598471081
0.018676107691679326,-0.04356819702795804,-0.023040585070085932,0.03090752512296936,-0.004618818042817475,H,0.4636257412466154
-0.04347924638677141,-0.040811444944200415,-0.04564784828207487,-0.015863464129082863,-0.10515291507708588,H,0.464883917613844
-0.05637193908935431,-0.021635093113002497,-0.041411069669945844,0.0677329928518774,0.02028821410602633,H,0.4701031583297923
-0.06536706444851444,-0.021024915143475584,-0.022881886835673777,0.012889966075278715,0.07266490122707238,H,0.4705195029150147
-0.06557750309005786,-0.047380820654561014,-0.022270386826058267,0.06298554668213366,-0.03346445273197068,H,0.46463316191340764
-0.0768022217450879,-0.026377881589291313,-0.045655098861853885,-0.024566575530428444,0.04100283287501197,H,0.469647885484422
-0.03393742450693483,-0.04388927183186097,-0.02769647978906571,0.004296880044693903,0.013467455807031497,H,0.4659823502773018
-0.0271091636439957,-0.04850862806218156,-0.04454088541906026,-0.015633637536786853,0.09333398943106558,H,0.46506786859678506
-0.07887593512244985,-0.07093623753417316,-0.046768044948898274,0.09768969500668226,0.007997804517520838,H,0.45961760551242753
-0.043678530260156376,-0.06637356159047678,-0.07431222230315503,-0.01486266640850707,0.07841633705823858,H,0.4614717478381195
-0.06692392403230532,-0.05912628800113742,-0.06865837756458257,0.20316623805258163,0.08489136387112332,H,0.46380520249582446
-0.07549451623222926,-0.07513005855149071,-0.059114845998475475,-0.03856490459607693,0.0685532966865419,H,0.4602969474887658
-0.07288308864384703,-0.05596218136704073,-0.07764060544377072,0.01807240732940653,0.027086638908028447,H,0.4656010699291272
-0.03158985128569098,-0.025118940854003156,-0.059306142318389696,0.06735000233739569,-0.0787763554570616,H,0.47375670383704266
-0.039453246962534654,-0.010697067974562872,-0.027460934037493973,0.017191551841999237,0.08327879950058913,H,0.4776584152270846
-0.04113294563611429,0.004926099345711731,-0.012821109553239582,0.013199971615614049,-0.09761554995334619,H,0.4817345716461891
-0.04459690070309214,0.012779033058100424,0.0011891549970460434,0.016058409732558496,0.035921564825027535,H,0.4843703031014936
-0.036718714349286884,-0.007379424970824349,0.013493488226034453,-0.01567596146626963,0.04830659625358646,H,0.47983027958985647
-0.04764940768186463,-0.02163315021067668,-0.00686580979980417,-0.06994807165475572,-0.028588385883802556,H,0.4766412135945479
0.0020489273300601813,-0.03425545728054028,-0.020367637750746147,-0.07332507193284574,0.056246121727213945,H,0.4736553975314821
0.23374005364375985,-0.014124991433451443,-0.03759623981476771,0.09285870104372759,-0.08924863587178467,H,0.47900000951579735
0.13560901384642443,0.045925912655667665,-0.013345961295797392,0.2224178516693985,-0.5105289030419132,H,0.4921907993927887
0.01928398399558672,0.08682872641800114,0.048904886777149145,0.035897550569862456,-0.10742772744880794,H,0.5003041055603433
0.1458891104498202,0.13677759202030512,0.08551389954825721,0.2974871760259354,-0.053704065504771706,H,0.5106224118533914
-0.006007934133395663,0.16404424759907954,0.13497523039834228,-0.0001821029641845925,-0.014691997026089214,H,0.5164765252460731
-0.0017137783526041338,0.1309227348792072,0.1642598651847605,-0.004339400107675553,-0.0651973105613101,H,0.5099145291667965
0.11456655012664395,0.176733468671308,0.13298034823630278,0.12593550718107857,-0.02521926002151627,H,0.5183986474646722
0.005211297675839218,0.16694374448036672,0.17809956133921645,-0.022122198966050957,-0.06571000214270611,H,0.5164815443213076
-0.03761713113017914,0.146239535352835,0.16642521593877943,-0.06371444696837116,0.04841551586040491,H,0.5128311229169344
-0.04146424018491707,0.15368931426821,0.14551216713387288,0.06407626831665465,0.03156965700364336,H,0.5144607017165657
-0.04482516975365257,0.08985278999084244,0.1521245865631384,0.09028471992224203,-0.08769661529270148,H,0.50315340909177
-0.029303843028543046,0.020371353379155056,0.08976653146591967,0.11840683946307319,-0.10563276264369495,H,0.4915403152215784
-0.03745903746640655,-0.029188959716199867,0.01955202217878255,0.11446444674712321,-0.0742946883939193,H,0.4839769629179671
-0.03686476393732252,0.023038129557468666,-0.029442924571035464,0.07592555903893769,-0.029466227031614306,H,0.49257715686899345
-0.06172247266034804,0.03175973028909015,0.01896808242118413,0.04198565109455532,0.10592685013962345,H,0.49466468539961894
-0.06216958765442136,0.06536617165413305,0.03134364316808471,0.022057653480716914,0.042890135549117095,H,0.4998698997160559
-0.07413754321385095,0.028803481483602608,0.06384287192056606,0.0026948692762213287,-0.004022112481575209,H,0.4949130908282158
-0.06807483915076779,0.032388748843965365,0.026828846402815097,-0.016449250331247202,0.08557611909570163,H,0.4958128009759528
-0.06448405986716038,0.05175874441719267,0.0317241668057796,-0.08056495868424787,0.0467386281796349,H,0.4986924817341531
-0.06749149581834923,0.046684798969667096,0.05534898746237918,-0.08025328792034475,-0.02626564619024566,H,0.49761840854198874
-0.06046659050506709,0.049768013832642885,0.042143846003526976,-0.10223131991452737,0.03287116465329617,H,0.4987064534279686
0.04108526998317325,0.13788349275812203,0.045188423786781284,0.26311438620448807,-0.116974906064163,H,0.5106332750329883
-0.009623773504949588,0.1345581421406718,0.13785768888699745,-0.05350062289743275,-0.15958617988530613,H,0.510450605897296
-0.037203926975832975,0.102165644027237,0.13604879146866083,0.0014443707110594246,0.06919204984451535,H,0.5064340365368134
-0.026020021197118576,0.10669081273317384,0.10308608174559739,-0.020566842649536496,0.02549273332669518,H,0.5071339714138046
-0.003337083352867899,0.14582908587483354,0.11081743681190485,-0.028515432821838403,-0.018142346027763583,H,0.5117386101592758
0.284690058069749,0.11233973072181024,0.14776649391001578,0.0876592022512472,0.03958506093615645,H,0.5076940460493083
0.20070522062524662,0.02179670843160579,-0.06200775951711832,0.27136020100677255,-0.255178023005889,H,0.5174767910674123
0.05500899910633947,0.16209094450670153,0.026107206853058458,0.2683533391385589,-0.1889769102881709,H,0.5331688154037526
0.08697044233919429,0.13939463086925516,0.1621225983276782,0.2776491532051389,-0.017976623008616056,H,0.5309474533789468
0.04910655219261291,0.05077441530470717,0.12765895813021647,0.0510026108056537,-0.04693714709733057,H,0.5218185932823421
0.04185885811229121,0.06423848645215284,0.0496779996277983,0.10033414668200141,-0.12268561666598038,H,0.5237232374221354
-0.03550822231353482,0.05994153013652598,0.06706106025022059,0.06701741518511405,0.014153434471389571,H,0.5231663976563873
-0.03322976115267374,0.12156377415266872,0.0515872325999834,0.11807438069937115,-0.07302130344023258,H,0.5313710420490344
-0.03296425692677381,0.07168987787196976,0.12159259268554107,0.02593010699634614,-0.008191769537588331,H,0.5255388561761243
-0.056501316314485794,0.0714482043644683,0.07396750027198307,-0.05927008140506894,0.057475957722088675,H,0.5255388561761243
-0.07038916054548877,0.11119017582124445,0.07665434735869045,0.0178665441357455,0.014802534101190217,H,0.5297972836996707
-0.025298638417088664,0.15796978736768175,0.11396598152755688,0.12872246229790202,0.029788056307104308,H,0.5353065660375323
-0.049172505900906084,0.1750954092189891,0.16674520178349517,-0.08292361962157722,0.045335262138014316,H,0.5369110241846232
-0.05315474102737208,0.19251290638841786,0.18114630236804122,-0.06619212206315062,0.10606550819782966,H,0.5389962988326463
-0.05864950087350587,0.20099195772597797,0.19981557513009973,-0.08415180672152213,0.059932761900013565,H,0.5399598086328659
0.04169476466716615,0.23003638829655917,0.20294528625879488,-0.010017245024838285,-0.009131334243711426,H,0.5442791426119546
-0.046516777138523875,0.18786537482356983,0.2322279887900595,0.01823595872052839,0.03585230616110099,H,0.5388034475813194
-0.07176392125959781,0.21178261648975133,0.1908432215964161,-0.07164525852281103,0.06155491696603156,H,0.5423235431753125
-0.05596556895894359,0.2126385840972439,0.21239083775705,-0.1159348913917893,0.030238449455175783,H,0.5433740185574902
-0.036396760529160035,0.21660643821985873,0.21740175647343002,-0.06503010355038132,0.04751070316686103,H,0.5443350816481655
-0.030338665486474518,0.22113350932241382,0.21831926922083633,-0.033185362758379126,0.0781038464236671,H,0.5457801961075446
0.026489003442133306,0.28326264828559544,0.2239933978176057,0.07031994498607627,-0.07039573988989267,H,0.5555653439544447
-0.029822548983093243,0.2505279633870189,0.2862982233766863,-0.04566555967488498,0.033739144581919144,H,0.5513182843522069
-0.01257868182819137,0.23890221390291674,0.25214976880961165,-0.03532164181333433,0.07363705441460092,H,0.5507397197963436
-0.027781263705950725,0.1970032854155757,0.24249341587773451,0.00786714216063216,0.013955197671150504,H,0.5440274306264924
0.02746487632680062,0.20142611380334288,0.19813092645345826,-0.050703500310440804,0.10270779052949872,H,0.545462991474494
0.35511531100426136,0.19363924972427776,0.20354537974891193,0.047159307283545414,0.024005481645071554,H,0.5446949099141716
0.38394777947769015,0.30349351785854517,0.2093574089694816,0.5795650425067421,-0.23111723761987435,H,0.5608957191846123
0.08216680054088504,0.29155347655712976,0.30790403688699913,0.103384033880653,0.03800079850922504,H,0.5601232199189717
0.035395826259828955,0.24369296943013022,0.29983233252950786,0.025261775803454626,-0.1250096264351054,H,0.5503835283767134
-0.000929248153887556,0.22407864041313594,0.24358775016641462,0.051954611756720954,0.10609106730326165,H,0.5477486870009267
-0.03080135285685186,0.23737961628819074,0.22400638628034697,-0.007493796866374438,-0.012054232487262062,H,0.5511514924473724
-0.024107261648530193,0.2239832666856034,0.2384974108005234,-0.0060731726848319125,0.10051265671035552,H,0.549367872156694
-0.07241837206208805,0.23014445085084148,0.22469677765008403,-0.08025418333753964,0.08636961591602882,H,0.5514240379756863
-0.04583629818296146,0.23378019301999914,0.22973958009202955,-0.08378005362182939,0.022440139440973936,H,0.5532857508213311
-0.06314096474202911,0.21968476547974386,0.23276059163795407,-0.09821562171303799,0.034183695289919394,H,0.5515556121575709
-0.059720125989058244,0.22078980873939144,0.2187187081031013,-0.09284879247744329,0.0558217155176373,H,0.5529643404456742
-0.031949800699158724,0.21031253384093557,0.22066607777591557,0.00567529048650967,0.12283255674393585,H,0.551761044380565
-0.0059355036392447005,0.217678425931169,0.21185777744657613,0.04006327053768455,0.07321805602141793,H,0.5539822670855586
-0.05779166438344393,0.20682418076813958,0.2182438096628834,-0.043263652203614535,0.07173465874995741,H,0.5524148346973052
-0.05978927513023575,0.20408646403373754,0.20661584519571438,-0.05199834553646523,0.1201129955444126,H,0.5528929024247224
-0.0261445457661716,0.19556352377219274,0.20462764623470106,-0.10689060114023703,0.10842261684512879,H,0.5517052086913066
-0.06845164227882505,0.21502169919559444,0.19534810206985076,-0.015905927179734342,0.029586207331036993,H,0.5569799739839882
-0.05912132177959799,0.20185271400278829,0.2140567933219358,-0.096640224769374,0.0486356392247957,H,0.5549858092680443
-0.06417238349900163,0.18805052742212292,0.20165408838560311,0.007387403485734788,0.1025868466621482,H,0.5523948056014395
-0.040739862094814436,0.17558784534684474,0.18929876926795774,-0.05499294761876533,0.05450793111589967,H,0.5496101006954008
-0.042054554242107224,0.16797740681283385,0.17258158807280075,-0.06786841226422617,0.1277784221803089,H,0.5492433779470024
-0.020111601096742093,0.16604414310925114,0.1691768729315561,-0.10691630434592891,0.0167411087625281,H,0.5492433779470024
-0.03893742277968107,0.17117237085787684,0.1659210534598717,-0.035982978479557164,0.0775496153739893,H,0.5512266437298059
-0.03800405237046343,0.16245705082798495,0.16830117375033227,-0.0480997124108535,0.12170925350464766,H,0.5504131391854161
0.012713119033594927,0.13633320500835167,0.1624193682587958,-0.00674631871704462,0.009571739181734106,H,0.5435418951721204
0.019510538148445524,0.13021595501760133,0.1370121319129272,-0.0103150400879016,0.07217882766770148,H,0.5422017289549714
0.3378721735803981,0.11562662609030182,0.12998269103562674,0.05191880820938433,0.03854915485863342,H,0.5385956257705247
0.25472952075548055,0.19771299438639103,0.16951557065798253,0.004423649497179502,-0.3666096451923948,H,0.5463656461210218
0.20238878211342914,0.21726346337087307,0.19605976920739257,-0.019639115625207978,-0.2856347157107814,H,0.5526372650264794
0.1714940971354289,0.22882220041105902,0.21554694844410047,-0.02523920657856594,-0.096468585540165,H,0.5571832276742196
0.11144237415652267,0.24265012127768026,0.22710542364903497,-0.007496006795291284,-0.00373314090322398,H,0.5626219584534538
0.003489567655996909,0.21219301477978708,0.24035979448052824,-0.011198877343956939,-0.056703612354154775,H,0.5547459357287049
0.012902648281128741,0.1648803786471504,0.21074245844723294,0.07705595015322449,-0.12570970972171822,H,0.5408821102764746
-0.024060563238013116,0.17491803450313856,0.16423427238730712,-0.06934740082168422,-0.09776027058046131,H,0.5443059997735528
-0.03672850529823397,0.1900564708965063,0.17383892071043022,-0.038284254235488896,0.011440283520852053,H,0.5493746956630525
-0.03353446148524451,0.19226256432200878,0.18807040481067086,-0.059990908626616685,-0.007658723995868082,H,0.5513234805520615
-0.052720312344263394,0.18408253144247982,0.19117031958002953,-0.006718730547938056,0.11408027467283828,H,0.5499160066350537
-0.04737960591061694,0.1908978252771388,0.18350995071591397,-0.06755468033066273,0.05425942578794661,H,0.552792323771848
-0.06522831479572992,0.17448529393260942,0.18973721275526848,-0.055869192755869136,0.040002963636231674,H,0.548475106168052
-0.09344929372336083,0.17767753521272608,0.1745482595020989,-0.05647419488400919,0.09589022476655558,H,0.550084653320391
-0.05135367323652512,0.18245983725823492,0.17660270055095512,-0.063066326049526,0.04927932203382935,H,0.5525248025308673
-0.07264021672697542,0.16934563724347707,0.18074260817305265,-0.03889194026630148,0.06058247894245001,H,0.5493600155792321
-0.011985142034496814,0.14892592691627077,0.16945860307656377,-0.0054128211377292325,0.02767915999630391,H,0.5428192576975109
-0.04545092372445861,0.14108230807758892,0.14769922933248883,-0.09024708295208486,0.050572556176975376,H,0.5410699182023909
-0.03697212569690025,0.13597433295846728,0.14078386728091985,-0.04591816017005543,0.02619975021764801,H,0.5399009697909546
-0.004382882032536264,0.13863411171963064,0.1362399357096346,-0.11359568889575603,0.02292389076585277,H,0.5410666836882893
-0.04615410501966931,0.13360635352929437,0.13724265867808905,-0.02801584519181245,0.10347425391140792,H,0.5402784157416125
-0.03875854535462575,0.13358423701533564,0.13388397772678173,-0.10025455927971409,0.09626839260923943,H,0.5406156431949682
-0.037938058244014805,0.13570191484707506,0.13384416004756558,-0.09337372447172823,0.06843753119272211,H,0.5416321658414663
0.004148986476305859,0.13293982706895754,0.133795723874268,-0.09019214130358344,0.07148368853365332,H,0.5418024585301295
0.005248846524553457,0.1350287089033497,0.13215096553051603,-0.04593555065886253,0.08171622398029063,H,0.5431707524551961
0.01583188843936188,0.13760650565526072,0.13371328328327586,-0.06891455774867825,0.1081761911833655,H,0.544882791072791
0.36917856868894017,0.12479958074562322,0.13788466911312655,0.0037891013103769624,0.052131445798493985,H,0.5403927994360885
0.15239651718311273,0.10257977822608472,0.14812489751716243,0.30489253930914406,-0.23100697502618092,H,0.5237852352519677
0.025697009896778374,0.09567415828022091,0.10324014604847032,-0.01745348587274467,-0.10228884593167127,H,0.5212292920322065
0.0293873895385737,0.06711231752691481,0.09461846886695695,0.06880255506383694,-0.04710768412955471,H,0.5117681576550166
0.012622657446741174,0.05489825610840845,0.06415779136299639,0.1112209113820875,0.030468574764467855,H,0.508789939326181
0.03247143873477115,0.02471037904707261,0.053688064639433104,0.13663569828940964,-0.06574094819000981,H,0.49945348124607447
0.14745037698974003,0.011008070273277317,0.024336935483889873,-0.043757709803205855,-0.18535765255334832,H,0.4955007787804751
-0.004671916861417122,0.022171033513000142,0.011322965980419535,-0.03389288498048776,0.05677783715000676,H,0.49926921940523383
-0.012302924224182023,0.011272601167362383,0.0210807061386807,0.12420930817353024,0.0887587166111852,H,0.496482441727497
0.017365253477549466,-0.008096917096477287,0.011594382154611213,-0.038088612438704886,0.030815602005910873,H,0.4907757645870341
-0.00038119188761681633,-0.001285736302577779,-0.00872837608195342,-0.021975701436983266,0.08275126710848964,H,0.49352575825752504
-0.027050167884159475,-0.012824714226342597,-0.0013894098032272797,0.013745299107259834,0.040452889652540985,H,0.4905004243062351
-0.012422887553612382,-0.016794850108444188,-0.013389413260195396,-0.08933070038099201,0.05419391836843734,H,0.48996628361050015
-0.0436223065958003,0.0028220294254057395,-0.017307445672963422,-0.011798976275063372,0.0038639192161643546,H,0.49649378862677773
