volume,close,open,high,low,label,rsi
-0.06341169243988257,0.044383585275643435,0.07742011448560891,0.059844606394187955,-0.11481121091239951,H,0.5185534340507166
0.09445341445433997,0.04470373342980073,0.045071291281074385,-0.09031382862257943,-0.09460262901389702,H,0.5183732655472565
-0.06559945092629367,0.04409507487648367,0.04478727349791016,0.021596031378226046,0.07656930468923562,H,0.5180105154267255
-0.03472764938876479,0.0491637055237394,0.04353984241703788,0.01355205833998399,-0.12808246978970775,H,0.519366306653758
-0.0635440728114454,0.04640660358171689,0.0486346063843518,-0.09418476809792797,-0.006028535219438185,H,0.5186312216568254
-0.04155966743349461,0.05033218371022158,0.04588922650502909,-0.009323813112976927,0.0024604209005154804,H,0.5196589029107652
-0.05853499386668216,0.05162549045172676,0.05246502010389124,-0.08714705018010264,0.0031360255031228435,H,0.5192864941128641
-0.07502438671622615,0.04635018682702001,0.05374735673455734,-0.07892195421331874,0.011217715375733116,H,0.5170460419834371
-0.0559958638668598,0.03344751990997127,0.044439618522613036,-0.07531350343739127,0.04589890497944265,H,0.513880760645879
0.06121371567189118,0.016923603455056814,0.03429217931999488,-0.03304647744673236,0.05051186805125474,H,0.5090774023022776
-0.03622581875605542,0.02305821296688393,0.017725577188455525,0.02504266765553672,0.12165449035972226,H,0.5103192661391825
-0.030257133704816218,0.035617377355361454,0.02244294644703122,-0.07077180133687949,0.0035854411074418948,H,0.5135083391684
-0.044202472931659145,0.03401804974620456,0.03637566725741778,-0.06279809165407828,0.08923895274370541,H,0.5127605018379041
-0.02998680099968857,0.04142278638216192,0.03336647421173392,-0.0317202762655999,0.0960427998117423,H,0.5145416713176396
0.0027402968947729416,0.03712257605724551,0.04075238444890064,-0.11565828474593319,0.09543998229580752,H,0.513406845244883
-0.05532421967049913,0.04453794182174833,0.036502523983735935,-0.07564957753828881,0.09527530053342396,H,0.5152027005239035
-0.0419260813014432,0.025165056299329167,0.04541555887441549,-0.04475018751848121,0.025141386120088552,H,0.509892684936951
-0.05178595590144095,0.005463485557378517,0.02457886710761836,-0.05241287631676841,0.0025043985394760456,H,0.5050219235402797
-0.035316954839541746,0.000683674724458826,0.006390298059475285,0.01781350606758773,0.10192539345082618,H,0.5035304549963038
-0.032038077030276224,-0.01984728017275362,0.0016111412510505661,-0.02943884398670986,-0.0055659712999419795,H,0.4983394574045874
0.08887102657322488,-0.007392569854444564,-0.020466855393697445,0.008996133957939257,0.056125132072635475,H,0.5013000591770514
0.4009798151242389,0.008918625788228572,-0.008016116998160766,0.09806194219467697,0.008909950072031974,H,0.5049801313548069
0.04104542534428939,-0.052001228758309904,0.04409586871472057,0.42033896151659894,-0.38344034399211213,H,0.483755105167398
-0.020334569047097236,-0.008093171038042355,-0.04633807457886415,0.024480086720421353,-0.051089441614196665,H,0.492140945897234
-0.04130500609205723,0.03638622215481842,-0.013859835598990724,0.09387350518187897,-0.11557229073241286,H,0.5027580400799868
-0.006510061581009359,0.061060673106272945,0.03917186575101037,-0.021410901871193808,-0.06593498917116185,H,0.5072564513350349
0.07174150667850471,0.05391975963336851,0.06554113413449533,-0.08143717333846753,-0.06538562474402193,H,0.5047784557514705
-0.026451303137072182,0.04822841354976109,0.05329847353797317,-0.11129637036850339,0.04890182123387291,H,0.503715695530643
-0.05052894608093021,0.05996357099090507,0.04762697267796591,-0.03329965613661718,0.08147507311096376,H,0.5061605369660181
-0.07167175696767113,0.048342004943750905,0.06114370455469866,-0.0751097717554726,0.08445759809164637,H,0.5034824703427847
-0.07714568076705192,0.054324821428761876,0.05029185529615062,-0.12365933365034336,0.08794989406367132,H,0.504187444161492
-0.06860547956941769,0.07019730502881577,0.05625901180839414,-0.058420808700712465,0.06812516017343244,H,0.5068336083393362
-0.045943881099949915,0.0999500749471319,0.07130997668994134,-0.023873924383753947,0.00640794771116926,H,0.5124279683597257
-0.06088098661061087,0.08366316775351236,0.1011012542975977,-0.05433644745339364,0.055987349388734085,H,0.5087927416111669
-0.07602893577923958,0.09462354719895817,0.08289134509644365,-0.06944476226349763,0.10413078218241158,H,0.5108907607187781
-0.06360656950586044,0.07111387952963964,0.09739750749340004,0.02977549404696295,-0.034631765502151794,H,0.5054517734908799
-0.07048650591511794,0.06369952020712889,0.07385354516328385,-0.10058508777618361,0.022653567573711716,H,0.5032919235204076
-0.056536820858451,0.059076580684195995,0.06085678289609981,-0.11926027935619173,0.09945728519889445,H,0.5027506831510535
-0.06453599620094272,0.0698443623020214,0.0609697613294761,0.006085205893766179,0.11874589745028326,H,0.5041835752997349
-0.032227489899535645,0.07970220994797196,0.06694045928840392,-0.1019890107265916,0.0863083990864511,H,0.5063339664110117
-0.07600556887479244,0.08969496756372454,0.07871458550811257,-0.10977211011947635,0.1095590535232172,H,0.5081254929917846
-0.04258436814373883,0.08568625823921437,0.09067745057517347,-0.09468228132333328,0.10929829799420347,H,0.5070129572803818
-0.02368525987472841,0.09610485311002162,0.086686006614033,-0.07471823646868919,0.0961702423070148,H,0.5086392112656707
-0.048773641044166205,0.09414837892294924,0.09822100528226435,-0.025117993137248714,0.13044909049322717,H,0.5078888115864053
-0.04870665551212681,0.06856199458131158,0.09324754673884929,-0.05656513858696901,0.03517957606853938,H,0.5033982629299597
-0.039849877810477906,0.09059189465098909,0.07174044591806265,-0.07978297666754529,0.03517957606781575,H,0.5066948256017028
-0.010718570035064741,0.07705709689929668,0.09378991969904885,-0.02532785381372116,0.05158530589054629,H,0.503718235471274
0.20956012414148614,0.06698038524083721,0.07817682076485333,-0.04840047508021033,0.018099338671171816,H,0.501849693968164
-0.015975831585781326,0.12562562358151177,0.05936518378703294,0.3848937331221595,-0.18913453940509387,H,0.5136669291063366
-0.07231917568450424,0.10688376874986712,0.1316816572533902,-0.04774199675730052,0.026232963821717577,H,0.5095440539932518
-0.028868155764906433,0.14875587906789917,0.11787878899092696,0.014706660951823559,-0.21211431163404929,H,0.5154233584541412
-0.0671744529695134,0.14516411747274732,0.152300182764254,-0.06839975957920136,0.03361569100915093,H,0.5146697352361526
-0.07259175564090625,0.13878477647104887,0.13373787727857303,-0.0393762482049076,0.10296055490784785,H,0.516095780204114
-0.0679978672519457,0.12662410505534574,0.13952746459062487,-0.0026952969150185234,0.03190374830569787,H,0.5141925763704684
-0.06379425880546204,0.08963485083945165,0.12932816904837072,0.03766831569216573,-0.032872122044435854,H,0.5071661451860002
-0.06923680521543285,0.12034663282559403,0.09363328665645204,-0.00012676827649354632,0.01854843047941786,H,0.5123895982044647
-0.07565379577183276,0.11168374096507433,0.11803065164231792,-0.104934216555772,0.13586868024324097,H,0.5116358370532176
-0.05854578673740913,0.09335821045690917,0.11039671324974262,-0.08603055955862224,0.05266436240788131,H,0.5088072364110681
-0.07683773946731934,0.08535763458928737,0.0924204381788919,-0.10070425587694519,0.10222827911946614,H,0.5078038212505523
-0.07658718039248512,0.07651735845122509,0.0860602215832627,-0.03775831469626808,0.11612121390641021,H,0.50629075003569
-0.05409226584302422,0.05899033090802221,0.0765706336281938,-0.05749498377565507,0.04993198616231951,H,0.5032158164326267
-0.044837472530573436,0.059609706966721326,0.06277135670887736,-0.05795771387233581,-0.014052487385914945,H,0.5028377284756892
-0.0419984900947896,0.07994116556781572,0.06042509986431459,-0.04014378411136144,0.06064777823108166,H,0.5067591232179022
-0.041658954037296046,0.05866051236648675,0.08367178473326219,-0.00826060088405059,0.046788346569275246,H,0.5021970511047691
0.07446265377913339,0.07036260534782197,0.05741712491157621,-0.06003538947387465,-0.02422194346930697,H,0.5048548605118269
-0.04226098512459311,0.07167872444524419,0.06699223291469374,-0.06614294836884382,0.07273811451850888,H,0.5059779884152433
0.01786132444090025,0.06147062986834575,0.0705082455462151,0.005726021809768323,0.0028431164187306844,H,0.5044405452774395
-0.03560427825082548,0.07902819448088545,0.0631942067568565,-0.07717936741815974,-0.08826059671060892,H,0.5076442979840275
-0.031103533285862604,0.09234977574589885,0.07976326938191122,-0.08791665339342863,-0.030701484879762073,H,0.5102718483295977
-0.046445951461420554,0.07034765669134915,0.09209947850792717,-0.026696897658720985,0.044142995269509815,H,0.5061883804198221
-0.017070576900935275,0.07358717569979004,0.07107947860321345,-0.12278932293898992,-0.004394747384770025,H,0.5069457651957868
0.010861910675989581,0.07300507242993241,0.07431114118196161,-0.06542220242452854,0.03134581090683995,H,0.5069457651957868
0.08713599437723424,-0.0017606745856463095,0.07757874581916964,0.1488484982286203,-0.2692126699730398,H,0.4916302660335502
0.36349058245227167,0.03936872008456421,-0.0009904478744756752,0.28094076375663113,-0.04518495755560184,H,0.49962815673883226
0.05411929709364295,0.0229420571225301,-0.02647857516546111,0.3266958739503544,-0.07135370607103667,H,0.5092609902856983
-0.05241194596311044,0.006732592128718978,0.02401212392059592,0.12132353896843338,0.0664208766464003,H,0.5062390414363468
-0.022403486802974274,-0.05487360774314578,-0.0019188240928113894,0.12132353896843338,-0.07254083840081751,H,0.4965878748322876
-0.01932064148380822,-0.055397717563178094,-0.053567749624438554,0.005858707473800851,-0.054232568079015074,H,0.4965878748322876
0.10239880341983928,-0.030935609472182726,-0.05604235147715494,-0.03686558241405938,0.014486069021702188,H,0.5017819189449336
0.01999010236794402,0.01578095417025349,-0.019711893386143535,0.043965386224444854,-0.09816612733144024,H,0.5087145025160739
0.06289707411050087,0.04107522845295916,0.014954010019078845,-0.021153460847174593,-0.10888932154819518,H,0.5137387768396579
-0.05366483755799343,0.036867081229695564,0.04426798590484066,-0.11971088147572456,-0.01829264885253011,H,0.5128251902367882
-0.014588072062090975,0.009030920790872879,0.03890052244650064,0.017886198282141698,-0.030636305074778148,H,0.507935319093205
-0.04371206331056551,0.03751218096893602,0.01236948558478067,0.04681025780131866,0.004032540749640077,H,0.5126186048137614
-0.04547840519042407,0.020958278817855284,0.03653603676992822,-0.07913722096979141,0.048700907028184214,H,0.510359345546243
-0.015288747551031488,0.017394958436714233,0.02653917068624866,-0.05638671296922594,0.1264530872818108,H,0.5092284876215487
0.036225428573629544,0.02060995596264431,0.014198722516257069,-0.048921808085376224,-0.005849564711714715,H,0.5106853300771521
0.08936409692222334,0.014838444114341808,0.02186163480978517,-0.09287490205440825,0.06623261105427282,H,0.5099226170503003
0.13347434490637686,0.027185443563690195,0.014966056260017145,0.01406564212515275,0.05241048352222701,H,0.5123081765867252
-0.026819454544441807,0.02126537000438041,0.029562030165549893,0.006923726154045148,0.11341427674626152,H,0.5113434181944162
-0.005269822640608583,0.03406573548612908,0.02485370363448499,-0.05496255460408802,0.01169507546671101,H,0.5131911094975086
-0.04790389718463305,0.03281445396476424,0.03762396757021798,-0.11277503033966527,0.03883196867910194,H,0.5128003067775331
0.020993798059852554,0.036358914814919256,0.034026209882183765,-0.11871705091151,0.012870518148059963,H,0.5135469326539281
-0.04496534531209495,0.03503743763203924,0.037555956448610026,-0.08948892122793414,0.11901365596836788,H,0.5135469326539281
0.018297272621512553,0.06371580807551018,0.03624842155891147,-0.016699267417634407,-0.011411069637499336,H,0.5180474131086775
-0.023321947642330296,0.06535600615494806,0.06737080991310175,0.027317772506465127,0.10368467659473159,H,0.5180232645720365
-0.005460929297973391,0.012167530826085045,0.06380513828514345,0.020766688189961836,-0.05104046535465546,H,0.510430258633104
0.09637429868449698,0.03456427229243312,0.010982749438862682,-0.033550885172459376,0.047091615220219735,H,0.5142069872603549
0.2148440761456213,0.01694003816851996,0.03319459120046377,-0.051779643827602306,-0.12109111248211464,H,0.5122159565360433
0.5634465216800408,0.0072398734979399835,0.017032163757741057,-0.07688286370715852,-0.08091339639526787,H,0.5112185545182696
-0.0035285409573469757,0.039292945227845655,0.04423855340963344,0.039342900891240554,-0.0329059197580626,H,0.5108175986027199
0.06811939927295357,0.0295157452344289,0.040213831618571214,-0.005090490774284539,-0.13721331892361696,H,0.509609222323921
0.162998018403881,0.0571340968951929,0.036107248846790715,-0.042114059657332316,-0.16070754291254047,H,0.5127069903692579
0.1128984822004887,0.08555828485175133,0.05512146844672951,0.09936255815050746,0.02144952263173572,H,0.5169353141123587
-0.043001977557216665,0.09650963506420102,0.08939319559301698,-0.0491507356733917,0.03890161157094649,H,0.5180846079005886
0.01919122640144699,0.13471913377032294,0.10027690530369829,-0.041843553787456945,-0.19134498249070425,H,0.5226624937870926
-0.009991698568775822,0.1049968689251614,0.13692681967780249,-0.03432408750542968,-0.06310349268681094,H,0.5185259553747547
-0.019397907579529215,0.07755656902784147,0.1073299959919851,-0.018888089243921054,-0.010970782178612375,H,0.514830430872561
0.012965872340221406,0.11488264619204862,0.07988753674024339,-0.04536969575773088,0.03650845121951176,H,0.5192424830724055
-0.026734194068133973,0.10735444594066457,0.11852612742294286,-0.0630214640937613,0.023558173255167656,H,0.5180040933561482
-0.02112274407063058,0.0670757953734682,0.10787189205831653,-0.04095848852728767,0.04825580450533301,H,0.5130714625416068
-0.06101709702830567,0.0666658570685997,0.07103293998814438,-0.010490075801249296,0.12427324720522878,H,0.5126614959065051
0.012515581018622518,0.09177542825807776,0.06734387222893627,-0.03303481950078426,-0.03952017109818861,H,0.5153930635810279
-0.025680974779638578,0.13172414640119404,0.08484506788894104,0.06131803956018055,0.044104568717662454,H,0.5202323112565117
-0.039914804514890496,0.15544603054660253,0.12598702304725962,-0.07763403195686593,0.04053352512917007,H,0.5229208748125496
-0.025663901459281758,0.15367603900407675,0.15484841517749923,-0.04389629420846164,0.062257029795355176,H,0.5222888313992061
-0.04710350376600363,0.1677428849940482,0.1512075201128677,-0.050478634012378766,0.08712374051032964,H,0.5236426927530874
0.05394687087355799,0.1269731974321602,0.1691794427305462,-0.038757012373933086,0.06426522274505657,H,0.5194043122319614
-0.047740470919467974,0.0774637949310825,0.12249792539635289,-0.05334482268888191,0.011866006763181648,H,0.515201925496231
0.021782844220467574,0.0415751886244572,0.06894332247784596,-0.05619050052200415,0.07658588335610439,H,0.5129018554224481
0.022655592675269592,0.014204190027841793,0.04489538619283464,-0.08185214367794301,-0.12893536941647152,H,0.5103968206804148
-0.02605262235851221,-0.034857148289854596,0.013216442868869293,-0.054692730196886294,0.016075191920287876,H,0.5064500481481731
0.01150481759662383,-0.045813928712648194,-0.03298360608607424,-0.10909999453073776,0.02939385686643244,H,0.5056205433901428
0.018290455106423086,-0.032487055447147736,-0.048678287175318684,-0.07852806676642722,0.00372692756887623,H,0.5072471967095514
0.07766295768933343,-0.07738480403146389,-0.030717251996570702,-0.056022586831942014,-0.013888489346483008,H,0.5034908786693869
0.3039250550970386,-0.03751307698773404,-0.07504942147277198,0.1014963232687277,0.06474909657938863,H,0.5067627759833977
-0.061730222287820304,0.03786688077646617,-0.002394315446595985,0.10783857586561828,-0.3272350378432807,H,0.5100166996002204
-0.06891522759449928,0.08990243053742358,0.03757012704159233,0.008563847337520945,-0.026849480281869936,H,0.5140550337568799
-0.03879783792455599,0.2132416737560298,0.09385941327275765,0.09592063634483733,-0.08147067973490832,H,0.5235523531548615
-0.04076969343110431,0.2502205223331622,0.21079280494699434,-0.0644632368146546,0.04045115229656788,H,0.5266599139108056
-0.030218526919125913,0.2909673990409708,0.23851208212054098,0.024582681199913338,0.018184574876650733,H,0.53166222432729
-0.04654123119990681,0.34489445431791255,0.29248513844384855,-0.0041072804283524686,-0.006225655041471918,H,0.5375346635031103
-0.04308269401392314,0.3944184033828296,0.3471594204859706,0.03255302194134997,-0.1570849171844642,H,0.5442191571157124
-0.015437733005954362,0.4127728433746952,0.39374791595942343,-0.007540944359228907,-0.019851085908237965,S,0.5489666444862596
-0.048256663791155195,0.3492808942098799,0.41437452361388905,0.03222875051188191,-0.010547668687638798,S,0.5423972285213309
-0.00327343743944152,0.3914904022478937,0.3438042800867203,0.18066594937039537,-0.14896200983521252,S,0.5503503951925759
-0.06490889498161938,0.3673028995396506,0.38404553970872013,-0.11987899942532043,-0.03739690881801452,S,0.5507080886532146
-0.06551322570887005,0.33000269263661114,0.3623339507517497,-0.06441851051897739,0.04642684996091095,S,0.5480718835386558
-0.06403901363285734,0.31480834131219737,0.33325272817043655,-0.06421259934583226,0.04629936620996482,S,0.5471919905414628
-0.05693122233752973,0.2826564087922056,0.31021786579732796,-0.044010749388109616,0.06927658296972802,S,0.5443298464756349
-0.07408765189069698,0.2560846603457002,0.27478468353855917,-0.0785041497114314,0.04684288048767317,S,0.5425698665859285
-0.07437644392997739,0.245509896868375,0.25513555164134216,-0.03893329708626289,0.07406131054532698,S,0.5421282541988863
-0.07173859460059674,0.2271048912644777,0.24216161274187956,-0.08187220504456955,0.05104626154283384,S,0.5405763521393002
0.08392969800531654,0.24153166439569315,0.22768779633024683,-0.06159672402620884,0.06541822445790249,S,0.5435858700571429
-0.07067369241159337,0.215500925387817,0.2360509091329069,-0.0069897830862904855,0.10255380693945114,S,0.5409033597883198
-0.07844906589532902,0.21011303348861166,0.2174798213340421,-0.08402476685269161,0.05634218964151345,S,0.5404561483865976
-0.05983307152527587,0.19557784074018736,0.20844496316158495,-0.05761773767088333,0.08827366039034483,S,0.538884661736964
-0.0499461215005952,0.17244297304530418,0.19635877728844642,-0.05728263759443736,0.04101037471609591,S,0.5350768896061573
-0.0529339704918001,0.15372781161784732,0.17206120495276653,-0.04083163008019465,0.06949896982840298,S,0.5321790059891665
-0.045686941151545556,0.14290668107476587,0.15458026593695187,-0.0909561348615315,-0.01053579562961743,S,0.530397585017511
0.030370493418214205,0.12618653779493905,0.1377909402775398,0.019286994576703815,0.11953374225320772,S,0.5286143793436362
0.30959230599492904,0.09258565644819174,0.12239167861751157,0.008459141225346786,-0.04354499120532578,S,0.5235149627919434
-0.01991414378209389,0.13565328888864675,0.09751289520816658,0.045619501332110284,-0.4343360079011249,S,0.5298737140286766
-0.0012695414972447262,0.14571989985630765,0.14134637212309725,0.049017827623041424,-0.006964896083511698,S,0.5308595374390906
-0.04040372748166872,0.15277426432320637,0.1476592017165377,-0.05160357475549149,0.03453376822581519,S,0.532046186969005
-0.011747535715753585,0.12382144540064983,0.15931363767482654,0.18348597265299355,-0.033033765122867244,S,0.5257916710068632
-0.030893128732279708,0.13146376920847055,0.12686930054754653,-0.05656260278100634,0.06650138307630943,S,0.5267927339592278
-0.027739180416309746,0.10303732540279681,0.13080269849101336,-0.017578892620115274,-0.04340066416265396,S,0.5219074253203047
-0.028960496235376706,0.13252832974167553,0.10137086661111401,0.03948240810811486,0.019525161977875963,S,0.527328758944833
-0.05927373378133838,0.12565802874806228,0.1318835706362319,-0.1135044557529205,0.04391600423082829,S,0.5264375267956658
-0.0405253923322172,0.13071231782026782,0.1227158370856698,0.025744495439577172,0.10121173184715801,S,0.5280451839893607
-0.05799224437842193,0.13794027454608487,0.13245942988924167,-0.08809265756615711,0.10996282190546743,S,0.5292530495218908
-0.05414881350680508,0.15985263532872973,0.13726909203350235,0.004147811259567088,0.05690332067928149,S,0.5334644312880619
-0.05501208180479984,0.17371189463846273,0.16017661641602207,0.051871384002845924,0.08970921960355817,S,0.5362517189564122
-0.016244095008228467,0.16590582032735166,0.1727972902863802,-0.10518369669691985,0.08046139778791783,S,0.535330835031762
-0.0170671426800328,0.1671119620694501,0.16396868822210237,-0.09080596017634496,0.0839841991756432,S,0.5363338449872388
-0.04813060947062079,0.15300494025902633,0.1641358429160668,-0.0777686741119423,-0.016158851065334972,S,0.5344736378595351
-0.051888872463038006,0.18467572862147758,0.15236105405862396,0.008804247741546417,0.0036910379795361344,S,0.5408924427540327
-0.03905818497013326,0.17127474746329016,0.18174961007954077,-0.09928624615806915,-0.019345296830535208,S,0.5392533465355105
-0.049295417344086746,0.17524158725720124,0.17045262946996595,-0.08116749508609054,0.0387791744379085,S,0.5406880755471964
-0.044053313639076525,0.17378549462953669,0.17250223321228342,-0.02565197372905424,0.005981124088991019,S,0.5414918890969688
-0.038514883183756815,0.16928973093773894,0.17321114688265993,-0.10806090846473677,0.08872765116519239,S,0.5412532499036634
-0.012807152825205267,0.16701253731080248,0.16566848674473317,-0.025463677770965882,0.045652182099529405,S,0.542066764990741
-0.02123478263230499,0.15974791026504856,0.16657313734122553,-0.07704502202219592,0.027252886332036222,S,0.5410997713825209
0.005625779204609528,0.15278650057232068,0.16135949998052979,-0.059305659096865374,0.07580698688497348,S,0.5396445685387127
-0.02235488110905638,0.15106438848020004,0.15032907576145543,-0.07210750132074288,0.08969880602521313,S,0.5402675498071017
0.015964543017563962,0.13836460142681878,0.14968289180607636,-0.08840806946601813,0.031281093769857354,S,0.5380661835047951
0.2556595690905046,0.14510156414142752,0.13705726071190916,0.19546495485615362,0.11272606353973,S,0.5401641444335297
-0.05470163065382567,0.12268085603537164,0.10858603678378183,0.3147479943273915,0.08303406022398442,S,0.5435070593997954
-0.01979680063148817,0.09661280459171208,0.11718363685097478,0.021053684759595615,-0.05085953926639158,S,0.5390641332108604
-0.02131977527781968,0.06499205786435497,0.09526426215733845,0.15611442918570767,0.022245248813090326,S,0.5322436744744522
-0.040738090289998,0.07039844831540394,0.06775420548678764,0.04685418834996192,0.022245248705259003,S,0.5330941426652018
-0.052511188980335154,0.045143721988616145,0.07101147911847228,-0.02615359549813489,0.04331939169213661,S,0.527297203208835
-0.05034798882879094,0.01794248670867424,0.047794438741273315,0.028792747289964143,-0.05861550276309784,S,0.5206408928845521
-0.05212361745767644,0.01732376362628536,0.0185433534487978,-0.02527279243491382,0.10358226923497035,S,0.5206408928845521
-0.015358871978828346,0.006665268427842453,0.020000827065487836,-0.02475607016455965,0.021998926936366674,S,0.5177959911129014
0.00949759761662321,0.028909615130142473,0.009306843536318155,0.029474330737918206,0.023126191938747733,S,0.5221812434153906
-0.02796147634413928,0.04468504486940191,0.030488402228996885,0.02420420305180424,0.08938570065573091,S,0.52544311569172
-0.029289768006088852,0.09685150578682401,0.044189983689174026,0.140653852410066,-0.10383045488988729,S,0.5367047104484254
-0.03376004232887295,0.11748848538338677,0.09535710411271768,0.008412720516747485,0.045854251517717215,S,0.5416681266207146
-0.029943742190157056,0.12958450935319937,0.11803037016413978,0.017178234569117146,0.07645735219996622,S,0.544536573109139
-0.027171244661360068,0.11064074077703824,0.1320826953486373,-0.015128383668454695,-0.08272826901762113,S,0.5399151955611587
-0.02928110920631841,0.11987494712363665,0.11012463173906073,-0.0469525722914289,0.005145679423935209,S,0.5423870562078289
-0.04202743976492703,0.12196635219951789,0.12134565118537301,-0.10479652838172239,-0.020157102201119475,S,0.5430056286867495
0.0480112006351193,0.135743177036012,0.12044585089047316,-0.036630981029336526,-0.06623951029334393,S,0.5467104976233111
-0.013870659436181485,0.1374013856078716,0.1342638359997941,-0.054781476074384716,0.09813735285978617,S,0.5479415851839863
-0.03587119398925589,0.12348931265871092,0.1320722140821151,-0.05399320876314885,0.07688389034711636,S,0.5464459896258512
-0.042703121927134206,0.13124502848025868,0.12410631867617958,-0.035969478316448096,0.08574432565919463,S,0.548515772926609
-0.009163723315363019,0.1406495461177544,0.13184750029482228,0.009103948585047431,0.10462806618772363,S,0.5509936697536102
-0.011829428566044837,0.16198222151076905,0.14123507924983197,-0.022733182822214204,0.017909551408219093,S,0.5561084842340309
-0.004137104728016882,0.1692392133552041,0.16160490035732272,-0.08258860850382442,0.04306326025807901,S,0.5585410390690634
0.005120799676687317,0.20770599684369545,0.17165692219168474,0.06318042693258386,-0.07896039397217744,S,0.5673028702433308
0.09074886647450671,0.18222947030776107,0.2081381884939541,0.07487336865822644,-0.010527366899540898,S,0.5611805037181348
0.430794857321572,0.20371760038599074,0.182653110063552,0.0736932440494433,-0.1476604972821335,S,0.5666786321679438
-0.038720035534649415,0.16756710150915918,0.24686163091881433,0.3098331119883392,-0.49488110840732324,S,0.545996572780981
-0.06330101366197591,0.23155223204486694,0.1689495550703426,0.29508562360368623,-0.20434772588974776,S,0.5602452185495489
-0.04293451876168655,0.2311758526686046,0.22955367472530377,0.006569299329714925,0.07902260099045955,S,0.5613700460282642
-0.03200071789052478,0.21213817837068363,0.23268469976587042,0.1457612323262811,-0.08747885624960551,S,0.556587696258166
-0.08209128162704786,0.2156401453366821,0.21451883579154343,-0.10631908242941757,0.06467058056234977,S,0.5575373436356961
-0.00975463847024947,0.17693614964083929,0.21425901558479793,0.06414319011329878,-0.18311528700591997,S,0.5484092503778097
-0.059604496838753566,0.15485093715215972,0.17789042974005792,0.012494111122864197,-0.018797484808213857,S,0.5430648101818214
-0.058986285157597684,0.1408128920247749,0.15706266163441163,-0.069428346241,0.004040008488880898,S,0.5393798065375659
-0.07326931398601193,0.12811722138137194,0.14209723581205794,-0.07905240291353346,0.0494760695292673,S,0.5361716775281323
-0.08078466476493554,0.12447260770992814,0.1275757709957381,-0.05629023277334185,0.04900573527610554,S,0.5357129604620856
-0.07345875107699631,0.1328466772670654,0.12395602261359309,0.0031867171084142727,0.09870391365074463,S,0.5379041976099436
-0.07570117629958224,0.13566261739577287,0.13229547859687782,-0.1048968873703031,0.06287274198467732,S,0.5389010432729523
0.0027971309187401947,0.13386125052758768,0.13515255618480226,0.019733400462025527,0.1295263917842103,S,0.5389010432729523
-0.06946536453962718,0.11179881855349103,0.12970063765092257,-0.03526618824166331,0.04770025105439149,S,0.5346840499589937
-0.07687685370777245,0.09906247041905218,0.11140424024771287,-0.04534308476729414,0.09274590057928414,S,0.5318877980192888
-0.06350001701082429,0.09964592073860269,0.09302145984932997,-0.08762926933831583,0.038723029342909894,S,0.5335267573985949
-0.06698024731104933,0.08296146841824198,0.1002825098773979,-0.04943339191631285,-0.05719333952567439,S,0.5295562781927335
-0.07228945546311605,0.050568428687931086,0.08071696913899959,0.009615095643356861,0.011751292378460291,S,0.5226393258921601
-0.02115238572535314,0.03356976657694993,0.048328761826814205,-0.07882410621680815,-0.006546194595733638,S,0.5194484819504397
-0.0656400672706807,0.02435073776489508,0.03330823279044634,-0.04631796429685777,0.11237302240896083,S,0.5176286245578731
-0.039255132614749624,0.033319034337640295,0.026093245635071555,-0.001967802753572498,0.038865598778265224,S,0.5193256932687715
-0.06501781342998714,0.028115803644626135,0.03102894315091462,-0.1210135871944704,-0.0062401159072236504,S,0.5188657899035001
-0.05860386665119384,0.028868153561150346,0.0319228530177231,-0.0761845437231943,0.0844554199683561,S,0.5184031447177313
-0.012869966673171277,0.0213403051070641,0.02649534843407811,-0.12890154182434582,0.05680933088978098,S,0.5174731842345777
0.014857884140543662,0.013606226539209147,0.01894424829283756,-0.020194344997184685,-0.03609394532877099,S,0.516539384062928
0.320318990934116,-0.0008322425858014395,0.01118157217937011,0.07706228299126965,-0.11846783743311927,S,0.5142016601157322
-0.05490020119307532,-0.04487911077937322,-0.005212304832639826,0.13582023971409005,-0.14826036018677508,S,0.5061224834911348
-0.08205060789656017,-0.09167291772440035,-0.06318179493886666,-0.02112754670302574,-0.14399312569920267,S,0.5006862743894634
-0.060332974996668294,-0.12795489510001515,-0.0975702439717667,0.15996502916096036,0.028086221603873446,S,0.494883188847762
-0.031996870169771284,-0.15532163792833364,-0.12495923038841768,-0.004732787491876287,-0.13176558015356524,S,0.48895251516228155
-0.060051960047217245,-0.17086376763813982,-0.1532712206617063,0.08695408420679548,0.019844272843433673,S,0.48547810698870847
-0.03663754193786861,-0.15043174639166493,-0.18225914530836945,0.03213693620021043,-0.06549526945356572,H,0.49229490753936767
-0.06987395831374797,-0.18346609237223752,-0.1532713467318822,0.1067638752934626,-0.000473964508543775,H,0.48623572534130655
-0.0652923490877186,-0.20080150223423754,-0.17969623360953696,0.020128280585756685,0.05529709202756164,H,0.48196570044234655
-0.07134836995679408,-0.19931024132955252,-0.19701612320240977,0.07874030506786102,0.1056342033218193,H,0.48132674814067394
-0.05756158315792859,-0.18595737036184168,-0.20455646714200587,-0.013630156705020028,-0.010998417020301002,H,0.4854513651726034
-0.0731751796109722,-0.18081651907585616,-0.1821052143184985,-0.09922164901015292,0.08201712778459623,H,0.48590912829790683
