volume,close,open,high,low,label,rsi
0.06929154571270846,0.09834730172581034,0.08495954371772053,-0.018944720519614214,0.01076329330146302,H,0.4925079526469772
0.05478125304540868,0.061951344451703076,0.09414956936593333,0.05323468818329998,-0.018650203179234243,H,0.4851554613066314
0.013637948003939698,0.05427072816029789,0.05793650874550728,-0.06972382252933763,0.020395428765286067,H,0.4842254762983443
0.046155399169218465,0.04306431490945141,0.05448217846377129,-0.07194653830707005,-0.03457130870219191,H,0.4815896096114594
0.15844083051310204,-0.0043468564456905145,0.03984532809325428,0.04017646803968132,-0.08827092735207165,H,0.4718451008655613
0.31882674927782023,-0.10956742813113249,0.021579333903467827,0.4126354969417675,-0.5750890485880342,H,0.44558143606474665
0.20503659341183064,-0.09200425377291344,-0.10680873453037523,0.6065273524828168,-0.0038263631677587914,H,0.4493381256927861
0.23899066666737942,-0.16481408794818486,-0.08832761295937994,0.259101940883287,-0.1724600344961415,H,0.4354488827530661
0.03886658324941212,-0.15010861197747272,-0.16454572959098562,0.15577192558864172,0.015147328900235738,H,0.43943630693604263
0.011571287729490905,-0.15116183982336942,-0.14916005425909243,0.03973733973608862,0.04854037966519095,H,0.4398383386664737
0.03397224640420064,-0.2037628162677472,-0.15350546535551157,0.05484479656829307,-0.04987167982509564,H,0.43184201783063686
0.03160866190456754,-0.15669417885767822,-0.20496890910797394,0.18109147002447953,-0.10271075174070149,H,0.44296273943333103
0.08299642790825727,-0.2618954960092544,-0.1602521689657237,0.21474081124635644,-0.23389582769290723,H,0.42618936812733105
0.07684229872758924,-0.2610589978099052,-0.2636325371501678,0.09711670223994419,0.08445145695039159,H,0.42593615820791697
0.060617341722528195,-0.2513947054193843,-0.2604943649621752,-0.05348307925604131,-0.16494668162965695,H,0.4267419253438113
-0.005146032239184476,-0.25179019468282865,-0.24883264200912508,-0.03438746305092791,-0.039024539762598655,H,0.42539932866481583
-0.023885722959956085,-0.23773848974102502,-0.25015665956753963,0.05427643475475816,0.06013908209380273,H,0.4272976425434642
0.018762406913696773,-0.25684538044677113,-0.23583485868254125,0.00843078808904638,0.01648091690695542,H,0.42252700115115766
-0.006974098996009413,-0.24803056551334102,-0.25850386015389554,-0.05139959863991987,0.006894897721125659,H,0.4234551179465695
-0.003225490129001479,-0.22173322065264156,-0.24928088644147262,-0.019322640785296222,-0.07947911762676078,H,0.4285966772130807
0.007622166368149867,-0.236010943844852,-0.22205901425676025,0.06380695668334434,0.03364815440862,H,0.4247181658808518
0.018928878628335324,-0.2079988820005254,-0.2391688239225728,0.05541252306105964,-0.0043957174504966785,H,0.43114102759731504
-0.025449418100649237,-0.21000667600052428,-0.21171261838725672,0.01529863395345106,0.046459637286790124,H,0.4306440744860993
-0.04115099372617767,-0.20960369370447476,-0.20900200239628886,-0.08995305227530924,0.04152399195351213,H,0.4296260213378041
-0.033313724917162287,-0.1966291383264102,-0.2112526552241706,0.01957960907173159,0.07492205291843367,H,0.43232914561193014
-0.04956754571537917,-0.19998281902641993,-0.19655406776295373,-0.0010120566380632148,0.0051906010457536044,H,0.43093476990775254
-0.025060110543923615,-0.22051323645574353,-0.20273857430176892,-0.000688655324606545,-0.01783101253605955,H,0.4264814372122996
-0.029299504237893337,-0.21330412023109996,-0.22216861678968883,-0.08019914276265731,0.03093302822449469,H,0.4279079764277637
0.011180817903910237,-0.20168368487121624,-0.2143064838948352,-0.08478569647315677,0.06332648354208298,H,0.430427458378208
0.039510137293873315,-0.20515546529503365,-0.2029887891356975,-0.08263788117764162,0.050823582604334734,H,0.4291576896024839
0.32463235597532325,-0.18259677098281016,-0.20521503276930272,-0.0148565612556957,0.008700328587241351,H,0.43470354466735855
0.18132815566604654,-0.12149293763840412,-0.12469941349785472,0.08353885984279541,-0.04074278076682669,H,0.4349348947477737
0.08627452557242664,-0.1293025409864162,-0.12171062378841864,-0.030789039576366802,-0.002080565104012391,H,0.4329307100441355
-0.00292334926655587,-0.12055582763310166,-0.12894117899408386,-0.011970919557863991,0.07213444163381602,H,0.43475572988157085
0.03957650493828626,-0.12793724146392624,-0.12037298825408278,0.001070996616899081,0.0595752546790397,H,0.43261007619301417
-0.03293047385488948,-0.12949467476776605,-0.1294571234189311,-0.05995658496003588,0.09349158994747893,H,0.4319578687478083
0.03734519214544138,-0.09878855553023955,-0.13041466389738493,-0.006043758491244936,-0.026799719258301043,H,0.440039953619671
0.07969924382208336,-0.06889610479447646,-0.1024098250087794,0.030505922981742966,-0.02806943191229857,H,0.44853298804170083
-0.05806449686685338,-0.06920879333827584,-0.07185925532892266,-0.10314421351820734,-0.041761510877242766,H,0.4486981494179125
-0.04171348330935703,-0.05650953565127068,-0.073362617172672,-0.004809340404459877,0.03078005915151998,H,0.4526628351237575
-0.043153469661842594,-0.04378524640611605,-0.058165462355530356,-0.03845923384269452,-0.0034181615183958274,S,0.45594856360208813
-0.01603154325419141,-0.030929119573598566,-0.04602691285565126,0.021479353713836215,0.06442571800348008,S,0.459382637704308
-0.0715547785346362,-0.0064592875321267005,-0.0330713138657204,-0.005806162749631622,0.012467024167195818,S,0.46583523316136666
-0.06503257236765836,-0.018210008684963395,-0.008039325455836873,-0.05005325654837746,0.03942459524503828,S,0.46309762325126774
-0.06277171222968542,-0.012703453626222359,-0.0188177935519611,-0.05093220271729959,0.04416294014249031,S,0.46423083887369165
-0.06575432030018828,-0.005124402705487432,-0.01245900760383116,-0.0894425749685568,0.06818505543483963,S,0.46569202988971026
-0.04419245992177328,0.013447078659809765,-0.0067414944078987415,-0.039666400492206384,0.04087644873969859,S,0.4705425989260313
-0.05163141397885681,0.019619559693768013,0.011209406291558937,-0.008709178338761952,0.06109891960236673,S,0.4723127190532799
-0.05670213970806669,0.02880317302845087,0.018027887156608583,-0.028665882240008964,0.06333135575668929,S,0.4747260107827589
-0.016144504415761794,0.043470681415683894,0.025998481711100672,-0.03601701797154342,0.016430273489521145,S,0.47888894183628916
-0.01696171804768768,0.05302318159115081,0.041316068225292636,-0.08094649810468992,-0.0421778132591552,S,0.4815960824323373
0.00022177424221375873,0.04403629291634645,0.05210643434240455,-0.06641949462234664,-0.03355667417111665,S,0.47938167296251266
-0.05887098920763359,0.050456624748721236,0.043105934643840264,-0.07867903453699586,0.06711142246589193,S,0.4809849821839601
-0.03311226455121492,0.05475599773330105,0.05014705442313369,-0.10059462249827181,0.04856877660622041,S,0.48186939172607374
0.07196488528515935,0.048241046034151344,0.052933775587833125,-0.08317833903653381,-0.0020226732432724543,S,0.48041741869807436
0.00904954608272949,0.053584861514292016,0.0465240553983232,-0.07430545167820443,0.07415241161188127,S,0.48188020266989506
0.2807497624469632,0.06576567913095033,0.05146301296668897,-0.02675404076242752,0.044261306514915395,S,0.4852875835267666
0.4479041955137203,-0.15210205204722543,-0.19544606178674054,0.275316639693756,-0.292490902205743,S,0.49687857307366273
0.2620366921059666,-0.10906462268388752,-0.15099490407233734,0.1457910643680763,-0.4561165728887546,S,0.507668861975652
0.15397915143339835,-0.11109805924908381,-0.10692011868426392,-0.09014787027096378,-0.14069720159140275,S,0.506629799563219
0.06053134059065788,-0.12437615322993599,-0.10707542975132679,0.05745332809672425,-0.045446287590606205,H,0.5021401588814044
0.016959964880579177,-0.09813959570692657,-0.12173045417400029,0.10879896866930701,-0.0030197513140139665,S,0.508160718225319
0.04085401104533492,-0.095163583648134,-0.09708634791774257,0.045022410234553036,-0.02550157341075899,S,0.5086879137790354
-0.007295500041574835,-0.07907492472948657,-0.09325341964580314,-0.04459473320083053,0.012080124150663982,S,0.5123003304349054
-0.01783012058741899,-0.0640073091965713,-0.07643170738562834,0.003581684404413834,-0.010137695782802205,S,0.5154419090598078
-0.03145800989163503,-0.06657653268660783,-0.06301294600200724,-0.0861666831424269,-0.02695049368818106,S,0.5145670572666485
-0.025062518228037657,-0.0805679691203527,-0.06496117137592411,0.029661099305947486,0.02687565778947788,S,0.5105185269044797
-0.013748002273334645,-0.08592483749732417,-0.07794561006464247,-0.0671394314169931,-0.09479002709621655,S,0.5084632431181589
-0.07369210706442282,-0.0971824349247421,-0.08446643124747903,-0.07197787852133856,0.038025339026772874,S,0.5051525992278362
-0.07007238375456296,-0.08191360833498806,-0.09563401434949932,-0.03464337181236511,0.03836232546575123,S,0.5086834267369769
-0.07930978785976875,-0.08242614649546925,-0.08109627535148749,-0.07330219115580017,0.05399698168554798,S,0.5083655658251852
-0.06960682092220477,-0.07628226126224753,-0.08219854321509708,-0.05009867375350612,0.00885846099056343,S,0.5099086521839442
-0.08061118184792196,-0.0780732646485768,-0.0733821324615024,-0.04670489507076171,0.04632750633961876,S,0.5086986670868296
-0.07160706571431343,-0.0743662306948058,-0.07488250221557936,-0.09901904023194635,0.034028384613086056,S,0.5088548499248225
-0.08198360554053698,-0.0617616701352123,-0.07273451260650815,-0.029681522578470593,0.03916535802123328,S,0.5116707951517601
0.20974549162269748,-0.07019379749934554,-0.06145052969226409,-0.08763528692867749,0.01473071355024054,S,0.5093816842104852
-0.08585495902457473,-0.06301246439699477,-0.06950006647877865,-0.07050707883947678,0.058608311311505054,S,0.5110617267222208
-0.01662282417612945,-0.04860607763779901,-0.06216921787729678,-0.027326197855069456,0.05979761685237479,S,0.5145160524733022
-0.024954042577355194,-0.02307488246202373,-0.047465106532151954,0.03520074820950729,-0.005359268214643875,S,0.5205671288100482
-0.04590453225677621,-0.016400134087356123,-0.020892549897266886,0.006354789438251355,0.0676526013462985,S,0.5216532511302351
-0.05890983618323946,-0.016095806545517663,-0.015561132708339916,-0.05911335571350881,0.07255735707311498,S,0.5214843794714331
-0.009740771155667892,-0.031131008490810807,-0.015219378449604134,0.006096739514776273,0.04110437630181424,S,0.517265645633902
0.1987166143678709,-0.04429413557345344,-0.03139832636925394,-0.04542012617747684,-0.04282458883576894,S,0.5139138711479407
0.15959566069613484,-0.13882049483228306,-0.14151611991401059,0.22769875939665435,0.03360379130221421,S,0.5148642555991207
0.12835624886628735,-0.15167757465166373,-0.13197238023106048,0.09886019056612717,-0.02116581388681953,S,0.5097585840019359
0.12479875018268545,-0.1489108116314052,-0.14828313546561794,-0.04580350755102235,-0.21096382085882942,S,0.5096984625052887
0.1039719528365681,-0.1551722238862675,-0.14569973166437877,0.028112977808857544,-0.0569402653447067,S,0.5071867178582872
0.11501040569467731,-0.18308703585941477,-0.15460771533117668,0.06298747309504289,-0.04932851520326332,S,0.4992528253136737
-0.024660427611582374,-0.19017938255411618,-0.1805994425146116,0.06749285914650376,0.04689554375200409,S,0.4963187985190525
0.06861018745926971,-0.15611343299223673,-0.18888663262288202,0.03683792670309978,-0.111983906746387,S,0.5052954853219425
-0.025811827366158273,-0.15912836295176935,-0.15223115055184266,-0.04359500728361672,-0.08068275620692127,S,0.5033284995257712
0.004153859750378511,-0.19368937523264104,-0.15584135911715144,0.09327951532979678,-0.06756289861190837,S,0.492461631963484
0.04608275756974098,-0.2060179096829703,-0.1934436330021503,-0.0026517014177934064,-0.05171227293771157,S,0.4883687993723147
-0.009008719101189753,-0.2029065716171229,-0.202201281744272,0.022793597335123615,-0.0029363799625073653,H,0.4875834717805054
0.016594172146799726,-0.1743845825997735,-0.1992877654340097,0.06484114560048936,0.016870782024327544,H,0.49456685113863436
-0.04763557900628561,-0.18486193773210577,-0.17028676055916014,-0.023859610961062615,0.04459345521590269,H,0.4900046038818603
-0.008823581966955289,-0.17637320979252077,-0.18319471759943576,0.07852764782822899,0.08780684070215057,H,0.49163658243851643
-0.046859452002297755,-0.1919103832016694,-0.17585562890535822,-0.02604968759796837,-0.04384873957271632,H,0.48644950186205127
-0.03516728105280912,-0.2094041364777297,-0.18774512124834694,-0.019162736674255495,-0.017810689873963517,H,0.4793451465992325
0.014854427200794386,-0.23164748504389204,-0.20775759070021732,0.03694245304385057,-0.013592474465617298,H,0.4713522504094012
-0.008016985964287555,-0.21704985881026975,-0.23010698797964463,0.08044789716118543,0.07069249615412895,H,0.4745177717393918
-0.024391622928334633,-0.2225664842977289,-0.21635638906738652,0.023189313746842535,0.031223172419251273,H,0.4716715275350348
-0.04088281150150583,-0.2177866079864637,-0.22079411012111239,0.03625673202553728,0.09767478225684505,H,0.4716145123701814
-0.024471893753353197,-0.21881945479382495,-0.2138993006005531,-0.019603765529771257,0.03597048539742405,H,0.469058301915582
-0.04119795020620997,-0.19593866949507457,-0.21804774189341747,0.01716212728120556,-0.010317530175934037,H,0.4756290885856949
-0.018138911236826993,-0.1866899791870969,-0.1932462236352279,-0.014927155609151919,-0.06578232003509635,H,0.47706056673727254
0.02762427787971295,-0.20915855943071027,-0.1848777631443476,0.032820263619191464,-0.006346375929101783,H,0.4686279060831917
0.08736618530175329,-0.1863019215978581,-0.20917388657367045,-0.03512461692152665,-0.09635944168523365,H,0.4754699912299543
0.33337971987099985,-0.1381214062624776,-0.184382045156132,0.1262535245054542,-0.1452596737245043,H,0.4901538452464901
0.08457883006999913,-0.1410421540666708,-0.16881573374459444,0.19133500788768576,-0.23727372089150706,H,0.49870138562544775
0.05256070611902166,-0.13849200852147545,-0.13688649366459654,0.11934850571168594,-0.007596035826077813,H,0.4981657925933981
-0.044599400941897765,-0.13644318979790793,-0.13564264064199738,0.015593058771114013,0.054567716623408535,S,0.49770407929068633
-0.023350003299310588,-0.1448942640046162,-0.13441197478004147,0.03390225660099947,0.016792187916836027,S,0.49417464785081605
-0.03466566503396375,-0.13904577951189853,-0.14103029659013014,-0.10276557737026612,-0.07077644085461966,S,0.49448960672719217
0.007005182853406146,-0.12023082534954088,-0.13755732223626896,-0.024222998206688214,-0.16266401867900598,S,0.49978631752039
0.10752940722638588,-0.10957571801920306,-0.11736660302761816,0.12128836518024015,0.04109369370316363,S,0.502122837513054
-0.011993315435197651,-0.117202000217336,-0.104753777253425,0.030638928280219666,-0.006266208364320756,S,0.49805905453463517
-0.03856022281772381,-0.14119772810112233,-0.11595568284971221,0.08428500439624631,-0.0414391231257286,S,0.48991395298634083
-0.04838007137398221,-0.13269300968451675,-0.13914225014087275,-0.014069473225034166,0.053013730517309184,S,0.4916527408764192
-0.08263016899449883,-0.14703562242290066,-0.12847807788504287,-0.03421319484721417,-0.04449398792813302,H,0.48551202317250775
-0.08594423569383598,-0.13217270596704425,-0.14618477594282145,-0.05893784835533076,0.028002933743703086,H,0.489635966567256
-0.05851338807068052,-0.1310761214898651,-0.13175657430541507,-0.08411500797547418,0.05855371669308998,H,0.48948389214459564
-0.05749642120841266,-0.1305820108141248,-0.13020292213467322,-0.059089145308174044,0.06773312794154436,H,0.4890247062412369
-0.06865832953147011,-0.14667471213471822,-0.12976162533740473,-0.020375791132807474,0.043807066130460336,H,0.4833885808909797
-0.10011332631430132,-0.13828680523000186,-0.1465332749836994,-0.05031516568103491,0.09602358570988691,H,0.4857293656991347
-0.0845357377038608,-0.1397052082848246,-0.13741216562039926,-0.1045254466097541,0.01767044266394175,H,0.48466100170756343
-0.05257645127097106,-0.14351080972528277,-0.1386704116522444,-0.0809158453776572,0.017886281148844337,H,0.48282635393346157
-0.09096241185198532,-0.14692504407019652,-0.14014950073300145,-0.08021399380026216,0.0648526067895969,H,0.4803829538205815
-0.11136872295919958,-0.13021489234636469,-0.1447310606209927,-0.05909009315788454,0.06484184736166557,H,0.48480847841784525
-0.06513434740723835,-0.1313628391563977,-0.12964772647631606,-0.1052311332814817,0.06952410063813232,H,0.48396076494712426
-0.07059692565615189,-0.13375174628442837,-0.1306517575919685,-0.10538712811066424,0.0772251014807582,H,0.482723512657591
-0.040411882593645025,-0.1299610836429233,-0.13312634113956157,-0.08481397715916635,0.0591021221067553,H,0.4833009155249622
-0.05385249635928234,-0.12926134397566025,-0.12958349044363385,-0.05872912939340262,0.09005251857358465,H,0.4829877698006231
-0.02555386862118001,-0.14386660586146927,-0.1281894386800828,-0.036137191862595036,0.04036476298794155,H,0.47783964995424827
0.3335577137264476,-0.17810609526225765,-0.14511441182350346,0.043975122131032406,-0.09569405970011098,H,0.46732547016983345
0.32900698890280355,-0.29746295428867425,-0.2629778404522706,0.16909298014736862,-0.18310379020960424,H,0.4539988811742337
0.22104784369315122,-0.2943404538299224,-0.29547855453275085,-0.07243158401305745,-0.2791387363209984,H,0.4511648971432529
0.08301941516026189,-0.2901191746396186,-0.2937285994366199,-0.10893119740712046,-0.07239017154606242,B,0.44897602139808873
0.029791137911977957,-0.30073198200563594,-0.289806694868585,0.10430984296277127,-0.10667732597696054,B,0.4417305190945732
0.009877030398786945,-0.27986348510655257,-0.2999570467863463,0.01973621216172802,0.002542268469385661,B,0.4458896553648817
0.052236228054835084,-0.27581726734525985,-0.27796682369634834,0.0981617083130255,0.06818306799356819,B,0.4433929748173572
0.1093507729294609,-0.24434814068545777,-0.2763992796206315,0.06451910897122741,-0.044042905187081594,B,0.4540049712179385
-0.033049089250141016,-0.24906899471961153,-0.241752032519868,0.03043786146088449,0.00734528690032973,B,0.4489959224364534
-0.02271272618624826,-0.23315903731376225,-0.24821879048066034,0.028305432448161888,0.07077435802112972,H,0.4528823835648478
-0.0037262935548338554,-0.22056063614890525,-0.231568133217976,0.008352234527596501,0.04773688102129039,H,0.45540696082703325
-0.0580819278447922,-0.20157182626734793,-0.21937616693017184,-0.0401950761163556,-0.09259288222673687,H,0.4614176595498818
0.08180885587354257,-0.1781428561863501,-0.20144554592564048,0.1388867483321076,-0.08580658824998418,H,0.4702558618054167
0.08836032925276116,-0.1550478968674592,-0.17679991397695066,0.29938396417879976,-0.00016896227755091412,H,0.4787168533749817
-0.04536134786790419,-0.15261434025345214,-0.15509073326498227,-0.06137833570732784,0.05605441385774803,H,0.4791123264753445
-0.04224176724120514,-0.12950438838465075,-0.15154768393648854,0.07689569722637346,-0.010690782445014937,H,0.48795960270591165
-0.03585463269014768,-0.1345223325127893,-0.12685414626852054,-0.05031071781596082,0.02463331325567641,H,0.4845831023268243
-0.07310675800153241,-0.12378471717571558,-0.1341724505123804,-0.021770222727931752,0.0019581697326948827,H,0.4886142684321795
-0.0650679419234287,-0.12234639167036677,-0.12193053343928432,0.1574238578462956,0.11414985561761204,H,0.4881703073031346
-0.06908739353123357,-0.12701796781669505,-0.12124675397133801,0.019442222976714184,0.0019714020046121506,H,0.48550298435799427
-0.040147234758117045,-0.12191436859867934,-0.12526304626335852,-0.011183986651846832,0.08205571638617576,H,0.48660233772435113
-0.06556384741440398,-0.12403129039561014,-0.1201654852495192,-0.04515378811408883,0.1082469504963733,H,0.48466415684965425
-0.08451044637904194,-0.1362789796102319,-0.12306103247050605,0.05654058428473384,0.033992797204716714,H,0.4787512597452092
0.04960655431693207,-0.14729701557101937,-0.1354307538852657,0.0064055900950892005,-0.10171466423262612,H,0.47322408108261255
-0.05287513803821764,-0.13491999307866112,-0.14587124745762411,-0.05308112033776438,0.010921268437438953,H,0.47754302845194674
0.029086908899516078,-0.12737703713090065,-0.13396691766462238,-0.0026756257556868326,0.0779913609313873,H,0.48000945971147196
0.45231449132928353,-0.10626055307304642,-0.12622050393381248,0.06981898656856292,-0.05439475053259213,H,0.48864179597396995
0.061650663874581735,-0.15382013433996253,-0.12765340744516646,0.2749227732941462,-0.21806514894020101,H,0.4770336499754594
0.07316073105462782,-0.16032388248916385,-0.1514305114660154,0.1334272562072979,-0.059344246842868285,H,0.4725088866794904
-0.0025072743665880606,-0.16942814827183253,-0.15776509438913258,0.01923964053479128,0.01655040830727299,H,0.4666543155121668
-0.0444562979992812,-0.1792887090509884,-0.16872293693499194,-0.03782698849627036,-0.017793520942633232,H,0.4610346958055472
0.024353005523477345,-0.18255380635530297,-0.17776760123237484,-0.06810877604197874,-0.1849003484601285,B,0.45764817947139297
-0.013379657535069587,-0.1781643588125135,-0.1811715637105057,0.07565853873545951,0.11162885021593351,B,0.45751271157906287
-0.04459997704480469,-0.17779961787948886,-0.17778757538647036,0.06656872970361867,-0.05545497588381028,B,0.45613842818067113
-0.00924011679309616,-0.17736767042391327,-0.17933004956350931,0.07994758945650482,0.055537708463575794,B,0.4555922407338784
-0.061066894457528796,-0.17671104884497302,-0.17611286929738323,0.01035882907663936,-0.023769804755681502,H,0.45394753815196814
-0.03239214187684446,-0.16850875974050522,-0.1795603645751922,0.07560018265444507,0.002981639315619966,H,0.45821453564629755
-0.056195117552397006,-0.1542266272334112,-0.16631255394904387,0.006276307414598352,0.006326849751068286,H,0.463254166069585
-0.038388036881067004,-0.13613011039150316,-0.15354245406460834,-0.015530460527216081,0.01505571854877315,H,0.4712170443842676
-0.048328620864522456,-0.12329133502104833,-0.1371334096480105,0.0281395809161617,0.005620119765403882,H,0.47741403069055616
-0.006580104481563729,-0.11509653008266267,-0.1226690047460809,-0.04485528760181426,-0.1411352366396784,H,0.4805976228667215
-0.08873510428458298,-0.10626598259622627,-0.11570560202021597,-0.061888888864227685,0.01764062955186992,H,0.4847422929897447
-0.048892216118482136,-0.10045363568623808,-0.10579449045006921,0.1309817403002197,0.01079455394393968,H,0.4869847123536801
-0.0956946343937594,-0.1003326019070755,-0.09889538209149247,-0.08342262997001622,0.08258600236757571,H,0.4860808708086356
-0.08611560118380641,-0.09215259356746822,-0.09889531787713941,0.02717369497167569,0.07962290913611567,H,0.4890144793549336
-0.08503024331854946,-0.08952524434043879,-0.09136849587928195,0.00430570330977619,0.11219299256379393,H,0.4896927510217957
-0.07536428383046449,-0.09752268645353114,-0.0888579709373747,-0.07698592505113641,-0.03875880676667368,H,0.48568805624078537
-0.1032854601322051,-0.09032468226099305,-0.09658898325973574,0.010438789049704385,0.08323417849764027,H,0.488337192914997
-0.07345012310827811,-0.07658260432424463,-0.08967346894924406,0.06717810873576793,0.05186018462098724,H,0.49405315180776843
-0.06230698687235069,-0.06505441920886226,-0.07504361122532402,-0.03503039596464655,0.07584238575778161,H,0.498327164253231
0.008540605278380057,-0.03860851332391818,-0.06242891070767373,0.08233808486056146,-0.10803046856383437,H,0.5082648089774322
0.06764017119028143,-0.05752679027752342,-0.0368742110492484,0.020736062350382948,-0.08454371827234586,H,0.49983891573643846
0.14413659482627325,-0.04658787836653913,-0.057004417706405276,-0.03830507825926523,-0.09076522637665764,H,0.5039727029639846
0.44985387047089515,-0.2297157554818599,-0.18480430554829136,0.23618345463098625,-0.49794875732600724,H,0.4850706018624297
0.1908850246911953,-0.232289781967516,-0.22674939769639071,0.023486180627805345,-0.1268425832390885,B,0.48217135938800204
0.24292648184408686,-0.23722334288438154,-0.2278707924712334,-0.07758821106255596,-0.13964306156118023,B,0.4774792414094632
0.07181715010659889,-0.2140380099205565,-0.23267213390764205,-0.021583171419295836,-0.046690685531484956,B,0.48505409121583154
0.08628889283770001,-0.21609837669029144,-0.2104948196817631,-0.11744480972962473,-0.08820947147514564,B,0.48215368565924754
0.24999199760103705,-0.22616158314128737,-0.21334651491556736,0.0068303725837097476,-0.11811225861655834,B,0.4760071711116944
0.11401765516560965,-0.23405283462513135,-0.22350456356378154,0.03598473019897777,-0.019919838061605452,B,0.47061288578094534
0.035190768675518604,-0.23318051345259624,-0.23117444266358528,-0.11380721119523016,0.0009985046790117339,B,0.4687462724034248
0.05307566465032416,-0.23889931424778482,-0.22991423004311168,0.07396304829391658,0.011462632006995129,B,0.46371530853629106
-0.005248127427076152,-0.21369657174089737,-0.23493982274720315,0.08951435688318246,-0.022460779854910788,B,0.47286766460595475
-0.020017092721777218,-0.22141039124315012,-0.21060759769678125,-0.04825708542133798,-0.028319336615652432,B,0.4672035000968207
0.06887493610615714,-0.23015101780700428,-0.2184963706152436,-0.011686100593625704,-0.09066268541608022,B,0.46086406796132046
-0.04523793265838741,-0.2222505674501877,-0.22829600362043803,0.03880802641627014,0.10761334633610423,B,0.46236440848699006
-0.02449347257984569,-0.21623065569771835,-0.21965619573596956,0.018853142758107448,0.09695783511943099,B,0.46266579213190256
-0.03756379595537418,-0.21259304776161603,-0.21465085587588367,-0.15293191788232674,0.028363871265955364,B,0.46240457152710013
-0.05824313874411539,-0.21068924671876962,-0.21056511385665835,-0.06644774223893773,0.058997544983295624,B,0.46115822941232376
-0.00499090834466176,-0.1947099657227008,-0.20952248496091413,0.1572045931202592,0.03409879707288599,B,0.4677026014875419
-0.0824682603698851,-0.18670812828895397,-0.19404085923184636,-0.11339803255412528,0.04704514784664201,B,0.47059581518330823
-0.05287704043660641,-0.19506289800313878,-0.18556594516813862,0.0511719210557567,0.010605472399749847,B,0.46541753044273404
0.029560358203643028,-0.1673561563169857,-0.19424679933950265,0.26241876752113075,-0.09431378228339653,B,0.4783338267130485
-0.03980679195139208,-0.17088546090238033,-0.1662718665140581,-0.0767265719800871,0.0021254582635912194,B,0.47580603055220905
-0.03673747699428708,-0.16001545580107152,-0.16870011843073363,0.1036988310979858,0.0865683271597853,B,0.479743275760369
0.02230212165460448,-0.15516015700131505,-0.16004232194189216,-0.06110013722601681,0.04161027380058075,B,0.4818943909771476
0.10314682231882015,-0.15905770437570105,-0.15349677766274508,-0.028854631684782247,0.03217590897595481,B,0.47919795874426213
0.08584319882388657,-0.16268968475776677,-0.15824574754662307,-0.13996070632108415,-0.02344912182864966,B,0.4769121044059168
0.3815276139328265,-0.15662772640582656,-0.16106284337318022,0.1495309964906861,0.1270783465699173,H,0.47868108489038547
0.14897385470708005,-0.1119039096621818,-0.11912211478960814,0.31926202036098816,-0.023852175352551172,H,0.4817718150629787
0.03406987419561819,-0.1363798037542646,-0.11011380698577632,0.09021778650965767,-0.15747030287832017,H,0.4700697551432523
0.019768854924528914,-0.11121882850034723,-0.13366273160378303,0.05641737286539049,-0.02380647614045849,H,0.4800793896461136
-0.014267112830975112,-0.10024561586382216,-0.11041232463575927,-0.06175677664242613,0.07434462112773634,H,0.4843580516605129
-0.0014686957145807209,-0.08584368779111967,-0.10040994460042157,-0.010185017603622051,0.00418194210526951,H,0.49055465378443436
-0.022411311342921732,-0.08769523087435811,-0.08563737480326104,-0.12889038453075588,-0.03807699194107537,H,0.48947687779426
-0.005285846749574247,-0.07391046128008177,-0.08686814598804463,-0.017704865606258266,-0.019846580584313867,H,0.4949229245340289
-0.013501525239218463,-0.06749311238882715,-0.07301916533503314,-0.06572627193244432,0.003856193147134499,H,0.4971429867023832
-0.038938859697185677,-0.05398453957938599,-0.0669186896387659,0.015495539239669986,0.05525682377462269,H,0.5024775797074055
-0.031382928525339936,-0.05573902207475086,-0.05292913714580837,0.020665207634894066,0.11741131017040496,H,0.5012323641405714
-0.00515202275057866,-0.05725552204217685,-0.05445737558183809,-0.08697547469250047,0.0633505713927332,H,0.49998372380079703
-0.07774568854138177,-0.06505810818482968,-0.05665397929932772,-0.10746596522696465,0.0016453971371853872,H,0.49638374216570447
-0.08327451303156032,-0.0555229637959208,-0.06417791804326617,-0.05370811880877731,0.026316754489402017,H,0.4998730954229774
-0.10247452103072512,-0.052010403627048146,-0.053915826595473525,-0.10273229219714622,0.10727249219033909,H,0.5005705292421736
-0.09774515695030911,-0.037985687197354526,-0.05106760924598264,-0.06784124199350355,0.04476145285183429,H,0.5058482974423069
-0.08603844875156397,-0.04105011651854855,-0.036942982419664205,-0.12932179354942316,0.0666562093170669,H,0.5041528292491697
-0.09230806596903657,-0.04041568645962165,-0.04037736437359976,-0.08449760376837603,0.12290895158552728,H,0.5041528292491697
-0.09246248632880938,-0.03527358007644061,-0.038704085250035304,-0.06146901399645337,0.1250180602535848,H,0.5055553621761287
-0.0813747668706906,-0.04226739516983328,-0.034224466527930174,-0.07317954720311261,0.0028048352156774575,H,0.5022624705918678
-0.09339047578440031,-0.043002159041358824,-0.041450714181271185,-0.09533068623953907,0.09029894016122139,H,0.5016182711079545
-0.08027209362855481,-0.04026767235953757,-0.04166282216179488,-0.1052629780573704,0.08003078740959936,H,0.5021902159977139
-0.07774543004184885,-0.050072079818614175,-0.03961467926599387,-0.08562649756811223,-0.07937561576952712,H,0.49787179960917194
