volume,close,open,high,low,label,rsi
-0.01101634881515565,0.013936143646484976,0.026744879590660596,-0.02943751856735025,0.026601887234066746,H,0.5162248958150315
0.0486745135696357,-0.049208941042780334,0.011070979509412842,0.07871238725271565,-0.12948500197361612,H,0.506868299449541
-0.05141328988050761,-0.033852334098648615,-0.05019572836200512,-0.029933134957027117,0.0699388980202559,H,0.5093406194771101
0.02340428510215841,0.005032026241860578,-0.03272786799029264,0.042549477693017125,-0.017790261818935022,H,0.514855662339876
0.0015077100468931957,0.039779490522195746,0.005689321725873159,0.026856713188077096,-0.12627318074497842,H,0.5197754760452258
-0.00034074143442161943,0.03345174218658216,0.03901304726102327,-0.034705630359797034,0.07472357185145996,H,0.5189610499038408
0.00595847407631074,0.04935415367893968,0.03373118444709549,0.0463390754812402,0.1001471750818467,H,0.5212290268133697
-0.045341579773975044,0.0599788701002056,0.04754384550335275,-0.09441719733666615,0.09501340994910558,H,0.5230419616218928
-0.05196498403562147,0.06310465259941153,0.061430284367832384,-0.09586147938377708,0.10224990896648271,H,0.523345113888234
-0.07504657778618366,0.07487210616527565,0.0634870706409532,-0.14410649703287307,0.06330306879855543,H,0.5250184136488822
-0.033288515160251275,0.0671314723307859,0.07283599264292827,-0.12496474241526145,0.13225112997677796,H,0.5242226420607249
-0.06267209415610306,0.057195983719693394,0.06864859645951704,-0.14720567276436244,0.04239206735486008,H,0.5225316633095924
-0.07792364431609063,0.06923307691545946,0.05647149080214189,-0.06728201479822284,0.10214372239852972,H,0.524386949985026
-0.09118385731927756,0.07023192678865986,0.06636995332447808,-0.15689491051091944,0.06804354712117011,H,0.5250069420046595
-0.044843081219310035,0.08889511260316632,0.06961242217159826,-0.09366911363598196,0.050561657799688804,H,0.5277983670872747
0.019300322370081047,0.11499574656307891,0.08948834442896496,-0.04006284572777381,-0.05224005053022088,H,0.5314978639894292
-0.08437537098386362,0.0613363553446496,0.11463532044354563,0.036735077142604544,-0.0553990173591112,H,0.5234051639229798
-0.09682234723646317,0.08258619136723576,0.0606856192256882,-0.10274651641746144,-0.03269967172705507,H,0.5264968866623103
-0.10747449166465334,0.0655287158765296,0.08207726688577974,-0.012010854580596959,0.0977059834229201,H,0.5240985186564273
-0.1073476120232361,0.07919496107559544,0.06264356176297523,-0.11548520686255317,0.09231885663671176,H,0.5264278060376317
-0.08547983305850743,0.0826358955086878,0.07987600844616202,-0.14876416624167027,0.1082287842665824,H,0.5268945166060326
-0.009450440214121189,0.06629617192720812,0.0822053915523217,-0.09473202781852473,0.030328266390951496,H,0.5246366627988346
0.15581789981783736,0.06980464256525898,0.06339390557545566,-0.10640190165057015,-0.07689673237584352,H,0.5255822348417106
0.0021393348613789006,0.003947639791405178,-0.00031109934319496134,0.2035653298621587,0.11093346872509983,H,0.5262153930918204
-0.056249923534122524,-0.021729781082463748,0.0005113278932624625,-0.007127590561512925,-0.09871590346458071,H,0.5230497606391399
-0.05889080945520735,0.015878512544525245,-0.022014776017302173,0.1667922677582039,0.0005529337781417957,H,0.5279781147733495
-0.09304699882483115,0.022029799842898483,0.01766817891924007,-0.07883501228197717,-0.11799838451536267,H,0.5286114880976404
-0.08101174781005725,0.030791573043911398,0.02138464779436285,-0.04266329064404609,0.11955199962856773,H,0.5298829030624177
-0.0669524261242984,0.0742535868082721,0.03302980122016747,0.01154995230155725,0.020028070167600408,H,0.5349391898784158
-0.11444049039079954,0.09368081038453108,0.07495798692266477,-0.1106099653402841,0.0584744218964237,H,0.5373493109951314
-0.09016492296724503,0.08265011731057587,0.09582301236148381,-0.01448667730539275,0.10041084267167263,H,0.5358935337262578
-0.06789233855604238,0.10698062109097412,0.08371490600004637,0.0001143974197580649,0.07674983144822604,H,0.5388834990896109
-0.12956158819728353,0.112124847799406,0.10740960164720956,-0.10327201396630223,0.10702333042546341,H,0.5398269536904087
-0.08830021417243572,0.09161772078218818,0.11415703030213531,-0.014174056714720735,-0.018885628472650694,H,0.5372422490135611
-0.08887768959772269,0.09031073446617192,0.09448585888605829,-0.11691000616152661,0.09342346256020989,H,0.5370571506957524
-0.0669003843691069,0.06966382824430997,0.09176425540347878,-0.08467637871585312,0.10666264424316246,H,0.5344592140157205
-0.03504135997299976,0.08794850590426359,0.07195327396214629,-0.07000034120117242,0.011563020876537882,H,0.5365570584943316
-0.07732601084732084,0.03081511186165038,0.08937120598540263,-0.0021346621806222926,-0.01269135644904283,H,0.5291631272376527
-0.0759748132365531,0.035292596518985975,0.03188336003475864,-0.09650914194638249,0.05506323895735106,H,0.5296530106882871
-0.0778982498923294,-0.00010220501412845894,0.03505328126067326,-0.03786672807101932,0.040769388413470616,H,0.5252471613068743
-0.13234104448186607,0.05054150369741484,-0.001533673946195144,-0.002151194596336336,0.002956262541203463,H,0.5311427038949847
-0.10980198323653206,0.10164968702042987,0.05087977603558147,0.015516792025483497,0.003504047558801015,H,0.5369376489816602
-0.07677049956265654,0.10029426742326411,0.10538729111512389,-0.04287783170766278,0.10937569402102253,H,0.5367519397861865
-0.06510316247785891,0.10476929696893783,0.09951894681606825,-0.11821858368055382,-0.025741742741062192,H,0.537718704451732
-0.08361143003059462,0.08319289355450096,0.10577699063829278,-0.11203507391778643,-0.040687205556321736,H,0.5352795821363204
-0.031131447683319602,0.08420364118419499,0.08503485751865257,-0.00472765190940104,0.07276652826734016,H,0.5354429353914582
-0.07112354824913412,0.08548428401718422,0.08789751086713395,-0.03529621318666572,0.1329283147476024,H,0.5354429353914582
0.0025959401673465135,0.08059855928144803,0.08784775730449595,-0.10987186346485543,0.10870278937131816,H,0.5348701223240241
0.24981455740867264,0.027048697259500848,0.08132284225147575,0.01231499406797141,0.009553620866785035,H,0.5291652661819491
0.0565896272798822,-0.1327209865127443,-0.0636550803625557,-0.0003073006242211959,-0.23983743148407616,H,0.5218730717334106
0.009179480362727149,-0.09809471346030917,-0.1311016272637794,0.07748744768012499,0.047856805301709486,H,0.5252540873430527
0.011612507605361625,-0.13036489959229786,-0.0965434531023969,-0.030650584526568714,0.029300061641789842,H,0.5219067993606058
0.03715606436646382,-0.1502787388915165,-0.13043843894047633,0.23914398927698333,0.09681087963843348,H,0.5196818324570003
0.06225914924901226,-0.1532319520068446,-0.14693425989054246,-0.09777663076055479,0.07575189911226787,H,0.5189386780977328
-0.029683471043616023,-0.0984621952840287,-0.15333865284609077,-0.008102531722293528,0.01462342374043423,H,0.5244215399043357
0.05317796584038815,-0.012406604314306374,-0.09528517350516283,0.1216791782034614,-0.06596342840433692,H,0.5324763507192197
0.03893146792334769,0.024367817675108195,-0.01111143593116288,0.09712228713520357,-0.022459869366183723,H,0.5359416239500924
0.06966534656948646,0.04228415777027677,0.02559038451142324,-0.04706700919385625,0.02313151837628131,H,0.5375863700814365
-0.0208229315597448,0.06738338290152099,0.04521125314243415,-0.0012363696786015827,0.08955888950464455,H,0.5397235545140758
-0.057658116727335444,0.0984393981856255,0.06662171043721504,-0.09019900160216872,-0.012858201050061266,H,0.5428486267770634
-0.06960664871783968,0.08088704300793766,0.10114024473977429,-0.07966729260662372,0.09984804928872176,H,0.5407156887292653
0.32034848036383556,0.12886302703367938,0.08535364288379313,0.044229219716238354,0.022690424022845563,H,0.5449743168033276
-0.06632301028773613,0.09440016586324308,0.131392454878756,-0.07003528495009465,-0.01272989350911478,H,0.5408920788857909
-0.07869087410008602,0.08236127151591059,0.09191427667472513,-0.1080356558082968,0.08057796211614425,H,0.5399216641544825
-0.09276531812069488,0.0802888148804498,0.08506625890560016,-0.13057866548355596,0.034416435988745046,H,0.5395314732143098
-0.12224639560417007,0.10679106232229234,0.08125880741533935,-0.09977186584507176,0.04394167889974074,H,0.5421954287444909
-0.10862691447135593,0.11963417159721626,0.10773689241850014,-0.09875698086603556,0.053577785146197834,H,0.5435277478540448
-0.10289829714499009,0.118194791480399,0.1182768512113577,-0.07191287998501128,0.08994454814575685,H,0.54375187666086
0.0008711495744411198,0.09561850610603864,0.1190995507504455,-0.11123808729163817,-0.026504678623441393,H,0.5411541319555124
-0.0791366260471197,0.09862481650763988,0.09660281034217215,-0.15266700282190498,-0.07215221407622273,H,0.5414937425690717
-0.009127695266129592,0.06908818162568797,0.09964220890058947,-0.08009993927678341,0.06837363116966994,H,0.5380823184538367
-0.020759269203102126,0.07235236756622412,0.0701728585336033,-0.05534709284422067,0.08370726694864757,H,0.5384270788013956
-0.07268900237103532,0.07357283632579731,0.0734655366689349,-0.07867081146268828,0.1479790818865649,H,0.5386006003418761
0.02076340151385451,0.11044841426134806,0.07301320696830269,0.04677793378969301,0.05493270380683838,H,0.542586292270649
0.4006351893991968,0.06826654571813182,0.10984463771950925,0.0029499128424198824,-0.03234970311496254,H,0.5377019581181502
0.15081928352945026,0.10336255047641885,-0.05615544471391397,0.4109083932616348,-0.47744126053050134,H,0.5537271422937708
0.003213923290496438,0.12717385417208135,0.10644913610162182,-0.009217119672565693,-0.1953581310440767,H,0.556012791126524
0.01962436787038329,0.21112682970893515,0.13168856101368295,0.1153398337961437,-0.1448388553457801,H,0.5643642339283627
-0.0014875427024107902,0.1506245405734316,0.21489431293957703,0.04394568896316954,-0.20633374647953912,H,0.5566532517725917
0.04384512095074915,0.15155771688331626,0.14836268896792612,0.1816010050561115,0.06949295211430734,H,0.5572948967195677
-0.010321895734548128,0.12449499224944756,0.15499050014092675,-0.04380844057277533,-0.052590790845709265,H,0.5537373173384019
-0.0337951420757123,0.09762065532986937,0.12231890037180623,0.008733122618562721,0.0800082343726081,H,0.5509213029277773
0.04319782601109519,0.06697278666067867,0.09716648170896439,-0.017324539254194287,-0.13930590798450684,H,0.5473149642090077
-0.004723028796174115,0.12255312999280303,0.06669009654038652,0.10628563864262174,-0.05506924341182575,H,0.5532096997077955
-0.021211715889907952,0.08431858145509176,0.12355570611581186,0.05191766654652677,0.05013219415651896,H,0.5484119512123273
-0.07700112009714805,0.13592195163854384,0.08705965436241542,-0.002603145383005601,0.0014095944941246645,H,0.5536137183802827
-0.05636087030623043,0.16553898754065274,0.13522276662505256,-0.025305571588525883,0.054712941700622554,H,0.5569885058074595
-0.05880510208112852,0.1756046128736904,0.16623377510859008,-0.08241767959393459,0.09959174857835708,H,0.5582705890768459
-0.06494954430019884,0.15898266161521726,0.17776268879556414,-0.05868255383104781,0.09508112343218042,H,0.5560004208736464
-0.073402830469077,0.17835627555954128,0.16003362525884118,-0.08596243903868594,-0.03176678220335528,H,0.5581023301736754
-0.041873831605015746,0.20864922626232402,0.17752637530380366,-0.04097586435541547,0.033381961037645166,H,0.5617977714818132
-0.019172830782620446,0.19239124073453007,0.2091863346236442,-0.08486485043921163,0.12256626407188255,H,0.559949611037021
-0.08585120153670618,0.15009717289953442,0.1930309830910156,-0.013308405061399457,-0.022634502663053713,H,0.5544353732872747
-0.03150392166804695,0.14162576354487985,0.15381465318191231,0.10163784024888645,0.06405668272568199,H,0.5530125222853467
-0.046016679253254665,0.13808403183816548,0.142419577133963,-0.12289513862210955,-0.007990755995531201,H,0.5526041951274714
-0.04583319799055178,0.17118283391941344,0.13745188764371308,-0.038628694441533114,-0.07004269737009516,H,0.5567271453687477
-0.08385037192555578,0.17375362029277305,0.173234050409475,-0.08184651264529519,0.09327075037315455,H,0.5572205900734634
0.04542448658104156,0.14461730593472957,0.17569885212698083,-0.015399443942443096,0.06890272418727858,H,0.5530842047045624
0.06469580222508196,0.15813280573273072,0.1457263765918988,0.0046125979768179125,0.03378640435848995,H,0.5548657312223257
0.07834290602106347,0.16351979350945903,0.15736194275920137,0.01542017581951344,0.07278669376797853,H,0.5560325023395766
0.5824227716449422,0.1938705224150264,0.16273705450545328,0.0643425185161359,-0.018257001403275946,B,0.5603460496808504
0.3654188031886993,0.03947137730154192,-0.035920648321548176,0.5990928664529589,-0.6014926738133769,B,0.5694263284737903
0.0894909024111776,-0.04024617105124938,0.038040177548007155,0.26488082115305167,-0.17226043961399534,B,0.5585687704819687
0.21220655580571876,-0.05673663125204603,-0.03632658656454792,0.5040702962068593,-0.024631324484433562,B,0.5560803064347771
0.2561052563642161,-0.17276238157335716,-0.054602243807720746,0.20986322343373606,-0.3333918564659737,B,0.5393795987210618
0.14457801623655991,-0.16523208844325254,-0.1721157806605114,0.01417517429542078,0.06709038429513424,B,0.5403732369121059
0.1150436463693248,-0.13261730436774094,-0.16049793085408856,-0.03527248004417395,-0.16055502369189917,B,0.5440898663421205
0.03558408272035728,-0.1667277524506311,-0.12956104483411232,0.1315398052585879,-0.006637294304112237,B,0.5393238608595907
0.011223076026348758,-0.1300656928263143,-0.16550420555300024,0.03533202021925743,0.02996433682755066,B,0.5439436721254493
0.026670641941921754,-0.049653047067781904,-0.1277081125838954,0.10743947952128885,-0.11426741170807099,B,0.5533960408855293
0.08097027927430481,0.022211922954314355,-0.04421565453561505,0.08481508205913202,-0.15860896625381407,B,0.5610693433843397
0.05032913646659115,0.025610876104124696,0.0264495664369097,0.07026556687544903,0.07141313353757024,B,0.5615333953460828
-0.0578629955435493,0.018612364144304193,0.029885462560056534,-0.021933463739273053,0.045554232779889396,B,0.5607368286261099
-0.02850482548853777,0.017782447599271046,0.022844149818695286,-0.03634607763955053,-0.11973121081078221,B,0.5607964757662901
-0.008771474152331003,0.0034759507320931676,0.022995095170685435,-0.06528971958584182,0.011500473576789447,B,0.5589848128081902
-0.08573468480540326,-0.02596498665845363,0.007696418259052717,-0.04838152675934327,0.06724097697305942,B,0.5553687397445668
-0.05962648047618081,-0.03470818449370215,-0.025044311314243155,-0.005112562625692862,0.09076036186208797,B,0.5548663431135697
0.015152059411878003,-0.06585599792963591,-0.03145204511258868,-0.05478451327931221,0.030212413672800382,B,0.5512480935005449
0.03258788752850032,-0.10495615772409853,-0.06361097665250601,-0.05087969546445886,0.04074790965916437,B,0.5466578606953171
0.024526977940041283,-0.11917909864498161,-0.10298647835586802,-0.10106430959306614,-0.030166052808411344,B,0.5450669227749758
0.013852783700721991,-0.16611999204499706,-0.11727598906603898,0.010676630869114027,0.025439914722914316,B,0.5393329419589804
0.04012955771692308,-0.11924578360379239,-0.162978995689232,0.10738359651469868,-0.037580177922524625,B,0.5443302202290851
-0.05132570058476348,-0.1019158420752577,-0.1156563214305136,-0.021026586248233115,0.04429458987089085,B,0.5463140997391027
0.024537657259324292,-0.06939804739183271,-0.09812623533468799,-0.044942648155561704,0.010526444602064616,B,0.549771026634116
0.04402084873851346,-0.11106275694772924,-0.06694959567021573,-0.04858720894837007,0.014738664477894466,B,0.5449883860024718
0.1670565652670494,-0.07535307398408207,-0.10723559817419098,-0.014763176774356502,0.022226985434569514,B,0.5486158017452545
0.4344706197443108,-0.04267858308101102,-0.06795185093931486,-0.0013445410934233538,-0.060262219689276045,B,0.5515634746977762
0.219204814822513,0.14301301517531825,0.12279399437838309,0.006377305873125591,-0.162263801677733,B,0.5541714408465387
0.22592954364235884,0.2109742634917336,0.14946940361124422,0.17841082617201176,-0.05840456513231058,H,0.5612429388939438
0.11636312539580913,0.2928725471581967,0.2161981127269136,0.08714840961693883,-0.12879047231491253,H,0.5706788143649242
0.07272732251988276,0.31178129052746156,0.2941021877904389,-0.015919915119223242,0.00926169737694393,H,0.5743263062698959
0.09421499142677539,0.3058011707716137,0.31521731341789866,-0.001564927562893045,0.008582489118995614,H,0.5746308155283687
0.28051419817302065,0.32206862009450565,0.30752886745293706,0.2543872480791455,-0.02075614141289247,H,0.5779774300899593
0.2521858807977084,0.26248204277956155,0.3255954350722372,0.07176497067113058,-0.0393064481671461,H,0.5695616337580298
0.18092105637437475,0.28022590498406263,0.2623157384223175,0.03887905180745193,0.03426683459318381,H,0.5730758837017408
0.166914391611601,0.2963959391947363,0.279906302800564,-0.04960232728150332,-0.15299626614435496,H,0.5767099826357769
0.0013467786433571914,0.2783730381941335,0.2992177974464688,-0.03591820610441014,0.08353278665027943,H,0.5750697258074144
-0.016210206349870335,0.29490370236498514,0.27986499224971034,-0.029508408924019625,0.02468225689688146,H,0.5787013959734799
-0.012376903723345897,0.3025462648730274,0.2939609482615905,0.0029528714723852335,-0.07091098691831066,H,0.5817036346261863
-0.018938565202998064,0.29126391345381664,0.30451407057791496,-0.06647930167099132,0.05180483687976455,H,0.5814948374120773
-0.03574612612088354,0.2829842863782509,0.2920590916806234,-0.01756856809855556,0.08544067625792451,H,0.5817973847280316
-0.022953213106880862,0.26330358219811695,0.28366427738146016,-0.04783013157559813,0.06648732938314247,H,0.5794754827373336
-0.05831189328422601,0.25552889296782105,0.2630653610861524,-0.08038554801213647,0.088552069375621,H,0.5796291798243159
-0.020868452031534618,0.25105975005504505,0.2543842353308244,-0.10014486527431991,0.10254844646281693,H,0.5804019163833668
-0.01885061194739964,0.23793909042359432,0.24997265837933885,-0.08664027193337909,0.06537684515619784,H,0.5793287239509147
-0.008192619830695755,0.20618366981273653,0.23786480420753758,-0.030517432811889667,0.024103605400892812,H,0.5733458874572496
-0.05186188629187409,0.22247586477773787,0.20543387457390627,-0.046352740148306065,0.0418634134632215,H,0.5772739348506319
0.22313941302253615,0.22006419281562487,0.22334447079786124,0.005977825365868784,0.10672603287121726,H,0.577744057785823
-0.019429337162420977,0.19548180278715965,0.2191448634376821,0.005955355794273509,-0.010630214672775631,H,0.5732468210427296
0.025642397943209078,0.20044752824294096,0.195614181048336,0.011938215372777358,0.07066511222317856,H,0.5749931787134922
0.043898621487681456,0.22311853230069026,0.20134125239281725,0.021022949150787115,-0.05044693509614324,H,0.5800314796503906
0.05551611541595273,0.1935776171979362,0.22290990348321232,-0.035807936422532716,-0.03158586663086753,H,0.5738190026792825
0.4261557459143783,0.14947719545550156,0.19439625452211115,0.030088705002590383,-0.07597856908394528,H,0.5635414243153924
0.15271217036959983,0.1378758303180856,0.10236408271653054,0.1925104879514634,-0.11909313499191566,H,0.570698739556359
0.11921187164841306,0.11427956592124897,0.13991481671683212,-0.03317109919971847,-0.004788044102737837,H,0.5653318457100501
0.062329642867971574,0.08856060363235671,0.11568706632943343,-0.025494683207811914,-0.25031506088634803,H,0.5596203752374703
0.09309879648051661,0.10436563050977461,0.09000270345266595,-0.06537038512462731,-0.14533790174992445,H,0.5627998137450656
-0.0044107566294153255,0.10620142672944322,0.1074466367705272,-0.045214378755879046,0.04125835390780215,H,0.5631176777312958
0.06464103849224599,0.11989634551657784,0.10752134262645124,-0.05789812382968938,-0.05905685003449491,H,0.5659796618606908
-0.00305329554900597,0.1037874292239438,0.12282385655584815,0.03789459898993298,0.01677606914437128,H,0.5620629426364027
0.1440067760840773,0.10904617144141178,0.10503775777393025,-0.04520966069330545,0.08499554349509288,H,0.5633451254635802
0.02007331142077448,0.14157176477742825,0.11025345478168688,0.01806079478295863,-0.025898205480948615,H,0.5698495097685436
-0.05250331968645188,0.1417203348419408,0.14261924408780155,-0.04886859810272702,0.07513016654630215,H,0.570321466924714
-0.053362851396201234,0.1336793574209509,0.14192164496369994,-0.08459735301011197,0.0707437730446538,H,0.5690630452894131
-0.07870969748000091,0.13800966957579147,0.13471553149126572,-0.09107189867484947,0.07786867039939312,H,0.5703369204594678
-0.0682345547016808,0.13412015493614324,0.14059970016166357,-0.10360723871675405,-0.007760398584516034,H,0.5694886743560822
-0.09103326345542449,0.1261712340674686,0.13345494711321157,-0.07289453393529617,0.06831470727517303,H,0.5683727145677121
-0.10370670675433424,0.13948037498831434,0.12734000852865895,-0.02716018391510206,0.059661586130223876,H,0.571441380721891
-0.08205867927737001,0.15285007320987573,0.13877606732597747,-0.030794275082543066,0.055964870201435514,H,0.5749674083241731
-0.0853603639321026,0.14315785451839577,0.15328118542079996,-0.07173595793831555,0.06809439425389571,H,0.573127073039905
-0.0594481550215718,0.1430504045714238,0.14475555575613297,-0.10810475483482465,0.04097583606184334,H,0.5734500471199852
-0.0549388993104308,0.1290262408641535,0.1422695323206799,-0.07777848897411337,0.0654821142476669,H,0.570622013453614
0.09857763859594368,0.13396511092002347,0.12910438126197782,-0.08043820450954346,-0.00190712358193456,H,0.5722572550417999
0.03244647082903853,0.1592082058929149,0.13409826022437557,0.020033550895120246,-0.0487861456927922,H,0.5782271314898655
0.029964352737286162,0.14425231393141205,0.15910964016073617,0.06300723362514207,-0.07646636005758724,H,0.5749381772759363
-0.0016658124230681623,0.1372864391453673,0.14497156117362908,-0.09457375567212349,-0.05061924366055002,H,0.5736229539078629
-0.022684305486007063,0.15141019726022442,0.1380153629964814,-0.048632406988663106,0.0004221469577525179,H,0.5771968478290807
0.005805751896173848,0.13467532541029265,0.15202538591014456,-0.013127779282346702,-0.009648480958577059,H,0.5730166231518545
0.27881804169793434,0.14353630243293092,0.1353570970667524,-0.04550545845684208,-0.2040459529256239,H,0.5754627712921198
0.4821114283112674,0.10797019849401406,0.12361444171457261,0.0847555551476158,-0.14285077106027927,H,0.5717219414760192
-0.032583244447512864,0.14153103590453875,0.10919412349584406,0.09079771667547036,-0.07827981801227878,H,0.5793406928084693
0.08397850629039189,0.15135637769541377,0.14267437254762144,0.015561310864966925,0.06733768978344569,H,0.5818923472360241
0.08149998354046824,0.15076050210094366,0.1519463652328836,0.038681841721273424,0.07689243870280095,H,0.5823200120094592
0.03040432226955636,0.18676096865595398,0.15033450300913198,0.06828829169860341,-0.08076641172859395,H,0.5908185439429152
-0.01965742580400174,0.20150557475975034,0.18771912019317927,-0.015263019685131706,0.042218289805997254,H,0.5947212265421166
-0.03305946173578062,0.19827978432063084,0.20138365745096198,-0.04616773469953023,0.09878787626117641,H,0.5951815183720646
-0.01898410083503472,0.20774997559385802,0.19839735984090295,-0.025735291130982878,-0.035354989247624674,H,0.5983990720412004
0.05315833764031264,0.22549658351940632,0.20918554759396338,0.02801909794877578,-0.04745664035541197,H,0.6033313247605502
-0.0067280118640028,0.23485100531932834,0.22701416367705274,-0.05551508430497085,-0.023363786311908608,H,0.6066170021705101
-0.038631999038968315,0.22317509346538156,0.23658797673371032,-0.06864397655749875,-0.009025189474395621,H,0.60432403495846
-0.044041736888154256,0.20782414598779034,0.22481550233919687,-0.019512159519017802,0.07269086875502297,H,0.6004358008259734
-0.03557940127819893,0.20217169144131214,0.20876837746602048,-0.10053673980325692,0.061794900063885154,H,0.5999781305828871
-0.0031082472117005305,0.2043676540910343,0.20243425295141118,-0.057898289358795915,0.05780295808163331,H,0.6016610186772364
-0.06614891178046284,0.20146761494165838,0.20520427100413016,-0.09376835633472749,0.03331675216902566,H,0.6019709023186034
-0.06001159893176431,0.18949740615688498,0.20161538776295806,-0.05276981884506746,0.08243839676877397,H,0.5991803707524852
-0.06441773714102944,0.1957953574834283,0.1909008350498755,-0.07737411349139967,0.04315334791332877,H,0.6015289568125716
0.03264605928199039,0.19370521066058727,0.1951805012978048,-0.09071307947084359,0.050758342432972475,H,0.6023044999242647
-0.07102055528333079,0.17931919336357574,0.1931898451366972,-0.02205378974653852,0.061569432668681055,H,0.59854775589764
0.006708308908501469,0.17449253096666176,0.1806377081254387,-0.07475386350642192,0.06806864345000692,H,0.5976133565544346
-0.03394582227541936,0.16159095937326087,0.17459420315074473,-0.03611028787201312,0.05318987248527815,H,0.5938575213274303
-0.021149571198858033,0.16687001183781716,0.16173700483128486,-0.04295190667519858,0.03227175156696475,H,0.5960958622419767
0.008049599772280225,0.17187832093443214,0.1669576022142322,-0.05612994704869838,0.04670591921723258,H,0.5983267328843921
0.06487663926619952,0.16395598150774357,0.17248442806941852,-0.006884985341360075,0.06509478860904365,H,0.5961934355465267
0.047776963166056334,0.16031031636366988,0.16456483285759704,-0.049478864852256166,0.08948084241040666,H,0.5957177776926832
0.35868864633142983,0.1534067113056612,0.15975620660761827,-0.06875386094080296,0.018412955257650618,H,0.5942843470906003
0.20463940139955397,0.12707346173636438,0.1271697155464446,0.2744113498718119,0.034908193815110955,H,0.595102535950997
0.04089678462188093,0.12678038910508954,0.128627626933177,-0.06849372685166716,-0.11824558000867975,H,0.5954314160446861
0.010721021085222163,0.11440747199888486,0.12771975052676887,-0.05424920786425352,0.01530662333975894,H,0.5910769719058694
0.03511136007033264,0.12244770056330995,0.1164869177070714,-0.04369755577355584,0.025442660688352173,H,0.5935730368843871
0.014369645304789253,0.11536250086187486,0.12275398534922698,-0.04618911892209981,0.03708980302867691,H,0.5916320687939985
-0.022294253652375043,0.10611325964543754,0.1173862228878728,-0.02923110428180633,0.06281560800650714,H,0.5879989824545006
-0.06427661832819759,0.11769472998157722,0.1063780159291834,-0.03231516895876098,0.036679003037679334,H,0.5920383831981022
-0.08185315857300801,0.11817642274194406,0.11966710644283494,-0.03884864676438684,0.10311441820469996,H,0.592374007130194
0.002516936042345929,0.12146601278653825,0.11782554308265308,-0.0347069383516626,-0.006884001407538701,H,0.5942242809395968
0.05782244859166474,0.11673935942552428,0.12168993463990435,-0.044144327899708895,0.019964477945127946,H,0.5932374933661676
-0.054248944294142815,0.11985829881687762,0.11752626972613896,-0.072531312163392,0.047459902848383285,H,0.5947093085607571
-0.0877721467229908,0.11817170785890704,0.1202399198368331,-0.07304805819242377,0.10591806924248225,H,0.5948794971763729
-0.017552795862931625,0.117470441317938,0.11836493655578602,-0.09259595307223505,0.08344645004241219,H,0.5953931527456802
-0.08132370198414776,0.11846028366494447,0.1176716979384685,-0.07573170744991109,0.09449832461997525,H,0.5964210503568487
0.10035921236939736,0.09636039423091061,0.11808314023414386,-0.009534789667666225,-0.011175759802011496,H,0.5878639848236215
0.06658700389274216,0.11295661257035815,0.09600363313744682,0.016685654063502996,-0.07070596795596393,H,0.5937379556650815
0.029479771167142572,0.12127069508766579,0.11341432838308854,0.07090868345677769,0.04524357300854608,H,0.5968950950530842
-0.05362560228259392,0.12269554395738927,0.12311934104706906,-0.01764386810040577,0.09493559507056067,H,0.5975750440163057
-0.043876037335300475,0.11855564822843793,0.12228609868894154,-0.0501260064910134,0.0722807880217751,H,0.5970675798656233
-0.03365817601465836,0.11892285324132262,0.11815651668495475,-0.010728686663871547,0.11574605733747399,H,0.5980994058529973
-0.05015441998281661,0.09270351570723512,0.11963147942302185,0.04900079096668707,-0.0416187575581548,H,0.5869907735297594
-0.049052536664264436,0.09020579634291276,0.09343943490962893,-0.051765293760685664,-0.0183494171115319,H,0.5864917969942557
-0.007810323971822865,0.08994929460413807,0.09093609875808534,0.001772576875999845,0.13046265001162138,H,0.5868457248470862
-0.008237145442036554,0.09159600132580102,0.09066923582819895,-0.009593535718373966,0.07293571492579672,H,0.5878056779675614
0.022324474120488054,0.08609828062695364,0.09152337665424219,0.0018526340816735047,-0.10682945343944628,H,0.5862803814869859
0.2466290927931686,0.09372315761037779,0.08570093647248628,-0.06435265490442232,-0.1342918756898846,H,0.589500766071108
-0.006454931538210155,0.09454718338980975,0.10787484504982756,0.12889859231265605,0.0722289986284641,H,0.5844071259323167
-0.08896325512011721,0.10388563988316658,0.09514220193732341,0.05207924291270724,-0.0689526874272233,H,0.5878167887272268
-0.08927414719254845,0.10426736722782669,0.10510340077358661,-0.08637470967734757,0.044348692792963516,H,0.5881752034706911
-0.08168982207345696,0.08502964560865665,0.10492940844519233,0.04927773682906898,-0.024083021836005945,H,0.5800426094700007
-0.05655686131533502,0.08062999249948923,0.08443884334433314,-0.08640766291567907,0.0544026195878134,H,0.5790340763640721
-0.08280368057574196,0.07367725533240596,0.08119996848009596,-0.03768339122322484,0.08261625498045717,H,0.5765086787836811
-0.07745443770757153,0.08630746574889045,0.07421861499189886,0.08152798161950274,0.012983150574031842,H,0.5805643921801326
-0.0675791080620629,0.08423485300364976,0.08634522716587778,-0.13803653082679035,-0.07051290381273233,H,0.5803098184294255
-0.08679189116418078,0.06793627270478529,0.08490731227524283,-0.024271112666349414,0.03244400822939465,H,0.5742199711189544
-0.04887172110320983,0.05256746185562716,0.06850229401351601,0.0665883136318816,0.0006729303785106591,H,0.5687068186681014
