,volume,close,open,high,low,label,rsi
861,-0.035147783159174155,0.1868960603214974,0.19449526851378013,-0.08866373463541061,0.04386717117155848,H,0.5558507269857992
862,-0.02133255170283139,0.16259253886349812,0.1852229439823755,-0.005164061892965679,-0.0046795284322136655,H,0.5492720561598715
863,0.08894679176579322,0.18315128161102456,0.1628163290244693,0.021917915638583276,-0.03400523861646084,H,0.555021616550803
864,0.5362439809505257,0.2078169877744201,0.18053921162511077,0.16028406124096856,-0.08956166630740241,H,0.5626334396842974
865,0.1586422172201598,0.17571570492183258,0.25330685091028426,0.41284318524720587,-0.5020449315020501,H,0.5378724550143815
866,0.08473608808789569,0.10684923523462093,0.17391098241732034,0.2866674019987915,-0.3073491714411648,H,0.5183089418311903
867,0.08836575590423824,0.04218403800054202,0.10102246724667482,0.20265869216136703,-0.1927446770332139,H,0.502648482832859
868,0.12235909550859005,0.04103266780310316,0.037292010298504395,-0.027930502618353194,-0.24887884028341004,H,0.5035376978429866
869,0.06292970746220268,0.05077190132747947,0.039667391790181646,-0.060519000676663735,-0.2133849909686948,H,0.5062067886420142
870,0.08389494891193316,-0.002950014980629688,0.049242500659686564,0.12890400014613787,-0.2572534797110123,H,0.49328926906224396
871,0.12011185369042679,-0.002338387185464201,-0.001886067302392422,0.10310036616459554,0.08510070927568456,H,0.49328926906224396
872,0.1582584873514144,-0.003689897056399921,-0.0030942027906626425,0.13362898415971378,0.06929536362940042,H,0.49328926906224396
873,0.10691882242056047,0.01563629132981522,-0.004432748128046076,-0.022415865477101473,-0.06114407641163865,H,0.4982596061379136
874,0.08740827804244958,-0.06707563260864083,0.01457474705558526,0.23085830550827527,-0.23732361277230335,H,0.4797223641694452
875,0.1263536387057095,-0.1373621642914964,-0.06745728430822547,0.17559424016109787,-0.15409600494014467,H,0.4651226414854922
876,0.055726249776357324,-0.14453295379808095,-0.1345402922826308,-0.0010324305246774094,-0.0811483264746749,H,0.46341710275218156
877,0.027946402295738738,-0.14307375646338105,-0.1421501402137908,-0.047201511886887065,-0.09852661141622455,H,0.4634012472127694
878,0.0034163962360362096,-0.13143039025182132,-0.14611122367315538,0.053698595758828814,0.05614293943545271,B,0.46707625145555176
879,-0.002634885940919022,-0.12432002433717412,-0.13098810443764194,-0.012940372389938904,0.055996732559328896,B,0.46890899112968354
880,0.0031830750329033476,-0.10948762449692083,-0.12388053700240537,-0.046205303928014405,-0.06266973588842165,H,0.47256484157463796
881,0.002689773423971159,-0.11021487655074795,-0.10934147975823993,-0.11184395658494793,-0.06161222223407702,H,0.472564841574638
882,0.0016292549642209309,-0.11067777157786586,-0.11005841708481048,-0.01109431702521694,0.0731283521693452,H,0.4725565827130655
883,0.0400588358205166,-0.12454774238794601,-0.11055159889564345,-0.020211011798779044,0.050381279704497885,H,0.469661467897522
884,0.028101327766261223,-0.12054306137512859,-0.12241479430812979,-0.05365339317314657,-0.038878513682831975,H,0.47012881320171074
885,0.04169929962000145,-0.12256092519232976,-0.12031022525048438,0.013516126000792902,0.07966539076816748,H,0.4697116848520184
886,0.05837961443642273,-0.10519502030219108,-0.12600563756660377,0.06422443923898612,0.020715184459893295,H,0.47487656872029854
887,0.13016759567524733,-0.11168714035445933,-0.10313536413412706,0.0554022553134764,0.027910002693241558,H,0.4731876728527106
888,0.170103839798896,-0.09293817337798509,-0.10767144377562074,0.054558843746191465,0.04244577437509848,H,0.4769370551459727
889,0.24156018308050894,-0.08621696293923577,-0.09323860573445945,-0.04754975892330623,-0.11980678708413449,H,0.47880613019813256
890,0.6638743029278493,-0.09140338276928661,-0.08658970819785931,0.16833197816517795,0.104059673934895,H,0.47794558262879294
891,0.08697358369883597,-0.07261881304950756,-0.08387765427046366,0.17129654055329568,-0.015145655612119299,H,0.48076690326644644
892,0.01567852747585375,-0.012435308065882934,-0.07317605441902225,0.24555357492452837,-0.10728043839063105,H,0.49453121992064003
893,0.006318528296724761,0.01121608758545815,-0.013636812343268865,0.20924218766789504,0.02911412940762684,H,0.4998754371833661
894,-0.013280353244997475,0.047261186351924604,0.013842853714092305,0.09619715852399481,-0.01603650292220542,H,0.5068808545033808
895,-0.03207394370005395,0.09143088769380799,0.05353944253438208,0.12765293976842323,-0.07649680972586155,H,0.5145893791661545
896,0.044353137563314105,0.10224331365815001,0.08499224199994344,0.07809751284309123,0.060075192890892984,H,0.5179643473759971
897,0.08008836423327574,0.12087600114456164,0.09980688433830436,-0.0033499643743560574,0.044525805286870404,H,0.5221495459661495
898,0.02209543182471096,0.10288221806365272,0.11828568673161434,0.04477600242117626,0.059843192609698226,H,0.5185200518655365
899,-0.009464239560051312,0.11345284060870148,0.10049194094435962,-0.03683908658540146,0.0445416099008792,H,0.5210363877772157
900,-0.04467147328095523,0.1476252538069577,0.1109838436719843,0.02757878892067925,-0.07613053127853274,H,0.5284864429831853
901,-0.0215828474644086,0.14512798011332195,0.14490338623663873,-0.054262372218541445,0.0603976102496841,H,0.5284864429831853
902,-0.022826458810155558,0.15062609292201645,0.14054386246362627,0.05128876494621635,0.07161426769669645,H,0.5305463823815697
903,-0.027371878317090027,0.12659036984916658,0.14999531358104243,-0.006298112036660385,-0.04544879916224396,H,0.5249990566710013
904,-0.04543725566213474,0.10078670981507838,0.12418761461454393,-0.006815455070531354,0.015642935228260057,H,0.5195248613827314
905,-0.012377330221069502,0.12542851202420305,0.0966063215395811,-0.007537000840583866,-0.04417575251625628,H,0.5253437679168326
906,-0.04745332096278412,0.11160662127808733,0.12114769414399537,-6.357491419571773e-05,0.050522459995585536,H,0.5230638418110093
907,-0.023642769113971073,0.08973532402095614,0.10944953267870162,-0.041850448235612625,0.047926704119938296,H,0.518528257411262
908,0.0009029151398323085,0.09247461020439976,0.09178197584086473,-0.09125955374625358,0.032914106259395864,H,0.518528257411262
909,-0.021763176821365526,0.07873957009672948,0.09041111751669288,-0.04337914330374854,0.048973310730372636,H,0.5158029162125272
910,-0.020501975799061885,0.09610270594889721,0.07677127291347959,-0.05032624865033644,0.02662933586299934,H,0.5196195341978771
911,-0.040487396126668705,0.12348977879031624,0.09198398809467612,-0.0013324006157768651,0.011882748627594591,H,0.5258962477219494
912,-0.04444514136086285,0.12387023364354192,0.12131385547442247,-0.051279970338652156,0.07346315837193948,H,0.5263120641823923
913,0.00590694817556473,0.13453056025273652,0.12171890469179868,-0.010388139318511104,0.051012250087072525,H,0.5288108466987821
914,0.053410148448093,0.10379027471971489,0.13235471615077482,0.005559357793242645,-0.07201346495620609,H,0.5223317717126291
915,0.13593390124455526,0.13373197111625984,0.1018152229258319,0.013316861741568285,0.012708483109947606,H,0.5285683765708952
916,0.2928477734259137,0.1337979012178407,0.13373869013717726,0.005317500287256392,0.0967728905517223,H,0.5285683765708952
917,0.02333216501788123,0.18692092860845735,0.1439200060011025,0.42480928598446516,-0.5269120716260806,H,0.5372967804720075
918,-0.012247317549560842,0.17638573722123152,0.1774539062887622,0.10784299282079393,-0.08362152108034696,H,0.5372967804720075
919,0.010313177959851217,0.16311269259160602,0.16996397077561293,-0.067354151742943,-0.09028347104793762,H,0.5358802757689481
920,0.11715679315500614,0.21208474720968284,0.16088175231221008,0.0859604712734867,-0.17312046547923943,H,0.5467187387251665
921,0.0777553849895122,0.23446625119206563,0.209489834757338,0.038943419900622785,-0.11549366286170776,H,0.5525685960227179
922,0.02495232341374453,0.23326336539700815,0.2300062126372498,-0.07613179060821879,-0.021663266954372228,H,0.5541149992359041
923,0.03994100877908273,0.19873237609327077,0.23081553507266153,0.0940448785824274,-0.07906899148365029,H,0.5465012066924911
924,-0.009782520757255601,0.21556648941687653,0.19659100718969108,0.06339981069291532,0.007198560388829974,H,0.551162486634519
925,-0.03007484293215133,0.23588350186906787,0.21512636292042156,0.06276965490933223,0.02204005642972972,H,0.5565217098570046
926,-0.042312519847358156,0.24753935089463863,0.23192664479080333,-0.030677995291402232,0.007593745516535821,H,0.5610489717938666
927,0.010892883690412412,0.2387231418502059,0.24377067499834276,-0.07672830334800146,-0.03488261660150417,H,0.5610489717938665
928,-0.010406143573827511,0.22574502761928322,0.23521413842848957,-0.08475841794353489,-0.027472278889172353,H,0.5595985739404131
929,-0.04359312568729099,0.22139759014728105,0.22405893403427016,-0.02255090298382029,0.04422763220346497,H,0.559980685783791
930,-0.05565225566201094,0.20785925759994764,0.21980442926326202,-0.05427754422040997,0.05814905849081998,H,0.5575431895739174
931,-0.040836598940783064,0.20448250334549065,0.20637835232418122,-0.1009563797937384,0.015304422024049892,H,0.5579310224067129
932,-0.04168477915162544,0.19233450769559593,0.200341830883507,-0.04346419697914727,0.08360825721719203,H,0.5564564037117321
933,-0.02186373183347514,0.1830679206009887,0.18971430758971122,-0.08109261315120514,0.019890780224349452,H,0.5552929054455356
934,-0.04822777091290963,0.1715536465942623,0.181973942952065,-0.055526511241578105,0.08684044940634551,H,0.5528249694565441
935,-0.03219309056920739,0.1758291271382009,0.17207255476948835,-0.06234706853394368,-0.10604892663366113,H,0.5544215087565352
936,-0.05934246821886141,0.16317074868138023,0.17172756741427037,-0.06252058003137118,0.03740305043281332,H,0.5524338765960387
937,-0.03353582077531113,0.169191930327898,0.1592283353635891,-0.06269452056453197,0.06602005325008375,H,0.5556446524714311
938,-0.02531612442873724,0.17037858406217887,0.16837924316200417,0.007662435041789172,0.04458087140469971,H,0.5568460654043672
939,-0.03474920257563214,0.17121598630578816,0.16958421667973533,-0.0853922767883421,0.031685410883613194,H,0.5579781714430092
940,-0.0030331826434233746,0.1679799162530819,0.1707083482503299,-0.06277147863451639,0.00977332298023333,H,0.5579272366379218
941,0.04279657588479693,0.14290826620956437,0.1644484533035892,-0.00944482888667958,-0.04063482662473983,H,0.5513338426314838
942,0.33081166634729253,0.14781491926898915,0.14083387369929962,-0.04654171209383878,0.05235703011061201,H,0.5537864934270619
943,-0.0037285458428173487,0.05587133883116441,0.11477805580730219,0.3349734690251289,-0.15559781853889823,H,0.5351163931810164
944,-0.0023199651239952023,0.048908393245205475,0.05578873111767214,0.3963239013493646,0.09388010659014077,H,0.5332094744506711
945,-0.021413778493092075,0.006884745342512033,0.05185342918147631,0.134297115830567,-0.08313310838652256,H,0.5196790692372154
946,-0.02581135432550979,-0.00463995993361873,0.005066210783661424,-0.01702954448994829,0.05185455624599868,H,0.5169440312315315
947,0.003642962965961844,-0.014284060117915482,-0.008009637732905955,-0.05967265485734684,-0.2132752498977258,H,0.5151226486976834
948,-0.05166354664422381,-0.0054392143047745,-0.012523981995444572,-0.05542617257313966,-0.03971598294850169,H,0.5171201006325041
949,-0.025394058634520714,0.03709521447812959,-0.002642789003104426,0.11257972952401686,-0.10134119683543456,H,0.5280516072969587
950,-0.023984866111849964,0.06399096596130635,0.040018973548472066,0.0830088279136619,-0.05863240426602893,H,0.5345856347805253
951,-0.05029124134953746,0.0615017662685434,0.06083223938015948,-0.03948697245515697,0.019441489036226025,H,0.5349911259001581
952,-0.04297228257704044,0.07736774263390801,0.05990286234701617,-0.03220408751200976,-0.015014187334990983,H,0.5398393858059902
953,-0.05924324369317,0.04419205834300728,0.07738962420250224,0.03360766236030857,-0.03536046586866421,H,0.5300924531675478
954,-0.05407842257374688,0.03269069733401585,0.041010793763150664,-0.06803757494105028,-0.020559059624799463,H,0.5278058964120017
955,-0.05343051782280693,0.0596202790269964,0.031102576468928868,0.01792260855821963,-0.020403618964799874,H,0.5354551945256706
956,-0.05139844154241754,0.06938721838860012,0.0626725130710404,-0.02582986782924687,0.036945399628811,H,0.5374486413702001
957,-0.0578603699376263,0.07595115450708405,0.06912430504140904,-0.08297964313897287,0.05223681643134397,H,0.5395037580358015
958,-0.04283232466480248,0.07028493855575108,0.07597173030555855,-0.01154046189826789,0.09344150696544908,H,0.538102987116537
959,-0.039826610979128825,0.05246249363961322,0.07181489940048684,-0.019468891459219158,0.029495789907108695,H,0.5325294625809519
960,-0.05752155497815823,0.0362436879611457,0.05544634628123778,-0.03424197647547567,0.0016316732143015294,H,0.5270283299210289
961,-0.03982468353091959,0.007745972756187065,0.036059711258166344,0.03805075625549337,-0.026738957504918143,H,0.5189251019444963
962,-0.044068439066191976,0.005673126460562572,0.010534634738223685,-0.014107539652555578,-0.07554279099608638,H,0.5175884723199747
963,-0.05760881640789874,0.019100079851180993,0.006870505065843561,-0.06598870896785863,0.017707116552164868,H,0.5209047481525801
964,-0.04638418215705235,0.03244758238152174,0.015683992159620068,0.014345790192770554,0.05358256830334931,H,0.5254253251060377
965,-0.03459410259674335,0.06263481839692486,0.03376322714532316,0.01368817182107799,-0.002997678928647083,H,0.5330939250636657
966,-0.03060302804684546,0.06167204213366921,0.06098101770414702,-0.10420533428755839,0.06922530451785239,H,0.5334937492242906
967,0.02046629196239128,0.06831170190273302,0.06312948197661301,-0.09699447133220385,-0.06624153844047093,H,0.5350585391200071
968,0.1733760296651893,0.05211899227453128,0.06530880611839046,0.021035949626135923,0.07539809080429845,H,0.5313740445232913
969,0.07309917065171688,0.023834772652124102,0.06760475687879802,0.22062722971875534,-0.18042304595824307,H,0.518773874425218
970,0.00630387138329977,0.08189018230129877,0.023668028637050566,0.39127409199945395,-0.13630677371290878,H,0.5338901081379852
971,-0.01653771635257538,0.106789087035596,0.07884996090471735,0.07709401188217041,-0.2689441488543573,H,0.5411526109262639
972,-0.0009175979642547962,0.09806780080024477,0.10693459913236601,0.021945159519518045,0.055716151695977,H,0.5389257301984824
973,-0.04310711331160871,0.057756677984077645,0.09516684693821054,0.19907840537483812,-0.03353287768298106,H,0.528407538485551
974,-0.047954951997003475,0.07544173794729547,0.05780192742715418,0.012472072005286486,0.03276553367056863,H,0.5330000750281706
975,-0.03827352327212751,0.07610196230557743,0.07705329421421533,-0.1205685081994293,-0.1536732404694064,H,0.5330000750281706
976,-0.03567269251870143,0.10658705598082603,0.07617044595151516,0.04577940467053348,-0.03738826360021446,H,0.5409451082747523
977,-0.004410223885867584,0.10375213400044316,0.10972784641611288,0.03178751085615954,0.072008565222718,H,0.5396234313386195
978,0.012922311373045144,0.08013653016988113,0.10235201662508497,0.024295750228869442,0.037789803273675746,H,0.533493415477799
979,0.031907513740237585,0.031316546154775374,0.07868175523511982,0.08356796500675681,-0.07751655385729982,H,0.5203043046376523
980,0.006655266211011806,0.039982810352225076,0.03123331709523238,-0.004306499238108929,0.02574830649216682,H,0.5226063099839139
981,-0.055809290092465436,0.04112074584128717,0.03991198486617561,-0.051634592072101596,0.0737827193447616,H,0.5229907863586376
982,-0.06844036909962832,0.06916365060991812,0.04255763436920984,-0.004569857903196738,0.012730565008968237,H,0.5298590540738638
983,0.06669844373327087,0.05206775596405464,0.06618264082938993,-0.06557771229722555,0.00625760859515634,H,0.5260425566508709
984,-0.05281302273745267,0.051608643137522836,0.052053033907663554,-0.08550074948894991,0.0957901802272659,H,0.5260425566508709
985,-0.06066391667316801,0.07646950058762936,0.051592660417277975,-0.011362785448006263,0.00687986693224183,H,0.5325020436164137
986,-0.051148524584243016,0.08463998556762296,0.07949236478684599,-0.0986836582911732,-0.02727275914269079,H,0.5340079635597492
987,0.004887015806205622,0.04999428102239323,0.08470984853936386,0.05532547231105453,-0.06091329332643203,H,0.5242229886424361
988,-0.04629620233566331,0.04825473164173634,0.05144498891736008,-0.033008884500991126,0.043248965087853156,H,0.5233825866916234
989,-0.0642670964769623,0.05174004643332063,0.04817349324789109,-0.06353456392478067,0.09458184555456008,H,0.5243431553147051
990,-0.04070111028064989,0.07289842441359698,0.05349302408248679,-0.03852048168014902,0.04828654530647741,H,0.5294201132093775
991,-0.043994833004897295,0.06355644075717856,0.07288499523922233,-0.007270204079163431,0.08470936301381579,H,0.5268596909043368
992,-0.04304804944285122,0.06300185430837506,0.06351597266470335,-0.048207352433577676,0.07060781791655914,H,0.5268596909043368
993,-0.011113389359925669,0.06702458094237836,0.06444561928074985,-0.06149031365453667,0.07011559042418875,H,0.5276330420037705
994,0.2637284087068361,0.05803399810140272,0.06845233187043055,-0.040268003586919024,-0.047150461037106885,H,0.5246086097864077
995,0.0372964038001298,0.026804766956673925,0.05252938606246107,0.5305972306508148,-0.4041947006875014,H,0.5173508669444817
996,-0.027582072462128793,0.08938289968623475,0.03156012137548993,0.12555673805930437,-0.16261124315861986,H,0.5326809449298398
997,-0.008351667785954196,0.07929240711134805,0.08704672297361019,0.017549745335107052,0.027646047332538892,H,0.5309813487585253
998,-0.04411475862700972,0.07075173790628028,0.07692258160014076,0.04730220305830087,0.1156898725848236,H,0.5297039493933885
999,0.012432986608064018,0.08423904558661784,0.06983000252578721,-0.014374126341334871,-0.024501986073896552,H,0.5338477635977202
1000,-0.013459751456444303,0.08145759154581976,0.08488612731519372,-0.09842430143845968,0.016262080231031473,H,0.5334171805842102
1001,0.009064297309427228,0.09189807456822859,0.08503249227108124,-0.018770702727511822,-0.047092741212243557,H,0.5356816175864271
1002,-0.033335049279229104,0.09637587775887714,0.09255240198421001,-0.04242240089522042,0.011058220246436377,H,0.5371906411264835
1003,-0.03469649806333905,0.10224698879096318,0.09410815813873122,-0.0606256791352206,0.0036264197480143827,H,0.5398281376043351
1004,-0.0565490878127525,0.08317810652384128,0.1030062531480751,-0.004455462662932186,-0.019696642917930468,H,0.5345652112167704
1005,-0.03425569350852669,0.11703701718842084,0.08533099512765836,0.020995660821452284,-0.020601365502751268,H,0.5428003839169634
1006,-0.04640652359388818,0.10885648550195937,0.11485387398850329,0.05129120861468217,0.11271580277792051,H,0.5414837908963773
1007,-0.01780468326872698,0.12089005890424545,0.1112361257443028,-0.03569214241461639,0.037550166539056816,H,0.5440841094681392
1008,-0.04389835399017295,0.109291182815079,0.12028568650589241,-0.053733510560776056,0.036493480782566964,H,0.5414318104478358
1009,-0.05527355836867475,0.12349645181410095,0.11023896148902292,-0.059725842795882104,0.07327775287985046,H,0.5447862250417967
1010,-0.038153740959692026,0.12134862843922375,0.1245756582979111,-0.07198794603308438,-0.0005283246125852413,H,0.5443403691684003
1011,-0.0524066446516352,0.12775157395033906,0.12351279891397358,-0.09468513268988446,-0.04202427137149519,H,0.5455995845320117
1012,-0.0583323375177472,0.11372168180224122,0.13060851793602898,-0.03522153056162799,0.07333625133405988,H,0.5415597580012331
1013,-0.057049700720927785,0.11746365231974838,0.11478288949685575,-0.05373268090682034,0.0660757786178309,H,0.5423186727805267
1014,-0.051251553363127866,0.11045795515089797,0.11676950161038921,-0.08443185955740476,0.07260150083868601,H,0.540964966897367
1015,-0.03804606547802692,0.11295639714618713,0.11160055274373346,-0.09583316686922692,0.04383060335976851,H,0.5413495444910914
1016,0.11456626445959404,0.11153880805765014,0.11427503398758398,-0.09466358532419006,0.08744793910249968,H,0.5408928738966083
1017,0.03715408339281801,0.10220016295753107,0.11087937557977334,-0.07551097147421404,0.04579524591362556,H,0.5390598173473977
1018,0.053388099658547704,0.11364121317310787,0.10348910309839779,0.04074753402937921,0.08722047191629766,H,0.5410192158072206
1019,0.1454063826322162,0.11254093347487786,0.11729819639773101,-0.06348460126747964,0.07864936804477791,H,0.5400937487197132
1020,0.4915811430394564,0.09775737879691165,0.11634239281015006,-0.03807734044584542,0.05007964575950309,H,0.5363950692555397
1021,0.08701439404719644,0.06652497171422092,0.15532406162994,0.11498276079042863,-0.1464993469822094,H,0.519803697694134
1022,-0.045442819303070425,0.11736921412495561,0.069194377370742,0.10142451487773782,-0.0011892094911279453,H,0.5273689819659267
1023,-0.005372746756644078,0.17635830294066762,0.1191476659750164,0.07672868549040766,-0.025959045970496773,H,0.5360682640905504
1024,-0.016469560416162946,0.1878089503110666,0.17929005163015282,-0.08595244724835205,0.006776154492732848,H,0.5375971408771477
1025,-0.030622893753798973,0.18760276335411313,0.19040472306697834,-0.060286652151261284,-0.09558676868400383,H,0.5375971408771477
1026,-0.019836523173317248,0.20707821992175643,0.1877047259669963,0.0327633807535173,-0.014266420775286445,H,0.5410531161969666
1027,-0.05938608656892819,0.2004537116784018,0.2096728109291529,-0.05989286897719393,0.008321242691217862,H,0.5401490403722375
1028,-0.03479608345244173,0.172105279066232,0.20047415818869166,0.002122173342164357,0.008912459137709975,H,0.5356392022118798
1029,-0.02322380668047787,0.15931510862668266,0.1770803853544879,-0.022755405018729354,0.0095319356240294,H,0.5329575970581953
1030,-0.04697167161228103,0.1666208554205805,0.16316312789910226,-0.06911633125524673,0.04145367364214111,H,0.5339092110551854
1031,-0.028719670850097728,0.1333330486992387,0.16636364807596443,-0.03488158580236788,-0.03499593174538416,H,0.5285278527458153
1032,-0.031757148868159626,0.10556392190174935,0.13310495925766794,-0.04670128581549845,0.010309220349768293,H,0.5240917234653687
1033,-0.04114563008763147,0.13491654690791596,0.10275483955908273,-0.02809597868200559,-0.012138009550353723,H,0.5292678769422544
1034,-0.05565888225590799,0.17123206187299328,0.1321838651963979,0.002671051975887913,0.025299851690963555,H,0.5355335610930151
1035,-0.05742887226293621,0.15578559515239504,0.1736654777978953,0.002480931306767997,0.09837404355995498,H,0.5328532377929833
1036,-0.03819073648669974,0.1735658880577765,0.15818718107604396,0.00848592084219056,0.07616942720300078,H,0.5355860273997557
1037,-0.06992787742013441,0.15618473135033126,0.17339674366468166,-0.07166207252502742,0.06877097567296428,H,0.5328932532590859
1038,-0.057347025191560916,0.16941656409871808,0.1584597831215966,-0.0289577456977582,0.09047040090917909,H,0.5348571985741695
1039,-0.056160864533229396,0.15865165578464208,0.16910119939434168,-0.03834736858262133,0.050039734815265254,H,0.5332755259975674
1040,-0.05980771584027724,0.18075700986932333,0.15197425211600163,0.013873030831232893,0.0536716649044457,H,0.5379960614261515
1041,-0.050391536672513906,0.1574251888042301,0.18571172583410905,0.0013057264498481875,0.03878622975628078,H,0.5334649062358418
1042,-0.05505703159810433,0.17777374820717462,0.15719676565580748,-0.029966694426464942,0.0759700772572083,H,0.5370016648671816
1043,-0.014089029315567648,0.16958636018140774,0.18006131748207901,-0.07895102575980609,0.04657286885396019,H,0.5356376328243322
1044,-0.02389760774842387,0.1646621174347901,0.1667872327731793,-0.010865999113926833,0.1399469835322394,H,0.5356376328243322
1045,0.07119007519316863,0.1719663539046466,0.16949450562328278,-0.023123478238798612,0.06650708726142962,H,0.5364348483436259
1046,0.5430607604951503,0.16899824154200477,0.17159437559985297,-0.01072070272596247,-0.035701888870252683,H,0.5364348483436259
1047,0.12379186263183517,0.19024841965089914,0.1433678118610464,0.043418267670414276,-0.3517605925205894,H,0.5443786803615979
1048,0.0033753462825400382,0.1957198810651202,0.19293193762564786,0.03733609267890107,-0.017396483194346595,H,0.545555865238724
1049,-0.038794878871955,0.22864255532129565,0.20067778370206774,0.004128745806673033,-0.0260627667208217,H,0.5510113881796511
1050,-0.027677676669002258,0.2019644726003191,0.23321443898442162,-0.04090958278348992,-0.052210145044470024,H,0.5458230763825271
1051,-0.04147911653403692,0.21547104879224838,0.20405270693017355,-0.0533364459869123,0.029595733455901586,H,0.5485491336909003
1052,-0.05174900923777875,0.21249762325987998,0.21737956902205077,0.017961661972192077,-0.012037208799220418,H,0.5485491336909003
1053,-0.023923565921022693,0.25988387569976373,0.2077038431385916,0.24791373895631344,-0.1665433368303962,H,0.5589196559817272
1054,0.03191910911005379,0.2615540895732843,0.25968505108164647,0.04805588416755287,0.1109365177566012,H,0.560802480735337
1055,-0.05506530695289522,0.2377185821268637,0.2613859544872111,-0.016802336874696483,0.08594639115522151,H,0.5569689688122683
1056,-0.0467341039186446,0.23750678678713044,0.2375355028673175,-0.07895237902080009,0.09321600113145141,H,0.5581104939755257
1057,-0.06014152817014417,0.21792767980481667,0.2372976107507478,0.009820648318335935,-0.03718523221676275,H,0.5547494157215795
1058,-0.054483906646894925,0.2013608259362522,0.21769985340052583,-0.04815358136412725,0.06810948440610945,H,0.5518785768063398
1059,-0.04950980780578107,0.177979095214449,0.20500326863350687,0.002923533739075308,0.019606153122248796,H,0.5461817528938859
1060,-0.061102891475679724,0.1805530207042513,0.17763362363914406,-0.05482043186203106,0.12429003011559805,H,0.5473589166492703
1061,-0.056163652428454766,0.1620254626330637,0.17830220228244187,-0.042515130042571854,0.07545046828576327,H,0.5440406088197104
1062,-0.04915438302491026,0.1707199851537347,0.16173256396752891,-0.07427953190656254,0.06781203784664655,H,0.5464158580670089
1063,-0.04204108059041088,0.16765837384948115,0.170526453181096,-0.09984672916568503,0.08293401312983693,H,0.5463871742318515
1064,-0.02253634099441572,0.19929911170315495,0.16735873418526032,0.07237850546251208,-0.02106361081523523,H,0.5538609505741994
1065,-0.04730691776151697,0.19847462403841304,0.19900982902165285,-0.07474667093150263,0.06738725265668087,H,0.554639339516969
1066,-0.043681053833630384,0.23016080423198138,0.1946213456986395,0.046072919617166676,-0.038185625766729306,H,0.5634659912041792
1067,-0.029233110050623096,0.1953180770604175,0.2282974683913635,-0.012039550161434244,-0.029199918359377297,H,0.555744431297409
1068,-0.04670748053637449,0.1894567841289954,0.19522258099204223,-0.1067274470874945,0.0285106237793187,H,0.5552651710343897
1069,-0.04243297771518202,0.19559740987146526,0.19105583571930387,-0.06878784279384204,0.0772982143908364,H,0.5571893171369534
1070,0.05503737308137785,0.20609399176830326,0.19545244285692048,-0.018058785929027592,0.011898926253092511,H,0.5606374665016486
1071,0.08430456795617089,0.21233800631142705,0.20593165643535846,-0.030770796127236533,0.04404622637241346,H,0.563302836620095
1072,0.3752016831475806,0.21492007146489864,0.21376089955347025,-0.011864731240729096,0.019877479964006958,H,0.5648230898727715
1073,0.035080508840780594,0.13215263317554768,0.19584732383736103,0.2702728919967684,-0.3114700561943996,H,0.5470700042244059
1074,-0.061442061389426296,0.16240595737972024,0.13398986744397534,0.07798765331037719,-0.03427292442499774,H,0.5543192167780899
1075,-0.03709270447012785,0.13912357861144675,0.16267571252651142,0.024729208463120007,-0.01880905716967355,H,0.5482686431244688
1076,-0.040756238299982095,0.11444389026819649,0.13770793032753362,0.1310199409504222,-0.0816159395387835,H,0.5423033397085841
1077,-0.053142739486143065,0.13322842610207772,0.1129726323859342,-0.01766745927799807,-0.003445553729365463,H,0.5472673716489247
1078,-0.05182273350248631,0.13511023147323722,0.13805964379219765,0.09119616959399438,0.14292155429219303,H,0.5469362890500329
1079,-0.05209847308788766,0.13651577453635233,0.13864820456617197,-0.06501275829086461,0.0990869090636695,H,0.5469362890500329
1080,-0.05871836875622158,0.11761660750176993,0.13411090499787728,-0.05395026062235707,-0.1150462540669672,B,0.5429978095943772
1081,-0.05197991202250157,0.11079721439936903,0.1219511311064125,-0.04714411983992934,0.006306569205933448,B,0.5404600362173004
1082,-0.006195169661284815,0.07677300824467015,0.1125159125115382,0.04383584274037191,-0.07807102089047331,B,0.5313595582179355
1083,-0.026689888293983947,0.08584793463732043,0.07664031994549342,-0.02366196690052001,0.0024317402597293643,B,0.5337331718817696
1084,-0.05254995599192233,0.06895834270110446,0.085766709488787,-0.044268526700045906,-0.06987497682689803,B,0.5296778346848466
1085,-0.06624234404605818,0.08345396187343447,0.0705578374230365,0.04375017223264054,0.08247391703852137,B,0.5328572954194631
1086,-0.066436632785446,0.09259286319688195,0.08685199356960487,-0.06447807280087912,0.11338746607926027,B,0.534443117341607
1087,-0.06659968482118477,0.08420050390617227,0.08900514093898933,-0.051293832020200075,0.0655136114324916,B,0.5335305020454455
1088,-0.06893163740663807,0.06882415680060613,0.08236969858764952,-0.07105720233373775,0.04214054944281226,B,0.5303363225591801
1089,-0.03224909839494669,0.06761879777595502,0.0722426085871856,-0.05053549507010474,-0.02986944740257203,B,0.5294237045359609
1090,-0.06128440134855539,0.06999932341337653,0.06746068127752501,0.0033366663980845266,0.12877069226570995,B,0.5302383504235404
1091,-0.03596941758818163,0.07611300475331624,0.07165250952117863,-0.08354718936272754,-0.02272266170020477,B,0.5314644514968834
1092,-0.06572450172427374,0.07869523901981694,0.07778731911937592,0.02419103154411164,0.11895643196106771,B,0.5318748852278496
