volume,close,open,high,low,label,rsi
0.0023981807547180374,0.32791084817769567,0.27666605221658247,0.12184610058111255,-0.05990591076852772,S,0.5091142294737463
-0.04343190209375896,0.292510633794918,0.3165210106459485,-0.04093287163327595,0.013519899751575934,S,0.5048765768886636
-0.0002840023303335849,0.26272284257535344,0.2836625744268488,0.04296164500838107,-0.03411762806456404,S,0.5006768479093126
-0.017975701162313305,0.28376946486457255,0.26298409070931134,-0.013183480679393662,-0.06072554440979733,S,0.5055984121500041
-0.006578809805653244,0.21791616707491845,0.27393872218179416,0.06643628108051057,-0.07628212719146346,S,0.49347337494370125
0.010892757864187266,0.17127914859510587,0.2072289559389338,0.039691194857101875,-0.05827944594529002,S,0.485607819655658
-0.037501376659513676,0.15139072013706278,0.16975267201730115,-0.006084666075044919,-0.010833490498607032,S,0.4813127112518715
-0.016109558642778812,0.16488826845603635,0.1415560070128274,0.025038710308456676,0.0444736211530802,H,0.48563545035735173
-0.057703233438969125,0.12666310350736573,0.16354607494711307,0.03164997105115183,-0.03758764883013863,H,0.47773246396980995
-0.033314418641724755,0.14703264226844157,0.11347345137418885,-0.011845438303564621,-0.04260462778067093,H,0.4842388491140157
-0.0390986175000897,0.1531136482491965,0.14287320551133367,-0.07077785058745768,-0.026637586944375506,H,0.48578821378011994
-0.030352800780197566,0.17178969547311024,0.1441691484091534,-0.025537844183166687,-0.03373786202759204,H,0.49117948670923023
-0.06626566511510852,0.15330813887386985,0.1624282802093958,-0.05489432333776264,0.07505117084732921,S,0.4888429286235115
-0.051032329486619774,0.15994724835498653,0.14493936885207281,-0.052991355939581514,0.06166691109926924,S,0.49166461942164746
-0.04648797824363108,0.15631863659336095,0.15415196886946494,-0.047762759560012226,0.09086116753519981,S,0.4917931263349163
-0.033170710898699496,0.1688939084144943,0.15308171888171407,-0.04771015340218914,0.04392757717371491,S,0.4950094011586572
-0.04872547582080219,0.17116859488253167,0.15976601023589096,-0.01857578174660786,0.038241887722714966,S,0.4973177016709193
-0.04638418956288298,0.16863879266821372,0.17015140179775648,-0.04317245328039379,0.08871760830593603,S,0.49680914453305525
-0.03332811948549113,0.18144383714118167,0.16651197072966506,-0.05367622730807178,0.009146912189999945,S,0.5001573044414941
0.03210286607621428,0.17437928286804197,0.17481541310761928,-0.027627494564801715,0.10935714989426161,S,0.5000283464324746
0.023183941431473284,0.18792302031312536,0.1750061942358852,-0.057416966647301886,0.024961571289808034,S,0.5031268511899207
0.02377669393883588,0.20909819046275355,0.18250373813768123,0.004819983723865925,0.009242482436162413,S,0.5097606258883388
0.045071612355925654,0.20621675202400347,0.2037879686577446,-0.06086159234864258,0.021635576476274575,S,0.5107732904862892
0.38368085191601575,0.21061269514041828,0.20419299201595917,0.061059056724487346,0.04830162729128166,S,0.5128016591285585
0.7081645004751526,0.11726474648181315,0.2482249476226816,0.37729008284144455,-0.3773185686538347,S,0.48043312487314027
-0.04825366793954403,0.1331065364813634,0.11674344343031896,-0.030821712256089467,-0.007358525904372798,S,0.483995332329637
-0.027060454357421066,0.1185383301878249,0.1344068412394981,-0.004128795189522775,-0.04275819124388079,S,0.4799684864666981
-0.04140169114184748,0.12500890813146703,0.11691884667269674,0.007333349498961998,0.024121497383975586,H,0.4815028426339065
-0.030676725413421268,0.1592166778325667,0.12587412838119325,0.031031176192020185,-0.012019571244329034,H,0.489347715063586
-0.04490856681839957,0.11670039504329807,0.1585906564841161,0.06420825922553232,-0.06825274766849382,H,0.4793165032496157
-0.017087514944041322,0.13330383824671319,0.11968258945942006,0.08309103356297763,0.040739236367510104,H,0.4822074728901569
-0.02231171833515114,0.11283641738010478,0.1293921494159038,0.08762564346742625,0.038515087367893136,H,0.4780210313494895
-0.003625944944664661,0.10140386700542804,0.10669334898307856,-0.01406280986613265,0.05797662636379072,H,0.476400109326306
-0.01653921504341694,0.10600284633479694,0.10001376888128075,-0.07255519008417015,0.06220791012406699,H,0.4774205389387488
-0.022339226724170925,0.1038861758381774,0.10355747511220527,-0.04357103551002362,0.048443535254894254,H,0.47706918101548906
0.0943810811591909,0.10179915390651999,0.10097887769290562,-0.1076314867340925,0.010981788191181714,H,0.476833416883625
0.011209885081706611,0.09820772073661585,0.09437696377308298,-0.01809588614293621,0.08664512672256348,H,0.4773539971072196
-0.028613372556341016,0.09876722773566814,0.09801574712563117,-0.03818690360452977,0.08975021186685961,H,0.4771147789375977
-0.025968147092429138,0.10648988586536132,0.10058609861190282,-0.09684063200393088,0.01473129976964345,H,0.47816891623058955
-0.04617164012468666,0.10490166362772625,0.10920004352306477,-0.05720568195449184,0.06273544452147134,H,0.4767161504811812
-0.05146876789117768,0.10997417100357178,0.10453234436884816,-0.04362469135589746,0.09607627025058499,H,0.4776490761572553
-0.039384152827838984,0.10165346596215266,0.10607683885276742,-0.08826939634815846,0.06211407679540163,H,0.4761678274323138
-0.00780803868796303,0.10114258695080297,0.10137138217024752,-0.06493465973904648,0.03879870399178048,H,0.47567721065469937
-0.0391858672235786,0.09961317191872036,0.1018754616032006,-0.09580179362690219,0.07893988814062766,H,0.47469143660372415
-0.046429077948177605,0.11779694311400175,0.10339760772179458,-0.049809387809417065,0.061968765524065585,H,0.4780217286763515
-0.03258653216624088,0.10912796776576068,0.11199931684859342,-0.024233205109148653,0.08788399633913305,H,0.4768997363556903
-0.021744355767251516,0.12934751074972772,0.10928220632887467,-0.04202167728430788,0.007001857263233875,H,0.48180261439139316
-0.01441808884403266,0.12020281868101436,0.12380003451411743,-0.06154900245612455,0.04325387079053458,H,0.48054180779735184
0.019774691086831584,0.12945484832975185,0.11783695038369965,-0.030320437190790982,0.015711349424805926,H,0.48326719985918226
0.23363383739669835,0.08882436537244381,0.12857866808441568,0.04622440461894408,-0.12749301485947825,H,0.4731357222423419
-0.0131202395855589,0.016200651933897373,0.07344207284147909,0.11768601392847983,-0.32927861691641513,H,0.45958997149539094
-0.03398992361258816,0.02386967146814404,0.02346206335194804,0.15048461503994018,-0.024314904930521828,H,0.4593554020960204
-0.016486229729882628,0.04960754365788292,0.023782701186447496,0.08558560509505532,0.017597031381074886,H,0.46554057326403453
-0.048221309515820224,0.07403167062016655,0.050923806586708406,-0.034200347898113465,-0.0144619363747415,H,0.47096217607447194
-0.02750533384337037,0.10243906446545051,0.06940720119236853,0.13770796143911618,-0.004887536233353645,H,0.4788207855031185
-0.038294918857398046,0.05725101716067431,0.10345980349169594,0.06866775697984137,-0.06429517738085332,H,0.4681309631681114
-0.03863363521574646,0.07103149842557333,0.051072702842362316,0.02731808022898063,0.045634985609042084,H,0.4725585144755183
-0.0387737037754513,0.1123727824680606,0.07469902968903733,0.01762276884249653,-0.01685812670242888,H,0.4811140595717689
0.4294928093441852,0.11428695227572795,0.1037275648735197,-0.03661551600020164,-0.004494282836100235,H,0.4831621888411554
-0.019276717365346335,0.061030960869534294,0.10352857607232414,0.0712946131697746,-0.05844309424335572,H,0.473740056142396
-0.043634164255972725,0.06433139462912996,0.05707585535902352,-0.024927847086385103,0.07047670396148925,H,0.4750296551896965
-0.046731112449625765,0.08810417384971736,0.061483579931490194,-0.02900034910395076,0.003816416408604001,H,0.48067255038884815
-0.044514088893915955,0.08178848852831307,0.08854023434585907,-0.031122559140360908,0.0835172164207827,H,0.4789040386846903
-0.04640921840805699,0.06566051965057866,0.08166170129273162,-0.022608032801058116,0.05192705930017855,H,0.4752622394377145
-0.03874822394561295,0.06996755231159232,0.06268928826802847,-0.05106668503439571,0.09428811397190097,H,0.4764271138499581
-0.03913189569785437,0.04529643671761308,0.06637417933042107,-0.0035168600536528197,-0.01189920258806962,H,0.4719690626585087
-0.04404417199003384,0.04344058379131674,0.04173835645909406,-0.045374610291976814,0.08916916999579834,H,0.4719690626585087
-0.03998476041055686,0.040293987500966306,0.03181772872347575,-0.09744106791065851,0.0678357667831836,H,0.4734176053068697
-0.041242392587089505,0.0351525064964824,0.03549607027835198,-0.03121495019987866,0.09455425209284629,H,0.4730609315197686
-0.023258631825154703,0.016150282533616236,0.030321616377406223,-0.029413632065068626,0.06544556634824372,H,0.47020493533307617
0.013936001519365047,-0.005211909425482998,0.011989060300605486,-0.02966906189598852,0.003268719627453918,H,0.4668909056881516
-0.046188706773305464,0.018168764716712048,-0.004034200665386704,-0.02764056915624588,0.051857485333810745,H,0.47105040252983427
-0.01913427924606028,0.014604191810587338,0.014533886705761697,-0.07542991615479455,-0.007842700851572453,H,0.4708115698393401
0.013393501955637727,0.0031579756849702168,0.015728198734649097,-0.07135627399866673,0.07418266243503398,H,0.4684181781243835
-0.015238879779073376,0.012906195781026456,-0.0006236707059429253,-0.08128707305614591,0.014174403148164634,H,0.47072292006780336
0.11691592026047293,0.006928572472918813,0.007598435265001265,-0.027130264547753333,0.02895391908496464,H,0.47036025244418816
-0.01888975465159121,0.020298181965540507,0.04192597126399659,-0.052388409625523116,-0.3403053106150662,H,0.4664513126245911
-0.04056475082970115,0.041700530704262946,0.011873694322964187,0.027081153924383088,-0.02336477005634739,H,0.4716442750697089
0.005433278115148532,0.08825803709607606,0.04434811910286453,-0.001776947914440996,-0.08820550839034201,H,0.47917250888458746
-0.03436674888262665,0.07348592960759456,0.0820695511520064,-0.08694901700061634,0.04537448428798394,H,0.47733661192409343
-0.02074891030967242,0.013167796672249875,0.060896315505944966,0.019945754897800795,-0.03920278427997406,H,0.46936270242072475
-0.023942305879872495,0.01992147160227861,0.010477063018764728,-0.06425967854204429,0.007661459942092999,H,0.47071274572570915
-0.03258985716267473,0.03125216459807224,0.0276471237316774,0.013319716975700958,0.023933548884179298,H,0.47098401611734325
-0.018635119585548282,0.045651795197075885,0.034211981010799336,0.02564539883672026,-0.0038714204509937558,B,0.4726183501647921
-0.012740352229091737,0.054704357874658105,0.0377589328982606,-0.07894827666261471,-0.021831887785296815,B,0.4752052968218806
-0.024161888828742244,0.06362370405496359,0.045953498478392404,-0.04225574519431645,-0.004254126776138847,B,0.47792191100953707
-0.031852059954422245,0.0825736414209802,0.0631313348634865,-0.003511728110322123,0.07064475900805431,B,0.48090066965930056
-0.03591497739710706,0.0540980875184352,0.07568445393429471,-0.053088420061591195,0.04087678377101769,B,0.47703572386650384
-0.04059431485881513,0.02089524366617424,0.05305413146841831,-0.025773597521515586,0.01936946901090144,B,0.47161422283324905
-0.047455076006942,0.041338495610352924,0.014930288629475798,0.0017352336497956271,0.05206789361776194,B,0.47584375241326976
-0.032443696374317835,0.031605967420193275,0.02030929171866898,-0.026508949694830475,0.007149553914699748,B,0.4774753794781729
-0.04233198434278698,0.04803856669405053,0.03802535025251669,-0.013965830416240294,0.03898328305066468,B,0.47883778202315436
-0.025490906672081013,0.08676389605516466,0.05573411993526762,-0.04415467077648731,0.01123659544424721,B,0.4837213696766808
-0.03681196075479457,0.057390298911464264,0.08051117987469472,-0.03209138166198404,0.05065318028689635,B,0.47969482780444656
-0.016816024732756275,0.08461908964217377,0.05946665280681297,-0.010607475396978523,0.05081041633459519,B,0.48348606264524313
-0.02106813294736908,0.058833958856806944,0.08069411608803541,-0.032617032851850185,0.05459609512239292,B,0.4797119061348578
-0.021075825284331735,0.010837737589875135,0.05036673004404554,-0.0070221297827329845,0.01584342048100313,B,0.47350376227208224
-0.0036342313719810045,0.016059910233693804,0.011204662954590378,-0.04599406275108849,0.03170675414416163,B,0.47405250311684194
-0.0033929471289301737,0.0005105555356151679,0.009589425735938389,0.09169788744571537,0.09095352285122756,B,0.4725634607389661
0.013294407437089463,-0.00836887265941934,-0.0076111039803297385,-0.025778903681551654,0.08658721238188884,B,0.4723142802266168
0.03944559799060733,-0.008383985925577748,-0.011259740119528893,0.021902561020729107,0.1092578172334991,B,0.4725945344746252
0.24516704289738991,0.0025009342572059083,-0.009548666820210492,-0.02147125315105692,0.05062598934595956,B,0.47428277363717164
0.08086351714637957,0.042511598642516434,-0.007955371223048319,0.34225970680076273,-0.45324512894685276,B,0.4815302779533356
-0.04987512544622186,0.04895727515238035,0.026666620999216007,0.03298632852134257,0.07118682857160423,B,0.4844229516280867
-0.0007893808708899153,-0.08984033793621787,0.03479304265077319,0.19368097303863246,-0.220504234452106,B,0.4683716247889502
-0.01900697640190893,-0.18288330699306266,-0.10298290092988532,0.035081487317387805,-0.20068303340117274,B,0.4595011228373319
-0.027483719645184264,-0.21250919986444441,-0.1842237842342582,-0.008044294737379163,0.07226448177339763,B,0.4569085467846532
-0.015233640349495097,-0.20588339303171804,-0.21343549795696387,-0.005808977801613788,-0.0669308198961481,B,0.45872713970374035
-0.03390054614667174,-0.15489938235959885,-0.1979340793119152,0.08589333691135938,0.030973687141983175,B,0.46456466976692923
-0.0359141139062481,-0.17591967272864897,-0.14383123763060662,-0.06462207610297868,-0.0811691413270131,B,0.46122282667028414
-0.03826193546374312,-0.2066496478052774,-0.17533703347923604,-0.043000449709162794,0.02704806734020471,B,0.4581388861840297
-0.03248617895472122,-0.16333949661331057,-0.19941092822449785,-0.012727736956763233,0.03487379160322787,B,0.46259572152154754
-0.05046105326364009,-0.16848096260349446,-0.16584435465417446,-0.07714243894771457,0.08870389524559706,B,0.4623561975509006
-0.04616554455914114,-0.18569385137495906,-0.17275921804498565,-0.09813531727451096,-0.015242532893598457,B,0.4609131808616088
-0.03587170312321546,-0.18503942688181788,-0.1895214469584923,-0.0895581298617421,0.06337947454328936,B,0.461477767619656
-0.03914725117801287,-0.16034304869743815,-0.19115670744468324,-0.0512188267942622,-0.02372476472712128,B,0.46514698488555367
-0.052587858669849046,-0.1714088617416516,-0.15751860900776418,-0.06400231960999674,0.09284200159971133,B,0.46367755993424253
-0.04278791280411803,-0.21627413507021037,-0.20163137378899187,-0.06663576253303023,0.07362766585529483,B,0.4620839068249044
-0.0341978819305123,-0.18849927245926185,-0.22525311544192508,-0.05558308080771527,0.05095521540176965,B,0.46663133114540206
0.0002760886737720389,-0.19532508241206764,-0.18859274919718572,-0.09480475594180565,0.043528816910570554,B,0.46551592852379153
-0.016476353562066982,-0.22113821874992903,-0.19881012199450596,-0.035542079188713986,0.06617854588175526,B,0.46254471498470634
-0.033423580930172295,-0.25870648936724244,-0.22463756808748667,-0.016305893645361558,0.008103136480579629,B,0.45800308396720013
0.006725890505329028,-0.2979706001713166,-0.26184022240332944,0.012003251317997569,-0.027756955062511173,B,0.4526764771121293
-0.001359867132812221,-0.31842044906038625,-0.2987675830244218,-0.018627190242160665,0.01478790414344544,B,0.44885056524848244
0.04566432374611908,-0.27123131159399866,-0.3218304845127167,0.02857326031284093,-0.00629104422326905,B,0.45551698821922854
0.0007940014626058558,-0.29598036368057895,-0.2681229595082223,0.05652982224578927,0.03504689544207314,B,0.4509759383007792
0.0745408416042601,-0.23916893392070002,-0.2959040978529357,0.0781685844594905,-0.013029333764075017,B,0.45954887115293647
0.2809955920169023,-0.2809121369829599,-0.23660591837322756,0.08819921682979265,-0.09795540779942001,B,0.45289724035195433
-0.02107527094769781,0.006169673741571096,-0.1869202945998998,0.3556894013189608,-0.30423913519282786,B,0.4802444220682783
-0.013568572136501237,-0.12354657613192437,-0.006576318938204044,0.28829619573918863,-0.14651565745956852,B,0.46561446822847663
-0.030547357553143365,-0.06926548892609845,-0.10067871312878617,0.07761615392706064,-0.001961616018629694,B,0.4694921910291188
-0.036777602775968914,-0.022565909215316492,-0.07864424618427014,-0.0021280897695552794,-0.09783108837001449,B,0.47646001158139034
-0.03472264974808887,0.009753446658019962,-0.009014053870579583,-0.08826503496456395,-0.04263808182048236,B,0.4784828201060659
-0.03964161307323818,0.0014150507644985872,-0.007728850264764004,-0.0025921947342858664,0.06863562896396207,B,0.47924318976434904
-0.03589140281800073,-0.013920907060697782,0.0018949852133163369,0.04850419806549361,0.07573327560072747,B,0.4771400075589962
-0.025632258506301388,-0.06808314762837561,-0.0054144342678947004,0.06365427633190891,-0.020280676735637524,B,0.4697532834122075
-0.043978933541420594,-0.0128226218833232,-0.07380198748339985,0.007822705686756153,-0.007818907387047472,B,0.4771457329176976
-0.04379522803322443,0.009880053007450797,-0.012510788293096736,-0.017107975699261247,0.054592628766233144,B,0.47966658718117466
-0.03707162498079978,0.015721309093023498,0.014277800714412483,-0.1163129969645582,0.02080215999950093,B,0.47966658718117466
-0.04813476859128416,0.06218947924560074,0.0159050271513389,0.014402902736043244,0.020273349622243246,B,0.48521189359340694
-0.0446441179832271,0.05378647182547516,0.06238594478001994,-0.01831745151975068,0.057038421417773315,B,0.48403043780351446
-0.0357218656380369,0.029623799896537958,0.03572830820816758,0.0034256116535348585,0.03562426040173844,B,0.4830821271551112
-0.051008609914224796,0.08195180652010783,0.03584577577762775,-0.027440638991078722,0.01938210946355172,B,0.4886350956893367
-0.04260831540383396,0.08948997231023596,0.07998402762861846,-0.05805242373125256,0.05282006845661525,B,0.489639645670585
-0.04187292022230361,0.09979792513729425,0.09544327057780014,-0.01527909209419846,0.10449170946476916,B,0.49001824529931975
-0.034971148593929455,0.05862218637286193,0.09869756529207806,-0.033403558009603526,-0.08682320759131765,B,0.4849427850922824
-0.03512667163806064,0.10839447142028902,0.04840832285471409,0.10756582436671566,-0.008653997513680432,B,0.4922615130626406
-0.049795417162115226,0.10395114708451234,0.10436083071886863,-0.1043868840601117,0.05003831164113546,B,0.4920185628661713
-0.025765908662243726,0.13315195782601133,0.11956572361889929,-0.08912954772790442,0.04551519410637511,B,0.49352996498894436
-0.03432488803574817,0.109127464032661,0.12105701059483777,0.006476124266071977,0.008821164284744948,B,0.4918095643848528
-0.03367468142630124,0.12304007780519405,0.11289125890600737,-0.11887943644772817,0.03800503917303972,B,0.4928276568446959
-0.009291774581277456,0.1387004818317637,0.11494476266300624,-0.060665702408539,0.03150558210311116,B,0.4955013017620786
0.03920125965645605,0.1618431979516409,0.1335246198413143,0.006639531369738695,0.016852808496610458,B,0.49879792052344546
0.34655019811999693,0.2264730962768843,0.15200209156324998,0.18851104966617863,-0.045242691138306444,B,0.5082632391874801
0.04636465359499375,0.391087100228812,0.28217852028813717,0.44579543180369147,-0.5013309257089833,B,0.5266366079145817
-0.022707548561779242,0.2696394079233041,0.39103492837454107,0.1938076386266096,-0.21247953231731803,B,0.5099138226777274
-0.015732747380110414,0.32567611177576605,0.28494673231334,0.04614547283061398,-0.18837829776758486,B,0.5176879996324972
-0.018814976269498653,0.2540654681082444,0.3244753993278651,0.05811697347434345,-0.10462280579387416,B,0.5081316305527739
-0.03731876083838892,0.2297872925268912,0.2618489876611443,-0.0012549338413668579,0.02434587047889374,B,0.5039132404276392
-0.02962772008165889,0.2862668813142708,0.23278020084126627,0.15048536293475537,-0.0557354292869776,B,0.5131899726290607
-0.04501234537226997,0.2775842233924437,0.2848202311696975,-0.13244799557406592,-0.024777767001462173,B,0.5134136217285664
-0.02077425816084482,0.30739549302646835,0.2715604145451808,0.04271661734859155,-0.05636837124158763,B,0.5210635650361138
0.011793586667139928,0.29413579093064823,0.3034267018077426,0.06425484718756269,0.07479534404617826,B,0.5215030479341979
-0.02067312423350893,0.30446856342141987,0.29362810580413906,0.08992882310439591,-0.017797111354938645,B,0.5255613053236972
-0.042837571364525664,0.3010770688446852,0.3092375051362747,-0.028825739505079172,-0.05129776341404424,B,0.5263272347993828
-0.01811637021885334,0.2912409944128116,0.29640510367829076,-0.05450245011265065,0.024878436255462016,B,0.5275351223436376
0.1496282295331343,0.25535297948050095,0.2875608509397733,-0.04189958222714676,-0.15228168743884327,B,0.5226510637062397
-0.03261824123083948,0.25913576739952365,0.25074418818233113,-0.04687069133099624,0.02529832337053793,B,0.5259681131947976
-0.015277753602079135,0.26744059048581953,0.25929361436197756,-0.007984381375584946,0.021497626635734852,B,0.5294826974445798
-0.030402207656818715,0.25047457171127935,0.26872759267317625,-0.08771487609753004,-0.019685807657115785,B,0.5272666814226049
-0.020941395248185227,0.26262437147297735,0.250639540604807,-0.03307293900312692,0.038037155960118044,B,0.5316563015096354
-0.011491019605385339,0.250738254845258,0.25696208417542676,-0.12484668319862983,0.02125540818539189,B,0.5322034829559051
0.012902740484348826,0.2129318185763466,0.24888765652500688,0.07085262320480487,-0.01844488364254634,B,0.5250327311585077
0.07791890065671242,0.22063817909762493,0.21150654010689016,-0.042510525828738516,0.041334323312512265,B,0.5284548696727402
0.09229937339656105,0.2377892153468487,0.2218162946472719,0.024738205680500423,-0.028936849896755774,B,0.5336973280549491
0.002692610599394798,0.23293130081578098,0.23942754715031137,-0.07051386626637121,0.04460153749974457,B,0.5339149082350404
0.03981615794334228,0.24080094502482638,0.232237476902805,-0.057957772899925646,0.01572774451314422,B,0.5377189842474159
0.11325863316701529,0.2650984309583557,0.24239417929104864,0.0342450529685594,-0.06611105945646482,B,0.5454106660363647
0.2155573678632674,0.2521206822201361,0.2650291467582187,0.12490659411721747,0.09638201038886683,B,0.5442699088153661
0.7144162748458827,0.2837172273614674,0.25328192744731165,0.34687014589237797,-0.21310007720725027,B,0.5546987170523308
0.06503882752749116,0.31544331394894015,0.3751497875446023,0.475537446064635,-0.42439286655623754,H,0.5373500563828847
0.015379594438365517,0.29990685867807354,0.30126239105291264,0.22798813423836653,-0.07478451887306678,H,0.5385965683821204
-0.006641264136018433,0.352177003701805,0.2919841393757673,0.35944917315062863,-0.31766901654987956,H,0.5589543323220427
-0.006077820000740134,0.33947493687528774,0.3457529756478705,0.045191325217524524,-0.030573179648231967,H,0.5606778997646661
-0.0016537572207164146,0.32424549502935146,0.3332590080789086,-0.0884721514677993,-0.16455700807148999,H,0.5612538572344817
-0.027051081734303487,0.2937135355742794,0.3170717842914334,0.0034608982447458633,0.028849939303120575,H,0.5553837749570208
-0.0038193783810766655,0.29353561080384194,0.29425777414942744,0.039192323904557236,0.01544604195356691,H,0.5577146076020911
0.008190026879115377,0.27565056999939874,0.2883689446766827,-0.03627044053280619,0.0526937096683894,H,0.5552700379142744
-0.0019102474984263379,0.27134738018687804,0.2731772126540088,0.06644215893581837,0.06918125391074348,H,0.5568360620340761
-0.02807666602903913,0.2713869512054929,0.267427701153205,-0.0166135991721975,-0.030084520569341144,H,0.5605397882008262
-0.0294747293798882,0.26861772761747515,0.2698093569600163,-0.06017312997236085,-0.01914132830685218,H,0.5624792140976554
-0.04033375388800608,0.2540005251507276,0.2641051349873496,-0.09121085988865325,0.04236226624986396,H,0.5604850481914331
-0.0242646347510921,0.246015084051985,0.24987676254925617,-0.04759508552155156,0.0461798123169888,H,0.5610731220698041
-0.027991717681555523,0.23570188470703815,0.2426886197549396,-0.04350425598435396,0.0969188015482052,H,0.5600662135882081
-0.0011426050940213255,0.22565006637796156,0.2350347991080548,-0.019999829927284878,0.0019655338653917754,H,0.5575453786846477
-0.005196580421922084,0.22243366945396514,0.2260004117803675,-0.039636350360205644,0.005379384280730092,H,0.5577459784649321
-0.0027797824223579773,0.21284060320295595,0.22321260466060902,-0.06721603325792903,0.002635662330690517,H,0.5542010234779126
0.06197794292128366,0.21833737546222348,0.21174816913518077,-0.038119958871111644,-0.02940083581662136,H,0.5585433889184855
0.009509642006887985,0.20752073431552137,0.21520057722503755,-0.08715622840033051,-0.019917020556104278,H,0.5562576795333285
-0.0008051128163467958,0.2009493366382542,0.20570965468227773,-0.08460873002576225,0.07193609834544523,H,0.555366996167875
-0.008805710919307215,0.20803795179655699,0.19901673648583812,-0.015530063063851754,0.014823233839787434,H,0.560833701795114
-0.021351228136910375,0.2003982359431637,0.20669620893843718,-0.06953672732029319,0.08467844744338468,H,0.5591069741129784
0.03167536990008623,0.22305096241467604,0.20012432176514666,0.1323634155192784,-0.09487087796113965,H,0.5711669490150357
0.2285418011707479,0.22836230027393575,0.2228747381308096,0.023903392056143075,-0.06463851298197602,H,0.5756730966180715
0.1754304272290922,0.22178559463082587,0.2283528323233867,-0.049584126800570595,-0.010839404413470869,H,0.5743789857590751
0.3749826453445737,0.22280406733245375,0.21935883400728415,-0.0023452301456935473,-0.010434095052063615,H,0.578011716311724
0.029158355101247604,0.2569339431171704,0.2228424859459566,0.35958666009807233,-0.22812490130845087,H,0.5962877557760399
0.0652723420895908,0.23414700683764086,0.25604460635562026,0.09152991389340974,-0.2055939384061526,H,0.5857422875468015
0.004331280962644252,0.22505272294405268,0.23215473709673903,-0.045120783229198366,-0.004612307519469333,S,0.5843536843967221
-0.01755882289714602,0.22816066614613195,0.2258790734541133,0.04155507900274086,-0.009287598663890525,S,0.5877559678485165
0.02081767033573575,0.22986556076875808,0.22491546025387996,0.07437072853414366,-0.02991956644775507,S,0.5925323981596431
0.009611755403900983,0.22360855801782073,0.22717149016567895,0.054840547131395335,0.008246586994026415,S,0.5932360234267123
-0.003144809928629505,0.22942977730359623,0.2231717070945936,0.06165426550303745,-0.018979330213789017,S,0.5988211116801516
0.0420552466714487,0.22351716695930993,0.2293248276031521,0.11207483302291633,0.09063845599106322,S,0.5983036920639314
-0.013960122316297618,0.20723603191318285,0.22038927857613885,-0.003222263748863397,-0.09070626701353798,S,0.5918615605966518
-0.01578507545412354,0.20008025453898778,0.2046281055475629,-0.023999953882594707,0.017348706244726963,S,0.5914764812013235
-0.033570725952699595,0.19429237355940138,0.19777256157369494,-0.10641045142539225,0.025672781430393404,S,0.5916549736241588
-0.029682591613010498,0.18765950690236397,0.19490598738762743,-0.025494480644246052,0.08109352144892855,S,0.5888031727526536
-0.016945647862892568,0.18737627961876271,0.18628316851215562,-0.05691704097591739,-0.030068323488003226,S,0.5912399389150594
-0.005027692541108572,0.18641037782624076,0.18719635806813406,0.0078492796984184,0.03730148261859041,S,0.5926814174681188
-0.023917880125523625,0.17766961938959108,0.18656875224373567,-0.06067321489175919,0.04573293875214416,S,0.5881094869723629
-0.04475771882201686,0.1759602547917726,0.1790962598682417,-0.10398936176488636,0.05602268740651698,S,0.5879788922338727
-0.012382469084608863,0.17240874978738796,0.17526924179197298,-0.12300465875987489,-0.003931654234655332,S,0.5879788922338727
-0.03886893642787495,0.16557637500349906,0.17174612324696784,-0.0824921384928283,0.07505389276591834,S,0.5850761410451714
-0.012520941074400176,0.16241903272533348,0.16462796936802407,-0.045717238701975964,0.11519299969822419,S,0.5852637186793228
0.04391028879257124,0.1593799936543195,0.16243423338773152,-0.07107157928464115,0.09111475637589236,S,0.5847309332335209
-0.00012922570342241267,0.15799579870982985,0.15939687675598235,-0.08137717872476097,-0.06867242587011803,S,0.5853015940219963
0.04256728456435914,0.15177042973315977,0.15678594803068363,-0.04501346353560726,0.08787549958478356,S,0.5828799935582727
-0.004631473516122623,0.14545052385217525,0.1515174244424897,-0.03697372698367012,0.03407465273909656,S,0.5793906099349689
0.01908073352390274,0.14721601488356184,0.1452104076012671,-0.06592587970372192,0.05503274699640001,S,0.581912870845536
0.037499644346719464,0.1455947799890349,0.14637629601673327,-0.040000587027033026,0.09966954363412618,S,0.5826888344209239
0.22257204992512544,0.14251110527915836,0.14477894880128198,-0.08674335225915994,0.02811272635045465,S,0.5824165004318599
0.05635663934910993,0.13229836175832024,0.14712309838553442,0.3147778708920284,-0.03860415525976761,S,0.5708550295955153
-0.013802831288224926,0.11660022684023887,0.12779473296738453,0.11071232639482688,0.009367225514546485,S,0.5624812289812925
0.003468389026965455,0.13047119123612888,0.11912614014773545,0.03316129371384985,-0.16467663786687473,S,0.5708084652307333
-0.028496044832968855,0.1224655600817034,0.1297885319428602,-0.0011862853932330852,-0.011991875056812477,S,0.5657701746859469
-0.020772352138604278,0.12275163615043685,0.12194727396179061,0.014871225311899619,0.06384587073579027,S,0.567152292276099
-0.02389379183692799,0.11458575522581237,0.12284791549782086,-0.03580352420772848,-0.024875652338039022,S,0.5612372847896518
-0.039500014693427274,0.11680957134742409,0.1151299598802834,-0.03330985333159376,0.050851099536106115,S,0.5631337875312465
-0.02421247902090989,0.11840682645299454,0.1165837853207043,0.011490824910858595,0.059193519187944715,S,0.5651277432081643
