volume,close,open,high,low,label,rsi
-0.023195518131530108,0.1601678232478228,0.16306320446920847,-0.04243466524901793,0.007043099295369496,S,0.620441781672556
-0.030359727047304837,0.15818579910339015,0.15982918256333908,0.015131998094662036,0.04528201121792521,S,0.6211367221766113
-0.014545614790282218,0.1572263686138192,0.15766925991873434,-0.024703669045200882,0.002675035870791314,S,0.6228763113174932
-0.014934550037566061,0.15344392043929173,0.15673056033393573,-0.063829001094172,0.03868627206059883,S,0.6214385525810603
-0.037149543927622104,0.15243828395038345,0.15296353223744646,-0.04546415801793722,0.03868627215778471,S,0.6230170072168767
-0.04015443624648102,0.14619280847983956,0.15197736114987326,-0.03643131755446054,0.015053382641798708,S,0.6175389719304806
0.009509311336618751,0.15269183586511428,0.14574243522907554,0.03953783249154937,-0.03470477233604027,S,0.6259130830857899
0.009162037667238247,0.15689809931879173,0.15264567039389546,0.023166224156678274,-0.012846598663785043,S,0.6318365055155454
0.021314111875553335,0.15871153595035983,0.1564956642256275,0.013492190963358866,-0.012413464355417295,S,0.6359855152874628
0.0038318280752634255,0.15330700743421402,0.15851678880099157,0.022201503119080916,0.007093198534758619,S,0.6316811753678955
0.06629631528856167,0.1471617837576529,0.15298954793591013,-0.029627524041158176,-0.0216716498107696,S,0.6261859896400609
0.19657078896943975,0.14960061873132513,0.14679510262773454,0.026285007053490843,-0.025527669926305337,S,0.6307150297803715
-0.008568802635962382,0.1582408759917528,0.15361433025506663,0.20240093929979355,-0.017818564227721267,S,0.6369536160511347
-0.027511865001905875,0.13298946463948919,0.15797964641432527,0.2005984172760715,-0.21770487429977323,S,0.603174551301168
-0.034283432871515925,0.12938240113045046,0.13234387463966443,0.10697451268068724,0.05665923249058859,S,0.6013747412786842
-0.037828456147041466,0.12277629223699846,0.12893286287558153,0.026262079649707712,0.018826825878589994,S,0.5949849707460093
-0.048524245657359605,0.12592796865063982,0.12214814585838005,-0.014196251057663147,-0.023037204409482377,H,0.5999538879944225
-0.04098599733555921,0.118690043629386,0.12550447577105012,0.05671225294724972,0.014845948039391644,H,0.5926268975394395
-0.04159438742731942,0.11123141985055326,0.11826693128326905,-0.015311548223792123,-0.04115691744344398,H,0.5849315167681162
-0.04284269609377793,0.11224888574879072,0.11098800339945841,-0.03581809531073162,-0.005442975806469334,H,0.5873700545065369
-0.0548101090783918,0.10763234931032735,0.11201544334959374,-0.04718490132369892,-0.0025964911914476124,H,0.5831774396777962
-0.04985128301744094,0.10383690708398004,0.10757944936952943,0.01705202913511643,0.05166963350178919,H,0.5797675011249196
-0.05040321578742705,0.10315013350635811,0.10358091881225691,-0.02782106035308868,0.04176646620338134,H,0.5804788759729597
-0.04819999833939848,0.09704394786668116,0.10255469115784883,-0.026932788304722306,0.009221125617144853,H,0.5745975194309988
-0.05213874718742015,0.098661662854341,0.09681144985912216,-0.02811642248117654,0.03314653157363581,H,0.5774736412584653
-0.051816202248982035,0.09425248208256018,0.0984395152839337,-0.04841112057397226,0.031009245295190762,H,0.5733232466306454
-0.056293673529727445,0.09372908964386814,0.09384387825939959,-0.048207010105644724,0.040349840634294226,H,0.5742302455286182
-0.053528334378233663,0.09065755001630836,0.09369334136625947,-0.05237805147965462,0.054261776293489626,H,0.5715366759155078
-0.0449428358772876,0.0859727638298311,0.09025180695374845,0.003580562142585801,0.0001504107015144431,H,0.5671496192167576
-0.05088175705481541,0.08481886626091391,0.08537896710631737,-0.050421836010067986,0.052091608842433565,H,0.5675213298349411
-0.002185862819579424,0.08054666570116724,0.08478405052690645,-0.04608936195319224,-0.023143361315282256,H,0.5631352550444538
-0.02359199333454289,0.08037107894223317,0.08013412582687231,0.05228411055301247,0.05247974239049314,H,0.5642664753887106
-0.03737225085209396,0.07945896997332173,0.08070685235553438,-0.028542854480175104,0.06188922862947066,H,0.5637760880528202
-0.03313261633799544,0.07892803384158051,0.0790485516284192,-0.06885601264487934,0.010485830302307155,H,0.5645388483024933
-0.01800527352903602,0.07167640654954903,0.07852336847085085,-0.010918749802282652,-0.008164932981663042,H,0.5566912527691056
-0.028872611364647832,0.06933545249892328,0.07125476160716583,-0.06484472942956948,0.030085965821135503,H,0.5552328655211322
0.014334259792292116,0.068323469028622,0.06910025626342053,-0.04685904631272986,0.016227498053054262,H,0.555232865521132
0.12975475509924342,0.06959430099389442,0.06790016150370491,-0.040187672119633346,-0.014202795116990087,H,0.5577820088452322
0.03084670740434453,0.07524571027659938,0.07070304661150924,0.11847235258763822,0.011459336630461288,H,0.5632157241739009
-0.018383210261476053,0.07782450515210686,0.07484875559960365,-0.02034374632391793,-0.02609023407092542,H,0.5670451065441312
-0.05372457901926855,0.08327280490470493,0.07725820582072224,0.0060107811248095435,-0.00215375534556781,H,0.5738227412339331
-0.056694228960827174,0.08274001476956974,0.08294061491853673,-0.0569434889378104,0.00750152241937557,H,0.57456846213824
-0.05839024311887453,0.07466659499297656,0.08260992208827245,-0.007932270223400435,-0.025283264257537724,H,0.5655924017682886
-0.052367567096249734,0.06892982656489434,0.07430567045850055,-0.028242810020951737,0.001587622418139961,H,0.5599456293587406
-0.03398823485669058,0.06046290232975326,0.06855634533107752,0.002587631256251819,-0.0173358810028405,H,0.5510498567196409
-0.058861682460716644,0.05830503456468287,0.05963830497729452,-0.04722607454713697,0.05883149115852127,H,0.5503354615850086
-0.06102018576690367,0.05893416803856649,0.0580731875304463,-0.06283134391781914,0.013944830092336215,H,0.5518927349527365
-0.06351050795764693,0.05755155524266272,0.05811488242300405,-0.05613584978609736,0.0683994883317474,H,0.5520690464162705
-0.062035381234324734,0.053371920897831694,0.05694955939960625,-0.04219819455076968,0.05630407394853576,H,0.5486848101728075
-0.05897964285366023,0.05078563073934498,0.05313510092390565,-0.0726636138645362,0.05160660827258177,H,0.5467547297024165
-0.05968701181290248,0.05107052865919704,0.05031835054011428,-0.05682910468552877,0.03514306271181718,H,0.5481682354986993
-0.04362068736978121,0.053644533622165376,0.050831041584757916,-0.05262197473542567,0.02576604567666084,H,0.551561867220969
-0.04577630258637134,0.052477571694835606,0.053222235227820235,-0.09095685001716597,0.08981569292732824,H,0.5515618672209689
-0.0753293583673809,0.05130777197768105,0.05205344405160332,-0.0906026540123225,0.08944835348547263,H,0.551561867220969
-0.0002451031431605259,0.05354177181804187,0.04704979878558165,0.048792705550523424,-0.047923019020954305,H,0.5583516439271097
-0.050969687827207656,0.040314571037192944,0.053608617873733444,0.03887621074237273,-0.11260106378687144,H,0.5441870579829686
-0.04152162228899091,0.04173553803049591,0.040706006509560994,-0.0388222199525779,0.001806715415621317,H,0.5457887154400618
-0.06505070801619166,0.037028144509779155,0.040827904282668734,-0.0245559907196061,0.04004077736221154,H,0.5424273459471178
-0.036073057665031924,0.03405435946818029,0.036523207001531464,-0.03913226003849039,0.025731534415788505,H,0.540510393475122
-0.05246114243460826,0.031262194670495694,0.033521635099765475,0.007454899517682796,0.061256189413829626,H,0.5388312637467281
-0.05637937123112463,0.035254741162164274,0.030702874301395035,-0.04215790358342997,-0.0050435865648797195,H,0.5435267328529283
-0.0642146749405886,0.031024078369430365,0.0345926623309525,-0.06359285863973006,0.04907664311924167,B,0.5405461842190465
-0.05960240373867729,0.024617569474936166,0.030699291850019395,-0.0425012523739554,0.0072216214211030276,B,0.5350440917733981
-0.06728319936201085,0.022590083084467503,0.023983264798104913,-0.06519302412476906,0.07663872726137426,B,0.5343291823299685
-0.06352698264737208,0.02078177073530962,0.02219728910143459,-0.04572078959888926,0.07660981996196876,B,0.5336106611110392
-0.05754508428881176,0.016707811690588804,0.019883408131753363,-0.07065520561082644,0.03602382695965312,B,0.5311967765092621
-0.06126174216456495,0.012317898383652073,0.016017347115057496,-0.047157312606735245,0.041058720206523916,B,0.5283238196488308
-0.060862856406969264,0.008558239120268108,0.011297687663038862,-0.06484030840363296,0.06516522512749369,B,0.5264110571037929
-0.03258321579280602,0.009032009645891135,0.007478304684434613,-0.06227970027685386,0.019985023468169813,B,0.5283469870867546
-0.05957776588067235,0.012108084763695539,0.008202607889493122,-0.050916630396492975,0.046431491818222585,B,0.532201157141435
-0.06487915531920767,0.007834682835747602,0.011313291482579134,-0.06925703669096119,0.041817088323905516,B,0.5297774348746516
-0.06746566770368885,0.008860077028622695,0.007385190583080458,-0.07291381235810927,0.0477049761868521,B,0.5315918121784096
-0.056446173449407354,0.009626031847531103,0.007713546008067555,-0.037349103661633624,0.06554511271186896,B,0.533739956884229
-0.05452214484820308,0.004998008603548796,0.008716728948111402,-0.0648873224950444,0.04698922871322156,B,0.5313187896527606
-0.06402797751040443,0.001045170680284332,0.004029714873267446,-0.07173983178300869,0.049447143307110836,B,0.5296000193969121
-0.06582317903865002,-0.0019062972161487878,-0.0006241345013165687,-0.08085880053961804,0.07845057079787174,B,0.5293534926530136
-0.0415952902800982,-0.0003816946121555247,-0.003061694679542814,-0.06033944718893393,0.04288958360384285,B,0.5319880513435535
-0.058436775845200115,-0.004279108187343582,-0.0015407727051564356,-0.06695737878851003,0.07391242569952268,B,0.530740559495755
-0.05033663076393488,-0.005476945018835187,-0.00524711324061428,-0.07592485404135432,0.035685006084115525,B,0.5314049729285675
0.017526562739909875,-0.004769566200763476,-0.00652294112506038,-0.07105214856034696,0.045453780179238165,H,0.5334022710985614
-0.04808313539945372,0.006080569848457934,-0.0005103340542969924,-0.035662035743347614,-0.05277501436377502,H,0.5382505260721864
-0.06326608009911726,0.00042270096411095673,0.00411933299598119,-0.0685375137528231,0.024860101515034403,H,0.536717777142193
-0.06422389540596182,0.005438214012940655,-0.0009868695119670087,0.004361534114658355,0.03926410366581204,H,0.5410769895329158
-0.06288603611571819,0.006800609777775145,0.004932024900668867,-0.027784106203592528,0.07329138744091067,H,0.5428232575794606
-0.061818908355051494,-0.0014318848880605338,0.005432030495193265,-0.03057279617629737,0.05145846780489653,H,0.5399761622998813
-0.06738574644739483,-0.0024350806264513193,-0.0033738906559050157,-0.06518523504526337,0.07804378252383859,H,0.5412986322037701
-0.05608941998752822,-0.01354386468231976,-0.004862048529103535,-0.06222971249031575,0.052598778839690885,H,0.5385267654481073
-0.06444104349061427,-0.026212776095753215,-0.015959205337766656,-0.056158282443766125,0.03997025120997264,H,0.5359323362716988
-0.06461999876933587,-0.026874566924012182,-0.03274349295447866,-0.042160830437424274,0.054369809229633984,H,0.539065301724293
-0.06017552541226586,-0.039519194986215506,-0.038409891853213106,-0.04892806895371907,0.04239608711913841,H,0.541072482609568
-0.054201641081909425,-0.036437289342044585,-0.039932285084048516,-0.09962231416903093,0.054167524191365106,H,0.5421886127520432
-0.055250936280223054,-0.03354680191170595,-0.0381680802951427,-0.09812429515262777,0.04595841016555581,H,0.5433079162617093
-0.07238271757877018,-0.01168130925175314,-0.03398596531239698,-0.023829802438953426,0.07729395670996542,H,0.5471018901818372
-0.07406533987258694,-0.02381240009120389,-0.012268751674932259,-0.09585857709341364,0.052407316312403696,H,0.5446877322293328
-0.05952808802698818,-0.010320794935523146,-0.024293925086955343,-0.02510507420563064,0.030826217378259968,H,0.5469263369557122
-0.07358903591501754,0.0024223708155826657,-0.009576917855973229,-0.06837978939166905,0.11114311725478866,H,0.5487151397213923
-0.07505823101581431,0.002937888734810736,0.0017777204827286925,-0.1047067912979683,0.09391908324553817,H,0.5487151397213923
-0.07297095379269133,0.004493472659075093,0.0022889518983851423,-0.08459488354496138,0.11306423686018074,H,0.5489412103210225
-0.07380218142496195,0.02611317476065771,0.0051360058616007846,-0.06050434808172253,0.0712503381715662,H,0.5523311742490737
-0.06411901920629462,0.02514833750758188,0.026615838736866817,-0.10185316574290793,0.09873833944880754,H,0.5517739685986397
-0.066847432956752,0.015745931588373476,0.023042104896109184,-0.08569934769447461,0.05622203564831895,H,0.5500962098766777
-0.0657842853793271,0.021739315468745603,0.013715022921578557,-0.08448400991985786,0.09679858452956612,H,0.5514706089263377
-0.065312048527042,0.021067673846122157,0.019734151577993166,-0.07230110257309011,0.10774740011071596,H,0.5516914316960907
-0.06182557095897543,0.026856798768417567,0.019020920374737755,-0.0594708808640795,0.11056185180747628,H,0.5530772906610341
-0.03215637728605002,-0.017680175692840087,0.024788533081242112,0.005441561409643861,-0.017662056255701435,H,0.5440382200955689
0.016020729064530812,0.0034250430753678374,-0.018155079573791654,-0.02617300308312491,0.024958274426145666,H,0.5477623796878944
-0.04809149136989814,-0.039547703604795224,-0.010437154458523177,0.14136592148405294,-0.04284037977594091,H,0.5416323751103534
-0.058181729943108274,-0.018038588210175715,-0.037127908514232505,0.06160816836349605,0.04265929116643722,H,0.5448985229506875
-0.06171464060122605,-0.05628354907487724,-0.01974046874624506,0.014640782217986748,-0.017475241059469983,H,0.5371619283894048
-0.059124894842256595,-0.053993959992893054,-0.060270457878561216,-0.05694679172182892,0.016807430889743676,H,0.5381033746301135
-0.06281787681222122,-0.04160733896144971,-0.054097790162044655,-0.07598305787282399,0.028607497118952635,H,0.5402239268806073
-0.05552489973706151,-0.03533538433357277,-0.043095941594672685,-0.07875199242426753,0.023165732091117212,H,0.5416376861818445
-0.05979091100030806,-0.028264000380475475,-0.034206528332292936,-0.10362601174454365,0.0027108792017243345,H,0.5425826259923219
-0.059170088269004606,-0.019101848295016623,-0.027168825173324116,-0.07743552608340583,0.07619757651266028,H,0.5440036503160648
-0.05984944021176195,-0.011762162220831813,-0.019410238912760357,-0.09317918466834217,0.01769762524004971,H,0.5454267860987843
-0.05875374263276028,-0.0033505873479464524,-0.013449279228674033,-0.04028476102388929,0.09510821439068173,H,0.5473250814390421
-0.06354913681489055,0.004253878712410773,-0.0037032220852381017,-0.05662751909379955,0.07613143341187954,H,0.5487493526160309
-0.06184744402898336,0.01806452870135623,0.0025153962292110425,-0.06140868692705362,0.07012990938010269,H,0.551357318567699
-0.06805232382064283,0.008058248598871203,0.01754512677379174,-0.08829642282552645,0.047815263315784104,H,0.5493155615794312
-0.07115517558205349,-0.002762017688426867,0.006297105452359908,-0.04938641486019561,0.09118127700747129,H,0.547279015354696
-0.07192527659752929,0.004410723764529636,-0.003119100099336092,-0.08614208900408692,0.12273685040643983,H,0.5484839712429491
-0.05882625298002496,0.006462287779195967,0.004024685615860168,-0.06609094764071269,0.11078984058666745,H,0.5487260543143107
-0.062350368566912444,-0.007634449702577026,0.0033670576381296083,-0.04575092498135818,0.08676092603730061,H,0.5460706160522425
-0.060895628145305865,-0.019017426466203257,-0.007755024112231661,-0.07395931504404434,0.07384280622664134,H,0.5433911656320134
-0.06514572787246052,-0.034648434007506654,-0.01783042038430246,-0.05483549312757333,0.061848759553535984,H,0.5395795595739143
-0.061781556828333535,-0.03774410666235935,-0.034734673670782173,-0.06429889553052699,0.07274385973690815,H,0.5387007908433703
-0.06363731374557276,-0.03530064323048731,-0.0378063051808592,-0.09226017795929417,0.06049827239515016,H,0.5389530208084
-0.05606932711671654,-0.03993594436473378,-0.03679212918225831,-0.05289614209342711,0.10847590298278766,H,0.5380635689530131
-0.057876729651688996,-0.02763193880936537,-0.042487296323895425,-0.04869046219712407,0.06419195888267328,H,0.5405596525739595
-0.049083750273755195,-0.02237377129858949,-0.0263363699635933,-0.037855022314011263,0.12415019248507725,H,0.5410696655685681
-0.028378617010974033,-0.017389531354544737,-0.021762650319514756,-0.08226746622501262,0.043797199552707444,H,0.541649070668092
0.0784508031837817,-0.021842928628978815,-0.02013276892324119,-0.0651822183399931,-0.03170404439582012,H,0.5410398985204451
-0.04221824690992095,-0.009106923278333234,0.0009013556565588213,-0.0168850173522011,-0.18292344163197954,H,0.538598152268585
-0.061180301186749504,0.012477587352344327,-0.012401145662921925,0.020965262915387067,-0.11141329771091955,H,0.54275727445562
-0.04037267077217282,0.02227304310188168,0.006106169735061672,-0.04567786373613118,0.019991514162932204,H,0.5452872667626195
-0.05461795084396238,-0.0032212748025566497,0.020499269909163058,-0.022504125136852744,-0.09272487160050254,H,0.5400633816737782
-0.03819508110573565,-0.025836337938502714,-0.006560730009071663,-0.006941814101498802,-0.0053137974058401006,H,0.5358034121749756
-0.032348978841206404,-0.033574481275259714,-0.026002988413238646,-0.06414553682548808,0.017775261733425248,H,0.533984268176295
-0.04579410826860332,-0.0578970928857874,-0.03367051727039378,0.004770834799863862,0.02890836288704128,H,0.5291562609001617
-0.021824048570477095,-0.07044679096912583,-0.056171732022797335,-0.03830110419086204,-0.048747571688673254,H,0.52645802836186
-0.014925138864957582,-0.018179007068079,-0.06853733343333543,0.059383473467300225,-0.037525459713721246,H,0.5341711634273251
-0.05785928706322537,-0.008868456943594115,-0.015006963267588415,-0.023025499393937082,0.07118871988376854,H,0.534697899558908
-0.045517909240738424,-0.001608595668724507,-0.012678819843231354,-0.07567740633453404,0.05020501195813753,H,0.5357559265482363
-0.0579487210103293,0.02342963328243595,-0.0017383572506272347,-0.05042561909094395,0.03247342363847261,H,0.5386630688613444
-0.04065276457759179,0.06030770106443361,0.023338996438309216,0.03822531406866384,0.040247802565210516,H,0.5428592171892987
-0.047326139025023646,0.021601966483017987,0.058177263634250354,0.012399966027961047,0.039728393909759206,S,0.5373184421162174
-0.053723777064975164,0.051823107046508735,0.021497022744204508,-0.05625399865957965,0.05313515613268343,S,0.5404695262855939
-0.023781049681320835,0.09826415830152885,0.051787506786819995,0.12247670326679731,0.01590038677143359,S,0.5454094947040155
-0.03348340407028133,0.09991448235201233,0.09606107153267146,-0.03420517478645765,0.11756617401169771,S,0.5456685441704585
-0.026587433093875786,0.10945891567023687,0.1023917973439607,0.016195927912259694,0.0645442403760236,S,0.5461897632048591
-0.039588066449916866,0.12514372003472815,0.1096944600941883,0.07282624559862932,0.09291303770131532,S,0.5477582937074791
-0.05595147935602195,0.14919249058478198,0.1302316701552072,0.016998193760965053,0.07783728864674734,S,0.5498488862078278
-0.048518335812841804,0.117202837783897,0.14502796612367688,-0.05501449041317598,0.06260838561123108,S,0.5460332865840454
-0.05921742736007371,0.11248417892307605,0.11996297122669931,-0.04700291889840217,0.083705851320128,S,0.5450803289206337
-0.04629543211241502,0.11100786775615425,0.11286053524007315,-0.01740193888431852,0.12637343293875564,S,0.5447609598517115
-0.021019085487501723,0.08967575730437395,0.10971588716939888,-0.04108981065198532,0.07199420174758621,S,0.5421106037837863
-0.010347737989005812,0.08857272407401995,0.08762292320589728,-0.06947455111472543,0.05701986910570149,S,0.542181087470072
0.1789602209858188,0.10514182757748428,0.08599316429837764,0.00477156395316219,-0.029305683849550963,S,0.5443559112167968
0.016857407024635573,0.11415344694589172,0.1153763143020041,0.3038800309823487,-0.18789128216586878,S,0.5443559112167968
-0.01124162272987445,-0.0027176661138004357,0.11460733574430716,0.2439979978630697,-0.21062945971443423,S,0.529042243389538
-0.03896094930517696,-0.0073406024567575015,-0.0027723503539465073,0.06911436516029743,0.14481706695810959,S,0.5284180540740673
-0.01799701101414946,-0.07268550490851103,-0.00741841542118812,0.06607131904126186,-0.13403407968596867,S,0.5200701904118996
0.08327843159292227,-0.08130900472180337,-0.07060935219224335,0.12112647988445356,-0.061559401821999135,S,0.5185414243337599
0.023256126914965102,-0.07771829208918718,-0.08115797712263671,-0.10516300895290942,-0.17449452371327162,S,0.5187581147631847
-0.022734965846235303,-0.08665833218670753,-0.07813576449923797,-0.05342744220175899,-0.15127429092100114,S,0.5175227072167324
-0.03193882367880851,-0.1050360130114088,-0.0847122835449245,-0.03257706883661406,0.011366937413204341,S,0.5147431725013601
-0.02235861043994774,-0.13681110988008088,-0.10560618632599661,-0.011353142711534495,-0.08079902175553735,S,0.5104455203810477
-0.014159145391683892,-0.19132274733283175,-0.13754269569352015,0.05192531585226691,-0.11659264649180653,S,0.5028897446792001
-0.021815756736350975,-0.1747383748596358,-0.18999143247159536,0.08018813767522445,0.041546870370670584,H,0.5042681471250844
-0.021271988281551024,-0.19292710082776993,-0.17708461054554708,-0.03208553713052081,0.05219684152575144,H,0.5015613381999062
-0.0450093059047585,-0.17984715458127357,-0.19381187965572289,-0.06251749737253695,0.07971323065290586,H,0.5030547711417879
-0.053419286901835505,-0.17400966194908354,-0.1829079529902076,0.0646151197590085,0.1208428908687778,H,0.5039534434058145
-0.049728206069068984,-0.17351271408034533,-0.17030898749203782,-0.09364577791740489,0.0042845421407650165,H,0.5030367035227279
0.015017771418275205,-0.19016755339014324,-0.1744807490288269,-0.04486492343104505,-0.11258293525930858,H,0.5002853374275505
-0.01961371628598589,-0.17733075519020353,-0.19342776076719825,-0.10746548419199818,-0.041157442117863,H,0.5018108791246304
-0.022588223402661062,-0.20589411283268924,-0.1782281596844872,-0.010464449617642379,-0.040396104466313414,H,0.4972217842591278
-0.01564958401352667,-0.19679479128329447,-0.20478221822907558,0.03749458829440958,0.09151141713385282,H,0.49753050019604794
0.019629449114358113,-0.18819111205246983,-0.19572093377481334,0.03699284367999545,-0.040744776541402246,H,0.49784122598164204
0.06242870883573535,-0.16150195149683205,-0.19131451776986136,0.012773823017004046,0.05582030817798233,H,0.5015686417337295
0.3287240277457405,-0.22332664882880068,-0.15808881080052462,0.13919796957992944,-0.12009609090536996,H,0.49115889631061144
0.08182495371572861,-0.2000090822288056,-0.2245348069469396,-0.06602990937049692,-0.03903854316265529,H,0.49396053005116186
0.04297976102902001,-0.19152529088010328,-0.20104748097970251,-0.08432142136152579,-0.031571616172621796,S,0.494577494404422
0.24452669722058598,-0.15800755172165012,-0.1944087710349582,-0.0054634325875276835,0.013911813088102496,S,0.49954625483636306
0.5092629097898224,-0.12346745290239662,-0.15872684353949504,-0.022872798677967487,-0.04462934949216633,S,0.5044556686077213
0.03555646429910712,-0.09746430625036687,-0.14015122830774474,0.32623699085697033,-0.18910688128463862,S,0.5105045904282101
-0.026572366388891874,-0.00910025576681795,-0.1058515514302457,0.2476950804153814,-0.2671091483365964,S,0.52425732536477
0.002132448419657382,-0.002931140969168252,-0.015210790418248578,-0.03870108779714695,-0.2247578971290874,S,0.5259707013264645
0.06149201676167046,-0.05237505404443283,-0.002851107482553515,0.2639489002184499,-0.0814445587818044,S,0.5184441475499718
0.017355874987901962,-0.10103592135714261,-0.054428865352228746,0.0823864557725856,-0.10475289892876703,S,0.5113769697480461
-0.034078490871164616,-0.13634743413210587,-0.10110986703282539,-0.005254353808984168,-0.15729564797252488,S,0.5059377149024602
0.017237457168827824,-0.13845773624179547,-0.13648039221578176,-0.13451045736548892,-0.21640983769498268,S,0.505335863198652
-0.04049927202316981,-0.13494252096983372,-0.1425075228794188,-0.04488865507390447,0.088452057190105,S,0.5062237702802083
-0.040387528338929675,-0.13602734723513146,-0.1352415363368634,-0.026845877697301325,0.10362774854571706,S,0.5059614056252204
-0.03644115253417143,-0.16386669199029602,-0.1371323895965194,0.10608477309597937,0.04478223095232768,S,0.5015628455075275
-0.004840738294966578,-0.1566599451066256,-0.16574466733166948,-0.004323905977903626,0.11158041454032548,S,0.5027695399385521
-0.029798048058886,-0.16326120457947169,-0.1603972306587442,-0.004832893287381394,0.06352728698776824,S,0.5021569779400583
-0.0403404505501865,-0.15707977745223345,-0.16312378568745461,-0.06151447461235607,0.08630357921649377,S,0.5030721848679989
-0.059851383798480914,-0.15713198539872641,-0.15511384831145092,-0.10945767300395551,0.08619999139309317,S,0.5027617135703903
-0.041362458431096566,-0.1549081248210931,-0.1571459199679541,-0.10854580032471839,0.02239006907593834,S,0.5030707711047214
-0.05587562405964706,-0.18152348933278853,-0.1511646235845083,-0.011355519848940064,0.022326589411332122,S,0.4977703984459964
-0.0316804115375952,-0.17991653383783268,-0.1834994751994608,-0.011813908497927872,-0.025054143900828267,S,0.49808388086031335
0.009961525256518384,-0.1975790948227492,-0.17810522850816224,-0.020478262633725392,0.014606397845007347,S,0.49435238982076707
0.0017396422142958216,-0.17670080998670057,-0.19771138081895348,0.18595835638112593,0.09339655826593055,S,0.4975137681978838
0.002915495021293213,-0.135258444196959,-0.17859407654306952,0.03440243169486059,-0.056129525202771785,S,0.5046914764046081
-0.04361849745097744,-0.14753912502562183,-0.13890652889402216,-0.07828724494601896,0.08528855533159549,S,0.5031170351367664
-0.022111766673038945,-0.15411762558783582,-0.1493550177822568,-0.030823415636733235,0.10118516074518971,S,0.502169803958772
0.013368550700475898,-0.17932422884110927,-0.15408963881092794,-0.014831854177634688,-0.009014685913511556,S,0.4974506880782733
0.0006423814131898438,-0.1773431014532815,-0.17931555751230557,-0.07132867741578673,-0.00032582912807839574,S,0.4974506880782733
0.06181722300160128,-0.19743092434387807,-0.18075907836974525,0.0006864078231105662,-0.024117643094651357,S,0.49399336572551744
0.36885736657977103,-0.20240405242278287,-0.19892091863084366,0.07254705320587444,0.07810256886415433,S,0.49273841346176667
0.3162280791580505,-0.14085055463041463,-0.05167205445753989,0.4023023063620423,-0.2939192598613601,S,0.47686753937990367
0.02755613219883804,-0.14230337772671656,-0.14352025787975026,0.10756948332091411,-0.11102113922912529,S,0.47627294523235264
0.042606849442849634,-0.09392022352487009,-0.144941682301617,0.2680731453695863,-0.10213634261984413,S,0.48500889264032326
-0.007103177720702979,-0.08749543246315103,-0.09415323533932485,0.10406015595157173,0.09438845518602712,S,0.48564934108389474
-0.015868023446419494,-0.06918424771932402,-0.08590759935395265,-0.027400855500959505,0.047103641269806915,S,0.48821492189277066
0.07747285400731917,-0.10955288522894466,-0.0726490210073091,0.06722587158765421,-0.03854651588525337,S,0.48125991478281066
0.12944007689078876,-0.10476270778327364,-0.11346202485897525,-0.036392600195896484,-0.022349586046588318,S,0.48222946636666014
0.2025541393056813,-0.1018672549486647,-0.10681373256322572,0.08078249801841468,-0.28638540095958154,S,0.4825543428270376
-0.01803180417993886,-0.059728520776528626,-0.10386327547618666,0.1549805743147289,-0.011420592514841227,S,0.49028950413956807
-0.019908076032435447,-0.04352090046423963,-0.06121453930525572,-0.08007392782961584,-0.018946418302463703,S,0.4931528023904375
-0.035371816942878755,-0.06852556994292808,-0.04827923745502666,-0.02279969310889855,0.07194999230142425,S,0.48915296636008043
-0.05012368092158597,-0.06072025909020165,-0.06835504163765875,-0.037914010172288175,0.0860648004870381,S,0.4901147219110074
-0.054041497367161594,-0.042545949953672085,-0.06565428220175126,-0.0444026747957623,0.06312947754400951,S,0.4939551221747739
-0.03778320054816189,-0.06917920551306875,-0.04377188442351562,0.013360399407683259,0.03248251961815467,S,0.48900619844861154
-0.011079000756780104,-0.03196592662656801,-0.06898403130517529,-0.0008479249830300666,-0.10312363410168139,S,0.4953749705674771
-0.019368684636599773,-0.036233108740945985,-0.03481777451302387,-0.030194342719124974,0.12283522621683494,S,0.4947535542664427
0.0027552313375223134,-0.050892268780255066,-0.037378791046782524,-0.03816960827991306,0.02557947448821748,S,0.4919549590883221
-0.010594249020210156,-0.06719762305189539,-0.05221448854076352,-0.0457357732538987,0.06404324341373734,S,0.4888586408766271
-0.024129567503230878,-0.04154620972572285,-0.06695794977923089,-0.05281832194967744,-0.003995203316015945,S,0.49303879185239824
-0.03778125797008656,-0.04572674058473229,-0.04631572613732508,-0.08244598746729942,0.14607770882236826,S,0.49272642345746326
-0.043374908719315396,-0.05879842205728539,-0.04519871993724459,-0.06785769851114112,0.07071834233271396,S,0.4899112860847479
-0.03626954723173742,-0.08774104499000758,-0.06023780353016933,0.019908676820051582,0.041085679051254376,S,0.48464052272848585
0.013311094974244214,-0.08286674343470227,-0.09308389558937342,-0.10470846866682061,-0.130438010149026,S,0.4859518906410439
0.02568904785193597,-0.08516622290686435,-0.08454278240093581,-0.016736914181628714,0.12559573693527945,S,0.4853296265531164
0.07697543304217082,-0.11402622256467433,-0.08506479445244036,-0.015987774343744925,-0.04089991318669652,S,0.47975777380842993
0.4935566657063612,-0.10349032689198505,-0.11605038301789734,0.09385922829228592,0.08689694441773836,S,0.48142435350399104
0.11590155833330622,-0.26866679463571286,-0.17891879086813525,0.5008092755026675,-0.2571033255882416,S,0.464046596925884
