volume,close,open,high,low,label,rsi
-0.028244006360362502,-0.024975601097268485,-0.019334418891884732,0.09693365857788362,0.03248316311711285,H,0.48373121773439365
-0.04115383214456531,-0.03727186985640009,-0.028404509486162986,-0.027103046670028313,0.047612249388807634,B,0.4806499034996164
-0.03160341218728937,-0.02861975719564583,-0.03419318050246991,-0.06368834628050404,0.04703033801154015,B,0.4824089037502663
-0.04714054014056035,-0.026552330580980613,-0.028280944135951558,-0.06711866558402363,0.06594214402835581,B,0.4828011911234655
-0.04503985280856564,-0.04101500122139085,-0.027885222815202667,-0.0511754061821912,0.04668030275821236,B,0.47823532847645134
-0.040417496556776816,-0.042498874787168656,-0.03910607814480107,-0.06753719636374855,0.1159485583754084,B,0.4768429021204763
-0.04335031179799123,-0.04997289268830471,-0.04247286763721106,-0.08167569336313828,-0.03681079220546338,B,0.4741187344942528
-0.029321519003575266,-0.05672963000824004,-0.05485617174266981,0.016657970539621536,0.12188399094529953,B,0.4732106100506085
-0.027172482245661926,-0.056149050904566566,-0.05709750685466375,-0.11020008749476183,0.05051108611245951,B,0.4732106100506085
-0.029256555926682262,-0.03259842663169361,-0.05480601294541623,0.004380013297751119,-0.11081757393145086,H,0.4806858885481041
-0.027698859083483924,-0.019675345548305356,-0.02940927493463656,-0.08179896521127752,-0.11684073996450665,H,0.4836792085577959
0.009815558553914767,-0.0064841812567840735,-0.019347321100120614,-0.048098769381116374,-0.14033930913210046,H,0.4876473250344503
-0.005969677687602966,0.023862041597295016,-0.00193492904532972,0.010132316710868186,-0.14158104750354472,H,0.49565488354496956
0.04351119954246801,0.07277620420641168,0.024382149051659065,0.21039445909832696,-0.215186729948593,H,0.5103272917170572
0.3346403447160383,0.0969740595909308,0.07236889941717704,-0.011059308291529964,-0.27414735266767887,H,0.5174015859171357
-0.015738944913921457,0.13242840574882267,0.12507398527220795,-0.008725688308822428,-0.1352784969729934,H,0.5193752130278887
-0.027059188595641624,0.11267762937710678,0.13182802469745272,0.012177084761823827,-0.007797785735583941,H,0.5130321548527533
-0.036979940554860265,0.10639489319082272,0.11861829277480385,0.008702658210962617,0.0035909603355537764,H,0.5088569711689732
-0.04068712927854092,0.11787815859205025,0.11303049845966845,0.019042688558225072,0.05588581511864686,H,0.5101352811037949
-0.05106429934934308,0.10178133903871647,0.11767729706779302,-0.04891782648796577,-0.05227597871731878,H,0.5050259826969756
-0.05366894790340192,0.10961410139020583,0.10527133703944674,0.055344672813891986,0.13648624775359777,H,0.5061336936074692
-0.044705054764452835,0.10749457444381227,0.10487579252088362,-0.06314567343242836,0.007661251464513625,H,0.5068751119663948
-0.03341146224528453,0.09612335506023861,0.1112800782364865,0.007420997198122803,-0.050169893982289084,H,0.5024095783584765
-0.039034327599722876,0.10091417686339925,0.09927719200595243,-0.025339320335823142,0.049553274762763694,H,0.5030066629459826
-0.032165123465106985,0.11707171768504915,0.09888664670754677,-0.004044681873245878,-0.05695729209481701,H,0.5085200463625197
-0.03552837541649465,0.11881040724573784,0.11593798096450614,0.026086386118864362,0.1356427721451666,S,0.509635033714439
-0.028784776329987712,0.120366112422453,0.12007222743900689,-0.053944052101251805,0.06461930443179746,S,0.5101017064826755
-0.025083886701871227,0.1312461166435251,0.123121357943117,-0.03323680673237503,0.0582178071680515,S,0.5129046343029587
-0.031643936339344,0.10252347196493145,0.12659167843202596,0.004459559809374621,0.021613515657345234,S,0.5057122388360701
-0.041086383647915434,0.11502271377778038,0.10399118220971507,-0.027796545595021996,0.05076566285215025,S,0.509273322056427
-0.018818199266155872,0.09542095577405044,0.11601877172279196,-0.018233371230183423,0.0029146994255261583,S,0.5031212005634835
-0.033188417351409136,0.10467514491360733,0.0963879498445022,-0.06344814574748478,0.0464929872094024,S,0.50575358433421
0.013319481288279597,0.10125236033709686,0.10502808790966929,0.03504481468149551,0.122500383270715,S,0.5048102869708169
-0.018721056544642154,0.12498619111232696,0.1073064683970887,-0.038795619370180515,0.03872577404076655,S,0.5104439502970498
-0.019269527210527396,0.1193253311262772,0.12381520526655378,-0.024838905294656335,0.07059996806840464,S,0.5093732928970148
-0.011392697690572447,0.1372602488920756,0.12031571845334667,0.005342797287604607,-0.012522495056237405,S,0.5149655515915895
-0.023159618717697898,0.13709523077991673,0.13655169683111198,0.036725382122228464,0.04317678143988672,S,0.5157072654624233
-0.011918561596614476,0.12660143391602918,0.14359958034222065,-0.014326487830348544,-0.1706371263438907,S,0.5105927387751643
-0.016855358616899702,0.08697627630400245,0.12449699429720149,0.06811010732471312,-0.14669230207883127,S,0.49908193647175886
0.02648273797227782,0.07275862151513508,0.08666718961508542,-0.02218376408544068,0.04857583509400307,S,0.4949588247302013
0.18044597827352024,0.09758233385176315,0.07301919606507913,0.050723204732620486,0.008874964497430658,S,0.5026751098521735
-0.025810643480252294,0.11869035966352029,0.1226011312099418,0.1068472385909371,0.03170495158009406,S,0.501733016477735
-0.05411201760411846,0.1206554328045164,0.11860204229115744,-0.05387339452430077,0.0820547683018758,S,0.5026723132879277
-0.03806437568031714,0.119427682684974,0.119950423093892,-0.047537807482456715,0.016878133700790336,S,0.5028612002731008
-0.03679538955697284,0.10318652080415354,0.11875175952583476,-0.056595167153751576,0.005488049137609833,S,0.4982839863435378
-0.031881551772405196,0.11519324312428601,0.103138000763878,-0.0693158869499437,0.012781952867754118,S,0.5024674849901412
-0.04795566585408066,0.10662968961131425,0.11638033166834728,-0.053017643428496734,0.08809291161001685,S,0.4996050822608992
-0.04842471247720731,0.10343936308267751,0.10611068827887378,-0.05848040316335823,0.08758310616420685,S,0.49903210827900457
-0.037970007014050684,0.10445521635681553,0.10351678918503363,-0.10931664791255771,0.006849256048122547,S,0.49961043058609506
-0.03740416879831247,0.08491082621818398,0.1021871976263666,-0.047860057553722836,0.018709553515427427,S,0.4942439222501757
-0.05010852504556298,0.09724464116857097,0.08506256990795891,-0.059547274704990785,0.04889499041553476,S,0.49850914406279223
-0.04637134729087842,0.09886628773916123,0.09909310978283284,-0.12602655956993591,0.03707718978067637,S,0.49870279818817415
-0.05202235858786441,0.10821451247684893,0.09812936818209557,-0.08182373594763977,0.010218614714003324,S,0.5021898119542204
-0.045970250508583284,0.10629528344237237,0.11158916075433994,-0.11193509569162918,0.10865324175469394,S,0.5004358086563226
-0.037974823175858034,0.10753009831681874,0.11019413388185813,-0.11375136883168992,0.10376447019475515,S,0.4992642733533507
-0.03692541881304884,0.11243463480453908,0.11067661600357877,-0.049028471410994486,0.12409373335896404,S,0.49965773877969366
-0.04303840251775305,0.1222030062357599,0.11312861223828446,-0.08778329590742111,0.09746768144357017,S,0.5026117248767783
-0.0520105990631044,0.11087190134816623,0.12276830352352602,-0.06543334299368186,0.07518377362651778,S,0.4984597659650236
-0.03667935955176057,0.10535591860295047,0.1102492609528291,-0.10827580321697079,0.08743998287490187,S,0.4967583375339542
-0.0409459267754722,0.10556352105871192,0.10405787665006716,-0.06768546940596232,0.09879710622562193,S,0.49715872860896093
-0.041344328756916016,0.09586697998092196,0.10620386998980084,-0.044126239122141225,0.04219290233985048,S,0.4934986606220527
-0.03444428063331456,0.09882355398300867,0.0967862420004421,-0.10570160288979431,0.04380023763467264,S,0.4941072938663267
-0.016450272787164013,0.10108064499111473,0.09711617550509928,0.046024345171832924,0.11268041726635931,S,0.4954311513975322
-0.027519547702324922,0.10549158348502817,0.1013698286733863,-0.020598267173053953,0.12446747295236388,S,0.49688246801961206
-0.01457465355711255,0.10829240402942929,0.1059486951982892,-0.07365914452865227,0.05403353531922763,S,0.49770158809925646
0.02998205492428813,0.11952278017424074,0.10763212038977885,-0.06199767957969647,0.028264060188330026,S,0.5019912987394342
0.3230331121450421,0.1292539381999244,0.11884484190402438,-0.04786267476434919,-0.139966471854628,S,0.5058391869281997
-0.01807026636219966,0.07527099004122846,0.08218232849782767,-0.06006435039335658,-0.184475348593628,S,0.503466426397725
-0.03239992838924615,0.053868574460523753,0.08023467804784389,0.027422072801937553,-0.04460034305296299,S,0.4941233384045699
-0.030258434710278975,0.06381821487920042,0.05792567496633164,-0.0015186299042740364,-0.06677086940144081,S,0.49617166086041836
-0.02519748268128217,0.04817147477793339,0.06779285069763676,-0.008431640104353945,0.027883878624783993,S,0.4893822135461094
-0.0023500084016790453,0.05799713349454012,0.04634429461218487,-0.06520007043181841,-0.06556183055921264,S,0.49349081966483865
-0.03806654849480068,0.05215136760109873,0.05875733676969448,-0.05617217643664942,0.06117776866671481,S,0.4912005905205157
-0.04117633703587349,0.06017873695146391,0.05491970958054182,-0.08167308468282859,0.04875257553436505,S,0.49305607826737297
-0.022014181493874723,0.05244281492236881,0.0623498629966697,0.03225898071418433,0.09191558807382781,H,0.48965698174806493
-0.019762779036270484,0.06250831919206863,0.0522620731001885,-0.035027827030168796,0.01601318342357231,H,0.49338367447822107
-0.016400838805104578,0.031073779808450268,0.06404762039482975,0.07431912690248643,-0.05345418147091412,H,0.4821480348277723
-0.007369084401713954,0.02637942250046576,0.029750490333342997,-0.021370439461587083,0.09823428975290986,H,0.48098611649278844
-0.045887489158980485,0.022666211019448768,0.027955679660688227,-0.08768030397962163,0.08682075976875986,H,0.47924032065174305
0.04175899502459431,0.01919315002221849,0.020986660427881897,-0.11939903343864913,-0.08658648419898804,H,0.4787538861535313
-0.03166137759817727,0.016181634982566227,0.02069274360798966,-0.07116194379175907,0.041224862473214156,H,0.4773866204061655
-0.04118908514834965,0.019507022313154272,0.015398640751825727,0.0028942380849389057,0.13583505830720438,H,0.4790850058893521
-0.022465531299047263,0.02588321252495528,0.01869288485998156,-0.04250129687451056,0.08060261764779841,H,0.4818667744511471
0.019733420468375566,0.02927190310602863,0.0273968964042395,-0.08859427598226302,0.0669445816782295,H,0.4827233138050526
-0.031349141843318204,0.04125045489954029,0.029611567869775944,-0.05610201621705287,0.061540788984702256,H,0.48720828671016486
-0.031440904332617405,0.017439882536033288,0.04101224994168684,0.007984424581423153,-0.041124230109652465,H,0.47942864049667366
-0.028101275248432978,0.016465509886013946,0.01661702012381669,-0.04112941579557471,0.15264244951449085,H,0.4796433421219768
-0.025204306749676608,0.017194878746631937,0.018565537328311912,-0.009799606976493506,0.12595504521382483,H,0.4794440699498322
-0.05959605409742066,0.008994342581106722,0.016355229201801737,-0.005507110346169421,0.11764092369233003,H,0.4772461241861543
-0.007111846320946741,0.0091344358873978,0.006398972028987152,-0.009667635388076187,0.05423170066434251,H,0.4785601244914623
-0.0005318689913049968,0.0037663617952906256,0.010773545914297923,-0.08013459408875831,0.02062760196504656,H,0.4765482195934014
0.08825681329836037,-0.009451879603923297,0.003603064803748508,-0.04701758724750069,0.023382912292836323,H,0.4727427951701017
0.3020909259058178,0.01204176653377959,-0.007755384686740006,0.01326705943152568,0.011724147389457491,H,0.48022773493459714
0.08888958203891911,0.01570463246960148,-0.0011089399715652898,0.11379296035816547,-0.017962919603578834,H,0.48649364749677687
-0.035237302920078005,0.01803495133449004,0.013210943630784996,0.1084807036847865,0.12312029105286619,H,0.4886358334349834
-0.01687809113222149,-0.01979252030324369,0.007129834769232252,0.07511680251756253,-0.025318512028911506,H,0.48105200873168313
-0.029759325658291036,-0.025125072168085967,-0.021820097955194483,0.14388173778801283,0.09639621780139584,H,0.48085145244474536
0.0006506922857448812,-0.05422635614792053,-0.027516691040541167,0.015779950354790146,-0.057359337586379656,H,0.47407928349023754
-0.03193842838674107,-0.04073046298707541,-0.0509977764247762,-0.014155436857139058,0.011496427190812062,H,0.47843371121094025
-0.007197610827975779,-0.047714488828510294,-0.038158696820908417,-0.024280484542463527,-0.014681802654258634,H,0.47684223863377817
-0.040456575377562844,-0.06544512477641817,-0.04430351533927915,-0.03969969857716638,0.03297482626862453,H,0.4722904919997777
-0.01486524466845087,-0.014396728656449469,-0.06424406771758111,0.2519712956431069,-0.12637936304959832,H,0.48688380189540753
-0.043409954923886024,-0.03701216411637901,-0.020479898342272564,0.012791789297605343,0.06024953085262792,H,0.48341672609680586
-0.010886242380933778,-0.03885826536521553,-0.03542853392403399,-0.16482921364368652,-0.018354529541380366,H,0.4831195598487561
-0.049153323419201124,-0.03863761163528732,-0.03566698224457917,-0.06970842860290369,0.07173151156318161,H,0.48301981852015463
-0.036281801903071086,-0.054101258000779806,-0.038809637331372174,-0.006564702220283899,0.031293224787138106,H,0.48002370606474964
-0.031846344561712155,-0.04432953481346597,-0.052824178212736356,-0.0070014521951103905,0.10815308017715804,H,0.482825498762945
-0.03811196500115405,-0.059745996544250106,-0.04736978423988094,-0.11079331567416084,0.04259241903094612,H,0.48081713359802447
-0.02176357890130059,-0.08780933388353575,-0.06186312957202822,-0.05158958464526096,-0.12016397409756394,H,0.47602807738452746
-0.0513080880555628,-0.07389694381127551,-0.08790452700949519,-0.06168362933162543,0.03512419373562358,H,0.4803766641041816
-0.049126831363914034,-0.0991639468219156,-0.07320545230730502,-0.05120671502170716,0.026460550403700267,H,0.47563720540733456
-0.04793170665585193,-0.08666563637642094,-0.0934040750419997,-0.11646616427082264,0.06426018821383572,H,0.4780317943177256
-0.047416705204327496,-0.08200880252426464,-0.0942222872955308,-0.060923495540625476,0.06337665997867806,H,0.4817201154041178
-0.012923695034169038,-0.10229588177015557,-0.0768708592632212,-0.034622416856871924,0.038550661079571356,H,0.4775220737187072
-0.0065650016823189964,-0.14005614717626444,-0.10459498327857086,0.0059783309687492115,-0.014428207545680326,H,0.47141058053408075
-0.007193412177752162,-0.1485872314191317,-0.13501569778310238,-0.07988681316503413,0.10212680964825248,H,0.4694574016582303
0.05134455103624085,-0.13492470597812894,-0.14648441077644248,0.06226500292345031,0.1006536471408412,H,0.4725406842980731
0.023915276051872558,-0.13722858092328521,-0.1329817748390272,-0.002215727026170277,0.03476182579807949,H,0.4719483942277681
0.38453249644012394,-0.15060311362955578,-0.13518454931715873,0.008600442611235245,-0.028414192121237174,H,0.4689864343408962
0.024749808509620146,-0.044889852485866466,-0.05000506927527089,0.41525759801446693,0.02515302698925541,H,0.4701035754580958
-0.02862594220359256,-0.02972941065203382,-0.048267933194308076,0.022213759755969793,0.08166634817797488,H,0.4741172989287659
-0.031506235270735594,-0.022821182289248395,-0.035045843656642796,0.17823576170260153,0.10683898503462486,H,0.47677988266930454
-0.02557000788333135,0.011405736618560565,-0.02282461101326929,0.07898122117533256,-0.17481396279464056,H,0.48380335606276675
-0.029400626594624602,-0.0201643904887457,0.015818731394564182,0.15380599321744512,-0.0015051652358406245,H,0.4771469884570558
-0.06640929326522992,-0.007085934864453828,-0.02895612612813467,-0.059529880299071476,0.0707406132177406,H,0.481503948460589
-0.036352325466041384,0.0038660809584169435,-0.006009075936157759,0.08430087806924612,0.11130221000620139,H,0.48345593801254133
-0.05394042859521561,-0.0427624504751708,0.0005310286154786209,0.02561570167920168,-0.0620849544782026,H,0.4756363687756933
-0.06385817904519879,-0.027276449545909322,-0.043949183434236636,-0.08276047355391265,0.05907449173220592,H,0.4787949466266585
-0.018406670598211376,-0.01598341002775397,-0.032454755555847925,-0.0069746828992352265,0.09628535406315816,H,0.48183193648171874
-0.06797997633492041,-0.02584420946806101,-0.021788153381512097,-0.15133605806881745,-0.012755545663082722,H,0.4810249098119365
0.03708259179161096,-0.023311331461916485,-0.024840700684064194,-0.0628048662147332,-0.044290271638039204,H,0.48124381156885154
-0.07421316559129394,-0.0072523827903495505,-0.023481239236289357,-0.09867688973807204,0.014979521518125125,H,0.4843017325294521
-0.04328519686168724,-0.008312013214208547,-0.010830752674947134,0.006058182664591334,0.11406903678176397,H,0.484740564589844
-0.06632352268227765,-2.7246460107498633e-05,-0.007538767932088028,0.006810459036980189,0.12299609573566644,H,0.4861176789813855
-0.07208720234854993,-0.01789865451590893,-0.01069604961425957,-0.08878436211940825,0.09422226382956646,H,0.48486399270539204
-0.05703130421956796,-0.03969175542225231,-0.01680646221658005,-0.03138301848027011,0.027573088869467785,H,0.4809061025464409
-0.056702361175423224,-0.04157813144784727,-0.03993041672099537,-0.000457936292856473,0.11587935444639166,H,0.4806979814316129
-0.06181144922160323,-0.057353553104704254,-0.033470628160464,-0.0733360516962844,0.04483230993854294,H,0.4767474864909903
-0.044149503384380506,-0.04477529453612691,-0.0630132502778579,-0.09514806313313301,0.08044254924957282,H,0.4801464890629948
-0.054553354912837276,-0.026047653251317658,-0.05039231605717162,-0.07297542817874259,0.07023374868461829,H,0.48442163396966365
-0.019249291796188457,-0.05702854783171399,-0.03406279617443035,-0.04698827347703064,0.055402527177335244,H,0.4806479157561519
-0.003802199193936117,-0.030836201136108504,-0.05622371576906676,0.0006462996720984166,0.06812599870132648,H,0.484916251010864
-0.007371410084593094,-0.04818807217311331,-0.033664704388825815,-0.03591738389817519,-0.003943209130021396,H,0.48239289322860607
0.03270254689101757,-0.03723139306631756,-0.0524375465413864,-0.01208639698392917,0.11147250308603304,H,0.4846450103637828
0.3104304357655115,-0.016904242943443233,-0.03747261290171707,-0.06844837338493297,0.009477955918453951,H,0.4877892893823907
-0.014756235746586601,-0.02630614251510199,-0.050877888329697175,0.06317131737979956,-0.0645684460949509,H,0.49158512475828336
-0.05203804945222269,-0.06748339042775162,-0.023216313840099683,0.017916848911514776,-0.20842479487106474,H,0.4841411739053172
-0.05855760711233164,-0.02004411428041526,-0.06484939806546876,0.0024207992775847334,-0.13345699073138903,H,0.49128321429133714
-0.06602986016158804,-0.035316550667075286,-0.02572465600705009,-0.023883684919471567,-0.015123947244742343,H,0.48947831811073184
-0.04237805422493169,0.013324538433042278,-0.0429274235413793,0.07640933829476435,-0.05181126554753163,H,0.49842504300106555
0.028896208663241486,-0.00206746147138108,0.02121909468525663,0.10613877552489667,0.07598146864114702,H,0.49459028674187805
-0.044289199625223194,-0.00542332724604181,-0.0025976869062224756,0.00027988238953434403,0.025513542364384904,H,0.493951986456764
-0.05184556644910216,0.004457373679330298,-0.008881163766922284,-0.0834228933836526,0.12225497685987596,H,0.4959557654959418
-0.07150820225986794,0.02242896420846263,0.00820735777846651,-0.10608282580050707,-0.026389951464750483,H,0.4981396281189763
-0.06479161373176506,0.03932221845733855,0.030409743065826143,-0.14347447482305312,-0.027654718158581143,H,0.4994509466556143
-0.026915712767215272,0.01707939386813562,0.03790533223126301,-0.039919834774980005,0.06323690384177201,H,0.49596836230123037
-0.0699611197762074,0.045133369249771835,0.020888184765660418,-0.04560523458957625,0.07959477205032758,H,0.4997036044279291
-0.004194369584500425,0.033955943523146556,0.042472270816040145,0.012007526336512147,0.10101468918550574,H,0.49817166095640714
-0.05015143720991036,0.042669214146100816,0.032407598566407195,-0.09030036234277584,0.055559670980449005,H,0.4997172691520778
-0.06623554360193185,0.06949557051443582,0.04820056917093912,-0.08923782074048726,0.0882464182893474,H,0.503022696724987
-0.059050659393899536,0.059957449796111555,0.067012111482877,-0.07683944434109256,0.12597430495210862,H,0.5019087375431791
-0.05611605113978892,0.05760000731686995,0.06155956477692986,-0.042595803083784814,0.10719268032613785,H,0.5012375711448369
-0.05454431416797695,0.01784032713864329,0.05498290377105386,-0.0186347508083243,0.019626590081058253,H,0.49523123506643607
-0.041162715176179976,0.01895733300162731,0.016938826532263817,-0.055630715713347455,0.1366607741824251,H,0.4953440901841728
-0.013078219723652394,0.01998323648362309,0.024408295987356825,-0.012137704725992704,0.1323756481459399,H,0.4944528448012457
-0.05217955714135664,0.011509139902929852,0.012618605629167041,-0.09125687037441972,0.07671090272003823,H,0.4940049816999689
-0.0445691811863547,-0.014427249850450647,0.00974236748859048,-0.06714188543168875,-0.022202937070877476,H,0.48997971505158333
-0.041456971009199435,0.0029036798217187297,-0.01649553113119771,-0.05477434797356407,0.07685507277535047,H,0.49275649970396557
0.017683013214417675,0.00787192370325311,0.0010640480283124337,-0.12249190191223282,0.07667019699255047,H,0.4936824977677351
0.08118798253319452,-0.028477244502569873,0.009082865881295463,-0.005655735752489593,-0.042157495897093625,H,0.48784877475676525
0.3216474097712988,-0.058338237232835155,-0.024882686274524304,0.03097521367781256,-0.006931763669120576,H,0.48254448831088853
-0.006127721320395295,0.005043097696220773,0.018470533766752006,-0.09896920297357673,-0.1471439501496014,H,0.48035146488813935
-0.06870372126811941,-0.02962692852374505,-0.0045445675409611155,-0.062089457756912374,-0.1333296298630755,H,0.47642388000726327
0.001637053640937731,-0.13295943372933303,-0.023214181031654242,0.3453096253876126,-0.2553286311218572,H,0.4606098667938572
0.04788719869912472,-0.1309926809466821,-0.13680936994146178,-0.061202423451053665,-0.003399655913742148,B,0.4606098667938571
-0.034255691587722764,-0.168594791130438,-0.14224777348964135,0.09858925504281284,0.04181282583711315,B,0.45609985979349
-0.028974699905017668,-0.15873757886444104,-0.18039103662162173,-0.07288201498536528,0.036268031311043225,B,0.45852842964470825
-0.026189796141232645,-0.18908046465186854,-0.16421151801522615,0.05260388687860927,0.019337594998891212,B,0.4540337792573928
0.0026223166502154214,-0.1955507927163081,-0.18785921526712632,0.023025111028542496,0.08136725852113351,B,0.45180225460604617
-0.008608594719302727,-0.20378779536371458,-0.2059020807321308,-0.09101512005257555,-0.010955954505608613,B,0.45078737102645233
-0.009187842515846808,-0.1651475900496823,-0.21864546580934496,0.031756858343067615,-0.059403266802518714,B,0.45875137804128047
-0.057446894434970634,-0.16255992199804534,-0.17138267258273499,-0.120437434789276,0.10848997415283167,B,0.4592376708259743
-0.07293379795057699,-0.13914860972032345,-0.1686216136994938,-0.05764991791098657,0.03365557997423472,B,0.4633676743270716
0.01256900157185553,-0.16451510755803958,-0.14638010869406487,-0.06424516354559076,-0.06274357410122836,B,0.4600352537541241
-0.022219365969360538,-0.18762453945718666,-0.16648304492414265,-0.012972549608661944,-0.07866961827925677,B,0.4561097921799545
-0.03491031798260568,-0.1569149614896651,-0.18601778963966534,-0.053317383664853925,-0.0030925911605241656,B,0.4600199774256627
-0.0364230681858269,-0.15428985293941808,-0.15626661743077122,-0.14402863696414256,0.10046457360440089,B,0.45960374749224486
-0.059947233030787736,-0.1490708859330226,-0.14934181640535268,-0.12295475543363606,0.10818246764242073,B,0.458871531142
-0.04456136248616762,-0.12149902166102201,-0.1554205250227043,-0.023812740823052164,0.014049878696465956,B,0.46354701674842835
-0.05981572265714107,-0.1066511765156271,-0.12488602186214737,-0.1148020721510627,0.09444235430345153,B,0.4657505164839758
0.1266413588160473,-0.13280805545646035,-0.10741473889336205,-0.026011130329046773,0.00908312036729852,B,0.4616104934737906
0.24156678660877887,-0.09904075325662788,-0.13675209047246376,-0.0010152517021773716,0.041478352460490094,B,0.46675465747718886
-0.016534010209603642,-0.1261101366141496,-0.10208063339686806,-0.05190264496979072,0.020149787665732062,B,0.4629339472509883
-0.03533370159544098,-0.10855898481356085,-0.13001975188116652,-0.10536090141693714,-0.004882222064522943,B,0.46550593422158343
0.05348469455370561,-0.08101170276116172,-0.11292261374843944,-0.06794134864519186,0.050154078459986144,H,0.4696499077769362
0.050806495227095454,-0.055186958867979016,-0.08212012080899905,-0.06199905542555842,0.08958214138783543,H,0.47304056609638395
0.5059906164317094,-0.0028932020226289604,-0.053778222364562714,0.05865623876549059,-0.011348139053173703,H,0.47950789423075174
0.11126362926508492,0.07404146533611983,0.07259709388343703,0.2218017905039634,-0.015052719207040063,H,0.4792883437169497
0.1538979624009379,0.1100856456312563,0.08158466912384543,-0.05671881632499064,0.03467785273140216,H,0.48286753902050356
0.0839918567893947,0.05883407904022384,0.10897204245464223,0.13406527894575393,-0.005486911591097122,H,0.4764863886732727
-0.06809532060605156,0.059243166561916215,0.0630058867964529,-0.022737823770553545,0.09734510361851484,H,0.47583084676907794
-0.040228013559736917,-0.02213373387738674,0.05693035944283205,0.08595866074197828,-0.10913658977286177,H,0.46624227320287354
-0.03769333476869512,0.03024065799333921,-0.016739148748421376,-0.02946209945954471,-0.03987866533973222,H,0.4720248283698215
0.023089967811315434,0.053414629059114586,0.024981645198267503,0.04292993400950325,0.0905820614075457,H,0.47536602823257545
-0.01938123401427679,0.062406532995600214,0.046781915165378676,-0.09425738803652031,-0.024066786611092593,H,0.47712857718398455
-0.03262206201241643,0.030921701226883216,0.0566391481685995,-0.07892466493516831,0.018722544685492604,H,0.473876482989817
-0.01349246111224267,0.04788919939863787,0.03149324110759308,0.018114139537408584,0.1285820533651092,H,0.475796829941115
-0.04826463977467425,0.06263211447349204,0.04481176701889243,-0.11104655885567552,0.04330255326965972,H,0.4779546912567638
0.0030714336297580553,0.08260536010995835,0.06355762792649969,-0.04941357255569617,0.023580200657255235,H,0.48035256671714543
0.07755174277984354,0.13277528731579158,0.08922319572375631,-0.027816104445965852,-0.07246141062228675,H,0.4860620134867421
-0.0026243640566588696,0.10215612706252471,0.12878448563891662,-0.07908202587305802,0.06272440094538496,H,0.4829427552303948
-0.0246368216330035,0.08754064138344203,0.10338609170545635,-0.11419901417052913,0.0669258461490318,H,0.48105390324768943
-0.027146151751611544,0.08514853701317499,0.08767255172056697,-0.0963642939399263,0.10008280161295827,H,0.480719538855721
0.17694689928107266,0.08744810930984694,0.08347407172729032,-0.09909355057049987,0.035588492926486096,H,0.48120406277700867
-0.05977148807630944,0.0874984320036826,0.09039876140956044,-0.14744731187237411,0.11540486448070274,H,0.48075201119514416
0.06048113403980275,0.11540682091860043,0.0885746769429752,-0.018331254621603853,-0.00037785973368914414,H,0.4844128089167486
-0.022897661884627316,0.06756054765431706,0.11490641639868572,-0.012734395282829467,-0.04698813389293976,H,0.47851980731042454
0.006881546852592787,0.08867777132688108,0.061173997385286956,-0.05151202279863225,0.043495227713982086,H,0.48218223819373635
0.11415991796593204,0.10552673615002223,0.08803748592681712,-0.06746782390121381,0.07850545129583196,H,0.48461403113723867
0.08149157589380132,0.0954686498311058,0.10501951374233913,-0.061063716025428004,0.08459488593772495,H,0.48346998690376447
0.020289221740348785,0.11193441780696212,0.09669882627166038,0.07262972895809869,0.12378340700530314,H,0.4856724708379141
0.06193933105606252,0.10155354732712733,0.10798870784504179,-0.006217025247642097,0.04098443138403878,H,0.4849778121917177
0.40148269426147803,0.12832608424796668,0.10114036173047487,-0.011259595456144982,-0.10289745625424691,H,0.4889067977521334
-0.03763009935119534,0.11224128158681139,0.10514391748125405,0.17540426461340045,-0.731465586547379,H,0.4900095113810754
-0.019244649318668747,0.1529414247539463,0.1154353599592578,-0.007100351446719883,0.02474525205414619,H,0.49550385141142755
-0.04155122859474549,0.20415361776250673,0.1629856848144966,0.04181714968606856,0.006568414086785703,H,0.5019806908752941
-0.044987838067781664,0.18340787212426174,0.19298737009744232,-0.1275650968257467,-0.11026563559288093,H,0.5012601152643944
-0.061550053310412,0.16869755636172373,0.1871041705572452,-0.1032515014350633,0.038470704561262795,H,0.4990941577651611
-0.051835458410671505,0.17663665653888877,0.16967102989490318,-0.1157785053596603,0.012432449141720484,H,0.5006645338914979
-0.05851372091231304,0.20431086880885171,0.1816938746172401,-0.05549206160509241,-0.017568516230905044,H,0.5047567200767492
-0.033937678838369206,0.1876959350061792,0.2107059163308869,-0.04866931611403806,0.034089886119907646,H,0.5018602640251657
-0.06015042318485082,0.19737732104950986,0.19238698487546807,-0.04854052857990841,0.056173532060534534,H,0.5033108982401228
-0.04057905933313908,0.2252310206304355,0.2003527639315008,-0.03584073391808352,0.016244116111056937,H,0.508122570211049
-0.024352197034960155,0.20773629095760351,0.22241507335734625,0.04682158333773014,-0.01607144932688244,H,0.5066387384208094
-0.06315841765101567,0.19985265625877785,0.20640349814664763,-0.1375694946544387,0.06743749661799121,H,0.5063903656330342
-0.007295865148540027,0.16948995503912095,0.2002285016850863,-0.013079110060014169,0.030626239972783142,H,0.5018900345844346
-0.03924930364065258,0.18900683981116467,0.16352202749419306,0.04769291872763075,0.015613244313705433,H,0.5067577624975373
-0.0627235672163214,0.1436735625478069,0.18934021740692014,0.04082858345683768,-0.03155646849413086,H,0.49962323306172285
