,volume,close,open,high,low,label,rsi
869,0.007966332351524004,0.3900415203835562,0.3728923994368934,0.027475186466412994,-0.08119921201153893,H,0.5818280796207826
870,0.03188619474293788,0.39559971411331146,0.384858838425934,0.020289650516309918,-0.037796553028912355,H,0.5870230105510306
871,-0.02132871527470834,0.34691561362606044,0.38971107237036945,0.06288251459125567,-0.015743372176990393,H,0.581071082948215
872,-0.06215664562875264,0.33087391695556495,0.3434046798911058,-0.11640531012572743,-0.022051647382110115,H,0.5813087546807586
873,0.035449636375779026,0.3079636272186033,0.3290712696450839,0.01196297418990704,-0.050056039114054804,H,0.5789915675223284
874,-0.01575686782880881,0.295162980676213,0.30395801051799765,0.01121794978781131,0.008525948952901763,H,0.5792330310224172
875,-0.013165523484709748,0.29689195388761846,0.292808036276946,0.05377495554251404,0.023248604646226134,H,0.581891283607462
876,-0.02138887639449509,0.27932431590510104,0.29228083401456006,-0.11877510923929409,0.02392587123015729,H,0.5808826690420947
877,-0.05008988329093103,0.2565071557661199,0.27636068448482665,-0.06761450197115343,-0.05648792622573054,H,0.5775200101980099
878,-0.05741848118018057,0.24028200437099684,0.25269499249612,0.04015155191676661,0.05387684685515989,H,0.5758403550233555
879,-0.0479355277820382,0.22290914979757792,0.23794679290275753,-0.08169144698854199,-0.04056416650371134,H,0.5731525549990856
880,-0.044875887500630075,0.23757771002955583,0.22193766033212256,-0.024592828340897953,-0.003143260935434584,H,0.5776228016023578
881,-0.02674026991404678,0.2139466139414908,0.2365149057505398,-0.016791916913702565,-0.003372294464508709,H,0.5725869532936789
882,-0.04921024091278476,0.20414002806933973,0.21195301010768733,-0.045328406498354484,0.0700389094759839,H,0.5715825897481135
883,-0.042259246983632995,0.20484097950369995,0.20229136183510504,-0.06726567306879125,0.033900330839436325,H,0.5730918619169791
884,-0.04517402296604922,0.2118656651077261,0.20633572051402163,-0.024393413059526373,0.05538505093994895,H,0.5753532399455358
885,-0.044945645287682454,0.20609253792848883,0.2103446181834418,-0.14356212663567872,-0.017057174153914466,H,0.5753910171938368
886,-0.019938793067092203,0.19376964449521225,0.2048222718797056,-0.07728989210059665,0.008178257436512099,H,0.5731643393389342
887,0.07894591560331243,0.20365794395308728,0.19366292257085663,-0.015097378119890795,0.055234159254737895,H,0.5764677641147398
888,0.5540093111773639,0.19015459058064504,0.20295197815783567,-0.03597198521335829,-0.04991768458093505,H,0.5733718217265497
889,0.15103987347083905,0.2623725335500534,0.17150763302102107,0.5363171799899871,-0.5900130239291624,H,0.5964135364312331
890,-0.022704246108988635,0.19963401196408465,0.26360285993888616,0.2992412751074186,-0.2785975346355815,H,0.5769005980217434
891,-0.013383866401161782,0.1587040104491208,0.19561407225146432,0.07517198643521045,-0.13702486263406716,H,0.5662990939092543
892,-0.011516611901372547,0.1695732431235175,0.1603381614483466,0.042199884371926163,0.0326528563799237,H,0.5691571808599717
893,0.011149272863364557,0.15553391895659144,0.1681613029592413,-0.04029603791206065,0.06927134159157752,H,0.5660246680033594
894,-0.02074355482532537,0.1508414060361401,0.15712952090970356,-0.0348602561569598,0.031965848564430244,H,0.5647716792091955
895,-0.02725720091772353,0.13750821491886972,0.149476677281619,-0.028783914454351828,-0.06682998802510628,H,0.5616393815166663
896,0.01674377282158836,0.1659433037759648,0.1381568333670676,0.07879534205699411,-0.13199636747757507,H,0.5691028205559274
897,-0.03911654765908613,0.13996438570816733,0.16077940680609504,0.10391073925502728,-0.03422369640393073,H,0.5631784913252799
898,-0.04534555241380797,0.11360011505933225,0.1378312480660168,0.11422847442541463,-0.07016016927529758,H,0.5561162603363404
899,0.10611981838431876,0.11764207187819767,0.11445019649463106,-0.03162312190218343,0.00295032035959002,H,0.557332360770548
900,-0.04150096861722627,0.09649054671314432,0.11725722601633641,-0.015102449580440071,-0.025259953277444975,H,0.5513198677161839
901,-0.06926952724133009,0.10375690212142594,0.09446576658320958,-0.06651207051671304,0.04057195687517087,H,0.5540203083694069
902,-0.06957393442620163,0.1041185062160583,0.10464171494296576,-0.10232221588458465,0.07678893777920182,H,0.5542660815210864
903,0.013100596186776566,0.10062499516864934,0.10305688264801778,-0.12396530317063303,-0.02688806397650613,H,0.553958436296261
904,0.021455233202894837,0.1087398118772565,0.1005469009556534,0.011302547355018223,0.07074102660080149,H,0.5564395026498458
905,-0.04817090849461717,0.10136461813245057,0.106725133807672,-0.09492218690259409,0.045915595465213385,H,0.5551946385412719
906,-0.04788874114654967,0.10368817663806672,0.10035129742424805,-0.06491132080897187,0.028156534863770743,H,0.5564446542333323
907,-0.021921514793298836,0.0742987388861781,0.10268674974257241,0.05862378607772101,-0.03862855525775706,H,0.5477575409279986
908,-0.05685182911853687,0.07508418186576957,0.07335955228716241,-0.05395182793257332,0.06581987975413144,H,0.5485185857804202
909,-0.04728890143565905,0.06909731672613145,0.07511096498093747,-0.019255469169099333,0.06581987975411346,H,0.5469725950751423
910,-0.013570533404909022,0.06896215098374606,0.06913017039821708,-0.1018681286931156,-0.0319117341197357,H,0.547229798653198
911,0.013170298761226995,0.06588979893255649,0.06899393059513481,-0.08938871941147163,-0.012750643771171577,H,0.5466043246948095
912,0.01954812666166935,0.08175404331449723,0.06592858775183318,0.06056010542955435,0.02807227239709545,H,0.5511283328816605
913,0.07456450244604516,0.0829018637810265,0.08224100561031546,0.10323786447815708,-0.1331818744486132,H,0.5516435793123544
914,0.36777798508332155,0.10379061072702846,0.0838605833010161,0.008783276365323518,-0.14359201828061907,H,0.5572769875166357
915,0.004920696000904553,0.16913500391707606,0.16581010445999156,0.1441017549809429,-0.23148142193731122,H,0.5585473653514469
916,-0.014662135305559553,0.20649771034204428,0.17278741115195057,0.26614714502620535,-0.1056563149221933,H,0.568284840317999
917,0.06071122145183622,0.1893886916163667,0.20509002491562975,0.28975591706260345,-0.004394595510677046,H,0.5634674551404575
918,-0.06458852621668656,0.16956953665779867,0.18595821908912497,0.07989262089693965,-0.039115158272598476,H,0.5582218157295589
919,-0.051066061385813405,0.15303249033890812,0.167712409580599,0.06504820586047658,-0.003974371345123605,H,0.5535010871477088
920,-0.03560198187882156,0.1396813659301537,0.15135904604986014,-0.0193866314534888,0.03431485696391715,H,0.5497529675696069
921,-0.02183115962956995,0.12749724275582947,0.1390417985095732,-0.030631552624746813,0.05371914010940182,H,0.5460267984756078
922,-0.00868418168627101,0.12093278458388275,0.12696369176937908,-0.04131427719887429,-0.1360398212289344,H,0.5441683441245139
923,-0.03238686314464719,0.10811324909308673,0.12045207064923563,-0.013305351889769144,0.060068235428543705,H,0.5401541222047208
924,-0.010438532921437574,0.08123856027384309,0.10864669406928647,0.12238158568047705,-0.13748159292225168,H,0.5311931957428959
925,-0.05100265426649853,0.0905971477403132,0.08063985919460814,0.05219468389135608,0.05998043076034241,H,0.5340975828050347
926,-0.04089416080317816,0.08465352995347039,0.08854119739054989,-0.009383157409456002,-0.0834408169288655,H,0.5328877724684338
927,-0.04970319406455851,0.08890834232448858,0.08449057194401936,0.007145300416401117,0.09835919522101083,H,0.5342168310492308
928,-0.06326452726807236,0.09946223196833456,0.09142067779626284,-0.04878069751443558,0.06047662155493502,H,0.5366084782666661
929,-0.0539879830570354,0.09155130533995796,0.09638851894610591,-0.09220854555190323,-0.06395258531154385,H,0.5350703048073778
930,-0.06417149181103435,0.09473391729482078,0.09038907555800818,0.007309776068308808,0.1120841592469011,H,0.5364094756220182
931,-0.06294046237034462,0.1060818594189248,0.09445518811774849,-0.015184889558051152,0.04977166140510549,H,0.5398819968332109
932,-0.046715283045811413,0.10082556039764651,0.10614238746031164,-0.08470732155849099,0.046772895110427044,H,0.538163307350054
933,-0.054320567614370714,0.0993065873199378,0.1004665375751462,-0.05871477634539008,0.09904761724707278,H,0.5378495814586973
934,-0.05077078440647847,0.09923744466317837,0.09623378191043425,-0.0937379939100773,0.02021223735513636,H,0.5387978891005253
935,-0.042629995737629656,0.08809206458151547,0.09755133005520998,-0.0633381629228925,0.028966830654020465,H,0.5356332874063786
936,-0.066182870261835,0.09876654645508735,0.0851292934170544,-0.002144990412683646,0.010052933007002088,H,0.539719870169029
937,-0.022198789012656615,0.10188911393870138,0.09757511668742484,-0.04090721769204848,0.02256393891105532,H,0.5410765328264256
938,-0.019190931365317698,0.11601788997533327,0.1015004161848649,0.014568340807954551,0.040675530679590836,H,0.5454242910262874
939,0.062188229438813525,0.10643169613761888,0.11559537991841203,-0.05593958645013077,-0.04944066898085744,H,0.5423688687394786
940,0.33017669520462606,0.12088542824991276,0.10562308289382781,-0.0031258293738493917,-0.07646242652275818,H,0.5469457112655689
941,-0.02473268316853775,0.14437996064790196,0.13220051648271344,0.15950846086571913,-0.26224651035941504,H,0.5506751510807127
942,-0.029910728219700297,0.11577146078904206,0.1403818547984651,0.05606837517177079,-0.06899447554575103,H,0.5421619310816802
943,-0.03875256820220339,0.11089509457881973,0.1142868259095099,0.010981960136100142,-0.008498413627372154,H,0.5410486354745196
944,-0.0449032465169435,0.13855820859695753,0.11264145006064534,0.038359822130366,-0.044843344489691926,H,0.5486540257804634
945,-0.03386397354769163,0.14419579477652925,0.13776747850803578,-0.08521161021835513,0.04054067578643297,H,0.5506288573754964
946,0.027300846352972474,0.12954289837774546,0.14160629706465752,0.014191825141151918,0.06121130182445373,H,0.54644601862562
947,-0.016493700478966655,0.12321336039708715,0.1288677741085072,-0.05369293515054296,0.0058343017360265375,H,0.5445250338946468
948,0.07496587537557206,0.1131722018126311,0.12167247706019209,-0.07009661712052048,0.036438648495650726,H,0.5416467232204346
949,-0.009543628681101535,0.12463525579851635,0.10986689260524408,-0.003137948435859829,-0.00585858089628313,H,0.5459466181886788
950,0.01587808230444755,0.12588882649596245,0.12405195119361057,-0.03153164848442794,0.07892539931050466,H,0.5464825569373408
951,-0.03244158590471648,0.10358352448673877,0.12248760458983254,-0.020281488905001522,-0.005819408403582399,H,0.5400585978099577
952,-0.04073019047675738,0.09370103997877655,0.10315997019222156,-0.06544891295734488,0.018467487824565074,H,0.536878604489293
953,-0.06089185448107328,0.07696876062276001,0.0914348199021205,-0.043284446946214,0.037442084095935094,H,0.5321421011802
954,-0.029982934023054266,0.09351502668395864,0.07578251422942969,-0.03246302773544119,-0.09034653134694007,H,0.5370809045050234
955,0.09338459837523481,0.09933239653007804,0.09219693915403657,0.029662426366607306,0.09314864729889152,H,0.5389881169114838
956,-0.03688269926469173,0.1053063186008231,0.0960014764464597,-0.07306882683329143,0.03833359548693929,H,0.5414360076433753
957,-0.03429115463613282,0.1058703073008594,0.10192774267972216,-0.03631266406112645,0.09672930867964279,H,0.5423882691603586
958,0.0004990760625994972,0.12504530174290476,0.10448148415178186,0.031977858511056716,-0.006753303244297026,H,0.5476622593503467
959,-0.02514772781849996,0.11270647357767732,0.12248600840453955,-0.07953813309495712,0.04621551211291155,H,0.544419647326156
960,0.008769256076687326,0.10441266725305391,0.11126619872912494,-0.08482291722699815,-0.07011563276133537,H,0.5421552245979205
961,-0.038735953430258256,0.10834369886816093,0.10301288711458192,-0.0021186137723689185,0.0935031732198763,H,0.543385610720075
962,0.01137554288018722,0.11586171392969767,0.10637566248156943,-0.07888555188371237,-0.001635281323746469,H,0.5455734628265709
963,-0.027636470592125057,0.1174289529060843,0.11328626546331831,-0.04462383804027481,0.07944308885843131,H,0.5463948185451332
964,-0.0021133451247456027,0.10999551382333829,0.11536731231475929,-0.053755075345238636,0.1009155223393651,H,0.5445762846454251
965,0.01821392627593084,0.08975360391229639,0.10964826593455466,-0.03392639626852884,-0.0016880500211251474,H,0.5386634491807701
966,0.3262889586233235,0.10015662702697481,0.08837838452365104,-0.016763169411781527,0.09053509278605279,H,0.5411736534488903
967,0.052090243512151996,0.17613427526228348,0.1869592478322607,0.167256121581034,-0.309676197333477,H,0.5375709311002144
968,-0.028014143563519056,0.15324657838788705,0.17259861578968044,0.08754524695880489,-0.11453517582771129,H,0.5320544754980827
969,-0.03261104227387862,0.1530057869220323,0.15336208924140787,0.04169340570839536,0.02886874127734711,H,0.5317310151386425
970,-0.018249504656615137,0.12277383171248905,0.15187268971675547,0.014343538564308745,-0.048903468222222544,H,0.5240258393811615
971,-0.041951972279303355,0.15690894676340544,0.12047030772315095,0.07196033958361968,-0.02424487269666464,H,0.5319991309899654
972,-0.05641443011132943,0.14636799822264251,0.1570090242005807,-0.02823334756576466,0.0656340124002304,H,0.5291279991561015
973,-0.06318906019534139,0.11124627254863813,0.1414576594155624,0.025944924878446077,-0.012234107064030348,H,0.5215636442471703
974,-0.037957860843239426,0.08626424950293678,0.11032811841785395,-0.003938167573275677,-0.018240298475634197,H,0.5156821288779285
975,-0.0569064471516224,0.07442765747752975,0.0841058816747802,0.025098265102714755,0.03641010762533188,H,0.5132263970522115
976,-0.06500705267366994,0.05844685422457051,0.06964336419629007,-0.04016098763656975,0.054671642194530946,H,0.5104704199603034
977,-0.04881972072336177,0.03807669524395987,0.055018881913522284,0.006758560808202078,0.055167418728975515,H,0.506511195247124
978,-0.04666127106994076,0.0715621989574281,0.03739589989615762,0.0007958112594666567,-0.010567841344953224,H,0.5135308604045533
979,-0.035707615447926076,0.0677258272261902,0.06807491280663684,0.01905208108239245,0.13865932279823837,H,0.5132243193017314
980,-0.05514187731986037,0.05523036986428783,0.0642243539145476,-0.0903083997345742,-0.016724803956534823,H,0.511072250481277
981,-0.05770105291300345,0.060103824598365475,0.05458189788790949,-0.08155403559796685,0.08013611017696164,H,0.5119561128875123
982,-0.0480381933816249,0.09397250334052933,0.057980796761779314,0.05427528298080088,0.008589979651397036,H,0.5186786823011494
983,-0.05901179070717443,0.08852144364447076,0.09037950054734725,-0.034206128239141036,0.1235136937013344,H,0.5180096395988416
984,-0.05330856312455604,0.07403093134702866,0.08512663447330407,-0.09426605448639501,0.09450383477715521,H,0.5155045813731103
985,-0.06339347608682985,0.07358327635146045,0.07034534192694283,-0.134424358817321,0.06848699469846321,H,0.5157995452492535
986,-0.044796432680944964,0.05779733318377663,0.07315588120404701,-0.017299541827023267,0.08609648002986174,H,0.512654279212125
987,-0.06590501303933616,0.07984359332609331,0.055597809739276464,-0.06365046682831506,-0.07564803731012605,H,0.516516658676992
988,-0.05595071387554278,0.08890548761709179,0.07420105581913668,-0.05074613346900386,0.05573422521041138,H,0.518587009376411
989,-0.06473149386629028,0.08035204618995931,0.08877148744415818,-0.07985323114785942,0.09665050379991798,H,0.516675891595458
990,-0.03967117588078007,0.06077122053002362,0.07933087351456741,-0.035535709580658124,0.04762815226817108,H,0.5133396131537649
991,0.0729017500767219,0.05652296349463403,0.058509722958177614,-0.12563592228118847,-0.059242756502231105,H,0.5127041282436205
992,0.33474080554558633,0.04266769201703587,0.05636727899581993,-0.014302057260411921,0.03107952400269274,H,0.5104751963580587
993,0.06516420698464538,-0.06130933178290322,0.03954712251547423,0.2708261886722286,-0.598475424058023,H,0.4967942904333295
994,-0.05679809763575944,-0.13377960462035215,-0.07332291430676299,0.12557030825120089,-0.03634811950715401,H,0.48899033464867003
995,-0.07893602708878379,-0.11828765838353576,-0.13276088028932223,-0.01371989929221097,0.06814903563309632,H,0.4911590303053865
996,-0.06806997239166304,-0.02025707740758644,-0.11954191216975218,0.14450934760973932,-0.09074657713116276,H,0.5041467161334957
997,-0.05045260207993026,-0.09178635076482103,-0.03572837774379546,0.08970641669490058,-0.02743829928450425,H,0.4969900818435866
998,0.03210091769793182,-0.12389129335187159,-0.0939015889312585,-0.019563470912045484,0.048146728981017,H,0.4931685890688535
999,-0.051896721793249445,-0.09481611076990966,-0.12405837165983388,-0.028443056511028415,-0.04511875082823818,H,0.4969169834638294
1000,-0.020935106621136207,-0.11876878172235399,-0.0990404484390251,-0.08553396188557501,0.047795653702963195,B,0.49426465412017484
1001,-0.06504458806169572,-0.14654164312296436,-0.11784195985239275,0.06072227625124851,0.0524652450763828,B,0.49045402747580247
1002,-0.017894983822864304,-0.18358454453859277,-0.15147965016599374,0.035367992991859824,0.04708904246102259,B,0.4860962936060502
1003,-0.05600319773696255,-0.1672182348730388,-0.1830743443115889,-0.013602154647295212,0.03663253867487699,B,0.48823471673454527
1004,-0.0768059011850805,-0.12972563950066537,-0.16077681403809177,-0.00778601742677493,0.051172545008360645,B,0.49250917431276603
1005,-0.07301258788593999,-0.1192923484619605,-0.12649601130396465,-0.0858065513727455,0.06124984124614377,B,0.4934189800701758
1006,-0.06780296407114864,-0.10906199676771947,-0.12262875702165428,-0.05598131030322377,0.08113016127846309,B,0.49524281961459365
1007,-0.06819757640008157,-0.08835041530868014,-0.11680934942035602,-0.04396397117780496,0.02539405984182418,H,0.4991798183849361
1008,-0.056024637774624624,-0.04161558837985923,-0.08801290368243637,0.011436944958386897,0.015696270073190858,H,0.5054591658495131
1009,-0.056907226283324064,-0.012972081809499618,-0.04244057443150982,-0.05032628446919148,0.015502350195563711,H,0.5092973762121739
1010,-0.06633232697815888,-0.03298284243577161,-0.012334023723398972,0.0108900814335731,0.0700463228435167,H,0.506251562884356
1011,-0.05541353388297025,-0.02872535220252108,-0.02971509389809535,-0.10473889668947042,0.039866428484439546,H,0.506251562884356
1012,-0.061495262160090006,-0.04454214711770517,-0.0321058746847052,-0.019469433041493706,0.03414473252288511,H,0.504413429515331
1013,-0.054717276748569514,-0.04460477859658197,-0.04321766889356972,-0.08656907520683335,0.0747408134796361,H,0.5041060075407996
1014,-0.050126881282055405,-0.0022557310193400816,-0.0432578419589608,0.029286883058558685,0.020107301419877658,H,0.5095283670444527
1015,-0.06123278505395107,-0.006592132537449694,-0.0019566382914779656,-0.11260181575477494,0.004388077288122441,H,0.5086378232475579
1016,-0.04397146227220243,-0.022770475171631808,-0.023877151966530577,-0.017681586175599145,0.06963002457277158,H,0.508637823247558
1017,0.005001349489627356,-0.013801729416723928,-0.02621004236558282,-0.026673575377828586,0.09395159400034721,H,0.5101578607892439
1018,0.1599151429912593,0.017205919488187428,-0.017443129410890795,-0.05122379068075397,-0.05506769244151332,H,0.5146966578971471
1019,0.003660041509051213,0.12457374947442777,0.1158688334114919,0.5886963640718494,-0.24319857519184,H,0.514998576604303
1020,-0.03860093026912044,0.16768939039199088,0.12051063160648381,0.0639281293674106,0.01748258614710355,H,0.5210046642115714
1021,0.05203604875323066,0.05715707214589541,0.16252676391786508,0.19422626277059105,-0.32291987682828394,H,0.5049360347157602
1022,-0.0597414552364674,0.06950818453869896,0.05276439951771554,-0.09997035699502516,-0.05560004735382065,H,0.5067396675514664
1023,-0.006603397099199302,0.03774753689915342,0.06479955647798391,-0.007320957044754147,-0.012205606596475644,H,0.5024354175281198
1024,-0.0696068527919757,-0.08198301265884822,0.03222873675216786,0.16967805304980632,-0.19386565865917307,H,0.4866015660373484
1025,-0.05713253736801228,-0.025017037590234718,-0.08051985488508177,0.020676080452302566,-0.026175523115051627,H,0.494148116375137
1026,-0.034832685939349566,-0.005112784079922446,-0.022901743180569277,-0.048886598590605936,0.08852829098977566,H,0.4962375635109398
1027,-0.032240522527109496,0.047465906517393484,-0.005796588784984677,0.02104639977038014,0.003922358200662223,H,0.5030345692134783
1028,-0.07022363793668428,0.012940647706166418,0.04537472482172278,-0.030192257709380735,0.029785093841434365,H,0.4983210328683946
1029,-0.06381161943928253,0.06342009462786823,0.009554398606599032,0.021740754479373715,0.0033961189907007914,H,0.5050396658926468
1030,-0.0646666460255125,0.043077352898455726,0.05655961059925274,-0.033447927600533243,0.06874608056915026,H,0.5028267725157665
1031,-0.041547737108862,0.0544395245491663,0.03998055255529062,-0.02512526684681799,-0.017899223973761168,H,0.504286018648503
1032,-0.05634378651883402,0.011876012166734087,0.04771447058886513,-0.025860604673021308,0.03537755509812662,H,0.4992650839716523
1033,-0.08217557121915135,0.012987748444470338,0.00841191661589019,-0.061784168673148766,0.08714188813975039,H,0.49956045233953356
1034,-0.04662997696521936,0.01894041153482347,0.0071933547268480036,-0.020472087110027123,0.10239491376898917,H,0.500747559544213
1035,-0.07702211095743927,0.008289400545241668,0.017520807856669554,-0.09676924559362199,0.04476665009512379,H,0.4992557100417509
1036,-0.07333799785582595,0.028628087544205292,0.004778097195757907,-0.03850476506366172,0.06547739965719349,H,0.5019472921025877
1037,-0.07473888815315138,0.032081416785516036,0.019925842064644164,-0.09006366070183251,0.05951552513873866,H,0.5031434644270365
1038,-0.06618123456622456,0.005898178794461789,0.02435505505259699,-0.08105435739309763,0.06734750515687989,H,0.5005689523661689
1039,-0.06717938500092362,-0.026394838466434967,-0.00010837647854508047,-0.07180442823611675,0.054350067722009635,H,0.49725072666596826
1040,-0.06795723887748976,-0.07531787545091406,-0.0341876476180972,-0.01988507774140702,0.027708970037659503,H,0.49246554092319356
1041,-0.0540530755516859,-0.030652127322770492,-0.07943049086091951,-0.015267221702545101,-0.00960597353342904,H,0.4982739480876239
1042,-0.03440468635930878,-0.022136430553261786,-0.03111856429221035,-0.06099904980223214,0.10530066212070822,H,0.4991811703438882
1043,0.018307102978498104,-0.008879277644543606,-0.022580375511935754,-0.021794708945278567,0.09603972087770812,H,0.500546341627744
1044,0.27517997763038193,0.005233256482585953,-0.011036342520730708,-0.08299001334082566,-0.07469111545649039,H,0.5020661515559365
1045,0.013810542632022133,0.3212214514131248,0.10941593662816249,0.3979637012840883,-0.3994747908620611,H,0.526047126005903
1046,-0.0301083500156778,0.1904370454984499,0.3062584912636219,0.24765567624657495,-0.19171033532019915,H,0.5107238650311646
1047,-0.014598772123255062,0.215045107713143,0.18085636320168288,0.07923429876066894,-0.027299635215316125,H,0.5138021986671467
1048,0.065709392890788,0.23638731765692,0.2048536186735598,0.05669468664943621,0.0502509642228359,H,0.5168654553345317
1049,-0.038725530933128166,0.2368069871385445,0.22599855987141274,-0.034296669782823544,0.04982767160598474,H,0.5177006146271173
1050,-0.028118406564939722,0.22565394818493517,0.23569451260199395,-0.07380771952115073,0.01577852618157327,H,0.5159031801469276
1051,0.0567678177923527,0.2875104288480305,0.22259243739695134,0.06395032554111295,-0.0566614110663076,H,0.5239537008430033
1052,0.15104113078713005,0.16188624688790357,0.2707398668831098,0.17738663069028615,-0.25803958772149205,H,0.5089535472146727
1053,0.14322841935780495,0.06969502466607179,0.15266061349538879,0.2641790290363036,-0.22070948086383843,H,0.49825681102469765
1054,0.08797889735614732,0.03294169204914774,0.06961503755542552,-0.013980901641805347,-0.014191174638540884,H,0.4935738978357476
1055,0.09481946809961139,0.1086312939307251,0.029377206355721153,0.16179445483559649,-0.06714170991398216,H,0.5025807601537966
1056,0.0049241663689494385,0.08240373361227822,0.10868889703368423,-0.025527648549494023,0.014376718660938141,H,0.4990033025516504
1057,-0.04064631168695864,0.09527633351653081,0.07511835322806633,-0.05773376067655804,0.07076192434329437,H,0.5009309941976735
1058,-0.061963249134120775,0.10323937605679209,0.08768921713600654,-0.05762465163974625,0.06130215325016957,H,0.5023094337215445
1059,-0.0406152949530359,0.1055837363779963,0.09322360799417095,-0.03394429851684957,0.07589574921733853,H,0.5033214029028057
1060,-0.04681948553361263,0.07288274473728493,0.09409733931088532,-0.03870881749588531,0.04900820178705952,H,0.5003798979226451
1061,0.000381706843971069,0.03235653273004703,0.06843801323145306,-0.0004979790593008139,-0.0023383904331994144,H,0.4957913903010205
1062,0.0032797948471033427,0.021929376395470417,0.026648897524462416,-0.09585314857359174,-0.041677395693505634,H,0.49495975590117086
1063,0.0037514847237212342,0.16969441095927562,0.023547796941476136,0.19725396154376357,-0.2115547967971539,H,0.5117418139746963
1064,0.017867162744470803,0.17090543478633505,0.15633632863213742,0.10087899796246783,0.023667239658779003,H,0.5130783237905359
1065,-0.027186631528618874,0.13608528982210197,0.16455436093146533,-0.01241006234338854,-0.051944589625583605,H,0.5091457541737102
1066,-0.020346462648635228,0.1764167668646332,0.1300297083715532,0.005043278038526759,-0.008967848293469258,H,0.514304136143074
1067,0.0072709973708091685,0.13961343014343028,0.1702780651578242,-0.050205349504601204,-0.08439999905487837,H,0.5100946807897734
1068,0.0010013967471975854,0.1132583280471334,0.13210263320026497,0.018506907469880558,0.058634392337584995,H,0.507374476597548
1069,0.07884175207031058,0.12559641325703305,0.10137311886226905,-0.010215172753203642,0.04312409826861863,H,0.5099405678440945
1070,0.2505402649959648,0.15137970484843735,0.12089075020246978,0.0005313253650065676,0.03339769044278128,H,0.5133022340482127
1071,-0.028315661297754875,-0.0007619524748363379,0.09861959004943588,0.11157853859594978,-0.34152319427292366,H,0.5008381776606149
1072,-0.07003227098666648,0.03331738414676161,-0.009232474863005734,0.05229209155275514,0.012980264929674069,H,0.5056766803051692
1073,-0.03812126395650596,0.10500362126841445,0.031153581249883874,0.041169276922524665,-0.057637077947681165,H,0.5141145846842479
1074,-0.02826647419821827,0.16318867511940469,0.10411851045842702,0.019614562966101142,-0.02215192422076643,H,0.5208119880647104
1075,0.06289140301248607,0.13970921763767813,0.1604619194734535,0.005366362755234789,0.05541359140821572,H,0.5179066699561242
1076,-0.014203126453216272,0.13260258086641594,0.14471038173969553,-0.010802466474602106,0.049160519246021876,H,0.5161105589963159
1077,0.1142845522028916,0.23868889799420367,0.13013896829431307,0.17653128031148566,-0.1263290313183819,H,0.5292717605598838
1078,-0.014207064502225468,0.21840955376552382,0.2340170992222546,-0.053005523450328794,0.03636490840328385,H,0.5273260556984768
1079,-0.022129676177715697,0.23037375637694416,0.2141341518705177,-0.07380244066342359,-0.012057016742795655,H,0.5295668103520379
1080,-0.027754881951599097,0.2803025531167826,0.2261980352069988,0.06478622293069099,-0.02462409468345703,H,0.5371826035987565
1081,-0.013255394066372161,0.24773430930812435,0.2741890197401165,-0.06872530892317129,-0.04189228643884794,H,0.5338114520830135
1082,0.0635230990615314,0.18703177452757724,0.24746542819552408,0.07980201300658701,-0.028240542998603655,H,0.5249581879654734
1083,-0.0300692070937065,0.17759931697919293,0.1828324132113084,0.10220684382944453,0.10093188083283741,H,0.5242736189936604
1084,-0.06153463089725711,0.18827581894465747,0.17810448250367594,-0.059931532676549666,0.0672442537626833,H,0.525769327696274
1085,-0.04645142844460395,0.17016715383067282,0.18476352650094285,-0.03929469127689218,0.07673570961582406,H,0.5236098386328897
1086,-0.04320377638068495,0.17050798063807643,0.17073590071944966,-0.09623096742741427,0.0840920742554936,H,0.5236098386328897
1087,-0.04052506889688313,0.1965052819754452,0.16751381057754633,0.00954450202876644,0.001449508357335168,H,0.5278962943680466
1088,-0.029488003696467785,0.19916006609070838,0.19174526894276517,-0.053673474412965,0.010201382135680078,H,0.5291520091474449
1089,-0.003719354758163766,0.18322179943559425,0.19539315074894376,-0.00906948218425469,0.06487928714140047,H,0.5273145388098217
1090,-0.007832627078239089,0.17621784509702293,0.1821601698043525,-0.11218131937925004,0.05750009016686778,H,0.5264642424748598
1091,-0.01637081502914111,0.17366668375210878,0.173576547812601,-0.12878082503885366,-0.03611703657473671,H,0.5265924572664695
1092,0.04190310223675441,0.19845503884018162,0.170301131026821,0.025761861279445367,0.03186470371248229,H,0.5311974763113753
1093,0.06644899190329003,0.1408015777181986,0.1958770563274179,0.05406047298009639,-0.035582271613592543,H,0.521679901340517
1094,0.05805497333695446,0.1587383633973165,0.13937131386153134,-0.03877606733895606,0.059242602971699615,H,0.5247537261013964
1095,0.25984060820285837,0.1955624544110036,0.15645878835695892,0.11026239750695213,-0.01765585979250727,H,0.5312051544658576
1096,0.5844569386150225,0.1629146367256236,0.19244137257338279,-0.008229362385029405,0.033387803938373456,H,0.5261245927884177
1097,0.2401664744523638,0.2632176093795494,0.23723684071815668,0.566020439196283,-0.09040152698754447,H,0.5310214581988302
1098,0.03160459230518383,0.1983052489236137,0.2590450638490063,0.1587290050048616,-0.1468939877294645,H,0.5198011048165486
1099,0.004797926632377079,0.22691017001690864,0.19631082626454818,0.04905488411643005,-0.019976840355708236,H,0.525302732663977
