volume,close,open,high,low,label,rsi
0.025744313069342276,0.20609371403184318,0.21468266198151634,-0.017149991434564246,0.0392997407481867,H,0.5983745545274587
-0.049524671469523884,0.20957795209227667,0.2093272788549124,-0.0894755160990466,0.09399952127042815,H,0.6001861343551764
-0.017059465950852858,0.2078425404701926,0.21111009106389186,-0.10601262444258838,0.0693164672716153,H,0.6010927679595431
-0.028363016892251864,0.2054318319140461,0.20929272920109157,-0.04899138160848029,0.12686787099015978,H,0.6018005243803343
-0.05067751737039079,0.2107562693301227,0.2064411284581763,-0.04429236702361991,0.02687939439748916,H,0.6047284568524915
0.08829769671950555,0.21344809242989932,0.2120745645597912,-0.0620814706156573,0.0566000504563231,H,0.6069379861899794
-0.0243800473047483,0.21445451976939806,0.21539573707238951,-0.05735128646785505,0.08852328671242117,H,0.6085417507644031
-0.020189633872119285,0.1988597990935355,0.21560475068477475,-0.05293001268060598,-0.033795752036923914,H,0.6038860032588037
-0.047703901601253706,0.19949348954814727,0.1999713810628425,-0.05632228368131696,0.10959239042658729,H,0.6054071527442111
0.11732494616958787,0.19799936411331562,0.20089569648314684,-0.04950843959611375,0.08894235097050676,H,0.6062199043493763
-0.021168978695782496,0.1995193935907613,0.200008954050437,-0.0812840241841508,0.03276671920873653,H,0.6077465222276152
0.039672646584345155,0.18786572135795124,0.1997744942780805,-0.07899261491276667,0.06302930293747505,H,0.6045970701739056
0.2555801431662823,0.17082106298765767,0.18845272229859253,-0.0466526505965426,0.02809387639377393,H,0.5985021713237638
-0.028664889931071462,0.19889899468587852,0.19244490834872643,0.04475954691903711,-0.061487344124847354,H,0.6020324434844391
-0.028521749065459505,0.18804499398898328,0.19900096206241186,-0.05892197695177832,-0.11029997858138418,H,0.5989107388587072
-0.04003251276363251,0.19082962126913838,0.19068572811601228,-0.06325430582707142,0.04951626652983983,H,0.6003725085433639
0.052096492460372464,0.2019512617323365,0.1892921484357459,0.08654099890625526,-0.004244200548764081,H,0.6060565868925725
-0.028850854978053713,0.19003023337659972,0.2031884711065374,-0.07790958528309748,0.03526928245312849,H,0.6016661347220823
-0.037017078322032985,0.19247859686676488,0.19002665639591404,-0.10122441960675194,-0.07889284313510858,H,0.6039379738287322
-0.06108124177216124,0.1864662834144564,0.19245809675932093,-0.1290090113401829,0.03221429188305318,H,0.602992771771916
-0.0692184717795153,0.18201137010679252,0.18526375442573717,-0.021964948446533794,0.11334169438001031,H,0.6032013816457497
0.059355734919964584,0.198503372339228,0.1820018301774941,0.10337977725206411,-0.0337354542402103,H,0.6104216435709087
-0.07601165849141724,0.18082814027954874,0.19756375281226485,-0.043779796832738825,0.00956226602690923,H,0.6036222203010229
-0.05405655561630081,0.17877717292011808,0.18253619519150657,-0.11366205264813875,0.02565018411857537,H,0.6036222203010229
-0.038044225693589624,0.18186288580420792,0.1781418149625727,-0.021294697726045538,0.08469836634014474,H,0.6063150146124288
-0.08120785635180151,0.1731284969818921,0.18235884389831714,-0.07359678901516203,0.042559044255132225,H,0.6031387156156217
-0.0737992311939744,0.168620737739647,0.1736308425087631,-0.12645597845378306,0.04714658399057663,H,0.602184980287449
-0.059025065496604925,0.1670381763662624,0.1691157892319754,-0.10157321430700395,0.06986973186022194,H,0.6026071558472579
-0.08556805997009292,0.16277589781789562,0.16750575110293117,-0.09726854389115991,0.09280648784107669,H,0.6016420055164258
-0.06723120100036953,0.15813773289529773,0.16214856009875206,-0.10178418511044018,0.07920050827107793,H,0.600995318486708
-0.0754027194331606,0.15259767171904842,0.1586154059986978,-0.09064025899414511,0.04312720628070308,H,0.5990486455627803
-0.07282716038339021,0.1515154732812176,0.15200497331810875,-0.1292958548411828,0.07924565940105317,H,0.5999192721275081
-0.07664868814986824,0.15416729729502193,0.15200123344302738,-0.06506801944102558,0.09295926963687695,H,0.6018794297988399
-0.08989088656295147,0.1483235013663783,0.15356977913077405,-0.1031434889921236,0.07492743135793924,H,0.6002329956053777
0.03192681743497054,0.14523439423601708,0.1477572605834378,-0.10667489117540606,0.005244108102628606,H,0.6002329956053777
-0.023264153428951186,0.13473917429675195,0.14468966415945697,-0.07501528298419001,0.06319643819198884,H,0.5954359350614014
-0.012964169674603215,0.13672375976613985,0.13501234668551856,-0.1081232794735481,0.026227728945176523,H,0.5971142911170847
0.0376461197586,0.12448118102633352,0.1364621030379161,-0.051987207534210676,0.019885891896774463,H,0.5908564468165701
0.26889441927369423,0.12130097865302301,0.12400886292624987,-0.058938372356864,0.059033639868206776,H,0.5903642048878127
0.30994973542301313,0.06578014906318606,0.05495293431317808,0.3463890106753798,0.03201556974346737,H,0.5957938712673058
-0.03593605688955576,0.06368731143719922,0.06773394460514057,0.018555403841942347,0.07850701648421078,H,0.594470420201949
-0.014686367944870993,0.055823308171757915,0.06351914009616623,0.19234622216942562,0.044803245249986065,H,0.590833254201466
0.03526146742635542,0.0627451085325355,0.05511093458789296,0.006852710541233942,0.029844284845525332,H,0.594920274941481
-0.03302109581139093,0.06005425889537299,0.06258954065152324,-0.09666035234185849,0.024314561414678467,H,0.5945877657776426
0.018516771540633355,0.06898461559140454,0.061483881341922,0.1286539502394836,0.00510081240784241,H,0.5986567588282026
-0.06893367529877709,0.07256425416526206,0.07095066954232113,-0.0339201693024268,0.07125011761810918,H,0.6002292214116872
-0.08904779502918812,0.05807119386125384,0.0745234417218574,0.0038005656265275643,0.004816614622207693,H,0.5912251969133616
-0.04122405998543869,0.051609908631840465,0.06106213376615937,-0.07306598714970727,0.04733710873628653,H,0.5866268746778958
-0.07091412739211665,0.05133907883115828,0.05190379768609857,-0.10192846998696407,0.025456908218993556,H,0.5872046339118271
-0.01637160336974248,0.04516161070941961,0.05245151953503428,-0.05394219355922071,0.05600782617041439,H,0.5839148466969901
-0.094286426358876,0.041482659707992434,0.04491668046025169,-0.03971375289868485,0.08411398703852377,H,0.5829275043153122
-0.08525205550256332,0.044961337673024133,0.041241636023876815,-0.03477270336247262,0.03594187425430356,H,0.5852831087973032
-0.10094785031510788,0.04132283729204712,0.04581439318209566,-0.09392554670826753,0.10592266167505048,H,0.5836221981501581
-0.08905655379324852,0.0513739358371063,0.04271592732564648,0.006360584357722959,0.03882415071976355,H,0.5880984136022847
-0.08642025864611784,0.04826270474262622,0.05221763323963938,0.0028942269572520348,0.11840480761291926,H,0.5867601426481125
-0.0988135029215665,0.05006072742375574,0.05020032071508761,-0.011510257728671312,0.07574663876939143,H,0.5874696629732082
-0.10117687890516529,0.049732440017998175,0.050080069125201965,-0.059320527685314206,0.07250915641251451,H,0.5880636338738781
-0.10347385810932269,0.04613598993129876,0.04893518068466273,-0.10389074895429783,0.09850438135364406,H,0.5873818081250718
-0.030975530570205204,0.04803554829951882,0.048633181293624886,-0.11484717928840983,0.03724965918957232,H,0.5878633609578512
-0.0915514992222433,0.053226564495607254,0.04942408649471704,-0.050467225013387004,0.0606815028087577,H,0.5902727893436552
-0.0837138715633313,0.05980550602171699,0.054056529611294556,-0.0656816272988402,0.07183639074395838,H,0.5935058548390904
0.0060142121028506365,0.04666313198348256,0.06063767301431444,-0.02921232388490517,-0.15614139812843014,H,0.5857428636510117
-0.039758337115599174,0.048788777231825106,0.0463989420316238,-0.02647600571963693,-0.00035513882093341935,H,0.5874347294668518
0.2130487983476744,0.040602337811163736,0.04906815705339909,-0.046103032820913936,-0.24617457852795857,H,0.5831488401758314
0.29336602860907274,0.036376891806987596,0.04170993357833924,-0.04355799165846934,-0.08273824119884618,H,0.5807576290539537
0.05218475885107809,-0.03468937462814905,-0.006976545244264385,0.23959369576157957,-0.10342515938183358,H,0.5650792441596075
0.21050031649153012,-0.010334387251949234,-0.03444359006086638,0.08684660528333034,-0.32218175728995635,H,0.576359462967628
-0.0327835294326026,-0.0323337560379904,-0.012187264779666853,0.023589872363977554,-0.2337089633867116,H,0.5657512396378884
-0.06793142555768386,-0.027432623290679452,-0.03203109790791271,0.01458813757898225,0.047175176347456826,H,0.5684195929519974
-0.038042441297978735,-0.018349165770862312,-0.027115682278160965,0.1694162358635372,0.051266866651589374,H,0.5727489296986669
-0.09276551594352042,-0.026780463341898163,-0.01913681737397704,-0.08718019368186421,-0.022203285473809026,H,0.5695502347859785
-0.006808061912533524,-0.03480714931855798,-0.022337753028641574,-0.048596719883329136,-0.05332417638413839,H,0.5638382217098205
-0.035918876546379645,-0.040230561388023306,-0.03636877646399181,-0.02929160591083651,0.0035579825944405874,H,0.5628900584394672
-0.06097806412779597,-0.048359526806736816,-0.04122418371929455,0.008898039552837205,-0.043028296279212994,H,0.5603577513374047
-0.0848211166751285,-0.06266611903820028,-0.045732595165467835,0.04641166894175354,-0.13472864466159323,H,0.5528386474152363
-0.024992636645460958,-0.0457769820268296,-0.05949496427188828,0.047916308910484866,-0.008655254804347009,H,0.5591722701356606
-0.07188110481608316,-0.06870493612814,-0.045271630269581656,0.0683309800975444,-0.026207771934141828,H,0.5490305449781836
-0.0788057806514744,-0.0757496120369904,-0.06868158624126913,-0.04578866557811655,-0.03587859251994025,H,0.5469101345850027
-0.10675797941611777,-0.08047450118314602,-0.07615025069062001,-0.04268587381137564,0.11138394345244962,H,0.5461509773370571
-0.10266322476678884,-0.07932322760737408,-0.08121385644393873,-0.08398019473605901,0.025785652763975212,H,0.547883863304745
-0.10207447986879822,-0.07783474304320324,-0.078076222781488,-0.1007711252700774,0.04749729994324078,H,0.549124869678958
-0.10445086830610374,-0.08428722304983637,-0.0793175420267181,0.004165163512393691,0.12738404237477483,H,0.5481964613071707
-0.07696599921052606,-0.0851698083835594,-0.08095890875485948,-0.09592973750437961,0.08091535024217023,H,0.5475744854562552
-0.08851215485417524,-0.08710756268022911,-0.0854932340126236,-0.0761718922416867,0.09105480069193805,H,0.5480911893636875
-0.08859578250486962,-0.09253273061253758,-0.0897029127207675,-0.1032146298477208,0.04966827853915085,H,0.5480911893636875
-0.08665815573596555,-0.10611652818523225,-0.0921518513561645,-0.055371622166698845,-0.052452693607345786,H,0.5436771010215878
-0.0756029653425616,-0.10658062775748472,-0.10665244619717416,-0.1015830866157608,0.019734279109037127,H,0.5447328001409477
-0.04569603429582774,-0.12199752487781956,-0.10709378808580547,-0.06300291460922547,-0.020980458093794917,H,0.5403237640674675
-0.02617024467837594,-0.1233848422213559,-0.12353406993174805,-0.048674175779531266,0.035974284710990984,H,0.5416589584130169
-0.016874686642941502,-0.1165023799746369,-0.12337024204743735,-0.05301140235794461,0.020394026087621624,H,0.5453850014325421
0.15828706625443315,-0.11475961896763154,-0.11729893512028194,-0.02341363136860838,0.09109378254210992,H,0.547503314341996
0.0736382798890772,-0.06520033000545002,-0.05490908325195033,0.1534394484714864,0.03945932624946285,H,0.5449444208702869
-0.005081231613324239,-0.05917897583764855,-0.06576203548265211,0.0365094700803665,0.04638887200504298,H,0.5477402226198749
-0.008640070943910044,-0.054524730388884286,-0.06577248654646727,-0.02335455863891665,0.06569113079722584,H,0.5515743340976089
-0.062306847986059004,-0.06365190195794,-0.05535260721033288,-0.05797064979698021,0.05684253632079791,H,0.5493087667298301
-0.056761193029478116,-0.050587983910531265,-0.062117851702037256,0.006145300766038616,0.055874262672484305,H,0.5530092217786681
-0.006480690510726332,-0.05107908707336172,-0.049851602180435876,0.03515710383447995,0.049916304610554095,H,0.5532732458921178
-0.02815966457666918,-0.05689286822718081,-0.050348944457080054,-0.009638946427907111,0.04871846005142488,H,0.551631455544757
-0.06460108163922118,-0.042431910283989585,-0.05419157194751513,-0.06595195191504002,0.025078229936621736,H,0.5551461039097032
-0.030607834261566148,-0.05104023285383461,-0.04294505119021455,-0.05424980764298878,0.09985924594800451,H,0.552831968551699
-0.07061317948730358,-0.06632665317293288,-0.047730720804517415,-0.009145037430458235,0.022602425951490708,H,0.547044191586933
-0.06348644618537684,-0.048758742915884376,-0.06474201724519214,0.007701547049284294,0.04703308588775567,H,0.5516059130733609
-0.07359229315567561,-0.04554875042050218,-0.047092301751152595,-0.12311109576816003,0.014864137953948956,H,0.5524075572707643
-0.06977301732855981,-0.0572878915248115,-0.04480766990713399,-0.0148539100789562,0.03683374989305747,H,0.5487822327248856
-0.06971197999822379,-0.04942790778876085,-0.056555786356134376,-0.0712610364562733,0.07125348777202699,H,0.551076476306992
-0.06321990743831918,-0.054508788003988555,-0.04913773812066964,-0.10321835690827318,0.03185027005681378,H,0.5497508718118949
-0.07315816625963913,-0.05601408921372415,-0.054729470832038475,-0.10167113534909046,0.11685518240808897,H,0.5497508718118949
-0.06100474232928629,-0.05344018808680218,-0.053194543531392184,-0.03637842692064913,0.10020568156991717,H,0.5500256847083663
-0.06779079285711251,-0.0487401796090173,-0.05187229443943368,-0.10028064511014585,0.08000707450125456,H,0.5511989080874976
0.1536884271614629,-0.03778793873228476,-0.047908913214273194,0.023868700134632027,0.0405070341984634,H,0.5542304306081254
0.12030675859406048,-0.04828284885392556,-0.03489228872263497,-0.030353394802049988,0.06160215206380798,H,0.550145108042339
0.011017340025900142,-0.04555710113139175,-0.047496477532119004,-0.07844914874127534,0.06595689857857397,S,0.550978974132949
-0.02977052990223214,-0.05787170073414107,-0.04475775942078735,-0.06391174760998129,0.02507660418842284,H,0.5470616423297839
-0.0436874957844274,-0.05767896104349735,-0.0576286048376879,-0.09474093514439305,0.09090468778120542,H,0.5473436622211348
0.10348632637192044,-0.04901465887977965,-0.05692806868831329,-0.04683007056695319,0.0425198464403863,H,0.549885569625912
0.12095823570883306,-0.06526853124857637,-0.047710328768569774,-0.00790930803686389,0.03944160318966148,H,0.5445780200406344
0.5524466080399307,-0.0794984296721238,-0.06454336220359048,-0.010545751452282908,-0.04246998768138015,H,0.540171269012707
-0.062073452952540305,-0.1038012470115553,-0.13749278895129363,0.18951069526162476,-0.05563445307522904,H,0.5497736410883314
-0.02371381798179037,-0.0849903436357434,-0.09566196788314173,0.028616074669721235,-0.028481111708486724,H,0.552818266667448
-0.06581933925706092,-0.09151704727327133,-0.08365654390159014,-0.022783359261211625,0.03955695145339542,H,0.5502614810946967
-0.06174801221634382,-0.06792206968448346,-0.08966883571064296,0.1061951418648399,0.014666373465842686,H,0.5560551361153019
-0.06855280827659366,-0.06821005371297552,-0.06392230539847008,-0.03854804287010778,0.034557068168784406,S,0.5546835213574202
-0.06207927426190098,-0.06740190212412496,-0.06837737724594033,-0.0062162367347761505,0.09551497114562121,S,0.5549600925237198
-0.046229536507541996,-0.055267158821865135,-0.06753988248840308,-0.0622961775815829,-0.019901385465164168,S,0.55827767987445
-0.05255327416060623,-0.046252663807422156,-0.054839955072210116,-0.027730650821602025,0.06411677079030748,S,0.5606157590158556
-0.03944469934733545,-0.03933060254743382,-0.03700115474378068,-0.061871689839890005,-0.007276559934750262,S,0.5599130182598355
-0.029857561086110734,-0.03858919443838698,-0.039421170714173316,0.04508582436317785,0.12026424445063172,S,0.5601908090141366
-0.043388418370513965,-0.039918093191357897,-0.036082676552815524,-0.05860067096328218,0.0891563531040656,S,0.5589463772270671
0.03831276368985192,-0.036715671927875976,-0.039511124200435274,0.0012575850700287453,0.09772457141567883,S,0.5597910739579978
-0.04895368131252213,-0.03816085736731669,-0.034737368002852965,-0.087147859439856,0.11041790695892395,S,0.5587127440782865
-0.0645711974491124,-0.04321377606474342,-0.03568191701941921,-0.07359573012131473,0.06289968464399635,S,0.5561934320873307
-0.06383247698531215,-0.055871736393299516,-0.04542586507133339,0.014193401982489702,0.016284187018240352,S,0.5526061568686882
-0.07399515644376818,-0.04983651434653491,-0.05501184236389692,-0.043035690732694636,0.02318002089392515,S,0.5540554071403653
-0.07738119063622871,-0.04898422097614207,-0.05050564666064381,-0.12005214791767993,0.040973200085377526,S,0.5544917060006761
-0.07276956122992573,-0.04496117783483614,-0.048087781541521234,-0.05392587507801535,0.037122822861269576,S,0.5553684787843146
-0.06053279244007921,-0.05540668305134201,-0.04820500179929561,-0.05358365306602981,0.0771867548925073,S,0.5528102593824679
-0.055272565165091,-0.049152674680924546,-0.0555486482914385,-0.028334924186495754,0.016746144870839957,S,0.5545825325330298
0.013411533389855814,-0.0241753619948692,-0.04821687517019477,0.10810236315234252,-0.0044917448323965456,S,0.5612989506986811
-0.04792884309960273,-0.029603452054729102,-0.025210721989617095,-0.059794076107279506,0.057395788426431484,S,0.5598194870701839
-0.05126049593449758,-0.030257204484289955,-0.029600023176741867,-0.06845176243910245,0.06766560302437162,S,0.5596336734447814
-0.0383505131408378,-0.030329783724350214,-0.028655879802794066,-0.03736828050847035,0.1333575932799752,S,0.5590726607393721
0.1062178284504178,-0.047968586612729826,-0.02926808758468749,0.01832400157828397,0.03211023994839643,H,0.5525601441133208
0.4200192417000872,-0.07032742320924296,-0.04701879996195076,0.0398447972750102,-0.11890985652423794,H,0.5445242156473609
0.010386423542577801,-0.13824445622691875,-0.13776118359366332,-0.002823863510142179,-0.21489400026461503,H,0.5441617094438853
0.04995003982177749,-0.11228422895296342,-0.1408984881906474,0.04682017287541935,-0.12633930151151943,H,0.5522718806959724
0.03873102569159057,-0.11070627777411238,-0.11798863384032475,0.11965308065630792,0.008741287501655946,H,0.5543405420575137
-0.02697736613369358,-0.07528282186370734,-0.10846082566873978,0.06253397011944484,-0.18611328218446138,H,0.5634995151371395
0.02588318721198027,-0.06324924724970288,-0.078824334098489,0.03375164901795014,-0.030452437000468527,S,0.5677623702797295
-0.034329124288249566,-0.04779202220483621,-0.06239191590879551,-0.01074330541320018,-0.14434254396122803,S,0.5716965826800794
0.1154327814430979,-0.029847073651248748,-0.04243153152782381,0.10082071381080523,0.002675461229522275,S,0.5750377058032224
0.020704269790573264,-0.02120078241966466,-0.02717131813865093,0.09380895119194858,0.09020012197971781,S,0.5767015446908625
0.02794748943226537,-0.05719250169067264,-0.020732726949823272,0.08320103728592601,-0.11139150656727048,S,0.5651799731020867
0.03554389832923734,-0.10016613087243026,-0.05984864581929988,0.11329521715169494,-0.11698669007476444,H,0.5529694956096964
0.009433521753138814,-0.10037341445370848,-0.09618213403493095,-0.08241274765998498,-0.04347537560439561,H,0.5519092425618711
0.04202071614300584,-0.06845933676389204,-0.09878753442572635,0.02514050356128298,-0.049326418600490585,H,0.5592894327660337
-0.036715224879862264,-0.07116175669297095,-0.06539255348828599,-0.07566322195038422,0.030972858385331113,H,0.5578649050762984
-0.041808687366082335,-0.11624964472538957,-0.06875998949799207,0.12700961246519707,-0.13710625683599312,H,0.5447561531721758
0.08797179572678998,-0.09550342785998917,-0.11447493098148333,0.019658170314540258,0.008878887983169614,H,0.5491688117720152
0.17461909447310578,-0.10915015633593277,-0.09288899248839476,-0.053247031931523386,-0.060037784304499686,H,0.545046950718694
-0.027988512272451426,-0.08886382404821021,-0.10811771515328164,0.01567014060606419,0.026931321696309473,H,0.549308140254725
-0.025560302139288713,-0.10460127857789224,-0.08894921593023264,-0.07299211013872403,0.026770300850449742,H,0.5455320737977158
0.0335979336459385,-0.10993105191462946,-0.10505743720407018,-0.04845545196799001,0.0798033735872469,H,0.5445033320898577
0.021543084538746794,-0.11448892072013148,-0.11136613315599143,0.14849313640737105,0.11554994235848082,H,0.5439864425075546
0.07922766351495747,-0.17424689770626592,-0.11546595999363078,0.136889112438761,-0.1241538016133813,H,0.5304542688631176
0.2671164719654975,-0.19405463556794156,-0.1739204663808084,-0.020231117781311148,-0.07141961979357041,H,0.5258405066292022
0.06311304523769204,-0.24301648865764855,-0.19607123732693443,0.09798599754349684,-0.13460352956701654,H,0.5148803168487913
0.39395380318374545,-0.2286995457825918,-0.24610292424025576,0.11791290614895994,-0.09795869770497756,H,0.5177108604505128
0.5645122885330331,-0.23112111110184297,-0.23117943735274638,0.08876741813478056,-0.022998691396437797,H,0.5167513408366302
0.7828330229951135,-0.23667597175772645,-0.2371798076133842,-0.01778584640357433,-0.1500384159240258,H,0.5157879745685342
0.010235112878585716,-0.21905574560932214,-0.1553288401858375,0.5190392059050019,-0.12913013070377,H,0.50195673285318
0.006123851754882985,-0.2586840541810646,-0.2195467428668939,0.12704733781151747,-0.18768116944098875,H,0.4922816531212721
0.013634981722378092,-0.24266222395465661,-0.26117863068915126,0.01490322294806948,-0.07431687919729024,H,0.4941240670204813
-0.0051665113045774435,-0.2440540172769621,-0.2483688561411953,0.06509426419706414,0.11418789587277718,H,0.4932222246655376
-0.02405869629972482,-0.22470475230645312,-0.24597750447329675,-0.0016551751957722346,0.09125803808908986,H,0.49615680505217624
0.15815481586385602,-0.28198891159116474,-0.22365382560883149,0.19431979325052856,-0.16711829742096354,H,0.48173394913962064
-0.014219231834815918,-0.2660131308023213,-0.28105529718012157,0.06757690972077052,0.06646669038874516,H,0.4828218983012959
0.022658990014056336,-0.3124041426216256,-0.2668341060368977,0.1559839661599027,-0.35662175370095694,H,0.46976090693768136
-0.018964936276988642,-0.27205702334727383,-0.31234459336210674,0.1171898132428834,-0.0019074592180461434,H,0.4762787586676728
-0.02343577698369259,-0.2671271151017633,-0.27400411339342984,-0.02684309380024176,0.09679108182241984,H,0.4751576059962275
0.036511192250935035,-0.27377271445679535,-0.2702315429603886,-0.0703590077208382,-0.22645194511285285,H,0.471522284956903
-0.027199130413126858,-0.24321079317392977,-0.27680455278807875,0.012062332823409053,6.159451664008066e-05,H,0.4774111166500549
0.04030888402408831,-0.1863348187472763,-0.24574759513172512,0.11531400462754832,-0.10193855689387962,H,0.4903629705170537
-0.00790113976130569,-0.1921928109642231,-0.18631324483901948,-0.07463503505910639,0.027505833712282966,H,0.4876720034392369
-0.014184373196146025,-0.1992037010015893,-0.18874161401577802,-0.06135498701193024,0.06729920779524695,H,0.48386938572051064
-0.012218172255433,-0.21491840102020557,-0.20028221446540517,0.022962061576953904,0.007938315616951686,H,0.47885233111188297
0.009186014278809319,-0.19090884116662146,-0.21863984348880067,0.05995556412093897,-0.008810806228874743,H,0.48424148680253304
-0.024045166089923853,-0.1995764260310579,-0.19187973880090786,-0.030572885066201327,0.06362191066946266,H,0.4810387667037441
-0.020208209623621937,-0.21439552728128153,-0.20183162998631526,-0.04994383614276079,0.052595959338136024,H,0.47648214090874164
-0.01907246415438589,-0.20444301206271354,-0.21804524421367608,0.07085557126536547,0.08946119802474797,H,0.4782931090413679
-0.005126276285686735,-0.19182176560905806,-0.20679310955516508,0.032627138083905154,0.10032331609521708,H,0.4807068147016546
-0.02442153402837396,-0.19413279106647466,-0.19172705132815399,-0.08955984628967795,0.01724278833287845,H,0.4788926657880521
-0.006838442939977594,-0.21254593685096415,-0.19248434055292765,0.013705892710602352,-0.01059363114909433,H,0.47253359779776666
-0.01281139479459788,-0.20198347904692462,-0.21528971084822326,-0.054987576825135415,-0.120629848645451,H,0.47436850337368647
0.02150546915617517,-0.19603119792862292,-0.20567988636845802,-0.036216739659017866,0.048031699718106294,H,0.4752882397474077
0.07540207480670717,-0.19354583572023928,-0.19848653552962603,-0.08567202654614736,-0.014422762565438315,H,0.47500903921361
-0.024475371984686908,-0.1600694104401544,-0.14865174021187239,0.16872753292257367,-0.031076431391794702,H,0.4709663468511331
0.03165772460409048,-0.1296657678711067,-0.16553209881033276,0.1213682776332973,-0.18513624719193028,H,0.47928246077214814
-0.015239446696638617,-0.15445417581318516,-0.12838301969309412,0.0432921488190048,-0.07869722625839487,H,0.4718084031090148
0.003767316024944309,-0.1440119756182048,-0.1580503460198619,0.023775212338972628,0.08294283100152797,H,0.4742564443560463
-0.026332746816686764,-0.1622481335127493,-0.14740656076502262,0.06628185903682846,-0.02915809445387845,H,0.4693242925272368
-0.004144430075153668,-0.17734186955362902,-0.16465659708974284,-0.0486400925476725,-0.24877757926441216,H,0.464724389037515
-0.03027038395514572,-0.16163325734613704,-0.18091301198307286,-0.005047657204265335,0.030697679204749025,H,0.4685838369022147
-0.01547662679910773,-0.17173345848254862,-0.16484749920610073,-0.025914812895216337,0.029609932364197903,H,0.4654453663912613
0.008727316149443332,-0.18175658390996183,-0.17715476620801904,-0.05485098129845091,-0.09693239432078732,H,0.46275274430460017
0.0015029308281699996,-0.15933919281802383,-0.18394017352234748,-0.03709145773311333,-0.12950441798513324,H,0.46848528772906994
-0.028299420902310152,-0.15897902439098757,-0.1612311316110406,-0.015951773904320125,0.11832916650254177,H,0.4678055202059521
-0.036967773765405776,-0.13192000630488157,-0.16082434464716733,0.002056421981824581,-0.1256303972503585,H,0.4751727749316163
-0.025107335069110732,-0.1331414680824725,-0.133494545220414,-0.03216234152357212,0.11309203039583075,H,0.474345606678226
-0.03346539426626175,-0.14885542762345538,-0.13777327411743595,0.005217674024890822,0.05569262149530058,H,0.4703574635355246
-0.03263636883400677,-0.13805139975213435,-0.14995849683057197,-0.10039813360870221,-0.0029808293485737675,H,0.47282185038602775
-0.019583538845004342,-0.12901779594712545,-0.14054227747848766,-0.05347212177515313,0.011017270569024523,H,0.47528224872284625
-0.028312627012918458,-0.12818665901970475,-0.12939967409975775,0.001691597313481596,0.1147985750804022,H,0.4747240576139897
-0.029230861446540708,-0.11651345677014815,-0.12853356926583548,-0.0606429318339008,0.10078366065617363,H,0.4775068326101386
-0.035933503202753604,-0.13256106680957913,-0.1197555776954376,-0.054060891398528266,0.025546652122333518,H,0.4730173246633759
-0.02122086377279982,-0.14122738428182108,-0.13292018042068746,0.027709422130055922,0.02566240981012896,H,0.46967971256293756
-0.03350923283072354,-0.14579305641703588,-0.1474597850854888,0.04085360393730294,0.14708178361459162,H,0.4691237460660731
-0.02787740563954782,-0.1472832276411694,-0.14516308748792894,0.03979371274049676,0.07799316244649777,H,0.4674508933289641
-0.024117826768260756,-0.16641667480975622,-0.14955088187264337,-0.0026381082840522935,-0.059811027138339266,H,0.4613716949688722
-0.027933794915597127,-0.1716760118386395,-0.16688729121218346,-0.0030180882009923837,0.05019314437829079,H,0.45863949343621235
0.014499103788423652,-0.20389045265082015,-0.1721787814144029,0.1406907600262941,-0.11998932911526576,H,0.4476855040845489
0.0707399972301977,-0.19566146822843278,-0.2059224301782046,0.11512119493988872,0.12169005184951162,H,0.44914070796591493
-0.019229823925412733,-0.22128249709850653,-0.2067070929896575,-0.00040401468320322485,-0.23501698627965967,H,0.4427405031962689
-0.016951178193023605,-0.2176750992304138,-0.22294329557238635,0.08039084459864491,0.011452341581180782,H,0.4422220978817131
-0.017109050733190342,-0.1946398916141184,-0.22127566441145036,-0.0007021245187919993,-0.13587833915376368,H,0.45016974460540493
-0.007752303242555589,-0.1825434883458426,-0.19499888598052317,-0.026449669584641008,0.005974722412271245,H,0.4530228904091282
-0.02613741132462123,-0.18824835922646133,-0.1841768851872268,-0.000942322416151688,0.030136280065394237,H,0.45024511406477963
0.084726864026761,-0.20752723827361855,-0.19027070387941283,0.10383143683543183,-0.055601977136559684,H,0.44307458818324996
-0.018522518312309978,-0.20192206581103217,-0.20717074633740665,0.214576974731649,0.12235402860031233,H,0.4429453344533616
-0.014447185918892585,-0.2118042948797613,-0.20238811648093338,0.09528444800775192,-0.17320365860119336,H,0.4380517298183995
-0.006200531923098218,-0.2346102894056598,-0.21424957357473895,0.16006600944415345,-0.13270900492302218,H,0.4292482302772463
-0.025314280872001563,-0.22676345661423736,-0.23406804106631526,-0.03692587014590735,-0.03500697507125338,H,0.4292482302772463
-0.0314829412713121,-0.20051307804385174,-0.22993650616637976,0.05150401337492115,-0.04084194234704204,H,0.439382616238553
-0.034376469852852795,-0.19028639922039717,-0.2019877901137867,-0.07253086067646902,-0.040416815016271125,H,0.4422799656723982
-0.03175774925397357,-0.19072692508963585,-0.1916785798357084,-0.08558329986660926,0.03146160597778162,H,0.4410039443650501
-0.023801952045856858,-0.19478321212021787,-0.191349029138613,-0.017773532458684568,0.0383878126611661,H,0.43820102649034226
-0.015099636575236334,-0.17881032376918216,-0.1954172751678742,0.06707564023891248,-0.23440298690575825,H,0.4435471766222272
