volume,close,open,high,low,label,rsi
0.004475395711029291,-0.10753171566418193,-0.11659428983480881,-0.037632713888038904,0.08411911477210583,B,0.4526933725941978
-0.06591588292253249,-0.10890443428915465,-0.10701881700202642,-0.09870028727470335,0.07339172132952827,B,0.45168329408798313
-0.04540575427201332,-0.10906964173579096,-0.11180841050442641,-0.05361445620288366,0.10280380978232606,B,0.45168329408798313
-0.048052473957309154,-0.10583767522011027,-0.11327930641399116,-0.044249282841196676,0.11172580848776535,B,0.45298805663785296
-0.050204397747768775,-0.1136835189234821,-0.10362620784336986,-0.0012325893893372006,-0.07360180486085617,B,0.4501097253733198
-0.04959374615353689,-0.11509405801640599,-0.11315162653292402,-0.02790886439607121,-0.004325402514791272,B,0.4490314846614059
-0.04527613617221831,-0.10076847031079714,-0.11695259026505891,-0.014274807801516588,0.029224843749203002,B,0.4527744431862365
0.13626249258811327,-0.09925402915630009,-0.10332714715055491,-0.07866045950546278,-0.02410783915289167,B,0.453214835442415
0.124091329754195,-0.0701493286040337,-0.10019203974034759,0.05594583916774212,-0.009287001412042958,B,0.4608665935658032
-0.0057375662480019995,-0.053900771890516674,-0.06696565767605925,-0.07834290978203988,0.05411880150673497,B,0.46389079980120024
0.16897640156469473,-0.0448810657286432,-0.055477212286539616,-0.0905673681907993,0.03848042899903966,B,0.4662614203690687
0.25975602061425895,-0.03097449245445294,-0.04559841642132056,-0.06805657290704943,-0.04503015998676489,B,0.4696986807722299
0.05957837843804361,0.08541957358007328,0.04190230189669553,0.09586555300353836,-0.38989076730480354,B,0.480652828985179
-0.04936490889252048,0.06662394162571075,0.0849374355566301,0.009989835333565716,-0.13454631048934712,H,0.4760788273777342
-0.04855699400254782,0.056736109517747116,0.06582435812073692,-0.031931915080936235,-0.23835037782427826,H,0.4738069239883509
-0.056644092784983315,0.07535898974853789,0.06000517450657789,-0.005353653806273618,0.07030903352398488,H,0.4775755185194801
-0.021650012637311963,0.0857386529001903,0.0737338700613082,0.011881729450320028,-0.11352946391460404,H,0.48049184289752717
-0.02004351898407763,0.0737440728487371,0.08748353853189092,-0.0097213245744202,0.06668119309119686,H,0.4772318529721718
-0.05530792938839008,0.0769553068995338,0.07873017090186638,-0.09643793728767465,-0.0804036709620384,H,0.47665672837578493
-0.07443261432561547,0.07281100076036146,0.07684682138219316,-0.10863352302729361,0.03403771177952184,H,0.4755017647929107
-0.04353176704613029,0.04149185863238433,0.06931845940054315,0.014878066405092703,-0.1662188664510965,H,0.4690120166813114
-0.06454175220497255,0.03352276311874421,0.041122016999911574,-0.020026309510150817,0.03478323000984083,H,0.4671223678776563
-0.07320995290192779,0.023958918599250506,0.03136909925992232,-0.08957315707996466,-0.0012580210494985,H,0.4652334126398512
-0.05658579766547016,0.019204293499196775,0.01998789891291144,-0.0014294231223359701,0.13808090921774602,H,0.4648545413329817
-0.07572185716326045,0.022882162559844117,0.01687668017886763,-0.05328234069679748,0.07080365503459478,H,0.4661688568171419
-0.06742756202600321,0.02150006273795617,0.020587379085412166,-0.07916604810118506,0.09681811371461105,H,0.4661688568171418
-0.08698124772087351,0.03534249045020069,0.02090418180724208,-0.044047256536447116,0.060821872836973115,H,0.4696960452498503
-0.06375253787529819,0.03884572036639576,0.03406869823869244,-0.091597541410577,0.06526557725125827,H,0.4707972055563585
-0.0788901824146347,0.03219342357798578,0.039313017428083394,-0.09078603143169008,0.05638410919127419,H,0.46903054563738417
-0.06565472827005861,0.015256031892542002,0.031767609819318796,-0.025475981545525033,0.024285767172045662,H,0.46512189377345486
-0.061446980067524214,0.0172109194028976,0.016377497655640512,-0.0953304875345963,0.06079466456666683,H,0.46512189377345486
-0.06448159224297094,-0.0030420685612200303,0.014865187241942206,-0.0172232437110073,0.051915391195202734,H,0.4608317854431299
-0.07574558224858499,0.005926858352442424,-0.0038501035712500496,-0.04332999331280155,0.1067028540468608,H,0.4631002169230053
-0.055945182190402065,-0.0022657254905675385,0.0034927649329049375,-0.0953940095504076,-0.04875110826537544,H,0.46153473015750407
0.027969449118895345,-0.0010592112199965698,-0.004775907506253205,-0.021491445227388238,0.1199856657265545,H,0.4622217393800901
-0.046898688133052494,-0.006836319055372462,-0.0018099990437090688,-0.003972468868142481,0.11882000104272769,H,0.4608391771440901
0.019310361111279747,-0.00483283841755453,-0.005900694387250806,-0.06990453185970501,0.11414970980087591,H,0.4608391771440901
0.24519257432894206,0.0040165335266095364,-0.00560789408326457,-0.017432866088576613,0.032675020827451294,H,0.46316877701571024
0.023261104539943265,0.0922886277699794,0.06375184701765942,0.15864534796570565,-0.28134740088687216,H,0.47054603267038714
0.3284603033471954,0.1161446236370454,0.09687570032416987,0.23933131747708541,-0.06022029367888296,H,0.47553943147422456
0.03309337788976696,0.15005649118097233,0.11744062206582784,0.11278220068845417,-0.07864576777845345,H,0.4840102173870504
-0.007786087956317895,0.1314409680189436,0.14988015145067946,0.021976068387330024,0.050175731878532755,H,0.4794918161933531
-0.03319303504631318,0.08909522847556078,0.12788047659905427,0.24370501780219192,-0.061991122896869186,H,0.4702418461457272
-0.04816674099173098,0.1313261869421615,0.09208862285681055,0.10946621420424786,-0.06145451698150147,H,0.4803443362640408
-0.016870739448492503,0.12993225466567304,0.12959566815362283,-0.025665744182936483,0.03977298262962339,H,0.4803443362640409
-0.04269856985782983,0.12055921703113431,0.12824637798289673,-0.08050732348640087,-0.007302819785103587,H,0.47833048082263147
-0.05049607142532422,0.13406847194156277,0.12046770363547572,-0.06121002937313802,0.07582123942733925,H,0.48183330820746967
-0.05495493713256826,0.14563837575179955,0.13079538113866662,0.002777968449183766,0.00958384193417342,H,0.4857480702495371
-0.013597989503643536,0.16711475002672915,0.1459220807954884,-0.015521664641816058,-0.037384665969064645,H,0.491341990221506
-0.03370244791677042,0.1805645243661558,0.16933944060011175,-0.002083377976281388,0.08087359229551318,H,0.49453867492710324
-0.04529839077471308,0.1879745237399064,0.18058289505943126,-0.07942274610507923,-0.01824510970451795,H,0.49708674067902137
-0.04657693032785315,0.19921742259201103,0.18963560471340646,-0.04736437827937819,-0.06027089293836385,H,0.5002601808085952
-0.051858204743523706,0.2007030202833932,0.20172179371849114,-0.07407064903475326,0.09927179447559964,H,0.5008949455980835
-0.011399422505286068,0.22684644160968662,0.2024761783649616,0.11222112856028031,-0.036356308251524326,H,0.5084454417326542
-0.020571716586201237,0.2072285858942571,0.2273189633062774,-0.011507816538835482,0.033755541855955896,S,0.5039636346647673
-0.05137390937365234,0.20965000761320338,0.20661863863775512,0.01082951592830798,0.11294085563952387,S,0.5056365712117646
-0.009182002643216147,0.20018652577640933,0.21063626938973906,0.07413983843025254,0.0849953490867349,S,0.503497491743855
-0.039375242515624416,0.1996967442157291,0.2010754838220625,-0.0724638803273479,0.10254571071140098,S,0.503920475201764
-0.035940161463015145,0.18878135333692453,0.19902530489043385,-0.06399499618897062,0.08385547553903148,S,0.5017665664530988
0.06755384901924355,0.20030085271833825,0.18801728844192264,-0.009302083046254196,-0.018305263946429538,S,0.5060221236519259
0.019219839273682825,0.2109881690595817,0.20273984944127338,-0.03066793519640753,0.05581264168543898,S,0.5094423299001744
0.002763151086625995,0.20259507201394092,0.21182541033827978,-0.06457925081351848,0.03745207153854354,S,0.507692988486087
0.055389202933586915,0.21666790494700386,0.20493196481685633,-0.03633695768572862,0.027995735925061244,S,0.5123337429650627
0.378055906835776,0.2066406456403073,0.21619450740330234,-0.045030486096230136,-0.03780081039113552,S,0.5105700262342887
0.1351129823450919,0.2584789300129184,0.2994939187050079,0.15082489484454467,-0.4637155682799938,S,0.4984650954772141
-0.050819002962150174,0.21856030706040838,0.2531299860463372,0.13787444572334998,-0.1685210163486505,S,0.4880536699699409
-0.02438696069634707,0.19522989725500453,0.21382357642087182,0.27648999119076634,-0.016242020814550808,S,0.4823196561534588
-0.05883315384242181,0.16107948250892648,0.1910327900036822,0.19372091848633463,-0.06129990195151081,S,0.4731937307282063
-0.054279549956713316,0.13034919134845108,0.15849966404116939,0.07664131305569699,-0.08739610264686176,H,0.46471794662977794
-0.07442944062103554,0.13058168585048485,0.12616593987824426,0.06572901156277544,0.09884441631833836,H,0.46559489184125974
0.03402465175180251,0.13873892244786726,0.1278131225883635,0.22699083410529683,0.027968215460593755,H,0.4686651842456162
-0.0813575440406232,0.12777302995310644,0.13396529152449627,-0.07247639014512072,0.053630009375213776,H,0.4663508357830286
-0.0470559680849697,0.11595415549188459,0.12316988766378482,-0.08164375009500122,0.06216131516409249,H,0.46365889757344597
-0.0541818513251477,0.10285200927634917,0.11281848376853487,0.023597439561587902,0.061228357396161906,H,0.4602168807865802
-0.05393160562633175,0.09259619128905527,0.0985652881075109,-0.09282317475270331,-0.054670149911880295,H,0.45793297237769887
-0.013191101282874637,0.084402924544219,0.08908890542677787,0.11652599654508528,0.08722014915072128,H,0.45603240077754487
-0.03184539131178842,0.09082506427874887,0.08233871672881164,0.05284255506609946,0.09519713872373875,H,0.4582980691652634
-0.08005991076314826,0.09381069364621993,0.09131618644318361,-0.15077390007616703,-0.014722148995804752,H,0.45852534595691447
-0.07138072859995176,0.0967212557309385,0.0922742477799774,-0.051763775212515475,0.08800375072209922,H,0.4594395698957176
-0.09334569769215759,0.10209144691387874,0.09126697005537303,-0.08234115032679447,0.07913374215311324,H,0.4626396566779174
0.060618574257945854,0.09960091726097271,0.0992630507663957,-0.050827105816444146,0.043192785460695736,H,0.4622457022502207
-0.0954612314042933,0.08553599672893318,0.09552835651649705,-0.01973559394698511,0.06129293934788632,H,0.4587030306778883
-0.09073019284248758,0.08594190589482742,0.08548189913502273,-0.14239067873626243,0.09689784913496245,H,0.4583097268122247
-0.07690824274336773,0.08692567789305944,0.0833097075505535,-0.08560036695170237,0.12668224852634447,H,0.4590109076141816
-0.048949367869668046,0.07620877588726958,0.08495520873354899,-0.02911117485259324,0.051507077852185175,H,0.4558395635183038
0.0305983572825425,0.10482182072396445,0.072419001430658,0.09383698593199429,-0.10651642440919486,H,0.46697338244602693
-0.026478253390021828,0.10912584984284472,0.10085825570271749,-0.026065647141876484,0.05761469692934332,H,0.46948020660954926
-0.014126470493794435,0.11834839480598904,0.10644888234210084,0.025022607655811456,0.06696024826622915,H,0.47333780488587257
-0.01869627966103656,0.11164293355391948,0.11688159815065145,-0.10493874149109174,0.054167526681590444,H,0.47130627437352374
0.20241630317714251,0.12633866338072,0.10961673124665187,-0.026076845576075945,0.03200245514678013,H,0.476961880410006
-0.057187463323296855,0.14519333604299567,0.14070595988318105,-0.04051706594915286,-0.1725363566524079,H,0.47831162326318055
-0.05467320556803082,0.14031136731962435,0.14076218171026803,-0.04008205800212961,-0.17019503295900223,H,0.4778973520947972
-0.00873774328402352,0.13816579251338648,0.13843810280489824,0.13124791121289978,0.02666784831402952,H,0.4774805948647697
-0.07808643233029106,0.14221844985846577,0.1351378879854801,-0.10289737727101268,-0.018165054569211404,S,0.47976656432599685
-0.07570960686963746,0.13287717841810368,0.1380039533202221,-0.08059503369423075,0.08125942427783327,S,0.4776606480306701
-0.06986786274224784,0.12841659808220718,0.1312476052571717,-0.0793253351939068,-0.010421489146745877,S,0.47639624842426104
-0.010351833861830674,0.14353149162315654,0.1262369135013378,-0.00982438256730855,0.011659280056869826,S,0.4826071050762817
-0.031554892488424933,0.13267164826349068,0.14070274594859192,-0.0373065290594018,0.04259965077931841,S,0.47963422877865947
-0.054548961938745526,0.12936140379712388,0.12874135360472114,-0.08989042217210046,0.10602475395326429,S,0.47963422877865947
-0.03699167040890686,0.14130185842468135,0.1267353300231206,0.042788347828422314,0.0005330196786707814,S,0.4849279153501452
-0.068120259322666,0.14203882245725394,0.1392904151766242,0.015541188072499015,0.10616352220540425,S,0.4858446205268275
-0.053485323816369196,0.13966649868219697,0.13827031335425247,-0.07996721830697606,0.04144043202686376,S,0.48630529103711234
-0.035286764160932925,0.130169053246099,0.13839174845799415,0.02811981670278742,-0.00544128645111737,S,0.483250929757203
0.027598918134957545,0.13055366327240958,0.127758939493622,0.016614682200501912,0.06857965673777579,S,0.484183737278713
-0.0850339823800836,0.1260943032792575,0.12938841933929762,-0.12270861579458268,0.09578459912959855,S,0.4828661360698439
-0.06311581758987193,0.12834156772783742,0.12378711899643571,5.026655754389216e-06,0.09083248939284576,S,0.4845060045921873
-0.030238129626414326,0.14956924218369333,0.1254554685165794,0.08077790570091477,-0.04194328206158627,S,0.493802735042639
-0.026833551816819838,0.15893980820739684,0.147311640900151,-0.04908950539049235,0.03137638804658035,S,0.4983612288583315
-0.018087279118793476,0.15165527740388018,0.15788669086403426,-0.10288426225774495,-0.06951709267738847,S,0.4961145668441755
-0.0621010772044289,0.1458560291487487,0.14979524209297035,-0.018608585050762447,0.09308610891002614,S,0.49465094529497394
-0.06172779013475144,0.1379030234295259,0.1461313512611264,-0.015713880305791912,0.003901337615859943,S,0.49149915083886225
-0.04269629625860653,0.1336683244140491,0.13580933415437296,-0.13246302683408165,0.03252067023184252,S,0.4906003726246081
-0.039612449405995384,0.1427283228874495,0.13281099541853136,-0.046783701445576795,0.06928997127689918,S,0.49432782799886615
-0.03560990535832548,0.12974060344647148,0.14130338399644785,-0.01367910425348518,0.0035044349481009062,S,0.48981293219381933
0.11220513444767187,0.10313917227307558,0.12774425780611315,0.08780386639941741,-0.06529086856121664,S,0.4807419934202496
0.41640259300002624,0.10323967421360526,0.10239540902952259,-0.046500352588013986,0.06882684626214525,S,0.4807419934202496
0.014373354460165879,0.07905907188363234,0.1295255599034311,0.2837078561492639,-0.49044296058942527,S,0.4633144910006775
-0.029742418264712907,0.06241173848106478,0.07400178714643897,0.28301922158105747,-0.11610976838480115,S,0.45922267402185457
0.025608234247539382,0.05995860766424152,0.06257270431838838,0.12971169592418044,-0.025384006377751824,S,0.45799980342182495
0.015673244766319153,0.07221722222041536,0.05686326813723208,0.06197117548772959,-0.23317568006929398,H,0.4630431435716279
0.02278612554049919,0.07649424985770784,0.0749810426824769,0.18369702474850486,0.04834467340862723,H,0.4630431435716279
-0.04574641662042976,0.039609099101340965,0.07251371766020537,0.11100244312846669,-0.1040366465695448,H,0.4528540611246021
-0.05556990712641868,0.004626332875448609,0.03993609883564532,0.16236434365026092,-0.07997076470225388,H,0.4426456810477296
-0.032782539966084615,-0.008321635339368158,0.005183068578216142,0.015164787340569077,-0.015402886425409415,H,0.43881163790481714
-0.03692653863204075,0.003086481735015716,-0.014783552376795859,-0.02656987634640071,-0.11616772922026081,H,0.4446289039461959
-0.046588465738062405,0.007391892532087834,-0.0006295355218441045,0.12974846697223436,0.07310058538988416,H,0.4470357577915541
-0.039369097633515544,0.011741076336768528,0.003615297749911709,-0.05967281540677888,0.056331426306061125,H,0.44944025645716335
-0.03397382162478224,0.040856631460875974,0.009395277723480384,0.05545163410679127,-0.031226424072769973,H,0.45892442052388377
-0.02822075388998181,0.04737594888077397,0.038254462114268854,-0.08114132892312886,0.07206197785174924,S,0.4612625331989266
-0.04166230885493333,0.05248148671303502,0.04315400826573279,-0.05998708561363034,0.02410006569939909,S,0.46359841679079905
-0.05777570618539913,0.047283220960834885,0.05131636798126078,-0.09664284387094656,0.07573378901389116,S,0.4621847686492029
-0.03850809291555249,0.0436056133228487,0.04374240855033619,-0.058271952637816364,0.055854225058875336,S,0.4617793352968145
-0.06749814653569365,0.042352477860666336,0.04086008100785522,-0.027680590774175645,0.11081866127913001,H,0.4617793352968145
-0.07336421330420946,0.020481046350242515,0.037905424260688284,-0.03845662933676973,0.024237110271547013,H,0.4572980441732556
-0.05313062497559433,0.0011775276791192908,0.016103435542730173,0.06875965097373457,0.03942932338879847,H,0.4536680135378778
-0.04431138907874523,-0.02092078028413902,-0.0014042978160668186,0.08907436936907309,-0.04018237965818731,H,0.4492753558444609
-0.07208812702958198,-0.04021699835281499,-0.02343979589423019,0.06708162134008425,0.03947982929683595,H,0.44571697975907176
-0.023753526827277986,-0.02789784577018071,-0.0408660073841492,-0.04038949342118513,0.05474806667353283,H,0.4491367131670207
-0.02697915594071688,-0.03820579227316259,-0.02866904619176835,0.0670745670581154,0.06986894986545823,H,0.4471508908649418
-0.025782003212802856,-0.05667609831941396,-0.0398668687893618,-0.056678263792953806,0.057780126217437146,H,0.44378932794385034
0.04009074744710763,-0.05106948398949757,-0.058294299611606225,-0.07839084402700155,0.07312505449333585,H,0.4455190508386588
0.2150968180558157,-0.06381716631111767,-0.05176675083432008,-0.051771350315310785,0.04475418253540438,H,0.44313830323862236
0.18510970928532078,-0.1318125994207649,-0.07718987233096787,0.24983963188964353,-0.09635636216501596,H,0.4326536610351372
0.10212987438638892,-0.2266938805309152,-0.13152332962494098,0.3292152829922732,-0.26572686716442856,H,0.4147086640226334
-0.036558939818509065,-0.22630869399204756,-0.2446530904582168,-0.021686242616639505,0.0025608123292211204,H,0.4191678310547602
-0.02736926094613564,-0.24140861666580257,-0.22505259322225055,0.028564740329404984,0.027653480369460807,H,0.4156222164181226
-0.02077444233444401,-0.2912291811830252,-0.23286929664798098,0.20259482849770502,-0.18389930198032403,H,0.40324760623363914
-0.03360572210761851,-0.27021271731337176,-0.28584053825744626,-0.07190658912015976,0.04446525386337358,H,0.4062169668791759
0.006283636713431767,-0.2362872835729159,-0.26695200164130584,0.0654994254102861,-0.005515775682078598,H,0.41405216721167404
-0.044285369796132804,-0.24687731143434902,-0.23533045772348174,-0.024767795672895426,0.05191713460866624,H,0.4109780732238393
-0.07090835625364159,-0.2143660176108739,-0.24264690578233597,0.005294831965476206,-0.0070420775509116955,H,0.4187099703812883
0.038652813423595486,-0.20466596672388296,-0.21238822356549705,-0.1129568743595445,-0.16866413450686166,H,0.42062602217210204
-0.06264567140670653,-0.19889979830517773,-0.20292987173798702,-0.09341516348332683,0.07587846454240982,H,0.4215866967277374
-0.010446568869461043,-0.17584464857876328,-0.197375677106366,-0.02382322532686832,-0.029879420076260148,H,0.4278015513964003
-0.06008091670355702,-0.16963400232816486,-0.17474557906836896,-0.10253993427854452,0.08512834933141801,H,0.4292277732353378
-0.05794752810455081,-0.16907854085515434,-0.16868295436758848,-0.050087351306821175,0.07985078566945483,H,0.4290984334237868
0.012770939472666554,-0.15903031757493025,-0.16915733109752829,-0.09274496118558531,-0.021365753870014232,H,0.4319732858748801
-0.0723730246257327,-0.15943281683431057,-0.1614144876764549,-0.10266042583518177,0.0790621819785372,H,0.43245330475365357
-0.07721882033934822,-0.16945429005500587,-0.15854511429102486,-0.044045744016281106,0.06860304520069743,H,0.42989059641129534
-0.07109402867877414,-0.1581072114701451,-0.1707498441559719,-0.02420543448628285,0.05995279018381219,H,0.4337552426447195
-0.08166373152019438,-0.16444751448819508,-0.16026837966717106,-0.07938254212010333,0.10398818203041565,H,0.4328312387488024
-0.08137135533080575,-0.15607746431155728,-0.16334359127252238,-0.10316098076220685,0.05096090367341939,H,0.4352559741235744
-0.032785889083629643,-0.15246345890266355,-0.15615421488833103,-0.10566612127507878,0.08088782439296723,H,0.4365522593944041
0.04344879932192209,-0.1404053196519076,-0.15157182307011186,-0.06848177195142942,0.04614036671812641,H,0.44018967968625944
0.035861931677135285,-0.13653293382186793,-0.13896533632834793,-0.07296637326169475,-0.03883159974651673,H,0.4411591853154384
-0.05820103257669808,-0.14802543096378076,-0.13595620031978373,-0.08206660601097389,0.019281895751845596,H,0.4384807469934918
-0.017800736299040925,-0.1559843264370248,-0.1487829331047684,-0.05276094647014177,0.07701074810292821,H,0.43695305186411376
0.6396893699792455,-0.1333670174768642,-0.1565640268396502,0.11391854190909628,-0.142148256113796,H,0.44427008215164254
0.003875669970928414,-0.16513306713606005,-0.19299240198325296,0.03667819438711915,-0.3015162113506858,H,0.45333836019357754
-0.03934898452737171,-0.15477116484915668,-0.1548879928897353,0.1584759664551974,0.0040093010649696675,H,0.453811080195333
-0.02191843576625282,-0.20208156623300083,-0.14655818628974357,0.4372547781061039,-0.16271026729719384,H,0.4400071962694813
-0.053902481063598844,-0.185884094377426,-0.19742236585840076,0.0042762442600025735,0.02883433829821413,H,0.44379599420401583
-0.0410207003966175,-0.18121075783054377,-0.18032623897040506,0.08145674369683792,0.09156310733778028,H,0.44379599420401583
0.03948421709133971,-0.17338057386195527,-0.18016123650059251,0.10967747477185973,0.08239514664007233,H,0.4461743638563667
0.43862993067275147,-0.1469959108705028,-0.16966711525645,0.005393355382136023,-0.05297836965509547,H,0.45370747064065275
-0.04150242493114803,-0.13758183730145096,-0.14541843677906643,-0.0519476841854143,0.010861688236352956,H,0.45650120151146395
-0.03686385273222709,-0.13996768768279905,-0.1348084888336211,0.013995949120160264,0.06674174909013557,H,0.4553279065088543
-0.07205074470885851,-0.14215700276460555,-0.13719874053234685,-0.06167893381752355,0.018674903932550273,H,0.45415160193177656
-0.07185170264606126,-0.14696317534571746,-0.13797147724548967,0.023566853403382153,0.07360310191480597,H,0.4517991294790057
-0.07060601954834185,-0.1444585236244913,-0.14135413640166503,-0.052171646227465895,-0.005676987740000833,H,0.45101435215508656
-0.07071023037598159,-0.13498008913066556,-0.1376431970734826,-0.10855596611111548,0.0835466076900105,H,0.4519736558865394
-0.07431780881538118,-0.13556903133528092,-0.13263434085456188,-0.12612024699780897,0.024834178057559563,H,0.45117914874465287
-0.07492663194071149,-0.14028865004234753,-0.13322471662766783,-0.07943516346233193,0.04906009516125255,H,0.44918981232943833
-0.06486134118317552,-0.13657081890091377,-0.13514002325451938,-0.07816729539128318,0.03253233649705639,H,0.4487909831089022
-0.06579394235068696,-0.12878381628294508,-0.1336072441362739,-0.05423870480497393,0.06798078765775341,H,0.4505118097631245
-0.06008756932770437,-0.12809809605749584,-0.12939355275385334,-0.0021609984847955487,0.06427597276899154,H,0.4510052954499784
-0.06100972796091544,-0.12053592419413012,-0.12326056635009096,-0.04856035216835169,0.04055668014961283,H,0.4519972290291866
-0.035293663740588066,-0.11451721129581716,-0.11861979819683213,-0.039460209658297746,0.08045977550228449,H,0.4534898775302103
-0.034208572476439054,-0.11138349382862288,-0.11138004143096118,-0.08648347083957861,0.040780942297494786,H,0.4534898775302103
-0.05627561572171219,-0.10154364394290825,-0.10969019435192018,-0.06615092241851706,0.009278568817122362,H,0.45644690126618687
-0.03733748034466502,-0.09709950339333415,-0.09992010919444783,-0.04807701750282754,0.024638881271240923,H,0.45744973332175287
-0.0420965223449533,-0.1066792980901193,-0.09544036193862074,-0.05938450802901717,0.054870928287224,H,0.453993181200145
0.019571167265909236,-0.08009777130896635,-0.1023644831952489,0.008239725437144208,-0.007492779642315569,H,0.4619965805925296
0.16553716379569014,-0.08440988154502946,-0.08044910367923258,-0.07651964923277743,0.04789365855923862,H,0.46072052704071287
0.1703279287069926,0.006503510884669124,-0.05577300993493896,0.5717408766586701,-0.541219367229755,H,0.48141026076172094
0.05377368375928343,0.07218193814550462,-0.0051162931294063945,0.27434652998230485,-0.2913231948864332,H,0.504999177018695
0.004405996281850261,0.06566581621375722,0.0692477619134091,0.23994446233752872,0.055783918876714494,H,0.5034750966141385
-0.01836282191669953,0.05587559129488284,0.0691891383920393,0.031642712288473734,-0.22562669650449488,H,0.4991377589683056
-0.03644610754229088,0.09453807822698446,0.056626400886570456,0.07648728636728523,-0.1155090211700343,H,0.5101937219305431
-0.04323960198003623,0.10399409964413506,0.09049187506992547,-0.020072309604673523,-0.09241673786244435,H,0.5139860175048614
-0.024742731102586474,0.11194874025082543,0.10710099927350983,-0.034882960888536436,0.03277246948828843,H,0.5152302267481722
-0.031046146121656785,0.13343167284511617,0.11070546619226151,0.065667136415526,-0.04377241614247892,H,0.5218097996072979
-0.041578398662827545,0.14159473566641573,0.13403910296955907,0.043296974305811614,0.07164934915851326,H,0.5240476035487442
-0.025327315528984963,0.14733061539633982,0.1386931299207173,-0.06957098085060767,-0.019450635875360108,H,0.5267178927224991
-0.03238961141623648,0.15514237413556325,0.14432642455400319,0.019271568108419332,0.05050251344617172,H,0.5301495279610883
-0.042352822867520075,0.15400805187728944,0.1509296343247683,-0.05112074826375287,0.01770784963800142,H,0.5313581154764797
-0.04919462499174719,0.12785313267389117,0.15229518818428814,0.019184861088829285,-0.013673928443495327,H,0.5233093491263499
-0.042727952620648615,0.13290699364583897,0.1266708389097267,-0.08191729133812314,0.01988314387119566,H,0.525344628571765
-0.044667502800039206,0.13190446175316548,0.13302324107570504,-0.07772493499000149,0.03078326763671924,H,0.5251186857649631
-0.04927485612434892,0.12968097887870353,0.1287277218268168,-0.11111938429000036,0.06244915175714843,H,0.5255299743454188
-0.04591551238404142,0.12294605448643763,0.12723546677569872,-0.050498009881946665,0.03430592099805349,H,0.5241575188077212
-0.041782337965219817,0.11884933851919817,0.12187238323165801,-0.042696878863939546,0.0830769256013965,H,0.523239474427017
-0.01600361863360729,0.11680028679591786,0.1191289154618795,-0.09223888379552789,0.023877303244296662,H,0.5225477346800259
-0.03382126035267794,0.1096627610930079,0.11451309468308572,-0.009102565758978177,0.017544770877841526,H,0.5209283476734735
-0.03510966978276364,0.10709715944377117,0.11002728061212448,-0.028195449148508883,0.04230844033144582,H,0.5200003563523421
-0.03540438720034337,0.10229919183047301,0.10617738676925609,-0.050228541733126734,0.020321577454784644,H,0.5186038383072463
-0.01943322494752575,0.09509380257966754,0.10013432021596937,-0.07256067867162244,0.08357422952314092,H,0.5167391482571763
-0.020278318619276786,0.08556654649719779,0.09555119774745595,-0.056742689837301456,0.04833003663017195,H,0.5130213144398587
0.030779914760458132,0.07996937725247633,0.08609304508890972,0.011113454347934362,0.076177341770211,H,0.5107069909091803
0.26467123141984206,0.07848268417963047,0.07925494565188904,-0.03461551917058606,0.033762195866839234,H,0.510243064167437
0.007333747150100013,0.04956727656643366,0.0843631538574337,0.0899424204305493,-0.507466658549271,H,0.4977132917973628
-0.050946282244126964,0.0375838997288203,0.043393550506309095,-0.05055209549314003,0.0072941240569536735,H,0.4954838991223923
0.0009429465958372985,0.002807282562407788,0.037342051948544515,0.17371464936570233,-0.13913064746315812,H,0.48369359335234585
-0.03588163979607604,-0.01614708353330942,-0.0010955257441080037,0.03134314523970866,0.014473485983475354,H,0.4785928572118903
0.005868762875112819,-0.05861114111233168,-0.018598097468695556,0.14122897049806765,-0.10129392592200895,H,0.4658008996981571
-0.020630412780680153,-0.06282441939987644,-0.05816031636913246,-0.07542150673699313,0.003280153816071895,H,0.46418811394470744
-0.03993365902771357,-0.07346510768848614,-0.05975116472061505,0.0514813835961272,0.021716132700798006,H,0.4597763796563752
-0.030877250024284392,-0.07749848926302365,-0.07811396012796454,-0.0012926389797435808,0.07662829420960275,B,0.4597763796563752
0.04178419223861035,-0.06057311011099232,-0.07559115199108556,-0.024267491181800147,-0.12379855398760255,B,0.4649408337823347
0.008114207349978352,-0.06734704020639769,-0.06399563642474211,-0.0832724304326071,-0.09837533614180918,B,0.4637224301901812
-0.03748832003880182,-0.06287660260528995,-0.06807544597715694,-0.0713967540217196,-0.05186073100274535,B,0.46536963473864495
-0.0498316579117439,-0.055763281516792315,-0.0623181193787905,-0.07135383262309195,0.02166821336951509,B,0.4674888968785514
-0.01936690492065977,-0.0480106799365718,-0.05788457751818593,0.03683586958325306,0.036709088153153595,B,0.47077747788277136
0.007969402815953458,-0.02815391744657232,-0.046199890699285366,-0.015419559342143443,-0.06021528091260883,B,0.4768242890160527
-0.06181357701437454,-0.04338185090141351,-0.027817207298331533,-0.0309996147842118,0.0075513144228389895,B,0.47180957269930063
-0.05761439500720193,-0.03079470705839157,-0.042931369572952016,0.025005549157395526,0.05367573849794133,B,0.4757452699141394
-0.04855111473661662,-0.020757598709147396,-0.03159603657081325,-0.020519464529410218,0.05229512667583484,B,0.4791273567762034
-0.06630877176326976,-0.01465570085592964,-0.02044829542628691,-0.027209559160139188,0.05893384569041683,B,0.4807349118891296
