volume,close,open,high,low,label,rsi
-0.02466558923526055,-0.1939733354442059,-0.21102264116398575,0.10811915764396046,-0.02192436931920362,H,0.43107519579414977
-0.011352493144422557,-0.20950549575818492,-0.19553900216000017,-0.0008159432811731701,-0.10232481348078028,H,0.4262205227593624
0.02445584636949126,-0.22968934474214064,-0.2123548371992191,0.0755634383905727,-0.05636659504519951,H,0.42027838221769265
-0.023858427779488444,-0.19864452974670488,-0.23321088521459368,0.24879907006928556,-0.04667155151687064,H,0.4285243532429769
-0.05060565364223134,-0.18198438114995005,-0.19977612932765942,-0.014271261585839327,-0.008946115762721066,H,0.4319527949123
-0.03585056893990297,-0.18091743211142805,-0.18434626992055758,0.05813489462043938,0.10476844930641292,H,0.4313009068027497
-0.04291439069170262,-0.16912146433210243,-0.1818448133491449,-0.06780950597911195,0.020122423711201664,H,0.43351508152104207
-0.06257294324758164,-0.15817245142884917,-0.17015592061883944,-0.023262884737136294,0.037922681209002024,H,0.4356689729465626
-0.06107780653122726,-0.14869401009822644,-0.16094761086967446,-0.002594621288292067,-0.0005716697058629077,H,0.43803755848543846
-0.05141494452602898,-0.14613996074264107,-0.15067491673852745,-0.09439211991643005,0.039455138552242294,H,0.4380375584854385
-0.04612953088313412,-0.1501610745039943,-0.14878441138548085,-0.06618010639362877,0.06571978096842455,H,0.436532075296486
-0.07016058185735764,-0.14881365551874637,-0.15072447873750544,0.034213598664237344,0.10416595834120104,H,0.4358536081319738
-0.05593027520624887,-0.14557749289315486,-0.1500201854987926,-0.08747015993949175,0.05849782471845164,H,0.4358536081319738
-0.07538497827437518,-0.1469493140247354,-0.1480279753644271,-0.11166151330047819,0.053867210989833936,H,0.4349919303745207
-0.0736511089995494,-0.15012026014111787,-0.1493513572415309,-0.0864992387331567,0.03891267242179244,H,0.43361520078150934
-0.05689126251841838,-0.16808365366058708,-0.1518366760217388,-0.010424915670462907,-0.00674701416878101,H,0.4279843639188936
-0.06755669733255674,-0.16605995810367716,-0.1699909955137135,-0.07711822340115361,0.08240895201079375,H,0.4276892526895619
-0.059903202412286104,-0.15287480598428166,-0.16835609313861058,0.01258210108176463,0.046925112365070194,H,0.4316296801527681
-0.05827250409442329,-0.15219369234812427,-0.15527974585574675,-0.07071804129861797,0.03794528347050781,H,0.43128492590144896
-0.04037589056458577,-0.1519148344499081,-0.15491720392163538,0.026489155190709792,0.020346392686014337,H,0.4309380558378407
-0.053222570379014615,-0.1510270761389856,-0.1533439743007118,-0.018877316768263347,0.09622429009671934,H,0.43041477526107896
-0.007023562224704293,-0.16325379391374822,-0.1518127801824611,0.10579190801203621,0.038318468409864415,H,0.4258979730362921
0.14815308616956815,-0.12685782888737696,-0.16465019564533087,0.08105470115692073,-0.0472536637961089,H,0.4386835403153199
0.08076786598807845,-0.0852028806367879,-0.09904443368382795,0.2684661608082004,-0.018370935841017972,H,0.4427038093431506
-0.03857458329422929,-0.09046138234562645,-0.0868838759219813,0.05706783702252636,0.018252545521115517,H,0.4409357218195904
-0.032322549645264285,-0.11203081027584136,-0.09277030241012638,0.09268476149758657,-0.05503472165882766,H,0.43454158863907316
-0.03371462553500931,-0.1109322441896537,-0.1134538381855106,0.10905325549371267,0.10814615686368824,H,0.434367963890499
-0.02972866049285168,-0.10790877145687369,-0.11266065466478757,-0.01004260574860762,0.015457330909799515,H,0.43494132471635494
-0.010062830806045133,-0.13391100682422713,-0.10991825307371396,0.08924272960252759,-0.03232788278776979,H,0.4269319406792863
0.019052189205396086,-0.13511818806465703,-0.13491428163447736,0.019413818823939798,-0.023300583299441978,H,0.4257369401108374
-0.011623405963009852,-0.14618409183439604,-0.1356915568750606,-0.0291494933797198,-0.022595661976971233,H,0.42149081110274883
-0.018437263611611972,-0.1401902475886865,-0.14793769072122426,-0.018521286205897127,0.10385088465719425,H,0.42295700273494574
-0.0048996816837553765,-0.17216753107588437,-0.14206568802041653,0.13763902555226867,-0.07869113463327601,H,0.4127812433439638
-0.007383656324470876,-0.17565558617823826,-0.17498813411101172,0.03941117153006143,0.026794473202017353,H,0.4110494568035153
-0.06146289527102571,-0.16095630600142297,-0.17695480205010478,-0.05942263484909042,0.025465694772045754,H,0.415710469466857
-0.04128188201092903,-0.18153040489187655,-0.1628932252757102,0.04703737535304404,-0.08423773042200165,H,0.4086542988950136
-0.03328867077058205,-0.19236997186505958,-0.1830518140447274,0.027095506512762088,0.027902940237811306,H,0.40418354753879887
-0.030607908601200325,-0.18192728994083487,-0.19331984909051242,0.005817748178569659,0.02410162874734616,H,0.4067530453868931
-0.06336012868407061,-0.16446375249523212,-0.1843758215185705,-0.025956760631702575,-0.04317352230738258,H,0.41338159394935997
-0.027099234566678548,-0.15345550598100777,-0.16557320750725008,0.11771625008191074,0.04971997500221201,H,0.4168255711305276
-0.04691387429263281,-0.14787942843791282,-0.15524547541695036,-0.05977800043204693,0.05936232211604975,H,0.41832603084773906
-0.04829210353109063,-0.15628186292495846,-0.14937495191007952,0.05181777715458,0.06231312747951598,H,0.414871929253669
-0.06037686853183897,-0.14846591211354043,-0.15745778260867324,-0.06669962819551746,0.04605962768312444,H,0.4171812702469843
-0.059567657249392454,-0.14641919141523219,-0.14910457961083384,-0.12301236249377287,0.03992424829432966,H,0.4168496811508101
-0.021943418998171264,-0.13341685752851165,-0.14754506590786967,0.05117331071246916,-0.00681434417451877,H,0.4217133227907073
-0.025184426126719818,-0.13973177020039598,-0.13351192543099433,0.11128203780983756,0.04978469781141123,H,0.41853061890338716
-0.011825270951288212,-0.14577798231844316,-0.1403230577374987,-0.03746437923684005,0.05842293454188662,H,0.4155365575422075
0.010485980180236092,-0.13661320318440112,-0.14586477871309864,0.06152384774215831,0.0405558495414175,H,0.4182625676988993
0.25646228305693203,-0.1420236898766949,-0.13753038779235371,0.07552978059658143,0.0009716839302438057,H,0.4155912577320443
0.17545661298054738,-0.10252827248335711,-0.10880181039981637,-0.0541287503306754,-0.3451608249086808,H,0.4169983739250431
-0.0025667293374798156,-0.07766378376111967,-0.10416011152142554,0.10669314315103105,-0.12061891471171067,H,0.4278727940088182
-0.017807664743982335,-0.09036658991780229,-0.07854619208664498,0.07296252812602903,0.03087357093849141,H,0.422967141831002
-0.03496354466851814,-0.0924754876426971,-0.09237968788316343,-0.1278992687849303,-0.04224626349366695,H,0.4219584496315425
0.0013354326748841717,-0.06298126232506235,-0.09298996616520067,0.17222078608503355,-0.054951770145287786,H,0.4341965434798966
-0.03941343966029469,-0.06435546689503656,-0.06524902987619244,-0.0020646681946219748,0.07425336497130945,H,0.4336824906579221
-0.033201766849200426,-0.0768857190364638,-0.06612177743981804,-0.014497578150911572,-0.017302712275973617,H,0.4292440400154844
0.08423175202241606,-0.06235851118155536,-0.07825855016614587,-0.05540245120567181,-0.017252886169836255,H,0.43507053497485715
0.006376352873070358,-0.08274390124054973,-0.06462915839642222,0.049940413105928776,-0.010744718770558633,H,0.4282919796206148
-0.017696585757383976,-0.08862848281110693,-0.08365134231022187,0.11743614688224577,0.06719296161877011,H,0.42578498887267513
-0.02247685368443838,-0.07814601751737553,-0.08959666027972484,-0.04433070926359369,0.04312370899565336,H,0.42953146816192034
-0.04435570206546066,-0.0824280724306463,-0.07990513538317648,-0.027178313272900476,0.08307041998141526,H,0.4278469549928149
-0.013323745267483486,-0.09411896949629521,-0.08333643945668524,0.006125634217803281,0.03303497359647585,H,0.4234952945185593
0.08056057156982359,-0.060787358616762814,-0.09566894805399821,0.09104014811428177,-0.07655567300808405,H,0.437033443324891
0.06701048321966943,-0.08394394747601577,-0.06149260560355609,0.12171082518417917,-0.1001661059198643,H,0.42920734611168654
-0.06404246100035088,-0.06243802743312976,-0.08525578499113272,0.0011006798384167388,-0.002945872727446695,H,0.4373518492815316
-0.03153068908009152,-0.06501034062682852,-0.06317122048305121,-0.05575410327119963,0.09900387127544302,H,0.43602472217823085
-0.0592478759515906,-0.06328970126726807,-0.06578726077290105,-0.11193394767412368,0.09139313059032524,H,0.43602472217823085
-0.057211824917267645,-0.06264900997483822,-0.06459407748368848,-0.1078486955001127,0.07451281441740988,H,0.43585640463656433
-0.03236383313953739,-0.058712807539115855,-0.0639558438597496,-0.09055083365321498,0.09976000506679072,H,0.43695159003383816
-0.01663678553472881,-0.05586802538673244,-0.05943394690616062,-0.053932946286405846,0.06487681291047705,H,0.43739185854739004
-0.03817313593788293,-0.04853292188987428,-0.05612188273847485,-0.06562044449777267,0.0868036756999473,H,0.43942383184571915
-0.03932654493520344,-0.054722686509903744,-0.050309587251744,-0.11814461306474117,0.027377350042888743,H,0.43734755268203995
-0.01902199700215015,-0.06658691999419745,-0.05599815293433334,-0.00944810140576994,0.043314537221931695,H,0.4334092580741504
0.02321837080037225,-0.06143669220323814,-0.06862317457107192,-0.0379729205837101,0.053049556723904066,H,0.4351997999756
0.18873846068398045,-0.06141841198055818,-0.06337082705555863,0.0229563872530428,0.09944099401746274,H,0.4350266212664319
0.1901722079656312,0.033134566285603774,0.011695881624282513,0.1389379308640074,-0.03617832079179711,H,0.44218475514442873
0.030065491227780367,0.04434611869858432,0.03249656066300726,-0.05252753024938509,-0.08675513492746179,H,0.4457232789147502
0.09540499065088713,0.05823622082423911,0.043888522909156145,-0.04076152208732869,0.039901154241446864,H,0.4501173332521071
-0.036249521113643046,0.04305777929941746,0.05921342665381507,-0.018785677155280345,-0.043027966407820195,H,0.4449101558907282
0.06210398437327395,0.022744564367725734,0.04335711920901368,-0.023743700344321425,-0.27312949733039943,H,0.4386272470038724
-0.011348426285007712,0.029459392840436482,0.021461632713408826,-0.08859931115715475,-0.0007406106799792188,H,0.4406879229105995
-0.028710475315271756,0.03198917454123571,0.029583552512958643,-0.11934698109953142,-0.08287922728329977,H,0.4406879229105995
-0.029972590416675823,0.024708936781657427,0.031918771896842675,-0.09807428610162515,0.03177170910854262,H,0.43805962722093783
-0.025094002025674127,0.05716221564920167,0.024516561100256042,0.027345984292076773,-0.02340165831446191,H,0.44821661815492936
-0.012570741349474446,0.059896015691592905,0.05694653895789195,-0.05093569217727498,-0.029010622271190153,H,0.4484353106801299
-0.0264650744817996,0.05483575196930847,0.05969432107193161,-0.009626363861792895,0.07611203858325714,H,0.44647372378676137
-0.04722736127458144,0.05490780462711163,0.054556325736549234,-0.08242218960475936,0.08166877558550052,H,0.44593760126238274
-0.051897854553470846,0.05999677452180912,0.05532339410286788,-0.0909869683737411,0.08696248585699046,H,0.44660726263165995
-0.06506617282469164,0.05791577593424048,0.05888492406557343,-0.10565221129002449,0.11144800070727821,H,0.4457602767477378
-0.04103655088540529,0.04894554222208053,0.059140889243088225,-0.06191574636837805,0.03416568942908452,H,0.442511109651382
-0.05982718619275252,0.046543061256381815,0.050019830873480296,-0.05601175167108896,0.09190789148686188,H,0.4408900185809245
-0.06196972916393708,0.047198501931968055,0.046822970781318335,-0.1332228858543317,-0.0388299481888292,H,0.44016779340690243
-0.06342144038413422,0.03940040089484003,0.04752367717562497,-0.08198644565271096,0.023695791309406532,H,0.4374596896217309
-0.05792644508567616,0.052748417764347064,0.04037874005828908,-0.08962330239391104,0.08027842539101619,H,0.4400058490932422
-0.029126459854532983,0.06430010186845365,0.0524519132645517,-0.11731795984927404,-0.014630898960850416,H,0.4423183359583139
-0.0653873712065278,0.07600275440618703,0.063442452694172,-0.11501928338116714,0.06009930127379525,H,0.44462950774856114
-0.06137394122473556,0.09157556945869834,0.0774483237837886,-0.12062111292052272,0.06275924654789117,H,0.4471278473969299
-0.05333251644888174,0.08676586255147678,0.09255410038244179,-0.11124244428633785,0.06310516140681907,H,0.4450765790115043
-0.039104610705413094,0.0834494520747643,0.08810187772163275,-0.1050529365650751,0.061895458847385655,H,0.44332511220551424
-0.027136013246004974,0.09345364642231081,0.08441358786054844,-0.051908373856324935,0.06754648451037351,H,0.4442629382915294
0.1787134173466805,0.09929230268268438,0.09292693441547134,-0.010927120190595803,0.07104644213621857,H,0.44473429010187876
0.095808676064741,0.14439746863188982,0.13787895114954585,0.006857092735894966,-0.04006431472467574,H,0.4452084876119054
0.0047576805622599775,0.14925550902233986,0.14120779488283608,0.15271022241050702,0.0817677657424654,H,0.4456855424036928
0.0030594446634155687,0.21391648169139496,0.14803175830625306,0.311721872115801,-0.07347188459407764,H,0.45881644914006925
-0.016416422250458487,0.14476728219317664,0.21103824032104784,0.15396493157723054,-0.12966019036477228,H,0.44566955437291467
-0.043974450165231514,0.15267283760555087,0.14293445742681854,-0.1053486380111632,-0.010487438628030536,H,0.44566955437291467
-0.03391586658754839,0.10646355973187964,0.14483711412483294,0.05911275303701935,0.0012088131835218754,H,0.43829706841874766
0.0031449283508235976,0.058936635879455204,0.10292910010271401,0.07844747415133481,-0.06435800349709997,H,0.4310571358204179
-0.032095822043753185,0.0767038474498976,0.05312922230495647,-0.03275503762384958,-0.04432781364589893,H,0.434792581190443
-0.04138761300910746,0.07685565587711923,0.0730084637896394,0.05946582115056705,0.0771214670177218,H,0.4347925811904431
-0.05905214986696972,0.07553469233460723,0.07554641834102027,-0.037829243302581965,0.058363636110871725,H,0.4342496787462715
-0.06004128426813046,0.08916046751798999,0.07181969329174748,-0.055628617233807895,0.011058809636051213,H,0.43684798528383145
-0.07541064845867396,0.09446060252935476,0.0855089936959873,-0.07007051110288554,0.08752750837295616,H,0.4378886278404963
-0.0693064273290443,0.11171665735063757,0.09274563722888834,-0.09892393235926142,0.01198963158734311,H,0.4409644391676064
-0.06224855127204088,0.12959752554783685,0.10931865896055153,-0.04345854857573562,0.04846169208754784,H,0.4444989050095429
-0.03980405782625085,0.12044072243102123,0.12610753911899353,-0.10784549896951329,0.04100418370074947,H,0.4431811760759561
-0.06086038066582005,0.12698421120933567,0.11460238238913789,-0.10910264174414765,0.047768071661618,H,0.4453117786268435
-0.06865814926678059,0.10111672782758074,0.12363213023331651,-0.03255240522320342,0.03248531133631225,H,0.441340840876854
-0.07438206551895636,0.11843567920362012,0.09837090391604476,-0.052493462616832604,0.06611956347453306,H,0.4449982899368765
-0.057163974882668625,0.14051674712936046,0.11627666115692038,-0.0364557374207693,0.04412177292279541,H,0.44971330723372155
-0.049370702706051754,0.11238931976825842,0.13626551489919378,-0.017365505229325666,0.004336337042837274,H,0.44551764800319904
-0.05626280983147188,0.10279966164265174,0.10758705519581281,-0.12386293006987535,0.006621494101373587,H,0.44445396982893826
-0.06211008166323052,0.10102978903303025,0.09847768533348433,-0.08387547254282908,0.049367464337443594,H,0.4446257722110009
-0.04771641837226876,0.0987060815647189,0.10164193119246162,-0.07929414574218462,0.08324697877317662,H,0.4438572903590005
-0.03118893957879319,0.1084871170953699,0.09556058455299253,-0.0874538607094102,-0.053390526418529864,H,0.4462684828194506
-0.02347019963817853,0.10917783018408792,0.10548144615594571,-0.03128129861307286,0.08286676432883301,H,0.44675193015578046
0.46025474668998134,0.10752856620261621,0.10624539022301721,0.14156421291968888,0.12170241358252969,B,0.44675193015578046
0.30244173997473545,-0.011878979916775978,-0.021668106790851682,-0.03487125027726927,-0.17398499867634298,B,0.4484196395982861
0.04588385747897161,0.03315347569261955,-0.012380354811436204,0.05004784439673928,-0.15140793244394898,B,0.45760027633284284
0.19448953975334252,-0.054796882274086016,0.031639222255435966,0.18053372214248745,-0.338956875034003,B,0.4427476282856363
0.03769442432898312,-0.009651332954596114,-0.054697914236037,0.02881868794791974,-0.08651757551411453,B,0.4514823681974775
0.052766681332420226,-0.018016929511098526,-0.012666386118255664,0.023837904674991924,-0.09177508520942883,B,0.45032883267373963
0.012557906679272845,-0.014016171669875158,-0.019932650832430492,0.014941068254167024,0.06765494127090758,B,0.45127074542535445
0.027403792550298425,-0.0512220436785196,-0.014752753552473168,0.012786172934929254,-0.005006302109117595,B,0.44493191879375643
0.006971515855936719,0.025184407642245252,-0.055737812401075296,0.16847308307575698,-0.18233395023547747,B,0.46066377257717206
-0.0015130386294962632,0.0385857946449415,0.021310573814633124,0.07352783565258166,0.0765150619716617,B,0.46381674129530304
-0.031052185968191127,0.051932814883723234,0.03719292892979676,0.10999167711498485,0.08407351384483516,B,0.466510710496713
-0.0389800923855374,0.08116302098497377,0.04835481803432795,-0.043192468714192266,-0.066131263230481,B,0.47273994490692134
-0.06567102500231112,0.08854014634398358,0.08018235656315591,-0.11431773751517077,0.02078132001429668,B,0.47433050416202377
-0.07757319908453364,0.08062296334104892,0.08626346522341538,-0.15013058808231264,0.0549551426518867,B,0.4733312377305996
-0.046653017470087335,0.06502988285155754,0.07966414446471184,0.08526706797465136,0.06338521340315581,B,0.4707328631909444
-0.04493920244854325,0.0831704435196572,0.06509944537066038,-0.09342831907861109,0.06138421477948327,B,0.47423658002696295
-0.0590111379313363,0.08037465612914929,0.0837867616944298,-0.12178522048810923,0.0859798717411626,B,0.4736312704040615
-0.013755977884667439,0.08951681295300154,0.07829052951159891,-0.08971971799386899,-0.007125441263667699,B,0.47587849713621955
-0.019573604222709234,0.1083620190102887,0.0909265549016705,-0.04300569041573852,-0.015170751165273865,B,0.4794617961137305
-0.006490499105684703,0.11004278837407327,0.10689209651956005,-0.12811675343567852,-0.02488869445953892,B,0.4802898291571062
-0.04970760702270353,0.10947700579663043,0.10885046670800351,-0.1284521880225889,0.04223498663584874,B,0.4806273629845171
-0.014224765872853292,0.10127861972398361,0.10886786881736978,-0.08766871240173452,0.061067356046161946,B,0.4793723659111413
-0.04151537746956136,0.09321279413129507,0.09838285344316063,-0.04110940714197952,0.027384060158034178,B,0.47853288969414753
-0.013643169827877886,0.0874567649187386,0.09027831295619858,-0.105546087248644,0.05232514983661983,B,0.4781110108073266
0.0043581442039385175,0.08110787286434805,0.08895841123866732,0.02844299493315711,0.11355918034144723,B,0.47671335285865607
0.06878051367493035,0.08490912415145936,0.0787478174600474,-0.029739339448843043,0.11001354717397,B,0.47811104401485593
0.3959986483510901,0.11221607672381176,0.086416176861641,0.16549960750046366,0.04226650853503779,B,0.4836702446822454
0.16112863165503408,0.2867925727500388,0.30285125541506436,0.10679581451794239,-0.04178659949987207,H,0.48066040730921605
-0.009998340856697813,0.2376067606022079,0.27838581071829016,0.14378223083229713,-0.15585905165449448,H,0.4717845106970038
-0.029488713799589963,0.21983927388568972,0.22855812613339085,-0.011046823295511174,-0.008634303844696684,H,0.46975724496033505
-0.03345073194573831,0.2232054381447337,0.21126037550402932,-0.05755835855400864,0.07660152475667381,H,0.472580462785429
-0.06569141349310259,0.2154888690334218,0.21703410134943113,0.020829810730252717,0.10881897319800174,H,0.4721596241104356
-0.03798132458424674,0.24935219116558052,0.21152500207779193,0.0378262673604242,-0.06085570920480021,H,0.48207826287494515
-0.026341435054639564,0.24293427590477223,0.24369212024870868,-0.07112141683575621,-0.07845991580314116,H,0.4823079571555266
-0.031146741024174637,0.21574771812259866,0.2373878276039801,-0.05619121471025426,-0.03277106046704178,H,0.477189468064114
-0.05985371651694183,0.19854568578713774,0.210754652500439,-0.06551810300955195,0.06300260301627837,H,0.47423092657556404
-0.039998158832265304,0.21629770751129945,0.19478086177561693,-0.04769896410858779,0.006059800216640804,H,0.4799404596787603
-0.041639150720004105,0.2030323029371737,0.21120657130532033,-0.11201590604288525,0.017053757419752527,H,0.4778148489415197
-0.021960306711186477,0.20061663506661384,0.19920712349389227,-0.13295525321869145,0.09781858806374513,H,0.4781502450271008
-0.0781183842768918,0.2056633459769973,0.19732974491846852,-0.03678912195948849,0.08629887166357617,H,0.48025285752385133
-0.07389443329351893,0.2036904819922862,0.20245165949432073,-0.08945630231913233,0.048187910688297475,H,0.48025285752385133
-0.08647346537502859,0.19410593329916195,0.19975100950780947,-0.06253732600568682,0.08104412581959905,H,0.4785124068388341
-0.0841852859673901,0.1833950532388406,0.19039907630571307,-0.07267604666109388,0.018039277809348962,H,0.4765197532668877
-0.03871155132794793,0.1899408350667337,0.18083869826059076,-0.09640312885617862,0.05515644115472529,H,0.4789070804284022
-0.031085888441935404,0.19600877780566153,0.18731784293973264,-0.07305196007776532,0.10471539544798034,H,0.4812909861597525
-0.02974385273930874,0.178008865269157,0.19292042688193284,-0.008776160549745763,0.045752924328339314,H,0.47725566622968396
-0.01725671912577367,0.1764181213175337,0.17565941645606997,-0.12380559501827286,0.017933899173306532,H,0.47725566622968396
-0.05291056232429112,0.17410180637895148,0.1724531312805942,-0.08067489312393668,0.09181833274489021,H,0.4774982523442874
-0.07876907402287817,0.17243367441873927,0.17196464563084388,-0.07458685594945337,0.09191737503203093,H,0.4774982523442874
-0.04657138332584915,0.17794821573314148,0.16950279529523563,-0.11701229006796854,0.08180510331440136,H,0.47970511831426443
0.004702661800159956,0.15357072368337243,0.1750906792854872,-0.03307386922504568,-0.03011289326869633,H,0.47387819349052207
-0.009902585266938106,0.16077708206797303,0.15168191805416614,-0.10541052277951794,0.03251557674820427,H,0.4760981160596841
0.2236804403438376,0.16298170703267387,0.15805664140952563,-0.07955076934843039,0.04449128302620681,H,0.4770863337826691
0.20990505938086199,0.25999536323340056,0.24814321462445282,-0.0397883981262152,-0.15520929046372905,H,0.4800514243914266
0.07755796148226542,0.24738881227488643,0.25262918314731864,0.17834361802723642,0.10320273131154435,H,0.4783067449343759
0.02930379804905973,0.2671442876522671,0.24088616234348117,0.0008251996876656614,-0.04849038091316699,H,0.48616857045393
0.05621663935803426,0.26755704834506544,0.2598602528218916,0.17527266694480165,0.09864769995909255,H,0.48859560689883014
0.11291628565391887,0.2683862260346454,0.2606351875652282,0.02061609807500804,-0.06911841161749112,H,0.49150017343480523
0.03672159736219052,0.23137744591267162,0.26118101318317716,0.09576583484451097,-0.16262877088051989,H,0.48252437411941684
0.07834591109546298,0.26355673464734225,0.22581785050872716,0.195426162175367,-0.09383172538925177,H,0.49491814891662317
0.016385682640349605,0.2784288106160121,0.2578544460432116,0.08199571497851038,-0.23546220142182447,H,0.5025378508336076
0.024712145784162035,0.27701238978399023,0.2716192431829317,0.08531843086752852,0.06057689585618742,H,0.5053544722543157
-0.05249596055949768,0.24790213615122367,0.2709449441968049,0.005275885390807697,-0.021880552453753508,H,0.4982788860955044
-0.057657460488684316,0.23992299452526344,0.24304002999869714,-0.08013520796113023,0.08338233307220395,H,0.4977537450146766
-0.030912799574014882,0.2207758895673321,0.23520664919957138,-0.0004042730788647232,-0.044933632999586096,H,0.4931988188881652
-0.06188681680501105,0.2135834222274259,0.2177465449468439,-0.1199560464094856,0.018430176310082372,H,0.49183811420486667
-0.07728610969420528,0.2121358848866573,0.2107308158807076,-0.10357370003651524,0.08384141426293508,H,0.4925952166942521
-0.03326245980301439,0.20518844761706523,0.2073094089834364,-0.041827779455585856,-0.01717690202842209,H,0.49193918050082375
-0.06269101915307423,0.20399231377837726,0.20098087538618786,-0.10810231264633301,0.03128464759447726,H,0.4932471094219297
-0.04123432457207809,0.20107187713627203,0.2016593284334557,-0.054594368985790835,0.04346033663157631,H,0.4932471094219297
-0.07306951754009237,0.1970065729493737,0.1971113715163816,-0.07148962250991131,0.13756159988761701,H,0.4934156726437133
-0.06147593881813827,0.18547552826377833,0.19367524055997054,-0.08509385845996888,0.006689243180652427,H,0.49059645992712453
-0.037225275930956946,0.17885432685046843,0.18305799067572487,-0.12361422958267729,-0.057461764478015494,H,0.48915533222713103
-0.021623904284285844,0.17418822045837812,0.17645738106116068,-0.006793954026966442,0.0604863546171711,H,0.4883736079548006
-0.06382948400462604,0.1764100469768742,0.17080835276584516,-0.05874145628886484,0.07772100491086714,H,0.4905975624141815
-0.013674496828279372,0.19102342860690685,0.1735740653227308,0.04653862422358431,0.008224615161558908,H,0.497446518804906
-0.01695694556525223,0.19331062412181407,0.1888641492725266,-0.07414777636286804,0.11783375617090067,H,0.49938451650517346
0.048968442234219416,0.1923383124144503,0.19062419274881381,-0.0634145724798247,0.08985000497199629,H,0.5003553747806084
0.3542677522792425,0.17778982754580158,0.18978020723995084,0.09795331914980858,0.017176042581357187,H,0.49599329582528534
0.336403323622697,0.15796226651143094,0.18446711607260954,0.4822010068399949,-0.038822066083724203,H,0.48602987788805585
0.04468362451736284,0.16870067706242778,0.1559952381758603,0.21448676776689723,0.0435100286751471,H,0.4909371293255132
0.06135744716123395,0.16849869687878796,0.16543031464338773,-0.05733731395367064,-0.10909033806622527,H,0.49215870983950594
-0.012703397915321947,0.17307566414506498,0.165926573155819,-0.05044348418976185,-0.030842895617669352,H,0.49508913258695414
-0.019360982341467468,0.15827003801523512,0.16933013537257982,0.0831186947705057,-0.047473123573692814,H,0.4908079987898487
-0.02551677127589145,0.17146655379857245,0.15655270043196728,0.0068524487412626595,0.018531053209095368,H,0.4968971025107302
0.0023830256733635958,0.19027167653641133,0.16847733175602048,0.028405054605227117,-0.15009606598296438,H,0.5059469776912926
0.0021004140503966128,0.1947585626522846,0.18721529584797722,-0.06255545677631993,-0.053004987388392814,H,0.5094571146020982
-0.016430004573785132,0.1847401494184922,0.19233511059961803,-0.09116243283349941,-0.022780243156489383,H,0.5067961513778468
-0.0366872437635623,0.1808655479544254,0.18247334672613794,-0.08185857030738289,0.04784853619680921,H,0.5065731424786869
-0.010408941053654475,0.1776329924387901,0.17829511970699086,-0.08202484617319734,0.12742380219484986,H,0.5067253105386439
-0.05403986393961894,0.17568021754869664,0.17556282577566298,-0.10177952882300416,0.08358066209145999,H,0.5072039093653593
-0.007308318834550055,0.16886340877405034,0.17368074120863966,-0.035560946906265885,0.07874010206630876,H,0.505474079563713
-0.05528837338857284,0.16505468633986883,0.1664211836999237,-0.10583600664247302,0.05926744183458669,H,0.505226016504703
-0.04423895100918594,0.16195361747885487,0.16161944669835823,-0.021883801112299078,0.03344231485427204,H,0.5057149213463793
-0.011425149075097956,0.1668855852123832,0.1597109034233929,-0.042581715459936845,0.030268551445775914,H,0.5093112143913777
-0.03961412297172974,0.16279249652091687,0.16535527110205842,-0.026423661033961262,0.1495296057170415,H,0.5085310401862304
-0.04402871932235712,0.16465408061401016,0.1606836111060096,-0.06214945562267474,0.06733479769776221,H,0.510738004277986
-0.043395477462528004,0.16319071791508855,0.1618058476948439,-0.10816427297725088,0.0681887035159102,H,0.5118180563503223
-0.026246362349299193,0.17112612695924703,0.16116573763351605,-0.016912159176835105,0.02550210680635118,H,0.516946886973741
-0.05161555804033119,0.16977179057870828,0.16912486974372273,-0.06582740982038014,0.06277744577703159,H,0.5178657077641113
-0.027611942396454116,0.16609908996997658,0.16794766144842277,-0.13204777497710904,0.005053832723239912,H,0.5176032286502317
-0.0008415317631300476,0.16603494036671626,0.16423206070219476,-0.04885707997236479,0.0926064527872201,H,0.5190770944760582
0.013289062295427402,0.1624408584067507,0.1637158415605899,-0.08407391982880358,0.08198621674912705,H,0.5190770944760582
0.021113680047459515,0.15442528318877635,0.16070854554607983,-0.004467057668482306,0.07161210000721141,H,0.5164065407223772
0.36892529545529384,0.16474007326641987,0.15277234004017876,0.013423647489875375,-0.07187549428667661,H,0.5228387711986369
0.24934922285340555,0.1695348069390287,0.18567272692553327,0.11831379769424867,-0.05194328408699717,H,0.5148756183061642
0.04781941453225222,0.1924077888000801,0.1671499129242703,0.10295666500983909,-0.13208921903674747,H,0.5279181154911122
0.08526642467254801,0.20639758382450576,0.19089743220605587,0.13550918578373342,-0.16647505109388278,H,0.5364809761896051
0.04250961986878084,0.2188867907855311,0.20399435104350264,0.049123409415132206,-0.1342739494651462,H,0.5449968103076474
0.12299003732775139,0.22047532526509467,0.21701869220282233,0.1290798402855818,0.0702877790770478,H,0.5482360001146612
-0.008491229531404364,0.22575834060146693,0.21873453998494402,0.03224297397666118,-0.01631988687433656,H,0.5532847212724217
0.05737540668750928,0.22674436973943599,0.2234557583142216,-0.053802204234610705,-0.04880376027358944,H,0.5565418838580524
0.021705578348330704,0.2177120416509599,0.22413180987989434,-0.024359387431017246,0.0034445125953154587,H,0.5546400163675631
