,volume,close,open,high,low,label,rsi
2863,-0.018104810848944167,-0.11020165427087916,-0.10971983727293395,0.034408759503243375,0.0774358175361068,B,0.47508165915359024
2864,0.14300624047278077,-0.1185304074516973,-0.10697709606856129,-0.04514583660126769,0.0506578793084234,B,0.4733827132244683
2865,-0.04812536762975807,-0.17099119627387457,-0.17062125793642757,0.2112950538484654,-0.08006526884927898,B,0.47338271322446823
2866,-0.05606677141164618,-0.18279224758600418,-0.16617462863540242,-0.06733437263397304,0.056452497967775746,B,0.46963041392872584
2867,-0.017957291826725008,-0.17030992896200392,-0.17814263424953816,-0.009289257344707823,0.09258480919749007,B,0.4715491737690637
2868,-0.06329142433827724,-0.16438538861088114,-0.1673777756827845,-0.05891504571562968,0.03470259124007085,B,0.47231870693289374
2869,-0.06062640759165082,-0.20253454758714382,-0.1630849605562639,0.03664195710027007,-0.18225354418479345,B,0.4631432954359232
2870,-0.019212953427820756,-0.21132220778402086,-0.20279272389921227,0.023071402225598885,0.0967154276216638,B,0.4608044850224578
2871,-0.041730066988071815,-0.20479238277522407,-0.21015897732129718,-0.13377876916453654,-0.14889343588042156,B,0.4617826968379349
2872,-0.0528063445024311,-0.21833421373762688,-0.20233449504773873,0.04218058784057984,0.04601685997558046,B,0.4575996191205762
2873,-0.03143032693606845,-0.22183682645153777,-0.216114985451623,0.03791156377529036,-0.04784411559292525,B,0.4556032539939897
2874,-0.0557245781442674,-0.21182806740209995,-0.21984752501496377,-0.0356984672726679,0.03603874382696088,B,0.4571942209730523
2875,-0.034125540278799604,-0.16886095146163246,-0.20584103641537735,0.12394197556861566,-0.08152209562346789,B,0.46700497661025947
2876,-0.07300744612215268,-0.12182459761786682,-0.1685039732456861,0.10071317690243112,-0.08715453490180673,B,0.47914824897335556
2877,-0.06538044607096521,-0.11581281279971527,-0.12272894127567993,0.019739395303217323,0.04532939916396417,B,0.48101010097315716
2878,-0.06664363569741544,-0.1105571209595149,-0.1166973464470376,-0.02060655886551528,0.05637027869850221,B,0.48268728351149043
2879,-0.06118985208072516,-0.09757676950603081,-0.10723971426343232,-0.07205052584101024,0.0635987900643923,B,0.48524656787469134
2880,-0.06355137898634171,-0.07846083677958972,-0.09576686143165067,0.04091510722061026,-0.006257046249528223,B,0.4896905991743934
2881,-0.06409178765707742,-0.06959550459262882,-0.07318092977460126,-0.010719626889993021,0.1298831314543511,B,0.4907981444425633
2882,-0.06736664457252345,-0.06379347646070037,-0.06888329880386837,0.06943335958718949,0.10777248857381674,B,0.4922787712849102
2883,-0.06884588165145736,-0.061055935483138576,-0.059935227454990504,0.02535883552850311,0.14681945911272964,B,0.49227877128491015
2884,-0.07320308513292363,-0.05830703152239564,-0.05875870355055563,-0.09800633162342255,-0.010996231672412222,B,0.49265331952250063
2885,-0.0639925025770015,-0.0301506221363428,-0.052818176199357164,0.016000934683660428,-0.010426747476850472,B,0.49824852440201406
2886,-0.04318761098838242,-0.027324271074792846,-0.027541006994721617,-0.011155420984060763,0.1257128107379264,B,0.49862000877826806
2887,0.00024583121548038474,-0.013097554218929415,-0.024659515669568033,-0.019441046830796584,0.06313353969572214,B,0.5015949470530409
2888,-0.041072528412858175,0.04242727348916296,-0.008587177823206683,0.18081709945911031,-0.08735859521422665,B,0.5132373294398456
2889,-0.020343379531462178,-0.004353701198034905,0.04439651513258303,0.06493813682846665,-0.09966834740767921,B,0.5028791192215317
2890,0.15675127252305657,0.03086988683729025,-0.0029953607643913283,0.07306193221082899,-0.010605640101691483,B,0.5103482269108462
2891,0.23614114925125232,-0.1523610954550877,-0.15681066131094087,0.3209183386830531,0.06421412671613763,B,0.5117563404246068
2892,-0.050332981819804425,-0.169413824374504,-0.1478507892792358,-0.05374095378608019,-0.31130666586531175,B,0.5073454224874719
2893,-0.015417245193583468,-0.20364497643481227,-0.16492306965810055,0.04649918406037523,-0.21972639905104724,B,0.49868232190966544
2894,-0.016223638974299317,-0.1813351299698892,-0.19917338593042855,-0.06913567042290647,0.03492724354539523,B,0.5029587940869853
2895,0.006793309638536368,-0.15653648071446175,-0.17869321936915683,-0.0428644205983354,-0.10798030502492371,B,0.5082430855215633
2896,-0.01718486190007135,-0.20032466154175949,-0.1541140605970891,0.15686933542124418,-0.15277529568523465,B,0.4982778770858959
2897,-0.053824241901620856,-0.18303711666721134,-0.18858966942676408,-0.12637109836133195,-0.09870280630801606,B,0.4996901205999478
2898,-0.025231577482245415,-0.19155701139430492,-0.1802286977848899,0.01137384224516573,-0.07455649414350167,B,0.49739736992704825
2899,-0.047064120262905754,-0.1838487358602651,-0.1897310386150145,-0.03462207651448035,0.022776455505321803,B,0.4988234603925864
2900,-0.049440883981182814,-0.1571393699844414,-0.16965116830293278,-0.11613681766863468,-0.11245777971322195,B,0.50167329801676
2901,-0.05827190077092314,-0.18977270357058718,-0.1495654948293244,0.029420419973714283,-0.04110640573641642,B,0.49267432095298025
2902,-0.047584860621331874,-0.20690751546368014,-0.18737322818426805,-0.06248357867461504,-0.05390748171544706,B,0.48800404214392024
2903,-0.05254873694297109,-0.21359417068514047,-0.20474155252539505,-0.047412850030071965,0.09902840677925616,B,0.4855986920106708
2904,-0.05776919411112312,-0.22157405424032423,-0.21166088997703794,0.09928475294129821,0.07841426599147532,B,0.48285762553941153
2905,-0.04382566625045766,-0.19798783825425445,-0.21689318536421937,-0.06073569102394493,0.058350023941689595,B,0.4868711400784098
2906,-0.024298313169746302,-0.19171172375637865,-0.19642899661807073,-0.10253800608560147,0.03839088682428692,B,0.4875997833712162
2907,-0.019618091904258814,-0.15831609520784307,-0.19030125348640967,0.08129569716023544,-0.0019804665447981837,B,0.4948288251551991
2908,-0.022490996553759593,-0.13307107710255908,-0.16293277939876674,0.02125969187691268,-0.06268573864923395,B,0.5015610811713365
2909,-0.024160119641001808,-0.14107352728552564,-0.13277529614526798,0.05438045538315066,0.04655175579347654,B,0.49979470272951787
2910,-0.009757236474441232,-0.099409637031013,-0.14095523292793963,0.12840725130610647,-0.05524348420072335,B,0.5088587737855762
2911,-0.02511273786050223,-0.10338912244289629,-0.09403137363383197,-0.06697106657749258,0.006443475757721556,B,0.507078035436909
2912,-0.025807150627643938,-0.07085155213745527,-0.0981364779359494,0.21380567295783703,0.033469312671419185,B,0.5129183624062383
2913,-0.02754318205180452,-0.0701820203355355,-0.06858653171680483,0.007034101221865736,0.08858356486531395,B,0.5129183624062383
2914,0.06326289114720438,-0.07856641817778777,-0.06794924752844865,-0.019139095569396376,0.033960648033072784,B,0.5111095175207786
2915,0.10394106884116494,-0.08366589039260706,-0.07931119931848897,-0.14047025946043662,-0.03723196493371124,B,0.5105651663556833
2916,0.3699306996099819,-0.058266295617541555,-0.08179213313841938,0.07323787126307571,0.055017337987297854,B,0.5150758743736108
2917,0.0020960871093239023,0.04903909425819623,-0.04015455504404148,0.2771129704100618,-0.1688214237510011,B,0.5305052620342614
2918,0.055794270167382524,0.09163116391679922,0.05830808525370586,0.07166241146310676,-0.17354974498119632,B,0.5363230610215681
2919,0.0181012406370683,0.1971922773022812,0.0972280220032589,0.283126858137737,-0.2839081859034667,B,0.5533652100072348
2920,-0.0019422087435430647,0.22450280524740904,0.20501357370196135,0.09308547866441426,-0.001821991128571431,B,0.5578318253508016
2921,-0.04793036308541011,0.21296361083692747,0.2284020909774149,-0.06578459426778231,-0.09430227307003063,B,0.5565940127121927
2922,0.007893863173329432,0.20177362130971963,0.21368519743557382,-0.010195974520849456,0.08325179266736962,B,0.5558429790674392
2923,0.010585613326108297,0.23811153268867657,0.20021049255225487,0.0633494596562805,-0.16519240593082768,B,0.5638495145409341
2924,0.025809565815994383,0.2353423654520291,0.24025123574196658,-0.05617842105588273,-0.10094002501396825,B,0.5647280916270404
2925,-0.028408352427353113,0.2676802275539473,0.23904406091757277,0.06380012705147696,-0.022763789300726613,B,0.5719689685276823
2926,0.009878984252654554,0.2707346037988173,0.2697137175606939,-0.06678652248215212,0.07733797243431653,B,0.5745366951083993
2927,0.14428657727606115,0.2497363094732907,0.2727704460322304,-0.02981765508714,0.09381510459061579,B,0.5716567695109758
2928,-0.0409698503041835,0.21317989311237506,0.252341598084728,-0.025511108885234095,0.011564053125036115,B,0.5640585807161189
2929,-0.06073069280528327,0.2066409291617112,0.217858419803074,-0.16504602610387273,0.01692169680982307,B,0.5631157449358546
2930,-0.036403961825412445,0.1726171063034576,0.20964331083549875,-0.018930674375618108,-0.01786570787204466,B,0.5554435562984095
2931,-0.024920883453451455,0.20386745761218722,0.17692727111841502,0.03802975903874112,-0.017508093244910913,B,0.5620434198466553
2932,-0.05044289916292811,0.16883354686570984,0.20441118046046794,-0.02395843361268194,0.01571848936218348,B,0.5546670692743357
2933,-0.04186831715258729,0.142213035231178,0.1700128427799376,-0.06174999642593484,-0.059733323180414334,B,0.5490393747274122
2934,-0.03699490291320517,0.14268430303846763,0.14550852628592845,-0.08210349090414469,0.09549930537670606,B,0.5493366592583374
2935,-0.04125587068134949,0.1373414633944822,0.14516880212529412,-0.08536454966762906,0.03260396425134788,B,0.548425812693543
2936,-0.054805587390613614,0.15490218303449096,0.13983646832983546,0.054592322299166225,0.06448480263700809,B,0.5524639590929606
2937,-0.057346138350955374,0.15050033294534967,0.15880573853472887,-0.13343598549957733,0.12767768784973815,B,0.5515435251541737
2938,-0.031752386275880964,0.11533360977538482,0.15222331008437975,0.009431228241676881,-0.09025353112903499,B,0.5431537004989155
2939,-0.04227766369305316,0.1268006122931055,0.11630733409059862,0.03316622749908255,0.04536490852006366,B,0.5461784126467699
2940,-0.015077533951748628,0.13205975586253035,0.12992610504618946,-0.10098491699624611,0.07727798405150643,B,0.5475369238962761
2941,0.07725790856576925,0.12093708177780335,0.13372272550153763,-0.09544381764036934,-0.1058690050839196,B,0.5453434092680776
2942,0.3093452340496029,0.094759558569989,0.1211711596952488,-0.04518737647738655,0.0017505348090644543,B,0.5395348423913995
2943,0.42125153328027015,0.37946684497977434,0.1712996640871173,0.7463581893834432,-0.7334147773947616,B,0.5889012750565549
2944,0.15476187814669032,0.3768700947230861,0.38103411103023205,0.1460956935506308,-0.23045208515890528,B,0.5931981875603453
2945,0.14957063171340496,0.3849968662163574,0.3756798842081898,0.04697594060057755,-0.22976380811566435,H,0.6011210306143957
2946,0.0208915479858277,0.3766094154097445,0.3864398117766058,-0.03661551396652298,-0.13873068446352552,H,0.6044148959619823
2947,0.05057397243431336,0.33289603786799393,0.37441416776861086,0.14632485479812424,-0.08275360399915044,H,0.5952159468846718
2948,0.015739893481409896,0.32874720542281016,0.33024590491344236,-0.028563736004178854,-0.03595560771792199,H,0.5990007810808388
2949,0.0007286561594844529,0.3077478043617318,0.3288108083809616,-0.034782780214466985,-0.01794960039463851,H,0.5960172205211992
2950,0.023995389939734754,0.3100475932465903,0.30703730921675915,0.00017651109236881918,-0.00577496989276891,H,0.6006162603993167
2951,0.04633934177763542,0.3237579229293225,0.30935146707188943,0.05210077021882533,-0.08420084570906536,H,0.609012391496204
2952,0.09354824771592245,0.32480105714184077,0.3240972279493847,0.03614801476632381,-0.04576665930879761,H,0.6137207581433313
2953,0.04129532859108206,0.32924660523565724,0.32468411894979976,0.013444905653663264,-0.01789324382356851,H,0.6198715361134832
2954,0.15228828282206266,0.3077561104351305,0.32776690801928976,0.017265370401329135,-0.12253893990004215,H,0.616690751692638
2955,0.22093977636159842,0.3104511741114129,0.3074258359407796,0.005680447414856124,0.0019773253313786613,H,0.6220116888275524
2956,0.151613821714458,0.2799040419862587,0.3103966790636295,0.09068600577780128,-0.03934925864078669,H,0.6115363063622977
2957,-0.01750567796383087,0.2848049531992502,0.27963939324630827,0.004798306402527969,-0.00508843232381589,H,0.6168468889851672
2958,0.06026760544151765,0.25003152825433533,0.28362584521268075,0.09136556701659228,-0.09090915764973324,H,0.6031117794719641
2959,-0.012091560815831074,0.2566297864011527,0.2505140109854408,0.06711658968061572,0.014746381016637522,H,0.608062912268173
2960,-0.009397324492904691,0.24217557843806273,0.25511960288650115,-0.020152774735691128,0.031872827399170994,H,0.6048943786868586
2961,0.0928487962562853,0.2298037154622357,0.24154714598889235,-0.05537930969756049,-0.032841568083264404,H,0.6019000002377417
2962,-0.02079839723896596,0.22250541336559065,0.22924382140602143,-0.015840439440402157,0.052709802156397444,H,0.601399973835601
2963,-0.02379233791337521,0.22335240180998883,0.22282251557306318,0.029764875669525716,0.03907350808590997,H,0.6038321937599138
2964,0.0061592964786266885,0.2207962324089739,0.22281329801767977,-0.0702445424664288,0.052942911941018786,H,0.6052665063515176
2965,0.008783038068315362,0.21596924871065362,0.22108793843034405,-0.09226522562888227,0.03708723761580071,H,0.6053772597429119
2966,0.026456853952297656,0.2220290508302612,0.21545597337937772,-0.0001331064621602001,0.0017913229417836777,H,0.6103353024941766
2967,0.18171731880472616,0.21383598780598193,0.2220304418617492,-0.08343896349521601,-0.03332844383932841,H,0.6084521374090247
2968,0.561704996086428,0.20329460229678067,0.21334402535948377,0.05992334062970305,0.043952213042029814,H,0.605031642537932
2969,0.0007642316305411192,0.2165234651713314,0.20801485561060584,0.02677888122754534,-0.19076373254441883,H,0.6108735250505335
2970,-0.015258375771129484,0.22422080971612324,0.21720138589963103,0.03788301740718834,-0.031018818846799096,H,0.616269434892604
2971,-0.018952625643464123,0.21424282757723537,0.22313681224035112,0.004648658410202683,0.06476061152619694,H,0.6136966554428319
2972,-0.030112809913111254,0.2234458561869614,0.2139414591391082,0.07924790424798323,-0.015691819650746182,H,0.6202994416817087
2973,-0.020209616700357338,0.2074925714309741,0.22311082558314999,-0.01468178991330028,-0.037847484897416385,H,0.6126403227489873
2974,-0.022780372932753853,0.20337842202498962,0.20652696885211022,-0.0997893651352248,-0.007386772493340714,H,0.6132819226307813
2975,-0.029045801906780203,0.19790707001602229,0.2029125452315807,-0.06634177470252114,0.04181320734523947,H,0.6127705100966925
2976,0.013681279166002789,0.18605548290752819,0.19746519758461126,0.030658929044336612,0.03365674432362905,H,0.6071579728719682
2977,-0.04510856381821258,0.19395879868732854,0.18610137129611368,-0.00218545145573755,-0.011466312110210443,H,0.6127898242511683
2978,-0.05032444280834352,0.1774290885350409,0.19396040105433218,0.010907052987607977,-0.030619663324083588,H,0.603071743262168
2979,0.007364957432959102,0.176416246544436,0.17703662894132252,-0.08997245958063661,-0.01852442126419588,H,0.6043798832756841
2980,-0.05712726085777399,0.1672434766692322,0.17603123984364275,0.001764515331450213,0.056947909834489094,H,0.6000618698465092
2981,-0.045270458812386824,0.1635936287405356,0.16689142034168072,-0.05399572008633975,0.08071340380297624,H,0.5997297155746095
2982,-0.014256694581735221,0.16135459931377788,0.16325573215519593,-0.09666057955391974,0.052688120083803885,H,0.600175778934341
2983,-0.020054517138965566,0.1642480654955923,0.16102603189619913,-0.008684218015899288,0.020923008406705725,H,0.6032944043293957
2984,-0.014758917162154151,0.17359551783968122,0.1637044287503483,0.045715476776011836,-0.02427538441685594,H,0.6099734396436726
2985,-0.04544733889869963,0.16643750489466075,0.17324187063573768,-0.05811324055246135,0.06019812656496025,H,0.6069347682157717
2986,-0.047090991119910094,0.1579274961909326,0.1661084897409974,-0.05747026905950297,0.05742150683803919,H,0.6025652716745888
2987,-0.04634256842266651,0.1497275016356631,0.1568045243247052,-0.06636629973298236,0.03378425191487757,H,0.5988920602937037
2988,-0.049598229368825394,0.15318036908081395,0.1490661396429056,-0.04444656818704262,0.03776104222304473,H,0.6024476535723039
2989,-0.052460012439925256,0.14560293045858996,0.15252359209349262,-0.013567553301622768,0.04238536033541782,H,0.5987702829658257
2990,-0.03503631855397781,0.14068195714752224,0.14498758185794183,-0.07455941286613026,0.006194695077496086,H,0.5970940841648917
2991,0.004210021833383354,0.12836229016123568,0.1400820671956147,-0.0054362946265772705,-0.042031791721517,H,0.5892297225958069
2992,-0.018896893379828382,0.1306208006540173,0.12830629593501733,-0.06784032383449047,-0.015118545888094019,H,0.5916261153204515
2993,0.08196138778584429,0.12570844370727802,0.1300538371607084,-0.07355767577839062,-0.008457764626117144,H,0.5896452025880836
2994,0.3138835484134687,0.12650380834411187,0.12556188360864767,-0.021180486470954902,0.07547638289603123,H,0.5912542605104271
2995,0.053057833259474135,0.1169234341247634,0.103145852378105,0.2096372027612888,-0.22986820906552768,H,0.6000592338691324
2996,-0.015684350932977466,0.11112494700004964,0.11722310813915184,0.10235187373227642,0.056002853979483715,H,0.5967376343352585
2997,0.01537169718356133,0.12099511149804847,0.1126184404515572,0.1010145593048072,0.009546242046883908,H,0.6025028316620821
2998,-0.0630423814627001,0.12268664207797471,0.1212592184406678,-0.006840121863848995,0.07597941503635731,H,0.60447535809992
2999,-0.02264070166788816,0.1192148352026976,0.12254806260951731,-0.03245731209666258,0.06709969462664798,H,0.6034694079969434
3000,-0.06459012310757399,0.12928845588381507,0.11947732944870094,0.07450535535689047,-0.006809374577444135,H,0.6100098206696594
3001,-0.059335799513879565,0.13222044117527865,0.12993784736683564,0.028521060666522175,0.04949465191991589,H,0.6124790072888737
3002,-0.06478451228705008,0.13432617152013593,0.13304884755030938,-0.05092175651740647,0.07477408390540827,H,0.6144044498543227
3003,-0.042542551161491,0.12677172021676403,0.13454350969211823,-0.03767460362676863,-0.07772964313119274,H,0.6096559186406472
3004,-0.05804578914793692,0.1307930292233073,0.12580296882827785,-0.029163054034219406,0.024456900005049596,H,0.6135260286108885
3005,-0.06155912643346378,0.12009887767020827,0.1310155059278841,-0.01998858112582591,0.01632569775093552,H,0.6061241642374436
3006,-0.06382757418008106,0.11825799447227839,0.11992693268635211,-0.006666445263208804,0.10493475818245429,H,0.6063417139383703
3007,-0.05384735343387076,0.11803391030396435,0.1180904907009221,-0.09191260248888387,-0.027214207871233576,H,0.6074342485544958
3008,-0.05534126004466627,0.1205776310216756,0.11806774347374671,-0.0443471920409927,0.022048436901120377,H,0.6099433887617774
3009,-0.02989135344952867,0.11951558896386617,0.12080446917626683,-0.05326576338854881,-0.022432764950363837,H,0.6103798440264805
3010,-0.058074148162490485,0.11136110216931515,0.12013098281187112,0.01128437416481242,0.04022339858427927,H,0.6045849963459472
3011,-0.06356771007347195,0.1053132388162974,0.11117786196565439,-0.061511475992856675,0.04080490513740543,H,0.6012014929832705
3012,-0.07301542601098351,0.10887075126888757,0.10592762099183294,-0.009685232236060048,0.025624684572306097,H,0.6038823173645573
3013,-0.04325121967885914,0.0929189969653436,0.10907429736294542,0.08391617645249212,-0.03654496536999529,H,0.591854015028997
3014,-0.061561999603711975,0.09907444323736343,0.09313089554362385,0.0190374959156234,0.038646795762585,H,0.5961325551772538
3015,-0.06204687874857536,0.097571785444999,0.09887856627928546,-0.05785552119366041,0.04635050771248998,H,0.5963569834483617
3016,-0.06955075886232079,0.0988813797647268,0.0979756898273191,-0.025679630694863627,0.06065612630995615,H,0.5978209298783012
3017,-0.040992831756514164,0.08698896630853967,0.09947541806446304,0.027571750963422792,-0.08673576119161462,H,0.5888804885756639
3018,-0.032606417484748726,0.08806108412719399,0.08678772993041373,-0.08261268858602692,0.008066018392647738,H,0.5904806000482568
3019,0.019990846981731137,0.08549826065281678,0.08786003328743984,-0.06895806027652229,-0.05119679149074335,H,0.5898196221080788
3020,0.1648615162280782,0.07612445928237722,0.08570174915988564,-0.017211747351145508,0.03588627238227404,H,0.5832402798016154
3021,-0.037492925785579355,0.06634956087800888,0.07348331053366795,0.04419821495201755,-0.003200798347004587,H,0.5786866428179155
3022,-0.05858195272730713,0.07579618898427905,0.06613640329964017,0.013464280184309386,-0.1716763050145541,H,0.5849840968427183
3023,-0.05625904163006569,0.07499565591107388,0.07521342749476366,-0.03387677899618337,0.00805155154540302,H,0.5856775376397336
3024,-0.06528847797962616,0.07876815433416873,0.07524531287324035,0.008999996090196175,-0.01924781251061453,H,0.588449462521018
3025,-0.06549635176160194,0.07418442079948678,0.07820453616617024,2.1708012706404044e-05,0.09073249779147587,H,0.586472428134289
3026,-0.06367632876186864,0.0801907369175104,0.07571456889019311,-0.03397062122043606,-0.004700858753591159,H,0.58971375210378
3027,-0.07788165293504766,0.07515098854497008,0.08004261715873189,-0.03441152434592559,0.04239784985988748,H,0.5870639163837976
3028,-0.07074756623851032,0.07614460222705595,0.07541987771750606,-0.06190929781225321,0.05369941343611232,H,0.5882292943448544
3029,-0.06837816670011285,0.06667210044571967,0.07642564717551824,0.03937586757407283,-0.0014745731094080018,H,0.5819400359043122
3030,-0.06301232048977509,0.06461930069188021,0.06779422125320456,-0.060749555696762776,0.04941958844687243,H,0.5806229714208654
3031,-0.07799654167602145,0.06887145169377225,0.06484796146410504,-0.05163352764140784,0.0411802503847362,H,0.5834729846318405
3032,-0.08933588602609331,0.06595262238479464,0.06957274733564814,-0.038711982855180925,0.09147154137780493,H,0.5818127560959059
3033,-0.07179504857650433,0.06626727701910556,0.06711121331846882,-0.012862362541015672,0.04464000112773562,H,0.5820524475480319
3034,-0.08547281961916695,0.06333540357092607,0.06697512640474687,-0.029767872631944255,0.06837932696962604,H,0.5803762890934717
3035,-0.07667325923799699,0.05913590727250145,0.06356657171540984,-0.0835600663856582,0.05070807607923662,H,0.5781949447069704
3036,-0.06356950281452892,0.05992271263483359,0.061056666702180754,-0.06111910327176135,0.07103794570736709,H,0.578266212163741
3037,-0.0724676956250451,0.059950844335511774,0.05999789980012215,-0.08685285570547151,0.02226511359979739,H,0.5788843374670194
3038,-0.07312753002983939,0.062196213394927376,0.06044016031655173,-0.08384274464772218,0.06364551862689845,H,0.5803718738577363
3039,-0.07075500875646819,0.055409164081069266,0.06245384146945463,-0.053138872242999964,0.06741296156777422,H,0.5766088016772466
3040,-0.061383182137954295,0.05429055718357711,0.05538360271724487,-0.09260623799492919,0.07254427584228099,H,0.5767345146234986
3041,-0.06639681263750767,0.0518129060835271,0.05453412767323106,-0.08315306067019262,0.009714149288199551,H,0.5758729487152909
3042,-0.051443382398633476,0.05262421619215953,0.051777838509892274,-0.08860235501463758,0.023679602387178023,H,0.5768920968806334
3043,0.045950347063102276,0.05779901769287866,0.05260227462821314,-0.04750292522711167,0.018239858297946394,H,0.57981740023058
3044,-0.0239771170287623,0.05679174173215196,0.05839222041275099,-0.06841051601256368,0.038049500246729914,H,0.5796418080042366
3045,-0.018417328585650098,0.06093801937819792,0.05651906191998367,-0.02174679698028932,0.05728297983440957,H,0.5820652340864779
3046,0.41379252920157866,0.0807411701742872,0.06100632722875267,0.057559363870390706,-0.050435818384216465,H,0.5905783782978298
3047,0.04818675183309351,0.14082258502494505,0.10281527538587254,0.3065009754453343,-0.13532531069712384,H,0.6055805818357584
3048,0.01585799246941967,0.12633091472508395,0.14065135575083862,0.05001199911223766,0.0047600814691828065,H,0.5982172294706768
3049,0.06996999469394445,0.13467180026236594,0.1270519611628812,-0.02580599592199742,-0.10372690541034102,H,0.601588070920759
3050,0.03651184912323116,0.12890548676709027,0.13573739508990393,-0.03567283304165405,0.039904763731017076,H,0.5987948793613018
3051,-0.0032456768225377327,0.14830511144484684,0.1286741066511546,0.035011180051272184,-0.019348114888003497,H,0.6063918969265781
3052,0.0022001748807989894,0.1431782117029876,0.14948881447424686,-0.03188567166346723,0.06746276905067063,H,0.6039472653061526
3053,-0.033642514166023034,0.13919953141099756,0.14438654266963863,-0.07278270378829971,-0.019716809809422337,H,0.6021997290394159
3054,-0.01362645195636808,0.14652001005794188,0.13975193246828005,-0.03107827927822858,0.03512601957115132,H,0.6051929519808357
3055,-0.008612229650509768,0.15554892347128088,0.14646960865462233,-0.030625880729660118,0.011407723464239712,H,0.6090693903043951
3056,-0.023420850086820988,0.1548927172202533,0.15559240420935413,-0.0208647946624819,-0.02599541577067684,H,0.6096668984543162
3057,-0.045966682120954894,0.16324743521029916,0.15588969979058664,-0.028619261240896414,0.006767253390126676,H,0.6129536961693328
3058,-0.04724571611147583,0.15954714893481708,0.1640678531441013,-0.06572927554121132,0.08145993868092011,H,0.6117007561072088
3059,0.0606101430400698,0.16281935072397738,0.16035879664905056,-0.020460841026098058,0.08480155373661233,H,0.6131805793749632
3060,-0.049271730980380485,0.17137762357241193,0.1636820268569698,-0.0370367749889051,0.0568758243945747,H,0.6162416629284423
3061,-0.04080648126198706,0.1692285421713597,0.17300387055080707,-0.0655715095230053,0.04892244921034907,H,0.6153329285616896
3062,-0.03290924615071482,0.16272217673150127,0.1705436291966841,-0.0465484498468091,0.04267714391010308,S,0.612058504107839
3063,0.0709744177174953,0.1570734523921808,0.16441701445234738,-0.05470721846767796,0.06944242138229977,S,0.6087937636910508
3064,-0.019904981771793926,0.1575368292750224,0.15804438605803775,-0.05874544356142265,0.10030427475564312,S,0.6087937636910509
3065,-0.00390965421484478,0.1683575429921768,0.1593344237899586,-0.0007278191499973885,0.05330568808658995,S,0.6115990809820375
3066,0.030970171172364887,0.18405506907355856,0.16878212890108385,0.007744198412312842,0.022220192105231754,S,0.6162213942079654
3067,-0.03587030929787327,0.18057963151689266,0.18624704822626445,-0.06746212060377428,0.014998553640058818,S,0.6136455570542785
3068,-0.041386625330317034,0.1750409768408714,0.18246245238503656,-0.056546457224691454,0.02835440328153429,S,0.6097924720448487
3069,0.04032821588255944,0.19597659591048475,0.1766453967860809,0.06391344769986082,0.02068456404933056,S,0.6145542859799321
3070,-0.009243904608289888,0.20144068063800405,0.19839723870141251,-0.026736173863462432,0.08915885935786448,S,0.6147853750085568
3071,0.1150765822282671,0.2096137281709522,0.20328061009859533,0.03186551436987466,0.09565705163484561,S,0.6154823341179211
3072,0.3213887349540553,0.2062714846816124,0.21277629654401758,-0.03842131673253676,0.018019760948600493,S,0.6107127879057889
3073,0.005818962855734733,0.19295882834495545,0.20364635786548785,0.11000204799265056,0.004373080186199914,S,0.6073906124292472
3074,-0.057938460566880706,0.19899961765570345,0.19440669050979484,0.02393977032272447,-0.04264325731391889,S,0.6088202445833533
3075,-0.06300847874263148,0.18663817889792106,0.19931459876546315,-0.0032593854339107954,0.04619637328122352,S,0.6051193470709478
3076,-0.026592033266265632,0.17642181385420838,0.1865935002681182,0.16201786679585015,0.047163428605867364,S,0.6022784228801936
3077,-0.04832998928956368,0.17750014141838324,0.1746597426185159,-0.10077544680470564,-0.039090574473432095,S,0.6032535350578774
3078,0.005108128759368625,0.1657409655054034,0.17890655155095947,-0.0792139093748829,0.0916282982306056,S,0.599182350642119
3079,0.011257860160730113,0.16501605805179148,0.1650283452739215,-0.023127096297706106,0.103936947992174,S,0.5994300131461553
3080,-0.06300798256335388,0.19556044682123955,0.16534817421120274,0.054037457916614136,-0.04099290244155179,S,0.6067756379117741
3081,-0.06719333255804276,0.17835304415347641,0.1946523560060913,-0.03654503005280801,-0.021469526510368386,S,0.6019551587064473
3082,-0.07002598841856766,0.1781830862972741,0.17750986853423273,-0.09145885380611382,0.10241172715952487,S,0.6026892059062099
3083,-0.05380472664632899,0.17258826753256667,0.17526404154240294,-0.08331395271365705,0.08053094923120982,S,0.6026892059062099
3084,-0.027615183641967102,0.16729441024573338,0.17288329752612613,-0.033599790716992865,0.14146027365443753,S,0.6015663275202544
3085,-0.0464629634947029,0.14550153690668277,0.1670579772460975,-0.022532405138910947,0.03253043878502657,H,0.5946581912242832
3086,-0.05903593213682347,0.13949035231687115,0.14485904460203336,-0.12601793251338955,0.08747917467924708,H,0.5933590841944983
3087,-0.05369529165149699,0.14080325937817223,0.13939338693466657,-0.030449685205267064,0.13751870398266722,H,0.5941249923432871
3088,-0.06269340841230094,0.1355639071723459,0.13914488664236827,-0.0927633220836464,0.0599570276371336,H,0.593374136420221
3089,-0.055287936339432325,0.14427470602152512,0.13487907293674373,-0.02327837355703272,0.028435800481510395,H,0.5960979317539575
3090,-0.001213090702252096,0.14970401928905894,0.14435770229095235,-0.042909307053986115,0.07899805278348762,S,0.5978436701975695
