,volume,close,open,high,low,label,rsi
3718,-0.05138072116601507,0.11001052079363674,0.06541794562689186,0.003904111457919539,0.017216587200403397,H,0.4982266079009503
3719,0.008178449953737553,0.1113932398699016,0.10914486147694905,-0.03406236065331649,0.0523835222685576,H,0.4986261219089533
3720,-0.006126398873341548,0.092041234921285,0.11351068305116234,-0.07393154709683938,0.0525138910552605,H,0.4958411639064576
3721,0.04989258872589424,0.13261830384099196,0.09106457941434073,-0.02366229261948404,0.03357138706492884,H,0.5014533627778873
3722,0.4711221322257394,0.052352768804047045,0.12898708673990603,0.18162562072408364,-0.11603113794741524,H,0.4916053659842591
3723,0.07122190183932782,0.06360991316402878,0.039569597733977745,0.48171046459331984,0.06976195918980804,H,0.4948048514523753
3724,-0.06426120089953748,0.1765192970281893,0.06917324096378187,0.2929714157681308,-0.10289465027179516,H,0.5088227710361121
3725,-0.05629695210863494,0.12625031574331458,0.18672307918469222,0.02679083185279083,-0.12633893171488145,H,0.5010392292583049
3726,-0.03555752464341408,0.12424841821059157,0.12497462797208599,-0.04177047123757861,0.032767252246527455,H,0.5010392292583049
3727,-0.06510587101435668,0.09849975480080175,0.11711075113890845,-0.024711457009096632,0.008407754724279657,H,0.4987149321993105
3728,-0.07412169862088629,0.10299132950219081,0.10348088541476891,-0.007012784245200631,0.08194848513806664,H,0.4987149321993106
3729,-0.057431903519163684,0.03489484640067043,0.10191729127991898,0.07977723896475072,-0.015541034660612983,H,0.4902463063368866
3730,0.03744708766990005,0.06145462508707135,0.034301977845029176,0.019344464922824284,-0.1649304158815126,H,0.49379006963629585
3731,-0.03856232759851324,0.06958146271976397,0.05763982613820441,-0.07552392215075956,0.011081850625858923,H,0.49536135820113286
3732,-0.0636834843808476,0.07754891083258977,0.06876916732054068,-0.10043160497127064,0.05341227166511152,H,0.49654250263850414
3733,-0.05818859519724552,0.09758214771880047,0.07668521265937064,-0.01422908071016661,0.041020154054566625,H,0.4992982035648059
3734,-0.059183212330879566,0.10233248603684357,0.09658560255019862,-0.056739197424168004,0.0581876258658092,H,0.5000860654910063
3735,-0.06235006457778637,0.10692275117775808,0.09826191086536108,-0.013983816684625956,0.0881395018610241,H,0.5012723239743819
3736,-0.06399034589674217,0.09639973912696123,0.10287757234423439,-0.005154550248105719,0.10497835922164256,H,0.5004744608548158
3737,-0.055599950544661624,0.10132568839502001,0.09546954931843069,-0.10720818513558886,0.09218833660658125,B,0.5012744239390771
3738,-0.06274443745476678,0.112415465955225,0.09727110587778576,-0.08154466540700957,0.06208249852515951,B,0.5032785214107001
3739,-0.051612398904495115,0.09521451908484142,0.11141968350308855,-0.04749183611348767,0.03755335820521286,B,0.5012486708055471
3740,-0.059926700897817445,0.07159683858578557,0.10055429534050576,-0.06428927896475953,0.03801442043674488,B,0.4976081017809256
3741,-0.06088368689037452,0.07999112892950111,0.07393717217506673,-0.020589599556659444,0.06775809165042973,B,0.49842392108669176
3742,-0.06510880222444526,0.09146399293616296,0.07907054084560027,-0.07217677387383163,0.09095319047294183,B,0.500060182611172
3743,-0.05637470589580644,0.041989973450519705,0.09046214538107551,0.0055309294010884675,0.0007801894394688465,B,0.49397040073110865
3744,-0.02440905029248615,-0.010803153821730414,0.04130373513992699,0.013762146277190112,0.00751570841281584,B,0.487587553664348
3745,-0.028077368542682203,0.021143858024099463,-0.007895350173916467,-0.047229098439023155,0.025696252785442734,B,0.4913135280827209
3746,-0.026480367362859168,0.0043303462490165805,0.023814848597296212,-0.07291463407533531,0.031477023033404467,B,0.4889250302365681
3747,0.0476629688041248,0.053122228950108874,0.007095117357542298,-0.020801647102430668,-0.00520218485587869,B,0.49470126412864973
3748,0.21261173844867454,0.043029553106994856,0.05229818522140904,0.057478554864816254,-0.047009478371181426,B,0.49349680694251224
3749,0.006629097431432016,0.1878524676831837,0.1798726955774309,0.1835117710803265,-0.024022957406661605,B,0.494323954724001
3750,-0.047109495202710835,0.1718152729275011,0.17667276687952885,-0.019645670980669064,-0.027697118019502854,B,0.49351177510392674
3751,0.02324161138101962,0.1476110977595101,0.16717025291150198,-0.010617888199856219,-0.06517343947261559,B,0.49066829554630376
3752,-0.030829051712146803,0.09052580952056384,0.14342602314230465,0.19925891532880435,-0.07146247031921814,B,0.48345003925033386
3753,-0.0469459628258419,0.055436136067264496,0.09026569266152402,-0.03762453921562331,-0.11356415586092117,B,0.47871866777491995
3754,-0.06346123338362511,0.06801899181904682,0.05266134826624879,-0.05390847741077144,0.01782578709102052,B,0.4804267729100873
3755,-0.041568963458761876,0.036530036948131256,0.062050344764312246,-0.04384176551128663,0.010732335227025257,B,0.47688361111136485
3756,-0.025172179349072153,0.011483172735998151,0.03417434576013001,0.0673915935953424,0.07686979096213273,B,0.47375380371558584
3757,-0.009135926817516895,0.09279098786310404,0.009518858293415006,0.10079121102971128,-0.11280672305437826,B,0.4848275569653147
3758,-0.03386144599298203,0.10472436874293892,0.09261163776880148,0.023133783590741416,0.11343966233253898,B,0.4860850300270955
3759,-0.06484118975924372,0.10692884828501292,0.10126612706873904,0.02375554386948086,0.09983718724831835,B,0.4864471579712961
3760,-0.049368542786640976,0.12794075082013415,0.10391506925854598,0.05588861484719034,0.0397285096463433,B,0.48939840911025184
3761,-0.05424616617269335,0.12664200666193928,0.12422414476451925,-0.039641930089008265,0.09014190994972943,B,0.48939840911025184
3762,-0.05524182757353798,0.1504501573743614,0.12298731031377065,-0.009747176269306296,0.057715668569340996,B,0.4929914690823282
3763,-0.034102028263730974,0.1672574198272999,0.1450605330621864,-0.041226166466439056,0.08286931398158454,B,0.49593522237401494
3764,-0.02990018220188595,0.13650108731980534,0.1632584870725059,0.046038098106262665,0.06050786020738456,B,0.4918241831088464
3765,-0.01184944737939711,0.16162631306638464,0.13005538166518354,0.010961315042086934,0.031483577139331954,H,0.49603417636024744
3766,-0.030049533552185346,0.20501372939021698,0.1579718599677104,0.010377933762219542,0.017179488796721012,H,0.5026774053167813
3767,-0.006206978102197104,0.21787177197490523,0.2011050806915853,0.010445871529213191,0.08978967733916016,H,0.5051425542015062
3768,0.00425111749697115,0.23200382326787686,0.2139592734352396,-0.06852885022100388,-0.01935780854852642,H,0.5080097797900754
3769,0.005679657081456521,0.21575955163310181,0.23067406983799063,-0.067692021935286,0.06734516847561837,H,0.5058998310929494
3770,-0.01807009003779708,0.15870101815220858,0.20952684828134727,0.12176224049741226,-0.019465586347725976,H,0.49797940683739145
3771,0.007816643022999106,0.14579748558470434,0.15574944556189316,-0.04291631711477668,0.06085142780317932,H,0.4963308072877604
3772,0.0026159584719525238,0.14894637096037236,0.1430120570561608,-0.04343769827699587,0.11770266468065761,H,0.4971695890475019
3773,0.12342049712185729,0.213756988352942,0.14881493586736713,0.08680267701580963,-0.10618884276283135,H,0.5075013019247614
3774,0.6630652855484997,0.2065301326100618,0.21052364683470076,0.05327141171699569,-0.13406901924538817,H,0.5070813089441615
3775,0.18585034823114843,0.4168257134961999,0.3378892364631085,0.4869056163528585,-0.290615469916221,H,0.5241460857180918
3776,0.09277968427276645,0.3438724054869557,0.4040638212314356,0.13237603077624066,-0.19292586877364465,H,0.5125030823169084
3777,0.08978054947871214,0.3340208716798664,0.3391956819399164,0.06933546035540851,0.00023109671264635886,H,0.5116849173141566
3778,0.033086600206328316,0.24380510520906462,0.32256829568965567,0.23913867945651188,-0.2464590930055103,H,0.4953482831706758
3779,0.005822802986879078,0.24179458463204492,0.2330657209899426,-0.018962961745596765,-0.04173077958734283,H,0.49653356473756216
3780,-0.003644393424572651,0.27809938484082797,0.235470923917564,0.15497098969745954,-0.06744779657275607,H,0.5051233402604196
3781,-0.025438679519296785,0.2706648424875162,0.27127739775635884,0.020216768123829432,0.12304128676982305,H,0.5051233402604196
3782,-0.01708339292047021,0.26673671565616974,0.26268039318479525,0.07100605408884353,0.11271312470181931,H,0.5062898522420517
3783,-0.0414731382776504,0.2744974405655251,0.26101841993696046,-0.036165469657033746,0.060312834715570654,H,0.5097833078142359
3784,0.06196100549867739,0.2761094169172108,0.26733724265272796,-0.036372749603517225,0.06005708200077043,H,0.5124871318598634
3785,-9.59199850166294e-05,0.2616290189969667,0.2709793250398663,-0.08934600998166754,0.03423280362632533,H,0.5108645310933856
3786,-0.05313444244414084,0.23586147588188552,0.2538913508872731,-0.01265643133708415,0.01791413715388316,H,0.506821774195363
3787,-0.04056744332794391,0.23690425733337678,0.2335672823927086,-0.08066118108929764,0.07824672037435879,H,0.5079988728596281
3788,-0.04816978683406825,0.22101078034344185,0.2331226142527439,0.02573082259531492,0.09466791390587735,H,0.505163751965553
3789,-0.033097349581024234,0.20771223741983552,0.21760401802273055,0.10768140020328743,0.05141372989410304,H,0.5027401613211064
3790,-0.04195678422892209,0.2088639409337037,0.20310715543866664,-0.08937686513658262,2.536377816673841e-05,H,0.5043377879168545
3791,-0.015656224994278687,0.1963425182808918,0.20291314843984434,0.016504879104277715,0.11963838425629533,H,0.5027101298566202
3792,-0.02727415291308993,0.18453647177483798,0.19226420931909105,-0.06715175301538599,0.024918185768878227,H,0.5006746774756283
3793,-0.030142451497568258,0.18510895676693365,0.18071049625963775,-0.11140792998948883,0.042712312447049,H,0.5018941439093036
3794,-0.02784623530173856,0.17977057402510155,0.1799337449246439,-0.07351827094214967,0.06841479245128351,H,0.5018941439093035
3795,-0.039157653843154436,0.16891935513033196,0.17671551598458352,-0.052910565475142286,0.0569884306815893,H,0.4997045606184946
3796,-0.014586899169306776,0.15931589140359873,0.16563367587468364,-0.02538921461387107,0.031132628656307025,H,0.49787909659741303
3797,8.999199405675637e-05,0.19602079449435997,0.15387658693588266,0.08365832260481118,-0.09431149044183242,H,0.5097212958554289
3798,0.03385364170316895,0.19878945990590688,0.19274269371097205,-0.06783405681114642,0.043295541754861055,H,0.5117221559889126
3799,0.051532580872997655,0.19170137951973001,0.1942217097114089,0.007255308737057641,0.14496521747792246,H,0.5113015896750095
3800,0.37263796140671107,0.193328196620128,0.1901245183182799,-0.03872949531916247,0.007480670900670633,H,0.5125128523286597
3801,0.10229512356172576,0.20700981498225868,0.20157671217648432,0.20257853838273826,-0.06347417714000807,H,0.5145338172452222
3802,0.11193725635552118,0.23346193599322074,0.20255479203724105,0.1869962702672359,-0.13527481466466185,H,0.5243115233695431
3803,0.05153394582411383,0.2572975558963931,0.22964352584350065,0.10149721504169815,-0.1299317299260467,H,0.5335481751358961
3804,0.05232773409391537,0.2498911181788929,0.2569064721279911,-0.019191009021891414,0.049400689238691384,H,0.5326795540617087
3805,0.027479091023814992,0.2476949816877424,0.2470960861814955,-0.07873170947416802,-0.005420485810161804,H,0.5342079379251371
3806,0.13717822273146116,0.26586577980534204,0.24629304000868893,0.05636333096280145,-0.15025897489110643,H,0.5417594654885582
3807,0.003925595473103309,0.24815385242127885,0.26335454855241414,0.06013458378472109,-0.03484104356449853,H,0.5379887233337421
3808,0.10248817740087916,0.21261409504107232,0.24537541258953102,0.04241853676860057,-0.058890706719059126,H,0.5276365205381217
3809,0.012075122778817513,0.20421264605875783,0.21055804012406137,0.004099793356166572,-0.030868082787134547,H,0.5263606498258709
3810,-0.0025624066269704943,0.1973823526894935,0.2011019696399892,-0.05675069827010162,0.13417897556661,H,0.5259334461392213
3811,-0.03216932992125544,0.17675453746466196,0.19444179418392785,0.018921305094893516,0.04303254762345745,H,0.5204001238230346
3812,-0.028420562980046218,0.16395512530430018,0.1739371620089542,0.06343061448507616,0.006719601894957715,H,0.5174460010354448
3813,-0.04514530156209677,0.1692493716634183,0.16359545205563888,-0.09655555185324592,-0.07610195013271258,H,0.5198006144005305
3814,-0.03164930733046946,0.16975247160613627,0.1653912215802754,0.12204606698367594,0.11593501697689385,H,0.5217603238410472
3815,-0.033319430350531136,0.167930670253538,0.16951771236232313,-0.11147802771944823,0.0876794664732624,H,0.5217603238410472
3816,-0.04862536295257925,0.17633480479013633,0.16653273061460033,-0.06560184857204662,-0.0038303886890546815,H,0.5256919108900423
3817,-0.028881374803408393,0.16380334098575336,0.17615046833602338,0.001862860841561339,0.07809864624481709,H,0.5218012483991803
3818,-0.04157587371409445,0.1540535188841411,0.1636364664960773,-0.028159728278772108,0.0238182607016221,H,0.5187917473733973
3819,-0.03047377611187827,0.16063021884412051,0.15273712023188182,-0.005646681342712528,0.051999048707967836,H,0.5219671057833151
3820,-0.0010772748683228169,0.16723422823754835,0.15936603561997503,0.010035501234111685,0.014468491305333118,H,0.5251249642888404
3821,-0.007927260147802664,0.1658759313527331,0.16829382037803098,-0.043250118496511974,0.13155773807048354,H,0.5246883479802843
3822,-0.024358389060743325,0.14388967755014304,0.16465635563824302,0.03257223455435099,-0.06902052752944143,H,0.5173195148916421
3823,-0.01579057464237813,0.1361667264045045,0.14151992426093993,0.054613999542691055,0.06894077054518194,H,0.5156024883244673
3824,-0.03842122544410158,0.12845403290801183,0.13616488221833892,-0.005950949399452325,0.06806998974462755,H,0.5130285119408307
3825,0.05429556749853167,0.11281498954633261,0.12612413519100465,0.07690496429457302,0.05809865819569923,H,0.5083399584099872
3826,0.27008813310186974,0.13050645511724482,0.11167998954136288,0.008453728730266225,0.011155316224105209,H,0.5148392197715087
3827,0.10166608605868507,0.1426262665393999,0.16210078792585186,0.4030011009919133,-0.5545655388885226,H,0.5080709587072458
3828,-0.028664316482165334,0.1590704685362002,0.14068340167145635,0.007747005758356974,-0.021384989257264106,H,0.5145029539169171
3829,-0.013327806625107854,0.17021965112662119,0.15711944780487197,-0.022104347056872493,-0.021256254794087593,H,0.5192538330987229
3830,-0.024634839513768943,0.16477536872774134,0.16944920389759377,0.015178260792861923,-0.046633513989219666,H,0.517976831679864
3831,-0.020599776915414213,0.16404794511847104,0.16290536231913616,0.08116288262091069,0.12279538325626725,H,0.5187719376227622
3832,-0.014357755674530152,0.1633948706296727,0.1622424344176901,-0.009227152579377198,0.12091040172831559,H,0.5195705579100419
3833,-0.02345274081993321,0.1649091321258352,0.16277112105323976,-0.11947409313863083,-0.0004038963962605954,H,0.5207727553346044
3834,0.03585259073495702,0.17959274996123137,0.16319108590904863,0.006628910502351947,-0.024925543307726422,H,0.5271324759925715
3835,0.015538691737416574,0.1922619930467643,0.17573346864155634,0.10272533894075608,-0.01634408821990201,H,0.5337575529861385
3836,-0.008104552277034821,0.1902340112537407,0.19075633998962532,-0.054563087344772644,0.07256114163471228,H,0.534530726866101
3837,-0.02617842448929518,0.1820378864609565,0.18794890810259415,-0.09232843555298353,0.07818166543917815,H,0.5331052769189508
3838,0.0248577719495111,0.17631741435554507,0.18069623432667298,-0.11227323615077782,0.007176816308889768,H,0.5322113601277361
3839,0.036235225520121817,0.16772504842053296,0.17397453068165017,0.0062333743438637386,0.10306618782815195,H,0.5304187468092083
3840,0.13687299380711263,0.1690927671308329,0.16863860739785827,-0.09708466157419751,-0.10551974136938448,H,0.5312143571603974
3841,0.08770794699455292,0.16194084863197855,0.16363892580554754,-0.1396841326546521,0.1335288264399813,H,0.5312143571603974
3842,-0.018677726294395083,0.1718313563448955,0.179765725296968,0.2191277084376769,-0.103990376038643,H,0.5284863094843086
3843,-0.029318536365614253,0.17292302145018407,0.16816918377849624,0.018798128096913468,0.007015774446693549,H,0.530913971880216
3844,-0.044820669780509186,0.14898209488269953,0.17561583089271401,0.06134902660823846,-0.0879877959363997,H,0.52011927222604
3845,-0.05338546415688758,0.1255019948812353,0.14954867780937176,0.15890049627413447,-0.039459206993341656,H,0.5105302793746486
3846,-0.06253019072908904,0.12683065567067364,0.12502496515728515,0.0012933295757996174,0.10350118440315706,H,0.5113556023367415
3847,-0.06071369861226485,0.14822369444149386,0.12423910836751964,0.036386657677638476,-0.09405719578523454,H,0.5207212487199823
3848,-0.06454801100776353,0.15100962943991764,0.14781002263605256,-0.0861746346441145,0.008935018074893896,H,0.5223258324475862
3849,-0.007660589071264395,0.1516151129819284,0.1516583890366186,-0.03577510927238617,0.001354921534053209,H,0.5227283950813062
3850,-0.019193855582630565,0.13765522919487239,0.14912238906660835,-0.043366477742320005,0.05690382506823897,H,0.5183263083361268
3851,-0.036676383389373415,0.1396275242827914,0.1362687614650933,-0.05484531656931077,0.05660334761006939,H,0.5199558943193788
3852,-0.06111484642246801,0.14068449487348741,0.13828920561757127,-0.049458131780706294,0.07911963013540761,H,0.5211802604428912
3853,-0.0477355370107356,0.14482250754415885,0.14047065191001365,-0.09516518091825228,0.031512098230611296,H,0.5232226949007791
3854,-0.05263113597791541,0.1475679514748253,0.14461749438455185,0.07100758536729436,0.10200716372880064,H,0.5248566659367987
3855,-0.06668046179158339,0.14205416305183582,0.14736476359738657,-0.11802090781401665,0.02028233103575589,H,0.5230502165195464
3856,-0.04256416248216148,0.14971604975106678,0.13978966142053073,0.015996570606969688,0.047508858679321,H,0.5274103976397196
3857,-0.058534457104255734,0.1456421664506489,0.14819618922486577,-0.09646801151090573,0.041997909497065916,H,0.5268356336182533
3858,-0.04812766651238658,0.15154657951564182,0.1445441591086321,-0.039161510571001375,0.05261740298573815,H,0.5301121188568674
3859,-0.04380366860628003,0.14318467759343106,0.15051066925028134,-0.08520171548580477,0.019415253864468508,H,0.5273521017627166
3860,-0.037303298029153054,0.14726410913895457,0.14217214563022876,-0.08430514898792574,0.06758044755340545,H,0.5298190651060464
3861,-0.04835402650954259,0.14507764266424286,0.14529169455332666,-0.12257343175250375,0.025414034253206402,H,0.5302308892617258
3862,-0.029684310971001958,0.1470437768032412,0.145230397793783,-0.07635059291984506,0.09162656723916793,H,0.53147156317368
3863,-0.05566259273430501,0.14069443908424473,0.14516391360009862,-0.12170236185112875,0.09084602020596932,H,0.5300608051549291
3864,-0.023745323639713895,0.12825712563849717,0.1397434414287679,-0.065426757738029,-0.0322038471127973,H,0.5254411887917354
3865,-0.0237836255135271,0.13988780975575,0.1274436436691454,-0.04390936123329059,0.00900856589638718,H,0.5308735695288738
3866,0.02993576767053731,0.11913620272707122,0.1391837971799152,0.026095962373725003,-0.015154066353867745,H,0.5225273088175704
3867,0.3724446425799583,0.12167347748103695,0.11835632042910653,-0.11418994900638135,-0.25324401312656053,H,0.5242024990360842
3868,0.014689247786983392,0.10730972672167359,0.07191323406640403,0.26062536636612527,-0.14027694391254183,H,0.5380844572706723
3869,-0.05051806186429673,0.09196474761489275,0.10730655275443363,-0.04606589681879253,0.01427417904312735,H,0.5321025184302357
3870,-0.027267694059882826,0.11856166490623284,0.09290478754140756,0.17713582456102345,-0.09855963417375142,H,0.5419706543592286
3871,-0.04920005090873368,0.09439362296153951,0.11977380216014835,0.04984690563510902,-0.19732500556455743,H,0.5320200664017336
3872,0.00038608181166046516,0.10723058092243123,0.09429232438576796,0.08609501619827595,-0.014165878198806355,H,0.5370812495881695
3873,0.013435525792961926,0.10923197485308284,0.10729631400192188,0.040493111307083336,-0.03017320384442934,H,0.5382426185541005
3874,-0.045665973450987156,0.11145219240782515,0.10825268764041719,-0.07197071023676002,0.026059542612978367,H,0.5397939697567241
3875,-0.04033249197198771,0.1258725064716283,0.11165964890545761,-0.027216629086352098,0.009988461243412135,H,0.5451835400590598
3876,-0.02250841720134701,0.12695571476327583,0.12628852698164875,-0.05766085368473894,-0.053855684392978075,H,0.5459490696924383
3877,-0.0583937462226569,0.11541241200784234,0.12722455298085894,-0.03376214458187604,0.06759172519943314,H,0.5418955373723501
3878,-0.05604147613953698,0.10966008350850485,0.11810164701689034,-0.0867151127537837,0.025236470341064986,H,0.5391512572495476
3879,-0.05121119978781588,0.10235267400311578,0.10955247853502818,-0.07796084289632985,-0.015288561809547773,H,0.5368680108147835
3880,-0.05804186719797558,0.09980250428635101,0.10223265546993786,0.02743235098608176,0.08031633719945698,H,0.536410161252477
3881,-0.0655431636835721,0.09851007182478404,0.09968548059734056,-0.05565676396985126,0.039332252219209024,H,0.536410161252477
3882,-0.009665945298583013,0.10696536212658564,0.09721341955780419,-0.07703314344634686,0.06240926379607473,H,0.5399958027034497
3883,-0.02853299335730792,0.09993802189362196,0.10575203689252688,-0.039162514478228154,-0.011357236190921416,H,0.5381316023995627
3884,-0.03480738791516,0.11374420978632492,0.10114974338237194,-0.04700506058247169,0.01301817942944058,H,0.5425085515942999
3885,-0.048749955328832556,0.1204791131254523,0.11263330303146352,-0.07726288741147871,0.045161450707818615,H,0.5452720796399578
3886,0.009095632639638432,0.12507704670190287,0.1194755134563593,0.01437414559803949,0.061482049139798656,H,0.5472407537476182
3887,-0.03546490489767857,0.10871762555514472,0.12545117047728,-0.03829343374897813,-0.04534193633553818,H,0.5415699883369549
3888,0.005033252373919439,0.1262248933330128,0.11027239296036724,-7.764549463054729e-05,0.029187380372928798,H,0.5466982058305981
3889,-0.0020303625253350224,0.09605665272989716,0.12667269046084012,0.09789200495946522,-0.06026121097793424,H,0.5364637039794349
3890,-0.03927419812018631,0.11566516336111804,0.09759783502227613,-0.03836719785553558,0.022283289469520053,H,0.5419626436696343
3891,-8.019466678072208e-05,0.11079936375446797,0.11609036931300962,-0.030958423050291606,0.014643919248913022,H,0.5405778015009914
3892,0.03023632372584515,0.11001141842786154,0.11262637146350143,-0.10574165360584446,-0.017952924021547963,H,0.540114195649342
3893,0.3885208363431704,0.11347837058504852,0.11047252372793417,0.029864582188351696,-0.1310287766546459,H,0.5413034945747541
3894,-0.007750003648381132,0.05095099935857341,0.04362108459864495,0.22472025367304202,0.025317091345394865,H,0.5436819352343715
3895,0.07618346966922834,0.06200245305730618,0.05150646784863514,0.06411770678027229,0.04167918418040494,H,0.5468392043364948
3896,-0.001989682862254489,0.02666161723829755,0.06282166100803353,0.019385295851328567,-0.10522785380608475,H,0.5365509604677081
3897,-0.024495416380835508,0.052271234400923954,0.02678817652392815,-0.0029608470286335248,-0.030735349027059114,H,0.5432428208624509
3898,-0.03409985544171682,0.06403061251128278,0.05135602535435544,-0.018317584666874158,0.05102061587448255,H,0.546734583384929
3899,-0.022477144669716582,0.04319509821527306,0.06340960094505553,0.055128188272100545,0.051185574191156366,H,0.5416345909954567
3900,0.01640664292838239,0.0945068470195568,0.04211341606674467,0.12104237981996795,-0.13586870888413513,H,0.5538356843375767
3901,-0.02861891134997293,0.11858780353152597,0.09995545911786875,0.0317643672357774,0.027396372281828067,H,0.5582791286672768
3902,-0.042425036101529624,0.09413659489876947,0.12134522401365697,0.07517421711258852,0.011957187361929125,H,0.5518178115308698
3903,-0.05853904760192133,0.11565053983368843,0.09638990676234825,-0.0575500463154475,0.04384950004847622,H,0.5562540099211557
3904,-0.074504545335857,0.11001741022265862,0.11682408197330155,-0.07148547212948354,0.10836542242296787,H,0.555330778659942
3905,-0.06935410521935634,0.11394309023110356,0.1115981068093098,-0.12982542932345045,0.06625456788154198,H,0.5564436144516083
3906,-0.0663634468304052,0.12355739574052,0.11743360111988155,-0.08019221006299103,0.01327307316105714,H,0.5583002367954867
3907,-0.07136497280441581,0.12554348121897516,0.1251711873777499,-0.03873927691265444,0.10758790219273495,H,0.5590442546794978
3908,-0.05047914578069277,0.11513589645697127,0.1271682325656492,-0.11132294801611342,0.08110287141264565,H,0.5566818357670322
3909,-0.05223437388896847,0.12392925040659065,0.11863907556846043,-0.05309951679076088,0.08866689136938927,H,0.5581870309173166
3910,0.003345824460800403,0.15141495743019423,0.12555565753952122,0.05652110127626399,-0.04523700508317757,H,0.5637841384236709
3911,-0.04578608244856699,0.11863819598518206,0.15517530665417306,-0.010516664705347425,-0.026469775035492256,H,0.5557431285693072
3912,-0.06061048850461679,0.12322061658919957,0.12016007566944616,-0.12558252881678889,-0.007731778410171333,H,0.5568671062970456
3913,-0.05189933803835847,0.11970469296790164,0.12476653126878365,-0.02582167398769117,0.08172997052776577,H,0.5563942397857917
3914,-0.038072425564879164,0.08395898394167162,0.12122365593632675,0.007325905408882382,-0.007585793071219212,H,0.548416134099214
3915,-0.04067772361086835,0.09293092017683367,0.08518061811498338,0.006513063161469082,0.09907183646064371,H,0.5503272562610995
3916,-0.02020971746473747,0.09181380283941552,0.0942435295887744,-0.10159096020244933,0.03633449571216236,H,0.5503272562610994
3917,-0.03305428495004413,0.09690995773553532,0.09102562032466303,-0.0850693930869238,0.1069603307380884,H,0.5518680807866714
3918,0.02740035755269038,0.11059079320344926,0.0982664191535211,-0.02611390062406487,0.04515642685951274,H,0.5545598490487722
3919,0.30812492213916165,0.12031266775486185,0.11415169741333478,-0.08335622368207049,-0.017050110893956357,H,0.5560953041574941
3920,0.14174078753182495,0.20696291066352454,0.1345577001703926,0.4299670164222233,-0.17311223805989795,H,0.569552786364761
3921,0.0464767723985086,0.18839099398544218,0.20873344122694387,0.3453573713062387,0.07316809944690446,H,0.5657120839471671
3922,-0.04461549483006655,0.15766925534427884,0.1941775939143485,0.007823527161447031,-0.11955000501010789,H,0.5581264321024697
3923,-0.06466145162155293,0.13077239126897727,0.16051984141368045,0.031050983103452758,-0.07233674899310027,H,0.5522035373506005
3924,-0.06273166918519536,0.13947076232549765,0.13200298833672167,-0.08165522831582168,0.0394980790600434,H,0.5537067887490568
3925,0.016902019034390193,0.11652249247936229,0.14076040623020714,0.07916269372943346,0.03955343740992091,H,0.5490630600845714
3926,-0.03741418433639193,0.056156769234595436,0.11771440837695236,0.04183671309414055,-0.09121079573180955,H,0.5377019120322928
3927,-0.013360226175233997,0.052582399549197946,0.05951952821406163,-0.03839914337790013,-0.013202988125695491,H,0.5368064208221344
3928,-0.0658308444699701,0.08743627695744217,0.05344123792668501,-0.03874529732857136,0.022165022658400233,H,0.5421849250496089
3929,-0.05633745690927569,0.07109878844086932,0.08861684329664211,-0.038439395243223554,0.07584309810991725,H,0.5394794052859373
3930,-0.058802390096321544,0.06759656415341904,0.07215765691016345,-0.10377097840755149,-0.02145554786721466,H,0.5390276360118811
3931,-0.06509764350497523,0.09677267761347554,0.0658134111652369,-0.051362431556676205,0.004547174393659373,H,0.5436490584132071
3932,0.002051544185331239,0.03434951403652388,0.09789381423080223,0.03971783957504006,-0.1872482488276148,H,0.5337625273972456
3933,0.0045192993949567505,0.06422055228032691,0.0351822769344094,-0.042378528577603033,-0.022657938220541067,H,0.537995979922415
3934,-0.04634435266378684,0.07986298202073398,0.06521146627224977,-0.07948399502063815,0.07468280280394252,H,0.5402904544842025
3935,0.0315579773220429,0.07579782914673475,0.08371742960760559,0.08520024517286359,-0.01401498900453919,H,0.5393905979999581
3936,0.0018948707587451248,0.08592513308053218,0.0824120244931211,-0.12362480293407849,0.0025457978748973714,H,0.5401623967752749
3937,-0.061719463255133035,0.07349203077790543,0.08688098384397112,-0.01834778401128014,0.10813732789379925,H,0.5383443081588013
3938,-0.05261207770648585,0.05534491842418588,0.07999975962124886,0.012019975443246525,0.0007905595158628002,H,0.5347168848892584
3939,-0.06264440860245678,0.051327190072699196,0.05612708297382736,-0.07006322642048028,0.044832109395673066,H,0.5342634058825769
3940,-0.04348919565757565,0.02418489494736272,0.05209593484718322,-0.05507612893950951,0.027777770285968062,H,0.530185312758501
3941,-0.062370669178210006,-0.000744546531832056,0.024855811902102978,-0.07663446286267851,0.018858122351684728,H,0.5265847440542828
3942,-0.03779587527097268,0.003412420050486626,-0.003134712216153615,-0.053319975237492406,0.02756734228995159,H,0.5277966179008562
3943,-0.023214363928097566,-0.028924809950239667,0.004052465537051762,-0.031376971238758614,0.01779923726817977,H,0.5232967929053484
3944,0.014247752076953783,-0.011466183660791432,-0.028475267330209532,-0.06207960269631465,0.0877479571013027,H,0.5258388961040117
3945,0.2213349790648688,-0.04584692460231391,-0.008506556676500346,-0.04730267623380082,-0.0622772955338917,H,0.520904151727497
3946,0.04238543458788956,-0.06685792069681448,0.024829381406579743,0.07446113266040068,-0.27058731953530674,H,0.5086591788547836
3947,0.010427806768815296,-0.15855080934851987,-0.07349103810576232,0.11805862411830295,-0.2154486619020688,H,0.49771089337912555
