,volume,close,open,high,low,label,rsi
5535,0.03909539820781963,-0.1855839812097538,-0.17118465131847965,0.0654657245257213,-0.07270157918668331,S,0.44029917389241874
5536,0.16374362186180833,-0.20106905729106023,-0.18520809558831222,0.10462170742737127,-0.10574755520197426,H,0.4314599359073019
5537,0.08180127102942882,-0.19438949809614575,-0.1991435457034218,0.14150656502970732,0.08871243790606437,H,0.43241684097292393
5538,0.05660381384083022,-0.18349237242821367,-0.19330840871573252,0.015122597617835298,0.016376986646853074,H,0.4367161752677324
5539,0.06380306915383875,-0.19402565178118145,-0.18285085055735156,0.01864581489199181,-0.10047484223398233,H,0.4299694630205559
5540,0.04442100429835471,-0.1943037950328929,-0.19300737621611352,0.23076097668623125,0.07276307801633967,H,0.4278093506350208
5541,0.10577664557017276,-0.1945987395084593,-0.19259217657340338,-0.06423785959125913,-0.0009989137727069305,H,0.42529728043775733
5542,0.006565794361988125,-0.19702838777860918,-0.19295494940231994,-0.02585412001641389,0.03985447484758736,H,0.42173216313409007
5543,0.048093256720208796,-0.18161647144469484,-0.1961712331994053,0.06178018700730831,-0.005745470189276259,H,0.42925838989851434
5544,-0.02057077342597355,-0.17773140762877998,-0.1806902428895931,-0.07135390560871836,-0.007747593920996094,H,0.42936866626605863
5545,-0.01943101097272816,-0.17814626684302778,-0.17767477564096806,-0.08237456177183732,0.0038349937726266364,H,0.4277391442510632
5546,-0.045286989749221976,-0.16510621300484268,-0.17702407170074844,-0.0031993801640522886,-0.032671272970894824,H,0.4339928334651135
5547,-0.06399433865063182,-0.16533594843923166,-0.16367774077883904,-0.09183892406312837,0.004435499062732697,H,0.43198013364139193
5548,-0.008451163483799203,-0.14642847437118875,-0.1650168773654192,0.04257383735081068,-0.11245376342348475,H,0.4428687515125052
5549,-0.032918760356176496,-0.15575064185019988,-0.14577662293491558,0.0015766551802581413,-0.0028252268940875524,H,0.4368151108905172
5550,-0.04482115814390399,-0.151708534343237,-0.15475918131429053,-0.02519229916723348,0.04596821123717516,H,0.4375194957747528
5551,-0.01611804027737007,-0.15310351690019258,-0.15074589948752215,-0.006101055905774292,0.08215105895727522,H,0.43532474092039203
5552,0.009098784573394945,-0.15092912845872686,-0.15251838066831455,-0.0577390301338307,0.05380474048290886,H,0.435141428689449
5553,-0.016515623754220235,-0.15302261206352524,-0.1507138248552826,-0.09298459322190228,0.025848321684648196,H,0.43293678977581157
5554,0.03551748690923725,-0.1469858343570407,-0.15281470731004576,-0.08675882861119387,0.02209369430742846,H,0.43557844240930704
5555,0.027772600517035676,-0.14081024583739243,-0.14643797704906528,-0.06406392388707363,0.0792367969331089,H,0.4382157902155591
5556,0.16068628080910172,-0.1309225524632596,-0.13992851260799663,-0.032505392756007286,0.030793625414101276,H,0.4432210528552588
5557,0.41878415893534227,-0.12226499184395744,-0.1304154860963044,0.1067070036440303,0.022337552565002024,H,0.447707621752934
5558,0.09659963038033924,-0.15843967089793506,-0.11603033318109211,0.39929133146092316,-0.41820118492089864,H,0.4251745439413164
5559,0.06197476590501476,-0.13776655895048617,-0.1572741865305047,0.1894472355290355,-0.08063675772348695,H,0.4366950500163951
5560,-0.052585453590946594,-0.122400465435822,-0.1387394756433457,0.09633579678057412,-0.059094446557060705,H,0.44609240883899337
5561,-0.044135127537676316,-0.10712489478222662,-0.12196213793620417,0.024506859124305676,-0.04289167462449685,H,0.45439151473931005
5562,-0.05286902157602578,-0.11789543059395496,-0.10598748751484771,0.0031536441017048318,-0.09541841386716955,H,0.447983426509509
5563,-0.031125061660672013,-0.1221343221483556,-0.11748526763968126,-0.061093666868196166,0.043829899212294424,H,0.44517154645002294
5564,0.0024047922908419224,-0.12127823710519305,-0.12172689759856611,0.09516247978373608,0.08201041258319774,H,0.444819838125238
5565,-0.056248207567898334,-0.11674579761104453,-0.12087239312612148,-0.006341543894785716,0.0573906599936335,H,0.4466086607644678
5566,-0.05634717876793791,-0.1163392041796627,-0.11638638676081943,-0.12320431410517577,-0.023231879721608607,H,0.44607353154570945
5567,0.024021242643831462,-0.1291552539902973,-0.11557581079836393,0.03725303728681892,-0.04940504536363998,H,0.4390055739108186
5568,-0.04467005707089395,-0.1318952184723296,-0.12876914586653204,-0.020119668561214738,0.07504578249918249,H,0.43691263292539395
5569,-0.024278255742453233,-0.12623798118326865,-0.1315173675084617,-0.04490298456109264,0.07855717400395815,H,0.43938162308366235
5570,-0.05388277663326435,-0.13033426555955865,-0.12550641936470425,-0.06951332165586041,0.01334303695646993,H,0.43657564664102616
5571,-0.062004554671965556,-0.12809405908047586,-0.12998553698618884,0.0012180860771433325,0.09845306586003606,H,0.43702853605413466
5572,-0.05904430100924363,-0.1330653898510151,-0.12850349428331576,-0.06649355804855839,0.041008361462694265,H,0.4343754774685542
5573,-0.04969363992146822,-0.13641987801781022,-0.13307067887049853,-0.07376218552919266,0.09069715642443044,H,0.4322710848141567
5574,-0.019347742906605812,-0.1238214281975548,-0.1360825470290203,0.004213656786104941,0.009520604122804602,H,0.4388914019720711
5575,-0.0512384770200204,-0.12903798734749056,-0.12310478885097267,-0.04248879722729707,0.013856479842216676,H,0.43571330784746115
5576,-0.023345448116086954,-0.13617811689244547,-0.12794347278018225,-0.035487320894316346,0.022485515417655054,H,0.4315147733143752
5577,0.008946719932986166,-0.13579042234387959,-0.13588679735951056,-0.05351520743638279,0.049636603477378784,H,0.4309916195101331
5578,-0.03358284973574391,-0.1321278645159823,-0.1359003416522327,-0.059607693174280954,0.0818178605412058,H,0.4325307755368306
5579,-0.01066689770460836,-0.1250685173021519,-0.13210258097648447,-0.07495069928690372,0.0035037500897233086,H,0.4359935065783079
5580,0.013038951211534542,-0.13156960534585027,-0.12438752378323951,-0.06447919070509989,0.00020171459677324706,H,0.43244780223370766
5581,0.05941340599556673,-0.13608546527301477,-0.1317278103671471,-0.06846162563745012,0.06777681637731221,H,0.4301563236175668
5582,0.09269058226436562,-0.14147152067809995,-0.13626326321976884,-0.05390751651485544,0.08385828728611919,H,0.42752216273137605
5583,0.42445771294118456,-0.13939900762655694,-0.14125602057283557,-0.04308654644626287,0.04084616370581418,H,0.42799282549438333
5584,0.07614738399743723,-0.1664596016379647,-0.1722300014115337,0.10679081094160157,-0.1087656089207539,H,0.4308222879720329
5585,-0.020686397057440534,-0.171258336527136,-0.1656249327876148,-0.04289558974400849,-0.11553644286525777,H,0.42833123684063273
5586,-0.013136864950268879,-0.15597298359483097,-0.17208918547602106,0.13256443194815334,-0.049303376126094076,H,0.4370012398463001
5587,-0.041799463888229076,-0.167268193577556,-0.1546932321056515,0.029976072728875952,-0.03698246361716911,H,0.43165212598250713
5588,-0.03915351771391385,-0.1750720097931963,-0.16645217299643936,0.015915812393070505,0.009788638137572418,H,0.4277824270126935
5589,-0.009529404934761817,-0.1679193405743993,-0.17429287691649145,-0.006004155441787742,0.0721369073587907,H,0.4305883892565741
5590,0.01511344623026192,-0.18168974557369494,-0.168015516070987,-0.005948012417025718,-0.09188153880728071,H,0.42464278910674247
5591,-0.010394107936722914,-0.18668494978625394,-0.18007549181073912,-0.07031044348375688,0.0028148073145423352,B,0.4215373950218059
5592,0.0022735306011647765,-0.1928584137048657,-0.1859925918376579,-0.06564171215596395,-0.04750564686234436,B,0.4182835379066455
5593,0.007413738531557376,-0.19142742683488248,-0.19264656425045884,-0.07262000070036892,0.007595870151613616,B,0.4181123569650373
5594,0.11180001712818875,-0.19960564165299255,-0.19210970802388352,-0.03944995171074374,-0.004542576689434334,B,0.4143528465570484
5595,0.0055166807567306455,-0.19623081220919344,-0.1994202968278563,-0.06798864374549272,0.06695159217068773,B,0.41483488056250795
5596,-0.014316065082287848,-0.1906267273569874,-0.1960636976148189,-0.03903443503814637,0.03548838656645566,B,0.4167699438312764
5597,0.015167208038246657,-0.18699789023073055,-0.19091638612020004,0.23317345520771504,0.09722017822936202,B,0.41774013483097405
5598,-0.0673574915620213,-0.18686450046936642,-0.18551979345184158,-0.03227514738889988,0.11248962558513745,B,0.4163442372965147
5599,-0.06759530503967899,-0.17671024382667785,-0.18633169996175825,-0.05054986202622003,0.061618521330550416,B,0.4204911034807764
5600,-0.027465540984087253,-0.1799971689040487,-0.1757534165121978,-0.039874248621410806,0.08855203000267577,B,0.41802620235005533
5601,0.10593232766947733,-0.16943518261006002,-0.17864563794009725,-0.04674010052627675,0.04111916394170199,B,0.42192894134926084
5602,0.018900787602116005,-0.16713357981463714,-0.16899059470863917,-0.07497399322476313,0.04816345675359008,B,0.42192894134926084
5603,-0.0090402440780882,-0.16683295115644553,-0.16671935945969213,-0.06058379032752406,0.07861367978340815,B,0.42121178494111866
5604,-0.01194905404637655,-0.16048995866333085,-0.16602492186926657,-0.0002589045726094958,0.10528988890982918,B,0.4234338657915966
5605,0.027613052953023506,-0.15604853300080454,-0.1597056502831434,-0.07140046802818423,-0.04245645230383783,B,0.42467049062516055
5606,-0.03005869726365322,-0.16480365380685638,-0.15666007850484237,0.041709716883190306,-0.010563540148794733,B,0.42085000034636616
5607,-0.003669955319961233,-0.1588557790327366,-0.16500150270861835,0.0020853132883518213,0.0875746129704409,B,0.42333955419836966
5608,0.06741631286355458,-0.17326786612701006,-0.15814328652276255,0.022474987831149963,-0.052975659280364094,B,0.41683893265256944
5609,0.5220721900555438,-0.18527416301879399,-0.17311477687055293,-0.017161761844915614,-0.009900452319191526,B,0.4113574475952937
5610,-0.002568023796310998,-0.1488748271793516,-0.16094223878468558,0.09856498686724612,-0.19575720487468345,B,0.4163475130645664
5611,-0.02432339328770719,-0.1624095134810327,-0.1481213900214444,0.016849974767197913,-0.08163765372931256,B,0.41004216228845103
5612,-0.04592763817803086,-0.1742378834550021,-0.16268536659691532,-0.010551632719966262,0.02408720296036103,B,0.40489265623368886
5613,-0.07852181040315304,-0.1619177266120905,-0.17504934886451917,-0.005749502347070021,0.053673341153213976,B,0.41061137880183857
5614,-0.021502284148576092,-0.1634605173277296,-0.16171844123472381,-0.0444202682962745,0.06159272440199728,B,0.40906127635003303
5615,0.030086939811010068,-0.16576656473950224,-0.16378407240850323,-0.06360054835924675,-0.06504298302418997,B,0.4073428489319534
5616,-0.03273227010178406,-0.1671205634740126,-0.16547736489729517,-0.08331366496486126,-0.017695895769073162,B,0.40573190312153373
5617,0.15993190014601552,-0.1515907740241065,-0.16657858137694864,0.1170657088557702,-0.02961745096726601,B,0.41223878467252867
5618,-0.011680878853577293,-0.14985363442546176,-0.15193744200853124,-0.08909323107582028,0.053589444126339675,B,0.4120639066027881
5619,-0.05884640305377305,-0.1594311909497122,-0.14973594273006016,0.016186635164271625,-0.020576647880542184,B,0.40753412280868856
5620,-0.08511217939290641,-0.1560844570976496,-0.15986231311394594,-0.10024027539693156,0.08518856669511164,B,0.4080385710287003
5621,-0.057690045684084895,-0.15668199501169977,-0.15651371430052874,-0.0227219905462915,0.1103676248554883,B,0.40699092907666795
5622,-0.056243006718645364,-0.16092830732827568,-0.1571257063887404,-0.03860626989773857,0.07509815658277659,B,0.4045485518482469
5623,-0.07038482535191111,-0.1644506392962752,-0.1614106804270029,-0.09047329923638994,0.06962454830797042,B,0.4023585855226738
5624,-0.06684491208098906,-0.15622378559805372,-0.16468821877251438,-0.06197619048904536,0.06663721850956139,B,0.40544760935427177
5625,-0.07999348126521921,-0.159243800783203,-0.15719513663967002,-0.08544009221410245,0.06636350289159532,B,0.4036953165402424
5626,-0.05531207049698627,-0.146579906429084,-0.1593025590042828,-0.05816713803979532,0.043799894362348296,B,0.40909985941192345
5627,-0.05788876012189262,-0.14028245893012797,-0.1470723764274982,-0.08949327372894901,0.09525854987212302,B,0.41140387282444096
5628,-0.030162385841469328,-0.13537380180471797,-0.14027006980543735,-0.08071538795431836,0.10243356834511477,B,0.4126859743545811
5629,-0.045098722899202005,-0.12907435318443333,-0.1358390615550775,-0.018192714517912077,0.07626928948860373,B,0.4149974478955483
5630,0.06808623907118648,-0.11908250872736013,-0.12951226267064542,-0.02624203535576277,0.04995163242547906,B,0.4193475044703973
5631,-0.0438233755072586,-0.11650742125774467,-0.11898293243182075,-0.019015972427528807,0.14315315387312183,B,0.4196033434838997
5632,-0.03733920524942493,-0.10725231304851815,-0.11788517920186656,-0.02214722117674564,0.05396174283850068,B,0.42414951280658786
5633,-0.0076909293392882685,-0.09980360829165998,-0.10796472036563154,-0.08973890046275697,0.07463774561694186,B,0.42745394140717197
5634,0.025797026956381346,-0.11542697989045766,-0.1000854656780891,0.000178450186222823,0.002079665677704534,B,0.42108531264365107
5635,0.21873141906089472,-0.10593268477602993,-0.11584119343955893,-0.008152812532456158,0.036179215029173456,B,0.42514701510746733
5636,-0.049781330722938534,-0.09034476181538138,-0.09908136224260607,-0.054514985017154516,-0.1761884876330599,B,0.428681559781661
5637,-0.049757863290075005,-0.08602302909885909,-0.08959047140368684,0.16229317393665824,0.062486871962152746,B,0.42969121325945514
5638,-0.0492189283554207,-0.08983703299546413,-0.08422044001248347,-0.06933116325405161,-0.06181202798799303,B,0.4270294244764564
5639,-0.081070500655784,-0.08155866434180044,-0.09014857129878402,-0.07984806872185395,0.057810449698366635,B,0.4304225658651078
5640,-0.08381652435856228,-0.07578210442981351,-0.08202168177897226,-0.08738954930806075,-0.1421135436288401,B,0.43270327345753684
5641,-0.06449673465019105,-0.07505761444059901,-0.0760306344044738,-0.06229795399118159,0.12553103004806346,B,0.43250935307210603
5642,-0.08227639261124146,-0.08378564992787536,-0.07583199819649795,-0.049401067942844476,-0.004996017787816477,B,0.4290216568429126
5643,-0.09087518171599417,-0.09087429640393951,-0.08407821950957058,-0.008020390528411567,0.03317281169683902,B,0.4259448682375166
5644,-0.08654152408062923,-0.07366452388168945,-0.09120633408681018,0.016029389639320542,-0.0455420602425815,B,0.4336199202423135
5645,-0.10026707079618635,-0.0788025497753676,-0.0739127810910023,-0.07271616769034588,0.02263391754670581,B,0.4312954912968953
5646,-0.09217583899969133,-0.08180910688859062,-0.08014815928564605,-0.03169792754801481,-0.006350611813831171,B,0.4301336838666376
5647,-0.0958657313332696,-0.08162247868599318,-0.08102658705812009,-0.10366610322722623,0.041632150625809765,B,0.42935665024909314
5648,-0.08406445041761161,-0.08682923924480221,-0.08192928137626279,0.009515557450566021,0.08077817041148885,B,0.42702445985132753
5649,-0.08046838075255199,-0.09149961496112895,-0.08825310568897377,-0.08224241602698207,0.037845307645001186,B,0.42527850044358667
5650,-0.07102889767002046,-0.09624061695465594,-0.09239999027218268,-0.07769896795560348,0.11056242998783772,B,0.4233403735348646
5651,-0.07458624267319276,-0.10274096501308845,-0.096627103649473,-0.07706713732965657,0.07076422617581095,B,0.4206358129960027
5652,-0.015913307698325874,-0.10385074067444815,-0.10428003388977021,-0.084319315456264,0.0022864874010318286,B,0.4202492950929377
5653,-0.024027566853419745,-0.10399160713779644,-0.10317335565041147,-0.0834801132199084,0.11864801006789184,B,0.41947242139231605
5654,-0.0027237903146851085,-0.08817720775869231,-0.1039151758101688,0.05534171958643557,0.026447338911462927,B,0.4261538990462929
5655,-0.03227704546097216,-0.08328768533320129,-0.08801841654961234,-0.07632456846353007,0.06098970937996378,B,0.4277309654830836
5656,-0.029896708623278638,-0.08505810671221403,-0.0842696317688291,0.04089858135600666,0.13469465894634558,B,0.42705397364351794
5657,-0.015082617291519352,-0.07491794723163146,-0.08466836715955207,-0.06082555859975164,0.07925557056141734,B,0.43079237746090276
5658,-0.015730187896193674,-0.07356074253838692,-0.07471675895996444,-0.09293407369965631,0.06890346507176143,B,0.43079237746090276
5659,-0.06207098173035892,-0.07345571266451688,-0.07399767912174679,-0.025395941230103823,0.09219731201753326,B,0.43058857273815476
5660,0.019022391463326148,-0.09017244063593402,-0.07392748638257343,-0.02979937114931442,0.009553162786528017,B,0.42531645125300366
5661,0.28703136020459546,-0.09159057969301809,-0.09082721566967086,-0.06940849146109762,0.06654061778473122,B,0.42491314647501993
5662,0.012507812121554062,-0.021261050581982827,-0.05023866505605336,0.20421613384500054,-0.03280658855204189,B,0.4351684234838511
5663,0.06741208988205155,-0.010806824198776788,-0.020317866418164156,0.044345796668029284,-0.1755487703728386,B,0.43782702936903256
5664,0.01866382871956057,0.015453487463987638,-0.01053119136425978,0.11870676026339926,-0.006135213821330377,H,0.4462325770973449
5665,0.01421191363189332,0.026023410459487452,0.01586329173192842,-0.032784105715254926,0.06032127093448292,H,0.4490860658393077
5666,-0.01870801072050081,0.042453412270452726,0.026475588055356047,-0.05048959077301048,0.01715505725935764,H,0.4539988330337419
5667,0.28517061610637484,0.05280603182446608,0.04296676545039069,0.08185875794888083,-0.0028376877115797875,H,0.45681600154583907
5668,-0.029222081140450152,0.054208446137707846,0.05188000637985394,-0.02129915884647752,0.007694569560156617,H,0.457072640120842
5669,-0.003946302741572733,0.0707637367242549,0.054057450111106395,0.011897556628515209,0.05405335052979877,H,0.4621939878212521
5670,0.09827379367723728,0.054384412612868,0.07148920669427719,0.09652505404292994,-0.03565092820619542,H,0.4571959858205083
5671,0.09220896697243283,0.03626307078536267,0.054246033236461995,0.02305379453194619,-0.0407958002586278,H,0.4520555377680373
5672,0.046224551676387074,0.022706703701589604,0.036032290309823516,-0.0353451719234337,0.03384802426972082,H,0.4482463686770422
5673,-0.04356713000029418,0.046919235074128186,0.02318932859024919,-0.014939861433958352,-0.01963708495925392,H,0.45544466536203304
5674,-0.036179990796140066,0.06313621164117367,0.04833674999303453,-0.05917277273915429,-0.13941460083898796,H,0.45975400310068343
5675,-0.060534622136680774,0.07760867122033345,0.062224786295145315,-0.025475371824452614,0.06539549737700662,H,0.46427761703582676
5676,-0.07137264954621964,0.07309339153501591,0.07761196868270752,-0.039760756693047815,0.11089878268425697,H,0.46275907054029425
5677,-0.03442516378361898,0.06683812515639435,0.07309658672300923,-0.020818238776351014,0.06832708506407405,H,0.46080622992301523
5678,-0.06567428315613287,0.06857669136014244,0.06678856829773701,-0.05432653234434655,0.07235967916591081,H,0.4608062299230153
5679,-0.054370993673407066,0.08313537813022502,0.0693682827705172,-0.05854760642442803,0.04532029382548851,H,0.4646302636210109
5680,-0.04698070317766078,0.08198458504905197,0.0832020179129313,-0.03863991504393611,0.07656915307249852,H,0.4639670588654015
5681,-0.05100055007944181,0.09492671500373433,0.0820617547124548,-0.05279953391494581,0.038770880581702076,H,0.46754132156056827
5682,-0.05255924829903146,0.0927042159254532,0.09593709254498747,0.0008847270943710443,0.09743486297715173,H,0.46642196205695663
5683,0.036759507339650756,0.08775167723820428,0.09367934233459463,-0.09239875657599916,0.09125155170160419,H,0.46462834832982636
5684,0.003013051319140178,0.09066730881379619,0.08781961472950855,-0.13044442049747587,0.03843846977540524,H,0.4651465256446257
5685,-0.02520027359949586,0.10409349421350036,0.09075727164463991,-0.06239335610299003,0.08038756934689327,H,0.4687735826002753
5686,0.08983657506627564,0.1024273228315398,0.10429786397124838,-0.0329184741789034,-0.024537259331756694,H,0.4678600561628257
5687,0.4406658531378512,0.08710454386431016,0.1026261222997729,0.08566988517716234,-0.09687101400943113,B,0.4633106582091898
5688,0.08189546245304066,0.007006172714432611,0.013613671110377677,0.5365171512684448,0.05384588669131234,B,0.4615017150841372
5689,0.008564940816240473,0.022930241027190323,0.0063451445470517984,0.056141993313429873,0.008044681327093477,B,0.4659668380482661
5690,-0.04430775962348158,0.03587063563861006,0.02521213546193708,-0.020309109167361995,-0.139126920236829,B,0.46857895470606015
5691,-0.029631756283576352,0.004277125085661329,0.03835281314977644,0.06231465345043502,-0.2335064429080923,B,0.4599633685969345
5692,-0.00842952292734289,0.021578857721830096,0.004469947100154726,-0.0708091315247395,-0.02449268397880933,B,0.46414398372477295
5693,0.06840424843252091,0.02151299123488594,0.020073955081228178,-0.12078374201783847,-0.049536187084060934,B,0.464143983724773
5694,0.23634153458466015,0.08332730167505834,0.02100235691668527,0.16003798190831678,-0.20223558136017514,B,0.47973793819025246
5695,0.04625013602917472,0.09905912187266883,0.08785457087967281,-0.008021350605329257,0.004456666005604907,B,0.48222720349732234
5696,0.06134548835372357,0.10893952315280463,0.09981973495787856,-0.0090765697179,0.09161859212976808,H,0.48421677645575906
5697,-0.020845531787920916,0.12708104369709275,0.11305616632472784,-0.05976988679013084,0.04009186572659022,H,0.4876885103348815
5698,0.13747702895272895,0.16084113664432265,0.12944664187277777,0.10864804325111203,-0.035526525155925776,H,0.4955103172222946
5699,-0.03267059301618238,0.16996529476892638,0.16379768345447107,-0.1103876171717487,-0.09756668008280846,H,0.49744340519941255
5700,0.444519468720589,0.2596908274979065,0.17110393912018332,0.37928783287498746,-0.37487847289159826,H,0.5194777476940053
5701,0.1294431887741288,0.2456127676296344,0.2633456489857339,-0.0009804471649671978,0.01962573013653821,H,0.5170728484316809
5702,0.018218754520187837,0.24989133823543025,0.251703743627376,0.003408610105468372,0.08489633278282599,H,0.5186448293277477
5703,-0.016202637677147115,0.23265944195753732,0.25390683061238983,-0.06892778405720254,0.007894545077955855,H,0.5152643415765109
5704,0.018059090519893795,0.23531302445987437,0.23541039230292016,-0.04417557159227946,0.01364046584214483,H,0.5168511114462266
5705,0.10830231699623041,0.2238305786188306,0.23811785680047123,-0.048737062698256076,-0.052243513257916145,H,0.5149098422671492
5706,0.021999994691844854,0.22552714347377642,0.22740864229925498,0.16835817899123479,0.09085323964030995,H,0.5162830193400838
5707,-0.020303280811397092,0.22344137872295688,0.22902466558150278,-0.09628212631597897,0.04279790644715854,H,0.5167425505634107
5708,-0.04642324674606767,0.20951594444001956,0.22678168575343116,-0.01117130287615045,0.10243600737772142,H,0.5137912375171066
5709,0.007950435724550403,0.19229911567756927,0.2125795559680241,-0.06346887920280783,-0.03497134923956295,H,0.5096357474090071
5710,-0.0029155613257662552,0.1977825804141623,0.1942407604492896,-0.09596936453067131,0.07762408201293625,H,0.5119755641773107
5711,0.10446719186739079,0.20086613946194326,0.20062527461787727,-0.01583310189754455,0.08327355042784598,H,0.5136127459966063
5712,0.1977953912599598,0.17901015800379294,0.20365590626639357,0.026477072808084347,0.006439017303280045,H,0.5082129253581865
5713,0.27080018445735143,0.1791825876175062,0.18061691871628674,-0.06803746344330866,0.12399919785683913,H,0.5091584564309142
5714,0.028998665302240247,0.12682071781051063,0.16007504742266734,0.2540797818406855,-0.279259198815507,H,0.500908910928301
5715,0.031272276850866,0.12175781256311542,0.12996043400436952,0.03467957180105977,-0.05462784189720567,H,0.49946974052887533
5716,0.022998019030942788,0.13665620731475156,0.12214553980803115,-0.0011340594686162304,-0.34313299259122826,H,0.5042543310695184
5717,-0.03027528345800234,0.1431468965196966,0.13725025589075437,-0.024201985819944892,-0.22870762060451805,H,0.506867062573856
5718,0.21051073842124926,0.20337749290963444,0.14467286749272001,0.3956337660959252,-0.2521314524574644,H,0.5245436406494416
5719,0.0065028787737669725,0.1893473186899231,0.20794400718891717,0.06292549871863412,0.03662659139101302,H,0.5208782138280068
5720,-0.01163268329583305,0.19533388656687878,0.1904033133700657,0.005525139453093789,-0.12177482164760182,H,0.5240066996144034
5721,-0.018337991669172403,0.19169220149625824,0.198790200035142,-0.1042346429358648,-0.16722984712572078,H,0.5237605230926452
5722,-0.07435961112734925,0.18443547837519098,0.1934454921317951,-0.061645399796051284,-0.05548367218407462,H,0.5227705246255154
5723,-0.06979052516501498,0.1872760988362316,0.18608194574123407,-0.022280906113015204,0.025578035834180522,H,0.524807134437342
5724,-0.06997757994916153,0.19731305948122776,0.19042796100184173,-0.04276624307735266,0.02289155163755333,H,0.5286362354184567
5725,-0.05023799004121191,0.19869324431973837,0.19822939346798465,-0.007808333744275168,0.1107689813333504,H,0.5306539850340788
5726,-0.03900988224979281,0.19633979276256489,0.20108894029794672,-0.0561061879445415,-0.013247274594884319,H,0.5311034845347496
5727,-0.05762128164699456,0.19830068576139853,0.19865040500827558,0.00853991126950026,0.11591098512157802,H,0.5329067236810098
5728,-0.049161380918680504,0.19175498472423738,0.199839949212369,0.0036374436166916593,0.11066403692390964,H,0.5321333636553613
5729,-0.03302333199949273,0.1972049727799898,0.193913835596413,-0.014777354001087241,0.024703901037858963,H,0.5350797164982959
5730,-0.06074926200023462,0.2016073858649336,0.19864524901237296,-0.04224223471247069,0.07876545023283127,H,0.5380116045728688
5731,-0.040293998821072596,0.17943350547842957,0.20372455983263393,-0.00554714729978299,0.0032164706198430314,H,0.5310028667829243
5732,-0.025944302374524057,0.15814508945839198,0.17927662038847775,-0.028930861489831015,-0.06627697094447396,H,0.5248778464957571
5733,-0.04860575706443952,0.15322237979284387,0.15921600365280528,-0.015338495257442042,0.12156220280658525,H,0.5241162902550698
5734,-0.056821269016286285,0.13567177595386354,0.15424264700249823,-0.011224979115904745,0.030311716321327575,H,0.5186010521901242
5735,-0.06654999061258553,0.12854957709102727,0.1357322687084711,-0.019986665690823427,0.10507191616746474,H,0.517093211057571
5736,-0.029741403344236313,0.12920852438545438,0.130063439621425,-0.09564899678244054,0.0451859328392503,H,0.5177996479349859
5737,-0.010661869318078858,0.12983669417498603,0.130026503481236,-0.09111147764736192,0.05091859647619918,H,0.518745617423481
5738,0.004852195286000676,0.13116632274095402,0.13065731626439775,-0.048935129081759544,0.022922900761702305,H,0.5199319761780231
5739,0.3354141630889804,0.13391385369959533,0.1326790102659861,-0.05295782035470939,0.1027140155813124,H,0.5213588522681584
5740,0.06504707447002661,0.17405528919418237,0.10461418564707828,0.5329310097206613,-0.4736856571631142,H,0.5458446396261852
5741,0.13907078255691305,0.181073900140737,0.17430471010955845,0.04611719071615643,0.04578865620158318,H,0.5497136086783518
5742,0.023114543886470905,0.18024937842110178,0.18398565503855402,0.0458395930917331,0.05532582333956156,H,0.5501427266377749
5743,-0.02166145997247375,0.1824835580599928,0.18179409215395426,-0.04485972838466944,-0.15707014361048147,H,0.552078506319889
5744,0.02329914426025509,0.1815001630373682,0.18336640757794123,0.14962027663019872,0.11944659374756655,H,0.553155019132191
5745,0.07427012804461565,0.1598156663911547,0.18363713280125674,0.18013391027716347,-0.0049744629331735955,H,0.5452317694034661
5746,0.19342528997613134,0.14253476006311244,0.15985309475846218,0.022260232821001282,0.009527653653738134,H,0.5397776695662739
5747,0.011227673125074028,0.12804178499350283,0.14310975992409317,-0.00390874597402769,0.02384848284074502,H,0.5351535696572622
5748,-0.04939780992220681,0.1440914183759217,0.12787633127279158,0.018929502278276486,-0.005887099922151817,H,0.5417471284284092
5749,-0.038603469192917086,0.14064795500006885,0.14533925265291722,-0.05095743963598205,0.03345628505185146,H,0.5412313588625667
5750,0.0798916068992417,0.1347153861299431,0.14315281346973946,0.018845615947063847,0.023790963007116528,H,0.5391622079169105
5751,-0.08080563786694613,0.13538267909050222,0.13521175067873784,-0.08619725072909679,0.07897373587660154,H,0.5402692050074575
5752,-0.07254350670191241,0.13229563340967598,0.13589128744025222,0.038383382247513705,0.09965163026468887,H,0.5400182119748141
5753,-0.05457690947376357,0.12016816751384075,0.1334191215225194,-0.012867815901969728,-0.016050877797766826,H,0.5358371494156399
5754,-0.062082007848978715,0.11401720245769277,0.12124234010663637,-0.04812922791764422,0.07854492618123389,H,0.5340142495860534
5755,-0.027050887668575517,0.11330448783167656,0.11506142456759239,-0.07155194106295734,0.04862094145530895,H,0.5342423602402364
5756,-0.058942533583662846,0.11719944092069078,0.11568287668897805,-0.020810621999499047,0.0925116385953074,H,0.5356168903124275
5757,-0.07830282429829387,0.10691412827617804,0.11824089877709235,-0.040720815648043585,0.0481908223412009,H,0.5321875960711053
5758,-0.006593470864718456,0.09459232817300081,0.10857049676494303,-0.04094106163604537,0.048599156427293046,B,0.5277348749847477
5759,0.02406556805899603,0.06907552922671156,0.09617509195608963,0.08003294577844637,-0.05544799135313059,B,0.5184772900673429
5760,-0.01104202711608909,0.07417143896319099,0.07050965824244691,-0.0062717165716399985,0.10310589775966239,B,0.520366225771808
