volume,close,open,high,low,label,rsi
-0.033711277354625854,0.11201006131025158,0.1244454734549188,-0.059763892925321076,0.0864461801431185,H,0.4907040011293075
-0.042098803751389524,0.11030497535611249,0.11064271758210505,-0.041230770755019706,0.08140730371124145,H,0.4910076892578634
-0.058894404512464235,0.126885678209771,0.1105818143044574,-0.02586971455499296,0.04413353696878697,H,0.4960048291591674
-0.04125064525036274,0.12272908278584843,0.12661738541089027,-0.03569099342223241,0.10801726561478209,H,0.49541070752265015
-0.048597471746592714,0.12452343761608099,0.12033002016342982,0.004034755901624747,0.0873088611147987,H,0.497080161945674
-0.02117304615458298,0.12467594343584863,0.12377711294770777,-0.12288191025206313,0.07010798615642751,H,0.49784120385414127
0.08726977931242759,0.08267623408809333,0.1250073843136486,0.13890618320642537,-0.08340912497553102,H,0.48656284326017496
0.37711167917407407,0.08568803842089613,0.08246111685507955,-0.05908265586318957,0.006147487001457797,H,0.4877937638485338
0.13003379461316597,0.15348922462297138,0.09199958909329019,0.20653340040400797,-0.19488863263608258,H,0.5054186429084369
0.06542489050608671,0.16144941594221648,0.15236956754022996,0.20148723584875472,0.07930434758424608,H,0.5086530094598896
0.0056851075433776484,0.1341066926415078,0.1622629675828116,0.17165610310126897,-0.1270370774125883,H,0.501278950735631
-0.025176667365210174,0.1498725118446955,0.13296840457525125,-0.031795154059338374,0.006001820331525521,H,0.506327603478788
-0.04206250201247603,0.1561162926257349,0.15041059489548772,-0.06951332843630435,-0.13717892659756967,H,0.5083339302737724
-0.034042299547071934,0.16439418134135322,0.15613881444217145,0.0159699952355949,0.0895110374863458,S,0.5111938581752683
-0.03951355838913872,0.15760990207148534,0.16552709573889643,-0.10975050984267297,-0.14369917968926893,S,0.5096999528113522
-0.060336603102450995,0.13205805412933178,0.1576574713768639,0.03019535458486505,-0.05356428850274992,S,0.5031796636294052
-0.059674511500357505,0.1546216887034393,0.1320142879954722,0.014611465390767766,-0.017686353645397564,S,0.5096447829384653
-0.0753339149185821,0.15049599115392662,0.1535738821237239,-0.09170223774206111,0.01643260555073602,S,0.5093479153149064
-0.022140853959048214,0.14238088933225376,0.14894756845063553,-0.030557431940562988,-0.008354990327294424,H,0.5081547383347271
0.06291982470872426,0.12293919259027988,0.14247950352544597,-0.0243701020674403,-0.03383393518968391,H,0.5034011868500275
-0.06819307623656722,0.11349178451221587,0.1224236099724995,-0.06361531731021879,0.07434637515251408,H,0.5014806465911152
-0.06155656991943301,0.10413905155781097,0.11240646911527241,-0.09024686164536529,0.04084234116828483,H,0.499707207285378
-0.031353977506161666,0.10094014167529834,0.104140250346586,-0.11667463249952634,0.08701966205505107,H,0.49926238693308433
-0.07325609558912632,0.09001316055911741,0.09983064249962276,-0.08580064186981681,0.04378100417603518,H,0.49703303854205577
-0.07811638614294995,0.09141086661179088,0.08887426506986464,-0.11400046350048948,0.03100223714293735,H,0.49808703204495847
-0.06104002261897067,0.10605778967763729,0.09141322770968849,-0.012525273796157258,0.043516026987378054,H,0.502440119873606
-0.018630198397853813,0.10609680671806705,0.10502537581561115,0.0287618837900418,0.04956913538703938,S,0.503188782327405
-0.07723998856904452,0.10558356141854806,0.10674673792487226,-0.03777578501233059,0.08011165038387544,S,0.5033394028147173
-0.07035863121989308,0.10781783631360312,0.1051247049980672,-0.011028901469098103,0.10172185449367084,S,0.504550379493629
-0.04101121661220621,0.12416661904419511,0.10793617422055962,0.0034542825615155605,0.03744970298791131,S,0.5095217192966794
0.022255729920627135,0.13517290477052102,0.12382146089848091,-0.0496086859989879,0.02531908444977124,S,0.5132504346593416
-0.018456024150003306,0.14212272877467588,0.13544458799309106,-0.0519969735629038,0.03758027713742927,S,0.5157730495978209
0.032101963807195225,0.13399813975435212,0.14190000273841258,-0.10276210625062904,0.04068610440851661,S,0.5141933425324724
0.343103480888162,0.13772474259961398,0.13429783279387733,0.04535973615673324,0.09797332744478147,S,0.5158371679392904
0.11883468821715051,0.23222454334140907,0.20108256709101788,0.30998969680880323,-0.14311281873266504,S,0.5256711406217505
0.011707187246152643,0.21583855590977402,0.23241244727244945,0.10047836526119526,0.01932279423585492,S,0.5215212155346758
0.06318490412705786,0.20428844633162843,0.21349256880857095,0.20656696612465003,0.025080009283584,S,0.5192966256823651
-0.006241287350281859,0.18282639049639773,0.20208241775415137,0.0440165711826338,-0.06809999620146774,S,0.5139314042362353
-0.02835295654196061,0.20109690019788964,0.18274461927498295,0.02998975870620175,-0.055052110665147765,S,0.5195225839544577
-0.05588879831324864,0.1898819657858739,0.20093953816548388,0.0035641803650238823,0.05662206775485222,S,0.5166854835876573
-0.03709610019592026,0.1953109570775695,0.18924783829115635,-0.055362461574519746,0.015926883038761955,S,0.5188918891461054
-0.022293766676239574,0.2030101941357267,0.19520575904746268,-0.03780395029792918,0.09279214411404008,S,0.5215333372063504
-0.03414351623308606,0.19030944143978293,0.20189891169520235,0.0801442401080732,0.061974053360997254,S,0.518346712800214
-0.030665349794400856,0.16527012727148815,0.18925587705403843,0.19805990583812957,0.011396369623602132,S,0.5114188094027033
-0.06020004271485269,0.1563518944450346,0.16434155795875716,-0.0673770887885991,0.05526688005532514,S,0.5092115977486348
-0.0702877020536012,0.16084537751885863,0.1553716351959886,-0.11031333303342374,0.05216195948892005,S,0.5108642434885114
-0.04996923675429255,0.1622784978881449,0.1593942853108826,-0.053440675045861565,-0.11843794250007875,S,0.5117679428501202
-0.0721504355541348,0.17316096895578745,0.1619643513481788,-0.08499502691228272,0.04076986026154392,S,0.5149289220018489
-0.08028331378892388,0.16214664769567913,0.17237011339428543,-0.07068643859318181,0.08937288116438562,S,0.5122234808505435
-0.04034736390689662,0.15687812678114701,0.15860831783915788,0.123186408347968,0.06726646005376412,S,0.5119046101889007
-0.08033918905480954,0.17502048738301196,0.15651728606389254,-0.044393622759262306,0.028318249631789322,S,0.516974225072702
-0.0846682905762678,0.1766152934391267,0.1727754905644215,-0.08020699126162228,0.045435457380014505,S,0.5180296232873774
-0.05091359352257121,0.18214766393496346,0.1766749833303489,-0.023228240693403776,0.10875717131831648,S,0.5195981923237163
-0.03027427828787112,0.1858540254629575,0.18263265806126663,-0.08831321283452176,0.06704761964599716,S,0.5205072112172501
-0.06710599003753814,0.19616308093980542,0.18492454201173855,-0.02257499768091249,0.07349560694248097,S,0.5235357350707175
-0.05570216034771002,0.1881770902744124,0.19538060265801657,-0.06855664964828852,0.08822636113368627,S,0.521709343623008
-0.06315788864841906,0.1968304129441689,0.18800597393241855,-0.07866682137355865,0.08497188494816478,S,0.5241426971665782
-0.027699489799456613,0.19309133430390052,0.19794881830682967,-0.12607308059412545,0.041761800031860356,S,0.5231368926656267
0.07931570638469355,0.1775959898144246,0.19181605518972267,0.04994814765331064,0.06371023777335671,S,0.5196198997347807
0.42135807292768246,0.14015409194827635,0.17695097837095947,0.11536650033270485,-0.08764807239559581,S,0.5103986864064096
0.06640180343330235,0.08851074698571694,0.06457203250669816,0.2858773612655196,-0.19914956598271502,S,0.5162078627526823
-0.07177885245682976,0.07136750667034672,0.08612956717557733,0.00417615285005311,-0.037179373786021354,S,0.5129454495928015
-0.032718434888977,0.07421367480666843,0.07142177133066467,-0.05663413991376888,0.06736513244477409,S,0.5138742830229126
-0.06116046809458847,0.05117554875178579,0.07426460051568387,-0.03590710999595437,-0.031209607155786728,S,0.508660646600652
-0.08837276860482432,0.05692845162365797,0.049880962943513525,-0.0493742465348782,0.0856013190745261,S,0.5105373185103145
-0.05328555427668865,0.07375887548768251,0.055630202000521184,-0.06182761190828498,-0.013407489509474717,S,0.5148941796225925
-0.0648505605344719,0.09579526973861782,0.07259242143760036,0.019430123736912528,0.0357539190812864,S,0.5203979004763233
-0.0473124554684821,0.12339956409745956,0.09452068719241058,0.07068143593275217,-0.04082157666728413,S,0.5271891227755424
-0.007059322964264693,0.11016556142357473,0.12014170786858286,-0.035081858140783656,0.060405087845630236,S,0.5251906133531716
-0.0861369223356168,0.10581415330387615,0.11032004958750818,-0.10136078324751653,0.059530125264219955,S,0.5245226749469234
-0.06139382455377436,0.11100563944175447,0.1006082603588586,-0.05326271363419329,0.07690977835785794,S,0.5272492523988117
-0.0695332549324691,0.10287476403704429,0.11123858968164359,-0.10636642509604953,0.06450828302104591,S,0.5255619493927463
-0.06411637966698651,0.12531600960112976,0.10311167525585355,-0.0059041359008323675,0.008869986033402909,S,0.531006971372149
-0.057565776126525435,0.10712666735653256,0.12358628913446747,-0.012835044146371724,0.0581523643847619,S,0.5272801773426876
-0.040386993341448636,0.10514890837230104,0.10542133175466467,-0.01982683728024466,0.10040105686190665,S,0.5275839304900943
-0.08038233023466741,0.09211988369194717,0.10675191324490056,-0.07297145970293717,0.06965216021305583,S,0.5241895620263235
-0.022118856815427048,0.08842825617108152,0.09247316415564735,-0.018840825789980392,0.032553093708636544,S,0.5234869795783625
-0.08973204545490207,0.09639661131802728,0.08803090377702251,-0.08847312543685325,0.016938215762463515,S,0.52580762109679
-0.06270890827948429,0.08920110411527093,0.09730829580228056,-0.004187877721686946,0.10420994151916256,S,0.5241031140822238
-0.08098423401112585,0.08652724237831731,0.08876106108372582,-0.14618114696383402,-0.0025402303846386773,S,0.5239309219911683
-0.09688339394396266,0.07543182163168742,0.08743392055738333,-0.029291077778424494,0.08235023252242642,S,0.5211700293280974
-0.0567090013303423,0.06639812328879133,0.0750184292623191,-0.09361737336359109,0.044470213655832806,S,0.5192742028534053
-0.07988290529213524,0.06336129687967279,0.06664232264025363,-0.0066722158105487405,0.08648390652375187,S,0.5187555650942
-0.07415052095205443,0.07475928094432646,0.06360097018016246,-0.061032936482780506,0.07970020963546623,S,0.5218038771419902
-0.01066023463424338,0.06432387872837694,0.07565513343053192,-0.10041491918950918,0.055186461243483684,S,0.5191874467503159
0.18993293608211123,0.07109054368379118,0.06455056750595593,-0.04251660173061708,0.06378604060776612,S,0.5211232857391791
0.17942213745409677,0.015204255790303154,0.027080558114706586,0.3149076538597496,-0.19698232013933992,S,0.51831925252425
0.03858271994481294,-0.0001786775430478102,0.015253615690631944,0.035348073224308184,-0.06587616060409728,S,0.5144833256616511
0.03897879091517679,-0.009926076905859092,-0.0017114366969771095,-0.09126466346234494,-0.06000361769831356,S,0.5123988667211089
0.039639915693464645,-0.0050635383924493025,-0.010238723345529633,-0.04103524063284507,-0.01776285376857575,S,0.5137225028009136
0.04466705274915509,0.06220118635533932,-0.0053124329233335595,0.2481139948924035,-0.20535752683819578,S,0.5299565543530992
0.06709549185052267,0.056300408070774646,0.06301742701618958,0.08888381840613657,0.0932793683612199,S,0.5287237281468047
-0.00941602465663968,0.06739193173805022,0.05772195347421294,0.055883150537137466,0.07793999869196559,S,0.531391668520052
-0.002658250785792619,0.06756142401819198,0.06693050558630441,-0.08607279947682665,0.002506960219502563,S,0.5320198609206274
0.24888906396970986,0.04978023612461263,0.06781931219531373,0.08048858570017053,-0.09429213572955002,S,0.5279190336225575
0.02659310497474918,0.06718300709848136,0.04905093094788396,-0.05114758022267344,-0.13356718349557228,S,0.532441531603665
0.09454933586530427,0.08233974187732142,0.07056329582599727,0.0835271189087226,-0.0032486983245245816,S,0.5355725842060665
0.03344934561398125,0.0717419348425333,0.08502893065166044,-0.03805661921441944,0.051439454149036744,S,0.5328182543894641
-0.07614434703292532,0.09711597275265331,0.07306615971256658,-0.011533793422826077,0.022244606801398562,S,0.538593597930115
-0.08222576010211062,0.09800359974982352,0.09795673903234474,-0.06658581772323845,0.1383816030412681,S,0.5392141853499093
-0.054219000947042344,0.10471670408401008,0.10035786346013267,-0.10473296411557438,0.060790751281312214,S,0.5407703049221178
-0.0790080018673003,0.10402477948634771,0.10650220066154013,-0.11825434790915325,0.09171652080614631,S,0.5409265404130804
-0.057997037235740206,0.09097389917627692,0.10655236573007584,-0.06497618440041793,0.07074227942720454,S,0.5377920519721104
-0.07202759339895283,0.07936770730076532,0.09254302511641711,-0.026408959825994126,0.08213699526949463,H,0.5352181501914545
-0.002669718451420433,0.05182007055019472,0.07998294026670356,-0.033876917949838006,0.003928054166037893,H,0.5290215217655928
-0.05986998145978741,0.05063629159383135,0.053450510793701014,0.011306729871349072,0.13368099706920578,H,0.5288400438949021
-0.06492354870051495,0.042568428804894476,0.05148655435808446,-0.0966216917578119,0.08346514311670604,H,0.5271997499314814
-0.04119635649858787,0.02810225509348757,0.04326464260711582,-0.07751106947248365,0.06943264953843405,H,0.5241053531316685
-0.02987375434616259,0.012500436475705791,0.028482589512871297,-0.05923897456194244,0.04240046568377337,H,0.5208505480433281
-0.016954901168121584,0.02464528518827846,0.01249800915264792,-0.08213153371518678,0.04653804818647521,H,0.5236722329856154
0.018755427946457834,0.01884597600819159,0.024981055189643542,-0.06699733488260295,0.08123981607597267,H,0.5227597717775272
0.3418833793909101,0.011640510507175027,0.019056473847903297,-0.08332446280591187,0.010711381363936252,H,0.5216605691407167
0.08498904027709718,-0.007974123152861284,-0.004054688227533516,0.2915796316207602,-0.07889192416842351,H,0.5212895346095829
0.05039910981550145,-0.06400194239099298,-0.014261345904316918,0.15891856845018182,-0.10485545575843787,H,0.5117525016093016
0.07008682132357606,-0.056818468005408386,-0.06308363611262756,0.05569144745194369,-0.17359367778580584,H,0.5134774953019001
-0.009299926000222983,-0.10932127904691773,-0.05591305222377467,0.048746232599575515,-0.12070115120364946,H,0.503439739009296
0.042131073578749685,-0.13528715835515728,-0.10846160909435834,0.17189003138682704,0.029205702706614226,H,0.4987029228900666
0.10803845785516633,-0.10797493688717284,-0.13355007609165642,0.026583289604599752,-0.0013656421216488948,H,0.5039292166237564
-0.001887730687632943,-0.0926542517938246,-0.10713383774857968,0.005254454773345871,0.031685564760451805,H,0.507036766187095
-0.022319583275054487,-0.09463360042143566,-0.09179380844508492,0.11715746073364561,0.1038028874691364,H,0.5068590026389842
-0.04041658397178196,-0.062395334344632535,-0.09376480095791102,0.01442926866589449,0.017815925010864108,H,0.5128826364336274
-0.05381083739676858,-0.06870483714758682,-0.059591682081038204,0.014554555303428722,0.12019786483954877,H,0.5116230696217445
-0.046671321366017565,-0.08578567126643205,-0.0678107203121028,-0.016252214098878955,0.07981042231570883,H,0.5087451472365901
-0.08647473515031626,-0.08952164030788663,-0.08586844990470867,-0.03252671909987156,0.10952458722745709,H,0.508564966209086
-0.08083038270639681,-0.11229109246064846,-0.08761776830859638,0.004683237561728714,0.07077273713519515,H,0.5046027812968715
-0.0657621297575119,-0.12163454524360669,-0.10945221447290562,-0.08762828553634515,-0.018629000620395797,H,0.5029872374957942
-0.08630028315872325,-0.13527873741025592,-0.11967142911479212,-0.04636354773739618,0.09978495544834008,B,0.5006539875687398
-0.07118084984928233,-0.13855116387671207,-0.13529423772918797,-0.06049911649012754,0.09948459010498738,B,0.5004740192229007
-0.030528267035562204,-0.13935335046518063,-0.13754371048266617,-0.0368769135793251,0.08618030104585413,B,0.5004740192229007
-0.03341834734896371,-0.15769970113818002,-0.13836454988586105,-0.0648182501781398,0.011400093978037814,B,0.49720682230634544
-0.05422656093555489,-0.15732105202256624,-0.1557206296337781,-0.09179417427486032,0.1362363347246756,B,0.49720682230634544
-0.04381646232586525,-0.16785625005186883,-0.15641125539807965,-0.04360500250660176,0.11041092836485128,B,0.49538221686826917
-0.056564637459636365,-0.14742610881141344,-0.1669148932464348,-0.05696241909959271,0.0668805343295407,B,0.4990871273246224
-0.06074741844913433,-0.14348884934908682,-0.1464827381117465,-0.09043275686360762,0.0841315300412193,B,0.4998272757297045
-0.026576593541219697,-0.17022798345096715,-0.1426433967558595,-0.038658902406893035,0.038793454903097546,B,0.4948534492366576
-0.02199506946813324,-0.16049737544389087,-0.17021586509984069,-0.07080610243158772,0.06756344964422052,B,0.49668545196667274
0.050764956457819664,-0.1690748286477487,-0.16063411402882458,-0.006870911191633198,0.12587468717282288,B,0.49557653691740405
0.3629994034034346,-0.1870438167891924,-0.17114759405448504,0.04124816394063067,-0.0022916017027128995,B,0.49298841945428057
0.08340709427752,-0.18023914123507628,-0.157973444589156,-0.005659082160526158,-0.25148184226418857,B,0.4885803735164464
-0.03361185365732873,-0.1830154051607894,-0.1797806986272094,-0.025609305263399922,-0.10610003432684417,B,0.48748222310779127
0.026480363851677936,-0.14801200698372746,-0.17871039864111474,0.0059743313122335865,-0.2088056690079753,B,0.49322163669552177
-0.0304020060809106,-0.16371245121450734,-0.14568876520374172,0.013157062727992235,0.023951560119684093,B,0.4895385842899824
-0.04134012876106236,-0.13934810396146113,-0.16150940649687562,-0.06594154390325288,-0.15712737768979304,B,0.49354036747586677
-0.05517233432851014,-0.1537064948275818,-0.13615352787488405,-0.016553567375358062,0.07673477954736727,B,0.4898546485640363
-0.018292001878167746,-0.14396719247403109,-0.1535138567664874,-0.12149828380216907,-0.1866196753062312,B,0.491385741998551
0.0017749998734888851,-0.16224329226215337,-0.14374911921726488,-0.04212040503481194,-0.02707332026191281,B,0.48751513733283774
-0.02286988711066029,-0.21632321334173757,-0.16302019102447526,0.09645477001726871,-0.14671937278786185,B,0.4763513965232446
-0.06949016714865135,-0.22757087980732515,-0.2128253246313249,-0.05038290668564158,-0.01748362171776959,B,0.4723080886502028
-0.059478006997100236,-0.24184287532270216,-0.2286865998967394,-0.05008760627756191,-9.993220025038227e-07,B,0.4683022883877534
-0.041187469588976774,-0.2529371160081016,-0.24210913105573156,-0.04764881114473989,0.046536708169591406,B,0.46458009384878357
-0.026701443989715593,-0.2395120094129463,-0.25280707406576874,-0.016251492945196275,0.05749639428525406,B,0.46616671525372155
-0.08098823311051571,-0.24007352037811525,-0.24062326901623599,0.0018719492932934392,0.13169617859770397,B,0.46495179319576496
-0.06628008738760457,-0.23003031990729514,-0.24034913044579265,-0.024781952762635704,0.13575379994187983,B,0.4661136151981253
-0.06809854792367312,-0.20986277473537163,-0.2301522276807794,-0.03443617147195598,0.06278542050262635,B,0.47015169826513525
-0.04882844823440949,-0.1994889085329586,-0.2102639481500713,-0.06115619405226725,0.09355302025640644,B,0.47194498755656733
-0.011395959546729657,-0.17310327699969758,-0.199691854124338,-0.003693061298892179,0.01821862470387065,B,0.4778810795998222
-0.04545712856620825,-0.1871150456229005,-0.17247446951836426,-0.03918119480104212,0.01378720676373696,B,0.47376630687786525
-0.0007400265920826126,-0.1531968968032091,-0.18773326700900853,0.017968623859561588,-0.03981691313482204,B,0.48188992312486056
-0.06036356797577499,-0.15947428224713736,-0.15327462448448873,-0.06782175254764379,0.07663901301604438,B,0.47991384180353175
-0.055067335096134165,-0.1360338486654581,-0.1588229885964258,-0.04436925915594974,0.04099583310863295,B,0.4851362879777995
-0.04195052999857137,-0.11906742570915263,-0.13834522934862808,0.0012029229906649786,-0.11710832540645967,B,0.4895365751549939
-0.031154345792537067,-0.13538830360850349,-0.11976625179460493,-0.044746551200977716,0.023669233948744373,B,0.48535631734908796
-0.01768257037620236,-0.1289750221258753,-0.13537834376573726,-0.10947021614620789,0.045383404710342905,B,0.48650904782241405
0.15198069345818216,-0.12784571825550653,-0.12969045481039299,-0.12261337855669163,0.001889473808828912,B,0.48650904782241405
0.4968346743072896,-0.1022834327690393,-0.10824878438861163,0.158886765806829,-0.1509748915173039,B,0.4876744462566817
-0.013253531837879608,-0.09026114174034056,-0.10225914317114872,0.0573290072875905,-0.04378076662305,B,0.49039405573047945
-0.019782029813825805,-0.132391245519706,-0.09013512852883271,0.18676025676623853,-0.1313288692467551,B,0.47976145560215444
0.07838226911323322,-0.09741111363724737,-0.13569369998874406,0.14573348650453496,-0.22333654714258427,B,0.4890016407930153
-0.030105363563876796,-0.10653553499505355,-0.09885509012288571,0.017711039293147924,0.08952458694847043,B,0.4868232134546624
0.006841217535102782,-0.1222374653103221,-0.10655639270576717,-0.018384509932289853,0.005671397138057117,B,0.4826700090170782
-0.06546043267201479,-0.11822977877618691,-0.12244890184162933,-0.05065929652196187,0.0668516261727591,B,0.4832494910922493
-0.07419568593431954,-0.12642939408543594,-0.11691824391281691,-0.08381648476025262,-0.012106205094401608,B,0.48053728253178724
-0.05667379025533497,-0.1515555510467562,-0.12755222648151282,0.04761089093245349,-0.015255387659325503,B,0.4742710746916813
-0.06175906977973723,-0.15816281950438393,-0.152193414430815,-0.034301007473094315,0.09980547534038732,B,0.47206164314463206
-0.050564646943253036,-0.14841250120200336,-0.15931777527337806,0.029633412806784686,0.09683765293940329,B,0.4740401863218693
-0.04262313801551603,-0.15472328592391704,-0.1498226917069894,-0.11546590573380089,-0.21553230115351837,B,0.4720789799011446
-0.04463248411972781,-0.14628139989782515,-0.1569375839678525,-0.11836384407288053,0.061364940756196425,B,0.4740723827734324
-0.07565682869382208,-0.14036741308272127,-0.14691597701385706,-0.07324337189272782,0.047827753617086695,B,0.47507111770811083
-0.061153940408400456,-0.13597735542102937,-0.1402243413903706,-0.01984843281824521,0.11273771564991864,B,0.47547263665982475
-0.07558934223770393,-0.13679818164619925,-0.1365460286660036,-0.1254059469380331,0.034344024263123676,B,0.4747407468103859
-0.060369374704982576,-0.13094658980999133,-0.13740562408781395,-0.0725120277611082,0.11424704890709426,B,0.4758221909936562
-0.032527911417375606,-0.13308635900839444,-0.13173892041764457,-0.06290506108460671,0.09735569743612738,B,0.47489612691579824
-0.05862384542129601,-0.13802201908915193,-0.13370607507080537,-0.11907155878758671,-0.03187926363728485,B,0.47322545722402337
-0.0800891547567471,-0.1349593840449398,-0.14174908368019976,-0.08943053194313505,0.1198737688105021,B,0.47443037203500305
-0.08828960216176537,-0.14458448294098628,-0.1362473242930598,-0.08914733540597983,0.04156018422682877,B,0.47181423015960433
-0.0560967788969548,-0.14441946765257374,-0.14466040167010344,-0.14030441009351935,0.0030296442869204633,B,0.4712530660875187
-0.0506732122849735,-0.14148091309088082,-0.14380615602851207,-0.1270428815492623,0.06823142376288881,B,0.4712530660875187
-0.019941961655617124,-0.15445756428879612,-0.14401322807186356,-0.01921362621038127,0.03691079126016836,B,0.4680793619878997
-0.0004266768602298899,-0.14620319771884296,-0.15654455420430216,-0.028415518772073496,0.09483737503852178,B,0.4701336682776852
0.2879291096347707,-0.16057170092433481,-0.1485658591914416,-0.03696520808660629,0.031497641212785844,B,0.4663601336608043
0.31359247793212064,-0.055135649404765896,-0.12106783786159914,0.2883572346824625,-0.439036540711043,B,0.48308489170880814
-0.014030690185792186,-0.05259705868628584,-0.05891341093944284,0.1561822656274312,0.021944254899556447,B,0.48430646118430415
0.03861713850602074,-0.0570459029274157,-0.05310767691495296,0.11355147809410815,0.07518014508058313,B,0.4830028144793698
0.04872629229422789,-0.05234950339287474,-0.056968667335074795,-0.0717371970690095,0.09536007132259695,B,0.48382645955972436
0.007848075073984608,-0.044219477062507104,-0.049655710287562604,-0.1248817242502382,-0.05065494599094452,B,0.48488090328457867
-0.030038135990943616,-0.0073286472461894635,-0.04396352416412108,0.03773276162362697,-0.1039331142389724,B,0.4938702000728717
-0.03240304799152706,0.012149458786958478,-0.005750246880712713,0.008824886705560782,-0.0079931976592822,B,0.49808299423141666
-0.03818095409717162,0.0003348856246570659,0.011496191132658002,0.0013914371430944748,0.04122622811914286,B,0.495116514740208
-0.0193184318245376,0.024700219906582544,0.000331055008191165,0.004031525473261496,0.018812716325024237,B,0.5007815017033653
-0.04156016969388416,0.052682057737692925,0.024687546129035946,0.0006451429535977981,0.007890835897571054,B,0.507264603879836
-0.031588441610852024,0.07367572322748214,0.0543511239498835,-0.026313989444326794,-0.051613428077840376,H,0.5116493063645113
-0.01710092016799571,0.10921868214930903,0.07361631420702658,0.04199288404701036,-0.05769953172727224,H,0.5198277210617437
-0.041210469227505535,0.11543512842876329,0.10958612433020443,-0.09243699494241746,-0.007563689166813134,H,0.5211433277988666
-0.05877829315801788,0.10962044081152494,0.11667177324192539,-0.10364439489602512,0.030266010894147728,H,0.5195040087053403
-0.024073986501540842,0.12042126852118597,0.11075015997416539,-0.019403317966617845,0.013084417719805392,H,0.5217779581541647
0.024200206606870348,0.11253866873324912,0.12171745244709804,-0.11087644968846236,-0.085675524134362,H,0.5197124517078057
-0.05862103486289002,0.11135140004708892,0.11375579470507918,-0.07669792912137036,0.09782137859459064,H,0.5192981266285962
0.006172905287730624,0.12709840320827903,0.11254468672820947,-0.02693718759860353,0.022321863123803406,H,0.5227489374622941
-0.04248079480728509,0.1324233965819575,0.12849596018034928,-0.043133510488166,0.08928736753723727,H,0.523897034539931
-0.050776709380852124,0.1274305424226955,0.13332821991392335,-0.09045494622979186,0.058820760871814745,H,0.5227100876228109
-0.014719629094036455,0.135993584767752,0.12738566469420146,-0.05180660158530008,0.06347358908753073,H,0.5250256372751038
0.0737473961259141,0.1759420536915711,0.13752285215812718,0.07584665823294176,-0.05900824799643727,H,0.534396665985065
0.07715153873383712,0.16031907150757677,0.1783843016603567,-0.04406753661984741,-0.04393581822058083,H,0.5305530049935587
0.043834427838881605,0.16918364049694756,0.16206766317996885,-0.035692409511397453,0.04851555721012233,H,0.5328105517021178
0.08839097657439018,0.16305762676380772,0.17103256850242332,-0.10263170439618596,-0.0015469296536150885,H,0.5315226118771817
0.5418429067211381,0.1716369734619788,0.1656277364207357,0.12614034757306997,0.028045310464213064,H,0.5336055253518842
0.12669712158115953,0.18620658307316465,0.1675340298560336,0.2234928845608076,0.013645247189100578,H,0.5388648479832974
0.049275113863324865,0.2144363940065335,0.18634053460658626,0.06450180370216924,-0.10296513773369885,H,0.5467744542145585
0.05971516090656928,0.2375766152393366,0.21552038532648582,0.07212388267630347,-0.034725354729212315,H,0.5537702155079913
-0.024301073737728964,0.24436514487680747,0.23805212539500356,-0.020301034724251644,0.021195731137132075,H,0.5573016208044134
0.13229819975792448,0.23476042327624738,0.24558723283623046,-0.027526198262301543,0.03726936023045333,H,0.5559714225465456
0.009783516800402275,0.24439434747820507,0.2345072834338139,0.2696976428249677,-0.33793539945072465,S,0.5602029003131885
0.019792418090975313,0.2709816862908792,0.2482044732496512,0.04550229389334765,-0.07917862600029867,S,0.5681722590810251
0.06516626255563505,0.2889437837940404,0.27210499380898967,0.0798741984909207,-0.0454469719371424,S,0.5752359614632028
-0.0065172770786474776,0.29607099645186263,0.2900708262042533,-0.02335852724029366,-0.14275815621644372,S,0.5800162780718676
0.019011761299436634,0.29993517890385585,0.29712827873840497,-0.03229766415480993,0.013327441439025681,S,0.5840826918392257
-0.024424817500998623,0.287659390818344,0.30155306288367345,-0.0765652668755826,0.016039501874518552,S,0.5829450897155017
0.00573651784140269,0.2862879553268719,0.2883044847209856,-0.08238045042584255,0.05373421235429128,S,0.5854770556751232
-0.02337156804947386,0.2903777288064848,0.2866800029201703,-0.007014618101684216,-0.04962804937511996,S,0.58967187544702
-0.0010973164381986732,0.2800445656803672,0.29113052554221197,-0.06621133339121475,0.09399398976067623,S,0.5891865677734472
-0.012466052372510942,0.2577723026237372,0.2800938427579393,-0.03949473877853845,-0.025568895378610942,S,0.582969994494269
-0.06893247889231921,0.2459338225764132,0.26005722534405223,-0.06309182673142838,0.0828411795341623,S,0.5797734960917235
-0.06288215585383179,0.24685649344689578,0.2455786369359909,0.0009960955703513887,0.06542605710206476,S,0.582410576479483
-0.04551121794767061,0.25281887203056835,0.2455887369227952,-0.025113894086139323,0.023755089500776427,S,0.5872557691254535
-0.04847592214302784,0.25144569486230894,0.25372444688313833,-0.10789472171479117,0.030684198256176062,S,0.5891965392162569
-0.02438220110479618,0.23497050430829264,0.2517134637980181,-0.00679735445269144,-0.02912844287196543,S,0.5845797585298812
-0.039573887658858824,0.205905459524195,0.237006660749398,0.11947531909273863,-0.13955748870356569,S,0.5723764327019325
-0.036040450162817574,0.1970102403910172,0.20638377513942133,-0.11718492498090613,-0.00942186966284761,S,0.5701552338973371
0.006870637003298976,0.1871206238253812,0.1974471038716577,-0.08503786871182216,-0.039378615671470225,S,0.5672712458767171
