volume,close,open,high,low,label,rsi
-0.04000574342798687,0.18603515565153164,0.12019133112465512,0.027827689625721252,-0.017863108636258375,S,0.5552235011846868
-0.07644829748399698,0.16374065561493595,0.18616410097451586,-0.10295386902055931,0.04337179106823947,S,0.5524615633426938
-0.09403192540882704,0.17169376282738075,0.1601876941957323,-0.11333461235474357,0.009577235630554577,S,0.5542492105306873
-0.0880855475986409,0.16480300788263605,0.17191584181243477,-0.10179494112752138,0.0699055451206472,S,0.5536920076218644
-0.057282351644290457,0.13220232755181582,0.1650275670514456,0.013236171067043752,0.05106079246461389,S,0.5491190177841334
-0.08698346692873338,0.10898180158627864,0.12963049897474352,-0.06122020116881041,0.01572306519851265,S,0.5463529862084405
-0.05278568843364115,0.10757756069280634,0.1093677332958121,-0.13051884505599357,0.06324187006878113,S,0.5463529862084405
-0.027685638221918663,0.15664458242816912,0.10798486380484255,0.009561947049822337,0.022520841662523588,S,0.5527591411061079
-0.06713694024882129,0.11370468649446615,0.1569389138754446,-0.01924959623223622,0.003630987787054517,S,0.5465369614599758
-0.03943509085962677,0.11318707313763023,0.11480059076616499,-0.09048835101279618,0.03544374127558518,S,0.5465369614599758
-0.07612267981539739,0.12947913828784377,0.11354270831562084,-0.039719771010726,0.06832076674920312,S,0.5488394474566509
-0.04839991306835002,0.10609770549530036,0.1298080381354225,-0.050193253091190264,0.07386595794068208,S,0.5454899722824478
-0.06166887978295763,0.08025384466921964,0.11002534896651398,-0.008748470438473281,0.03193418320607341,S,0.5410532338902424
0.0010622561280586125,0.06507253823363884,0.08065758988474707,-0.08865289115961957,0.03123216903361272,S,0.5388449013426718
0.16071500334001243,0.07202305753979185,0.06550991567651328,-0.06754030678182142,0.04439418120473925,S,0.5397913627018316
0.04778679797791462,0.10084401989673965,0.013955798383681115,0.17694236952166204,-0.38494858445184543,S,0.5509368279334227
-0.012147094804736172,0.0810904358014388,0.09714758740652694,0.05049130762540764,-0.026195747342614727,H,0.5487715723388228
-0.04402191293285797,0.045795340763815584,0.08156608579830613,0.06299221275553937,0.07315658395904187,H,0.5437759250851628
-0.06701583282315934,0.03425605236131416,0.04795766162254326,0.10382082672970504,0.10884593335384721,H,0.5420079873791822
-0.03462225940283467,0.0744030228274745,0.03001140433762388,0.1298616292130614,0.03805082422484965,H,0.5475668546586343
-0.051449804599550265,0.00470636911734548,0.07868350195039445,0.06514326313560011,-0.04132169702081225,H,0.5371637940087693
-0.020823604163516668,0.05043645039282587,0.005253159710975989,0.028671153898954752,-0.051646791797448244,H,0.5426936333511926
-0.053119730008620546,0.04991683713767392,0.05848642495988081,0.0010827175623933755,0.015504139690398043,H,0.5416067781930437
-0.06022043790150748,0.026544205833452367,0.05790980051725213,-0.02545874534414272,-0.007265900824038659,H,0.5372694456398976
-0.06219062330281183,0.003540909627208801,0.026901228433254133,-0.02605225661093082,0.060666145245729455,H,0.5340370469591358
-0.011937005685186988,0.05729951805237156,0.00393751252576199,0.029667311328286285,-0.03161470751261636,H,0.5405370521043684
-0.06683193969313717,0.06200734292468213,0.05760312305291795,-0.06147523826748105,0.15832865438823454,H,0.5411176291129942
-0.04298616741214017,0.07214017051267785,0.06510482684733754,0.026376491334104,0.10402535395953612,S,0.5420432792516792
-0.09891702765106392,0.07969181237827516,0.07754996665767712,-0.12456855258651113,0.06466139719285952,S,0.5423316901565177
-0.07452127608040918,0.10148830170736763,0.07228522156723786,-0.025823863806511773,0.03436187016862094,S,0.5460491646554287
-0.009217213744636832,0.11145782179870703,0.10163485139738304,-0.0649637195221184,0.09138495946881653,S,0.5474383487912476
-0.008406823695714619,0.0884450716438781,0.11526950061694534,-0.037830886833923306,-0.022651315677583855,H,0.5435272145864342
0.06391055583725395,0.07706782881121797,0.0922213613381566,-0.07767870359545598,-0.011314734925804485,H,0.5413002090938109
-0.04642815293017069,0.05099984030779672,0.07711186025596249,0.015985173711879175,0.06886787426646794,H,0.53741689072938
-0.051046784680991886,0.025039554356625984,0.04735713224246742,0.0017902665147329097,0.05724444064866777,H,0.5341071040016616
0.005440504706770191,0.02895907640273776,0.025255248296260954,-0.09070036258256767,0.11228604286252962,H,0.5345885284837111
-0.02776599696044094,0.07116915518213121,0.029165068516003846,0.017008886259060243,0.02124011635610985,H,0.5398593584359854
-0.05140737413152695,0.10456122681368492,0.0749765337751798,-0.04472485612204434,0.03590165045943624,S,0.5434687035020217
-0.044723889619445976,0.10862107143546423,0.10581447454436277,-0.11116343155642222,0.0008503319582858438,S,0.5437999793818937
0.008086448119955274,0.08321150585060594,0.10581447454436568,-0.02271294622558278,0.07726419679338864,S,0.5404126949738758
0.12527087773407203,0.07980587447864237,0.08308732381604318,-0.14009253454221368,0.01940205021123926,S,0.5398479058988509
-0.04765381883317646,0.13172139345842243,0.0861268629075689,0.036079342398093135,-0.15166124354400057,S,0.5455909559356421
0.03184210972477576,0.11630588290317896,0.12271782308581668,0.2699838560175826,0.12049612565044027,S,0.5444496520056437
0.02524438904280947,0.08533277336666201,0.11484093100692147,0.16545672178435675,0.07364685730626802,S,0.5398970598360434
0.02846043399022905,0.15102200526969478,0.08411149557796029,0.0585149344201757,-0.08710569752806649,S,0.5484582683777057
0.10128457126855431,0.12330297105397643,0.14575885539563777,0.03153886829526448,0.07273910368276494,S,0.5450514424196239
0.09996984544759543,0.05192163274911719,0.12555529872969703,0.13603170097277248,-0.10938578391835008,S,0.5339108698999221
0.04020719135056957,0.05612228097380048,0.05099062569314142,-0.062446453547374894,0.0833790606359149,S,0.5343903996863877
-0.03831705910822787,0.07165701613302178,0.0514643830273705,-0.03473039530081128,0.015065758247940885,S,0.5367917006368605
-0.07308809009204127,0.05319734237002281,0.07429722123268812,-0.047706487651873616,-0.04308974357431454,S,0.5334646059192281
-0.04397252589828267,0.07350895108073476,0.05220052980554738,-0.03974423780254964,0.03291073677090346,S,0.536101407569404
-0.07081549169682913,0.08300505236613373,0.06700756307995258,-0.1265444322041725,-0.020026450700420754,S,0.5380290590349291
-0.07938388160448151,0.06056457747737133,0.07820677581032941,-0.03232302785352781,0.10748058800799871,S,0.5352274502401232
-0.0726258591146745,0.06468349910954015,0.059611153345438164,-0.13783717411240992,0.015095005685150818,S,0.5357147209550494
-0.10109692548409754,0.05733416330899431,0.06365103948374781,-0.02821054235119608,0.14154443615160867,S,0.5345851062594692
0.08051837586460996,0.06068391460180059,0.05635546849324527,0.24962672362288232,0.08315345545686283,S,0.5350790750295218
-0.083816191614637,0.06426049904645859,0.059651846426058815,-0.006229592941552355,0.12688971825283735,S,0.5355758133753443
0.2031064591934032,0.08284818057812278,0.06690159177063466,-0.07059323025921173,-0.02181001023096652,S,0.5375674523688813
-0.07435038608482118,0.09030091505047502,0.0815667629800168,-0.14631751185456543,0.0016717473121524082,S,0.5385645332982559
-0.08254515227154832,0.06745112619491009,0.08891217357362678,-0.09326079774227711,-0.044053275975340235,S,0.5350765624924947
-0.06274603260855299,0.05591777201739096,0.06256107170228518,-0.11764338300159859,0.048571734085985814,S,0.5339150079506093
-0.04334699637984591,0.03670598480112598,0.05481714046503986,-0.07745714401709351,0.059759952885725366,S,0.5310108467300605
-0.03900172220135141,0.025112230714340576,0.035733062124617875,-0.07745714373866522,0.05915074565352435,H,0.5292701189331873
0.03389932665733234,0.04714364658936134,0.024232183882767804,-0.010379344837728099,0.024632130813143582,H,0.5323598656881563
0.059478263735628846,0.05392992439637497,0.04609177812632796,-0.06286312044583077,0.11593958137666185,H,0.5333886841993997
0.22355687688873535,-0.0028620747290256684,0.05282832732678051,0.031381583783595936,-0.011581492815516344,H,0.5246645246495686
0.4571452861102923,-0.025171290308121267,0.00016164463761831078,-0.048238872230294404,-0.011859791314977072,H,0.5206596022439741
-0.007584390897637417,-0.0024559542559877074,-0.010550064761677004,-0.061574969741122615,-0.22832453722316776,H,0.5217108100298354
-0.07087983029332941,-0.0022247539946395195,-0.0029196470491147358,-0.033150961897656664,-0.04681013730008565,H,0.5217108100298354
-0.06330414451172325,-0.03568214202725434,-0.0027472523914777555,-0.018867754104624976,0.034340260003519994,H,0.5165339879497529
-0.07882630487611268,-0.05426708358417011,-0.0359342920744575,-0.07427894828450762,0.010312520333504983,H,0.5136802936701674
-0.0580006471126653,-0.04743274002632463,-0.054434584461425184,0.05503820562362173,0.044181067721819525,H,0.514760925959013
-0.07419509478855332,-0.01080875655274168,-0.05261517482318504,0.04681815337877075,-0.011181477447040889,H,0.520844644593086
0.06436321462299638,0.07168098852207665,-0.0036998658586393654,0.1405681479071661,-0.0733086267035016,S,0.5312891750635271
0.05230892173118084,0.07051110787578735,0.07816548652564316,-0.11589794050675345,-0.05010559428041159,S,0.5301246623745891
0.10330527491637372,0.08095569956478557,0.07699938384042632,-0.07250522937765441,-0.037802165925662407,S,0.5306430327491627
-0.050972763057584476,0.060364200781151484,0.07969058945995706,-0.04387857256281277,-0.12991093417964042,S,0.5277095998158948
-0.060270397517423795,0.06346203984509624,0.05923264136837121,-0.07167659525587788,0.05631102043328518,S,0.5282352330758436
-0.09496562126890282,0.06653699496069007,0.06227409823011657,-0.0706445896102209,0.032208063161399104,S,0.528763758696589
-0.09408180918792887,0.040168247141599514,0.06530098774459552,-0.028236446828838788,0.06754129745046401,S,0.5252060111947396
-0.09908829965637594,0.03458017000791931,0.03912959184926762,-0.042204421392068904,0.07851801195329366,S,0.5246131472994503
-0.11308747846429039,0.028776637406031022,0.02931218476785264,-0.0559759713889208,0.0664126771927379,S,0.5246131472994503
-0.08964521216485703,0.01383579221291142,0.027857152114400836,-0.12488308488147692,0.008491145420644424,S,0.5228150964348796
-0.09808150696203906,-0.006076257096030604,0.008639414547818766,-0.06838117214251635,0.10195355695265026,S,0.5210155331822
-0.08526441750805948,-0.003218058115293762,-0.006504519209534046,-0.12268538541869044,0.07886560096409942,S,0.5215687188902745
0.13858448040317917,0.033338141261296285,-0.003692840710174615,0.16732201739840102,-0.20570603121641198,S,0.5259822657484629
0.07891421728962446,0.05122319635386828,0.03233382707652834,0.21525095668105584,0.021567514307876814,S,0.5281754361034545
0.05972707634053751,0.02053410406656199,0.05468894554355818,0.06756826334776052,-0.10359274920281356,S,0.5239006107911167
-0.01519275805441655,0.07437153416746128,0.019588590793663874,0.039599890562686604,-0.05731689719517005,H,0.529925583383065
0.021390506974228857,0.0013409854305265175,0.07261042957993963,0.07921682900941743,-0.06757735515569781,H,0.5214617155525816
0.006360145734225912,-0.06895052186779933,-0.004378183200499082,0.15737955857698874,0.024850999305274023,H,0.5143654053721181
0.11254815316243383,-0.12504885110337421,-0.06823398749978812,0.1025211126378179,-0.04427790924670033,H,0.5085534911209094
0.529840857626123,-0.20173519764042283,-0.13349506269005262,0.1532873173002798,-0.045735887702027,H,0.5016982159653247
0.036988161567225716,-0.34602169001666827,-0.2995117465247079,0.49683336681187795,-0.08054320147487877,H,0.49514016681637846
0.05349158864262731,-0.3787198915746501,-0.3418192533448686,0.18841957472160992,-0.026955900860052357,H,0.48853960483085024
0.1068195287440497,-0.37959857903292543,-0.3733647935397739,0.06443441832304513,-0.10275102034852067,H,0.48527997136383283
0.046053592517004895,-0.355665989077938,-0.3712812773765302,-0.03474455755105722,-0.002263323953516232,B,0.48527997136383283
-0.03290810994621019,-0.339031502602425,-0.35520494599789043,-0.07201452729231793,-0.014847037542014075,B,0.48586060996279024
0.17189954741622082,-0.3959713384566547,-0.33859670039623424,0.14065508273797817,-0.10593946750145873,B,0.47400579419977185
0.2010303598043946,-0.3885708649748171,-0.38934537849512035,0.03902000793746293,-0.028623797026456864,B,0.470848272730531
-0.022783422471285675,-0.3705552191472181,-0.3856682674728445,-0.12043257399188778,0.06177159509457568,B,0.4703220611491811
0.05962645227793909,-0.3767696949755691,-0.36541688124935756,-0.02181428416885056,-0.015931315501336907,B,0.46456668372311666
0.05752957845599073,-0.35642782404396994,-0.3698288630257737,0.06423155757594529,0.12374500006041286,B,0.46352737445915665
0.05153535997485418,-0.3620439756257226,-0.35538834214628984,0.11177280498045118,0.012059720037601952,B,0.45836050400674133
0.03466332249205434,-0.34139280085129486,-0.36109372601253004,-0.0725263770741475,0.11186430849026209,B,0.45896825904989674
0.051519422345951776,-0.2989436199836527,-0.3383661665776579,0.19163795380863877,-0.015860245679910862,B,0.4656151523814702
0.06027662176697884,-0.290045961730245,-0.2985022802335839,-0.024791938605272266,0.11235631428444895,B,0.46509167793166867
-0.026487293364679546,-0.2801324734017843,-0.2896464119313341,-0.060728129673831316,0.07329435172204848,B,0.4650916779316687
0.04271514315031691,-0.2608067731392927,-0.27544644756526493,-0.095925389204201,0.06012404264499573,B,0.46691763783412454
-0.0007548893796083633,-0.22624160641769378,-0.2601633919221025,-0.0017502619056675194,-0.0712279602075324,B,0.47455755544246875
-0.043855013420753285,-0.22109147874838359,-0.22635155444419794,-0.1302986263186996,-0.02908479794532185,B,0.47455755544246875
-0.039087972121734614,-0.21588704774929082,-0.22119858491462102,0.064787830687065,0.12252938534076019,B,0.4745575554424687
0.0029711497256712568,-0.2088298474994047,-0.21389662706549467,-0.08193264568933203,0.04643103015871001,B,0.47455755544246875
0.029043993764054095,-0.21030063416658362,-0.2090271968406672,-0.04470118265236542,0.058137035959575416,B,0.47290375276680174
-0.009395277714162065,-0.19313400126462466,-0.21050378128897684,-0.03303554919018465,0.0958063345502679,B,0.4765802020662886
-0.002837678944568277,-0.2011014590280518,-0.19333458908662177,-0.08087938363566405,0.09442924409466122,B,0.4732537112608285
0.011578770115916803,-0.19256054101674652,-0.2012877376201895,-0.032916628621611946,0.043273956268285535,B,0.4744858712843731
0.13682187399572493,-0.1905934373533263,-0.19073113985897508,-0.05701532033289347,0.11731033162786351,B,0.47336998487317933
0.4370693691528806,-0.1531709396566095,-0.1888356999371881,0.183295009542235,-0.0838483920536757,B,0.4831691430592395
0.14782379335416418,-0.12244416850570941,-0.13292200127190495,0.39677686487937164,-0.09883623941512408,H,0.4855806808986163
0.09305358989780695,-0.14849178891480408,-0.12274386981959645,0.08151955248930673,-0.06955277558204657,H,0.47771856481593233
0.09760195949655764,-0.08181029580303703,-0.14490788189243026,0.2649514284412882,-0.28174133912089605,H,0.49536285248584705
0.06534481416327297,-0.09277957622897537,-0.07794489148714884,0.031543739599946816,-0.03796400904771168,H,0.49090608141039
-0.05689268077213004,-0.07722812633585036,-0.09107276896682585,-0.013576003159977123,0.07224367383964549,H,0.4943445612282569
-0.05997450919872651,-0.0821544728805487,-0.07751252682165465,-0.003237226599397612,0.08533915934695485,H,0.4926678955305062
-0.004167703217447295,-0.08352207164828983,-0.08245505621088832,0.022044093029378056,0.005584144114804776,H,0.49196165780512763
-0.08213370382616575,-0.05129174984071673,-0.0853321288398899,0.029399292349085483,-0.04011795160105754,H,0.5011133542003418
-0.049974369551701696,-0.057546795692138455,-0.05348217309137769,-0.10014448014277504,-0.03281457665814335,H,0.49969597961787743
-0.04431297673848656,-0.04737386969781003,-0.05667841294452919,-0.03865717764442159,0.04464811332849167,H,0.5019673090993245
-0.050935656893318866,-0.05266034403667055,-0.04544017140972548,-0.06126026664089793,0.07303371503525229,H,0.49968122178550134
-0.08429729193526733,-0.045440352406909044,-0.05077095829154193,-0.060369627106894724,0.07185193538165933,H,0.5008267145767553
-0.05033307222486241,-0.05192364737740252,-0.04559492657527508,-0.0650020614037224,0.010306404858683216,H,0.4987438772525319
-0.054064529577886516,-0.03509835650692126,-0.05083492430171123,-0.050000656836872215,0.029248604016448403,H,0.5027735078534176
-0.04436098536844593,-0.023723974641214143,-0.037311517994868426,0.05137410657377074,0.09933571839934574,H,0.5062024591808627
-0.01641098906912994,-0.0019800480650356777,-0.021689683698139853,-0.00535469280185144,0.029257683238296195,H,0.5112969062144586
-0.05806847168883391,-0.019186131668872057,-0.004070984735391652,-0.045344486165979976,0.06145899015108903,H,0.5069050597318109
-0.04626636891283751,-0.01740725817957787,-0.0223973428925629,-0.040590717220868835,0.04288681656530684,H,0.5080406602161142
-0.04224651607371478,-0.04181025879148911,-0.017425112344262937,-0.017278947340163667,-0.06935070647258205,H,0.5010632783712898
-0.053018591358379406,-0.04512266317283234,-0.041942446723162385,-0.10528150549277582,0.042522409848748687,H,0.49991012163394194
-0.04229330253917076,-0.02935687130561841,-0.04526949251841471,-0.028360473392511222,0.056195525920739675,H,0.5039368691681889
-0.03136884553414976,-0.03908245737768979,-0.029430117695807837,-0.09605622702980292,0.0005843311601373766,H,0.5010328588715754
-0.03741679302982848,-0.06792947924304267,-0.039203331555571055,0.00620800490377921,-0.012713637297863468,H,0.4930161731414139
-0.0183895477507672,-0.05836617984735522,-0.06818390533500945,-0.06174063190844379,0.07162825280676907,H,0.4953411153946837
0.12204320573461172,-0.057413624015250506,-0.058574272479642545,-0.016692629365992664,0.04318698731733649,H,0.4953411153946838
0.3461269199020431,-0.06070043536401338,-0.05761778110920686,-0.08493141227126161,-0.01290736057922367,H,0.49419034254319394
0.07596230985600146,-0.08933242257551961,-0.06535346362935184,0.007901842134608756,-0.23427678535262375,H,0.4873445110953996
-0.0006477052935099115,-0.0710424833370628,-0.0939965463583591,0.13996937394393263,-0.0803954061094431,H,0.4932398234810892
-0.02685643579585636,-0.05507727961738996,-0.07562252011368673,0.10978425559245755,-0.1252833721174669,H,0.49847069052042237
-0.06877042727950079,-0.054197661761215585,-0.055308422322941905,-0.015317825944853286,0.0789493311577228,H,0.4984706905204224
-0.06377338741660825,-0.04465713869241606,-0.05443997693995213,-0.08755206921244295,-0.01531389653719489,H,0.5007964970814391
-0.034733553798280525,-0.018194746720425266,-0.04486728471622048,0.009876426117815489,-0.07847226862971411,H,0.5076986283747582
-0.01909439798602888,-0.021821370052421924,-0.01833890887391499,-0.12652612000322178,-0.016255339822897587,H,0.5065223595029825
-0.03624259942665356,-0.012479648420562841,-0.02026288369452556,-0.11119530249069631,0.03442115922255954,H,0.5083704282813017
-0.06479327709481932,-0.003260704959326161,-0.010397149317713749,-0.04504906634639983,0.09280132777378822,H,0.5100930237460429
-0.03968803710686069,0.0058165822089202195,-0.002594988858544857,-0.05989856092271966,0.10236794391849044,H,0.5121944083724261
-0.0822664038118739,0.017271970684167446,0.007938731903073988,-0.10010230477214735,0.07521774300387386,H,0.5144880438719663
-0.09805827980876583,0.013494976516113583,0.015064398592679806,-0.11036673725130354,0.12337531282800827,H,0.5138793030804691
-0.097006305074984,0.0031865717647006396,0.013483370842895673,-0.06377421013529314,0.09251553495385414,H,0.5108216810439493
-0.0906419381372279,-0.006987060082341276,0.0010176614703396303,-0.07593715317728784,0.07615495328493557,H,0.5083926567539357
-0.10573779319888438,0.005091141266261795,-0.004464349985756211,-0.07814491233176436,0.04013611481127776,H,0.5106788596635407
-0.05906112938489376,-0.0008116038912934072,0.0026506206607357146,-0.05254268392186108,0.04473533560314062,H,0.5094544667249847
-0.048845334085662585,0.0057272465487714815,-0.0008492407457921493,-0.10279545949157524,-0.028162287003885664,H,0.510966895069023
-0.05090984325825819,0.027584412000862143,0.006713585457237413,-0.040526003846320144,0.059521736774574736,H,0.516251003805493
-0.04216742509414481,0.030365014826690392,0.02542217163787575,-0.006437073166131726,0.07520203344006683,H,0.5174187408718928
-0.07343760791362126,0.03746464331060371,0.03269423013859146,-0.11710302232388367,-0.019717758654150916,H,0.5185898406053455
-0.06457985237192063,0.026606159643347477,0.03755630116485313,-0.03923632425951479,0.09203988139319043,H,0.5154385101717042
-0.07116097584798094,0.027281777818091036,0.02891198681513887,-0.060895001467524267,0.09101554930868563,H,0.5148079901880203
-0.014823293825484743,0.03495672415658816,0.025079186723889667,-0.04946302012493317,0.0746086609896972,H,0.5171887359484447
-0.0610510482333781,0.04040666924250726,0.035075059992914125,-0.07190505567868309,0.16525131124169626,H,0.5183795062219186
0.009443285696346114,0.02054195398234456,0.03824583042511399,-0.026960680281972675,-0.021231375164395713,H,0.5132766220789867
0.1647237552913417,0.019031542604622163,0.020608630671115194,-0.06106731678808999,0.0569201254313594,H,0.5126409328983269
-0.009981340598470978,0.030399895250968093,0.009890312385165448,-0.04269553073152551,-0.1856539357050387,H,0.5177092987766532
0.0366896452018557,0.03512040837986423,0.031929256139392896,-0.059389598261457205,-0.21957555182696223,H,0.5183088539044212
-0.03650439305750686,0.0171896854585568,0.03531073045687901,-0.0007219604393584742,-0.08061835686466916,H,0.5131657942438412
-0.05632701099923398,-0.01946297473211091,0.017308513807637375,0.0459344068102051,-0.11227035192458619,H,0.503104024734426
-0.07165162629178871,-0.013529239653574887,-0.021889345079814635,-0.1033105128154125,-0.12572863878472965,H,0.5049381586167884
0.041231971937992745,0.01620085124851648,-0.013518452419616429,0.1387785635690098,-0.049519771931598344,H,0.5121962810843901
-0.061588622102868744,0.002511606621640717,0.01633797675515422,0.02334970989704879,0.10813863626364399,H,0.5084402566006122
-0.05328066910147965,-0.02254843624254031,0.0025715491083313858,0.12183589145729448,-0.006874714037073234,H,0.5018267472947212
0.03441177284877277,-0.024789449009906272,-0.023309980635241898,-0.012481411214572698,0.06004563821159614,H,0.5012127252094101
-0.06000080201456901,-0.021315752112026534,-0.024824174638728914,-0.10323360730824305,0.028377272198092482,H,0.5018270018678557
-0.03312301515932867,-0.03753828759240433,-0.01889190685982141,-0.02384399311680979,-0.019375890373604435,H,0.4968934966737583
-0.08916257204598986,-0.02906340051759692,-0.03520155675167159,-0.09176172285120443,-0.018385272785590087,H,0.49813652436796885
-0.07464510872584436,-0.02553757357270644,-0.029341387552507762,0.011125842357139839,0.030116670959123997,H,0.4987979229323472
-0.09221550756569988,-0.0370839603098423,-0.025651725870969283,-0.03543684027781763,0.06244729088621561,H,0.49569259215995154
-0.08488177661925966,-0.030980996937389097,-0.03724726662560571,-0.045730424130763246,0.14107090044200785,H,0.49695501164937
0.014613926546478256,-0.02229243689294438,-0.03365542861543828,0.048120559018179264,0.14145020579149556,H,0.4994803126179824
-0.09411357180454964,-0.01603387242789609,-0.022361721185067636,-0.022648713138374413,0.1693398646514606,H,0.5007431690505052
-0.10123625655853402,-0.0019035352254905766,-0.01607616532716085,-0.058601248362248386,0.12094173987832295,H,0.5038967107287091
-0.0761426636098405,0.017473506096434478,-0.0018813050349802908,-0.035330549694897476,0.08834063167749898,H,0.5082787394678969
-0.08550753752513876,0.013256924414636126,0.017561914309907913,-0.11727758743777518,0.0723070144042196,H,0.5069893398402886
-0.08274391282795754,0.02477330421649764,0.01068624178392331,-0.0818956548605018,0.025376009832528627,H,0.5101202365943218
-0.07946255567806822,0.02030919026528549,0.02226331841841198,-0.10462554313119665,0.11855965643827614,H,0.5094681382420726
-0.05225586341175728,0.007957501780053508,0.020456805375272284,-0.05734981554322945,0.05574662495311514,H,0.5062075734466075
-0.05946335715572528,0.01446586871983962,0.005357198318828127,-0.033996973239329674,0.14853930666133877,H,0.5081110510200822
-0.0028153717680433404,0.017928903905094183,0.01732212199829144,0.0015328084957966603,0.1607635320384478,H,0.5081110510200822
0.09702941422677816,0.018529567514330623,0.018094876499360882,-0.09160011829988388,0.06800031790992064,H,0.5081110510200822
-0.005611390193652889,0.04924417037606144,-0.03041363346759494,0.33240706818093263,-0.25692263254211767,H,0.5261808619264182
-0.04709520771601353,-0.005517446302303716,0.04733770946676367,0.07870551777870548,-0.13113470567312854,H,0.5135671051436353
-0.029297150695716184,-0.01242859157572383,-0.003880594603005164,0.07957237601742168,0.0191280828564445,H,0.511537448877624
-0.06020661758199161,-0.028315229653525956,-0.011943914902325815,-0.0030607632864500314,-0.025411629876017666,H,0.5076981783897174
-0.07230212319141696,-0.046811619253139355,-0.027928086636365757,-0.013785091005441829,-0.009331765622194682,H,0.503257371833461
-0.043183574816901535,-0.02100454927704132,-0.04655928377538961,0.008944356289774389,-0.009224610544970212,H,0.508811759010176
-0.05914861174628728,-0.033678400748629767,-0.020508260856145977,-0.03492238970421878,0.020964864910963388,H,0.5056393230134
-0.0679843912692205,-0.040924662044437864,-0.033305489703690995,-0.07972684654576066,-0.07405775026656163,H,0.5037402255345592
-0.0899662054887294,-0.022534623934657685,-0.040599422051308176,-0.06845372591911034,-0.08958455822934351,H,0.5074686379174266
-0.08909141106789673,-0.021271546835567288,-0.022048100021909118,-0.06810576092036377,-0.060055859991059266,H,0.5074686379174266
-0.04175741715716506,-0.011165780779209206,-0.0207721868650351,-0.0348241705773735,0.020423872977741626,H,0.5093404936431448
-0.07217028621759966,-0.0008424342087378563,-0.013530943104177679,-0.05054066124324726,-0.059176447416641326,H,0.5118333597850253
-0.09845352865258372,-0.0033539990524519363,-0.0001701803295542655,-0.03146285127792562,0.12068445682803589,H,0.5110091995412276
-0.07759538889423888,0.007920744921656297,-0.0013600896839671404,-0.0802889917169243,0.13388379436607817,H,0.5127911665470526
-0.10073131283353184,0.003199434546868559,0.0026300649686584318,-0.06760144077511548,0.129650710944754,H,0.5127911665470526
-0.08824957127496905,0.010753460450546048,0.008878970767157927,-0.08557925322136228,0.07303407214968959,H,0.5130703610085313
-0.08785872822732517,0.030884148636551728,0.011595428955026401,-0.0456160098534202,0.0353338093321697,H,0.5168749123934137
-0.06978404014885428,0.021432288276598842,0.028776787889447434,-0.0417533010601758,0.13514829267336892,H,0.515252091317366
-0.00665423173327143,0.03403394610732821,0.02244164104103433,-0.0961317226864477,-0.009049971670427566,H,0.5174152089324435
-0.05780961487722372,0.039255924339252686,0.03521045677871524,-0.09932574501904146,-0.015501132196770165,H,0.5180526477589806
-0.04821622587712403,0.03438943875622966,0.04057543878992433,-0.08680164719933624,-0.06636404800633842,H,0.5166771250831824
-0.01448761789785309,0.026529081065950724,0.03904085749492837,-0.041012231112174696,-0.0008385090862460277,H,0.5139268331803928
-0.0014503323513383251,0.03511955467666591,0.02772121101711971,-0.040197715553892066,-0.03526465493804173,H,0.5152270673276853
-0.043024145245675216,0.046752788120023606,0.0364144507428537,-0.027752364791808946,0.015076550748560354,H,0.5171793856102298
0.039803453782184556,0.044060141579896885,0.048229422762365505,0.0414436577780166,0.11375521046174304,S,0.5164806727769906
0.2919704891085034,0.05827033431707706,0.04895771862441685,-0.0491754296130568,0.11201831723587406,S,0.5184475443912024
0.6230067404335815,0.5021819807120405,0.3495826736407566,0.5875975772720187,-0.7173756959962367,S,0.5615811964792871
0.35268501863901613,0.38960215182585806,0.4878531720517669,0.34117039040134256,-0.3418406964092785,S,0.5379751095638631
0.45730438898185233,0.2891527116171204,0.3787745325345409,0.2429905619465737,-0.34160378205526626,S,0.51611213949234
0.2905391574100442,0.2525250870673955,0.28083170242499167,0.03190102649324877,-0.07568893156187047,S,0.5095534807667643
0.05903969415225494,0.26129099833891295,0.24536678949990576,0.07001552998630171,0.03522949485426879,S,0.5135180561693692
0.18841830488586192,0.19704389435032707,0.25441688593499306,0.11855926859030293,-0.1392512768097855,S,0.4995651709702056
0.2577392762638184,0.1639463845254954,0.18663439907200752,0.27683293985181157,0.025824978154583286,S,0.4939298844016578
0.26893714389852197,0.14145707825594026,0.16408619237139352,0.09283209319049054,0.007555212484961976,S,0.48837808630783464
0.3466748403020266,0.1425634671273287,0.13946928356859828,-0.020591409299058637,-0.15514026990926663,S,0.4883780863078346
0.15016275343794036,0.09938278767423628,0.1354311092941794,0.06453216415182317,-0.03641973460089528,S,0.48015660988464853
0.11194865863055273,0.08243734336383818,0.09564108433112144,-0.03867728845190182,-0.027015666115727102,H,0.4769202778807275
0.03767648022164803,0.0705472865914821,0.07897451942793572,-0.019924087325500283,0.046656905822788745,H,0.47477038824836115
0.1864028883786513,0.05535503214400765,0.06453286835426639,0.0003384199337460425,-0.00853211579874066,H,0.4726233529053069
0.17440404181827812,0.02525677649621179,0.04682433905393253,0.11357944426758675,-0.09862948948876281,H,0.46835447354868687
-0.029892179539891008,0.03858471352602788,0.022948119332488658,0.06531167236443007,0.056912087343416316,H,0.47136187114734773
