,volume,close,open,high,low,label,rsi
3925,0.044390731237983,0.044831229279549106,0.08167829976793266,0.10284772751512755,-0.04409489826059451,H,0.49072933487344356
3926,-0.01835980843632244,0.06379617268442689,0.044682966044423546,-0.014458600085089066,0.025193169399647383,H,0.49539636228515427
3927,-0.05565332269591364,0.0574254121534051,0.06213733927094444,-0.044901955666036615,0.013533397238600867,H,0.493480191967221
3928,-0.0351734567031769,0.06774964387849125,0.055236178348215155,-0.02131399804150808,0.0054140014487595,H,0.4959229920966801
3929,0.06050796929238006,0.06661341072945415,0.07041603445105674,-0.05235000343636584,0.07212765821616823,H,0.49399187396389893
3930,-0.06097966577959553,0.07118035379723997,0.06826429700602858,-0.03837567996675798,0.07976125147345849,H,0.49357309199600535
3931,0.0011556394554802212,0.07576979935333501,0.0707986671440825,-0.030468862650029082,0.10833592339316789,H,0.49422123921387645
3932,0.06098695945911984,0.07175236731361165,0.07560801988170411,-0.05367661778815779,0.03581137814915329,H,0.4930025127138642
3933,-0.08289395620725232,0.0642203481403919,0.07015207773586365,-0.07996700468536634,0.051429015817023284,H,0.49130383579465225
3934,-0.06650551163172885,0.05687238083631056,0.0630146130703807,-0.06643327251878046,0.06621655590759959,H,0.48960379216181993
3935,-0.05645695374931853,0.05560831653623625,0.05612140403285485,-0.04572272034233262,0.09886520112437362,H,0.48933717273586935
3936,-0.09133866671111764,0.05735537233800723,0.05780109646766316,-0.09588859658390184,0.05548441025520127,H,0.4889615054596294
3937,-0.09815291022156596,0.041725751578906324,0.05829203084481189,-0.020833168239020535,0.010648646463324573,H,0.4848354425639075
3938,-0.01063605413176385,0.02125115688031135,0.04262691747721,0.0055689510953898045,0.007844183337110875,H,0.47985393260471193
3939,-0.04847491087223021,0.008172543673624036,0.019717909019178723,-0.05668407017588914,0.006440879065007795,H,0.47728726250676573
3940,-0.07419779712861867,0.020947163949695712,0.008611667264876353,-0.044327991388818246,0.06935324730869533,H,0.48021418658247916
3941,-0.06249549776697105,0.038515929381296644,0.020818428291585627,-0.05457413064690257,0.0056897307247577725,H,0.4842656900400535
3942,-0.01892905461169465,0.041258572370557384,0.03787296080995257,-0.07674778002492151,0.005866382837563743,H,0.48494947283117995
3943,-0.03464056748102892,0.044726738908579484,0.039603053547481996,-0.035678982572775304,0.06596690239507615,H,0.4860938740903613
3944,0.04958864752450398,0.03699485218992386,0.04539316489881223,0.0118398776792994,0.027081836696237722,H,0.48414255677239615
3945,0.2769945297166743,0.02702059478558116,0.035929142422151325,0.03736456374232887,-0.019800813878550927,H,0.4820839888695374
3946,0.17547409386870644,0.02102447111986597,0.10220179154993872,0.1689250736451213,-0.29388346572115537,H,0.4643846698529967
3947,-0.04198246206477318,0.017735345541188777,0.023177248969683557,-0.005479421492669191,-0.0462245430743614,H,0.4630667538196576
3948,0.008223812012005309,-0.05693953865042884,0.012599623732840638,0.16636515269737356,-0.1832762912267787,H,0.44951834952741676
3949,-0.028080652975517657,-0.04126954006370544,-0.05698313946132249,0.10404026002999521,0.06273732214487422,H,0.45351718053103746
3950,0.0008815381679372479,-0.04371793794266907,-0.03032997783325846,-0.07540422551022483,-0.02964026648110606,H,0.4511857015805095
3951,-0.01205670842324766,-0.03824620368227632,-0.04173557824667523,0.023962471807405808,0.054191858946941895,H,0.4522498572459125
3952,0.17236295414230698,-0.02143851470941556,-0.035910859834131385,0.001925191795719989,0.042869629460314786,H,0.4556771048256648
3953,-0.05748038708069729,0.0022785605553872087,-0.01967673836259558,0.005536775496850779,0.05077861584932814,H,0.4604866573235034
3954,-0.11664804724098987,0.022779053786199356,0.005809856104576869,-0.03423910846536396,0.061585373780444444,H,0.4638633485415333
3955,-0.005452321765732284,0.016031026981787065,0.025023911095050182,0.018533811004115615,0.04659515096089668,H,0.46195438559439944
3956,0.07018575346216775,0.012752978276110811,0.017483263865677695,0.004693589229965884,0.09077497479654212,H,0.4608478694640203
3957,-0.05644215286065135,0.0030778417108399893,0.012783954624303786,-0.06863405466256883,0.06782575460189105,H,0.45893438995347036
3958,0.01155986610693456,0.012608674415910138,0.004704777754029901,-0.03729332928496986,0.07849929901986079,H,0.46047899689321126
3959,-0.032127177568462985,-0.004365737267431966,0.013579074472001016,-0.06499023090975019,0.02416111801412278,H,0.4573907788847127
3960,-0.07522076734500156,-0.014934418227544587,-0.0036012765962672596,-0.06234673040048465,0.07114365094736501,H,0.45557425447290184
3961,-0.08156134980886118,-0.026816781810825724,-0.012845007979465575,-0.040954486126722,0.07830074793676632,B,0.45337463812610784
3962,-0.05802221828372259,-0.04498800973564204,-0.023184229024930923,-0.038789747008102546,0.01957735281623248,B,0.449963160427637
3963,-0.1076677926643381,-0.023423892149182734,-0.0413704996268493,-0.03955994504525511,-0.00957866521099971,B,0.45398181875390115
3964,-0.0805952351831357,-0.012111605882816599,-0.0216141226049248,-0.04713460446907223,0.09057882600242528,B,0.45612117676990566
3965,-0.04302635387433735,-0.036001215429038474,-0.010394061645982621,-0.0323982372565856,0.017149090692596534,B,0.45202110526831774
3966,-0.019008426246565603,-0.006426767720220273,-0.032926414303665004,-0.0338365515055217,-0.0031063911531585913,B,0.45758735932167965
3967,-0.08163607394629746,-0.00501807710215627,-0.0013640838342325347,-0.10623868337776489,0.03867830704207517,B,0.45707745437074415
3968,-0.0910833222735574,0.001426176969790323,-0.00624633539706122,-0.043636253451194665,0.06683730620798387,H,0.45871863240095456
3969,-0.05411916063347538,0.029199659552937043,0.002652184122290896,-0.041294610118764376,0.04062864328556062,H,0.46392021592981947
3970,0.018546020090994937,0.08620521924654412,0.031057274720831474,0.04000544160242363,-0.043942389245880176,H,0.47426861160092043
3971,0.3151280529349003,0.10966991010707518,0.08659997258942333,0.049889692867983934,0.052377700928831,H,0.47810202237099764
3972,0.2166137569425863,0.3307352944408256,0.19615092605613044,0.32929297863912627,-0.5560018348455674,H,0.5046824470572462
3973,0.32873529167252097,0.3391003547434552,0.3170352180919102,0.058135161055545205,-0.08450873766620076,H,0.5094360177465866
3974,0.14628747947276385,0.34372673744687954,0.32505564101318174,0.20085255392492,-0.03926034135337648,H,0.5140838699892787
3975,-0.0643690102633069,0.3311295291747544,0.3248859488866434,-0.06933563940078545,-0.03727220327039507,H,0.5162393678746938
3976,-0.025155340302456718,0.284949113389719,0.3201677906178485,0.08000284327413405,-0.02429999458925465,H,0.5078076804366437
3977,0.012107707092944068,0.2599640795831891,0.27618299476729974,0.031010725253665977,-0.02390027479881976,H,0.5038208312644792
3978,-0.028239936925339652,0.26223350815420976,0.2513210863702228,-0.020874369329939586,0.0163060196937644,H,0.5063776458157665
3979,-0.08638997691820458,0.2558404991916299,0.2569885180522321,-0.025391193213063403,0.07050036768149597,H,0.5060565141508205
3980,-0.06713687493183798,0.2745405222867551,0.2515544712292233,-0.015881390737043838,-0.021052426656557568,H,0.5120850672262504
3981,-0.05869801755499883,0.26497724302944026,0.2652835016407593,-0.0732499389617709,0.06582191745344755,S,0.5122919152772613
3982,-0.01626214471450568,0.27314595358752963,0.2570440504646647,-0.03498810132421811,0.012856483750220471,S,0.5170887115395558
3983,-0.06438036722665712,0.275746878561091,0.26460194135107346,-0.05056387186244408,0.04772533270000389,S,0.5208674722105733
3984,-0.08031103334104316,0.26915408002210234,0.26875192115689855,-0.09717220864919841,0.017861976714258085,S,0.5217847478864245
3985,-0.003153227334449906,0.28595451714144793,0.2620214666501045,0.07254058214113784,-0.027503962239128755,S,0.5298475143405461
3986,0.05642997749607893,0.27690820917943093,0.2793239077211379,-0.01223159691718841,0.06040964795626178,S,0.5304458725095743
3987,-0.052606241942588644,0.27427059760445854,0.2708541283909886,-0.07309577225991123,-0.013830269329473904,S,0.5328424940180541
3988,-0.05756739055100697,0.2543951108838471,0.26863606395689527,0.0015363611894455267,0.0379403144959857,S,0.5291567607680152
3989,-0.04345224635329351,0.2500320320093953,0.24968102711070478,-0.018485374609456574,0.04583121073707616,S,0.530365510966733
3990,-0.0814448316205696,0.2507881029111911,0.24666505475381284,-0.0591883407045794,0.03255447048343117,S,0.5328831770712517
3991,-0.0015533853934566343,0.24217255044872418,0.24764299934364425,0.001652117625574251,0.08661346155766213,S,0.5320955294465071
3992,-0.06077613547186447,0.24187837435279771,0.2390301413727687,-0.03612412817305811,0.049581814910515845,S,0.5342224968157309
3993,-0.028036424026904753,0.23361326162139734,0.23857875632657816,-0.08708807003203854,0.00611462333676235,S,0.5334765440289688
3994,0.0053110985880167405,0.2341126028473844,0.2302516836740418,-0.05336686785841838,0.024860376896886065,S,0.5359854293407056
3995,-0.029252538088020714,0.2235977341239778,0.2303395982043214,-0.08133250043022679,0.07680348314294279,S,0.5343979972892394
3996,0.04507959088356555,0.21381589707190143,0.22028188220972247,-0.013403368949134534,0.047084645381865256,S,0.5327490273530584
3997,0.44285626945129586,0.18853297249660486,0.210740205221739,0.0595270376800527,-0.14777214861192484,S,0.5240769164161425
3998,0.12996511444102826,0.2354755926673366,0.21548537569516288,0.24127200217357966,-0.39624544790262906,S,0.5327197517494091
3999,0.08406873132557224,0.20060423363097213,0.23002318944465042,0.21836344797843665,-0.2729531090262259,S,0.5210276701628782
4000,-0.05436221017186924,0.18444142511161365,0.19319854829679928,0.1826519022441163,0.029383812776450344,S,0.5180242003751099
4001,-0.006694481787801786,0.18548790182583516,0.18194769224022242,0.18881142959089106,0.011461469590329215,H,0.5200389247660155
4002,-0.07591175190426022,0.19222262084570965,0.18423235763652038,-0.011910401555800717,-0.0029520505118113987,H,0.5238429095018692
4003,-0.08500946957743394,0.18752441279516333,0.18793433368278334,0.014411194966414251,0.04067756505845301,H,0.5243562865277764
4004,-0.08228352417927275,0.17473218623727066,0.1850404659730121,-0.06324666654788266,-0.16927517932179797,H,0.5204544271313919
4005,-0.06757389827546705,0.1802656510820265,0.1736851964789053,0.0224814361838382,0.05991030709258915,H,0.5236959346837853
4006,-0.09062738034287982,0.174309648349495,0.17955061353686722,-0.0753362619902521,-0.011216632256223411,H,0.5219924305445803
4007,-0.0958523384615864,0.16431265545849788,0.17015847624130429,-0.013357898605403918,0.07194280791004802,H,0.5198905403839097
4008,-0.07836561700114014,0.16184524839203643,0.1636619178894808,-0.11512724682620798,-0.008660968632341028,H,0.5195486591995625
4009,-0.09989242995112517,0.15615442009497285,0.16034960754111177,-0.009396145842529291,0.034718915463463396,H,0.5180963208463217
4010,-0.10991268340423341,0.15146862159400845,0.15387871006865586,-0.0981507981794237,0.05813284206382796,H,0.5174369906565117
4011,-0.1011330490688874,0.1520209204571427,0.15088962359821487,-0.11103266050434801,0.00909609050457065,H,0.5183517001028745
4012,-0.10331425458431631,0.150886470439754,0.15287460826056803,-0.06665483586286272,0.09541012933800773,H,0.5178861588785059
4013,-0.10896675368578568,0.1483452461164197,0.14852880750322744,-0.07599597869361258,0.10255323807401844,H,0.5182132008031497
4014,-0.01829163918290779,0.15034331242632526,0.14458661440475193,-0.03424973111224345,0.06494923252599519,H,0.5211592572968665
4015,-0.07289271895270867,0.14647342633420976,0.14936324587178307,-0.096126187852968,0.04800817535584196,H,0.5202094308542989
4016,-0.1077606794961022,0.1407532299435203,0.14503929781521877,-0.08099283249830525,0.08522530829357619,H,0.5185427591241172
4017,-0.10114460825273057,0.13864236316041184,0.140828982755069,-0.041405676398692394,0.09665237903971069,H,0.5178262318099891
4018,-0.08920758175948464,0.1412168826236977,0.13822947702687052,-0.019308634658066624,0.052164392128293095,H,0.5194990013934726
4019,-0.07349423793469932,0.14153911832568336,0.14081031532206656,-0.09627224284418004,0.06616056133540806,H,0.5201700184443765
4020,-0.08428526571734125,0.1422941772545925,0.14078247776293876,-0.05946162130104586,0.06516244131809386,H,0.5212368257874775
4021,-0.07663010698660734,0.1463045445617977,0.14095097814641638,-0.04272664988366224,0.04195224455903792,H,0.524098930460408
4022,-0.045289374809735765,0.15548825098594132,0.14560067591960246,-0.030555350719022326,0.036714727363716025,H,0.5291052047503461
4023,0.0634394508475467,0.14888640352640597,0.15299054769237147,-0.08480776414801702,0.02914981778882097,H,0.5276136597342248
4024,0.13457063661639773,0.09199615206299598,0.10619120622446968,0.09116112295361957,-0.28236979522253147,H,0.5211975404637494
4025,-0.021447995879923014,0.10601272079883509,0.0932649607108067,0.029858296137119034,-0.039729686433869565,H,0.5273793043693387
4026,-0.031894589284865195,0.12195430863915402,0.10524821118293676,0.10798479947998725,-0.04467468429606247,H,0.535331423275572
4027,-0.048177500975720544,0.1180810698409405,0.12084032802061942,0.06352017769015195,-0.017441381734408512,H,0.5348345103174131
4028,-0.07079500298887403,0.11735387415990066,0.11895486524928335,0.04372481782229192,0.08611570461134553,H,0.5348888951761315
4029,-0.05622873503410511,0.12128771216075543,0.12031924083953761,-0.04955651435119361,0.02150308766322342,H,0.5360913789674554
4030,-0.025441979570196876,0.11573234030821009,0.1243504390894481,0.059465520527141345,0.061335682247312,H,0.5325594690219593
4031,-0.06711587841347418,0.12129439544489301,0.11674711697926342,-0.061016001595621754,0.032076061277535366,H,0.5353141156767527
4032,-0.08121780645528154,0.11698179237989477,0.1203843185578478,-0.0681926873968412,0.042366124796656635,H,0.5344254501404412
4033,-0.07077174253628316,0.11261694839044793,0.11607224747488394,-0.013967666098909409,0.05057474620703331,H,0.5334692344102836
4034,-0.045764650420844606,0.0803228902207721,0.11232131851988973,0.12435957280259624,-0.08410631059939874,B,0.5180261342865112
4035,-0.06482802657697312,0.07222733556389961,0.08132860591338632,-0.06413943638898252,-0.04772458831105308,B,0.5140112982414707
4036,-0.0815057635853426,0.07212693485810759,0.0731176153667351,-0.05970063356987355,0.046364642122754575,B,0.5138904049452097
4037,-0.08037375404803777,0.07391563572592239,0.07314711832887354,-0.03568803568980045,0.05035868313451156,B,0.5145807265330735
4038,-0.0757957452637656,0.07924969060446449,0.07343841522621565,0.017853137792239352,0.042991642408091835,B,0.5175724750094152
4039,-0.07241878311075338,0.07214970487993459,0.07922712436651833,-0.06346256904852605,0.05686972280177023,B,0.5145572508246793
4040,-0.08802354481077768,0.06215104224593169,0.07065739703293523,-0.024621892247545674,0.05393995903836767,B,0.5108587075113793
4041,-0.06089975147533445,0.045775076289878626,0.05992944187772977,0.014695899882593726,-0.008156971172684845,B,0.5045448546459651
4042,-0.05955845800272195,0.04753544935964816,0.0453581289994416,-0.04074823314916637,0.051446066697567905,B,0.5057228631189477
4043,-0.0792252855665366,0.04615625879416503,0.04766776034484496,-0.10424393768895203,0.04863216929191113,B,0.5052386302655135
4044,-0.05442340133505026,0.04474768092865444,0.0438873558093704,-0.09424284494447838,-0.0028654529666084427,B,0.5058346732633511
4045,-0.0523112756659324,0.05625818226615526,0.04407631877074684,0.06774500723450597,0.00317940186723192,B,0.5114691174125597
4046,-0.06114087328961985,0.05656018469230757,0.055598135411876554,-0.04364039157136887,0.04951892919955252,B,0.512177148346629
4047,-0.0263721945261599,0.04535951429326695,0.05578035591681054,-0.033957454224101374,0.03397190144271063,B,0.507727803690556
4048,0.02908045028306072,0.03514685448342556,0.044721892884096684,-0.027389282185986755,0.0357239412221974,B,0.5036857636890005
4049,0.23018497262580653,0.03733158985462276,0.034106583430652794,0.019012220480456955,-0.00495089838424831,B,0.5052494118396088
4050,0.38739347347176195,0.08580317260289244,0.05467598386027876,0.14198967747014532,-0.5956129656029211,B,0.5186510375027018
4051,0.1508733667668211,0.07770282337161472,0.08884628562300387,0.2690903188324862,-0.08989577817660054,B,0.5138523451777978
4052,0.14130119013898348,0.07681433726969829,0.08203459871873953,0.15995271184256404,0.04551997402679671,B,0.5117723495114149
4053,-0.07122995521420585,0.06839185712203419,0.07642644095346612,0.030545379752396087,0.05261450842821751,B,0.5084780372094129
4054,-0.04074680335014753,0.06435897634077412,0.06823940702535299,0.08753452676116506,0.07175806342162529,B,0.5070162607521217
4055,-0.06294507048785973,0.059980863849224804,0.06349910509050519,-0.08755628493816166,-0.03616164360983465,B,0.5057342465875192
4056,-0.03246879880206645,0.07155022537114551,0.059788878669570125,0.04633576719006882,0.0074655844095901465,B,0.511073631752985
4057,-0.07026084186627125,0.071489175795537,0.07102259331550975,-0.03781126521316684,0.051927785955193394,B,0.5116053178350957
4058,-0.08352915111498518,0.06074294026929258,0.07330702489803409,-0.04514755689349643,0.005653678116681698,B,0.5063034087800383
4059,-0.024317748303248652,0.062158770756809104,0.061651231217726685,-0.024877355819811587,0.044572692385782584,B,0.5067825690660471
4060,-0.0729698299399017,0.05611532717430428,0.061966257275363805,-0.0968071335941474,0.022133629813908273,B,0.5044390062212301
4061,-0.04969758416631192,0.05314984595739841,0.05560614615760216,-0.12123441906070707,0.022568197345132504,B,0.5035744033691141
4062,-0.004582528959730917,0.05656823927549219,0.05151002608423145,-0.02455963510162585,0.02390687580967167,B,0.5060122689870153
4063,0.005436732566496347,0.05424737801768416,0.05762044943248494,-0.07472754045608636,0.03332455528679872,B,0.5047632559452291
4064,-0.06158143649255775,0.06545178623870175,0.0530324231687723,-0.013244022725944729,0.02343035680876694,B,0.5104260507150907
4065,-0.07347116553284325,0.07365183287866196,0.06405599251966239,-0.014603009266637221,0.026573226105486476,B,0.5148741532573282
4066,-0.08612268819420987,0.0696306366364444,0.07290546022015497,-0.10473543171719797,0.05859203315475364,B,0.5137934265684467
4067,-0.04053853870762333,0.06814614082310064,0.06872474727940618,-0.04923040054274349,0.05481714069231562,B,0.5139143922766718
4068,0.007340984121583346,0.060137672371554825,0.07064725700662441,-0.06371199083918157,0.018450956843047032,B,0.5095705076490102
4069,-0.03847799057951766,0.07022432761885725,0.062001429727576975,-0.045282341294118546,0.04575580392378322,B,0.5134008689017304
4070,-0.04403721118848078,0.07165335033908243,0.07018462716870641,-0.06610262902907846,0.046191834635945124,B,0.514387424123053
4071,-0.029768407249567922,0.07660833607448864,0.07129460775057402,-0.08607258700413103,0.009368961911701409,B,0.5170035896601847
4072,-0.029571969013732675,0.08347557478965122,0.07663464522149548,-0.06905456839224856,0.016665882318370268,B,0.5202743384618292
4073,-0.01796928304669271,0.06700673977269536,0.08036871501990892,-0.018240417470960276,0.018239315572313744,B,0.5148093545624784
4074,0.01388404596871749,0.07434883440963265,0.06523059828300816,-0.058788307716150526,0.03956685666620189,B,0.5189317198399855
4075,0.224396284023867,0.062439709708812484,0.07356846141157258,0.07544344441516164,0.033822397654840214,B,0.5145262198418654
4076,0.29384709348221694,0.20038128772792324,0.10203160779662074,0.5442182576613358,-0.5019102221320828,B,0.5532684503123582
4077,0.1355467339699201,0.19392407682242743,0.20885272402625293,0.01691777549454661,-0.22492707001768078,B,0.5478988264932239
4078,0.11591627203786947,0.19278517780926063,0.1934542639331597,-0.04161465031460136,-0.1494861964705226,B,0.5483195565917757
4079,0.05407502855057923,0.20134526839867128,0.1924210483838323,0.010521882219793771,-0.04824249162663256,B,0.5524122050784133
4080,0.008376867842972086,0.2099971044576783,0.19941427883417898,-0.01951629308463206,0.00816922937227623,B,0.5571301160088703
4081,0.032196439799914434,0.1822753062657016,0.20970235523035746,0.07126410810099185,-0.10018189116272752,B,0.54581965743617
4082,0.05272234243520754,0.16349068815630152,0.18200681803502491,0.04296647353990666,-0.01259552457741508,B,0.5385577935016077
4083,-0.0524071050568156,0.16138591352323883,0.16741037602683706,0.007737534977484084,-0.008193227066250674,B,0.5365900914347593
4084,-0.05389842425121609,0.166406707231887,0.16215320071565825,-0.03979866810204619,0.03495060679363575,B,0.5386074581846095
4085,-0.05772123361045968,0.18248552594944042,0.16792484698082108,0.04019582271452705,0.007203946400350976,B,0.5442894735511093
4086,-0.04892312255969416,0.19124761954579156,0.18199502159288833,0.0021982500440660266,0.03423672480297667,B,0.5481318961420919
4087,-0.007532059936270562,0.1937557901474132,0.19218637440352468,0.0016730078716389995,0.053961862963657806,B,0.549270510463504
4088,-0.01877525632786631,0.20382099186384872,0.1941428387309519,0.05439252777584707,0.03319332380696197,B,0.5532922506046021
4089,-0.04851469793861294,0.20079363629760838,0.20254462240714421,-0.08818541099233587,0.018063421629552375,B,0.5532922506046021
4090,-0.0695139657612891,0.20533711862197734,0.20051958512831344,-0.07851704431675428,0.04262635838141321,B,0.5554613006795315
4091,0.02637135253607397,0.21023720658856832,0.20739914599907633,0.08110069134275241,0.06184197343681541,B,0.556861467058927
4092,-0.04672253028296223,0.21946718240354185,0.21040282549311662,0.008602162594375979,0.03140059824850362,B,0.5602072323171517
4093,-0.03964914322117035,0.21222720511734275,0.22016788898244402,-0.08055736242813144,-0.002668574081625234,B,0.5573704259423137
4094,-0.00019324735522348056,0.21062609623167658,0.21446347158105714,0.060168059267445874,0.056547347509996036,B,0.5561954066569699
4095,-0.0011701844069471428,0.23415014821930097,0.21088478876262542,0.03223103891272864,-0.003338097707146333,B,0.5638652964078874
4096,0.0267064339127991,0.24126196409618056,0.23551836252460417,0.025149219046573346,0.04013386123958338,B,0.5661977570632061
4097,0.003570507360473566,0.2521356293992792,0.24192604238559745,-0.007967574342553657,0.02965582629514004,B,0.5699265123459106
4098,0.2726106736830714,0.2743857920118512,0.253783587202535,0.025327396712383,-0.0191252505578812,B,0.5770800364395763
4099,0.128414481303752,0.23009041192678392,0.2749070246105415,0.12613174072419583,-0.09206470804887769,B,0.5604370978900942
4100,0.04711687657518389,0.2252013691471357,0.2300664998354487,-0.05357704580385887,0.033578859427244104,B,0.5596111790482144
4101,0.42595985054224933,0.2096577021574224,0.2257620832940188,-0.02550228666756885,-0.06724328002160378,B,0.554668652527327
4102,0.26167731867005184,0.2494796256765417,0.2768375901594897,0.211147828677261,-0.02959660990009801,B,0.5457018098065847
4103,0.015031801965296847,0.21217466421959258,0.2380820858229116,0.07009720982044386,-0.08797783317733326,B,0.5370736286972977
4104,0.06379835269939295,0.19662470022439468,0.21103416521765,-0.0397527428714335,-0.08970746861466225,B,0.5324137668972608
4105,-0.04153542159071544,0.17134152778796316,0.1894639114836627,0.07795683401706714,-0.02182531133603856,B,0.5263296300941588
4106,-0.009453360754005276,0.17242631674813763,0.1687405471160598,-0.011653616574641933,-0.021216307769896657,B,0.5275957809170513
4107,0.011655272045289874,0.1737298809825589,0.16771448931201893,-0.09177761070136962,-0.13699121364898323,B,0.5296021027167697
4108,-0.039072948254432055,0.1982113013644797,0.16815889982627882,0.06797952539398057,-0.03944760318473457,B,0.53935604309391
4109,-0.05695185130452287,0.174214517236938,0.19156878602376015,-0.00021166694321839716,-0.02336854833875308,B,0.5334856330119784
4110,-0.03212355572148457,0.15565692460227876,0.17254829961457868,-0.01141268485590598,-0.05785895414503291,B,0.5277554284794196
4111,0.0008298167812608179,0.1800411991773893,0.1538291464682441,0.04057045073746447,-0.03895894494287403,B,0.5362581766097378
4112,-0.024560326156411155,0.1849645533230409,0.1762074492027902,-0.059626178085745614,0.036456268188715536,B,0.5394797394773599
4113,-0.03656296495260371,0.18764959961556973,0.18532575600112028,-0.060963306244929315,0.042641912499531046,B,0.5407857681177394
4114,-0.05810123429117932,0.18321012187041888,0.185347162604629,-0.05566367731475641,0.05827265134751607,B,0.5406597757754272
4115,-0.02504416455561215,0.19949860102962852,0.17669047557023582,0.0591428428949033,-0.024414001548525167,B,0.5487556452359523
4116,0.0067497647113103415,0.20200386284475796,0.19520455089621683,-0.06708081853417705,-0.022624829255750236,B,0.5518999354747366
4117,-0.03190912339615828,0.20163989843957714,0.2005657109309105,-0.03897348007864319,0.05482627403978109,B,0.5532723502217725
4118,-0.03328158346798394,0.19809408606979295,0.19852160809351196,-0.07291422362118889,0.061945702108510525,B,0.5541569777687474
4119,-0.04676950322979314,0.198958751151808,0.19713841167853904,-0.0843466197819411,0.06537053558464095,B,0.5558312484912807
4120,0.03816884848907039,0.17446002003534442,0.19775252159620121,0.02589501598607122,-0.018720750485316285,B,0.5471228296595927
4121,-0.0163199625101093,0.16103650692375068,0.17179240767891846,0.03990539065711748,0.028527014282335672,B,0.5434625571790224
4122,-0.020717356784598923,0.16354181653049127,0.16068388896703015,-0.07028032410992788,0.01978080009249339,B,0.5450965681199932
4123,-0.05817162808794267,0.15485486728952208,0.16199363346400852,-0.09312361025940255,0.024313346878862493,B,0.542807397343974
4124,-0.02086684026740104,0.15513758987937412,0.1508454519310429,-0.08868578620733768,0.0009979972727500418,B,0.5449360095825114
4125,-0.017973403056021842,0.1390179948600642,0.15320466130735982,0.016092363737335,-0.005897591427008164,B,0.5395116923504729
4126,0.044712717435568664,0.14748098547624247,0.13882387738722676,-0.010440156865664404,-0.004299041320207459,B,0.5431776759839613
4127,0.2482716664941189,0.12394575034562769,0.14562355910696476,0.05909773098315384,-0.02359250766085956,B,0.5344824797139283
4128,0.477670208766258,0.2906642897438666,0.23951825972823865,0.5292753837556154,-0.18262528871014436,B,0.555601802787065
4129,0.11243718219054592,0.2670819050046967,0.28417170965402905,0.15351595786451677,0.007471808487336586,B,0.5492957420311351
4130,0.031994311261797526,0.2488036591874218,0.2611318311893961,0.10777319850710626,-0.03976394904623307,B,0.5447381101737883
4131,0.06807272456440519,0.25888263498416053,0.24319426542428013,0.07333475259875745,-0.07030538081064198,H,0.5522728816382274
4132,0.04208781358160407,0.26088986913458717,0.2538281846112337,0.09416144077416529,0.031230280568060837,H,0.5566905780942009
4133,0.09216538627290657,0.25627962202384075,0.25624444375392064,0.09056018033821377,0.034512504604626175,H,0.5583556343495673
4134,0.08272195502954852,0.2570009000587264,0.25196033638048626,-0.019277723904410102,-0.05261701693779111,H,0.5622199018637567
4135,0.07165546705476439,0.26174802397126484,0.251899977609463,0.052755004237517666,-0.06023665746324864,H,0.5684263669468761
4136,0.2084905485010887,0.27331345029927195,0.25695238698590345,0.17192305840754588,-0.04546627706735216,H,0.5778897268566234
4137,0.04024651488142202,0.2581864734484523,0.2678485724625734,-0.05338920766287014,-0.0010159170859307825,H,0.5755234310232015
4138,0.03835784765546808,0.2257170056488951,0.2552799779904924,0.1144365764421648,-0.21057685619495278,H,0.5607153053748928
4139,-0.01788714061820717,0.22108349420276358,0.2248897519151684,0.11815884664533828,0.08635606103843978,H,0.560374755626598
4140,-0.03430545726946203,0.22666580686782775,0.21745142726098923,0.02069456725348569,-0.005745156260753579,H,0.5661284276089205
4141,-0.030374441550368152,0.2200885486257681,0.22431222661424616,-0.1036345361459854,-0.03500424660890687,H,0.5656693085029985
4142,-0.054251654335557384,0.21317276788146516,0.21787036779166427,-0.11012388585000833,0.029957721652247596,H,0.5647462114334475
4143,-0.04457705321556356,0.21593007282880203,0.2103648125704978,-0.03438634957392086,-0.0022648626413535352,H,0.5689550721863113
4144,-0.048840456480808064,0.21696411256709724,0.2142415045950734,-0.06381467609524437,0.025940177187959483,H,0.57194089946706
4145,-0.03630004757100563,0.2073204356628106,0.21438046894124882,-0.06241180023284462,0.04204146907690142,H,0.5694855187044613
4146,-0.02848885616472952,0.20688637585161737,0.20715695510239515,-0.07863477548034624,0.029062581826659037,H,0.5708999458807724
4147,-0.023984316256853235,0.2048871094959737,0.20430478231492416,-0.05514464905803443,0.06701929288237131,H,0.5727565580336463
4148,-0.008576379762853033,0.18746684717845444,0.20242946018901845,0.019426166529449864,0.0016784811521917042,H,0.5644934207630072
4149,-0.021390060502953404,0.19331232162254666,0.185581056989523,0.003308890125415526,0.02228410859090926,H,0.5698162759029546
4150,0.011914366855991093,0.1874350617818937,0.19132003069108636,0.010478851266329152,0.056657779149224555,H,0.5689683126674258
4151,0.0031095220341532032,0.18462468657012124,0.18558162699254988,-0.03637240520370109,0.04912005871753101,H,0.569812503398892
4152,0.08128506445731101,0.17753463475837206,0.1832183442804322,-0.06862322295370396,0.06967178434205841,H,0.5675133280422671
4153,0.32036404487500175,0.17377076483455942,0.1761150178161865,-0.08133065958350148,0.034506979041496556,H,0.567454163718575
4154,0.2993592006239739,0.207110150036955,0.17909514638057908,0.2416576938408493,-0.34743965429004,H,0.584059670925784
