volume,close,open,high,low,label,rsi
-0.005607005679821903,0.22233742813437002,0.23121031452815957,-0.04539340961668974,0.040329098887190225,S,0.5446240664181855
-0.017825030221478886,0.2126402826729585,0.22285754516686956,-0.09330980958410275,0.08181812596746793,S,0.5428724351402627
-0.0229630540004431,0.22018358177744213,0.21118033633949096,0.027139593806797493,0.03391670184208145,S,0.5460602261687325
-0.001184134832009046,0.21747482461039583,0.21580738490116136,-0.11225486756245566,0.01250256612522161,H,0.547527819926912
0.03186138082629778,0.1986238568292982,0.21620293078415653,0.002871702984285901,0.06417979310174424,H,0.5433968204606195
0.41912544424240905,0.21675315049003635,0.19843653441449516,0.08406344287079165,-0.1840883981438878,H,0.5490299545157906
0.062326281340971276,0.04910134050016432,0.10084641526830358,0.7190062479682698,-0.48095292695596153,H,0.5351448376590507
-0.001782402346338711,0.03573893004068628,0.04503207229835281,0.10934379456880303,-0.15163742686728843,H,0.5331632006214584
0.020831271997491494,0.057372158667196096,0.03251574029755852,0.24302849909448973,-0.08040055757150347,H,0.5395453734554172
0.03435365278579546,0.05656011629197974,0.06284032570583788,0.09050752083345322,0.031662686561076285,H,0.5384041985814134
0.04379382092859477,0.0465804275782142,0.055743098386720875,-0.0322827688730858,0.03512646492691932,H,0.5364033813149774
0.1041720433582435,0.07748938876431358,0.05080659392211335,0.0018780612372599054,-0.06632036371523059,H,0.5432455753307412
0.022382074517451254,0.13743245604276683,0.08316116933141672,0.08051200605282545,-0.11356215006620123,H,0.556668710855978
-0.01625291817105876,0.13223314724582455,0.13979946425106324,0.08071947449255715,0.10164435184333705,H,0.5558023643233196
0.10985630895991888,0.11828741875729347,0.1324933264096634,-0.054370015607175255,-0.18697951835734944,H,0.5529117970916463
-0.03505425174238725,0.10261708200337476,0.12435988358679952,0.04592424652929741,0.031414974013503794,H,0.5477444596214808
-0.010889663249709587,0.0651133441394725,0.10639231794313907,0.03258570933350903,-0.06342848735171315,H,0.5370661265048959
0.004608388860451883,0.09605954012040177,0.06465432146741522,0.04008881475775309,-0.07104519967809106,H,0.5449752480069067
-0.01570138361514816,0.07660933041522137,0.0956978431422889,-0.05036182472667331,-0.01751376441814741,H,0.5405461227771158
-0.02520184960785621,0.07033765444981065,0.0759805435106116,-0.07314548856610206,-0.020782596926969866,H,0.5397172985586596
-0.016312229802966604,0.04173302467720295,0.07474022786968873,0.04391082159317153,-0.009321108180620352,H,0.5315045168626176
0.014386244017592238,0.050937548545764946,0.043635712512860206,-0.03533864171502067,0.0023029976723175673,H,0.533649929750145
0.041937654875732915,0.018047872187891546,0.05816255720393364,0.09001931572170112,-0.026552403866111067,H,0.523713910092394
0.011211310160403403,0.028480144391999168,0.018513235400217,-0.042137885155993544,0.05523845735178891,H,0.5263560304713429
0.026966824701145267,0.025397227056846258,0.027009405573711617,0.1939635935924702,0.05909817791455014,H,0.5263560304713429
0.039283191647886066,-0.014234581006186454,0.026000494647712556,0.11038424874879084,-0.09884771576399276,H,0.5165672653610254
0.04809880717041358,-0.05785136062688122,-0.014226124466121199,0.1385121641902709,-0.21577769587885515,H,0.5060577151537934
0.022414613962873635,-0.050007875557604796,-0.060607359140520685,0.17965741045306158,0.02462641692804235,H,0.5085154605638206
0.07581800935103519,-0.016941201929387494,-0.05474837773773278,0.022747980763609222,-0.12551320603897276,H,0.5172302496373152
0.09044468749184505,-0.03896744511793355,-0.016912982770172225,0.02824879036677055,0.04791787193433319,H,0.5121460570892219
0.17461308004658896,-0.033301504368258544,-0.04148018094551747,-0.045230181803889304,0.019145057057223937,H,0.5140714709988646
0.49413001216760183,-0.09408344130312062,-0.033546342359982814,0.07629588223629867,-0.09602606055553348,H,0.5001468462051574
0.21833434617912634,-0.05949171914475604,-0.12547941238587088,0.4314977933741356,-0.5889658984799091,H,0.5148100575093527
0.11728936500781244,-0.08857059115277664,-0.07322841252797574,0.32872549116940214,-0.4043681796387642,H,0.5116386263765736
0.03662372081878664,-0.0756705318074232,-0.10155241673799685,0.07642644204254882,-0.29348423974933263,H,0.5171724062081402
0.02605910412215266,-0.09642060652213523,-0.08294084993651378,0.07059906728493796,0.006299279782655574,H,0.5142363323706634
0.08114695667674142,-0.05068889833045109,-0.09728296001404355,0.14667409130481948,-0.06140704474552943,H,0.5237723688771877
0.0891060373436426,0.10357073202390123,-0.04407251770741847,0.2464519487531136,-0.33659887063088734,H,0.5516489403784921
0.04376542076073755,-0.10092725533917142,0.10577528527869073,0.4257645254662561,-0.3450750460123033,H,0.5105776116845465
-0.03807999795747292,0.029987372071777447,-0.10213778610120969,0.17428711799930716,-0.244656634878043,H,0.5331507407509792
0.1319903780310963,0.1325382500814037,0.019446087581882546,0.28265237924087766,-0.2329994626576194,H,0.5514816486091034
0.016949685750021783,0.09943297030620449,0.12414309316591889,0.04570966905119716,-0.18257432265210105,H,0.5476574339433842
-0.0280084249240892,0.07319866353013499,0.0973530750601022,-0.04014225858195032,-0.08738899731661946,H,0.5438568577068442
-0.02823657825222337,0.10827637633654841,0.07988358600297096,0.11161837890800737,0.03215095945758462,H,0.5487657296851857
-0.005636937572366229,0.058812564404614756,0.11093346360381395,0.016929139606042993,-0.029346569312521296,H,0.5399814869646455
0.0023355427561277935,0.017794418291844014,0.06179121968459289,0.07652516390483595,0.016457353104177445,H,0.5328189088698042
-0.0019658164709876764,0.025957133469950853,0.023623938436416532,-0.04311409592062649,0.01038322100351451,H,0.5335315294898842
-0.027129428859597605,0.034270092360467345,0.02229649337814888,0.08192405309678441,0.0336436284238655,H,0.5356728030064836
-0.03448356589204845,0.008604419089659301,0.03568354957109615,-0.052724461231092014,-0.004555597935618289,H,0.531574384652126
-0.02167969531625885,0.04682822572020819,0.012023999978182634,-0.0037240619662936604,-0.09428686745923835,H,0.5369299861116634
-0.036141682928733675,0.050621692743941904,0.04347901698233004,-0.07133848430432804,-0.03146696180785631,H,0.5383484044246352
-0.02885447151217954,0.018813476048219962,0.05757538050091977,0.009412826905664499,-0.011698265075458673,H,0.5325943244814169
-0.006080776656144155,0.025055756160724585,0.02258014467114799,0.06263020715373793,0.08404120553587822,S,0.533312439959317
-0.016571501134531992,0.052919234643974127,0.021029584594001408,-0.03227507206757633,-0.044532330938901125,S,0.5379623512761351
-0.009314314217909058,0.06279116129771363,0.04677499498578842,-0.005594559137556965,0.06161922845651325,S,0.5404469851129331
0.03516009427229342,0.10659693631187485,0.06525157741205354,0.034486901802199516,-0.03871834029672432,H,0.5460697476414542
0.1301554385034884,0.07466005208187453,0.10735204965014797,-0.01088356316265785,0.028804831077551545,H,0.5418937339800228
0.4161643625303888,0.14217852070026807,0.08049101623792736,0.038349357504137906,-0.0333163907564953,H,0.549872411341259
0.059524976487108215,-0.16051689449253792,-0.11754387759499145,0.2750850424553205,0.033015660123249246,H,0.5436493991876798
-0.01852370969163951,-0.1220402619155117,-0.15848865693326836,0.026756491735110563,-0.14069850624149569,H,0.5481159417229078
-0.058743109505063396,-0.10300443619585958,-0.10533454253172937,0.04196843307766081,0.011581344254617326,H,0.5486296392000062
-0.03649609390913787,-0.12638338268849234,-0.08468751099652529,0.021856886992995955,-0.009866368631527508,H,0.5428255892035438
-0.06788495083550795,-0.11120267320230227,-0.11591253258586735,-0.08245251946791748,-0.019319039532325562,H,0.5435208191247216
-0.051811674439468866,-0.021776189864352487,-0.09783044704534703,0.02438571345944028,-0.03605342293083228,H,0.5529411801967979
-0.04350161072194287,-0.008877501296213685,-0.016944880361527984,-0.01306633045233417,0.06806782710970655,H,0.5542894612053167
-0.012538754667337951,-0.028576276405247156,0.006284019091562998,-0.05286501596279084,-0.014150342259327656,H,0.5496951124339013
-0.047819073379425335,0.025327280964594776,-0.008123078134229201,-0.044297871553911294,-0.004375588024599645,S,0.5540969307196751
-0.06924418305140098,0.025112589886048947,0.034983656571280254,-0.0397324901838905,0.058423213349552396,S,0.553258448628497
-0.05828197335921967,0.055961212923164354,0.028929215458690122,-0.044336011961055924,0.019866472359407264,S,0.556974257256861
-0.07968489287169715,0.04431086960022717,0.06020953405288563,-0.06597741964972086,0.0006994524160852252,S,0.5552817468954576
-0.07348562723410824,0.04406315763377515,0.04839355366475218,-0.0393820916358261,0.10650516469820924,S,0.5552817468954576
-0.08369695816998104,0.06632608479868445,0.050945560654119315,-0.036223880370682256,0.07276374571164,S,0.557670588555098
-0.08876464611059197,0.0544729715487166,0.0762954392565661,-0.07558950813334882,0.029397083449743747,S,0.5550949994677081
-0.0791463351082246,0.07055425621932096,0.06702125938915704,-0.07097891726632961,0.0916642794514463,S,0.5561279517972606
-0.05348067566985679,0.07257969417743244,0.07186252649363722,-0.031736016260795724,0.07676875850252717,S,0.556819235437642
-0.070596055347183,0.08277333671224553,0.0795478735963278,-0.08824172304050278,0.024262042312738326,S,0.5578601212030703
-0.06756177246559361,0.06303949503836852,0.08136971015547163,-0.04569922505260457,0.07067082710493164,S,0.5557773144366177
-0.06035793643890011,0.002990171186760653,0.0578955227410841,-0.023247011323525767,0.018720692248191808,S,0.5479644802355862
-0.05939905182038648,0.02791561853076332,0.006278535171961643,-0.045440306569852464,0.052921933609047234,S,0.5511438323977071
-0.05325115376056901,0.013402274766603897,0.03152914482258372,-0.010483023285545961,0.0624525601579683,S,0.5489820828281358
-0.04971255726281569,0.004622795889714706,0.01680362705248338,-0.050386637063805806,0.0913634736426651,S,0.5476831857791978
-0.03678862783084735,-0.0012318345734284141,0.013594458538637255,-0.05946816329550236,0.07690947745007161,S,0.5459475449625526
0.07835442507834128,0.02657710948089029,0.004765396572986647,-0.03796273816020695,0.014077996843992783,H,0.5491869339538976
0.35558197487960924,0.04583535753768314,0.03292329723440793,0.010393469386214162,0.04695153740545438,H,0.5513374331958344
0.06559334423589554,-0.06104579835065492,-0.033084721188182065,0.3239871917709618,0.01150638218023037,H,0.5473902727949108
0.07122020113327487,-0.0937633245449836,-0.06415490455925026,0.032656061381672354,-0.1758371942988139,H,0.543037079879956
0.05606256750511306,-0.26580964135305996,-0.08321625217078982,0.19583557149884878,-0.2770511588155202,H,0.5142612331857418
0.07810121178601846,-0.35313947568551507,-0.27154339984904313,0.10914661499862854,-0.14351638464282523,H,0.49862506315813315
0.004171549060439016,-0.3024460167280094,-0.35222380214391963,0.012894547654191806,-0.11861643961439135,H,0.5045493592998812
0.04634446316404896,-0.23709034209689078,-0.29674141031769913,0.058075988288896326,-0.03891286544444894,H,0.5128874186448407
0.14353032755215522,-0.20513182560511167,-0.2374853240994966,0.11287306527398706,0.019722149506585924,H,0.5173362413320921
0.14567602904599627,-0.2028382264234979,-0.20162082499416803,0.014769479617007896,0.050038965568321006,H,0.516575524196264
0.1307938114748596,-0.1820716913831712,-0.20279067423128921,-0.03969669039170818,0.0038548897043852765,H,0.5194240878501128
-0.008093891314306061,-0.18861869741655987,-0.1839922955778903,-0.08500506514977622,0.009263721519929794,H,0.5182700015812373
0.037473408126205164,-0.22464047558927458,-0.18831104939874985,-0.02297380732793543,0.014675902910805474,H,0.5113996102518044
0.01631824633027938,-0.2353120848890524,-0.22904442633527303,0.03260381768106175,0.06903576241360129,H,0.5093205816909349
-0.06957003951689703,-0.25053012885849474,-0.23539258584093187,-0.04296928625369755,0.05050714378451629,H,0.5053679349923297
-0.07383517187930874,-0.24879804889596469,-0.2527865577057713,-0.04322984982770285,0.0787672747940496,H,0.5048039401820913
0.05786545226400956,-0.20266687203599845,-0.25572198090850484,-0.00823864552176832,-0.003612288010594734,H,0.5135572596098542
-0.013303832684339382,-0.20665090793505744,-0.1979544425002575,-0.04668285509206743,0.08108092554922061,H,0.5112803366415103
-0.038388509804964284,-0.21664975391177388,-0.20288594920923667,-0.0392356306752555,0.03828595378268206,H,0.5078164466368712
-0.05498592763239862,-0.2052802349833359,-0.2164569524599531,-0.08688758541531237,0.06073670362229347,H,0.5090970859335564
-0.028397388726837156,-0.1730361452202957,-0.20595161235301263,-0.036907497822730666,0.023207133718563144,H,0.5147321459562177
-0.02858291623198162,-0.13446185098515848,-0.17239686729019496,-0.02249684023329949,0.02108645857062675,H,0.5215170690719515
0.017260284755682358,-0.11192807906308477,-0.12952526059413833,-0.04806851763350618,0.058909139909708176,H,0.524689436080046
0.01880096575904096,-0.13788392421722961,-0.11069844388534797,-0.018728834700443772,0.02624737412174962,H,0.5192922427077467
-0.04956702507196438,-0.11558841406837074,-0.13313657318449995,-0.04856088433385571,0.05994541152050898,H,0.5224744639830703
-0.03123338068505546,-0.056735726001971375,-0.11257308998816223,0.010543541723709972,-0.032424363374282096,H,0.5325233585575204
0.030816854019964837,-0.03910901019054042,-0.055950607045437875,-0.013212015013416383,0.06853778007648748,H,0.5357485404783578
0.31082911860138157,-0.04315977957013783,-0.037102987925741765,-0.0032505635932022106,0.04663267939404901,H,0.5349655073901309
0.03349632202944397,-0.01672012238208882,-0.0686304728837258,0.091401064137284,-0.2122581521124758,H,0.5441965981419803
-0.04611538241315903,-0.08555384495231569,-0.019024419064789508,0.02550738172200077,-0.04300021824521492,H,0.5314393658628525
-0.03405741775635485,-0.15818516799743135,-0.08364173031884319,0.07610670661685624,-0.07043018376298418,H,0.5170049358542507
-0.04595817702974536,-0.159899859590413,-0.15528324497823828,-0.04086172595532142,-0.09518395638756191,H,0.5157380654678995
-0.023304417578433483,-0.16156030538171623,-0.15718616779450795,-0.03677789372076846,0.013038168234570527,H,0.5144676399748986
-0.08440210718544981,-0.14316993148835352,-0.16177689282436342,0.0035651322403198265,0.05766767668561159,H,0.5175473005981174
-0.08184381352725874,-0.13615976638548816,-0.14877113810313589,-0.06388674733986663,0.03883644431463829,H,0.519594476002371
-0.06655596784652498,-0.14308418358990035,-0.13508810945636826,-0.06790112958794013,-0.021816663175868018,H,0.5177494928997612
-0.06755677073983468,-0.17139116219058018,-0.14218971737450525,0.042432691042403436,0.03500122217398921,H,0.5115260857767244
-0.07937504384974567,-0.17877317677911916,-0.17099370335141628,-0.06353461735834676,0.06782999903854935,H,0.5093484787204478
-0.05935279230077215,-0.19175338836022723,-0.17948457549045688,-0.07627100173187175,-0.00690777738350128,H,0.5060917179313817
-0.04022957669300081,-0.16965781499048158,-0.19184865366309392,-0.002683258445509776,0.06610522981541839,H,0.5097769513860245
-0.06320260357475213,-0.14903970143642678,-0.1694522117547336,-0.06024201520951664,0.06862064588142883,H,0.5132625534104005
-0.07281774780500086,-0.1307198198487421,-0.14504703519196155,-0.03482901253946049,0.08277968473776086,H,0.5156917219420591
-0.08063845329245456,-0.1582859956526051,-0.131038222513597,-0.045951109626828246,0.01925506425581387,H,0.5096498112578477
-0.06600556538897749,-0.1911960850222458,-0.1617372844896882,-0.02636840083323411,0.027075028005215992,H,0.5028136158341656
-0.07152422428370969,-0.1859749460059151,-0.19340085106222815,-0.08967356556677923,0.050295710373266224,H,0.503520054316122
-0.02399027104973917,-0.18857969064614055,-0.18811572011205,-0.020108216221344677,0.061932961294192374,H,0.5026204346953458
-0.03853912640690301,-0.20281369805676513,-0.19336297236331756,-0.030488498682018486,0.022200065990111522,H,0.4997411086728748
-0.04797187326852365,-0.2064929657327891,-0.20278025452371062,0.028592731576325688,0.078722291314254,H,0.4979444513247283
-0.0577216366483639,-0.20505736300712377,-0.20502097103907,-0.07830053774620754,0.045873572987913044,H,0.49686435393779654
-0.0627806193038522,-0.17189127694150366,-0.20713549634395914,-0.03830822689100367,-0.03157470572963873,H,0.5035563563376855
-0.0054861289697348825,-0.20856056952379196,-0.17596383151455688,-0.01492025157038934,0.004645236442604629,H,0.49565583378015954
-0.011377275393543647,-0.19370404431699434,-0.20833050218077595,-0.015680444168139174,0.03347787985541441,H,0.49782128421571903
0.16676349092958584,-0.1742367372586808,-0.196682113006912,-0.07148913923398707,-0.08440019777686737,H,0.5017735225580606
0.5079075197952924,-0.15219429410003166,-0.173581952837512,0.0824968954653974,-0.018018889533588968,H,0.5056939587133783
-0.005763569955201518,-0.19519660072053535,-0.165246881047156,0.1312473453037652,-0.15038638625470074,H,0.4985065979385601
-0.03862490403491655,-0.1844363790083333,-0.19405482192544424,-0.03614284629965016,-0.0560588030980769,H,0.4997604646807754
0.0005524848944307933,-0.17420495158316865,-0.1857010015604366,-0.10508103632904836,-0.12465810626422998,H,0.5015546171148084
-0.028426484064763273,-0.1832830228651634,-0.17698305408477125,0.05589315250892098,0.03536305713664938,H,0.4993886349884963
-0.06628688503146661,-0.14652258337062848,-0.18445700977124463,-0.022883109966799268,0.01637164249311292,H,0.5072516104866321
-0.05128374822195784,-0.11051196875553648,-0.1426096197693645,-0.0377256885828773,0.0017830871563587099,H,0.5138966775615447
-0.036529435911077664,-0.10570858107613489,-0.10308315694156485,-0.022758777787231652,0.043428905610210594,H,0.5131625709018935
-0.005134814522293579,-0.11878357684684215,-0.10161933651494116,-0.061327396949043475,-0.09446999336410482,H,0.5091314151213591
-0.03566373246362475,-0.12029289674304315,-0.11901472930588203,-0.04959469803036379,0.03866274382530478,H,0.508582395141608
-0.06130006752180062,-0.08342258165642982,-0.11650159851805034,-0.0006133705856270851,0.024406248930573943,H,0.515428026972985
-0.07239975731478912,-0.08130164644967487,-0.08005612666915608,-0.12385920839203346,0.031547981284959746,H,0.5150572290038933
-0.06359909005688995,-0.07090242989342264,-0.08296256922586415,-0.0796910581987151,0.08911540815678835,H,0.5175058022049052
-0.06267796702490602,-0.06054223973861887,-0.06403466834997118,-0.08937440348449048,0.08371093655469408,H,0.518206239675019
-0.08082135375055967,-0.04601153458287766,-0.0586621723623932,-0.09201853816668457,0.013441735573052135,H,0.5208349776202638
-0.03593940201384002,-0.0719311088298883,-0.04478883238802726,-0.05042948351532876,0.006400740317904557,H,0.5147964091748429
-0.07440777089062957,-0.07242728226426356,-0.06981411672500142,-0.11635491888273733,0.036950123370393204,H,0.5141393773190757
-0.0733665010412611,-0.0662810547674685,-0.06821088507436437,-0.10180302763622678,0.08844726775128472,H,0.5144962054956959
-0.07651859480377117,-0.05678078344315005,-0.06372188410194335,-0.09676594225368773,0.054863206509884396,H,0.5159292836654554
-0.0760868178836325,-0.06505423821003611,-0.05648255549336081,-0.09581600933873911,0.07863908460082508,H,0.513976137434123
-0.010355999932869123,-0.04132099862515085,-0.0633711806371896,-0.05120584053424252,0.059092375225910154,H,0.5186479296537029
-0.06521862943821148,-0.018805011179137784,-0.038406472736653305,-0.06466840379739384,0.05319321462509911,H,0.5229138648867236
-0.030873605332380254,-0.018452815318734776,-0.015549330944088002,-0.09684078517820736,0.04841895998381243,H,0.522524971228327
-0.052410900549559034,-0.003464007963915897,-0.015231178781365835,-0.0793717067856925,0.08372205230112252,H,0.5251938689197434
-0.030007128899407376,0.009610155287013778,-0.00432535860489588,-0.028660493502352755,0.07640041835626821,H,0.5283817838345987
0.029718238715349364,-0.0147911727596269,0.015880691320801978,0.004572805183590929,0.023197191787647103,H,0.5217139782220855
0.2882700206045115,-0.06470714574085848,-0.015866113281183543,0.014332661644361875,-0.1022265290209366,H,0.5110104338619196
-0.033779169325210835,-0.13290858486349152,-0.09321105641208587,0.0002468806962786964,-0.12340639540556572,H,0.5019301357491172
-0.03544321476834008,-0.149560094325312,-0.13728849385786596,-0.026309465341890537,-0.08470756198493207,H,0.4986499668952053
-0.04213890717499867,-0.17704656056078028,-0.1565193608787039,-0.04675728814498899,-0.2233602093667525,H,0.49323606791479285
-0.05177948022481902,-0.16742299551151676,-0.17377375155665994,-0.09551705418602034,0.03019748183013909,H,0.4937899263541158
-0.035543306338243735,-0.13622749159185316,-0.17282256696424697,0.02932796507124066,-0.00680340736886668,H,0.501476981126645
-0.0675899901109503,-0.17622511048712447,-0.13636983364569902,0.05309584115908857,-0.05687617085942421,H,0.4918005258789148
-0.0521144397785492,-0.18184896995379504,-0.1808555332228751,-0.10130174584993781,-0.0036989590623629394,H,0.4905710039300422
-0.04796368883899081,-0.16921876891070173,-0.18404993523859828,-0.0914589319802702,-0.029082975876259694,H,0.4931396722886371
-0.0564823813380606,-0.16230588957269437,-0.16051522288127554,-0.10568158952715792,-0.01887926215812821,H,0.49206808776617655
-0.06508836286676492,-0.14307826343667734,-0.16137445334969494,-0.0724364929725477,-0.014255056824484452,H,0.49574883326087366
-0.06542839366533355,-0.12241756350033087,-0.1403894739476351,-0.03388828884878273,-0.09802181744898503,H,0.49940453572593474
-0.04607088356694391,-0.1255659366745859,-0.125845171895042,0.05171642058133017,0.08973972029373532,H,0.49903993890474413
-0.005955565343006637,-0.10649443636534196,-0.12272013862762016,0.05147558876865589,0.047418271514562925,H,0.502335227425753
-0.004996826671768971,-0.11277665780277435,-0.10503730202435752,-0.04554212133773683,0.05414516375855576,H,0.5001250287489087
-0.053110798194492326,-0.11582668444115675,-0.11388179645516083,-0.0098296819965699,0.0020724094428274734,H,0.4992027609232348
-0.05700425959891069,-0.1391868094877269,-0.1129925051598056,-0.018693576157114287,0.026700855972724535,H,0.4926114902750472
0.02964698408413832,-0.12294154734687354,-0.14002037292985242,0.026905946527998235,0.06094368378100541,H,0.49596482309854034
0.019968892551779395,-0.11963966549561321,-0.1251427284206111,0.08545958917506459,0.09413845915491768,H,0.4967097192031071
-0.048763420883269896,-0.08777347797414732,-0.1137833387666549,-0.040494820412355303,0.04475060287104794,H,0.5022693271490477
-0.059075978803502766,-0.0751492165715098,-0.08467668626576333,-0.07919255288239119,0.07178824864983666,H,0.5041094374382787
-0.0726841157363016,-0.06414408470376054,-0.07515296702067938,-0.018962625872214277,0.10663502553152053,H,0.5063165926151553
-0.05084479161057656,-0.07281452086969477,-0.06562208332485092,-0.0454363428327322,0.07090043694143354,H,0.5044311153980465
-0.04116122162571616,-0.09473370609525737,-0.07280099794170379,-0.04504411706064146,-0.06058809164778781,H,0.4991857830642894
-0.02427974190607975,-0.08029841869141402,-0.09350726407954515,-0.07695522667036561,0.02960007605790643,H,0.5017961518423585
0.018963654539773236,-0.09267777103322378,-0.07882195668544005,0.015536211987448924,0.0711328101513349,H,0.4984300477342839
0.3404985234507153,-0.10387205511596964,-0.09325301225539707,0.06845389770053266,0.07011642751289944,H,0.4958230771730567
0.00685356972195182,-0.10064244961727853,-0.11752869928683304,0.14646795657405356,-0.22635087500346127,H,0.4992168264195367
0.042381073800111746,-0.08972342859567364,-0.10041098739730624,-0.040571500469188775,-0.0917696158955128,H,0.5012842226349861
-0.034903433953000274,-0.10245513474683147,-0.09547016509481339,-0.06614079649342929,0.0685655398582586,H,0.4994895511688633
0.05013238535509983,-0.10133552546957507,-0.10598172146226263,0.007371768380144816,0.0626724392126295,H,0.5002487313385275
0.010222991836642515,-0.12350301894400423,-0.10010939715550465,-0.011361953405342904,0.01741726023241541,H,0.4947656723736593
-0.04646051736347092,-0.10140164544388465,-0.11983366238316938,-0.017963496104050916,0.03400913430903597,H,0.4985852877465538
-0.02574195980153834,-0.11881329286365866,-0.10454696724158027,-0.07113018509714267,0.041395049672473955,H,0.4951898585748556
-0.005320822824421822,-0.12738486704168647,-0.11945762984230082,0.046415423596335,0.10547940023560816,H,0.4931217032363056
-0.021546936300322627,-0.10871085731332472,-0.12729503254008404,-0.0006642133961233147,0.012355325761742619,H,0.4969711231021894
-0.04457215322639269,-0.1300209301309584,-0.11031202981098706,-0.029560902568208716,0.0334551864624837,H,0.49244853201941735
-0.05043224986023611,-0.12711652527334621,-0.12479936787669878,-0.1144736359777274,0.0058804754256939745,H,0.4916969850914688
0.011417187263117568,-0.11709271153410514,-0.12723787145162985,-0.036576602776304534,0.08097454599339551,H,0.4936438909941064
-0.023361743293554303,-0.10432349278877721,-0.12075441647736056,-0.03306998805689198,0.07165763857109618,H,0.4969448523277181
0.0100983228076026,-0.11551914091886559,-0.10429965414475753,-0.03310079436587492,0.09919566689121871,H,0.4944607796066981
-0.012339375170257873,-0.11848227689834745,-0.11661012586221599,-0.058693408989878716,0.09160251892793837,H,0.4938866434027538
0.09099040988063847,-0.11037471145953753,-0.12161914278660002,-0.0626554620061119,0.08527954505147234,H,0.49604884707765334
-0.04313910990188211,-0.0864542902328258,-0.1086523944848779,-0.02307178940135202,0.027110478259976797,H,0.5003511141184329
-0.017502343609905543,-0.06160244176057745,-0.08650114828799203,0.06949811617634422,0.04092223557272733,H,0.5049968984306858
-0.06144275698243768,-0.012009072871404408,-0.0592736390164392,0.05420334226740529,-0.04867287096153274,H,0.51335677524726
-0.0463845994763455,0.028916478916360244,-0.013315257780986243,-0.011079623743524667,-0.04810156370732586,H,0.5204061424287754
-0.02347031523164374,-0.003041583487544411,0.028119079439173987,-0.04379641447074683,0.004772784529368852,H,0.5146723974713159
-0.06429648862623681,0.018673546725610266,-0.0008639110169283302,-0.0038556249341226254,-0.018964913387969098,H,0.5176273753710514
-0.03964142692443376,0.08978102885190728,0.02240486182533706,0.05327635990043952,-0.04591402128177463,H,0.5277687232208654
-0.03428381059771752,0.12476342536037527,0.0924646935759922,-0.005321308667331426,0.004289579189172406,H,0.5323686991818763
0.009758592879411044,0.09088962670009892,0.12586816273709409,-0.04167968720236912,-0.08798903473682908,H,0.5264062675203962
0.26325800544837763,0.1430797626347282,0.0915773818149126,0.031113108183317816,-0.0365308773892072,H,0.5330815238140602
0.1548885474823078,0.006037004348852553,-0.06568518900297125,0.45917060245864505,-0.09176063590817579,H,0.5423197371684931
0.0461913901293479,-0.033309183019943005,0.00580403758686672,0.011526272999030043,-0.14379872390130494,H,0.5367702445917915
-0.010050617293544601,0.029303038505458418,-0.025612855793978064,0.027718524286490277,-0.12299665842452957,H,0.5436609700468668
0.0002680198704409993,0.06020927806246972,0.03634653483550001,-0.02430669658293442,-0.0684260821253838,H,0.5469737428610996
-0.013153805022385941,0.11371989258050377,0.06066246243484761,0.06859846368939422,-0.030983130782942018,H,0.5538282936989889
-0.01051166719693469,0.0859676540818112,0.12032906985457477,-0.05689274136522294,-0.07899693642266901,H,0.5494399273496883
-0.011534787741203856,0.11684265374904639,0.10038696569501171,-0.0947885307882785,0.060878007335252685,H,0.55187967327413
0.11739559198984449,0.07608587828482535,0.12057899015986352,-0.03716834593483456,0.02528092886753274,H,0.5459216003527604
0.038755108985415815,0.09136061442926614,0.08621304167112376,-0.08898711245073596,0.09613529768249482,H,0.5469074982232355
-0.047975890505472685,0.1783392707963667,0.0933413340302071,0.12307161312362104,-0.09821044895037018,H,0.5577139111727214
0.040231882053442365,0.16262838961636694,0.17471040920430056,-0.0984169865331412,0.009121453257817099,H,0.556914772308434
-0.03514794514146934,0.12146845761233807,0.16927433669523786,-0.02782140140696491,0.041590402226496806,H,0.5505548038655994
-0.040976770554640905,0.13015560545076094,0.13025218231300228,-0.11401048452918681,0.03392670722104117,H,0.5512004317926551
0.024130498312912425,0.1435322828363326,0.14134680328566016,-0.08738467932938199,0.11363617961714399,H,0.5521728674371087
0.0525201166122263,0.17163879223563777,0.1365276661848566,0.008610597214441023,0.04146053252751229,H,0.5573280354823034
0.04071907808190358,0.15645463106359972,0.17532678122982326,0.05150667928848214,-0.013620288035155255,H,0.5553148888664593
0.026251575510695135,0.19365159716630617,0.15750526474935095,0.046610347704236575,0.030843058293384105,H,0.5609091227067479
0.16600518190787278,0.19780495221814548,0.1962097020685812,0.023865769429260105,0.12230216032376713,H,0.5621778297785311
0.01724189610545518,0.17780385698471968,0.20264087613791176,0.09683297209757613,0.0936495796523193,H,0.5591252224328412
0.020428407808211212,0.2065330905433574,0.18119488477642648,0.04444778484960234,-0.09681309312780878,H,0.5634253554177756
-0.00793884006865799,0.16625138419244295,0.21124138843464424,0.08244637679910234,-0.012587152108470334,H,0.5565367818563841
-0.023525348109570653,0.20492016580465097,0.1718113144081097,0.03030288807362937,0.03535298974663545,H,0.5619341980262559
-0.021544140430378673,0.19089184554026017,0.2105277941331137,-0.047930705752927544,-0.051652693236567085,H,0.5595120886710723
