,volume,close,open,high,low,label,rsi
1658,-0.051862724347116425,-0.14708721957849824,-0.23344105292453235,0.07240288889353053,-0.09416665023290453,H,0.4815607428453063
1659,-0.07560972604758695,-0.12265276637152607,-0.15938500012604898,-0.05018267533356816,-0.05570217923076819,H,0.4868588742326762
1660,-0.07061558100311821,-0.10901986231863173,-0.13328127200423104,-0.030130320521787653,-0.07603461366379219,H,0.49029801865559847
1661,0.1282276348336084,-0.05363548986572445,-0.11372714725776287,0.05751257909585699,-0.08717105159636954,H,0.4989367099634853
1662,0.08656233351725193,-0.011934286257548443,-0.05270791926536633,0.15147520887575316,0.030305080760743428,H,0.5045203744728884
1663,0.023077892265533983,-0.021427320293748393,-0.020795548394724125,-0.09770679002355713,0.009110348734977592,H,0.5041665120944228
1664,-0.05022168197117357,-0.0332943830235414,-0.015585199561317018,-0.06794277705803133,0.06761000533941175,H,0.5013316987469761
1665,-0.03227575443765409,-0.0889024859000613,-0.032145051416399964,0.008921373451329536,-0.047572544324247054,H,0.4929519696775373
1666,-0.045471916952190855,-0.049077246906771316,-0.08562160846780746,0.04092005376307786,0.03705855385274769,H,0.49806015782093893
1667,0.05601923125392407,-0.022529754755824007,-0.05010325698114616,-0.012676215589573925,0.04386938003016059,H,0.5017233797727382
1668,0.277321875338623,-0.00356728310257354,-0.015615275786841416,-0.075674506031176,-0.0182966012131717,H,0.5031155466861612
1669,0.1652902908702367,-0.09712645124571818,-0.10591191182542647,0.43799798330462963,0.13625042250819602,H,0.5043366973651829
1670,-0.058173223900172835,-0.058546648432225575,-0.09846457706696365,-0.024925496980350636,-0.10985163624599074,H,0.5100571294397858
1671,0.026578607998752717,-0.06082977255235728,-0.048796518299987456,0.04776286258919915,0.04120163357702205,H,0.5081765758645161
1672,-0.06354260465217622,-0.13467262892014065,-0.06830524232079953,0.034660629336855715,-0.08376422220893012,H,0.4983021463021117
1673,0.016430528424102742,-0.1522279287737445,-0.11662095442470037,0.1888169486612596,0.0006714266801295175,H,0.49295853239874954
1674,-0.06625856962892268,-0.15760508571435858,-0.15264177038546967,-0.08533600618144842,0.03664084574213556,H,0.4921007871370586
1675,0.01274139204308454,-0.13653307316865382,-0.15672464602398276,0.02251108266082019,0.07922985435530269,H,0.4951108566565374
1676,-0.006894762071176983,-0.09544820385021827,-0.12923502711863363,0.004216360945991334,0.05137588342859563,H,0.5001160146640669
1677,-0.06626985794797835,-0.08047983430503952,-0.09748298788177093,-0.085123190347754,0.05289337335390248,H,0.5025467940696908
1678,-0.06930371601592508,-0.1120721120410455,-0.07880075685617556,-0.040206887699399244,-0.015544766866167101,H,0.49747529082558495
1679,-0.059082020719744006,-0.10686218394572243,-0.11377109921130386,-0.07164129334715712,0.08078967056829567,H,0.4984426752894631
1680,-0.06977336182591595,-0.11106449287643742,-0.10460288707030788,-0.0911870418297921,0.0499008255591764,H,0.49739003261825304
1681,-0.08833888976481367,-0.10238310519423352,-0.10531205034781145,-0.07436158018636232,0.06745166072741501,H,0.49774633706116167
1682,-0.07425993454236009,-0.07030615500651781,-0.10543024076308309,-0.04833675912819604,0.037068487405650656,H,0.5029836257604008
1683,-0.07563040612244751,-0.030408867570689186,-0.06875355877943541,-0.04324622588369981,0.02692575362479511,H,0.5084986860608737
1684,-0.018986493616214864,-0.08436512821888982,-0.03258391635164722,-0.007981353248697125,-0.019881188858640406,H,0.5005907080810826
1685,-0.041353413585559315,-0.08720015564443373,-0.08712154521448508,-0.044082044589526755,0.1616790761314545,H,0.5005025736516991
1686,-0.06828259721419346,-0.08227624771423334,-0.08489960011940248,-0.04914170556068849,0.14039456622086174,H,0.5008125639626565
1687,-0.07289209393623607,-0.06536676035722351,-0.08211561389848634,0.005053795398094009,0.0820303607737016,H,0.5032093959703036
1688,-0.06289784766803509,-0.06176995592408686,-0.06848037411238427,-0.06276853639476092,0.14287819792102607,H,0.5040981049927359
1689,-0.06079602193486298,-0.061787240943011024,-0.05664392923012246,-0.08428392508605391,0.058752004470426174,H,0.5031945904101918
1690,-0.06693929305160509,-0.06187243429339673,-0.05906653837819853,-0.06781472035065192,0.09889298745909209,H,0.5026476634610273
1691,-0.06558061589778724,-0.09267211511665324,-0.06510908075107932,-0.03978433313194551,0.07073209819413087,H,0.4984617961089435
1692,-0.04903207507560176,-0.09995890687474106,-0.09510652249764315,-0.07483784342893576,0.053434312026063066,H,0.49773534553915305
1693,0.09191942868712939,-0.10499059199496948,-0.09853212938776873,-0.060337682323324475,0.10005761846703276,H,0.4968232511902018
1694,0.31277468955967885,-0.1488526887506212,-0.10336222042062744,0.005853542214972313,-0.009190391810100621,H,0.4901254250060191
1695,0.09527961279737349,-0.08494295503320544,0.030686966465875525,0.3051818338903031,-0.42965143453680876,H,0.47360490637381125
1696,-0.01816189963627197,-0.02090459938799067,-0.09314789402170826,0.08113906835476875,-0.10193846786994923,H,0.4839381405557404
1697,-0.026503874126880267,0.024624338096392036,-0.03795588400226216,0.06997277272112921,-0.19983563962470377,H,0.49245458990646507
1698,-0.01897056423233482,-0.014914563911997298,0.014688173992960648,-0.020578151787583362,0.045024827259069915,H,0.48801215750868926
1699,-0.05811630852820918,-0.02731241033869943,-0.018343032886901683,-0.013388608348931647,-0.043222197979637125,H,0.48639650120032885
1700,-0.021210079618150277,0.00439430760743792,-0.032321022490150446,-0.05351971511442399,0.030297094287252888,H,0.4911323636347131
1701,-0.04576139270454096,0.03904010108719338,0.0010862015658074,0.013694679863688953,0.042021339944431746,H,0.4959049638751565
1702,-0.05670794679151437,-0.000344073295961603,0.04176567253375804,-0.012872910423481987,-0.09003316489127396,H,0.48973330032772094
1703,-0.07709601476466633,-0.012572831914119476,0.0058212922553783335,0.030730860114946697,0.08973772560923132,H,0.48684993965466605
1704,-0.025407106855307008,-0.05191199898003046,-0.0174737461489045,-0.009662637323529127,-0.1594639876717469,H,0.48197169490849345
1705,-0.07393555513612259,-0.0016260953065258266,-0.04949505453037614,-0.01024409082484861,0.01268923174405976,H,0.48820882704391794
1706,0.35069201378719156,-0.011170794852202064,-0.006034149013301756,0.047968856748730034,0.0741845215961698,H,0.4870876035093133
1707,-0.07398099313373606,-0.0037229895509519675,-0.009710398748442912,-0.023197129541758114,0.1160218634301003,H,0.48735563115694175
1708,-0.0671672844086032,-0.021755999560631303,-0.004372755154645494,-0.07600363938767554,0.042173844221548525,H,0.48463335569504484
1709,-0.07695085868041435,-0.006699196796203163,-0.019974529415122986,-0.10124210120386164,0.03264569396057015,H,0.4858994494039022
1710,-0.07266100010811592,-0.02608715278916746,-0.013064373602805065,-0.06438808587376876,0.11438167925335421,H,0.4838169886084767
1711,-0.06109417350714901,0.043568909501977844,-0.018682079499487324,0.03336425023083882,0.01586014307204238,H,0.49139789157067754
1712,-0.06985267248956772,0.058689503208645355,0.03524976478138253,-0.09575986590061769,-0.02640052981338053,H,0.49371719787514623
1713,-0.07506166414415955,0.049018295511210036,0.05265117963116426,-0.026849377137473145,0.0804520033302521,H,0.4924985080080129
1714,-0.05937588992535382,0.037675807034907895,0.047408947299532385,-0.07267479549199453,0.10587638438612797,H,0.49058083828148874
1715,-0.07074018450099477,-0.0205536441377746,0.030793604890127953,0.001577419375991919,0.00019583113265449363,H,0.4838494489440424
1716,-0.03756949048695313,0.007387816123413148,-0.022809422222648597,-0.019193716528652194,0.07610625791654411,H,0.48712262384005117
1717,-0.04130989991164265,-0.007497120334381814,0.002059517322278823,-0.005074161182174635,0.12300747644844208,H,0.485485153232312
1718,-0.026980950111683225,0.017900533575126165,-0.017445486422266093,-0.07371994416635921,-0.0009430923210811525,B,0.48930936939709435
1719,0.00900647922358214,0.06046755972338486,0.024517576727607352,-0.07025040167314961,-0.003437702862935217,B,0.49292662892765704
1720,0.22186888704762628,0.016056052459037545,0.05221791595238098,0.05293062389286028,0.042663932952791306,B,0.48804946562440266
1721,0.08972383956858752,-0.061319810950697,0.03273102626244181,0.18217964242125542,-0.361093082928251,B,0.47717425672955033
1722,0.09278448345385207,-0.172580537145647,-0.081456578809011,0.03582027314041557,-0.1856226382727437,B,0.4674160938607636
1723,0.05498166221955423,-0.22753219244750697,-0.17984788838973848,0.06748040009323761,-0.05736377099211723,B,0.4624506868320761
1724,-0.028430622802556933,-0.16562989588260785,-0.2145286616139518,-0.03602466213568626,-0.21145405886026838,B,0.4688703425648454
1725,-0.04391328524553438,-0.1879136538144744,-0.18377342819917464,0.122514466423945,0.09522432331289268,B,0.46870917321167677
1726,-0.04832021465733533,-0.18241397600629547,-0.16780845262407706,-0.0588955518559058,0.08140681075323984,B,0.4672524486188039
1727,-0.03182879257727166,-0.21521559984031505,-0.17844310718273654,0.03226690364924326,-0.031624977677610244,B,0.4632223594634113
1728,-0.04458062674760852,-0.1668699115813738,-0.20987137720475268,-0.03251196365515644,-0.16443016446219055,B,0.469128665630849
1729,-0.06247060626510829,-0.10029131197119032,-0.1553410125533305,-0.007041203415724091,0.025898937209166053,B,0.4762072963040562
1730,-0.017649673772742486,-0.10611955349740608,-0.09722879144965935,-0.11664990604986383,0.028937677254231825,B,0.475224871258918
1731,-0.031069098120120858,-0.06927842977656384,-0.11952533852849845,0.01087312035985255,0.0075544566751204615,B,0.48151286071976657
1732,-0.06324144618004193,0.006795693229872332,-0.05890883238846847,-0.011364409198485468,-0.09214116578618879,B,0.4890922653431699
1733,-0.02276498087356355,-0.028497667525699117,-0.007892007250002468,-0.03215036635202829,-0.019590386935132965,B,0.4864259042341083
1734,-0.04486758228351061,0.024214672100064772,-0.03357438595083542,-0.008631835569305605,-0.024001296345579824,B,0.4927828517306934
1735,-0.04121598084160641,0.021934438313777883,0.01575250231459849,-0.08105460924756593,0.0035858717843192554,B,0.49295613307575037
1736,-0.07939169507940372,0.010618114381591473,0.02226325645378028,-0.08693499635842039,0.07327086787092327,B,0.4910963131531034
1737,-0.07812224178427349,-0.006781720560091309,0.0012965350898694237,-0.0660624287403945,0.05494090849210635,B,0.48974211873300943
1738,-0.059159827794700894,-0.027660590715445837,-0.004199676886656481,0.026420825736038153,-0.015782705772516236,B,0.48678307405996174
1739,0.1181837441231969,-0.06573345773901755,-0.027659722995155355,-0.030952156586471522,-0.004969996610457923,B,0.48241894722908446
1740,-0.05721159302421251,-0.050424220647037735,-0.06586418543106062,-0.0647571502049147,-0.01892168970408496,B,0.4841219401965277
1741,-0.057622617760170684,-0.0729614083992858,-0.04762531013643051,-0.023514689247858028,0.039440366090369855,B,0.4812663300353707
1742,0.056708381675976034,-0.11244603129686324,-0.06889170091767888,-0.026947308271933503,-0.06779925359079803,B,0.4766001543598732
1743,0.007640839455938896,-0.09048993942845837,-0.10838322273782024,-0.05442787547059183,-0.015034858133107745,B,0.47887328588391576
1744,-0.03839798865942692,-0.07329521756247274,-0.08387576554560278,0.06416460614816778,0.10885664989442885,B,0.48014741329672395
1745,0.053244991042246566,-0.05926681931560571,-0.08107132341237895,0.041855389370979094,0.10194066203368318,B,0.48269658155767386
1746,0.46272682582380026,-0.03684286169360739,-0.05722538158940822,-0.016059560532497075,-0.011351970899454018,B,0.484878481546482
1747,0.0031039768983955702,-0.07206852337750913,-0.12059821129079647,-0.01990537387975889,-0.37369919611494523,B,0.49047335773081435
1748,0.03244403912387955,-0.11038774234857651,-0.09842088951203795,0.1095772508141987,0.100441033883655,B,0.48960900277164154
1749,0.044743834231963805,-0.17096460172183456,-0.11841842555933087,0.2032759227836094,-0.006992017369556464,B,0.48521766965756974
1750,-0.05710400614689622,-0.14760077818640227,-0.1617615110794363,0.018434462825851854,0.05246801379505518,B,0.48694663922312614
1751,-0.048604934350554976,-0.009761292131995444,-0.12839047246925056,0.088644205816141,-0.20367482683036808,B,0.498169483771325
1752,-0.03765495930213453,-0.06116318897716998,-0.009244085202905886,0.22952410836828638,0.06142512888375786,B,0.49340432289438674
1753,-0.08043374288111274,0.035058482506185935,-0.06170392040836152,0.0597546476611023,-0.006019030779072827,B,0.5020443921328978
1754,-0.013361048448797062,0.0425739869344298,0.018499442185871906,-0.05187587484097888,-0.022258699079867533,B,0.5039390548501015
1755,-0.011991505776872746,0.003100910421747857,0.03443707757102211,-0.07041669956866589,-0.003779972306354374,B,0.5009703760931675
1756,0.010882068702794973,0.0420187545706318,0.007975395707417636,-0.050003418866000564,0.020026971783529707,B,0.5039154387650576
1757,-0.040567275170006474,0.041212986972500774,0.03966210013580086,-0.14134399134677705,-0.019270829437226113,B,0.5039154387650576
1758,-0.028166068971348573,0.06028651571241537,0.05120656475240913,-0.13551932141839518,-0.03233785682546296,B,0.50452682373646
1759,-0.06079536325382791,0.03861162513499282,0.05332530096704095,-0.09343752904516232,0.07538046121411704,B,0.5030096340347996
1760,-0.07438301459503903,-0.043886523793462945,0.03722658123895925,0.025994754003021946,-0.042979852699352235,B,0.4955886587093697
1761,-0.06396604062492532,-0.04437651262553078,-0.04118743688511543,-0.11075594168974479,0.04129462742125808,B,0.4953729704842278
1762,-0.0716370041269364,-0.05438134634132474,-0.056298347797110265,-0.1381048026125904,0.025317003161317356,B,0.495732591038443
1763,-0.046129249873247166,0.01874124368100531,-0.054736425818429864,0.044508482240194686,0.02510187324113184,B,0.5025084785202376
1764,-0.07089866764814176,0.04177834981987495,0.019218618693637182,-0.07389745019135673,0.053795489961664236,B,0.5044545208760453
1765,-0.08093442782775559,0.005460405764157365,0.020286298308030123,-0.11993097397112135,-0.011349705061022878,B,0.5030124179758293
1766,-0.06498540482995802,0.07771348719942525,0.020031790610723393,-0.05609907511690867,0.013186054632683719,B,0.5079735905820246
1767,-0.04767508577517145,0.10506309827924808,0.06270322107987997,-0.03146622716123971,0.061508517899542196,B,0.5115378984142662
1768,-0.027586407756115507,0.12290719623241281,0.0981126990612658,0.07012359277579601,0.07144855704228348,B,0.513461611546334
1769,0.0002618948955444019,0.11556926330225449,0.11600995466757555,-0.006462605997941788,0.056306444935288406,H,0.5130913615396718
1770,0.030729314167562815,0.08532005532834863,0.11630889455235752,-0.09025673304519771,0.031579426239504646,H,0.5097740666567652
1771,0.060631092417960455,0.16930976004418227,0.0741896818614189,0.01898139612918999,-0.018470679572092513,H,0.5181873757868021
1772,0.46846792708881035,0.2731686164878888,0.1557750779879482,0.17179995621538524,-0.052744331696613814,H,0.5292134366431307
1773,0.04147946863363721,0.4493420855525109,0.39532530668682636,0.040370315798953914,-0.4952750936124676,H,0.537258273432312
1774,0.007704951233136997,0.4088867303673739,0.42757953794346876,0.14016525613537792,-0.04791932274165831,H,0.5366924284567728
1775,0.02260750845090593,0.4396123499659293,0.40577287759698333,0.1113479430231734,0.007923518192226966,H,0.5441117294270245
1776,-0.030825169947071993,0.41475289361042833,0.42131577011048005,0.1115131284675726,0.06547170538310365,H,0.5461022079060197
1777,-0.021324110701895247,0.404943166288762,0.39655927368883404,0.07186840227762119,0.008199285629184847,H,0.5505321632280467
1778,0.27304820311107203,0.38100926980016975,0.40409117348815304,0.0863823510428091,0.06695147767819681,H,0.5495669406209678
1779,-0.04303842567694259,0.3607804535941242,0.36912860440100437,-0.04780809139335665,0.05817661333313032,H,0.5508367036450765
1780,-0.053815866384912585,0.3163554894762774,0.35811822312060476,-0.043656951535490186,-0.006952785988477039,H,0.5444565194141241
1781,-0.04722109980691943,0.30921524423183666,0.3115880550876322,-0.0481726971537029,0.07172850121489045,H,0.5456313514743182
1782,-0.02461340680334244,0.3247177616904997,0.2984990754164282,0.004466007318522254,0.019726872698058187,H,0.5521594912711294
1783,-0.02887849227698593,0.29312678792361924,0.3214923718504294,0.03855682163355779,0.0657972342532624,H,0.5476149086818807
1784,-0.049711684933777624,0.27809226665141773,0.2914280503229155,-0.041534482351092465,0.09801594333490075,H,0.5462652720212997
1785,-0.06802470183353622,0.26379751880532176,0.280961096296847,-0.03273190976658216,0.05926294751130069,H,0.5436611622610034
1786,0.01951601904045842,0.22328452959980793,0.26297843982814534,-0.0021102062993825768,0.010966356003921396,H,0.5354675170701746
1787,-0.05545770687696044,0.250083713930932,0.21929414872303735,-0.00947726161575888,-0.01452895797317994,H,0.5424173132733646
1788,-0.074727142009996,0.2424294147633684,0.248864118909702,-0.03012146779030331,0.06628925877069206,H,0.542132186749229
1789,-0.060024513372588115,0.2330278336438688,0.24176814864749568,-0.024074722532234808,0.11779915710806048,H,0.5411632337732705
1790,-0.04811789695724981,0.24338116878917856,0.23015139546582897,-0.05167185486829457,-0.0008737906809246736,H,0.5450422845859412
1791,-0.056914152225575214,0.2204016004099833,0.23698075875416186,-0.044264624908570464,0.05867099023715547,H,0.5419640612118866
1792,-0.04632359291175198,0.22993092296392892,0.227450663152143,-0.08586477145644653,0.007036020239210406,H,0.5434257587257572
1793,-0.0525843261826561,0.2181987852361264,0.22929364916080763,-0.06934924609553308,0.06771809182372157,H,0.5414715717241824
1794,-0.03460891523233783,0.2142066767585623,0.21983216371631747,-0.13787142765832322,0.0011953488277929396,H,0.5408893507412672
1795,-0.04605833272277959,0.21086818347564387,0.20813842316448616,0.05388320431286435,0.10395813626118748,H,0.5423769808225029
1796,-0.025063409969727925,0.20976917185312058,0.20919210103568134,0.037444237946158844,0.07190527323760436,H,0.5433710198567335
1797,-0.0013338946860663062,0.21984047960582803,0.20683480592184794,-0.01898400249887674,0.04016079737492969,H,0.5474982457882208
1798,0.4122321924171367,0.23211887132522385,0.21769441691697297,0.020225097470714958,0.04543175535210505,H,0.5522293447482285
1799,0.031255484976193744,0.2638039220714765,0.2587565218997535,0.15650379772381084,-0.05734516035899297,H,0.5549780474209904
1800,-0.013298698882230132,0.2677543215076386,0.2645733928241115,-0.00357559416801096,-0.13111843124608227,H,0.557393983451541
1801,0.09169710075792481,0.2637292525927414,0.259797888155289,0.12547176888713862,-0.06171697876950791,H,0.5601213791789125
1802,-0.029962794125097236,0.2567254216469777,0.2552893359731036,0.2635502231731452,0.05261386534732616,H,0.5622003782676733
1803,-0.020982692183332326,0.23344507440757886,0.2565478833683153,0.1571539390505421,-0.019303088585395103,H,0.5556854337259916
1804,-0.056202369079323786,0.23401311051219573,0.22738438334276367,0.11119265564207195,0.055732543096511766,H,0.5588857340657517
1805,-0.030795281373420948,0.2006629322223816,0.23033686566356773,0.018106987517341293,-0.043482318024521016,H,0.5495335983558669
1806,0.037092691674290364,0.20994763514765774,0.2001260028385372,0.03543656915326897,0.04474512234539859,H,0.5534113610433189
1807,-0.058972799498955474,0.21709885499264323,0.20698305048018886,-0.05230003936290076,-0.009616512140144494,H,0.5575693162914632
1808,-0.03757576178722452,0.2154439775060577,0.21270732996169944,-0.11175676990518617,-0.009616512140144496,H,0.5596352118879504
1809,-0.04219686862171097,0.19370514124413787,0.21594330368305414,-0.03473924302987366,-0.05078480587049245,H,0.5525193605342978
1810,-0.04222623785020097,0.18839130742393015,0.19241616845469453,-0.10881929012995199,0.034681484982969094,H,0.5521216800182042
1811,-0.04728841785764718,0.18129512047222937,0.18461482682271657,-0.04510929191187436,0.10021667409621998,H,0.5519215151827962
1812,-0.04681746259578621,0.17299317581492346,0.18274220618156747,-0.11609987216372461,-0.005777517634201338,H,0.5491128737433539
1813,-0.054733720272116745,0.16556552357250173,0.172894012647554,-0.07818013679258858,0.06294966513121512,H,0.5471087789231349
1814,-0.054346406031210416,0.15842145450669157,0.16298200838122398,-0.10326684320481902,0.07076531323732003,H,0.5461044960813504
1815,-0.05136375337933216,0.15997182535392548,0.15842610685482908,-0.08782269867104374,0.06016760699668771,H,0.5472769523052087
1816,-0.05464330871688064,0.16534285350236783,0.1604558171225947,-0.046663277958484385,0.08642801723678069,H,0.5496217308092683
1817,-0.04157885491380728,0.15830482308306904,0.16237052316198378,-0.09053001845532561,0.08618860934855681,H,0.5488033196297115
1818,-0.050113038198572615,0.15249340422840313,0.15544033794078743,-0.05335695743345326,0.09231853097524004,H,0.5483918646644075
1819,-0.04146629665572438,0.14784625689573905,0.15117624024077583,-0.07245761135944519,0.11708770692137813,H,0.5477710677332709
1820,-0.0348722230107769,0.14913731574205616,0.14801703666918137,-0.09127196953522518,0.09672025729103785,H,0.5488125135476452
1821,-0.02704635331869736,0.148407979281937,0.14878416137937378,-0.049741084142073205,0.05968303408373347,H,0.5493294340274679
1822,-0.023093342980165934,0.13942573969471167,0.1471483206369606,-0.11836154461452163,-0.03331429560552961,H,0.5466994221548831
1823,0.035761913260961925,0.13848503175143959,0.139397102019553,-0.15734990403150664,0.030868306391113706,H,0.5469442428762603
1824,0.27048467958685196,0.12609118397784294,0.1380296607121075,-0.02937457402208628,-0.016984723867990575,H,0.5423059884031606
1825,0.042141147607455215,0.1955529364160981,0.14891269146827057,0.3013280924392361,-0.17602578689797346,H,0.5600785864252602
1826,-0.02649132474739764,0.18397692236178942,0.19204314157183172,-0.0818671469074548,-0.041270621909034653,H,0.557575704983287
1827,-0.009474737978030673,0.16485161510871083,0.18651123304969983,0.0846524898086018,-0.013904228550347944,H,0.5486696797242661
1828,-0.004878229155337573,0.1509326200515359,0.16384151832296245,-0.031616429579914535,0.0001373691381420785,H,0.5435825735655014
1829,-0.018769162176593312,0.1563185871155493,0.14958315110192175,-0.03525762315989996,0.0823866349755064,H,0.546632548821496
1830,-0.04281286234982737,0.17503635302075754,0.15628989524125858,0.026225602862867174,-0.003689215163039482,H,0.5543028587915798
1831,-0.01610879078522855,0.1835764913287384,0.1742054549170086,-0.05658914688323306,0.010420585428778018,H,0.5586379600039211
1832,-0.025836817138953506,0.17978027705599597,0.18461734276197478,-0.11923340419589962,0.044521901177688096,H,0.5574338301215664
1833,-0.02575614565772736,0.16756125210461642,0.1790177430926258,-0.05644305908697211,0.051483705347161714,H,0.5529094366674095
1834,-0.012933561053001632,0.16479507889709233,0.16484820880376908,-0.10130074242352818,0.025535296073890466,H,0.5535733449825536
1835,-0.03484241884427748,0.16313385533201072,0.16133049826121584,-0.0034892271161161277,0.10984846791408788,H,0.5549884753195076
1836,0.03392439176139021,0.1768059004780496,0.16186540337232586,0.008633278927915166,-0.02927428182447076,H,0.5616603339825851
1837,-0.02869447356806156,0.17971907197456352,0.1763020393344219,-0.107577537589934,0.00440248895163005,H,0.5639297019102291
1838,-0.041853768904119196,0.16557408562003462,0.17639070511763683,-0.02766588870321584,0.029321883639202295,H,0.5595350933297975
1839,-0.048814820055549484,0.16766561130827945,0.16561920279671938,-0.08571031530024217,0.09397370316914286,H,0.5611761357718058
1840,-0.04791659300740115,0.16846071038843055,0.16508307728010474,-0.08037916340894073,0.0925312030144341,H,0.5633891815894064
1841,-0.05303367732881473,0.15504531584780012,0.168120794956256,-0.05553168572721161,0.048961987323923546,H,0.5575955823887588
1842,-0.030986986514102702,0.15208653107387343,0.15323125069846985,-0.13941929816658588,0.06645307310927394,H,0.5578446118249901
1843,-0.024415004899830603,0.1458350945989394,0.15048883215050948,0.05910437225158839,0.11209293977678535,H,0.5562668622717504
1844,0.0012420807493954645,0.13544823620935978,0.1444984114957093,-0.004848974211581444,0.05846999894741579,H,0.5522790986082522
1845,-0.028312231113997853,0.13637771182598063,0.13614769102934204,-0.046664706249317164,0.11556635809397693,H,0.5529590119980456
1846,0.02167336572596,0.11444543787516731,0.13469681790882346,0.029998520755428,-0.07001590445217834,H,0.5429872760661764
1847,-0.0074715440542585465,0.10555508287173118,0.1124963722074673,0.04887600607576809,0.08616065089046614,H,0.5399209967796054
1848,0.010523153197606949,0.10553896741769668,0.10169399229915908,0.0059442940756699435,0.08821519351107615,H,0.5420060895815522
1849,0.034741333940607515,0.11381538578739057,0.10450342369054198,-0.002366425677288155,0.017133820692436547,H,0.5464937705677331
1850,0.24596141741690358,0.10339377811300644,0.1119723800021097,0.00985194687943866,0.026424624770055385,H,0.5425785271188648
1851,0.029751718238846783,0.05635391717828046,0.0779015076183926,0.4931222625894806,-0.09497511872715468,H,0.532263498074936
1852,-0.019906360639657183,0.052364299080498736,0.05786214792387796,0.0557292741097944,-0.03511909329375163,H,0.5300731164671604
1853,-0.04534643410980906,0.04710067652904657,0.051447516917200085,0.038796193140435586,0.0074082213645276255,H,0.5284791766532159
1854,-0.020489285973211854,0.06128755935043135,0.044971637246161114,0.1536351275881325,-0.049181545318609375,H,0.5359047641356276
1855,-0.013560403487147727,0.0649778456283305,0.05985005013714805,-0.007051017148540071,0.09075899896458135,H,0.5385056263412266
1856,-0.021270018438050466,0.07421606875803155,0.0648752736296946,-0.021452284586008372,-0.010414329195708673,H,0.5428090121715409
1857,-0.0036990329118938743,0.08897421972354158,0.07492264277228408,-0.010357355331767763,-0.1727474304555404,H,0.5489130923826125
1858,-0.021822713556130933,0.07290013811786837,0.0900581336679535,0.1215615121160423,0.012832307595074956,H,0.5412264561852321
1859,0.0018782519526333113,0.0819101486519851,0.07147454931853142,-0.02872793341407709,0.05005864454183704,H,0.5457808645946831
1860,-0.025587566777097517,0.08493202568684666,0.08407645331320707,-0.04544901309888929,0.0816397345608055,H,0.5465369622511433
1861,-0.012814179880140714,0.07543948426638482,0.08601660342900924,-0.018611829977125842,0.03877530701032366,H,0.5420911756376642
1862,-0.030629563273850278,0.07159047283490366,0.07782607919218941,-0.018473440701961944,-0.003026961262838172,H,0.5396780715623936
1863,-0.04665633903166329,0.06971505074969343,0.0723047746894625,-0.01733775107747984,0.11578248474867323,H,0.5389406799877832
1864,-0.014247851089770806,0.0766265306054302,0.07057547195451946,-0.0463632590347896,0.08307026077383281,H,0.5416993919780139
1865,-0.03202794069434145,0.0744925679914434,0.07592926767180355,-0.09196642519682714,0.011483975544360803,H,0.5414953225454255
1866,-0.048174030999377664,0.06216493774824058,0.07468110135139461,-0.04675373429132316,0.008427545968627525,H,0.536202643965846
1867,-0.02653080042718596,0.07126337518395932,0.06237945269497789,-0.06792319439622375,0.04914590891800537,H,0.5400362492349868
1868,0.04118858565447189,0.058793484509283664,0.06989377771644995,-0.04078306356104356,-0.007336538544685275,H,0.5354745001167586
1869,0.021175889133401113,0.06398548284243577,0.05947803972443776,-0.00026397764154153125,0.09509538199203717,H,0.5375739386137484
1870,-0.030606209636505524,0.07655030384971963,0.0628373587498868,-0.03944674402807655,-0.00018768251759174116,H,0.5431229461993257
1871,-0.03616625358065046,0.07490356361821035,0.0744571828006254,-0.13931802481927077,0.04207511577124534,H,0.5436403209146542
1872,-0.03222117904036573,0.07564459689909145,0.07419468876795443,-0.09673720305638862,0.049539104224806764,H,0.5445066647218231
1873,-0.02461195778274807,0.08680529647996435,0.07679390633087006,-0.013190614131402096,0.03191039968745619,H,0.5484801474613232
1874,-0.016561751653522597,0.08398860983078794,0.08508007042782986,-0.09048662949871693,0.061142280306439895,H,0.5483753470309811
1875,0.06538702532393656,0.1004494953463329,0.08371159433140282,-0.012894268352154362,0.010511697834952323,H,0.5546356318683884
1876,0.38678175328144354,0.07974932840820358,0.10107668453329212,0.006392255498437723,-0.08973695262454698,H,0.5458614040133102
1877,0.6043879943981805,0.13508705580598265,0.0781182909424358,0.25206946132359925,-0.2793993777483991,H,0.5653305378394828
1878,-0.06419944092304532,0.1398556074278033,0.12882514424532068,0.1431427290492705,0.023174090117545437,H,0.5692730397826375
1879,-0.009110527543802437,0.0755816596057959,0.1312910011236202,0.30213326406130253,-0.23884475398472463,H,0.5476482506891878
1880,0.07184636926021279,0.06530213271838545,0.07318693213588592,-0.09907424973790004,-0.3208612201125456,H,0.5451363086704505
1881,-0.04000288054082767,0.04766856816749158,0.07069227308719149,0.10089707132287483,-0.0032712223780258054,H,0.537307191296121
1882,-0.02295064153588021,0.04755539124982879,0.04714670592844652,-0.08512514176516676,0.010936158379563651,H,0.5377969063850878
1883,-0.018269058309037415,0.044671894202194314,0.04813125341641246,-0.11380641930700135,-0.013757701069041731,H,0.5370331686998349
1884,-0.04115221607211521,0.04512753152284104,0.042730008147939716,-0.030774950074740924,0.11545133282534727,H,0.5381073411117689
