volume,close,open,high,low,label,rsi
-0.07462737907867249,0.16971629352738293,0.18726099278590086,0.05485417411237033,-0.0803937649207551,S,0.5597151383114373
-0.05180402476998545,0.16937224318751323,0.16699780266230932,0.08646667100391514,0.04303577468492033,S,0.5616492220903483
-0.06962326927272326,0.16723806980067177,0.1723694842727389,0.021203654905686577,0.07493251583134679,S,0.5598231393532092
-0.047126248007758116,0.17342291348983177,0.16772897673754478,0.02967715920298171,0.016639410866621046,S,0.5632980603417554
-0.04603778633191627,0.16537017009984964,0.17260171171479358,0.01896900602972231,-0.039194287269287864,S,0.5602827809391571
0.02697203396249274,0.16646952730522174,0.16388727131868186,-0.066987166235361,0.03181505942611107,S,0.5623357677729676
-0.06843968863413512,0.1524999894151179,0.166651913786584,-0.004262575169780927,0.017384911420542493,S,0.5552816385640597
-0.06152408094562162,0.15230066863610603,0.15311817772775385,-0.0794135620967995,0.046557618170012166,S,0.5554897612238288
-0.06755050110974226,0.14546567479430766,0.15343056671051045,-0.057602000609323016,0.0024257060778397625,S,0.551846133741801
-0.07365704503876455,0.13260516775337375,0.143774114103752,-0.04466913433050715,-0.03088416299741063,S,0.5464281724976296
-0.07495528100699214,0.13547705022621404,0.13516215266218676,-0.0859858857580043,0.0672184810876554,S,0.5470683584755307
-0.09219286207562427,0.1326598059601459,0.13515911707130338,-0.06979069786234215,0.0774795780189941,S,0.5462913280322251
-0.06298896349553963,0.13724017831342136,0.13139758457975773,-0.01594768385382608,0.03366729165189987,S,0.5493018557236504
-0.09659288639684227,0.13745982012912444,0.13898288839664366,-0.037670438388439115,0.1350717812268784,S,0.5490396182149414
-0.08008089395783916,0.14097305026883328,0.13726182847215995,-0.09576445185971945,0.06626786515291955,S,0.5509838225587117
0.015404058264207331,0.14547191283165808,0.14332977995111174,-0.10745509202077975,0.032244398298676945,S,0.5522806189543384
-0.059148904193231676,0.1374474080700208,0.14332669367334896,-0.0826351831710201,0.0032610241746891078,S,0.5496145558268222
0.07126157447587814,0.14041027821146398,0.13736842860908352,-0.08659528312775458,0.04697790720576835,S,0.5511430727042825
-0.05494045166045078,0.13958478479434192,0.13994760180124322,-0.0440840075816602,0.10429473537993274,S,0.5513622710447437
-0.02197533680747348,0.13571982410895356,0.1391742279922533,-0.10995405217707159,0.07523416726134391,S,0.5500088818464093
-0.015223940847713313,0.13798014681838358,0.13590118212981467,-0.05175858785321364,0.10440951155353816,S,0.5511192583841772
0.012965858051917334,0.13634744210977767,0.1382629940447359,-0.030730565322340246,0.12664340185366338,S,0.5505716200918257
0.3241687175863739,0.1484647143260516,0.1366833494301271,-0.02243632098058028,0.010114067905585741,S,0.5554682503705892
0.4847590351045603,0.045660301853850185,0.10570446333643999,0.629069026018639,-0.6270169726381838,S,0.5290638754877923
0.18735380274912355,0.015028603592832248,0.04309859589813027,0.17336711135153623,-0.050608084850389666,S,0.5178996544469853
0.1800808934501618,0.007292448076217732,0.014671636390145062,-0.01745317345847579,-0.014441312670364012,S,0.5152214233769065
0.06787348225096727,0.017245920755872852,0.006881409003521883,0.014600982730167134,0.0030368166758620815,S,0.5193205509965836
0.06459973422823623,0.016811871453360643,0.01659032342956025,0.15576531023949242,0.04223881662025906,S,0.519661639974201
-0.0013688700116225568,0.004486740161014819,0.012130044218078648,-0.0069415387993806,0.02107393781007144,S,0.5169507221884693
0.20349477263736002,-0.03563881275630156,0.0025286091365419113,0.10063456303571408,-0.1192142170296826,S,0.5026569997444609
0.16489847839561578,-0.023624065964073956,-0.033814771366895126,-0.02006652216315345,-0.060484990803199745,H,0.5065852031275714
0.1614144421471031,-0.0423500940288865,-0.02427196152882271,0.044124032192737125,-0.03764069338093975,H,0.5002610391664115
0.08328772262929826,-0.04632332273039454,-0.04508941286687767,-0.03302637287634544,-0.022147809408247586,H,0.5000280504613116
-0.018414482742471722,-0.04457901881447645,-0.04522404935881587,-0.07185112761081204,-0.05609265236138498,H,0.5004969286033326
-0.04748001530333535,-0.049626509682019974,-0.04745152076856956,-0.060001567904898065,0.08849316170624305,H,0.49990636501359426
-0.034056527408031514,-0.048586245767841624,-0.05052363098413106,-0.053611188879229936,0.02454454205612365,H,0.5007375082386507
-0.01948294816666488,-0.04975193621860101,-0.04946945314141925,-0.06166046330200113,0.00038760603161802545,H,0.5007375082386507
-0.06639673012426461,-0.05712140644044212,-0.05065336426447596,-0.07125358116540285,0.067752813870958,H,0.4985736162249736
-0.03090189514212596,-0.03946565937022484,-0.05812533908461046,0.028053437873251534,-0.04075461064531727,H,0.5052764311009116
0.1872947269084337,-0.04505665096884521,-0.03996067095614416,-0.019404993467048878,0.08447630415427712,H,0.5037012444089154
-0.0254008518944151,-0.03154546220287962,-0.04527319084554916,0.0061780427035492405,0.025057718184394378,H,0.5085704532751846
0.01744876844394896,-0.019035068119920368,-0.03200242407846796,0.004655976533841608,-0.006845169927136944,H,0.5130328508899636
0.25481111600265044,-0.04049842984531197,-0.01902311953371171,-0.001959655976096346,0.008226363103410404,H,0.5059659928560195
0.11818626490610594,-0.06045519289766698,-0.04108163508105571,-0.002160040038305439,0.008828491916998167,H,0.49974642967405936
0.003290898200690706,-0.04943534243307229,-0.06166531422721993,-0.045797568764602385,0.05231775520104439,H,0.5038830056271424
0.25900709561650387,-0.06669947064353361,-0.0501999513511926,0.04731603501136931,-0.0076291676177197894,H,0.4987766509831104
0.014046278641913433,-0.06855921467782368,-0.06808635203012837,-0.09032715558565041,0.05837284897663223,H,0.4987766509831104
0.13604240967956852,-0.07794586603522528,-0.06964717248376387,-0.0694877015308045,-0.018865362842789925,H,0.4962822393716359
0.33192362137729176,-0.07729608214591867,-0.0803050338045175,-0.05731926870300541,0.05039939679281949,H,0.49724749109390326
0.11650756386338802,-0.22589811273206395,-0.15003332809395983,0.2692722609445244,-0.38772508410406176,H,0.4730399510881201
0.04328237467529449,-0.21115416345941976,-0.22275825632050544,0.22973652401843747,-0.08886618257021649,H,0.47546766830121195
-0.07429209390282163,-0.1814082746486922,-0.2109132877711765,0.10911041472634528,-0.08913516343544634,H,0.484561244595748
-0.06782423238583594,-0.17124044332807142,-0.18660087754219448,0.03140436926724267,0.007967527452959533,H,0.4890248508499291
-0.03545165611364629,-0.2047687856104401,-0.17476828023523705,0.0739032020453693,-0.10925460201035155,H,0.4791218383107455
-0.029136054523267334,-0.204847090110633,-0.203443703218694,-0.053752351080629965,-0.028761382169003095,H,0.47792976135328524
-0.01619954177660431,-0.20085144982924022,-0.2060023365151366,0.00036917086276361824,0.023507952060857058,H,0.4791170584846721
-0.06132238196897321,-0.19357213728002426,-0.19821003900754647,0.0030705735304832477,0.05856307059485837,H,0.4800703345927151
-0.08046321117166425,-0.16756261236224576,-0.19039797047672422,0.012031364314039977,-0.023115905093213384,H,0.48739714475472434
-0.07053848906797293,-0.1428657455955666,-0.1691293621157539,0.042598907481356044,-0.05341369409485534,H,0.4959408356763163
-0.06571851676932751,-0.1239600027279244,-0.14090058698668104,0.02048467784421901,-0.017765535579107282,H,0.5013733781373773
-0.07983179639658759,-0.12254198077542038,-0.12410682367660299,-0.02930739203913337,0.09090122950692735,H,0.5018242743356542
-0.09043930439901779,-0.13282263049354265,-0.12407896965997506,-0.05089980589508716,0.04038628347588417,H,0.49886929205523
-0.08324985374097321,-0.13607905245007734,-0.13298634249774952,-0.0634293075046796,0.0712076271581191,H,0.49773328717981363
-0.08823888063962688,-0.13278909421771457,-0.14043652964830688,-0.0474985250435922,0.051274522991215474,H,0.5000279705635263
-0.08963356972112237,-0.1310607255734948,-0.13359222931076084,-0.07489605274723954,0.05536159480349624,H,0.5007175900679162
-0.06639443837322455,-0.12767098589377107,-0.13394561595830995,-0.04662935028474446,0.07425218658034217,H,0.5025614403292612
-0.07312267575702432,-0.13214070752118862,-0.13047795605451512,-0.061886194121354196,0.039210866031423874,H,0.5018610376915217
-0.07808909765268712,-0.12812074653711394,-0.1293609333785192,-0.0977352876754114,0.01628304062920485,H,0.5020941355263907
-0.07543495830229614,-0.12726935551862356,-0.12609119407087493,-0.06977961856096714,0.09717688325933477,H,0.5016210418844887
-0.062310334964019234,-0.12773239602004874,-0.12736572118412728,-0.011485990502606533,0.0846095274300921,H,0.5013829989978422
-0.06433711235007968,-0.13074739134092483,-0.1291581188422177,-0.024036814881690353,0.06921382484159705,H,0.5006647064849312
-0.05392154318048815,-0.1279239603668204,-0.13012649723994027,-0.06653417035468011,0.09148690750887115,H,0.5013845715377966
-0.06313918779134418,-0.138433437841202,-0.12526673817193099,-0.026780320145971086,0.02576575807109024,H,0.49657500358951034
-0.004126555189130128,-0.12975474784204927,-0.13856644479930047,0.0034043411074512245,0.0417389867087115,H,0.4994781107464848
0.1871193418776453,-0.13289833962767997,-0.12919901937821457,-0.03371036580143941,-0.07383130244812793,H,0.4980309782539748
-0.05601353002819606,-0.16194402247368764,-0.09731816193749597,0.23119995758366546,-0.2469786482050475,H,0.47558225718449054
-0.007988685152199256,-0.19016807755546453,-0.16513368005222506,0.12351787781966259,-0.10936667787207958,B,0.4664087970533378
-0.07392965788412606,-0.181559136074014,-0.18748924625323243,0.02200616187886447,0.04199159686295423,B,0.4673947978842452
-0.08286622142871833,-0.19128068710668894,-0.18404104485265024,0.03148150265582564,0.007699995508298759,B,0.4637247522058478
-0.07375483836719723,-0.18480471910745797,-0.18280107764616715,-0.05227718066119227,0.009274775711441299,B,0.4616939002710568
-0.07493352720794315,-0.1785925459631739,-0.18624660950895564,-0.06209011725678307,0.010106129710922401,B,0.463198098639674
0.13079270351254044,-0.16663375412749745,-0.17446275607741638,0.06298918114196086,0.07462875243376349,B,0.4649558839705139
-0.060438220281722736,-0.1679457912283663,-0.16506433509546306,-0.031903166870984975,0.03194108879659849,B,0.46277427654621645
-0.05540903008815895,-0.14569395335553553,-0.16767487041050694,0.007948038600169254,-0.00270180249530743,B,0.47053526839543297
-0.06645401450923465,-0.14451358895954755,-0.14657113062053978,-0.04096140041948044,-0.0024361954251651105,B,0.47031439640239164
-0.06930427384941917,-0.14926320886125827,-0.14475863680210552,-0.05568466143558245,0.03271509579935168,B,0.4676597094731684
-0.0762390190562228,-0.13853377238488393,-0.14773453389011315,-0.06476370326334925,0.05947565257515739,B,0.47042105548443097
-0.07642007322504495,-0.1375620514324649,-0.13762390845390543,-0.01927864348586587,0.07113855367817759,B,0.4695285427144312
-0.066327681777767,-0.13949666824575496,-0.1390502872064106,-0.06528048371581605,0.08201555485531746,B,0.46840906196368237
-0.06286442793171648,-0.1338030324420519,-0.13745660990267325,-0.02574186093080197,0.0932447084219736,B,0.468919483083125
-0.09352073822302605,-0.125962851391982,-0.13414010746784513,-0.026127494485453148,0.0773761716730399,B,0.4714765317156127
-0.08511733385557312,-0.1206539893868485,-0.125691593939163,-0.07844767363320224,0.06522474335134322,B,0.4727556602628012
-0.05081272568744429,-0.11906390407970431,-0.1226866380164716,-0.06598073127220969,0.08680585153833124,B,0.4735260875647221
-0.034800579821593555,-0.12142189735276335,-0.11760932445445155,-0.07365552819692778,-0.039176997707107544,H,0.4712131202310477
-0.026308500890440047,-0.1219900924633259,-0.12057774574227897,-0.043227574365463345,0.07512313982848388,H,0.469825511331244
-0.05963308076439759,-0.10403740598557673,-0.12231033924027152,-0.003162271491028659,-0.020927134862977852,H,0.4773224496655437
0.06345996820977777,-0.11135017947026143,-0.10485679332284438,-0.0426372774462437,0.05996064418810867,H,0.47406120629503307
0.022839945839041143,-0.09434217220513831,-0.11162381721866169,0.0067188796478890945,0.006371182031212851,H,0.48120535475929893
-0.05902927998442825,-0.09367111043798475,-0.09483871328475565,-0.07610438530747797,0.07806979863208006,H,0.48120535475929893
0.04929021384328406,-0.09044013873020981,-0.09303358743088272,-0.07438356573071103,0.06010465189542862,H,0.4818435674266447
0.3715345552646681,-0.07340007314650679,-0.09092334830505738,0.016125980489680714,-0.006911243048972834,H,0.4891894073736915
-0.008647963574530092,-0.05287802381911868,-0.06202204972322867,0.013118303956462352,-0.22352515317887622,H,0.4928124446525021
-0.04660048659594774,-0.035189608044943525,-0.05259246784736949,0.05626755195761521,0.00045582227971494737,H,0.4999607101684036
-0.03301800273659949,-0.04291518673638249,-0.03396764137506039,0.00010245814531754093,-0.05275504086657073,H,0.4958324072131399
-0.04840393339487817,-0.02950737772522072,-0.03716402092686811,0.04975106389334837,0.05811937740177111,H,0.49877651066615164
-0.05908511821794243,-0.03393232066449482,-0.02545692472814894,-0.053930602759226065,-0.04132892755861472,H,0.49489337858988114
0.016675836405042613,-0.05312441482653023,-0.03394084973968649,0.03662765367116399,-0.08230850371531412,H,0.4865431335346381
-0.05397679246473182,-0.039508555984796474,-0.0543798163429377,-0.022213174732953873,-0.07762187734681905,H,0.49246084746909774
-0.03473753396565528,-0.03456283220553955,-0.04014514777681023,-0.05983419552093124,-0.010995026242533477,H,0.4944157841162064
-0.006866743517936619,-0.05736948233398285,-0.03517882154222312,0.021767881580417196,-0.10259620727447008,H,0.48499116476319926
-0.08004140804602657,-0.04579900582727031,-0.054042810040807666,-0.03293358205582234,0.01148349781443589,H,0.48805703082949864
-0.077998562722162,-0.057909896357348306,-0.04704652184795823,-0.035804382944177086,0.012149793779419042,H,0.4832906586649516
-0.07520752494237119,-0.06447806196239796,-0.0589364931163733,-0.06377448004630243,0.046573696237211075,H,0.48063707815558876
-0.06856449818667557,-0.06575225494454978,-0.06495542889538482,-0.06312471996640634,0.030982197838343366,H,0.47982903558958645
-0.06903748479545778,-0.05833712271816717,-0.06304959152559002,-0.0520885734064459,0.07460868871158607,H,0.481335435887587
-0.08913993012158407,-0.0532702351634787,-0.05968531311906714,-0.0674992731040985,0.07029158352714703,H,0.48359606196300453
-0.015928544916684148,-0.047625242365432106,-0.053434013226528694,-0.045797637712653896,0.0656201180421068,H,0.4856044170720702
-0.07589715052111376,-0.04378073984266702,-0.0471832382997324,-0.039495115605907426,0.042262748535111555,H,0.48661047181359
-0.07013962767835397,-0.04403913509685557,-0.04361248680806288,-0.022459562660380898,0.0857124984974836,H,0.4860117779097151
-0.0667126878964754,-0.04249240735720975,-0.043582253392320074,-0.07015934910437004,0.06414934134383879,H,0.48601177790971517
-0.0671302028471309,-0.05119544833805713,-0.04262358384562189,-0.02478881705977539,0.04320331263584966,H,0.48203661772089346
-0.0681857698096211,-0.04808923558723671,-0.05048923235262514,-0.0698856433743699,0.056730289867299416,H,0.4825535967244722
-0.06454094816782682,-0.054104810648071607,-0.04766826240591803,-0.06051101605513804,-0.02374326982548875,H,0.4794407432772929
-0.06457885574365907,-0.04953294089606908,-0.05377369848870983,-0.01703543097071246,0.0915499137638249,H,0.4807480835208541
-0.05110474600622554,-0.0401487263454047,-0.0497257676582644,-0.039000398292310265,0.056897758554584246,H,0.48440185578764117
-0.04350935205395989,-0.03578757294481925,-0.04029274399619066,-0.062102069837228796,0.08867518662991551,H,0.4858342245080488
0.11752945913107642,-0.030765443903998383,-0.035608429210837594,-0.03853271815270487,0.025780217206673048,H,0.48739976565111687
0.5821893517316736,0.07439336919026648,0.04852058302008969,0.3242650151712215,-0.40019105664087906,H,0.49780122754449496
0.07645515660047118,0.10251909445025115,0.07460285399783728,0.06608415201692401,-0.18898459612258725,H,0.5084728431596799
0.06391348347301305,0.08414280190667556,0.10330657441555893,0.1359772499102935,-0.06394706361304597,H,0.5000065304167083
-0.004674381534397594,0.07590320379720812,0.08496234211861084,0.003981643335005742,-0.0045740433050805215,H,0.4958464911023232
0.024468270329145395,0.07241723687176059,0.07818825876278729,0.0012465874409622788,-0.018323331571365724,H,0.4929291165056719
0.16013743036578487,0.0921112384655226,0.0722145990186704,0.07855907500086462,-0.04228720619968593,H,0.4998486501493439
0.04394580259634189,0.09577117878854935,0.0898359357987497,-0.031270970446577034,0.038632266153476286,H,0.5013181804580075
-0.03639227614502036,0.09341189693979489,0.09614830766306759,-0.07890732731965373,-0.003896936217998677,H,0.49959236906962445
0.02364049287517928,0.08548313310784927,0.09374295887211173,-0.05147124527708868,-0.057868221206159115,S,0.4957838202609988
0.17004306969015737,0.10634558873367414,0.08747349147733142,0.02440642721184982,-0.0935488691626513,S,0.5019550852098581
-0.05504398952348451,0.11340901572569792,0.10615894824308492,-0.005169970010475368,-0.005679152703652981,S,0.503913112690325
-0.06206099506876074,0.13343046946034232,0.12025565471777969,-0.021570801746253036,0.039678041943121765,S,0.5080548214695619
-0.003252232650952267,0.11204468211383616,0.13443628820837547,0.021802940029494844,-0.011338826600125267,S,0.49976890467479906
-0.03488876636389176,0.12811207413036438,0.11263339608170148,-0.019174300024489995,0.029211234392920737,S,0.5046296052597492
-0.030348399747360873,0.1489625351885491,0.12816136246659338,-0.009783187733799048,-0.04036031507880682,S,0.5113288609463622
-0.06420283747664064,0.1466369136956992,0.14990399347841596,-0.0836809656805704,0.06463077803043793,S,0.5098399209085115
-0.06648372556879739,0.15373312226233457,0.1469594158065312,-0.038323039722964615,0.06500015549694893,S,0.5117502636410172
-0.06647876456226294,0.1585706830940189,0.15703686871240705,-0.059525292816357184,0.07691648670571863,S,0.5118700872669024
-0.055546409734279954,0.16450072575326188,0.1587896608841687,-0.0517669198348831,0.07117168925091981,S,0.5133144748376811
-0.031526931223914055,0.16020669195181214,0.16509038790944305,-0.051897043394557474,0.00809439997632427,S,0.5112816456213694
-0.03234102449000217,0.16068867004353105,0.16227741420261818,-0.07771306345844192,0.07759455552332563,S,0.5102634400201418
-0.0008850720313909465,0.18741556024909503,0.16200885620208982,0.006404817080735227,-0.02654450135675938,S,0.5180020700501851
0.008464043128440093,0.2047882484045777,0.18828311492071384,-0.018599413262545293,0.02455673502417116,S,0.5231043820810061
0.07059944528265452,0.21813144162784656,0.20664821376156625,-0.05434806540489643,0.028483384721454435,S,0.5267440753002838
0.09190537898754879,0.23343347608207674,0.2197935657884554,-0.03796842894852605,0.015078732959931427,S,0.5312794378613629
0.30081895186803165,0.23446174462502886,0.2349342660777203,-0.07158493646545584,-0.018226377579831237,S,0.5312794378613629
0.00419858468892028,0.16192054995939698,0.1988662784345497,0.6189173115070843,-0.18145280771436015,S,0.5196092457031056
-0.04979821032759661,0.15571645418455554,0.1413920333558946,0.09924809294184433,0.002168680355779521,S,0.5245211133881593
-0.035305926772444804,0.14268626085191619,0.15897757741459465,0.2218191902626621,0.050360744359878085,S,0.5199291015549619
-0.05822874587427765,0.14170946606784823,0.14498992119072113,0.058638929494929916,0.11065594402019008,H,0.5194199234049863
-0.0662176626715052,0.14000009876173242,0.13856344830514244,-0.033257890319006375,-0.0033664422981460906,H,0.5203666370915648
-0.05954892693516746,0.14563516411145663,0.13914111901925091,-0.036335318335709244,0.05371295929600987,H,0.5229708956881575
-0.0599772519323815,0.14178177138696504,0.1539285068490041,-0.06358663640586615,-0.0025696375222773603,H,0.5197391947694874
-0.05196927815098188,0.1345000843742815,0.14343919875632746,-0.048183931333591744,0.007896955880539534,H,0.5174192249244635
-0.07446480019973216,0.12384346422220402,0.1326801486933357,-0.05074382299714211,0.07803626487610837,H,0.5151021298270123
-0.056256923035286885,0.13124147045841933,0.1216642705813593,-0.025893108592452783,0.05772957631790994,H,0.5188178470997709
-0.05153389325907114,0.10965438410681871,0.13175015222521033,-0.014222542130571282,-0.07399891167988898,H,0.5118873644652122
-0.0681867764228481,0.09735291095243455,0.10996474793329754,-0.02125624929042406,0.03336695353923499,H,0.508087499014319
-0.062268659679642915,0.09938715071664872,0.09980931828888547,-0.05489591960900409,0.033236566785618864,H,0.5083327029948614
-0.06997934816950088,0.09989119358575503,0.10032475162167988,-0.05492985087534938,0.07691601974756906,H,0.5085795606017767
-0.05637711502954009,0.10617722448685178,0.09933320703745793,-0.014937310575650635,0.07680976726020781,H,0.5112995316025447
-0.0032988816558674086,0.12154075608199462,0.10568516602682303,0.0106098518298965,0.02065332234994276,H,0.5170544352744619
-0.05999168447214966,0.10970647645603492,0.12192134834111837,-0.03985926562571821,0.05221444352759353,H,0.5132959150350296
-0.06212652922259535,0.10587392338252787,0.10927125454817958,-0.07438369427111653,0.08482040411635232,H,0.5125191358046929
-0.06696030463267698,0.1033620244549614,0.10396919127382877,-0.07190877021273122,0.09466113736243505,H,0.5126430095845251
-0.05913989259478537,0.10102613447185138,0.10475451818603367,-0.05792494050086636,0.08491399277418397,H,0.5117257109730747
-0.05405499403923093,0.09676298064700281,0.10310593197643328,-0.059006107976818614,0.055716978896399594,H,0.509886832069367
-0.04930517175843118,0.10483513496658337,0.09624742016002685,-0.027259480444026627,0.053425095335893825,H,0.5132860503745694
-0.04289784155370304,0.10262504835339231,0.10547825969202408,-0.07471304498177189,0.0939892076871931,H,0.5127551139063976
-0.04336464526961498,0.09655966900591355,0.10073857247248673,-0.0879558608649643,0.07617790769372529,H,0.5116883403235036
0.0014931720014574987,0.09267265607538074,0.09680945981544413,-0.06786341225674353,0.049150779917602784,H,0.5106177783189692
0.2024032349013019,0.09873715112967162,0.09288615866078137,-0.014596228726158586,0.022914017962104006,H,0.5131838273639844
0.041142770269008686,0.16801442208692124,0.11772854887745833,0.2150289723573972,-0.326293664744802,H,0.5317412464276341
-0.04174530283095365,0.13642139638548406,0.16406428892727642,0.13955440055725654,-0.1800810068794811,H,0.5221137669700595
-0.0418059789780909,0.13628712023944226,0.13715789416508184,0.029646336713259832,0.012828830809747132,H,0.5225976917934548
0.10897949037858475,0.1354417984081309,0.12940712139375435,-0.04703405320875837,-0.03389187259931853,H,0.5255029969214443
0.006031459394179256,0.1388993857016568,0.13569403523580645,-0.025019329811068435,0.011846068357159917,H,0.5274351034733136
-0.0321578994352214,0.12238741233851663,0.13644341712196525,-0.000574023754453837,0.04418664739006932,H,0.5228756936189555
-0.04403541357662976,0.1275409673743394,0.12192606000836992,-0.06350059880515457,0.03454434569159478,H,0.5255476821579408
-0.04075677719869765,0.13120818346508833,0.12577510018774404,0.007287152146559861,0.06267928567275775,H,0.5282126866035458
-0.05697786796463366,0.12225203775527696,0.13092423436992515,-0.06947545601559083,-0.0038283008547191607,H,0.5257776195330579
-0.019871543870891586,0.12516353441436104,0.12330743868458192,-0.03000043547393715,0.08460810373481174,H,0.5272418300794225
-0.05042926847209008,0.13481671600431655,0.12764133491488755,-0.050419966246787434,0.03678950228132294,H,0.5306494351224074
-0.059474562226393406,0.12987976662785505,0.13666260520323475,-0.050046951183258664,0.05131875002828157,H,0.5290026198219194
-0.05346612944120284,0.13388816769987194,0.1295864839468711,-0.06381403366473243,0.05574050473266782,H,0.5314449266061368
-0.04168381860264885,0.128330919636724,0.13435882879101294,-0.08095570177083268,0.013508103019553727,H,0.5300599883945583
-0.056723284182672105,0.13099400170526135,0.1273947654832258,-0.05267236313868371,0.07932967371653878,H,0.5322710078702036
-0.05313260917903959,0.12081084383981325,0.13359246867081803,-0.045539822602176094,0.0506027953845933,H,0.5280785083436261
-0.0452077603614339,0.12630719709709243,0.12185686225688076,-0.06299579047085535,0.05575442198795502,H,0.5305511936163245
0.016160634355697714,0.12898230357784424,0.12674508460423176,-0.0036055518573331756,0.04140569382699113,H,0.5322799617299386
-0.02449725579523701,0.13090853026688298,0.13014205326984904,-0.04624500886205634,0.04101571660851178,H,0.5335165080560101
-0.005598803539618661,0.1294645731813152,0.1327602778254802,-0.04836903743563116,0.032128418999237435,H,0.5332323731574482
-0.01735168540004359,0.13234576735751163,0.13128431799959667,0.015363089493512713,0.05841814397315229,H,0.5346061420538428
-0.03471799294112442,0.1351473416912347,0.1318523127340068,-0.0668688070342366,0.03258181923553632,H,0.5368539766679511
-0.0015584410519055168,0.1450179724473199,0.1357290345541552,-0.023175778118944272,0.016554851659662372,H,0.5414419500075602
0.027041471397605602,0.1584203603650526,0.14573034252647032,-0.01255932830919444,-0.030839138625767447,H,0.5474252565995161
0.07830405582598926,0.13695836555093902,0.15834217059560607,-0.0017516465767696125,-0.09141187972305666,H,0.5394631322307681
0.3299269616903598,0.14055537812737937,0.13828790256558718,-0.028083098583946194,-0.009268461461808838,H,0.5414185140889106
0.13620479637424895,0.3138892613990917,0.1941203316635015,0.671990357194605,-0.6977555169210803,H,0.5882195522731368
0.023721726010048832,0.23895237334669625,0.3162072135072146,0.22182538194574827,-0.3566882628314988,H,0.5559318963873318
0.06939208692026587,0.24409544306354752,0.23844139101446127,-0.00756423526224774,-0.10551626115061132,H,0.559787438823055
0.04222004686635361,0.24796243048970154,0.24543469308056248,-0.029637363901746528,-0.2219454437451336,H,0.562607350231686
0.12365865819481103,0.22296058766594737,0.24546183825566192,0.0027419753230417715,-0.050292948834392316,H,0.5546786538521818
0.0679459312169657,0.20810758487819317,0.22283264512135426,0.03232375883386411,-0.04090044668957486,H,0.5498921386427407
0.01838187952204453,0.19317457893914855,0.2076157623534956,0.07846392462909578,0.02705734788398674,H,0.5450277167540445
0.034921457286106294,0.20049854823607757,0.1935206684626702,0.056600155037392984,0.03746478429431393,H,0.5485364020222538
-0.01971787998818391,0.174599278075264,0.20002482379886874,0.026481383421922227,-0.08201399381818605,H,0.5389278178112616
-0.037081916197961806,0.15743227099474402,0.17410469490430694,0.0111756923319936,-0.045750974125998656,H,0.5328976857054117
-0.04407173699013844,0.15354018463691146,0.15604935509308407,-0.05503941182782476,0.018797619381061097,H,0.5325373965031038
-0.04401283424334592,0.14731800195626749,0.15247201403902613,-0.046267809840333775,-0.012294512529865948,H,0.531089994562974
-0.03548417523860312,0.14890269560325223,0.14802567709109532,-0.031052407443109886,0.053752141441574856,H,0.5319446648681256
-0.04523492783111219,0.14465716971965778,0.1481696550920959,-0.03488220088367037,0.037495052619455634,H,0.5310910935263687
-0.04287697751525805,0.142256614184054,0.14243435389615408,-0.060660207305339844,0.048240170387968684,H,0.5315239823046578
-0.03507443536454394,0.1251461332146432,0.14307994235240343,-0.006969452573719618,-0.0009274845749283646,H,0.5248105174613413
-0.0436907773833134,0.1317941673153261,0.12802475407547717,-0.020997877647786174,0.06665096180341537,H,0.5265635761662887
-0.013468557299863553,0.12898512470837442,0.1295338477962188,-0.038561217140743655,0.015973217454921074,H,0.5267834903292722
-0.032763076140142976,0.12075087392866829,0.12981221512713145,-0.03371198120143661,0.03955629507643162,H,0.5235971965293177
0.025557462194797216,0.10382247467138259,0.12154445450968769,0.016075044162235052,-0.0021848247585470703,H,0.5170514158333334
-0.03527548927616364,0.09142717076995356,0.1058142547699319,-0.012605078349897261,-0.018767083713948435,H,0.5119158177890132
-0.028610490782330283,0.09574696117994323,0.09177396387604184,-0.03383527515356726,0.02224607046275162,H,0.5135012666147921
-0.027761337543566588,0.0886606435599486,0.09839706501612318,-0.030975840696314847,0.0371008818746989,H,0.5101612501991624
-0.004536628655895072,0.08155063820973875,0.08801499265057684,-0.0038157239750611365,0.05827192749895583,H,0.5080205469172602
0.04909070108997252,0.09541264987232512,0.08087508043546311,-0.0032994978203826635,0.011369725306723479,H,0.5131988581661848
0.25977109580289653,0.07627753839245416,0.09442641410682015,-0.011485882599307363,-0.016834834208366452,H,0.5070226895011138
0.3019170399221415,0.1328588096902373,0.11313868486041725,0.09648922299346949,-0.09812688732816974,H,0.5139378992746041
0.04369136266065937,0.12722466481655606,0.1255573334354899,0.05786332324564603,-0.1539931687696799,H,0.5148373545513794
0.0009531893840149151,0.08592045493778992,0.12701743681326877,0.09658573264407938,-0.20217433705903975,H,0.5008278997783036
-0.005295763349904222,0.04913765861273936,0.08082065306475189,0.037117496128287096,-0.10777253807290184,B,0.4905153976380436
0.01857932614979759,-0.004598381402018251,0.050797296869265963,0.11948767806979917,-0.14082395604223133,B,0.47343030307885803
0.026562950630501594,0.020716050818686885,-0.0017097194976174992,0.011096571172934128,-0.08818095289218557,B,0.480721167039895
-0.023522596839192837,0.04142780879978649,0.020867807651727896,0.0964407580725185,-0.006564919868768068,B,0.4872055419666452
