volume,close,open,high,low,label,rsi
-0.05774327783640713,0.014517104132971784,0.011418162073290997,-0.05681473199057206,0.0882654096382076,B,0.5163144828140924
-0.059009203625007695,0.02257559486261897,0.018658909794204023,-0.05317767235584735,0.004280632564555785,B,0.5181400075507725
-0.05427467858525426,0.036238068718269394,0.023100212893035633,-0.022963500765205716,0.02454345600898265,B,0.5230637370542571
-0.05033248026657055,0.04342880950311989,0.03614668328040034,-0.030527981787359028,0.06440779830447073,B,0.5258902108608473
-0.06506376213697171,0.04296801080565787,0.04421341367000311,-0.04951303581928634,0.07414035320212341,B,0.5258902108608473
-0.0635111798664524,0.04981715878835919,0.04537575840790879,-0.08318455044964004,0.031161710399061397,B,0.527699116935211
-0.06958347833652503,0.03702953270743384,0.0457986129824008,-0.06004873856277421,0.07763548495407004,B,0.5251032649544812
-0.06824230404096057,0.030546159935649193,0.036162706614840945,-0.05952824835763991,0.057757000477558114,B,0.5236610666513931
-0.0672461704174105,0.03610408359612511,0.03219660176416776,-0.03311194315216972,0.08750469716526663,B,0.5252379195253108
-0.0561023488498768,0.0410480102010092,0.03609382613151472,-0.022133671791442454,0.057532056314304726,B,0.5270785412611583
-0.012836228913862355,0.09771544851745297,0.03655209480071375,0.18198965292808614,-0.13081811395599,H,0.5443712933510091
-0.04488012839584982,0.09936145645081865,0.10158761162137954,0.021134401325278267,0.03860269319042954,H,0.5440764578614526
-0.030657430800429906,0.10827644526325704,0.09863445480350212,0.013259914913689889,0.038573404867274466,H,0.5467974246424266
-0.01833943130884746,0.12388158865434135,0.10686831570420284,-0.0059990083282226644,0.04856555481274262,H,0.5512141846870624
-0.027019902460786272,0.10169808118841654,0.1258953188907102,-0.026887551663412126,-0.03571555664616173,H,0.5445292631357904
-0.01945698897797003,0.10820799890227085,0.10447733005952896,-0.02649352058095259,0.07077323653250811,B,0.5456398685448733
-0.00808081175002316,0.10359290502707459,0.10916525597785685,-0.03658608499347059,0.06723860589176962,B,0.5444506574540783
0.168357544339605,0.1006211459985626,0.1069652762678111,-0.06594586651662056,-0.004633296611958291,B,0.5432574603345564
0.010645494167131266,0.010896981206219146,0.09380344281402206,0.4504254970201778,-0.17314717400767174,B,0.5238775436524391
-0.031643113101727294,0.013380005777177335,0.026262311154677757,0.17482244091849983,0.05627874813274955,B,0.5212095439296288
-0.013910094559365498,0.004374614608204022,-0.001469311176123463,0.03854038785507996,0.0005606055421362715,B,0.5226220369854006
-0.0485836615883398,0.03601389802107527,0.017355244433264517,0.0648021444096882,0.005043593075380311,B,0.5267153428483539
-0.04952975935822538,0.061998586548914866,0.03761739477041357,-0.027441337070365307,0.035944229638088326,B,0.5320228360407283
-0.016531057261241537,0.062076421463477464,0.06285987117065564,-0.08601624165833853,0.00033547159061130053,B,0.5322745413502691
-0.010200074693070637,0.08555689625294012,0.06796098233583014,0.017868040209917554,0.024212682227599966,B,0.5362959869184142
-0.018606301683433118,0.09650831562684727,0.08941869007556555,-0.06987660284280639,0.03769462691772577,B,0.5382962092506917
-0.050622682136148546,0.10486103933966466,0.10057461425650173,-0.07871077892451395,0.0235285741430303,B,0.5397965923134724
-0.0660958114909133,0.10327240683749478,0.10657263279199121,-0.05870411308097589,0.0852098372996343,B,0.5397965923134724
-0.039043132748090716,0.09434865147034095,0.10371126493324484,-0.08321040862744905,-0.008672373647718064,B,0.5383161137254626
-0.050929014600049616,0.10152152460818689,0.09588504195247166,-0.07330494861826253,0.04703141950902328,B,0.5400957085408551
0.21291032624153353,0.08519816863749594,0.10573209149839388,0.019701392990854626,0.036152166498643785,B,0.5359321006479607
-0.0716226883023831,0.085150898393026,0.08779318767071254,-0.049354613921314905,0.05670023456985675,B,0.5359321006479607
-0.04670666887404438,0.09101636054891375,0.08267093157116838,0.03732670718236612,0.06107652253385298,B,0.5381275294025352
-0.010504608806743799,0.07135542527910876,0.09579139005803768,-0.053820481459936585,0.031517097744786844,B,0.5330449370329635
-0.052256791312471906,0.057163343153008195,0.06851478709510639,-0.10135044568205341,0.004273317815984535,B,0.5309639571972791
-0.038047921401268066,0.06795522244129888,0.05802939019483664,-0.07113847459101603,0.011712440061678939,B,0.5333245285677942
-0.045056851467190635,0.06481817262994116,0.06778268731578811,-0.034020610794889425,0.06905022656424163,B,0.5331742969789383
-0.02743659911291873,0.06846955545630247,0.06393031237159336,0.01687154649247629,-0.029995599655330815,B,0.5344957356379494
-0.03820367388863206,0.06594730001613722,0.07405661435946362,-0.11511157519062062,-0.005394095864442438,B,0.533278736852622
0.2080268074445756,0.052152931720268546,0.06725715092681933,-0.04245841623830954,0.03272309181036864,B,0.5305396869981267
-0.008265442812406043,0.002348795848108177,0.05600154799452892,0.04071855212933748,-0.01907655224823621,B,0.5197780767154694
0.08271507341783473,0.0065303864221650494,0.00022378313952801728,-0.07187312783357316,0.06101574557957391,B,0.5211376144123999
0.009641956278754776,0.012240266862601703,0.010540239777266541,0.01987568224303493,0.07137924837304599,B,0.5216834706706398
0.24471913955756433,0.050112142685256184,0.011895999448221527,0.07861752915238991,0.009004593250682844,B,0.5287213581891425
-0.015062636212315727,0.08101159866858906,0.06661528534075381,0.4493510439261543,0.0714921977374203,B,0.53165942519533
-0.02638620865766432,0.04697164634409583,0.08851406741818907,0.04305008364177094,0.008010362965774044,H,0.5238799549445874
-0.03022428964811105,0.14533940836828008,0.058594452244753806,0.22016084054645813,-0.13082338145429712,H,0.5392959252836256
-0.03269678791127695,0.12844992777608633,0.14873855892830287,0.06312025922571454,0.07096503672261459,H,0.5360349924248482
-0.04156647022768695,0.15977411872398897,0.13165912673046895,0.10145009957914479,-0.002562496307361578,H,0.5416212738282176
-0.0555469926775571,0.11587194696127825,0.15026268889117944,-0.03570528993619675,-0.08396536400023935,H,0.5354199785617413
-0.05616843426909598,0.13883853821604383,0.10887941197607535,0.06125959264460879,0.010053564567216088,H,0.5412176761182523
-0.05457016535136458,0.1399677539684662,0.13819853566865636,-0.11011433676548492,-0.009304256385634684,H,0.5422189172116714
-0.058485239672641486,0.16689244469729805,0.13943254630454144,-0.021957724617822243,-0.032821301361114275,H,0.5476950540401817
-0.05648427772488224,0.16567069907649215,0.17235224034591853,-0.09100822534537645,0.034728249209020436,H,0.5470960271295179
-0.045889109460443604,0.1497545213783709,0.17091368418060254,-0.06858131866460991,0.033892369375322376,H,0.5432043415506952
-0.07030234193568775,0.1390177423075511,0.1534481939872206,-0.024535210197612158,0.025762791692429895,H,0.5405218384762897
-0.06528716576745784,0.12914372498166676,0.14241982672440717,-0.03758827995089489,0.006470474383390696,H,0.5381413041813703
-0.04850846585072344,0.14880390224851442,0.13658575322016872,-0.08080241446758775,0.0293035059170796,H,0.5406894908223331
-0.0459803599457103,0.1606204372094718,0.15493064187354122,-0.09306279926482586,0.0448265649951817,H,0.5422166594226584
-0.01656620027730849,0.16199598381841457,0.1624498292232427,0.009303669586571878,0.03901598822631456,H,0.5425717349921456
-0.05723379350576564,0.15935027013104808,0.1619859521713793,-0.08073515041218719,0.09801586452033059,H,0.5425717349921456
-0.05587415282567154,0.1557162147010228,0.153060480995475,-0.10577386384958605,0.03590091186015232,H,0.5436062884465988
-0.025866453996208162,0.1344663362567647,0.15654276690643829,-0.06264906663495527,0.02794421366390062,H,0.5393041401243042
-0.02357795039704551,0.1240504563362327,0.13923333859101175,-0.05736374752014936,0.0312319808085566,H,0.5365531957496578
-0.03969161687410946,0.11826995994861379,0.12310397711900412,-0.052929129757420576,0.06576211780418396,H,0.5359409776753822
-0.022705351375585495,0.10573233968058424,0.11727685860024836,-0.044477539421055104,0.0692049095732542,H,0.5337927134880737
-0.03127874582081343,0.1126880849569108,0.11022129864190366,-0.10865986475714447,0.003510260622999538,H,0.5345984173345005
-0.0015544694587322492,0.11809271982700871,0.11445142738949557,-0.06963233410748587,0.06547070534167877,H,0.5356766420685394
0.0013813163905583906,0.11232224899963077,0.11991689285813259,-0.005156708547107681,0.07256338440575662,H,0.5344288994450105
0.19653702994199326,0.11326666831099888,0.11272470326366905,-0.07018063819943031,0.02927940798541963,H,0.5349746856353927
0.05422574974862351,0.027430400095085204,0.09561499207440131,0.26841198677285083,-0.10569169483399354,H,0.5203741267741963
-0.035510523558508596,0.06840665828773172,0.03027352664832291,0.16858334102511033,0.0028252083377820984,H,0.5276223489296202
-0.04422797869182654,0.08153233402688892,0.06914217603682261,-0.05660774580438027,-0.09938145464489069,H,0.5300530302531239
-0.04349730428013344,0.071745959246014,0.09310214630035996,-0.0561757946137102,0.018637602302212494,H,0.5255112813806831
-0.04872405098521263,0.10783883173411231,0.07029665325159845,0.04661119852189208,-0.02344602463286116,H,0.5327733039070395
-0.05246827874703832,0.094424999580942,0.10570029024564945,-0.04776067032966599,0.06490481221675952,H,0.5306513843285309
-0.036213693495304525,0.12687955094656994,0.10327965717987476,-0.008545976125810583,0.04032733774226138,H,0.5354459669474724
-0.0006947790270210828,0.12682617529177043,0.127660771328459,-0.047330163032453194,0.10047516670618169,H,0.5357115035081077
-0.04379953186956825,0.1356065152618529,0.13033962501255505,-0.07624155211756369,0.04755016065709786,H,0.5373106288524391
-0.03688699261267033,0.14658829289514588,0.1330904077124788,-0.04726083506659273,0.06395884861959804,H,0.5406323820744915
-0.014736136508402747,0.14544929854646843,0.1490735065273402,0.011012774964700071,0.07483750452226816,H,0.5406323820744916
-0.030808921160342038,0.1535955251741286,0.14921232589271916,0.0025465331565413516,0.09263008319222475,H,0.5422344078863487
-0.0612011923976907,0.14087493522999164,0.1534407520824341,-0.08816444752188735,0.0541147000958844,H,0.5400201940310342
-0.03351172531198704,0.12398524634653423,0.1457830369584121,-0.003948296262544983,0.03754839840466672,H,0.5354558354935928
-0.01067512157696486,0.11971220945934836,0.12262190263369607,-0.02974745649038093,0.10235749177988009,H,0.5352986105269579
0.05380602412866816,0.09307281233138238,0.1183277648042682,-0.014746353656693042,0.03497355596958308,H,0.5296564136833066
-0.003439884979877154,0.08621982125994407,0.0905988070422298,-0.06449256851801018,0.05564938993805408,H,0.5288761753802536
0.096922996601651,0.0814226792529567,0.08631096077131512,-0.048621275348328434,0.08207189199722856,H,0.527935696716742
-0.01309882710467626,0.08752369157506434,0.08079098856528946,-0.09089728531881527,0.05317452955684067,H,0.5296215740665468
0.0008710823650474148,0.08193052488572028,0.08764053021334835,-0.08427021057602659,0.08739042665574073,H,0.5285120157926645
-0.024022095478835957,0.07007674276424276,0.08133801097912069,-0.0648912972688707,0.07079165745965212,H,0.5259738255762345
-0.024398204127012248,0.07561944134041418,0.07122911734712375,-0.0977328409323854,0.02424578620076394,H,0.5271181406020485
0.016835845087802746,0.07869438844560706,0.07555814321235932,-0.03318967106806082,0.08954350451862488,H,0.5279793706281822
0.035798366076218,0.08039289254355199,0.07867413933181867,-0.07122556023873108,0.07071700147137507,H,0.5285562151948874
0.016161293515166788,0.07057839922338777,0.07910205500458933,-0.062123922593138994,0.05204063937060924,H,0.5266105760277046
0.3286852313313006,0.09003080225854403,0.06783910548318937,0.04913257228130282,0.004813825192899515,H,0.5318208205922563
-0.011484386549870463,0.09622447669247844,0.09924277911125656,0.11572483260745937,-0.25967385394418563,H,0.5314933151647877
0.009192375556273552,0.0629840625865884,0.10222656463396927,0.1690744893633401,-0.21218420793131543,H,0.5219379411269923
-0.01736106069994171,0.041282137025438315,0.06777732060181306,0.06349034408510772,-0.07837493480235147,H,0.5156046661295975
-0.026314083983312024,0.0565076167574737,0.04042186861882625,-0.010902493018187125,0.05739484281325175,H,0.5192786441443684
0.005733441124248966,0.07925053037982294,0.05529511400559837,-0.01236738750736797,0.007064669872525164,H,0.5247995541957544
-0.04117136357607757,0.08186888438514234,0.0778353056495928,-0.0527206060847453,0.03514491931191824,H,0.5259545947409602
0.01783054731348723,0.1237085804763895,0.08186483600378226,0.11070511845530741,-0.09377907340888744,H,0.5354838651612551
-0.03514387223615064,0.08909298290277419,0.11869187693481618,0.022571926316646736,-0.030681291279116975,H,0.5287627381951353
-0.02817111306735377,0.07336752686660442,0.08937704707146761,-0.0669369181232876,0.01782933969303046,H,0.5252857362506955
-0.03672636435124333,0.0800980704255152,0.07202944194840964,-0.030926686518857993,0.005787731447491608,H,0.5272791975177007
-0.053496165131061424,0.07218862888231,0.08027526009496924,-0.066957748563046,-0.013689405485050824,H,0.5256901715870947
-0.047660859400888794,0.06425052096510675,0.07224039735340755,-0.09248254947734263,0.005190540935947459,H,0.5240984874247048
-0.03550571952900675,0.04806871782600775,0.0627850367882769,-0.06958600378241309,0.03577552710728924,H,0.5209195547091245
-0.03300162839115928,0.02184123664310043,0.05046035885836581,0.0021136773161827215,0.012102644743969297,H,0.5146281788743626
-0.05031124648607657,0.05150125661929144,0.022224270472999373,-0.02038690288802514,-0.005655973315204343,H,0.5207527758615419
-0.047095618661012174,0.05603965553062719,0.045415485993379814,-0.07796021129950169,0.01995197230142383,H,0.5230631810023217
-0.05141777882161493,0.0766023000568564,0.0574217860909238,0.0020087476179900692,-0.011687394583488065,H,0.527083905547791
-0.043736896109300594,0.10331840624410991,0.0815314058693274,-0.04307480263722502,0.04997121019592977,H,0.5316314482555338
-0.053900594746926295,0.11898314520694696,0.10160470623504544,-0.05617665988250842,0.06763419044477853,H,0.5352903554126727
0.031424739243469696,0.08530714488282301,0.11940298610963447,0.00606599673913889,0.018606698528061086,H,0.5285684181065037
-0.02272411974342723,0.07559444970181652,0.08481071236627284,-0.012907231979446246,0.09222437724610208,H,0.5270059182668873
0.04628037711450087,0.09007547295242846,0.07476670252291961,-0.007800381601992343,0.06171204976554428,H,0.5298526158603941
-0.02599012795568474,0.07173315651564216,0.09011060055436641,-0.0527098147398561,0.05501430863444841,S,0.5266583705883039
0.04069074314701258,0.0787775041986556,0.07296301673072879,0.009650594632922447,0.12205639322019707,S,0.5278058566196075
0.0750170730964696,0.06604820084993503,0.0824697036351585,-0.04431495219457003,0.024270107037560204,S,0.5252395193037177
0.5594561641163224,0.07814358771360452,0.06849398451317223,0.015544185990576304,0.044689062496023155,S,0.5268334883312175
0.5818701962029504,0.5085366136442838,0.38211759885505386,0.566635600450463,-0.4762441829890381,S,0.5557990289601389
0.4624382753314684,0.5945175866669301,0.4950263178771848,0.46714226222268707,-0.592511124937503,S,0.5928800858406631
0.4977505214768313,0.46379338709342993,0.5804672401423348,0.3478432643690719,-0.35852273982474164,S,0.5659561850521945
0.2460249030943536,0.44563372020009945,0.4495529678052386,0.2188553104941165,-0.08791296973643042,S,0.5713863567900169
0.13035549980271122,0.4285687047383897,0.43864325910947227,-0.003504732185762013,-0.2302370502403732,S,0.5753200619114417
0.18584815148779374,0.393872479918534,0.4194970870826909,-0.02143635349141085,-0.09228377712884493,S,0.5736958217942902
0.04454384121883686,0.3726479184140953,0.38674148597304736,0.08887898116435244,-0.02988001445642398,S,0.5745744927563351
0.06219314354015563,0.3097745569701699,0.36490694080640385,0.08154103312549049,-0.24693916188015977,S,0.5589022920007948
0.0009080785367625401,0.30955615286982285,0.3078537359889853,-0.0009278860690872273,0.013519546900789476,S,0.5618020199172856
0.11999883336487875,0.2710723543448179,0.3046236498327532,0.04445297163869308,-0.1109735313843353,S,0.5525104904948124
0.08207469967887507,0.24614984156947656,0.26664702495200904,0.014555463967141856,-0.07023049564249657,S,0.5472589096683013
0.024261572736619833,0.22597449611252404,0.24442658731908867,0.007690603930144574,0.010622195002787065,S,0.5423374754223015
-0.007315010226150941,0.22405511998546435,0.22441756087991027,-0.05802284670585621,-0.006700139545012127,S,0.543257313907314
-0.015555889324019596,0.2371181935192578,0.22255453635941633,-0.019029200172565704,-0.08629731903803367,S,0.5487413044868453
-0.03691692760142754,0.22815193116168203,0.23642629256794614,-0.07315281586688584,0.010346277925552864,S,0.5472239213193173
-0.014746812959551566,0.23362798586599448,0.22495731114002943,-0.03552419570457838,-0.00938370735090122,S,0.5510904949580808
-0.02333711955912543,0.20620361194419298,0.23131944279071476,0.020022306737626953,-0.040078338530206245,S,0.5431280160405629
-0.03040659665316209,0.21262627058585992,0.20622634510933033,-0.05539105012583697,0.010017666506094567,S,0.546094820683864
-0.003398813522311003,0.18519979852961838,0.21161478572839235,0.03485622391530893,-0.06408956141293039,S,0.5374375166337712
-0.011231011054838506,0.1830141156475681,0.18212789140761587,-0.07220588339829502,-0.04280421096460644,S,0.5384651958934834
-0.009454631083150807,0.18307569530362264,0.17974752620852208,-0.06339068458792496,0.0324437693564247,S,0.540311315224597
-0.01600257190771379,0.16660691628079824,0.18097916299837127,-0.03336500816323836,0.0007424670432119517,S,0.5357224245055346
0.1108508657724893,0.18281495410315335,0.16670981072359364,-0.01006009119266137,0.004988230902668897,S,0.5417076559294469
0.03322531181928371,0.17901605409797616,0.18361491230687757,-0.007059018999142654,0.07338428458797094,S,0.5408949730516943
0.0734054034145918,0.1671845907938139,0.17701231825653857,-0.04011807111985287,0.06427756273509043,S,0.5379130714612385
0.4280809601176355,0.15377804647644955,0.16525956558226088,0.022269961762793944,-0.06821975772726228,S,0.5341362935934001
0.06444418502523837,0.07315403760395932,0.09362138142834955,0.3141061747063859,-0.333758445050127,S,0.5268800276117563
0.076309796749027,0.0728202633688624,0.06809425723537632,-0.06934644379492687,-0.45047116087148253,S,0.5287739731959303
-0.0010948377742432988,0.06088530207295962,0.06761523361333553,-0.0026383633412745246,-0.19456946967320624,S,0.5266494012043611
0.009617798843005235,0.09970767563372389,0.06571735895470109,0.08004152371431443,-0.17940539463188565,S,0.5381046546431493
0.08097156103174782,0.07829653989938117,0.10251975345715776,0.046385017246668894,-0.16104904517290664,S,0.529668711755398
0.18758322544104641,0.041156575356456844,0.07776878204741204,0.19669897870464587,-0.16752234385529635,S,0.5170281785156208
0.18760072841948572,0.0633581552148608,0.04369184685269212,0.04666016599480113,-0.09985826125211202,S,0.5235077745655315
0.08422017263531272,0.01461646401970511,0.06453764741622163,0.13520362187420976,-0.22756122391080824,S,0.5068651025804644
0.057039004148678574,0.004535672811148778,0.016284033721773776,-0.04621944525716757,-0.18738513059781434,S,0.5030728651306279
0.006713978395172678,-0.01752773701671826,0.003947644534921931,0.023194654325145555,0.006026418752530833,S,0.49617532917165974
0.012779004575713869,-0.008534395370805685,-0.01860142928800178,-0.04533199816275449,-0.045766699542968046,S,0.49934103439401073
-0.004876937706416951,-0.02329706933653464,-0.011029289675187074,0.027334573690322526,0.023320847547600266,S,0.4953909361786045
-0.029928911165649115,-0.015009545641312816,-0.022539600947370616,0.0881737204120174,0.07863220698764366,S,0.4977461947551122
-0.04370584971205476,-0.011151019287620372,-0.02010525548770414,-0.03522917687328896,0.01964792246901114,S,0.5005652087212626
-0.028627249431775133,-0.003590493718501956,-0.01031625330476521,0.01356317452215767,0.060652021614239694,S,0.5026749501537703
-0.03408180482160878,0.01568560198752742,-0.004191450154933915,0.019579612540335068,0.01618267156007367,S,0.5089462044034175
-0.03437788324748345,0.008931429815900551,0.01888451267843576,-0.01997167036940866,0.008726684669214798,S,0.5058511375471315
-0.03163586511515943,0.0007346012008194017,0.008348818068784552,0.002388503508852982,0.012484041439230504,S,0.5034776408428636
-0.01432283824626278,-0.00933598639872224,-0.002147038103471642,-0.05775908639839604,0.07025154157280811,S,0.5012261154962987
-0.02433947589063976,0.003098054804785737,-0.011151324263021237,-0.03952503474016626,0.030728636260347345,S,0.5056815199673329
0.008338939698991908,-0.02095384112347285,0.000998837942515961,0.01190530572657927,0.008271046692661389,S,0.4988277102933411
-0.007290261737044737,-0.017141935391782107,-0.020920839312674865,0.01800381098839502,0.0601958260118032,S,0.5000051701767916
0.021528083314621554,-0.014706717191851114,-0.01745905105768479,-0.027483852942302475,-0.02168959284953456,S,0.5009504195386747
0.11815879683469546,-0.010711629715031961,-0.01655122226303048,-0.060146701958477385,0.02710307711113595,H,0.502844753493802
0.13424168675993509,-0.014748941594594814,-0.011361750389215651,-0.04991315986201564,0.02385663850299896,H,0.5018848213008065
0.518034400479842,-0.01862253648259559,-0.014654804121142673,-0.05242601249375849,-0.013342341385630677,H,0.5006808081428633
0.6769559206484147,-0.3246055873376584,-0.40479255705936174,0.44265518768431883,-0.6996620739337682,H,0.5327610886579022
0.2896978216375474,-0.2968301501178816,-0.3029497748321263,0.12128333261342727,-0.1753296399464213,H,0.538027098972757
0.1811294749613179,-0.25121002876367426,-0.27769287171582063,0.21965460522017827,-0.26648083075072976,B,0.549688329833087
0.19436748014489852,-0.20235018369579794,-0.2327568558795204,0.23146170309106215,-0.06713311180110192,B,0.562002878088566
0.06558907278584006,-0.1930734482564996,-0.18922567980115138,0.017161359081397917,-0.13632316541293782,B,0.563530312077171
0.06108319421452883,-0.23639953303608607,-0.18203324902417548,0.13565974774385406,-0.10240448110428158,B,0.545671905126073
0.07061966246642608,-0.25115089673555935,-0.22300034357727774,0.08496684597307165,-0.01269610524768402,B,0.5374924657659979
0.00787914861745496,-0.22069556986189573,-0.23669015942731544,0.023400715613663234,-0.00913101270597027,B,0.5450425640770464
0.038090525412506564,-0.1848522238414223,-0.20940963668750529,0.11516169685721168,-0.06709977042774727,B,0.5550830688038056
0.06010175385940162,-0.18679830273130646,-0.17387657610998705,-0.06685960786583102,-0.15167272610038982,B,0.5525563674654994
0.03505075459136678,-0.15658736588536326,-0.17716875904606,0.061187274324315026,-0.02140988053146758,B,0.5610678888259224
-0.00973085012942822,-0.1766587444176313,-0.14858885986835488,0.02859788435890053,-0.013028140256459946,B,0.5524138722429222
-0.012631550840319179,-0.1713109013954052,-0.16752297217941364,0.05257228766630339,0.07737564653409892,B,0.5531450095729804
-0.009100894598331292,-0.15594856267098225,-0.16200748032968226,0.031083064182700165,0.03881716836635797,B,0.5569738271071247
-0.011025580079906628,-0.15740065842655582,-0.14900689497507377,-0.0758756487079396,0.043424887083743036,B,0.5558310928509591
-0.018127878471404017,-0.15818819856114671,-0.14944890277709813,-0.07813677675650747,0.014060790872684395,H,0.5544554300678641
0.004026074305766446,-0.15396810155020688,-0.15144900641459633,-0.05761668855405819,0.05296995783655042,H,0.5553795556125859
0.08348577160689047,-0.1314900743936247,-0.14645442074471945,0.05557594814094446,-0.03639561077202123,H,0.5620619030010371
0.07209676930966079,-0.11795361549533316,-0.12484510947797045,-0.03977148560814116,-0.10738331378290587,H,0.5659344277279156
0.09747199992763934,-0.09727364281393433,-0.11289713067188355,0.02952956489294941,-0.01991768522297047,H,0.572490506189281
0.1664750878971555,-0.09223819435678358,-0.09134152138756715,0.042184345218147824,0.06513880532029766,H,0.5736305987329929
0.07215532698749677,-0.07761847255947,-0.08840627026779298,-0.002916187604946274,0.013448754025806956,H,0.5784239935985825
0.05350736846433857,-0.08289399233867385,-0.07292826948501026,-0.021489395113494156,0.04729544557061031,H,0.5759326186112754
0.0713543830487981,-0.10261940149896333,-0.07751479934864457,0.018298934408548014,-0.007836766448920406,H,0.5670253769383584
0.031294276952620215,-0.10000334364745056,-0.09770530717710627,-0.04751486175436228,0.08061311392566779,H,0.5677345498222853
0.39715994453037834,-0.10178923272806753,-0.09468164753259858,-0.05071891001330029,0.04658771825874138,H,0.5665655794071781
0.028877833789243995,-0.07331760629829201,-0.09704639926420919,0.29447679658133735,-0.09993978223523163,H,0.5757213799819787
-0.004552577713524566,-0.061976630843698345,-0.06708555568205853,-0.01614613112758421,-0.01721346541682227,H,0.5785697473879312
-0.01673951890606593,-0.07241276166850452,-0.05640414901772716,-0.03396375700920701,-0.048615972196080985,H,0.5732840317903818
-0.03285211963459194,-0.08596668891087589,-0.06888316389861072,0.09219155044741446,-0.040093440363842554,H,0.5677088872772343
-0.029710486754352033,-0.08906742677558573,-0.08122692628675962,-0.0740650972766766,0.012034759404799205,H,0.5660907595854445
-0.03493590234483447,-0.09700028096346337,-0.08479402024187421,-0.0040876416044236304,0.03940553973520915,H,0.5626277387993293
-0.022538052837118988,-0.10193405464641164,-0.092213114461543,-0.05506842304723001,0.03164799576221189,H,0.560210209568901
-0.0382024162971668,-0.09925958515992057,-0.09625355072539539,-0.030460553481823253,0.08692674375522814,H,0.5605726461459714
-0.05872711436249572,-0.10138908741594405,-0.09448048631036744,-0.08724852675068971,0.06316950676376662,H,0.5592952830365031
-0.050938211456709404,-0.1012956476782985,-0.09659593346622107,0.005742816440655747,0.06540215563883822,H,0.5589452299322771
-0.03932564435245612,-0.09643609580537646,-0.09628438819357142,-0.05109381993058278,0.07101590369791502,H,0.5602396322644527
-0.049238896666972745,-0.08238117053596503,-0.0905727653317964,-0.026220070434040104,0.022930389957535192,H,0.56438079126174
-0.05521790888033993,-0.08390958078480078,-0.07774472681319146,-0.08606445283124706,0.06699936065352616,H,0.5631930980608899
-0.05154926812721596,-0.08729057282691742,-0.07976212627465507,-0.06386972374521534,0.07018978125628919,H,0.5614072071338728
-0.0631795909600504,-0.08509906839521808,-0.08333337878624278,-0.07518904493266228,0.07926970640218325,H,0.5620602961058914
-0.0596766790737085,-0.0848582468438272,-0.08046523163365467,-0.09475028181963215,0.08560389526551063,H,0.5616990597827756
-0.06845085345698636,-0.08463546609035312,-0.08052422970237684,-0.0986520990125354,0.08640198837936001,H,0.5614566293692266
-0.0626568376812769,-0.085464839807152,-0.0805867353284645,-0.09102082508504385,0.08290595256257845,H,0.5608467818124022
-0.06826170067294553,-0.08468924755037704,-0.0814168473011039,-0.09945425477624356,0.08924781608359969,H,0.5609429009167806
-0.07389289578373412,-0.08471341437662087,-0.08068418062821285,-0.09496360011302205,0.08796534713745328,H,0.5606955551985284
-0.000865929116272074,-0.08244446736109985,-0.08022705590720568,-0.07334578911233222,0.07334201836073419,H,0.561183041923724
-0.046728451645981356,-0.0853398713691603,-0.07829282284459727,-0.08353318435620137,0.06971279366465276,H,0.5594313582734154
-0.045227558926207584,-0.08713208155814631,-0.08113573433440788,-0.07744602279598806,0.07864029645057381,H,0.5581772101156601
-0.03201687742562857,-0.08375411173022491,-0.08240721398120772,-0.08308585469031593,0.06744588277993045,H,0.5589743041537649
-0.021575072229072685,-0.08531506158965042,-0.079653263108696,-0.08997650781832296,0.07287968112170592,H,0.5578333397939913
0.06848142227280135,-0.08167542507774075,-0.08095807559181419,-0.07059581358541626,0.07799819380953772,H,0.5588416307919569
-0.016771094902293487,-0.033489989915078996,-0.04369072699648575,-0.014021720614195373,-0.12554834139282914,H,0.5637538889998703
-0.016680866350866286,-0.031539569302620536,-0.031021015643660894,0.001048320025078061,0.06056482657224686,H,0.5644520863626434
-0.018425512500672578,-0.026841091543664295,-0.029605845897209698,0.03699706424090413,0.043517958823564705,H,0.5664499757877403
-0.03807985316628376,-0.03499667863103697,-0.02451626036641259,0.05644894739062131,0.045840631759455214,H,0.5622911532797458
-0.036608885471026635,-0.05375924479684529,-0.031472485677811,0.06708081594666374,0.0014901386110875348,H,0.5523300878822007
0.04452525289704746,-0.04103361178288258,-0.04980259617605626,0.05754259646343175,0.03952980154839798,H,0.5567934530880787
0.005238637677477044,-0.033932512304262905,-0.03839797300778604,-0.02557977876868059,0.05905868661382018,H,0.5594093109717589
-0.02291073751714684,-0.02904363286160522,-0.030486028811870482,-0.031208027259795126,0.04109449726204971,H,0.5608158860904813
-0.03365313285553347,-0.033477401016527915,-0.026476862014424618,-0.061559623662729754,0.04881318779449397,H,0.5583778786453896
-0.03327753202868748,-0.028612435654919596,-0.03256480963858321,-0.05145564400267822,0.04759796539185043,H,0.5608082919560136
-0.01891182959745888,-0.028937643234418785,-0.02780599811721421,-0.0573659733377217,0.07814800681106265,H,0.5612138794812237
-0.05719346293251543,-0.02774044799683092,-0.02711098075441233,-0.08332095045743888,0.04482473599752221,H,0.5618255568341793
-0.036131350380843884,-0.029160682263764094,-0.02544311464305604,-0.0661696465968745,0.06678441466627695,H,0.5610373957790803
-0.043131422472315446,-0.028592579042493595,-0.027322966783860963,-0.07431362221734264,0.04092323615689087,H,0.561450723242412
