,volume,close,open,high,low,label,rsi
7414,0.006378420570601674,-0.06909736607477202,-0.05546140346527859,0.08612710699957855,-0.2393336408093918,H,0.48514867657811345
7415,-0.02071291253505308,-0.06716866924915689,-0.06809001833249087,-0.04014336507489447,0.00236803119165606,H,0.4859604682439641
7416,-0.030608036450128454,-0.07082191919651558,-0.06616080709228636,-0.028707896405465682,0.014085693206797478,H,0.48086657627595186
7417,-0.02817411691288674,-0.07691906931338272,-0.07034096684703618,-0.006557281566759015,-0.03480865411847933,H,0.47385881290973786
7418,-0.026644361282406263,-0.06732980956971325,-0.07600493487330938,0.000335824456201439,-0.05839357197539298,H,0.4830772023381688
7419,-0.054912980583335984,-0.060182746582467216,-0.06610979201173585,-0.04065053594125898,-0.003834415238979688,H,0.4891785314606508
7420,-0.056957165881939824,-0.05750948241339136,-0.058917305265081425,-0.05511236810031328,0.07019388159473909,H,0.49049600581462616
7421,-0.062776442806715,-0.054322799764616174,-0.055979912121714236,-0.07289298966574714,0.03375972094189598,H,0.4920801805224107
7422,-0.05186178672956954,-0.05009564109243493,-0.05302924930762159,-0.024948189466442155,0.07909351062439435,H,0.4949812495566086
7423,-0.06623344255417542,-0.04677642156112383,-0.04877046472870946,-0.056235221003606,0.10264975279561384,H,0.49691349631083204
7424,-0.058776808455309054,-0.05787990009716795,-0.04551267620654273,0.0524551533546086,-0.08139496194165168,H,0.4846921269781726
7425,-0.06925294968101235,-0.05381585678298681,-0.057173514914973377,-0.08110498639932155,-0.04721722923058009,H,0.4878654682975987
7426,-0.04821411101999062,-0.05422358368211253,-0.052547538663783235,-0.09093752557825421,0.08908843756173115,H,0.486105717482803
7427,-0.05742742789188598,-0.0535752482279189,-0.052701960460979975,-0.0871616656264893,0.010337819462102823,H,0.48509809868619064
7428,-0.06636945984681364,-0.05212019457909731,-0.05232751078532318,-0.09926400287606679,0.08413800928605797,H,0.48509809868619064
7429,-0.06364604550578953,-0.057292245588287334,-0.051139337454808476,0.005960452284714153,0.023248317531444733,H,0.47924171324981013
7430,-0.05388157827215622,-0.052726057516987716,-0.056331233543029595,-0.021207077672809393,0.06795733549884214,H,0.4824954835896982
7431,-0.060019522470135304,-0.05181733821729237,-0.051497645040290994,-0.11645617095634572,0.051487041922883815,H,0.48198966960734857
7432,-0.043108212718444235,-0.04919988095133501,-0.05058839037017188,-0.043064069279985996,0.09317036532026567,H,0.48308187163040045
7433,-0.03962506424320777,-0.04943956629672651,-0.04794353506822822,-0.09394563778594767,-0.014224783844936204,H,0.48154708426523807
7434,-6.017028934371904e-05,-0.052043968211834005,-0.04819872587421085,0.00865287368925404,0.07819808597480239,H,0.4779762946739096
7435,0.16609541710862666,-0.046092001584223476,-0.050860396495701204,0.04850829482037816,0.06480157573716692,H,0.4821226762159606
7436,-0.0323088714681874,-0.06654586428222124,-0.06022495717619702,0.07162912484339347,-0.025894573837785238,H,0.47652828560755545
7437,-0.042535601059127987,-0.06662357638723793,-0.06585034425581407,0.009488168494654498,0.017013601676531126,H,0.4755929589124438
7438,-0.050696939765396305,-0.06427467989705707,-0.06462888297442745,-0.07932948917531235,-0.03667495305924249,H,0.4755929589124438
7439,-0.06269100741132685,-0.0619044998158642,-0.06352176860398434,-0.08651261494408041,-0.08844134598633131,H,0.4767206076228254
7440,-0.06755147705605803,-0.050286184547431334,-0.061141011312124,0.0642392265217392,-0.02133758541901819,H,0.48587852079898936
7441,-0.06590276671818308,-0.04481215447127477,-0.049620589410107656,0.007799167895687328,0.009556885009517768,H,0.48971055471463776
7442,-0.06899432573755447,-0.05191022736352388,-0.042430707081298494,0.033135656337921454,0.0055797127635814235,H,0.48220778839145095
7443,-0.05919196138751305,-0.054492043540963694,-0.05104802915492443,-0.07727065019801216,0.02381592752639921,S,0.47940023175893487
7444,-0.07693512072304846,-0.04399201378049958,-0.05372013945118848,0.025511040304869403,0.024116901864113454,S,0.48679139769790736
7445,-0.03816714032738219,-0.029172438048055648,-0.04263995283664896,0.012779673463425123,-0.03753303326522904,S,0.49666014222100846
7446,-0.03292298435585998,-0.014069043536231438,-0.028177058325461534,0.0501590546567453,-0.023813478629896058,S,0.506482284936228
7447,-0.04631055955917381,-0.011871026024179682,-0.012268195754498048,-0.11524509841334442,0.025008634043361684,S,0.5067375509639226
7448,-0.04456547335260651,0.006490524007687526,-0.009966003176769376,0.04215617642051604,-0.04081190654953513,S,0.5173049009967082
7449,-0.036704885134762236,0.005323949319601768,0.009049734366557136,-0.013129862944670645,0.08772983305781341,S,0.5149227079968706
7450,-0.042731686005858555,0.016683801589370308,0.00795154245231306,-0.008306354417071239,0.00884471409166958,S,0.5201190093020266
7451,-0.02520119346280148,0.017064062748018298,0.019882025023355746,-0.05363252030802785,-0.06624173837371547,S,0.5185196934768835
7452,-0.06164690518091678,0.031180874586119598,0.01999034688995845,-0.013487114557324476,0.03717966393901057,S,0.524657044594548
7453,-0.07125139414034588,0.04024411750074277,0.03544342881741176,-0.07212170271978618,0.07270538807984456,S,0.5273286238511082
7454,-0.05778322595540945,0.050978058765507955,0.045818500644232325,-0.07173004300104095,0.03700662311629682,S,0.5299907037821012
7455,-0.06411035656388328,0.046382663499972145,0.057189520416835775,-0.053543828886996235,-0.04737503854356686,S,0.5245774010200015
7456,-0.05338799763468592,0.052568913743328616,0.05187404730126161,-0.10768317999452261,0.05544754720104819,S,0.5248219546313277
7457,-0.05178165157372034,0.038265918831992256,0.061315580421849,0.052616097692202504,-0.03357044854853086,S,0.514960996243641
7458,-0.03472818407193749,0.05736641112085123,0.04705539930932153,-0.035591659427939,-0.07722905166529155,S,0.5186618796186372
7459,-0.04723201587851521,0.058548946525067994,0.06920146321416316,-0.07983129259481507,-0.005265656475212265,S,0.5152284016384732
7460,-0.004092245963322701,0.05736718914381737,0.07464972805188921,-0.02071867711160804,0.03947629386786193,S,0.5107724892256783
7461,0.11399241631719746,0.07133855788056885,0.08295028494884557,-0.04253388503905044,0.07446267853564086,S,0.5084265739549092
7462,0.013274833564829428,0.021759983408238086,0.060059180734407046,0.07016542424352909,-0.11904210177072712,S,0.5003951808701066
7463,-0.03785892275915589,0.018478236693339926,0.020330999917233368,-0.07240431150965064,-0.05049517265899907,S,0.49988178555820456
7464,-0.04958486232882262,0.02884071445475929,0.01937916980525758,-0.12529240877637907,-0.12259200006766724,S,0.5017158706173388
7465,-0.04696762420606709,-0.01571993329767865,0.026193969698777752,0.04621360541657407,-0.010623041702649931,S,0.49301506322004457
7466,-0.04436441769208514,-0.0026004369810358726,-0.010988416784822156,-0.05175296000429405,0.11728379046017354,S,0.49457384529724335
7467,-0.034521458085566156,-0.003228884574718956,-0.0016176095038402001,-0.10089532695095578,0.06417621391121317,S,0.49406356880309155
7468,-0.0434258599656759,0.010892471805460177,-0.003531411603414898,-0.06533261471399895,0.06833356543593086,S,0.4969403724237711
7469,-0.04260150461866541,-0.009347801505887892,0.011870937362592742,-0.07432907204037423,0.01353347409627556,S,0.4925782348377634
7470,-0.018451087419835924,-0.029711470875809245,-0.009697818685433242,0.02293739324433674,0.040280076874837825,S,0.48851104754750696
7471,-0.04052791217253187,-0.07012530593002736,-0.03140181984538721,0.03267466279144559,-0.03801272875752927,S,0.480637315126697
7472,-0.053520316988972465,-0.1133186894641509,-0.07254715766938756,0.03580543815144513,-0.034382900922682424,S,0.47235603012035876
7473,-0.04181863442853578,-0.11188189054384393,-0.11398105953109533,-0.016035079905413026,0.052069610059372086,S,0.47235603012035865
7474,-0.05960762896690829,-0.08731464392692664,-0.11131587398321352,0.005261691142330776,0.04171705527212372,S,0.4771990636397546
7475,-0.06731687009368491,-0.09724933401071084,-0.08790281023634859,-0.051459263480944616,0.06847006001122864,S,0.4750022369469427
7476,-0.0629240278878042,-0.10595349983779895,-0.09786001354787495,-0.014484027652440968,0.1053559359971328,S,0.47305146847331564
7477,-0.05687332378233747,-0.10568165330792346,-0.10537628271901435,-0.106895463066325,0.0825689692226188,S,0.47256252010601973
7478,-0.053339455612922755,-0.14090685817515236,-0.10752277576035278,0.007764560372755915,-0.036485278288204734,S,0.4652926657301275
7479,-0.06136938695505937,-0.16199083629918207,-0.14160638922381008,0.018869512040706853,0.0389179011289804,S,0.46053285765105234
7480,-0.05308615044701301,-0.16705059485751755,-0.16157755142521332,-0.0651881627007469,0.00672879381444841,S,0.4586416016707483
7481,-0.00822387223770341,-0.18854474654714146,-0.16765180832505477,-0.002431584914809553,0.017197426279916564,S,0.45344812039761395
7482,-0.007629572561822567,-0.15868385674906596,-0.18932379345211073,0.06137356728046216,0.0398220345753008,S,0.46012639824726714
7483,0.046741856006413375,-0.10836746910542178,-0.15826056345886472,0.14279412192729582,-0.07030461397059581,S,0.4715146673569564
7484,-0.007620964747262478,-0.0881425898769562,-0.11040705250274978,-0.0428835033387188,0.06203585768960769,S,0.47636475891744307
7485,-0.01993413137559169,-0.0782163819845562,-0.0886794736147978,-0.05403253858897275,0.07057890898117009,S,0.4784733194340558
7486,0.015993219854245903,-0.09207504077704766,-0.07985206400527813,-0.09432268790652655,-0.03822389987402468,S,0.47557848120654567
7487,0.29225337600587903,-0.09096834144067253,-0.09371431120573122,-0.006212953244964475,0.08683493023506136,S,0.4758447981948776
7488,0.03428880520601393,-0.19028429472462632,-0.2576749412017305,0.17580337506034258,-0.3112567509223337,S,0.4924680271934069
7489,-0.04040524961550999,-0.18884670142555604,-0.1852402803902924,0.09446835905990357,-0.1748970154456572,S,0.49197666283554276
7490,-0.020937647841610927,-0.1789829477901369,-0.1828518776547859,-0.09655693037332519,-0.07585103504746316,S,0.4934740299906095
7491,0.02813125148510702,-0.12942735901909394,-0.17439673713456294,0.08633652935553504,-0.2382519962896844,S,0.5047323460032851
7492,-0.056904417466297555,-0.1810845890043946,-0.12575308895841153,0.15479647823141324,-0.10301504197543121,H,0.4924758097694392
7493,-0.04939053519888712,-0.19290216924185094,-0.17553360676087126,-0.0573215035804876,-0.09610475577604881,H,0.48888667543571596
7494,-0.03620582967691397,-0.214441774088248,-0.1882984548841773,-0.026002570150288236,-0.170661016617101,H,0.4830775281036658
7495,-0.005279984912855456,-0.21788425519575425,-0.21100890807721057,-0.10609393682949626,0.008432471420557325,H,0.4816684698803012
7496,-0.050587686437961174,-0.225115214727616,-0.21498711584161376,-0.09419305917041723,-0.12122494480187454,H,0.47932024186734473
7497,-0.06001046641710346,-0.22152970223400492,-0.22030843012539153,-0.044679515755779935,0.01682624606217569,H,0.47908486805372325
7498,-0.04012790662532502,-0.1922623746178503,-0.2178568233937901,0.036975249134993865,-0.02149372636403554,H,0.48620412485806064
7499,-0.023637032994052804,-0.19194424403507696,-0.18724625886874519,-0.0618380604432762,0.023792566818093316,H,0.4852493779191127
7500,0.011875835209682304,-0.18939419344576497,-0.18797013232440196,-0.14635608967401412,0.07873590270416465,H,0.48524937791911266
7501,-0.021554535242936063,-0.19060891506082892,-0.18551527034996562,-0.04308454693748897,0.1047980708999013,H,0.4845246848795462
7502,-0.022196957194511095,-0.1747933402367288,-0.18671371242406293,0.09745483243670078,0.09270047380006319,H,0.48837472047897706
7503,-0.05733242236048532,-0.18753507687474363,-0.17116601835922668,0.01616193424536859,0.06533419851658363,H,0.484484989513053
7504,-0.043764113948032084,-0.1976838530567617,-0.18206203618796524,-0.060202490842966826,0.07679749884248835,H,0.4806272894690581
7505,-0.03223837819141984,-0.20197528974256396,-0.19399149386125517,-0.09300432272145434,0.07694410829703002,H,0.47870667031229586
7506,-0.033348917588987684,-0.18106300211908216,-0.19831761976463186,-0.02309816342107311,-0.06054046521392629,H,0.4841596153364823
7507,-0.04606274700006043,-0.18597644349429548,-0.17857039486275852,-0.08889938786976218,0.07477862615896154,H,0.4824643154423679
7508,-0.03676681308776986,-0.18023549938387004,-0.18173100939448825,-0.12055981339532967,0.019309866796166402,H,0.4832457972102629
7509,-0.045394524018502115,-0.17923314394103382,-0.17699510374358893,-0.13042758133321622,0.03068851102900625,H,0.48300080132595324
7510,-0.03384684293716382,-0.18754310579810665,-0.17689394184578613,-0.09864865522580271,0.06493810757525682,H,0.4803015024504756
7511,-0.029763981060432033,-0.18350920421590167,-0.18347475616957118,-0.004594033901086756,0.15206889779736676,H,0.48056744831621423
7512,-0.03264338518584333,-0.18965953109874173,-0.18122368989695695,-0.1087054796823521,0.09707546985013729,H,0.4783473037134358
7513,0.3059741880573878,-0.20578866570654283,-0.1873317405691657,0.011644502130408374,0.039752615727379544,H,0.47272295074108284
7514,0.0770278184499187,-0.22352160463492368,-0.14483349071439058,0.4366732968309389,-0.4009462963533643,H,0.4495625956213402
7515,0.0703059906421976,-0.21458605049581272,-0.22205175270899885,0.0198149486290472,-0.044563071904470265,H,0.4506475294311659
7516,0.20510490483026178,-0.19410416754425783,-0.21320790670522696,0.13253775311127383,0.067883602114283,H,0.4560498216618486
7517,0.0716003126429727,-0.17154004956936608,-0.1913213333519104,0.05376877981712299,-0.0011501823218838594,H,0.46191557424523216
7518,0.06513122282706785,-0.13516016044396434,-0.17042655113352495,0.08303640982410078,-0.06287577346088678,H,0.4731070263619077
7519,-0.0032064231403805665,-0.16731425429996,-0.13415356402963566,0.1485678170251354,-0.184210169629838,H,0.4629522601849383
7520,0.043971193647705034,-0.17605659674839202,-0.16626895127327507,-0.025366638963545986,0.09321311254525486,H,0.459418959848213
7521,-0.00972691545681178,-0.17770167700369374,-0.17503131202281344,0.02511600000200878,0.09755795063096544,H,0.45787823161318103
7522,0.08337917089928107,-0.17865938933800785,-0.17670879058713743,-0.04848773928458984,0.14585225083332695,H,0.45655566450994733
7523,-0.03320843356950592,-0.1577805304802627,-0.17769505191244314,0.034506834652940285,5.676336649567954e-06,H,0.4628104000008574
7524,-0.06891797307260211,-0.15800505297773393,-0.1568765128517342,-0.012180571002357476,0.10221342811820461,H,0.4619174633380826
7525,-0.014879447876624397,-0.15904630607839393,-0.15785791152729786,-0.11605050328068145,0.1341171829726371,H,0.4610210837166983
7526,-0.05307592356969554,-0.16077921479897161,-0.15744442506478598,-0.12027536957816798,0.02858015641227983,H,0.459448708031911
7527,0.005750669709476659,-0.14299314181144865,-0.15922500654976401,0.07285010488310965,0.05669487665691568,H,0.46470541752958205
7528,0.007112246018707617,-0.13438935186673293,-0.14221439358454088,-0.09760114479654808,-0.061917702094099115,H,0.46705572685024616
7529,0.008295820855061465,-0.13326544875608817,-0.13363501042420567,-0.10801194699977128,0.006345700819024795,H,0.4668262184742563
7530,-0.0697986732830499,-0.13358181231119368,-0.1317869274216854,-0.0902182462027427,0.022698073534933628,H,0.4659033510582231
7531,-0.06740646973101064,-0.1270346339922583,-0.1321349019772409,-0.10600171047324376,0.09512347800863775,H,0.4672300959136062
7532,-0.016271714289819522,-0.12358630738251551,-0.12487228224420081,-0.13464410401203383,0.0993566319276138,H,0.4672300959136063
7533,-0.03413119694917778,-0.12470817809311781,-0.12146545419232653,-0.06495325551346982,0.14312817477686046,H,0.4658199172369365
7534,-0.03491173825903531,-0.11318903942998927,-0.12560776342915278,-0.024186655203943246,0.025189192651013517,H,0.4698511217466693
7535,-0.04560529507025753,-0.11910993684994212,-0.11182577019710276,-0.09459270967583717,0.08033713888917589,H,0.4672452854061504
7536,-0.021977914036990814,-0.12350103609639843,-0.11927759891438408,-0.059129810483971264,0.081063510047118,H,0.46558932906092027
7537,-0.04383223438290067,-0.12552637904456063,-0.12291699743229356,-0.09390732298457513,0.12408183424173835,H,0.4644045808639876
7538,0.050741736279575546,-0.1281141186780154,-0.12420352931480769,-0.10387230928105798,0.044953494243105394,H,0.4627432931692422
7539,0.28578144620123774,-0.14543662432722432,-0.12832328482431798,0.0013713837828164355,0.010017876310946649,H,0.45686124891869967
7540,-0.006482632604343375,-0.13109767178526616,-0.12555602769962215,0.09551696378901062,-0.11073211146695312,H,0.4545322649151496
7541,-0.008320020159755205,-0.13198180841329918,-0.13029033572597173,-0.093305650777572,0.03181472159354128,H,0.4533677195188156
7542,0.0008794999881902044,-0.16792740018852814,-0.13269080524146407,0.14903804265715953,-0.2167998703298567,H,0.4417343194997017
7543,-0.006132994711967851,-0.1439727771672633,-0.16947232569727355,0.10014646369786255,-0.0024149239383317598,H,0.45037342837967964
7544,-0.025410446747313454,-0.12176301460498033,-0.14468766476323372,0.01091724007859835,0.012615510920679592,H,0.45800776076536986
7545,-0.05878392209978072,-0.12719737011999735,-0.1209162650819452,-0.05633371743673828,0.0659656200764577,H,0.455502904611138
7546,-0.020084533997456355,-0.12954281489757527,-0.12713602328243565,-0.07397085562117918,-0.09452324392205592,H,0.4541376624867852
7547,-0.0710458887936104,-0.13037227913409685,-0.12906087107015435,-0.04039079790965281,0.008756153349927237,H,0.453088454109078
7548,-0.015986038374832985,-0.14337255573829968,-0.13034942410843456,0.01866413628433463,-0.0538989037077624,H,0.44832325990315686
7549,-0.04507617353265838,-0.14527093290905874,-0.13909457450424925,-0.024223285208278437,0.04750914518477063,H,0.44562438873143084
7550,0.05393137892220386,-0.14357624818299217,-0.1454373683939796,-0.13816935583377657,-0.04147245623613694,B,0.445399217589216
7551,-0.03836682289630886,-0.1405417301561651,-0.14232545102904065,0.12620378789980488,0.12479978604756173,B,0.44517253102964566
7552,0.06788352599393749,-0.1489606024502063,-0.1414679903542916,-0.07241885149271013,0.07190263521840248,B,0.44199873485489005
7553,-0.03030732091198947,-0.15365488422133958,-0.14921859691008593,-0.01227384006062707,0.07276798174285698,B,0.43974203261686484
7554,-0.07857453875542597,-0.1411651508566161,-0.15466213761962166,-0.05349816264542018,0.013821930655521517,B,0.4440329209302383
7555,0.06693801884522699,-0.14448906227519984,-0.14139072677907316,-0.06729459251148888,0.05903615899387868,B,0.4422126221654311
7556,0.008130598376143326,-0.15324515797274127,-0.14333912321126077,0.0969029786864704,0.03558565583424434,B,0.4381399772668697
7557,-0.06125744361218834,-0.14090645302587854,-0.15220971613438145,-0.08577870153996998,-0.0372385594862133,B,0.44159504888460854
7558,0.020674508778486395,-0.13444756981844258,-0.14403026092111731,0.07684589118408988,0.024326281061224968,B,0.4444582283975889
7559,0.1373115912335112,-0.14473939414623874,-0.13469486118482024,-0.05021165535701992,0.03654416074149976,B,0.44035432443236877
7560,0.40063207569603226,-0.14715021420224536,-0.1443618194338907,-0.04970453476039366,0.09727254880534734,B,0.4385407003768575
7561,0.07799350223305807,-0.16441413188809023,-0.147512146197757,0.04384697468122201,-0.030125060113088634,B,0.43204043554722077
7562,0.05665505287401504,-0.17219531932563678,-0.16489346150345532,-0.002470509835656085,0.03804278168246858,B,0.4285089561658142
7563,0.08548890087759804,-0.1448374396635198,-0.17273671774806829,0.08241769442727331,-0.28599519265988127,B,0.43890821411143466
7564,0.0822064576025418,-0.14511299246306503,-0.14522481869611079,0.021036301232619285,0.01571823348144989,B,0.43801574380630953
7565,0.2817728758983485,-0.15346152764552998,-0.14619219330119582,-0.03364698088765634,-0.0489622969275396,B,0.43467556127835855
7566,-0.007770421155195308,-0.14005724809072725,-0.19464544504864323,0.37719325998798325,-0.376851422670658,B,0.45639847759550994
7567,-0.03060664812682617,-0.12434691895415877,-0.13851544934869708,0.1739047289877875,0.06836165544561382,B,0.4614781573373068
7568,-0.017248779257628084,-0.10341829869814587,-0.12218817766988695,0.08525221316793365,-0.0943001099519035,B,0.46839186729368576
7569,-0.04603694820455778,-0.08444667846242956,-0.10215276212701421,0.05656438952648471,-0.09873504159185184,B,0.4748649132404639
7570,-0.016985598600799855,-0.12222934530778815,-0.08373276751318169,0.1763672859481832,-0.2182495478592638,B,0.46172059849193386
7571,-0.005754769138684047,-0.11767218326975828,-0.12215049972897249,-0.024906882587461862,0.07889279358347948,B,0.4630119015553287
7572,-0.05938725468359985,-0.09032220031188973,-0.1169384239561711,0.06267628888572016,-0.0354900915239407,B,0.47270015077503685
7573,-0.07746294720127399,-0.08354162651015365,-0.08961963207030609,0.02046863999815397,0.019223972955695078,B,0.4747108130727733
7574,-0.04906411341057343,-0.09442035788143562,-0.0821743231634677,-0.04806134122717527,0.057141138381966404,B,0.470417601347852
7575,-0.04584286853876485,-0.0760005567351549,-0.09306464458498814,0.15366864907759398,0.007592779342143404,B,0.47644495692387473
7576,-0.0678134111170108,-0.06933813373831835,-0.07534281299350497,-0.041006541018333856,0.10469408014800186,B,0.47841415118769687
7577,-0.0771329763595725,-0.07085824844037543,-0.06861637807324335,0.038984226067892216,0.13458238160092484,B,0.47749775328058036
7578,-0.07059430151425174,-0.06903412944542682,-0.07020766957214371,-0.001316488661045402,0.02120714767165957,B,0.47774978334652857
7579,-0.06792640919320529,-0.0607438343818337,-0.06838377339839273,0.028150567465223618,0.07017424091583008,B,0.4802761158318888
7580,-0.11047884851269744,-0.07056201495935273,-0.06009315745672505,-0.001143296632764738,0.053493946403088445,B,0.47678966446686016
7581,-0.06835701595541467,-0.05914094082413256,-0.07063792131825862,-0.07160023703474634,0.052497505976524826,B,0.4805894321529145
7582,-0.07371186527667545,-0.03907107152661793,-0.05847479815574892,0.022665876255658437,-0.055300513485214996,B,0.48684877147068645
7583,-0.10563020940668999,-0.048705252346780664,-0.03839352083356346,-0.042493107986516815,0.026470485102386858,B,0.4835601800966994
7584,-0.05473037652740782,-0.03773753379309296,-0.0480224679524549,-0.06752294436579788,0.10007899538934614,B,0.48661556240119297
7585,-0.0486628626375968,-0.004957411485799007,-0.03722824926570686,0.10902318375104518,-0.03942929336380967,B,0.4959455087681188
7586,-0.023001903822765974,-0.023477970588412365,-0.004217419339151804,0.0727702599178027,-0.02798243218337086,B,0.4902745423220624
7587,0.011334473051194258,-0.013902049291532433,-0.022728014798806786,0.1592903787437007,-0.03358821024402082,B,0.49246770932999645
7588,0.02506973645963793,-0.02111271454748168,-0.012233456285326566,0.06558073934945507,0.09503663233902881,B,0.48987160902648647
7589,-0.020150305131261714,0.014661667203780966,-0.0194141681351657,0.12189026956550753,-0.035092264143799456,B,0.4983511535993513
7590,0.025923466288687406,0.015308596683701624,0.014566691437581311,0.051662866903652536,0.09432135407205365,B,0.4981127535759909
7591,0.29301180067301713,0.031040184637812586,0.0171776713531763,0.0912429082823592,0.09931511903473733,B,0.5009994871563634
7592,0.04698822489298529,-0.022203328169999634,-0.04066962808422851,0.08003883077790992,-0.16852047667744632,B,0.505300658829373
7593,-0.007254635412290295,-0.050238059508229155,-0.020801902774501356,0.1355737715576553,-0.11486010939386902,B,0.498563979862228
7594,-0.0043212761507162335,-0.10321061952540286,-0.050936119572898945,0.1109844827125334,-0.25384135990061085,B,0.48733954487661074
7595,-0.01421483839258804,-0.12866724853346115,-0.10178493936586076,0.23985950143093368,0.03497754757632714,B,0.4818731628890696
7596,-0.06071703921302973,-0.15037207908375638,-0.12737287944932385,0.10582168192435037,0.014727643526977344,B,0.47737638281003697
7597,-0.05897698103729137,-0.16249405041005255,-0.15356884450540595,-0.03639699283057087,-0.06355671334875021,B,0.4758102650925304
7598,-0.07236468145169847,-0.17090155342224886,-0.16242740654473284,0.025649987607843983,0.03703088014822315,B,0.47446572063631576
7599,-0.023846106500134173,-0.16420519277996934,-0.16985019477854305,0.15818451731123265,-0.05754710167634202,B,0.47595803756451877
7600,-0.06850154131714054,-0.14281921489413252,-0.1632172958336005,-0.0436138205253405,-0.03588532845350175,B,0.48041858865084175
7601,-0.09071857921088222,-0.10406724492717671,-0.14177185563359707,0.018815488335712855,-0.041139705437088836,B,0.4879825627988304
7602,-0.08103411666897535,-0.12685697333446172,-0.10347518029687855,0.004429399083348893,0.05591244000956749,B,0.4837518554083929
7603,-0.09093792407433153,-0.10550665582873028,-0.12578893682624095,-0.0652137630428646,0.05833321555781084,B,0.48762769673591755
7604,-0.058565358276745964,-0.12818976908690055,-0.10692710743416696,-0.07561873607525478,-0.18831154540025294,B,0.4839660534981892
7605,-0.05689354180871982,-0.15607214825391297,-0.1272277089695521,-0.04191315638625323,-0.21267276670639812,B,0.4789822214701625
7606,-0.060864486376055786,-0.18220508860061088,-0.1541299396114398,0.08122072410622352,0.05080426871634502,B,0.4740625311170607
7607,-0.058821255731475466,-0.16005607099723276,-0.18198736781082725,0.0016804576090857911,-0.010098290638327427,B,0.4779921133655682
7608,-0.036508322600110915,-0.15043025095966023,-0.15970755620749885,-0.031907370822404114,0.06113322192688452,B,0.47946188451158833
7609,-0.059354124580899725,-0.11887826653938625,-0.15007576190208666,-0.00902782592880313,0.030426685373345995,B,0.4848217665363071
7610,-0.07106832092375125,-0.11194606656995097,-0.11686997213023126,0.04109327237971863,0.14543540853919093,B,0.48554971113030837
7611,-0.047630061575341776,-0.10347293260484339,-0.1113172222186534,-0.09350456256384172,0.023969569798784136,B,0.48676773881680263
7612,0.08367571662621595,-0.06695585269952525,-0.10278046627333759,0.0642628130996433,0.003844246714595124,B,0.49281837309695886
7613,0.06294808680427937,-0.032459639463228,-0.06436024656250726,0.07114752405620069,0.038808823317785957,B,0.4980660829311215
7614,0.01717229545591896,-0.06573041567032613,-0.02783280630287889,-0.025634588956233863,0.0339457038917711,B,0.4922336657064031
7615,0.040716982507793285,-0.09168622665714705,-0.0646543675285372,0.10895145816237863,0.0746749163393113,B,0.4883151251473118
7616,0.12763721131595793,-0.08693924355223015,-0.08955330672058641,-0.04438925399166541,-0.10284099834552651,B,0.4887976066074463
7617,0.35956964685724035,-0.06533496801072436,-0.0814753916062785,0.02367041758219035,-0.01079905855348223,B,0.4912149371942485
7618,-0.015943074558689166,0.1329322752813701,0.025851027435988064,0.20252951790484452,-0.3696428520544988,B,0.5058157619967242
7619,-0.024365393196129924,0.18930731133112638,0.1333999716339499,0.059659409370030475,-0.04078174366964501,B,0.5130836681322166
7620,0.02777323436095129,0.2113202063519266,0.18869801475902617,0.2689244461212006,0.07828525059788571,B,0.5157749093068975
7621,-0.03374124685260079,0.2715235818311073,0.208662745114985,0.03746850260192365,-0.08910524122803226,B,0.5239505993902668
7622,0.009053611216350281,0.28085028348582136,0.26776674534237366,-0.016951149203802855,-0.018717695836956826,B,0.5259127387252659
7623,0.051940582524454,0.2291854693797814,0.2742724743891367,0.010562603530901795,-0.12468583082670838,B,0.5187306279350177
7624,-0.04196662094525537,0.19352730783549707,0.22353663408226507,0.09881126673620949,0.03642849395988232,B,0.5140146013067904
7625,-0.004794856110001363,0.19218948324805307,0.19146357095525687,-0.08038828065664863,-0.014830161262467072,B,0.5140146013067904
7626,-0.03283487968720384,0.15907077165109734,0.18861954376631238,-0.0362738328521201,-0.03619764138267468,B,0.5093121352920774
7627,-0.05131417518940561,0.1971708449555543,0.15606043425365215,-0.019659179453007457,-0.0714938092132101,B,0.5153442691828394
7628,-0.06677459995917216,0.20887806379940688,0.19509131789171225,-0.11884240773253991,-0.08112830448932117,B,0.5173374269066952
7629,-0.03601123361112204,0.19130366226403148,0.20667233474270108,0.07019380441182452,0.09250735322047723,B,0.5147301226406094
7630,-0.07497008012128852,0.19015294731038498,0.18936470408219702,-0.0822191266172743,-0.014341788392746175,B,0.5147301226406094
7631,-0.05983133236642248,0.21384726551222094,0.18544109738962383,0.10773785483771899,-0.003326622550954529,B,0.5192043999375207
7632,-0.009900039098842335,0.15776684345153286,0.21036491075700528,0.10747130766625049,-0.09439138027187606,B,0.5101973004035198
7633,-0.0237272715617074,0.16189666039790546,0.155065094405056,-0.015712737567712538,0.05981540161510434,B,0.5110970037436605
7634,-0.053926526376204105,0.154302852599699,0.1578447780846176,-0.07737401432144898,0.08524159303954115,B,0.5103884156158814
7635,-0.080305619372332,0.13418845952883124,0.1518145793970535,-0.09977941296839131,-0.04748171017345133,B,0.5073169500560427
7636,-0.07404196110187714,0.12062967773464721,0.13059876280635568,-0.0824703272355276,-0.0015826876442055448,B,0.5054306676723522
7637,-0.07458574659206613,0.12687863316841294,0.1200149249313258,-0.0936925582499281,0.10074693945373801,B,0.5063555048497309
