,volume,close,open,high,low,label,rsi
6679,-0.045274771505627934,0.07500632310891528,0.07193060850018243,-0.005760940617481016,-0.012560597980102764,H,0.48445233349819566
6680,-0.07064762475980421,0.07976201724653313,0.0716681732783356,-0.029230956522772245,0.061502872777273114,H,0.48800427442318745
6681,-0.07723200804825123,0.09469662724854438,0.08103249776691342,-0.02120182017092545,-0.06967236411074544,H,0.49391381980215376
6682,-0.09392498111491034,0.1011628435692107,0.09179452073859515,-0.020331214997462353,0.03991180621051107,H,0.4980950779662705
6683,-0.060501725912393965,0.10354055356739561,0.10338977305047753,-0.04489423960714751,0.0661372475375794,H,0.4984890004300533
6684,-0.055779527050553536,0.10196960002493463,0.10086779221504458,0.0323410957004528,0.10581900036922115,H,0.4992810765615198
6685,-0.04256990908976993,0.09912451639926362,0.10175153150828702,-0.07075835906152604,-0.05336410019492849,H,0.49848767228483043
6686,-0.08539840063333308,0.10555704965126862,0.09815444943798192,-0.06299562926430173,0.06348755331689708,H,0.5019967093790845
6687,-0.043106093601832846,0.09191704885291564,0.10321653425217647,-0.04630220695462605,-0.020194417922659722,H,0.49749541651898066
6688,-0.06071819544696245,0.09235413635327555,0.08968997003366139,-0.09481468656727135,0.04315294963915118,H,0.4989389017916428
6689,0.02442396476203218,0.07229131426109833,0.09274769505937672,0.05442752009715792,-0.025639127971421885,H,0.4904982744030156
6690,0.28358410343219304,0.0636517648023269,0.0719118814737511,0.015005130258837962,0.06589588310885013,H,0.48723775006200626
6691,-0.006181228683521494,0.03726328524044088,0.04578588976449041,-0.045910997881287476,-0.39049924865654473,H,0.48399551170658006
6692,-0.07246508289605241,0.020301338007162894,0.03850023153081702,0.013116417459049099,-0.24544550159791995,H,0.4769889570669554
6693,-0.0008066618445022024,0.05695887058509031,0.023947748686116384,0.1300973178844987,-0.34648432196659773,H,0.4909536823615735
6694,-0.08082765319259017,0.06590406722245923,0.06217765415258646,0.2771905736505665,0.10380696086325918,H,0.49268958568199894
6695,-0.056936446812721885,0.05134380485664875,0.059427778681007876,-0.016720375378311746,0.04195304850492128,H,0.489782312184805
6696,0.1363462179354698,0.054522827353634305,0.047543726043377664,-0.05880166814315807,0.010324905458784004,H,0.49279210696785625
6697,-0.07888810532092902,0.03001438530731704,0.051967826651984655,0.06962410717422328,-0.027709518653086417,H,0.4847368647790603
6698,-0.09102076813593771,0.03222892739922077,0.02805434882716076,-0.09884910636280757,-0.010644417892942631,H,0.48657200821775354
6699,-0.09250290873298979,0.024534254099201073,0.03583561108840815,-0.02005131600053001,0.05707299592545939,H,0.48265990845870993
6700,-0.08359357082149677,0.009193543856735997,0.022860764414066054,-0.01715288574752751,0.04078423806047148,H,0.47803644748131885
6701,-0.08709419622959086,0.005519725529187743,0.0052460725751359155,-0.030621295625362425,0.09924179182663456,H,0.47836132352873356
6702,-0.06399907209298406,-0.0013950809260917449,0.0071374808952271865,-0.07763100587806186,-0.016427020274733296,H,0.47560191192024887
6703,-0.09636254058615192,-0.007996727077006702,0.0003928722250139176,-0.07817114708948418,0.07971001449519377,H,0.47292700325313836
6704,-0.06765834859714175,-0.016239891330085,-0.01273144082066559,-0.06342321328716839,0.03223535669497947,B,0.4718868856360576
6705,-0.08101992343594625,-0.026907183203038632,-0.018381091055825877,-0.07820332747901308,0.0737570498165168,B,0.4692127327246371
6706,-0.06335293675581986,-0.02210955253259214,-0.026459582177995725,-0.05102437126634826,0.10516620138734173,B,0.4708914372189092
6707,-0.07862847611988819,-0.03442676767776677,-0.02022093297481816,-0.04233366843953095,0.041916697341446874,B,0.46643162428005946
6708,-0.08272052660844219,-0.029600320881518465,-0.033979910745345634,-0.043860778753389416,0.06573257640757096,B,0.46806304297786655
6709,-0.04205321701682161,-0.029453093139177083,-0.03165458054530266,-0.040524678253551334,0.11889894434091332,B,0.4689118102274436
6710,-0.06207828272555816,-0.03131173615717557,-0.030610833039071944,-0.07044502119663433,0.06238338428159735,B,0.46876105804657187
6711,-0.06171474122880929,-0.03562989971317914,-0.032027027668443044,-0.09434112300073862,0.04953166136334106,B,0.4677003598636347
6712,-0.04752312814096043,-0.04417532871725502,-0.042465582362820456,-0.0983380022494248,0.07579367381674945,B,0.46716771619578296
6713,0.043895712780139616,-0.05780920550920042,-0.0458956039498023,-0.05789601317462688,-0.032267520903871555,B,0.4636707439000395
6714,0.0014861152791244123,-0.06455163063740853,-0.06039098875452258,-0.0912237360675815,0.04428222302575298,B,0.4623817087857524
6715,0.21086489943384953,-0.05285533233812474,-0.06549385232149825,-0.03566282570070141,-0.10944597142195121,B,0.4666011321086648
6716,0.5086700019884478,-0.051656598634664055,-0.053110495971132536,0.06859760332839294,0.062712583220151,B,0.4671279562446528
6717,0.03819814517559924,-0.013651422442109417,-0.07314812447154391,0.2030327094639503,-0.19894041412053587,B,0.48569634764806674
6718,-0.04960111675193981,0.009453209623708861,-0.017472020090774212,0.018482141716657678,-0.20862266030036722,B,0.49362160137926636
6719,0.003928979879380412,-0.006121457342988151,0.008239404072597555,0.04851581687236664,-0.05934734129397043,B,0.48956172610507886
6720,0.06494776515939323,-0.02239523458745911,-0.007969498719880832,-0.023406029052391628,-0.1322877630471966,B,0.4855219745969429
6721,-0.06967152970016188,-0.022320378581238722,-0.020438430158225156,-0.05819128099991347,0.02517636680494662,B,0.4850565587845745
6722,0.017087686461548485,-0.010574616116573564,-0.02661691702934746,0.013297694695651547,-0.014936557771389873,B,0.4898207089765766
6723,-0.008297052315136454,-0.024313615219826452,-0.009356726737135772,-0.052697890893882195,0.05538712961471011,B,0.48583768485723766
6724,-0.0680154991621188,-0.02148831561075504,-0.023448430405543615,-0.1229606199211529,0.01361566973231866,B,0.48656202368204765
6725,-0.03923216497905384,-0.009405021314075463,-0.022283948532455463,-0.02011164579846962,0.0022513387635944493,H,0.49035279968892803
6726,-0.059143857652384155,-0.012893673832633902,-0.012220478951066776,-0.08474939621189491,0.041343448282410745,H,0.49035279968892803
6727,-0.049449257547611015,-0.0024739581857622485,-0.010135561570070778,-0.020486667309437784,0.09315037711303766,H,0.492668272270158
6728,-0.05685068592707748,0.004327916823328078,-0.006240386017902959,-0.05557498736367615,0.07614302011576296,H,0.4958012045627756
6729,-0.04362892961563984,-0.000829111249228433,0.0018508406745567421,-0.09983377463632019,0.09420113342423411,H,0.4953145045889203
6730,-0.08390160115652592,-0.006375271992346389,0.0015618993202878516,-0.04506058817579351,0.09816351590560082,H,0.49344330016557597
6731,-0.07563563798330811,-0.0029389530255362296,-0.010005063977589247,-0.03616533258915701,0.08904486046274562,H,0.495447695729021
6732,-0.010137334550955343,-0.006756258385370949,-0.003661030580710434,-0.022810452915405094,0.05742648833518872,H,0.49479002472398326
6733,0.1374680383655931,-0.011843916068675735,-0.006873171904327722,-0.07766632707631743,-0.08020440170788194,H,0.49362124780380673
6734,-0.07040386903002144,-0.011651479235917334,-0.008034145514997287,-0.02572734775377376,0.0992251940475591,H,0.4927927994640793
6735,-0.051040248522628125,0.008056511123080317,-0.0072171028841761225,-0.042363142474671586,0.04407682218737695,H,0.49687731330657686
6736,-0.04748173589422925,0.012691075033842546,0.009342904887848981,-0.08116163008547912,0.050050508999856066,H,0.4978960038913899
6737,-0.007294964872057305,-0.002041223594889664,0.0130282377888097,-0.06341809822595462,0.00040796737203813274,H,0.494282037818053
6738,-0.06286616838995857,0.007602258293235464,0.0018564836426716936,-0.06026388137289744,0.06517393574822812,H,0.4958753989446216
6739,-0.008989102268958203,0.011471252224909457,0.009380373154862516,-0.08135673014512498,0.050507689545418503,H,0.4965636522707897
6740,-0.02377438857683295,0.0155055892145396,0.008637742325984415,-0.06454676497889045,0.05914340436054147,H,0.4984612374145053
6741,0.02673063893438023,-0.0055732976954839765,0.014820478707550024,-0.04469620179548171,0.03901166183584926,H,0.49385673813834396
6742,0.2749863080250912,0.01799922174029438,-0.007707865028112565,-0.006083743731163262,-0.046164519552167924,H,0.5001624222281932
6743,0.02896597676292098,0.1025785500127225,0.06725290108249128,0.0744338646522677,-0.48587731019942854,H,0.5082613140054792
6744,-0.03200253118256867,0.12864084058118888,0.11219646997620523,0.002101841017342025,-0.06197996022091676,H,0.5119965197920668
6745,0.056723271874654584,0.23678569716974704,0.13988070467396835,0.33598779882023755,-0.25523353213414307,H,0.5337290459616856
6746,0.16034282856521298,0.2443804205427968,0.2383424740220943,-0.08376002350584898,-0.0692698165780945,H,0.5360845880284361
6747,0.36917783125254233,0.22780845081248555,0.24257494738005284,0.009084349644893198,0.04908664157817282,S,0.53344240241145
6748,0.08826220411130108,0.24149064456286218,0.22773803191578926,0.11592460739058313,0.0270081593698554,S,0.5375549055463558
6749,0.06298317158747627,0.23222026416841818,0.23267499491256738,0.011191650555675257,0.001845198342115609,S,0.5386174571892446
6750,0.10844361711438501,0.232868221002972,0.2343317922875637,-0.0027603240912445802,-0.02267954870874107,S,0.5395313532272964
6751,0.28489995524976125,0.24177225946782382,0.23682572870509713,-0.006872772838437986,0.06057344469286855,S,0.541969458459881
6752,0.1452194450939713,0.2593526163201226,0.24368333298556855,-0.017294139521100104,-0.04733781019407168,S,0.5472540167480662
6753,0.0811789767496072,0.24264613541454078,0.2539485003048673,-0.0863911153649569,-0.05785049558231464,S,0.5459843840059269
6754,0.06445931301235001,0.22652713717767073,0.24088956146482698,-0.0610126056795745,-0.026255639725262934,S,0.543533600652416
6755,0.1029234774650567,0.27473069895208785,0.23056453540828198,0.15967317661725186,-0.11633309987036311,S,0.5563912272165961
6756,0.20424426263208265,0.28126699004419664,0.27293570791808647,0.11878320433961374,0.0344996882833156,S,0.5610012470423135
6757,0.1094019422248028,0.26926457130473186,0.2807973667466257,-0.05638393201686687,0.030772267354464738,S,0.5603593859859521
6758,-0.01753610287408355,0.22291388492348005,0.2683232421078174,0.09749789622863399,-0.11050471784229537,S,0.5479051449787655
6759,-0.052067262590832476,0.22953241617772652,0.22562764053350898,-0.07051171447864081,-0.08314602187031098,S,0.5504588028622139
6760,0.3169757959388807,0.23205548846993188,0.2328892409867945,0.2197840975129456,-0.025962098401539232,S,0.5517709762486809
6761,0.13337750964634756,0.24987419031629837,0.23388942456977013,0.08093032801114976,-0.002625045485952052,S,0.5579118569150396
6762,0.4177823456715233,0.2723924097481146,0.24962791057769174,0.08309364899614319,-0.07340983106765482,S,0.566433175709547
6763,0.3329059447622238,0.2729558080494427,0.272251687511648,0.09990032505112113,-0.010924471689293681,S,0.5692077415316541
6764,0.35133937855268077,0.25665888670935877,0.2719173779505447,0.018636997916040562,-0.14171977789192686,S,0.5666573300988272
6765,0.511019410013926,0.2626433405215617,0.25575347348500993,0.38211733857598373,0.03975839991713205,S,0.5710841023509425
6766,0.4625233009207012,0.28762184531992063,0.2609726780198901,0.13200810872033092,-0.1550471400180383,S,0.5818459220438809
6767,0.22139709199231755,0.21357605733055982,0.2858257027505208,0.3317411727604745,-0.24432496491467356,S,0.5570220938309094
6768,0.3886277282013996,0.21212768953633085,0.21426824783497728,0.20358742777010133,0.09721889210645482,S,0.5579656100810686
6769,0.44797145128924554,-0.0855693704819671,0.13952035441045887,0.6978566280230509,-0.7307402396781294,S,0.4889920620412386
6770,0.27433007730063574,-0.0551249371783825,-0.0838482163105707,0.21376285848119322,-0.26553305998446497,S,0.4966931526275502
6771,0.2879826251100738,0.1810044278536933,-0.06064748406872951,0.6170053651283638,-0.542386508424906,H,0.5568483953778361
6772,0.19427728699067331,0.07324644647014925,0.18136183062128372,0.2742817217221994,-0.25468435826809965,H,0.5287867281355078
6773,0.26746330484597675,0.07734951619769202,0.07760734438638565,0.07185185481928541,-0.20875640033737775,H,0.5291091627164555
6774,0.08308382337195493,0.060530457329261135,0.080034510502083,0.3444253849657715,-0.002032617090310805,S,0.524527654409569
6775,0.02109874750257928,0.06325966682091776,0.054888273439433886,0.1652942009710684,0.04856467009155891,H,0.5267013488945971
6776,0.005759498739715673,0.07019277816927083,0.06779204912656367,0.027666029445846032,-0.014480862589252104,H,0.5275719566765591
6777,-0.001239910438867221,0.06560648991511997,0.07378175604854152,0.047281969034048216,0.018460076958980765,H,0.5258660545644203
6778,0.02267524760305522,0.08239879486778263,0.05951216166721974,0.0014536586743722252,-0.003416980250745869,H,0.5314821104075425
6779,0.009002107246418062,0.0708133111702775,0.08527425164794071,0.02495324998805197,0.026317553764626286,H,0.5281767424088682
6780,0.0004522425157677112,0.08248312070195782,0.06999469859084993,-0.02990240781897257,0.0013191303067825295,H,0.5314396728458345
6781,0.08854648806360985,0.06017739920698802,0.07967041828673924,-0.019808927314432095,-0.012327470621084025,H,0.5267893676627547
6782,-0.03450964307455019,0.07506813109832457,0.060007780288270814,-0.033046042900944046,0.01824727713656563,H,0.5306018422083477
6783,-0.019483871541484416,0.09026109300633678,0.07338323573108625,-0.005741314783999343,-0.003120672180902687,H,0.534917313389827
6784,-0.027643219840654286,0.07199958150935772,0.09111033875109809,-0.03004906197786221,0.008264169888704395,H,0.5303720106771245
6785,-0.021933671208894553,0.05707636626902484,0.0731015504411315,-0.02432261986764125,-0.04296803211419376,H,0.5265939784552119
6786,0.09411200645455127,0.06096542858939634,0.05777683603642829,-0.018100991900505115,0.02000409606141596,H,0.527633132764858
6787,-0.034522916224711965,0.05865723429996069,0.06193740346214771,-0.046268633498697746,0.04974529030602912,H,0.5271421525043233
6788,-0.03421334154210937,0.06063469822874089,0.058198282262548286,0.011166713005588249,0.0558666431537966,H,0.5280273342783611
6789,0.021808770494345774,0.0848487970964425,0.059252151573397235,0.01646803521252794,-0.017368018984228534,H,0.5343954468106605
6790,-0.016703780171920497,0.07836646026422726,0.0841940187700683,-0.0006098277825651887,0.048956658207649,H,0.5333326832576291
6791,-0.018131241287656013,0.05817566763973917,0.08114923694960319,-0.01897177235755945,0.01069612012103381,H,0.5276102637900398
6792,0.012006037166564378,0.05734146744950983,0.05911398406186407,-0.029343330073369575,0.06134856739759707,H,0.5274862732767301
6793,0.07861453713974113,0.05936152124699062,0.059659011122677096,-0.059473987133088914,0.04593144911587427,H,0.5277099741266486
6794,0.4851613721659898,0.05202803033124516,0.06074911439793552,0.021650844890721197,0.040872625461317535,H,0.525703480928073
6795,0.17307730448108374,-0.07370798660459338,0.06720020025112584,0.4999469784083393,-0.2979496306365388,H,0.4902468243713771
6796,0.037494325986452255,-0.05139066623282749,-0.05976849822689005,0.02345122564274458,0.007734644978248033,H,0.49207586125145925
6797,0.04253081556734643,-0.00778785359639121,-0.048768652932420026,0.03221899908073962,-0.07650750609924213,H,0.5018698204211407
6798,-0.054726722633274195,0.03871415612575529,-0.004627754772499573,0.05842272569693093,-0.09230585120493766,H,0.5121131418154203
6799,-0.05602485625672238,0.04806735251668612,0.03324349494199236,0.0225191133308914,-0.0058273107803742084,H,0.5157429079098127
6800,-0.050759826203214974,0.04188373966046963,0.05303620915806366,-0.026712862684623296,0.04303238747359273,H,0.5133092931348527
6801,-0.037029234092600574,0.04728099358417865,0.03910839044051536,-0.05158964900634258,0.029001496610121705,H,0.5154526769271155
6802,-0.05826707895107706,0.05681296674557362,0.04480137645747055,0.01839139632246821,0.020299775743634046,H,0.5185509441601218
6803,-0.029644512008551775,0.06808208387802729,0.05446863283026174,-0.0032817246432887645,0.026536270812613394,H,0.5220554739063636
6804,-0.05319900368476014,0.05459875025064737,0.0688644323152333,-0.03455967361541103,0.034746277679467766,H,0.5188835576227062
6805,-0.048463823039603136,0.063844054297836,0.057345964230329956,-0.05613079488625031,0.023971017711218814,H,0.5208040458987536
6806,-0.047427523667182434,0.03905316357313801,0.06758828366145461,0.01087346992545355,-0.032017936553580054,H,0.514083078781816
6807,-0.061930391926650424,0.05622402630838848,0.04415337709371289,-0.04155862249827431,0.03491292026591413,H,0.5172490021142974
6808,-0.04362657720789222,0.057848002560404364,0.062349326390556396,0.009866011706324288,0.07026493393765716,H,0.5165591733171653
6809,-0.05156693900743873,0.05066687158454327,0.059800961891685024,-0.05840006954600121,0.047355551925216725,H,0.5146765448554359
6810,-0.05356578053530518,0.05938731684461845,0.05336874904690017,-0.023841852029829975,0.05719001660772989,H,0.5164709417967995
6811,-0.05470254746806284,0.07270781312968091,0.06108510627255808,-0.0422647041044594,0.041604647281683414,S,0.519616825922702
6812,-0.04561302472262629,0.06958394136743054,0.07357579737941498,-0.009240214980215754,0.0655478730603089,H,0.5190300958672794
6813,-0.022007599911348017,0.05384356049758185,0.06861629469849533,-0.024729812701682872,0.041454907655219524,S,0.5156270137938727
6814,-0.05411785695900875,0.05730730335938552,0.055708451144902665,-0.03912385104250575,0.0627158807797768,S,0.516343299180343
6815,-0.04819158273303405,0.0634202605200059,0.056448528687026406,-0.05572179605617125,0.05134214823580144,S,0.5183860586993037
6816,-0.03577820120803751,0.030595623794553422,0.06468172885488643,0.03747769704201528,-0.010604600061456472,S,0.509938863020022
6817,-0.016947796501044415,0.0487299667653522,0.03337815321065581,-0.03165564125539173,0.026883633182070536,S,0.5139298639361506
6818,-0.0321159990629204,0.059414256265288796,0.04934860807146294,-0.015464206856440083,0.046215933596989056,H,0.5166844319343746
6819,0.0195710441487289,0.06801034089074812,0.05922243544806702,-0.01786153171718649,0.04109044951138309,H,0.5192105344529014
6820,0.21878328595830582,0.06745005708028066,0.06835917343617132,-0.06217353260532724,0.003896359213637965,H,0.5194306405436714
6821,-0.009694221565182511,0.03567714410171742,0.05998229247091426,-0.016727356338582206,-0.19153704472914643,H,0.5135372421736979
6822,-0.04678545404072908,-0.008818901220394063,0.040640076417756014,0.053338730389653276,-0.10706747222939098,H,0.5014367169359019
6823,-0.04610269611037997,-0.0005994578670761345,-0.008313296118619714,-0.0089824783987615,0.010742702204911268,H,0.5034579906314179
6824,-0.05311874980394042,-0.004938586909024832,0.0018416928957371054,-0.05952098414761552,-0.018179489807358503,H,0.5019313560618733
6825,-0.04695985694464423,0.017720107732250818,-0.002793295908169398,0.004772121697144975,-0.007113722273859245,H,0.5071018934235062
6826,-0.05578634211803662,0.006493030910831554,0.016110152805255875,-0.0553828717103453,0.013079726076244604,H,0.5049200753865497
6827,-0.02179867557063378,-0.02107617316256421,0.00522734623921514,-0.006602195972019465,-0.03502881179233279,H,0.49866126689400625
6828,-0.04432760836520984,-0.033743148782139375,-0.021235706185356355,-0.0339532193046085,0.009891394341890928,H,0.49573386791624185
6829,-0.025515204182400292,-0.03055584564553796,-0.034454833970844874,-0.03284962536753428,0.011058268230990783,H,0.4967952726545812
6830,-0.05999734984295859,-0.036651229339192404,-0.03043291311574428,-0.023576201242158982,0.03928457462579238,H,0.49543488413680536
6831,-0.034601499473637255,-0.044065788296081904,-0.0383909826390946,-0.0022204289664422244,0.02627463620163894,H,0.4941847979210257
6832,-0.07114582977072992,-0.04450906881189954,-0.0387489134224281,-0.06604587925852737,0.023811775868464932,H,0.4929313869312387
6833,-0.06090855793270879,-0.05166308687224809,-0.04775026186071007,-0.05075290140671029,0.06733193206763258,H,0.4921309193213546
6834,-0.04082781923815774,-0.06844855910883094,-0.054546953026111754,-0.04440523814695701,0.0274473978277101,H,0.4889304182274664
6835,-0.057063879194306714,-0.0725181230667108,-0.07152157545117321,-0.034349312536644944,0.05771842695360706,H,0.48881600444295814
6836,-0.06846862551589393,-0.0436895688867037,-0.0702904264774245,-0.00894169069482695,-0.0036174653516969704,H,0.49547873793588637
6837,-0.0692279627132695,-0.058734746937316444,-0.045506535563625744,-0.04873208252341712,0.010022948016428987,H,0.49259027598146365
6838,-0.06916613168931482,-0.0521517657699153,-0.058715819271848484,-0.028302849613877794,0.06098229552997781,H,0.49437256099669463
6839,-0.07078338406227128,-0.05445257233651805,-0.05157921648554576,-0.06275278443785173,0.05270335257851142,H,0.49390634695964986
6840,-0.06773107627424528,-0.06880230381700643,-0.05717326213627478,-0.026417796286324763,0.04848011657519699,H,0.4913962244501585
6841,-0.04699952944296341,-0.057566461842704676,-0.06939221758708466,0.004578918257211062,0.039427004385350385,H,0.49440719416815315
6842,-0.059654671391579164,-0.07645413875306858,-0.058633793441129206,-0.039484778443870126,0.03958869665309147,H,0.4905441252022168
6843,-0.04697622082035363,-0.08749842539075617,-0.0772416346866128,-0.043409123464517786,0.05743857090254789,H,0.4884462643545143
6844,-0.028212662957357994,-0.09514336299942115,-0.08896594647855217,-0.06655036768597633,0.0332333684747079,H,0.4872795677430029
6845,-0.0026780150983235695,-0.08529814382475535,-0.09616892492147269,-0.025471946768951422,0.020777319488253537,H,0.48998044158922943
6846,0.17678538896630208,-0.07370821527046502,-0.0872414499736204,-0.03163250927590433,0.046374587829646235,H,0.4932817413025423
6847,-0.04355528958103602,-0.08443335975116824,-0.04059187231771769,0.12406496855101339,-0.07869395975473525,H,0.48381389163575356
6848,-0.06598354893696193,-0.1106843796332859,-0.0700869300891112,0.017235379560189185,-0.015309251538126185,H,0.4750161518350157
6849,-0.07008197257746566,-0.11155529146344678,-0.1120973880127813,0.030969598504504307,0.0669008443503901,H,0.47473573727578644
6850,-0.06110949201633031,-0.11488475769747727,-0.11412385368190155,-0.01924091565124288,0.03370236839117325,H,0.47422792236800126
6851,-0.06735736962874218,-0.11523137373366774,-0.11584887860642985,-0.021411814419043197,0.04634760183299305,H,0.4740008293715289
6852,-0.06480264165177511,-0.1110141385178451,-0.11933177744710427,-0.032251533087358716,0.043117374678688494,H,0.47545635461518637
6853,-0.06488460669839038,-0.11197916713511925,-0.11334523962676676,-0.04512233362013058,0.0503548095033407,H,0.4753987153373137
6854,-0.06810112483268266,-0.10414292870436155,-0.11183685327924146,0.015228307259863235,0.06394338500058415,H,0.4768049176584644
6855,-0.05646142271754276,-0.10324734333925706,-0.10501323953584293,-0.03758099651638013,0.050421472175808627,H,0.4768049176584644
6856,-0.07063633048927587,-0.10654669615927666,-0.10249891424008578,-0.05247800418747904,0.044940197912762915,H,0.4755691522413479
6857,-0.07583663049031851,-0.10574212161617613,-0.10670977207154189,-0.0666892069610566,0.05047707107134459,H,0.47533267610891144
6858,-0.07169060302440516,-0.11724334516170812,-0.11079236973256588,-0.0426388516844765,0.031310393041389425,H,0.4734347582538345
6859,-0.0708061764376613,-0.11372218240313596,-0.11747174526781247,-0.05308977662718965,0.0484009808070804,H,0.4736994724278343
6860,-0.07616796313498628,-0.11420720637830034,-0.1116110797483374,-0.07208661889234343,0.05934078919825266,H,0.4726220026197233
6861,-0.06444685239738017,-0.10598547755235631,-0.11452380229635895,-0.06989527414258648,0.025101023023455318,H,0.47402858372715434
6862,-0.075898198556405,-0.10572759252855532,-0.10873532994838664,-0.06008470340888157,0.05525846684878477,H,0.4741631877675222
6863,-0.06158828520495378,-0.09851986035222435,-0.10819791035485449,-0.04994695634412807,0.03505146085545762,H,0.4759202628473719
6864,-0.05744650157763231,-0.09417309785733387,-0.10192820748758664,-0.07012963056859266,0.05334933549933905,H,0.47727427792119576
6865,-0.07452545754736999,-0.08441380287150792,-0.09683546564920299,-0.05216935442402648,0.03402337439405874,H,0.4797126252095595
6866,-0.07490137809971846,-0.07921364203415131,-0.08742748388404714,-0.05607545870131112,0.06056278890383348,H,0.48120299134743744
6867,-0.06364292640273829,-0.06844916381694338,-0.08152058386691832,-0.024287646307206236,0.05305247921413332,H,0.48391171464655874
6868,-0.05431347681252445,-0.08133801137219981,-0.0722417354947008,-0.06015216265771197,0.05303712861224429,H,0.4816309644025107
6869,-0.0666455329005062,-0.09404448826507703,-0.08301736351056198,-0.05510681771054375,0.04817039469414493,H,0.4788511490635286
6870,-0.0609751851752968,-0.09034754145477597,-0.09723821625627764,-0.02470168861280348,0.05058075026585599,H,0.4799510832252208
6871,-0.030590568415345853,-0.08112135325695008,-0.08931757846747017,-0.05915146515111609,0.03729642752945833,H,0.4814675649190024
6872,0.09898405206468025,-0.09032395821267945,-0.08352149359813102,-0.025837292031519368,0.03466622314765842,H,0.4795459100743782
6873,-0.020160371052356893,-0.15890354191441083,-0.10952544179577177,0.057177585419331156,-0.0509124558394127,H,0.4680006163822601
6874,0.016638089455294606,-0.21336150569605677,-0.1680374480158591,0.03866651765132055,-0.11781896172442774,H,0.4566797359598121
6875,-0.020048082023726498,-0.22361982464720698,-0.22208836534386675,0.0034246420668236155,-0.006356207551164889,H,0.45432330576598945
6876,-0.0440424294535483,-0.2139659537417673,-0.22312990142512681,-0.041247288246695844,-0.04105916712048077,H,0.45439423338624857
6877,-0.05173925822898813,-0.19646049100472346,-0.219913728568877,-0.028375754026760545,0.03147375288225233,H,0.45857851754741413
6878,-0.04680148504617189,-0.21884698596107893,-0.20325030592314802,-0.016562772952707017,0.02176899433706164,H,0.4531765414022035
6879,-0.03854582138577961,-0.2081668487543459,-0.21750022862776353,-0.025694781762815855,0.07387937799259028,H,0.45354152919582924
6880,-0.04992095252856222,-0.17252002661086238,-0.20885928372387427,0.0561653524731745,0.00546737060442195,H,0.4618139603629025
6881,-0.059336336962033824,-0.1804881811658852,-0.1712295404626937,0.007189527562362762,0.040818664045215836,H,0.45826107126755056
6882,-0.05668425562982807,-0.17920020253903096,-0.1823298279173576,-0.0049939556300308665,0.06072874923049241,H,0.4576047348164328
6883,-0.04866998359039693,-0.16701113939041953,-0.18059703038517969,-0.036876204743377605,0.04689025463210747,H,0.4598726180468043
6884,-0.05483686222106913,-0.170089990309345,-0.16774511366283454,-0.03001161487579538,0.047180479259777426,H,0.4580030617798421
6885,-0.06752041513447318,-0.1392059570528673,-0.1701867601611098,-0.017398722177476882,0.00596462880782906,H,0.46549085667618356
6886,-0.04719304014744019,-0.13103056588086417,-0.14316663679213948,-0.05812451759756948,0.020773921497774822,H,0.4678671708187411
6887,-0.06082668402488316,-0.13455311524772834,-0.13283735992441348,-0.07206884770147497,0.019674399088678258,H,0.4666373751508314
6888,-0.05857325295723121,-0.12682435819982918,-0.13744668684798506,-0.04808508805215204,0.034477476616221435,H,0.468537884910525
6889,-0.055754746374218275,-0.12567995805058826,-0.12859662868386953,-0.07145129160718709,0.04799085444265377,H,0.4684132910614071
6890,-0.055740822556783726,-0.11358831389789757,-0.12619389791335348,-0.05011169946868965,0.04764017497452088,H,0.4709651831000757
6891,-0.05714466646089832,-0.1179305094708056,-0.11607101943590688,-0.021612370155916945,0.06303821684053863,H,0.46982873030774064
6892,-0.050888139272151044,-0.11805147402606794,-0.11972864169106491,-0.05393261870183026,0.0713509439923871,H,0.46963839095388793
6893,-0.030777535224002346,-0.15042816251224492,-0.12100557291106614,-0.0030332688816085704,0.001515038201579418,H,0.46221592338478584
6894,-0.013732757570545972,-0.16931682110461221,-0.1501953086436615,-0.024883711627616812,0.005989576344353177,H,0.457156107317457
6895,0.01136505067699312,-0.17478337309572095,-0.17225609994131819,-0.05330795335789941,0.01709747156037544,H,0.4559293542006473
6896,-0.014587385733807544,-0.17780602946887442,-0.17629639218192777,-0.071591805827311,0.02761968324819813,H,0.4553296995329159
6897,0.03972968219565385,-0.18114464285268672,-0.1803280725227422,-0.027406300539648824,0.04912297552745814,H,0.4542911149299856
6898,0.22914672870101568,-0.18544409065815956,-0.18584183474805857,-0.060949294447475086,0.010860576040929205,H,0.45354644592879234
6899,0.28959029903130556,-0.15409461957412895,-0.16327799064898857,-0.04220196893981027,-0.19213886215746767,H,0.45504678920741914
6900,0.026448324195599605,-0.0781850026869782,-0.15635335293943178,0.17602413509137274,-0.15548579312471572,H,0.47340532471538355
6901,0.02914785590026556,-0.01609645321630075,-0.0861558569697913,0.15219843852285078,-0.16641638464051905,H,0.48854206501573705
6902,0.03502658370944173,-0.026339998860883684,-0.013794498176480376,0.04617992937728576,-0.018529603880745003,H,0.4855966093224198
6903,0.028014703152703137,-0.027861933776816925,-0.026700348454382142,-0.028080723968377175,-0.018049454132833695,H,0.4849560656556319
6904,-0.028958361341415623,-0.025712534674462557,-0.030122934263272335,-0.07409126824571802,-0.056450706416011354,H,0.4855032068173593
