volume,close,open,high,low,label,rsi
0.11004053933805959,-0.004897528432048352,-0.005010350398639241,0.3911050863400275,-0.3470731173040975,H,0.47386204829807377
0.0804712771700793,0.03427336818639245,-0.00046367907331722397,-0.014568510502568554,-0.10078653321598867,H,0.47874390308640374
-0.010166057958546972,0.03592535066916859,0.035117301222315926,-0.11018207870622887,0.034298418415452545,H,0.47874390308640374
-0.014689073949652888,0.09532516094829184,0.031052970382616115,0.04366748273441811,-0.22316489703369988,H,0.48759600596357655
-0.017635136266334457,0.10812153610620664,0.09646701438103542,-0.029951255876618694,0.05787964505323079,H,0.48898732262326616
0.0024775773391803803,0.2244947205483969,0.10202099741454065,0.24169917322838266,-0.20184415043630394,H,0.5059813039841612
0.006837106276772029,0.23144186500092354,0.2207651882309083,0.031345755822300814,-0.2948475961027161,H,0.5076687672611643
0.02334801023878427,0.26957462306638613,0.22649734129060525,0.04199730217214398,-0.016588647603946387,H,0.5143556380241272
0.027898920895509324,0.1857993431640789,0.26449935512049183,0.17174816263256068,-0.08494784815947795,H,0.5026968689958933
-0.04838320803460709,0.21780472524779795,0.18568349698211717,0.06004921995395505,0.030290625212524055,H,0.5074919908328431
-0.03601407009172915,0.22907813808606756,0.20388111366571132,-0.001358090467818307,-0.00854199131192041,H,0.5115084053019427
-0.03444215489639381,0.15905499384948732,0.2300708431904433,0.18044027794774806,-0.11551756597659457,H,0.5008440751173575
-0.035147237437459906,0.07451932433499951,0.17055361105325545,0.2617670906177953,-0.14526104414094262,H,0.48702120612816957
-0.033707584050501005,0.037528140603002705,0.06703752808315779,0.07356077792612047,0.014180775280125617,H,0.48283549742226456
0.02849198838756666,0.039602373240187144,0.03310292815799776,-0.004909268500965835,0.001222833691733653,H,0.48358095986099053
-0.03140058502246327,-0.0022754647533528476,0.03772167284034543,0.04014509625497633,0.014856014842488859,H,0.4780258573566376
-0.01024101639069309,0.007863065534086425,-0.0010649697168895141,0.0002959376805208713,-0.017387551616140813,H,0.47915639527845305
-0.022316692002437293,-0.017082632715541664,0.00892304243274526,0.02299812967844443,0.032421519662832396,H,0.47552369146345996
0.01550275011950126,0.052665685536879794,-0.019527898691846818,0.12583139820740646,-0.2150769789095157,H,0.4858126432400397
-0.03504113331208638,0.12440683835611722,0.05446287567400077,0.0635242472685338,-0.0842839000348469,H,0.4956030872604238
-0.012835431151223603,0.10524580340723368,0.12397503323980733,0.03033085659906744,-0.032222038972206574,H,0.4928013157249799
-0.03203265842753004,0.09441588482528085,0.09881682080690884,-0.03738100410939201,0.07357342648234583,H,0.4919255221921064
0.0009822750292890292,0.15598689353996323,0.0894019167200176,0.056777430513883606,-0.09579036063984178,H,0.5012158177199695
0.009969354563193105,0.06549381538958791,0.15290450918445742,0.1570187262228969,-0.10761519068287362,H,0.4887457744540508
0.060101120435546926,0.0960773015416248,0.06338124379069039,0.03477617493427188,-0.08102000577088682,H,0.4929831598306279
0.2593250954263797,0.12312190130170228,0.09356570637167305,0.13539915426648685,0.027860360218277164,H,0.4968356012169884
-0.015404487493309596,0.17483687557794828,0.1129246957595579,0.14669123390903605,-0.12497778887390922,H,0.5054422023108553
-0.03453905845470457,0.10262249667772182,0.18339947245766453,0.17432220372017815,-0.09316701008570358,H,0.4938645065083297
-0.037881109658870996,0.04337757169218303,0.08795636788166313,0.0054474531190228945,-0.11161389065240696,H,0.48757494540913626
-0.04668706946644925,0.021300222560010924,0.03427056811281653,-0.07650569655181706,-0.016169713618327544,H,0.4856068388377529
-0.02528418186648046,0.03945991878299675,0.012488841927533878,-0.026486626839766398,0.0596719843463273,H,0.48907077886059014
-0.05090763012896262,0.11383235387449699,0.030515205790165218,0.19311821617380698,-0.12952962730423262,H,0.5002621929774259
-0.060875266854511494,0.1581407870245508,0.11162271918352946,0.003691066195816297,0.0027289482989588717,H,0.5065337443989639
-0.04715609011562453,0.1458423086615208,0.1554908327107661,-0.027262596454974492,0.04705025206677926,H,0.5051886696654355
0.004292708869233976,0.2065838035212482,0.1386737879315391,0.09946808570914653,-0.10009739506142844,H,0.5147651448659605
0.002746781044269028,0.18936915650910446,0.20268707105292966,0.051974160608302775,0.06624296071853687,H,0.5130690758408918
-0.03290572125404171,0.17209542847090226,0.18685865182493225,0.0061600747542296065,0.04629796543695134,H,0.5110328866564183
-0.04669625446111853,0.16684455672132892,0.16978445241507217,-0.08404952527075256,0.07726153174930805,H,0.5106924752207143
-0.04787758682555054,0.15333928270384387,0.16244477511479213,-0.08684989309250615,0.020291407543166193,H,0.5093248604058864
-0.050004253147915546,0.13394601652963742,0.15132942152485154,-0.008789479751762228,0.05813451063291306,H,0.5065905672556599
-0.04191753516495373,0.17018839855276557,0.13648581606497012,-0.021870783929390746,0.014521302133465126,H,0.5115454035998248
-0.04247495564121319,0.15262205963039324,0.17010936399436935,-0.03470787199067399,0.04627453433758716,H,0.5087992759449983
-0.05579857259443811,0.1453061745916772,0.14617376803821452,-0.07106704334336261,0.06430799714517986,H,0.5084554385678305
-0.04051280889410327,0.13806035205078152,0.14447760581866476,-0.08550988814183581,0.048826192795808306,H,0.5072463802636211
-0.03545566327096582,0.10777163855636744,0.13170993123180244,0.056699498162422916,0.03810479888270801,H,0.5034546885422814
-0.03703857818040558,0.05767474293633215,0.10608017292827068,0.025404196212419284,-0.025073650066684185,H,0.49598222484474064
-0.028299007782374094,0.050152246090992,0.058536473367920096,-0.02509488004803959,0.0193031742992666,H,0.4946370429487817
-0.016009158182722645,0.09603206824553628,0.04880577606666236,0.019258285295302404,-0.0132868460850108,H,0.5017860176268377
-0.01794141476057831,0.10496444574823854,0.09220532849051363,0.0035608214402720463,0.07257951440476404,H,0.5036392710206559
-0.0269777462838546,0.10096926093728481,0.10222874077038994,-0.0934435500000199,-0.00110968313378353,H,0.5032962398942951
0.0036981324854711687,0.08528768518401512,0.09725519626882395,-0.030682584236001374,0.06935522016742093,H,0.5012320120306498
0.19701883238557413,0.04983495461997728,0.08389418097833787,0.06314703195495534,-0.007233420228703745,H,0.49576771166706224
0.010794919743773381,-0.02100005327237515,0.03210578501730292,0.49184617798823593,-0.4274082170453422,H,0.4877302237426654
-0.02876820989896163,-0.020244072949857042,-0.01888892329281217,-0.04241228598897365,0.049003686304816774,H,0.48739842967299085
0.004568618350272471,-0.07634509866946955,-0.011458449901928494,0.12755010663244395,-0.06126888252111251,H,0.4777367363502602
-0.0022025654849384853,-0.13065486874644838,-0.07780813993239336,0.03569233690824284,-0.1156189835498174,H,0.4697835967460261
-0.03731548431728999,-0.15187559702025483,-0.13755810317699185,-0.014812663212987987,0.032811594931784455,H,0.4672750271225684
0.017340885410342347,-0.19031654231029274,-0.15853602470546313,0.09580144779986127,-0.17032988859454168,H,0.4619920901789443
-0.030974191709228615,-0.19814253553089475,-0.19054969870950245,-0.048273663316182235,-0.11660170795753394,H,0.46013561172297435
-0.0021797004778318415,-0.2508093227199299,-0.19833535737149827,0.07446840060459584,-0.2241088879031538,H,0.4510334914274431
-0.06236790241594169,-0.2504784410552301,-0.24917781269433184,0.02450097996042843,0.08848467934610338,H,0.4495399152598051
-0.03304518490846214,-0.26091928881181736,-0.2507179801625616,-0.047634935667029525,-0.05469947989050674,H,0.44655946743925284
-0.03533025136393603,-0.27608986578540506,-0.25942388489454776,0.0658460045563008,0.017384506035781507,H,0.44227470245211764
-0.002180264758156317,-0.21812475306950702,-0.28059709845754965,0.10175536733580022,-0.08325300035588407,H,0.4535708128462297
-0.02601589371387375,-0.21260170340438395,-0.22162586347539365,-0.05954272681631715,-0.0423437494720686,H,0.45428942225416463
0.032032896188769415,-0.20732429928165985,-0.21419501194059132,0.010504758319952937,0.08945451718782113,H,0.4546507966172168
0.022352985183316486,-0.22227667895482192,-0.20628467945071796,-0.03476855690418162,-0.022657996403970565,H,0.4508895759094017
-0.044629629552924856,-0.23732230676595573,-0.2204566779373594,-0.009989236461252174,0.03785794608325872,H,0.44671842034085407
-0.04097327200958499,-0.23675471376639742,-0.23882031427252987,-0.06570243802050545,0.037572188818494966,H,0.44582778446575216
-0.011168310396487338,-0.20833426358533183,-0.23503154797760858,-0.03142100257313899,0.009419336536807266,H,0.45061102262395253
0.03386806107552444,-0.17668704873300264,-0.2082675213618401,0.012571676216019812,0.003683754095182735,H,0.45678982583754757
0.10273285712592943,-0.18013752368355757,-0.17584959680033171,-0.03851864934073341,0.06162914148583398,H,0.4552721806114578
-0.02892413213594084,-0.16865950950567393,-0.1793374718741685,-0.03030321967948614,0.07034478874560621,H,0.4569087063105013
-0.019431967470819766,-0.18680607204121455,-0.16944737239317695,-0.030524113569776825,0.036273867624703485,H,0.45279606516549054
0.008594482478248322,-0.17903943142420017,-0.18450101465740096,-0.055784016298369925,0.045238233041175815,H,0.4531634902154022
0.03800387782029724,-0.14358895127583057,-0.18060053665498607,0.0284920781136914,-0.08671201291495363,H,0.46118462564653667
0.07960586764965671,-0.14875830279858127,-0.14514025325888166,0.005364009583650507,0.028255146636882174,H,0.45994845489737785
0.32386889551894443,-0.17898895751319888,-0.14949248263179413,0.052591821371044394,-0.027442441167101657,H,0.45336604768688415
0.09953604346729228,-0.1057610217637548,-0.14312382396409748,0.0754525526146074,-0.18898982002604037,H,0.4616715505317031
-0.06738670606818327,-0.13045824649257576,-0.10575830084299036,0.13529085732841117,-0.09294946397115343,H,0.4563549267867962
-0.08037610517036081,-0.09720842620999383,-0.11923297356251157,-0.021187822894247855,-0.15456962281433123,H,0.4610016753652301
-0.07428932650575763,-0.11424847457969062,-0.10118029893804102,0.09577569774841556,-0.09223897739773634,H,0.45796723632770514
-0.05841412714956153,-0.12340355670482604,-0.10916302838067372,0.014886970674655558,0.061038457663618574,H,0.45464982541572996
-0.08234138776625428,-0.1085327823989393,-0.12320661015768034,-0.028142157307572087,0.07330177940539842,H,0.45759068987455653
-0.0876210934467254,-0.11917433664549659,-0.11248861305832299,-0.028952417113329416,0.0665695058799345,H,0.4557717022450008
0.015830279719988027,-0.10886525169086932,-0.11864443048765407,-0.06026242971809194,0.04752357674654518,H,0.4575824530688525
0.013816848972864317,-0.11047953146653577,-0.10978805163747553,0.2446288380327663,-0.16391411826772082,H,0.4569695687861843
-0.053526885855192045,-0.07829468854644106,-0.11432983027383117,0.21047430706687448,-0.06035001313810811,H,0.4652698965033052
-0.03726218703211862,-0.07234541377659076,-0.08193709267464716,-0.05452253715746977,-0.0014856868294573344,H,0.46723234117195367
-0.07597960805645146,-0.06725968639053133,-0.07072583725060862,-0.09057200802386854,0.002014796170088123,H,0.46776918135648027
-0.04889582599553201,-0.055542213171208825,-0.06786206907482707,0.023157146892288406,0.01782856618955724,H,0.4704578134239324
-0.023644877373925843,-0.08294461573552496,-0.06053158469620207,0.013342259869978525,0.03399746834293053,H,0.4654033711428355
-0.03973268327756244,-0.05087695670891197,-0.0835711404441329,0.06469177987077732,-0.11595680877379048,H,0.473069533012718
-0.04880009105850128,-0.03510822130218596,-0.04916369531524138,-0.04076831056533571,0.06416850372267115,H,0.47623795837667304
-0.0650045630357014,-0.037813576885623215,-0.040018115082531565,-0.06431583310086281,0.02037648002694251,H,0.47659036415504163
-0.05659790358093175,-0.024215440959581506,-0.03975317743641157,-0.03448179538844172,-0.00505173564562661,H,0.4801154488106608
-0.06538757711012701,-0.03447924165625132,-0.024584579571445293,-0.07633858627346309,-0.03586172694067339,H,0.4778452349076452
-0.0632967126594848,-0.046124155984666744,-0.03638813312848611,-0.06968410917556657,0.040496317962909444,H,0.47557903902894033
0.06279707595544412,-0.08239807027875357,-0.04733509545759469,0.02925227584008802,-0.04398645597979486,H,0.46775465797017185
0.055376059115027645,-0.08085977169610432,-0.08303833840093618,-0.06161350760306375,-0.08088470774131805,H,0.46795268651250005
-0.027960114045741252,-0.08081865597117519,-0.08230396705435705,-0.046201678189770584,0.011610236014649352,H,0.46795268651250005
0.010653585095719554,-0.08157479382936629,-0.08290085326040682,-0.021933702394830702,0.07464093951693232,H,0.46795268651250005
0.036493040276802516,-0.06058843159566208,-0.08074443875966669,-0.028173978976923458,0.05550999836057868,H,0.472698563356565
0.2776231775517135,-0.023727386249951597,-0.05966948332211264,0.04999834479103252,-0.045097088062757966,H,0.4813064899518277
0.06845262329629938,0.12942960078457738,-0.008124771084140472,0.5625263780693235,-0.40765320917118486,H,0.5130181091328044
-0.04990132767713544,0.0680244778098036,0.1260251987785703,0.09389476170732233,-0.20184713872200014,H,0.5002041876353975
-0.010257214595449426,0.10424277397532702,0.06787246969766549,0.04620946471560617,-0.020744178633401864,H,0.5083500165916908
-0.05005498454018935,0.08295908199264947,0.10286839107610907,0.031169568313369783,0.055187086968070204,H,0.5042092842548613
-0.07134808727439541,0.09882642847071826,0.08076970478504607,0.05264763747461859,0.03406625967284054,H,0.5083998282082052
-0.03618770328608761,0.09323021690346205,0.0932313653174617,-0.05052423311948496,0.01926831510781139,H,0.5087098055708764
-0.07341840522924385,0.09055108059960268,0.094780714510607,-0.045909810552805685,0.08310265600875764,H,0.5080641214296114
-0.06260749283660808,0.11719737411099279,0.09064597201833334,-0.006048691649347919,-0.050136631765760616,H,0.5142769923046571
0.030078916563132867,0.09464340512654808,0.11607639303886594,-0.026572095467598165,0.01484430223522796,H,0.509735688540422
-0.024267625711084505,0.08775692038295103,0.09620179290097683,-0.06719541518789314,0.07934533713445278,H,0.5081207870680903
-0.06210353035180845,0.10319934672071646,0.09064877428527428,0.002836468161698769,0.07375605318314858,H,0.5112416794298302
-0.07174015136511898,0.09068346504483986,0.10334570073931451,-0.06818358381307145,0.06282974704167076,H,0.5086398767568295
-0.07449041921469476,0.09495668415139094,0.09354507567195902,-0.06865075855453487,0.01642481742475792,H,0.5092690716430409
-0.08285508602941288,0.10187279528109276,0.09224938562764297,-0.028623703615944216,0.0876065574363168,H,0.511789105496085
-0.07000008369146138,0.10725544467516324,0.10203556037608924,-0.04460958458643987,0.10557907365210772,H,0.5133630943283917
0.004024041136896648,0.08179158883531049,0.10882658471810122,0.0032721710168239215,0.014515622320327186,H,0.5072651345004268
-0.0523346985044172,0.05934349747511432,0.08388453564311218,-0.020650590164567422,0.03627739716005132,H,0.5017459536043166
-0.07403844191626616,0.04052835366645319,0.05920267685541114,-0.026465793461896682,0.060842901054821166,H,0.4975739438205057
-0.054965145864346004,0.052308023648326575,0.038879007193790234,-0.021958936618671293,0.06736944355070389,H,0.5007917028974194
-0.06944592460489325,0.04598854090360556,0.05353917426622461,-0.08971176184699023,0.054078420544157506,H,0.49918082393659496
-0.05083857609504552,0.05561895215905751,0.04576165522945012,-0.051325473116346984,0.07116037564050673,H,0.5016042235789386
-0.006001879135126943,0.0540955560593215,0.05476804262960516,-0.08035294506268308,0.11616396961354693,H,0.5016042235789386
-0.041517899345780936,0.053285067124628764,0.05393928600059029,-0.085889654166764,0.08054552544636262,H,0.5016042235789386
-0.03427390368665261,0.0511000836167751,0.052430476318442526,-0.07848623000351214,0.13110289261278057,H,0.50143867266747
0.08504852590638068,0.02952366781103782,0.051631105259854364,-0.026783620738283317,-0.0009352924264216243,H,0.4963212813194218
0.2633130153662889,0.020575045404676116,0.02920913197357853,-0.03491759731788892,0.05723897248181304,H,0.49435320762995716
0.3744647071507729,0.14739572613617277,0.0886171676860968,0.15861844131076863,-0.4624457899269809,H,0.5087490450834093
-0.011344888107013347,0.18799886226361562,0.14849707497407363,0.07762040387890304,-0.06933056959771398,H,0.5187900056229371
0.04744280551152615,0.09116589958156271,0.17888153373417853,0.23628196257088588,-0.22573382360545094,H,0.49810955015140335
0.0027559370074233857,0.11642137367010609,0.0882942540086863,0.044015325309664906,0.008034081556557536,H,0.5047413732808982
0.10248278417132994,0.09367144606475204,0.11639600661556887,-0.025211201396167972,-0.008053781423284638,H,0.4996354256870071
-0.027708448323364818,0.0839162315159566,0.09553452796749556,-0.00013849863313531344,0.07200713879596587,H,0.4968725290247573
0.006918402381947369,0.060238499343860365,0.08637249560240019,-0.01629800844304464,0.00856833385356672,H,0.49080064926238853
-0.015690019199803312,0.08952511630439076,0.05992348643041163,0.021103943176417287,-0.05414859054590503,H,0.49730731054141003
-0.018597405608627823,0.07891826682308624,0.08662629123198033,0.005777409400807487,0.03145380144859988,H,0.4954843139148283
-0.07077931201171224,0.06594661786402592,0.07738285954203271,-0.06337425208167839,0.003167121607273469,H,0.4927538530785033
-0.059800750136630915,0.027061623618744934,0.06292569577652966,0.0485862256141099,-0.019505686830667616,H,0.4846789906228086
-0.045730403963917525,0.026300788942288555,0.02805145946221723,-0.03625863953577042,0.08832654335377986,H,0.48408681812211574
-0.06976536302281226,0.02927203973247414,0.025975988007894392,-0.08875777668786931,-0.004194924615303811,H,0.48472125717708514
-0.056067954872362116,0.010657404941950105,0.026178510439483767,0.01730658104736607,0.06184209137798874,H,0.48128869890862747
-0.05441478174779607,0.02258151858575834,0.010246336629205608,-0.0639940468691597,0.044517724067011044,H,0.4840080546117836
-0.05791893903853541,0.021111787803961345,0.018062930047820752,-0.023036049466887257,0.1205519234935087,H,0.4846486862887695
-0.04764273948689154,0.03349713089831259,0.016630891331088395,-0.04463466206596031,0.06320480753340792,H,0.4884886371229763
-0.055857233436284806,0.030496049019859275,0.02773980459527439,-0.06246399421828255,0.08560038282247605,H,0.48912798434546434
-0.051227450516588134,0.04848838600356954,0.03169527958532467,-0.05403934717503383,0.015942697148397012,H,0.4929600116998115
-0.06810820426904725,0.05844027782791936,0.0497796053103694,-0.08541779573320196,0.06120601434081408,H,0.4948691790617918
-0.051901418993839224,0.06269499652753466,0.05978193143254916,0.0011705064542606978,0.08327052510769183,H,0.4955072795567792
-0.06110726913295955,0.061351261152307414,0.06401910945755296,-0.042328671248203935,0.10580713094010076,H,0.4948772856109305
-0.042924952196794555,0.050767837617283276,0.06263946348999444,-0.004152888869746552,0.07613323053076682,H,0.49204032576280554
-0.04153956996305303,0.04247528016396404,0.04783598265949884,-0.08404386987581122,0.03518627025440269,H,0.49078020018876883
0.04943521924448128,0.03301357288287932,0.04161141095798968,-0.0804565209462512,-0.08244138621103664,H,0.48873050358244596
0.3096379660830568,0.0014577871336362153,0.03350214385217091,0.055396882118608076,-0.06439347879626776,H,0.48140526903219355
0.09185289179249055,-0.205377109393077,-0.09488689923491002,0.3152178653533103,-0.5381245710498895,H,0.45674536921180703
0.026563591340762815,-0.1698478513317703,-0.21105943536791621,0.24495193764194068,-0.036318785148567394,H,0.4660964644725834
0.03243846461084095,-0.10763961921349739,-0.17211600953782957,0.2619931056977108,-0.18974205036066782,H,0.4809448484537658
-0.051363599774294326,-0.10747114965302113,-0.10943976705819604,-0.03347943234998486,-0.00992789912697681,H,0.48114286429894937
0.05505878139770908,-0.09400791567262506,-0.1084041130238602,-0.031766371812764975,0.006776404366074703,H,0.4842410459955838
0.024945434234018335,-0.11308862366121858,-0.09495014127577993,-0.028188994735643135,0.008529869199716088,H,0.4800524409040572
0.026911775748611953,-0.11729593443405095,-0.11202135395620119,0.054287430670806,0.07815074823731524,H,0.47861381230696365
-0.04742899557055841,-0.16787260918182392,-0.11624695539047643,0.09793716654056457,-0.09914931552844691,H,0.46704766532542913
-0.03077464116694697,-0.1587501225684521,-0.16747294094379445,-0.051387679495670385,-0.03684726032453091,H,0.4686257988057036
-0.009909941908237999,-0.11943173138664728,-0.1602711420668851,0.07832491396369042,-0.05044192318826333,H,0.4779724002125482
-0.056032569717180306,-0.15775809454552808,-0.12032580768755562,0.04787805766512581,-0.030472949065817313,H,0.46964750230656443
-0.06003192091734613,-0.1468813132946709,-0.15666969586594687,-0.08189366191172745,0.06168492836310266,H,0.47150275240545175
0.0066910440522330835,-0.14135539163472194,-0.14709586023026847,-0.06742737743464161,-0.005788495713428104,H,0.472432659143602
0.04920212683032167,-0.13783093181721878,-0.14092773040925938,-0.08667302255946668,0.06210441718965276,H,0.4727442970918734
0.023550597023271384,-0.10205086688712563,-0.1412782574911793,0.11102398203611209,-0.063082870516425,H,0.48169200873689455
0.1269955000664229,-0.0953063827075934,-0.10029099547891153,-0.037949474623151944,0.014740841377350709,H,0.48260736011437544
-0.030874337313921547,-0.09058520784494312,-0.09224011379552079,-0.06540699652911455,0.007982337666160194,H,0.48276078428129
-0.08015329439191253,-0.12165796426652226,-0.08954012004943028,0.010996382044097391,-0.0036754575355637097,H,0.4756537550764323
-0.06096092154662028,-0.10530995459155795,-0.12242140361628186,-0.034147438012828664,0.049324576003953964,H,0.4793244926617617
-0.021662507845497832,-0.08509872084482195,-0.10623594230372299,-0.02835439314358947,0.04471884529674942,H,0.48392154413329225
-0.03215922342882595,-0.07576576942080435,-0.08603063359951257,-0.06796392030087152,0.07344981662257942,H,0.48605551678432996
-0.0012347080008101616,-0.06442095957939194,-0.07535640759365328,0.03883474210847174,0.0704748455509815,H,0.4883399134904491
0.067363943524448,-0.040814049582739986,-0.06334930705699432,0.045757397569073224,-0.003960723081568403,H,0.49318296271975187
0.2187597816082146,-0.04110990200792788,-0.04044395253898137,0.00015666715067142774,0.05647323443556664,H,0.4928891164173447
0.31154073858770004,-0.04488416674073518,-0.04074391116543933,-0.007683780102940136,0.027824770144889318,H,0.49185547153155945
0.4682742033968559,-0.08103986376489372,-0.043826531876214964,0.04717527382408294,-0.059049197451838606,H,0.4838215855655338
0.08238015510210066,-0.11986958387086423,-0.09768314710774063,0.1003025210074995,-0.09177515881269552,H,0.4789480245034507
-0.0649426736179815,-0.1025694954885883,-0.12585432032958932,0.13296263188109927,-0.027682990876229174,H,0.48403164245843494
0.12710739757757725,-0.20475714259900968,-0.1031322553637135,0.28318236131334845,-0.4334790481172454,H,0.46240192501459554
-0.000881939237467579,-0.1738524496003453,-0.20433286312618754,0.19958692817700138,-0.10019399338666213,H,0.46895180697309746
0.02541794710552144,-0.16700180520222432,-0.17607197050651155,0.16634854115334624,0.04810463156181426,H,0.4706145519282749
-0.02287973457332942,-0.18178358171693007,-0.16605730217810882,-0.04860049143474238,-0.0707367712985746,H,0.4668648061208046
0.024648026502273195,-0.13923632120788557,-0.1844940418106747,0.16646994305357363,-0.05696070284585376,H,0.47735626483483473
-0.044824626078933866,-0.1580791589447716,-0.13954956228910406,0.09602742483812046,-0.002350649928151149,H,0.47333333487590695
0.26924182578790024,-0.19638201696857605,-0.15458895059131492,0.09492424137379257,-0.057787185830757336,H,0.46413571908261
-0.0505028498038122,-0.18064571693431508,-0.19650722777128313,-0.061014112482459484,0.02204895839767084,H,0.4677094657200247
-0.007652354616651533,-0.16349107539813273,-0.17958341689483284,-0.055270436378650555,0.017461798525682266,H,0.47155700308275356
-0.013424690862423944,-0.14614548485096002,-0.16375428811820228,0.010598155298380912,-0.08115846091110687,H,0.47567017620281427
-0.08953161056714781,-0.14485620914104516,-0.1446891413708833,0.007414971735509056,0.10320814069820786,H,0.4755369594867609
-0.0765847376219663,-0.13405446363344964,-0.14761639804395896,-0.03540648339618075,0.04531578097766992,H,0.47877331165804426
0.3464794334511236,-0.155793743505658,-0.13199660454760753,0.044670241004900926,0.02163669957087002,H,0.473420537347723
0.04061982652343233,-0.21190259901382416,-0.15722000229818564,0.11822356757750475,-0.10811025184476611,H,0.46095607847290554
0.13500559111052735,-0.1874079489573155,-0.2108125481951316,0.12124464162116956,-0.00026543823966007857,H,0.46655854286452575
0.20229434087198944,-0.17026208611855453,-0.18525587399584334,0.04573532000969595,-0.051212953208585536,H,0.47006412029023537
-0.034171158430755744,-0.17582790289266984,-0.1682100519002232,-0.0838866432529399,0.005185100613343304,H,0.4679978883241379
-0.004186937281026386,-0.1789323983225395,-0.1749334554007895,-0.03921497751606784,0.04761253489129443,H,0.46670578033579785
-0.0501011831480201,-0.16862110064884403,-0.17694253452695044,-0.07399689386920362,0.043266355613772456,H,0.4684804154803183
-0.04141962196505334,-0.17638323498689054,-0.17000308438137876,-0.08851669456705226,0.06654489270487471,H,0.4666546783119094
-0.03545627622850107,-0.1857415924269064,-0.1733200242653259,-0.049009285664355154,0.04789036871981765,H,0.46327570086575287
0.057488421348083706,-0.19197782224527712,-0.1849286068983313,-0.06834812318054678,-0.05544656248843285,H,0.4609471079992534
0.2010979487631874,-0.1875313650925702,-0.19015266622125504,-0.0629810510469037,-0.0961641280948073,H,0.4609471079992534
0.43546833911257515,-0.17648563053941976,-0.18682421123970872,-0.06226513413903869,-0.12679661178812227,H,0.46338196838546375
0.11313314550009936,-0.09698325969924251,-0.09518122482754054,0.09122317723778244,0.04846500900999122,H,0.46259233404841354
-0.026536361944470448,-0.058769879978959494,-0.10187982631774263,0.1765027154018099,-0.06357354405172502,H,0.47432776198167614
-0.024897748082738872,-0.041144441781141385,-0.0590271019938695,0.02525117565119687,0.024350704724591023,S,0.479031204088726
-0.03466661218457919,-0.01833805523730472,-0.03861441291156313,0.0860954012201668,0.03077314767014949,S,0.4844066372605178
-0.038006587170845166,-0.03914812104858976,-0.018401074401777167,-0.029084779321322494,0.019431436894885357,S,0.4792882393818797
-0.07220090889818605,-0.044511390069066806,-0.04039368168656576,0.014617318885774677,0.09873866484239469,S,0.4782162060731999
-0.05825370390683342,-0.022820690925164828,-0.04579141241445912,-0.010324041489575097,-0.0036816490569248467,S,0.4843186788844329
-0.048459150937167746,-0.01641432541563861,-0.019617099595437545,-0.10791630740683915,-0.007889942126838412,S,0.4851854843734924
-0.06496650579956162,-0.008439887272693647,-0.016477423960920366,-0.07017793160549281,0.07320121981489043,S,0.4873564323442067
-0.05648887732997633,-0.013929653577160117,-0.00793513201128819,-0.06404867110221481,0.0861707278204113,S,0.4858423514841154
-0.05013119355005936,0.0013058601413788637,-0.012654808870516931,-0.023302112156819578,0.04022874212048929,S,0.4895471037883729
-0.05617281121556917,0.0017736404874364763,-0.000344896983220645,-0.05254931971927178,0.07827838212506089,S,0.49012786500389505
0.020725343748837135,-0.02432547393214466,0.0006842232235043272,0.012513525998155573,0.008150640717540002,S,0.4837494336400414
-0.0743092510882511,-0.036233261702519955,-0.025561506266968625,-0.02382674684548977,0.03171228922796341,S,0.48100671387074406
0.1571433244870579,-0.050525776157176135,-0.0375178338239339,-0.05933654998581846,-0.08770356015418748,S,0.47759568795295826
-0.0497794540627989,-0.051601284587323604,-0.05022627840022049,-0.017123056406887948,0.0784267893038347,S,0.4770502170334311
-0.06266549627116115,-0.048900820302593684,-0.05296293024575952,-0.03755712539883548,0.07331439056788734,S,0.4779515120057391
-0.07657871752714776,-0.06553172731515183,-0.04916152239754463,-0.03041946788612156,0.012556522858293786,S,0.47356480377252697
-0.06382465903624393,-0.06266104173241334,-0.06263393070238528,-0.0680931002503806,0.09084716254430297,S,0.47329120319786555
-0.05158761424711708,-0.06951985457782053,-0.0608722542134336,-0.008354870994928114,0.06281005600139408,S,0.4708240711509321
-0.05615628464757466,-0.06473782725446421,-0.06994810529171024,-0.06324421577755725,0.04830173957018944,S,0.472056671801554
-0.0012985729696197669,-0.06748074782990318,-0.06514080224814889,-0.10779422529447175,0.04756627339170262,S,0.4712270742697009
0.07321348928478329,-0.0712466341886858,-0.06790111210511167,-0.07275137319340118,0.09307225373940572,S,0.4701169499920788
0.008956396695442171,-0.06805794229401306,-0.07062466924310846,-0.06005897348918611,0.10400819092253331,S,0.47058827429154687
0.03335539328247267,-0.06796918345402385,-0.06795648276429798,-0.09685667641073442,0.06931229227969628,S,0.4703072241331091
0.2941130381293984,-0.05655079919555527,-0.06839711977184444,-0.05142993679762096,0.03651836081675193,S,0.47347616700805084
0.08766100288914241,-0.05860668764903163,-0.04936457165721076,0.22100430373554247,0.01603222128089021,S,0.4706386946894376
-0.05135476936758344,0.010272743646522062,-0.05147078489274552,0.1847462742028044,-0.156964986948892,S,0.48795608280854685
-0.03605221609455185,0.002545175557638651,0.010199844934277677,-0.04422599390739673,-0.05615893134887703,S,0.485668767820602
