,volume,close,open,high,low,label,rsi
5286,-0.05737442896243871,-0.08781005183102762,-0.0818955471157249,0.03798077565716816,0.04218275872460233,H,0.4080858769660363
5287,-0.05109948455870363,-0.09105984084457372,-0.08976697833531841,-0.08551289134267032,0.0797787557509245,H,0.40662234194377667
5288,-0.04358935292660022,-0.08728397748415778,-0.09009798235221765,-0.04161346110985191,0.0717952061298841,H,0.4073363321362995
5289,-0.06561292350714881,-0.08627961900366836,-0.0856485312757782,-0.06900979082317919,0.05642523353543708,H,0.4061870740071567
5290,-0.05550369179702006,-0.08874140482910388,-0.0874025521626598,-0.05489837946733366,0.0720921249408129,H,0.4047076116561757
5291,-0.030078632805485936,-0.09292130652068711,-0.08984988485959793,-0.07189139821377846,0.04446429656314067,H,0.40240995198232604
5292,-0.04287118042290958,-0.08737962490956032,-0.09400942961122645,-0.03847619173855451,0.0762907248609658,H,0.40580951942355675
5293,-0.05536034720036884,-0.08886511481130417,-0.08950621159540333,-0.1024820348073109,0.032757634320551544,H,0.4053116032875167
5294,-0.03638392601088394,-0.08579028736002459,-0.08853181804782817,-0.06848802580538317,0.04111279489979201,H,0.40604601638219256
5295,0.008845805715299115,-0.0843343985234619,-0.08686538339208799,-0.07374549283357311,0.06725748353855976,H,0.4066613716947917
5296,0.08541077253057915,-0.08716821947620483,-0.0846927232520506,-0.006275093455727508,0.06762758012991354,H,0.40471763795449145
5297,0.30636996826345386,-0.08515338011640844,-0.08716042728888947,-0.058729278523805634,0.017466149466956696,H,0.4049668682402806
5298,-0.033377255017678256,-0.0936426272423018,-0.07044138713219492,0.11309445422636884,-0.4289829274792233,H,0.39351075939275204
5299,-0.043283353339181256,-0.09307055584610656,-0.08959629857955015,0.1127454561319219,0.018283244893478875,H,0.3910870148388694
5300,-0.0688876513848994,-0.0745207894598767,-0.09254026822567743,0.04039426828744063,-0.07207298065292345,H,0.40185387728672317
5301,-0.0747767946075708,-0.08040726294256366,-0.07892009810814922,-0.055162938809954556,0.08723251116101167,H,0.40037779419579805
5302,0.1024064705616828,-0.08301355900553968,-0.08518351181575451,-0.0282958594696659,0.05424918124793519,H,0.4006243146224734
5303,-0.07153816845607461,-0.07878253590979499,-0.08402285204159907,-0.05483687826715389,0.09296870861369956,H,0.4028509754652586
5304,-0.039808575019654305,-0.06297577672418578,-0.07825882631545432,0.005250792590960978,-0.006230183518403741,H,0.4114201602106565
5305,-0.06415188688594786,-0.06883084317050928,-0.06317144395299455,0.03157584075286662,0.05504516964591009,H,0.4082154745202354
5306,-0.057772850737178534,-0.06964545178531995,-0.06827210981216704,-0.08632905332183233,0.058791279157159114,H,0.40687070972962114
5307,-0.05650242926257583,-0.0688842229729698,-0.07008499464344688,-0.017718047275524337,0.1200654336348086,H,0.4066176063261442
5308,-0.03895329969154318,-0.05558514620720303,-0.06952242087158804,0.04075371189024977,-0.025716013159814543,H,0.4139652575513439
5309,-0.06715945785466886,-0.060556961323571266,-0.05699615091095632,-0.07705581143837745,0.016328719174329355,H,0.41173881534893586
5310,-0.08104271507989688,-0.06521062077721604,-0.06363064770409183,-0.09339010902830268,0.09559046386515634,B,0.4103700673846297
5311,-0.04912755812552583,-0.07752126849244355,-0.06622357152113408,-0.01682686178799702,-0.014602375810680045,B,0.40511109178935556
5312,-0.03948443942696021,-0.07282839798269357,-0.0781494867991897,-0.049243610819673246,0.040991649849385546,B,0.40721021083605136
5313,-0.06227175442499984,-0.08281503483357042,-0.07324250968325136,-0.027558138057150287,0.016865009254818857,B,0.4028286423523252
5314,-0.029299714348954203,-0.08928043788507961,-0.0828327110404572,0.04469209685046193,0.030698404593070633,B,0.3997444221324127
5315,-0.029319355295438398,-0.08524041773115326,-0.09085885243287331,-0.005217967403489102,0.09361033219972441,B,0.4019891233486144
5316,-0.027323078938099602,-0.094779400843242,-0.0845829889660116,-0.03675488411096704,0.02885485370666203,B,0.3976598149205622
5317,-0.06192896791915459,-0.09275111512768269,-0.0964279151709188,-0.07908421073569784,0.06496288355449575,B,0.3987891526489423
5318,-0.05141419899962672,-0.08557309914013436,-0.09186961687098447,-0.08355208116611221,0.05992656353496122,B,0.401305453186866
5319,-0.06429188151482036,-0.08615571923310855,-0.08723221987770707,-0.0669416614610761,0.06412109576886647,B,0.4011364295728997
5320,-0.053764739329130694,-0.09393516576000258,-0.08854402929566513,-0.07639569219292933,0.04971162222928929,B,0.3987331921057514
5321,-0.036769498846686205,-0.08934660101145694,-0.09869074422532816,-0.056935411958192184,0.052736309687080714,B,0.4027958725200851
5322,0.09837140571384995,-0.07121282480452913,-0.09049475949133577,0.01474618308736674,-0.004902572280825245,B,0.41156080802231954
5323,0.301365495765944,-0.0691785198895819,-0.07029453936937563,-0.03990735714970804,0.06335431228690701,B,0.4113869630976895
5324,-0.015627695276126296,-0.07046844099870582,-0.10084905054382316,0.17362200577723752,-0.24950027447833467,B,0.42485249786987933
5325,-0.009380674774760943,-0.026893621580182544,-0.060756232141176474,0.08146485330481622,-0.20911810361685468,H,0.4387330319522015
5326,-0.04117572451912576,-0.00354664481482707,-0.02275909172887934,0.17922110846993902,-0.12680965343457673,H,0.44581485616409344
5327,-0.07144554642273195,-0.009389464430391568,-0.004214582957219455,-0.00849842751865392,0.04048089111972058,H,0.44354074785669
5328,-0.08468122712734313,-0.007579643551785752,-0.018533211707664896,-0.07176267430886554,0.032773779863743004,H,0.447069833820932
5329,-0.04842080493347954,-0.032601719445262634,-0.008530720213304971,0.020370729276374136,-0.09196638031814393,H,0.43929105170405763
5330,-0.0760015798731215,-0.012400407845922777,-0.03294589632245757,0.0235197421885564,-0.1457564248628232,H,0.4460674599092594
5331,-0.058706558329644686,-0.007207280247122045,-0.016953026176525065,-0.08407972144566729,-0.11473424829029052,H,0.4487529403305686
5332,-0.03831148711096758,-0.015838696384332565,-0.00791127612961473,-0.06344009010383146,0.02890548827009974,H,0.44602903567570723
5333,-0.06300412696752748,-0.0298088869053926,-0.016006673338869428,-0.01998042385144478,0.03646047001989411,H,0.4418844272219109
5334,-0.05851038840782976,-0.03782883233538399,-0.03156425771767734,-0.08487757421787354,0.06740185212680103,H,0.4398251062623498
5335,-0.06685296285996115,-0.03903904568169855,-0.04010699959954059,-0.11572388946601528,0.006907523107875388,H,0.4396455610409344
5336,-0.024522248588119033,-0.03398134149285444,-0.040298165989184245,-0.08203531839403283,0.10613444341008303,H,0.44102528078350417
5337,-0.06457527544075958,-0.027877532361726545,-0.03445673504699769,-0.045593427568101835,0.09767793149889531,H,0.44240883949029497
5338,-0.06818081320738777,-0.020574539202937916,-0.02829878071277487,-0.09158757977172545,0.07181473982592528,H,0.444026769509109
5339,-0.07621996446387687,-0.004396137583967773,-0.023388672332815535,0.05418796277711942,0.05280495377043504,H,0.4486332582914272
5340,-0.08910714147896748,-0.009996029132827895,0.0032980807180845533,-0.062091629342779855,0.056410084806939105,H,0.44528705473484975
5341,-0.09414003824224568,0.002184730890042966,-0.013797281479576347,-0.07164486951567771,0.07131484353493812,H,0.44874000058311964
5342,-0.06544914305479298,0.028563199072524182,0.00036922874863092796,-0.02527728907579864,0.027862655880948568,H,0.4548949966604535
5343,-0.0726373176628107,0.015239942099926787,0.031186849885145106,-0.05831463137080222,0.02792800993551852,H,0.4513214394217787
5344,-0.06984732054995794,0.012489325970817405,0.01563014795585696,-0.07450180951795678,0.10436322088124443,H,0.4501959472937822
5345,-0.08436496860271796,0.006170327227146184,0.012826614073270128,-0.08424305531849745,0.09303586725017784,H,0.44850523811501264
5346,-0.05776729335591667,0.009777429318368948,0.007467633056174208,-0.08399893538311877,0.07056396937174413,H,0.4483167155203032
5347,-0.04683750580994643,0.007373888572921463,0.01390041626279666,-0.09114907678364104,0.031487938741212904,H,0.4466819267714572
5348,0.03417374053808984,0.014841344056268687,0.0056542606349866,-0.08302629049966931,0.09157733424236357,H,0.4473870401057683
5349,0.2912179378265698,0.06777769033913068,0.015607270345671729,0.00860780498733819,-0.003158844907732242,H,0.4537011266407125
5350,-0.007361800969629739,0.24573254390222565,0.11686042009778144,0.16090802999423565,-0.19444322756044133,H,0.47150630163736074
5351,0.00015674952680259935,0.3226527885210608,0.23963233120633143,0.11902577580981308,-0.17426165817769768,H,0.4837407720570069
5352,-0.02438699221439079,0.2980248038163168,0.32536942931527646,-0.052507154361651195,-0.28496970361310536,H,0.4807890870633158
5353,-0.03838473355991889,0.29172791738794496,0.2860271361209965,-0.06274542834850583,-0.026840691521653994,H,0.48121442838302825
5354,-0.013586500479102473,0.2845707655123234,0.30090751235086693,-0.08829838658352468,0.026795220993285827,H,0.4790393182065293
5355,-0.016738109540010274,0.24287184752152352,0.2776753173516292,-0.0292597686712231,0.030924508189046847,H,0.47432530154605324
5356,-0.022946338906194467,0.2518639034651857,0.242125028765245,-0.09586498981803271,-0.04688039310185831,H,0.4761651230425183
5357,-0.0023954842710189367,0.24146842826043108,0.23506416605012076,0.20878181152887362,0.08445223268172025,H,0.4776822647366314
5358,0.1701460459463302,0.256964621139186,0.23871583562876958,-0.00944420269449514,-0.015371851094088946,H,0.48135850188658985
5359,-0.0556461509429296,0.2660725567225847,0.25434380464085204,0.13756686161591955,0.059711614506901586,H,0.4841564190341223
5360,-0.0527599438229787,0.2213100338613789,0.26605835276947837,-0.0048916249296550845,0.0054167046214695265,H,0.4777628954323423
5361,-0.05973954094567601,0.19562573534533972,0.20811048880913882,-0.07914692692469005,0.06507471839628123,H,0.4762773721819438
5362,-0.08140508500982804,0.19325804560739224,0.19393189979324296,-0.12147793164859041,0.06271902649982548,H,0.47649608755827866
5363,-0.07736968982721892,0.1953333773199344,0.20058670396436046,-0.06731641485968266,0.06680005664269888,H,0.4758952400490537
5364,-0.05874617238036588,0.15129165001851896,0.19230103227220433,-0.0032718473989923795,-0.0058946598499539675,H,0.46962906054529924
5365,-0.06887045956292644,0.1481323561606122,0.1487868613967737,0.022221733914617934,0.1354773150295074,H,0.46962906054529924
5366,-0.0694776021119493,0.1876702270377149,0.14631337658700633,0.005946220038339473,-0.005179856039680901,H,0.47717517381971414
5367,-0.03590320124451977,0.1967750746678612,0.18948152731082968,-0.017414568331263987,0.03058489357847952,H,0.4789331047051141
5368,-0.04196043249763057,0.18524844638017426,0.20198491246050893,-0.03827056962873113,0.03577778823747918,H,0.4765011234359954
5369,-0.05759370557784118,0.19903771121292088,0.18207370639875958,-0.04781149943211112,0.06923281765867918,H,0.48003414888193996
5370,-0.031393007288151094,0.1992958535504545,0.1965421553857982,-0.07612324668409844,0.07144658053866873,H,0.4810268581263761
5371,-0.04813017243781322,0.2019462610496521,0.20383757712321238,-0.11663537838988311,0.005103377659913229,H,0.4811377782635568
5372,0.14752140335600947,0.2102861947536219,0.2034770371840559,0.0003799381518062262,0.09898084808794257,H,0.48291973491913703
5373,0.05573940276916798,0.25078751321358045,0.2061311529217158,0.07806990471944592,-0.06967533885628813,H,0.4924709559571155
5374,0.1590680680857952,0.2703426956716281,0.24898775602270684,0.0016394533085603222,0.025986508355894666,H,0.4981617770021968
5375,0.4966278672736098,0.2630316890372256,0.26969441206793915,0.0039010279234537597,0.06471010622118502,H,0.4983756718876861
5376,0.08166845390327201,0.24361865317666387,0.2980199147837523,0.510809915886531,-0.182275812262461,H,0.48810266563919247
5377,0.009628581809568713,0.2564886177339924,0.23831983078676605,0.13145524971500488,-0.038975329085155726,H,0.49293927234172097
5378,-0.02090899345783124,0.24646563898477516,0.2630898138693712,-0.047496987664520415,0.03141748150756343,H,0.4902422588104205
5379,-0.039350063732161114,0.2275352481688146,0.24157715175011496,0.1404125003469148,0.08404951241102344,H,0.48786270540825577
5380,-0.03209905451763478,0.18706746173824818,0.22351550160479527,0.0583057905013081,-0.0218493683617153,H,0.4804043967675322
5381,0.008802655710375555,0.13880405338562724,0.182600424647969,0.0468145083274347,-0.11079965417657442,H,0.4714496898285918
5382,-0.011573104282856028,0.13914266781963933,0.13720304624760774,0.007414406326250781,0.1213942228054371,H,0.47178043329493036
5383,-0.04750262756327048,0.12729970053105072,0.13796659438928968,-0.07369955312980454,0.003829369060047424,H,0.4695105136262139
5384,-0.0686802105829886,0.11511119291324372,0.11987664257103268,-0.0932233097104282,0.003484875966653276,H,0.4684242669976812
5385,-0.08078554721478239,0.12227261925510184,0.11372778491633072,-0.08382654384521901,0.06989399645240227,H,0.4702208979735999
5386,-0.061723376246078376,0.10361778995518453,0.12084569163412219,-0.050003477060074714,0.047407350474956214,H,0.46664474349290364
5387,-0.05274756418124887,0.10995857174212151,0.10337109150163855,-0.07569352657272987,0.08769977662438903,H,0.4680038553979546
5388,-0.04947186702008825,0.09047136334087631,0.10866175086917527,-0.04458712498264435,0.019323091833144908,H,0.46422877084740444
5389,-0.027685259920538465,0.06762857646813623,0.0839393144239104,0.026541926419130932,-0.014962033705239818,H,0.4608767170181612
5390,-0.02949185036464243,0.05098804109914271,0.06431503604976536,-0.041059569829122095,0.0552561974658108,H,0.4581313419266327
5391,-0.05688874312443403,0.05504407413936932,0.05132179691063826,-0.057376053280932385,0.07624475211173841,H,0.45882748661350853
5392,-0.04091132758787304,0.05800141151340531,0.05234895974522392,-0.08667999412974581,0.04068148603665458,H,0.45999270547194615
5393,-0.019247890339936135,0.09625594827738239,0.06032119288598653,0.010812069895284408,-0.0902363918615693,H,0.4680720524577771
5394,0.0046119275077623435,-0.004407653649155509,0.07323483844454094,0.19213480564135063,-0.19602432571042627,H,0.4531387830034637
5395,-0.007183303098277841,-0.018195002287700886,-0.0022945793312736324,-0.04026580453012378,0.005118730370724901,H,0.45020601715225167
5396,0.005420838385676769,-0.03122209380667739,-0.01802333550732875,-0.006972313628852555,0.039793783683709276,H,0.44785036563446196
5397,0.015016983446708444,-0.031105867891109217,-0.033492746175555047,-0.03166928426548055,-0.1728293972970979,H,0.44848781990900655
5398,0.03571870996991911,0.02927808545118458,-0.033584023778562525,0.14884780590474905,-0.14635463140606625,H,0.4621895629544715
5399,0.02364743184037098,0.059901054130829884,0.03322501390221391,-0.013558993381938172,0.005713543759414225,H,0.4677420210742918
5400,0.18918757172741768,0.12122873218548527,0.05935332932647147,0.09809391813357511,-0.11547816284582686,H,0.4804978606763201
5401,0.5435983046255697,0.12243925500735384,0.11809308478776398,-0.03111978940469911,0.056140154440764804,H,0.48134709064475134
5402,0.27473183350252894,0.21741428016783967,0.30891305464900715,0.25882887484096806,-0.35538959157822436,H,0.46157697997676317
5403,-0.03920011709482578,0.18438852859851254,0.20605051875426905,-0.008799634857136095,-0.18538743943635877,H,0.45613092742099404
5404,-0.07078514460244754,0.16587929682134148,0.15145356697214518,0.010702988214145752,-0.005042473734246066,H,0.45806405509413567
5405,-0.051240789361395256,0.1930418186797266,0.15973910110629347,0.03472225642455894,0.011387333827003342,H,0.464247626940287
5406,-0.04018510107020821,0.21372741706871876,0.19234405966646984,-0.011693699231449882,0.009567752631823398,H,0.4679394949829291
5407,-0.043904221738694564,0.19844091963282082,0.2018973414069795,-0.06952778783627349,0.0670751321675057,H,0.4662742367645976
5408,-0.030148946809211204,0.1819284777029202,0.17914214107135287,-0.044107396924568706,0.018960692764345918,H,0.4660124066374063
5409,-0.043363114028536306,0.180267056964375,0.1728764933270587,-0.04934346452974414,0.045266627433878055,H,0.46686827552405014
5410,-0.03156488683998325,0.14992210015038557,0.1728936983847473,-0.0039675490111705175,0.004138338445894084,H,0.46128028236099916
5411,-0.042366206464982605,0.15796241335863948,0.14274809246556128,-0.0005847092490883897,0.07347970152864335,H,0.4640814303064825
5412,-0.050858240984198506,0.1506849973269305,0.15155433920214753,-0.05393770026923684,0.0723877526434679,H,0.46314801851073156
5413,-0.07243128532071826,0.12060714275434004,0.1446051116724839,-0.0004519884158049456,-0.0009042271252110336,H,0.4573999683391918
5414,-0.0285752796839278,0.11785982917725352,0.10505278404363626,-0.05426675249066936,0.02351756518131776,H,0.45979737696747364
5415,-0.056278001354033734,0.12405992606782124,0.11391237921104057,-0.050380075940399054,0.09270659313418839,H,0.46154539803272193
5416,-0.039390019157906415,0.09998188599083954,0.11740070024144807,0.01568800604780655,0.03167603790865532,H,0.45726909047208353
5417,-0.05756610609400168,0.10513355422840946,0.09924984664862276,-0.07133639036865133,0.0785145080997291,H,0.45803913580320893
5418,-0.054503335791061355,0.07464017432979027,0.0986310897536788,-0.003937491385911594,-0.020923084890896046,H,0.45249350528037147
5419,0.08675710556433434,0.10684439565264178,0.06860882966142119,0.0551265898092903,-0.03867911784943352,H,0.46136567378730786
5420,-0.04990647657635944,0.12235594572171189,0.1021431537531844,-0.03591786486349421,0.021104449735151,H,0.4656746579084066
5421,-0.04327463445185306,0.13265375416310532,0.12281667221585658,-0.05559760646397762,0.08598775272357077,H,0.4673921788538698
5422,0.09482055886136144,0.14087413186534434,0.1276876421144507,-0.06656055078000812,-0.03992432894077983,H,0.46996757244923104
5423,-0.040135418603509526,0.13175249175058087,0.13618869697874206,-0.04629860572054907,0.027278207940309555,H,0.4683699403939491
5424,-0.03208545706823849,0.13213718971260968,0.13019957432398388,-0.06333317497197921,0.10902919292533954,H,0.4681790011611191
5425,-0.02472549052853128,0.14199332705297033,0.12896336860430982,-0.01339203829225252,0.06963397615970265,H,0.47078798106897074
5426,0.021856525683748834,0.11899530756973035,0.13733966657356422,-0.014500313120769671,-0.004562850680874191,H,0.4660512311564432
5427,0.237879280219475,0.10956209436256827,0.11046985578770185,0.025098973606954497,-0.01122925618823212,H,0.4652863044335844
5428,0.7696408339638745,0.19827868339138596,0.12385260095991447,0.20318533618793874,-0.5892811124440716,H,0.48345251738707873
5429,0.009159562866318034,0.21994849313013234,0.19130959146345725,0.09444632230069425,-0.06585788921206039,H,0.49002189053025896
5430,0.08194324993898454,0.16806045433993377,0.20250917629128695,0.1425813579807217,-0.04796365682589345,H,0.4813465266333407
5431,0.0822357715046166,0.15442084983835877,0.1626381895185867,0.08059973053238485,0.04353499212660295,H,0.4788783179660843
5432,0.007544425673572401,0.17336137368382779,0.1506669831184445,-0.027133142213068017,-0.06483886290773767,H,0.48399175881357837
5433,0.02765864674371942,0.16017865576317286,0.1661067860925676,0.060632852073485656,0.02300141181470829,H,0.482079598895032
5434,-0.00033940773234685505,0.1676975099659279,0.1489117316147984,0.07157035390419825,0.011850693700969963,H,0.4863740350584393
5435,-0.014282113762545151,0.13243223411376398,0.16130910801191511,0.056207885562112196,-0.020580618089359685,H,0.4791294429877088
5436,-0.01935214831558817,0.1140322113968094,0.13004448488109718,0.05900183467978179,-0.0490766239476086,H,0.47500152288335984
5437,-0.01945199851939531,0.1464804052991585,0.11044574697819046,0.07351629342000801,-0.03345680756426486,H,0.4835615907748069
5438,-0.0024039890760029258,0.11648109081157036,0.1390734710396638,0.005058475740552651,-0.04068124887745535,H,0.47795202713835666
5439,-0.010653421773673925,0.10161692257063233,0.10977910790949362,0.03496019112620351,0.07627419888622768,H,0.47572744156168234
5440,-0.028929360072041374,0.09268504446098576,0.10170983328865585,-0.07664388233983355,-0.021920224703858068,H,0.47332231718221657
5441,-0.012499602774910822,0.10376119356825415,0.08970345289064002,0.00015698668627535346,0.029291104820492086,H,0.4764003992453032
5442,-0.004914570693985488,0.043574472762249086,0.10216359902925415,0.18970340473892935,-0.1404247949917186,H,0.4633027007728336
5443,-0.009293907705396901,0.059448838458519955,0.04241069163039612,0.020792750684996794,-0.13473455720732003,H,0.46719820160285347
5444,0.0051956504441064135,0.06086821345599569,0.06208249371114789,-0.05423625051977748,0.05294993913680958,H,0.46665924343664295
5445,-0.007211765248009093,0.07191097159222129,0.061760973485605504,-0.08726919062999285,-0.20375389069945057,H,0.46871803016764496
5446,0.0109197730721618,0.0717315341563217,0.07506069917620135,0.05569805903409519,-0.027291111382872345,H,0.46762656304331984
5447,-0.028507906362645035,0.09495886342382333,0.07486261323555342,-0.04329694206574735,0.03698605129317215,H,0.4717790954195664
5448,-0.010810416680235019,0.11095528898060118,0.09387237713428212,-0.028248774291373846,0.05171476401208305,H,0.475063682938793
5449,-0.005416882876725235,0.09947051427440329,0.10513407883407867,0.022389412524024047,0.06066339005392538,H,0.4733026743604789
5450,-0.015211061114334063,0.07483025510013099,0.09344336649988896,-0.04065687112371581,-0.037139788170972216,H,0.4690604238803738
5451,0.010157164908778415,0.062375335167679805,0.07255344336741563,-0.07456213824148632,0.027579535181305383,H,0.46667786463229677
5452,0.07748779209155068,0.07790494012461248,0.06033523387809505,0.0015987547089304267,0.04510009470471849,H,0.47001679450160366
5453,0.20640400371818046,0.04297496648919401,0.07446863596419984,0.036663724364253324,0.002584817795499712,H,0.46379866504577216
5454,0.04693598986194998,-0.04842575823201565,-0.0031603773860586328,0.13168935270185186,-0.4155528158605215,H,0.4559322991358307
5455,-0.022164651555487677,-0.008353973433114604,-0.0209273814952407,0.21011282802093284,0.0231058450217017,H,0.4584567099896739
5456,-0.026088739483395153,-0.06797959228308527,-0.00987609107579242,0.08916258575231278,-0.08432069942783497,H,0.4485433665367916
5457,0.065970253149391,-0.0958419600161652,-0.061118032230273164,0.19685795430670988,0.00430403236542192,H,0.4428438934714162
5458,0.030111851600808287,-0.1269985023387044,-0.08301903187338348,0.10084646511485662,-0.12869156846869714,H,0.43568282220936083
5459,-0.012262513082018537,-0.18503746719003494,-0.13251918357006592,0.1632397545525964,-0.07637441218992953,H,0.4273422549515068
5460,0.00753642458059864,-0.18573973046304687,-0.1840676868619444,0.17990163155873212,0.016400541707579052,H,0.4270223270381412
5461,0.0030094790600136002,-0.1400604275019032,-0.17921141951869474,0.014628277892239513,-0.0969841154815303,H,0.4353296207542618
5462,0.002459987961721827,-0.09187249967035233,-0.130278466535209,0.04749532348741017,-0.07524036234298921,H,0.4432370445684812
5463,-0.03125536790211129,-0.07570764231571535,-0.08766969042218349,-0.049004022802321426,0.04446499300353901,H,0.4457130737058302
5464,-0.0003310279897703916,-0.0829435506610344,-0.07750929880181798,-0.10225259789899163,0.022507649491899102,H,0.44496525482502286
5465,-0.03593057254111474,-0.07544484908065512,-0.08576743834287526,-0.040443018284379906,0.08341899847856976,H,0.4471463852393289
5466,-0.012054774680291659,-0.07101105452169726,-0.08210828783598295,0.06350154110739471,0.071822279314859,H,0.4494305666361283
5467,-0.020004089824864266,-0.08733720986513913,-0.07562579464347732,-0.028783577751642715,0.08557810553726401,H,0.44773582601734235
5468,-0.039983743565969586,-0.08372200666974347,-0.08850139922707037,-0.07745068524824199,0.08919325105104049,H,0.44878316376661437
5469,-0.030635180203091736,-0.06165849279413858,-0.08776653797825724,-0.022753060889292274,0.03924109199476845,H,0.45369032440455004
5470,-0.024753941540734563,-0.06124719609831224,-0.06529108925896529,-0.07307802996082852,0.024056087765862037,H,0.4545232952123717
5471,-0.026023511371648177,-0.063553326499492,-0.06046839296632623,-0.09328516485596716,0.04659858202007571,H,0.4540872175634973
5472,-0.03565888639116176,-0.08177496266983299,-0.06681027313707963,-0.061344031485058376,0.07523552291030922,H,0.45181564857844686
5473,-0.018162384521049707,-0.08223047185868973,-0.08072203852452092,-0.061344031485058376,0.061221904606341165,H,0.45164050676467726
5474,-0.016790479651126154,-0.07929713248275211,-0.08351509332890279,-0.10180145961397347,0.07181127531248514,H,0.45249602539789324
5475,-0.028334042370791724,-0.11178220606001095,-0.08240435067976919,-0.017863298580863014,0.03386590506991995,H,0.448305737118227
5476,-0.029316070525610034,-0.08930178689974441,-0.11112157675306147,-0.017671726475603153,0.034936396769991204,H,0.45238890060987624
5477,-0.017097255407218563,-0.08679680729840397,-0.09223067158079544,-0.09805064082489282,0.10101809746425967,H,0.45356866862296735
5478,0.002232730448616528,-0.11937718805029493,-0.08799947597515546,-0.044425821962637745,0.03137797194011011,H,0.44931195386258393
5479,0.15980433953006262,-0.12600595110658563,-0.12009524660294113,-0.036522798384614245,0.09889211343544198,H,0.44860482620111947
5480,0.023446629806797202,0.03407338398922501,0.01616034896989687,0.38974825679650493,-0.2814869254061044,H,0.45110764001136067
5481,0.022087862168810903,0.0932290658690676,0.04789889324181662,0.2922821058484861,-0.015418910715303262,H,0.4581127295461656
5482,0.06669212662655666,0.12472490755509377,0.09342359205578879,0.017550858554187386,-0.12728841332762436,H,0.46278969115916724
5483,0.011668935349297018,0.15114146096250852,0.11209390843936791,-0.02058551749395671,-0.08973855473979395,H,0.4688791287213628
5484,0.02022835190924066,0.19362593140719048,0.15190269597743247,-0.0006473788963800498,0.0064520832240397485,H,0.47569445851212655
5485,0.0643433157256327,0.22438559340005168,0.18681349352826157,-0.01805849202068083,-0.11116797094082172,H,0.48218761135717036
5486,0.015186367428521183,0.16788429012988257,0.21101399346013244,0.0018678524244185725,-0.1619714973803594,H,0.47514578488168774
5487,-0.0037115950235181274,0.11610562190594974,0.17343039066867946,0.12369793273374435,-0.05788537953168913,H,0.4659425217732904
5488,-0.00872286711130732,-0.03937474239733874,0.09176402255474542,0.25257746035045614,-0.24382728194408995,H,0.44679025688592283
5489,0.008103712068572458,-0.03367417254272164,-0.029823931214480365,0.09834593331525729,0.06369206851001857,H,0.4458009849412028
5490,0.004686478175971646,0.025709228239373442,-0.03852248302208855,0.14469311491730305,-0.06375884333176925,H,0.4561164889810424
5491,0.02604665809255636,-0.0744001145166257,0.02450670040695074,0.18464081985799521,-0.21536199024461042,H,0.44228931142707145
5492,-0.012082223559291786,-0.14664364845464095,-0.09369678724489558,0.07535684985709032,-0.07861784920318565,H,0.43478844019984747
5493,-0.03282114071773601,-0.12769197728231443,-0.14620631717971827,0.03780958594894983,0.07896943340333129,H,0.4373925930455595
5494,-0.034739824441726345,-0.131553954921513,-0.12746248707516097,0.08680331428986679,0.10026160664241665,H,0.43645727630213565
5495,-0.026766699921860083,-0.11125216808681836,-0.13134193801976507,-0.06948559311743957,-0.07461903934333329,H,0.4394770495790029
5496,-0.040069596631843646,-0.10228507661250526,-0.11808811666949601,-0.022816967112511445,0.06955020376749406,H,0.44168800262257385
5497,0.0015126967919845545,-0.10828294295707029,-0.1040664452109674,0.012245164049641549,0.023545853769669115,H,0.4406720271092334
5498,0.019961277626955768,-0.06707940170044857,-0.1171427944172215,0.022928913572842644,-0.28911993849654094,H,0.44888176395707696
5499,-0.04129479872658284,-0.046913500213713516,-0.05220673933449092,0.012301733300079566,0.06383447293785503,H,0.4492791329732799
5500,-0.022488946789029053,-0.08595863267371007,-0.05426627801763755,0.11710143121192608,0.027006407574575064,H,0.44443515087127144
5501,-0.016517400162546048,-0.05982233949368413,-0.08813678282502738,0.022735102943016988,0.051821351361972696,H,0.44881295477126065
5502,-0.015405273588952474,-0.09824165890441526,-0.06915101251566935,-0.010839798202037008,-0.04690932562987531,H,0.44430812033886746
5503,-0.02050595569913863,-0.11381333351847053,-0.09121374594054084,-0.020492338392320637,-0.0004147269999976303,H,0.4406468853684318
5504,0.01207379782224751,-0.12998548422821138,-0.11686518945256799,-0.08695261469913611,0.033933237928334546,H,0.4382732968869088
5505,0.18478360840203553,-0.09989327030362918,-0.13167104237453617,0.03327517623646795,0.04351892887159682,H,0.4433098181884608
5506,-0.01317125969026232,-0.14186014633190927,-0.14285651813510147,-0.12616250630075035,-0.31534096954967156,H,0.44298960238673696
5507,-0.03915123449432442,-0.18171728545437274,-0.15541928508034872,0.06566156181432542,-0.22343926615257853,H,0.438651811318364
5508,-0.03794551345130701,-0.16262919014138927,-0.1625650704573939,0.014541683451017378,-0.11968351122101403,H,0.43809491371296233
5509,-0.049711028605098226,-0.1419318513112908,-0.18068075997579833,-0.009087125276949493,-0.053240112452788445,H,0.44479237768942276
5510,-0.04126346265449546,-0.08955369275544467,-0.1337408637095331,-0.004895472231026036,0.008438276649830793,H,0.45236698882210047
5511,-0.03805703710782084,-0.1438276314179492,-0.08199951409045157,0.17747431313342263,-0.05315109219069662,H,0.4429123537183078
