,volume,close,open,high,low,label,rsi
7441,-0.054104437960912015,-0.07090671317948338,-0.06769164050721053,-0.003700253104777978,0.049454118920230127,H,0.4635120930015331
7442,-0.03588851754136852,-0.08479356155326502,-0.07281247923645028,0.0310079332755031,-0.037167799621425635,H,0.46087683768568494
7443,-0.006619606440509333,-0.09217127627166811,-0.08686497586681262,0.09007352155868707,0.0995166702388806,H,0.45956031667779074
7444,-0.05915779779891744,-0.07302203330278778,-0.09424194219847902,0.05485168610197671,0.056719826469141706,S,0.4641876472978473
7445,-0.03861214740840225,-0.07848083644414336,-0.07274849261144184,-0.05636214681695372,-0.0010803693829477543,S,0.4628563901577705
7446,-0.074313328191013,-0.05071359491400502,-0.08050791186268465,-0.014723520127411089,-0.0008020203785168587,S,0.4695003834477685
7447,-0.07014147545405293,-0.05206848019972207,-0.05027979935975784,-0.04956171496936283,0.08580566160398559,S,0.4690506359111782
7448,0.00714045023460528,-0.019185278236499063,-0.05164339195825018,-0.006595681039586287,0.006905031444679236,S,0.47613070444921246
7449,-0.05213968763822062,-0.011787795075760579,-0.02538713120443039,-0.005688614181254022,0.06397905035642822,S,0.479130489589625
7450,-0.05159481848087878,-0.01617622041119333,-0.0180077235365962,0.03733382245914846,0.08511473051648795,S,0.4796309630434935
7451,-0.056895443469968984,0.020605833890153948,-0.01771859819673948,0.06246965849100102,-0.022966054370352876,S,0.4875698642061088
7452,-0.0751982518329312,0.03145370556650916,0.019421514791305584,-0.08621842378245477,0.07060137459545233,S,0.49002008758979665
7453,-0.02503428819971097,0.06068649845434767,0.027860197740492993,-0.016136021761053,0.013297703583272834,S,0.49633029793327077
7454,-0.05653191969103151,0.06228079990349865,0.06257656771963836,-0.007445177766445586,0.09190811791827351,S,0.49633029793327066
7455,-0.06333752191034535,0.05592897750239285,0.061619007230742914,-0.02482159518722068,0.0488151707962823,S,0.495372626141898
7456,-0.07627027375564346,0.07945166105221352,0.05519175715116568,-0.05132715896943608,0.04195776071389151,S,0.49974985534934663
7457,-0.03696885223620701,0.08457481697606266,0.07912867572594831,-0.007588789301191119,0.049389751690908666,S,0.50071972645661
7458,-0.017309260895806148,0.06429356848787071,0.08437569931477001,-0.06851356429934996,0.04180481747881945,S,0.49731890796042505
7459,0.0518991815399597,0.06733550827385884,0.06980415269970633,-0.0682362777871747,0.013184382105390977,S,0.49683311089336135
7460,0.11570383728462603,0.0450721046526408,0.06696644652113083,0.036342738172775085,0.056288231591839724,S,0.4934329478573716
7461,0.6064914798076372,-0.0014856942761385893,0.04766794653499661,0.0631396609913107,-0.03807138710375976,S,0.48671940890388626
7462,0.024243767062058354,-0.05843413268776389,0.011507507554152531,0.1974383824350691,-0.06072439197205041,H,0.47736894553622483
7463,-0.04115460917438708,-0.0025390893218701065,-0.05224881495036604,-0.005351252028251447,-0.21210713179678636,H,0.4843569840553235
7464,-0.026587314634265825,-0.024662730886887734,-0.003697202240104701,-0.0790030845426506,-0.1347050162540404,H,0.48157597917413925
7465,-0.01011645741729074,-0.12462421065429703,-0.018574319496563678,0.19491622140065404,-0.10266389767853942,H,0.46803536082408215
7466,-0.055834858481106635,-0.12410651890639379,-0.12510786995528447,0.12291822966196474,0.09645994965351938,H,0.46803536082408215
7467,-0.04896666192415096,-0.06022819989366385,-0.12802341970397546,0.0402720353654396,-0.0643214430757753,H,0.47748493264145364
7468,-0.03118444905110726,-0.025337056043955336,-0.067993277012106,0.06733746554288739,-0.08635400008689546,H,0.48332646609656443
7469,-0.05354657896481761,-0.10354685678612496,-0.021919777498874256,0.0920055236603596,-0.07954258108004537,H,0.4730146013495342
7470,0.025186530580998463,-0.14388838935752823,-0.10406642798514286,0.04881035437977186,-0.024499742918915716,H,0.46781649886602805
7471,-0.0454913656761146,-0.1619370917936148,-0.14415355716541323,0.06624866582837839,0.05231448955783393,H,0.4652403479057913
7472,-0.005475217620491782,-0.18541390236800334,-0.16869376366040845,0.06557864634920753,0.08282162870856823,H,0.4626727716057163
7473,-0.029765601369024296,-0.18799817741862598,-0.18516561796876324,-0.04067155511469503,-0.039189677479581575,H,0.4618166254011608
7474,-0.0527763208191875,-0.11950081018837937,-0.18455394642770862,0.055493765529475096,-0.030687130488825473,H,0.4711848041702696
7475,-0.0726028148458029,-0.13087844935457021,-0.12633014253202454,-0.09875069959800978,0.05388620219001647,H,0.4703163537955393
7476,-0.05313042835793441,-0.17673991113149423,-0.1309708902479262,0.0008755157960576425,0.0010930351291007603,H,0.4638545985365699
7477,-0.06470785371331365,-0.19170512486592875,-0.17341330976552563,0.00024374665786838608,0.07781094959516316,H,0.460876729269622
7478,0.05567879459891449,-0.26043191767347196,-0.19149856911603202,0.09034860730898771,-0.12019006971391322,H,0.45046833721848545
7479,-0.01928815535820361,-0.27376952014885725,-0.2653257053374571,0.09800154603211307,0.05593606044728595,H,0.4480211776498525
7480,-0.03505552990493196,-0.3051610413707943,-0.2726847558139285,0.06077218328680839,-0.02022799368376635,H,0.44157466935619705
7481,-0.0042535754706633806,-0.3073564221614529,-0.2989921207526458,-0.06593559277087829,0.02600150422149498,H,0.4384041007100859
7482,-0.04794178000465626,-0.29977642008999483,-0.3065183426007338,0.07818280531704026,0.08701163640720849,H,0.4376105010238034
7483,-0.05350017983713738,-0.23439225805602823,-0.2990142947607836,0.08593681606913124,-0.10339175907444254,H,0.44916627102172024
7484,-0.01501346196139701,-0.21844629735473367,-0.23156185934238396,-0.004362319153563056,0.06525953984948549,H,0.45065001123288356
7485,-0.016233816296136228,-0.2057814012334648,-0.21582923948381588,-0.05000885069491502,0.07223317082325725,H,0.45164235838412287
7486,0.031878680254316845,-0.22422207365061034,-0.20571719757348786,-0.05028545790778295,-0.09468201730411753,H,0.4475685768181547
7487,0.1868025779475858,-0.19060153163777788,-0.2286363241780408,0.09422848621053752,-0.0038176409284913153,H,0.45451036334403644
7488,0.3725176619774536,-0.4295896544497413,-0.3875165350124066,0.30547508446335964,-0.4520350264301311,B,0.44328350888372875
7489,0.21132859920839647,-0.34958561620001094,-0.41071214009638546,0.3051354696876417,-0.1060187606391147,B,0.45821484621497094
7490,0.02098037464477824,-0.350566952981351,-0.33483542256877274,-0.04215687185696331,-0.27118359481961335,B,0.4538620024586123
7491,0.21779115474542168,-0.33355985419994444,-0.3404687055973251,0.017247641544822293,-0.1323026764291382,B,0.4548109495588448
7492,0.14072494751459033,-0.33399490642955876,-0.32306594848730436,0.18938564395705276,0.062224611576314676,B,0.4512552258579501
7493,0.19561748401610815,-0.3317935659934192,-0.32279751032366166,-0.026650464024579754,-0.12562288393916282,B,0.4477277443563045
7494,0.0953237609509368,-0.3332695626037843,-0.3230839321478321,0.12418406067607264,-0.018134819326195695,B,0.4434580298180642
7495,-0.003543221016187009,-0.3108427218763026,-0.3238874499646707,0.03986758342420768,-0.00430070821970957,B,0.44587861685696234
7496,0.11565295163690349,-0.278765820382457,-0.29992557989081636,-0.03573429572071941,-0.1552920359196126,B,0.4516469183965024
7497,-0.020670115084625535,-0.2730201649793196,-0.27190081846508435,-0.010283663583813375,0.09016553487692809,B,0.45046551491672415
7498,-0.023346020112051873,-0.2622342991420595,-0.26801651921894165,0.048419346202779046,0.030174574381018608,B,0.45142955255018885
7499,-0.04515103473157784,-0.24043412873434084,-0.25372266392313353,0.03064704568877186,0.06977394825409874,B,0.45528153910056973
7500,-0.0345537413634147,-0.22685115128124664,-0.23402588524820978,-0.05369094408095129,0.09587568409034218,B,0.45720203864580056
7501,-0.036054713554719044,-0.24393344357967198,-0.22094346029068077,0.021582520018651772,-0.016316677237976127,B,0.44961400588831657
7502,0.007761466604954584,-0.2304526731536238,-0.24062846727868367,0.0796890259070889,0.08263119170034113,B,0.4525056972283752
7503,-0.006318531640181093,-0.20652980609006108,-0.22745613510826862,-0.013179337198763338,0.010216174458201268,B,0.4596580170198406
7504,-0.04510382490999826,-0.18641826561490055,-0.2027054430751609,-0.00440438111882068,0.017369346749334675,B,0.46528958835466205
7505,-0.014923227143381929,-0.18995551534660712,-0.1842374246918367,-0.013201120162778331,0.037546425796677226,B,0.4632622316246273
7506,0.16071417045979494,-0.19074539588424233,-0.18653610068669318,-0.08894436849277826,-0.12690052679850708,B,0.461640591595926
7507,0.1531690879865718,-0.19507171541458157,-0.18620192406721994,0.045220024778451405,-0.007446042896104767,B,0.4584064286413034
7508,-0.038832162286475735,-0.1894763701538636,-0.19184877030626316,-0.03128869999485292,0.052678254556718915,B,0.45888397107170287
7509,0.03645753219947515,-0.19717279381718833,-0.18641775482532785,-0.05748082597242243,-0.059451202792464845,B,0.45484237393181787
7510,-0.009176572012492036,-0.18684608926551763,-0.19413435199242862,-0.05748082597243476,0.05326961319065175,B,0.4572510189415037
7511,-0.009193067522599876,-0.16532829890039552,-0.1828501757809977,0.04381368959469652,0.033362541824737114,B,0.4639341582390342
7512,0.040145157394064636,-0.17263241466085827,-0.16281720354261298,-0.06665413184946328,0.02698617652335775,B,0.4602625590973018
7513,0.3778118330982568,-0.18859492238884865,-0.17011529291361252,0.0183860252593203,0.013961950703299959,H,0.4534317694771218
7514,0.14173486125711948,-0.0946118949382787,-0.11708393319635206,0.2754072467173952,-0.2013943097150946,H,0.46195223492460774
7515,0.06580952190362088,-0.07695151282313646,-0.08967028326173289,0.04317908736965372,-0.1979846418467309,H,0.46660752721841015
7516,0.11169156315515111,-0.0737819521222694,-0.07211966864940884,0.22088395012563478,-0.0431493995011761,H,0.4657952489814434
7517,0.006933861974410297,-0.07295468520736423,-0.07375435875940546,0.05599775062767006,-0.05618544281595939,H,0.46579524898144337
7518,-0.01118985404440621,-0.06141368161894185,-0.07528884120145787,-0.03599272868084168,-0.02414011007570142,H,0.4709395731303274
7519,0.04832140801525847,-0.07250613627630706,-0.06021382475111711,-0.019893123829835265,-0.11658224847363784,H,0.4664132546779644
7520,0.025867965620772496,-0.08611095873467933,-0.0736647534339208,-0.017263162280523905,-0.11261573806743752,H,0.4618020984868152
7521,0.1754318870130065,-0.06941544161467893,-0.08683485408644778,0.03846647468968534,-0.09392286596318303,H,0.46834153466025685
7522,0.03643512439950348,-0.07315080654830511,-0.06939521368874674,0.021945983857453406,0.023660169457188324,H,0.4667087465035729
7523,0.028237546560009527,-0.05442161725243796,-0.07312535758714253,0.06413477098403417,-0.07380880534376144,H,0.47364351639634955
7524,-0.04873121910094967,-0.04760020309084823,-0.05456530392614563,-0.00319637275097184,0.08269007018447726,H,0.4759783149363352
7525,-0.048492566092367816,-0.052695962344396476,-0.050005439239954805,-0.10434784617585784,0.056303436634622187,H,0.4747300095561727
7526,-0.03435985630444304,-0.05775513950651674,-0.05270057793096797,-0.10308717113054312,-0.00854293980145321,H,0.47264804213475214
7527,-0.05126858477817707,-0.05085680638078967,-0.057737964154467455,-0.08555351032196,0.05669009319414466,H,0.4749684604161133
7528,-0.030962287192639694,-0.05114804610866834,-0.052043828010982986,-0.12634487669874905,0.010908869338587786,H,0.4749684604161133
7529,-0.05363417153557496,-0.05622965693325537,-0.05232276684871435,-0.09290529101976226,0.049442546173117934,H,0.47327654763053517
7530,-0.03336468738618255,-0.05301863978188395,-0.05618361123303159,-0.0758220100705651,0.0619016496207401,H,0.47422026226530667
7531,-0.04159057931381283,-0.045132469325102856,-0.05416235238062466,-0.06745438201950264,0.055453414741975925,H,0.47752203896508255
7532,-0.05314367119964832,-0.043293612631425865,-0.04394005051161175,-0.10753819851784398,0.04834611008478247,H,0.47752203896508255
7533,-0.0363601678136291,-0.052057779426184086,-0.040934605267969916,-0.057451194056312535,0.009433650894146122,H,0.4732107444284448
7534,-0.03805688651719929,-0.03932050757307474,-0.0520582100333665,-0.007750796804573494,0.04791704310614306,H,0.4779605002132191
7535,-0.02637341745074564,-0.05167251022835079,-0.03935973497611012,-0.04932377448211271,0.04082857013078312,H,0.4732305833944017
7536,-0.020968240131601434,-0.04843043922070908,-0.0504900691742182,-0.09826670490113758,0.06676178304501072,H,0.47370772736469924
7537,0.04728306824815011,-0.03447843207694406,-0.04726639820036493,-0.05737294017308631,0.008277842838800448,H,0.4784683440035854
7538,0.07377662765433639,-0.04333856970325866,-0.03574678686870706,-0.06552436282293955,0.0017935834821837609,H,0.47543460172701235
7539,0.3646276529366717,-0.05931981538199732,-0.04219267070897725,0.00046558777361510486,0.001944731233080984,H,0.4690127979766249
7540,0.1067418916088977,0.0016024266047745585,-0.006722758004855503,0.3632341580223974,-0.2347673030737106,H,0.47188824724126055
7541,0.017048227303296238,-0.014265481996632922,0.0037382991234183867,-0.009531076938410737,-0.13356485479357952,H,0.4651194956910277
7542,0.008550076021219261,-0.06772907015072452,-0.015770733344202304,0.21533816247950904,-0.18149423922359784,H,0.44733708438538683
7543,-0.005255431019554418,-0.023920776931728012,-0.06922999326309948,0.22361811296551667,-0.10442328466809124,H,0.46422635598373524
7544,-0.008330396913433048,-0.03390179474234016,-0.02420143720708923,-0.06572445638449946,-0.14602507599020778,H,0.4606795034176316
7545,-0.04335480487664323,-0.04019715689803515,-0.035408229818617125,-0.005770048259902173,0.05651319393939476,H,0.458717319918678
7546,-0.03353779736123926,-0.03779804815607143,-0.039226393846099335,0.001752093940072189,0.06243755310784791,H,0.458717319918678
7547,-0.04065259675669304,-0.03155202039276565,-0.0380736463002576,-0.028206749870762927,-0.0006419972868032926,H,0.4605839654362642
7548,-0.05261167611320406,-0.0418341922031155,-0.03182333526459901,-0.035852939407770484,0.05668133531128574,H,0.4570104144952763
7549,-0.04909681766531762,-0.032901041495679406,-0.040835342504449215,-0.050946539542706684,0.09370307004529863,B,0.45935886486824173
7550,-0.03993503845002433,-0.05641845822714596,-0.0318966631245484,0.031378094006284524,-0.1496197215692755,B,0.45148751412888755
7551,-0.04700679420076344,-0.059174713921925096,-0.056724971843688854,0.038313546612999946,0.04488291937519541,B,0.4503210689580015
7552,-0.027015555937601528,-0.05932085865519481,-0.05817010473313298,-0.08914697045103764,0.06421076929008346,B,0.44954078968503863
7553,-0.04784472608042586,-0.055460217509890115,-0.058316188595058355,-0.06699609364887377,0.08317554134002487,B,0.45002096252517715
7554,-0.029271750246621504,-0.029785863628181784,-0.055795206055833824,0.02982823549509187,0.014136969793890997,B,0.45858791852019926
7555,-0.0393585739736948,-0.02715741756765232,-0.03012538917500713,-0.05382280467710395,0.09636347910721263,B,0.459059667417366
7556,0.04667026457290102,-0.02172955498093318,-0.027494428179691235,0.09612312740578877,0.09618260973447845,B,0.4604808984508342
7557,0.016214501294565628,-0.003597132262638473,-0.02208261141033881,-0.04723624762435227,0.001848338624187803,B,0.46613495869795835
7558,0.07158614170799199,0.009148441062542092,-0.007761625480905998,-0.05673208815191431,-0.15455124829168193,B,0.4711154326762994
7559,0.07124723332013969,-0.016967082330071614,0.008803621476709137,0.03521232643026254,-0.0144398484023234,B,0.46337973139415667
7560,0.09323901854028739,-0.025948113545911845,-0.017292408069008926,-0.040939989006090485,0.011366067565494143,B,0.4605719202234691
7561,0.04972502233671493,-0.02767903203639081,-0.02772666557884473,-0.026531414870877384,0.0494127347137443,B,0.4601704944642348
7562,0.032185793910403576,-0.06351766747531405,-0.025056982008051575,0.09373256873526446,-0.051075612726343485,B,0.44951030708441175
7563,0.03697894660881237,-0.06233423601125496,-0.062358222984229314,-0.10451222610111986,-0.012775758479244927,B,0.4491219776967237
7564,0.10935584624238597,-0.06867840864271495,-0.0641512998652018,-0.05062247317604441,-0.043485336367302965,B,0.44756339878539536
7565,0.40522929216385273,-0.10694623357461633,-0.06597957967004264,0.07114564153617502,-0.043112223066556585,B,0.43686873497591167
7566,0.3483617200382425,0.06418463065637113,-0.03729255978396096,0.7288116475848189,-0.2939246560434119,B,0.46668188570682967
7567,0.1282942076167199,0.017049458680163138,0.06522334139467574,0.43524517295309445,-0.1865573541209853,B,0.4547378899119767
7568,0.05245608350055599,-0.0024266540486641394,0.019346568322233602,0.10928922559907454,-0.08475247458169136,B,0.44930581612622644
7569,0.11119453455247309,-0.1379827530220134,-0.0033504086018504233,0.33752643319058934,-0.43586551555082625,B,0.4192902512532877
7570,0.06857844415472975,-0.1776967239319324,-0.1407240340521278,0.11361864859060088,-0.066680686743215,B,0.41061296435597355
7571,0.033302909139339656,-0.1840706066332144,-0.17934445495063028,0.14272635109710338,0.04153786917480034,B,0.40848317322712613
7572,0.02461295565571572,-0.15184084743073095,-0.18852021655343087,0.020646535847105137,-0.17575718878820154,B,0.41804350921512345
7573,0.2812550718179284,-0.009327070949558277,-0.15320394955267838,0.35679349424447493,-0.4411785111131346,B,0.45628476298330234
7574,0.1253441396416401,0.06480919342581445,-0.011649939810822947,0.24392383776540777,-0.2768101550797378,B,0.4745896282273581
7575,0.3014678606085459,0.18809435638880104,0.06725620590489574,0.24770928414196203,-0.30797518908515886,H,0.5026132783460515
7576,0.13136301639162598,0.1759942266157972,0.18379883853956927,0.09984056216625507,-0.2457860658310842,H,0.5013146884213103
7577,0.08548728773501023,0.16295818631215092,0.17602576716606244,0.09838984092222015,0.04213100070759474,H,0.498717661452549
7578,0.008462127234647381,0.14658679823789247,0.16296300744051506,-0.04360361825615328,-0.1279728476682137,H,0.49516322501081156
7579,0.02411040959808794,0.18343180513679322,0.14645605921594504,0.02098383270202347,-0.02370317461741282,H,0.503909074678606
7580,0.02079985293725091,0.20846502386281182,0.18065018185514958,0.08882143411947119,-0.15041009094948046,H,0.5108671703455818
7581,-0.022470683761913506,0.1956644087660943,0.21127072609249695,-0.00026591337139288124,0.01482994168730579,H,0.5076059004928398
7582,0.0001379127431177878,0.22532251462244615,0.19698424680243884,0.02737295704614224,-0.061974538030685915,H,0.5147853985295391
7583,0.015626107485447422,0.2576866461421906,0.22532226418699708,0.030855130264623002,-0.15667529884426676,H,0.5233124500578407
7584,0.0949145889121156,0.23109536284605176,0.2578472517094066,0.11012566547009497,-0.18294912436979788,H,0.5174216036522065
7585,0.03986772738697281,0.2317051821582437,0.23116428116830665,0.1888794264932915,0.0354469823794952,H,0.518332285249785
7586,0.0918340343278792,0.1944187631342075,0.23177609431121687,0.1206860080608703,-0.06088818372989625,H,0.5092925353583936
7587,0.1279270325538178,0.21580824452113329,0.19310408427865006,0.16795565007688795,-0.024259919014577035,H,0.5150757757606832
7588,0.1621118055181625,0.18276836186041298,0.21710511240124264,0.08532550664373642,-0.005719201852730545,H,0.5068383513984651
7589,0.11362418765107768,0.2127715110659005,0.18274869435502375,0.017917340960915122,0.007684347657157085,H,0.5143641289150964
7590,0.12889493721332335,0.21877997297792298,0.2140775237273349,-0.04892751285289653,0.06469988672743572,H,0.5161499492079361
7591,0.5288368162105308,0.25712947268810765,0.21887642484628847,0.08387961660488803,-0.05857481760126238,H,0.5266742207932562
7592,0.24599006148274008,0.15020299777526747,0.2086108708699978,0.27110033067500566,-0.4642077725389435,H,0.5129323714674148
7593,0.08091093705175569,0.1593132356011199,0.1521005832926154,0.01813279677678467,-0.0943914389567735,H,0.5152498303818018
7594,0.018142731999962046,0.10438953811465375,0.15395194616645677,0.040158747161399756,-0.22348598604543346,H,0.5037760238532073
7595,-0.042288381294831444,0.09035560528620185,0.10333150034575973,0.11128262119264547,0.02368239754367286,H,0.5011126167308333
7596,-0.030447765068603423,0.10391589511218097,0.09038044516392679,0.07655870233336314,0.05416603441474615,H,0.5046316284727517
7597,-0.04097152686228256,0.08273965654143542,0.10666794685274972,-0.007091246192753015,-0.1077378817779937,H,0.499307710342537
7598,-0.017848762838141057,0.06435328659027045,0.08259027530819328,-0.007209445474899613,0.018534374566580532,H,0.4952126733962341
7599,-0.037365084320345625,0.024032911887068735,0.06524142602897898,0.030462544537204487,-0.053376652297709715,H,0.48603084922598083
7600,-0.023421532517873225,0.07022771898067107,0.026885990295201202,0.08985266327496612,-0.05265390835740913,H,0.4960359023888764
7601,-0.07373334056348577,0.08155171143325932,0.07118895559143719,-0.03486755092175861,0.03365664456181923,B,0.498639355867381
7602,-0.06844923434028827,0.07496556013195903,0.08137601121554817,0.014086708660221938,0.0924520731081313,B,0.49748827933132445
7603,-0.06064472011622094,0.06464462071462415,0.07470263437608186,-0.08032230144389649,0.015729053774157432,B,0.49547117791242995
7604,-0.06351507102515674,0.047083075802356544,0.06553096654095174,-0.0536874517180192,-0.14832755384065346,B,0.4914550061114829
7605,-0.05146245589395412,0.012953955331578407,0.04509360156524234,-0.012769189104632992,-0.07185150084912424,B,0.48438932448742045
7606,-0.05029744621627553,0.020973479529753473,0.014334716577548985,-0.005533935888721189,0.09835623019836304,B,0.48587909440892885
7607,-0.05245950625293607,0.03781163412864483,0.021184237593641794,0.009205591259069525,0.06663311931806179,B,0.4897420001830944
7608,-0.0723511989307535,0.0287043541149496,0.036990710459426354,-0.06250504989630462,0.057911275434127316,B,0.48803645725133715
7609,-0.06931014583735047,0.05446270075350005,0.02772956027357585,-0.022072471973691506,0.02542069273325637,B,0.4943539616731758
7610,-0.015360095340729676,0.06356563186427078,0.05602373052572488,0.10651761494823693,0.09806301018414759,H,0.496406244860179
7611,-0.055608132239660185,0.06787720171765302,0.06573536148699947,-0.01460375388981448,0.09762889899378654,H,0.4972874707446636
7612,-0.025251643621988017,0.06453638046928181,0.06752854952780435,0.09752737918231091,0.09769659649572383,H,0.49699533035252197
7613,-0.050363192007392865,0.06270317499100854,0.06414938460475339,-0.04103853619629303,0.11822345266747786,H,0.49699533035252197
7614,-0.010157508545250334,0.06093034239201495,0.0648712321022983,-0.04921055426336063,0.06542649457505637,H,0.496403011197387
7615,0.03759901215359124,0.052910958203666036,0.06306379364392425,0.006775516146473723,0.08768370031243497,H,0.4943250483868121
7616,0.18069346025945207,0.04235118235091674,0.05362808523533051,-0.02765595810766635,-0.093945530649071,H,0.4919532770868053
7617,0.5002792753213413,0.023158681302994796,0.042886602517871734,-0.0237783434155396,0.008478957600705087,H,0.4875333063165623
7618,0.022789063072380055,0.08036491915438461,0.03801543293607177,0.07843780321331942,-0.15001203324729692,H,0.4978390602276649
7619,-0.012528339518715702,0.07656552253306102,0.08207561608917596,-0.030458732543376985,0.07034442596049345,H,0.49695042573000286
7620,-0.04868023324164578,0.09426257157134667,0.08206550642983265,0.1043761305566425,0.06015332917380066,H,0.5002466366921993
7621,-0.07563084145065722,0.10919888279432485,0.09622109402049343,-0.050577143768666386,-0.01749463120055794,H,0.503820886443039
7622,-0.07722271810987408,0.10259617275301876,0.11275305905744905,-0.07481019948508892,0.06478800193114766,H,0.5020117691938091
7623,-0.07440794317891784,0.08717322014713712,0.1008719445483508,-0.05348136099710362,0.07738146638527676,H,0.49930158757284254
7624,-0.06763190849629741,0.07820075981978895,0.08908522360174592,-0.03050899074420051,0.058960452680744534,H,0.4971976987866672
7625,-0.03846496757516635,0.059996121669692266,0.07731387850873149,-0.051615840071410984,0.07222453778934597,H,0.4936045448024432
7626,0.03553820934017712,0.049557621896922484,0.06274001423079045,-0.06055214412154431,0.021668707620826077,H,0.49092306173525413
7627,-0.0104546506153193,0.03231459045663814,0.048013942660250386,-0.05301210033024423,-0.07714627726260956,H,0.48766006290778335
7628,-0.004748687044168072,0.04600516176412177,0.030358593594982344,0.010947259281245663,0.07308921726492866,H,0.49137663016862204
7629,-0.07057242453879586,0.057101331841799385,0.04856838696793029,-0.030688726081958596,0.07779925602126633,H,0.4935363751904023
7630,-0.0783860231728973,0.05730468359227101,0.05856606144678169,-0.04231279739673393,0.09166839994001284,H,0.4935363751904023
7631,-0.07706898933890544,0.0588934226890464,0.05879720747159778,-0.015999614851764515,0.11314426818524233,H,0.49384818962216104
7632,-0.06718527920106643,0.05071132251222269,0.0618851426903136,-0.053475950091553315,0.05039594813150071,H,0.491712633451523
7633,-0.07922938426860598,0.04246769896405834,0.049198718570015454,-0.019728589456736553,0.10850064040280866,H,0.49049121533333945
7634,-0.08124672543119985,0.028486611099734924,0.04074116855132282,-0.05749098809271336,0.045307315385551473,H,0.48804779050717995
7635,-0.08234458884656358,0.022994967925739355,0.026356378748461237,-0.10198236338706651,0.009410191012176437,H,0.48743603338740016
7636,-0.07450955793537621,-0.005951818731168968,0.01921409199847151,-0.0310697627950397,0.049647051719342895,B,0.4822579546917498
7637,-0.07009740166326962,-0.016220361642253343,-0.006118467899264001,-0.03853692196110639,0.06748281450470534,B,0.48014143185139807
7638,-0.05871612799388136,-0.01768669007221509,-0.018259625737037405,-0.08721906974790729,0.04511012732867733,B,0.48014143185139807
7639,-0.05856554498753295,-0.017839297093276033,-0.019812125775024628,-0.031094311755920277,0.1116211075279557,B,0.4804722288601043
7640,-0.02880376999851101,-0.036408535801147564,-0.020772585145495202,-0.022143361671903103,0.050972091833047156,B,0.4772526866093245
7641,-0.04057467932424714,-0.01609993754278621,-0.0376759242315011,-0.023994439284788012,0.02192705070699349,B,0.4815787204441326
7642,0.026581000731367786,-0.0256103781439011,-0.019908541502390308,-0.06576870592381485,0.08949671680253961,H,0.4803461190062177
7643,0.14722968528437264,-0.04696354765156169,-0.028197221817102516,-0.05052698269673425,0.07120920634472792,H,0.4766577283159995
7644,-0.01981917233390651,0.08785747567767907,0.10228673183137253,0.07084233570075915,-0.0019989487311937284,H,0.47421138733077084
7645,-0.07292478005291766,0.12754694758019935,0.09101270340862046,0.03251166794086351,-0.0027806502030760685,H,0.4822449756404219
7646,-0.07818901499430488,0.104562755159069,0.1314534306799162,-0.02239498557001708,0.048825676135312274,H,0.4775330270267416
7647,-0.06704232955067282,0.15777990039737355,0.1069887133408816,0.017664384217875674,-0.06634217507886388,H,0.48866355599196587
7648,-0.07480724860970223,0.15489071173670232,0.15907278151459608,-0.05831093593526659,0.0786570011033714,H,0.48866355599196587
7649,-0.0777427387639641,0.1581302708245938,0.15614170099292288,-0.05076881423342757,0.08649761813509439,H,0.48996177524625106
7650,-0.08263804015460005,0.1463413505411286,0.15644574599204125,-0.08822763652221889,0.05849677718041241,H,0.48870514382785407
7651,0.01547836096128022,0.16168624623959532,0.1491046969851089,0.1106672276543696,0.062307636715240304,H,0.49229582399579697
7652,-0.06720465809937287,0.13498519289096483,0.1632229512233147,-0.006200167010125469,0.012833787399139472,H,0.4872797423591871
7653,-0.071039936768801,0.12679788783078538,0.13598841434155787,-0.051194119636659,0.06639074684328797,H,0.4860320801291169
7654,-0.08311036710991195,0.13221376668900248,0.12917302711815168,-0.08824767929056543,0.07557573175148007,H,0.48735486480755497
7655,-0.07672690467158612,0.14330658654922096,0.13467964903291402,-0.05119668598053986,0.01274817909877252,H,0.49000035802339653
7656,-0.0795830105818953,0.13941079794906988,0.1444856071286391,-0.07770897135442709,0.08896359445677643,H,0.48968203530085247
7657,-0.0851226387653021,0.12392693898868584,0.14202388121033263,-0.07408923215680474,0.04863492525630315,H,0.4864970670329085
7658,-0.07782224971094165,0.11023245791066516,0.12470417501953106,-0.05205820399250882,0.07532598810762266,H,0.4839593485133863
7659,-0.08935652552609931,0.10413372709442564,0.112237735173436,-0.09721782136845027,0.0641814506384118,H,0.48269065779234777
7660,-0.07837191600939386,0.1040283110865128,0.10299535250024697,-0.0747252766812811,0.09307807029555068,H,0.4833730712202308
7661,-0.08487674755911516,0.10539822699204698,0.10143381220643413,-0.05982369425476779,0.10158009552956343,H,0.48474302137218095
7662,-0.08195653803803503,0.1096624693707992,0.10592134042543372,-0.08269749697656023,0.08346720527809504,H,0.4861162607323105
7663,-0.07967387163555004,0.08006639554262605,0.11180539829091389,-0.03760109455924585,0.020716846489612264,H,0.47967467492957155
7664,-0.07689783962838351,0.09212263894495946,0.07851433782167182,-0.0752968883964056,0.06570727247225011,H,0.4831258035582998
7665,-0.08206821236879908,0.08039517465493723,0.09240763592340698,-0.08643775051909909,0.07894637495262484,H,0.48087586404366034
7666,-0.06417099358298267,0.05686668700517831,0.07891392577586538,-0.06036413174338524,0.047863816050806494,H,0.47640419325531735
