,volume,close,open,high,low,label,rsi
1292,-0.11167848643140281,-0.03798259853613037,-0.03032102877424663,-0.06637387034623413,0.08787386926231477,B,0.5445630043830874
1293,-0.09036835056286817,-0.03128677403426416,-0.03906323834339372,-0.015932609954716875,0.11523181375797927,B,0.546138161540667
1294,-0.10317410330894727,-0.026982613368269057,-0.027971926117537117,-0.08083591463468986,0.07396722405743131,B,0.5464887796957478
1295,-0.10191765284970004,-0.0234645911190538,-0.023195481170067696,-0.06437754053159934,0.12730031649172868,B,0.5466334315629967
1296,-0.10032991935386311,-0.01943687084752273,-0.021670510101064012,-0.07901472801721937,0.0965568081107047,B,0.5472170434027364
1297,-0.08784574801850384,-0.016905241766673768,-0.01998465266338111,-0.1057569850529901,0.06600568410844258,B,0.5479482532425927
1298,-0.061080562392614446,-0.03772518120983169,-0.012625337734136204,-0.03426213471599759,0.010842423300939503,B,0.5425620240960654
1299,-0.057549483102021376,-0.0170447052864495,-0.03487900447517518,-0.03298360212695656,0.05229693004567123,B,0.5459537985453683
1300,-0.08978591863245394,-0.01766926203037658,-0.015582928939307907,-0.10669309412266097,0.05030811699167906,B,0.5456878754132878
1301,-0.0718966560871438,-0.012426964049058326,-0.015799809568757935,-0.04504312809844313,0.11431312668124913,B,0.5464537081504708
1302,-0.057940282342656316,-0.0018167723131966185,-0.009064767401166907,-0.06772701030887913,0.06863184180531273,H,0.5479612475071637
1303,0.0006307897519279149,-0.0009479224063567249,-0.0005559166155592653,-0.09166799132296943,0.06404990148730152,H,0.5481106725252753
1304,0.20033646889525136,0.0029367994685038767,-0.0004943785778240992,0.024183368345301264,0.12174995154263892,H,0.5488620888398611
1305,-0.05035825785115895,0.12964361673259986,0.07801925810869617,0.24833970782425024,-0.08540003522660898,H,0.5581905019558628
1306,-0.08445958114184579,0.13781370735469564,0.12228040289159274,-0.009030869416259456,-0.08328323747296655,H,0.5610737521949589
1307,-0.06743421655939384,0.09392630618107739,0.12964221143819651,0.08970800665356805,-0.006317431678854865,H,0.553016033805767
1308,-0.09939366072245595,0.12816962290210562,0.09478124351481915,0.07961354278576861,0.004032878875449884,H,0.5589637635753917
1309,-0.10560835146942026,0.12710975510555997,0.13612582155424366,-0.03844478489625762,0.06270827174363298,H,0.5569600032991354
1310,-0.058579200307366075,0.16192438395771117,0.1332939896320198,0.05382321994059476,-0.046260814998579196,H,0.5622789086538132
1311,-0.04453895301672809,0.17872987786820196,0.1584121189880928,-0.008243288039530134,0.02355012360692849,H,0.5662501711376071
1312,-0.0565553778773468,0.20184695798832628,0.1798634573532266,0.028162912356945766,-0.002145703786611919,H,0.5705968112936473
1313,-0.06987185445592774,0.17787814399850074,0.1998282699612902,-0.03411716307128674,0.06017216933829362,H,0.5658044885789963
1314,-0.028107027541495664,0.17440096345839542,0.1752340007954926,-0.10294238423510826,0.0047063094024352575,H,0.5659457881963936
1315,0.01592245273051764,0.14775498184413777,0.17486045771698236,0.005355664604813204,0.030646581125654836,H,0.5597048868966572
1316,-0.0005864958413986377,0.14886321851147816,0.1460625748363412,-0.05777290540227035,-0.10328251404447972,H,0.5604232630578888
1317,-0.025392378385276405,0.16089715590442022,0.1494370635047661,-0.06452208761205724,0.06526424946094514,H,0.5628669985749781
1318,0.02616153497165235,0.1669777853634579,0.16066083568620038,-0.09694102687265534,0.014502801618938917,H,0.5644459144729315
1319,-0.07765351909197503,0.1596113433848205,0.16602016788157975,-0.09384862377926889,0.06124453774376962,H,0.5633274594314223
1320,-0.08988889999808553,0.16020773009005926,0.16085678033502385,-0.08289991688500188,0.10042596109090904,H,0.5634727408118745
1321,-0.04243482787010441,0.17328914514950913,0.1606840339568425,0.019062370863936667,0.08096810827973075,H,0.5663804207103136
1322,-0.04074365449977292,0.19683857010060493,0.17247619260591301,0.002178848056349122,-0.02615295097476166,H,0.5719418297179019
1323,-0.003111427840604988,0.1846344692963588,0.19755278075495736,-0.08359860591798772,-0.023579528601579972,H,0.5691861499406393
1324,0.029016270288486662,0.17186991104534854,0.18366419442856147,-0.08100510492872276,0.04749633621715575,H,0.5667191238137987
1325,-0.023106995626513936,0.159115694718084,0.17300493627926675,-0.0675941497688622,0.04048252932053609,H,0.5635004799436971
1326,0.014015758479425896,0.1563955008480882,0.16158372024953604,-0.10067614234944139,0.09100069291990519,H,0.56255349383236
1327,0.05846692198243284,0.16504376580771515,0.15811311610901313,-0.03474459524106572,0.0619355172460148,H,0.5644712489008152
1328,0.033941233787789266,0.1606446466480541,0.1659887467575337,-0.0652380898999573,0.005314470191918465,H,0.563418143126253
1329,0.022223118745514657,0.14156204936142583,0.15990339558512676,-0.020014185648965756,0.03318340119662592,H,0.5586439909400542
1330,0.282747700875377,0.15322252364965394,0.14127483766070265,-0.01910300152235982,0.043320903360795235,H,0.5614898430135566
1331,-0.0593679951647201,0.2258406409028983,0.18171211972214357,0.1906951770124389,-0.40063717758272616,H,0.5723136595172469
1332,-0.004575547731479205,0.2168526944786867,0.23126713591730574,-0.027736593395849152,0.02730198161294185,H,0.5688716703604902
1333,-0.03224610482515346,0.2056466438783083,0.21706320221545708,-0.021924907715328713,0.01782205003046384,H,0.5662975138615325
1334,-0.03227153328622593,0.20006765383789032,0.20406564798005736,-0.04468473878540634,-0.028405788368184626,H,0.5659151983955609
1335,-0.020941588142624833,0.2003180639870131,0.20005129235580316,-0.0704151193052792,-0.01253515012927466,H,0.5666243033012499
1336,0.03037248288266524,0.18383777174497282,0.20005319207981043,0.02843638683651205,-0.020382460642069024,H,0.5620079591244956
1337,-0.026523226225221415,0.19308583751494246,0.18299361120552576,-0.012805502158261876,0.06374939942181183,H,0.564984283942995
1338,-0.00139817296713899,0.17000597872039558,0.18932736991515786,-0.019395254642031737,0.037230015184143865,H,0.5592397206564869
1339,-0.06162697182152235,0.15737484846601513,0.16647581331814723,-0.08185287241593577,0.00968321966054658,H,0.5566729508265303
1340,-0.08111981138034594,0.15831760594235805,0.15433128639476967,-0.040818009519557635,0.07688792332841211,H,0.5580357705795467
1341,-0.0781758135523766,0.14230138459531147,0.1561950465345484,-0.029988803756410855,-0.011515091482466485,H,0.5538417199368508
1342,-0.09641083600078194,0.1536250486543241,0.14056045720150098,-0.04514773426438118,0.041065317328893354,H,0.5575734469077243
1343,-0.0840058494296318,0.1522351596898484,0.15216814776556492,-0.09686091902930617,0.05428875101002753,H,0.5578776621116781
1344,-0.05743984084153001,0.15866049402516333,0.1525073973814408,-0.08307653150307959,-0.0076240985973656744,H,0.5598600903703219
1345,-0.10092396411801982,0.16068475138789534,0.1556034935690706,-0.06218621270527181,0.058429208395526566,H,0.5615365434385248
1346,-0.07497976415791595,0.1600804763402492,0.15856300093763645,-0.016551638354747367,0.09987670702744064,H,0.5622239696686797
1347,-0.06031517099276885,0.1408345688817775,0.15959756794292806,-0.01251596443779263,-0.027678556494202068,H,0.5558809078555363
1348,-0.09026502178740567,0.15232773857834014,0.1398495379018213,-0.0026359504326677412,0.0601616650650269,H,0.5596703294333181
1349,-0.10259642832111023,0.15268281377619716,0.15220296952970613,-0.06949563457711332,0.1370462168603747,H,0.5601331149729255
1350,-0.07347499986992441,0.15685520305725478,0.15256029562968526,-0.08610637965428614,0.07472483452562398,H,0.5616754714095155
1351,-0.08042732686279708,0.16487539316367875,0.15672467931876263,-0.06570720642365419,0.06118992257625841,H,0.5644458034954217
1352,-0.05508519791751702,0.17045907469207683,0.16157243784913236,-0.03227196690642188,0.07399695412558426,H,0.5675065455392834
1353,-0.03650919945962076,0.16880851034423494,0.16880829276470052,-0.04494934895334774,0.01046270951152224,H,0.5680418709623697
1354,-0.05062738915466822,0.17496856163699578,0.16924973126737608,-0.0787476442881544,0.07933658833835458,H,0.570268692072544
1355,0.027372484303719632,0.17074563749571275,0.17536259027264753,-0.029178074758527843,0.11217713041136787,H,0.5692517241083644
1356,0.31223760108099075,0.15708858023195316,0.17258823131608064,-0.03627592759103694,0.010820512391055099,H,0.5637804913805462
1357,0.004189318875275392,0.08619693501906697,0.12419363182979251,0.13141450726374113,-0.39334175782980396,H,0.5495853935661015
1358,0.005565641205981414,0.10562856128654995,0.08216584142213994,0.03782172198660613,-0.2266107254914238,H,0.5569241991041461
1359,-0.08307711930244788,0.09688437620611853,0.09046147105400469,-0.0795550235934544,-0.0775388789132539,H,0.5591573614246538
1360,-0.0792874629618761,0.13062621126068932,0.09799540352701437,0.11178682648075862,-0.08807830654514986,H,0.5692664364578441
1361,-0.009038344569544091,0.12127327073040652,0.12901392040204512,0.135761941128728,-0.14877466381497442,H,0.5669199951959143
1362,-0.02650483607725216,0.11144954771522067,0.12118084714718404,0.11168456283272948,0.0639943673960647,H,0.563797443843725
1363,-0.022933678549188524,0.08831612878708928,0.1143397362019641,0.05402411451130379,-0.06542658503977392,H,0.5543737704074496
1364,-0.043378071692463424,0.08545671618795582,0.09066015262213536,-0.0019445444786242631,0.11087120671471308,H,0.5528533816669126
1365,0.15733697930466242,0.10216117315376586,0.08526151984194665,0.021045670577512696,-0.13045084458375986,H,0.5583462607434588
1366,-0.05425757141670027,0.10012328951485615,0.10397823987145702,0.08276089135229087,0.11988417475502805,H,0.5573879005416169
1367,-0.05406748228933986,0.10634835043744101,0.09841435315570138,-0.05776505847874856,0.02188755493953584,H,0.560202607421365
1368,-0.049704040091139295,0.12633702612612588,0.10842054637294231,0.10069132529541136,-0.08529635778055776,H,0.5660650825245999
1369,-0.036235993986232395,0.12539855093636468,0.1251588992557679,-0.12353708715956133,0.014910043497768387,H,0.5666621233628725
1370,-0.030043226593338787,0.12154301683028716,0.12771167955855786,-0.06295219580239922,0.024939363527154947,H,0.5648997942439987
1371,-0.06781841369251475,0.12114398117375473,0.1228315132761111,-0.09229262486652494,0.014177625157838825,H,0.5648997942439987
1372,-0.06310434577226029,0.12715059000741555,0.12191388585876978,-0.0761107165996611,0.06891114700414852,H,0.5670270339145538
1373,-0.07196580044902946,0.12320639380064798,0.1278995809672049,-0.09009859731137707,0.0688724409809343,H,0.5658322436275103
1374,-0.06634713484049425,0.11132298856338248,0.12222105751366394,-0.059085546035485714,0.04774830853977492,H,0.5620884269616601
1375,-0.05728544337933423,0.11034908608197999,0.10976823077390939,-0.06556672244308645,-0.018204605385991633,H,0.5627081423577921
1376,-0.036511399735534814,0.10782662234790016,0.11064118817206309,-0.0005852458630428191,0.11163727357262167,H,0.5621609716364371
1377,-0.04808474985847439,0.10012393578787467,0.10698245093808793,-0.08364062395591411,0.05707187639635204,H,0.5599500536985598
1378,0.11147487768238806,0.08657705528086858,0.09941825568165977,-0.025945502491483093,-0.17335168313219115,H,0.55534785018152
1379,0.07901612207280509,0.09257741605331464,0.08788318569829282,0.20736475026412024,0.07574728018044279,H,0.5571817082816384
1380,-0.0005778472042224289,0.0878870386391937,0.09362432313164432,-0.06893276986562225,0.0494240247211711,H,0.5553752407629805
1381,0.08555725510328714,0.0891023803027059,0.08765325678000233,0.10802802810415281,0.08229661201165885,H,0.5561808426743884
1382,0.33990113995548543,0.06099966270162098,0.08785360124567862,0.05470567128648503,-0.05714264488117585,H,0.5462075585266312
1383,0.18762653000801607,0.16542459178211427,0.12438239343098309,0.21511960614237569,-0.31133588968337667,H,0.5595628003993509
1384,0.13843075132409227,0.1877545181384659,0.1623572996307176,0.3684780304669176,-0.057560002542004156,H,0.5680375171784585
1385,0.02927655068979427,0.20498804878022045,0.19285110435935351,0.06326095996098262,-0.07139969124734458,H,0.5723703078719344
1386,0.24122468816717518,0.19157679755814006,0.20610480464801414,0.03889028519510247,-0.04158555502592393,H,0.5674257623035122
1387,-0.002217979142907989,0.21550989539331053,0.19222993372779587,0.10430639704592799,-0.08352381139000321,H,0.5754098733995384
1388,-0.036742410190574525,0.19794000282650256,0.21548972380138343,0.0285373861324901,-0.10726838877232876,H,0.5693888112993729
1389,0.027651855365331802,0.20142174168817112,0.19707152168769634,0.0971080024963265,0.07321311420090852,H,0.5714496356060442
1390,-0.008794224296464204,0.21117069013232864,0.20367936568991346,-0.021797275022734167,0.004468745179291697,H,0.5746062250075247
1391,-0.003946500100966526,0.21764238266010888,0.209471396712533,-0.03737059942967863,0.021146572699651714,H,0.5780956144884605
1392,0.0023285713268915388,0.21435090311651914,0.21746938718299413,-0.13140230323404142,-0.02148093700423411,H,0.5782408808974571
1393,0.06993966246416974,0.2247597111771994,0.2137822148645977,-0.014697134673090926,-0.054111186705080826,H,0.5827292078262833
1394,0.27849533076552513,0.21423086521310145,0.22475009776481653,-0.027788832935401356,0.06982427055326514,H,0.5797209007354974
1395,-0.047134504910556395,0.210805508448047,0.21287274972217857,-0.11423509915041319,0.04046023542067988,H,0.5801213746420776
1396,-0.07954472997695892,0.19944752715254987,0.2109639888034755,-0.06044841055196406,0.07405472574399334,H,0.5764978802002091
1397,0.024105856811842536,0.1891071307849287,0.20084619130008222,0.013297737390416514,-0.05865724254033389,H,0.5726927880047757
1398,0.20028933925773718,0.20132567819321676,0.1883750190052283,0.058149780914134676,0.015598738679718976,H,0.577646022692288
1399,-0.036026573902904827,0.20305253852094207,0.2009387831992526,-0.06508780071531198,0.10047918871987807,H,0.5792598762845624
1400,-0.031178330677144463,0.19838215507610737,0.2004755319582915,0.01629541529839805,0.10326461863840915,H,0.5795557136424383
1401,-0.041886779008510226,0.1967233239755018,0.2003903983074253,-0.10423652105194514,0.0834652510443403,H,0.579351474590799
1402,0.023264372680319473,0.1960442007700296,0.19596983395928197,-0.0739656564730046,0.07570275702492651,H,0.5803945995679716
1403,-0.0056440090427205885,0.20342114791235866,0.1958349095333563,-0.035532793641059275,0.034279641808997875,H,0.5839592723058878
1404,0.004947931544038251,0.20301580212184048,0.2028739074001813,-0.07872487463652547,0.02710437327206654,H,0.5851431565522213
1405,0.1767473534022981,0.20790372266522952,0.20211017939856954,-0.04053022577872522,0.023165351249114525,H,0.5882426994545231
1406,0.12567330701187474,0.2095381261872377,0.20780783276887632,-0.06858714588269002,-0.0682218054606045,H,0.5900798427339515
1407,0.12156413154705877,0.21925905639426227,0.20951754920570084,0.014238117273310643,-0.03719734511663499,H,0.5946724784224532
1408,0.6860882687490746,0.23291348440209322,0.22003023255686072,0.11998803455322452,-0.06924118335674162,H,0.6006838281924225
1409,0.044545393556416804,0.17488285456332744,0.19706385553540307,0.18050025334641373,-0.1626331252635615,H,0.5924614964356322
1410,-0.011708861589259085,0.18921662775199796,0.17159576015559783,0.16062537412309608,-0.047808793681040206,H,0.599543616997656
1411,-3.080771942086787e-05,0.18689522890392704,0.19019343679187045,0.006983241420779455,-0.09939995011942364,H,0.6001038716836298
1412,0.03266276316735296,0.1737627903685273,0.1869988203669047,0.06894722492484026,-0.015779281390164827,H,0.5959030952888704
1413,0.009367916951826972,0.1530917539109898,0.1750819448239485,0.03214952879265542,-0.16149187321348416,H,0.5874083424095599
1414,0.032733740426581705,0.16084111760806896,0.15598398285616324,0.048991034316332574,0.0633071997821738,H,0.5901369261515813
1415,0.025981294266283383,0.1631821335287098,0.1637362796726064,0.013918595258165046,-0.01820566376483608,H,0.5911408220429362
1416,0.0038134334446181897,0.14797487507949064,0.16429174256525458,0.02309234703027439,-0.006091756063644413,H,0.585157037925091
1417,-0.02722430920705518,0.1607019818078969,0.14764714603641768,0.07502781835225276,0.005360410842308207,H,0.5904868292764963
1418,0.015074419273808289,0.16557266245631563,0.16188753688034696,-0.029838995012793988,-0.09051961315665644,H,0.5928377062150748
1419,-0.017141672225585384,0.1632859867870727,0.16572461098796945,0.0037303332782986213,-0.031063124161740684,H,0.5932655290436886
1420,-0.029655929846523283,0.1469331937302155,0.16501802792110534,0.012171533656481822,-0.0001824220644323724,H,0.5864348714335628
1421,-0.02051221270428046,0.14680499111215833,0.14895569702615677,-0.09838730574689317,0.026515837986315002,H,0.5867254889053425
1422,0.005156838541290408,0.14101726448406765,0.14794661424953842,-0.09353565069634232,-0.07511937699989642,H,0.5848616981866067
1423,0.19856629148665983,0.12541022336687382,0.1421493973712084,-0.004781903284736573,-0.3026847821133529,H,0.5784830935155361
1424,-0.030137172438720883,0.14046643683382704,0.12912251775557484,0.00566309344857237,0.013779070261160297,H,0.5829923846867378
1425,-0.04511339905752835,0.1471886937966243,0.1408894908595888,0.016240385683033848,0.05323684417418922,H,0.5859196474192295
1426,-0.061867873419332385,0.15360131458957305,0.14932845931509933,-0.06418880306526481,0.059051167718189294,H,0.5882498576496679
1427,-0.03422457581342607,0.15518659925886424,0.1540215428570369,-0.10657077107373827,0.07735772841885726,H,0.589631646254461
1428,0.028491590616839438,0.1640813568825267,0.1572631207568245,-0.008646979416145908,0.03271141931854888,H,0.5927486610685743
1429,0.0176199073641798,0.17446192353826998,0.16627333345497353,-0.017573887931266508,-0.01869944677179117,H,0.5964126814289059
1430,-0.032187063402504545,0.1708186014225179,0.1754225419299921,-0.05634254490280372,0.0314266697905902,H,0.5959888658067409
1431,0.004073413137141223,0.16980495061517265,0.17064305334855545,-0.12618188893585505,-0.05642008943932698,H,0.5968549623534696
1432,0.023403325539414276,0.15512084799030385,0.17108417480166,-0.035535107761633454,0.005401063650900994,H,0.5912138359968533
1433,0.07967319944312543,0.15286161408146903,0.15698342766760912,0.05062225809305515,0.10681870166846266,H,0.5907891506332912
1434,0.2197759127396246,0.13278466649441595,0.15356832457122285,0.019611645339009606,-0.04406015133009316,H,0.5829818108665059
1435,-0.03901114278465651,0.13132107032003767,0.14283827529304405,-0.0751906217047263,-0.22575553094579423,H,0.5792290977753123
1436,-0.0638047837411778,0.14711190725131307,0.13300301181863203,0.11728241037293158,-0.11487893669067692,H,0.5844704274329781
1437,-0.0676136903142179,0.13069542356842886,0.14459979465495287,-0.05088437907457247,0.009143771323429124,H,0.5796884900200412
1438,-0.06794987185261564,0.1312620138656131,0.12713067476745807,0.09730915326831605,0.04540657825253037,H,0.5817873927292355
1439,-0.07772667642326986,0.13378040904327346,0.13360928943560965,-0.12054815254381188,0.016484444038147025,H,0.5826874276304256
1440,-0.03319678258013834,0.11351414500429903,0.1375510107393406,0.04851191319089431,-0.007692042414833911,H,0.5736672736030168
1441,-0.06271220378339827,0.10887995275829905,0.11096782252566328,-0.018050517727742015,0.11176306274770044,H,0.573743707059369
1442,-0.048930993478545605,0.11384174771224677,0.11005478174861677,-0.03161134521534039,0.04957929232531741,H,0.5756603538580084
1443,-0.003887550966408635,0.1238645538910893,0.11554115331479463,0.13537694559408864,-0.005488840509096024,H,0.5790177407362762
1444,-0.05626649656294724,0.11859037813725969,0.12562829644753454,-0.0025543145565344303,0.08737108560955432,H,0.5771352240659531
1445,-0.021199462170430484,0.10831864012195726,0.11980853746348064,-0.07077738595914077,-0.10200519351537644,H,0.5732742908721746
1446,-0.08240077867582922,0.10109551574324141,0.10822771572151912,0.05942030572607011,0.10086507717158,H,0.5711927769199007
1447,-0.08262512312508591,0.10757069273163382,0.10196169486159581,-0.029032716476193047,0.037872724051308364,H,0.5736110655064829
1448,-0.0806177667225454,0.10923873968470951,0.10745896900040358,-0.041299353073092564,0.07183553823596514,H,0.5748690180856384
1449,-0.08877114132050766,0.1193584644671179,0.10969835855430358,-0.018422823060308888,0.060671409968750596,H,0.5785950734218254
1450,-0.07528856290831139,0.126087686166819,0.11865969394195665,-0.028608839150233666,0.0753391785704791,H,0.5816741018075775
1451,-0.07490045250726614,0.1286807379156144,0.12747638992292212,-0.10869366685644882,0.08957171990849484,H,0.5829025737092861
1452,-0.07814473148095705,0.11776575997333219,0.1300878854370729,-0.06004971682642044,0.03845713667218898,H,0.5788341899970918
1453,-0.03883654628029762,0.1145165315047796,0.11638945441866999,0.1419739039889519,0.006864490946229416,H,0.5790461234000482
1454,-0.06603226655375183,0.10183457702533454,0.112833595073892,-0.04295959967791165,-0.11552381467260507,H,0.575398761422917
1455,-0.03322437489074814,0.1104338793230392,0.10513246650130768,0.04201814618659238,0.06416068693777198,H,0.577763685862499
1456,-0.009365489610828887,0.11174200189839113,0.1122459505877399,-0.03840290409332407,0.05485925327832359,H,0.5783443221360576
1457,-0.034106324787621614,0.11434373478405531,0.11168393460475436,0.02719988247532993,0.0750908986838372,H,0.5799262256021105
1458,-0.022281948936207396,0.11374212244107433,0.11720970272595858,-0.0597403453356693,0.08143634752737282,H,0.5794880480290692
1459,-0.004529257369831121,0.114261592922697,0.1145440512756938,-0.10645325429214816,0.07378515380080324,H,0.5801274566833196
1460,0.20425481309134025,0.10399555944302047,0.11559265850395065,-0.06295552169932447,-0.026232681092157407,H,0.5761545776791182
1461,-0.014969997104788843,0.0838813494888572,0.0844315160234634,0.12374739507845127,-0.17750055510830468,H,0.5766415368571259
1462,-0.021578446893947785,0.06180217446952252,0.0820954878552009,0.1124447100069495,-0.05613326848078273,H,0.5689561752625444
1463,-0.035383760138861305,0.05807790088414268,0.06355176214257524,0.07261970220346246,0.005086194520552103,H,0.5674319267185008
1464,-0.046840371572728585,0.07008666616345352,0.06242726878588258,0.27496727220618766,0.08411445501597602,H,0.5704142515573976
1465,-0.05187439067855105,0.08147252325886621,0.07447988040093065,-0.018249771355136318,0.05688955075378221,H,0.5732147795191903
1466,-0.02107801574881161,0.07283090186753502,0.08221317725629075,-0.012977467788093076,-0.008006867084039063,H,0.5701301937829658
1467,-0.037965660873434184,0.07425732614703223,0.0756334154934918,0.025014236459594223,0.05303224321921797,H,0.570296639959146
1468,-0.05979363245009069,0.05657358142071826,0.07545719609054082,0.16368048837332422,0.015087380090700764,H,0.5632634544045295
1469,-0.06162828165382204,0.05889704511828099,0.05712462709823652,-0.12896704752284344,0.050893024201258574,H,0.5643632015430239
1470,0.008622839600731888,0.07198125368307562,0.0575806256433173,0.09726693682541378,-0.06044061291181717,H,0.5694063581969646
1471,-0.054957629635981525,0.07130995290514032,0.07158626344278866,-0.05721222199600585,0.06458191197246561,H,0.569908114448168
1472,-0.08531835925978457,0.07852244922250531,0.07146731410234738,-0.07331707897985004,0.08115382552470525,H,0.572668100100453
1473,-0.04423111957904761,0.08736777649058806,0.0801117449238747,0.01891442306918755,0.07895546086497436,H,0.5754965301277943
1474,-0.06674491542127416,0.09861588893231038,0.08819507635874688,-0.058923590083598244,-0.027060374303099485,H,0.5792931079707824
1475,0.004908131114281902,0.11464493344501783,0.09953818591000937,0.020726525597101902,-0.09743940771066033,H,0.5845033082623634
1476,0.07331940079791097,0.10181404280821905,0.11569839236632437,0.025152267840025347,0.07473560784278054,H,0.5798671227789984
1477,-0.07505499508988935,0.08660089801611949,0.10194237646654514,-0.04327403396921681,0.06261193065177359,H,0.5746019987671103
1478,-0.05806905823899843,0.08447467876562217,0.08606246418055696,-0.13745261289023242,0.04944328128276586,H,0.5747692279082086
1479,-0.0672304766866687,0.08431785976740228,0.08609965770636388,0.05186908388124864,0.13830210634469864,H,0.5748776146479914
1480,-0.05624111261892023,0.0636953567659651,0.08404656881131525,-0.017917772448964767,-0.14038817225304379,H,0.5676986869468225
1481,-0.06666511070112595,0.07169000848175598,0.0647004573261245,-0.06771516905244751,0.09362033500223377,H,0.5703178758970601
1482,-0.040901795240866214,0.049670555961364965,0.07132263697018935,-0.00881051902820989,-0.07229476527108641,H,0.5627804999561858
1483,-0.04731330193450474,0.070638998695037,0.05028320766754767,0.04731953347539908,-0.004501109241599029,H,0.5691915828362124
1484,-0.0443800939396634,0.05658655032957785,0.06911061877940136,-0.0008998824281768056,0.0781871299579172,H,0.5652341177710116
1485,0.08692641266436286,0.04365616907760879,0.05662813236239545,-0.061772837396093135,0.008238575421369224,H,0.561114725844966
1486,0.25833234421250356,0.05083244064883243,0.0424891888609318,0.07892383705986437,0.06766801496189546,H,0.5640010893412407
1487,-0.014940481667050674,0.08048030606847656,0.05030429130536716,0.18106948467158912,-0.05345106504919207,H,0.5728274952439628
1488,-0.03751205648331177,0.06537932619456872,0.07555612104584303,-0.015458961774173951,-0.014775244537090518,H,0.5699753235209034
1489,-0.04472899912999717,0.09799684824094977,0.06276448402199311,0.1104231071303668,-0.1085681761542128,H,0.5797087050989449
1490,-0.06712669820764033,0.0924530938274181,0.10052373748625816,0.04560075510476888,0.056887125433623585,H,0.5779509686997825
1491,-0.07029154722233907,0.09586348137733142,0.09428736097214598,0.08026260650233155,0.13637799145524354,H,0.5790763739121922
1492,-0.06077796488746554,0.09882974361868811,0.10236861347605802,-0.04357994277417507,0.04669145337847946,H,0.5788541602404876
1493,0.004235846609364143,0.12195299544086774,0.10006403884779709,0.006221459193966688,-0.15441589572961603,H,0.5848188115010975
1494,-0.07342127569529444,0.1197408397188691,0.11716420665174039,-0.07632603798795747,0.0731740373766207,H,0.5860909730096484
1495,-0.07221353825960014,0.12402664755279295,0.12252823007812963,-0.070604518671244,0.11255877714652276,H,0.5872062926412734
1496,-0.06522740703018998,0.12509208043930325,0.12698585599524345,-0.1215137615843792,-0.02333868121673899,H,0.5875263120334242
1497,-0.06269800267405533,0.12705824418530035,0.1275468743327082,0.001864679558930616,0.12710132698343704,H,0.588216382169218
1498,-0.06951341310322558,0.10650920931300913,0.13161184264237888,-0.019923815671890076,-0.011760807866008131,H,0.5815880116831113
1499,-0.07935856106119388,0.1206175232392901,0.10976532877980932,-0.07704387754098331,0.042883045978677835,H,0.5847587500252658
1500,-0.06449241961464747,0.11484008199829475,0.1254485094034567,-0.12718176656659116,0.04053784199037926,H,0.5827049105209732
1501,-0.06642086654847965,0.10205138036483721,0.11865843138145757,-0.04832875669510028,0.09307813963398279,H,0.5788892440906104
1502,-0.06339829244646646,0.11019889331261055,0.10423293654062826,-0.10379044850646549,0.09612821578123369,H,0.5808695478538568
1503,-0.0655804987006286,0.11359770691690108,0.11435816042833899,-0.04404587657255863,0.1396537917683255,H,0.5814678840005292
1504,-0.07216247643838386,0.12235582475818878,0.11837300948701902,-0.12816951649996916,0.08183536014875528,H,0.582959516423056
1505,-0.058590535835286665,0.12709430374187772,0.12653256061900606,-0.1179170696600489,-0.005027787990875096,H,0.5837899916495026
1506,-0.07821370787918487,0.11651278746022686,0.1308203797419558,-0.1116922896884706,0.086663496898055,H,0.5809917621894973
1507,-0.04390765223127633,0.08205315428429892,0.12295596559536343,0.08380389812748784,-0.08390801978468214,H,0.5716720804908291
1508,0.02026505996785878,0.08666574542238406,0.08121267838384799,-0.05497695529760221,0.06678242567919761,H,0.5730354435943746
1509,-0.04932462961946352,0.10512007636534469,0.0878126968105678,-0.07866051673995225,0.08276178224153007,H,0.5762635528668143
1510,-0.03825638567069129,0.14007064044599096,0.10767117267331158,0.0405653626033067,-0.03185532918850522,H,0.581466487602443
1511,-0.028168959492316327,0.15786415256983027,0.14567414570580586,-0.1032751490094312,-0.026522172678871726,H,0.5834616613974556
1512,0.22918086341044622,0.20089500636315344,0.1729764659634961,0.07786399679032369,-0.03585094681014918,H,0.5864417698078128
1513,0.08009255167523219,0.2350452152166192,0.28205044149653186,0.6051069997321985,-0.19013516589855864,H,0.5778773952979712
1514,-0.038386766481784323,0.3065285931495404,0.23566106855832536,0.3320314919624927,-0.24683703119419176,H,0.5870751478471606
1515,-0.04025035508844526,0.302437648784212,0.3035002658699025,-0.058754112743373756,-0.043208069336432876,H,0.5878831250910576
1516,-0.03431439244238957,0.24635389172228148,0.3053458579064091,0.07428349662185804,-0.1431757151574903,H,0.5780799200834987
1517,-0.04770100701915473,0.2902204261490521,0.2440776700647072,0.04580758331615074,-0.010534280846371154,H,0.5845739751714619
1518,-0.04210728264708026,0.32132461491364517,0.29249549586804974,0.13123255070374804,-0.011570916699963693,H,0.5891936832705705
1519,-0.053853952668980104,0.2938402864766314,0.313717026686773,0.06984338480091468,0.127604050672218,H,0.586925597208159
1520,-0.05716025133034785,0.2995991932223924,0.28648419349471543,-0.005111251861183707,0.04386344810378961,H,0.589789998360784
1521,-0.042737892109906216,0.3290905932240661,0.2940451185868073,0.03180928263295212,-0.02571868481957385,H,0.5962171481234271
