,volume,close,open,high,low,label,rsi
649,-0.06062347807350669,-0.09384348702057495,-0.09014143953007574,-0.05159281660880866,0.07878417696796687,B,0.45541289919545697
650,-0.031815081490841286,-0.07882645906405383,-0.09369255502563019,-0.019587231094119095,-0.053091114399916574,B,0.4617430720484314
651,-0.0536592923399774,-0.07219533541165549,-0.07859719350280663,-0.07860636012071243,0.03750532106667207,B,0.4641938508355164
652,0.03379321727029931,-0.06688564385729329,-0.07101493662844956,-0.08151379603404862,0.05901453161862588,B,0.46562913628276426
653,0.0299645870403768,-0.04528116972174004,-0.06754573448738417,0.0665898053228964,-0.04697586483843155,B,0.47507603739236537
654,0.27224498689171184,-0.036146486276021204,-0.04325003300386673,-0.03701189323156899,0.04271136070991722,B,0.47780883604376684
655,-0.005597070032922907,-0.07491203133466363,-0.08855193245660466,0.5372597191027763,-0.038572540180666484,B,0.4834024322466755
656,-0.02663970043019377,-0.07464396369585968,-0.06760651613143295,-0.06165998899821789,-0.06901882772006557,B,0.48046163619782384
657,-0.04399600337950879,-0.0769936895262661,-0.0739468853460439,0.17351813849983566,0.046244380272269806,B,0.4790732117214798
658,-0.06389603847297018,-0.06857584825281954,-0.07025165346506992,-0.020863615576761845,0.07595698661756421,B,0.47953957198460856
659,-0.014969006323450653,-0.04167648113438308,-0.0675267672625688,0.05595937808979875,-0.0854283042341606,B,0.4898943582200655
660,-0.031871689408110256,-0.03697026482690755,-0.04087906153847124,0.0013167410688666628,0.06496639388990877,B,0.4913108922323143
661,-0.016704230104759642,-0.03237850900307524,-0.03757406538414003,-0.026720587608206343,0.07285371914808517,B,0.4932395808539268
662,-0.01528991421146423,-0.010604946430406114,-0.029763010000572153,0.03758888187848938,-0.013056580586997046,B,0.5005363671667458
663,-0.03238263400136155,-0.025922345825161966,-0.005786137585580494,0.10697376335393731,-0.004872337532517775,B,0.49288915233059494
664,-0.036500925453265755,-0.007004684774312782,-0.02359487282704608,-0.025473112757181893,-0.023006196157316007,B,0.4989518739799408
665,-0.05661800154319553,-0.018735692603518754,-0.0059694745467754095,-0.049711453550685646,0.045958590512919104,B,0.49420981124883007
666,0.0024170379572984115,-0.020270755971669965,-0.012434758592039056,0.10118364280139926,0.03642092021271835,B,0.491235438421265
667,-0.0537709304573841,-0.026417400180115177,-0.01950744611259597,-0.0732102437199198,0.09116539576617719,B,0.48859533831199753
668,-0.06284593489802943,-0.022441398834537173,-0.02568372374701158,-0.029414047483745775,0.12514136376499377,B,0.4894981674282593
669,-0.033687093307375925,-0.011073441890715453,-0.018949262279545544,0.0010754601533346612,0.09500117878784696,B,0.49198361682912967
670,-0.05460978427154262,-0.023456023919426205,-0.010263411239486889,-0.05157957884819835,0.051815657082267166,B,0.4873642633914159
671,-0.04866496016718786,-0.026665815000670678,-0.0227278061042104,-0.10584815710526725,0.07262472501350134,B,0.48584991628459584
672,-0.038495040707200424,-0.032404724631935805,-0.02595251129127239,-0.07051974408695022,-0.01656669229986508,B,0.48357856819023565
673,-0.04004343394604465,-0.04759672324489461,-0.03381148332785648,-0.028925447162051816,0.02556194623706458,B,0.4791178339983948
674,-0.06437919146202828,-0.04973468987990662,-0.051175376863181,-0.13880888030580552,0.0035934865382585006,B,0.47940936262400713
675,-0.03943032292512451,-0.027122006548043167,-0.049100862850118776,-0.013230587893110964,-0.07694450353902603,B,0.48630505079390224
676,0.018607668851783533,-0.02952822127567638,-0.026348037965869278,-0.042604548841787285,-0.03964239947027116,B,0.4851621877670839
677,0.04071312200053796,-0.019231031504151813,-0.02906890289186989,-0.038807413206956236,-0.06049308583269335,B,0.48797205318345577
678,0.03793111464780687,0.011606490154981535,-0.018189834939616612,0.022141117159381617,-0.07716778829259544,B,0.4965085557328339
679,0.19803520034471409,0.05963423402832275,0.012902175853532387,0.15412536364864687,-0.3103790156847499,H,0.5092072426774328
680,0.3315192163744179,0.08105224414920201,0.06314922510585268,-0.058761705536946277,-0.17367096307252014,H,0.5135427317873998
681,-0.06786348124845581,0.09803674674670806,0.10647783163356926,0.13865038739824465,-0.15088516893674436,H,0.5105687474658478
682,-0.04304532019648071,0.11268542019400499,0.10544815864008067,0.09933100317078021,0.11944770404719465,H,0.5116678445959899
683,-0.05399995716665944,0.11532875399373974,0.12305798669828936,-0.037509757752263846,0.058613143581912046,H,0.5085709149766363
684,-0.030699061202260083,0.10365439911215173,0.1233265258991611,0.0721644085906446,-0.013923158968635283,H,0.5031582580299505
685,-0.06689592069583869,0.10790380618690495,0.10498422767824808,-0.09437172863431947,-0.07758685746429939,H,0.5032681062272789
686,-0.015154413968627494,0.12153315753955146,0.10931704931967158,0.025770633007302556,0.09805847835114803,H,0.5060196610503194
687,-0.02333010027723906,0.1254116317950021,0.1222949314159257,-0.13512944795433554,0.06068637645807128,H,0.5067823161423369
688,0.01959091638906418,0.13274624018180217,0.1336923785517821,-0.08868792437022702,-0.005412657117185501,H,0.5065546970383747
689,-0.031506569364995775,0.14160193806140106,0.14150565244893937,-0.06771316638221432,0.07726917729825487,H,0.5067221503653793
690,-0.033311126775044095,0.1428971549409842,0.13234280640470575,-0.06488978795062675,0.04838388020998541,H,0.5094621829524003
691,-0.06555193760090947,0.13873085930557374,0.14732346091443915,0.030783809298295293,0.12170523753793587,H,0.5076383010755936
692,-0.04416010426076747,0.13564952843899414,0.1359176024371019,-0.10003975803170838,-0.011172186183805721,H,0.5075218609944805
693,-0.07717278222236519,0.14370948707261405,0.13820440691108873,-0.06857479842493887,0.11032703806623083,H,0.5086644181982325
694,-0.06105686285351911,0.1263528280606578,0.14597167711076367,0.010920495838161482,0.01906680008500553,H,0.5033418516830338
695,-0.0742014763476562,0.13972506984389763,0.12652172174943996,-0.09257194665174975,0.0969471441563807,H,0.5061459721553467
696,-0.03165774732478316,0.1364672799230504,0.14906743230241204,-0.074699823482599,0.03449217702394307,H,0.5024499371105883
697,-0.04919310901272634,0.1356701160974803,0.13663588950104366,-0.10903192952475058,0.11669929681367375,H,0.5015178131680516
698,-0.061763311424155504,0.15504192216920396,0.13972280803098733,-0.05766527039220626,0.08861795921492341,H,0.5047089232985583
699,-0.07522386589317386,0.18334100304658935,0.16255234964183346,-0.04021806672115381,0.029717990703219024,H,0.5095860136629954
700,-0.0775365169253043,0.1736401388062644,0.18844190094428756,0.035953234648499525,0.03971758548932673,H,0.5060413723865608
701,-0.055467881879344795,0.18132937982785613,0.17622910027905467,-0.1007028162424518,0.05301777145778166,H,0.5074225291326487
702,-0.04437062089337562,0.17581765965570464,0.18033470057111353,-0.05283949564706707,0.04080374148590094,H,0.506607067570034
703,-0.004084394692543036,0.16570152905140037,0.17890347623537672,-0.08107610528546015,-0.16725592909430845,H,0.5033368896266058
704,0.03954726577090921,0.14076966466951382,0.16463550334692986,-0.028572673560438456,-0.16060718404869506,H,0.4975114412170323
705,0.18577778695266708,0.13170928321644101,0.13984666278067506,-0.06293072936152627,0.027604338324497386,H,0.4955265582761663
706,0.2696065441703433,0.1216232055302495,0.13124313304136515,0.002893499475265578,-0.09886625569388567,H,0.4931937229468712
707,-0.04483465492580825,0.15960356901770437,0.1371596066069134,0.240120928342681,0.03885024914894497,H,0.49889939698279984
708,-0.012064484386826679,0.19278406308738386,0.15826773676334863,0.06575151666350644,-0.19179958044191076,H,0.5079134594915703
709,-0.030109031877161165,0.18994748694702884,0.19116119877234172,-0.018907111256236078,0.07453974511079052,H,0.5080285362167772
710,-0.012441498372857178,0.17308077149218962,0.18483571004052718,-0.07797673074228406,0.020092351508869337,H,0.5054081544279214
711,0.0016635107604802747,0.1924042329973924,0.16959626723922058,-0.015734702621853416,-0.0010310146665791812,H,0.5118097685951721
712,-0.036498956635476275,0.18281543543703896,0.19081347584445943,-0.05961152088458336,0.07818151209424923,H,0.5100715583223883
713,-0.009924196393038641,0.18098117826521795,0.18342043436026634,-0.1198370074201408,-0.00027285971757003353,H,0.5099211082596469
714,0.0082800935080247,0.17838574515495959,0.17951537932074696,-0.13436092469099353,-0.1133214461401878,H,0.5100958542719581
715,0.006255815360585018,0.1603982430753982,0.17694555249922864,-0.056873294075434566,0.05402421561404218,H,0.5057344265067117
716,-0.027058801075543325,0.1683855967639001,0.1635085437166117,-0.07745883270713096,0.04441748570301073,H,0.5075025933291529
717,-0.019277676995100766,0.17115584255391147,0.16715258222056942,0.041184133561766735,0.11833420511699493,H,0.5090365664834746
718,-0.05111058660232085,0.16017065662427088,0.16762086785821848,-0.07533107111908581,0.07614936850684262,H,0.5071386264405601
719,-0.036812473641894196,0.16435940478347255,0.16135164259567214,-0.11364776824821272,0.06625786049882855,H,0.5083602188745558
720,-0.07775771587104709,0.15347591720617887,0.16017515173540717,-0.06264257758769928,0.07413944043159264,H,0.506447296788714
721,-0.05244560188010532,0.15456269793072894,0.153933554655309,-0.04516250016067364,0.13059393236260683,H,0.5067489831411985
722,-0.06492096791377677,0.16667821557599286,0.15755100818034917,-0.06934900397537763,0.08472713541761892,H,0.5097687731558256
723,-0.04015207682928795,0.1414015465445037,0.16517156297645502,0.0011403637909049313,0.0029951972818556697,H,0.5024528403684833
724,-0.07647158781653841,0.13847468653450817,0.1392703299585845,-0.10690962444953034,0.08524013089145224,H,0.5023297038216297
725,-0.008577333366202379,0.12803515975996033,0.13833825860755977,-0.019692863773477544,0.03691745170932894,H,0.4990634723305063
726,-0.05193760318078213,0.11350199216627287,0.12679995244504355,-0.021943676491696894,0.02705971058815704,H,0.4948421197771312
727,-0.07898142105041764,0.10930151934524784,0.11214043589517214,-0.07902204037267341,0.12527381118840308,H,0.4939268391350241
728,-0.03783291064042013,0.11333882561761137,0.10803051180971336,0.03144219961832379,0.11033461363565203,H,0.49561911975138373
729,0.02378196638897727,0.11128088033056062,0.11494144150804884,-0.012813850929847435,0.06960606101069046,H,0.4944465951996618
730,0.03050305435171892,0.12127289138027425,0.10939820216174914,-0.06272675771486268,0.03943498311966782,H,0.4983493119736606
731,0.11421046217682218,0.12367893934950466,0.11978561668286788,-0.03938111025740499,0.06608343145336021,H,0.4997302965605877
732,0.5172785685650052,0.11692915714803351,0.11995225828973671,-0.030037024493922277,-0.19948609636435913,H,0.4988496207566031
733,-0.028601162496283455,0.05196022992718484,0.06378935220835605,0.018498642396679317,0.0008260720749890762,H,0.4950814214225987
734,0.009889401976898325,0.057204317320928566,0.05468320251334993,0.09037077021365618,0.06004562678871709,H,0.49600858796647335
735,-0.05235739217090895,0.09690911784074295,0.062372511968925924,0.07806195934492492,-0.1181384834572025,H,0.5075719116087508
736,-0.05279366735456075,0.10080473021620721,0.09733235297278962,0.00024626991153620266,0.11317573296365481,H,0.5089910104417544
737,-0.09344690414255394,0.10096781245822221,0.09670710461139626,-0.09378130251348066,-0.05430037537857287,H,0.5106900846313153
738,-0.07191889583908177,0.1113395760713506,0.10020579428343716,0.11191331816646173,0.06955900641274651,H,0.5146902342370187
739,-0.04770972775679635,0.1385811113911651,0.11085706842337868,0.08016371995233827,-0.04074612601566231,H,0.52415901373021
740,-0.04605257844490691,0.13116824145864053,0.14033945064410278,-0.005666693847497908,0.09908588158809216,H,0.521513866526719
741,-0.07946567019766952,0.1299782961241878,0.12788734483204306,-0.032027735867368075,0.10611442828066174,H,0.5227125249429604
742,-0.08684286628551444,0.11550101567160453,0.1383788174880382,0.03969728902733436,0.007026091473637092,H,0.5151052076354271
743,-0.09786349561729822,0.10419968325751235,0.11139905456423861,-0.0676713353336364,0.07443022602248255,H,0.5129831681509704
744,-0.0812106825647592,0.10922143198500717,0.10575481800798342,-0.10825453881090322,0.03971594242881636,H,0.5143882907129904
745,-0.09577632438935675,0.11358995623191841,0.10421490280822136,-0.07053900384419323,0.027307883205160827,H,0.5176807800088136
746,-0.09543985383344589,0.11451558661052938,0.11403788086288741,-0.0693616965485124,0.12196914134442949,H,0.5181685109029988
747,-0.09343811065081206,0.12206815453496798,0.115796527377857,-0.019656001011722136,0.09732944128688577,H,0.5205643518631166
748,-0.09392281521303265,0.12037138538565875,0.11789943331656688,-0.05410475552071362,0.09253296190358079,H,0.5217860120261225
749,-0.08805669482628296,0.10894459981133033,0.12526969070507984,-0.02283547570281744,0.0008934869207306744,H,0.5164153490850502
750,-0.08120983002238658,0.1360198666966147,0.11566067067681847,0.003610158948072297,-0.0004255398269505145,H,0.5233132290199176
751,-0.03929967404390922,0.11585504179922647,0.13055075900948396,-0.02793674432919178,-0.036191782230202,H,0.5185107320188282
752,-0.07597211599366542,0.12287338388291606,0.112103438963357,-0.05876843989973358,0.03046528686268065,H,0.5222126981200446
753,-0.06455938756630124,0.11230343038033189,0.12280682229021081,-0.006707470538073249,-0.011670147971778856,H,0.5189170745639538
754,-0.08244659320832423,0.10209808159415543,0.11317991282273404,-0.06587820786040094,0.06632661401256672,H,0.515442275363018
755,-0.054897814627687114,0.10219787072748221,0.09715666024135428,-0.027885474271351452,0.101594306188575,H,0.5172861041028604
756,0.00666141766968006,0.09990654255807674,0.10119144509414973,-0.061604331755541995,0.014892021678067543,H,0.5171538962519375
757,0.02019694146279641,0.09336029860840828,0.09892144205663994,-0.005344958300022067,0.08005404597863464,H,0.5154942561570673
758,0.19306016857766867,0.11968598641443363,0.09278585447650017,0.11855767446349874,-0.034741505221608626,H,0.5239919510154869
759,-0.059688106782104705,0.10072235070821435,0.0975118179301209,-0.10204567879832777,-0.023144118906003572,H,0.5251475019268104
760,-0.0579891174765358,0.08443061934337094,0.09654805845830682,-0.06419190613493163,-0.08084390370590279,H,0.5214547161052651
761,-0.004405399582374828,0.008763397175299413,0.0841863145188062,0.3024735041378642,-0.30856275243114306,H,0.4988312031136122
762,0.031122346365903775,0.02389176099982685,0.013834176160870739,0.07940069843904378,-0.060277130436236684,H,0.5021088690085411
763,-0.035304039951368445,0.012958262358631385,0.024627731491759956,-0.010569672648427878,-0.055117681682883515,H,0.4992530087459238
764,-0.03835276199931547,0.027395530066121655,0.02365807017583376,-0.10323284646677075,-0.08253934066341712,H,0.5006219568833227
765,-0.03708394643531302,0.025309678593880527,0.038199531715450624,-0.05544039820331984,-0.025899899359941185,H,0.49744497431904394
766,-0.028721188231326685,0.0038250717216434843,0.028469669860667166,0.09161643950666326,0.019699308033939416,H,0.4913452478742426
767,-0.03919828273245413,0.051744085943622425,0.016621837033978935,0.08804175816250477,-0.12555709863731174,H,0.5006325643466589
768,-0.03308356916351513,0.05936273429588799,0.05065638648156191,-0.04997020715329346,0.07611335456128641,H,0.502964975458517
769,-0.07317186717434646,0.06533713744904801,0.062133722517997855,-0.04792384525445114,0.057712493334233346,H,0.5038867548853645
770,-0.07108816772427394,0.06645257185490469,0.05996883201264431,-0.024503893205996025,0.04398520684299023,H,0.5056115153033314
771,-0.06788649845240025,0.0645558973877425,0.06954136463214282,-0.04357980630227895,0.028414527360716677,H,0.5044753121527491
772,-0.08755241848614903,0.07494267696719746,0.07491954598291589,-0.05861077965107255,0.11476414308744533,H,0.5045376469872193
773,-0.07966657440784822,0.055119820495545604,0.07389929766170976,-0.04181764157763124,0.017396699892569506,H,0.5000055412377292
774,-0.06778554231381231,0.04383040677204941,0.04975486625092531,-0.09558597931489356,-0.09290167375229898,H,0.49871117547219745
775,-0.08395254806251715,0.059703253210138016,0.041527261112229416,-0.045613466122427504,0.01663517129219639,H,0.5030745482209992
776,-0.056660340871256085,0.03201870322246883,0.04903781690298353,-0.05665975587779477,-0.002663738894573385,H,0.4992978221976089
777,-0.06080483398961016,0.036583301713647993,0.03120399029307799,-0.039420789387460395,0.07735798700583897,H,0.5006945404456274
778,-0.06090425484494043,0.05853660317789449,0.03431816476905456,-0.02407986742064828,0.035501722845145675,H,0.5061841888686062
779,-0.04608597849249768,0.042793229515215185,0.05891053602364304,0.007787191708086246,0.061242943309717524,H,0.5027268776811447
780,0.10171757418497426,0.0361277259122648,0.04227527740927316,-0.08462068335760511,0.03284009275953191,H,0.5015441882691775
781,0.0736047136745471,0.013365379230149646,0.035505383496871455,0.009139670218510478,0.05747790148036684,H,0.4970850671021532
782,-0.009257524847523653,0.021974481318547665,0.009004737607756589,0.011680845427869858,0.08989985998800193,H,0.49999698878333704
783,0.0165341719900302,0.03254836690933854,0.022724639596240274,0.0011556639534384735,0.0898615026976063,H,0.5021358522545097
784,0.2661232275025349,0.0071911302140985735,0.03600809178806494,0.007791893742381177,-0.07105628422256095,H,0.49645013939802923
785,-0.051478209604809665,0.15146428471759255,0.1005951646811023,0.11461791085777177,-0.12471029801378096,H,0.5065102462091522
786,-0.056027451074501404,0.17365360403101895,0.14586492124597403,0.10255081011563436,0.03408052594756538,H,0.5118336388487644
787,-0.0718664451545073,0.10975061415954504,0.15897444914752185,0.0793134098331596,-0.054376634131400564,S,0.5021675673032402
788,-0.05992219507714499,0.16693518121996764,0.09812862375421712,0.1814685500651401,-0.18197173038063277,S,0.5145278372963994
789,-0.07306202806341525,0.15829774119155607,0.17106119456717003,-0.0280745690863286,0.10216220887334493,S,0.5123216530097306
790,-0.045341724154656364,0.16410482752350827,0.15690792034261303,-0.028487042853760833,0.0802070143810434,S,0.5137876995238729
791,-0.08538872121495575,0.16736625913972852,0.16574525001159873,-0.03998412225099827,0.13476546222534497,S,0.514328188996685
792,0.13374682605810698,0.18863493579739898,0.15615859397539314,0.09750834879915456,-0.07365128240686532,S,0.5205349175858001
793,-0.024576683625542467,0.1456792359414349,0.18073021661622587,-0.00683262277278845,-0.07516524694151291,S,0.5143565158980075
794,-0.045748411985081304,0.16012166796092192,0.14322110951066797,0.03719225153590029,0.07316878409090491,S,0.5176576001144693
795,-0.07772461248653781,0.17145913965613718,0.16220130841897523,-0.06520536560055538,-0.1320394333591339,S,0.5196437314580988
796,-0.07602593471595165,0.1835308149623001,0.17064501215466035,-0.07568181245511542,0.08771198281204659,S,0.5222617126836494
797,-0.06443044428773705,0.1927483526914804,0.18757335071423475,-0.018782394814292107,-0.012211791888509575,S,0.5235334939545881
798,-0.08731555435624538,0.20592185660050494,0.2003656667861381,-0.07050108720182341,0.11533787510880185,S,0.524943091215937
799,-0.060652388904596156,0.19036934420010185,0.20814639457995798,0.09398402409848387,0.0891310111288456,S,0.5220631727200887
800,-0.038587601859473075,0.2201778757707635,0.1954875947360813,-0.019279596879302568,-0.020230382410180613,S,0.5267018943144709
801,-0.061933722005752034,0.19394471323233659,0.22401460015427185,0.0813957774382371,-0.013540991901557602,S,0.5212764779681334
802,-0.0662464114717056,0.19501136925082826,0.18800455294897994,0.022533686422470837,0.06459099997433586,S,0.5225305100943218
803,-0.07017110871332789,0.1758981849039033,0.18667694084027078,-0.04688054858489522,0.06272195933197126,S,0.5204369936324331
804,-0.06533824297971323,0.18743252771376312,0.17559124292341285,-0.048369750204292836,0.07207333934372055,S,0.522134270434218
805,-0.04112129384587769,0.19196113713558335,0.19041446183718294,-0.09014725605797483,0.08841971729848144,S,0.5224670435877345
806,-0.046339926800615425,0.16920025914560735,0.18929632926713463,-0.08188033928584779,0.06731365732933527,S,0.5191457521685467
807,-0.0354453595454483,0.18278339987759384,0.1840591022645113,-0.07333759254944935,0.10074981097652742,S,0.5189468399250893
808,-0.015483115958656651,0.18020047007310094,0.1855072248240268,-0.056147298108128976,0.013389939268863598,S,0.5184797135267537
809,0.007357056926346284,0.18236987727609574,0.18354550607487288,-0.06184314084118915,0.033546857080497365,S,0.5190406556038044
810,0.3653909233632075,0.1975885663717419,0.19177762939998308,-0.06316710121483286,0.033589773359395565,S,0.5207908958042516
811,-0.022541922905456497,0.11043188500053545,0.17532435329354898,0.07182028130359423,-0.2699064550285202,S,0.5115121217102204
812,-0.030465723655128812,0.1297930498202719,0.11592550775346416,0.04309760316342948,-0.008158245679154338,S,0.513938080469475
813,-0.012019435037954522,0.07625513582858301,0.1311350282129443,0.038488888487168416,-0.031028331172405207,S,0.5061737473655257
814,-0.04387229284834968,0.10328105232605053,0.06939441114386213,-0.005791415551164394,-0.08779916040309643,S,0.5112188433947751
815,-0.008053034591387035,0.13984404402917547,0.12163222923001601,-0.08030226652535616,0.038387361950469996,S,0.5142196643609882
816,-0.04516344900030391,0.13895646773345913,0.14142017848968164,0.0754611129051245,0.13297011532177344,S,0.5143761512864419
817,-0.0381412951467819,0.1764094769908855,0.1442816887858885,0.018341334561803247,0.024226521810786848,S,0.519616009858971
818,-0.07083973447990646,0.1855238416418304,0.1837653804285939,-0.13931510764066385,0.04307766644537854,S,0.5206708258306805
819,0.2253613565685225,0.17387022398215485,0.19079001245741095,-0.11945683500274008,-0.03882433596029413,S,0.5188056436415841
820,0.020348041957818298,0.2051490942946456,0.17496917413961707,-0.015524180617756567,-0.18790754884213431,S,0.5241851458201348
821,0.062438181941349716,0.19829855231890903,0.20303595299549443,-0.15536950343179895,-0.09147108480243357,S,0.5244607624826318
822,-0.03824606650591412,0.1853654123487452,0.21158565630373483,-0.07795796727438185,0.04695887931947504,S,0.521043290898692
823,-0.02227164476616128,0.181579523324707,0.18796382148722124,-0.14426189953171167,-0.023864756617257482,S,0.5208380804228908
824,-0.06043825615847625,0.19968837442310103,0.18326670801843592,-0.04594444591885445,0.05339537708381057,S,0.5242370128014149
825,-0.02845942295185187,0.22991469656447092,0.20783697478205768,-0.03317348258681725,0.04403737761954028,S,0.5288832876135743
826,0.017758679257830843,0.23589235808268663,0.23177779688854874,0.023145203812524134,0.09996105933241294,S,0.5307905299385696
827,-0.020801057881237366,0.23670685418383597,0.22350909208334252,-0.01144229547452541,0.043906866202171296,S,0.5342725991184423
828,-0.06541170993642878,0.20048021035209534,0.237178412979961,-0.026728623469257324,0.03733709679758318,S,0.5287329072828733
829,-0.0037031887155840933,0.19978482869914035,0.20151947562535963,-0.14145614290152428,0.05407687900619777,S,0.5295107807253722
830,-0.06468165805318178,0.18238309562034444,0.1988079553224527,0.02454676335255925,0.09705010981887903,S,0.5274752132041557
831,-0.06205197010279199,0.16282305753992804,0.18164205923787766,-0.06229049912274758,0.0932999736156235,S,0.524811098268009
832,-0.0585293655356954,0.1464685152063513,0.1575440830174249,-0.08794486223600279,0.07928633517232149,S,0.523478885114373
833,0.20342254636016807,0.17103326603166513,0.14774276625714855,-0.012721493324703195,0.0017109174784811132,S,0.5283055275463199
834,-0.00013266773402557185,0.15772234835112067,0.1771942562496103,-0.040567855038715614,0.08928443725972621,S,0.5253420985865442
835,0.046279101468426884,0.14023487351849026,0.1600455420200953,-0.07365951335205134,0.019089393708016704,S,0.5221794856849307
836,0.2323208954964434,0.1325144264940464,0.1412794832830648,-0.022027195536521025,0.06307204390756617,S,0.5210555305986869
837,-0.030672658238814404,0.22742769522936807,0.21431080764655258,-0.06904417004233242,-0.3939121176054017,S,0.5242801914656556
838,0.1474106625253188,0.16859728152244957,0.21616818719597786,0.07511202520490584,-0.43512300198422543,S,0.5153290764093619
839,0.05125089049962861,0.16840462063081238,0.16757440669518703,-0.0812462824597209,-0.05681180181966347,S,0.5159147043147881
840,-0.003870349921174545,0.1444319642894285,0.16162633161279616,-0.0412558745167656,0.03545880581406328,S,0.5128616199448658
841,0.051985409991561274,0.15859970308154342,0.1467081367987402,0.31240456277548057,0.0294154160337265,S,0.5154884139904913
842,-0.00902723051489113,0.11586470694586584,0.14966439479003615,0.016814411077974253,0.01041118438868773,S,0.5089885659037976
843,0.021027869792752556,0.06985372788782775,0.10803091109711702,0.1284428637653649,-0.009187635395974532,S,0.5016645836462652
844,0.019193095846414713,0.04985928264844522,0.07136065087506607,0.09613674199934975,0.05472478761596672,S,0.4975891867253003
845,0.11546377285426677,0.05510671873917951,0.04435749740927564,-0.10732686533927192,-0.1199608696746819,S,0.4997042222659316
846,-0.00016851364551760393,0.09695388274779211,0.05892701901007682,0.03293701915859885,-0.015306560784637279,S,0.5070731990774656
847,0.11121734507096417,0.13390254771540416,0.09866790600310106,0.02913044193584376,-0.06319488628271594,S,0.5139947211774616
848,-0.05110277877536052,0.1290610333834731,0.1340672226594696,-0.10852593300181315,0.0723640481421227,S,0.513312688451441
849,0.06300285814898014,0.09417954697969091,0.1272215377039634,0.0013958505490981447,0.011385158458163066,S,0.5069405517868837
850,0.0005942471432800678,0.10225395218776456,0.09872508511614846,-0.1185416644346579,0.02423140276786817,S,0.5077921226301896
851,0.061050065910572084,0.11014316820207583,0.09393235420939143,-0.05363951712938609,0.0585107379200886,S,0.5111301906427695
852,-0.0098053819180952,0.10395120700165751,0.10471973044572475,-0.0939369619653997,0.07802973041446003,S,0.5111956942308153
853,-0.05354490024857308,0.08167605861895413,0.1041313593850347,-0.02957903737348067,0.03767993801023121,S,0.5068498060877032
854,0.006087980010818622,0.09117006017356652,0.07828516961390279,-0.001779766157825734,-0.01707529041057356,S,0.5095627361044088
855,-0.00923826624380287,0.0914560273403892,0.08785999683891528,-0.11555454273925889,0.07087831733194179,S,0.510489393747911
856,-0.012180296169757217,0.08636910323643775,0.08517598543102377,-0.0596069464178678,0.1072260779082705,S,0.5109549887691606
857,-0.0005946085105897882,0.09544206782895016,0.08603327707040925,-0.10446469931888767,0.07252534403452154,S,0.5130553402921213
858,0.029127466995519873,0.07747897727694177,0.09530670059882537,-0.06379080695037567,0.04171540329117706,S,0.5096242479672476
859,0.03914113437635085,0.05989732554474969,0.07730457824509672,-0.029999664346351842,0.02652344515395894,H,0.5062818408899021
860,0.051512877805670626,0.06326231171639882,0.05523812328082615,-0.08695326616741243,0.06824992764181102,H,0.5080430952117556
861,0.12279359173933851,0.05738296197306871,0.06173543229452111,-0.07165408092254745,0.07086392053538362,H,0.5073416015721987
862,0.5157692490550463,0.04633046754308638,0.05892937092157743,-0.10348136868265981,0.03587161575550902,H,0.5049526551738185
863,0.11999903728842601,-0.02393800984160508,0.054981672693233535,0.23225007729399655,-0.41762255557786176,H,0.4897775230748592
864,0.038282201623326226,-0.03343356503670266,-0.01579821115967109,0.26487087421497846,0.07302060447246517,H,0.48659121336631395
865,0.11643418833323459,-0.06769198275384314,-0.02125033121525708,0.1187881958850785,-0.15894791835257358,H,0.47810203831222003
866,0.0727504840667162,-0.06139123473344304,-0.07116265722594754,-0.020460535142064713,-0.019496595408330625,H,0.4797554724460372
867,0.0014927683314374651,-0.10486776051753278,-0.06746347673343728,0.028711365089550557,-0.053068905514656775,H,0.47284959974900564
868,0.24115613472315917,-0.11463836989851517,-0.11203288612007417,-0.0930283700272573,0.011880446628606928,H,0.47189443140448356
869,0.15718879848906164,-0.10414356004971875,-0.12309974722806621,-0.001651252573189006,0.023865288510732174,H,0.4749229569249557
870,0.20286131065718707,-0.09360170965185584,-0.11067108847866974,-0.040694564255818404,-0.0228279340468809,H,0.47769286762103796
871,0.09733867597860293,-0.07099361960638736,-0.09294983567293748,0.15905404469008838,0.06786839062686142,H,0.4814742956879591
872,0.11783431866773715,-0.06122807003571559,-0.0729710214563155,0.0347371318594579,0.027117711232233735,H,0.48342287055214406
873,0.0040323108896955385,-0.05802119912105696,-0.061772659288689004,-0.04220474796985835,0.08584234120712156,H,0.48388218539137456
874,-0.03346291013658775,-0.05771170187142866,-0.059168749735325876,-0.13745335172127432,0.05814223657140385,H,0.48388218539137456
875,0.11327752673694283,-0.07324717241801575,-0.06706822625084836,-0.08826703129314775,0.020609854525984267,H,0.4824078161937628
876,0.03019035306560804,-0.04569925768843198,-0.06948529883220075,-0.0537559789340939,0.010736865342571395,H,0.4867062947582437
877,0.04408063113679193,-0.052792485220116266,-0.040261467079880695,-0.08111326400516373,0.056078867370989605,H,0.48410654747773607
878,0.010279233089532496,-0.038646709033987856,-0.05499418736507265,-0.06091510358998034,0.05637448852609067,H,0.4869400414942082
879,-0.021488244741125106,-0.0529614561392847,-0.03962071988533873,-0.04321510456122897,0.06440527409151386,H,0.4842259350990477
880,-0.002320476818699507,-0.07455391931019137,-0.05509526817063144,-0.04615471294432207,-0.020347533827983155,H,0.48024704681522556
