volume,close,open,high,low,label,rsi
-0.01144436456598674,0.26459935283180397,0.27626663219324565,-0.0640741042710978,0.02604978936650895,H,0.6011350339986754
-0.02888445841598049,0.2764081755121672,0.2704843272765875,0.03676501008675575,-0.005453528296937407,H,0.6047059092719739
-0.02593471796092807,0.297160232721201,0.2757113392903757,0.1235795113006018,-0.06845298272960676,H,0.6128558034586351
-0.0005902786884686668,0.296966850187221,0.2963918947053681,-0.04316060276391347,0.027177204963554604,H,0.6158960218862933
-0.005149871515208167,0.29500204847734385,0.2989302530352793,0.10012744826868283,0.08075720538391673,H,0.6177865002663172
-0.022298019425621318,0.2909955684662454,0.29539880510039573,0.08251681063227938,0.06437836292925476,H,0.6194850987446676
-0.039699419125551104,0.27468796840986076,0.28940153930684026,-0.10955806990112409,-0.16001670419115274,H,0.6170287432267564
-0.013059256543268652,0.2502514391460337,0.2726554611314055,-0.02714412591589639,-0.018158355305903807,H,0.610020705576753
-0.012106071177925016,0.23989971922453643,0.2478077073594047,-0.14041426823737516,0.04053307152077655,H,0.6094141656753026
-0.037789724991834306,0.2291562383111329,0.23887655422710344,0.04438955243396506,0.1247844698901052,H,0.6075877538506097
-0.03950693178572463,0.21318635795646482,0.22696360195048867,-0.010905937549615762,0.030214622754750113,H,0.6033359249664235
-0.023717380024984042,0.19151311855423742,0.21236034442310373,-0.006066380818041599,0.014415824951220669,H,0.595240335263507
-0.0034322313209188666,0.1935875652477883,0.1937703018391841,0.04023343416513551,0.12457706914526406,H,0.5964529549190145
-0.039030226139098796,0.18573273477384564,0.1933519014081189,0.03389387149139592,0.0651919020445269,H,0.5944667437880329
-0.03946387042091104,0.1812772421542445,0.18708013383842403,-0.02596709298107687,0.13374908525426246,H,0.5932673956851355
-0.02661118361455166,0.17311855234828194,0.18103540077373464,-0.07081656475595252,0.1118533746177374,H,0.590864751785772
-0.017667699616999464,0.16648465586799102,0.17176207952020567,-0.09288723237117812,0.029102080796308234,H,0.5896614755797844
-0.028282014228179553,0.1703441616500202,0.16404759142969702,-0.059726229562173785,0.07185244546262015,H,0.5930025226614155
-0.04599429762303066,0.17173884139301404,0.17024783394935844,-0.07100052522118842,0.09300689433500774,H,0.5946654663987175
-0.014990325150457558,0.17302947621382236,0.1716569253429654,-0.07157392045643485,0.0712070170609803,H,0.5963276099449879
-0.0022165505544177446,0.16327092235205834,0.1729519366577491,-0.07231577793223344,0.029759214938596772,H,0.5926539327492758
0.07139097755086038,0.15934104726222417,0.16431559763508288,-0.07315233273733385,-0.11780390080857733,H,0.5914300161503592
0.2779078011422472,0.14812123522270143,0.15927700293088756,-0.049664072286221356,0.0713603757860997,H,0.5865472347896319
0.09100276766630856,0.07098402878087268,0.10100788811117169,0.5666513888082443,-0.10967531535525696,H,0.5716836571165583
-0.0017489442107955582,0.10459696833329606,0.07198352218781068,0.1680597609780252,-0.3496291460138551,H,0.5848304900457082
-0.051307395987830774,0.09778984591851085,0.10894526977952367,0.10220737363305367,0.05622928138661757,H,0.580199056340675
-0.044367611743475054,0.09232445222906546,0.0965469131095951,0.02774503699548874,0.08864842650899349,H,0.5790437677394311
-0.03560150797534091,0.10443554425404432,0.09109089631541391,0.0833271216279297,-0.11464893723513529,H,0.5848747841771679
-0.038677418835115385,0.12474492004566151,0.1087002221235423,0.018462219952894213,-0.021891396904994014,H,0.5917940682509291
-0.03430727454714394,0.1421766552118075,0.12785263582283676,0.027510921367459498,-0.11254531288959045,H,0.5981469967640145
-0.04081374524571686,0.1420280635786295,0.14204929691447096,-0.0007334661261652447,-0.061168587822922935,H,0.5993252578575784
-0.05613199807005506,0.1645013291929924,0.14400296521139933,0.12739965289277935,-0.08108521447968012,H,0.6082008638828456
-0.04673126637802657,0.1506969218656203,0.1674364276412359,0.03067596083117794,0.02602739360518208,H,0.6009104592587721
-0.03963588707461714,0.1475512213010644,0.15302595692141122,-0.08567635276035195,-0.030800259050938424,H,0.5997512831835997
-0.028063217601324082,0.14498893187726405,0.14421433853944982,-0.08436231593498367,0.050925104316555156,H,0.6013014126837566
0.007993667128228535,0.15055301284266928,0.14580668602576322,-0.009018717711680729,0.0291696426163616,H,0.6043894993573706
0.02522049612590535,0.1390810790076122,0.1493416581140297,0.04005845278085188,-0.09126284897218662,H,0.6002896552871432
0.007361637054940215,0.1586133852280388,0.1419067417836166,0.056843174077821315,-0.05560402553428442,H,0.6077591877899307
-0.03279194359820891,0.17261113151125895,0.16086173043910282,0.0037547524207435703,-0.0751066640221418,H,0.6133601791665528
0.017782089653024146,0.16957863934321038,0.1713125531810358,-0.03420751149286446,-0.06450783889303177,H,0.6141005999609485
-0.03585759573870925,0.16919097037189948,0.17127324020217752,-0.03855040688707636,0.07761068761178537,H,0.61465834137495
-0.016850922641733827,0.16089951119324422,0.16983005961697797,0.055313767490719284,-0.1463285228726588,H,0.6113931814828395
0.023387918763522073,0.15822817059236718,0.16052488998334152,-0.11056161680476426,-0.050033438212957165,H,0.6117710576777567
-0.016544017409359336,0.15554965560579448,0.15832036921678913,-0.05628524987878688,-0.009853034092647034,H,0.611961182114625
-0.007251955285131542,0.16064417362164568,0.15612115314332953,0.036379741416906426,0.07427353387255833,H,0.6150012478549028
-0.016550249227189895,0.15055029727323072,0.15924286015400976,0.030580736383546664,0.04383780684239343,H,0.6117351278151574
0.042868266581053804,0.1741663743299593,0.1505593392531603,0.16847401150282246,-0.15243312146244836,H,0.6221999666792639
0.2463629871620143,0.18203983018493963,0.1747007974241207,-0.023459834393052572,-0.12854382088346197,H,0.6265472402963613
0.4160704367129928,0.160568738305531,0.18252756533737505,0.06306565919061373,-0.20054789600126918,H,0.6152510156699038
0.17763465589593141,0.1766109141595335,0.1806782812226228,0.760376584766825,-0.6801898763374664,H,0.6149569838819232
0.18827851870616114,0.1299157559218389,0.17697170032447904,0.28584314640416725,-0.419957566667542,H,0.5883228162073225
0.15175458151619436,0.09655589035499997,0.12995071926649948,0.07611670516176562,-0.45520385388010015,H,0.5708295634007388
0.04135611224225168,0.13697876702195874,0.09141845888979462,0.30771209143149,-0.21149831085421963,H,0.5892897189712518
0.11522320534759314,0.174043457173111,0.13708506437230938,0.15044762952909324,-0.22627502941772173,H,0.6038594842324122
0.0897030479801238,0.15813451248700336,0.1753533256961802,0.005948709712657739,-0.1951450591881909,H,0.5959963331918746
0.018921708019074158,0.16650572529228447,0.15987818745568375,0.07224182767382982,-0.19413562853355354,H,0.599387949221946
0.08864705053855171,0.18135488173873374,0.1658719314095812,0.10109939414320197,-0.03408680609402911,H,0.6060535938042534
0.015042824324890106,0.17381772343471733,0.18064280395389634,-0.04066253538139504,-0.03968609953210754,H,0.6040279698146722
0.06428462712847625,0.1606689330379478,0.17244619834418512,-0.022230884857171507,-0.02574675361770609,H,0.5991292656299239
0.29714215181995607,0.17120774242558098,0.1605338448923721,-0.002025711323292676,-0.02112646130665504,H,0.604127369911304
-0.0034920999454420235,0.18256447612856974,0.17192213787291685,0.051238937121853706,0.012153514765478256,H,0.6092013423706641
0.03424574335379007,0.1945193461159844,0.18229823302760093,0.056752687964268585,-0.020523749639409304,H,0.6149766372126062
-0.014899048657924381,0.1649764926664037,0.1929301594439656,0.04324595774061859,-0.24171520454962167,H,0.6010523627669285
-0.017962787263223035,0.15500241818592028,0.16219765404325345,-0.030049159424551258,0.06427202640273066,H,0.598613283460351
-0.03211814371543041,0.15748867138080092,0.15666759985194736,-0.03444910825152259,0.046755943472482665,H,0.5999221691785379
-0.014614078361475548,0.15386414893317898,0.15735051420015955,-0.03866816594018431,0.006066913945253235,H,0.5994297095346288
-0.035531594316240415,0.15204365628233338,0.15329198001899094,-0.04056422027400072,0.06762276829441183,H,0.5999261427273914
0.0297152738507915,0.14814254750541755,0.15191202595156775,-0.061979164520765476,-0.08351517984871407,H,0.5991778156777552
0.1550462929411056,0.11150366996847805,0.14801774123495254,0.10404288486381374,-0.1333592692611907,H,0.5799793866262637
0.027389255509233813,0.13064141066349721,0.11238151859562151,0.028691896207903005,-0.037198569057647006,H,0.5877307008934414
0.009762102882885846,0.1337621154230968,0.12969265847594302,-0.01029553989270569,0.04471756438721955,H,0.5900510767411139
0.012780193225231154,0.12904273742037597,0.1336648409956261,0.02785511912987422,0.009991904226664397,H,0.5886202422798943
0.008918347668184766,0.12614497250043882,0.1306731026863938,-0.05331546518694555,0.06832538575031971,H,0.5871853192196135
0.06574241065815482,0.12679254135748355,0.12518629425012862,-0.03388405545186848,0.08505492522875548,H,0.5885331044723785
0.3225010235498172,0.12569505411457904,0.12669471071520955,0.019727721921074106,0.05514557589557651,H,0.588871275997742
0.049140203741174386,0.16929927376411713,0.14109949922811937,0.24489257156426988,-0.09829556653277281,H,0.6006142131951226
0.061954868778567596,0.12299342731425567,0.16891923569033257,0.16172796456769423,-0.2868880836357936,H,0.576539532938147
0.10558782110086744,0.11624687284843635,0.12275366538999667,0.011640314718428425,-0.028463633395812767,H,0.5738389803909191
-0.02737525355759427,0.11401127319633197,0.11774941363455108,0.023605404188182424,0.05509934254264042,H,0.5724877997244414
-0.03095708861443514,0.12576426665427407,0.11549010479301555,-0.025896930625471562,-0.0009250581883034508,H,0.5768389571311551
-0.06652102289062356,0.11534582036345334,0.12453344148346396,-0.03358888063151157,0.0219680288981198,H,0.5727718022591437
-0.06867923215237003,0.11030468026976602,0.11592175980507723,-0.004903036018429257,0.05507690773049981,H,0.5705197010210906
-0.006034777238556817,0.11340642537224188,0.11179589539528026,-0.05442616762406246,0.03299176912366888,H,0.571538346661343
0.025456229134982505,0.10840037827108438,0.1112864607107934,-0.06277710570644271,0.0163863318677338,H,0.5706290697541766
-0.019191623562111463,0.10479611480470963,0.10902632951448092,-0.035967127006084385,0.08064808355860593,H,0.569032530604247
-0.04906027954490093,0.11424482352196799,0.10402873430291694,-0.013187278929900039,0.032896107988722216,H,0.5731588120173761
-0.08422443965533136,0.11579941743917872,0.11300077345713411,-0.06262193513507551,0.038773827441020696,H,0.574527229179928
-0.08364408625091611,0.1089941583738695,0.11641141796684193,-0.009165236942036106,0.06630744903608957,H,0.5712972034529586
-0.04165568330445267,0.09549666415424883,0.10204995084926903,-0.00530568936625651,0.005161706043907898,H,0.568536241817892
-0.06020186833128202,0.10528556128705875,0.09530025825122308,-0.03456120120704361,0.044375198609989244,H,0.5723546042707648
-0.09202492246951148,0.09840916652662907,0.10314728667174666,-0.05526102230167651,0.07236281233975686,H,0.5705044293171522
-0.019191087575026532,0.10356092747684573,0.09924479554136907,-0.05931877821845226,0.06695637923611335,H,0.5722462566061728
-0.06073916089661168,0.09761571329335417,0.10537168539670869,-0.0510349553306889,0.03376426326328786,H,0.5689906404011907
-0.06258731567387621,0.09579084590932617,0.09790371967275727,-0.061477916599072605,0.08693363863760659,H,0.5682924578437664
0.03597232927800631,0.09505104981295258,0.09461563064352882,-0.05565479102347344,0.07813766437472897,H,0.5686160750530105
-0.023565000693181272,0.09976719927267894,0.09483342200952039,-0.04291884502336154,0.05575611347741149,H,0.5703992307797077
-0.06867653144367959,0.09579974973276874,0.09845812867698195,-0.04718819112881852,0.07273628247043669,H,0.5694503867221861
-0.05226991163511238,0.10883359834898043,0.09557910207081426,-0.018373470055817985,0.01681293036191807,H,0.5737378222449285
-0.031417285601748925,0.09808060189861972,0.10860422806952713,0.022630753935748052,0.05086227531407654,H,0.5694518797995236
0.26729760544825093,0.09177623923934175,0.0966940187186725,-0.023466173657169166,0.04555508475292347,H,0.5675529436672359
0.36631610372846385,0.07034068124264203,0.09276485542662484,-0.006844247970801485,-0.07255869974187343,H,0.5590980632160621
-0.045749242564755946,0.04277601135052637,0.05400444690046075,0.23352247254405573,0.02835189017965167,H,0.555392347441375
-0.06692150851971422,0.03112831453909283,0.039003394384623274,-0.027908566433249807,-0.07801113881622634,H,0.5530834298935057
-0.07276724059323345,0.03038476178167,0.03381512588150389,-0.04213223899317213,0.026366490691624923,H,0.5523891596089548
-0.07908295961858917,0.043189010788225984,0.02848862556400213,-0.03212752097649895,-0.038301727880344326,H,0.5568736094869531
-0.014701454292368929,0.03218629552475294,0.04321021020030171,-0.05212170237013119,-0.010598136431074882,H,0.553613100715043
0.03632584276625811,0.032892938496520814,0.03019295747860214,0.06552043418743331,0.09044407205981808,H,0.5547390535482044
0.03657063580535782,0.026319939709704,0.03084218518385164,-0.05428108721476706,-0.1905820052031548,H,0.5538005745818604
0.03345390520689713,0.03237880839760631,0.025008413198554014,-0.03981138005128993,0.040372869906184605,H,0.5560710882906164
0.010446787195857574,0.023354838177879818,0.033982107190980375,-0.006988629634670272,-0.03702370047885986,H,0.5532340989501927
-0.01889722471420891,0.03288834197097123,0.02199810565295028,0.00924608142253228,-0.003999269221192371,H,0.5562759137633922
-0.011618633769690998,0.03632213680689212,0.034523259645526036,-0.05547602691175376,0.029600066190903593,H,0.5570357414025685
-0.024335858786140543,0.05580501897574763,0.037931924981073895,-0.031024308230724485,0.00782855404103915,H,0.561575179620717
-0.0548364522801518,0.05463472337039153,0.05250560408081433,-0.05493766771357184,0.041582274757598084,H,0.5623285075593525
-0.05838874505182515,0.032061726139338324,0.054522198487955635,-0.026760067141376152,0.03591084274399586,H,0.5560697915699118
-0.06285614625480204,0.045803012767143145,0.03704639523520206,-0.031120887266012028,0.07450111190475728,H,0.5583560691125613
-0.041129607541275856,0.03263255095216688,0.045702592030408,-0.010786764229816765,0.06359132921180502,H,0.5549955668110541
-0.07035720673319698,0.05728864498029943,0.03599722246856925,-0.010964439654357084,0.019468323249851517,H,0.5599597968569777
-0.047283429868131464,0.05087676576952969,0.05701014468001922,-0.05554491997968674,0.058516078077301914,H,0.5585130757500103
-0.0652658535233642,0.05059820198616897,0.05064843367533615,-0.04954104658441529,0.07239755619518183,H,0.5587045717848165
0.0231789858619827,0.06498640193328845,0.05035380876482988,0.0029697127203224868,0.060968612318795724,H,0.561959629155651
0.0346935888671272,0.12304555055951152,0.06636097590919793,0.061308113732057315,-0.08544475385317317,H,0.5735213615325281
-0.03837281147657996,0.11679026072458919,0.1272875320136697,-0.03286321959460382,0.0647500720533718,H,0.570583904721822
-0.028284582700983097,0.11814589736363716,0.1174148060234173,-0.04134441568452527,0.08677095531182749,H,0.5705839047218221
-0.015059356206476918,0.11379869577367525,0.11494982453155664,-0.004850136588257213,0.08131208488231048,H,0.5700896838233706
0.08177990697178236,0.12105509282999168,0.11249969103664784,-0.009065591051425848,0.08595971321445656,H,0.5715855039793576
0.5589902558113252,0.18099318887105562,0.11960869961050306,0.08428035642973042,-0.0738257935295077,H,0.5829193396505896
-0.028109070228053187,0.03397141064555171,0.15011785528743685,0.1702783462019411,-0.22272054458452553,H,0.5556795366830918
0.07600568172538612,0.08675216356362674,0.04021987533417494,0.12081576232804904,-0.07184276091803034,H,0.5639651249179188
-0.04572089751121623,0.09372819700999338,0.08824723463996521,-0.031538495696173806,-0.09268631788228353,H,0.5650313087439185
-0.04896990244163926,0.05887171735446522,0.09917835687219874,-0.007709693722303463,-0.10204626797883191,H,0.5563488240566997
-0.06280561964910435,0.04501198867257937,0.048160111472738035,0.07165557339805524,0.04982617546848599,H,0.5558957544702963
-0.05719636380465166,0.07377809352302349,0.04707141459334318,-0.03214755687688264,-0.00455057567627743,H,0.5605837890455867
-0.07418567886125,0.0536102968262737,0.06289246296479832,-0.02826117373306577,0.04977461749330254,H,0.5587548574042789
-0.020924501248005135,0.05065260936216074,0.06192476979002899,-0.023983108043805622,-0.0900367328675255,H,0.5564678861772374
-0.06344619931936785,0.07531590546758203,0.04847463026180264,0.00019301236172607545,0.007988057022980846,H,0.5611739603631228
-0.07560251895170446,0.07002462892599678,0.07073138287781812,-0.02834447494740189,0.05606896054331893,H,0.5611739603631228
-0.0465515700434886,0.04559110713821506,0.06554708032051428,-0.02443056067341921,0.01805332931893168,H,0.5570185891295428
-0.05098511065253135,0.044656581049559135,0.04249804559904574,-0.038940127867114226,0.08544350693463824,H,0.5575688395925252
-0.051153116225147656,0.0436889350961928,0.042639601804526646,-0.06464253383490484,0.06150055814063176,H,0.5579377498459234
-0.077365477973636,0.049086856501175294,0.050110478591029795,-0.07621088130522571,0.055969454447294384,H,0.5579377498459234
-0.05333815372402138,0.05009680821746576,0.05327177807146258,-0.024026124127127537,0.01809654833660315,H,0.5574656863222804
-0.06247883355407124,0.03805971122410019,0.045732246216602504,-0.07166436871185854,0.06193341633306541,H,0.5560433632437886
-0.0819892109677276,0.021486468586874575,0.036017652733505795,-0.027432645185426853,0.07268559863175807,H,0.5531986084811485
-0.06581672675015408,0.028098524198409226,0.021873282340654842,-0.03347561356957328,0.08106668749537199,H,0.5545383374299595
-0.05125607396241196,0.02564062082294998,0.02947256105782405,0.016463212559869402,-0.0023769859995244934,H,0.5540360927106524
-0.07420149227310517,0.03813592807365512,0.03047247808268878,-0.004300185928633811,0.07893130509742921,H,0.555581348622449
-0.04449381240371034,-0.009120951073042482,0.031455774179458294,0.015367611250867996,-0.08344509835895736,H,0.5474569126928946
-0.061135921175538344,-0.04295070238758741,-0.005997554467119698,0.022863375275590608,0.03148219596059126,H,0.5404297375412832
-0.0249059086442293,-0.034833122744153594,-0.03469156445999156,-0.05777565896876572,0.020958736362355422,H,0.540825715282882
-0.022394162050795335,-0.07872516527589224,-0.03359813151411805,0.0022786420430492005,-0.022360639849025615,H,0.5325029617938142
0.05298303107199272,-0.11081522069114995,-0.07668346810449961,-0.034258260854481,-0.033278020025894674,H,0.5266047688507943
0.42826146837678813,-0.13839276500835648,-0.10589132083952975,-0.038369207258745056,-0.1448414912777347,H,0.5212341865610892
-0.03967685429117055,-0.07993947536099044,-0.12003168900435618,0.01639828196960595,-0.2791802787114598,H,0.528900302972563
-0.08736493467314005,-0.07940417148341129,-0.07804790146436304,0.01666739319868013,0.0965835885854365,H,0.5293000603251659
-0.0787131846335665,-0.019344946594109656,-0.06422227155485566,-0.01211868368861587,-0.013945125368081557,H,0.5364354872977349
-0.06843469250449122,-0.06072414216281939,-0.028177808397013178,0.03725462570770829,0.0395711973634625,H,0.5319210447232298
-0.06791800407311588,-0.07204933209964708,-0.061655252473379385,-0.07781456838157591,0.017968980924001992,H,0.5310203420964171
-0.06258771954642059,-0.18561485655233056,-0.06986929051851384,0.07413810585667302,-0.08198958090945213,H,0.5147696246876255
-0.06413969372952572,-0.2147097622095675,-0.19280061613302643,-0.01653738528281352,0.07609210791440875,H,0.5117835705416504
-0.02796412081599021,-0.24778223694373286,-0.221885355574614,0.01617760068527497,0.044047440721345,H,0.5079657343165238
-0.06311503958423947,-0.27440046677691576,-0.24604853271711796,0.0693665124961553,0.048841762139158126,H,0.5029246236406647
-0.0695504471946475,-0.25432745811057056,-0.2886855601266191,-0.01297918078521481,-0.019416860154639223,H,0.5074402275123457
0.10414831896094436,-0.1963517202160157,-0.2473574163108448,-0.007233366391125157,-0.0479618577538778,H,0.5145110822097108
-0.06640152178978904,-0.15612670262635941,-0.1970512733552568,0.018999112112569848,0.007979936264693411,H,0.5200655003623225
-0.05065316024932678,-0.10589616009987167,-0.13894424894373436,-0.0018998714130247483,0.0030510573900113603,H,0.5243741678164573
-0.05087769099542325,-0.05524963996929433,-0.12216949051694145,0.0103518583104159,-0.0022938503441186134,H,0.5328273848879732
-0.05418664017480223,-0.04058076755210623,-0.04783534520758,-0.03693338332325372,-0.05209415874273688,H,0.533776288099108
-0.06621099744754855,-0.012456056431934981,-0.031460252952055824,-0.05522797020764454,0.05072497032826777,H,0.5360554516842103
-0.06101005270797036,-0.031867935459674264,-0.009737885172909395,-0.03542315154986666,0.03371200833812789,H,0.5330703957712565
-0.07452241474094885,-0.03303719771502964,-0.03301214678695191,-0.07146800420916691,0.029776712640158003,H,0.5330703957712564
-0.033643146754528154,-0.03381664559107955,-0.040052849053624565,-0.06271027365775657,-0.002245169932078798,H,0.53384348107742
-0.045135383844914494,-0.02811678420626616,-0.028210038611751687,-0.029812012205720148,0.10285938888099855,H,0.5338823672485387
-0.039211427684900574,-0.019149737835883272,-0.018935809186829272,-0.04677215621386672,0.039230551267229345,H,0.5338823672485384
-0.043200038422977344,-0.07518677207600417,-0.019798385035466503,0.023183045282480847,-0.028659391696309062,H,0.5263026124275813
0.11681339474382348,-0.02342902808078188,-0.07781090311575513,-0.020215972514938632,0.027127374222787146,H,0.5327905971725562
-0.04113962374622199,-0.07088297307645518,-0.027471933948260256,0.00075865057069499,0.026663794092472624,H,0.5268409417534816
0.03497182566993571,-0.08468484386161819,-0.07347700882956136,0.03529488911240362,0.03938366351650277,H,0.5250900917140746
0.29613417002531467,-0.015895998629831706,-0.08568740660903426,0.05540218737775728,-0.019168784737066773,H,0.5332959488045692
-0.04099825296410636,0.06280537911856576,0.036595153413712375,0.31621901864903296,0.0750166029274271,H,0.5363713889716317
-0.024125532233194975,-0.07622319587745138,0.052826598903530426,0.11863236609453734,-0.17761731736258932,H,0.5195515205764629
-0.054514209577768674,-0.12360347281626276,-0.08670293165323201,0.06578952351776778,-0.06608008553179427,H,0.5151683887738543
-0.07753193228155494,-0.045561163183451284,-0.12334154623692435,0.02368747072085559,-0.051173695972172716,H,0.5240323034615018
-0.08144997584345436,0.012128408387084379,-0.04637239912154298,-0.015711441701123336,0.01633416908975926,H,0.5304268916937991
-0.06551136736762866,0.038799909550326944,0.01181958209245873,-0.001826380510497,0.05075026955522964,H,0.5333997538769006
-0.05785203486798943,0.0754096412946632,0.030318232534896124,0.0987750941578212,0.038402405048364605,H,0.5383698314352308
-0.024799382581534354,0.06237483329379657,0.06568638373592882,-0.12461520598033257,0.07039940642812564,H,0.537942097599282
-0.045324354354264094,0.06427010843172531,0.06940646366669756,-0.05219838748119282,0.05866401152384679,H,0.5372968118749096
-0.05982285252254566,0.11529039731203991,0.0661531597687354,-0.0002065506974903198,-0.02537052050850314,H,0.5428233630457417
-0.06478978055563545,0.0787626678340495,0.10928035248041038,0.041271197615306655,0.039966976294311916,H,0.5389312098045376
-0.059998643389800904,0.09313575263665463,0.08254617748701741,-0.08304446800765684,0.032573631734045885,H,0.5400390694183472
-0.060222420384615186,0.08193115815735504,0.10034837398861833,-0.08861725493263409,0.03217183997288701,H,0.5374363361190457
-0.04494998550968084,0.0891816018456295,0.08557587380051423,-0.06677719703157424,0.11246318720990095,H,0.5378104699543946
-0.033977497182681386,0.11272829545388055,0.08416293302558181,-0.07006011619965308,0.01914604678166662,H,0.5409906344393769
-0.044287161418441356,0.10932162868623571,0.11315689948738561,-0.0938495533278809,0.06813635176231468,H,0.5405496738167842
-0.05548840424340146,0.06702759726751414,0.10972555525879246,0.013175093434157133,0.04145951700600151,H,0.5350558737515104
-0.018946991843816808,0.05644520872733147,0.0653861406001439,-0.09598181352784613,0.08105826140086199,H,0.5338529579816298
-0.041126787681646806,0.042379692056766005,0.05559872819946898,-0.10120597709753133,0.0816317991766752,H,0.5320994416122999
-0.03924566704273726,0.041804973397290814,0.035354362584171094,-0.05852540280430794,0.1028667284541989,H,0.5328725621183366
-0.04295104928074616,0.04878831087111946,0.045278140534755484,-0.0907959747463518,0.09393172242522232,H,0.533261151765197
-0.02674529051754918,0.045585234111817544,0.05570594860292143,-0.06383799938050606,0.06346680014948584,H,0.5319233867584259
-0.03178692075430929,0.054369366370824915,0.04548516376782041,-0.09926636771712649,0.06664944664320276,H,0.532907432389112
0.013985527588168695,0.05269952035399109,0.05613868438819433,-0.10378774823335153,0.0779992228941567,H,0.5324562046150003
0.03438834541718037,0.05460078717119869,0.05266977750685307,-0.11320007356531743,0.08949037667674103,H,0.5326555952425055
0.1958770685203757,0.06341600155824183,0.05632017247704014,0.05616497164607433,0.10027741086666102,H,0.5334576188881978
-0.015893955722401085,-0.07186064753390384,-0.24113055156419713,0.2765871181067402,-0.24584399081716043,H,0.5531633579763476
-0.047999519043177584,-0.024612476665807036,-0.08950975826698342,0.0709647262796019,-0.15184896345491775,H,0.5601385251295327
-0.02439588643934222,-0.01682168844924632,-0.02869428245027511,0.018886243686138643,-0.007510684154854207,H,0.5615904557775527
0.0898623456938543,0.08345291448743568,-0.024426941651528533,0.7217714826957934,-0.10838409948338526,H,0.5726086647365486
0.032549114687200974,0.1014971679128065,0.08723957184862523,0.08581502204871767,-0.002294522697004997,H,0.5741742164599133
-0.006749904645525119,0.13243942566964687,0.10326607598784168,-0.0011333478984869555,-0.031276964374446804,H,0.5772949934607766
-0.016273917044569642,0.15000180223024573,0.13730150449326728,-0.007802881146339726,0.06898851234706324,H,0.5788502105391657
-0.021091505624101906,0.21586750038945965,0.15628517021317295,0.03384583611773075,-0.02908370361176025,H,0.5853416170046094
0.13479911672333303,0.18263931913793724,0.22546649696427107,0.01981730999294781,-0.08321080566551345,H,0.5796550115422672
-0.033253236709550354,0.14394753075805394,0.18605567745483734,-0.03385849880008929,-0.0038644868375387054,H,0.5740350191876141
-0.06134140620300228,0.10989829370877069,0.14456544221920697,-0.04255427461972727,-0.07390518755352528,H,0.5693988941031983
-0.054272328258892506,0.08637000670407034,0.11093719659542207,-0.038383885126027764,0.02086058168379863,H,0.5661732401236008
-0.045010860092240784,0.14270988354879455,0.09441581856737448,-0.011561844264789695,0.021401201627849305,H,0.5714162863106866
-0.0381820742371831,0.12786109863057835,0.13641892733852531,-0.06697646523407073,0.06034663896620561,H,0.5704898668684657
-0.06337502638963957,0.13990419105634372,0.12191874613019837,-0.059905763277617805,-0.018110027396719956,H,0.5725848467509453
-0.06220711613245059,0.14796985139114913,0.13068190965578905,-0.05109733311905177,0.061306597028425475,H,0.5746754927045465
-0.04795035301991757,0.14008300128517254,0.14531915269933718,-0.046817173588684084,0.02228343356963193,H,0.5742037567293315
-0.05127818013583425,0.13378074968406975,0.137709048258999,-0.08426535686526697,0.04995653549275217,H,0.573966353623203
-0.022947801499451213,0.15903628887910284,0.13314421411452318,-0.03788406642347413,0.07030155872543585,H,0.577137713114805
-0.04080764904552517,0.16605591954739352,0.1596361915575677,-0.029238880600194188,0.10193464964272785,H,0.5781924601205598
-0.012050384693253847,0.1879123101412118,0.16351524325128478,-0.038248874456664354,0.046697274123046466,H,0.5813494696256135
-0.0491544373072157,0.23813048242366064,0.1940449083720134,-0.009938662561349705,0.010794163529183293,S,0.5870902926953633
-0.05350274438620192,0.21707182021686153,0.24828445656219167,-0.04509553734334074,0.03535204123702654,S,0.5824809910052994
-0.052715088617777926,0.22334881697409972,0.2133954908530752,-0.046748974119522224,0.023696922003535365,H,0.5842124084954897
-0.019953867181587297,0.20164045179078982,0.21702591023372933,-0.015560167302975093,0.09501055422003755,H,0.5822657470827802
0.14812700563847014,0.17511705939700387,0.20130848509143928,-0.006619363443607343,-0.0015161479772412164,H,0.5783814038297261
-0.03584307531491398,0.11286390651561126,0.035757110628715956,0.12165584400578557,-0.2168365185228682,H,0.5880739374363968
-0.058387683726945604,0.024404268573502624,0.10153977180019959,0.05302004234448761,-0.39027900913364405,H,0.5761562106646158
-0.04344051471460059,-0.11334820550735687,0.03673469220733321,0.13721034143382202,-0.2371234817833559,H,0.5534854714894906
-0.0521845808056463,-0.034682956365491846,-0.11041235420072362,0.032631350285269804,-0.2490644537906801,H,0.5628205557631949
-0.044296226792040885,-0.08900426979949944,-0.040412929709448105,-0.019817977331057602,0.023553500129851714,H,0.5560946168961814
-0.054360077941528834,-0.09903482202142559,-0.09032671668879262,0.05072790530178949,0.06280460297264424,H,0.5552318186539573
-0.027842315097431056,-0.052669816359560126,-0.11037991777749925,0.004828394296495693,-0.07425545178072158,H,0.5624157989770655
-0.041139027033945785,-0.09072509421544427,-0.05530565437926497,-0.021938847619636628,-0.15678813014908768,H,0.5576610372484896
-0.04349480176217142,-0.12517558876625784,-0.09751428369802033,0.006804807848593987,0.016888550596465345,H,0.5540137357809518
-0.012680086730382201,-0.12901201130578915,-0.12178042239664424,0.05262795289035784,0.06036225502167056,H,0.5533015291186258
