,volume,close,open,high,low,label,rsi
979,-0.03575877797639298,0.22089777364941937,0.19914495010492994,-0.03351015277618644,-0.003465764605343411,H,0.5664357118208655
980,-0.03217458710743895,0.21217157007610046,0.21701201772044473,0.00013258955132597024,0.11259372255275901,H,0.5660084910966457
981,-0.008362481886978848,0.20306979957075907,0.2109633422064635,-0.046250693450762916,0.006537600448601914,H,0.5647208039195484
982,-0.016139198866369716,0.1992468091690132,0.2019792802583125,-0.07648804177521425,0.0664960879001036,H,0.5647208039195484
983,-0.03023554094729293,0.1609700509112565,0.19821467594171574,0.04433001732633591,-0.019591838602068687,H,0.5557328911223215
984,-0.019945151905295423,0.17499313487093543,0.15998362957637305,-0.039990900951425046,0.040806433022117,H,0.5591003258642487
985,-0.024613361635450467,0.16858844791627484,0.17404145987076863,-0.07015062119609562,0.08091305375910529,H,0.5582474900228248
986,-0.024283982993350817,0.15415398769948263,0.16864917097938278,-0.036423285783515856,-0.02238692649716865,H,0.5550097517853397
987,-0.03869070130099867,0.1526559745086653,0.15326357797912565,-0.10304119564523925,0.06607488327536273,H,0.5551810213257307
988,-0.022566156961546523,0.15272936805541915,0.15264600767209277,-0.13457911606860348,-0.004219951833813306,H,0.5555258154197023
989,0.00040814510167112535,0.17490234776439037,0.15024662325855737,-0.021906440492544782,-0.05056401496031373,H,0.5610124038715294
990,0.058198283741353,0.19277864470855727,0.17581249582601713,0.06795044796001806,0.03127470451804591,H,0.5650701971312615
991,0.08199885777385861,0.17778599972720305,0.1904630373869275,0.06716581392092624,0.07075972982892247,H,0.5624505328045681
992,0.2675932245117462,0.21825919766305396,0.17716291417102423,0.11066914205809802,-0.05068641522223281,H,0.5717865989782901
993,0.020141033667746437,0.16942137318251177,0.15931639915727322,0.6029509752262435,-0.22783071921892217,H,0.5747258983265282
994,-0.05405594084016091,0.16477863179271524,0.16758330925677367,0.005505145858656622,-0.0708065009897424,H,0.5750720893647325
995,-0.011893201951448499,0.13324896554737506,0.15972955618018633,0.011826456442679016,-0.08944771557991149,H,0.5689080588287542
996,-0.02680683341799703,0.14841544936705,0.13770107685362978,-0.04104138676778285,-0.0029054686039192076,H,0.5718809238237127
997,-0.02111405633216783,0.1178551891083929,0.14658904149961707,0.010983332680105722,0.01578477946875111,H,0.5649792348980884
998,-0.03611657752727646,0.12989036522304573,0.12017540961637478,-0.07111532789083105,0.004024613108089256,H,0.5676383314360451
999,-0.021573110165810788,0.09861879267793094,0.12946021660062657,0.04464894980217587,-0.012126007335737803,H,0.5600911544575703
1000,-0.024724537264009375,0.12317149799555577,0.10023913816165271,0.03528831779057887,0.00554468638678749,H,0.5654149719129227
1001,-0.0032782648561264227,0.11378704764987285,0.12189322725284164,-0.04637581986545616,0.008114164782046686,H,0.5640177343854392
1002,0.1491597143786909,0.11400031534254838,0.11442645636509327,-0.04491660308465268,0.10465952712726917,H,0.5645182693445218
1003,0.04134046785482189,0.11927095564706718,0.11583841867545916,0.058231927674046016,0.10070504202626185,H,0.565857699493802
1004,0.014718781202194333,0.13135293480009008,0.1235182241950774,-0.055464563206857276,0.06675101722996118,H,0.5681999026230302
1005,0.022179171516951143,0.11687705439439645,0.1325339147399132,-0.02574865614230744,0.04720337308143113,H,0.5646911799160863
1006,-0.01420774579375088,0.0791902368113766,0.11631443457209018,0.057002495610151326,-0.0744869631520098,H,0.5551900361076799
1007,0.0202302549694536,0.08108827272928998,0.07499376752677192,0.03842716797672766,-0.1592860095890559,H,0.5568975725535573
1008,0.05401654589839329,0.09942680245800264,0.08175547219636126,-0.018892199653473423,0.03315031715272624,H,0.5611419422206185
1009,-0.028322138286739032,0.06412526473415349,0.0963764462327192,-0.010469178425948161,-0.10431289787424201,H,0.5530276038804274
1010,-0.04829306397618808,0.050335192747959084,0.06463564737850296,-0.05300676560004437,0.06496859238204639,H,0.549655036608018
1011,-0.025294363427261195,0.06207739808280083,0.05068613323353082,-0.05338969003300508,0.05186592624834433,H,0.5524057916165233
1012,0.03706122595415325,0.06732701126787896,0.06258656744652101,-0.06550566451223726,0.09188420886755372,H,0.553779138100686
1013,-0.022842729487068576,0.034248656135604336,0.06629726554066988,0.019207345069202273,-0.009845016425396869,H,0.5457633308541853
1014,-0.018323411435508703,0.041363058886070225,0.032789628642262765,-0.05241949436951082,0.030829710777634734,H,0.54784613394796
1015,-0.0002011179861645399,0.0403517163466022,0.043296055347826094,-0.040333095219014854,0.08421197019017773,H,0.5474245416414106
1016,0.030759293289265143,0.004962626391259569,0.040612039506634764,0.10317078431570749,-0.037638560281545295,H,0.5386522016861788
1017,0.09359180020173319,0.019729317044391445,0.006401186758103875,-0.07309172360995497,-0.04760055738477288,H,0.5416482126084832
1018,0.47999170761636845,0.021306858799843065,0.020531291205119522,-0.039646702486460114,-0.05023916987010041,H,0.5420008386138666
1019,0.057108112361584015,0.06010633098875649,0.01837781524517497,0.15167439890296225,-0.2623207907556462,H,0.5510506544726671
1020,-0.004352108406224609,0.03285160033860251,0.06015243667000046,0.19656276429833583,0.04010055762489417,H,0.5445858792645237
1021,-0.020187850820190086,0.010495117894611066,0.033406773141811855,0.012366665478420637,-0.11496576857642064,H,0.539238901023249
1022,0.03343583090785703,0.0355832186552259,0.010792745260003364,-0.006233823406909983,0.041309560604315586,H,0.5446112757998988
1023,-0.01560375266997962,0.00019094956160564167,0.035307484167652274,0.01765234586008348,-0.05873401994303636,H,0.5362772342412844
1024,0.011861088937296394,-0.04426920070286959,-0.00046773333723668776,0.10383961245459243,-0.02812026889137195,H,0.5259895116232639
1025,0.011671035192286253,-0.024869634589515924,-0.047079694254151316,-0.019129173627728775,-0.07086557747418032,H,0.5307003067595631
1026,-0.018083140590203283,0.002825952036640774,-0.024921784712849074,-0.022187714914973896,-0.007789282608959836,H,0.5365452779235234
1027,0.1104238576979835,-0.0014628083112882327,0.004767059216502341,-0.01646099216166149,0.04514778474381607,H,0.535359499370669
1028,-0.043653711961347104,-0.04765812524884307,-0.00213638778257021,0.0443419528675209,-0.07188670142067,H,0.5251260401355841
1029,-0.03789908822441824,-0.014871368035981086,-0.0466536912797733,0.03650088723712712,0.007047735292661962,H,0.5316561384282048
1030,-0.0633660597510486,-0.015574651556618363,-0.013934945679824654,-0.06872796726681844,0.07714632346027547,H,0.5314623249882071
1031,-0.06084475473104759,-0.024942725414962084,-0.013772097273605505,-0.07751684512857666,0.05403774618156492,H,0.5291296723939494
1032,-0.06766389601717807,-0.017232609254169792,-0.024980442144529096,-0.03579735895209997,0.033564111320453595,H,0.5308589051502155
1033,-0.04728952553081545,-0.011202615828765269,-0.01720330276811892,-0.0417707932686392,0.03380265853163579,H,0.5322437952647486
1034,-0.06377203688188049,-0.026041308959783998,-0.011105855006348591,-0.0714073091504191,0.06789775006814497,H,0.5290958308392067
1035,-0.039956742719141944,-0.01643815863829495,-0.026994054642075674,-0.04497683952739245,0.08440029402306128,H,0.5313653331675473
1036,-0.04425800141148314,-0.019375097126354827,-0.013736344783134053,-0.10901152831189839,0.03774980258272275,H,0.5303745899682492
1037,-0.051306234968396085,-0.03820847278055206,-0.019407708995436798,-0.022791108220430786,0.041567468043039166,H,0.5264180795640128
1038,-0.044044721870853676,-0.047577801275642914,-0.036693488387903664,-0.06772289551182473,0.0780332964192177,H,0.5242504515849473
1039,-0.047203614043827065,-0.04840850473083008,-0.04770363011336846,-0.08593234936368793,0.09593197795429069,H,0.5243688726890723
1040,-0.009325034167098048,-0.007497820881035692,-0.04703218464428438,0.008038857739120072,-0.026478760485628926,H,0.5321920063419104
1041,-0.014179145696753373,-0.032969972656595105,-0.007426249432590873,-0.04047268404504834,-0.046115963436571185,H,0.5270299811933614
1042,-0.021822541176413506,-0.051055453061356434,-0.0332381387975513,-0.0527291705478007,0.08664058834971408,H,0.5234874730119996
1043,0.07732521534117309,-0.05953111397800644,-0.05154716226245469,0.0667436281376052,0.11873584645742642,H,0.5219162151880472
1044,0.41045670044697075,0.015393190764261535,-0.05629050575013142,0.10110126269858814,-0.11959740294301538,H,0.5352704406553498
1045,0.07616839438688201,0.07176907132354006,0.06755545617518875,0.2041701171948246,-0.21697807540911876,H,0.5363009269453581
1046,0.05260672088905192,0.0540015531037195,0.08195030954360583,-0.02909175505080769,-0.07183708157346576,H,0.5307660814023272
1047,0.02363873236811455,-0.0019253289900904589,0.05631694851357215,0.10545597824489235,-0.07183708142571679,H,0.5191949903070496
1048,-0.01527462953581559,-0.021791848536488193,0.0009259595611538178,-0.024874339945680175,0.0022709899398931413,H,0.5148589862850403
1049,-0.04948190878020973,-0.015347582110133868,-0.014317615798402818,-0.05225415064804097,0.012025167125379847,H,0.5148589862850403
1050,-0.04774076397264085,-0.01104527765302226,-0.01556916316977813,-0.02163885003835094,0.04713632533827587,H,0.5159300074238106
1051,-0.0395315838596512,-0.03590546441374249,-0.011244238430564659,-0.05241214211617387,0.05369261476223543,H,0.5114130499041342
1052,-0.050467711546472796,-0.015496695195873638,-0.03454799357458126,0.07292313906448918,0.08153225557635642,H,0.5150058544742091
1053,-0.04759277047488012,-0.02303565964107617,-0.013767521082527864,-0.08974605603376985,0.03927573029155124,H,0.5134837933043656
1054,-0.030560245797571328,-0.03669997523415384,-0.023311704744459514,-0.06497682415537384,0.09504541141943845,H,0.5112000058078235
1055,-0.021974766039445832,0.001072913866070527,-0.035061425573802034,0.02277637391856435,0.0037365490576747513,H,0.5176853687215167
1056,-0.03716258399889712,-0.004785128416782453,-0.0010906425957286636,-0.09526792557244317,0.05925998437058383,H,0.5173011065446138
1057,-0.013686729379219522,-0.013299870150723678,-0.004924410315187299,-0.08209728694281766,0.058596871885839535,H,0.5161428452250257
1058,-0.06310657590204423,-0.03533138662924618,-0.013575534713976264,-0.057031836498772505,0.05882406211606122,H,0.5126724572595145
1059,-0.06031015140316661,-0.040418522582311926,-0.03586139098819783,-0.014239980233591108,0.09921603334038832,H,0.5122867725775706
1060,-0.05989648716476424,-0.03340873411100244,-0.04328095873419333,-0.06962316614016673,0.09111397447834745,H,0.5141322208376429
1061,-0.060521123885527446,-0.04525776698900369,-0.031620046985166725,-0.09377757736878811,0.08464453741648033,H,0.5121830564583544
1062,-0.05775761918500557,-0.02590296442033623,-0.045939784639607864,-0.0686799092706114,0.07516637200271004,H,0.5155148666079375
1063,-0.03352011615775826,-0.03877199284768529,-0.02875183515322989,-0.08028137749983037,0.08356492245834893,H,0.5143269642746023
1064,-0.038802492851059425,-0.07099512510711958,-0.04193345705852718,-0.03698022913332825,0.02108015701283209,H,0.5104023327247582
1065,-0.03297080755362954,-0.09165272536091987,-0.07211007252874267,-0.012098035665088052,0.07609378344003064,H,0.5080582227969778
1066,-0.025794274121868317,-0.07367266798406034,-0.09297753634570405,-0.04878371677061811,0.061008804965521045,H,0.5110716431749438
1067,-0.021080079202830445,-0.10665453843628178,-0.0729576316718561,-0.042816477771953874,0.0659723944887709,H,0.5070950760908611
1068,0.13024629836586862,-0.10130247551489512,-0.10972857034544967,-0.04737199614794099,0.0730487048206515,H,0.5086135150150224
1069,0.08431430858872187,-0.056826659575901245,-0.10284788584908038,-0.021485325843314865,0.03058550108150419,H,0.5146406539264347
1070,0.43251222152849583,0.010242957866565228,-0.057809964839923296,0.029713793532269498,-0.04403633904917641,H,0.5227519177177208
1071,0.03517188663540296,0.037232299587389606,-0.10092488393214227,0.23569410085339265,-0.17139537907818006,H,0.5383031801263852
1072,0.005357370340585841,0.14587122384042947,0.04182038605749715,0.13315076625677763,-0.18381086754109074,H,0.5497286906724772
1073,0.05806801220391533,0.18279835243391693,0.1426661797201623,0.017146733195079703,-0.019169419104140804,H,0.5546288120108863
1074,0.0031222736239515858,0.17988648081960154,0.18945394142083175,0.023886626968302578,-0.00408737945199729,H,0.5542236021907162
1075,-0.014902634472849114,0.12253317426263444,0.18032472410036718,-0.015558609941247126,-0.0898070141512957,H,0.5473724591054375
1076,-0.02691028195698687,0.08018125726762501,0.12207978361104277,-0.008767936228650993,0.03202264363177862,H,0.5426010721899611
1077,-0.0396842966185097,0.07271204678077223,0.0886254125394821,-0.01701703067877461,0.11732299461367163,H,0.5410168908067283
1078,-0.052441005975873256,0.09370955150165274,0.07778308281773698,0.016839414611644545,0.1020589782008168,H,0.543033646921743
1079,-0.0301038598101356,0.09570462836924075,0.10058763226367824,-0.08703048509977111,0.0698885670700493,H,0.5428333401709823
1080,-0.06661630924686028,0.10688600140123325,0.10093001559750567,-0.015747379679799126,0.008922849940266035,H,0.5438507144199445
1081,-0.06324691552710011,0.09932951443883127,0.10907790308521394,-0.03534273456982208,0.0868004215149789,H,0.5430388202002479
1082,-0.05868908241564923,0.06440822546996985,0.10139646526472097,-0.028742389794076693,0.03634382226257983,H,0.5385823786274205
1083,-0.03860428769568798,0.051432622186016616,0.06595731916085297,-0.022353733814487037,0.11339763356316317,H,0.536967550407755
1084,-0.06535739558850427,0.02604343706106164,0.04970044663041734,-0.04177850397257392,0.091462665049569,H,0.5341431676071401
1085,-0.06844549459637844,0.02245289384257636,0.027153616228486166,-0.07381083607410334,0.118891768867271,H,0.5337390013473733
1086,-0.03776678392255784,0.00019682685972889345,0.020352690735875516,-0.060821677410685185,0.06297618524159262,H,0.5313081759194687
1087,-0.06038049830022365,-0.018711884847564867,-0.0022522004075195322,-0.07973325521988306,0.021172185720083867,H,0.5292838247628938
1088,-0.060338124525882046,-0.009356021501820157,-0.018168443168135914,-0.07973325515272166,0.0210592982453442,H,0.5303657667871784
1089,0.03751223865399899,0.18263876596084233,-0.01184267274264043,0.2712105118992853,-0.30404082902393365,H,0.5524798929001453
1090,0.058703481956415504,0.2113979491593398,0.18587532610026847,0.11567833665599382,0.020185044688671872,H,0.5562635057482724
1091,-0.02124111235066445,0.1740758300827612,0.21343371691661855,0.028829766078594322,-0.017391320552517707,H,0.5517667617812678
1092,0.008511050947913771,0.24397967378719534,0.17134984551711605,0.055374410590895366,-0.09831453831704343,H,0.5611879421227882
1093,-0.00384084603812013,0.13685409455836076,0.24779224847427556,0.11605716039242897,-0.11017815300849967,H,0.5464161914131226
1094,0.14840001771518846,0.11895127321039678,0.14219195557984976,0.0024519152954690557,0.0585045210651277,H,0.5438040732730989
1095,0.09276363223508342,0.07411490426832602,0.1202912974335578,-0.033565275781404995,-0.028456783483919737,H,0.538001470820674
1096,0.48832622970196315,0.041995407149971714,0.07288274882561084,0.09581791170941326,0.019202302539291748,H,0.5341721304563016
1097,0.056949468915798086,0.044711094459903795,0.07236795491825528,0.06386702671347647,-0.4694982990289308,H,0.5307458472073011
1098,0.06665160998917709,0.055930695132863216,0.046384927584044604,-0.06744693948415852,-0.1582623076215277,H,0.5320230540152362
1099,0.020678989923958505,0.1402951363325853,0.06015696106742509,0.10576580404344077,-0.09236585275225115,H,0.5416181334052069
1100,-0.002313919401700053,0.19031836144743008,0.1453190476214399,-0.016026122342222268,-0.12421139903820512,H,0.5474223731621852
1101,-0.01068764174827567,0.22700403384922713,0.19010109048851562,0.07310199169598691,0.004130012492431792,H,0.5524982811637278
1102,0.03802521319824047,0.23014809504924205,0.23094809809103414,-0.10096526044298477,0.022637914505908314,H,0.5533029322506507
1103,0.08943007526884582,0.3013993854014753,0.23576127516529893,0.08943864394232723,-0.09548566006927375,H,0.5630828676238248
1104,0.09131328773417367,0.3266575358567063,0.30584523772106387,0.042530554716620816,0.011542926582181177,H,0.5682241708642353
1105,-0.0011822179181318537,0.32353669000420676,0.3297363356966056,-0.062103144285347064,-0.00345890307241024,H,0.5698743719742587
1106,0.10606574220635875,0.37999428169564764,0.32532908205225075,0.11932661098171311,-0.15507181070123807,H,0.5813091458786281
1107,0.06070844579692997,0.35785613944084654,0.38277231991035,-0.07541629693638169,0.039452399879983176,H,0.5811095510369028
1108,0.0283256314100281,0.3324818736660756,0.36081820483918514,-0.020301313577454273,0.0738258276902137,H,0.5791736563488727
1109,-0.010813092147030117,0.2868304149266192,0.33281513173120303,0.010333887986482042,0.020842952862732946,H,0.5720169755437624
1110,0.10393654774342284,0.26292444045658503,0.29030195819233556,-0.031215942253051018,0.003397291647046763,H,0.5682821390242798
1111,0.131006231557958,0.2625341633198651,0.26354846620999073,0.041895065083368516,0.11670690345134188,H,0.5697720534938874
1112,0.023763867977736684,0.24984027211893883,0.2639716375266398,-0.022726233992073675,0.058236338483835186,H,0.5685855690560193
1113,-0.03402248858470286,0.2566622718680647,0.25116289390650554,-0.04780620513457766,0.028322535247221163,H,0.5712845815936881
1114,-0.01953620237821794,0.2820984788518871,0.25713757929120057,0.012826417777416135,-0.09225357739507702,H,0.5779370242715198
1115,0.06019842258809127,0.26119870818543894,0.28338361318777483,-0.032513159346187315,-0.039851667591587876,H,0.5749401600200765
1116,-0.00020123636541972018,0.2593258606037385,0.26162924019976563,-0.03576486470008016,0.059402179710620916,H,0.5764158280218511
1117,0.09555936880114058,0.23624912085054717,0.2604605586291338,-0.058696996038790666,0.01926859263583854,H,0.5722117737680724
1118,0.009371604694315274,0.24022327667158055,0.23743631975362697,0.0041185366806750804,0.07686331346400485,H,0.574413327122735
1119,0.04535624226764821,0.2322861003945192,0.24118330042647676,-0.11370625756617175,0.05839376781694649,H,0.574010490061745
1120,0.11406860988247025,0.2504633590508111,0.23320251748480025,0.07295469840322645,0.014253668496192305,H,0.579361552588072
1121,0.29495605955588117,0.2841390233753167,0.2513382745816302,0.13220239145723847,-0.1693107939418182,H,0.5887609490309724
1122,0.6829112707156215,0.25955322660521823,0.2831571281789308,0.3590018100350843,0.0010114557129179223,H,0.5843075107644864
1123,0.031027300753340592,0.24428711310333803,0.2571974585396204,0.17810356932619537,-0.21038418471571652,H,0.5826923464851318
1124,-0.01911739965371961,0.21754097738691067,0.24570644059915836,0.007369021982377039,-0.1832041868478152,H,0.5757081029169436
1125,-0.014369953748083888,0.2298763535246016,0.21932632087565412,0.07627114547818309,-0.0315522698295356,H,0.5796314867014474
1126,-0.047013405468548826,0.24172013487374006,0.22814364139260293,0.06362843987531461,-0.12822392858170684,H,0.5845214117863157
1127,-0.0104448433025666,0.19571299877830983,0.24185487852063134,0.11470566827649235,-0.20153133640059193,H,0.5711079886157432
1128,-0.04601179861132799,0.159866907649824,0.19457493055681355,0.03997950429627424,-0.1295006929397902,H,0.5612047819484883
1129,-0.036988291017641506,0.12492353242416361,0.15754942626688145,0.07645353046112528,-0.03750390108340074,H,0.5519273685640596
1130,-0.05215850269260463,0.10401145376507967,0.12261050634845769,0.17073743926560553,0.03200864032365066,H,0.5468258874768523
1131,-0.047372984570358975,0.11880783344166015,0.10892606221083685,-0.06411142501077535,-0.012428995818760028,H,0.5496663086040658
1132,-0.03523725686792023,0.1529745622019797,0.11945582073444003,0.16738921227728806,-0.05761038034203655,H,0.5584914828039578
1133,-0.01120179970963042,0.14002080015034607,0.15069899688996607,-0.10450877699555905,-0.05509585777096443,H,0.5559297185253227
1134,-0.03894950231464674,0.1194121250519825,0.14013120330916728,-0.008895691959956589,0.02984453993867589,H,0.5501173447622709
1135,-0.03643109101012675,0.12126387599739016,0.11950058633506541,-0.0898750136499091,0.03721243174836886,H,0.5510043591846178
1136,-0.03609382633423089,0.1297815116278175,0.12134563218460863,0.0875049874285257,0.09304579424686692,H,0.5536648844330025
1137,-0.02604632678963197,0.127765333678237,0.12813939781542483,-0.08508121374598851,0.10934609731009712,H,0.5541086531609696
1138,0.01158184063721533,0.14389515184485407,0.12673514858856402,-0.029770661389454143,-0.037608289001591605,H,0.5591151291788347
1139,-0.005091279311607257,0.129148416194499,0.14403619948889532,0.014370243295526084,0.07647295840886097,H,0.5550513168923625
1140,0.07323746961630596,0.14654179044835083,0.1303916423791544,-0.01931088476635551,-0.020408829389614334,H,0.5598868200419679
1141,0.016297085940008615,0.1313324990442863,0.14610657725647289,-0.07464867304658256,0.03413592709184826,H,0.5558286053259842
1142,0.07912854508563426,0.12923915191651233,0.13144314763693035,-0.12517518659672533,-0.0013472556349037712,H,0.5558286053259842
1143,-0.037538085886992395,0.13701813993532058,0.1298953186272902,-0.0038837253744761473,0.07418045505673905,H,0.5583408131870137
1144,-0.036463154988069506,0.13583286202358674,0.13712212437710855,-0.13110010855289933,0.019929156201909933,H,0.5586367751119018
1145,-0.012532741207397485,0.12871394958205754,0.13484750654727948,-0.09786480269329267,-0.009692497594190032,H,0.5573195060073979
1146,-0.017518582991244806,0.13044864819490148,0.12937451497014663,0.030872156798389474,0.06361602847668736,H,0.5582193320205637
1147,-0.0023287499083381948,0.1518917664472984,0.1316376046314737,0.0007155661795509868,-0.009472553190069274,H,0.5644644897322819
1148,0.23039947622415807,0.16498693751059984,0.15200095086335053,0.07342351522418315,0.0480537621509189,H,0.5688517053769562
1149,0.028398195154968137,0.11546805097002563,0.11940091862993647,0.24251872133082422,-0.4596201815333453,H,0.5684669957510979
1150,0.05010400148422424,0.12112847882841543,0.1116462639283818,0.004937528756192804,0.009484248879900414,H,0.5718199994658429
1151,0.17356452223950522,0.09362972187730698,0.120671110113453,0.03457618008058136,-0.2145076465649846,H,0.5631845121164742
1152,-0.032829512140789524,0.08470757768661306,0.09460399630209222,0.11829674454857958,0.07332696732990261,H,0.5605305424343398
1153,-0.002167813291106939,0.11870594581772985,0.08561498911448077,0.08810222056355399,-0.07353474308535413,H,0.5701539252297652
1154,-0.03832926051458537,0.13180139351745168,0.11876860000725978,-0.013807562102467915,0.01964055809467941,H,0.5744227509814857
1155,-0.03197427297521974,0.1297681485825507,0.13304389178274148,0.022490546599868773,0.10255679917111385,H,0.5744227509814857
1156,-0.05013187857860852,0.15074248864316195,0.1309869576149787,0.02209271479267242,-0.028312920656511382,H,0.5806262316078769
1157,-0.052086483842196614,0.13465294304115105,0.15207748423788525,-0.05566844722730186,0.05825482837119348,H,0.5756296327569663
1158,0.006804652717085542,0.14932338078359236,0.13481920301664374,0.0004020826420995643,-0.03541674821758251,H,0.5803882923516231
1159,-0.02225054876606642,0.16127104921200505,0.15168338304828502,0.0007468230196643816,0.017919190268637534,H,0.5839832885734424
1160,-0.032793058789434,0.13998033838339166,0.16363950855871504,0.044578602906751794,-0.03472726840560248,H,0.5767060065380297
1161,-0.04831332467305118,0.139355669566144,0.1421824370773605,-0.0714978325277948,0.10142209607821384,H,0.5768458484769751
1162,-0.058730063814927506,0.12837155144485046,0.1399592206667957,-0.09684944143060062,0.011844798726228586,H,0.5737893692035455
1163,-0.061909259857548096,0.12433534951977661,0.12943530142687246,-0.05229218439061297,0.09097343473345397,H,0.5730244272674444
1164,-0.03548105347279049,0.14052161194929047,0.12641370019097645,-0.035066161791294806,0.009265047671428668,H,0.5776713352808904
1165,-0.05504610135201524,0.14070542089883142,0.1422580209591867,-0.10192861486714776,0.10646877506516601,H,0.5781458747850603
1166,-0.05409980726223897,0.14297759057200263,0.14105951214667412,-0.10486231335733985,0.09698491040893481,H,0.5795627687301506
1167,-0.03980587854726601,0.15007888877769432,0.14405216758274092,-0.07466555297181685,0.057234403750561054,H,0.582108803990601
1168,0.1103074010440805,0.12204386062639679,0.15168122466564526,0.04018093967330615,-0.07724128316027416,H,0.5722147649639147
1169,-0.05500848026706022,0.11587549872230828,0.12402168884449963,-0.05925251059386073,0.08682822269578423,H,0.5701848657825006
1170,-0.05603764591356062,0.11134338090477264,0.11706512908573947,-0.1339104272935649,0.018401089158659414,H,0.5690333969383132
1171,-0.037316655632640375,0.10767367506970656,0.11218656827642494,-0.0819121027440752,0.11557021896501243,H,0.5682624085855962
1172,-0.03524302410329966,0.11471497389096331,0.10850913585466095,-0.00809114885107956,0.08941501688858808,H,0.5706046830821198
1173,0.0006776364415231975,0.1302158087072342,0.11557101536901515,-0.037028754186842955,-0.015063636410708842,H,0.5752548993258444
1174,0.2115254658191938,0.1565307297063793,0.1311184262832054,0.11967272197138845,-0.07524615340971393,H,0.5829358700224889
1175,0.020097174758259877,0.09482821197992443,0.1469141311910304,0.2946422084714034,-0.3456349911579758,H,0.5653818220536945
1176,-0.03906921518183638,0.10937223086012973,0.0978899365579015,0.0437933257369304,0.005035544707732974,H,0.569077506042364
1177,-0.03569390513541189,0.10586512600555747,0.10921529372011878,-0.01574180444962718,0.06706583589421486,H,0.5687700749292443
1178,-0.048383105480145704,0.14140443470256855,0.10764303166777948,0.15287063244925586,-0.07863847875015997,H,0.57828947436267
1179,-0.048541182332940684,0.12720513203810627,0.1433410261418687,0.031530381633954704,0.001478314431273167,H,0.5735981748823472
1180,-0.01730847842364174,0.122543121695306,0.12962770171261703,-0.06626078136317405,-0.11366852814602793,H,0.572023150793976
1181,-0.041642708241953236,0.10393927603272299,0.12354536412658461,-0.038636842892048134,-0.0001156029832049132,H,0.5660700783402763
1182,-0.024748845559529036,0.12311057730250105,0.1046890222668883,0.04299333068413879,-0.08181110048074987,H,0.5714078383895485
1183,-0.03363867796501959,0.12149947123536711,0.12491569471424736,-0.1334533023861956,0.007757017201730269,H,0.5710352730717356
1184,-0.05680876324280627,0.10794670920129132,0.12218954656199045,-0.03125618259622036,0.07183389213103818,H,0.566937595182728
1185,-0.04661920241531804,0.11005790444009049,0.1108152631859261,-0.09096856548464291,0.10711199629284696,H,0.5672931770399647
1186,-0.05014846377516414,0.10386863457568762,0.11151187750960924,-0.06046707066333177,0.08498304550793426,H,0.5654217398926051
1187,-0.026701631687351374,0.1002574177474452,0.10447611990866558,-0.1046408257362599,0.06402450807264491,H,0.5646708492566578
1188,-0.05133743642742329,0.09106156401879988,0.100857477859418,-0.08191960229998586,0.07021866346062061,H,0.5620382078232087
1189,-0.02279138722695052,0.06566306548464408,0.09053015534597873,0.020711273318018354,0.0011096537325305383,H,0.5545933467708735
1190,0.018239482864184434,0.06449971903918798,0.065160294461057,-0.01696380272846675,0.12122289133874783,H,0.5548904321854637
1191,-0.05488392658012675,0.06809905693499241,0.06633220295275938,-0.1300623796368188,0.07092368740237047,H,0.5557861920158793
1192,-0.04121079821390119,0.05973041940982828,0.06933092644861504,-0.08725780135729232,0.07410312894580769,H,0.5533546935769847
1193,-0.03721745824319678,0.07285109073580996,0.05797635971021053,0.00661595707238931,0.053986534565378407,H,0.5574728285906762
1194,-0.049936920049088965,0.07338682319340864,0.07262629322746474,-0.1134645027380844,0.10197107626428155,H,0.5580714047766685
1195,-0.05124252971159239,0.07241193937245054,0.07157358457332479,-0.06879685768267578,0.05796383055294694,H,0.5586729851343432
1196,-0.05454403688720042,0.07781921096475952,0.07183619597123017,-0.09785962155736486,0.07681653387892418,H,0.5604817966277809
1197,-0.027751072024241947,0.08873010956101046,0.0797681837689948,-0.053768338513143304,0.08918548293951879,H,0.5628890227537443
1198,-0.03510352942340678,0.0800117381795956,0.08935162928944307,-0.11193442321291797,0.06407098027862455,H,0.5605685117811535
1199,0.03625934523165773,0.06546845011031904,0.08197945847799454,0.17043160463433446,0.057551914832340824,H,0.5563312104649349
1200,0.267493671192267,0.07269206925860276,0.06613161160172379,-0.03925872227236718,-0.17243164928275412,H,0.5581670341651017
1201,-0.022632156925045308,0.024911681543671012,0.04704182294525401,0.32136265378532475,-0.012000530320179064,H,0.552788529574192
1202,-0.046086505010060425,0.02946370465388102,0.027283352046406233,-0.1295959584242441,-0.08248425219789943,H,0.5537140954303758
1203,-0.0667939470412988,0.052864351042853516,0.030404896716272507,-0.0012825999186832832,-0.006251400795884109,H,0.558944306304877
1204,-0.039684793550396114,0.07626793736313589,0.052520211037880515,0.1593030779228705,-0.025085011004914247,H,0.5643915840130441
1205,-0.0653312686794665,0.089571945519765,0.0759892423282515,-0.029293151920331162,0.058303131152579984,H,0.5677006046065941
1206,-0.059514379494332074,0.08006236880216218,0.0938697862130435,-0.09542215549721135,0.023157840582954035,H,0.5646859779675575
1207,-0.054087209127582095,0.06662086415271701,0.08240619886657065,-0.058077356221215626,0.08250722738241345,H,0.5611849222556691
