volume,close,open,high,low,label,rsi
-0.06553825146627407,-0.03896798232466146,-0.042089307873908535,-0.07318872940528347,0.07877455868691233,H,0.4979538176337671
-0.07754442828943209,-0.038331265211588444,-0.04270845989091244,-0.06707765366112203,0.06407758451796179,H,0.49973091502209604
-0.0777057406215169,-0.04419673645376754,-0.04246930310682962,-0.05193342362676255,0.0912049487262065,H,0.4991229579377611
-0.06469500604931001,-0.04939094673943237,-0.04698775472919117,-0.06805412290327469,0.07990350165028152,H,0.4983374359704328
-0.04600470412501861,-0.05789491534739514,-0.054797420345379884,-0.04826418494175722,0.09976389289228628,H,0.4973601811917543
-0.060179513816205364,-0.058662472047546405,-0.06115007455787373,-0.017130445830767574,0.09822279161680517,H,0.49842697008499776
-0.07195219860170986,-0.05658945087443348,-0.06535686952807065,-0.05468243688086411,0.0593046200128677,H,0.5015365046908178
-0.06484826458257201,-0.05729973034829495,-0.06278713185297889,-0.059532136005488505,0.07250144179514176,H,0.5034280789186931
-0.0356809187426251,-0.06520882985822544,-0.06552367502810774,-0.07931906530400329,0.0765800771988009,H,0.5037837759239868
-0.040549350382714185,-0.07594098368528149,-0.07510257452374856,-0.07393485209236257,0.07798300907964772,H,0.503873309160031
0.2074431922485402,-0.08825405474461015,-0.08905483100594906,-0.039133999044853145,0.07972198875262762,H,0.5043239545344315
-0.033070267736227864,-0.03436127207435473,-0.05036234798957302,-0.05650268796589354,-0.21654973033835498,H,0.5077484503867711
-0.07112574270997372,-0.05066055427766927,-0.04456121313231146,-0.020923097703348565,0.01681990427703923,H,0.5059777968750206
-0.06617277811976807,-0.05597592091603758,-0.05118730148875942,-0.058116646832479704,0.04132440906357596,H,0.5044926136030471
-0.05990469304501653,-0.05771342213190536,-0.05237647307018206,-0.06423738961583726,-0.014078810113357555,H,0.5028934728350377
-0.08727508521592843,-0.04936518168532971,-0.052634122194485974,-0.08407397851233989,0.015596440591529247,H,0.5032624878406908
-0.059298697052544765,-0.01533010649412936,-0.044316407742471114,0.037765212140173615,0.006809426327380294,H,0.5093372501404535
-0.06865122592671147,-0.037296543581188765,-0.012019860807775444,-0.039833634946880754,-0.08808242912747083,H,0.5031550402291315
-0.06061873040465697,-0.0013872040149621161,-0.03594339848697223,0.0345758782138136,0.02072730382680263,H,0.5101455015916592
-0.04695944953548335,0.03379145963684883,0.001616652397359325,-0.025243162174960743,0.01932150482727978,H,0.5162473553215388
-0.06807388322031438,0.02631269171954987,0.029668509385582298,0.011254054559365251,0.12109216527814795,H,0.5149262700663427
-0.060598101821627635,0.048945484842175424,0.025419921514275075,-0.044991118523549894,0.028592461312596143,H,0.5188261684429892
-0.048204716779896545,0.03766367906531338,0.04866736242932143,-0.07503168975225727,0.07048914118929972,H,0.5156453242944438
-0.0775385551208053,0.05707843762305605,0.031114635230532546,-0.053795784481673575,0.06530388648592268,H,0.5198024426150166
-0.0685180804434528,0.07033049704035368,0.05636239885306904,-0.08615867081154366,0.101389402886127,H,0.5215216818721857
-0.06183132818113745,0.0956155244200637,0.07106560774897423,-0.04696117671056027,0.07965870623194088,H,0.524766340139897
-0.014334753076029404,0.05716843837612671,0.09493820008616073,0.0036898315165131094,0.0009635963066913248,H,0.5166656535100439
-0.06579351371688971,0.06175145209971909,0.05701399613593953,-0.09808703334730975,0.0480716808195006,H,0.5166656535100439
-0.06480654371347092,0.04362128547789184,0.06306519026655605,-0.06355591057143535,-0.0664820894214281,H,0.5125465008768889
-0.05110881823706256,0.09303889548658012,0.04402405147778436,-0.0061581741770842,-0.058883776458759425,H,0.5196830664058397
-0.04533629262814098,0.10238830701791432,0.09187284618202314,0.01080336215703914,0.11319306294554059,H,0.5207815928056511
-0.0333647841582777,0.13138147124036345,0.1041311637017468,-0.06316033617717828,0.06642248692215069,H,0.5243526335379609
-0.03390115802795011,0.14579417071890544,0.12608102934471224,-0.027989312558648134,0.05756105242981504,H,0.5270361230100207
-0.034003788819021094,0.1434853888617883,0.14625867388611596,-0.06425244198755503,0.09195788146557435,H,0.5260615640406493
-0.02401128126705752,0.14364954105851221,0.1400858119562848,-0.004395695345617137,0.11737892827699775,H,0.5260615640406493
-0.0030499597024860577,0.12902158697530966,0.14315168085548627,0.012996634401145197,0.08803362613917183,H,0.5232121807705541
0.2751559477294166,0.186632975816073,0.13144031986324659,0.16749642887373864,-0.11135375895201548,H,0.5313278973648132
0.09169340426754632,0.3360164769872913,0.2384265042018199,0.3731603924301228,-0.3872470965693563,H,0.5485417637940825
0.0426636598164091,0.2926620110130744,0.33462423217637743,0.08995798777227468,-0.17721572938326158,H,0.5420663719102101
0.04858481536718662,0.2811646349507052,0.28171933671988664,-0.11615782691429295,-0.31650265068628236,H,0.5433011452588924
0.023807862335743262,0.26694985364321755,0.27371818780233137,0.11071797620807224,-0.0007601185918898269,S,0.5432056936792423
-0.028116004896907663,0.2532935613704353,0.2700021467795106,-0.03516921110777049,-0.05483739666342654,S,0.5408364940397267
-0.014569057657901313,0.2866947675760762,0.2501147198937794,0.04918504653667906,-0.028691242431443126,S,0.5490132071962475
-0.03539156551914396,0.2788055697707033,0.28471683206582654,0.09685242721353514,0.07607907871255762,S,0.5495439640532465
-0.01028502771065943,0.29023655909176793,0.2731773348603954,-0.029306115084616474,-0.045182892355643274,S,0.554662350779772
-0.015963400676216353,0.24887775871470624,0.29286670105745943,0.04454872719716665,-0.014196757534735559,S,0.5457620051136363
-0.06981024127082215,0.2180619483611829,0.2548609368649854,-0.006617185061578318,0.0028063708365760383,H,0.5380993282398392
-0.0614495024024239,0.23342851567317174,0.21925506175376433,-0.044297551385816106,0.0425166565063147,H,0.5418737185163156
-0.05295902055787608,0.22098923554545077,0.22871469709375428,-0.08087527166266012,0.02734613924411363,H,0.5410020819016856
-0.028292368332352255,0.18249361784089682,0.22072736124994236,0.035869242533970516,-0.05730866985388099,H,0.532277828336615
-0.05605212817738609,0.18147036267659147,0.18390182672345712,-0.03926221940076722,0.03777823050465513,H,0.5321827892065347
-0.052335065130478683,0.16527630727488404,0.17974347121629722,-0.049488029362514285,0.008639734460461929,H,0.5290404570275903
-0.04722217369298406,0.13978396435473917,0.16317494581703257,-0.04345242635417396,-0.01109836955148425,H,0.523500220144088
-0.054656643937540744,0.15188074461203058,0.13503972123705635,-0.056618356472007,0.006203807638755341,H,0.5273658256306717
-0.03374947308764517,0.1633016229601285,0.1504803325265094,-0.02527054772821501,-0.0498582628172947,H,0.5304872026445163
-0.00564328900477652,0.19598236593718557,0.16484750375468693,0.13734499381036544,-0.059730220464869706,H,0.5378851788332496
-0.03477360657281346,0.1892996709375886,0.19873393873656564,0.022486155363429593,0.06455966265522418,H,0.5359726773635598
-0.019539525371782655,0.1286182622107324,0.18255786863023216,0.2368437747474532,-0.16245177591435217,H,0.522493020666124
-0.02765952523994288,0.14123166470802856,0.12737387494173982,0.10921903688962388,0.0646306141442108,H,0.5258727140703824
-0.03967436792210901,0.1268404004685048,0.14052721579625607,-0.024505489580608403,0.011308043556184135,H,0.5226510808393033
-0.01062889282217049,0.09126329074167644,0.124745171801854,0.023646882245870398,-0.09964960556311242,H,0.5144388081999637
0.002214875648472024,0.06629264959708409,0.08416331593970161,0.037423109631285055,0.003986625588869228,H,0.5100569658910091
0.3105318276266908,0.029107898850511925,0.06170647992144949,0.013438409759534217,-0.09452363068499366,H,0.5022425117364746
0.016291085281297607,0.005090483956516838,0.03489447278685892,0.13848081839049006,-0.24686841487083225,H,0.49519823291130555
-0.03287828322247529,0.01234838702798593,-0.002147712426164676,-0.037551400094979134,0.033059443065167476,H,0.49839730804646115
0.029010970315703655,-0.0038146967439421212,0.0032918273019916294,0.11425051577776703,-0.05818606889516867,H,0.49659728061647224
-0.026906286290497437,0.00854114165088504,-0.006937945500212768,0.09126145839847359,0.06694490942531567,H,0.5000820861581309
-0.046222733087722005,0.023418314013464784,0.00402348964691367,0.051761704342076865,0.017691910124723306,H,0.5043803501696703
-0.052620348940517564,0.0032207360639752818,0.0141375353992062,0.1941614432689074,0.06878075331652919,H,0.5015988153212854
-0.008165077478342045,-0.0053264990355815596,-0.001953250531728505,0.025201438638639308,0.10120272167576232,H,0.5005105180297853
-0.0075480964680404595,-0.06204487173139004,-0.005679585036194164,0.2949985077014271,-0.13305104774719445,H,0.4872587955945776
-0.026395749914352475,-0.08063729111267055,-0.05606407101718684,0.28944486963733446,0.0009338812388690899,H,0.48140271074572366
-0.014683366448837958,-0.0512785682310656,-0.08012814897511465,-0.017251102289966933,-0.1816657515290317,H,0.48778125095333835
-0.05854901675525455,-0.05842927628816188,-0.059981830898476966,-0.011760105807164337,-0.015073819847148453,H,0.48776717158538835
-0.06535990235133254,-0.03833505893233457,-0.05786132364442216,0.016420279081629234,0.017548433701608204,H,0.491939891906026
-0.017923766116381936,-0.0324833752906346,-0.03815338675909477,-0.02246251076252855,0.0008439141584936356,H,0.4928939081902942
0.048922604102157936,-0.027046536040071692,-0.03304944718869735,0.03135642991135667,0.11108815903134937,H,0.49393859499762777
-0.03980011751838083,0.004338185126868976,-0.024602964302425877,-0.006483703958463691,-0.03450822299648734,H,0.500250133348128
-0.05311252991210251,0.025547595419861353,0.00863809658093978,-0.053153168158875566,0.04702264092198571,H,0.5038379941561633
-0.053769436183319926,0.045498878811026815,0.021857146753823005,-0.0056780372704678455,0.001714675799083176,H,0.5089555598058786
-0.021539943421790348,0.05536319867881189,0.0423947434296885,-0.09966488032656656,-0.04926008901453085,H,0.511723888172962
-0.035943507009498776,0.039443923469836197,0.053238486327156366,-0.05437057982464465,-0.04923488925630333,H,0.5084848486464688
0.004644834408857111,0.031910185684392176,0.040338893855948924,-0.11740939127553911,0.06439236583416307,H,0.5064774595197317
0.016937496539654925,0.03726280910700626,0.031682753206871445,0.21118960720984264,0.1086751619640766,H,0.5076702176014503
0.006048732663091439,0.03948104264699983,0.03703522201790024,-0.11453060652726443,0.02614120974947872,H,0.5081818719817802
-0.029831480076585336,0.029568008741193173,0.03727717919838732,-0.0852127040736878,0.09783510867725598,H,0.506340032375874
-0.018647039192686832,0.032120498883020134,0.02895307598656051,-0.03967429925138355,0.023159519006067893,H,0.5070335494139716
0.11309334423710962,0.03599466716926538,0.029655702945362798,-0.06451655846496515,0.02436377642523727,H,0.5085121626022663
0.2892043620901845,0.06157332761887703,0.03541751666413265,0.004664000477926582,-0.02289777838500232,H,0.5145541630577742
0.04753665931503139,0.1029774116311066,0.09988057568847868,0.3065357532766092,0.11797067624283158,H,0.5153261601571416
0.030523179510503432,0.11736897156740511,0.10522176311552187,-0.0013657061765465237,0.014514315825624081,H,0.5182428690748583
0.12098975519235002,0.05463804623029919,0.11181963039509905,0.2527181077915966,-0.12640008356760218,H,0.5044755373238415
-0.006443900423448552,0.05764034780989236,0.0466930097394579,-0.08250686686848979,-0.2666341403999547,H,0.5069772854428053
-0.016892393228009613,0.06082165448255989,0.05530282230744539,-0.007127093488759256,0.023398499339753114,H,0.5082713349995411
-0.04783340027745374,0.09377024445632261,0.0722128332222409,0.015411491572359586,0.033539276644318196,H,0.5132921083765016
0.012597092372381491,0.11598640333924276,0.09506781436004356,-0.02438881857788454,0.003720953662379905,H,0.5182071949561654
-0.044904098433353114,0.11710553662846787,0.11426964206414328,-0.08538753566633525,-0.05116549437390095,H,0.519008963516222
0.07506299382101288,0.14514454385917433,0.11722694885583909,0.06483929397463374,-0.03097175273448603,H,0.5256658366754592
-0.017654943022717376,0.123735592316083,0.1457754795791008,-0.04462537814718986,-0.08338838078753233,H,0.5203546330188068
-0.06866473526025349,0.11963423306111663,0.12577598105568383,-0.0825949063959174,0.060481205918779236,H,0.518992199829442
-0.0709972434677003,0.12633694690889347,0.11842455018730684,-0.10616788521577944,0.011484412638695462,H,0.521014343110105
-0.056200987412936346,0.11024324506566423,0.12797679187497737,-0.043512281077469725,-0.005725627417226834,H,0.516682036574543
-0.03902352255451498,0.1127406521522516,0.1113668320804412,-0.04786278690892416,0.0700863731064172,H,0.5171079776901809
-0.030935880578887756,0.11107993777398799,0.11331422516570715,-0.1432437127705911,0.03233387940330431,H,0.5166491327214842
-0.03248326969422025,0.12955933846207568,0.11443878082027907,-0.050334585171627914,0.05169067990792391,H,0.5203565515776533
-0.061235443122624876,0.12587328522221858,0.13003639557855365,-0.12702577403978313,0.07918256197190258,H,0.5194275786897924
-0.03721477895401312,0.14580212021763228,0.12278469997114405,-0.02384924235220228,-0.013698135088202638,H,0.5250669665461558
-0.061809202636328345,0.12001269554452877,0.13957107618916606,-0.04680309706466601,0.005496398865721602,H,0.5202199646875705
-0.06138253401836726,0.10814493139786523,0.1170966815084838,-0.10058824609795934,0.06991768663909478,H,0.5180881948100218
-0.0760284505532722,0.10136393519039988,0.10654633716989372,-0.08976223967990458,0.09987788845231874,H,0.5168817328116637
-0.07494470825588849,0.09238206702525951,0.10163646386416368,-0.038166472408861875,0.050188535761215874,H,0.5146289144995984
-0.05881352717395883,0.07258669128112705,0.092366357112628,-0.031168673054096308,0.015500382159705667,H,0.5097813883448764
-0.04350456654438592,0.054729083555419875,0.07078883492351663,-0.07523720495741386,0.017125499166817857,H,0.5059392940710695
0.0022336226404397973,0.04859033696103809,0.05102289873757468,-0.018339067616626417,0.07760512208050441,H,0.505390932406996
0.2606074262792918,0.07938945823014504,0.047381401828955526,0.0162703824044886,-0.006350929137203118,H,0.5127966611687504
0.0939035725066555,0.035931863423761284,-0.06039835081646445,0.34540765012444746,-0.37769902375134917,H,0.5338554557547613
0.0037400528043203033,0.036085964232813635,0.042260948273129324,-0.051099993616349454,-0.3769834504127523,H,0.5326026781021108
0.037958492797518936,0.056505508782211986,0.02699316043163096,0.04080134400690468,-0.10308547585589954,H,0.5389029191218977
0.021299887852341746,0.04394358498911239,0.062493918932658384,-0.04201215617853288,-0.03907348849991582,H,0.5347586513016553
-0.01362180133761484,0.07648770859123402,0.05323707495667806,0.2340588684102575,0.003435650831712947,H,0.5397284265847719
-0.015019317403170687,0.07981933974949851,0.0737782976402702,0.1441895308151215,0.0054312977785906874,H,0.5412188160918229
-0.04925448292777482,0.05209321367012571,0.08074483733465272,0.041967021268233144,-0.06221519394208342,H,0.5346910224504288
-0.05458781858373617,0.065821976563775,0.045867715971684306,0.07017897809384095,0.006178715935442756,H,0.5389928643149249
-0.04989602566749617,0.05120380753526254,0.07035168590687114,-0.042456873026412746,-0.17500781640954896,H,0.5348204301517829
-0.043261995984792564,0.03634930063898793,0.05086454796360825,0.10564180725604774,0.047917372802327336,H,0.5317781999417052
-0.0858863642195952,0.054492957817105954,0.03964275525267206,-0.07650805877124385,-0.008396608869814552,H,0.5349690233282938
-0.07792202219071406,0.0473825605932401,0.059167299253499804,-0.06675309238919835,0.037909396093160415,H,0.5325616087506654
-0.05776683603447557,0.05900774493400517,0.042870990205913756,0.039635615658729535,0.044401295965359605,H,0.5359610401456905
-0.06331769878918322,0.07407749971201283,0.06067313213909895,-0.08642012804086448,0.024765832496145043,H,0.5387778946192623
-0.057703795513287255,0.07720200855884969,0.07945444761631025,-0.08223916143466842,-0.02928979570076062,H,0.5384955373768878
-0.07518455503469368,0.08205434043634356,0.08383603160297387,-0.0842479825635338,0.002245922612428058,H,0.5382984276855226
-0.06482136832172788,0.08185506951421197,0.08743617238588247,-0.11405502173840859,0.02925149930184761,H,0.5372503690039945
-0.04574321161515898,0.07509836157743355,0.08289717707044005,-0.1012077450519115,0.028380981033462645,H,0.535721457077856
-0.06247584561397612,0.07730563413709916,0.07131738652840083,0.0017977999534791787,0.10814630281031018,H,0.5369870742693235
-0.02960639148058653,0.10835324469411628,0.08052944709649835,-0.02293828013033878,0.03219129088120636,H,0.5421827288562684
-0.02955704454729907,0.12881226288060219,0.10438320448394843,-0.050814370988047204,0.03776772684237339,H,0.5466583014526742
-0.02353574304276169,0.13775655555216473,0.13205366632655732,-0.06504376771940949,0.0868414275943073,H,0.5477923022870198
-0.01904393891302611,0.12775138514660686,0.1347911798106879,-0.08009111766778192,0.04348934596696382,H,0.5464639642508736
-0.03802722303156943,0.13436232098088774,0.1269105666967843,-0.07724843939729789,0.037577540543726584,H,0.5478961153617522
0.07768499736894582,0.1358861644299972,0.1356056840363752,0.06697253273529269,0.0595178151412642,H,0.5480604779480637
0.22908331265506623,0.1271964202534476,0.13404773741004272,0.01468126874032136,0.10089868629842016,H,0.546758429328233
0.1556108069962072,-0.07429635327245608,0.07671284219119966,0.3491930346351345,-0.34510266717450416,H,0.5180413712486608
0.059477286228709916,-0.03493161815663885,-0.0630623063286668,-0.04332043433234922,-0.44939746547020853,H,0.5231562755467288
0.03724860682863745,-0.10863276901976365,-0.031271792475779436,0.10263702108177153,-0.3404558961669409,H,0.5099244694724778
0.011113610962054784,0.00558497345858696,-0.09561266742598593,0.24246703019141225,-0.19668577109432803,H,0.5264001198633469
-0.009638667531310497,-0.03834682399023761,0.011343996037685848,0.00268926973089581,-0.17491677605290798,H,0.5185081746278705
-0.023816969677401698,-0.03412680618984837,-0.03051725007817279,-0.0030281439849369446,0.06961896665006474,H,0.5182493324162106
-0.023275457957661075,-0.06973245648450974,-0.053367740703962316,-0.09200883088722596,-0.09675981695761449,H,0.5160857484599576
0.023787908207123645,-0.06552961617016269,-0.07007895732067534,-0.011898244734572036,-0.08012769275627744,H,0.5171502148980669
0.03269349516946788,-0.10804723640033807,-0.06041482274610389,0.08638557236522719,0.013310933385550255,H,0.5098172541238049
0.007379466319007819,-0.10783717258129043,-0.11219987217791984,0.05473216547098012,0.06446051123592332,H,0.5108041274233043
-0.04159414143039577,-0.11201985678933887,-0.1124221820457275,0.027711514919225202,0.002169325356448626,H,0.5111347442388747
-0.00989660611649754,-0.04795730794536726,-0.11552327095073966,0.12011299858392303,-0.043043582048156344,H,0.5216640602695082
-0.05461411642550344,-0.06684807450007728,-0.04623984000965448,-0.012726161292687369,0.04070910331934724,H,0.5186676099051379
-0.02108549773446918,-0.06027732117352188,-0.05966963633041147,0.13827579920695435,0.11960772024319796,H,0.5188294977045499
-0.021254350070177012,-0.10429839539759816,-0.057566473207452826,-0.013721187875022557,0.0016611275562437285,H,0.5115918285197937
-0.0065773824075145565,-0.1611567588079901,-0.09771221382842192,0.04615056067759939,-0.058469998834815344,H,0.5017895979423153
0.00984106067467335,-0.2072391421073648,-0.1625313349395101,0.013235309168455,-0.04727883156713017,H,0.49470778961658496
-0.05739222840521379,-0.15906317314940668,-0.20970520835443204,0.19120944676438198,-0.004551962924129286,H,0.5030163918023391
-0.044754144152511624,-0.15513410694484978,-0.15374612400711454,0.014653575443249134,-0.012409034586570292,B,0.5029339510870142
-0.03581081745201037,-0.15754226459149695,-0.15174022620141392,-0.0033203534155775375,0.08317303809237436,B,0.5021046590017787
-0.026517532211355093,-0.19459321142560443,-0.1536398378647118,-0.01347662131268592,-0.059481413762143207,B,0.49534283812827434
0.11497790389406068,-0.14341271330978428,-0.1885541115005505,0.03272054726720917,-0.03198074942063853,B,0.5026844377162952
-0.04149061177088111,-0.15213227012276598,-0.14355563813681338,-0.10721820441878063,-0.06443631836106854,B,0.5012863335778018
0.0017986556984889266,-0.1794050321232651,-0.14710925595339316,0.007245596129511779,0.02516156996085806,H,0.4958296028357056
0.20179447806452774,-0.1824487337466374,-0.17543220831205072,-0.07596454286004418,-0.08054388235868232,H,0.4944887245209399
0.4147097888315402,-0.11558769085576315,-0.17443036242047713,0.09893705487444127,-0.10361137036094435,H,0.5043133295692109
0.18625889146498273,-0.0371123518166893,-0.11385273531956397,0.11108300299501882,-0.2171223773977364,H,0.5165438637250367
0.06331238526688483,-0.0310138959103923,-0.027231849884949755,0.2296852129487701,-0.05201052823919688,H,0.5159479292676101
-0.002052418968335124,-0.006072751012687854,-0.030860231801065344,0.060983097226809134,0.06903003347633796,H,0.5197478786293646
0.13733273912468008,-0.010218124871126619,0.0035010513540174645,0.07973699409367323,-0.014512603184262927,H,0.5174920260538552
-0.014073026100403792,0.010805709755207041,-0.00770524251941348,0.000999095629742852,-0.07557108115932137,H,0.520289650773185
-0.03228718008584557,0.03194782458002443,0.02187589243467527,-0.12517012309921008,-0.15744004775782405,H,0.5216870507940204
0.07898058561797497,0.10666763678386956,0.03568579377662331,0.1658474003846323,-0.04604155633949836,H,0.5319538196590103
-0.009477486194356536,0.03895398321933417,0.10695516973453985,0.2755916070490357,-0.05861680287507199,H,0.5208137705941978
-0.012649496205221175,0.006454424599260693,0.047421697120905534,0.04427430244354524,-0.011655131534419357,H,0.5144554177849977
-0.06372450497044498,0.05638882935972395,0.008639197554874333,0.12413415157374844,-0.003989753795169993,H,0.5210746855220992
-0.04144413398236414,0.01465277341674408,0.06508812296784322,0.004631162961646442,-0.054656398427091725,H,0.5135039889908584
-0.10131612814122179,0.03759401454740097,0.018616804152287707,-0.0866492358714252,0.02730604319289369,H,0.5159944981941799
-0.13063072764847494,0.027294954230581488,0.03601059099912197,-0.10590787026484082,0.10600834307754221,H,0.5147070532324571
-0.061892497322903306,0.07868967849077815,0.03303673256745747,0.009378824227770153,0.014584439998897625,H,0.5208328398354102
-0.020942587234725404,0.10033381752178643,0.08501229260247194,-0.05137269807092146,0.02652581931519247,H,0.5228993793705327
-0.008943091079897244,0.1171369717812502,0.10403344366017883,-0.07117747900304983,0.039650519550279616,H,0.5247635270681503
-0.02199253099082705,0.12790996593585086,0.11879389864952826,-0.10691185309895858,0.06867481009411325,H,0.5260698074202265
-0.028908467029459456,0.15477781727956252,0.13529628889030818,-0.07107491606098489,-0.0022968692355969577,H,0.5288018203390294
0.05556266150521227,0.1417708279544324,0.15869346764608033,0.03354241624321436,0.0925847339918066,H,0.5260487013149482
-0.06378787372708106,0.1489684929267758,0.14374539895064142,-0.07595005415884634,0.11453331254499347,H,0.5266748171498663
-0.03441203379877786,0.1495053764435542,0.1515239035328625,-0.10055987659987631,0.035456231726351255,H,0.5265122184544839
0.022976420924027484,0.15524345937173184,0.14574692095108627,-0.10419092014439192,0.025952376185248503,H,0.5279580079354681
0.02462122989468205,0.18654700342755057,0.1615642604549887,-0.07014683113936197,0.044532779581725974,H,0.5317874084735424
0.08819616377127816,0.1730565015173083,0.18181156639632806,0.03951397101474034,0.10627297292316662,H,0.5307563367956637
0.030732722436343014,0.11723592787403736,0.1700072587068121,0.030446486572098183,-0.013533753177572919,H,0.5224619838084976
0.4176060753055576,0.05522197843433393,0.12182499694074826,0.04789489258513586,-0.11052831988408633,H,0.5122436544391737
0.342565118773951,0.05631793404830757,0.05159179736940334,0.27859085592816474,-0.3912347157933053,H,0.5130984175182401
0.16267108576694916,0.10001489339975786,0.05692036790232418,0.021567077894378704,-0.24994888639033017,H,0.5195012791176812
-0.017735643430121146,0.01492227895524367,0.10290315945768362,0.1044767669308049,-0.07295463017707612,H,0.5064028376660089
0.030165415803719387,-0.024930379767036177,0.015159207225409527,0.03238788931906248,-0.06196302466792684,H,0.5007479587011999
0.03237703565303136,0.013177901106689136,-0.018563488289086025,0.010341229738961887,-0.11486858736812591,H,0.5053863319427654
0.07977333006009447,-0.013359433098287129,0.010558130277777232,0.16696402986670897,0.017295514994537593,H,0.5020956644865872
0.049928274880683444,0.02139174471426963,-0.01806257381291738,-0.03382243780296538,0.024795732616669078,H,0.5077861640296671
0.07344076139839832,-0.013572944698540703,0.025817739961705513,-0.040404879827393506,0.009912931056409119,H,0.5024682180998792
0.0036227959475168153,0.07779249862905377,-0.010499444439833736,0.10504313748435037,-0.06708975515848478,H,0.5144504699973338
-0.0025021049231884595,0.08705027953731281,0.07377589574033526,-0.040842415668535255,0.029236575477093112,H,0.5162595286336056
-0.027382419978428604,0.1225427189365903,0.08388510200444341,0.009769220395416774,-0.05776064913499935,H,0.5212486672598355
0.0763660460039635,0.1887623287082189,0.12203699377266991,0.11603480128500405,-0.023278099919725424,H,0.5298010377143716
0.05687072285200402,0.22354217006710617,0.1955273927496433,0.1959299735113962,0.036707898081729,H,0.5336460290957764
0.05074328581773809,0.2548726720352347,0.23192070928139344,0.0036352336115835623,-0.10944648437836063,H,0.5370758916964126
-0.005360570378966218,0.2704971547137916,0.25720806889588255,-0.045298489937625606,0.04642493821747909,H,0.5395829963372274
0.006151230985667228,0.2549743072813288,0.269249310115841,-0.0517305427050775,0.056402733020080476,H,0.5381959111921296
-0.005850597166638054,0.2485971144481645,0.25101305250298894,-0.09963512847745948,-0.02758548484471972,H,0.5386177647334816
0.29923973401905585,0.2696117086458575,0.25307860770343144,0.33821116929072687,0.06405573167373983,H,0.5419063840577546
0.026351039493882355,0.2827310434659991,0.2725223915951646,-0.06410782006605069,-0.025414727074435376,H,0.5444936998857616
0.022079821983512705,0.27028120164427294,0.2779745818289099,0.02077070817100276,0.11460721489297437,H,0.5443262301273589
-0.03736380270388718,0.2766522667676641,0.27066945572185985,-0.08221384701829629,0.06764618704902904,H,0.5463650164270791
0.011523108282299528,0.2143230031208571,0.2701486943881735,0.050406410680823695,-0.04097073618359625,H,0.5367675323580672
0.008476466891899792,0.1790887874884515,0.20981592562760865,-0.012252285757445028,-0.05327857849528266,H,0.5316631567119038
-0.03363734828133907,0.1801898227344038,0.1799943756373933,-0.04203532350080535,0.06624149283624149,H,0.5320226817106248
0.04424974243269701,0.20403143336551566,0.1786705963763076,-0.054494067497386785,0.0486338576797865,H,0.5365402732269255
0.5168546686618413,0.23476291756681755,0.2057864212177632,-0.014706063120189586,-0.1064312489161162,H,0.5419861100194455
0.2590649745701001,0.25834937288190996,0.15023472738303778,0.4414801736703111,-0.26051443282764625,H,0.5603105565685902
0.10047374096011327,0.2512800217656452,0.27350513137146926,0.20520599626686156,0.06229095326724905,H,0.5576556292387342
0.06124675326026432,0.1590285064145025,0.24381022433407154,0.16734159370809723,-0.14427323560526747,H,0.5419664006826478
0.10447701871338938,0.18658912132155833,0.15122290661942,0.1556067481881136,-0.039494020205741706,H,0.5484013431515813
0.04708937429024472,0.0860261342735436,0.17688965215669541,0.14627293842474415,-0.2604686417660435,H,0.5321357140440324
0.005134687684512012,0.11443299217816089,0.09109110656885291,0.016045934930500647,0.0625278945730863,H,0.5362513464290797
-0.017876993994047116,0.10333194586229602,0.11597070796867874,-0.10880901119370992,-0.2113373953561487,H,0.5344320893432387
-0.03864719709957725,0.08486997319637794,0.10625476433053367,0.1454234253743191,0.08206980363221095,H,0.5309528694072639
-0.04677307043048598,0.06529543295167618,0.0856651229197197,0.024743778828881933,0.022182057219154658,H,0.5275669604984777
-0.019206081618079636,0.057727215658454296,0.06606327695712626,-0.06936027616790723,-0.009656458493633729,H,0.5263642342728192
-0.03286904834926488,0.08684536566123588,0.06554527858771515,-0.015447614799895351,-0.0066035807962728284,H,0.5301423665918583
-0.049069058928059454,0.13606765995546616,0.09375341445992176,0.07093177723348516,0.007925789084299806,H,0.5374462392148245
-0.07822268487110384,0.13920023538421844,0.1352557020522068,-0.009082827852841917,0.041009622270927984,H,0.5386289286713891
-0.07456614615677097,0.13006388542025912,0.1376590365083929,-0.009582267097405305,0.0473920592601851,H,0.53778211338975
-0.05907972253039872,0.1258929227648984,0.13371304994027575,-0.032525168898740915,0.008715724352479465,H,0.5368503615408234
0.022220925198844686,0.1678244763658463,0.12877124189081166,0.07814804263277547,-0.04399778741818603,H,0.5440378681693163
-0.04305750381974975,0.16268584677086942,0.1737797968037009,-0.0230318424337279,0.10163363589757346,H,0.5425948593106864
-0.05975659767421491,0.17397627100427085,0.1595673344453689,0.024935911173808802,0.054759005052291296,H,0.5457452361709232
-0.07289055897204975,0.17263553647149463,0.17429043057062152,-0.003928761925625643,0.12998926933971505,H,0.5462045738040091
-0.07544042458814597,0.14238699958837064,0.16886251711332603,-0.06899638329437588,0.01564409356632052,H,0.5414055071592642
-0.0792182035836236,0.16091911178660803,0.1449780283327467,-0.030290846531802102,0.06352756071804012,H,0.5449128607297828
